Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2013,INDIANCARD,93.00,91.30,0.0184,0.0264,0.0260,0.4967
07-JUN-2013,INDIANHUME,101.00,102.75,-0.0172,0.0225,0.0222,0.4241
07-JUN-2013,INDLMETER,39.25,36.30,0.0781,0.0779,0.0779,1.4883
07-JUN-2013,INDNIPPON,169.60,167.60,0.0119,0.0148,0.0146,0.2789
07-JUN-2013,INDOCO,63.55,63.10,0.0071,0.0201,0.0196,0.3745
07-JUN-2013,INDORAMA,16.15,15.90,0.0156,0.0210,0.0207,0.3955
07-JUN-2013,INDOSOLAR,2.25,2.35,-0.0435,0.0402,0.0404,0.7718
07-JUN-2013,INDOTECH,80.70,80.05,0.0081,0.0283,0.0275,0.5254
07-JUN-2013,INDOTHAI,12.85,13.15,-0.0231,0.0541,0.0528,1.0087
07-JUN-2013,INDOWIND,2.85,2.80,0.0177,0.0284,0.0279,0.5330
07-JUN-2013,INDRAMEDCO,35.05,35.15,-0.0028,0.0196,0.0190,0.3630
07-JUN-2013,INDSWFTLAB,37.85,37.60,0.0066,0.0158,0.0154,0.2942
07-JUN-2013,INDSWFTLTD,7.65,7.60,0.0066,0.0399,0.0387,0.7394
07-JUN-2013,INDTERRAIN,76.00,76.00,0.0000,0.0409,0.0397,0.7585
07-JUN-2013,INDUSFILA,5.35,5.60,-0.0457,0.0431,0.0433,0.8272
07-JUN-2013,INDUSINDBK,507.15,509.70,-0.0050,0.0220,0.0214,0.4088
07-JUN-2013,INFINITE,88.90,92.10,-0.0354,0.0500,0.0492,0.9400
07-JUN-2013,INFODRIVE,5.30,5.50,-0.0370,0.0373,0.0373,0.7126
07-JUN-2013,INFOMEDIA,4.50,4.25,0.0572,0.0294,0.0318,0.6075
07-JUN-2013,INFOTECENT,168.65,167.05,0.0095,0.0110,0.0109,0.2082
07-JUN-2013,INFRABEES,223.06,223.25,-0.0009,0.0139,0.0135,0.2579
07-JUN-2013,INFRATEL,165.30,168.75,-0.0207,0.0129,0.0135,0.2579
07-JUN-2013,INFY,2446.80,2429.65,0.0070,0.0241,0.0234,0.4471
07-JUN-2013,INGERRAND,392.05,397.55,-0.0139,0.0138,0.0138,0.2636
07-JUN-2013,INGVYSYABK,653.50,657.85,-0.0066,0.0129,0.0126,0.2407
07-JUN-2013,INNOIND,92.20,93.45,-0.0135,0.0218,0.0214,0.4088
07-JUN-2013,INOXLEISUR,64.25,61.55,0.0429,0.0229,0.0246,0.4700
07-JUN-2013,INSECTICID,386.65,390.90,-0.0109,0.0092,0.0093,0.1777
07-JUN-2013,INVENTURE,5.30,4.95,0.0683,0.0378,0.0403,0.7699
07-JUN-2013,IOB,59.00,60.55,-0.0259,0.0177,0.0183,0.3496
07-JUN-2013,IOC,270.05,276.55,-0.0238,0.0170,0.0175,0.3343
07-JUN-2013,IOLCP,18.95,18.50,0.0240,0.0303,0.0300,0.5731
07-JUN-2013,IPCALAB,600.80,600.75,0.0001,0.0187,0.0181,0.3458
07-JUN-2013,IPGETF,2664.00,2630.55,0.0126,0.0119,0.0119,0.2273
07-JUN-2013,IPRINGLTD,36.30,38.20,-0.0510,0.0195,0.0227,0.4337
07-JUN-2013,IRB,118.05,116.45,0.0136,0.0211,0.0207,0.3955
07-JUN-2013,ISFT,48.15,48.25,-0.0021,0.0153,0.0148,0.2828
07-JUN-2013,ISMTLTD,11.80,12.15,-0.0292,0.0373,0.0369,0.7050
07-JUN-2013,ITC,333.85,334.90,-0.0031,0.0165,0.0160,0.3057
07-JUN-2013,ITDCEM,169.90,170.90,-0.0059,0.0161,0.0157,0.2999
07-JUN-2013,ITI,16.85,17.30,-0.0264,0.0233,0.0235,0.4490
07-JUN-2013,IVC,21.55,21.60,-0.0023,0.0133,0.0129,0.2465
07-JUN-2013,IVP,35.05,35.05,0.0000,0.0276,0.0268,0.5120
07-JUN-2013,IVRCLINFRA,18.40,19.10,-0.0373,0.0362,0.0363,0.6935
07-JUN-2013,J&KBANK,1278.00,1267.30,0.0084,0.0157,0.0154,0.2942
07-JUN-2013,JAGRAN,91.90,88.95,0.0326,0.0212,0.0221,0.4222
07-JUN-2013,JAGSNPHARM,9.70,9.70,0.0000,0.0343,0.0333,0.6362
07-JUN-2013,JAIBALAJI,24.15,24.40,-0.0103,0.0317,0.0308,0.5884
07-JUN-2013,JAICORPLTD,56.45,55.35,0.0197,0.0269,0.0265,0.5063
07-JUN-2013,JAIHINDPRO,16.80,16.80,0.0000,0.0359,0.0348,0.6649
07-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0137,0.0133,0.2541
07-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0214,0.0207,0.3955
07-JUN-2013,JAYAGROGN,88.40,89.60,-0.0135,0.0221,0.0217,0.4146
07-JUN-2013,JAYBARMARU,43.10,43.40,-0.0069,0.0217,0.0211,0.4031
07-JUN-2013,JAYNECOIND,8.00,7.95,0.0063,0.0217,0.0211,0.4031
07-JUN-2013,JAYSREETEA,85.90,84.70,0.0141,0.0143,0.0143,0.2732
07-JUN-2013,JBCHEPHARM,77.65,78.80,-0.0147,0.0195,0.0192,0.3668
07-JUN-2013,JBFIND,109.85,110.15,-0.0027,0.0184,0.0179,0.3420
07-JUN-2013,JBMA,52.00,52.00,0.0000,0.0412,0.0399,0.7623
07-JUN-2013,JCTEL,0.40,0.35,0.1335,0.0750,0.0797,1.5227
07-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0071,0.0069,0.1318
07-JUN-2013,JENSONICOL,2.70,2.75,-0.0183,0.0398,0.0388,0.7413
07-JUN-2013,JETAIRWAYS,453.55,462.60,-0.0198,0.0282,0.0278,0.5311
07-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0181,0.0175,0.3343
07-JUN-2013,JHS,11.35,11.60,-0.0218,0.0481,0.0469,0.8960
07-JUN-2013,JIKIND,0.85,0.85,0.0000,0.0489,0.0474,0.9056
07-JUN-2013,JINDALPHOT,94.90,94.80,0.0011,0.0222,0.0215,0.4108
07-JUN-2013,JINDALPOLY,159.05,156.35,0.0171,0.0244,0.0240,0.4585
07-JUN-2013,JINDALSAW,62.55,64.45,-0.0299,0.0221,0.0226,0.4318
07-JUN-2013,JINDALSTEL,279.20,284.90,-0.0202,0.0219,0.0218,0.4165
07-JUN-2013,JINDALSWHL,440.25,450.45,-0.0229,0.0241,0.0240,0.4585
07-JUN-2013,JINDCOT,9.85,9.40,0.0468,0.0448,0.0449,0.8578
07-JUN-2013,JINDRILL,190.70,193.40,-0.0141,0.0184,0.0182,0.3477
07-JUN-2013,JINDWORLD,95.80,94.55,0.0131,0.0479,0.0466,0.8903
07-JUN-2013,JISLDVREQS,30.45,31.85,-0.0450,0.0244,0.0261,0.4986
07-JUN-2013,JISLJALEQS,62.15,65.40,-0.0510,0.0286,0.0304,0.5808
07-JUN-2013,JKCEMENT,229.25,229.90,-0.0028,0.0262,0.0254,0.4853
07-JUN-2013,JKIL,173.45,174.50,-0.0060,0.0121,0.0118,0.2254
07-JUN-2013,JKLAKSHMI,108.10,104.00,0.0387,0.0333,0.0336,0.6419
07-JUN-2013,JKPAPER,29.60,30.15,-0.0184,0.0202,0.0201,0.3840
07-JUN-2013,JKTYRE,117.00,117.95,-0.0081,0.0190,0.0185,0.3534
07-JUN-2013,JMCPROJECT,72.85,72.15,0.0097,0.0234,0.0228,0.4356
07-JUN-2013,JMFINANCIL,29.80,29.00,0.0272,0.0492,0.0482,0.9209
07-JUN-2013,JMTAUTOLTD,76.00,72.85,0.0423,0.0352,0.0357,0.6820
07-JUN-2013,JOCIL,86.95,89.95,-0.0339,0.0319,0.0320,0.6114
07-JUN-2013,JPASSOCIAT,64.40,66.75,-0.0358,0.0298,0.0302,0.5770
07-JUN-2013,JPINFRATEC,28.00,27.80,0.0072,0.0393,0.0381,0.7279
07-JUN-2013,JPPOWER,22.80,23.65,-0.0366,0.0267,0.0274,0.5235
07-JUN-2013,JSL,51.45,52.85,-0.0268,0.0288,0.0287,0.5483
07-JUN-2013,JSWENERGY,56.75,57.90,-0.0201,0.0255,0.0252,0.4814
07-JUN-2013,JSWISPAT,9.95,10.15,-0.0199,0.0231,0.0229,0.4375
07-JUN-2013,JSWSTEEL,721.80,736.65,-0.0204,0.0217,0.0216,0.4127
07-JUN-2013,JUBILANT,155.15,156.95,-0.0115,0.0287,0.0280,0.5349
07-JUN-2013,JUBLFOOD,1079.00,1079.25,-0.0002,0.0181,0.0175,0.3343
07-JUN-2013,JUBLINDS,89.85,92.00,-0.0236,0.0211,0.0213,0.4069
07-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0304,0.0295,0.5636
07-JUN-2013,JUNIORBEES,122.45,123.52,-0.0087,0.0123,0.0121,0.2312
07-JUN-2013,JUSTDIAL,646.35,605.15,0.0659,0.0093,0.0185,0.3534
07-JUN-2013,JVLAGRO,11.70,11.80,-0.0085,0.0198,0.0193,0.3687
07-JUN-2013,JYOTHYLAB,198.20,199.90,-0.0085,0.0247,0.0240,0.4585
07-JUN-2013,JYOTISTRUC,25.75,26.00,-0.0097,0.0239,0.0233,0.4451
07-JUN-2013,KABRAEXTRU,30.65,31.40,-0.0242,0.0414,0.0406,0.7757
07-JUN-2013,KAJARIACER,248.75,251.95,-0.0128,0.0197,0.0194,0.3706
07-JUN-2013,KAKATCEM,70.00,69.10,0.0129,0.0232,0.0227,0.4337
07-JUN-2013,KALINDEE,58.15,55.80,0.0413,0.0264,0.0275,0.5254
07-JUN-2013,KALPATPOWR,72.35,73.10,-0.0103,0.0191,0.0187,0.3573
07-JUN-2013,KALYANIFRG,101.75,101.75,0.0000,0.0264,0.0256,0.4891
07-JUN-2013,KAMATHOTEL,71.90,72.50,-0.0083,0.0243,0.0236,0.4509
07-JUN-2013,KANANIIND,16.65,16.30,0.0212,0.0368,0.0361,0.6897
07-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0119,0.0115,0.2197
07-JUN-2013,KANORICHEM,29.55,29.35,0.0068,0.0212,0.0206,0.3936
07-JUN-2013,KANSAINER,1250.45,1250.35,0.0001,0.0170,0.0165,0.3152
07-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0266,0.0258,0.4929
07-JUN-2013,KARURKCP,20.95,19.05,0.0951,0.0207,0.0307,0.5865
07-JUN-2013,KARURVYSYA,461.50,462.70,-0.0026,0.0117,0.0114,0.2178
07-JUN-2013,KAUSHALYA,5.65,5.55,0.0179,0.0436,0.0425,0.8120
07-JUN-2013,KAVVERITEL,42.90,45.15,-0.0511,0.0764,0.0751,1.4348
07-JUN-2013,KBIL,900.00,900.00,0.0000,0.0323,0.0313,0.5980
07-JUN-2013,KCP,30.00,28.40,0.0548,0.0190,0.0228,0.4356
07-JUN-2013,KCPSUGIND,18.40,18.60,-0.0108,0.0187,0.0183,0.3496
07-JUN-2013,KEC,39.40,39.45,-0.0013,0.0346,0.0335,0.6400
07-JUN-2013,KECL,20.00,20.00,0.0000,0.0385,0.0373,0.7126
07-JUN-2013,KEI,10.55,10.65,-0.0094,0.0273,0.0266,0.5082
07-JUN-2013,KEMROCK,40.15,40.90,-0.0185,0.0357,0.0349,0.6668
07-JUN-2013,KERNEX,36.20,35.60,0.0167,0.0202,0.0200,0.3821
07-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0180,0.0175,0.3343
07-JUN-2013,KESORAMIND,71.80,71.90,-0.0014,0.0337,0.0327,0.6247
07-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0141,0.0137,0.2617
07-JUN-2013,KFA,5.25,5.40,-0.0282,0.0381,0.0376,0.7183
07-JUN-2013,KGL,3.00,3.00,0.0000,0.0237,0.0230,0.4394
07-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0115,0.0111,0.2121
07-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0040,0.0039,0.0745
07-JUN-2013,KHANDSE,16.70,16.70,0.0000,0.0166,0.0161,0.3076
07-JUN-2013,KICL,293.55,296.35,-0.0095,0.0348,0.0338,0.6457
07-JUN-2013,KIL,27.60,27.90,-0.0108,0.0207,0.0202,0.3859
07-JUN-2013,KILITCH,19.20,19.15,0.0026,0.0247,0.0240,0.4585
07-JUN-2013,KIRIINDUS,6.85,6.80,0.0073,0.0382,0.0371,0.7088
07-JUN-2013,KIRLOSBROS,152.15,152.55,-0.0026,0.0176,0.0171,0.3267
07-JUN-2013,KIRLOSENG,175.00,174.25,0.0043,0.0300,0.0291,0.5560
07-JUN-2013,KIRLOSIND,319.95,317.35,0.0082,0.0246,0.0239,0.4566
07-JUN-2013,KITEX,60.65,61.95,-0.0212,0.0269,0.0266,0.5082
07-JUN-2013,KITPLYIND,2.00,2.00,0.0000,0.0663,0.0643,1.2284
07-JUN-2013,KKCL,875.15,876.05,-0.0010,0.0207,0.0201,0.3840
07-JUN-2013,KLGSYSTEL,7.75,7.40,0.0462,0.0374,0.0380,0.7260
07-JUN-2013,KLRF,22.00,22.00,0.0000,0.0432,0.0419,0.8005
07-JUN-2013,KMSUGAR,1.25,1.30,-0.0392,0.0286,0.0293,0.5598
07-JUN-2013,KNRCON,70.10,69.40,0.0100,0.0295,0.0287,0.5483
07-JUN-2013,KOHINOOR,35.50,34.35,0.0329,0.0494,0.0486,0.9285
07-JUN-2013,KOKUYOCMLN,32.95,33.10,-0.0045,0.0189,0.0184,0.3515
07-JUN-2013,KOLTEPATIL,85.65,86.80,-0.0133,0.0260,0.0254,0.4853
07-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0218,0.0211,0.4031
07-JUN-2013,KOPRAN,13.80,14.20,-0.0286,0.0233,0.0236,0.4509
07-JUN-2013,KOTAKBANK,762.90,774.70,-0.0153,0.0163,0.0162,0.3095
07-JUN-2013,KOTAKGOLD,2593.75,2575.30,0.0071,0.0116,0.0114,0.2178
07-JUN-2013,KOTAKNIFTY,595.00,596.50,-0.0025,0.0071,0.0069,0.1318
07-JUN-2013,KOTAKPSUBK,306.16,310.16,-0.0130,0.0158,0.0156,0.2980
07-JUN-2013,KOTARISUG,8.80,9.00,-0.0225,0.0420,0.0411,0.7852
07-JUN-2013,KOTHARIPET,7.00,6.50,0.0741,0.0579,0.0590,1.1272
07-JUN-2013,KOTHARIPRO,375.75,376.00,-0.0007,0.0190,0.0184,0.3515
07-JUN-2013,KOUTONS,4.95,4.90,0.0102,0.0418,0.0406,0.7757
07-JUN-2013,KOVAI,165.00,165.00,0.0000,0.0175,0.0170,0.3248
07-JUN-2013,KPIT,118.20,116.55,0.0141,0.0236,0.0231,0.4413
07-JUN-2013,KPRMILL,125.60,121.60,0.0324,0.0207,0.0216,0.4127
07-JUN-2013,KRBL,24.25,24.25,0.0000,0.0131,0.0127,0.2426
07-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0195,0.0189,0.3611
07-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0148,0.0143,0.2732
07-JUN-2013,KSBPUMPS,210.00,211.30,-0.0062,0.0210,0.0204,0.3897
07-JUN-2013,KSCL,1589.50,1552.45,0.0236,0.0326,0.0321,0.6133
07-JUN-2013,KSE,210.00,215.00,-0.0235,0.0253,0.0252,0.4814
07-JUN-2013,KSERASERA,11.00,11.10,-0.0090,0.0496,0.0481,0.9189
07-JUN-2013,KSK,51.25,52.10,-0.0164,0.0274,0.0269,0.5139
07-JUN-2013,KSL,37.70,38.80,-0.0288,0.0274,0.0275,0.5254
07-JUN-2013,KSOILS,1.90,1.85,0.0267,0.0290,0.0289,0.5521
07-JUN-2013,KTIL,58.00,58.00,0.0000,0.0246,0.0239,0.4566
07-JUN-2013,KTKBANK,146.85,150.05,-0.0216,0.0259,0.0257,0.4910
07-JUN-2013,KWALITY,28.60,28.65,-0.0017,0.0295,0.0286,0.5464
07-JUN-2013,L&TFH,79.60,78.80,0.0101,0.0183,0.0179,0.3420
07-JUN-2013,LAKPRE,26.50,26.50,0.0000,0.0324,0.0314,0.5999
07-JUN-2013,LAKSHMIEFL,35.50,33.90,0.0461,0.0316,0.0327,0.6247
07-JUN-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0165,0.0160,0.3057
07-JUN-2013,LAKSHMIMIL,1484.00,1484.00,0.0000,0.0204,0.0198,0.3783
07-JUN-2013,LAKSHVILAS,76.70,78.00,-0.0168,0.0151,0.0152,0.2904
07-JUN-2013,LANCOIN,21.50,21.95,-0.0207,0.0363,0.0356,0.6801
07-JUN-2013,LAOPALA,350.60,348.90,0.0049,0.0326,0.0316,0.6037
07-JUN-2013,LAXMIMACH,1996.95,1999.20,-0.0011,0.0172,0.0167,0.3191
07-JUN-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1185,0.1149,2.1952
07-JUN-2013,LGBBROSLTD,185.45,188.95,-0.0187,0.0141,0.0144,0.2751
07-JUN-2013,LGBFORGE,1.35,1.30,0.0377,0.0718,0.0702,1.3412
07-JUN-2013,LIBERTSHOE,92.10,93.60,-0.0162,0.0317,0.0310,0.5923
07-JUN-2013,LICHSGFIN,264.20,265.55,-0.0051,0.0230,0.0223,0.4260
07-JUN-2013,LINDEINDIA,268.30,281.50,-0.0480,0.0328,0.0339,0.6477
07-JUN-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-JUN-2013,LITL,8.50,8.60,-0.0117,0.0307,0.0299,0.5712
07-JUN-2013,LLOYDELENG,34.45,34.85,-0.0115,0.0219,0.0214,0.4088
07-JUN-2013,LLOYDFIN,0.60,0.55,0.0870,0.0590,0.0610,1.1654
07-JUN-2013,LML,5.50,5.45,0.0091,0.0491,0.0477,0.9113
07-JUN-2013,LOGIXMICRO,10.55,10.60,-0.0047,0.0414,0.0402,0.7680
07-JUN-2013,LOKESHMACH,24.95,22.60,0.0989,0.0454,0.0502,0.9591
07-JUN-2013,LOTUSEYE,6.25,6.50,-0.0392,0.0335,0.0339,0.6477
07-JUN-2013,LOVABLE,275.05,279.75,-0.0169,0.0182,0.0181,0.3458
07-JUN-2013,LPDC,2.40,2.45,-0.0206,0.0439,0.0429,0.8196
07-JUN-2013,LT,1412.30,1431.55,-0.0135,0.0219,0.0215,0.4108
07-JUN-2013,LUMAXAUTO,14.10,14.00,0.0071,0.0298,0.0289,0.5521
07-JUN-2013,LUMAXIND,335.90,339.90,-0.0118,0.0129,0.0128,0.2445
07-JUN-2013,LUMAXTECH,117.40,120.45,-0.0256,0.0199,0.0203,0.3878
07-JUN-2013,LUPIN,762.00,753.30,0.0115,0.0199,0.0195,0.3725
07-JUN-2013,LYKALABS,10.15,10.00,0.0149,0.0251,0.0246,0.4700
07-JUN-2013,M&M,966.35,991.20,-0.0254,0.0192,0.0196,0.3745
07-JUN-2013,M&MFIN,252.45,242.15,0.0417,0.0281,0.0291,0.5560
07-JUN-2013,M100,7.91,7.83,0.0102,0.0110,0.0110,0.2102
07-JUN-2013,M50,76.91,76.40,0.0067,0.0111,0.0109,0.2082
07-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0064,0.0062,0.1185
07-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0383,0.0371,0.7088
07-JUN-2013,MADHUCON,22.85,23.15,-0.0130,0.0335,0.0326,0.6228
07-JUN-2013,MADRASCEM,239.05,235.10,0.0167,0.0224,0.0221,0.4222
07-JUN-2013,MADRASFERT,11.00,10.80,0.0183,0.0341,0.0334,0.6381
07-JUN-2013,MAGMA,92.70,94.15,-0.0155,0.0225,0.0221,0.4222
07-JUN-2013,MAGNUM,2.35,2.40,-0.0211,0.0234,0.0233,0.4451
07-JUN-2013,MAHABANK,54.30,53.95,0.0065,0.0191,0.0186,0.3554
07-JUN-2013,MAHINDFORG,60.40,59.15,0.0209,0.0489,0.0477,0.9113
07-JUN-2013,MAHINDUGIN,45.70,43.45,0.0505,0.0208,0.0237,0.4528
07-JUN-2013,MAHLIFE,402.00,390.50,0.0290,0.0157,0.0168,0.3210
07-JUN-2013,MAHSCOOTER,402.05,402.10,-0.0001,0.0246,0.0239,0.4566
07-JUN-2013,MAHSEAMLES,228.35,228.55,-0.0009,0.0139,0.0135,0.2579
07-JUN-2013,MAITHANALL,78.00,78.00,0.0000,0.0306,0.0297,0.5674
07-JUN-2013,MALUPAPER,6.80,6.80,0.0000,0.0340,0.0330,0.6305
07-JUN-2013,MALWACOTT,8.65,8.65,0.0000,0.0294,0.0285,0.5445
07-JUN-2013,MANAKSIA,49.55,45.55,0.0842,0.0246,0.0315,0.6018
07-JUN-2013,MANALIPETC,8.40,8.30,0.0120,0.0148,0.0146,0.2789
07-JUN-2013,MANAPPURAM,16.70,16.80,-0.0060,0.0326,0.0316,0.6037
07-JUN-2013,MANDHANA,242.05,244.00,-0.0080,0.0093,0.0092,0.1758
07-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0077,0.0075,0.1433
07-JUN-2013,MANGCHEFER,39.10,39.25,-0.0038,0.0242,0.0235,0.4490
07-JUN-2013,MANGLMCEM,122.30,119.40,0.0240,0.0190,0.0193,0.3687
07-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0586,0.0568,1.0852
07-JUN-2013,MANINDS,92.25,93.75,-0.0161,0.0149,0.0150,0.2866
07-JUN-2013,MANINFRA,141.30,141.55,-0.0018,0.0184,0.0178,0.3401
07-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0433,0.0420,0.8024
07-JUN-2013,MANJUSHREE,113.00,112.95,0.0004,0.0152,0.0147,0.2808
07-JUN-2013,MANUGRAPH,31.95,32.10,-0.0047,0.0321,0.0311,0.5942
07-JUN-2013,MARALOVER,11.05,10.80,0.0229,0.0314,0.0310,0.5923
07-JUN-2013,MARG,18.65,17.60,0.0579,0.0290,0.0315,0.6018
07-JUN-2013,MARICO,233.75,234.10,-0.0015,0.0134,0.0130,0.2484
07-JUN-2013,MARKSANS,6.00,5.75,0.0426,0.0332,0.0338,0.6457
07-JUN-2013,MARUTI,1554.90,1587.10,-0.0205,0.0175,0.0177,0.3382
07-JUN-2013,MASTEK,130.05,127.00,0.0237,0.0186,0.0189,0.3611
07-JUN-2013,MAWANASUG,8.00,8.25,-0.0308,0.0384,0.0380,0.7260
07-JUN-2013,MAX,202.75,206.00,-0.0159,0.0130,0.0132,0.2522
07-JUN-2013,MAXWELL,13.50,13.40,0.0074,0.0261,0.0254,0.4853
07-JUN-2013,MAYURUNIQ,437.10,431.85,0.0121,0.0184,0.0181,0.3458
07-JUN-2013,MBECL,54.95,55.70,-0.0136,0.0291,0.0284,0.5426
07-JUN-2013,MBLINFRA,123.95,122.85,0.0089,0.0154,0.0151,0.2885
07-JUN-2013,MBSWITCH,20.90,22.90,-0.0914,0.0402,0.0449,0.8578
07-JUN-2013,MCDHOLDING,27.45,27.85,-0.0145,0.0284,0.0278,0.5311
07-JUN-2013,MCDOWELL-N,2475.45,2497.00,-0.0087,0.0230,0.0224,0.4280
07-JUN-2013,MCLEODRUSS,321.25,316.25,0.0157,0.0209,0.0206,0.3936
07-JUN-2013,MCX,880.20,865.40,0.0170,0.0168,0.0168,0.3210
07-JUN-2013,MEGASOFT,6.95,7.00,-0.0072,0.0356,0.0346,0.6610
07-JUN-2013,MEGH,5.50,5.40,0.0183,0.0173,0.0174,0.3324
07-JUN-2013,MELSTAR,6.80,6.80,0.0000,0.0045,0.0044,0.0841
07-JUN-2013,MERCATOR,11.80,11.90,-0.0084,0.0208,0.0203,0.3878
07-JUN-2013,MERCK,656.20,656.80,-0.0009,0.0106,0.0103,0.1968
07-JUN-2013,METKORE,8.95,9.95,-0.1059,0.0546,0.0590,1.1272
07-JUN-2013,MGOLD,2725.15,2694.45,0.0113,0.0118,0.0118,0.2254
07-JUN-2013,MHRIL,244.35,245.70,-0.0055,0.0097,0.0095,0.1815
07-JUN-2013,MIC,3.05,3.15,-0.0323,0.0364,0.0362,0.6916
07-JUN-2013,MICROSEC,27.50,27.50,0.0000,0.0246,0.0239,0.4566
07-JUN-2013,MICROTECH,5.70,5.45,0.0449,0.0565,0.0559,1.0680
07-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0134,0.0130,0.2484
07-JUN-2013,MINDAIND,180.00,175.00,0.0282,0.0309,0.0307,0.5865
07-JUN-2013,MINDTREE,829.35,826.30,0.0037,0.0134,0.0130,0.2484
07-JUN-2013,MIRCELECTR,6.10,6.20,-0.0163,0.0200,0.0198,0.3783
07-JUN-2013,MIRZAINT,23.65,24.05,-0.0168,0.0387,0.0377,0.7203
07-JUN-2013,MMFL,75.40,72.50,0.0392,0.0298,0.0304,0.5808
07-JUN-2013,MMFSL,171.00,171.00,0.0000,0.0366,0.0355,0.6782
07-JUN-2013,MMTC,217.60,220.85,-0.0148,0.0317,0.0309,0.5903
07-JUN-2013,MOHITIND,37.95,34.05,0.1084,0.0242,0.0354,0.6763
07-JUN-2013,MOIL,201.35,202.65,-0.0064,0.0141,0.0138,0.2636
07-JUN-2013,MONNETISPA,142.10,143.10,-0.0070,0.0276,0.0268,0.5120
07-JUN-2013,MONSANTO,724.20,729.35,-0.0071,0.0264,0.0257,0.4910
07-JUN-2013,MORARJEE,20.75,20.35,0.0195,0.0617,0.0600,1.1463
07-JUN-2013,MOREPENLAB,2.60,2.60,0.0000,0.0286,0.0277,0.5292
07-JUN-2013,MOSERBAER,3.90,3.95,-0.0127,0.0245,0.0240,0.4585
07-JUN-2013,MOTHERSUMI,208.90,206.90,0.0096,0.0225,0.0219,0.4184
07-JUN-2013,MOTILALOFS,88.20,90.50,-0.0257,0.0191,0.0196,0.3745
07-JUN-2013,MOTOGENFIN,34.65,35.00,-0.0101,0.0431,0.0419,0.8005
07-JUN-2013,MPHASIS,443.90,457.15,-0.0294,0.0303,0.0302,0.5770
07-JUN-2013,MPSLTD,116.30,114.75,0.0134,0.0271,0.0265,0.5063
07-JUN-2013,MRF,14992.35,15200.60,-0.0138,0.0154,0.0153,0.2923
07-JUN-2013,MRO-TEK,7.90,7.75,0.0192,0.0275,0.0271,0.5177
07-JUN-2013,MRPL,43.80,44.65,-0.0192,0.0200,0.0200,0.3821
07-JUN-2013,MSPL,20.75,20.95,-0.0096,0.0253,0.0246,0.4700
07-JUN-2013,MTEDUCARE,99.60,102.35,-0.0272,0.0282,0.0281,0.5368
07-JUN-2013,MTNL,18.80,18.95,-0.0079,0.0326,0.0317,0.6056
07-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0187,0.0181,0.3458
07-JUN-2013,MUKANDENGG,24.05,22.95,0.0468,0.0242,0.0261,0.4986
07-JUN-2013,MUKANDLTD,23.75,22.95,0.0343,0.0139,0.0159,0.3038
07-JUN-2013,MUKTAARTS,35.65,36.40,-0.0208,0.0339,0.0333,0.6362
07-JUN-2013,MUNJALAU,34.60,34.55,0.0014,0.0266,0.0258,0.4929
07-JUN-2013,MUNJALSHOW,64.85,65.40,-0.0084,0.0162,0.0158,0.3019
07-JUN-2013,MURLIIND,6.75,6.45,0.0455,0.0530,0.0526,1.0049
07-JUN-2013,MURUDCERA,16.10,16.05,0.0031,0.0165,0.0160,0.3057
07-JUN-2013,MUTHOOTFIN,142.20,142.20,0.0000,0.0330,0.0320,0.6114
07-JUN-2013,MVL,1.60,1.65,-0.0308,0.0398,0.0393,0.7508
07-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0069,0.0067,0.1280
07-JUN-2013,MYSOREBANK,550.45,546.30,0.0076,0.0147,0.0144,0.2751
07-JUN-2013,N100,167.44,164.88,0.0154,0.0122,0.0124,0.2369
