Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2013,INDSWFTLTD,8.10,8.00,0.0124,0.0316,0.0308,0.5884
16-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0722,0.0700,1.3373
16-APR-2013,INDUSFILA,6.80,7.95,-0.1562,0.0496,0.0615,1.1750
16-APR-2013,INDUSINDBK,417.25,401.95,0.0374,0.0182,0.0199,0.3802
16-APR-2013,INFINITE,98.95,98.85,0.0010,0.0255,0.0247,0.4719
16-APR-2013,INFODRIVE,7.25,7.60,-0.0471,0.0452,0.0453,0.8655
16-APR-2013,INFOMEDIA,5.10,5.00,0.0198,0.0225,0.0223,0.4260
16-APR-2013,INFOTECENT,169.15,169.65,-0.0030,0.0089,0.0087,0.1662
16-APR-2013,INFRABEES,232.00,230.46,0.0067,0.0175,0.0170,0.3248
16-APR-2013,INFRATEL,164.20,164.10,0.0006,0.0200,0.0194,0.3706
16-APR-2013,INFY,2296.25,2339.05,-0.0185,0.0589,0.0573,1.0947
16-APR-2013,INGERRAND,388.45,386.80,0.0043,0.0209,0.0203,0.3878
16-APR-2013,INGVYSYABK,541.45,535.15,0.0117,0.0155,0.0153,0.2923
16-APR-2013,INNOIND,103.95,103.45,0.0048,0.0363,0.0352,0.6725
16-APR-2013,INOXLEISUR,65.30,66.30,-0.0152,0.0277,0.0271,0.5177
16-APR-2013,INSECTICID,398.95,402.65,-0.0092,0.0109,0.0108,0.2063
16-APR-2013,INVENTURE,5.60,5.35,0.0457,0.0477,0.0476,0.9094
16-APR-2013,IOB,65.20,64.40,0.0123,0.0168,0.0166,0.3171
16-APR-2013,IOC,303.05,301.70,0.0045,0.0203,0.0197,0.3764
16-APR-2013,IOLCP,23.30,23.20,0.0043,0.0378,0.0367,0.7012
16-APR-2013,IPCALAB,508.25,515.05,-0.0133,0.0146,0.0145,0.2770
16-APR-2013,IPGETF,2502.70,2548.00,-0.0179,0.0232,0.0229,0.4375
16-APR-2013,IPRINGLTD,36.05,36.05,0.0000,0.0334,0.0324,0.6190
16-APR-2013,IRB,119.65,114.80,0.0414,0.0189,0.0209,0.3993
16-APR-2013,ISFT,49.00,47.20,0.0374,0.0206,0.0220,0.4203
16-APR-2013,ISMTLTD,9.35,9.45,-0.0106,0.0415,0.0403,0.7699
16-APR-2013,ITC,307.95,299.95,0.0263,0.0141,0.0151,0.2885
16-APR-2013,ITDCEM,181.10,183.90,-0.0153,0.0284,0.0278,0.5311
16-APR-2013,ITI,18.30,18.05,0.0138,0.0326,0.0318,0.6075
16-APR-2013,IVC,21.15,21.40,-0.0118,0.0214,0.0209,0.3993
16-APR-2013,IVP,40.00,40.00,0.0000,0.0476,0.0461,0.8807
16-APR-2013,IVRCLINFRA,20.60,19.70,0.0447,0.0470,0.0469,0.8960
16-APR-2013,J&KBANK,1234.95,1217.05,0.0146,0.0207,0.0204,0.3897
16-APR-2013,JAGRAN,88.10,88.65,-0.0062,0.0170,0.0166,0.3171
16-APR-2013,JAGSNPHARM,9.95,9.90,0.0050,0.0429,0.0416,0.7948
16-APR-2013,JAIBALAJI,26.75,27.20,-0.0167,0.0219,0.0216,0.4127
16-APR-2013,JAICORPLTD,61.30,60.85,0.0074,0.0480,0.0466,0.8903
16-APR-2013,JAIHINDPRO,23.05,23.50,-0.0193,0.0298,0.0293,0.5598
16-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0417,0.0404,0.7718
16-APR-2013,JAMNAAUTO,75.05,81.90,-0.0873,0.0255,0.0327,0.6247
16-APR-2013,JAYAGROGN,94.50,93.35,0.0122,0.0224,0.0219,0.4184
16-APR-2013,JAYBARMARU,48.65,48.20,0.0093,0.0314,0.0305,0.5827
16-APR-2013,JAYNECOIND,9.10,9.25,-0.0163,0.0335,0.0327,0.6247
16-APR-2013,JAYSREETEA,94.00,94.45,-0.0048,0.0287,0.0279,0.5330
16-APR-2013,JBCHEPHARM,79.80,79.45,0.0044,0.0232,0.0225,0.4299
16-APR-2013,JBFIND,104.10,104.90,-0.0077,0.0146,0.0143,0.2732
16-APR-2013,JBMA,56.80,57.00,-0.0035,0.0246,0.0239,0.4566
16-APR-2013,JCTEL,0.40,0.40,0.0000,0.0804,0.0780,1.4902
16-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0214,0.0207,0.3955
16-APR-2013,JENSONICOL,2.90,2.80,0.0351,0.0445,0.0440,0.8406
16-APR-2013,JETAIRWAYS,505.30,501.40,0.0077,0.0348,0.0338,0.6457
16-APR-2013,JEYPORE,78.85,75.10,0.0487,0.0236,0.0258,0.4929
16-APR-2013,JHS,12.70,12.65,0.0039,0.0376,0.0365,0.6973
16-APR-2013,JIKIND,0.85,0.90,-0.0572,0.0376,0.0391,0.7470
16-APR-2013,JINDALPHOT,108.70,106.60,0.0195,0.0381,0.0372,0.7107
16-APR-2013,JINDALPOLY,150.20,146.85,0.0226,0.0312,0.0307,0.5865
16-APR-2013,JINDALSAW,80.00,80.00,0.0000,0.0277,0.0269,0.5139
16-APR-2013,JINDALSTEL,337.70,329.65,0.0241,0.0198,0.0201,0.3840
16-APR-2013,JINDALSWHL,473.70,461.20,0.0267,0.0422,0.0414,0.7909
16-APR-2013,JINDCOT,17.90,18.50,-0.0330,0.0536,0.0526,1.0049
16-APR-2013,JINDRILL,197.50,199.35,-0.0093,0.0372,0.0361,0.6897
16-APR-2013,JINDWORLD,100.65,103.55,-0.0284,0.0578,0.0565,1.0794
16-APR-2013,JISLDVREQS,28.80,28.70,0.0035,0.0238,0.0231,0.4413
16-APR-2013,JISLJALEQS,58.70,58.30,0.0068,0.0275,0.0267,0.5101
16-APR-2013,JKCEMENT,253.15,250.20,0.0117,0.0236,0.0231,0.4413
16-APR-2013,JKIL,195.75,195.00,0.0038,0.0135,0.0131,0.2503
16-APR-2013,JKLAKSHMI,88.55,88.80,-0.0028,0.0263,0.0255,0.4872
16-APR-2013,JKPAPER,28.95,28.85,0.0035,0.0135,0.0131,0.2503
16-APR-2013,JKTYRE,101.25,98.45,0.0280,0.0213,0.0218,0.4165
16-APR-2013,JMCPROJECT,76.30,75.00,0.0172,0.0272,0.0267,0.5101
16-APR-2013,JMFINANCIL,17.60,16.65,0.0555,0.0293,0.0315,0.6018
16-APR-2013,JMTAUTOLTD,90.45,95.20,-0.0512,0.0358,0.0369,0.7050
16-APR-2013,JOCIL,80.05,81.50,-0.0180,0.0432,0.0421,0.8043
16-APR-2013,JPASSOCIAT,74.35,72.90,0.0197,0.0313,0.0307,0.5865
16-APR-2013,JPINFRATEC,39.20,39.05,0.0038,0.0241,0.0234,0.4471
16-APR-2013,JPPOWER,25.90,25.10,0.0314,0.0240,0.0245,0.4681
16-APR-2013,JSL,56.00,56.35,-0.0062,0.0531,0.0515,0.9839
16-APR-2013,JSWENERGY,58.65,56.50,0.0373,0.0249,0.0258,0.4929
16-APR-2013,JSWISPAT,9.10,8.70,0.0450,0.0307,0.0317,0.6056
16-APR-2013,JSWSTEEL,693.25,664.40,0.0425,0.0302,0.0311,0.5942
16-APR-2013,JUBILANT,166.50,167.85,-0.0081,0.0252,0.0245,0.4681
16-APR-2013,JUBLFOOD,1069.65,1110.75,-0.0377,0.0216,0.0229,0.4375
16-APR-2013,JUBLINDS,104.00,98.90,0.0503,0.0280,0.0298,0.5693
16-APR-2013,JUMBO,5.85,5.85,0.0000,0.0436,0.0423,0.8081
16-APR-2013,JUNIORBEES,115.52,113.21,0.0202,0.0102,0.0111,0.2121
16-APR-2013,JVLAGRO,11.70,11.75,-0.0043,0.0233,0.0226,0.4318
16-APR-2013,JYOTHYLAB,163.50,167.70,-0.0254,0.0273,0.0272,0.5197
16-APR-2013,JYOTISTRUC,30.00,29.80,0.0067,0.0331,0.0321,0.6133
16-APR-2013,KABRAEXTRU,25.80,27.30,-0.0565,0.0234,0.0266,0.5082
16-APR-2013,KAJARIACER,181.90,180.90,0.0055,0.0143,0.0139,0.2656
16-APR-2013,KAKATCEM,71.40,74.50,-0.0425,0.0107,0.0147,0.2808
16-APR-2013,KALINDEE,49.35,48.85,0.0102,0.0335,0.0326,0.6228
16-APR-2013,KALPATPOWR,79.20,80.60,-0.0175,0.0310,0.0304,0.5808
16-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0201,0.0195,0.3725
16-APR-2013,KAMATHOTEL,74.95,74.65,0.0040,0.0303,0.0294,0.5617
16-APR-2013,KANANIIND,17.40,17.10,0.0174,0.0287,0.0281,0.5368
16-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0314,0.0304,0.5808
16-APR-2013,KANORICHEM,31.45,32.00,-0.0173,0.0310,0.0304,0.5808
16-APR-2013,KANSAINER,1180.05,1180.20,-0.0001,0.0127,0.0123,0.2350
16-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0586,0.0568,1.0852
16-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0276,0.0268,0.5120
16-APR-2013,KARURVYSYA,442.65,440.70,0.0044,0.0140,0.0136,0.2598
16-APR-2013,KAUSHALYA,6.85,6.75,0.0147,0.0651,0.0632,1.2074
16-APR-2013,KAVVERITEL,46.80,49.10,-0.0480,0.0667,0.0657,1.2552
16-APR-2013,KBIL,1200.00,1200.00,0.0000,0.0594,0.0576,1.1004
16-APR-2013,KCP,30.75,31.35,-0.0193,0.0343,0.0336,0.6419
16-APR-2013,KCPSUGIND,18.65,18.85,-0.0107,0.0255,0.0249,0.4757
16-APR-2013,KEC,51.30,50.50,0.0157,0.0297,0.0291,0.5560
16-APR-2013,KECL,18.10,18.75,-0.0353,0.0406,0.0403,0.7699
16-APR-2013,KEI,11.05,10.85,0.0183,0.0355,0.0347,0.6629
16-APR-2013,KEMROCK,61.55,58.65,0.0483,0.0398,0.0404,0.7718
16-APR-2013,KERNEX,34.00,33.35,0.0193,0.0350,0.0343,0.6553
16-APR-2013,KESARENT,45.00,45.00,0.0000,0.0148,0.0143,0.2732
16-APR-2013,KESORAMIND,77.30,77.80,-0.0064,0.0243,0.0236,0.4509
16-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0427,0.0414,0.7909
16-APR-2013,KFA,6.90,7.25,-0.0495,0.0366,0.0375,0.7164
16-APR-2013,KGL,3.45,3.60,-0.0426,0.0412,0.0413,0.7890
16-APR-2013,KHAITANELE,78.00,78.00,0.0000,0.0309,0.0300,0.5731
16-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0116,0.0112,0.2140
16-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0224,0.0217,0.4146
16-APR-2013,KICL,278.65,274.55,0.0148,0.0422,0.0411,0.7852
16-APR-2013,KIL,26.70,26.75,-0.0019,0.0368,0.0357,0.6820
16-APR-2013,KILITCH,22.15,21.95,0.0091,0.0336,0.0327,0.6247
16-APR-2013,KIRIINDUS,8.30,8.60,-0.0355,0.0608,0.0596,1.1387
16-APR-2013,KIRLOSBROS,151.70,150.65,0.0069,0.0217,0.0211,0.4031
16-APR-2013,KIRLOSENG,164.60,166.75,-0.0130,0.0219,0.0215,0.4108
16-APR-2013,KIRLOSIND,356.25,350.25,0.0170,0.0297,0.0291,0.5560
16-APR-2013,KITEX,55.70,55.05,0.0117,0.0274,0.0267,0.5101
16-APR-2013,KITPLYIND,2.45,2.40,0.0206,0.1014,0.0984,1.8799
16-APR-2013,KKCL,733.90,714.30,0.0271,0.0121,0.0135,0.2579
16-APR-2013,KLGSYSTEL,10.45,10.50,-0.0048,0.0369,0.0358,0.6840
16-APR-2013,KLRF,29.75,29.75,0.0000,0.0688,0.0667,1.2743
16-APR-2013,KMSUGAR,1.40,1.45,-0.0351,0.0644,0.0630,1.2036
16-APR-2013,KNRCON,81.65,81.20,0.0055,0.0347,0.0337,0.6438
16-APR-2013,KOHINOOR,27.70,28.00,-0.0108,0.0367,0.0357,0.6820
16-APR-2013,KOKUYOCMLN,34.65,34.45,0.0058,0.0329,0.0319,0.6094
16-APR-2013,KOLTEPATIL,86.60,88.25,-0.0189,0.0343,0.0336,0.6419
16-APR-2013,KOPDRUGS,3.30,3.30,0.0000,0.0215,0.0208,0.3974
16-APR-2013,KOPRAN,13.90,13.95,-0.0036,0.0333,0.0323,0.6171
16-APR-2013,KOTAKBANK,653.20,640.70,0.0193,0.0145,0.0148,0.2828
16-APR-2013,KOTAKGOLD,2419.60,2497.80,-0.0318,0.0212,0.0220,0.4203
16-APR-2013,KOTAKNIFTY,582.00,576.00,0.0104,0.0068,0.0071,0.1356
16-APR-2013,KOTAKPSUBK,318.00,316.00,0.0063,0.0164,0.0160,0.3057
16-APR-2013,KOTARISUG,10.50,10.90,-0.0374,0.0485,0.0479,0.9151
16-APR-2013,KOTHARIPET,5.50,5.50,0.0000,0.0614,0.0595,1.1367
16-APR-2013,KOTHARIPRO,350.15,345.05,0.0147,0.0173,0.0172,0.3286
16-APR-2013,KOUTONS,6.00,6.20,-0.0328,0.0622,0.0608,1.1616
16-APR-2013,KOVAI,162.00,162.00,0.0000,0.0221,0.0214,0.4088
16-APR-2013,KPIT,97.25,96.55,0.0072,0.0191,0.0186,0.3554
16-APR-2013,KPRMILL,121.75,121.30,0.0037,0.0319,0.0309,0.5903
16-APR-2013,KRBL,23.80,23.60,0.0084,0.0193,0.0188,0.3592
16-APR-2013,KRISHNAENG,1.00,1.05,-0.0488,0.0273,0.0290,0.5540
16-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0451,0.0437,0.8349
16-APR-2013,KSBPUMPS,209.00,204.90,0.0198,0.0188,0.0189,0.3611
16-APR-2013,KSCL,1204.35,1194.15,0.0085,0.0194,0.0189,0.3611
16-APR-2013,KSE,175.80,202.00,-0.1389,0.0271,0.0430,0.8215
16-APR-2013,KSERASERA,10.05,10.00,0.0050,0.0580,0.0562,1.0737
16-APR-2013,KSK,48.10,47.90,0.0042,0.0265,0.0257,0.4910
16-APR-2013,KSL,35.80,35.30,0.0141,0.0309,0.0302,0.5770
16-APR-2013,KSOILS,2.80,2.80,0.0000,0.0603,0.0585,1.1176
16-APR-2013,KTIL,45.15,45.15,0.0000,0.0284,0.0275,0.5254
16-APR-2013,KTKBANK,145.30,140.30,0.0350,0.0285,0.0289,0.5521
16-APR-2013,KWALITY,29.15,29.05,0.0034,0.0189,0.0183,0.3496
16-APR-2013,L&TFH,73.00,71.95,0.0145,0.0223,0.0219,0.4184
16-APR-2013,LAKPRE,24.75,24.70,0.0020,0.0467,0.0453,0.8655
16-APR-2013,LAKSHMIEFL,24.05,24.00,0.0021,0.0291,0.0282,0.5388
16-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0218,0.0211,0.4031
16-APR-2013,LAKSHMIMIL,1450.00,1450.00,0.0000,0.0357,0.0346,0.6610
16-APR-2013,LAKSHVILAS,86.65,84.95,0.0198,0.0224,0.0223,0.4260
16-APR-2013,LANCOIN,20.90,20.05,0.0415,0.0292,0.0301,0.5751
16-APR-2013,LAOPALA,330.65,325.90,0.0145,0.0479,0.0466,0.8903
16-APR-2013,LAXMIMACH,1926.50,1926.35,0.0001,0.0188,0.0182,0.3477
16-APR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1390,0.1348,2.5754
16-APR-2013,LGBBROSLTD,188.20,188.75,-0.0029,0.0224,0.0217,0.4146
16-APR-2013,LGBFORGE,1.50,1.30,0.1431,0.0598,0.0678,1.2953
16-APR-2013,LIBERTSHOE,88.15,88.70,-0.0062,0.0272,0.0264,0.5044
16-APR-2013,LICHSGFIN,228.70,224.90,0.0168,0.0215,0.0212,0.4050
16-APR-2013,LINDEINDIA,243.55,256.35,-0.0512,0.0477,0.0479,0.9151
16-APR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-APR-2013,LITL,10.55,10.45,0.0095,0.0248,0.0242,0.4623
16-APR-2013,LLOYDELENG,39.65,39.25,0.0101,0.0255,0.0248,0.4738
16-APR-2013,LLOYDFIN,0.70,0.70,0.0000,0.0518,0.0502,0.9591
16-APR-2013,LLOYDSTEEL,9.90,9.65,0.0256,0.0327,0.0323,0.6171
16-APR-2013,LML,5.70,5.65,0.0088,0.0310,0.0301,0.5751
16-APR-2013,LOGIXMICRO,12.55,12.30,0.0201,0.0520,0.0507,0.9686
16-APR-2013,LOKESHMACH,22.85,22.40,0.0199,0.0190,0.0191,0.3649
16-APR-2013,LOTUSEYE,6.90,6.75,0.0220,0.0418,0.0409,0.7814
16-APR-2013,LOVABLE,277.60,278.05,-0.0016,0.0359,0.0348,0.6649
16-APR-2013,LPDC,2.35,2.45,-0.0417,0.0378,0.0380,0.7260
16-APR-2013,LT,1427.00,1382.00,0.0320,0.0188,0.0198,0.3783
16-APR-2013,LUMAXAUTO,15.10,15.20,-0.0066,0.0485,0.0471,0.8998
16-APR-2013,LUMAXIND,349.90,362.15,-0.0344,0.0166,0.0182,0.3477
16-APR-2013,LUMAXTECH,129.75,131.15,-0.0107,0.0167,0.0164,0.3133
16-APR-2013,LUPIN,657.70,657.45,0.0004,0.0139,0.0135,0.2579
16-APR-2013,LYKALABS,9.15,9.35,-0.0216,0.0280,0.0277,0.5292
16-APR-2013,M&M,844.85,812.95,0.0385,0.0120,0.0150,0.2866
16-APR-2013,M&MFIN,199.80,198.55,0.0063,0.0261,0.0254,0.4853
16-APR-2013,M100,7.56,7.59,-0.0040,0.0150,0.0146,0.2789
16-APR-2013,M50,74.27,73.16,0.0151,0.0135,0.0136,0.2598
16-APR-2013,MAANALU,16.25,16.25,0.0000,0.0164,0.0159,0.3038
16-APR-2013,MADHAV,18.70,16.40,0.1312,0.0283,0.0423,0.8081
16-APR-2013,MADHUCON,23.35,22.95,0.0173,0.0353,0.0345,0.6591
16-APR-2013,MADRASCEM,232.20,233.65,-0.0062,0.0167,0.0163,0.3114
16-APR-2013,MADRASFERT,11.50,11.50,0.0000,0.0320,0.0310,0.5923
16-APR-2013,MAGMA,84.45,82.90,0.0185,0.0213,0.0211,0.4031
16-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0360,0.0349,0.6668
16-APR-2013,MAHABANK,48.80,47.90,0.0186,0.0228,0.0226,0.4318
16-APR-2013,MAHINDFORG,37.80,37.65,0.0040,0.0266,0.0258,0.4929
16-APR-2013,MAHINDUGIN,48.10,47.35,0.0157,0.0243,0.0239,0.4566
16-APR-2013,MAHLIFE,371.50,370.30,0.0032,0.0128,0.0124,0.2369
16-APR-2013,MAHSCOOTER,366.30,369.50,-0.0087,0.0290,0.0282,0.5388
16-APR-2013,MAHSEAMLES,214.20,213.75,0.0021,0.0286,0.0277,0.5292
16-APR-2013,MAITHANALL,75.00,82.20,-0.0917,0.0262,0.0339,0.6477
16-APR-2013,MALUPAPER,6.80,7.05,-0.0361,0.0674,0.0659,1.2590
16-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0402,0.0390,0.7451
16-APR-2013,MANAKSIA,38.85,38.75,0.0026,0.0203,0.0197,0.3764
16-APR-2013,MANALIPETC,8.45,8.50,-0.0059,0.0163,0.0159,0.3038
16-APR-2013,MANAPPURAM,15.70,17.40,-0.1028,0.0547,0.0587,1.1215
16-APR-2013,MANDHANA,242.00,242.25,-0.0010,0.0059,0.0057,0.1089
16-APR-2013,MANGALAM,6.05,5.80,0.0422,0.0184,0.0206,0.3936
16-APR-2013,MANGCHEFER,41.25,40.80,0.0110,0.0509,0.0494,0.9438
16-APR-2013,MANGLMCEM,124.00,123.70,0.0024,0.0182,0.0177,0.3382
16-APR-2013,MANGTIMBER,9.55,11.20,-0.1594,0.0512,0.0632,1.2074
16-APR-2013,MANINDS,103.20,101.80,0.0137,0.0193,0.0190,0.3630
16-APR-2013,MANINFRA,153.00,155.00,-0.0130,0.0233,0.0228,0.4356
16-APR-2013,MANJEERA,78.00,78.00,0.0000,0.0518,0.0502,0.9591
16-APR-2013,MANJUSHREE,95.55,96.75,-0.0125,0.0128,0.0128,0.2445
16-APR-2013,MANUGRAPH,33.20,34.30,-0.0326,0.0321,0.0321,0.6133
16-APR-2013,MARALOVER,11.00,10.45,0.0513,0.0398,0.0406,0.7757
16-APR-2013,MARG,23.80,23.60,0.0084,0.0375,0.0364,0.6954
16-APR-2013,MARICO,215.00,213.80,0.0056,0.0175,0.0170,0.3248
16-APR-2013,MARKSANS,3.95,3.95,0.0000,0.0246,0.0239,0.4566
16-APR-2013,MARUTI,1482.05,1422.90,0.0407,0.0208,0.0225,0.4299
16-APR-2013,MASTEK,129.10,128.30,0.0062,0.0281,0.0273,0.5216
16-APR-2013,MAWANASUG,10.45,10.45,0.0000,0.0596,0.0578,1.1043
16-APR-2013,MAX,213.50,216.10,-0.0121,0.0160,0.0158,0.3019
16-APR-2013,MAXWELL,14.90,14.75,0.0101,0.0329,0.0320,0.6114
16-APR-2013,MAYURUNIQ,415.80,414.15,0.0040,0.0170,0.0165,0.3152
16-APR-2013,MBECL,68.60,66.60,0.0296,0.0227,0.0232,0.4432
16-APR-2013,MBLINFRA,138.05,137.75,0.0022,0.0195,0.0189,0.3611
16-APR-2013,MBSWITCH,20.70,20.50,0.0097,0.0355,0.0345,0.6591
16-APR-2013,MCDHOLDING,33.70,34.25,-0.0162,0.0325,0.0318,0.6075
16-APR-2013,MCDOWELL-N,2033.30,2008.75,0.0121,0.0239,0.0234,0.4471
16-APR-2013,MCLEODRUSS,347.15,341.75,0.0157,0.0202,0.0200,0.3821
16-APR-2013,MCX,866.50,881.35,-0.0170,0.0237,0.0234,0.4471
16-APR-2013,MEGASOFT,6.35,6.30,0.0079,0.0578,0.0561,1.0718
16-APR-2013,MEGH,5.85,5.85,0.0000,0.0198,0.0192,0.3668
16-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0317,0.0307,0.5865
16-APR-2013,MERCATOR,13.95,13.60,0.0254,0.0259,0.0259,0.4948
16-APR-2013,MERCK,625.05,625.00,0.0001,0.0092,0.0089,0.1700
16-APR-2013,METKORE,8.75,8.45,0.0349,0.0478,0.0471,0.8998
16-APR-2013,MGOLD,2599.65,2655.00,-0.0211,0.0211,0.0211,0.4031
16-APR-2013,MHRIL,259.30,259.95,-0.0025,0.0176,0.0171,0.3267
16-APR-2013,MIC,3.60,3.55,0.0140,0.0362,0.0353,0.6744
16-APR-2013,MICROSEC,33.00,32.10,0.0277,0.0279,0.0279,0.5330
16-APR-2013,MICROTECH,27.00,26.80,0.0074,0.0371,0.0360,0.6878
16-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0207,0.0201,0.3840
16-APR-2013,MINDAIND,150.00,142.65,0.0502,0.0336,0.0348,0.6649
16-APR-2013,MINDTREE,853.50,850.70,0.0033,0.0209,0.0203,0.3878
16-APR-2013,MIRCELECTR,6.80,6.75,0.0074,0.0266,0.0259,0.4948
16-APR-2013,MIRZAINT,19.95,19.90,0.0025,0.0245,0.0238,0.4547
16-APR-2013,MMFL,74.00,72.40,0.0219,0.0203,0.0204,0.3897
16-APR-2013,MMFSL,107.00,108.00,-0.0093,0.0283,0.0275,0.5254
16-APR-2013,MMTC,215.90,205.65,0.0486,0.0424,0.0428,0.8177
16-APR-2013,MOHITIND,36.30,37.50,-0.0325,0.0368,0.0366,0.6992
16-APR-2013,MOIL,219.40,217.85,0.0071,0.0150,0.0146,0.2789
16-APR-2013,MONNETISPA,207.00,205.35,0.0080,0.0252,0.0245,0.4681
16-APR-2013,MONSANTO,564.75,567.15,-0.0042,0.0137,0.0133,0.2541
16-APR-2013,MORARJEE,11.55,12.00,-0.0382,0.0363,0.0364,0.6954
16-APR-2013,MOREPENLAB,2.85,2.90,-0.0174,0.0350,0.0342,0.6534
16-APR-2013,MOSERBAER,4.80,4.80,0.0000,0.0289,0.0280,0.5349
16-APR-2013,MOTHERSUMI,179.05,175.50,0.0200,0.0244,0.0242,0.4623
16-APR-2013,MOTILALOFS,81.20,80.00,0.0149,0.0222,0.0218,0.4165
16-APR-2013,MOTOGENFIN,43.05,43.05,0.0000,0.0253,0.0245,0.4681
16-APR-2013,MPHASIS,363.75,358.65,0.0141,0.0165,0.0164,0.3133
16-APR-2013,MPSLTD,122.00,120.65,0.0111,0.0221,0.0216,0.4127
16-APR-2013,MRF,12349.75,11865.65,0.0400,0.0170,0.0192,0.3668
16-APR-2013,MRO-TEK,7.45,7.80,-0.0459,0.0495,0.0493,0.9419
16-APR-2013,MRPL,49.55,49.60,-0.0010,0.0158,0.0153,0.2923
16-APR-2013,MSPL,19.50,19.45,0.0026,0.0251,0.0243,0.4643
16-APR-2013,MTEDUCARE,85.20,85.20,0.0000,0.0308,0.0299,0.5712
16-APR-2013,MTNL,20.35,20.35,0.0000,0.0310,0.0301,0.5751
16-APR-2013,MUDRA,11.90,11.00,0.0786,0.0380,0.0416,0.7948
16-APR-2013,MUKANDENGG,27.05,26.25,0.0300,0.0329,0.0327,0.6247
16-APR-2013,MUKANDLTD,26.90,26.10,0.0302,0.0249,0.0252,0.4814
16-APR-2013,MUKTAARTS,30.00,30.35,-0.0116,0.0372,0.0362,0.6916
16-APR-2013,MUNJALAU,28.45,27.75,0.0249,0.0275,0.0274,0.5235
16-APR-2013,MUNJALSHOW,59.10,59.55,-0.0076,0.0157,0.0153,0.2923
16-APR-2013,MURLIIND,8.35,8.50,-0.0178,0.0512,0.0498,0.9514
16-APR-2013,MURUDCERA,16.30,16.75,-0.0272,0.0223,0.0226,0.4318
16-APR-2013,MUTHOOTFIN,118.25,132.25,-0.1119,0.0430,0.0499,0.9533
16-APR-2013,MVL,1.75,1.80,-0.0282,0.0402,0.0396,0.7566
16-APR-2013,MVLIND,22.45,22.45,0.0000,0.0206,0.0200,0.3821
16-APR-2013,MYSOREBANK,563.80,544.20,0.0354,0.0186,0.0200,0.3821
16-APR-2013,N100,150.91,155.22,-0.0282,0.0105,0.0123,0.2350
16-APR-2013,NAGAROIL,3.80,3.90,-0.0260,0.0564,0.0551,1.0527
16-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0208,0.0202,0.3859
16-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0467,0.0453,0.8655
16-APR-2013,NAHARCAP,39.75,39.75,0.0000,0.0180,0.0175,0.3343
16-APR-2013,NAHARINDUS,31.45,31.00,0.0144,0.0288,0.0281,0.5368
16-APR-2013,NAHARPOLY,15.05,15.05,0.0000,0.0397,0.0385,0.7355
16-APR-2013,NAHARSPING,70.25,68.10,0.0311,0.0315,0.0315,0.6018
16-APR-2013,NAKODA,13.15,13.55,-0.0300,0.0538,0.0527,1.0068
16-APR-2013,NANDANEXIM,25.35,25.00,0.0139,0.0289,0.0282,0.5388
16-APR-2013,NATCOPHARM,439.35,438.15,0.0027,0.0164,0.0159,0.3038
16-APR-2013,NATHSEED,4.60,4.60,0.0000,0.0470,0.0456,0.8712
16-APR-2013,NATIONALUM,33.65,33.75,-0.0030,0.0214,0.0208,0.3974
16-APR-2013,NATNLSTEEL,13.50,13.00,0.0377,0.0313,0.0317,0.6056
16-APR-2013,NAUKRI,353.20,352.60,0.0017,0.0151,0.0146,0.2789
16-APR-2013,NAVINFLUOR,226.75,225.30,0.0064,0.0168,0.0164,0.3133
16-APR-2013,NAVNETPUBL,57.45,57.05,0.0070,0.0121,0.0119,0.2273
16-APR-2013,NBCC,138.35,131.35,0.0519,0.0331,0.0345,0.6591
16-APR-2013,NBVENTURES,166.40,164.25,0.0130,0.0171,0.0169,0.3229
16-APR-2013,NCC,31.20,30.55,0.0211,0.0318,0.0313,0.5980
16-APR-2013,NCLIND,27.65,27.20,0.0164,0.0239,0.0235,0.4490
