Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2015,INDLMETER,68.00,69.00,-0.0146,0.0201,0.0198,0.3783
26-JUN-2015,INDNIPPON,372.75,373.25,-0.0013,0.0148,0.0144,0.2751
26-JUN-2015,INDOCO,365.70,373.00,-0.0198,0.0250,0.0247,0.4719
26-JUN-2015,INDORAMA,34.20,33.80,0.0118,0.0647,0.0628,1.1998
26-JUN-2015,INDOSOLAR,14.55,14.85,-0.0204,0.0438,0.0428,0.8177
26-JUN-2015,INDOTECH,183.20,191.45,-0.0440,0.0407,0.0409,0.7814
26-JUN-2015,INDOTHAI,17.05,18.65,-0.0897,0.0561,0.0587,1.1215
26-JUN-2015,INDOWIND,4.20,4.00,0.0488,0.0297,0.0312,0.5961
26-JUN-2015,INDRAMEDCO,52.85,53.00,-0.0028,0.0171,0.0166,0.3171
26-JUN-2015,INDSWFTLAB,34.80,34.85,-0.0014,0.0362,0.0351,0.6706
26-JUN-2015,INDSWFTLTD,4.60,4.60,0.0000,0.0346,0.0335,0.6400
26-JUN-2015,INDTERRAIN,646.00,655.00,-0.0138,0.0229,0.0225,0.4299
26-JUN-2015,INDUSINDBK,869.40,867.15,0.0026,0.0180,0.0175,0.3343
26-JUN-2015,INFINITE,171.00,176.55,-0.0319,0.0577,0.0565,1.0794
26-JUN-2015,INFOMEDIA,3.05,2.90,0.0504,0.0560,0.0557,1.0641
26-JUN-2015,INFRABEES,328.95,325.00,0.0121,0.0119,0.0119,0.2273
26-JUN-2015,INFRATEL,435.80,458.95,-0.0518,0.0294,0.0312,0.5961
26-JUN-2015,INFY,1005.25,990.45,0.0148,0.0141,0.0141,0.2694
26-JUN-2015,INGERRAND,942.10,937.25,0.0052,0.0187,0.0182,0.3477
26-JUN-2015,INIFTY,84.95,84.89,0.0007,0.0223,0.0216,0.4127
26-JUN-2015,INNOIND,10.70,10.45,0.0236,0.0370,0.0363,0.6935
26-JUN-2015,INOXLEISUR,175.85,176.20,-0.0020,0.0200,0.0194,0.3706
26-JUN-2015,INOXWIND,428.60,425.80,0.0066,0.0232,0.0226,0.4318
26-JUN-2015,INSECTICID,580.30,585.45,-0.0088,0.0260,0.0253,0.4834
26-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0137,0.0133,0.2541
26-JUN-2015,INTELLECT,104.55,106.55,-0.0189,0.0266,0.0262,0.5006
26-JUN-2015,INVENTURE,10.80,11.20,-0.0364,0.0232,0.0242,0.4623
26-JUN-2015,IOB,38.00,38.85,-0.0221,0.0172,0.0175,0.3343
26-JUN-2015,IOC,384.50,388.50,-0.0103,0.0231,0.0225,0.4299
26-JUN-2015,IOLCP,72.95,72.85,0.0014,0.0365,0.0354,0.6763
26-JUN-2015,IPAPPM,297.10,302.45,-0.0178,0.0273,0.0268,0.5120
26-JUN-2015,IPCALAB,722.00,721.85,0.0002,0.0204,0.0198,0.3783
26-JUN-2015,IRB,232.00,230.35,0.0071,0.0212,0.0206,0.3936
26-JUN-2015,ISENSEX,245.00,245.00,0.0000,0.0323,0.0313,0.5980
26-JUN-2015,ISFT,362.80,371.55,-0.0238,0.0442,0.0432,0.8253
26-JUN-2015,ISMTLTD,8.90,8.95,-0.0056,0.0252,0.0245,0.4681
26-JUN-2015,ITC,307.95,312.35,-0.0142,0.0135,0.0135,0.2579
26-JUN-2015,ITDCEM,669.60,678.45,-0.0131,0.0315,0.0307,0.5865
26-JUN-2015,ITI,22.20,24.40,-0.0945,0.0367,0.0424,0.8101
26-JUN-2015,IVC,22.35,22.25,0.0045,0.0200,0.0194,0.3706
26-JUN-2015,IVP,56.80,55.95,0.0151,0.0352,0.0343,0.6553
26-JUN-2015,IVRCLINFRA,11.85,12.00,-0.0126,0.0409,0.0398,0.7604
26-JUN-2015,IZMO,38.95,39.70,-0.0191,0.0514,0.0501,0.9572
26-JUN-2015,J&KBANK,100.60,101.85,-0.0123,0.0166,0.0164,0.3133
26-JUN-2015,JAGRAN,122.75,119.75,0.0247,0.0194,0.0198,0.3783
26-JUN-2015,JAGSNPHARM,24.20,24.85,-0.0265,0.0487,0.0477,0.9113
26-JUN-2015,JAIBALAJI,11.25,10.20,0.0980,0.0710,0.0729,1.3928
26-JUN-2015,JAICORPLTD,56.10,55.05,0.0189,0.0273,0.0269,0.5139
26-JUN-2015,JAIHINDPRO,19.70,19.95,-0.0126,0.0626,0.0608,1.1616
26-JUN-2015,JAINSTUDIO,5.10,5.10,0.0000,0.0259,0.0251,0.4795
26-JUN-2015,JAMNAAUTO,196.25,195.95,0.0015,0.0268,0.0260,0.4967
26-JUN-2015,JAYAGROGN,95.40,96.45,-0.0109,0.0165,0.0162,0.3095
26-JUN-2015,JAYBARMARU,135.00,136.75,-0.0129,0.0153,0.0152,0.2904
26-JUN-2015,JAYNECOIND,8.40,8.50,-0.0118,0.0313,0.0305,0.5827
26-JUN-2015,JAYSREETEA,65.90,65.70,0.0030,0.0160,0.0155,0.2961
26-JUN-2015,JBCHEPHARM,242.85,241.50,0.0056,0.0263,0.0255,0.4872
26-JUN-2015,JBFIND,234.00,229.20,0.0207,0.0469,0.0458,0.8750
26-JUN-2015,JBMA,174.60,177.10,-0.0142,0.0330,0.0322,0.6152
26-JUN-2015,JCTEL,0.35,0.40,-0.1335,0.1020,0.1042,1.9907
26-JUN-2015,JENSONICOL,7.95,8.35,-0.0491,0.0649,0.0641,1.2246
26-JUN-2015,JETAIRWAYS,282.80,281.40,0.0050,0.0425,0.0412,0.7871
26-JUN-2015,JIKIND,0.90,0.90,0.0000,0.0270,0.0262,0.5006
26-JUN-2015,JINDALPHOT,122.75,125.15,-0.0194,0.0279,0.0275,0.5254
26-JUN-2015,JINDALPOLY,257.60,264.30,-0.0257,0.0313,0.0310,0.5923
26-JUN-2015,JINDALSAW,59.85,60.75,-0.0149,0.0271,0.0265,0.5063
26-JUN-2015,JINDALSTEL,90.50,90.25,0.0028,0.0302,0.0293,0.5598
26-JUN-2015,JINDCOT,6.80,6.80,0.0000,0.0264,0.0256,0.4891
26-JUN-2015,JINDRILL,162.80,164.95,-0.0131,0.0189,0.0186,0.3554
26-JUN-2015,JINDWORLD,95.50,94.10,0.0148,0.0316,0.0309,0.5903
26-JUN-2015,JISLDVREQS,36.95,38.00,-0.0280,0.0267,0.0268,0.5120
26-JUN-2015,JISLJALEQS,67.45,68.45,-0.0147,0.0257,0.0252,0.4814
26-JUN-2015,JKCEMENT,652.30,631.00,0.0332,0.0179,0.0192,0.3668
26-JUN-2015,JKIL,675.95,678.80,-0.0042,0.0247,0.0240,0.4585
26-JUN-2015,JKLAKSHMI,348.45,343.65,0.0139,0.0196,0.0193,0.3687
26-JUN-2015,JKPAPER,32.05,32.10,-0.0016,0.0233,0.0226,0.4318
26-JUN-2015,JKTYRE,84.10,86.75,-0.0310,0.0248,0.0252,0.4814
26-JUN-2015,JMA,171.65,160.50,0.0672,0.0352,0.0379,0.7241
26-JUN-2015,JMCPROJECT,216.50,213.00,0.0163,0.0240,0.0236,0.4509
26-JUN-2015,JMFINANCIL,44.35,44.05,0.0068,0.0215,0.0209,0.3993
26-JUN-2015,JMTAUTOLTD,41.90,34.95,0.1814,0.0517,0.0670,1.2800
26-JUN-2015,JOCIL,130.45,127.55,0.0225,0.0313,0.0308,0.5884
26-JUN-2015,JPASSOCIAT,11.40,11.75,-0.0302,0.0520,0.0510,0.9744
26-JUN-2015,JPINFRATEC,15.60,13.75,0.1262,0.0372,0.0475,0.9075
26-JUN-2015,JPOLYINVST,76.00,78.55,-0.0330,0.0274,0.0278,0.5311
26-JUN-2015,JPPOWER,6.95,7.15,-0.0284,0.0430,0.0423,0.8081
26-JUN-2015,JSL,39.90,40.45,-0.0137,0.0274,0.0268,0.5120
26-JUN-2015,JSWENERGY,105.55,107.50,-0.0183,0.0253,0.0249,0.4757
26-JUN-2015,JSWHL,1059.45,1061.55,-0.0020,0.0229,0.0222,0.4241
26-JUN-2015,JSWSTEEL,892.45,907.55,-0.0168,0.0182,0.0181,0.3458
26-JUN-2015,JUBILANT,170.50,172.00,-0.0088,0.0262,0.0255,0.4872
26-JUN-2015,JUBLFOOD,1856.45,1854.10,0.0013,0.0205,0.0199,0.3802
26-JUN-2015,JUBLINDS,155.60,156.70,-0.0070,0.0357,0.0347,0.6629
26-JUN-2015,JUNIORBEES,197.78,199.20,-0.0072,0.0093,0.0092,0.1758
26-JUN-2015,JUSTDIAL,1232.25,1251.95,-0.0159,0.0211,0.0208,0.3974
26-JUN-2015,JVLAGRO,14.00,14.25,-0.0177,0.0249,0.0245,0.4681
26-JUN-2015,JYOTHYLAB,296.45,291.75,0.0160,0.0244,0.0240,0.4585
26-JUN-2015,JYOTISTRUC,24.95,25.30,-0.0139,0.0447,0.0435,0.8311
26-JUN-2015,KABRAEXTRU,74.95,77.05,-0.0276,0.0371,0.0366,0.6992
26-JUN-2015,KAJARIACER,749.95,752.10,-0.0029,0.0169,0.0164,0.3133
26-JUN-2015,KAKATCEM,122.35,118.60,0.0311,0.0199,0.0207,0.3955
26-JUN-2015,KALINDEE,121.30,120.40,0.0074,0.0254,0.0247,0.4719
26-JUN-2015,KALPATPOWR,258.85,258.00,0.0033,0.0269,0.0261,0.4986
26-JUN-2015,KALYANIFRG,275.00,272.00,0.0110,0.0281,0.0274,0.5235
26-JUN-2015,KAMATHOTEL,60.55,58.00,0.0430,0.0337,0.0343,0.6553
26-JUN-2015,KANANIIND,7.30,7.35,-0.0068,0.0517,0.0502,0.9591
26-JUN-2015,KANORICHEM,38.25,38.55,-0.0078,0.0226,0.0220,0.4203
26-JUN-2015,KANSAINER,212.00,209.65,0.0111,0.0202,0.0198,0.3783
26-JUN-2015,KARMAENG,18.05,20.00,-0.1026,0.0511,0.0556,1.0622
26-JUN-2015,KARURVYSYA,500.60,501.25,-0.0013,0.0202,0.0196,0.3745
26-JUN-2015,KAUSHALYA,6.55,6.45,0.0154,0.0420,0.0409,0.7814
26-JUN-2015,KAVVERITEL,11.85,9.90,0.1798,0.0423,0.0602,1.1501
26-JUN-2015,KBIL,3980.90,3999.90,-0.0048,0.0107,0.0104,0.1987
26-JUN-2015,KCP,61.15,60.30,0.0140,0.0197,0.0194,0.3706
26-JUN-2015,KCPSUGIND,16.35,16.20,0.0092,0.0218,0.0213,0.4069
26-JUN-2015,KEC,129.85,128.55,0.0101,0.0409,0.0397,0.7585
26-JUN-2015,KECL,24.70,26.10,-0.0551,0.0391,0.0402,0.7680
26-JUN-2015,KEI,67.95,67.25,0.0104,0.0312,0.0304,0.5808
26-JUN-2015,KEMROCK,15.65,16.30,-0.0407,0.0434,0.0432,0.8253
26-JUN-2015,KERNEX,41.00,41.35,-0.0085,0.0232,0.0226,0.4318
26-JUN-2015,KESARENT,14.10,14.10,0.0000,0.0429,0.0416,0.7948
26-JUN-2015,KESORAMIND,73.80,72.70,0.0150,0.0376,0.0366,0.6992
26-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
26-JUN-2015,KGL,2.30,2.30,0.0000,0.0572,0.0555,1.0603
26-JUN-2015,KHAITANELE,42.40,43.50,-0.0256,0.0431,0.0423,0.8081
26-JUN-2015,KHAITANLTD,7.45,7.45,0.0000,0.0198,0.0192,0.3668
26-JUN-2015,KHANDSE,16.25,16.25,0.0000,0.0141,0.0137,0.2617
26-JUN-2015,KICL,2554.25,2579.00,-0.0096,0.0247,0.0241,0.4604
26-JUN-2015,KIL,39.50,39.50,0.0000,0.0236,0.0229,0.4375
26-JUN-2015,KILITCH,27.70,28.65,-0.0337,0.0332,0.0332,0.6343
26-JUN-2015,KIRIINDUS,98.15,98.25,-0.0010,0.0362,0.0351,0.6706
26-JUN-2015,KIRLOSBROS,198.05,196.00,0.0104,0.0207,0.0202,0.3859
26-JUN-2015,KIRLOSENG,272.55,270.90,0.0061,0.0145,0.0141,0.2694
26-JUN-2015,KIRLOSIND,569.80,568.25,0.0027,0.0265,0.0257,0.4910
26-JUN-2015,KITEX,966.40,967.35,-0.0010,0.0367,0.0356,0.6801
26-JUN-2015,KKCL,2200.25,2195.65,0.0021,0.0191,0.0185,0.3534
26-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-JUN-2015,KMSUGAR,2.00,2.05,-0.0247,0.0543,0.0530,1.0126
26-JUN-2015,KNRCON,525.35,526.50,-0.0022,0.0245,0.0238,0.4547
26-JUN-2015,KOHINOOR,42.95,43.40,-0.0104,0.0334,0.0325,0.6209
26-JUN-2015,KOKUYOCMLN,88.40,85.95,0.0281,0.0263,0.0264,0.5044
26-JUN-2015,KOLTEPATIL,212.60,211.15,0.0068,0.0167,0.0163,0.3114
26-JUN-2015,KOPRAN,48.55,49.80,-0.0254,0.0296,0.0294,0.5617
26-JUN-2015,KOTAKBANK,1380.30,1406.60,-0.0189,0.0168,0.0169,0.3229
26-JUN-2015,KOTAKBKETF,183.51,184.28,-0.0042,0.0136,0.0132,0.2522
26-JUN-2015,KOTAKGOLD,236.35,235.85,0.0021,0.0061,0.0059,0.1127
26-JUN-2015,KOTAKNIFTY,842.04,844.50,-0.0029,0.0085,0.0083,0.1586
26-JUN-2015,KOTAKPSUBK,334.00,336.00,-0.0060,0.0197,0.0192,0.3668
26-JUN-2015,KOTARISUG,5.30,5.40,-0.0187,0.0233,0.0230,0.4394
26-JUN-2015,KOTHARIPET,13.20,13.40,-0.0150,0.0264,0.0259,0.4948
26-JUN-2015,KOTHARIPRO,207.00,208.85,-0.0089,0.0187,0.0183,0.3496
26-JUN-2015,KPIT,93.15,89.90,0.0355,0.0367,0.0366,0.6992
26-JUN-2015,KPRMILL,605.35,608.35,-0.0049,0.0203,0.0197,0.3764
26-JUN-2015,KRBL,163.90,166.35,-0.0148,0.0258,0.0253,0.4834
26-JUN-2015,KSBPUMPS,580.20,580.60,-0.0007,0.0163,0.0158,0.3019
26-JUN-2015,KSCL,763.65,780.05,-0.0212,0.0244,0.0242,0.4623
26-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.0969,0.0939,1.7940
26-JUN-2015,KSK,38.35,38.75,-0.0104,0.0263,0.0256,0.4891
26-JUN-2015,KSL,112.15,114.25,-0.0186,0.0261,0.0257,0.4910
26-JUN-2015,KTIL,367.55,369.30,-0.0047,0.0263,0.0255,0.4872
26-JUN-2015,KTKBANK,146.50,147.65,-0.0078,0.0261,0.0254,0.4853
26-JUN-2015,KWALITY,49.20,50.10,-0.0181,0.0329,0.0322,0.6152
26-JUN-2015,L&TFH,63.00,63.15,-0.0024,0.0130,0.0126,0.2407
26-JUN-2015,LAKPRE,38.50,38.30,0.0052,0.0327,0.0317,0.6056
26-JUN-2015,LAKSHMIEFL,8.95,8.75,0.0226,0.0402,0.0394,0.7527
26-JUN-2015,LAKSHVILAS,90.85,92.30,-0.0158,0.0126,0.0128,0.2445
26-JUN-2015,LAMBODHARA,731.70,654.10,0.1121,0.0773,0.0798,1.5246
26-JUN-2015,LAOPALA,347.80,346.75,0.0030,0.0236,0.0229,0.4375
26-JUN-2015,LAXMIMACH,3739.05,3769.10,-0.0080,0.0137,0.0134,0.2560
26-JUN-2015,LCCINFOTEC,0.30,0.25,0.1823,0.0725,0.0833,1.5914
26-JUN-2015,LFIC,46.00,46.00,0.0000,0.0241,0.0234,0.4471
26-JUN-2015,LGBBROSLTD,518.15,521.70,-0.0068,0.0244,0.0237,0.4528
26-JUN-2015,LGBFORGE,5.15,5.15,0.0000,0.0267,0.0259,0.4948
26-JUN-2015,LIBERTSHOE,224.60,227.00,-0.0106,0.0215,0.0210,0.4012
26-JUN-2015,LICHSGFIN,450.75,457.15,-0.0141,0.0215,0.0211,0.4031
26-JUN-2015,LICNMFET,13.89,13.92,-0.0022,0.0035,0.0034,0.0650
26-JUN-2015,LINCPEN,150.65,151.40,-0.0050,0.0221,0.0215,0.4108
26-JUN-2015,LINDEINDIA,382.85,376.30,0.0173,0.0186,0.0185,0.3534
26-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-JUN-2015,LITL,4.35,4.40,-0.0114,0.0324,0.0315,0.6018
26-JUN-2015,LLOYDELENG,192.85,196.85,-0.0205,0.0304,0.0299,0.5712
26-JUN-2015,LML,6.30,6.35,-0.0079,0.0221,0.0215,0.4108
26-JUN-2015,LOKESHMACH,79.60,79.55,0.0006,0.0384,0.0372,0.7107
26-JUN-2015,LOTUSEYE,11.50,11.90,-0.0342,0.0374,0.0372,0.7107
26-JUN-2015,LOVABLE,257.10,256.20,0.0035,0.0260,0.0252,0.4814
26-JUN-2015,LPDC,3.15,3.30,-0.0465,0.0635,0.0626,1.1960
26-JUN-2015,LT,1780.70,1809.75,-0.0162,0.0158,0.0158,0.3019
26-JUN-2015,LUMAXAUTO,28.55,29.20,-0.0225,0.0440,0.0430,0.8215
26-JUN-2015,LUMAXIND,300.05,296.30,0.0126,0.0183,0.0180,0.3439
26-JUN-2015,LUMAXTECH,236.50,239.45,-0.0124,0.0347,0.0338,0.6457
26-JUN-2015,LUPIN,1841.60,1832.00,0.0052,0.0190,0.0185,0.3534
26-JUN-2015,LYCOS,36.35,36.90,-0.0150,0.0408,0.0397,0.7585
26-JUN-2015,LYKALABS,62.90,63.45,-0.0087,0.0319,0.0310,0.5923
26-JUN-2015,LYPSAGEMS,65.40,66.25,-0.0129,0.0160,0.0158,0.3019
26-JUN-2015,M&M,1304.10,1299.80,0.0033,0.0188,0.0182,0.3477
26-JUN-2015,M&MFIN,277.20,282.35,-0.0184,0.0237,0.0234,0.4471
26-JUN-2015,M100,13.49,13.47,0.0015,0.0118,0.0114,0.2178
26-JUN-2015,M50,79.95,79.96,-0.0001,0.0106,0.0103,0.1968
26-JUN-2015,MAANALU,38.30,33.05,0.1474,0.0554,0.0647,1.2361
26-JUN-2015,MADHAV,42.75,43.00,-0.0058,0.0240,0.0233,0.4451
26-JUN-2015,MADHUCON,59.45,59.55,-0.0017,0.0353,0.0342,0.6534
26-JUN-2015,MADRASFERT,14.75,14.75,0.0000,0.0263,0.0255,0.4872
26-JUN-2015,MAGMA,88.80,88.50,0.0034,0.0220,0.0213,0.4069
26-JUN-2015,MAGNUM,2.60,2.45,0.0594,0.0748,0.0740,1.4138
26-JUN-2015,MAHABANK,36.30,36.50,-0.0055,0.0168,0.0163,0.3114
26-JUN-2015,MAHINDCIE,202.75,197.55,0.0260,0.0202,0.0206,0.3936
26-JUN-2015,MAHLIFE,437.05,437.80,-0.0017,0.0164,0.0159,0.3038
26-JUN-2015,MAHSCOOTER,1118.30,1123.25,-0.0044,0.0187,0.0182,0.3477
26-JUN-2015,MAHSEAMLES,197.90,198.05,-0.0008,0.0163,0.0158,0.3019
26-JUN-2015,MAITHANALL,209.10,211.00,-0.0090,0.0268,0.0261,0.4986
26-JUN-2015,MALUPAPER,12.60,12.60,0.0000,0.0467,0.0453,0.8655
26-JUN-2015,MALWACOTT,7.10,6.80,0.0432,0.0205,0.0225,0.4299
26-JUN-2015,MANAKALUCO,3.95,4.15,-0.0494,0.0456,0.0458,0.8750
26-JUN-2015,MANAKCOAT,3.10,3.25,-0.0473,0.0418,0.0421,0.8043
26-JUN-2015,MANAKINDST,5.50,5.75,-0.0445,0.0543,0.0538,1.0278
26-JUN-2015,MANAKSIA,45.05,46.60,-0.0338,0.0143,0.0162,0.3095
26-JUN-2015,MANAKSTEEL,5.75,6.05,-0.0509,0.0409,0.0416,0.7948
26-JUN-2015,MANALIPETC,18.25,18.80,-0.0297,0.0330,0.0328,0.6266
26-JUN-2015,MANAPPURAM,27.80,27.85,-0.0018,0.0267,0.0259,0.4948
26-JUN-2015,MANDHANA,263.80,261.85,0.0074,0.0188,0.0183,0.3496
26-JUN-2015,MANGALAM,52.85,53.55,-0.0132,0.0649,0.0630,1.2036
26-JUN-2015,MANGCHEFER,59.95,59.90,0.0008,0.0286,0.0277,0.5292
26-JUN-2015,MANGLMCEM,250.30,250.15,0.0006,0.0185,0.0179,0.3420
26-JUN-2015,MANGTIMBER,9.30,9.70,-0.0421,0.0476,0.0473,0.9037
26-JUN-2015,MANINDS,91.45,90.75,0.0077,0.0542,0.0526,1.0049
26-JUN-2015,MANINFRA,45.55,45.65,-0.0022,0.0269,0.0261,0.4986
26-JUN-2015,MANUGRAPH,31.85,32.40,-0.0171,0.0176,0.0176,0.3362
26-JUN-2015,MARALOVER,29.85,29.60,0.0084,0.0350,0.0340,0.6496
26-JUN-2015,MARICO,448.80,449.75,-0.0021,0.0258,0.0250,0.4776
26-JUN-2015,MARKSANS,59.55,59.90,-0.0059,0.0281,0.0273,0.5216
26-JUN-2015,MARUTI,4069.95,4031.50,0.0095,0.0120,0.0119,0.2273
26-JUN-2015,MASTEK,208.20,176.75,0.1638,0.0345,0.0522,0.9973
26-JUN-2015,MAWANASUG,6.95,6.85,0.0145,0.0389,0.0379,0.7241
26-JUN-2015,MAX,486.75,496.85,-0.0205,0.0176,0.0178,0.3401
26-JUN-2015,MAXWELL,67.10,68.10,-0.0148,0.0373,0.0363,0.6935
26-JUN-2015,MAYURUNIQ,410.50,416.20,-0.0138,0.0178,0.0176,0.3362
26-JUN-2015,MBECL,76.50,78.10,-0.0207,0.0308,0.0303,0.5789
26-JUN-2015,MBLINFRA,514.65,500.65,0.0276,0.0213,0.0217,0.4146
26-JUN-2015,MCDHOLDING,27.85,28.10,-0.0089,0.0241,0.0235,0.4490
26-JUN-2015,MCDOWELL-N,3282.20,3300.55,-0.0056,0.0221,0.0215,0.4108
26-JUN-2015,MCLEODRUSS,234.50,241.80,-0.0307,0.0185,0.0194,0.3706
26-JUN-2015,MCX,1064.85,1065.65,-0.0008,0.0216,0.0209,0.3993
26-JUN-2015,MEGASOFT,5.75,5.75,0.0000,0.0589,0.0571,1.0909
26-JUN-2015,MEGH,17.50,17.65,-0.0085,0.0294,0.0286,0.5464
26-JUN-2015,MELSTAR,5.45,5.70,-0.0449,0.0171,0.0199,0.3802
26-JUN-2015,MENONBE,41.45,42.00,-0.0132,0.0320,0.0312,0.5961
26-JUN-2015,MEP,58.90,53.60,0.0943,0.0526,0.0560,1.0699
26-JUN-2015,MERCATOR,17.80,18.30,-0.0277,0.0338,0.0335,0.6400
26-JUN-2015,MERCK,804.95,810.85,-0.0073,0.0146,0.0143,0.2732
26-JUN-2015,METALFORGE,130.25,130.10,0.0012,0.0427,0.0414,0.7909
26-JUN-2015,METKORE,4.60,4.40,0.0445,0.0515,0.0511,0.9763
26-JUN-2015,MHRIL,253.95,243.60,0.0416,0.0109,0.0147,0.2808
26-JUN-2015,MIC,17.00,17.40,-0.0233,0.0499,0.0487,0.9304
26-JUN-2015,MICROSEC,77.00,78.60,-0.0206,0.0273,0.0269,0.5139
26-JUN-2015,MINDACORP,88.65,90.10,-0.0162,0.0149,0.0150,0.2866
26-JUN-2015,MINDAIND,506.20,498.20,0.0159,0.0198,0.0196,0.3745
26-JUN-2015,MINDTREE,1305.35,1293.80,0.0089,0.0223,0.0217,0.4146
26-JUN-2015,MIRCELECTR,11.80,11.85,-0.0042,0.0436,0.0423,0.8081
26-JUN-2015,MIRZAINT,78.55,79.50,-0.0120,0.0267,0.0261,0.4986
26-JUN-2015,MMFL,602.55,605.70,-0.0052,0.0210,0.0204,0.3897
26-JUN-2015,MMTC,52.75,54.30,-0.0290,0.0442,0.0434,0.8292
26-JUN-2015,MOHITIND,52.50,52.25,0.0048,0.0232,0.0225,0.4299
26-JUN-2015,MOIL,249.30,254.05,-0.0189,0.0129,0.0133,0.2541
26-JUN-2015,MOLDTKPAC,171.55,173.20,-0.0096,0.0251,0.0244,0.4662
26-JUN-2015,MONNETISPA,35.25,35.30,-0.0014,0.0497,0.0482,0.9209
26-JUN-2015,MONSANTO,2956.05,3101.50,-0.0480,0.0200,0.0227,0.4337
26-JUN-2015,MONTECARLO,539.35,540.10,-0.0014,0.0210,0.0204,0.3897
26-JUN-2015,MORARJEE,43.00,42.95,0.0012,0.0258,0.0250,0.4776
26-JUN-2015,MOREPENLAB,12.05,12.30,-0.0205,0.0383,0.0375,0.7164
26-JUN-2015,MOSERBAER,11.40,11.65,-0.0217,0.0381,0.0373,0.7126
26-JUN-2015,MOTHERSUMI,514.25,516.25,-0.0039,0.0200,0.0194,0.3706
26-JUN-2015,MOTILALOFS,306.90,307.70,-0.0026,0.0224,0.0217,0.4146
26-JUN-2015,MOTOGENFIN,45.05,46.20,-0.0252,0.0269,0.0268,0.5120
26-JUN-2015,MPHASIS,396.80,399.80,-0.0075,0.0117,0.0115,0.2197
26-JUN-2015,MPSLTD,859.35,858.45,0.0010,0.0167,0.0162,0.3095
26-JUN-2015,MRF,33742.65,33760.35,-0.0005,0.0173,0.0168,0.3210
26-JUN-2015,MRO-TEK,11.20,11.65,-0.0394,0.0468,0.0464,0.8865
26-JUN-2015,MRPL,70.10,71.05,-0.0135,0.0253,0.0247,0.4719
26-JUN-2015,MSPL,13.10,12.25,0.0671,0.0359,0.0385,0.7355
26-JUN-2015,MTEDUCARE,111.60,111.10,0.0045,0.0260,0.0252,0.4814
26-JUN-2015,MTNL,16.50,17.15,-0.0386,0.0271,0.0279,0.5330
26-JUN-2015,MUKANDENGG,27.00,26.90,0.0037,0.0500,0.0485,0.9266
26-JUN-2015,MUKANDLTD,37.15,37.25,-0.0027,0.0232,0.0225,0.4299
26-JUN-2015,MUKTAARTS,29.50,29.50,0.0000,0.0364,0.0353,0.6744
26-JUN-2015,MUNJALAU,75.80,75.30,0.0066,0.0220,0.0214,0.4088
26-JUN-2015,MUNJALSHOW,174.05,175.45,-0.0080,0.0207,0.0202,0.3859
26-JUN-2015,MURLIIND,4.60,4.60,0.0000,0.0226,0.0219,0.4184
26-JUN-2015,MURUDCERA,19.90,19.80,0.0050,0.0215,0.0209,0.3993
26-JUN-2015,MUTHOOTFIN,183.40,183.55,-0.0008,0.0140,0.0136,0.2598
26-JUN-2015,MVL,0.25,0.25,0.0000,0.0817,0.0792,1.5131
26-JUN-2015,MYSOREBANK,448.30,457.90,-0.0212,0.0133,0.0139,0.2656
26-JUN-2015,N100,278.60,281.00,-0.0086,0.0092,0.0092,0.1758
26-JUN-2015,NAGAROIL,5.65,5.85,-0.0348,0.0534,0.0525,1.0030
26-JUN-2015,NAGREEKCAP,13.70,14.40,-0.0498,0.0391,0.0398,0.7604
26-JUN-2015,NAGREEKEXP,20.90,21.85,-0.0445,0.0573,0.0566,1.0813
26-JUN-2015,NAHARCAP,70.00,68.50,0.0217,0.0252,0.0250,0.4776
26-JUN-2015,NAHARINDUS,48.00,49.00,-0.0206,0.0303,0.0298,0.5693
26-JUN-2015,NAHARPOLY,26.50,26.55,-0.0019,0.0330,0.0320,0.6114
26-JUN-2015,NAHARSPING,109.10,109.05,0.0005,0.0433,0.0420,0.8024
26-JUN-2015,NAKODA,0.80,0.80,0.0000,0.0653,0.0633,1.2093
26-JUN-2015,NATCOPHARM,2205.90,2209.05,-0.0014,0.0265,0.0257,0.4910
26-JUN-2015,NATHBIOGEN,111.35,114.50,-0.0279,0.0427,0.0420,0.8024
26-JUN-2015,NATIONALUM,40.80,41.10,-0.0073,0.0195,0.0190,0.3630
26-JUN-2015,NATNLSTEEL,13.40,14.00,-0.0438,0.0231,0.0248,0.4738
26-JUN-2015,NAUKRI,877.40,885.00,-0.0086,0.0221,0.0215,0.4108
26-JUN-2015,NAVINFLUOR,975.50,971.90,0.0037,0.0197,0.0191,0.3649
26-JUN-2015,NAVNETEDUL,105.15,101.95,0.0309,0.0214,0.0221,0.4222
