Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2013,INDIAGLYCO,133.80,135.30,-0.0111,0.0247,0.0241,0.4604
22-FEB-2013,INDIAINFO,71.80,72.90,-0.0152,0.0222,0.0218,0.4165
22-FEB-2013,INDIANB,185.35,183.60,0.0095,0.0165,0.0162,0.3095
22-FEB-2013,INDIANCARD,107.25,108.65,-0.0130,0.0237,0.0232,0.4432
22-FEB-2013,INDIANHUME,107.90,111.05,-0.0288,0.0223,0.0227,0.4337
22-FEB-2013,INDLMETER,30.00,29.05,0.0322,0.0277,0.0280,0.5349
22-FEB-2013,INDNIPPON,172.40,173.90,-0.0087,0.0132,0.0130,0.2484
22-FEB-2013,INDOCO,62.95,65.55,-0.0405,0.0153,0.0178,0.3401
22-FEB-2013,INDORAMA,19.95,20.20,-0.0125,0.0218,0.0214,0.4088
22-FEB-2013,INDOSOLAR,3.70,3.75,-0.0134,0.0242,0.0237,0.4528
22-FEB-2013,INDOTECH,85.15,89.30,-0.0476,0.0417,0.0421,0.8043
22-FEB-2013,INDOTHAI,10.95,11.25,-0.0270,0.0382,0.0376,0.7183
22-FEB-2013,INDOWIND,3.90,3.95,-0.0127,0.0390,0.0379,0.7241
22-FEB-2013,INDRAMEDCO,35.40,35.55,-0.0042,0.0104,0.0101,0.1930
22-FEB-2013,INDSWFTLAB,46.60,46.50,0.0021,0.0336,0.0326,0.6228
22-FEB-2013,INDSWFTLTD,10.15,10.20,-0.0049,0.0400,0.0388,0.7413
22-FEB-2013,INDTERRAIN,53.25,54.10,-0.0158,0.0395,0.0385,0.7355
22-FEB-2013,INDUSFILA,9.10,9.70,-0.0639,0.0333,0.0359,0.6859
22-FEB-2013,INDUSINDBK,428.20,428.10,0.0002,0.0125,0.0121,0.2312
22-FEB-2013,INFINITE,104.95,105.10,-0.0014,0.0234,0.0227,0.4337
22-FEB-2013,INFODRIVE,4.05,4.25,-0.0482,0.0357,0.0366,0.6992
22-FEB-2013,INFOMEDIA,5.75,5.65,0.0175,0.0282,0.0277,0.5292
22-FEB-2013,INFOTECENT,167.45,167.75,-0.0018,0.0119,0.0115,0.2197
22-FEB-2013,INFRABEES,233.49,233.08,0.0018,0.0235,0.0228,0.4356
22-FEB-2013,INFRATEL,191.60,194.80,-0.0166,0.0142,0.0144,0.2751
22-FEB-2013,INFY,2840.55,2807.80,0.0116,0.0175,0.0172,0.3286
22-FEB-2013,INGERRAND,416.85,420.60,-0.0090,0.0145,0.0142,0.2713
22-FEB-2013,INGVYSYABK,541.80,560.15,-0.0333,0.0129,0.0149,0.2847
22-FEB-2013,INNOIND,131.35,133.50,-0.0162,0.0276,0.0271,0.5177
22-FEB-2013,INOXLEISUR,74.00,74.55,-0.0074,0.0331,0.0321,0.6133
22-FEB-2013,INSECTICID,396.75,399.35,-0.0065,0.0087,0.0086,0.1643
22-FEB-2013,INVENTURE,9.25,9.20,0.0054,0.0449,0.0436,0.8330
22-FEB-2013,IOB,74.95,75.05,-0.0013,0.0178,0.0173,0.3305
22-FEB-2013,IOC,312.35,314.20,-0.0059,0.0222,0.0216,0.4127
22-FEB-2013,IOLCP,24.50,24.60,-0.0041,0.0212,0.0206,0.3936
22-FEB-2013,IPCALAB,476.90,470.45,0.0136,0.0136,0.0136,0.2598
22-FEB-2013,IPGETF,2864.25,2841.35,0.0080,0.0069,0.0070,0.1337
22-FEB-2013,IPRINGLTD,44.65,42.60,0.0470,0.0257,0.0274,0.5235
22-FEB-2013,IRB,118.45,119.25,-0.0067,0.0239,0.0232,0.4432
22-FEB-2013,ISFT,50.00,49.95,0.0010,0.0146,0.0142,0.2713
22-FEB-2013,ISMTLTD,16.25,16.70,-0.0273,0.0253,0.0254,0.4853
22-FEB-2013,ITC,292.00,296.60,-0.0156,0.0094,0.0099,0.1891
22-FEB-2013,ITDCEM,211.20,213.70,-0.0118,0.0195,0.0191,0.3649
22-FEB-2013,ITI,22.10,22.20,-0.0045,0.0204,0.0198,0.3783
22-FEB-2013,IVC,22.40,21.75,0.0294,0.0091,0.0114,0.2178
22-FEB-2013,IVP,39.50,38.05,0.0374,0.0344,0.0346,0.6610
22-FEB-2013,IVRCLINFRA,29.45,29.45,0.0000,0.0435,0.0422,0.8062
22-FEB-2013,J&KBANK,1305.05,1294.05,0.0085,0.0157,0.0154,0.2942
22-FEB-2013,JAGRAN,103.00,103.15,-0.0015,0.0124,0.0120,0.2293
22-FEB-2013,JAGSNPHARM,12.00,11.65,0.0296,0.0286,0.0287,0.5483
22-FEB-2013,JAIBALAJI,27.40,27.25,0.0055,0.0228,0.0221,0.4222
22-FEB-2013,JAICORPLTD,69.50,69.15,0.0050,0.0345,0.0335,0.6400
22-FEB-2013,JAIHINDPRO,29.15,30.90,-0.0583,0.0426,0.0437,0.8349
22-FEB-2013,JAINSTUDIO,6.50,6.30,0.0313,0.0326,0.0325,0.6209
22-FEB-2013,JAMNAAUTO,81.15,80.10,0.0130,0.0244,0.0239,0.4566
22-FEB-2013,JAYAGROGN,102.90,97.00,0.0590,0.0222,0.0259,0.4948
22-FEB-2013,JAYBARMARU,56.05,55.50,0.0099,0.0248,0.0242,0.4623
22-FEB-2013,JAYNECOIND,11.70,11.80,-0.0085,0.0547,0.0531,1.0145
22-FEB-2013,JAYSREETEA,103.30,103.75,-0.0043,0.0220,0.0214,0.4088
22-FEB-2013,JBCHEPHARM,82.50,81.65,0.0104,0.0160,0.0157,0.2999
22-FEB-2013,JBFIND,107.85,109.20,-0.0124,0.0211,0.0207,0.3955
22-FEB-2013,JBMA,65.55,66.05,-0.0076,0.0178,0.0174,0.3324
22-FEB-2013,JCTEL,0.50,0.55,-0.0953,0.0546,0.0579,1.1062
22-FEB-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0182,0.0176,0.3362
22-FEB-2013,JENSONICOL,3.25,3.40,-0.0451,0.0307,0.0318,0.6075
22-FEB-2013,JETAIRWAYS,528.15,559.95,-0.0585,0.0310,0.0333,0.6362
22-FEB-2013,JEYPORE,89.80,87.50,0.0259,0.0318,0.0315,0.6018
22-FEB-2013,JHS,20.50,20.10,0.0197,0.0565,0.0550,1.0508
22-FEB-2013,JIKIND,1.75,1.70,0.0290,0.0359,0.0355,0.6782
22-FEB-2013,JINDALPHOT,124.50,112.95,0.0974,0.0463,0.0508,0.9705
22-FEB-2013,JINDALPOLY,169.65,157.50,0.0743,0.0419,0.0445,0.8502
22-FEB-2013,JINDALSAW,95.30,96.05,-0.0078,0.0255,0.0248,0.4738
22-FEB-2013,JINDALSTEL,357.50,355.30,0.0062,0.0195,0.0190,0.3630
22-FEB-2013,JINDALSWHL,536.25,524.10,0.0229,0.0313,0.0309,0.5903
22-FEB-2013,JINDCOT,56.85,56.00,0.0151,0.0415,0.0404,0.7718
22-FEB-2013,JINDRILL,231.35,223.45,0.0347,0.0309,0.0311,0.5942
22-FEB-2013,JINDWORLD,139.00,137.00,0.0145,0.0377,0.0367,0.7012
22-FEB-2013,JISLDVREQS,34.00,34.15,-0.0044,0.0187,0.0182,0.3477
22-FEB-2013,JISLJALEQS,63.80,63.70,0.0016,0.0251,0.0243,0.4643
22-FEB-2013,JKCEMENT,313.60,313.50,0.0003,0.0173,0.0168,0.3210
22-FEB-2013,JKIL,219.85,220.30,-0.0020,0.0098,0.0095,0.1815
22-FEB-2013,JKLAKSHMI,130.20,130.15,0.0004,0.0243,0.0236,0.4509
22-FEB-2013,JKPAPER,31.05,31.10,-0.0016,0.0234,0.0227,0.4337
22-FEB-2013,JKTYRE,110.20,109.85,0.0032,0.0223,0.0216,0.4127
22-FEB-2013,JMCPROJECT,88.05,86.00,0.0236,0.0249,0.0248,0.4738
22-FEB-2013,JMFINANCIL,17.65,17.85,-0.0113,0.0281,0.0274,0.5235
22-FEB-2013,JMTAUTOLTD,91.50,93.45,-0.0211,0.0449,0.0438,0.8368
22-FEB-2013,JOCIL,94.20,96.20,-0.0210,0.0398,0.0389,0.7432
22-FEB-2013,JPASSOCIAT,70.25,71.80,-0.0218,0.0252,0.0250,0.4776
22-FEB-2013,JPINFRATEC,45.80,46.35,-0.0119,0.0304,0.0296,0.5655
22-FEB-2013,JPPOWER,31.35,31.00,0.0112,0.0328,0.0319,0.6094
22-FEB-2013,JSL,58.35,58.45,-0.0017,0.0238,0.0231,0.4413
22-FEB-2013,JSWENERGY,59.95,59.95,0.0000,0.0255,0.0247,0.4719
22-FEB-2013,JSWISPAT,10.20,10.15,0.0049,0.0203,0.0197,0.3764
22-FEB-2013,JSWSTEEL,773.35,768.00,0.0069,0.0205,0.0199,0.3802
22-FEB-2013,JUBILANT,203.55,199.20,0.0216,0.0179,0.0181,0.3458
22-FEB-2013,JUBLFOOD,1084.70,1084.65,0.0000,0.0311,0.0302,0.5770
22-FEB-2013,JUBLINDS,129.95,130.45,-0.0038,0.0204,0.0198,0.3783
22-FEB-2013,JUMBO,7.50,7.80,-0.0392,0.0368,0.0369,0.7050
22-FEB-2013,JUNIORBEES,118.43,118.05,0.0032,0.0104,0.0101,0.1930
22-FEB-2013,JVLAGRO,13.00,13.05,-0.0038,0.0217,0.0211,0.4031
22-FEB-2013,JYOTHYLAB,157.10,154.90,0.0141,0.0151,0.0150,0.2866
22-FEB-2013,JYOTISTRUC,36.00,36.15,-0.0042,0.0156,0.0152,0.2904
22-FEB-2013,KABRAEXTRU,28.70,29.65,-0.0326,0.0215,0.0223,0.4260
22-FEB-2013,KAJARIACER,203.85,203.40,0.0022,0.0143,0.0139,0.2656
22-FEB-2013,KAKATCEM,80.55,81.00,-0.0056,0.0144,0.0140,0.2675
22-FEB-2013,KALINDEE,81.90,87.50,-0.0661,0.0260,0.0300,0.5731
22-FEB-2013,KALPATPOWR,82.55,83.95,-0.0168,0.0251,0.0247,0.4719
22-FEB-2013,KALYANIFRG,149.55,153.00,-0.0228,0.0255,0.0253,0.4834
22-FEB-2013,KAMATHOTEL,97.10,99.90,-0.0284,0.0273,0.0274,0.5235
22-FEB-2013,KANANIIND,22.65,22.20,0.0201,0.0300,0.0295,0.5636
22-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0221,0.0214,0.4088
22-FEB-2013,KANORICHEM,36.50,36.20,0.0083,0.0133,0.0131,0.2503
22-FEB-2013,KANSAINER,1150.25,1150.00,0.0002,0.0118,0.0114,0.2178
22-FEB-2013,KARMAENG,14.75,13.70,0.0738,0.0526,0.0541,1.0336
22-FEB-2013,KARURKCP,25.65,25.10,0.0217,0.0495,0.0483,0.9228
22-FEB-2013,KARURVYSYA,481.75,490.95,-0.0189,0.0147,0.0150,0.2866
22-FEB-2013,KAUSHALYA,8.20,8.50,-0.0359,0.0287,0.0292,0.5579
22-FEB-2013,KAVVERITEL,80.50,80.25,0.0031,0.0358,0.0347,0.6629
22-FEB-2013,KBIL,851.30,917.15,-0.0745,0.0358,0.0392,0.7489
22-FEB-2013,KCP,33.85,34.05,-0.0059,0.0200,0.0194,0.3706
22-FEB-2013,KCPSUGIND,20.80,20.95,-0.0072,0.0331,0.0321,0.6133
22-FEB-2013,KEC,54.40,54.95,-0.0101,0.0185,0.0181,0.3458
22-FEB-2013,KECL,21.75,21.40,0.0162,0.0246,0.0242,0.4623
22-FEB-2013,KEI,13.75,13.50,0.0183,0.0172,0.0173,0.3305
22-FEB-2013,KEMROCK,61.95,59.00,0.0488,0.0410,0.0415,0.7929
22-FEB-2013,KERNEX,57.60,62.85,-0.0872,0.0309,0.0368,0.7031
22-FEB-2013,KESARENT,34.05,35.20,-0.0332,0.0493,0.0485,0.9266
22-FEB-2013,KESORAMIND,102.45,102.85,-0.0039,0.0250,0.0243,0.4643
22-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0200,0.0194,0.3706
22-FEB-2013,KFA,11.90,11.55,0.0299,0.0438,0.0431,0.8234
22-FEB-2013,KGL,3.15,3.25,-0.0313,0.0525,0.0515,0.9839
22-FEB-2013,KHAITANELE,72.00,75.00,-0.0408,0.0337,0.0342,0.6534
22-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0104,0.0101,0.1930
22-FEB-2013,KHANDSE,15.80,16.00,-0.0126,0.0258,0.0252,0.4814
22-FEB-2013,KICL,285.75,289.45,-0.0129,0.0186,0.0183,0.3496
22-FEB-2013,KIL,30.05,30.30,-0.0083,0.0281,0.0273,0.5216
22-FEB-2013,KILITCH,29.25,28.50,0.0260,0.0185,0.0190,0.3630
22-FEB-2013,KINETICMOT,9.40,9.55,-0.0158,0.0242,0.0238,0.4547
22-FEB-2013,KIRIINDUS,7.95,8.25,-0.0370,0.0375,0.0375,0.7164
22-FEB-2013,KIRLOSBROS,158.70,158.65,0.0003,0.0183,0.0177,0.3382
22-FEB-2013,KIRLOSENG,192.00,193.40,-0.0073,0.0152,0.0148,0.2828
22-FEB-2013,KIRLOSIND,395.00,395.05,-0.0001,0.0132,0.0128,0.2445
22-FEB-2013,KITEX,56.45,55.20,0.0224,0.0246,0.0245,0.4681
22-FEB-2013,KITPLYIND,2.50,2.35,0.0619,0.0517,0.0524,1.0011
22-FEB-2013,KKCL,716.80,704.55,0.0172,0.0116,0.0120,0.2293
22-FEB-2013,KLGSYSTEL,15.10,14.90,0.0133,0.0196,0.0193,0.3687
22-FEB-2013,KLRF,28.80,29.35,-0.0189,0.0481,0.0469,0.8960
22-FEB-2013,KMSUGAR,1.70,1.70,0.0000,0.0458,0.0444,0.8483
22-FEB-2013,KNRCON,103.00,101.55,0.0142,0.0200,0.0197,0.3764
22-FEB-2013,KOHINOOR,25.80,26.35,-0.0211,0.0169,0.0172,0.3286
22-FEB-2013,KOKUYOCMLN,36.90,36.85,0.0014,0.0225,0.0218,0.4165
22-FEB-2013,KOLTEPATIL,101.70,98.75,0.0294,0.0325,0.0323,0.6171
22-FEB-2013,KOPDRUGS,2.70,2.90,-0.0715,0.0598,0.0606,1.1578
22-FEB-2013,KOPRAN,16.55,16.35,0.0122,0.0360,0.0350,0.6687
22-FEB-2013,KOTAKBANK,665.25,660.30,0.0075,0.0105,0.0103,0.1968
22-FEB-2013,KOTAKGOLD,2787.70,2781.75,0.0021,0.0057,0.0056,0.1070
22-FEB-2013,KOTAKNIFTY,601.49,601.00,0.0008,0.0047,0.0046,0.0879
22-FEB-2013,KOTAKPSUBK,360.00,365.00,-0.0138,0.0148,0.0147,0.2808
22-FEB-2013,KOTARISUG,9.15,9.05,0.0110,0.0291,0.0283,0.5407
22-FEB-2013,KOTHARIPET,7.55,7.50,0.0066,0.0248,0.0241,0.4604
22-FEB-2013,KOTHARIPRO,375.40,373.85,0.0041,0.0134,0.0130,0.2484
22-FEB-2013,KOUTONS,7.55,7.90,-0.0453,0.0351,0.0358,0.6840
22-FEB-2013,KOVAI,171.60,169.25,0.0138,0.0286,0.0279,0.5330
22-FEB-2013,KPIT,109.40,109.50,-0.0009,0.0202,0.0196,0.3745
22-FEB-2013,KPRMILL,122.80,125.70,-0.0233,0.0198,0.0200,0.3821
22-FEB-2013,KRBL,25.20,24.75,0.0180,0.0205,0.0204,0.3897
22-FEB-2013,KRISHNAENG,1.15,1.10,0.0445,0.0319,0.0328,0.6266
22-FEB-2013,KRITIIND,5.20,5.40,-0.0377,0.0245,0.0255,0.4872
22-FEB-2013,KSBPUMPS,185.65,184.00,0.0089,0.0228,0.0222,0.4241
22-FEB-2013,KSCL,1359.60,1356.55,0.0022,0.0181,0.0176,0.3362
22-FEB-2013,KSE,223.00,206.00,0.0793,0.0312,0.0359,0.6859
22-FEB-2013,KSERASERA,11.50,11.40,0.0087,0.0375,0.0364,0.6954
22-FEB-2013,KSK,53.50,52.95,0.0103,0.0231,0.0225,0.4299
22-FEB-2013,KSL,49.25,49.20,0.0010,0.0261,0.0253,0.4834
22-FEB-2013,KSOILS,3.25,3.30,-0.0153,0.0237,0.0233,0.4451
22-FEB-2013,KTIL,57.40,57.40,0.0000,0.0227,0.0220,0.4203
22-FEB-2013,KTKBANK,154.20,152.70,0.0098,0.0383,0.0372,0.7107
22-FEB-2013,KWALITY,35.40,35.15,0.0071,0.0247,0.0240,0.4585
22-FEB-2013,L&TFH,81.65,77.80,0.0483,0.0220,0.0244,0.4662
22-FEB-2013,LAKPRE,36.00,36.00,0.0000,0.0185,0.0179,0.3420
22-FEB-2013,LAKSHMIEFL,20.70,20.55,0.0073,0.0550,0.0534,1.0202
22-FEB-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0253,0.0245,0.4681
22-FEB-2013,LAKSHMIMIL,1400.50,1430.00,-0.0208,0.0350,0.0343,0.6553
22-FEB-2013,LAKSHVILAS,94.25,94.40,-0.0016,0.0249,0.0241,0.4604
22-FEB-2013,LANCOIN,23.55,24.00,-0.0189,0.0237,0.0234,0.4471
22-FEB-2013,LAOPALA,283.50,287.45,-0.0138,0.0419,0.0408,0.7795
22-FEB-2013,LAXMIMACH,2050.25,2053.85,-0.0018,0.0136,0.0132,0.2522
22-FEB-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0959,0.0930,1.7768
22-FEB-2013,LGBBROSLTD,227.05,232.15,-0.0222,0.0152,0.0157,0.2999
22-FEB-2013,LGBFORGE,1.55,1.55,0.0000,0.0792,0.0768,1.4673
22-FEB-2013,LIBERTSHOE,94.95,94.10,0.0090,0.0369,0.0358,0.6840
22-FEB-2013,LICHSGFIN,242.10,240.95,0.0048,0.0188,0.0183,0.3496
22-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-FEB-2013,LITL,11.60,11.65,-0.0043,0.0228,0.0221,0.4222
22-FEB-2013,LLOYDELENG,46.80,47.35,-0.0117,0.0243,0.0237,0.4528
22-FEB-2013,LLOYDFIN,0.85,0.85,0.0000,0.0455,0.0441,0.8425
22-FEB-2013,LLOYDSTEEL,12.90,12.90,0.0000,0.0364,0.0353,0.6744
22-FEB-2013,LML,6.65,6.65,0.0000,0.0235,0.0228,0.4356
22-FEB-2013,LOGIXMICRO,13.50,14.50,-0.0715,0.0408,0.0433,0.8272
22-FEB-2013,LOKESHMACH,28.10,28.10,0.0000,0.0241,0.0234,0.4471
22-FEB-2013,LOTUSEYE,7.35,7.00,0.0488,0.0224,0.0248,0.4738
22-FEB-2013,LOVABLE,282.80,286.80,-0.0140,0.0222,0.0218,0.4165
22-FEB-2013,LPDC,2.40,2.35,0.0211,0.0303,0.0298,0.5693
22-FEB-2013,LT,1435.30,1425.85,0.0066,0.0129,0.0126,0.2407
22-FEB-2013,LUMAXAUTO,21.40,21.40,0.0000,0.0248,0.0240,0.4585
22-FEB-2013,LUMAXIND,359.45,368.20,-0.0241,0.0070,0.0090,0.1719
22-FEB-2013,LUMAXTECH,149.70,146.90,0.0189,0.0152,0.0154,0.2942
22-FEB-2013,LUPIN,600.60,593.90,0.0112,0.0098,0.0099,0.1891
22-FEB-2013,LYKALABS,10.60,11.10,-0.0461,0.0269,0.0284,0.5426
22-FEB-2013,M&M,895.25,885.70,0.0107,0.0099,0.0100,0.1910
22-FEB-2013,M&MFIN,198.80,204.65,-0.0290,0.0245,0.0248,0.4738
22-FEB-2013,M100,8.30,7.97,0.0406,0.0125,0.0157,0.2999
22-FEB-2013,M50,77.57,78.16,-0.0076,0.0086,0.0085,0.1624
22-FEB-2013,MAANALU,20.15,19.20,0.0483,0.0262,0.0280,0.5349
22-FEB-2013,MADHAV,16.40,16.35,0.0031,0.0408,0.0396,0.7566
22-FEB-2013,MADHUCON,28.75,28.80,-0.0017,0.0264,0.0256,0.4891
22-FEB-2013,MADRASCEM,246.30,250.95,-0.0187,0.0156,0.0158,0.3019
22-FEB-2013,MADRASFERT,13.40,13.40,0.0000,0.0343,0.0333,0.6362
22-FEB-2013,MAGMA,83.95,85.35,-0.0165,0.0248,0.0244,0.4662
22-FEB-2013,MAGNUM,4.00,4.00,0.0000,0.0344,0.0334,0.6381
22-FEB-2013,MAHABANK,54.80,54.95,-0.0027,0.0161,0.0156,0.2980
22-FEB-2013,MAHINDFORG,46.00,45.60,0.0087,0.0299,0.0291,0.5560
22-FEB-2013,MAHINDUGIN,56.70,57.70,-0.0175,0.0295,0.0289,0.5521
22-FEB-2013,MAHLIFE,410.15,412.95,-0.0068,0.0096,0.0095,0.1815
22-FEB-2013,MAHSCOOTER,449.60,458.60,-0.0198,0.0460,0.0449,0.8578
22-FEB-2013,MAHSEAMLES,210.75,209.20,0.0074,0.0199,0.0194,0.3706
22-FEB-2013,MAITHANALL,88.95,90.20,-0.0140,0.0385,0.0375,0.7164
22-FEB-2013,MALUPAPER,8.00,8.35,-0.0428,0.0369,0.0373,0.7126
22-FEB-2013,MALWACOTT,16.25,17.00,-0.0451,0.0291,0.0303,0.5789
22-FEB-2013,MANAKSIA,46.25,46.75,-0.0108,0.0315,0.0307,0.5865
22-FEB-2013,MANALIPETC,8.75,8.80,-0.0057,0.0230,0.0223,0.4260
22-FEB-2013,MANAPPURAM,36.10,36.05,0.0014,0.0352,0.0341,0.6515
22-FEB-2013,MANDHANA,259.20,258.20,0.0039,0.0102,0.0099,0.1891
22-FEB-2013,MANGALAM,6.55,6.60,-0.0076,0.0273,0.0265,0.5063
22-FEB-2013,MANGCHEFER,31.95,32.85,-0.0278,0.0246,0.0248,0.4738
22-FEB-2013,MANGLMCEM,145.35,142.80,0.0177,0.0198,0.0197,0.3764
22-FEB-2013,MANGTIMBER,17.10,17.15,-0.0029,0.0322,0.0312,0.5961
22-FEB-2013,MANINDS,121.70,122.30,-0.0049,0.0222,0.0216,0.4127
22-FEB-2013,MANINFRA,179.85,178.95,0.0050,0.0151,0.0147,0.2808
22-FEB-2013,MANJEERA,86.25,90.00,-0.0426,0.0389,0.0391,0.7470
22-FEB-2013,MANJUSHREE,93.65,93.60,0.0005,0.0166,0.0161,0.3076
22-FEB-2013,MANUGRAPH,38.40,37.50,0.0237,0.0143,0.0150,0.2866
22-FEB-2013,MARALOVER,12.10,12.25,-0.0123,0.0280,0.0273,0.5216
22-FEB-2013,MARG,31.60,32.00,-0.0126,0.0519,0.0504,0.9629
22-FEB-2013,MARICO,220.75,219.65,0.0050,0.0146,0.0142,0.2713
22-FEB-2013,MARKSANS,3.90,3.75,0.0392,0.0353,0.0355,0.6782
22-FEB-2013,MARUTI,1438.40,1467.50,-0.0200,0.0167,0.0169,0.3229
22-FEB-2013,MASTEK,137.35,139.70,-0.0170,0.0183,0.0182,0.3477
22-FEB-2013,MAWANASUG,10.80,10.80,0.0000,0.0431,0.0418,0.7986
22-FEB-2013,MAX,246.90,242.40,0.0184,0.0133,0.0137,0.2617
22-FEB-2013,MAXWELL,17.90,18.20,-0.0166,0.0179,0.0178,0.3401
22-FEB-2013,MAYURUNIQ,424.85,426.25,-0.0033,0.0158,0.0153,0.2923
22-FEB-2013,MBECL,79.65,80.15,-0.0063,0.0224,0.0218,0.4165
22-FEB-2013,MBLINFRA,172.75,170.40,0.0137,0.0288,0.0281,0.5368
22-FEB-2013,MBSWITCH,23.35,23.70,-0.0149,0.0262,0.0257,0.4910
22-FEB-2013,MCDHOLDING,52.45,51.90,0.0105,0.0349,0.0339,0.6477
22-FEB-2013,MCDOWELL-N,1811.15,1807.20,0.0022,0.0211,0.0205,0.3917
22-FEB-2013,MCLEODRUSS,382.95,377.15,0.0153,0.0165,0.0164,0.3133
22-FEB-2013,MCX,1183.00,1194.20,-0.0094,0.0214,0.0209,0.3993
22-FEB-2013,MEGASOFT,8.65,8.75,-0.0115,0.0395,0.0384,0.7336
22-FEB-2013,MEGH,6.15,6.15,0.0000,0.0209,0.0203,0.3878
22-FEB-2013,MELSTAR,4.05,4.50,-0.1054,0.0489,0.0540,1.0317
22-FEB-2013,MERCATOR,17.40,17.60,-0.0114,0.0196,0.0192,0.3668
22-FEB-2013,MERCK,650.00,640.25,0.0151,0.0103,0.0107,0.2044
22-FEB-2013,METKORE,11.10,9.60,0.1452,0.0306,0.0463,0.8846
22-FEB-2013,MGOLD,2919.20,2912.20,0.0024,0.0059,0.0058,0.1108
22-FEB-2013,MHRIL,292.85,290.10,0.0094,0.0134,0.0132,0.2522
22-FEB-2013,MIC,4.90,4.95,-0.0102,0.0315,0.0306,0.5846
22-FEB-2013,MICROSEC,36.40,35.70,0.0194,0.0237,0.0235,0.4490
22-FEB-2013,MICROTECH,37.70,38.05,-0.0092,0.0239,0.0233,0.4451
22-FEB-2013,MINDACORP,325.00,325.00,0.0000,0.0317,0.0307,0.5865
22-FEB-2013,MINDAIND,179.25,183.75,-0.0248,0.0219,0.0221,0.4222
22-FEB-2013,MINDTREE,856.15,851.60,0.0053,0.0142,0.0138,0.2636
22-FEB-2013,MIRCELECTR,8.45,8.45,0.0000,0.0253,0.0245,0.4681
22-FEB-2013,MIRZAINT,21.15,21.60,-0.0211,0.0216,0.0216,0.4127
22-FEB-2013,MMFL,78.70,78.10,0.0077,0.0332,0.0322,0.6152
22-FEB-2013,MMFSL,153.40,151.90,0.0098,0.0216,0.0211,0.4031
22-FEB-2013,MMTC,540.30,553.75,-0.0246,0.0452,0.0442,0.8444
22-FEB-2013,MOIL,250.45,249.35,0.0044,0.0085,0.0083,0.1586
22-FEB-2013,MONNETISPA,260.05,261.00,-0.0036,0.0148,0.0144,0.2751
22-FEB-2013,MONSANTO,609.45,605.75,0.0061,0.0118,0.0115,0.2197
22-FEB-2013,MORARJEE,12.70,12.20,0.0402,0.0304,0.0311,0.5942
22-FEB-2013,MOREPENLAB,3.25,3.25,0.0000,0.0307,0.0298,0.5693
22-FEB-2013,MOSERBAER,5.35,5.45,-0.0185,0.0288,0.0283,0.5407
22-FEB-2013,MOTHERSUMI,194.05,197.45,-0.0174,0.0167,0.0167,0.3191
22-FEB-2013,MOTILALOFS,89.55,90.05,-0.0056,0.0220,0.0214,0.4088
22-FEB-2013,MOTOGENFIN,45.85,45.35,0.0110,0.0174,0.0171,0.3267
22-FEB-2013,MPHASIS,366.35,371.05,-0.0127,0.0204,0.0200,0.3821
22-FEB-2013,MPSLTD,140.65,143.90,-0.0228,0.0335,0.0330,0.6305
22-FEB-2013,MRF,12388.85,12353.60,0.0028,0.0162,0.0157,0.2999
22-FEB-2013,MRO-TEK,5.50,5.50,0.0000,0.0326,0.0316,0.6037
22-FEB-2013,MRPL,58.85,59.10,-0.0042,0.0201,0.0195,0.3725
22-FEB-2013,MSPL,21.30,21.95,-0.0301,0.0379,0.0375,0.7164
22-FEB-2013,MTEDUCARE,107.00,108.35,-0.0125,0.0253,0.0247,0.4719
22-FEB-2013,MTNL,23.45,23.20,0.0107,0.0162,0.0159,0.3038
22-FEB-2013,MUDRA,13.20,13.85,-0.0481,0.0324,0.0335,0.6400
22-FEB-2013,MUKANDENGG,27.75,28.20,-0.0161,0.0316,0.0309,0.5903
22-FEB-2013,MUKANDLTD,26.80,26.90,-0.0037,0.0202,0.0196,0.3745
22-FEB-2013,MUKTAARTS,32.55,32.70,-0.0046,0.0261,0.0253,0.4834
22-FEB-2013,MUNJALAU,36.70,36.45,0.0068,0.0177,0.0172,0.3286
22-FEB-2013,MUNJALSHOW,66.70,64.80,0.0289,0.0190,0.0197,0.3764
22-FEB-2013,MURLIIND,10.70,10.50,0.0189,0.0540,0.0526,1.0049
22-FEB-2013,MURUDCERA,19.60,19.75,-0.0076,0.0172,0.0168,0.3210
22-FEB-2013,MUTHOOTFIN,215.85,215.95,-0.0005,0.0171,0.0166,0.3171
22-FEB-2013,MVL,2.65,2.65,0.0000,0.0334,0.0324,0.6190
22-FEB-2013,MVLIND,4.00,4.25,-0.0606,0.0602,0.0602,1.1501
