Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2016,IFBAGRO,392.40,380.60,0.0305,0.0152,0.0165,0.3152
15-SEP-2016,IFBIND,439.65,394.80,0.1076,0.0137,0.0295,0.5636
15-SEP-2016,IFCI,28.15,28.10,0.0018,0.0189,0.0183,0.3496
15-SEP-2016,IFGLREFRAC,134.90,134.45,0.0033,0.0295,0.0286,0.5464
15-SEP-2016,IGARASHI,729.50,704.90,0.0343,0.0133,0.0154,0.2942
15-SEP-2016,IGL,758.95,764.40,-0.0072,0.0198,0.0193,0.3687
15-SEP-2016,IGPL,186.15,187.85,-0.0091,0.0396,0.0385,0.7355
15-SEP-2016,IIFL,262.25,263.95,-0.0065,0.0294,0.0285,0.5445
15-SEP-2016,IITL,78.75,75.00,0.0488,0.0293,0.0308,0.5884
15-SEP-2016,IL&FSENGG,60.45,61.50,-0.0172,0.0553,0.0538,1.0278
15-SEP-2016,IL&FSTRANS,92.15,91.40,0.0082,0.0492,0.0477,0.9113
15-SEP-2016,IMFA,185.95,186.65,-0.0038,0.0367,0.0356,0.6801
15-SEP-2016,IMPAL,863.45,842.80,0.0242,0.0230,0.0231,0.4413
15-SEP-2016,IMPEXFERRO,1.15,1.20,-0.0426,0.0320,0.0327,0.6247
15-SEP-2016,INDBANK,10.05,10.10,-0.0050,0.0383,0.0372,0.7107
15-SEP-2016,INDHOTEL,127.25,126.15,0.0087,0.0213,0.0208,0.3974
15-SEP-2016,INDIACEM,147.85,150.20,-0.0158,0.0314,0.0307,0.5865
15-SEP-2016,INDIAGLYCO,108.55,109.50,-0.0087,0.0282,0.0274,0.5235
15-SEP-2016,INDIANB,214.40,218.55,-0.0192,0.0364,0.0356,0.6801
15-SEP-2016,INDIANCARD,219.10,219.90,-0.0036,0.0230,0.0223,0.4260
15-SEP-2016,INDIANHUME,652.65,650.40,0.0035,0.0353,0.0342,0.6534
15-SEP-2016,INDIGO,869.50,861.60,0.0091,0.0195,0.0190,0.3630
15-SEP-2016,INDLMETER,85.15,85.80,-0.0076,0.0236,0.0230,0.4394
15-SEP-2016,INDNIPPON,464.00,420.20,0.0992,0.0252,0.0345,0.6591
15-SEP-2016,INDOCO,317.55,315.95,0.0051,0.0190,0.0185,0.3534
15-SEP-2016,INDORAMA,33.25,32.80,0.0136,0.0402,0.0391,0.7470
15-SEP-2016,INDOSOLAR,7.55,7.55,0.0000,0.0255,0.0247,0.4719
15-SEP-2016,INDOTECH,192.15,192.40,-0.0013,0.0311,0.0302,0.5770
15-SEP-2016,INDOTHAI,25.25,24.70,0.0220,0.0230,0.0229,0.4375
15-SEP-2016,INDOWIND,4.00,4.05,-0.0124,0.0220,0.0215,0.4108
15-SEP-2016,INDRAMEDCO,54.25,54.90,-0.0119,0.0130,0.0129,0.2465
15-SEP-2016,INDSWFTLAB,38.30,38.25,0.0013,0.0189,0.0183,0.3496
15-SEP-2016,INDSWFTLTD,4.00,4.00,0.0000,0.0263,0.0255,0.4872
15-SEP-2016,INDTERRAIN,143.00,143.90,-0.0063,0.0253,0.0246,0.4700
15-SEP-2016,INDUSINDBK,1181.15,1189.70,-0.0072,0.0128,0.0125,0.2388
15-SEP-2016,INEOSSTYRO,583.90,569.95,0.0242,0.0195,0.0198,0.3783
15-SEP-2016,INFIBEAM,854.55,851.05,0.0041,0.0256,0.0248,0.4738
15-SEP-2016,INFINITE,223.85,222.65,0.0054,0.0197,0.0191,0.3649
15-SEP-2016,INFOMEDIA,5.20,4.90,0.0594,0.0390,0.0405,0.7738
15-SEP-2016,INFRABEES,290.00,290.00,0.0000,0.0117,0.0113,0.2159
15-SEP-2016,INFRATEL,344.75,342.60,0.0063,0.0183,0.0178,0.3401
15-SEP-2016,INFY,1042.20,1045.60,-0.0033,0.0132,0.0128,0.2445
15-SEP-2016,INGERRAND,729.70,730.00,-0.0004,0.0164,0.0159,0.3038
15-SEP-2016,INOXLEISUR,279.30,273.20,0.0221,0.0215,0.0215,0.4108
15-SEP-2016,INOXWIND,194.05,198.45,-0.0224,0.0379,0.0372,0.7107
15-SEP-2016,INSECTICID,463.95,468.75,-0.0103,0.0108,0.0108,0.2063
15-SEP-2016,INTEGRA,2.60,2.65,-0.0190,0.0300,0.0295,0.5636
15-SEP-2016,INTELLECT,200.00,204.80,-0.0237,0.0266,0.0264,0.5044
15-SEP-2016,INVENTURE,17.50,17.15,0.0202,0.0364,0.0356,0.6801
15-SEP-2016,IOB,27.40,27.50,-0.0036,0.0184,0.0179,0.3420
15-SEP-2016,IOC,558.80,565.60,-0.0121,0.0177,0.0174,0.3324
15-SEP-2016,IOLCP,150.30,145.70,0.0311,0.0301,0.0302,0.5770
15-SEP-2016,IPAPPM,291.05,285.30,0.0200,0.0144,0.0148,0.2828
15-SEP-2016,IPCALAB,576.45,576.15,0.0005,0.0216,0.0209,0.3993
15-SEP-2016,IRB,244.10,246.45,-0.0096,0.0261,0.0254,0.4853
15-SEP-2016,ISFT,390.05,392.25,-0.0056,0.0280,0.0272,0.5197
15-SEP-2016,ISMTLTD,9.75,9.40,0.0366,0.0263,0.0270,0.5158
15-SEP-2016,ITC,255.90,251.85,0.0160,0.0129,0.0131,0.2503
15-SEP-2016,ITDCEM,141.30,141.30,0.0000,0.0226,0.0219,0.4184
15-SEP-2016,ITI,28.80,28.90,-0.0035,0.0257,0.0249,0.4757
15-SEP-2016,IVC,15.00,14.90,0.0067,0.0193,0.0188,0.3592
15-SEP-2016,IVP,124.60,123.20,0.0113,0.0355,0.0345,0.6591
15-SEP-2016,IVRCLINFRA,5.50,5.45,0.0091,0.0340,0.0330,0.6305
15-SEP-2016,IVZINGOLD,2890.00,2890.00,0.0000,0.0109,0.0106,0.2025
15-SEP-2016,IVZINNIFTY,825.00,825.00,0.0000,0.0361,0.0350,0.6687
15-SEP-2016,IZMO,52.85,52.25,0.0114,0.0221,0.0216,0.4127
15-SEP-2016,J&KBANK,78.50,77.80,0.0090,0.0343,0.0333,0.6362
15-SEP-2016,JAGRAN,190.60,188.25,0.0124,0.0242,0.0237,0.4528
15-SEP-2016,JAGSNPHARM,36.55,35.40,0.0320,0.0215,0.0223,0.4260
15-SEP-2016,JAIBALAJI,12.60,12.00,0.0488,0.0378,0.0385,0.7355
15-SEP-2016,JAICORPLTD,76.05,74.25,0.0240,0.0197,0.0200,0.3821
15-SEP-2016,JAIHINDPRO,7.45,7.00,0.0623,0.0554,0.0558,1.0661
15-SEP-2016,JAINSTUDIO,5.55,5.55,0.0000,0.0321,0.0311,0.5942
15-SEP-2016,JAMNAAUTO,213.70,212.20,0.0070,0.0270,0.0262,0.5006
15-SEP-2016,JAYAGROGN,318.35,323.95,-0.0174,0.0317,0.0310,0.5923
15-SEP-2016,JAYBARMARU,206.15,185.35,0.1064,0.0347,0.0426,0.8139
15-SEP-2016,JAYNECOIND,7.35,7.45,-0.0135,0.0249,0.0244,0.4662
15-SEP-2016,JAYSREETEA,105.05,103.45,0.0153,0.0226,0.0222,0.4241
15-SEP-2016,JBCHEPHARM,376.70,360.25,0.0447,0.0347,0.0354,0.6763
15-SEP-2016,JBFIND,203.95,204.35,-0.0020,0.0113,0.0110,0.2102
15-SEP-2016,JBMA,229.15,216.40,0.0572,0.0480,0.0486,0.9285
15-SEP-2016,JCHAC,1495.55,1446.80,0.0331,0.0160,0.0175,0.3343
15-SEP-2016,JENSONICOL,8.40,8.50,-0.0118,0.0252,0.0246,0.4700
15-SEP-2016,JETAIRWAYS,540.55,534.65,0.0110,0.0181,0.0178,0.3401
15-SEP-2016,JHS,33.60,33.85,-0.0074,0.0297,0.0289,0.5521
15-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0490,0.0475,0.9075
15-SEP-2016,JINDALPHOT,82.70,83.30,-0.0072,0.0189,0.0184,0.3515
15-SEP-2016,JINDALPOLY,397.35,396.50,0.0021,0.0162,0.0157,0.2999
15-SEP-2016,JINDALSAW,52.35,52.30,0.0010,0.0263,0.0255,0.4872
15-SEP-2016,JINDALSTEL,83.20,81.60,0.0194,0.0295,0.0290,0.5540
15-SEP-2016,JINDCOT,19.40,18.55,0.0448,0.0470,0.0469,0.8960
15-SEP-2016,JINDRILL,173.00,175.30,-0.0132,0.0187,0.0184,0.3515
15-SEP-2016,JINDWORLD,160.00,162.00,-0.0124,0.0225,0.0220,0.4203
15-SEP-2016,JISLDVREQS,58.65,57.65,0.0172,0.0350,0.0342,0.6534
15-SEP-2016,JISLJALEQS,98.30,94.30,0.0415,0.0352,0.0356,0.6801
15-SEP-2016,JKCEMENT,801.95,800.05,0.0024,0.0128,0.0124,0.2369
15-SEP-2016,JKIL,170.20,162.10,0.0488,0.0524,0.0522,0.9973
15-SEP-2016,JKLAKSHMI,473.20,462.70,0.0224,0.0154,0.0159,0.3038
15-SEP-2016,JKPAPER,62.70,58.90,0.0625,0.0216,0.0259,0.4948
15-SEP-2016,JKTYRE,145.25,144.45,0.0055,0.0416,0.0404,0.7718
15-SEP-2016,JMA,191.25,206.00,-0.0743,0.0218,0.0279,0.5330
15-SEP-2016,JMCPROJECT,256.75,253.60,0.0123,0.0231,0.0226,0.4318
15-SEP-2016,JMFINANCIL,65.75,66.10,-0.0053,0.0278,0.0270,0.5158
15-SEP-2016,JMTAUTOLTD,48.15,47.65,0.0104,0.0365,0.0355,0.6782
15-SEP-2016,JOCIL,192.00,194.80,-0.0145,0.0195,0.0192,0.3668
15-SEP-2016,JPASSOCIAT,11.50,11.60,-0.0087,0.0386,0.0375,0.7164
15-SEP-2016,JPINFRATEC,9.30,9.25,0.0054,0.0432,0.0419,0.8005
15-SEP-2016,JPOLYINVST,83.15,83.40,-0.0030,0.0207,0.0201,0.3840
15-SEP-2016,JPPOWER,4.80,4.85,-0.0104,0.0256,0.0249,0.4757
15-SEP-2016,JSL,23.35,23.05,0.0129,0.0310,0.0302,0.5770
15-SEP-2016,JSLHISAR,75.45,75.65,-0.0026,0.0336,0.0326,0.6228
15-SEP-2016,JSWENERGY,80.70,81.30,-0.0074,0.0198,0.0193,0.3687
15-SEP-2016,JSWHL,1278.50,1279.55,-0.0008,0.0195,0.0189,0.3611
15-SEP-2016,JSWSTEEL,1753.75,1750.35,0.0019,0.0179,0.0174,0.3324
15-SEP-2016,JUBILANT,603.75,557.80,0.0792,0.0389,0.0424,0.8101
15-SEP-2016,JUBLFOOD,1043.50,1048.40,-0.0047,0.0277,0.0269,0.5139
15-SEP-2016,JUBLINDS,229.85,223.70,0.0271,0.0445,0.0437,0.8349
15-SEP-2016,JUNIORBEES,231.16,230.94,0.0010,0.0092,0.0089,0.1700
15-SEP-2016,JUSTDIAL,466.05,464.25,0.0039,0.0250,0.0243,0.4643
15-SEP-2016,JVLAGRO,17.75,17.45,0.0170,0.0301,0.0295,0.5636
15-SEP-2016,JYOTHYLAB,321.85,324.80,-0.0091,0.0113,0.0112,0.2140
15-SEP-2016,JYOTISTRUC,13.60,13.65,-0.0037,0.0441,0.0428,0.8177
15-SEP-2016,KABRAEXTRU,118.60,120.40,-0.0151,0.0280,0.0274,0.5235
15-SEP-2016,KAJARIACER,1328.10,1363.35,-0.0262,0.0140,0.0150,0.2866
15-SEP-2016,KAKATCEM,374.00,373.70,0.0008,0.0306,0.0297,0.5674
15-SEP-2016,KALINDEE,119.45,116.55,0.0246,0.0178,0.0183,0.3496
15-SEP-2016,KALPATPOWR,260.90,259.20,0.0065,0.0145,0.0141,0.2694
15-SEP-2016,KALYANIFRG,262.00,263.00,-0.0038,0.0360,0.0349,0.6668
15-SEP-2016,KAMATHOTEL,35.55,35.35,0.0056,0.0223,0.0217,0.4146
15-SEP-2016,KAMDHENU,55.85,55.00,0.0153,0.0339,0.0331,0.6324
15-SEP-2016,KANANIIND,27.50,28.30,-0.0287,0.0584,0.0571,1.0909
15-SEP-2016,KANORICHEM,65.95,68.05,-0.0313,0.0285,0.0287,0.5483
15-SEP-2016,KANSAINER,368.95,369.30,-0.0009,0.0152,0.0147,0.2808
15-SEP-2016,KARMAENG,20.90,20.40,0.0242,0.0450,0.0440,0.8406
15-SEP-2016,KARURVYSYA,480.65,469.85,0.0227,0.0136,0.0143,0.2732
15-SEP-2016,KAUSHALYA,6.40,6.20,0.0317,0.0372,0.0369,0.7050
15-SEP-2016,KAVVERITEL,14.20,13.80,0.0286,0.0370,0.0365,0.6973
15-SEP-2016,KAYA,788.55,771.15,0.0223,0.0271,0.0268,0.5120
15-SEP-2016,KCP,93.85,94.45,-0.0064,0.0214,0.0208,0.3974
15-SEP-2016,KCPSUGIND,30.90,32.25,-0.0428,0.0338,0.0344,0.6572
15-SEP-2016,KDDL,222.35,222.15,0.0009,0.0325,0.0315,0.6018
15-SEP-2016,KEC,125.15,126.70,-0.0123,0.0137,0.0136,0.2598
15-SEP-2016,KECL,62.95,63.75,-0.0126,0.0444,0.0432,0.8253
15-SEP-2016,KEI,114.30,114.95,-0.0057,0.0132,0.0129,0.2465
15-SEP-2016,KELLTONTEC,131.70,136.85,-0.0384,0.0494,0.0488,0.9323
15-SEP-2016,KERNEX,41.35,41.90,-0.0132,0.0231,0.0226,0.4318
15-SEP-2016,KESARENT,46.05,46.45,-0.0086,0.0443,0.0430,0.8215
15-SEP-2016,KESORAMIND,147.25,148.70,-0.0098,0.0321,0.0312,0.5961
15-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0185,0.0179,0.3420
15-SEP-2016,KGL,1.40,1.45,-0.0351,0.0398,0.0395,0.7546
15-SEP-2016,KHAITANELE,34.40,35.20,-0.0230,0.0380,0.0373,0.7126
15-SEP-2016,KHAITANLTD,10.50,10.50,0.0000,0.0140,0.0136,0.2598
15-SEP-2016,KHANDSE,16.60,17.30,-0.0413,0.0327,0.0333,0.6362
15-SEP-2016,KICL,1225.95,1225.50,0.0004,0.0414,0.0401,0.7661
15-SEP-2016,KILITCH,32.85,33.00,-0.0046,0.0155,0.0151,0.2885
15-SEP-2016,KIRIINDUS,345.25,332.30,0.0382,0.0527,0.0519,0.9915
15-SEP-2016,KIRLOSBROS,156.50,158.50,-0.0127,0.0246,0.0241,0.4604
15-SEP-2016,KIRLOSENG,300.70,295.00,0.0191,0.0159,0.0161,0.3076
15-SEP-2016,KIRLOSIND,918.40,924.50,-0.0066,0.0270,0.0262,0.5006
15-SEP-2016,KITEX,465.35,465.45,-0.0002,0.0163,0.0158,0.3019
15-SEP-2016,KKCL,1909.30,1895.00,0.0075,0.0098,0.0097,0.1853
15-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-SEP-2016,KMSUGAR,12.85,13.00,-0.0116,0.0362,0.0352,0.6725
15-SEP-2016,KNRCON,705.65,705.40,0.0004,0.0191,0.0185,0.3534
15-SEP-2016,KOHINOOR,58.75,58.75,0.0000,0.0221,0.0214,0.4088
15-SEP-2016,KOKUYOCMLN,80.90,80.60,0.0037,0.0224,0.0217,0.4146
15-SEP-2016,KOLTEPATIL,120.60,121.15,-0.0046,0.0240,0.0233,0.4451
15-SEP-2016,KOPRAN,54.40,55.05,-0.0119,0.0437,0.0425,0.8120
15-SEP-2016,KOTAKBANK,808.60,805.95,0.0033,0.0112,0.0109,0.2082
15-SEP-2016,KOTAKBKETF,202.20,202.17,0.0001,0.0113,0.0110,0.2102
15-SEP-2016,KOTAKGOLD,276.05,277.00,-0.0034,0.0050,0.0049,0.0936
15-SEP-2016,KOTAKNIFTY,884.57,883.74,0.0009,0.0079,0.0077,0.1471
15-SEP-2016,KOTAKNV20,38.40,38.10,0.0078,0.0079,0.0079,0.1509
15-SEP-2016,KOTAKPSUBK,325.93,329.43,-0.0107,0.0228,0.0223,0.4260
15-SEP-2016,KOTARISUG,13.95,13.75,0.0144,0.0441,0.0429,0.8196
15-SEP-2016,KOTHARIPET,21.40,20.40,0.0479,0.0177,0.0208,0.3974
15-SEP-2016,KOTHARIPRO,167.90,168.20,-0.0018,0.0164,0.0159,0.3038
15-SEP-2016,KPIT,128.45,130.15,-0.0131,0.0209,0.0205,0.3917
15-SEP-2016,KPRMILL,1124.60,1100.45,0.0217,0.0142,0.0148,0.2828
15-SEP-2016,KRBL,245.15,246.70,-0.0063,0.0227,0.0221,0.4222
15-SEP-2016,KRIDHANINF,67.25,68.25,-0.0148,0.0165,0.0164,0.3133
15-SEP-2016,KSBPUMPS,631.10,628.40,0.0043,0.0158,0.0154,0.2942
15-SEP-2016,KSCL,344.85,352.90,-0.0231,0.0270,0.0268,0.5120
15-SEP-2016,KSERASERA,0.20,0.20,0.0000,0.2050,0.1988,3.7981
15-SEP-2016,KSK,28.05,28.55,-0.0177,0.0228,0.0225,0.4299
15-SEP-2016,KSL,337.50,338.10,-0.0018,0.0439,0.0426,0.8139
15-SEP-2016,KTIL,273.25,269.65,0.0133,0.0414,0.0403,0.7699
15-SEP-2016,KTKBANK,152.75,154.85,-0.0137,0.0221,0.0217,0.4146
15-SEP-2016,KWALITY,121.60,121.35,0.0021,0.0244,0.0237,0.4528
15-SEP-2016,L&TFH,93.70,91.10,0.0281,0.0218,0.0222,0.4241
15-SEP-2016,LAKPRE,37.30,37.30,0.0000,0.0301,0.0292,0.5579
15-SEP-2016,LAKSHMIEFL,48.95,46.45,0.0524,0.0695,0.0686,1.3106
15-SEP-2016,LAKSHVILAS,149.10,150.65,-0.0103,0.0249,0.0243,0.4643
15-SEP-2016,LALPATHLAB,1132.25,1135.15,-0.0026,0.0308,0.0299,0.5712
15-SEP-2016,LAMBODHARA,102.85,104.95,-0.0202,0.0335,0.0329,0.6286
15-SEP-2016,LAOPALA,551.00,552.20,-0.0022,0.0181,0.0176,0.3362
15-SEP-2016,LAXMIMACH,4370.60,4303.10,0.0156,0.0231,0.0227,0.4337
15-SEP-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1147,0.1112,2.1245
15-SEP-2016,LFIC,48.90,47.10,0.0375,0.0336,0.0338,0.6457
15-SEP-2016,LGBBROSLTD,577.00,536.00,0.0737,0.0332,0.0369,0.7050
15-SEP-2016,LGBFORGE,6.05,5.75,0.0509,0.0309,0.0324,0.6190
15-SEP-2016,LIBERTSHOE,169.40,166.25,0.0188,0.0158,0.0160,0.3057
15-SEP-2016,LICHSGFIN,564.50,571.85,-0.0129,0.0185,0.0182,0.3477
15-SEP-2016,LICNETFGSC,16.05,15.99,0.0037,0.0056,0.0055,0.1051
15-SEP-2016,LICNETFN50,87.25,87.10,0.0017,0.0080,0.0078,0.1490
15-SEP-2016,LICNETFSEN,284.00,284.00,0.0000,0.0019,0.0018,0.0344
15-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0044,0.0043,0.0822
15-SEP-2016,LINCOLN,230.25,230.45,-0.0009,0.0309,0.0300,0.5731
15-SEP-2016,LINCPEN,282.00,284.15,-0.0076,0.0226,0.0220,0.4203
15-SEP-2016,LINDEINDIA,381.20,375.35,0.0155,0.0255,0.0250,0.4776
15-SEP-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-SEP-2016,LITL,4.55,4.60,-0.0109,0.0332,0.0323,0.6171
15-SEP-2016,LLOYDELENG,257.90,246.75,0.0442,0.0228,0.0246,0.4700
15-SEP-2016,LML,8.05,8.05,0.0000,0.0240,0.0233,0.4451
15-SEP-2016,LOKESHMACH,77.35,78.75,-0.0179,0.0221,0.0219,0.4184
15-SEP-2016,LOTUSEYE,16.60,16.65,-0.0030,0.0245,0.0238,0.4547
15-SEP-2016,LOVABLE,274.00,270.35,0.0134,0.0172,0.0170,0.3248
15-SEP-2016,LPDC,3.95,4.00,-0.0126,0.0305,0.0297,0.5674
15-SEP-2016,LSIL,1.65,1.60,0.0308,0.0329,0.0328,0.6266
15-SEP-2016,LT,1470.25,1475.30,-0.0034,0.0156,0.0151,0.2885
15-SEP-2016,LTI,635.65,636.95,-0.0020,0.0102,0.0099,0.1891
15-SEP-2016,LUMAXAUTO,32.85,31.30,0.0483,0.0379,0.0386,0.7375
15-SEP-2016,LUMAXIND,717.90,722.30,-0.0061,0.0271,0.0263,0.5025
15-SEP-2016,LUMAXTECH,440.80,421.05,0.0458,0.0152,0.0185,0.3534
15-SEP-2016,LUPIN,1546.65,1532.20,0.0094,0.0165,0.0162,0.3095
15-SEP-2016,LUXIND,591.05,594.90,-0.0065,0.0139,0.0136,0.2598
15-SEP-2016,LYCOS,10.50,11.05,-0.0511,0.0518,0.0518,0.9896
15-SEP-2016,LYKALABS,72.40,68.90,0.0496,0.0244,0.0266,0.5082
15-SEP-2016,LYPSAGEMS,61.80,61.45,0.0057,0.0233,0.0226,0.4318
15-SEP-2016,M&M,1406.25,1411.55,-0.0038,0.0128,0.0124,0.2369
15-SEP-2016,M&MFIN,338.40,341.90,-0.0103,0.0208,0.0203,0.3878
15-SEP-2016,M100,15.73,15.70,0.0019,0.0179,0.0174,0.3324
15-SEP-2016,M50,83.35,83.53,-0.0022,0.0120,0.0116,0.2216
15-SEP-2016,MAANALU,61.15,62.05,-0.0146,0.0784,0.0761,1.4539
15-SEP-2016,MADHAV,53.75,51.35,0.0457,0.0292,0.0304,0.5808
15-SEP-2016,MADHUCON,48.20,48.20,0.0000,0.0310,0.0301,0.5751
15-SEP-2016,MADRASFERT,13.90,13.95,-0.0036,0.0268,0.0260,0.4967
15-SEP-2016,MAGMA,98.50,98.45,0.0005,0.0212,0.0206,0.3936
15-SEP-2016,MAGNUM,2.90,2.90,0.0000,0.0443,0.0430,0.8215
15-SEP-2016,MAHABANK,31.75,31.60,0.0047,0.0170,0.0165,0.3152
15-SEP-2016,MAHASTEEL,380.65,403.95,-0.0594,0.0720,0.0713,1.3622
15-SEP-2016,MAHINDCIE,192.60,194.30,-0.0088,0.0184,0.0180,0.3439
15-SEP-2016,MAHLIFE,432.60,431.40,0.0028,0.0089,0.0087,0.1662
15-SEP-2016,MAHSCOOTER,1460.30,1475.40,-0.0103,0.0173,0.0170,0.3248
15-SEP-2016,MAHSEAMLES,223.45,226.90,-0.0153,0.0207,0.0204,0.3897
15-SEP-2016,MAITHANALL,267.30,267.50,-0.0007,0.0394,0.0382,0.7298
15-SEP-2016,MAJESCO,477.50,478.80,-0.0027,0.0249,0.0242,0.4623
15-SEP-2016,MALUPAPER,23.30,21.30,0.0897,0.0703,0.0716,1.3679
15-SEP-2016,MALWACOTT,7.05,7.05,0.0000,0.0229,0.0222,0.4241
15-SEP-2016,MANAKALUCO,5.00,4.70,0.0619,0.0361,0.0381,0.7279
15-SEP-2016,MANAKCOAT,6.90,6.95,-0.0072,0.0461,0.0447,0.8540
15-SEP-2016,MANAKINDST,14.00,14.70,-0.0488,0.0400,0.0406,0.7757
15-SEP-2016,MANAKSIA,52.35,51.10,0.0242,0.0244,0.0244,0.4662
15-SEP-2016,MANAKSTEEL,8.85,8.65,0.0229,0.0452,0.0442,0.8444
15-SEP-2016,MANALIPETC,32.80,33.75,-0.0286,0.0295,0.0294,0.5617
15-SEP-2016,MANAPPURAM,96.30,95.55,0.0078,0.0291,0.0283,0.5407
15-SEP-2016,MANDHANA,121.00,127.35,-0.0511,0.0471,0.0474,0.9056
15-SEP-2016,MANGALAM,160.70,158.40,0.0144,0.0264,0.0258,0.4929
15-SEP-2016,MANGCHEFER,44.85,45.30,-0.0100,0.0209,0.0204,0.3897
15-SEP-2016,MANGLMCEM,338.10,340.40,-0.0068,0.0262,0.0255,0.4872
15-SEP-2016,MANGTIMBER,35.55,36.80,-0.0346,0.0597,0.0585,1.1176
15-SEP-2016,MANINDS,52.85,52.70,0.0028,0.0392,0.0380,0.7260
15-SEP-2016,MANINFRA,46.80,46.60,0.0043,0.0203,0.0197,0.3764
15-SEP-2016,MANPASAND,706.55,708.80,-0.0032,0.0163,0.0158,0.3019
15-SEP-2016,MANUGRAPH,46.35,47.00,-0.0139,0.0232,0.0228,0.4356
15-SEP-2016,MARALOVER,27.95,27.40,0.0199,0.0217,0.0216,0.4127
15-SEP-2016,MARICO,290.95,290.20,0.0026,0.0147,0.0143,0.2732
15-SEP-2016,MARKSANS,43.70,44.30,-0.0136,0.0328,0.0320,0.6114
15-SEP-2016,MARUTI,5452.40,5363.90,0.0164,0.0159,0.0159,0.3038
15-SEP-2016,MASTEK,127.90,127.05,0.0067,0.0108,0.0106,0.2025
15-SEP-2016,MAWANASUG,51.85,52.25,-0.0077,0.0537,0.0521,0.9954
15-SEP-2016,MAXINDIA,142.95,141.90,0.0074,0.0347,0.0337,0.6438
15-SEP-2016,MAXVIL,53.40,54.05,-0.0121,0.0221,0.0216,0.4127
15-SEP-2016,MAXWELL,66.95,63.55,0.0521,0.0267,0.0289,0.5521
15-SEP-2016,MAYURUNIQ,429.85,434.35,-0.0104,0.0128,0.0127,0.2426
15-SEP-2016,MBECL,69.05,69.95,-0.0129,0.0188,0.0185,0.3534
15-SEP-2016,MBLINFRA,105.95,100.95,0.0483,0.0738,0.0725,1.3851
15-SEP-2016,MCDHOLDING,28.70,27.85,0.0301,0.0219,0.0225,0.4299
15-SEP-2016,MCDOWELL-N,2305.35,2317.35,-0.0052,0.0165,0.0160,0.3057
15-SEP-2016,MCLEODRUSS,182.65,181.75,0.0049,0.0187,0.0182,0.3477
15-SEP-2016,MCX,972.70,955.70,0.0176,0.0163,0.0164,0.3133
15-SEP-2016,MEGASOFT,16.00,15.30,0.0447,0.0288,0.0300,0.5731
15-SEP-2016,MEGH,41.15,40.65,0.0122,0.0285,0.0278,0.5311
15-SEP-2016,MELSTAR,4.85,4.85,0.0000,0.0292,0.0283,0.5407
15-SEP-2016,MENONBE,78.70,78.90,-0.0025,0.0375,0.0364,0.6954
15-SEP-2016,MEP,43.55,43.55,0.0000,0.0180,0.0175,0.3343
15-SEP-2016,MERCATOR,47.65,47.20,0.0095,0.0300,0.0292,0.5579
15-SEP-2016,MERCK,727.65,728.50,-0.0012,0.0098,0.0095,0.1815
15-SEP-2016,METALFORGE,57.00,56.90,0.0018,0.0465,0.0451,0.8616
15-SEP-2016,METKORE,2.30,2.20,0.0445,0.0271,0.0284,0.5426
15-SEP-2016,MFSL,599.40,606.80,-0.0123,0.0240,0.0235,0.4490
15-SEP-2016,MGL,609.95,613.85,-0.0064,0.0200,0.0195,0.3725
15-SEP-2016,MHRIL,461.15,460.00,0.0025,0.0239,0.0232,0.4432
15-SEP-2016,MIC,17.10,16.60,0.0297,0.0524,0.0513,0.9801
15-SEP-2016,MICROSEC,52.45,53.00,-0.0104,0.0348,0.0338,0.6457
15-SEP-2016,MIDCAPIWIN,56.39,55.99,0.0071,0.0103,0.0101,0.1930
15-SEP-2016,MINDACORP,113.65,114.25,-0.0053,0.0176,0.0171,0.3267
15-SEP-2016,MINDAIND,310.45,315.35,-0.0157,0.0405,0.0395,0.7546
15-SEP-2016,MINDTECK,80.30,77.90,0.0303,0.0179,0.0189,0.3611
15-SEP-2016,MINDTREE,514.00,513.50,0.0010,0.0186,0.0180,0.3439
15-SEP-2016,MIRCELECTR,13.10,12.25,0.0671,0.0443,0.0460,0.8788
15-SEP-2016,MIRZAINT,92.20,88.50,0.0410,0.0259,0.0270,0.5158
15-SEP-2016,MMFL,422.10,422.00,0.0002,0.0166,0.0161,0.3076
15-SEP-2016,MMTC,47.00,45.10,0.0413,0.0171,0.0194,0.3706
15-SEP-2016,MOHITIND,44.75,44.25,0.0112,0.0505,0.0490,0.9361
15-SEP-2016,MOIL,246.80,249.95,-0.0127,0.0238,0.0233,0.4451
15-SEP-2016,MOLDTECH,50.05,50.55,-0.0099,0.0199,0.0194,0.3706
