Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2017,IDFC,55.60,54.95,0.0118,0.0147,0.0145,0.2770
28-JUN-2017,IDFCBANK,55.30,55.70,-0.0072,0.0114,0.0112,0.2140
28-JUN-2017,IDFNIFTYET,95.63,95.00,0.0066,0.0136,0.0133,0.2541
28-JUN-2017,IFBAGRO,422.00,423.80,-0.0043,0.0488,0.0473,0.9037
28-JUN-2017,IFBIND,723.75,717.10,0.0092,0.0287,0.0279,0.5330
28-JUN-2017,IFCI,24.00,23.80,0.0084,0.0229,0.0223,0.4260
28-JUN-2017,IFGLREFRAC,233.60,231.20,0.0103,0.0220,0.0215,0.4108
28-JUN-2017,IGARASHI,964.75,983.60,-0.0194,0.0267,0.0263,0.5025
28-JUN-2017,IGL,1036.15,1052.20,-0.0154,0.0141,0.0142,0.2713
28-JUN-2017,IGPL,391.55,396.65,-0.0129,0.0142,0.0141,0.2694
28-JUN-2017,IIFL,557.20,576.95,-0.0348,0.0260,0.0266,0.5082
28-JUN-2017,IITL,70.05,72.85,-0.0392,0.0374,0.0375,0.7164
28-JUN-2017,IL&FSENGG,43.20,44.10,-0.0206,0.0243,0.0241,0.4604
28-JUN-2017,IL&FSTRANS,94.65,95.25,-0.0063,0.0225,0.0219,0.4184
28-JUN-2017,IMFA,507.80,497.45,0.0206,0.0352,0.0345,0.6591
28-JUN-2017,IMPAL,798.40,795.00,0.0043,0.0111,0.0108,0.2063
28-JUN-2017,IMPEXFERRO,1.20,1.20,0.0000,0.0300,0.0291,0.5560
28-JUN-2017,INDBANK,15.70,16.40,-0.0436,0.0338,0.0345,0.6591
28-JUN-2017,INDHOTEL,128.10,129.65,-0.0120,0.0167,0.0165,0.3152
28-JUN-2017,INDIACEM,191.00,188.85,0.0113,0.0324,0.0315,0.6018
28-JUN-2017,INDIAGLYCO,185.10,186.15,-0.0057,0.0228,0.0221,0.4222
28-JUN-2017,INDIANB,281.80,275.85,0.0213,0.0230,0.0229,0.4375
28-JUN-2017,INDIANCARD,194.10,188.70,0.0282,0.0123,0.0138,0.2636
28-JUN-2017,INDIANHUME,498.30,484.30,0.0285,0.0294,0.0293,0.5598
28-JUN-2017,INDIGO,1264.90,1218.25,0.0376,0.0171,0.0190,0.3630
28-JUN-2017,INDIGRID,97.26,96.99,0.0028,0.0044,0.0043,0.0822
28-JUN-2017,INDLMETER,95.15,95.00,0.0016,0.0213,0.0207,0.3955
28-JUN-2017,INDNIPPON,627.00,627.85,-0.0014,0.0143,0.0139,0.2656
28-JUN-2017,INDOCO,186.25,182.30,0.0214,0.0168,0.0171,0.3267
28-JUN-2017,INDORAMA,29.35,29.65,-0.0102,0.0220,0.0215,0.4108
28-JUN-2017,INDOSOLAR,7.40,7.45,-0.0067,0.0506,0.0491,0.9381
28-JUN-2017,INDOTECH,183.25,180.05,0.0176,0.0285,0.0280,0.5349
28-JUN-2017,INDOTHAI,31.50,32.50,-0.0313,0.0355,0.0353,0.6744
28-JUN-2017,INDOWIND,5.85,5.70,0.0260,0.0397,0.0390,0.7451
28-JUN-2017,INDRAMEDCO,52.30,52.70,-0.0076,0.0119,0.0117,0.2235
28-JUN-2017,INDSWFTLAB,36.50,35.35,0.0320,0.0230,0.0236,0.4509
28-JUN-2017,INDSWFTLTD,7.65,7.40,0.0332,0.0430,0.0425,0.8120
28-JUN-2017,INDTERRAIN,192.30,195.40,-0.0160,0.0184,0.0183,0.3496
28-JUN-2017,INDUSINDBK,1490.65,1490.15,0.0003,0.0089,0.0086,0.1643
28-JUN-2017,INEOSSTYRO,813.10,815.10,-0.0025,0.0195,0.0189,0.3611
28-JUN-2017,INFIBEAM,1044.65,1049.85,-0.0050,0.0178,0.0173,0.3305
28-JUN-2017,INFINITE,206.50,207.90,-0.0068,0.0110,0.0108,0.2063
28-JUN-2017,INFRABEES,323.00,323.50,-0.0015,0.0083,0.0081,0.1548
28-JUN-2017,INFRATEL,376.45,373.30,0.0084,0.0150,0.0147,0.2808
28-JUN-2017,INFY,924.70,927.05,-0.0025,0.0115,0.0112,0.2140
28-JUN-2017,INGERRAND,844.60,831.55,0.0156,0.0223,0.0220,0.4203
28-JUN-2017,INOXLEISUR,262.30,269.30,-0.0263,0.0150,0.0159,0.3038
28-JUN-2017,INOXWIND,142.50,138.00,0.0321,0.0289,0.0291,0.5560
28-JUN-2017,INSECTICID,629.65,651.85,-0.0347,0.0185,0.0198,0.3783
28-JUN-2017,INTEGRA,2.80,2.80,0.0000,0.0193,0.0187,0.3573
28-JUN-2017,INTELLECT,120.35,120.80,-0.0037,0.0176,0.0171,0.3267
28-JUN-2017,INTENTECH,120.70,121.80,-0.0091,0.0356,0.0346,0.6610
28-JUN-2017,INVENTURE,12.50,12.40,0.0080,0.0212,0.0206,0.3936
28-JUN-2017,IOB,24.80,24.80,0.0000,0.0201,0.0195,0.3725
28-JUN-2017,IOC,387.15,390.40,-0.0084,0.0181,0.0177,0.3382
28-JUN-2017,IOLCP,49.10,49.40,-0.0061,0.0280,0.0272,0.5197
28-JUN-2017,IPAPPM,293.10,292.40,0.0024,0.0138,0.0134,0.2560
28-JUN-2017,IPCALAB,480.10,477.15,0.0062,0.0224,0.0218,0.4165
28-JUN-2017,IRB,206.65,207.55,-0.0043,0.0192,0.0186,0.3554
28-JUN-2017,IRBINVIT,96.01,96.75,-0.0077,0.0058,0.0059,0.1127
28-JUN-2017,ISFT,375.50,380.80,-0.0140,0.0292,0.0285,0.5445
28-JUN-2017,ISMTLTD,11.05,11.25,-0.0179,0.0339,0.0332,0.6343
28-JUN-2017,ITC,308.35,312.35,-0.0129,0.0138,0.0137,0.2617
28-JUN-2017,ITDC,529.85,535.40,-0.0104,0.0382,0.0371,0.7088
28-JUN-2017,ITDCEM,166.95,169.75,-0.0166,0.0208,0.0206,0.3936
28-JUN-2017,ITI,88.05,86.40,0.0189,0.0469,0.0457,0.8731
28-JUN-2017,IVC,14.40,14.40,0.0000,0.0192,0.0186,0.3554
28-JUN-2017,IVP,159.90,157.35,0.0161,0.0240,0.0236,0.4509
28-JUN-2017,IVRCLINFRA,4.10,4.05,0.0123,0.0313,0.0305,0.5827
28-JUN-2017,IVZINGOLD,2645.00,2669.60,-0.0093,0.0120,0.0119,0.2273
28-JUN-2017,IVZINNIFTY,979.80,982.10,-0.0023,0.0313,0.0304,0.5808
28-JUN-2017,IZMO,53.25,53.65,-0.0075,0.0266,0.0259,0.4948
28-JUN-2017,J&KBANK,88.70,89.80,-0.0123,0.0240,0.0235,0.4490
28-JUN-2017,JAGRAN,180.15,179.60,0.0031,0.0112,0.0109,0.2082
28-JUN-2017,JAGSNPHARM,34.90,35.65,-0.0213,0.0259,0.0256,0.4891
28-JUN-2017,JAIBALAJI,14.15,14.70,-0.0381,0.0431,0.0428,0.8177
28-JUN-2017,JAICORPLTD,79.30,79.05,0.0032,0.0286,0.0277,0.5292
28-JUN-2017,JAIHINDPRO,5.90,5.75,0.0258,0.0286,0.0284,0.5426
28-JUN-2017,JAINSTUDIO,4.55,4.55,0.0000,0.0272,0.0264,0.5044
28-JUN-2017,JAMNAAUTO,233.55,239.50,-0.0252,0.0266,0.0265,0.5063
28-JUN-2017,JAYAGROGN,954.75,956.75,-0.0021,0.0212,0.0206,0.3936
28-JUN-2017,JAYBARMARU,628.15,613.75,0.0232,0.0256,0.0255,0.4872
28-JUN-2017,JAYNECOIND,7.40,7.40,0.0000,0.0430,0.0417,0.7967
28-JUN-2017,JAYSREETEA,99.95,96.90,0.0310,0.0299,0.0300,0.5731
28-JUN-2017,JBCHEPHARM,326.80,329.30,-0.0076,0.0113,0.0111,0.2121
28-JUN-2017,JBFIND,288.25,286.50,0.0061,0.0260,0.0253,0.4834
28-JUN-2017,JBMA,264.40,262.45,0.0074,0.0173,0.0169,0.3229
28-JUN-2017,JCHAC,1996.15,1966.00,0.0152,0.0213,0.0210,0.4012
28-JUN-2017,JENSONICOL,8.40,7.65,0.0935,0.0354,0.0413,0.7890
28-JUN-2017,JETAIRWAYS,569.35,552.30,0.0304,0.0197,0.0205,0.3917
28-JUN-2017,JHS,69.85,70.90,-0.0149,0.0374,0.0364,0.6954
28-JUN-2017,JINDALPHOT,69.05,70.05,-0.0144,0.0251,0.0246,0.4700
28-JUN-2017,JINDALPOLY,376.90,364.30,0.0340,0.0298,0.0301,0.5751
28-JUN-2017,JINDALSAW,84.25,82.30,0.0234,0.0301,0.0297,0.5674
28-JUN-2017,JINDALSTEL,119.35,116.95,0.0203,0.0220,0.0219,0.4184
28-JUN-2017,JINDCOT,12.25,12.15,0.0082,0.0347,0.0337,0.6438
28-JUN-2017,JINDRILL,143.80,145.00,-0.0083,0.0293,0.0285,0.5445
28-JUN-2017,JINDWORLD,602.20,589.25,0.0217,0.0608,0.0592,1.1310
28-JUN-2017,JISLDVREQS,65.75,65.35,0.0061,0.0253,0.0246,0.4700
28-JUN-2017,JISLJALEQS,103.35,102.70,0.0063,0.0240,0.0233,0.4451
28-JUN-2017,JITFINFRA,47.15,45.90,0.0269,0.0316,0.0313,0.5980
28-JUN-2017,JKCEMENT,943.90,946.75,-0.0030,0.0137,0.0133,0.2541
28-JUN-2017,JKIL,289.55,284.20,0.0186,0.0182,0.0182,0.3477
28-JUN-2017,JKLAKSHMI,484.00,493.30,-0.0190,0.0180,0.0181,0.3458
28-JUN-2017,JKPAPER,90.55,92.85,-0.0251,0.0230,0.0231,0.4413
28-JUN-2017,JKTYRE,161.00,158.90,0.0131,0.0241,0.0236,0.4509
28-JUN-2017,JMA,226.50,227.25,-0.0033,0.0292,0.0283,0.5407
28-JUN-2017,JMCPROJECT,271.70,274.55,-0.0104,0.0192,0.0188,0.3592
28-JUN-2017,JMFINANCIL,115.70,115.90,-0.0017,0.0249,0.0241,0.4604
28-JUN-2017,JMTAUTOLTD,6.85,6.85,0.0000,0.0529,0.0513,0.9801
28-JUN-2017,JOCIL,172.25,173.85,-0.0092,0.0342,0.0332,0.6343
28-JUN-2017,JPASSOCIAT,20.05,21.00,-0.0463,0.0656,0.0646,1.2342
28-JUN-2017,JPINFRATEC,16.60,14.90,0.1080,0.0582,0.0623,1.1902
28-JUN-2017,JPOLYINVST,68.70,72.80,-0.0580,0.0421,0.0432,0.8253
28-JUN-2017,JPPOWER,5.25,5.40,-0.0282,0.0486,0.0476,0.9094
28-JUN-2017,JSL,71.90,70.90,0.0140,0.0208,0.0205,0.3917
28-JUN-2017,JSLHISAR,121.30,121.50,-0.0016,0.0183,0.0177,0.3382
28-JUN-2017,JSWENERGY,63.20,63.15,0.0008,0.0186,0.0180,0.3439
28-JUN-2017,JSWHL,1708.95,1697.70,0.0066,0.0119,0.0117,0.2235
28-JUN-2017,JSWSTEEL,197.55,194.05,0.0179,0.0157,0.0158,0.3019
28-JUN-2017,JUBILANT,690.70,666.60,0.0355,0.0214,0.0225,0.4299
28-JUN-2017,JUBLFOOD,938.00,929.00,0.0096,0.0165,0.0162,0.3095
28-JUN-2017,JUBLINDS,245.15,244.50,0.0027,0.0230,0.0223,0.4260
28-JUN-2017,JUNIORBEES,263.90,262.68,0.0046,0.0077,0.0076,0.1452
28-JUN-2017,JUSTDIAL,373.55,376.60,-0.0081,0.0203,0.0198,0.3783
28-JUN-2017,JVLAGRO,19.00,18.95,0.0026,0.0447,0.0433,0.8272
28-JUN-2017,JYOTHYLAB,352.50,356.00,-0.0099,0.0164,0.0161,0.3076
28-JUN-2017,JYOTISTRUC,10.30,10.10,0.0196,0.0646,0.0628,1.1998
28-JUN-2017,KABRAEXTRU,141.75,146.80,-0.0350,0.0469,0.0463,0.8846
28-JUN-2017,KAJARIACER,660.65,664.50,-0.0058,0.0158,0.0154,0.2942
28-JUN-2017,KAKATCEM,369.75,364.50,0.0143,0.0212,0.0209,0.3993
28-JUN-2017,KALPATPOWR,325.80,325.90,-0.0003,0.0143,0.0139,0.2656
28-JUN-2017,KALYANIFRG,281.55,286.50,-0.0174,0.0207,0.0205,0.3917
28-JUN-2017,KAMATHOTEL,49.90,49.70,0.0040,0.0285,0.0276,0.5273
28-JUN-2017,KAMDHENU,114.55,116.05,-0.0130,0.0229,0.0224,0.4280
28-JUN-2017,KANANIIND,11.40,10.90,0.0449,0.0209,0.0230,0.4394
28-JUN-2017,KANORICHEM,76.40,79.70,-0.0423,0.0285,0.0295,0.5636
28-JUN-2017,KANSAINER,418.55,418.50,0.0001,0.0120,0.0116,0.2216
28-JUN-2017,KARMAENG,49.70,55.20,-0.1050,0.0676,0.0704,1.3450
28-JUN-2017,KARURVYSYA,142.15,139.45,0.0192,0.0257,0.0254,0.4853
28-JUN-2017,KAUSHALYA,2.95,2.80,0.0522,0.0317,0.0333,0.6362
28-JUN-2017,KAVVERITEL,10.85,10.80,0.0046,0.0291,0.0282,0.5388
28-JUN-2017,KAYA,962.25,966.90,-0.0048,0.0230,0.0223,0.4260
28-JUN-2017,KCP,99.55,101.70,-0.0214,0.0356,0.0349,0.6668
28-JUN-2017,KCPSUGIND,27.95,28.00,-0.0018,0.0282,0.0273,0.5216
28-JUN-2017,KDDL,189.80,186.60,0.0170,0.0180,0.0179,0.3420
28-JUN-2017,KEC,243.80,240.75,0.0126,0.0189,0.0186,0.3554
28-JUN-2017,KECL,40.10,40.20,-0.0025,0.0264,0.0256,0.4891
28-JUN-2017,KEI,223.20,223.70,-0.0022,0.0208,0.0202,0.3859
28-JUN-2017,KELLTONTEC,107.25,109.60,-0.0217,0.0259,0.0257,0.4910
28-JUN-2017,KERNEX,36.75,35.05,0.0474,0.0301,0.0314,0.5999
28-JUN-2017,KESARENT,79.70,78.10,0.0203,0.0584,0.0568,1.0852
28-JUN-2017,KESORAMIND,135.35,138.60,-0.0237,0.0205,0.0207,0.3955
28-JUN-2017,KEYCORPSER,70.35,74.05,-0.0513,0.0433,0.0438,0.8368
28-JUN-2017,KGL,1.05,1.10,-0.0465,0.0424,0.0427,0.8158
28-JUN-2017,KHAITANELE,19.15,19.90,-0.0384,0.0324,0.0328,0.6266
28-JUN-2017,KHAITANLTD,22.15,22.15,0.0000,0.0303,0.0294,0.5617
28-JUN-2017,KHANDSE,14.00,14.00,0.0000,0.0230,0.0223,0.4260
28-JUN-2017,KICL,1865.00,1845.30,0.0106,0.0209,0.0204,0.3897
28-JUN-2017,KILITCH,53.25,53.35,-0.0019,0.0325,0.0315,0.6018
28-JUN-2017,KINGFA,722.40,724.10,-0.0024,0.0246,0.0239,0.4566
28-JUN-2017,KIOCL,89.95,94.65,-0.0509,0.0458,0.0461,0.8807
28-JUN-2017,KIRIINDUS,260.30,257.90,0.0093,0.0167,0.0163,0.3114
28-JUN-2017,KIRLOSBROS,249.75,249.30,0.0018,0.0217,0.0210,0.4012
28-JUN-2017,KIRLOSENG,399.45,403.85,-0.0110,0.0149,0.0147,0.2808
28-JUN-2017,KIRLOSIND,1242.65,1239.25,0.0027,0.0304,0.0295,0.5636
28-JUN-2017,KITEX,275.40,270.05,0.0196,0.0267,0.0263,0.5025
28-JUN-2017,KKCL,1697.25,1696.95,0.0002,0.0085,0.0082,0.1567
28-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-JUN-2017,KMSUGAR,20.05,19.75,0.0151,0.0362,0.0353,0.6744
28-JUN-2017,KNRCON,206.35,207.00,-0.0031,0.0144,0.0140,0.2675
28-JUN-2017,KOHINOOR,70.85,71.10,-0.0035,0.0304,0.0295,0.5636
28-JUN-2017,KOKUYOCMLN,103.55,102.60,0.0092,0.0232,0.0226,0.4318
28-JUN-2017,KOLTEPATIL,169.95,168.60,0.0080,0.0253,0.0246,0.4700
28-JUN-2017,KOPRAN,82.50,83.90,-0.0168,0.0243,0.0239,0.4566
28-JUN-2017,KOTAKBANK,972.20,974.75,-0.0026,0.0096,0.0093,0.1777
28-JUN-2017,KOTAKBKETF,236.00,236.20,-0.0008,0.0073,0.0071,0.1356
28-JUN-2017,KOTAKGOLD,254.65,254.10,0.0022,0.0058,0.0056,0.1070
28-JUN-2017,KOTAKNIFTY,953.89,955.64,-0.0018,0.0045,0.0044,0.0841
28-JUN-2017,KOTAKNV20,41.25,41.20,0.0012,0.0282,0.0273,0.5216
28-JUN-2017,KOTAKPSUBK,331.06,335.28,-0.0127,0.0147,0.0146,0.2789
28-JUN-2017,KOTARISUG,12.85,13.05,-0.0154,0.0166,0.0165,0.3152
28-JUN-2017,KOTHARIPET,22.10,21.90,0.0091,0.0244,0.0238,0.4547
28-JUN-2017,KOTHARIPRO,190.25,187.00,0.0172,0.0188,0.0187,0.3573
28-JUN-2017,KPIT,122.95,122.15,0.0065,0.0215,0.0209,0.3993
28-JUN-2017,KPRMILL,810.15,815.10,-0.0061,0.0183,0.0178,0.3401
28-JUN-2017,KRBL,376.95,381.50,-0.0120,0.0219,0.0214,0.4088
28-JUN-2017,KREBSBIO,109.00,110.00,-0.0091,0.0310,0.0301,0.5751
28-JUN-2017,KRIDHANINF,69.80,69.45,0.0050,0.0294,0.0285,0.5445
28-JUN-2017,KSBPUMPS,770.45,687.10,0.1145,0.0140,0.0312,0.5961
28-JUN-2017,KSCL,653.25,647.70,0.0085,0.0230,0.0224,0.4280
28-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2063,0.2000,3.8210
28-JUN-2017,KSK,8.70,8.50,0.0233,0.0388,0.0380,0.7260
28-JUN-2017,KSL,425.65,421.60,0.0096,0.0202,0.0197,0.3764
28-JUN-2017,KTIL,194.90,197.15,-0.0115,0.0469,0.0456,0.8712
28-JUN-2017,KTKBANK,161.85,160.75,0.0068,0.0198,0.0193,0.3687
28-JUN-2017,KWALITY,150.15,151.45,-0.0086,0.0206,0.0201,0.3840
28-JUN-2017,L&TFH,141.15,136.55,0.0331,0.0207,0.0216,0.4127
28-JUN-2017,LAKPRE,41.00,41.10,-0.0024,0.0289,0.0280,0.5349
28-JUN-2017,LAKSHMIEFL,38.05,38.10,-0.0013,0.0367,0.0356,0.6801
28-JUN-2017,LAKSHVILAS,197.45,201.45,-0.0201,0.0175,0.0177,0.3382
28-JUN-2017,LALPATHLAB,799.85,818.50,-0.0230,0.0152,0.0158,0.3019
28-JUN-2017,LAMBODHARA,71.60,72.05,-0.0063,0.0195,0.0190,0.3630
28-JUN-2017,LAOPALA,523.00,538.00,-0.0283,0.0215,0.0220,0.4203
28-JUN-2017,LAURUSLABS,610.30,612.95,-0.0043,0.0163,0.0158,0.3019
28-JUN-2017,LAXMIMACH,4884.50,4875.15,0.0019,0.0168,0.0163,0.3114
28-JUN-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1443,0.1502,2.8696
28-JUN-2017,LEEL,196.25,195.05,0.0061,0.0214,0.0208,0.3974
28-JUN-2017,LFIC,82.40,79.00,0.0421,0.0365,0.0369,0.7050
28-JUN-2017,LGBBROSLTD,757.30,751.85,0.0072,0.0192,0.0187,0.3573
28-JUN-2017,LIBERTSHOE,171.00,168.95,0.0121,0.0196,0.0192,0.3668
28-JUN-2017,LICHSGFIN,742.80,748.80,-0.0080,0.0138,0.0135,0.2579
28-JUN-2017,LICNETFGSC,16.40,16.40,0.0000,0.0159,0.0154,0.2942
28-JUN-2017,LICNETFN50,96.75,95.85,0.0093,0.0093,0.0093,0.1777
28-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0207,0.0201,0.3840
28-JUN-2017,LICNFNHGP,95.00,95.00,0.0000,0.0327,0.0317,0.6056
28-JUN-2017,LINCOLN,188.50,178.55,0.0542,0.0180,0.0219,0.4184
28-JUN-2017,LINCPEN,274.95,274.00,0.0035,0.0229,0.0222,0.4241
28-JUN-2017,LINDEINDIA,424.60,432.25,-0.0179,0.0114,0.0119,0.2273
28-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JUN-2017,LITL,1.30,1.35,-0.0377,0.0680,0.0666,1.2724
28-JUN-2017,LML,10.95,10.95,0.0000,0.0453,0.0439,0.8387
28-JUN-2017,LOKESHMACH,75.85,75.45,0.0053,0.0295,0.0286,0.5464
28-JUN-2017,LOTUSEYE,32.45,29.80,0.0852,0.0327,0.0380,0.7260
28-JUN-2017,LOVABLE,241.05,243.80,-0.0113,0.0332,0.0323,0.6171
28-JUN-2017,LPDC,3.25,3.30,-0.0153,0.0312,0.0305,0.5827
28-JUN-2017,LSIL,1.70,1.65,0.0299,0.0318,0.0317,0.6056
28-JUN-2017,LT,1703.25,1701.70,0.0009,0.0131,0.0127,0.2426
28-JUN-2017,LTI,789.90,783.85,0.0077,0.0151,0.0148,0.2828
28-JUN-2017,LTTS,718.75,721.65,-0.0040,0.0062,0.0061,0.1165
28-JUN-2017,LUMAXIND,1405.30,1403.75,0.0011,0.0304,0.0295,0.5636
28-JUN-2017,LUMAXTECH,489.85,490.30,-0.0009,0.0183,0.0177,0.3382
28-JUN-2017,LUPIN,1064.70,1062.35,0.0022,0.0189,0.0183,0.3496
28-JUN-2017,LUXIND,1011.15,1029.85,-0.0183,0.0321,0.0314,0.5999
28-JUN-2017,LYCOS,7.45,7.80,-0.0459,0.0361,0.0368,0.7031
28-JUN-2017,LYKALABS,46.00,41.25,0.1090,0.0246,0.0358,0.6840
28-JUN-2017,LYPSAGEMS,62.00,62.00,0.0000,0.0128,0.0124,0.2369
28-JUN-2017,M&M,1356.05,1370.30,-0.0105,0.0112,0.0112,0.2140
28-JUN-2017,M&MFIN,336.50,332.00,0.0135,0.0240,0.0235,0.4490
28-JUN-2017,M100,18.01,18.29,-0.0154,0.0097,0.0101,0.1930
28-JUN-2017,M50,89.50,90.90,-0.0155,0.0087,0.0093,0.1777
28-JUN-2017,MAANALU,175.60,175.10,0.0029,0.0337,0.0327,0.6247
28-JUN-2017,MADHAV,61.10,61.55,-0.0073,0.0309,0.0300,0.5731
28-JUN-2017,MADHUCON,38.15,36.05,0.0566,0.0517,0.0520,0.9935
28-JUN-2017,MADRASFERT,22.85,22.85,0.0000,0.0337,0.0327,0.6247
28-JUN-2017,MAGMA,150.30,148.15,0.0144,0.0333,0.0325,0.6209
28-JUN-2017,MAGNUM,12.90,12.30,0.0476,0.0561,0.0556,1.0622
28-JUN-2017,MAHABANK,27.55,27.65,-0.0036,0.0207,0.0201,0.3840
28-JUN-2017,MAHASTEEL,71.70,60.10,0.1765,0.0338,0.0542,1.0355
28-JUN-2017,MAHINDCIE,229.40,230.00,-0.0026,0.0159,0.0154,0.2942
28-JUN-2017,MAHLIFE,426.45,425.20,0.0029,0.0236,0.0229,0.4375
28-JUN-2017,MAHSCOOTER,1867.60,1867.40,0.0001,0.0110,0.0107,0.2044
28-JUN-2017,MAHSEAMLES,384.15,386.65,-0.0065,0.0215,0.0209,0.3993
28-JUN-2017,MAITHANALL,460.45,458.80,0.0036,0.0360,0.0349,0.6668
28-JUN-2017,MAJESCO,307.40,308.60,-0.0039,0.0163,0.0158,0.3019
28-JUN-2017,MALUPAPER,22.85,22.90,-0.0022,0.0245,0.0238,0.4547
28-JUN-2017,MALWACOTT,7.50,7.50,0.0000,0.0243,0.0236,0.4509
28-JUN-2017,MANAKALUCO,6.15,6.15,0.0000,0.0263,0.0255,0.4872
28-JUN-2017,MANAKCOAT,8.90,9.05,-0.0167,0.0327,0.0320,0.6114
28-JUN-2017,MANAKINDST,36.45,37.00,-0.0150,0.0306,0.0299,0.5712
28-JUN-2017,MANAKSIA,73.35,72.00,0.0186,0.0230,0.0228,0.4356
28-JUN-2017,MANAKSTEEL,20.50,20.25,0.0123,0.0534,0.0519,0.9915
28-JUN-2017,MANALIPETC,36.30,36.50,-0.0055,0.0257,0.0250,0.4776
28-JUN-2017,MANAPPURAM,94.50,93.65,0.0090,0.0206,0.0201,0.3840
28-JUN-2017,MANDHANA,14.15,14.35,-0.0140,0.0356,0.0347,0.6629
28-JUN-2017,MANGALAM,158.85,159.05,-0.0013,0.0214,0.0208,0.3974
28-JUN-2017,MANGCHEFER,69.95,70.85,-0.0128,0.0301,0.0294,0.5617
28-JUN-2017,MANGLMCEM,356.50,355.75,0.0021,0.0190,0.0184,0.3515
28-JUN-2017,MANGTIMBER,27.35,27.70,-0.0127,0.0254,0.0248,0.4738
28-JUN-2017,MANINDS,74.85,71.85,0.0409,0.0401,0.0401,0.7661
28-JUN-2017,MANINFRA,57.10,57.10,0.0000,0.0227,0.0220,0.4203
28-JUN-2017,MANPASAND,750.65,765.50,-0.0196,0.0210,0.0209,0.3993
28-JUN-2017,MANUGRAPH,46.95,47.00,-0.0011,0.0230,0.0223,0.4260
28-JUN-2017,MARALOVER,43.90,42.80,0.0254,0.0258,0.0258,0.4929
28-JUN-2017,MARATHON,305.00,306.20,-0.0039,0.0217,0.0211,0.4031
28-JUN-2017,MARICO,311.00,307.95,0.0099,0.0117,0.0116,0.2216
28-JUN-2017,MARKSANS,40.55,40.90,-0.0086,0.0247,0.0240,0.4585
28-JUN-2017,MARUTI,7225.05,7183.35,0.0058,0.0107,0.0105,0.2006
28-JUN-2017,MASKINVEST,25.45,25.45,0.0000,0.0208,0.0202,0.3859
28-JUN-2017,MASTEK,253.85,251.65,0.0087,0.0286,0.0278,0.5311
28-JUN-2017,MAWANASUG,76.20,73.70,0.0334,0.0329,0.0329,0.6286
28-JUN-2017,MAXINDIA,153.75,154.10,-0.0023,0.0134,0.0130,0.2484
28-JUN-2017,MAXVIL,88.45,88.85,-0.0045,0.0268,0.0260,0.4967
28-JUN-2017,MAYURUNIQ,364.85,364.80,0.0001,0.0120,0.0116,0.2216
28-JUN-2017,MAZDA,331.00,337.90,-0.0206,0.0141,0.0146,0.2789
28-JUN-2017,MBECL,47.55,47.05,0.0106,0.0350,0.0340,0.6496
28-JUN-2017,MBLINFRA,27.75,27.15,0.0219,0.0526,0.0513,0.9801
28-JUN-2017,MCDHOLDING,39.75,37.45,0.0596,0.0272,0.0301,0.5751
28-JUN-2017,MCDOWELL-N,2367.95,2278.90,0.0383,0.0253,0.0263,0.5025
28-JUN-2017,MCLEODRUSS,174.65,173.95,0.0040,0.0182,0.0177,0.3382
28-JUN-2017,MCX,1060.95,1062.85,-0.0018,0.0197,0.0191,0.3649
28-JUN-2017,MEGASOFT,14.85,15.15,-0.0200,0.0435,0.0425,0.8120
28-JUN-2017,MEGH,45.60,45.25,0.0077,0.0281,0.0273,0.5216
28-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0065,0.0063,0.1204
28-JUN-2017,MENONBE,73.60,73.25,0.0048,0.0189,0.0184,0.3515
28-JUN-2017,MEP,113.40,104.40,0.0827,0.0512,0.0536,1.0240
28-JUN-2017,MERCATOR,43.50,41.40,0.0495,0.0295,0.0311,0.5942
28-JUN-2017,MERCK,1069.30,1077.20,-0.0074,0.0141,0.0138,0.2636
28-JUN-2017,METALFORGE,39.00,39.65,-0.0165,0.0690,0.0670,1.2800
28-JUN-2017,METKORE,2.70,2.80,-0.0364,0.0298,0.0302,0.5770
28-JUN-2017,MFSL,618.50,615.70,0.0045,0.0237,0.0230,0.4394
28-JUN-2017,MGL,964.90,964.00,0.0009,0.0117,0.0113,0.2159
28-JUN-2017,MHRIL,579.65,580.35,-0.0012,0.0233,0.0226,0.4318
28-JUN-2017,MIC,9.90,9.95,-0.0050,0.0327,0.0317,0.6056
28-JUN-2017,MIDCAPIWIN,63.64,63.50,0.0022,0.0085,0.0083,0.1586
28-JUN-2017,MINDACORP,107.25,107.75,-0.0047,0.0198,0.0192,0.3668
28-JUN-2017,MINDAIND,604.05,600.45,0.0060,0.0178,0.0173,0.3305
