Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2013,DATAMATICS,27.80,28.95,-0.0405,0.0202,0.0220,0.4203
28-FEB-2013,DBCORP,229.85,236.90,-0.0302,0.0097,0.0120,0.2293
28-FEB-2013,DBREALTY,70.80,73.70,-0.0401,0.0643,0.0631,1.2055
28-FEB-2013,DBSTOCKBRO,95.70,95.70,0.0000,0.0016,0.0016,0.0306
28-FEB-2013,DCB,40.00,40.90,-0.0223,0.0236,0.0235,0.4490
28-FEB-2013,DCM,62.40,67.40,-0.0771,0.0354,0.0392,0.7489
28-FEB-2013,DCMSRMCONS,52.50,51.90,0.0115,0.0264,0.0258,0.4929
28-FEB-2013,DCW,13.10,15.20,-0.1487,0.0276,0.0452,0.8635
28-FEB-2013,DECCANCE,236.50,228.65,0.0338,0.0472,0.0465,0.8884
28-FEB-2013,DECOLIGHT,12.20,12.70,-0.0402,0.0430,0.0428,0.8177
28-FEB-2013,DEEPAKFERT,104.00,105.25,-0.0119,0.0202,0.0198,0.3783
28-FEB-2013,DEEPAKNTR,261.90,265.00,-0.0118,0.0171,0.0168,0.3210
28-FEB-2013,DEEPIND,41.40,43.85,-0.0575,0.0226,0.0260,0.4967
28-FEB-2013,DELTACORP,55.90,57.90,-0.0352,0.0293,0.0297,0.5674
28-FEB-2013,DELTAMAGNT,30.00,30.00,0.0000,0.0321,0.0311,0.5942
28-FEB-2013,DEN,184.80,204.25,-0.1001,0.0227,0.0329,0.6286
28-FEB-2013,DENABANK,88.70,95.45,-0.0733,0.0190,0.0257,0.4910
28-FEB-2013,DENORA,188.55,198.35,-0.0507,0.0368,0.0378,0.7222
28-FEB-2013,DENSO,40.55,41.05,-0.0123,0.0187,0.0184,0.3515
28-FEB-2013,DHAMPURSUG,44.50,45.75,-0.0277,0.0273,0.0273,0.5216
28-FEB-2013,DHANBANK,50.70,53.20,-0.0481,0.0217,0.0241,0.4604
28-FEB-2013,DHANUKA,122.60,124.60,-0.0162,0.0138,0.0140,0.2675
28-FEB-2013,DHANUS,0.20,0.20,0.0000,0.1428,0.1384,2.6441
28-FEB-2013,DHARSUGAR,31.55,30.95,0.0192,0.0350,0.0343,0.6553
28-FEB-2013,DHFL,167.30,174.30,-0.0410,0.0236,0.0250,0.4776
28-FEB-2013,DHUNINV,55.95,55.95,0.0000,0.0305,0.0296,0.5655
28-FEB-2013,DIAPOWER,86.40,86.70,-0.0035,0.0184,0.0179,0.3420
28-FEB-2013,DICIND,199.05,196.90,0.0109,0.0170,0.0167,0.3191
28-FEB-2013,DIGJAM,6.10,6.10,0.0000,0.0274,0.0266,0.5082
28-FEB-2013,DISHMAN,69.05,69.60,-0.0079,0.0355,0.0345,0.6591
28-FEB-2013,DISHTV,65.25,66.05,-0.0122,0.0219,0.0214,0.4088
28-FEB-2013,DIVISLAB,1010.00,1027.50,-0.0172,0.0127,0.0130,0.2484
28-FEB-2013,DLF,277.35,277.45,-0.0004,0.0260,0.0252,0.4814
28-FEB-2013,DLINKINDIA,26.20,27.80,-0.0593,0.0374,0.0391,0.7470
28-FEB-2013,DOLPHINOFF,109.95,109.70,0.0023,0.0241,0.0234,0.4471
28-FEB-2013,DONEAR,14.90,14.95,-0.0034,0.0271,0.0263,0.5025
28-FEB-2013,DPSCLTD,19.50,20.50,-0.0500,0.0349,0.0360,0.6878
28-FEB-2013,DPTL,98.60,98.50,0.0010,0.0133,0.0129,0.2465
28-FEB-2013,DQE,12.20,12.60,-0.0323,0.0301,0.0302,0.5770
28-FEB-2013,DREDGECORP,204.40,209.40,-0.0242,0.0291,0.0288,0.5502
28-FEB-2013,DRREDDY,1755.45,1755.85,-0.0002,0.0120,0.0116,0.2216
28-FEB-2013,DSKULKARNI,63.70,64.65,-0.0148,0.0226,0.0222,0.4241
28-FEB-2013,DSSL,3.80,4.05,-0.0637,0.0492,0.0502,0.9591
28-FEB-2013,DUNCANSIND,9.55,9.90,-0.0360,0.0251,0.0259,0.4948
28-FEB-2013,DWARKESH,30.15,30.90,-0.0246,0.0315,0.0311,0.5942
28-FEB-2013,DYNAMATECH,769.00,739.50,0.0391,0.0291,0.0298,0.5693
28-FEB-2013,DYNATECH,0.60,0.65,-0.0800,0.0495,0.0518,0.9896
28-FEB-2013,EASTSILK,2.35,2.45,-0.0417,0.0329,0.0335,0.6400
28-FEB-2013,EASUNREYRL,57.35,60.60,-0.0551,0.0317,0.0336,0.6419
28-FEB-2013,ECEIND,135.35,134.90,0.0033,0.0543,0.0527,1.0068
28-FEB-2013,ECLERX,606.80,610.70,-0.0064,0.0162,0.0158,0.3019
28-FEB-2013,EDELWEISS,31.35,32.05,-0.0221,0.0288,0.0284,0.5426
28-FEB-2013,EDL,59.70,57.95,0.0298,0.0458,0.0450,0.8597
28-FEB-2013,EDSERV,5.90,6.15,-0.0415,0.0457,0.0455,0.8693
28-FEB-2013,EDUCOMP,83.10,84.75,-0.0197,0.0400,0.0391,0.7470
28-FEB-2013,EICHERMOT,2770.65,2776.95,-0.0023,0.0179,0.0174,0.3324
28-FEB-2013,EIDPARRY,144.40,148.20,-0.0260,0.0213,0.0216,0.4127
28-FEB-2013,EIHAHOTELS,110.90,111.10,-0.0018,0.0133,0.0129,0.2465
28-FEB-2013,EIHOTEL,63.75,65.30,-0.0240,0.0149,0.0156,0.2980
28-FEB-2013,EIMCOELECO,151.30,154.00,-0.0177,0.0275,0.0270,0.5158
28-FEB-2013,EKC,22.35,22.50,-0.0067,0.0204,0.0198,0.3783
28-FEB-2013,ELDERPHARM,315.50,322.55,-0.0221,0.0249,0.0247,0.4719
28-FEB-2013,ELECON,34.30,34.65,-0.0102,0.0214,0.0209,0.3993
28-FEB-2013,ELECTCAST,19.85,19.60,0.0127,0.0300,0.0293,0.5598
28-FEB-2013,ELECTHERM,23.95,24.90,-0.0389,0.0449,0.0446,0.8521
28-FEB-2013,ELFORGE,6.25,6.10,0.0243,0.0431,0.0422,0.8062
28-FEB-2013,ELGIEQUIP,81.40,83.65,-0.0273,0.0335,0.0332,0.6343
28-FEB-2013,ELGIRUBCO,23.40,23.80,-0.0169,0.0274,0.0269,0.5139
28-FEB-2013,ELNET,34.90,36.10,-0.0338,0.0295,0.0298,0.5693
28-FEB-2013,EMAMIINFRA,23.00,23.00,0.0000,0.0336,0.0326,0.6228
28-FEB-2013,EMAMILTD,593.90,596.40,-0.0042,0.0134,0.0130,0.2484
28-FEB-2013,EMCO,22.50,23.20,-0.0306,0.0220,0.0226,0.4318
28-FEB-2013,EMKAY,18.00,18.90,-0.0488,0.0311,0.0324,0.6190
28-FEB-2013,EMMBI,11.20,12.45,-0.1058,0.0387,0.0456,0.8712
28-FEB-2013,EMPEESUG,7.30,7.70,-0.0533,0.0289,0.0309,0.5903
28-FEB-2013,ENERGYDEV,20.80,20.10,0.0342,0.0262,0.0268,0.5120
28-FEB-2013,ENGINERSIN,190.80,193.35,-0.0133,0.0149,0.0148,0.2828
28-FEB-2013,ENIL,215.80,219.75,-0.0181,0.0178,0.0178,0.3401
28-FEB-2013,ENTEGRA,7.00,6.90,0.0144,0.0302,0.0295,0.5636
28-FEB-2013,EON,28.00,28.95,-0.0334,0.0339,0.0339,0.6477
28-FEB-2013,ERAINFRA,133.80,133.95,-0.0011,0.0067,0.0065,0.1242
28-FEB-2013,EROSMEDIA,176.30,178.30,-0.0113,0.0288,0.0281,0.5368
28-FEB-2013,ESABINDIA,442.85,444.95,-0.0047,0.0123,0.0120,0.2293
28-FEB-2013,ESCORTS,60.60,62.35,-0.0285,0.0190,0.0197,0.3764
28-FEB-2013,ESL,4.80,4.90,-0.0206,0.0257,0.0254,0.4853
28-FEB-2013,ESSAROIL,83.80,84.55,-0.0089,0.0304,0.0296,0.5655
28-FEB-2013,ESSARPORTS,85.05,88.10,-0.0352,0.0263,0.0269,0.5139
28-FEB-2013,ESSARSHPNG,22.00,22.20,-0.0090,0.0275,0.0268,0.5120
28-FEB-2013,ESSDEE,325.45,333.70,-0.0250,0.0493,0.0482,0.9209
28-FEB-2013,ESSELPACK,34.65,36.10,-0.0410,0.0218,0.0234,0.4471
28-FEB-2013,ESTER,12.40,12.65,-0.0200,0.0323,0.0317,0.6056
28-FEB-2013,EUROCERA,7.25,7.80,-0.0731,0.0364,0.0396,0.7566
28-FEB-2013,EUROMULTI,2.85,2.95,-0.0345,0.0485,0.0478,0.9132
28-FEB-2013,EUROTEXIND,16.20,16.25,-0.0031,0.0346,0.0336,0.6419
28-FEB-2013,EVEREADY,18.50,19.15,-0.0345,0.0175,0.0190,0.3630
28-FEB-2013,EVERESTIND,215.85,215.20,0.0030,0.0202,0.0196,0.3745
28-FEB-2013,EVERONN,66.25,64.75,0.0229,0.0445,0.0435,0.8311
28-FEB-2013,EXCELCROP,176.80,178.05,-0.0070,0.0161,0.0157,0.2999
28-FEB-2013,EXCELINDUS,66.45,66.60,-0.0023,0.0165,0.0160,0.3057
28-FEB-2013,EXCELINFO,25.05,24.80,0.0100,0.0260,0.0253,0.4834
28-FEB-2013,EXIDEIND,125.10,125.80,-0.0056,0.0192,0.0187,0.3573
28-FEB-2013,FACT,27.00,28.05,-0.0382,0.0220,0.0233,0.4451
28-FEB-2013,FAGBEARING,1520.35,1507.15,0.0087,0.0180,0.0176,0.3362
28-FEB-2013,FAME,45.20,42.65,0.0581,0.0250,0.0281,0.5368
28-FEB-2013,FARMAXIND,0.55,0.60,-0.0870,0.0564,0.0587,1.1215
28-FEB-2013,FCSSOFT,0.20,0.25,-0.2231,0.1220,0.1303,2.4894
28-FEB-2013,FDC,91.80,92.95,-0.0124,0.0095,0.0097,0.1853
28-FEB-2013,FEDDERLOYD,37.85,37.65,0.0053,0.0197,0.0191,0.3649
28-FEB-2013,FEDERALBNK,493.25,499.70,-0.0130,0.0100,0.0102,0.1949
28-FEB-2013,FIEMIND,187.80,188.50,-0.0037,0.0103,0.0100,0.1910
28-FEB-2013,FILATEX,25.00,26.10,-0.0431,0.0238,0.0254,0.4853
28-FEB-2013,FINANTECH,843.95,882.15,-0.0443,0.0248,0.0264,0.5044
28-FEB-2013,FINCABLES,47.25,50.10,-0.0586,0.0272,0.0300,0.5731
28-FEB-2013,FINPIPE,86.95,87.30,-0.0040,0.0271,0.0263,0.5025
28-FEB-2013,FIRSTLEASE,51.20,51.55,-0.0068,0.0209,0.0203,0.3878
28-FEB-2013,FIRSTWIN,6.25,6.55,-0.0469,0.0412,0.0416,0.7948
28-FEB-2013,FKONCO,114.35,118.70,-0.0373,0.0310,0.0314,0.5999
28-FEB-2013,FLEXITUFF,154.30,146.75,0.0502,0.0591,0.0586,1.1196
28-FEB-2013,FMGOETZE,198.45,197.05,0.0071,0.0135,0.0132,0.2522
28-FEB-2013,FMNL,16.40,17.20,-0.0476,0.0331,0.0341,0.6515
28-FEB-2013,FORTIS,97.05,100.15,-0.0314,0.0122,0.0141,0.2694
28-FEB-2013,FOSECOIND,469.70,463.65,0.0130,0.0225,0.0220,0.4203
28-FEB-2013,FOURSOFT,13.15,13.65,-0.0373,0.0409,0.0407,0.7776
28-FEB-2013,FSL,10.30,10.55,-0.0240,0.0224,0.0225,0.4299
28-FEB-2013,FUTUREVENT,9.15,9.35,-0.0216,0.0126,0.0133,0.2541
28-FEB-2013,GABRIEL,21.75,21.90,-0.0069,0.0164,0.0160,0.3057
28-FEB-2013,GAEL,24.70,24.65,0.0020,0.0269,0.0261,0.4986
28-FEB-2013,GAIL,332.55,333.55,-0.0030,0.0151,0.0147,0.2808
28-FEB-2013,GAL,31.45,30.20,0.0406,0.0330,0.0335,0.6400
28-FEB-2013,GALLANTT,24.35,24.85,-0.0203,0.0392,0.0383,0.7317
28-FEB-2013,GALLISPAT,71.85,71.25,0.0084,0.0328,0.0319,0.6094
28-FEB-2013,GAMMNINFRA,12.45,12.05,0.0327,0.0226,0.0233,0.4451
28-FEB-2013,GAMMONIND,25.80,27.45,-0.0620,0.0464,0.0475,0.9075
28-FEB-2013,GANDHITUBE,150.35,153.10,-0.0181,0.0214,0.0212,0.4050
28-FEB-2013,GANESHHOUC,79.10,73.15,0.0782,0.0334,0.0376,0.7183
28-FEB-2013,GANGOTRI,2.65,2.65,0.0000,0.0494,0.0479,0.9151
28-FEB-2013,GARDENSILK,55.10,55.10,0.0000,0.0133,0.0129,0.2465
28-FEB-2013,GARWALLROP,45.55,46.00,-0.0098,0.0143,0.0141,0.2694
28-FEB-2013,GATI,27.40,30.00,-0.0907,0.0218,0.0307,0.5865
28-FEB-2013,GAYAPROJ,79.20,85.75,-0.0795,0.0221,0.0289,0.5521
28-FEB-2013,GDL,134.80,134.95,-0.0011,0.0148,0.0144,0.2751
28-FEB-2013,GEECEE,31.15,32.55,-0.0440,0.0375,0.0379,0.7241
28-FEB-2013,GEINDSYS,43.95,46.25,-0.0510,0.0356,0.0367,0.7012
28-FEB-2013,GEMINI,2.70,3.00,-0.1054,0.0748,0.0770,1.4711
28-FEB-2013,GENESYS,90.20,89.95,0.0028,0.0407,0.0395,0.7546
28-FEB-2013,GENUSPOWER,13.30,13.55,-0.0186,0.0372,0.0364,0.6954
28-FEB-2013,GEODESIC,11.10,11.65,-0.0484,0.0443,0.0446,0.8521
28-FEB-2013,GEOJITBNPP,22.00,22.55,-0.0247,0.0175,0.0180,0.3439
28-FEB-2013,GEOMETRIC,96.85,98.65,-0.0184,0.0234,0.0231,0.4413
28-FEB-2013,GESHIP,237.20,236.55,0.0027,0.0207,0.0201,0.3840
28-FEB-2013,GHCL,36.10,36.30,-0.0055,0.0047,0.0048,0.0917
28-FEB-2013,GICHSGFIN,116.80,118.85,-0.0174,0.0239,0.0236,0.4509
28-FEB-2013,GILLANDERS,71.75,72.65,-0.0125,0.0193,0.0190,0.3630
28-FEB-2013,GILLETTE,2105.10,2149.20,-0.0207,0.0132,0.0138,0.2636
28-FEB-2013,GINNIFILA,6.00,6.10,-0.0165,0.0232,0.0229,0.4375
28-FEB-2013,GIPCL,72.00,70.80,0.0168,0.0171,0.0171,0.3267
28-FEB-2013,GISOLUTION,4.75,4.80,-0.0105,0.0425,0.0413,0.7890
28-FEB-2013,GITANJALI,581.80,572.45,0.0162,0.0135,0.0137,0.2617
28-FEB-2013,GKB,18.45,19.20,-0.0398,0.0537,0.0530,1.0126
28-FEB-2013,GKWLIMITED,400.00,407.00,-0.0173,0.0168,0.0168,0.3210
28-FEB-2013,GLAXO,2110.95,2097.85,0.0062,0.0071,0.0071,0.1356
28-FEB-2013,GLENMARK,501.65,508.15,-0.0129,0.0170,0.0168,0.3210
28-FEB-2013,GLFL,2.00,2.10,-0.0488,0.0754,0.0741,1.4157
28-FEB-2013,GLOBALVECT,15.20,15.20,0.0000,0.0348,0.0337,0.6438
28-FEB-2013,GLOBOFFS,57.20,59.00,-0.0310,0.0202,0.0210,0.4012
28-FEB-2013,GLOBUSSPR,96.65,99.45,-0.0286,0.0213,0.0218,0.4165
28-FEB-2013,GLODYNE,17.80,18.70,-0.0493,0.0425,0.0429,0.8196
28-FEB-2013,GLORY,1.20,1.50,-0.2231,0.0585,0.0788,1.5055
28-FEB-2013,GMBREW,64.55,65.80,-0.0192,0.0172,0.0173,0.3305
28-FEB-2013,GMDCLTD,185.00,188.30,-0.0177,0.0110,0.0115,0.2197
28-FEB-2013,GMRINFRA,17.65,18.50,-0.0470,0.0229,0.0250,0.4776
28-FEB-2013,GNFC,76.80,76.25,0.0072,0.0138,0.0135,0.2579
28-FEB-2013,GOACARBON,71.45,72.40,-0.0132,0.0358,0.0349,0.6668
28-FEB-2013,GODFRYPHLP,3015.80,3029.90,-0.0047,0.0118,0.0115,0.2197
28-FEB-2013,GODREJCP,724.95,727.00,-0.0028,0.0165,0.0160,0.3057
28-FEB-2013,GODREJIND,270.60,275.90,-0.0194,0.0152,0.0155,0.2961
28-FEB-2013,GODREJPROP,537.20,560.10,-0.0417,0.0146,0.0175,0.3343
28-FEB-2013,GOENKA,28.25,31.95,-0.1231,0.0250,0.0387,0.7394
28-FEB-2013,GOKEX,49.45,49.50,-0.0010,0.0341,0.0331,0.6324
28-FEB-2013,GOKUL,21.75,22.05,-0.0137,0.0606,0.0588,1.1234
28-FEB-2013,GOLDBEES,2797.45,2804.80,-0.0026,0.0054,0.0053,0.1013
28-FEB-2013,GOLDENTOBC,31.40,31.90,-0.0158,0.0222,0.0219,0.4184
28-FEB-2013,GOLDIAM,23.10,23.00,0.0043,0.0264,0.0256,0.4891
28-FEB-2013,GOLDINFRA,9.90,9.75,0.0153,0.0338,0.0330,0.6305
28-FEB-2013,GOLDSHARE,2798.75,2799.60,-0.0003,0.0051,0.0049,0.0936
28-FEB-2013,GOLDTECH,5.85,5.70,0.0260,0.0388,0.0382,0.7298
28-FEB-2013,GPIL,90.90,93.95,-0.0330,0.0203,0.0213,0.4069
28-FEB-2013,GPPL,46.95,46.25,0.0150,0.0253,0.0248,0.4738
28-FEB-2013,GRANULES,104.25,109.40,-0.0482,0.0330,0.0341,0.6515
28-FEB-2013,GRAPHITE,84.00,84.20,-0.0024,0.0137,0.0133,0.2541
28-FEB-2013,GRASIM,2955.90,3014.25,-0.0195,0.0094,0.0103,0.1968
28-FEB-2013,GRAVITA,88.00,97.75,-0.1051,0.0768,0.0788,1.5055
28-FEB-2013,GREAVESCOT,74.05,74.85,-0.0107,0.0175,0.0172,0.3286
28-FEB-2013,GREENFIRE,1.15,1.20,-0.0426,0.0316,0.0324,0.6190
28-FEB-2013,GREENPLY,344.05,365.50,-0.0605,0.0249,0.0283,0.5407
28-FEB-2013,GREENPOWER,14.25,14.25,0.0000,0.0425,0.0412,0.7871
28-FEB-2013,GRINDWELL,248.10,251.10,-0.0120,0.0098,0.0099,0.1891
28-FEB-2013,GRUH,213.70,213.20,0.0023,0.0120,0.0116,0.2216
28-FEB-2013,GSFC,59.20,59.90,-0.0118,0.0162,0.0160,0.3057
28-FEB-2013,GSKCONS,3963.60,3902.85,0.0154,0.0116,0.0119,0.2273
28-FEB-2013,GSLNOVA,1.40,1.40,0.0000,0.0604,0.0586,1.1196
28-FEB-2013,GSPL,64.80,68.25,-0.0519,0.0164,0.0204,0.3897
28-FEB-2013,GSS,35.50,35.40,0.0028,0.0199,0.0193,0.3687
28-FEB-2013,GTL,19.80,20.45,-0.0323,0.0254,0.0259,0.4948
28-FEB-2013,GTLINFRA,3.05,3.05,0.0000,0.0311,0.0302,0.5770
28-FEB-2013,GTNIND,9.50,9.15,0.0375,0.0282,0.0288,0.5502
28-FEB-2013,GTNTEX,6.50,6.50,0.0000,0.0376,0.0365,0.6973
28-FEB-2013,GTOFFSHORE,68.95,72.70,-0.0530,0.0227,0.0255,0.4872
28-FEB-2013,GUFICBIO,6.40,6.75,-0.0532,0.0328,0.0344,0.6572
28-FEB-2013,GUJALKALI,134.65,133.70,0.0071,0.0139,0.0136,0.2598
28-FEB-2013,GUJAPOLLO,107.70,109.55,-0.0170,0.0283,0.0278,0.5311
28-FEB-2013,GUJFLUORO,280.25,285.90,-0.0200,0.0254,0.0251,0.4795
28-FEB-2013,GUJNRECOKE,18.75,19.15,-0.0211,0.0206,0.0206,0.3936
28-FEB-2013,GUJNREDVR,9.90,9.85,0.0051,0.0189,0.0184,0.3515
28-FEB-2013,GUJRATGAS,277.30,278.45,-0.0041,0.0153,0.0149,0.2847
28-FEB-2013,GULFOILCOR,64.75,67.45,-0.0409,0.0213,0.0229,0.4375
28-FEB-2013,GVKPIL,10.70,11.85,-0.1021,0.0244,0.0344,0.6572
28-FEB-2013,HALONIX,36.20,36.00,0.0055,0.0222,0.0216,0.4127
28-FEB-2013,HANUNG,128.85,131.85,-0.0230,0.0294,0.0291,0.5560
28-FEB-2013,HARITASEAT,95.00,90.15,0.0524,0.0275,0.0296,0.5655
28-FEB-2013,HARRMALAYA,54.10,55.00,-0.0165,0.0210,0.0208,0.3974
28-FEB-2013,HATHWAY,241.90,250.25,-0.0339,0.0215,0.0224,0.4280
28-FEB-2013,HAVELLS,637.90,644.55,-0.0104,0.0158,0.0155,0.2961
28-FEB-2013,HBLPOWER,12.20,12.25,-0.0041,0.0230,0.0223,0.4260
28-FEB-2013,HBSTOCK,10.00,10.00,0.0000,0.0410,0.0398,0.7604
28-FEB-2013,HCC,15.35,16.00,-0.0415,0.0186,0.0207,0.3955
28-FEB-2013,HCIL,17.65,17.70,-0.0028,0.0301,0.0292,0.5579
28-FEB-2013,HCL-INSYS,31.00,32.60,-0.0503,0.0189,0.0221,0.4222
28-FEB-2013,HCLTECH,723.40,719.80,0.0050,0.0167,0.0162,0.3095
28-FEB-2013,HDFC,757.65,779.35,-0.0282,0.0142,0.0154,0.2942
28-FEB-2013,HDFCBANK,625.35,642.75,-0.0274,0.0098,0.0116,0.2216
28-FEB-2013,HDFCMFGETF,2863.30,2873.90,-0.0037,0.0056,0.0055,0.1051
28-FEB-2013,HDIL,60.35,64.10,-0.0603,0.0452,0.0462,0.8826
28-FEB-2013,HEG,183.10,186.60,-0.0189,0.0210,0.0209,0.3993
28-FEB-2013,HEIDELBERG,41.95,42.20,-0.0059,0.0199,0.0193,0.3687
28-FEB-2013,HELIOSMATH,48.25,50.10,-0.0376,0.0190,0.0206,0.3936
28-FEB-2013,HERCULES,121.45,119.00,0.0204,0.0306,0.0301,0.5751
28-FEB-2013,HERITGFOOD,410.95,425.15,-0.0340,0.0271,0.0276,0.5273
28-FEB-2013,HEROMOTOCO,1667.45,1672.90,-0.0033,0.0108,0.0105,0.2006
28-FEB-2013,HEXATRADEX,28.55,29.45,-0.0310,0.0312,0.0312,0.5961
28-FEB-2013,HEXAWARE,86.35,86.10,0.0029,0.0250,0.0242,0.4623
28-FEB-2013,HFCL,8.25,8.35,-0.0120,0.0156,0.0154,0.2942
28-FEB-2013,HGS,276.30,276.90,-0.0022,0.0153,0.0148,0.2828
28-FEB-2013,HIKAL,395.50,400.70,-0.0131,0.0247,0.0242,0.4623
28-FEB-2013,HIL,387.85,390.35,-0.0064,0.0202,0.0196,0.3745
28-FEB-2013,HILTON,11.20,10.65,0.0504,0.0277,0.0296,0.5655
28-FEB-2013,HIMATSEIDE,31.95,33.00,-0.0323,0.0162,0.0176,0.3362
28-FEB-2013,HINDALCO,98.90,102.25,-0.0333,0.0194,0.0205,0.3917
28-FEB-2013,HINDCOMPOS,320.00,312.00,0.0253,0.0236,0.0237,0.4528
28-FEB-2013,HINDCOPPER,114.40,118.90,-0.0386,0.0267,0.0276,0.5273
28-FEB-2013,HINDDORROL,16.30,16.65,-0.0212,0.0287,0.0283,0.5407
28-FEB-2013,HINDMOTORS,9.00,8.85,0.0168,0.0252,0.0248,0.4738
28-FEB-2013,HINDNATGLS,193.00,196.90,-0.0200,0.0172,0.0174,0.3324
28-FEB-2013,HINDOILEXP,58.00,60.50,-0.0422,0.0389,0.0391,0.7470
28-FEB-2013,HINDPETRO,289.75,304.30,-0.0490,0.0210,0.0236,0.4509
28-FEB-2013,HINDSYNTEX,7.25,7.45,-0.0272,0.0322,0.0319,0.6094
28-FEB-2013,HINDUJAFO,39.00,37.30,0.0446,0.0390,0.0394,0.7527
28-FEB-2013,HINDUJAVEN,462.60,483.10,-0.0434,0.0220,0.0238,0.4547
28-FEB-2013,HINDUNILVR,443.05,453.25,-0.0228,0.0145,0.0151,0.2885
28-FEB-2013,HINDZINC,114.75,120.10,-0.0456,0.0139,0.0175,0.3343
28-FEB-2013,HIRAFERRO,17.05,17.05,0.0000,0.0266,0.0258,0.4929
28-FEB-2013,HIRECT,55.75,59.10,-0.0584,0.0428,0.0439,0.8387
28-FEB-2013,HITACHIHOM,130.60,130.90,-0.0023,0.0241,0.0234,0.4471
28-FEB-2013,HITECHGEAR,73.10,72.45,0.0089,0.0272,0.0265,0.5063
28-FEB-2013,HITECHPLAS,50.10,49.80,0.0060,0.0275,0.0267,0.5101
28-FEB-2013,HMT,35.55,36.95,-0.0386,0.0224,0.0237,0.4528
28-FEB-2013,HMVL,143.85,143.45,0.0028,0.0159,0.0154,0.2942
28-FEB-2013,HNGSNGBEES,1849.00,1766.00,0.0459,0.0259,0.0275,0.5254
28-FEB-2013,HOCL,13.25,13.85,-0.0443,0.0245,0.0261,0.4986
28-FEB-2013,HONAUT,2602.85,2627.60,-0.0095,0.0168,0.0165,0.3152
28-FEB-2013,HONDAPOWER,456.60,468.20,-0.0251,0.0182,0.0187,0.3573
28-FEB-2013,HORIZONINF,125.15,139.05,-0.1053,0.0779,0.0798,1.5246
28-FEB-2013,HOTELEELA,23.45,24.40,-0.0397,0.0264,0.0274,0.5235
28-FEB-2013,HOTELRUGBY,5.65,5.90,-0.0433,0.0454,0.0453,0.8655
28-FEB-2013,HOVS,24.25,25.25,-0.0404,0.0330,0.0335,0.6400
28-FEB-2013,HSIL,97.95,98.25,-0.0031,0.0241,0.0234,0.4471
28-FEB-2013,HTMEDIA,103.70,102.90,0.0077,0.0157,0.0153,0.2923
28-FEB-2013,HUBTOWN,156.90,156.60,0.0019,0.0136,0.0132,0.2522
28-FEB-2013,HYDROS&S,15.75,15.20,0.0355,0.0438,0.0433,0.8272
28-FEB-2013,IBIPL,5.05,4.80,0.0508,0.0343,0.0355,0.6782
28-FEB-2013,IBPOW,10.10,10.70,-0.0577,0.0238,0.0271,0.5177
28-FEB-2013,IBREALEST,59.35,64.60,-0.0848,0.0297,0.0355,0.6782
28-FEB-2013,IBSEC,9.10,9.50,-0.0430,0.0259,0.0272,0.5197
28-FEB-2013,IBWSL,11.30,11.75,-0.0391,0.0312,0.0317,0.6056
28-FEB-2013,ICICIBANK,1040.40,1083.15,-0.0403,0.0150,0.0176,0.3362
28-FEB-2013,ICIL,14.00,14.70,-0.0488,0.0315,0.0328,0.6266
28-FEB-2013,ICRA,1199.95,1219.85,-0.0164,0.0170,0.0170,0.3248
28-FEB-2013,ICSA,8.05,8.70,-0.0777,0.0542,0.0559,1.0680
28-FEB-2013,IDBI,87.95,94.25,-0.0692,0.0154,0.0226,0.4318
28-FEB-2013,IDBIGOLD,2907.80,2929.00,-0.0073,0.0067,0.0067,0.1280
28-FEB-2013,IDEA,117.60,118.40,-0.0068,0.0196,0.0191,0.3649
28-FEB-2013,IDFC,149.30,156.85,-0.0493,0.0207,0.0234,0.4471
28-FEB-2013,IFBAGRO,174.65,175.85,-0.0068,0.0218,0.0212,0.4050
28-FEB-2013,IFBIND,91.40,93.00,-0.0174,0.0284,0.0279,0.5330
28-FEB-2013,IFCI,29.10,32.00,-0.0950,0.0316,0.0385,0.7355
28-FEB-2013,IFGLREFRAC,32.75,33.20,-0.0136,0.0314,0.0306,0.5846
28-FEB-2013,IGARASHI,56.70,62.80,-0.1022,0.0232,0.0337,0.6438
28-FEB-2013,IGL,255.60,263.85,-0.0318,0.0114,0.0135,0.2579
28-FEB-2013,IGPL,25.10,25.00,0.0040,0.0290,0.0281,0.5368
28-FEB-2013,IIFLNIFTY,577.81,587.07,-0.0159,0.0068,0.0077,0.1471
28-FEB-2013,IITL,120.00,120.00,0.0000,0.0201,0.0195,0.3725
28-FEB-2013,IL&FSENGG,56.05,57.65,-0.0281,0.0187,0.0194,0.3706
28-FEB-2013,IL&FSTRANS,191.15,195.85,-0.0243,0.0145,0.0153,0.2923
28-FEB-2013,IMFA,270.05,272.35,-0.0085,0.0216,0.0210,0.4012
28-FEB-2013,IMPAL,425.00,428.45,-0.0081,0.0141,0.0138,0.2636
28-FEB-2013,IMPEXFERRO,4.60,4.70,-0.0215,0.0483,0.0471,0.8998
28-FEB-2013,INDBANK,5.60,5.70,-0.0177,0.0284,0.0279,0.5330
