Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2015,INDIGO,1099.20,1093.25,0.0054,0.0315,0.0306,0.5846
02-DEC-2015,INDLMETER,82.10,82.25,-0.0018,0.0513,0.0497,0.9495
02-DEC-2015,INDNIPPON,420.50,410.30,0.0246,0.0240,0.0240,0.4585
02-DEC-2015,INDOCO,324.70,327.25,-0.0078,0.0213,0.0207,0.3955
02-DEC-2015,INDORAMA,31.15,30.85,0.0097,0.0432,0.0420,0.8024
02-DEC-2015,INDOSOLAR,9.60,9.75,-0.0155,0.0483,0.0470,0.8979
02-DEC-2015,INDOTECH,158.25,155.70,0.0162,0.0217,0.0214,0.4088
02-DEC-2015,INDOTHAI,19.80,19.80,0.0000,0.0302,0.0293,0.5598
02-DEC-2015,INDOWIND,4.70,4.70,0.0000,0.0285,0.0276,0.5273
02-DEC-2015,INDRAMEDCO,69.10,69.45,-0.0051,0.0235,0.0228,0.4356
02-DEC-2015,INDSWFTLAB,35.20,36.25,-0.0294,0.0513,0.0503,0.9610
02-DEC-2015,INDSWFTLTD,6.05,5.85,0.0336,0.0356,0.0355,0.6782
02-DEC-2015,INDTERRAIN,720.60,688.55,0.0455,0.0240,0.0258,0.4929
02-DEC-2015,INDUSINDBK,942.60,942.65,-0.0001,0.0118,0.0114,0.2178
02-DEC-2015,INFINITE,224.30,221.10,0.0144,0.0281,0.0275,0.5254
02-DEC-2015,INFOMEDIA,4.35,4.15,0.0471,0.0383,0.0389,0.7432
02-DEC-2015,INFRABEES,278.41,280.22,-0.0065,0.0159,0.0155,0.2961
02-DEC-2015,INFRATEL,400.95,390.95,0.0253,0.0272,0.0271,0.5177
02-DEC-2015,INFY,1060.70,1079.00,-0.0171,0.0161,0.0162,0.3095
02-DEC-2015,INGERRAND,798.25,811.90,-0.0170,0.0177,0.0177,0.3382
02-DEC-2015,INIFTY,82.55,82.00,0.0067,0.0157,0.0153,0.2923
02-DEC-2015,INOXLEISUR,247.85,247.40,0.0018,0.0204,0.0198,0.3783
02-DEC-2015,INOXWIND,362.40,363.15,-0.0021,0.0159,0.0154,0.2942
02-DEC-2015,INSECTICID,401.85,400.30,0.0039,0.0202,0.0196,0.3745
02-DEC-2015,INTEGRA,2.20,2.20,0.0000,0.0202,0.0196,0.3745
02-DEC-2015,INTELLECT,290.85,281.70,0.0320,0.0438,0.0432,0.8253
02-DEC-2015,INVENTURE,11.05,11.05,0.0000,0.0165,0.0160,0.3057
02-DEC-2015,IOB,32.60,33.10,-0.0152,0.0223,0.0219,0.4184
02-DEC-2015,IOC,431.45,433.35,-0.0044,0.0140,0.0136,0.2598
02-DEC-2015,IOLCP,91.40,93.70,-0.0249,0.0378,0.0372,0.7107
02-DEC-2015,IPAPPM,277.40,264.90,0.0461,0.0173,0.0202,0.3859
02-DEC-2015,IPCALAB,771.50,785.70,-0.0182,0.0181,0.0181,0.3458
02-DEC-2015,IRB,249.95,250.05,-0.0004,0.0185,0.0179,0.3420
02-DEC-2015,ISENSEX,300.00,300.00,0.0000,0.0520,0.0504,0.9629
02-DEC-2015,ISFT,475.65,471.10,0.0096,0.0292,0.0284,0.5426
02-DEC-2015,ISMTLTD,7.05,7.00,0.0071,0.0240,0.0233,0.4451
02-DEC-2015,ITC,349.40,346.25,0.0091,0.0156,0.0153,0.2923
02-DEC-2015,ITDCEM,98.95,99.55,-0.0060,0.0248,0.0241,0.4604
02-DEC-2015,ITI,31.70,31.30,0.0127,0.0276,0.0269,0.5139
02-DEC-2015,IVC,18.60,18.40,0.0108,0.0150,0.0148,0.2828
02-DEC-2015,IVP,97.40,97.00,0.0041,0.0289,0.0280,0.5349
02-DEC-2015,IVRCLINFRA,10.60,10.95,-0.0325,0.0539,0.0529,1.0107
02-DEC-2015,IZMO,84.70,79.20,0.0671,0.0547,0.0555,1.0603
02-DEC-2015,J&KBANK,84.60,84.10,0.0059,0.0170,0.0165,0.3152
02-DEC-2015,JAGRAN,154.90,153.40,0.0097,0.0171,0.0167,0.3191
02-DEC-2015,JAGSNPHARM,49.30,43.30,0.1298,0.0517,0.0594,1.1348
02-DEC-2015,JAIBALAJI,5.20,4.90,0.0594,0.0407,0.0421,0.8043
02-DEC-2015,JAICORPLTD,54.70,54.30,0.0073,0.0210,0.0204,0.3897
02-DEC-2015,JAIHINDPRO,13.35,13.30,0.0038,0.0379,0.0368,0.7031
02-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0258,0.0250,0.4776
02-DEC-2015,JAMNAAUTO,234.90,236.90,-0.0085,0.0262,0.0255,0.4872
02-DEC-2015,JAYAGROGN,110.65,109.65,0.0091,0.0226,0.0220,0.4203
02-DEC-2015,JAYBARMARU,148.55,146.10,0.0166,0.0172,0.0172,0.3286
02-DEC-2015,JAYNECOIND,8.70,7.70,0.1221,0.0258,0.0390,0.7451
02-DEC-2015,JAYSREETEA,79.70,76.00,0.0475,0.0190,0.0218,0.4165
02-DEC-2015,JBCHEPHARM,274.75,277.95,-0.0116,0.0213,0.0208,0.3974
02-DEC-2015,JBFIND,218.95,224.40,-0.0246,0.0316,0.0312,0.5961
02-DEC-2015,JBMA,185.90,182.75,0.0171,0.0217,0.0215,0.4108
02-DEC-2015,JCTEL,0.40,0.45,-0.1178,0.0998,0.1010,1.9296
02-DEC-2015,JENSONICOL,7.80,8.00,-0.0253,0.0597,0.0582,1.1119
02-DEC-2015,JETAIRWAYS,562.70,512.45,0.0935,0.0377,0.0431,0.8234
02-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0157,0.0152,0.2904
02-DEC-2015,JINDALPHOT,200.70,198.50,0.0110,0.0285,0.0278,0.5311
02-DEC-2015,JINDALPOLY,524.20,522.35,0.0035,0.0330,0.0320,0.6114
02-DEC-2015,JINDALSAW,66.70,67.35,-0.0097,0.0198,0.0193,0.3687
02-DEC-2015,JINDALSTEL,94.95,95.30,-0.0037,0.0369,0.0358,0.6840
02-DEC-2015,JINDCOT,6.35,6.30,0.0079,0.0256,0.0249,0.4757
02-DEC-2015,JINDRILL,135.65,132.25,0.0254,0.0332,0.0328,0.6266
02-DEC-2015,JINDWORLD,135.85,138.35,-0.0182,0.0403,0.0393,0.7508
02-DEC-2015,JISLDVREQS,43.00,43.45,-0.0104,0.0273,0.0266,0.5082
02-DEC-2015,JISLJALEQS,66.00,66.40,-0.0060,0.0198,0.0193,0.3687
02-DEC-2015,JKCEMENT,679.95,686.00,-0.0089,0.0257,0.0250,0.4776
02-DEC-2015,JKIL,744.65,747.05,-0.0032,0.0152,0.0148,0.2828
02-DEC-2015,JKLAKSHMI,350.35,356.80,-0.0182,0.0124,0.0128,0.2445
02-DEC-2015,JKPAPER,48.85,48.35,0.0103,0.0264,0.0257,0.4910
02-DEC-2015,JKTYRE,112.05,105.75,0.0579,0.0246,0.0277,0.5292
02-DEC-2015,JMA,188.00,188.00,0.0000,0.0241,0.0234,0.4471
02-DEC-2015,JMCPROJECT,256.80,259.55,-0.0107,0.0275,0.0268,0.5120
02-DEC-2015,JMFINANCIL,39.70,39.25,0.0114,0.0179,0.0176,0.3362
02-DEC-2015,JMTAUTOLTD,93.45,89.00,0.0488,0.0421,0.0425,0.8120
02-DEC-2015,JOCIL,187.60,189.75,-0.0114,0.0383,0.0372,0.7107
02-DEC-2015,JPASSOCIAT,12.95,13.00,-0.0039,0.0311,0.0302,0.5770
02-DEC-2015,JPINFRATEC,12.80,12.90,-0.0078,0.0237,0.0231,0.4413
02-DEC-2015,JPOLYINVST,85.95,86.55,-0.0070,0.0282,0.0274,0.5235
02-DEC-2015,JPPOWER,7.05,7.00,0.0071,0.0254,0.0247,0.4719
02-DEC-2015,JSL,24.20,23.30,0.0379,0.0433,0.0430,0.8215
02-DEC-2015,JSWENERGY,86.40,86.35,0.0006,0.0248,0.0240,0.4585
02-DEC-2015,JSWHL,990.75,1011.85,-0.0211,0.0167,0.0170,0.3248
02-DEC-2015,JSWSTEEL,981.25,943.75,0.0390,0.0207,0.0222,0.4241
02-DEC-2015,JUBILANT,448.55,448.10,0.0010,0.0299,0.0290,0.5540
02-DEC-2015,JUBLFOOD,1517.20,1520.70,-0.0023,0.0224,0.0217,0.4146
02-DEC-2015,JUBLINDS,268.40,265.55,0.0107,0.0528,0.0513,0.9801
02-DEC-2015,JUNIORBEES,199.90,199.27,0.0032,0.0093,0.0090,0.1719
02-DEC-2015,JUSTDIAL,914.25,927.40,-0.0143,0.0312,0.0305,0.5827
02-DEC-2015,JVLAGRO,21.00,20.25,0.0364,0.0447,0.0442,0.8444
02-DEC-2015,JYOTHYLAB,315.40,314.90,0.0016,0.0135,0.0131,0.2503
02-DEC-2015,JYOTISTRUC,19.00,17.75,0.0681,0.0614,0.0618,1.1807
02-DEC-2015,KABRAEXTRU,108.95,107.20,0.0162,0.0363,0.0354,0.6763
02-DEC-2015,KAJARIACER,952.00,949.05,0.0031,0.0201,0.0195,0.3725
02-DEC-2015,KAKATCEM,146.00,146.10,-0.0007,0.0305,0.0296,0.5655
02-DEC-2015,KALINDEE,145.95,150.10,-0.0280,0.0250,0.0252,0.4814
02-DEC-2015,KALPATPOWR,275.95,271.90,0.0148,0.0219,0.0215,0.4108
02-DEC-2015,KALYANIFRG,235.10,245.00,-0.0412,0.0241,0.0255,0.4872
02-DEC-2015,KAMATHOTEL,57.00,49.35,0.1441,0.0311,0.0464,0.8865
02-DEC-2015,KANANIIND,6.75,6.50,0.0377,0.0341,0.0343,0.6553
02-DEC-2015,KANORICHEM,72.85,71.75,0.0152,0.0375,0.0365,0.6973
02-DEC-2015,KANSAINER,242.85,243.25,-0.0016,0.0142,0.0138,0.2636
02-DEC-2015,KARMAENG,24.35,24.00,0.0145,0.0459,0.0446,0.8521
02-DEC-2015,KARURVYSYA,451.95,452.30,-0.0008,0.0103,0.0100,0.1910
02-DEC-2015,KAUSHALYA,5.05,5.10,-0.0099,0.0444,0.0431,0.8234
02-DEC-2015,KAVVERITEL,15.90,16.30,-0.0248,0.0384,0.0377,0.7203
02-DEC-2015,KAYA,956.80,971.25,-0.0150,0.0311,0.0304,0.5808
02-DEC-2015,KCP,88.90,85.25,0.0419,0.0262,0.0274,0.5235
02-DEC-2015,KCPSUGIND,28.50,27.80,0.0249,0.0499,0.0488,0.9323
02-DEC-2015,KEC,153.70,156.00,-0.0149,0.0278,0.0272,0.5197
02-DEC-2015,KECL,36.00,36.90,-0.0247,0.0257,0.0256,0.4891
02-DEC-2015,KEI,108.70,108.70,0.0000,0.0279,0.0271,0.5177
02-DEC-2015,KEMROCK,19.35,19.50,-0.0077,0.0455,0.0442,0.8444
02-DEC-2015,KERNEX,55.90,57.40,-0.0265,0.0308,0.0306,0.5846
02-DEC-2015,KESARENT,26.10,25.25,0.0331,0.0392,0.0389,0.7432
02-DEC-2015,KESORAMIND,101.95,100.50,0.0143,0.0301,0.0294,0.5617
02-DEC-2015,KEYCORPSER,32.30,34.00,-0.0513,0.0217,0.0245,0.4681
02-DEC-2015,KGL,2.20,2.25,-0.0225,0.0363,0.0356,0.6801
02-DEC-2015,KHAITANELE,37.05,37.05,0.0000,0.0293,0.0284,0.5426
02-DEC-2015,KHAITANLTD,10.40,10.40,0.0000,0.0073,0.0071,0.1356
02-DEC-2015,KHANDSE,19.00,19.00,0.0000,0.0143,0.0139,0.2656
02-DEC-2015,KICL,1548.45,1562.00,-0.0087,0.0176,0.0172,0.3286
02-DEC-2015,KIL,39.30,38.30,0.0258,0.0210,0.0213,0.4069
02-DEC-2015,KILITCH,43.75,41.70,0.0480,0.0431,0.0434,0.8292
02-DEC-2015,KIRIINDUS,107.90,110.05,-0.0197,0.0236,0.0234,0.4471
02-DEC-2015,KIRLOSBROS,175.00,176.05,-0.0060,0.0198,0.0193,0.3687
02-DEC-2015,KIRLOSENG,267.30,266.65,0.0024,0.0172,0.0167,0.3191
02-DEC-2015,KIRLOSIND,621.80,620.40,0.0023,0.0247,0.0240,0.4585
02-DEC-2015,KITEX,689.95,694.20,-0.0061,0.0170,0.0166,0.3171
02-DEC-2015,KKCL,1972.50,1979.35,-0.0035,0.0166,0.0161,0.3076
02-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-DEC-2015,KMSUGAR,5.40,5.15,0.0474,0.0498,0.0497,0.9495
02-DEC-2015,KNRCON,614.70,605.25,0.0155,0.0191,0.0189,0.3611
02-DEC-2015,KOHINOOR,56.40,56.80,-0.0071,0.0460,0.0446,0.8521
02-DEC-2015,KOKUYOCMLN,100.05,98.20,0.0187,0.0189,0.0189,0.3611
02-DEC-2015,KOLTEPATIL,155.80,156.40,-0.0038,0.0199,0.0193,0.3687
02-DEC-2015,KOPRAN,78.50,78.35,0.0019,0.0504,0.0489,0.9342
02-DEC-2015,KOTAKBANK,680.45,688.60,-0.0119,0.0138,0.0137,0.2617
02-DEC-2015,KOTAKBKETF,174.00,175.49,-0.0085,0.0097,0.0096,0.1834
02-DEC-2015,KOTAKGOLD,228.50,228.30,0.0009,0.0066,0.0064,0.1223
02-DEC-2015,KOTAKNIFTY,801.99,804.59,-0.0032,0.0074,0.0072,0.1376
02-DEC-2015,KOTAKPSUBK,324.98,330.40,-0.0165,0.0160,0.0160,0.3057
02-DEC-2015,KOTARISUG,9.50,8.95,0.0596,0.0546,0.0549,1.0489
02-DEC-2015,KOTHARIPET,24.90,24.30,0.0244,0.0295,0.0292,0.5579
02-DEC-2015,KOTHARIPRO,279.20,284.80,-0.0199,0.0493,0.0480,0.9170
02-DEC-2015,KPIT,164.80,159.70,0.0314,0.0272,0.0275,0.5254
02-DEC-2015,KPRMILL,813.95,824.05,-0.0123,0.0161,0.0159,0.3038
02-DEC-2015,KRBL,239.25,238.35,0.0038,0.0295,0.0286,0.5464
02-DEC-2015,KSBPUMPS,567.15,569.00,-0.0033,0.0165,0.0160,0.3057
02-DEC-2015,KSCL,421.45,417.15,0.0103,0.0342,0.0333,0.6362
02-DEC-2015,KSERASERA,0.35,0.30,0.1542,0.1558,0.1557,2.9746
02-DEC-2015,KSK,40.45,39.35,0.0276,0.0293,0.0292,0.5579
02-DEC-2015,KSL,163.85,164.40,-0.0034,0.0278,0.0270,0.5158
02-DEC-2015,KTIL,455.40,449.40,0.0133,0.0273,0.0267,0.5101
02-DEC-2015,KTKBANK,127.30,129.30,-0.0156,0.0166,0.0165,0.3152
02-DEC-2015,KWALITY,123.45,117.15,0.0524,0.0403,0.0411,0.7852
02-DEC-2015,L&TFH,65.45,66.40,-0.0144,0.0094,0.0098,0.1872
02-DEC-2015,LAKPRE,43.00,43.80,-0.0184,0.0297,0.0291,0.5560
02-DEC-2015,LAKSHMIEFL,14.85,14.35,0.0342,0.0359,0.0358,0.6840
02-DEC-2015,LAKSHVILAS,89.55,89.65,-0.0011,0.0171,0.0166,0.3171
02-DEC-2015,LAMBODHARA,243.40,268.20,-0.0970,0.0301,0.0376,0.7183
02-DEC-2015,LAOPALA,590.90,584.00,0.0117,0.0230,0.0225,0.4299
02-DEC-2015,LAXMIMACH,3499.05,3510.55,-0.0033,0.0121,0.0118,0.2254
02-DEC-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.1066,0.1084,2.0710
02-DEC-2015,LFIC,34.55,34.55,0.0000,0.0269,0.0261,0.4986
02-DEC-2015,LGBBROSLTD,486.40,479.85,0.0136,0.0196,0.0193,0.3687
02-DEC-2015,LGBFORGE,5.30,5.50,-0.0370,0.0245,0.0254,0.4853
02-DEC-2015,LIBERTSHOE,208.80,216.05,-0.0341,0.0187,0.0200,0.3821
02-DEC-2015,LICHSGFIN,479.35,485.35,-0.0124,0.0165,0.0163,0.3114
02-DEC-2015,LICNMFET,14.49,14.43,0.0041,0.0021,0.0023,0.0439
02-DEC-2015,LINCPEN,184.45,186.65,-0.0119,0.0199,0.0195,0.3725
02-DEC-2015,LINDEINDIA,323.85,325.60,-0.0054,0.0165,0.0161,0.3076
02-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-DEC-2015,LITL,6.20,6.40,-0.0317,0.0615,0.0601,1.1482
02-DEC-2015,LLOYDELENG,291.70,286.70,0.0173,0.0330,0.0323,0.6171
02-DEC-2015,LML,10.00,9.60,0.0408,0.0432,0.0431,0.8234
02-DEC-2015,LOKESHMACH,95.25,88.80,0.0701,0.0395,0.0420,0.8024
02-DEC-2015,LOTUSEYE,14.45,14.50,-0.0035,0.0315,0.0306,0.5846
02-DEC-2015,LOVABLE,261.35,264.20,-0.0108,0.0325,0.0316,0.6037
02-DEC-2015,LPDC,3.25,3.25,0.0000,0.0519,0.0503,0.9610
02-DEC-2015,LT,1354.00,1364.85,-0.0080,0.0148,0.0145,0.2770
02-DEC-2015,LUMAXAUTO,58.05,59.95,-0.0322,0.0642,0.0627,1.1979
02-DEC-2015,LUMAXIND,507.00,517.85,-0.0212,0.0418,0.0409,0.7814
02-DEC-2015,LUMAXTECH,360.40,366.65,-0.0172,0.0379,0.0370,0.7069
02-DEC-2015,LUPIN,1870.80,1811.55,0.0322,0.0162,0.0176,0.3362
02-DEC-2015,LUXIND,3684.60,3509.15,0.0488,0.0120,0.0167,0.3191
02-DEC-2015,LYCOS,31.45,30.70,0.0241,0.0381,0.0374,0.7145
02-DEC-2015,LYKALABS,127.60,131.20,-0.0278,0.0386,0.0380,0.7260
02-DEC-2015,LYPSAGEMS,116.55,116.40,0.0013,0.0553,0.0536,1.0240
02-DEC-2015,M&M,1370.45,1368.90,0.0011,0.0130,0.0126,0.2407
02-DEC-2015,M&MFIN,237.25,234.15,0.0132,0.0188,0.0185,0.3534
02-DEC-2015,M100,13.86,13.79,0.0051,0.0095,0.0093,0.1777
02-DEC-2015,M50,75.99,76.12,-0.0017,0.0080,0.0078,0.1490
02-DEC-2015,MAANALU,33.20,31.60,0.0494,0.0503,0.0502,0.9591
02-DEC-2015,MADHAV,70.15,64.20,0.0886,0.0520,0.0549,1.0489
02-DEC-2015,MADHUCON,76.75,78.20,-0.0187,0.0308,0.0302,0.5770
02-DEC-2015,MADRASFERT,16.80,18.05,-0.0718,0.0554,0.0565,1.0794
02-DEC-2015,MAGMA,99.25,95.50,0.0385,0.0175,0.0194,0.3706
02-DEC-2015,MAGNUM,2.80,2.75,0.0180,0.0400,0.0390,0.7451
02-DEC-2015,MAHABANK,33.95,33.45,0.0148,0.0109,0.0112,0.2140
02-DEC-2015,MAHINDCIE,260.80,259.95,0.0033,0.0230,0.0223,0.4260
02-DEC-2015,MAHLIFE,469.50,469.50,0.0000,0.0173,0.0168,0.3210
02-DEC-2015,MAHSCOOTER,1478.95,1497.25,-0.0123,0.0363,0.0353,0.6744
02-DEC-2015,MAHSEAMLES,165.25,167.90,-0.0159,0.0316,0.0309,0.5903
02-DEC-2015,MAITHANALL,103.65,100.95,0.0264,0.0284,0.0283,0.5407
02-DEC-2015,MAJESCO,669.70,694.40,-0.0362,0.0565,0.0555,1.0603
02-DEC-2015,MALUPAPER,11.60,11.15,0.0396,0.0362,0.0364,0.6954
02-DEC-2015,MALWACOTT,8.50,8.50,0.0000,0.0267,0.0259,0.4948
02-DEC-2015,MANAKALUCO,5.35,5.45,-0.0185,0.0745,0.0724,1.3832
02-DEC-2015,MANAKCOAT,6.70,7.00,-0.0438,0.0735,0.0721,1.3775
02-DEC-2015,MANAKINDST,7.30,7.05,0.0348,0.0581,0.0570,1.0890
02-DEC-2015,MANAKSIA,46.50,47.00,-0.0107,0.0254,0.0248,0.4738
02-DEC-2015,MANAKSTEEL,10.15,9.70,0.0453,0.0468,0.0467,0.8922
02-DEC-2015,MANALIPETC,34.65,33.60,0.0308,0.0332,0.0331,0.6324
02-DEC-2015,MANAPPURAM,27.20,26.75,0.0167,0.0335,0.0327,0.6247
02-DEC-2015,MANDHANA,264.80,262.25,0.0097,0.0101,0.0101,0.1930
02-DEC-2015,MANGALAM,364.00,346.70,0.0487,0.0480,0.0480,0.9170
02-DEC-2015,MANGCHEFER,44.70,44.35,0.0079,0.0159,0.0155,0.2961
02-DEC-2015,MANGLMCEM,200.05,203.75,-0.0183,0.0222,0.0220,0.4203
02-DEC-2015,MANGTIMBER,11.55,11.80,-0.0214,0.0459,0.0448,0.8559
02-DEC-2015,MANINDS,99.60,99.65,-0.0005,0.0243,0.0236,0.4509
02-DEC-2015,MANINFRA,43.05,43.65,-0.0138,0.0294,0.0287,0.5483
02-DEC-2015,MANPASAND,413.50,416.50,-0.0072,0.0277,0.0269,0.5139
02-DEC-2015,MANUGRAPH,69.25,71.35,-0.0299,0.0576,0.0563,1.0756
02-DEC-2015,MARALOVER,36.15,33.40,0.0791,0.0429,0.0459,0.8769
02-DEC-2015,MARICO,431.95,424.45,0.0175,0.0155,0.0156,0.2980
02-DEC-2015,MARKSANS,107.35,107.55,-0.0019,0.0309,0.0300,0.5731
02-DEC-2015,MARUTI,4618.80,4556.20,0.0136,0.0145,0.0145,0.2770
02-DEC-2015,MASTEK,199.95,207.20,-0.0356,0.0472,0.0466,0.8903
02-DEC-2015,MAWANASUG,17.70,16.90,0.0463,0.0659,0.0649,1.2399
02-DEC-2015,MAX,531.75,535.00,-0.0061,0.0173,0.0168,0.3210
02-DEC-2015,MAXWELL,60.75,61.80,-0.0171,0.0416,0.0406,0.7757
02-DEC-2015,MAYURUNIQ,430.80,435.90,-0.0118,0.0119,0.0119,0.2273
02-DEC-2015,MBECL,95.10,95.90,-0.0084,0.0059,0.0061,0.1165
02-DEC-2015,MBLINFRA,217.85,218.90,-0.0048,0.0155,0.0151,0.2885
02-DEC-2015,MCDHOLDING,30.50,31.85,-0.0433,0.0365,0.0369,0.7050
02-DEC-2015,MCDOWELL-N,3112.90,3131.00,-0.0058,0.0233,0.0226,0.4318
02-DEC-2015,MCLEODRUSS,183.10,178.70,0.0243,0.0203,0.0206,0.3936
02-DEC-2015,MCX,868.15,879.50,-0.0130,0.0165,0.0163,0.3114
02-DEC-2015,MEGASOFT,7.40,7.50,-0.0134,0.0637,0.0618,1.1807
02-DEC-2015,MEGH,24.80,23.10,0.0710,0.0276,0.0319,0.6094
02-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0185,0.0179,0.3420
02-DEC-2015,MENONBE,54.55,54.80,-0.0046,0.0295,0.0286,0.5464
02-DEC-2015,MEP,51.80,48.65,0.0627,0.0232,0.0272,0.5197
02-DEC-2015,MERCATOR,28.75,27.20,0.0554,0.0310,0.0330,0.6305
02-DEC-2015,MERCK,775.15,761.00,0.0184,0.0108,0.0114,0.2178
02-DEC-2015,METALFORGE,61.25,59.05,0.0366,0.0381,0.0380,0.7260
02-DEC-2015,METKORE,2.85,2.85,0.0000,0.0360,0.0349,0.6668
02-DEC-2015,MHRIL,418.20,422.25,-0.0096,0.0269,0.0262,0.5006
02-DEC-2015,MIC,23.80,22.60,0.0517,0.0353,0.0365,0.6973
02-DEC-2015,MICROSEC,88.65,93.75,-0.0559,0.0322,0.0341,0.6515
02-DEC-2015,MINDACORP,93.70,93.55,0.0016,0.0277,0.0269,0.5139
02-DEC-2015,MINDAIND,891.35,886.95,0.0049,0.0455,0.0441,0.8425
02-DEC-2015,MINDTREE,1479.05,1485.10,-0.0041,0.0172,0.0167,0.3191
02-DEC-2015,MIRCELECTR,13.30,13.35,-0.0038,0.0369,0.0358,0.6840
02-DEC-2015,MIRZAINT,137.05,140.65,-0.0259,0.0333,0.0329,0.6286
02-DEC-2015,MMFL,522.65,516.30,0.0122,0.0167,0.0165,0.3152
02-DEC-2015,MMTC,46.15,45.60,0.0120,0.0207,0.0203,0.3878
02-DEC-2015,MOHITIND,61.35,62.00,-0.0105,0.0491,0.0477,0.9113
02-DEC-2015,MOIL,208.95,199.65,0.0455,0.0103,0.0150,0.2866
02-DEC-2015,MOLDTKPAC,238.65,240.30,-0.0069,0.0188,0.0183,0.3496
02-DEC-2015,MONNETISPA,34.15,34.85,-0.0203,0.0282,0.0278,0.5311
02-DEC-2015,MONSANTO,2291.60,2286.35,0.0023,0.0185,0.0179,0.3420
02-DEC-2015,MONTECARLO,439.60,440.00,-0.0009,0.0166,0.0161,0.3076
02-DEC-2015,MORARJEE,45.95,46.35,-0.0087,0.0275,0.0267,0.5101
02-DEC-2015,MOREPENLAB,26.25,26.45,-0.0076,0.0503,0.0488,0.9323
02-DEC-2015,MOSERBAER,9.55,9.65,-0.0104,0.0305,0.0297,0.5674
02-DEC-2015,MOTHERSUMI,283.55,292.45,-0.0309,0.0281,0.0283,0.5407
02-DEC-2015,MOTILALOFS,350.05,345.20,0.0140,0.0202,0.0199,0.3802
02-DEC-2015,MOTOGENFIN,41.80,41.50,0.0072,0.0272,0.0264,0.5044
02-DEC-2015,MPHASIS,498.75,500.00,-0.0025,0.0295,0.0286,0.5464
02-DEC-2015,MPSLTD,792.70,784.50,0.0104,0.0184,0.0180,0.3439
02-DEC-2015,MRF,39281.80,39237.40,0.0011,0.0146,0.0142,0.2713
02-DEC-2015,MRO-TEK,28.05,27.50,0.0198,0.0360,0.0352,0.6725
02-DEC-2015,MRPL,67.35,67.95,-0.0089,0.0323,0.0314,0.5999
02-DEC-2015,MSPL,11.85,11.65,0.0170,0.0363,0.0354,0.6763
02-DEC-2015,MTEDUCARE,137.65,141.20,-0.0255,0.0242,0.0243,0.4643
02-DEC-2015,MTNL,20.80,20.95,-0.0072,0.0277,0.0269,0.5139
02-DEC-2015,MUKANDENGG,34.80,33.20,0.0471,0.0302,0.0315,0.6018
02-DEC-2015,MUKANDLTD,38.15,36.25,0.0511,0.0197,0.0228,0.4356
02-DEC-2015,MUKTAARTS,46.35,47.20,-0.0182,0.0561,0.0546,1.0431
02-DEC-2015,MUNJALAU,107.95,92.10,0.1588,0.0506,0.0626,1.1960
02-DEC-2015,MUNJALSHOW,202.85,200.65,0.0109,0.0190,0.0186,0.3554
02-DEC-2015,MURLIIND,3.30,3.15,0.0465,0.0228,0.0249,0.4757
02-DEC-2015,MURUDCERA,24.90,24.70,0.0081,0.0255,0.0248,0.4738
02-DEC-2015,MUTHOOTCAP,151.30,153.35,-0.0135,0.0267,0.0261,0.4986
02-DEC-2015,MUTHOOTFIN,193.90,186.00,0.0416,0.0157,0.0183,0.3496
02-DEC-2015,MVL,0.45,0.40,0.1178,0.0890,0.0910,1.7386
02-DEC-2015,MYSOREBANK,433.85,433.30,0.0013,0.0112,0.0109,0.2082
02-DEC-2015,N100,299.39,299.52,-0.0004,0.0127,0.0123,0.2350
02-DEC-2015,NAGAROIL,4.45,4.50,-0.0112,0.0254,0.0248,0.4738
02-DEC-2015,NAGREEKCAP,14.10,14.60,-0.0348,0.0288,0.0292,0.5579
02-DEC-2015,NAGREEKEXP,32.00,33.00,-0.0308,0.0478,0.0470,0.8979
02-DEC-2015,NAHARCAP,72.70,72.40,0.0041,0.0236,0.0229,0.4375
02-DEC-2015,NAHARINDUS,61.05,58.35,0.0452,0.0289,0.0301,0.5751
02-DEC-2015,NAHARPOLY,50.75,48.35,0.0484,0.0467,0.0468,0.8941
02-DEC-2015,NAHARSPING,117.75,109.70,0.0708,0.0205,0.0264,0.5044
02-DEC-2015,NAKODA,0.25,0.20,0.2231,0.1860,0.1884,3.5994
02-DEC-2015,NATCOPHARM,515.40,526.30,-0.0209,0.0184,0.0186,0.3554
02-DEC-2015,NATHBIOGEN,75.05,74.95,0.0013,0.0377,0.0366,0.6992
02-DEC-2015,NATIONALUM,40.50,40.50,0.0000,0.0225,0.0218,0.4165
02-DEC-2015,NATNLSTEEL,14.85,15.00,-0.0101,0.0228,0.0222,0.4241
