Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2011,DCMSRMCONS,54.75,55.85,-0.0199,0.0306,0.0301,0.5751
02-AUG-2011,DCW,10.40,10.70,-0.0284,0.0119,0.0135,0.2579
02-AUG-2011,DECCANCE,142.00,146.00,-0.0278,0.0193,0.0199,0.3802
02-AUG-2011,DECOLIGHT,6.50,6.80,-0.0451,0.0359,0.0365,0.6973
02-AUG-2011,DEEPAKFERT,167.80,165.00,0.0168,0.0139,0.0141,0.2694
02-AUG-2011,DEEPAKNTR,211.30,211.30,0.0000,0.0251,0.0243,0.4643
02-AUG-2011,DEEPIND,74.45,77.20,-0.0363,0.0419,0.0416,0.7948
02-AUG-2011,DELTACORP,99.20,102.35,-0.0313,0.0328,0.0327,0.6247
02-AUG-2011,DELTAMAGNT,42.75,42.75,0.0000,0.0422,0.0409,0.7814
02-AUG-2011,DEN,76.75,79.60,-0.0365,0.0138,0.0161,0.3076
02-AUG-2011,DENABANK,83.85,85.40,-0.0183,0.0230,0.0227,0.4337
02-AUG-2011,DENORA,91.25,93.35,-0.0228,0.0394,0.0386,0.7375
02-AUG-2011,DENSO,64.50,66.90,-0.0365,0.0218,0.0230,0.4394
02-AUG-2011,DEWANHOUS,210.30,214.50,-0.0198,0.0194,0.0194,0.3706
02-AUG-2011,DHAMPURSUG,52.75,55.15,-0.0445,0.0219,0.0239,0.4566
02-AUG-2011,DHANBANK,102.85,104.60,-0.0169,0.0179,0.0178,0.3401
02-AUG-2011,DHANUKA,110.15,110.00,0.0014,0.0306,0.0297,0.5674
02-AUG-2011,DHANUS,13.45,13.70,-0.0184,0.0266,0.0262,0.5006
02-AUG-2011,DHARSUGAR,31.80,32.40,-0.0187,0.0252,0.0249,0.4757
02-AUG-2011,DHUNINV,73.80,73.75,0.0007,0.0295,0.0286,0.5464
02-AUG-2011,DIAPOWER,153.15,154.00,-0.0055,0.0148,0.0144,0.2751
02-AUG-2011,DICIND,250.70,252.30,-0.0064,0.0127,0.0124,0.2369
02-AUG-2011,DIGJAM,11.10,11.15,-0.0045,0.0240,0.0233,0.4451
02-AUG-2011,DISHMAN,84.00,86.95,-0.0345,0.0197,0.0209,0.3993
02-AUG-2011,DISHTV,83.75,86.10,-0.0277,0.0215,0.0219,0.4184
02-AUG-2011,DIVISLAB,815.60,820.40,-0.0059,0.0124,0.0121,0.2312
02-AUG-2011,DLF,227.80,230.60,-0.0122,0.0217,0.0213,0.4069
02-AUG-2011,DLINKINDIA,24.50,24.05,0.0185,0.0200,0.0199,0.3802
02-AUG-2011,DOLPHINOFF,133.15,138.30,-0.0379,0.0255,0.0264,0.5044
02-AUG-2011,DONEAR,23.70,22.55,0.0497,0.0205,0.0233,0.4451
02-AUG-2011,DPSCLTD,1831.35,1856.05,-0.0134,0.0158,0.0157,0.2999
02-AUG-2011,DPTL,148.30,149.00,-0.0047,0.0110,0.0107,0.2044
02-AUG-2011,DQE,45.90,45.60,0.0066,0.0356,0.0346,0.6610
02-AUG-2011,DREDGECORP,275.95,278.65,-0.0097,0.0139,0.0137,0.2617
02-AUG-2011,DRREDDY,1598.45,1600.50,-0.0013,0.0137,0.0133,0.2541
02-AUG-2011,DSKULKARNI,59.65,60.40,-0.0125,0.0140,0.0139,0.2656
02-AUG-2011,DUNCANSIND,14.05,14.60,-0.0384,0.0200,0.0216,0.4127
02-AUG-2011,DWARKESH,60.25,62.55,-0.0375,0.0186,0.0202,0.3859
02-AUG-2011,DYNAMATECH,1450.00,1450.00,0.0000,0.0184,0.0178,0.3401
02-AUG-2011,DYNASYS,0.70,0.70,0.0000,0.0531,0.0515,0.9839
02-AUG-2011,EASTSILK,7.60,7.75,-0.0195,0.0214,0.0213,0.4069
02-AUG-2011,EASUNREYRL,63.40,64.40,-0.0156,0.0184,0.0182,0.3477
02-AUG-2011,ECEIND,110.95,111.10,-0.0014,0.0332,0.0322,0.6152
02-AUG-2011,ECLERX,800.05,805.90,-0.0073,0.0132,0.0129,0.2465
02-AUG-2011,EDELWEISS,32.85,33.25,-0.0121,0.0134,0.0133,0.2541
02-AUG-2011,EDL,100.15,103.80,-0.0358,0.0162,0.0180,0.3439
02-AUG-2011,EDSERV,126.50,126.65,-0.0012,0.0212,0.0206,0.3936
02-AUG-2011,EDUCOMP,322.70,328.70,-0.0184,0.0225,0.0223,0.4260
02-AUG-2011,EICHERMOT,1329.60,1357.15,-0.0205,0.0138,0.0143,0.2732
02-AUG-2011,EIDPARRY,260.15,260.70,-0.0021,0.0193,0.0187,0.3573
02-AUG-2011,EIHAHOTELS,194.05,197.50,-0.0176,0.0643,0.0625,1.1941
02-AUG-2011,EIHOTEL,92.65,95.70,-0.0324,0.0301,0.0302,0.5770
02-AUG-2011,EIMCOELECO,213.25,221.60,-0.0384,0.0228,0.0240,0.4585
02-AUG-2011,EKC,88.65,92.15,-0.0387,0.0220,0.0233,0.4451
02-AUG-2011,ELDERPHARM,403.45,408.95,-0.0135,0.0200,0.0197,0.3764
02-AUG-2011,ELECON,79.50,79.85,-0.0044,0.0214,0.0208,0.3974
02-AUG-2011,ELECTCAST,28.90,29.00,-0.0035,0.0168,0.0163,0.3114
02-AUG-2011,ELECTHERM,144.65,149.75,-0.0347,0.0261,0.0267,0.5101
02-AUG-2011,ELFORGE,10.65,10.70,-0.0047,0.0422,0.0409,0.7814
02-AUG-2011,ELGIEQUIP,72.05,74.65,-0.0355,0.0195,0.0208,0.3974
02-AUG-2011,ELNET,36.00,35.40,0.0168,0.0253,0.0249,0.4757
02-AUG-2011,EMAMIINFRA,40.60,41.90,-0.0315,0.0365,0.0362,0.6916
02-AUG-2011,EMAMILTD,491.25,496.75,-0.0111,0.0147,0.0145,0.2770
02-AUG-2011,EMCO,49.85,51.70,-0.0364,0.0238,0.0247,0.4719
02-AUG-2011,EMKAY,43.00,42.95,0.0012,0.0363,0.0352,0.6725
02-AUG-2011,EMMBI,12.90,13.40,-0.0380,0.0227,0.0239,0.4566
02-AUG-2011,EMPEESUG,25.00,25.00,0.0000,0.0260,0.0252,0.4814
02-AUG-2011,ENERGYDEV,31.60,32.25,-0.0204,0.0209,0.0209,0.3993
02-AUG-2011,ENGINERSIN,280.95,285.95,-0.0176,0.0139,0.0142,0.2713
02-AUG-2011,ENIL,257.90,266.00,-0.0309,0.0228,0.0234,0.4471
02-AUG-2011,ENTEGRA,21.20,21.70,-0.0233,0.0190,0.0193,0.3687
02-AUG-2011,ERAINFRA,166.40,167.25,-0.0051,0.0036,0.0037,0.0707
02-AUG-2011,EROSMEDIA,214.40,223.10,-0.0398,0.0259,0.0269,0.5139
02-AUG-2011,ESABINDIA,524.85,514.25,0.0204,0.0215,0.0214,0.4088
02-AUG-2011,ESCORTS,94.90,96.50,-0.0167,0.0237,0.0233,0.4451
02-AUG-2011,ESL,7.80,8.00,-0.0253,0.0216,0.0218,0.4165
02-AUG-2011,ESSAROIL,114.35,115.95,-0.0139,0.0147,0.0147,0.2808
02-AUG-2011,ESSARPORTS,85.80,89.55,-0.0428,0.0278,0.0289,0.5521
02-AUG-2011,ESSDEE,359.85,364.15,-0.0119,0.0135,0.0134,0.2560
02-AUG-2011,ESSELPACK,42.45,42.85,-0.0094,0.0136,0.0134,0.2560
02-AUG-2011,ESTER,40.20,41.65,-0.0354,0.0181,0.0196,0.3745
02-AUG-2011,EUROCERA,23.55,24.10,-0.0231,0.0283,0.0280,0.5349
02-AUG-2011,EUROMULTI,9.10,9.15,-0.0055,0.0312,0.0303,0.5789
02-AUG-2011,EUROTEXIND,23.85,24.85,-0.0411,0.0291,0.0300,0.5731
02-AUG-2011,EVEREADY,43.00,44.40,-0.0320,0.0207,0.0215,0.4108
02-AUG-2011,EVERESTIND,166.15,169.15,-0.0179,0.0172,0.0172,0.3286
02-AUG-2011,EVERONN,567.40,565.70,0.0030,0.0179,0.0174,0.3324
02-AUG-2011,EVINIX,0.90,0.90,0.0000,0.0450,0.0436,0.8330
02-AUG-2011,EXCELCROP,166.35,170.80,-0.0264,0.0319,0.0316,0.6037
02-AUG-2011,EXCELINDUS,70.25,72.35,-0.0295,0.0174,0.0183,0.3496
02-AUG-2011,EXCELINFO,17.65,18.65,-0.0551,0.0565,0.0564,1.0775
02-AUG-2011,EXIDEIND,149.90,153.05,-0.0208,0.0263,0.0260,0.4967
02-AUG-2011,FACT,45.00,40.75,0.0992,0.0280,0.0364,0.6954
02-AUG-2011,FAGBEARING,1248.50,1282.20,-0.0266,0.0213,0.0217,0.4146
02-AUG-2011,FAME,50.65,51.00,-0.0069,0.0377,0.0366,0.6992
02-AUG-2011,FARMAXIND,2.95,3.00,-0.0168,0.0295,0.0289,0.5521
02-AUG-2011,FCH,185.20,195.50,-0.0541,0.0317,0.0335,0.6400
02-AUG-2011,FCSSOFT,0.75,0.75,0.0000,0.0358,0.0347,0.6629
02-AUG-2011,FDC,91.15,91.65,-0.0055,0.0110,0.0107,0.2044
02-AUG-2011,FEDDERLOYD,76.35,77.30,-0.0124,0.0216,0.0212,0.4050
02-AUG-2011,FEDERALBNK,404.90,418.55,-0.0332,0.0139,0.0157,0.2999
02-AUG-2011,FIEMIND,156.65,153.70,0.0190,0.0104,0.0111,0.2121
02-AUG-2011,FINANTECH,774.90,789.80,-0.0190,0.0153,0.0156,0.2980
02-AUG-2011,FINCABLES,44.00,44.95,-0.0214,0.0102,0.0112,0.2140
02-AUG-2011,FINPIPE,68.90,70.85,-0.0279,0.0185,0.0192,0.3668
02-AUG-2011,FIRSTLEASE,82.30,84.05,-0.0210,0.0302,0.0297,0.5674
02-AUG-2011,FIRSTWIN,18.50,18.95,-0.0240,0.0263,0.0262,0.5006
02-AUG-2011,FKONCO,122.05,126.25,-0.0338,0.0216,0.0225,0.4299
02-AUG-2011,FMGOETZE,280.25,282.90,-0.0094,0.0211,0.0206,0.3936
02-AUG-2011,FORTIS,164.80,165.90,-0.0067,0.0137,0.0134,0.2560
02-AUG-2011,FOSECOIND,578.00,575.00,0.0052,0.0154,0.0150,0.2866
02-AUG-2011,FOURSOFT,12.30,12.85,-0.0437,0.0162,0.0190,0.3630
02-AUG-2011,FSL,16.55,17.65,-0.0643,0.0228,0.0271,0.5177
02-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0073,0.0071,0.1356
02-AUG-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0211,0.0205,0.3917
02-AUG-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0131,0.0127,0.2426
02-AUG-2011,FTCSF5YGRO,13.10,13.10,0.0000,0.0265,0.0257,0.4910
02-AUG-2011,FUTUREVENT,9.45,9.55,-0.0105,0.0233,0.0227,0.4337
02-AUG-2011,GABRIEL,49.30,50.25,-0.0191,0.0214,0.0213,0.4069
02-AUG-2011,GAEL,25.95,27.05,-0.0415,0.0199,0.0218,0.4165
02-AUG-2011,GAIL,462.15,464.65,-0.0054,0.0127,0.0124,0.2369
02-AUG-2011,GAL,10.55,11.05,-0.0463,0.0485,0.0484,0.9247
02-AUG-2011,GALLANTT,16.10,16.70,-0.0366,0.0199,0.0213,0.4069
02-AUG-2011,GALLISPAT,89.35,89.50,-0.0017,0.0134,0.0130,0.2484
02-AUG-2011,GAMMNINFRA,15.15,15.45,-0.0196,0.0276,0.0272,0.5197
02-AUG-2011,GAMMONIND,84.30,85.40,-0.0130,0.0152,0.0151,0.2885
02-AUG-2011,GANDHITUBE,123.95,123.00,0.0077,0.0244,0.0237,0.4528
02-AUG-2011,GANESHHOUC,132.55,137.70,-0.0381,0.0376,0.0376,0.7183
02-AUG-2011,GANGOTRI,5.60,6.10,-0.0855,0.0209,0.0291,0.5560
02-AUG-2011,GARDENSILK,90.90,92.20,-0.0142,0.0214,0.0210,0.4012
02-AUG-2011,GARWALLROP,59.45,60.85,-0.0233,0.0135,0.0143,0.2732
02-AUG-2011,GATI,67.45,67.60,-0.0022,0.0290,0.0281,0.5368
02-AUG-2011,GDL,136.25,139.40,-0.0229,0.0135,0.0142,0.2713
02-AUG-2011,GEECEE,37.55,37.30,0.0067,0.0199,0.0194,0.3706
02-AUG-2011,GEINDSYS,158.75,162.35,-0.0224,0.0204,0.0205,0.3917
02-AUG-2011,GEMINI,24.25,25.75,-0.0600,0.0379,0.0396,0.7566
02-AUG-2011,GENESYS,259.05,261.55,-0.0096,0.0239,0.0233,0.4451
02-AUG-2011,GENUSPOWER,17.40,18.00,-0.0339,0.0326,0.0327,0.6247
02-AUG-2011,GEODESIC,60.20,61.85,-0.0270,0.0216,0.0220,0.4203
02-AUG-2011,GEOJITBNPP,21.25,21.60,-0.0163,0.0148,0.0149,0.2847
02-AUG-2011,GEOMETRIC,47.50,49.90,-0.0493,0.0172,0.0206,0.3936
02-AUG-2011,GESHIP,267.75,272.45,-0.0174,0.0155,0.0156,0.2980
02-AUG-2011,GHCL,40.60,41.05,-0.0110,0.0114,0.0114,0.2178
02-AUG-2011,GICHSGFIN,96.45,97.55,-0.0113,0.0148,0.0146,0.2789
02-AUG-2011,GILLANDERS,101.55,104.00,-0.0238,0.0144,0.0151,0.2885
02-AUG-2011,GILLETTE,2295.40,2295.40,0.0000,0.0114,0.0111,0.2121
02-AUG-2011,GINNIFILA,8.80,8.80,0.0000,0.0139,0.0135,0.2579
02-AUG-2011,GIPCL,80.10,78.85,0.0157,0.0134,0.0136,0.2598
02-AUG-2011,GISOLUTION,14.45,14.40,0.0035,0.0489,0.0474,0.9056
02-AUG-2011,GITANJALI,308.10,310.80,-0.0087,0.0205,0.0200,0.3821
02-AUG-2011,GKB,39.70,40.90,-0.0298,0.0314,0.0313,0.5980
02-AUG-2011,GKWLIMITED,500.00,500.00,0.0000,0.0194,0.0188,0.3592
02-AUG-2011,GLAXO,2292.25,2307.35,-0.0066,0.0130,0.0127,0.2426
02-AUG-2011,GLENMARK,330.20,338.90,-0.0260,0.0229,0.0231,0.4413
02-AUG-2011,GLFL,3.85,4.00,-0.0382,0.0589,0.0579,1.1062
02-AUG-2011,GLOBALVECT,24.20,22.95,0.0530,0.0355,0.0368,0.7031
02-AUG-2011,GLOBOFFS,104.65,106.35,-0.0161,0.0395,0.0385,0.7355
02-AUG-2011,GLOBUSSPR,140.45,138.00,0.0176,0.0184,0.0184,0.3515
02-AUG-2011,GLODYNE,283.50,296.55,-0.0450,0.0255,0.0271,0.5177
02-AUG-2011,GLORY,3.40,3.45,-0.0146,0.0259,0.0254,0.4853
02-AUG-2011,GMBREW,100.25,103.80,-0.0348,0.0490,0.0483,0.9228
02-AUG-2011,GMDCLTD,164.60,169.80,-0.0311,0.0217,0.0224,0.4280
02-AUG-2011,GMRINFRA,30.10,30.45,-0.0116,0.0133,0.0132,0.2522
02-AUG-2011,GNFC,100.65,100.55,0.0010,0.0082,0.0080,0.1528
02-AUG-2011,GOACARBON,92.70,92.15,0.0060,0.0186,0.0181,0.3458
02-AUG-2011,GODFRYPHLP,3298.15,3304.25,-0.0018,0.0390,0.0378,0.7222
02-AUG-2011,GODREJCP,427.05,429.80,-0.0064,0.0145,0.0141,0.2694
02-AUG-2011,GODREJIND,223.60,219.90,0.0167,0.0258,0.0253,0.4834
02-AUG-2011,GODREJPROP,747.45,762.00,-0.0193,0.0180,0.0181,0.3458
02-AUG-2011,GOENKA,55.25,54.85,0.0073,0.0130,0.0127,0.2426
02-AUG-2011,GOKEX,90.10,91.50,-0.0154,0.0176,0.0175,0.3343
02-AUG-2011,GOKUL,92.55,93.65,-0.0118,0.0174,0.0171,0.3267
02-AUG-2011,GOLDBEES,2250.60,2234.75,0.0071,0.0080,0.0079,0.1509
02-AUG-2011,GOLDENTOBC,69.25,69.20,0.0007,0.0137,0.0133,0.2541
02-AUG-2011,GOLDIAM,32.20,35.10,-0.0862,0.0159,0.0262,0.5006
02-AUG-2011,GOLDINFRA,17.35,17.60,-0.0143,0.0094,0.0098,0.1872
02-AUG-2011,GOLDSHARE,2228.80,2210.70,0.0082,0.0083,0.0083,0.1586
02-AUG-2011,GOLDTECH,6.75,6.70,0.0074,0.0221,0.0215,0.4108
02-AUG-2011,GPIL,155.85,155.90,-0.0003,0.0182,0.0176,0.3362
02-AUG-2011,GPPL,72.65,73.60,-0.0130,0.0178,0.0175,0.3343
02-AUG-2011,GRABALALK,23.10,24.20,-0.0465,0.0381,0.0387,0.7394
02-AUG-2011,GRANULES,83.75,86.35,-0.0306,0.0199,0.0207,0.3955
02-AUG-2011,GRAPHITE,86.95,87.10,-0.0017,0.0086,0.0083,0.1586
02-AUG-2011,GRASIM,2204.95,2197.80,0.0032,0.0135,0.0131,0.2503
02-AUG-2011,GRAVITA,342.75,348.95,-0.0179,0.0299,0.0293,0.5598
02-AUG-2011,GREAVESCOT,91.00,91.05,-0.0005,0.0196,0.0190,0.3630
02-AUG-2011,GREENPLY,229.05,231.30,-0.0098,0.0397,0.0386,0.7375
02-AUG-2011,GREENPOWER,13.90,14.65,-0.0526,0.0295,0.0314,0.5999
02-AUG-2011,GRINDWELL,254.70,256.90,-0.0086,0.0112,0.0111,0.2121
02-AUG-2011,GRUH,440.90,443.05,-0.0049,0.0169,0.0164,0.3133
02-AUG-2011,GSFC,400.85,390.30,0.0267,0.0128,0.0140,0.2675
02-AUG-2011,GSKCONS,2392.95,2407.25,-0.0060,0.0115,0.0112,0.2140
02-AUG-2011,GSLNOVA,3.10,3.15,-0.0160,0.0293,0.0287,0.5483
02-AUG-2011,GSPL,104.00,106.05,-0.0195,0.0292,0.0287,0.5483
02-AUG-2011,GSSAMERICA,148.30,150.00,-0.0114,0.0178,0.0175,0.3343
02-AUG-2011,GTL,69.65,72.70,-0.0429,0.1027,0.1001,1.9124
02-AUG-2011,GTLINFRA,14.15,14.70,-0.0381,0.0628,0.0616,1.1769
02-AUG-2011,GTNIND,14.85,15.00,-0.0101,0.0276,0.0269,0.5139
02-AUG-2011,GTNTEX,12.60,12.30,0.0241,0.0357,0.0351,0.6706
02-AUG-2011,GTOFFSHORE,211.95,214.15,-0.0103,0.0215,0.0210,0.4012
02-AUG-2011,GUFICBIO,6.15,6.45,-0.0476,0.0303,0.0316,0.6037
02-AUG-2011,GUJALKALI,148.15,150.45,-0.0154,0.0211,0.0208,0.3974
02-AUG-2011,GUJAPOLLO,139.95,143.35,-0.0240,0.0192,0.0195,0.3725
02-AUG-2011,GUJFLUORO,448.05,471.45,-0.0509,0.0249,0.0272,0.5197
02-AUG-2011,GUJNRECOKE,42.90,43.55,-0.0150,0.0160,0.0159,0.3038
02-AUG-2011,GUJNREDVR,23.80,24.15,-0.0146,0.0248,0.0243,0.4643
02-AUG-2011,GUJRATGAS,415.60,422.95,-0.0175,0.0130,0.0133,0.2541
02-AUG-2011,GUJSIDHCEM,8.80,9.00,-0.0225,0.0162,0.0166,0.3171
02-AUG-2011,GULFOILCOR,89.70,90.15,-0.0050,0.0200,0.0194,0.3706
02-AUG-2011,GVKPIL,17.15,17.90,-0.0428,0.0232,0.0248,0.4738
02-AUG-2011,HALONIX,67.20,68.05,-0.0126,0.0218,0.0214,0.4088
02-AUG-2011,HANUNG,138.60,142.10,-0.0249,0.0270,0.0269,0.5139
02-AUG-2011,HARITASEAT,77.00,77.80,-0.0103,0.0397,0.0386,0.7375
02-AUG-2011,HARRMALAYA,73.65,75.40,-0.0235,0.0163,0.0168,0.3210
02-AUG-2011,HATHWAY,109.10,110.85,-0.0159,0.0192,0.0190,0.3630
02-AUG-2011,HAVELLS,360.45,354.50,0.0166,0.0192,0.0191,0.3649
02-AUG-2011,HBLPOWER,17.10,17.90,-0.0457,0.0246,0.0263,0.5025
02-AUG-2011,HBSTOCK,13.20,12.95,0.0191,0.0291,0.0286,0.5464
02-AUG-2011,HCC,29.95,30.65,-0.0231,0.0240,0.0239,0.4566
02-AUG-2011,HCIL,51.15,53.00,-0.0355,0.0391,0.0389,0.7432
02-AUG-2011,HCL-INSYS,83.15,84.95,-0.0214,0.0096,0.0107,0.2044
02-AUG-2011,HCLTECH,475.30,486.05,-0.0224,0.0144,0.0150,0.2866
02-AUG-2011,HDFC,685.00,694.60,-0.0139,0.0141,0.0141,0.2694
02-AUG-2011,HDFCBANK,482.85,488.00,-0.0106,0.0127,0.0126,0.2407
02-AUG-2011,HDFCMFGETF,2319.50,2299.00,0.0089,0.0072,0.0073,0.1395
02-AUG-2011,HDIL,137.90,143.85,-0.0422,0.0253,0.0266,0.5082
02-AUG-2011,HEG,230.15,233.40,-0.0140,0.0103,0.0106,0.2025
02-AUG-2011,HEIDELBERG,36.00,36.25,-0.0069,0.0137,0.0134,0.2560
02-AUG-2011,HELIOSMATH,30.35,30.60,-0.0082,0.0202,0.0197,0.3764
02-AUG-2011,HERCULES,301.15,325.05,-0.0764,0.0470,0.0493,0.9419
02-AUG-2011,HERITGFOOD,213.50,224.80,-0.0516,0.0346,0.0358,0.6840
02-AUG-2011,HEROHONDA,1808.10,1794.40,0.0076,0.0148,0.0145,0.2770
02-AUG-2011,HEXAWARE,89.75,92.60,-0.0313,0.0295,0.0296,0.5655
02-AUG-2011,HFCL,15.40,15.55,-0.0097,0.0297,0.0289,0.5521
02-AUG-2011,HGSL,350.90,356.20,-0.0150,0.0135,0.0136,0.2598
02-AUG-2011,HIKAL,294.05,302.70,-0.0290,0.0197,0.0204,0.3897
02-AUG-2011,HILTON,16.35,16.55,-0.0122,0.0181,0.0178,0.3401
02-AUG-2011,HIMATSEIDE,33.10,33.05,0.0015,0.0122,0.0118,0.2254
02-AUG-2011,HINDALCO,164.80,168.25,-0.0207,0.0213,0.0213,0.4069
02-AUG-2011,HINDCOMPOS,484.00,480.00,0.0083,0.0108,0.0107,0.2044
02-AUG-2011,HINDCOPPER,250.95,255.40,-0.0176,0.0130,0.0133,0.2541
02-AUG-2011,HINDDORROL,44.80,48.25,-0.0742,0.0296,0.0340,0.6496
02-AUG-2011,HINDMOTORS,17.20,17.10,0.0058,0.0258,0.0251,0.4795
02-AUG-2011,HINDNATGLS,206.25,201.55,0.0231,0.0165,0.0170,0.3248
02-AUG-2011,HINDOILEXP,166.90,170.45,-0.0210,0.0225,0.0224,0.4280
02-AUG-2011,HINDPETRO,373.85,374.70,-0.0023,0.0179,0.0174,0.3324
02-AUG-2011,HINDSYNTEX,3.85,3.65,0.0533,0.0302,0.0321,0.6133
02-AUG-2011,HINDUJAFO,78.45,77.25,0.0154,0.0255,0.0250,0.4776
02-AUG-2011,HINDUJAVEN,327.65,327.10,0.0017,0.0292,0.0283,0.5407
02-AUG-2011,HINDUNILVR,323.75,322.95,0.0025,0.0116,0.0113,0.2159
02-AUG-2011,HINDZINC,138.45,138.85,-0.0029,0.0153,0.0149,0.2847
02-AUG-2011,HIRECT,50.25,51.85,-0.0313,0.0210,0.0218,0.4165
02-AUG-2011,HITACHIHOM,183.45,185.35,-0.0103,0.0200,0.0196,0.3745
02-AUG-2011,HITECHGEAR,123.15,126.40,-0.0260,0.0215,0.0218,0.4165
02-AUG-2011,HITECHPLAS,89.65,90.85,-0.0133,0.0245,0.0240,0.4585
02-AUG-2011,HMT,55.85,56.65,-0.0142,0.0147,0.0147,0.2808
02-AUG-2011,HMVL,135.15,137.00,-0.0136,0.0177,0.0175,0.3343
02-AUG-2011,HNGSNGBEES,1305.48,1301.02,0.0034,0.0161,0.0156,0.2980
02-AUG-2011,HOCL,31.20,31.30,-0.0032,0.0215,0.0209,0.3993
02-AUG-2011,HONAUT,2751.50,2791.00,-0.0143,0.0164,0.0163,0.3114
02-AUG-2011,HONDAPOWER,401.05,394.95,0.0153,0.0191,0.0189,0.3611
02-AUG-2011,HOPFL,68.50,68.50,0.0000,0.0292,0.0283,0.5407
02-AUG-2011,HORIZONINF,286.80,285.70,0.0038,0.0236,0.0229,0.4375
02-AUG-2011,HOTELEELA,43.65,45.10,-0.0327,0.0220,0.0228,0.4356
02-AUG-2011,HOTELRUGBY,11.70,11.80,-0.0085,0.0437,0.0424,0.8101
02-AUG-2011,HOVS,81.30,84.55,-0.0392,0.0215,0.0229,0.4375
02-AUG-2011,HSIL,234.40,236.85,-0.0104,0.0365,0.0355,0.6782
02-AUG-2011,HTMEDIA,158.05,160.80,-0.0172,0.0196,0.0195,0.3725
02-AUG-2011,HYDRBADIND,357.10,359.15,-0.0057,0.0201,0.0195,0.3725
02-AUG-2011,HYDROS&S,21.90,22.15,-0.0114,0.0230,0.0225,0.4299
02-AUG-2011,IBPOW,16.95,17.00,-0.0029,0.0197,0.0191,0.3649
02-AUG-2011,IBREALEST,95.20,100.05,-0.0497,0.0274,0.0292,0.5579
02-AUG-2011,IBSEC,12.00,12.40,-0.0328,0.0159,0.0174,0.3324
02-AUG-2011,ICICIBANK,1021.70,1045.35,-0.0229,0.0152,0.0158,0.3019
02-AUG-2011,ICIL,11.05,11.05,0.0000,0.0436,0.0423,0.8081
02-AUG-2011,ICRA,1259.35,1245.95,0.0107,0.0189,0.0185,0.3534
02-AUG-2011,ICSA,91.10,91.70,-0.0066,0.0164,0.0160,0.3057
02-AUG-2011,IDBI,124.75,128.45,-0.0292,0.0147,0.0159,0.3038
02-AUG-2011,IDEA,94.85,98.45,-0.0373,0.0305,0.0309,0.5903
02-AUG-2011,IDFC,125.60,128.90,-0.0259,0.0263,0.0263,0.5025
02-AUG-2011,IFBAGRO,134.85,114.45,0.1640,0.0598,0.0705,1.3469
02-AUG-2011,IFBIND,147.70,128.70,0.1377,0.0507,0.0596,1.1387
02-AUG-2011,IFCI,45.20,45.70,-0.0110,0.0168,0.0165,0.3152
02-AUG-2011,IFGLREFRAC,30.70,30.20,0.0164,0.0171,0.0171,0.3267
02-AUG-2011,IGARASHI,49.95,51.35,-0.0276,0.0361,0.0356,0.6801
02-AUG-2011,IGL,422.75,412.30,0.0250,0.0148,0.0156,0.2980
02-AUG-2011,IGPL,23.30,23.90,-0.0254,0.0236,0.0237,0.4528
02-AUG-2011,IITL,182.70,191.90,-0.0491,0.0311,0.0325,0.6209
02-AUG-2011,IL&FSENGG,130.35,134.25,-0.0295,0.0176,0.0185,0.3534
02-AUG-2011,IL&FSTRANS,206.55,209.20,-0.0127,0.0159,0.0157,0.2999
02-AUG-2011,IMFA,421.05,433.10,-0.0282,0.0228,0.0232,0.4432
02-AUG-2011,IMPAL,660.00,657.35,0.0040,0.0122,0.0119,0.2273
02-AUG-2011,IMPEXFERRO,9.30,9.20,0.0108,0.0301,0.0293,0.5598
02-AUG-2011,INDBANK,9.60,9.85,-0.0257,0.0130,0.0141,0.2694
02-AUG-2011,INDHOTEL,75.75,76.35,-0.0079,0.0140,0.0137,0.2617
02-AUG-2011,INDIABULLS,166.65,172.85,-0.0365,0.0266,0.0273,0.5216
02-AUG-2011,INDIACEM,67.65,69.15,-0.0219,0.0175,0.0178,0.3401
02-AUG-2011,INDIAGLYCO,137.45,143.15,-0.0406,0.0344,0.0348,0.6649
02-AUG-2011,INDIAINFO,79.95,79.05,0.0113,0.0216,0.0211,0.4031
02-AUG-2011,INDIANB,217.55,223.45,-0.0268,0.0188,0.0194,0.3706
02-AUG-2011,INDIANCARD,106.35,109.35,-0.0278,0.0257,0.0258,0.4929
02-AUG-2011,INDIANHUME,120.65,122.20,-0.0128,0.0154,0.0153,0.2923
02-AUG-2011,INDLMETER,92.10,92.45,-0.0038,0.0245,0.0238,0.4547
02-AUG-2011,INDNIPPON,277.10,278.40,-0.0047,0.0268,0.0260,0.4967
02-AUG-2011,INDOASIFU,68.40,67.80,0.0088,0.0212,0.0207,0.3955
02-AUG-2011,INDOCO,412.90,415.80,-0.0070,0.0171,0.0167,0.3191
