Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2016,INDIANB,86.20,90.05,-0.0437,0.0213,0.0233,0.4451
12-MAY-2016,INDIANCARD,234.95,227.75,0.0311,0.0346,0.0344,0.6572
12-MAY-2016,INDIANHUME,348.95,345.85,0.0089,0.0191,0.0186,0.3554
12-MAY-2016,INDIGO,1045.00,1060.75,-0.0150,0.0249,0.0244,0.4662
12-MAY-2016,INDLMETER,108.95,109.90,-0.0087,0.0398,0.0386,0.7375
12-MAY-2016,INDNIPPON,425.65,411.15,0.0347,0.0216,0.0226,0.4318
12-MAY-2016,INDOCO,263.70,263.60,0.0004,0.0201,0.0195,0.3725
12-MAY-2016,INDORAMA,33.45,32.15,0.0396,0.0279,0.0287,0.5483
12-MAY-2016,INDOSOLAR,7.75,7.60,0.0195,0.0280,0.0276,0.5273
12-MAY-2016,INDOTECH,198.20,192.95,0.0268,0.0298,0.0296,0.5655
12-MAY-2016,INDOTHAI,24.00,23.70,0.0126,0.0367,0.0357,0.6820
12-MAY-2016,INDOWIND,3.55,3.65,-0.0278,0.0251,0.0253,0.4834
12-MAY-2016,INDRAMEDCO,55.05,53.35,0.0314,0.0192,0.0201,0.3840
12-MAY-2016,INDSWFTLAB,41.05,40.55,0.0123,0.0319,0.0311,0.5942
12-MAY-2016,INDSWFTLTD,4.60,4.55,0.0109,0.0266,0.0259,0.4948
12-MAY-2016,INDTERRAIN,125.85,124.30,0.0124,0.0190,0.0187,0.3573
12-MAY-2016,INDUSINDBK,1066.10,1053.75,0.0117,0.0125,0.0125,0.2388
12-MAY-2016,INEOSSTYRO,622.70,621.15,0.0025,0.0158,0.0153,0.2923
12-MAY-2016,INFIBEAM,498.90,502.70,-0.0076,0.0162,0.0158,0.3019
12-MAY-2016,INFINITE,236.35,232.15,0.0179,0.0216,0.0214,0.4088
12-MAY-2016,INFOMEDIA,4.15,3.95,0.0494,0.0450,0.0453,0.8655
12-MAY-2016,INFRABEES,269.90,267.50,0.0089,0.0176,0.0172,0.3286
12-MAY-2016,INFRATEL,372.10,371.00,0.0030,0.0194,0.0188,0.3592
12-MAY-2016,INFY,1210.00,1201.85,0.0068,0.0154,0.0150,0.2866
12-MAY-2016,INGERRAND,710.40,670.50,0.0578,0.0159,0.0209,0.3993
12-MAY-2016,INIFTY,79.58,79.12,0.0058,0.0117,0.0114,0.2178
12-MAY-2016,INOXLEISUR,192.55,194.05,-0.0078,0.0165,0.0161,0.3076
12-MAY-2016,INOXWIND,236.75,233.70,0.0130,0.0519,0.0504,0.9629
12-MAY-2016,INSECTICID,423.45,417.10,0.0151,0.0283,0.0277,0.5292
12-MAY-2016,INTEGRA,2.40,2.50,-0.0408,0.0172,0.0194,0.3706
12-MAY-2016,INTELLECT,213.25,210.25,0.0142,0.0274,0.0268,0.5120
12-MAY-2016,INVENTURE,17.10,16.40,0.0418,0.0459,0.0457,0.8731
12-MAY-2016,IOB,29.60,29.65,-0.0017,0.0177,0.0172,0.3286
12-MAY-2016,IOC,414.80,409.70,0.0124,0.0148,0.0147,0.2808
12-MAY-2016,IOLCP,115.95,113.90,0.0178,0.0245,0.0242,0.4623
12-MAY-2016,IPAPPM,294.45,296.05,-0.0054,0.0207,0.0201,0.3840
12-MAY-2016,IPCALAB,468.30,468.75,-0.0010,0.0210,0.0204,0.3897
12-MAY-2016,IRB,219.70,216.05,0.0168,0.0174,0.0174,0.3324
12-MAY-2016,ISENSEX,264.73,263.50,0.0047,0.0232,0.0225,0.4299
12-MAY-2016,ISFT,383.80,395.75,-0.0307,0.0306,0.0306,0.5846
12-MAY-2016,ISMTLTD,7.80,7.65,0.0194,0.0376,0.0368,0.7031
12-MAY-2016,ITC,318.20,318.00,0.0006,0.0169,0.0164,0.3133
12-MAY-2016,ITDCEM,132.55,129.75,0.0214,0.0241,0.0239,0.4566
12-MAY-2016,ITI,25.35,25.25,0.0040,0.0301,0.0292,0.5579
12-MAY-2016,IVC,17.05,16.95,0.0059,0.0156,0.0152,0.2904
12-MAY-2016,IVP,90.00,90.10,-0.0011,0.0235,0.0228,0.4356
12-MAY-2016,IVRCLINFRA,4.65,4.65,0.0000,0.0310,0.0301,0.5751
12-MAY-2016,IZMO,52.05,51.80,0.0048,0.0331,0.0321,0.6133
12-MAY-2016,J&KBANK,63.85,64.00,-0.0023,0.0346,0.0336,0.6419
12-MAY-2016,JAGRAN,172.30,171.00,0.0076,0.0188,0.0183,0.3496
12-MAY-2016,JAGSNPHARM,34.80,33.60,0.0351,0.0204,0.0216,0.4127
12-MAY-2016,JAIBALAJI,6.90,6.70,0.0294,0.0356,0.0353,0.6744
12-MAY-2016,JAICORPLTD,74.95,73.95,0.0134,0.0283,0.0276,0.5273
12-MAY-2016,JAIHINDPRO,7.00,7.00,0.0000,0.0704,0.0683,1.3049
12-MAY-2016,JAINSTUDIO,4.25,4.45,-0.0460,0.0245,0.0263,0.5025
12-MAY-2016,JAMNAAUTO,148.20,143.30,0.0336,0.0162,0.0177,0.3382
12-MAY-2016,JAYAGROGN,179.60,166.05,0.0784,0.0477,0.0501,0.9572
12-MAY-2016,JAYBARMARU,157.70,157.25,0.0029,0.0303,0.0294,0.5617
12-MAY-2016,JAYNECOIND,7.80,7.45,0.0459,0.0309,0.0320,0.6114
12-MAY-2016,JAYSREETEA,83.90,83.35,0.0066,0.0291,0.0283,0.5407
12-MAY-2016,JBCHEPHARM,256.40,247.50,0.0353,0.0147,0.0167,0.3191
12-MAY-2016,JBFIND,226.80,215.50,0.0511,0.0227,0.0253,0.4834
12-MAY-2016,JBMA,162.85,163.05,-0.0012,0.0212,0.0206,0.3936
12-MAY-2016,JCTEL,0.30,0.35,-0.1542,0.0968,0.1012,1.9334
12-MAY-2016,JENSONICOL,7.70,7.85,-0.0193,0.0398,0.0389,0.7432
12-MAY-2016,JETAIRWAYS,654.25,651.20,0.0047,0.0215,0.0209,0.3993
12-MAY-2016,JHS,30.85,29.70,0.0380,0.0400,0.0399,0.7623
12-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0286,0.0277,0.5292
12-MAY-2016,JINDALPHOT,95.00,100.00,-0.0513,0.0252,0.0275,0.5254
12-MAY-2016,JINDALPOLY,517.10,523.40,-0.0121,0.0240,0.0235,0.4490
12-MAY-2016,JINDALSAW,40.75,40.55,0.0049,0.0260,0.0252,0.4814
12-MAY-2016,JINDALSTEL,64.00,63.60,0.0063,0.0347,0.0337,0.6438
12-MAY-2016,JINDCOT,8.70,8.65,0.0058,0.0340,0.0330,0.6305
12-MAY-2016,JINDRILL,178.95,149.25,0.1815,0.0475,0.0640,1.2227
12-MAY-2016,JINDWORLD,152.75,150.50,0.0148,0.0335,0.0327,0.6247
12-MAY-2016,JISLDVREQS,45.10,45.60,-0.0110,0.0358,0.0348,0.6649
12-MAY-2016,JISLJALEQS,67.30,67.25,0.0007,0.0222,0.0215,0.4108
12-MAY-2016,JKCEMENT,589.55,560.95,0.0497,0.0186,0.0218,0.4165
12-MAY-2016,JKIL,248.85,250.90,-0.0082,0.0349,0.0339,0.6477
12-MAY-2016,JKLAKSHMI,344.35,339.45,0.0143,0.0212,0.0209,0.3993
12-MAY-2016,JKPAPER,51.60,51.65,-0.0010,0.0203,0.0197,0.3764
12-MAY-2016,JKTYRE,83.75,82.90,0.0102,0.0140,0.0138,0.2636
12-MAY-2016,JMA,180.00,178.35,0.0092,0.0170,0.0166,0.3171
12-MAY-2016,JMCPROJECT,276.85,262.80,0.0521,0.0346,0.0359,0.6859
12-MAY-2016,JMFINANCIL,41.85,42.20,-0.0083,0.0156,0.0153,0.2923
12-MAY-2016,JMTAUTOLTD,49.10,48.80,0.0061,0.0427,0.0414,0.7909
12-MAY-2016,JOCIL,193.15,189.60,0.0186,0.0206,0.0205,0.3917
12-MAY-2016,JPASSOCIAT,6.55,6.60,-0.0076,0.0289,0.0281,0.5368
12-MAY-2016,JPINFRATEC,6.45,6.55,-0.0154,0.0239,0.0235,0.4490
12-MAY-2016,JPOLYINVST,83.95,80.25,0.0451,0.0272,0.0286,0.5464
12-MAY-2016,JPPOWER,4.30,4.35,-0.0116,0.0209,0.0205,0.3917
12-MAY-2016,JSL,16.85,16.60,0.0149,0.0269,0.0263,0.5025
12-MAY-2016,JSLHISAR,35.05,35.00,0.0014,0.0371,0.0360,0.6878
12-MAY-2016,JSWENERGY,67.80,68.00,-0.0029,0.0173,0.0168,0.3210
12-MAY-2016,JSWHL,993.85,1000.20,-0.0064,0.0127,0.0124,0.2369
12-MAY-2016,JSWSTEEL,1282.70,1291.35,-0.0067,0.0140,0.0137,0.2617
12-MAY-2016,JUBILANT,388.10,378.95,0.0239,0.0300,0.0297,0.5674
12-MAY-2016,JUBLFOOD,1178.00,1165.85,0.0104,0.0296,0.0288,0.5502
12-MAY-2016,JUBLINDS,183.95,157.00,0.1584,0.0211,0.0439,0.8387
12-MAY-2016,JUNIORBEES,198.50,197.52,0.0049,0.0101,0.0099,0.1891
12-MAY-2016,JUSTDIAL,719.05,721.95,-0.0040,0.0353,0.0342,0.6534
12-MAY-2016,JVLAGRO,19.10,18.40,0.0373,0.0226,0.0237,0.4528
12-MAY-2016,JYOTHYLAB,320.10,318.95,0.0036,0.0158,0.0153,0.2923
12-MAY-2016,JYOTISTRUC,10.10,9.85,0.0251,0.0284,0.0282,0.5388
12-MAY-2016,KABRAEXTRU,95.35,88.80,0.0712,0.0180,0.0247,0.4719
12-MAY-2016,KAJARIACER,1070.80,1070.60,0.0002,0.0154,0.0149,0.2847
12-MAY-2016,KAKATCEM,462.00,420.00,0.0953,0.0536,0.0570,1.0890
12-MAY-2016,KALINDEE,103.20,103.25,-0.0005,0.0219,0.0212,0.4050
12-MAY-2016,KALPATPOWR,215.40,213.75,0.0077,0.0197,0.0192,0.3668
12-MAY-2016,KALYANIFRG,251.00,241.00,0.0407,0.0306,0.0313,0.5980
12-MAY-2016,KAMATHOTEL,32.65,32.90,-0.0076,0.0229,0.0223,0.4260
12-MAY-2016,KAMDHENU,53.80,54.35,-0.0102,0.0312,0.0304,0.5808
12-MAY-2016,KANANIIND,13.30,12.70,0.0462,0.0408,0.0411,0.7852
12-MAY-2016,KANORICHEM,63.40,62.55,0.0135,0.0254,0.0248,0.4738
12-MAY-2016,KANSAINER,299.30,297.40,0.0064,0.0138,0.0135,0.2579
12-MAY-2016,KARMAENG,18.00,18.45,-0.0247,0.0457,0.0447,0.8540
12-MAY-2016,KARURVYSYA,466.00,469.10,-0.0066,0.0142,0.0139,0.2656
12-MAY-2016,KAUSHALYA,3.90,3.75,0.0392,0.0301,0.0307,0.5865
12-MAY-2016,KAVVERITEL,15.10,15.90,-0.0516,0.0365,0.0376,0.7183
12-MAY-2016,KAYA,843.35,829.30,0.0168,0.0206,0.0204,0.3897
12-MAY-2016,KCP,78.65,77.60,0.0134,0.0252,0.0247,0.4719
12-MAY-2016,KCPSUGIND,29.80,28.55,0.0429,0.0306,0.0315,0.6018
12-MAY-2016,KDDL,165.75,168.30,-0.0153,0.0259,0.0254,0.4853
12-MAY-2016,KEC,130.55,128.45,0.0162,0.0207,0.0205,0.3917
12-MAY-2016,KECL,37.65,37.70,-0.0013,0.0273,0.0265,0.5063
12-MAY-2016,KEI,110.05,109.50,0.0050,0.0199,0.0193,0.3687
12-MAY-2016,KELLTONTEC,199.10,199.80,-0.0035,0.0204,0.0198,0.3783
12-MAY-2016,KEMROCK,6.90,7.30,-0.0564,0.0588,0.0587,1.1215
12-MAY-2016,KERNEX,33.45,33.55,-0.0030,0.0187,0.0181,0.3458
12-MAY-2016,KESARENT,45.40,43.85,0.0347,0.0556,0.0546,1.0431
12-MAY-2016,KESORAMIND,112.60,110.65,0.0175,0.0241,0.0238,0.4547
12-MAY-2016,KEYCORPSER,38.00,38.00,0.0000,0.0066,0.0064,0.1223
12-MAY-2016,KGL,1.80,1.85,-0.0274,0.0385,0.0379,0.7241
12-MAY-2016,KHAITANELE,35.10,35.45,-0.0099,0.0323,0.0314,0.5999
12-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0162,0.0157,0.2999
12-MAY-2016,KHANDSE,20.00,19.50,0.0253,0.0194,0.0198,0.3783
12-MAY-2016,KICL,1861.85,1826.35,0.0193,0.0415,0.0405,0.7738
12-MAY-2016,KILITCH,36.40,36.20,0.0055,0.0188,0.0183,0.3496
12-MAY-2016,KIRIINDUS,191.70,190.65,0.0055,0.0545,0.0529,1.0107
12-MAY-2016,KIRLOSBROS,134.50,126.30,0.0629,0.0237,0.0277,0.5292
12-MAY-2016,KIRLOSENG,236.20,235.30,0.0038,0.0207,0.0201,0.3840
12-MAY-2016,KIRLOSIND,606.35,597.90,0.0140,0.0209,0.0206,0.3936
12-MAY-2016,KITEX,445.90,441.75,0.0094,0.0237,0.0231,0.4413
12-MAY-2016,KKCL,1780.00,1777.00,0.0017,0.0127,0.0123,0.2350
12-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-MAY-2016,KMSUGAR,7.15,6.85,0.0429,0.0373,0.0377,0.7203
12-MAY-2016,KNRCON,518.05,525.15,-0.0136,0.0190,0.0187,0.3573
12-MAY-2016,KOHINOOR,53.65,53.50,0.0028,0.0363,0.0352,0.6725
12-MAY-2016,KOKUYOCMLN,91.65,93.75,-0.0227,0.0233,0.0233,0.4451
12-MAY-2016,KOLTEPATIL,126.05,125.80,0.0020,0.0264,0.0256,0.4891
12-MAY-2016,KOPRAN,53.05,53.20,-0.0028,0.0227,0.0220,0.4203
12-MAY-2016,KOTAKBANK,726.75,731.55,-0.0066,0.0137,0.0134,0.2560
12-MAY-2016,KOTAKBKETF,171.00,170.18,0.0048,0.0134,0.0130,0.2484
12-MAY-2016,KOTAKGOLD,270.05,270.55,-0.0018,0.0123,0.0119,0.2273
12-MAY-2016,KOTAKNIFTY,793.60,788.75,0.0061,0.0088,0.0087,0.1662
12-MAY-2016,KOTAKNV20,35.80,35.60,0.0056,0.0227,0.0221,0.4222
12-MAY-2016,KOTAKPSUBK,245.61,241.94,0.0151,0.0220,0.0216,0.4127
12-MAY-2016,KOTARISUG,15.25,14.75,0.0333,0.0465,0.0458,0.8750
12-MAY-2016,KOTHARIPET,20.00,20.05,-0.0025,0.0219,0.0212,0.4050
12-MAY-2016,KOTHARIPRO,173.10,168.00,0.0299,0.0153,0.0165,0.3152
12-MAY-2016,KPIT,164.65,164.65,0.0000,0.0191,0.0185,0.3534
12-MAY-2016,KPRMILL,905.20,879.10,0.0293,0.0216,0.0221,0.4222
12-MAY-2016,KRBL,273.85,277.45,-0.0131,0.0272,0.0266,0.5082
12-MAY-2016,KRIDHANINF,85.90,87.60,-0.0196,0.0219,0.0218,0.4165
12-MAY-2016,KSBPUMPS,681.10,680.30,0.0012,0.0217,0.0210,0.4012
12-MAY-2016,KSCL,404.75,409.60,-0.0119,0.0241,0.0235,0.4490
12-MAY-2016,KSERASERA,0.25,0.20,0.2231,0.1406,0.1469,2.8065
12-MAY-2016,KSK,33.55,32.85,0.0211,0.0250,0.0248,0.4738
12-MAY-2016,KSL,159.85,158.85,0.0063,0.0204,0.0198,0.3783
12-MAY-2016,KTIL,391.95,391.65,0.0008,0.0244,0.0237,0.4528
12-MAY-2016,KTKBANK,116.95,114.95,0.0172,0.0208,0.0206,0.3936
12-MAY-2016,KWALITY,122.00,120.95,0.0086,0.0254,0.0247,0.4719
12-MAY-2016,L&TFH,74.15,74.10,0.0007,0.0216,0.0209,0.3993
12-MAY-2016,LAKPRE,39.70,37.25,0.0637,0.0329,0.0355,0.6782
12-MAY-2016,LAKSHMIEFL,19.05,18.05,0.0539,0.0718,0.0709,1.3545
12-MAY-2016,LAKSHVILAS,79.55,79.75,-0.0025,0.0088,0.0086,0.1643
12-MAY-2016,LALPATHLAB,955.50,957.85,-0.0025,0.0158,0.0153,0.2923
12-MAY-2016,LAMBODHARA,117.90,116.05,0.0158,0.0444,0.0432,0.8253
12-MAY-2016,LAOPALA,574.60,577.25,-0.0046,0.0118,0.0115,0.2197
12-MAY-2016,LAXMIMACH,3489.40,3381.10,0.0315,0.0098,0.0122,0.2331
12-MAY-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1524,0.1478,2.8237
12-MAY-2016,LFIC,36.55,37.90,-0.0363,0.0227,0.0237,0.4528
12-MAY-2016,LGBBROSLTD,466.50,465.25,0.0027,0.0190,0.0184,0.3515
12-MAY-2016,LGBFORGE,5.10,5.10,0.0000,0.0204,0.0198,0.3783
12-MAY-2016,LIBERTSHOE,180.60,173.65,0.0392,0.0266,0.0275,0.5254
12-MAY-2016,LICHSGFIN,469.20,452.10,0.0371,0.0158,0.0178,0.3401
12-MAY-2016,LICNETFGSC,15.10,15.10,0.0000,0.0041,0.0040,0.0764
12-MAY-2016,LICNETFN50,79.00,79.00,0.0000,0.0582,0.0564,1.0775
12-MAY-2016,LINCOLN,153.75,152.85,0.0059,0.0183,0.0178,0.3401
12-MAY-2016,LINCPEN,192.65,193.20,-0.0029,0.0156,0.0151,0.2885
12-MAY-2016,LINDEINDIA,265.70,263.45,0.0085,0.0136,0.0133,0.2541
12-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-MAY-2016,LITL,4.45,4.45,0.0000,0.0266,0.0258,0.4929
12-MAY-2016,LLOYDELENG,266.05,260.15,0.0224,0.0234,0.0233,0.4451
12-MAY-2016,LML,6.95,6.90,0.0072,0.0211,0.0205,0.3917
12-MAY-2016,LOKESHMACH,77.85,78.60,-0.0096,0.0316,0.0307,0.5865
12-MAY-2016,LOTUSEYE,18.85,17.65,0.0658,0.0295,0.0328,0.6266
12-MAY-2016,LOVABLE,248.25,242.85,0.0220,0.0140,0.0146,0.2789
12-MAY-2016,LPDC,3.55,3.65,-0.0278,0.0315,0.0313,0.5980
12-MAY-2016,LT,1316.10,1327.75,-0.0088,0.0157,0.0154,0.2942
12-MAY-2016,LUMAXAUTO,39.60,39.00,0.0153,0.0430,0.0419,0.8005
12-MAY-2016,LUMAXIND,492.50,487.60,0.0100,0.0214,0.0209,0.3993
12-MAY-2016,LUMAXTECH,355.00,351.45,0.0101,0.0252,0.0246,0.4700
12-MAY-2016,LUPIN,1616.45,1593.55,0.0143,0.0189,0.0187,0.3573
12-MAY-2016,LUXIND,3255.05,3255.25,-0.0001,0.0248,0.0240,0.4585
12-MAY-2016,LYCOS,17.30,16.95,0.0204,0.0373,0.0365,0.6973
12-MAY-2016,LYKALABS,73.45,74.25,-0.0108,0.0264,0.0257,0.4910
12-MAY-2016,LYPSAGEMS,90.35,91.65,-0.0143,0.0280,0.0274,0.5235
12-MAY-2016,M&M,1334.40,1348.20,-0.0103,0.0172,0.0169,0.3229
12-MAY-2016,M&MFIN,298.75,300.00,-0.0042,0.0257,0.0249,0.4757
12-MAY-2016,M100,13.60,13.51,0.0066,0.0114,0.0112,0.2140
12-MAY-2016,M50,75.20,75.76,-0.0074,0.0121,0.0119,0.2273
12-MAY-2016,MAANALU,30.20,29.75,0.0150,0.0290,0.0284,0.5426
12-MAY-2016,MADHAV,48.60,48.00,0.0124,0.0218,0.0214,0.4088
12-MAY-2016,MADHUCON,50.90,50.10,0.0158,0.0227,0.0223,0.4260
12-MAY-2016,MADRASFERT,13.80,13.40,0.0294,0.0292,0.0292,0.5579
12-MAY-2016,MAGMA,90.55,90.90,-0.0039,0.0244,0.0237,0.4528
12-MAY-2016,MAGNUM,2.95,2.85,0.0345,0.0292,0.0295,0.5636
12-MAY-2016,MAHABANK,29.70,29.70,0.0000,0.0133,0.0129,0.2465
12-MAY-2016,MAHINDCIE,185.90,187.40,-0.0080,0.0236,0.0230,0.4394
12-MAY-2016,MAHLIFE,465.30,473.20,-0.0168,0.0189,0.0188,0.3592
12-MAY-2016,MAHSCOOTER,1318.65,1301.95,0.0127,0.0204,0.0200,0.3821
12-MAY-2016,MAHSEAMLES,209.95,196.20,0.0677,0.0361,0.0387,0.7394
12-MAY-2016,MAITHANALL,213.90,208.30,0.0265,0.0411,0.0404,0.7718
12-MAY-2016,MAJESCO,590.65,572.15,0.0318,0.0220,0.0227,0.4337
12-MAY-2016,MALUPAPER,12.30,12.50,-0.0161,0.0422,0.0411,0.7852
12-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0200,0.0194,0.3706
12-MAY-2016,MANAKALUCO,3.40,3.50,-0.0290,0.0486,0.0477,0.9113
12-MAY-2016,MANAKCOAT,4.25,4.75,-0.1112,0.0504,0.0559,1.0680
12-MAY-2016,MANAKINDST,3.60,3.85,-0.0671,0.0446,0.0463,0.8846
12-MAY-2016,MANAKSIA,39.25,39.20,0.0013,0.0268,0.0260,0.4967
12-MAY-2016,MANAKSTEEL,7.85,8.10,-0.0314,0.0495,0.0486,0.9285
12-MAY-2016,MANALIPETC,29.80,29.50,0.0101,0.0216,0.0211,0.4031
12-MAY-2016,MANAPPURAM,41.90,41.60,0.0072,0.0211,0.0205,0.3917
12-MAY-2016,MANDHANA,319.60,314.30,0.0167,0.0158,0.0159,0.3038
12-MAY-2016,MANGALAM,218.75,214.10,0.0215,0.0426,0.0416,0.7948
12-MAY-2016,MANGCHEFER,50.85,44.20,0.1402,0.0292,0.0445,0.8502
12-MAY-2016,MANGLMCEM,264.30,265.50,-0.0045,0.0334,0.0324,0.6190
12-MAY-2016,MANGTIMBER,21.10,17.60,0.1814,0.0334,0.0550,1.0508
12-MAY-2016,MANINDS,64.75,64.00,0.0117,0.0264,0.0258,0.4929
12-MAY-2016,MANINFRA,39.35,40.10,-0.0189,0.0293,0.0288,0.5502
12-MAY-2016,MANPASAND,536.85,539.70,-0.0053,0.0308,0.0299,0.5712
12-MAY-2016,MANUGRAPH,49.50,49.55,-0.0010,0.0274,0.0266,0.5082
12-MAY-2016,MARALOVER,29.35,27.75,0.0561,0.0278,0.0302,0.5770
12-MAY-2016,MARICO,254.30,255.30,-0.0039,0.0198,0.0192,0.3668
12-MAY-2016,MARKSANS,50.70,51.00,-0.0059,0.0384,0.0373,0.7126
12-MAY-2016,MARUTI,3854.20,3890.05,-0.0093,0.0179,0.0175,0.3343
12-MAY-2016,MASTEK,145.50,145.35,0.0010,0.0242,0.0235,0.4490
12-MAY-2016,MAWANASUG,41.00,39.05,0.0487,0.0491,0.0491,0.9381
12-MAY-2016,MAXWELL,51.15,51.30,-0.0029,0.0270,0.0262,0.5006
12-MAY-2016,MAYURUNIQ,395.55,399.75,-0.0106,0.0114,0.0114,0.2178
12-MAY-2016,MBECL,79.90,77.95,0.0247,0.0253,0.0253,0.4834
12-MAY-2016,MBLINFRA,131.00,130.45,0.0042,0.0251,0.0244,0.4662
12-MAY-2016,MCDHOLDING,25.70,25.20,0.0196,0.0228,0.0226,0.4318
12-MAY-2016,MCDOWELL-N,2677.65,2693.25,-0.0058,0.0210,0.0204,0.3897
12-MAY-2016,MCLEODRUSS,190.00,188.90,0.0058,0.0181,0.0176,0.3362
12-MAY-2016,MCX,890.05,879.00,0.0125,0.0176,0.0173,0.3305
12-MAY-2016,MEGASOFT,12.15,12.55,-0.0324,0.0462,0.0455,0.8693
12-MAY-2016,MEGH,38.25,37.05,0.0319,0.0357,0.0355,0.6782
12-MAY-2016,MELSTAR,7.00,7.00,0.0000,0.0289,0.0280,0.5349
12-MAY-2016,MENONBE,64.30,62.80,0.0236,0.0239,0.0239,0.4566
12-MAY-2016,MEP,40.95,40.10,0.0210,0.0239,0.0237,0.4528
12-MAY-2016,MERCATOR,29.20,28.45,0.0260,0.0258,0.0258,0.4929
12-MAY-2016,MERCK,673.80,671.85,0.0029,0.0101,0.0098,0.1872
12-MAY-2016,METALFORGE,53.80,52.65,0.0216,0.0266,0.0263,0.5025
12-MAY-2016,METKORE,2.80,2.80,0.0000,0.0223,0.0216,0.4127
12-MAY-2016,MFSL,369.95,362.80,0.0195,0.0217,0.0216,0.4127
12-MAY-2016,MHRIL,403.65,396.25,0.0185,0.0167,0.0168,0.3210
12-MAY-2016,MIC,18.45,18.40,0.0027,0.0249,0.0242,0.4623
12-MAY-2016,MICROSEC,73.15,73.20,-0.0007,0.0463,0.0449,0.8578
12-MAY-2016,MINDACORP,114.60,115.90,-0.0113,0.0175,0.0172,0.3286
12-MAY-2016,MINDAIND,1075.60,1057.75,0.0167,0.0237,0.0233,0.4451
12-MAY-2016,MINDTREE,660.25,652.35,0.0120,0.0197,0.0193,0.3687
12-MAY-2016,MIRCELECTR,12.50,12.45,0.0040,0.0321,0.0311,0.5942
12-MAY-2016,MIRZAINT,102.05,101.70,0.0034,0.0192,0.0186,0.3554
12-MAY-2016,MMFL,458.55,463.20,-0.0101,0.0197,0.0193,0.3687
12-MAY-2016,MMTC,38.25,37.35,0.0238,0.0190,0.0193,0.3687
12-MAY-2016,MOHITIND,71.65,66.40,0.0761,0.0688,0.0693,1.3240
12-MAY-2016,MOIL,238.15,236.20,0.0082,0.0245,0.0238,0.4547
12-MAY-2016,MOLDTKPAC,163.05,156.65,0.0400,0.0203,0.0220,0.4203
12-MAY-2016,MONNETISPA,23.75,23.90,-0.0063,0.0339,0.0329,0.6286
12-MAY-2016,MONSANTO,2407.10,2043.95,0.1635,0.0384,0.0547,1.0450
12-MAY-2016,MONTECARLO,431.45,430.90,0.0013,0.0238,0.0231,0.4413
12-MAY-2016,MORARJEE,42.60,41.50,0.0262,0.0405,0.0398,0.7604
12-MAY-2016,MOREPENLAB,27.45,28.05,-0.0216,0.0369,0.0362,0.6916
12-MAY-2016,MOSERBAER,8.20,8.25,-0.0061,0.0187,0.0182,0.3477
12-MAY-2016,MOTHERSUMI,267.20,255.70,0.0440,0.0209,0.0230,0.4394
12-MAY-2016,MOTILALOFS,281.20,279.00,0.0079,0.0179,0.0175,0.3343
12-MAY-2016,MOTOGENFIN,40.35,42.45,-0.0507,0.0206,0.0235,0.4490
12-MAY-2016,MPHASIS,468.90,466.25,0.0057,0.0182,0.0177,0.3382
12-MAY-2016,MPSLTD,716.25,716.55,-0.0004,0.0201,0.0195,0.3725
12-MAY-2016,MRF,33297.40,32848.15,0.0136,0.0142,0.0142,0.2713
12-MAY-2016,MRO-TEK,39.70,39.75,-0.0013,0.0225,0.0218,0.4165
12-MAY-2016,MRPL,69.40,71.95,-0.0361,0.0282,0.0287,0.5483
12-MAY-2016,MSPL,11.65,11.70,-0.0043,0.0525,0.0509,0.9724
12-MAY-2016,MTEDUCARE,187.90,190.90,-0.0158,0.0270,0.0265,0.5063
12-MAY-2016,MTNL,17.85,18.00,-0.0084,0.0217,0.0211,0.4031
12-MAY-2016,MUKANDENGG,26.35,26.15,0.0076,0.0335,0.0325,0.6209
12-MAY-2016,MUKANDLTD,35.00,35.10,-0.0029,0.0264,0.0256,0.4891
12-MAY-2016,MUKTAARTS,66.65,67.00,-0.0052,0.0376,0.0365,0.6973
12-MAY-2016,MUNJALAU,79.35,79.20,0.0019,0.0221,0.0214,0.4088
12-MAY-2016,MUNJALSHOW,180.00,180.30,-0.0017,0.0153,0.0148,0.2828
12-MAY-2016,MURUDCERA,22.60,22.45,0.0067,0.0190,0.0185,0.3534
12-MAY-2016,MUTHOOTCAP,175.25,173.00,0.0129,0.0237,0.0232,0.4432
12-MAY-2016,MUTHOOTFIN,203.45,203.80,-0.0017,0.0327,0.0317,0.6056
12-MAY-2016,MVL,0.30,0.30,0.0000,0.0898,0.0871,1.6640
12-MAY-2016,MYSOREBANK,378.00,378.35,-0.0009,0.0122,0.0118,0.2254
12-MAY-2016,N100,297.50,297.99,-0.0016,0.0126,0.0122,0.2331
