Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2015,INDIANHUME,374.05,374.05,0.0000,0.0270,0.0262,0.5006
02-SEP-2015,INDLMETER,60.00,61.30,-0.0214,0.0662,0.0644,1.2304
02-SEP-2015,INDNIPPON,388.00,391.85,-0.0099,0.0363,0.0353,0.6744
02-SEP-2015,INDOCO,337.15,335.50,0.0049,0.0319,0.0310,0.5923
02-SEP-2015,INDORAMA,26.15,26.80,-0.0246,0.0418,0.0410,0.7833
02-SEP-2015,INDOSOLAR,8.90,8.85,0.0056,0.0574,0.0557,1.0641
02-SEP-2015,INDOTECH,147.40,147.45,-0.0003,0.0349,0.0338,0.6457
02-SEP-2015,INDOTHAI,18.30,21.25,-0.1495,0.0592,0.0681,1.3010
02-SEP-2015,INDOWIND,3.70,3.85,-0.0397,0.0235,0.0248,0.4738
02-SEP-2015,INDRAMEDCO,59.50,60.85,-0.0224,0.0279,0.0276,0.5273
02-SEP-2015,INDSWFTLAB,28.10,28.20,-0.0036,0.0593,0.0575,1.0985
02-SEP-2015,INDSWFTLTD,4.75,4.60,0.0321,0.0318,0.0318,0.6075
02-SEP-2015,INDTERRAIN,598.65,599.90,-0.0021,0.0252,0.0244,0.4662
02-SEP-2015,INDUSINDBK,824.80,831.50,-0.0081,0.0205,0.0200,0.3821
02-SEP-2015,INFINITE,160.45,160.70,-0.0016,0.0356,0.0345,0.6591
02-SEP-2015,INFOMEDIA,3.55,3.70,-0.0414,0.0408,0.0408,0.7795
02-SEP-2015,INFRABEES,309.49,289.84,0.0656,0.0215,0.0263,0.5025
02-SEP-2015,INFRATEL,396.25,403.10,-0.0171,0.0319,0.0312,0.5961
02-SEP-2015,INFY,1099.45,1089.00,0.0096,0.0218,0.0213,0.4069
02-SEP-2015,INGERRAND,782.50,783.60,-0.0014,0.0344,0.0334,0.6381
02-SEP-2015,INIFTY,85.40,83.50,0.0225,0.0103,0.0114,0.2178
02-SEP-2015,INNOIND,8.95,9.15,-0.0221,0.0518,0.0505,0.9648
02-SEP-2015,INOXLEISUR,230.35,227.75,0.0114,0.0386,0.0375,0.7164
02-SEP-2015,INOXWIND,380.15,374.30,0.0155,0.0336,0.0328,0.6266
02-SEP-2015,INSECTICID,419.65,426.80,-0.0169,0.0495,0.0482,0.9209
02-SEP-2015,INTEGRA,1.85,1.80,0.0274,0.0099,0.0117,0.2235
02-SEP-2015,INTELLECT,165.45,163.95,0.0091,0.0513,0.0498,0.9514
02-SEP-2015,INVENTURE,11.35,11.45,-0.0088,0.0252,0.0245,0.4681
02-SEP-2015,IOB,34.05,34.20,-0.0044,0.0291,0.0282,0.5388
02-SEP-2015,IOC,395.15,405.95,-0.0270,0.0252,0.0253,0.4834
02-SEP-2015,IOLCP,65.35,65.20,0.0023,0.0641,0.0621,1.1864
02-SEP-2015,IPAPPM,282.60,281.85,0.0027,0.0526,0.0510,0.9744
02-SEP-2015,IPCALAB,800.90,786.40,0.0183,0.0251,0.0247,0.4719
02-SEP-2015,IRB,220.85,223.25,-0.0108,0.0404,0.0393,0.7508
02-SEP-2015,ISENSEX,243.12,243.12,0.0000,0.1003,0.0972,1.8570
02-SEP-2015,ISFT,440.30,419.30,0.0489,0.0582,0.0577,1.1024
02-SEP-2015,ISMTLTD,7.20,7.30,-0.0138,0.0335,0.0327,0.6247
02-SEP-2015,ITC,320.10,315.45,0.0146,0.0168,0.0167,0.3191
02-SEP-2015,ITDCEM,82.00,82.00,0.0000,0.0391,0.0379,0.7241
02-SEP-2015,ITI,23.10,22.80,0.0131,0.0422,0.0410,0.7833
02-SEP-2015,IVC,17.00,16.80,0.0118,0.0237,0.0232,0.4432
02-SEP-2015,IVP,81.15,83.35,-0.0267,0.0625,0.0609,1.1635
02-SEP-2015,IVRCLINFRA,7.70,7.85,-0.0193,0.0344,0.0337,0.6438
02-SEP-2015,IZMO,45.40,47.75,-0.0505,0.0452,0.0455,0.8693
02-SEP-2015,J&KBANK,95.15,96.80,-0.0172,0.0287,0.0281,0.5368
02-SEP-2015,JAGRAN,134.50,133.85,0.0048,0.0194,0.0188,0.3592
02-SEP-2015,JAGSNPHARM,28.65,28.70,-0.0017,0.0536,0.0520,0.9935
02-SEP-2015,JAIBALAJI,8.45,7.95,0.0610,0.0527,0.0532,1.0164
02-SEP-2015,JAICORPLTD,48.40,47.80,0.0125,0.0401,0.0390,0.7451
02-SEP-2015,JAIHINDPRO,16.55,16.85,-0.0180,0.0721,0.0700,1.3373
02-SEP-2015,JAINSTUDIO,4.30,4.50,-0.0455,0.0244,0.0261,0.4986
02-SEP-2015,JAMNAAUTO,190.05,189.95,0.0005,0.0349,0.0338,0.6457
02-SEP-2015,JAYAGROGN,97.60,95.75,0.0191,0.0340,0.0333,0.6362
02-SEP-2015,JAYBARMARU,132.95,137.60,-0.0344,0.0279,0.0283,0.5407
02-SEP-2015,JAYNECOIND,7.25,7.25,0.0000,0.0297,0.0288,0.5502
02-SEP-2015,JAYSREETEA,60.15,61.10,-0.0157,0.0399,0.0389,0.7432
02-SEP-2015,JBCHEPHARM,260.90,264.90,-0.0152,0.0392,0.0382,0.7298
02-SEP-2015,JBFIND,224.35,224.70,-0.0016,0.0623,0.0604,1.1539
02-SEP-2015,JBMA,169.65,163.80,0.0351,0.0476,0.0469,0.8960
02-SEP-2015,JCTEL,0.40,0.45,-0.1178,0.0868,0.0890,1.7003
02-SEP-2015,JENSONICOL,6.05,5.90,0.0251,0.0341,0.0336,0.6419
02-SEP-2015,JETAIRWAYS,317.40,324.70,-0.0227,0.0600,0.0584,1.1157
02-SEP-2015,JIKIND,0.80,0.80,0.0000,0.0152,0.0147,0.2808
02-SEP-2015,JINDALPHOT,138.10,137.30,0.0058,0.0382,0.0371,0.7088
02-SEP-2015,JINDALPOLY,384.70,367.25,0.0464,0.0531,0.0527,1.0068
02-SEP-2015,JINDALSAW,63.20,64.30,-0.0173,0.0450,0.0438,0.8368
02-SEP-2015,JINDALSTEL,64.30,64.70,-0.0062,0.0390,0.0378,0.7222
02-SEP-2015,JINDCOT,6.50,6.45,0.0077,0.0445,0.0432,0.8253
02-SEP-2015,JINDRILL,142.85,120.50,0.1701,0.0511,0.0647,1.2361
02-SEP-2015,JINDWORLD,122.80,122.50,0.0024,0.0498,0.0483,0.9228
02-SEP-2015,JISLDVREQS,41.40,41.10,0.0073,0.0350,0.0340,0.6496
02-SEP-2015,JISLJALEQS,55.70,55.25,0.0081,0.0471,0.0457,0.8731
02-SEP-2015,JKCEMENT,603.20,613.40,-0.0168,0.0269,0.0264,0.5044
02-SEP-2015,JKIL,788.00,787.85,0.0002,0.0208,0.0202,0.3859
02-SEP-2015,JKLAKSHMI,347.15,346.45,0.0020,0.0266,0.0258,0.4929
02-SEP-2015,JKPAPER,38.10,37.60,0.0132,0.0416,0.0405,0.7738
02-SEP-2015,JKTYRE,105.40,103.05,0.0225,0.0471,0.0460,0.8788
02-SEP-2015,JMA,196.35,197.95,-0.0081,0.0504,0.0489,0.9342
02-SEP-2015,JMCPROJECT,199.30,202.20,-0.0144,0.0467,0.0454,0.8674
02-SEP-2015,JMFINANCIL,44.90,44.70,0.0045,0.0367,0.0356,0.6801
02-SEP-2015,JMTAUTOLTD,70.70,74.40,-0.0510,0.0483,0.0485,0.9266
02-SEP-2015,JOCIL,130.90,129.20,0.0131,0.0366,0.0356,0.6801
02-SEP-2015,JPASSOCIAT,9.20,9.10,0.0109,0.0613,0.0595,1.1367
02-SEP-2015,JPINFRATEC,12.60,12.65,-0.0040,0.0523,0.0507,0.9686
02-SEP-2015,JPOLYINVST,66.00,65.20,0.0122,0.0389,0.0378,0.7222
02-SEP-2015,JPPOWER,5.65,5.70,-0.0088,0.0517,0.0502,0.9591
02-SEP-2015,JSL,36.30,36.05,0.0069,0.0264,0.0257,0.4910
02-SEP-2015,JSWENERGY,69.10,70.40,-0.0186,0.0528,0.0514,0.9820
02-SEP-2015,JSWHL,897.35,886.55,0.0121,0.0359,0.0349,0.6668
02-SEP-2015,JSWSTEEL,891.05,902.05,-0.0123,0.0309,0.0301,0.5751
02-SEP-2015,JUBILANT,352.05,350.25,0.0051,0.0459,0.0445,0.8502
02-SEP-2015,JUBLFOOD,1647.65,1638.95,0.0053,0.0243,0.0236,0.4509
02-SEP-2015,JUBLINDS,282.75,290.55,-0.0272,0.0611,0.0596,1.1387
02-SEP-2015,JUNIORBEES,200.34,199.61,0.0037,0.0192,0.0186,0.3554
02-SEP-2015,JUSTDIAL,856.45,850.10,0.0074,0.0332,0.0322,0.6152
02-SEP-2015,JVLAGRO,16.75,16.80,-0.0030,0.0497,0.0482,0.9209
02-SEP-2015,JYOTHYLAB,308.60,317.60,-0.0287,0.0402,0.0396,0.7566
02-SEP-2015,JYOTISTRUC,12.00,12.20,-0.0165,0.0603,0.0586,1.1196
02-SEP-2015,KABRAEXTRU,83.95,86.40,-0.0288,0.0471,0.0462,0.8826
02-SEP-2015,KAJARIACER,682.00,680.70,0.0019,0.0227,0.0220,0.4203
02-SEP-2015,KAKATCEM,94.30,97.35,-0.0318,0.0258,0.0262,0.5006
02-SEP-2015,KALINDEE,108.45,105.60,0.0266,0.0279,0.0278,0.5311
02-SEP-2015,KALPATPOWR,244.95,247.85,-0.0118,0.0321,0.0313,0.5980
02-SEP-2015,KALYANIFRG,264.00,252.00,0.0465,0.0291,0.0304,0.5808
02-SEP-2015,KAMATHOTEL,55.35,59.55,-0.0731,0.0432,0.0456,0.8712
02-SEP-2015,KANANIIND,8.30,8.00,0.0368,0.0369,0.0369,0.7050
02-SEP-2015,KANORICHEM,46.65,46.00,0.0140,0.0501,0.0487,0.9304
02-SEP-2015,KANSAINER,248.65,245.00,0.0148,0.0293,0.0286,0.5464
02-SEP-2015,KARMAENG,19.05,19.05,0.0000,0.0644,0.0624,1.1922
02-SEP-2015,KARURVYSYA,451.95,455.10,-0.0069,0.0128,0.0125,0.2388
02-SEP-2015,KAUSHALYA,4.70,4.70,0.0000,0.0451,0.0437,0.8349
02-SEP-2015,KAVVERITEL,15.60,15.35,0.0162,0.0406,0.0396,0.7566
02-SEP-2015,KAYA,1090.60,1125.30,-0.0313,0.0345,0.0343,0.6553
02-SEP-2015,KCP,68.85,68.25,0.0088,0.0422,0.0410,0.7833
02-SEP-2015,KCPSUGIND,14.65,15.00,-0.0236,0.0203,0.0205,0.3917
02-SEP-2015,KEC,131.00,123.00,0.0630,0.0413,0.0429,0.8196
02-SEP-2015,KECL,28.85,29.55,-0.0240,0.0562,0.0548,1.0470
02-SEP-2015,KEI,100.50,101.25,-0.0074,0.0452,0.0439,0.8387
02-SEP-2015,KEMROCK,16.80,16.70,0.0060,0.0435,0.0422,0.8062
02-SEP-2015,KERNEX,39.10,38.95,0.0038,0.0201,0.0195,0.3725
02-SEP-2015,KESARENT,15.00,13.35,0.1165,0.0458,0.0528,1.0087
02-SEP-2015,KESORAMIND,91.75,87.75,0.0446,0.0651,0.0641,1.2246
02-SEP-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
02-SEP-2015,KGL,2.10,2.20,-0.0465,0.0551,0.0546,1.0431
02-SEP-2015,KHAITANELE,42.30,43.80,-0.0348,0.0487,0.0480,0.9170
02-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0160,0.0155,0.2961
02-SEP-2015,KHANDSE,16.95,16.95,0.0000,0.0133,0.0129,0.2465
02-SEP-2015,KICL,1976.15,2001.55,-0.0128,0.0395,0.0384,0.7336
02-SEP-2015,KIL,34.00,34.55,-0.0160,0.0351,0.0343,0.6553
02-SEP-2015,KILITCH,33.35,32.60,0.0227,0.0584,0.0569,1.0871
02-SEP-2015,KIRIINDUS,90.20,91.55,-0.0149,0.0533,0.0518,0.9896
02-SEP-2015,KIRLOSBROS,209.30,199.85,0.0462,0.0196,0.0221,0.4222
02-SEP-2015,KIRLOSENG,270.00,269.85,0.0006,0.0248,0.0240,0.4585
02-SEP-2015,KIRLOSIND,593.40,589.50,0.0066,0.0383,0.0372,0.7107
02-SEP-2015,KITEX,677.35,665.55,0.0176,0.0370,0.0361,0.6897
02-SEP-2015,KKCL,2152.85,2201.50,-0.0223,0.0142,0.0148,0.2828
02-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-SEP-2015,KMSUGAR,2.05,2.00,0.0247,0.0418,0.0410,0.7833
02-SEP-2015,KNRCON,552.40,557.40,-0.0090,0.0367,0.0357,0.6820
02-SEP-2015,KOHINOOR,38.30,38.75,-0.0117,0.0309,0.0301,0.5751
02-SEP-2015,KOKUYOCMLN,101.40,102.60,-0.0118,0.0474,0.0460,0.8788
02-SEP-2015,KOLTEPATIL,156.90,158.70,-0.0114,0.0458,0.0445,0.8502
02-SEP-2015,KOPRAN,46.35,46.40,-0.0011,0.0563,0.0546,1.0431
02-SEP-2015,KOTAKBANK,608.70,613.75,-0.0083,0.0254,0.0247,0.4719
02-SEP-2015,KOTAKBKETF,165.58,168.14,-0.0153,0.0192,0.0190,0.3630
02-SEP-2015,KOTAKGOLD,239.90,241.15,-0.0052,0.0090,0.0088,0.1681
02-SEP-2015,KOTAKNIFTY,783.01,795.07,-0.0153,0.0126,0.0128,0.2445
02-SEP-2015,KOTAKPSUBK,305.43,316.07,-0.0342,0.0256,0.0262,0.5006
02-SEP-2015,KOTARISUG,6.00,6.15,-0.0247,0.0328,0.0324,0.6190
02-SEP-2015,KOTHARIPET,14.00,14.30,-0.0212,0.0502,0.0489,0.9342
02-SEP-2015,KOTHARIPRO,200.40,199.10,0.0065,0.0262,0.0255,0.4872
02-SEP-2015,KPIT,102.15,100.45,0.0168,0.0375,0.0366,0.6992
02-SEP-2015,KPRMILL,732.35,713.80,0.0257,0.0437,0.0428,0.8177
02-SEP-2015,KRBL,150.45,153.20,-0.0181,0.0391,0.0382,0.7298
02-SEP-2015,KSBPUMPS,561.80,575.80,-0.0246,0.0224,0.0225,0.4299
02-SEP-2015,KSCL,474.80,478.45,-0.0077,0.0506,0.0491,0.9381
02-SEP-2015,KSERASERA,0.20,0.20,0.0000,0.1663,0.1612,3.0797
02-SEP-2015,KSK,33.00,34.30,-0.0386,0.0402,0.0401,0.7661
02-SEP-2015,KSL,126.65,130.25,-0.0280,0.0420,0.0413,0.7890
02-SEP-2015,KTIL,374.30,362.30,0.0326,0.0325,0.0325,0.6209
02-SEP-2015,KTKBANK,117.65,119.50,-0.0156,0.0310,0.0303,0.5789
02-SEP-2015,KWALITY,73.90,75.05,-0.0154,0.0739,0.0717,1.3698
02-SEP-2015,L&TFH,62.60,62.75,-0.0024,0.0287,0.0278,0.5311
02-SEP-2015,LAKPRE,34.75,35.30,-0.0157,0.0181,0.0180,0.3439
02-SEP-2015,LAKSHMIEFL,8.90,8.80,0.0113,0.0519,0.0504,0.9629
02-SEP-2015,LAKSHVILAS,74.90,75.75,-0.0113,0.0331,0.0322,0.6152
02-SEP-2015,LAMBODHARA,744.65,729.20,0.0210,0.0604,0.0588,1.1234
02-SEP-2015,LAOPALA,558.00,544.60,0.0243,0.0399,0.0391,0.7470
02-SEP-2015,LAXMIMACH,3471.30,3509.90,-0.0111,0.0225,0.0220,0.4203
02-SEP-2015,LCCINFOTEC,0.45,0.45,0.0000,0.0922,0.0894,1.7080
02-SEP-2015,LFIC,41.65,41.65,0.0000,0.0218,0.0211,0.4031
02-SEP-2015,LGBBROSLTD,470.95,467.65,0.0070,0.0376,0.0365,0.6973
02-SEP-2015,LGBFORGE,5.65,5.80,-0.0262,0.0486,0.0476,0.9094
02-SEP-2015,LIBERTSHOE,207.20,202.90,0.0210,0.0406,0.0397,0.7585
02-SEP-2015,LICHSGFIN,404.05,424.70,-0.0498,0.0288,0.0305,0.5827
02-SEP-2015,LICNMFET,14.16,14.15,0.0007,0.0038,0.0037,0.0707
02-SEP-2015,LINCPEN,155.95,152.70,0.0211,0.0367,0.0360,0.6878
02-SEP-2015,LINDEINDIA,314.40,316.95,-0.0081,0.0219,0.0213,0.4069
02-SEP-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-SEP-2015,LITL,2.75,2.75,0.0000,0.0403,0.0391,0.7470
02-SEP-2015,LLOYDELENG,197.90,193.95,0.0202,0.0574,0.0559,1.0680
02-SEP-2015,LML,6.70,6.50,0.0303,0.0515,0.0505,0.9648
02-SEP-2015,LOKESHMACH,72.95,73.75,-0.0109,0.0517,0.0502,0.9591
02-SEP-2015,LOTUSEYE,12.15,12.45,-0.0244,0.0609,0.0593,1.1329
02-SEP-2015,LOVABLE,244.80,244.15,0.0027,0.0346,0.0336,0.6419
02-SEP-2015,LPDC,2.75,2.85,-0.0357,0.0480,0.0474,0.9056
02-SEP-2015,LT,1527.65,1557.90,-0.0196,0.0192,0.0192,0.3668
02-SEP-2015,LUMAXAUTO,41.70,41.80,-0.0024,0.0763,0.0740,1.4138
02-SEP-2015,LUMAXIND,421.30,414.75,0.0157,0.0462,0.0450,0.8597
02-SEP-2015,LUMAXTECH,239.40,250.95,-0.0471,0.0317,0.0328,0.6266
02-SEP-2015,LUPIN,1880.40,1860.50,0.0106,0.0274,0.0267,0.5101
02-SEP-2015,LYCOS,25.90,26.10,-0.0077,0.0458,0.0444,0.8483
02-SEP-2015,LYKALABS,75.70,75.50,0.0026,0.0528,0.0512,0.9782
02-SEP-2015,LYPSAGEMS,78.30,76.25,0.0265,0.0339,0.0335,0.6400
02-SEP-2015,M&M,1134.55,1177.20,-0.0369,0.0224,0.0235,0.4490
02-SEP-2015,M&MFIN,249.80,254.50,-0.0186,0.0285,0.0280,0.5349
02-SEP-2015,M100,13.25,13.33,-0.0060,0.0170,0.0165,0.3152
02-SEP-2015,M50,74.37,74.92,-0.0074,0.0172,0.0168,0.3210
02-SEP-2015,MAANALU,27.40,26.40,0.0372,0.0423,0.0420,0.8024
02-SEP-2015,MADHAV,44.05,42.90,0.0265,0.0352,0.0347,0.6629
02-SEP-2015,MADHUCON,57.75,58.20,-0.0078,0.0487,0.0473,0.9037
02-SEP-2015,MADRASFERT,10.90,11.40,-0.0449,0.0312,0.0322,0.6152
02-SEP-2015,MAGMA,85.00,85.00,0.0000,0.0330,0.0320,0.6114
02-SEP-2015,MAGNUM,2.95,2.85,0.0345,0.0594,0.0582,1.1119
02-SEP-2015,MAHABANK,34.85,34.70,0.0043,0.0181,0.0176,0.3362
02-SEP-2015,MAHINDCIE,272.60,278.75,-0.0223,0.0340,0.0334,0.6381
02-SEP-2015,MAHLIFE,445.00,442.45,0.0057,0.0177,0.0172,0.3286
02-SEP-2015,MAHSCOOTER,1026.10,1000.20,0.0256,0.0284,0.0282,0.5388
02-SEP-2015,MAHSEAMLES,159.95,160.00,-0.0003,0.0390,0.0378,0.7222
02-SEP-2015,MAITHANALL,83.65,80.05,0.0440,0.0391,0.0394,0.7527
02-SEP-2015,MAJESCO,337.90,314.70,0.0711,0.0274,0.0318,0.6075
02-SEP-2015,MALUPAPER,10.30,12.50,-0.1936,0.0569,0.0727,1.3889
02-SEP-2015,MALWACOTT,8.85,8.85,0.0000,0.0166,0.0161,0.3076
02-SEP-2015,MANAKALUCO,4.10,4.10,0.0000,0.0373,0.0362,0.6916
02-SEP-2015,MANAKCOAT,3.50,3.65,-0.0420,0.0372,0.0375,0.7164
02-SEP-2015,MANAKINDST,6.30,6.55,-0.0389,0.0379,0.0380,0.7260
02-SEP-2015,MANAKSIA,45.00,46.35,-0.0296,0.0330,0.0328,0.6266
02-SEP-2015,MANAKSTEEL,7.40,7.40,0.0000,0.0347,0.0336,0.6419
02-SEP-2015,MANALIPETC,24.30,23.80,0.0208,0.0612,0.0596,1.1387
02-SEP-2015,MANAPPURAM,22.45,22.80,-0.0155,0.0288,0.0282,0.5388
02-SEP-2015,MANDHANA,257.75,254.55,0.0125,0.0181,0.0178,0.3401
02-SEP-2015,MANGALAM,79.70,79.50,0.0025,0.0432,0.0419,0.8005
02-SEP-2015,MANGCHEFER,45.70,46.55,-0.0184,0.0259,0.0255,0.4872
02-SEP-2015,MANGLMCEM,214.55,218.85,-0.0198,0.0323,0.0317,0.6056
02-SEP-2015,MANGTIMBER,9.75,10.25,-0.0500,0.0482,0.0483,0.9228
02-SEP-2015,MANINDS,99.55,97.70,0.0188,0.0655,0.0637,1.2170
02-SEP-2015,MANINFRA,34.30,34.60,-0.0087,0.0311,0.0302,0.5770
02-SEP-2015,MANPASAND,409.45,417.05,-0.0184,0.0327,0.0320,0.6114
02-SEP-2015,MANUGRAPH,30.60,29.75,0.0282,0.0300,0.0299,0.5712
02-SEP-2015,MARALOVER,25.40,26.90,-0.0574,0.0528,0.0531,1.0145
02-SEP-2015,MARICO,404.95,404.85,0.0002,0.0222,0.0215,0.4108
02-SEP-2015,MARKSANS,89.45,88.95,0.0056,0.0582,0.0564,1.0775
02-SEP-2015,MARUTI,4030.00,4061.45,-0.0078,0.0190,0.0185,0.3534
02-SEP-2015,MASTEK,166.45,169.30,-0.0170,0.0513,0.0499,0.9533
02-SEP-2015,MAWANASUG,7.25,6.80,0.0641,0.0283,0.0316,0.6037
02-SEP-2015,MAX,491.45,486.30,0.0105,0.0197,0.0193,0.3687
02-SEP-2015,MAXWELL,49.80,49.70,0.0020,0.0593,0.0575,1.0985
02-SEP-2015,MAYURUNIQ,399.90,399.15,0.0019,0.0242,0.0235,0.4490
02-SEP-2015,MBECL,93.30,93.05,0.0027,0.0162,0.0157,0.2999
02-SEP-2015,MBLINFRA,232.00,234.00,-0.0086,0.0357,0.0347,0.6629
02-SEP-2015,MCDHOLDING,25.45,26.05,-0.0233,0.0368,0.0361,0.6897
02-SEP-2015,MCDOWELL-N,3268.00,3296.70,-0.0087,0.0251,0.0244,0.4662
02-SEP-2015,MCLEODRUSS,155.70,160.35,-0.0294,0.0326,0.0324,0.6190
02-SEP-2015,MCX,964.75,975.15,-0.0107,0.0271,0.0264,0.5044
02-SEP-2015,MEGASOFT,5.25,5.45,-0.0374,0.0446,0.0442,0.8444
02-SEP-2015,MEGH,18.80,18.60,0.0107,0.0563,0.0546,1.0431
02-SEP-2015,MELSTAR,4.05,4.05,0.0000,0.0219,0.0212,0.4050
02-SEP-2015,MENONBE,47.35,45.80,0.0333,0.0693,0.0677,1.2934
02-SEP-2015,MEP,49.55,47.95,0.0328,0.0736,0.0718,1.3717
02-SEP-2015,MERCATOR,23.50,22.15,0.0592,0.0618,0.0616,1.1769
02-SEP-2015,MERCK,764.00,753.20,0.0142,0.0232,0.0228,0.4356
02-SEP-2015,METALFORGE,48.50,51.05,-0.0512,0.0564,0.0561,1.0718
02-SEP-2015,METKORE,2.90,2.95,-0.0171,0.0399,0.0389,0.7432
02-SEP-2015,MHRIL,294.85,294.55,0.0010,0.0376,0.0365,0.6973
02-SEP-2015,MIC,23.35,23.95,-0.0254,0.0581,0.0567,1.0833
02-SEP-2015,MICROSEC,71.90,73.00,-0.0152,0.0587,0.0570,1.0890
02-SEP-2015,MINDACORP,72.55,71.70,0.0118,0.0421,0.0409,0.7814
02-SEP-2015,MINDAIND,506.55,517.45,-0.0213,0.0319,0.0314,0.5999
02-SEP-2015,MINDTREE,1372.50,1367.70,0.0035,0.0264,0.0256,0.4891
02-SEP-2015,MIRCELECTR,13.30,13.40,-0.0075,0.0659,0.0639,1.2208
02-SEP-2015,MIRZAINT,106.50,103.80,0.0257,0.0617,0.0602,1.1501
02-SEP-2015,MMFL,568.60,588.15,-0.0338,0.0209,0.0219,0.4184
02-SEP-2015,MMTC,41.85,40.25,0.0390,0.0296,0.0302,0.5770
02-SEP-2015,MOHITIND,46.00,46.50,-0.0108,0.0491,0.0477,0.9113
02-SEP-2015,MOIL,201.25,204.15,-0.0143,0.0174,0.0172,0.3286
02-SEP-2015,MOLDTKPAC,208.25,209.00,-0.0036,0.0376,0.0365,0.6973
02-SEP-2015,MONNETISPA,30.20,29.75,0.0150,0.0464,0.0451,0.8616
02-SEP-2015,MONSANTO,2601.70,2574.90,0.0104,0.0225,0.0220,0.4203
02-SEP-2015,MONTECARLO,439.50,444.60,-0.0115,0.0246,0.0240,0.4585
02-SEP-2015,MORARJEE,39.55,38.70,0.0217,0.0475,0.0464,0.8865
02-SEP-2015,MOREPENLAB,12.65,12.75,-0.0079,0.0516,0.0501,0.9572
02-SEP-2015,MOSERBAER,9.50,9.35,0.0159,0.0403,0.0393,0.7508
02-SEP-2015,MOTHERSUMI,293.65,290.10,0.0122,0.0362,0.0352,0.6725
02-SEP-2015,MOTILALOFS,298.95,304.00,-0.0168,0.0305,0.0299,0.5712
02-SEP-2015,MOTOGENFIN,44.00,45.95,-0.0434,0.0287,0.0298,0.5693
02-SEP-2015,MPHASIS,421.65,420.00,0.0039,0.0176,0.0171,0.3267
02-SEP-2015,MPSLTD,779.90,789.55,-0.0123,0.0285,0.0278,0.5311
02-SEP-2015,MRF,40263.35,39684.50,0.0145,0.0305,0.0298,0.5693
02-SEP-2015,MRO-TEK,16.40,16.75,-0.0211,0.0490,0.0478,0.9132
02-SEP-2015,MRPL,53.05,51.60,0.0277,0.0532,0.0520,0.9935
02-SEP-2015,MSPL,10.25,10.25,0.0000,0.0403,0.0391,0.7470
02-SEP-2015,MTEDUCARE,127.65,126.55,0.0087,0.0413,0.0401,0.7661
02-SEP-2015,MTNL,15.15,15.00,0.0100,0.0339,0.0330,0.6305
02-SEP-2015,MUKANDENGG,26.30,27.45,-0.0428,0.0462,0.0460,0.8788
02-SEP-2015,MUKANDLTD,33.65,34.10,-0.0133,0.0317,0.0309,0.5903
02-SEP-2015,MUKTAARTS,32.30,32.30,0.0000,0.0605,0.0587,1.1215
02-SEP-2015,MUNJALAU,72.75,73.70,-0.0130,0.0378,0.0368,0.7031
02-SEP-2015,MUNJALSHOW,171.80,174.90,-0.0179,0.0335,0.0328,0.6266
02-SEP-2015,MURLIIND,4.35,4.35,0.0000,0.0287,0.0278,0.5311
02-SEP-2015,MURUDCERA,19.55,19.65,-0.0051,0.0444,0.0431,0.8234
02-SEP-2015,MUTHOOTCAP,148.90,145.10,0.0259,0.0251,0.0251,0.4795
02-SEP-2015,MUTHOOTFIN,168.75,173.30,-0.0266,0.0293,0.0291,0.5560
02-SEP-2015,MVL,0.30,0.35,-0.1542,0.0997,0.1038,1.9831
02-SEP-2015,MYSOREBANK,417.70,420.45,-0.0066,0.0170,0.0166,0.3171
02-SEP-2015,N100,275.50,276.02,-0.0019,0.0116,0.0113,0.2159
02-SEP-2015,NAGAROIL,4.90,4.85,0.0103,0.0630,0.0611,1.1673
02-SEP-2015,NAGREEKCAP,16.10,15.50,0.0380,0.0315,0.0319,0.6094
02-SEP-2015,NAGREEKEXP,24.30,25.45,-0.0462,0.0600,0.0593,1.1329
02-SEP-2015,NAHARCAP,70.15,71.25,-0.0156,0.0378,0.0368,0.7031
02-SEP-2015,NAHARINDUS,49.75,50.00,-0.0050,0.0457,0.0443,0.8464
02-SEP-2015,NAHARPOLY,34.20,33.70,0.0147,0.0470,0.0457,0.8731
02-SEP-2015,NAHARSPING,104.85,103.95,0.0086,0.0572,0.0555,1.0603
02-SEP-2015,NAKODA,0.25,0.25,0.0000,0.0888,0.0861,1.6449
02-SEP-2015,NATCOPHARM,2251.05,2251.05,0.0000,0.0404,0.0392,0.7489
02-SEP-2015,NATHBIOGEN,78.25,77.10,0.0148,0.0366,0.0357,0.6820
02-SEP-2015,NATIONALUM,32.35,32.25,0.0031,0.0318,0.0308,0.5884
02-SEP-2015,NATNLSTEEL,13.00,13.55,-0.0414,0.0294,0.0303,0.5789
