Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2013,INDBANK,3.75,3.75,0.0000,0.0333,0.0323,0.6171
25-OCT-2013,INDHOTEL,48.25,48.80,-0.0113,0.0183,0.0180,0.3439
25-OCT-2013,INDIACEM,47.55,47.70,-0.0031,0.0223,0.0216,0.4127
25-OCT-2013,INDIAGLYCO,95.35,97.75,-0.0249,0.0277,0.0275,0.5254
25-OCT-2013,INDIAINFO,55.10,57.10,-0.0357,0.0248,0.0256,0.4891
25-OCT-2013,INDIANB,74.40,75.60,-0.0160,0.0284,0.0278,0.5311
25-OCT-2013,INDIANCARD,83.10,83.25,-0.0018,0.0271,0.0263,0.5025
25-OCT-2013,INDIANHUME,93.65,93.20,0.0048,0.0266,0.0258,0.4929
25-OCT-2013,INDLMETER,24.00,24.00,0.0000,0.0315,0.0305,0.5827
25-OCT-2013,INDNIPPON,166.90,168.25,-0.0081,0.0234,0.0228,0.4356
25-OCT-2013,INDOCO,77.50,79.20,-0.0217,0.0204,0.0205,0.3917
25-OCT-2013,INDORAMA,18.30,18.95,-0.0349,0.0362,0.0361,0.6897
25-OCT-2013,INDOSOLAR,3.05,3.20,-0.0480,0.0716,0.0704,1.3450
25-OCT-2013,INDOTECH,51.10,52.15,-0.0203,0.0310,0.0305,0.5827
25-OCT-2013,INDOTHAI,12.00,11.70,0.0253,0.0437,0.0428,0.8177
25-OCT-2013,INDOWIND,3.40,3.55,-0.0432,0.0609,0.0600,1.1463
25-OCT-2013,INDRAMEDCO,32.65,32.50,0.0046,0.0112,0.0109,0.2082
25-OCT-2013,INDSWFTLAB,27.00,26.95,0.0019,0.0408,0.0396,0.7566
25-OCT-2013,INDSWFTLTD,5.90,5.95,-0.0084,0.0351,0.0341,0.6515
25-OCT-2013,INDTERRAIN,87.40,92.00,-0.0513,0.0285,0.0304,0.5808
25-OCT-2013,INDUSFILA,4.30,4.30,0.0000,0.0209,0.0203,0.3878
25-OCT-2013,INDUSINDBK,424.85,427.15,-0.0054,0.0333,0.0323,0.6171
25-OCT-2013,INFINITE,114.65,113.95,0.0061,0.0205,0.0199,0.3802
25-OCT-2013,INFODRIVE,5.45,5.70,-0.0449,0.0311,0.0321,0.6133
25-OCT-2013,INFOMEDIA,2.50,2.50,0.0000,0.0255,0.0247,0.4719
25-OCT-2013,INFOTECENT,229.40,229.65,-0.0011,0.0275,0.0267,0.5101
25-OCT-2013,INFRABEES,227.32,239.80,-0.0534,0.0189,0.0225,0.4299
25-OCT-2013,INFRATEL,157.90,159.05,-0.0073,0.0153,0.0149,0.2847
25-OCT-2013,INFY,3331.55,3308.75,0.0069,0.0148,0.0144,0.2751
25-OCT-2013,INGERRAND,341.45,342.90,-0.0042,0.0173,0.0168,0.3210
25-OCT-2013,INGVYSYABK,578.35,579.10,-0.0013,0.0256,0.0248,0.4738
25-OCT-2013,INNOIND,9.75,10.25,-0.0500,0.0411,0.0417,0.7967
25-OCT-2013,INOXLEISUR,83.90,88.65,-0.0551,0.0355,0.0370,0.7069
25-OCT-2013,INSECTICID,234.25,233.80,0.0019,0.0240,0.0233,0.4451
25-OCT-2013,INTEGRA,3.55,3.70,-0.0414,0.0293,0.0302,0.5770
25-OCT-2013,INVENTURE,7.55,7.55,0.0000,0.0327,0.0317,0.6056
25-OCT-2013,IOB,47.80,49.50,-0.0349,0.0208,0.0219,0.4184
25-OCT-2013,IOC,199.20,199.20,0.0000,0.0180,0.0175,0.3343
25-OCT-2013,IOLCP,15.75,16.55,-0.0495,0.0238,0.0261,0.4986
25-OCT-2013,IPCALAB,689.80,677.80,0.0175,0.0165,0.0166,0.3171
25-OCT-2013,IPGETF,3014.95,3043.10,-0.0093,0.0141,0.0139,0.2656
25-OCT-2013,IPRINGLTD,32.60,32.60,0.0000,0.0254,0.0246,0.4700
25-OCT-2013,IRB,76.60,79.60,-0.0384,0.0344,0.0347,0.6629
25-OCT-2013,ISFT,41.00,41.00,0.0000,0.0318,0.0308,0.5884
25-OCT-2013,ISMTLTD,10.40,10.50,-0.0096,0.0233,0.0227,0.4337
25-OCT-2013,ITC,340.05,342.75,-0.0079,0.0174,0.0170,0.3248
25-OCT-2013,ITDCEM,179.00,170.00,0.0516,0.0250,0.0273,0.5216
25-OCT-2013,ITI,15.75,15.95,-0.0126,0.0374,0.0364,0.6954
25-OCT-2013,IVC,18.65,17.75,0.0495,0.0378,0.0386,0.7375
25-OCT-2013,IVP,33.85,33.85,0.0000,0.0108,0.0105,0.2006
25-OCT-2013,IVRCLINFRA,12.95,13.25,-0.0229,0.0339,0.0333,0.6362
25-OCT-2013,J&KBANK,1239.45,1220.85,0.0151,0.0183,0.0181,0.3458
25-OCT-2013,JAGRAN,84.60,85.75,-0.0135,0.0162,0.0161,0.3076
25-OCT-2013,JAGSNPHARM,8.55,8.55,0.0000,0.0515,0.0499,0.9533
25-OCT-2013,JAIBALAJI,16.60,16.90,-0.0179,0.0226,0.0223,0.4260
25-OCT-2013,JAICORPLTD,47.40,48.35,-0.0198,0.0328,0.0322,0.6152
25-OCT-2013,JAIHINDPRO,12.80,13.25,-0.0346,0.0258,0.0264,0.5044
25-OCT-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0148,0.0143,0.2732
25-OCT-2013,JAMNAAUTO,52.50,52.90,-0.0076,0.0288,0.0280,0.5349
25-OCT-2013,JAYAGROGN,79.20,81.45,-0.0280,0.0180,0.0188,0.3592
25-OCT-2013,JAYBARMARU,46.75,45.00,0.0382,0.0366,0.0367,0.7012
25-OCT-2013,JAYNECOIND,7.90,8.15,-0.0312,0.0359,0.0356,0.6801
25-OCT-2013,JAYSREETEA,85.35,86.00,-0.0076,0.0158,0.0154,0.2942
25-OCT-2013,JBCHEPHARM,93.05,93.15,-0.0011,0.0179,0.0174,0.3324
25-OCT-2013,JBFIND,81.05,81.00,0.0006,0.0168,0.0163,0.3114
25-OCT-2013,JBMA,63.90,62.00,0.0302,0.0273,0.0275,0.5254
25-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0756,0.0733,1.4004
25-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,JENSONICOL,2.15,2.15,0.0000,0.0388,0.0376,0.7183
25-OCT-2013,JETAIRWAYS,346.75,340.50,0.0182,0.0250,0.0246,0.4700
25-OCT-2013,JEYPORE,67.75,67.75,0.0000,0.0128,0.0124,0.2369
25-OCT-2013,JHS,5.90,5.85,0.0085,0.0277,0.0269,0.5139
25-OCT-2013,JIKIND,0.60,0.60,0.0000,0.0483,0.0468,0.8941
25-OCT-2013,JINDALPHOT,108.30,111.85,-0.0323,0.0336,0.0335,0.6400
25-OCT-2013,JINDALPOLY,138.65,144.10,-0.0386,0.0182,0.0200,0.3821
25-OCT-2013,JINDALSAW,46.95,48.45,-0.0314,0.0326,0.0325,0.6209
25-OCT-2013,JINDALSTEL,238.35,241.50,-0.0131,0.0228,0.0223,0.4260
25-OCT-2013,JINDCOT,14.45,14.00,0.0316,0.0629,0.0615,1.1750
25-OCT-2013,JINDRILL,174.30,179.30,-0.0283,0.0306,0.0305,0.5827
25-OCT-2013,JINDWORLD,72.40,75.85,-0.0466,0.0508,0.0506,0.9667
25-OCT-2013,JISLDVREQS,26.40,27.30,-0.0335,0.0277,0.0281,0.5368
25-OCT-2013,JISLJALEQS,59.85,60.75,-0.0149,0.0287,0.0281,0.5368
25-OCT-2013,JKCEMENT,181.70,182.15,-0.0025,0.0190,0.0184,0.3515
25-OCT-2013,JKIL,135.15,135.55,-0.0030,0.0160,0.0155,0.2961
25-OCT-2013,JKLAKSHMI,68.45,67.55,0.0132,0.0297,0.0290,0.5540
25-OCT-2013,JKPAPER,30.95,30.45,0.0163,0.0309,0.0302,0.5770
25-OCT-2013,JKTYRE,111.25,111.95,-0.0063,0.0279,0.0271,0.5177
25-OCT-2013,JMCPROJECT,68.50,68.85,-0.0051,0.0241,0.0234,0.4471
25-OCT-2013,JMFINANCIL,27.25,27.40,-0.0055,0.0347,0.0337,0.6438
25-OCT-2013,JMTAUTOLTD,106.20,106.60,-0.0038,0.0246,0.0239,0.4566
25-OCT-2013,JOCIL,78.05,82.10,-0.0506,0.0197,0.0228,0.4356
25-OCT-2013,JPASSOCIAT,45.70,46.45,-0.0163,0.0413,0.0402,0.7680
25-OCT-2013,JPINFRATEC,17.75,18.35,-0.0332,0.0261,0.0266,0.5082
25-OCT-2013,JPPOWER,18.25,18.90,-0.0350,0.0434,0.0429,0.8196
25-OCT-2013,JSL,38.15,39.15,-0.0259,0.0239,0.0240,0.4585
25-OCT-2013,JSWENERGY,46.30,47.40,-0.0235,0.0289,0.0286,0.5464
25-OCT-2013,JSWHL,505.75,503.05,0.0054,0.0532,0.0516,0.9858
25-OCT-2013,JSWSTEEL,850.40,846.25,0.0049,0.0256,0.0248,0.4738
25-OCT-2013,JUBILANT,102.55,106.50,-0.0378,0.0645,0.0632,1.2074
25-OCT-2013,JUBLFOOD,1136.50,1139.50,-0.0026,0.0187,0.0181,0.3458
25-OCT-2013,JUBLINDS,55.00,52.40,0.0484,0.0413,0.0418,0.7986
25-OCT-2013,JUMBO,4.20,4.20,0.0000,0.0201,0.0195,0.3725
25-OCT-2013,JUNIORBEES,120.23,120.19,0.0003,0.0112,0.0109,0.2082
25-OCT-2013,JUSTDIAL,1029.55,1058.65,-0.0279,0.0630,0.0615,1.1750
25-OCT-2013,JVLAGRO,10.15,9.70,0.0453,0.0402,0.0405,0.7738
25-OCT-2013,JYOTHYLAB,181.30,184.00,-0.0148,0.0264,0.0259,0.4948
25-OCT-2013,JYOTISTRUC,24.75,24.80,-0.0020,0.0401,0.0389,0.7432
25-OCT-2013,KABRAEXTRU,30.10,30.60,-0.0165,0.0273,0.0268,0.5120
25-OCT-2013,KAJARIACER,236.30,239.00,-0.0114,0.0223,0.0218,0.4165
25-OCT-2013,KAKATCEM,78.80,78.80,0.0000,0.0362,0.0351,0.6706
25-OCT-2013,KALINDEE,67.70,67.95,-0.0037,0.0096,0.0094,0.1796
25-OCT-2013,KALPATPOWR,74.50,75.90,-0.0186,0.0245,0.0242,0.4623
25-OCT-2013,KALYANIFRG,112.00,112.00,0.0000,0.0221,0.0214,0.4088
25-OCT-2013,KAMATHOTEL,55.15,55.55,-0.0072,0.0310,0.0301,0.5751
25-OCT-2013,KANANIIND,13.00,12.95,0.0039,0.0431,0.0418,0.7986
25-OCT-2013,KANDAGIRI,55.00,55.00,0.0000,0.0221,0.0214,0.4088
25-OCT-2013,KANORICHEM,24.55,24.60,-0.0020,0.0150,0.0146,0.2789
25-OCT-2013,KANSAINER,1150.25,1150.10,0.0001,0.0182,0.0176,0.3362
25-OCT-2013,KARMAENG,11.45,11.45,0.0000,0.0143,0.0139,0.2656
25-OCT-2013,KARURKCP,20.25,20.25,0.0000,0.0183,0.0177,0.3382
25-OCT-2013,KARURVYSYA,335.15,336.05,-0.0027,0.0240,0.0233,0.4451
25-OCT-2013,KAUSHALYA,3.50,3.50,0.0000,0.0270,0.0262,0.5006
25-OCT-2013,KAVVERITEL,27.00,27.80,-0.0292,0.0307,0.0306,0.5846
25-OCT-2013,KBIL,932.00,950.00,-0.0191,0.0081,0.0091,0.1739
25-OCT-2013,KCP,24.10,24.20,-0.0041,0.0113,0.0110,0.2102
25-OCT-2013,KCPSUGIND,17.05,17.15,-0.0058,0.0199,0.0193,0.3687
25-OCT-2013,KEC,30.80,32.70,-0.0599,0.0267,0.0298,0.5693
25-OCT-2013,KECL,18.00,18.10,-0.0055,0.0370,0.0359,0.6859
25-OCT-2013,KEI,8.90,9.05,-0.0167,0.0458,0.0446,0.8521
25-OCT-2013,KEMROCK,18.55,18.80,-0.0134,0.0346,0.0337,0.6438
25-OCT-2013,KERNEX,37.00,37.00,0.0000,0.0204,0.0198,0.3783
25-OCT-2013,KESARENT,20.35,20.35,0.0000,0.0242,0.0235,0.4490
25-OCT-2013,KESORAMIND,61.45,62.65,-0.0193,0.0247,0.0244,0.4662
25-OCT-2013,KEYCORPSER,28.85,28.85,0.0000,0.0149,0.0144,0.2751
25-OCT-2013,KFA,5.85,5.80,0.0086,0.0418,0.0406,0.7757
25-OCT-2013,KGL,1.50,1.45,0.0339,0.0517,0.0508,0.9705
25-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0108,0.0105,0.2006
25-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0137,0.0133,0.2541
25-OCT-2013,KICL,280.00,275.20,0.0173,0.0322,0.0315,0.6018
25-OCT-2013,KIL,25.65,25.45,0.0078,0.0266,0.0259,0.4948
25-OCT-2013,KILITCH,19.75,21.70,-0.0942,0.0241,0.0328,0.6266
25-OCT-2013,KIRIINDUS,23.45,24.65,-0.0499,0.0452,0.0455,0.8693
25-OCT-2013,KIRLOSBROS,154.90,156.90,-0.0128,0.0207,0.0203,0.3878
25-OCT-2013,KIRLOSENG,144.40,151.00,-0.0447,0.0150,0.0182,0.3477
25-OCT-2013,KIRLOSIND,258.00,258.00,0.0000,0.0354,0.0343,0.6553
25-OCT-2013,KITEX,61.25,59.65,0.0265,0.0188,0.0193,0.3687
25-OCT-2013,KITPLYIND,1.40,1.45,-0.0351,0.0211,0.0222,0.4241
25-OCT-2013,KKCL,966.00,972.80,-0.0070,0.0357,0.0347,0.6629
25-OCT-2013,KLGSYSTEL,6.25,6.00,0.0408,0.0311,0.0318,0.6075
25-OCT-2013,KLRF,20.15,20.15,0.0000,0.0211,0.0205,0.3917
25-OCT-2013,KMSUGAR,1.35,1.30,0.0377,0.0237,0.0248,0.4738
25-OCT-2013,KNRCON,69.95,67.00,0.0431,0.0532,0.0526,1.0049
25-OCT-2013,KOHINOOR,33.70,33.65,0.0015,0.0232,0.0225,0.4299
25-OCT-2013,KOKUYOCMLN,30.15,30.75,-0.0197,0.0176,0.0177,0.3382
25-OCT-2013,KOLTEPATIL,77.05,79.50,-0.0313,0.0375,0.0372,0.7107
25-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,KOPRAN,15.40,15.75,-0.0225,0.0316,0.0311,0.5942
25-OCT-2013,KOTAKBANK,704.90,707.05,-0.0030,0.0233,0.0226,0.4318
25-OCT-2013,KOTAKGOLD,2951.00,2951.20,-0.0001,0.0107,0.0104,0.1987
25-OCT-2013,KOTAKNIFTY,627.00,627.33,-0.0005,0.0114,0.0111,0.2121
25-OCT-2013,KOTAKPSUBK,244.93,246.25,-0.0054,0.0203,0.0197,0.3764
25-OCT-2013,KOTARISUG,7.70,7.00,0.0953,0.0691,0.0709,1.3545
25-OCT-2013,KOTHARIPET,7.40,7.75,-0.0462,0.0326,0.0336,0.6419
25-OCT-2013,KOTHARIPRO,325.45,320.00,0.0169,0.0156,0.0157,0.2999
25-OCT-2013,KOVAI,132.00,132.00,0.0000,0.0213,0.0207,0.3955
25-OCT-2013,KPIT,145.05,145.50,-0.0031,0.0211,0.0205,0.3917
25-OCT-2013,KPRMILL,168.00,171.00,-0.0177,0.0302,0.0296,0.5655
25-OCT-2013,KRBL,29.25,29.70,-0.0153,0.0254,0.0249,0.4757
25-OCT-2013,KRISHNAENG,1.10,1.05,0.0465,0.0339,0.0348,0.6649
25-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0183,0.0177,0.3382
25-OCT-2013,KSBPUMPS,219.80,215.90,0.0179,0.0129,0.0133,0.2541
25-OCT-2013,KSCL,1514.65,1525.00,-0.0068,0.0193,0.0188,0.3592
25-OCT-2013,KSE,194.00,194.00,0.0000,0.0071,0.0069,0.1318
25-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0469,0.0455,0.8693
25-OCT-2013,KSK,65.80,56.10,0.1595,0.0195,0.0434,0.8292
25-OCT-2013,KSL,46.20,47.60,-0.0299,0.0285,0.0286,0.5464
25-OCT-2013,KTIL,57.00,57.00,0.0000,0.0174,0.0169,0.3229
25-OCT-2013,KTKBANK,98.00,100.15,-0.0217,0.0431,0.0421,0.8043
25-OCT-2013,KWALITY,26.10,24.30,0.0715,0.0495,0.0511,0.9763
25-OCT-2013,L&TFH,76.55,77.25,-0.0091,0.0271,0.0264,0.5044
25-OCT-2013,LAKPRE,40.65,40.65,0.0000,0.0273,0.0265,0.5063
25-OCT-2013,LAKSHMIEFL,22.75,22.95,-0.0088,0.0254,0.0247,0.4719
25-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0093,0.0090,0.1719
25-OCT-2013,LAKSHMIMIL,1630.00,1630.00,0.0000,0.0266,0.0258,0.4929
25-OCT-2013,LAKSHVILAS,70.50,71.35,-0.0120,0.0428,0.0416,0.7948
25-OCT-2013,LANCOIN,18.20,18.40,-0.0109,0.0195,0.0191,0.3649
25-OCT-2013,LAOPALA,497.00,486.70,0.0209,0.0189,0.0190,0.3630
25-OCT-2013,LAXMIMACH,2182.00,2210.50,-0.0130,0.0139,0.0138,0.2636
25-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1037,0.1005,1.9200
25-OCT-2013,LGBBROSLTD,190.10,190.10,0.0000,0.0213,0.0207,0.3955
25-OCT-2013,LGBFORGE,0.95,0.95,0.0000,0.0401,0.0389,0.7432
25-OCT-2013,LIBERTSHOE,89.25,91.25,-0.0222,0.0242,0.0241,0.4604
25-OCT-2013,LICHSGFIN,207.30,209.85,-0.0122,0.0273,0.0266,0.5082
25-OCT-2013,LINDEINDIA,270.35,268.90,0.0054,0.0165,0.0161,0.3076
25-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,LITL,6.60,6.70,-0.0150,0.0417,0.0406,0.7757
25-OCT-2013,LLOYDELENG,33.65,33.30,0.0105,0.0295,0.0287,0.5483
25-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0359,0.0348,0.6649
25-OCT-2013,LML,5.75,5.90,-0.0258,0.0316,0.0313,0.5980
25-OCT-2013,LOGIXMICRO,8.10,8.10,0.0000,0.0197,0.0191,0.3649
25-OCT-2013,LOKESHMACH,20.10,20.10,0.0000,0.0317,0.0307,0.5865
25-OCT-2013,LOTUSEYE,6.00,6.00,0.0000,0.0467,0.0453,0.8655
25-OCT-2013,LOVABLE,318.35,319.60,-0.0039,0.0297,0.0288,0.5502
25-OCT-2013,LPDC,2.20,2.20,0.0000,0.0298,0.0289,0.5521
25-OCT-2013,LT,947.50,965.65,-0.0190,0.0288,0.0283,0.5407
25-OCT-2013,LUMAXAUTO,12.65,12.65,0.0000,0.0241,0.0234,0.4471
25-OCT-2013,LUMAXIND,330.85,330.10,0.0023,0.0104,0.0101,0.1930
25-OCT-2013,LUMAXTECH,105.50,105.25,0.0024,0.0179,0.0174,0.3324
25-OCT-2013,LUPIN,889.50,905.65,-0.0180,0.0156,0.0158,0.3019
25-OCT-2013,LYKALABS,9.60,9.80,-0.0206,0.0244,0.0242,0.4623
25-OCT-2013,M&M,867.75,889.35,-0.0246,0.0160,0.0166,0.3171
25-OCT-2013,M&MFIN,274.65,276.60,-0.0071,0.0263,0.0256,0.4891
25-OCT-2013,M100,7.52,7.51,0.0013,0.0129,0.0125,0.2388
25-OCT-2013,M50,81.38,82.74,-0.0166,0.0127,0.0130,0.2484
25-OCT-2013,MAANALU,13.85,13.20,0.0481,0.0223,0.0246,0.4700
25-OCT-2013,MADHAV,14.85,14.85,0.0000,0.0209,0.0203,0.3878
25-OCT-2013,MADHUCON,10.10,10.05,0.0050,0.0320,0.0310,0.5923
25-OCT-2013,MADRASFERT,13.05,13.75,-0.0523,0.0267,0.0289,0.5521
25-OCT-2013,MAGMA,67.00,67.35,-0.0052,0.0223,0.0217,0.4146
25-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0240,0.0233,0.4451
25-OCT-2013,MAHABANK,39.80,40.60,-0.0199,0.0177,0.0178,0.3401
25-OCT-2013,MAHINDFORG,43.90,43.30,0.0138,0.0700,0.0680,1.2991
25-OCT-2013,MAHINDUGIN,100.60,99.85,0.0075,0.0266,0.0259,0.4948
25-OCT-2013,MAHLIFE,426.65,422.15,0.0106,0.0114,0.0114,0.2178
25-OCT-2013,MAHSCOOTER,394.70,400.05,-0.0135,0.0124,0.0125,0.2388
25-OCT-2013,MAHSEAMLES,161.65,163.60,-0.0120,0.0101,0.0102,0.1949
25-OCT-2013,MAITHANALL,64.60,64.60,0.0000,0.0155,0.0150,0.2866
25-OCT-2013,MALUPAPER,7.00,6.75,0.0364,0.0144,0.0166,0.3171
25-OCT-2013,MALWACOTT,7.65,8.05,-0.0510,0.0298,0.0315,0.6018
25-OCT-2013,MANAKSIA,46.80,46.50,0.0064,0.0163,0.0159,0.3038
25-OCT-2013,MANALIPETC,7.75,7.90,-0.0192,0.0195,0.0195,0.3725
25-OCT-2013,MANAPPURAM,15.00,15.25,-0.0165,0.0234,0.0230,0.4394
25-OCT-2013,MANDHANA,233.05,233.05,0.0000,0.0025,0.0024,0.0459
25-OCT-2013,MANGALAM,3.70,3.85,-0.0397,0.0211,0.0227,0.4337
25-OCT-2013,MANGCHEFER,51.25,51.30,-0.0010,0.0169,0.0164,0.3133
25-OCT-2013,MANGLMCEM,102.85,101.40,0.0142,0.0154,0.0153,0.2923
25-OCT-2013,MANGTIMBER,8.55,9.00,-0.0513,0.0239,0.0264,0.5044
25-OCT-2013,MANINDS,55.40,56.75,-0.0241,0.0313,0.0309,0.5903
25-OCT-2013,MANINFRA,116.75,118.85,-0.0178,0.0196,0.0195,0.3725
25-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0067,0.0065,0.1242
25-OCT-2013,MANJUSHREE,135.05,134.00,0.0078,0.0178,0.0174,0.3324
25-OCT-2013,MANUGRAPH,24.05,28.00,-0.1521,0.0583,0.0677,1.2934
25-OCT-2013,MARALOVER,17.10,17.00,0.0059,0.0416,0.0404,0.7718
25-OCT-2013,MARG,14.45,14.40,0.0035,0.0275,0.0267,0.5101
25-OCT-2013,MARICO,211.30,207.30,0.0191,0.0128,0.0133,0.2541
25-OCT-2013,MARKSANS,9.40,9.45,-0.0053,0.0394,0.0382,0.7298
25-OCT-2013,MARUTI,1508.70,1513.90,-0.0034,0.0194,0.0188,0.3592
25-OCT-2013,MASTEK,160.60,160.50,0.0006,0.0290,0.0281,0.5368
25-OCT-2013,MAWANASUG,7.70,7.80,-0.0129,0.0361,0.0351,0.6706
25-OCT-2013,MAX,184.30,185.65,-0.0073,0.0206,0.0201,0.3840
25-OCT-2013,MAXWELL,14.80,14.70,0.0068,0.0341,0.0331,0.6324
25-OCT-2013,MAYURUNIQ,264.80,260.70,0.0156,0.0180,0.0179,0.3420
25-OCT-2013,MBECL,60.55,62.65,-0.0341,0.0352,0.0351,0.6706
25-OCT-2013,MBLINFRA,63.15,63.95,-0.0126,0.0189,0.0186,0.3554
25-OCT-2013,MCDHOLDING,27.05,24.60,0.0949,0.0369,0.0427,0.8158
25-OCT-2013,MCDOWELL-N,2626.45,2694.35,-0.0255,0.0222,0.0224,0.4280
25-OCT-2013,MCLEODRUSS,282.75,273.65,0.0327,0.0184,0.0196,0.3745
25-OCT-2013,MCX,459.65,468.60,-0.0193,0.0393,0.0384,0.7336
25-OCT-2013,MEGASOFT,7.60,7.65,-0.0066,0.0331,0.0321,0.6133
25-OCT-2013,MEGH,6.15,5.45,0.1208,0.0471,0.0544,1.0393
25-OCT-2013,MELSTAR,1.70,1.75,-0.0290,0.0232,0.0236,0.4509
25-OCT-2013,MERCATOR,13.70,13.80,-0.0073,0.0360,0.0349,0.6668
25-OCT-2013,MERCK,568.70,574.10,-0.0095,0.0137,0.0135,0.2579
25-OCT-2013,METKORE,6.75,6.90,-0.0220,0.0441,0.0431,0.8234
25-OCT-2013,MGOLD,3095.60,3075.15,0.0066,0.0113,0.0111,0.2121
25-OCT-2013,MHRIL,217.80,220.15,-0.0107,0.0104,0.0104,0.1987
25-OCT-2013,MIC,3.75,3.90,-0.0392,0.0638,0.0626,1.1960
25-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0401,0.0389,0.7432
25-OCT-2013,MICROTECH,5.25,5.35,-0.0189,0.0437,0.0426,0.8139
25-OCT-2013,MINDACORP,242.60,242.60,0.0000,0.0215,0.0208,0.3974
25-OCT-2013,MINDAIND,148.05,147.95,0.0007,0.0388,0.0376,0.7183
25-OCT-2013,MINDTREE,1421.20,1373.95,0.0338,0.0278,0.0282,0.5388
25-OCT-2013,MIRCELECTR,6.00,6.00,0.0000,0.0389,0.0377,0.7203
25-OCT-2013,MIRZAINT,23.65,24.90,-0.0515,0.0290,0.0308,0.5884
25-OCT-2013,MMFL,85.75,87.05,-0.0150,0.0444,0.0432,0.8253
25-OCT-2013,MMTC,52.20,52.60,-0.0076,0.0304,0.0295,0.5636
25-OCT-2013,MOHITIND,35.80,34.35,0.0413,0.0459,0.0456,0.8712
25-OCT-2013,MOIL,230.25,232.45,-0.0095,0.0178,0.0174,0.3324
25-OCT-2013,MONNETISPA,135.40,135.05,0.0026,0.0309,0.0300,0.5731
25-OCT-2013,MONSANTO,708.25,698.65,0.0136,0.0229,0.0225,0.4299
25-OCT-2013,MORARJEE,22.30,22.60,-0.0134,0.0376,0.0366,0.6992
25-OCT-2013,MOREPENLAB,3.25,3.30,-0.0153,0.0399,0.0389,0.7432
25-OCT-2013,MOSERBAER,3.40,3.55,-0.0432,0.0417,0.0418,0.7986
25-OCT-2013,MOTHERSUMI,257.00,263.10,-0.0235,0.0222,0.0223,0.4260
25-OCT-2013,MOTILALOFS,70.85,71.55,-0.0098,0.0119,0.0118,0.2254
25-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0215,0.0208,0.3974
25-OCT-2013,MPHASIS,429.20,441.90,-0.0292,0.0164,0.0174,0.3324
25-OCT-2013,MPSLTD,155.10,157.85,-0.0176,0.0412,0.0402,0.7680
25-OCT-2013,MRF,15472.65,15643.65,-0.0110,0.0205,0.0201,0.3840
25-OCT-2013,MRO-TEK,4.70,4.70,0.0000,0.0403,0.0391,0.7470
25-OCT-2013,MRPL,38.95,39.55,-0.0153,0.0273,0.0267,0.5101
25-OCT-2013,MSPL,18.10,17.10,0.0568,0.0413,0.0424,0.8101
25-OCT-2013,MTEDUCARE,96.50,96.20,0.0031,0.0183,0.0178,0.3401
25-OCT-2013,MTNL,14.60,14.75,-0.0102,0.0389,0.0378,0.7222
25-OCT-2013,MUDRA,9.10,9.10,0.0000,0.0277,0.0269,0.5139
25-OCT-2013,MUKANDENGG,21.70,21.95,-0.0115,0.0282,0.0275,0.5254
25-OCT-2013,MUKANDLTD,23.95,24.50,-0.0227,0.0265,0.0263,0.5025
25-OCT-2013,MUKTAARTS,29.45,29.55,-0.0034,0.0327,0.0317,0.6056
25-OCT-2013,MUNJALAU,32.65,32.25,0.0123,0.0204,0.0200,0.3821
25-OCT-2013,MUNJALSHOW,65.00,65.20,-0.0031,0.0164,0.0159,0.3038
25-OCT-2013,MURLIIND,9.10,8.85,0.0279,0.0349,0.0345,0.6591
25-OCT-2013,MURUDCERA,13.20,13.05,0.0114,0.0172,0.0169,0.3229
25-OCT-2013,MUTHOOTFIN,99.30,99.85,-0.0055,0.0305,0.0296,0.5655
25-OCT-2013,MVL,1.15,1.15,0.0000,0.0407,0.0395,0.7546
25-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0120,0.0116,0.2216
25-OCT-2013,MYSOREBANK,444.05,448.10,-0.0091,0.0241,0.0235,0.4490
