Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2018,HONAUT,19041.65,19164.50,-0.0064,0.0187,0.0182,0.3477
26-APR-2018,HONDAPOWER,1473.55,1487.15,-0.0092,0.0147,0.0144,0.2751
26-APR-2018,HOTELEELA,18.50,19.00,-0.0267,0.0272,0.0272,0.5197
26-APR-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0172,0.0167,0.3191
26-APR-2018,HOVS,234.40,237.30,-0.0123,0.0236,0.0231,0.4413
26-APR-2018,HPL,113.95,114.70,-0.0066,0.0208,0.0202,0.3859
26-APR-2018,HSCL,150.15,148.90,0.0084,0.0210,0.0205,0.3917
26-APR-2018,HSIL,383.20,383.15,0.0001,0.0145,0.0141,0.2694
26-APR-2018,HTMEDIA,87.15,87.75,-0.0069,0.0188,0.0183,0.3496
26-APR-2018,HUBTOWN,64.25,68.35,-0.0619,0.0337,0.0360,0.6878
26-APR-2018,HUDCO,66.35,66.70,-0.0053,0.0135,0.0132,0.2522
26-APR-2018,IBREALEST,203.85,205.10,-0.0061,0.0274,0.0266,0.5082
26-APR-2018,IBULHSGFIN,1310.45,1323.40,-0.0098,0.0164,0.0161,0.3076
26-APR-2018,IBVENTURES,456.00,470.60,-0.0315,0.0594,0.0581,1.1100
26-APR-2018,ICICIB22,35.66,35.67,-0.0003,0.0077,0.0075,0.1433
26-APR-2018,ICICIBANK,278.85,278.90,-0.0002,0.0192,0.0186,0.3554
26-APR-2018,ICICIGI,754.60,774.05,-0.0254,0.0164,0.0171,0.3267
26-APR-2018,ICICIGOLD,286.95,286.35,0.0021,0.0064,0.0062,0.1185
26-APR-2018,ICICILOVOL,85.63,85.31,0.0037,0.0069,0.0068,0.1299
26-APR-2018,ICICIMCAP,72.50,72.81,-0.0043,0.0072,0.0071,0.1356
26-APR-2018,ICICINF100,115.99,115.78,0.0018,0.0069,0.0067,0.1280
26-APR-2018,ICICINIFTY,109.22,108.70,0.0048,0.0062,0.0061,0.1165
26-APR-2018,ICICINV20,48.29,48.15,0.0029,0.0075,0.0073,0.1395
26-APR-2018,ICICIPRULI,431.05,438.35,-0.0168,0.0261,0.0256,0.4891
26-APR-2018,ICICISENSX,363.42,361.35,0.0057,0.0119,0.0116,0.2216
26-APR-2018,ICIL,94.70,92.20,0.0268,0.0243,0.0245,0.4681
26-APR-2018,ICRA,3867.50,3871.15,-0.0009,0.0074,0.0072,0.1376
26-APR-2018,ICSA,2.75,2.65,0.0370,0.0321,0.0324,0.6190
26-APR-2018,IDBI,66.60,67.25,-0.0097,0.0327,0.0318,0.6075
26-APR-2018,IDBIGOLD,2950.00,2946.25,0.0013,0.0111,0.0108,0.2063
26-APR-2018,IDEA,68.40,71.40,-0.0429,0.0161,0.0188,0.3592
26-APR-2018,IDFC,55.40,52.45,0.0547,0.0149,0.0197,0.3764
26-APR-2018,IDFCBANK,47.20,47.40,-0.0042,0.0132,0.0128,0.2445
26-APR-2018,IDFNIFTYET,106.05,105.50,0.0052,0.0112,0.0109,0.2082
26-APR-2018,IEX,1662.25,1670.85,-0.0052,0.0139,0.0135,0.2579
26-APR-2018,IFBAGRO,778.90,788.15,-0.0118,0.0459,0.0446,0.8521
26-APR-2018,IFBIND,1203.25,1200.65,0.0022,0.0165,0.0160,0.3057
26-APR-2018,IFCI,19.70,19.75,-0.0025,0.0198,0.0192,0.3668
26-APR-2018,IFGLEXPOR,257.25,264.90,-0.0293,0.0154,0.0166,0.3171
26-APR-2018,IGARASHI,827.00,826.70,0.0004,0.0163,0.0158,0.3019
26-APR-2018,IGL,295.35,297.15,-0.0061,0.0141,0.0138,0.2636
26-APR-2018,IGPL,771.90,775.35,-0.0045,0.0228,0.0221,0.4222
26-APR-2018,IIFL,741.10,729.05,0.0164,0.0226,0.0223,0.4260
26-APR-2018,IITL,105.00,105.00,0.0000,0.0311,0.0302,0.5770
26-APR-2018,IL&FSENGG,33.25,33.75,-0.0149,0.0338,0.0330,0.6305
26-APR-2018,IL&FSTRANS,61.90,62.55,-0.0104,0.0205,0.0200,0.3821
26-APR-2018,IMFA,487.60,501.95,-0.0290,0.0314,0.0313,0.5980
26-APR-2018,IMPAL,1074.70,1103.10,-0.0261,0.0170,0.0177,0.3382
26-APR-2018,IMPEXFERRO,0.80,0.80,0.0000,0.0428,0.0415,0.7929
26-APR-2018,INDBANK,20.75,20.30,0.0219,0.0259,0.0257,0.4910
26-APR-2018,INDHOTEL,146.80,146.10,0.0048,0.0226,0.0219,0.4184
26-APR-2018,INDIACEM,145.00,143.60,0.0097,0.0237,0.0231,0.4413
26-APR-2018,INDIAGLYCO,580.30,594.20,-0.0237,0.0362,0.0356,0.6801
26-APR-2018,INDIANB,311.95,305.55,0.0207,0.0231,0.0230,0.4394
26-APR-2018,INDIANCARD,152.90,153.40,-0.0033,0.0176,0.0171,0.3267
26-APR-2018,INDIANHUME,343.45,345.40,-0.0057,0.0255,0.0248,0.4738
26-APR-2018,INDIGO,1498.60,1493.40,0.0035,0.0164,0.0159,0.3038
26-APR-2018,INDIGRID,98.63,98.00,0.0064,0.0043,0.0045,0.0860
26-APR-2018,INDLMETER,93.00,94.50,-0.0160,0.0232,0.0228,0.4356
26-APR-2018,INDNIPPON,558.15,563.95,-0.0103,0.0226,0.0221,0.4222
26-APR-2018,INDOCO,198.65,205.05,-0.0317,0.0322,0.0322,0.6152
26-APR-2018,INDORAMA,30.55,30.85,-0.0098,0.0305,0.0297,0.5674
26-APR-2018,INDOSOLAR,7.20,7.20,0.0000,0.0292,0.0283,0.5407
26-APR-2018,INDOTECH,185.70,187.05,-0.0072,0.0203,0.0198,0.3783
26-APR-2018,INDOTHAI,73.85,73.05,0.0109,0.0276,0.0269,0.5139
26-APR-2018,INDOWIND,7.40,7.70,-0.0397,0.0271,0.0280,0.5349
26-APR-2018,INDRAMEDCO,49.25,49.30,-0.0010,0.0121,0.0117,0.2235
26-APR-2018,INDSWFTLAB,61.70,63.20,-0.0240,0.0246,0.0246,0.4700
26-APR-2018,INDSWFTLTD,8.70,8.80,-0.0114,0.0427,0.0415,0.7929
26-APR-2018,INDTERRAIN,188.45,188.10,0.0019,0.0199,0.0193,0.3687
26-APR-2018,INDUSINDBK,1881.90,1847.75,0.0183,0.0129,0.0133,0.2541
26-APR-2018,INEOSSTYRO,913.35,907.95,0.0059,0.0153,0.0149,0.2847
26-APR-2018,INFIBEAM,167.25,169.40,-0.0128,0.0135,0.0135,0.2579
26-APR-2018,INFINITE,498.15,498.20,-0.0001,0.0158,0.0153,0.2923
26-APR-2018,INFRABEES,350.35,350.50,-0.0004,0.0103,0.0100,0.1910
26-APR-2018,INFRATEL,316.10,325.45,-0.0292,0.0130,0.0145,0.2770
26-APR-2018,INFY,1176.45,1160.35,0.0138,0.0170,0.0168,0.3210
26-APR-2018,INGERRAND,671.45,671.20,0.0004,0.0120,0.0116,0.2216
26-APR-2018,INOXLEISUR,260.10,258.40,0.0066,0.0196,0.0191,0.3649
26-APR-2018,INOXWIND,109.90,109.85,0.0005,0.0220,0.0213,0.4069
26-APR-2018,INSECTICID,751.60,727.35,0.0328,0.0147,0.0164,0.3133
26-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0189,0.0183,0.3496
26-APR-2018,INTELLECT,189.50,189.25,0.0013,0.0240,0.0233,0.4451
26-APR-2018,INTENTECH,72.10,72.85,-0.0103,0.0233,0.0227,0.4337
26-APR-2018,INVENTURE,16.05,16.10,-0.0031,0.0273,0.0265,0.5063
26-APR-2018,IOB,17.80,17.80,0.0000,0.0134,0.0130,0.2484
26-APR-2018,IOC,161.15,160.60,0.0034,0.0230,0.0223,0.4260
26-APR-2018,IOLCP,103.30,104.65,-0.0130,0.0386,0.0376,0.7183
26-APR-2018,IPAPPM,317.35,314.15,0.0101,0.0176,0.0172,0.3286
26-APR-2018,IPCALAB,719.45,695.30,0.0341,0.0224,0.0233,0.4451
26-APR-2018,IRB,262.15,253.70,0.0328,0.0270,0.0274,0.5235
26-APR-2018,IRBINVIT,85.70,85.50,0.0023,0.0110,0.0107,0.2044
26-APR-2018,ISEC,425.35,425.00,0.0008,0.0124,0.0120,0.2293
26-APR-2018,ISFT,647.65,642.30,0.0083,0.0231,0.0225,0.4299
26-APR-2018,ISMTLTD,7.60,8.00,-0.0513,0.0330,0.0344,0.6572
26-APR-2018,ITC,278.25,274.10,0.0150,0.0111,0.0114,0.2178
26-APR-2018,ITDC,488.95,468.75,0.0422,0.0343,0.0348,0.6649
26-APR-2018,ITDCEM,161.50,164.05,-0.0157,0.0171,0.0170,0.3248
26-APR-2018,ITI,121.65,122.50,-0.0070,0.0265,0.0257,0.4910
26-APR-2018,IVC,18.05,18.15,-0.0055,0.0249,0.0242,0.4623
26-APR-2018,IVP,210.10,211.40,-0.0062,0.0226,0.0220,0.4203
26-APR-2018,IVRCLINFRA,3.40,3.25,0.0451,0.0362,0.0368,0.7031
26-APR-2018,IVZINGOLD,2888.00,2880.00,0.0028,0.0077,0.0075,0.1433
26-APR-2018,IVZINNIFTY,1092.00,1108.00,-0.0145,0.0154,0.0154,0.2942
26-APR-2018,IZMO,108.60,110.30,-0.0155,0.0316,0.0309,0.5903
26-APR-2018,J&KBANK,56.60,57.55,-0.0166,0.0173,0.0173,0.3305
26-APR-2018,JAGRAN,163.75,163.80,-0.0003,0.0184,0.0178,0.3401
26-APR-2018,JAGSNPHARM,29.95,29.55,0.0134,0.0237,0.0232,0.4432
26-APR-2018,JAIBALAJI,12.55,12.60,-0.0040,0.0357,0.0346,0.6610
26-APR-2018,JAICORPLTD,159.15,160.30,-0.0072,0.0352,0.0342,0.6534
26-APR-2018,JAIHINDPRO,5.00,5.00,0.0000,0.0232,0.0225,0.4299
26-APR-2018,JAINSTUDIO,3.40,3.30,0.0299,0.0294,0.0294,0.5617
26-APR-2018,JAMNAAUTO,93.80,95.95,-0.0227,0.0255,0.0253,0.4834
26-APR-2018,JAYAGROGN,333.00,329.05,0.0119,0.0238,0.0233,0.4451
26-APR-2018,JAYBARMARU,481.55,472.85,0.0182,0.0375,0.0366,0.6992
26-APR-2018,JAYNECOIND,7.65,7.30,0.0468,0.0314,0.0325,0.6209
26-APR-2018,JAYSREETEA,95.50,95.95,-0.0047,0.0174,0.0169,0.3229
26-APR-2018,JBCHEPHARM,316.65,323.75,-0.0222,0.0187,0.0189,0.3611
26-APR-2018,JBFIND,94.95,98.60,-0.0377,0.0520,0.0513,0.9801
26-APR-2018,JBMA,424.05,424.10,-0.0001,0.0282,0.0273,0.5216
26-APR-2018,JCHAC,2565.15,2533.45,0.0124,0.0153,0.0151,0.2885
26-APR-2018,JETAIRWAYS,620.10,615.40,0.0076,0.0234,0.0228,0.4356
26-APR-2018,JHS,60.30,58.50,0.0303,0.0246,0.0250,0.4776
26-APR-2018,JINDALPHOT,54.70,55.50,-0.0145,0.0194,0.0191,0.3649
26-APR-2018,JINDALPOLY,312.40,315.95,-0.0113,0.0189,0.0185,0.3534
26-APR-2018,JINDALSAW,120.80,124.35,-0.0290,0.0273,0.0274,0.5235
26-APR-2018,JINDALSTEL,251.60,248.50,0.0124,0.0285,0.0278,0.5311
26-APR-2018,JINDCOT,7.10,7.00,0.0142,0.0303,0.0296,0.5655
26-APR-2018,JINDRILL,164.60,163.85,0.0046,0.0292,0.0283,0.5407
26-APR-2018,JINDWORLD,598.95,565.50,0.0575,0.0337,0.0356,0.6801
26-APR-2018,JISLDVREQS,68.10,67.65,0.0066,0.0178,0.0173,0.3305
26-APR-2018,JISLJALEQS,115.15,114.25,0.0078,0.0202,0.0197,0.3764
26-APR-2018,JITFINFRA,35.65,34.60,0.0299,0.0187,0.0196,0.3745
26-APR-2018,JKCEMENT,966.40,957.90,0.0088,0.0133,0.0131,0.2503
26-APR-2018,JKIL,296.60,296.40,0.0007,0.0194,0.0188,0.3592
26-APR-2018,JKLAKSHMI,400.45,409.15,-0.0215,0.0148,0.0153,0.2923
26-APR-2018,JKPAPER,139.10,140.05,-0.0068,0.0196,0.0191,0.3649
26-APR-2018,JKTYRE,149.65,149.10,0.0037,0.0219,0.0213,0.4069
26-APR-2018,JMA,252.20,253.60,-0.0055,0.0307,0.0298,0.5693
26-APR-2018,JMCPROJECT,623.70,623.25,0.0007,0.0223,0.0216,0.4127
26-APR-2018,JMFINANCIL,135.30,125.35,0.0764,0.0261,0.0315,0.6018
26-APR-2018,JMTAUTOLTD,4.25,4.15,0.0238,0.0313,0.0309,0.5903
26-APR-2018,JOCIL,154.20,158.05,-0.0247,0.0234,0.0235,0.4490
26-APR-2018,JPASSOCIAT,19.20,20.10,-0.0458,0.0426,0.0428,0.8177
26-APR-2018,JPINFRATEC,5.70,6.00,-0.0513,0.0406,0.0413,0.7890
26-APR-2018,JPOLYINVST,57.35,58.10,-0.0130,0.0236,0.0231,0.4413
26-APR-2018,JPPOWER,4.00,3.95,0.0126,0.0370,0.0360,0.6878
26-APR-2018,JSL,96.25,102.60,-0.0639,0.0305,0.0335,0.6400
26-APR-2018,JSLHISAR,185.85,189.65,-0.0202,0.0275,0.0271,0.5177
26-APR-2018,JSWENERGY,81.55,82.70,-0.0140,0.0195,0.0192,0.3668
26-APR-2018,JSWHL,1943.20,1935.80,0.0038,0.0160,0.0155,0.2961
26-APR-2018,JSWSTEEL,327.70,321.70,0.0185,0.0178,0.0178,0.3401
26-APR-2018,JTEKTINDIA,114.70,115.10,-0.0035,0.0260,0.0252,0.4814
26-APR-2018,JUBILANT,873.45,853.30,0.0233,0.0249,0.0248,0.4738
26-APR-2018,JUBLFOOD,2525.80,2457.75,0.0273,0.0150,0.0160,0.3057
26-APR-2018,JUBLINDS,171.80,177.35,-0.0318,0.0223,0.0230,0.4394
26-APR-2018,JUNIORBEES,309.44,310.96,-0.0049,0.0069,0.0068,0.1299
26-APR-2018,JUSTDIAL,443.10,440.60,0.0057,0.0279,0.0271,0.5177
26-APR-2018,JVLAGRO,24.10,24.00,0.0042,0.0297,0.0288,0.5502
26-APR-2018,JYOTHYLAB,366.25,365.90,0.0010,0.0120,0.0116,0.2216
26-APR-2018,JYOTISTRUC,5.70,6.00,-0.0513,0.0407,0.0414,0.7909
26-APR-2018,KABRAEXTRU,117.65,118.25,-0.0051,0.0147,0.0143,0.2732
26-APR-2018,KAJARIACER,541.20,552.75,-0.0211,0.0148,0.0153,0.2923
26-APR-2018,KAKATCEM,289.50,295.25,-0.0197,0.0500,0.0487,0.9304
26-APR-2018,KALPATPOWR,470.45,469.00,0.0031,0.0131,0.0127,0.2426
26-APR-2018,KALYANIFRG,316.30,317.50,-0.0038,0.0209,0.0203,0.3878
26-APR-2018,KAMATHOTEL,111.95,113.55,-0.0142,0.0415,0.0404,0.7718
26-APR-2018,KAMDHENU,238.50,244.55,-0.0251,0.0210,0.0213,0.4069
26-APR-2018,KANANIIND,8.10,8.25,-0.0183,0.0276,0.0271,0.5177
26-APR-2018,KANORICHEM,75.05,75.65,-0.0080,0.0296,0.0288,0.5502
26-APR-2018,KANSAINER,482.75,481.80,0.0020,0.0131,0.0127,0.2426
26-APR-2018,KARDA,189.90,190.15,-0.0013,0.0202,0.0196,0.3745
26-APR-2018,KARMAENG,30.80,31.60,-0.0256,0.0302,0.0299,0.5712
26-APR-2018,KARURVYSYA,105.15,102.95,0.0211,0.0161,0.0164,0.3133
26-APR-2018,KAUSHALYA,2.30,2.35,-0.0215,0.0328,0.0322,0.6152
26-APR-2018,KAVVERITEL,9.00,9.05,-0.0055,0.0382,0.0371,0.7088
26-APR-2018,KAYA,1140.30,1144.20,-0.0034,0.0337,0.0327,0.6247
26-APR-2018,KCP,136.80,137.10,-0.0022,0.0289,0.0280,0.5349
26-APR-2018,KCPSUGIND,24.00,24.20,-0.0083,0.0173,0.0169,0.3229
26-APR-2018,KDDL,555.55,541.10,0.0264,0.0393,0.0386,0.7375
26-APR-2018,KEC,404.15,404.35,-0.0005,0.0195,0.0189,0.3611
26-APR-2018,KECL,30.55,31.20,-0.0211,0.0245,0.0243,0.4643
26-APR-2018,KEI,425.95,428.45,-0.0059,0.0254,0.0247,0.4719
26-APR-2018,KELLTONTEC,71.50,72.50,-0.0139,0.0304,0.0297,0.5674
26-APR-2018,KERNEX,36.60,36.30,0.0082,0.0310,0.0301,0.5751
26-APR-2018,KESARENT,40.70,42.00,-0.0314,0.0292,0.0293,0.5598
26-APR-2018,KESORAMIND,116.50,115.35,0.0099,0.0271,0.0264,0.5044
26-APR-2018,KEYCORPSER,58.90,58.90,0.0000,0.0369,0.0358,0.6840
26-APR-2018,KGL,2.00,1.95,0.0253,0.0360,0.0354,0.6763
26-APR-2018,KHADIM,770.30,779.95,-0.0124,0.0118,0.0118,0.2254
26-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0043,0.0042,0.0802
26-APR-2018,KHAITANLTD,47.00,47.90,-0.0190,0.0170,0.0171,0.3267
26-APR-2018,KHANDSE,19.95,20.95,-0.0489,0.0336,0.0347,0.6629
26-APR-2018,KICL,2579.05,2499.70,0.0313,0.0135,0.0152,0.2904
26-APR-2018,KILITCH,83.55,84.30,-0.0089,0.0362,0.0352,0.6725
26-APR-2018,KINGFA,1150.00,1171.90,-0.0189,0.0295,0.0290,0.5540
26-APR-2018,KIOCL,245.80,251.00,-0.0209,0.0458,0.0447,0.8540
26-APR-2018,KIRIINDUS,416.65,426.05,-0.0223,0.0237,0.0236,0.4509
26-APR-2018,KIRLOSBROS,279.55,274.45,0.0184,0.0276,0.0271,0.5177
26-APR-2018,KIRLOSENG,334.20,336.10,-0.0057,0.0190,0.0185,0.3534
26-APR-2018,KIRLOSIND,1271.45,1264.60,0.0054,0.0128,0.0125,0.2388
26-APR-2018,KITEX,243.20,244.05,-0.0035,0.0185,0.0180,0.3439
26-APR-2018,KKCL,1545.70,1572.35,-0.0171,0.0132,0.0135,0.2579
26-APR-2018,KMSUGAR,11.05,10.65,0.0369,0.0579,0.0569,1.0871
26-APR-2018,KNRCON,315.75,312.55,0.0102,0.0212,0.0207,0.3955
26-APR-2018,KOHINOOR,63.75,64.05,-0.0047,0.0200,0.0194,0.3706
26-APR-2018,KOKUYOCMLN,118.20,118.60,-0.0034,0.0161,0.0156,0.2980
26-APR-2018,KOLTEPATIL,331.85,329.75,0.0063,0.0218,0.0212,0.4050
26-APR-2018,KOPRAN,67.35,68.75,-0.0206,0.0319,0.0313,0.5980
26-APR-2018,KOTAKBANK,1185.70,1167.85,0.0152,0.0131,0.0132,0.2522
26-APR-2018,KOTAKBKETF,254.85,252.74,0.0083,0.0088,0.0088,0.1681
26-APR-2018,KOTAKGOLD,277.90,276.95,0.0034,0.0074,0.0072,0.1376
26-APR-2018,KOTAKNIFTY,107.47,107.28,0.0018,0.0066,0.0064,0.1223
26-APR-2018,KOTAKNV20,48.85,49.25,-0.0082,0.0098,0.0097,0.1853
26-APR-2018,KOTAKPSUBK,273.52,276.26,-0.0100,0.0203,0.0198,0.3783
26-APR-2018,KOTARISUG,12.35,12.60,-0.0200,0.0266,0.0263,0.5025
26-APR-2018,KOTHARIPET,29.85,30.75,-0.0297,0.0436,0.0429,0.8196
26-APR-2018,KOTHARIPRO,155.30,157.45,-0.0137,0.0194,0.0191,0.3649
26-APR-2018,KPIT,247.60,243.95,0.0149,0.0181,0.0179,0.3420
26-APR-2018,KPRMILL,701.40,700.45,0.0014,0.0170,0.0165,0.3152
26-APR-2018,KRBL,439.20,439.45,-0.0006,0.0184,0.0178,0.3401
26-APR-2018,KREBSBIO,185.05,184.00,0.0057,0.0296,0.0287,0.5483
26-APR-2018,KRIDHANINF,104.60,104.35,0.0024,0.0299,0.0290,0.5540
26-APR-2018,KSBPUMPS,822.00,817.30,0.0057,0.0236,0.0229,0.4375
26-APR-2018,KSCL,532.15,524.85,0.0138,0.0177,0.0175,0.3343
26-APR-2018,KSERASERA,0.25,0.25,0.0000,0.1345,0.1304,2.4913
26-APR-2018,KSK,7.80,7.80,0.0000,0.0348,0.0337,0.6438
26-APR-2018,KSL,320.45,319.10,0.0042,0.0233,0.0226,0.4318
26-APR-2018,KTIL,136.55,139.95,-0.0246,0.0227,0.0228,0.4356
26-APR-2018,KTKBANK,116.75,116.95,-0.0017,0.0177,0.0172,0.3286
26-APR-2018,KWALITY,50.10,48.85,0.0253,0.0517,0.0505,0.9648
26-APR-2018,L&TFH,165.05,165.55,-0.0030,0.0184,0.0179,0.3420
26-APR-2018,LAKPRE,39.55,41.60,-0.0505,0.0290,0.0307,0.5865
26-APR-2018,LAKSHMIEFL,16.70,16.80,-0.0060,0.0341,0.0331,0.6324
26-APR-2018,LAKSHVILAS,88.80,89.30,-0.0056,0.0159,0.0155,0.2961
26-APR-2018,LALPATHLAB,847.85,847.60,0.0003,0.0107,0.0104,0.1987
26-APR-2018,LAMBODHARA,77.60,77.25,0.0045,0.0367,0.0356,0.6801
26-APR-2018,LAOPALA,280.25,282.90,-0.0094,0.0197,0.0192,0.3668
26-APR-2018,LASA,81.80,82.20,-0.0049,0.0375,0.0364,0.6954
26-APR-2018,LAURUSLABS,505.10,502.15,0.0059,0.0104,0.0102,0.1949
26-APR-2018,LAXMIMACH,7931.65,7967.65,-0.0045,0.0209,0.0203,0.3878
26-APR-2018,LCCINFOTEC,0.45,0.45,0.0000,0.0797,0.0773,1.4768
26-APR-2018,LEEL,233.00,234.55,-0.0066,0.0201,0.0196,0.3745
26-APR-2018,LEMONTREE,73.10,75.65,-0.0343,0.0503,0.0495,0.9457
26-APR-2018,LFIC,87.05,89.50,-0.0278,0.0292,0.0291,0.5560
26-APR-2018,LGBBROSLTD,1297.25,1288.10,0.0071,0.0288,0.0280,0.5349
26-APR-2018,LGBFORGE,4.00,4.00,0.0000,0.0272,0.0264,0.5044
26-APR-2018,LIBERTSHOE,229.05,232.95,-0.0169,0.0247,0.0243,0.4643
26-APR-2018,LICHSGFIN,545.15,546.90,-0.0032,0.0181,0.0176,0.3362
26-APR-2018,LICNETFGSC,16.05,16.05,0.0000,0.0239,0.0232,0.4432
26-APR-2018,LICNETFN50,107.40,107.00,0.0037,0.0181,0.0176,0.3362
26-APR-2018,LICNETFSEN,340.00,340.00,0.0000,0.0176,0.0171,0.3267
26-APR-2018,LICNFNHGP,113.00,113.00,0.0000,0.0208,0.0202,0.3859
26-APR-2018,LINCOLN,226.80,231.90,-0.0222,0.0204,0.0205,0.3917
26-APR-2018,LINCPEN,414.00,416.60,-0.0063,0.0156,0.0152,0.2904
26-APR-2018,LINDEINDIA,455.75,456.45,-0.0015,0.0183,0.0177,0.3382
26-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-APR-2018,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
26-APR-2018,LITL,0.95,0.90,0.0541,0.0420,0.0428,0.8177
26-APR-2018,LML,5.75,5.75,0.0000,0.0282,0.0273,0.5216
26-APR-2018,LOKESHMACH,58.95,60.45,-0.0251,0.0260,0.0259,0.4948
26-APR-2018,LOTUSEYE,29.70,30.00,-0.0101,0.0226,0.0220,0.4203
26-APR-2018,LOVABLE,174.25,174.05,0.0011,0.0213,0.0207,0.3955
26-APR-2018,LPDC,3.80,3.85,-0.0131,0.0288,0.0281,0.5368
26-APR-2018,LSIL,1.25,1.30,-0.0392,0.0265,0.0274,0.5235
26-APR-2018,LT,1347.20,1362.90,-0.0116,0.0130,0.0129,0.2465
26-APR-2018,LTI,1660.10,1724.70,-0.0382,0.0383,0.0383,0.7317
26-APR-2018,LTTS,1349.40,1289.25,0.0456,0.0261,0.0277,0.5292
26-APR-2018,LUMAXIND,2287.65,2260.75,0.0118,0.0150,0.0148,0.2828
26-APR-2018,LUMAXTECH,882.85,888.75,-0.0067,0.0190,0.0185,0.3534
26-APR-2018,LUPIN,792.70,814.70,-0.0274,0.0162,0.0171,0.3267
26-APR-2018,LUXIND,1967.40,1946.75,0.0106,0.0203,0.0199,0.3802
26-APR-2018,LYCOS,4.45,4.40,0.0113,0.0335,0.0326,0.6228
26-APR-2018,LYKALABS,45.30,46.55,-0.0272,0.0247,0.0249,0.4757
26-APR-2018,LYPSAGEMS,21.70,23.00,-0.0582,0.0665,0.0660,1.2609
26-APR-2018,M&M,858.15,853.85,0.0050,0.0151,0.0147,0.2808
26-APR-2018,M&MFIN,512.40,507.30,0.0100,0.0188,0.0184,0.3515
26-APR-2018,M100,20.51,20.41,0.0049,0.0074,0.0073,0.1395
26-APR-2018,M50,100.00,100.66,-0.0066,0.0092,0.0091,0.1739
26-APR-2018,MAANALU,137.55,140.60,-0.0219,0.0506,0.0494,0.9438
26-APR-2018,MADHAV,52.05,52.15,-0.0019,0.0278,0.0270,0.5158
26-APR-2018,MADHUCON,22.15,20.45,0.0799,0.0396,0.0431,0.8234
26-APR-2018,MADRASFERT,37.50,36.50,0.0270,0.0317,0.0314,0.5999
26-APR-2018,MAGADSUGAR,90.25,92.95,-0.0295,0.0367,0.0363,0.6935
26-APR-2018,MAGMA,173.40,170.50,0.0169,0.0180,0.0179,0.3420
26-APR-2018,MAGNUM,10.50,10.45,0.0048,0.0260,0.0252,0.4814
26-APR-2018,MAHABANK,13.65,13.70,-0.0037,0.0187,0.0182,0.3477
26-APR-2018,MAHAPEXLTD,258.15,257.70,0.0017,0.7382,0.7157,13.6734
26-APR-2018,MAHASTEEL,65.95,65.35,0.0091,0.0248,0.0241,0.4604
26-APR-2018,MAHINDCIE,247.90,240.45,0.0305,0.0203,0.0211,0.4031
26-APR-2018,MAHLIFE,446.50,445.25,0.0028,0.0128,0.0124,0.2369
26-APR-2018,MAHLOG,483.25,477.75,0.0114,0.0183,0.0180,0.3439
26-APR-2018,MAHSCOOTER,2403.40,2421.00,-0.0073,0.0176,0.0172,0.3286
26-APR-2018,MAHSEAMLES,465.40,470.85,-0.0116,0.0122,0.0122,0.2331
26-APR-2018,MAITHANALL,881.10,868.85,0.0140,0.0182,0.0180,0.3439
26-APR-2018,MAJESCO,571.05,561.10,0.0176,0.0246,0.0242,0.4623
26-APR-2018,MALUPAPER,42.05,41.85,0.0048,0.0331,0.0321,0.6133
26-APR-2018,MANAKALUCO,10.45,10.50,-0.0048,0.0401,0.0389,0.7432
26-APR-2018,MANAKCOAT,16.50,14.75,0.1121,0.0326,0.0419,0.8005
26-APR-2018,MANAKSIA,57.15,54.45,0.0484,0.0299,0.0313,0.5980
26-APR-2018,MANAKSTEEL,30.90,30.40,0.0163,0.0323,0.0316,0.6037
26-APR-2018,MANALIPETC,35.45,35.75,-0.0084,0.0216,0.0210,0.4012
26-APR-2018,MANAPPURAM,119.95,117.55,0.0202,0.0178,0.0180,0.3439
26-APR-2018,MANDHANA,6.20,6.15,0.0081,0.0428,0.0415,0.7929
26-APR-2018,MANGALAM,172.65,171.15,0.0087,0.0252,0.0245,0.4681
26-APR-2018,MANGCHEFER,63.30,63.95,-0.0102,0.0207,0.0202,0.3859
26-APR-2018,MANGLMCEM,303.65,310.35,-0.0218,0.0225,0.0225,0.4299
26-APR-2018,MANGTIMBER,26.05,27.00,-0.0358,0.0289,0.0294,0.5617
26-APR-2018,MANINDS,134.90,132.80,0.0157,0.0287,0.0281,0.5368
26-APR-2018,MANINFRA,53.35,53.65,-0.0056,0.0210,0.0204,0.3897
26-APR-2018,MANPASAND,400.05,404.90,-0.0121,0.0210,0.0206,0.3936
26-APR-2018,MANUGRAPH,47.25,48.20,-0.0199,0.0203,0.0203,0.3878
26-APR-2018,MARALOVER,34.75,34.65,0.0029,0.0262,0.0254,0.4853
