Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2014,DALMIASUG,23.35,23.10,0.0108,0.0402,0.0391,0.7470
15-SEP-2014,DATAMATICS,86.30,86.25,0.0006,0.0612,0.0593,1.1329
15-SEP-2014,DBCORP,341.65,337.45,0.0124,0.0123,0.0123,0.2350
15-SEP-2014,DBREALTY,75.05,75.05,0.0000,0.0307,0.0298,0.5693
15-SEP-2014,DBSTOCKBRO,65.60,65.45,0.0023,0.0043,0.0042,0.0802
15-SEP-2014,DCBBANK,88.25,86.05,0.0252,0.0187,0.0192,0.3668
15-SEP-2014,DCM,93.45,96.55,-0.0326,0.0320,0.0320,0.6114
15-SEP-2014,DCMSHRIRAM,242.25,238.75,0.0146,0.0379,0.0369,0.7050
15-SEP-2014,DCW,29.45,29.10,0.0120,0.0396,0.0385,0.7355
15-SEP-2014,DECCANCE,406.25,392.20,0.0352,0.0341,0.0342,0.6534
15-SEP-2014,DECOLIGHT,2.65,2.60,0.0190,0.0346,0.0339,0.6477
15-SEP-2014,DEEPAKFERT,177.75,178.40,-0.0037,0.0241,0.0234,0.4471
15-SEP-2014,DEEPAKNTR,87.25,84.05,0.0374,0.0313,0.0317,0.6056
15-SEP-2014,DEEPIND,87.45,84.70,0.0320,0.0374,0.0371,0.7088
15-SEP-2014,DELTACORP,95.55,97.40,-0.0192,0.0316,0.0310,0.5923
15-SEP-2014,DELTAMAGNT,32.60,32.40,0.0062,0.0301,0.0292,0.5579
15-SEP-2014,DEN,180.10,178.35,0.0098,0.0292,0.0284,0.5426
15-SEP-2014,DENABANK,65.70,64.05,0.0254,0.0237,0.0238,0.4547
15-SEP-2014,DENORA,159.95,160.60,-0.0041,0.0276,0.0268,0.5120
15-SEP-2014,DHAMPURSUG,55.05,56.45,-0.0251,0.0366,0.0360,0.6878
15-SEP-2014,DHANBANK,47.60,46.95,0.0137,0.0250,0.0245,0.4681
15-SEP-2014,DHANUKA,472.80,471.20,0.0034,0.0305,0.0296,0.5655
15-SEP-2014,DHARSUGAR,24.15,24.90,-0.0306,0.0239,0.0244,0.4662
15-SEP-2014,DHFL,362.15,357.05,0.0142,0.0239,0.0234,0.4471
15-SEP-2014,DHUNINV,108.95,112.35,-0.0307,0.0715,0.0697,1.3316
15-SEP-2014,DIAPOWER,135.20,130.85,0.0327,0.0338,0.0337,0.6438
15-SEP-2014,DICIND,528.90,474.70,0.1081,0.0149,0.0302,0.5770
15-SEP-2014,DIGJAM,7.85,7.15,0.0934,0.0336,0.0398,0.7604
15-SEP-2014,DISHMAN,177.10,170.70,0.0368,0.0328,0.0331,0.6324
15-SEP-2014,DISHTV,57.00,56.20,0.0141,0.0188,0.0186,0.3554
15-SEP-2014,DIVISLAB,1726.00,1756.20,-0.0173,0.0153,0.0154,0.2942
15-SEP-2014,DLF,173.65,176.15,-0.0143,0.0299,0.0292,0.5579
15-SEP-2014,DLINKINDIA,124.05,118.15,0.0487,0.0350,0.0360,0.6878
15-SEP-2014,DOLPHINOFF,140.55,144.05,-0.0246,0.0571,0.0557,1.0641
15-SEP-2014,DONEAR,24.30,23.35,0.0399,0.0490,0.0485,0.9266
15-SEP-2014,DPSCLTD,23.25,22.35,0.0395,0.0433,0.0431,0.8234
15-SEP-2014,DPTL,173.35,170.95,0.0139,0.0449,0.0437,0.8349
15-SEP-2014,DQE,22.10,20.65,0.0679,0.0531,0.0541,1.0336
15-SEP-2014,DRDATSONS,18.20,17.35,0.0478,0.0524,0.0521,0.9954
15-SEP-2014,DREDGECORP,461.65,462.90,-0.0027,0.0303,0.0294,0.5617
15-SEP-2014,DRREDDY,2983.40,2958.65,0.0083,0.0100,0.0099,0.1891
15-SEP-2014,DSKULKARNI,80.85,81.05,-0.0025,0.0271,0.0263,0.5025
15-SEP-2014,DSSL,6.20,5.95,0.0412,0.0360,0.0363,0.6935
15-SEP-2014,DUNCANSLTD,30.55,30.70,-0.0049,0.0304,0.0295,0.5636
15-SEP-2014,DWARKESH,37.20,37.25,-0.0013,0.0299,0.0290,0.5540
15-SEP-2014,DYNAMATECH,1879.40,1826.75,0.0284,0.0320,0.0318,0.6075
15-SEP-2014,DYNATECH,1.70,1.65,0.0299,0.0552,0.0540,1.0317
15-SEP-2014,EASTSILK,3.05,3.00,0.0165,0.0514,0.0500,0.9552
15-SEP-2014,EASUNREYRL,76.15,77.05,-0.0117,0.0312,0.0304,0.5808
15-SEP-2014,ECEIND,119.85,115.00,0.0413,0.0322,0.0328,0.6266
15-SEP-2014,ECLERX,1396.00,1346.45,0.0361,0.0204,0.0217,0.4146
15-SEP-2014,EDELWEISS,53.30,54.35,-0.0195,0.0270,0.0266,0.5082
15-SEP-2014,EDL,41.55,42.55,-0.0238,0.0264,0.0263,0.5025
15-SEP-2014,EDUCOMP,33.90,33.55,0.0104,0.0447,0.0434,0.8292
15-SEP-2014,EICHERMOT,12205.05,12023.80,0.0150,0.0305,0.0298,0.5693
15-SEP-2014,EIDPARRY,240.65,235.50,0.0216,0.0270,0.0267,0.5101
15-SEP-2014,EIHAHOTELS,221.10,222.80,-0.0077,0.0331,0.0321,0.6133
15-SEP-2014,EIHOTEL,102.70,104.25,-0.0150,0.0242,0.0237,0.4528
15-SEP-2014,EIMCOELECO,370.00,383.95,-0.0370,0.0307,0.0311,0.5942
15-SEP-2014,EKC,17.95,17.45,0.0283,0.0325,0.0323,0.6171
15-SEP-2014,ELDERPHARM,211.00,207.75,0.0155,0.0297,0.0290,0.5540
15-SEP-2014,ELECON,53.25,54.65,-0.0260,0.0360,0.0355,0.6782
15-SEP-2014,ELECTCAST,28.80,28.10,0.0246,0.0304,0.0301,0.5751
15-SEP-2014,ELECTHERM,17.65,16.85,0.0464,0.0405,0.0409,0.7814
15-SEP-2014,ELFORGE,7.40,7.05,0.0485,0.0492,0.0492,0.9400
15-SEP-2014,ELGIEQUIP,130.60,135.00,-0.0331,0.0257,0.0262,0.5006
15-SEP-2014,ELGIRUBCO,35.95,35.90,0.0014,0.0387,0.0375,0.7164
15-SEP-2014,ELNET,78.20,77.65,0.0071,0.0357,0.0347,0.6629
15-SEP-2014,EMAMIINFRA,39.75,33.15,0.1816,0.0522,0.0674,1.2877
15-SEP-2014,EMAMILTD,715.80,717.65,-0.0026,0.0206,0.0200,0.3821
15-SEP-2014,EMCO,43.05,42.25,0.0188,0.0321,0.0315,0.6018
15-SEP-2014,EMKAY,43.85,45.20,-0.0303,0.0317,0.0316,0.6037
15-SEP-2014,EMMBI,15.50,15.40,0.0065,0.0324,0.0315,0.6018
15-SEP-2014,EMPEESUG,5.35,5.30,0.0094,0.0353,0.0343,0.6553
15-SEP-2014,ENERGYDEV,21.05,20.15,0.0437,0.0321,0.0329,0.6286
15-SEP-2014,ENGINERSIN,236.90,240.50,-0.0151,0.0269,0.0263,0.5025
15-SEP-2014,ENIL,422.40,433.40,-0.0257,0.0169,0.0176,0.3362
15-SEP-2014,ENTEGRA,4.10,3.95,0.0373,0.0361,0.0362,0.6916
15-SEP-2014,EON,31.30,26.25,0.1760,0.0478,0.0633,1.2093
15-SEP-2014,ERAINFRA,19.75,20.75,-0.0494,0.0394,0.0401,0.7661
15-SEP-2014,EROSMEDIA,246.80,240.85,0.0244,0.0278,0.0276,0.5273
15-SEP-2014,ESABINDIA,658.05,671.80,-0.0207,0.0241,0.0239,0.4566
15-SEP-2014,ESCORTS,154.25,147.75,0.0431,0.0376,0.0379,0.7241
15-SEP-2014,ESL,5.45,5.35,0.0185,0.0283,0.0278,0.5311
15-SEP-2014,ESSAROIL,123.65,125.95,-0.0184,0.0142,0.0145,0.2770
15-SEP-2014,ESSARPORTS,95.15,93.10,0.0218,0.0206,0.0207,0.3955
15-SEP-2014,ESSARSHPNG,22.40,21.35,0.0480,0.0363,0.0371,0.7088
15-SEP-2014,ESSDEE,486.75,498.65,-0.0242,0.0427,0.0418,0.7986
15-SEP-2014,ESSELPACK,114.50,116.65,-0.0186,0.0334,0.0327,0.6247
15-SEP-2014,ESTER,29.60,30.10,-0.0168,0.0396,0.0386,0.7375
15-SEP-2014,EUROCERA,6.20,5.95,0.0412,0.0384,0.0386,0.7375
15-SEP-2014,EUROMULTI,2.95,2.90,0.0171,0.0279,0.0274,0.5235
15-SEP-2014,EUROTEXIND,32.85,31.00,0.0580,0.0350,0.0368,0.7031
15-SEP-2014,EVEREADY,110.50,112.75,-0.0202,0.0279,0.0275,0.5254
15-SEP-2014,EVERESTIND,285.40,288.65,-0.0113,0.0307,0.0299,0.5712
15-SEP-2014,EVERONN,40.95,41.20,-0.0061,0.0396,0.0384,0.7336
15-SEP-2014,EXCELCROP,1082.30,1092.90,-0.0097,0.0388,0.0377,0.7203
15-SEP-2014,EXCELINDUS,302.55,304.85,-0.0076,0.0403,0.0391,0.7470
15-SEP-2014,EXCELINFO,18.40,18.35,0.0027,0.0176,0.0171,0.3267
15-SEP-2014,EXIDEIND,178.65,175.05,0.0204,0.0222,0.0221,0.4222
15-SEP-2014,FACT,33.95,33.45,0.0148,0.0368,0.0359,0.6859
15-SEP-2014,FAGBEARING,2827.95,2867.80,-0.0140,0.0150,0.0149,0.2847
15-SEP-2014,FARMAXIND,1.25,1.15,0.0834,0.0565,0.0585,1.1176
15-SEP-2014,FCEL,13.85,13.70,0.0109,0.0626,0.0608,1.1616
15-SEP-2014,FCSSOFT,0.50,0.45,0.1054,0.0911,0.0920,1.7577
15-SEP-2014,FDC,160.35,159.20,0.0072,0.0256,0.0249,0.4757
15-SEP-2014,FEDDERLOYD,75.00,76.45,-0.0191,0.0544,0.0530,1.0126
15-SEP-2014,FEDERALBNK,128.05,127.50,0.0043,0.0209,0.0203,0.3878
15-SEP-2014,FIEMIND,654.85,654.00,0.0013,0.0133,0.0129,0.2465
15-SEP-2014,FILATEX,39.00,37.15,0.0486,0.0395,0.0401,0.7661
15-SEP-2014,FINANTECH,250.65,252.70,-0.0081,0.0328,0.0319,0.6094
15-SEP-2014,FINCABLES,241.10,229.85,0.0478,0.0234,0.0255,0.4872
15-SEP-2014,FINPIPE,323.45,321.50,0.0060,0.0228,0.0222,0.4241
15-SEP-2014,FIRSTWIN,4.20,4.15,0.0120,0.0300,0.0292,0.5579
15-SEP-2014,FLEXITUFF,207.05,208.45,-0.0067,0.0197,0.0192,0.3668
15-SEP-2014,FLFL,84.00,83.15,0.0102,0.0224,0.0219,0.4184
15-SEP-2014,FMGOETZE,302.85,292.20,0.0358,0.0306,0.0309,0.5903
15-SEP-2014,FMNL,12.60,12.25,0.0282,0.0319,0.0317,0.6056
15-SEP-2014,FORTIS,129.85,121.90,0.0632,0.0214,0.0259,0.4948
15-SEP-2014,FOSECOIND,950.75,883.70,0.0731,0.0265,0.0313,0.5980
15-SEP-2014,FRL,125.80,117.80,0.0657,0.0189,0.0244,0.4662
15-SEP-2014,FRLDVR,65.10,62.00,0.0488,0.0288,0.0304,0.5808
15-SEP-2014,FSL,41.85,42.40,-0.0131,0.0248,0.0243,0.4643
15-SEP-2014,GABRIEL,81.25,83.20,-0.0237,0.0416,0.0407,0.7776
15-SEP-2014,GAEL,62.75,63.80,-0.0166,0.0402,0.0392,0.7489
15-SEP-2014,GAIL,458.35,462.60,-0.0092,0.0175,0.0171,0.3267
15-SEP-2014,GAL,56.30,54.40,0.0343,0.0277,0.0281,0.5368
15-SEP-2014,GALLANTT,22.60,22.80,-0.0088,0.0201,0.0196,0.3745
15-SEP-2014,GALLISPAT,380.75,380.50,0.0007,0.0094,0.0091,0.1739
15-SEP-2014,GAMMNINFRA,15.35,15.90,-0.0352,0.0361,0.0360,0.6878
15-SEP-2014,GAMMONIND,40.45,40.35,0.0025,0.0416,0.0403,0.7699
15-SEP-2014,GANDHITUBE,178.00,179.95,-0.0109,0.0230,0.0225,0.4299
15-SEP-2014,GANESHHOUC,166.45,169.75,-0.0196,0.0385,0.0376,0.7183
15-SEP-2014,GANGOTRI,2.00,2.00,0.0000,0.0290,0.0281,0.5368
15-SEP-2014,GARDENSILK,43.10,41.60,0.0354,0.0303,0.0306,0.5846
15-SEP-2014,GARWALLROP,176.20,173.85,0.0134,0.0425,0.0413,0.7890
15-SEP-2014,GATI,182.65,190.25,-0.0408,0.0405,0.0405,0.7738
15-SEP-2014,GAYAPROJ,164.90,169.60,-0.0281,0.0375,0.0370,0.7069
15-SEP-2014,GDL,265.30,264.90,0.0015,0.0257,0.0249,0.4757
15-SEP-2014,GEECEE,37.60,37.75,-0.0040,0.0334,0.0324,0.6190
15-SEP-2014,GEINDSYS,29.65,29.00,0.0222,0.0516,0.0503,0.9610
15-SEP-2014,GEMINI,1.95,1.90,0.0260,0.0430,0.0422,0.8062
15-SEP-2014,GENESYS,60.80,62.05,-0.0204,0.0364,0.0356,0.6801
15-SEP-2014,GENUSPOWER,33.75,33.80,-0.0015,0.0405,0.0393,0.7508
15-SEP-2014,GEOJITBNPP,40.95,41.75,-0.0193,0.0250,0.0247,0.4719
15-SEP-2014,GEOMETRIC,157.15,150.50,0.0432,0.0238,0.0254,0.4853
15-SEP-2014,GESHIP,456.55,422.35,0.0779,0.0185,0.0262,0.5006
15-SEP-2014,GHCL,106.20,103.00,0.0306,0.0369,0.0366,0.6992
15-SEP-2014,GICHSGFIN,167.60,169.60,-0.0119,0.0195,0.0191,0.3649
15-SEP-2014,GILLANDERS,81.40,77.60,0.0478,0.0279,0.0295,0.5636
15-SEP-2014,GILLETTE,2700.15,2733.85,-0.0124,0.0162,0.0160,0.3057
15-SEP-2014,GINNIFILA,15.90,16.35,-0.0279,0.0450,0.0442,0.8444
15-SEP-2014,GIPCL,89.70,89.20,0.0056,0.0241,0.0234,0.4471
15-SEP-2014,GISOLUTION,3.05,2.95,0.0333,0.0312,0.0313,0.5980
15-SEP-2014,GITANJALI,71.20,69.15,0.0292,0.0303,0.0302,0.5770
15-SEP-2014,GKB,50.05,50.65,-0.0119,0.0633,0.0614,1.1730
15-SEP-2014,GKWLIMITED,429.80,443.70,-0.0318,0.0275,0.0278,0.5311
15-SEP-2014,GLAXO,2524.65,2504.60,0.0080,0.0052,0.0054,0.1032
15-SEP-2014,GLENMARK,766.20,770.25,-0.0053,0.0182,0.0177,0.3382
15-SEP-2014,GLFL,3.05,2.95,0.0333,0.0303,0.0305,0.5827
15-SEP-2014,GLOBALVECT,85.15,81.10,0.0487,0.0454,0.0456,0.8712
15-SEP-2014,GLOBOFFS,449.30,450.90,-0.0036,0.0344,0.0334,0.6381
15-SEP-2014,GLOBUSSPR,81.00,80.85,0.0019,0.0201,0.0195,0.3725
15-SEP-2014,GLODYNE,4.25,4.25,0.0000,0.0324,0.0314,0.5999
15-SEP-2014,GLORY,0.50,0.50,0.0000,0.0047,0.0046,0.0879
15-SEP-2014,GMBREW,112.10,114.20,-0.0186,0.0296,0.0291,0.5560
15-SEP-2014,GMDCLTD,153.35,151.85,0.0098,0.0233,0.0227,0.4337
15-SEP-2014,GMRINFRA,24.85,25.20,-0.0140,0.0260,0.0254,0.4853
15-SEP-2014,GNFC,104.25,101.60,0.0257,0.0326,0.0322,0.6152
15-SEP-2014,GOACARBON,102.35,105.00,-0.0256,0.0352,0.0347,0.6629
15-SEP-2014,GODFRYPHLP,2848.45,2878.60,-0.0105,0.0321,0.0312,0.5961
15-SEP-2014,GODREJCP,1008.75,1027.90,-0.0188,0.0299,0.0294,0.5617
15-SEP-2014,GODREJIND,349.85,349.85,0.0000,0.0200,0.0194,0.3706
15-SEP-2014,GODREJPROP,238.50,236.85,0.0069,0.0189,0.0184,0.3515
15-SEP-2014,GOENKA,4.15,4.10,0.0121,0.0604,0.0586,1.1196
15-SEP-2014,GOKEX,70.85,71.85,-0.0140,0.0322,0.0314,0.5999
15-SEP-2014,GOKUL,20.90,19.80,0.0541,0.0327,0.0344,0.6572
15-SEP-2014,GOLDBEES,2498.75,2500.45,-0.0007,0.0057,0.0055,0.1051
15-SEP-2014,GOLDENTOBC,22.15,22.40,-0.0112,0.0230,0.0225,0.4299
15-SEP-2014,GOLDIAM,31.45,31.55,-0.0032,0.0247,0.0240,0.4585
15-SEP-2014,GOLDINFRA,13.05,12.75,0.0233,0.0309,0.0305,0.5827
15-SEP-2014,GOLDSHARE,2499.75,2496.45,0.0013,0.0052,0.0051,0.0974
15-SEP-2014,GOLDTECH,9.05,8.25,0.0926,0.0436,0.0480,0.9170
15-SEP-2014,GPIL,173.10,179.45,-0.0360,0.0368,0.0368,0.7031
15-SEP-2014,GPPL,177.10,179.05,-0.0110,0.0324,0.0315,0.6018
15-SEP-2014,GRANULES,779.45,766.55,0.0167,0.0275,0.0270,0.5158
15-SEP-2014,GRAPHITE,107.90,108.75,-0.0078,0.0315,0.0306,0.5846
15-SEP-2014,GRASIM,3601.90,3646.40,-0.0123,0.0157,0.0155,0.2961
15-SEP-2014,GRAVITA,91.60,89.60,0.0221,0.0427,0.0418,0.7986
15-SEP-2014,GREAVESCOT,137.85,136.95,0.0066,0.0278,0.0270,0.5158
15-SEP-2014,GREENFIRE,0.75,0.75,0.0000,0.0542,0.0525,1.0030
15-SEP-2014,GREENPLY,1021.35,1022.25,-0.0009,0.0284,0.0275,0.5254
15-SEP-2014,GREENPOWER,13.75,13.95,-0.0144,0.0187,0.0185,0.3534
15-SEP-2014,GRINDWELL,536.20,517.40,0.0357,0.0214,0.0225,0.4299
15-SEP-2014,GRUH,201.05,201.10,-0.0002,0.0149,0.0144,0.2751
15-SEP-2014,GSCLCEMENT,38.85,39.20,-0.0090,0.0372,0.0361,0.6897
15-SEP-2014,GSFC,107.25,94.70,0.1244,0.0516,0.0586,1.1196
15-SEP-2014,GSKCONS,5110.85,5141.90,-0.0061,0.0158,0.0154,0.2942
15-SEP-2014,GSLNOVA,1.70,1.65,0.0299,0.0226,0.0231,0.4413
15-SEP-2014,GSPL,94.00,94.05,-0.0005,0.0266,0.0258,0.4929
15-SEP-2014,GSS,37.85,36.80,0.0281,0.0275,0.0275,0.5254
15-SEP-2014,GTL,26.95,26.35,0.0225,0.0421,0.0412,0.7871
15-SEP-2014,GTLINFRA,2.85,3.00,-0.0513,0.0306,0.0322,0.6152
15-SEP-2014,GTNIND,14.20,14.30,-0.0070,0.0417,0.0405,0.7738
15-SEP-2014,GTNTEX,12.30,11.75,0.0457,0.0454,0.0454,0.8674
15-SEP-2014,GTOFFSHORE,109.55,111.20,-0.0149,0.0358,0.0349,0.6668
15-SEP-2014,GUFICBIO,21.50,19.55,0.0951,0.0629,0.0653,1.2476
15-SEP-2014,GUJALKALI,219.70,217.95,0.0080,0.0251,0.0244,0.4662
15-SEP-2014,GUJAPOLLO,132.25,128.65,0.0276,0.0156,0.0166,0.3171
15-SEP-2014,GUJFLUORO,634.65,624.65,0.0159,0.0291,0.0285,0.5445
15-SEP-2014,GUJNRECOKE,9.05,9.05,0.0000,0.0275,0.0267,0.5101
15-SEP-2014,GUJNREDVR,4.00,4.10,-0.0247,0.0314,0.0310,0.5923
15-SEP-2014,GUJRATGAS,520.95,503.45,0.0342,0.0252,0.0258,0.4929
15-SEP-2014,GULFCORP,180.55,179.15,0.0078,0.0440,0.0427,0.8158
15-SEP-2014,GULFOILLUB,331.90,315.10,0.0519,0.0277,0.0297,0.5674
15-SEP-2014,GVKPIL,12.20,12.70,-0.0402,0.0262,0.0272,0.5197
15-SEP-2014,HANUNG,25.15,25.70,-0.0216,0.0296,0.0292,0.5579
15-SEP-2014,HARITASEAT,140.90,130.60,0.0759,0.0545,0.0560,1.0699
15-SEP-2014,HARRMALAYA,66.70,66.90,-0.0030,0.0332,0.0322,0.6152
15-SEP-2014,HATHWAY,293.35,297.70,-0.0147,0.0272,0.0266,0.5082
15-SEP-2014,HATSUN,300.30,288.60,0.0397,0.0167,0.0189,0.3611
15-SEP-2014,HAVELLS,285.60,291.00,-0.0187,0.0274,0.0270,0.5158
15-SEP-2014,HBLPOWER,20.05,20.00,0.0025,0.0554,0.0537,1.0259
15-SEP-2014,HBSTOCK,20.15,21.60,-0.0695,0.0826,0.0819,1.5647
15-SEP-2014,HCC,37.95,37.70,0.0066,0.0347,0.0337,0.6438
15-SEP-2014,HCIL,38.70,35.85,0.0765,0.0408,0.0438,0.8368
15-SEP-2014,HCL-INSYS,81.55,78.00,0.0445,0.0302,0.0312,0.5961
15-SEP-2014,HCLTECH,1609.70,1621.00,-0.0070,0.0129,0.0126,0.2407
15-SEP-2014,HDFC,1034.10,1050.30,-0.0155,0.0153,0.0153,0.2923
15-SEP-2014,HDFCBANK,860.35,855.70,0.0054,0.0104,0.0102,0.1949
15-SEP-2014,HDFCMFGETF,2628.05,2588.45,0.0152,0.0078,0.0084,0.1605
15-SEP-2014,HDIL,94.10,95.65,-0.0163,0.0283,0.0277,0.5292
15-SEP-2014,HEG,338.75,332.65,0.0182,0.0315,0.0309,0.5903
15-SEP-2014,HEIDELBERG,83.00,81.95,0.0127,0.0287,0.0280,0.5349
15-SEP-2014,HELIOSMATH,115.65,116.25,-0.0052,0.0417,0.0404,0.7718
15-SEP-2014,HERCULES,212.25,205.90,0.0304,0.0404,0.0399,0.7623
15-SEP-2014,HERITGFOOD,353.25,362.60,-0.0261,0.0271,0.0270,0.5158
15-SEP-2014,HEROMOTOCO,2799.65,2758.55,0.0148,0.0171,0.0170,0.3248
15-SEP-2014,HEXATRADEX,34.80,34.60,0.0058,0.0339,0.0329,0.6286
15-SEP-2014,HEXAWARE,178.10,178.80,-0.0039,0.0204,0.0198,0.3783
15-SEP-2014,HFCL,23.55,21.95,0.0704,0.0556,0.0566,1.0813
15-SEP-2014,HGS,650.25,639.35,0.0169,0.0198,0.0196,0.3745
15-SEP-2014,HIKAL,724.85,724.55,0.0004,0.0318,0.0308,0.5884
15-SEP-2014,HIL,684.95,677.65,0.0107,0.0287,0.0279,0.5330
15-SEP-2014,HILTON,25.65,26.60,-0.0364,0.0605,0.0593,1.1329
15-SEP-2014,HIMATSEIDE,102.05,104.30,-0.0218,0.0407,0.0398,0.7604
15-SEP-2014,HINDALCO,163.60,168.60,-0.0301,0.0274,0.0276,0.5273
15-SEP-2014,HINDCOMPOS,679.40,668.10,0.0168,0.0274,0.0269,0.5139
15-SEP-2014,HINDCOPPER,90.30,91.30,-0.0110,0.0195,0.0191,0.3649
15-SEP-2014,HINDDORROL,16.25,17.25,-0.0597,0.0422,0.0435,0.8311
15-SEP-2014,HINDMOTORS,10.80,9.35,0.1442,0.0396,0.0522,0.9973
15-SEP-2014,HINDNATGLS,140.00,135.95,0.0294,0.0152,0.0164,0.3133
15-SEP-2014,HINDOILEXP,70.05,68.70,0.0195,0.0531,0.0517,0.9877
15-SEP-2014,HINDPETRO,498.45,493.50,0.0100,0.0246,0.0240,0.4585
15-SEP-2014,HINDSYNTEX,14.20,13.55,0.0469,0.0387,0.0392,0.7489
15-SEP-2014,HINDUJAFO,56.25,53.70,0.0464,0.0435,0.0437,0.8349
15-SEP-2014,HINDUJAVEN,315.20,321.55,-0.0199,0.0211,0.0210,0.4012
15-SEP-2014,HINDUNILVR,754.85,757.50,-0.0035,0.0109,0.0106,0.2025
15-SEP-2014,HINDZINC,170.30,169.65,0.0038,0.0167,0.0162,0.3095
15-SEP-2014,HIRECT,53.25,52.50,0.0142,0.0296,0.0289,0.5521
15-SEP-2014,HITACHIHOM,520.55,533.15,-0.0239,0.0373,0.0366,0.6992
15-SEP-2014,HITECHGEAR,226.80,229.65,-0.0125,0.0432,0.0420,0.8024
15-SEP-2014,HITECHPLAS,90.55,93.60,-0.0331,0.0337,0.0337,0.6438
15-SEP-2014,HMT,36.00,39.00,-0.0800,0.0291,0.0344,0.6572
15-SEP-2014,HMVL,162.15,163.15,-0.0061,0.0156,0.0152,0.2904
15-SEP-2014,HNGSNGBEES,2099.80,2099.95,-0.0001,0.0264,0.0256,0.4891
15-SEP-2014,HOCL,26.10,23.30,0.1135,0.0610,0.0653,1.2476
15-SEP-2014,HONAUT,5241.95,5289.60,-0.0090,0.0127,0.0125,0.2388
15-SEP-2014,HONDAPOWER,1013.40,1037.05,-0.0231,0.0325,0.0320,0.6114
15-SEP-2014,HOTELEELA,24.30,24.90,-0.0244,0.0332,0.0327,0.6247
15-SEP-2014,HOTELRUGBY,4.60,4.40,0.0445,0.0362,0.0367,0.7012
15-SEP-2014,HOVS,113.15,107.80,0.0484,0.0370,0.0378,0.7222
15-SEP-2014,HSIL,357.00,352.80,0.0118,0.0293,0.0286,0.5464
15-SEP-2014,HTMEDIA,118.45,113.90,0.0392,0.0266,0.0275,0.5254
15-SEP-2014,HUBTOWN,119.45,99.75,0.1802,0.0298,0.0528,1.0087
15-SEP-2014,HYDROS&S,176.50,168.10,0.0488,0.0669,0.0660,1.2609
15-SEP-2014,IBIPL,4.85,4.90,-0.0103,0.0278,0.0271,0.5177
15-SEP-2014,IBPOW,11.25,10.75,0.0455,0.0339,0.0347,0.6629
15-SEP-2014,IBREALEST,66.80,66.55,0.0037,0.0297,0.0288,0.5502
15-SEP-2014,IBSEC,27.05,26.80,0.0093,0.0253,0.0246,0.4700
15-SEP-2014,IBULHSGFIN,406.60,407.30,-0.0017,0.0186,0.0180,0.3439
15-SEP-2014,IBWSL,19.35,18.45,0.0476,0.0407,0.0411,0.7852
15-SEP-2014,ICICIBANK,1553.35,1564.40,-0.0071,0.0141,0.0138,0.2636
15-SEP-2014,ICIL,142.30,138.85,0.0245,0.0337,0.0332,0.6343
15-SEP-2014,ICNX100,82.40,83.25,-0.0103,0.0387,0.0376,0.7183
15-SEP-2014,ICRA,2624.65,2594.90,0.0114,0.0107,0.0107,0.2044
15-SEP-2014,ICSA,5.35,5.30,0.0094,0.0322,0.0313,0.5980
15-SEP-2014,IDBI,80.05,78.00,0.0259,0.0210,0.0213,0.4069
15-SEP-2014,IDBIGOLD,2600.00,2583.00,0.0066,0.0091,0.0090,0.1719
15-SEP-2014,IDEA,169.30,173.90,-0.0268,0.0223,0.0226,0.4318
15-SEP-2014,IDFC,147.65,148.95,-0.0088,0.0200,0.0195,0.3725
15-SEP-2014,IFBAGRO,216.75,215.70,0.0049,0.0213,0.0207,0.3955
15-SEP-2014,IFBIND,279.40,280.85,-0.0052,0.0381,0.0370,0.7069
15-SEP-2014,IFCI,34.35,34.25,0.0029,0.0232,0.0225,0.4299
15-SEP-2014,IFGLREFRAC,203.40,210.75,-0.0355,0.0361,0.0361,0.6897
15-SEP-2014,IGARASHI,299.15,297.40,0.0059,0.0433,0.0420,0.8024
15-SEP-2014,IGL,423.20,431.50,-0.0194,0.0221,0.0219,0.4184
15-SEP-2014,IGOLD,2575.00,2593.90,-0.0073,0.0076,0.0076,0.1452
15-SEP-2014,IGPL,73.70,68.35,0.0754,0.0390,0.0421,0.8043
15-SEP-2014,IIFL,150.40,153.60,-0.0211,0.0279,0.0275,0.5254
15-SEP-2014,IIFLNIFTY,829.00,848.00,-0.0227,0.0111,0.0121,0.2312
15-SEP-2014,IITL,97.20,95.70,0.0156,0.0350,0.0341,0.6515
15-SEP-2014,IL&FSENGG,62.60,63.45,-0.0135,0.0355,0.0346,0.6610
15-SEP-2014,IL&FSTRANS,210.10,211.20,-0.0052,0.0261,0.0253,0.4834
15-SEP-2014,IMFA,313.10,326.85,-0.0430,0.0190,0.0212,0.4050
15-SEP-2014,IMPAL,716.05,672.65,0.0625,0.0334,0.0358,0.6840
15-SEP-2014,IMPEXFERRO,5.25,5.10,0.0290,0.0508,0.0498,0.9514
15-SEP-2014,INDBANK,6.15,5.70,0.0760,0.0350,0.0387,0.7394
15-SEP-2014,INDHOTEL,98.30,98.60,-0.0030,0.0259,0.0251,0.4795
