Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2013,INDIAGLYCO,93.15,91.30,0.0201,0.0277,0.0273,0.5216
22-OCT-2013,INDIAINFO,57.40,56.10,0.0229,0.0252,0.0251,0.4795
22-OCT-2013,INDIANB,74.05,74.10,-0.0007,0.0309,0.0300,0.5731
22-OCT-2013,INDIANCARD,82.30,81.05,0.0153,0.0294,0.0287,0.5483
22-OCT-2013,INDIANHUME,94.15,92.00,0.0231,0.0281,0.0278,0.5311
22-OCT-2013,INDLMETER,22.35,23.50,-0.0502,0.0290,0.0307,0.5865
22-OCT-2013,INDNIPPON,163.85,162.70,0.0070,0.0242,0.0235,0.4490
22-OCT-2013,INDOCO,78.85,75.10,0.0487,0.0184,0.0215,0.4108
22-OCT-2013,INDORAMA,19.05,18.25,0.0429,0.0382,0.0385,0.7355
22-OCT-2013,INDOSOLAR,3.50,3.65,-0.0420,0.0760,0.0744,1.4214
22-OCT-2013,INDOTECH,52.00,53.25,-0.0238,0.0333,0.0328,0.6266
22-OCT-2013,INDOTHAI,12.30,12.40,-0.0081,0.0458,0.0444,0.8483
22-OCT-2013,INDOWIND,3.75,3.55,0.0548,0.0643,0.0638,1.2189
22-OCT-2013,INDRAMEDCO,31.45,31.20,0.0080,0.0086,0.0086,0.1643
22-OCT-2013,INDSWFTLAB,27.00,27.05,-0.0019,0.0447,0.0433,0.8272
22-OCT-2013,INDSWFTLTD,6.00,5.90,0.0168,0.0355,0.0347,0.6629
22-OCT-2013,INDTERRAIN,92.00,89.00,0.0332,0.0301,0.0303,0.5789
22-OCT-2013,INDUSFILA,4.30,4.45,-0.0343,0.0213,0.0223,0.4260
22-OCT-2013,INDUSINDBK,425.65,425.50,0.0004,0.0365,0.0354,0.6763
22-OCT-2013,INFINITE,111.45,113.50,-0.0182,0.0216,0.0214,0.4088
22-OCT-2013,INFODRIVE,5.90,5.65,0.0433,0.0310,0.0319,0.6094
22-OCT-2013,INFOMEDIA,2.50,2.50,0.0000,0.0280,0.0271,0.5177
22-OCT-2013,INFOTECENT,226.65,222.70,0.0176,0.0280,0.0275,0.5254
22-OCT-2013,INFRABEES,231.06,236.00,-0.0212,0.0184,0.0186,0.3554
22-OCT-2013,INFRATEL,161.90,164.45,-0.0156,0.0159,0.0159,0.3038
22-OCT-2013,INFY,3342.35,3335.45,0.0021,0.0161,0.0156,0.2980
22-OCT-2013,INGERRAND,350.95,345.50,0.0157,0.0164,0.0164,0.3133
22-OCT-2013,INGVYSYABK,583.10,581.15,0.0033,0.0280,0.0272,0.5197
22-OCT-2013,INNOIND,11.30,11.85,-0.0475,0.0395,0.0400,0.7642
22-OCT-2013,INOXLEISUR,84.30,86.30,-0.0234,0.0367,0.0360,0.6878
22-OCT-2013,INSECTICID,235.90,224.65,0.0489,0.0231,0.0254,0.4853
22-OCT-2013,INTEGRA,4.05,4.00,0.0124,0.0272,0.0265,0.5063
22-OCT-2013,INVENTURE,7.90,7.60,0.0387,0.0323,0.0327,0.6247
22-OCT-2013,IOB,50.35,49.95,0.0080,0.0225,0.0219,0.4184
22-OCT-2013,IOC,203.25,199.10,0.0206,0.0186,0.0187,0.3573
22-OCT-2013,IOLCP,17.30,17.30,0.0000,0.0236,0.0229,0.4375
22-OCT-2013,IPCALAB,671.90,678.10,-0.0092,0.0168,0.0164,0.3133
22-OCT-2013,IPGETF,2996.10,2941.55,0.0184,0.0134,0.0137,0.2617
22-OCT-2013,IPRINGLTD,34.30,34.30,0.0000,0.0245,0.0238,0.4547
22-OCT-2013,IRB,81.65,81.00,0.0080,0.0369,0.0358,0.6840
22-OCT-2013,ISFT,44.00,44.50,-0.0113,0.0295,0.0287,0.5483
22-OCT-2013,ISMTLTD,10.35,10.15,0.0195,0.0248,0.0245,0.4681
22-OCT-2013,ITC,341.55,344.70,-0.0092,0.0189,0.0185,0.3534
22-OCT-2013,ITDCEM,165.50,170.00,-0.0268,0.0256,0.0257,0.4910
22-OCT-2013,ITI,15.90,16.00,-0.0063,0.0359,0.0348,0.6649
22-OCT-2013,IVC,18.45,17.20,0.0702,0.0367,0.0395,0.7546
22-OCT-2013,IVP,33.85,33.85,0.0000,0.0119,0.0115,0.2197
22-OCT-2013,IVRCLINFRA,13.75,13.50,0.0183,0.0361,0.0353,0.6744
22-OCT-2013,J&KBANK,1218.55,1197.90,0.0171,0.0196,0.0195,0.3725
22-OCT-2013,JAGRAN,87.00,85.55,0.0168,0.0170,0.0170,0.3248
22-OCT-2013,JAGSNPHARM,9.50,9.50,0.0000,0.0494,0.0479,0.9151
22-OCT-2013,JAIBALAJI,16.85,17.15,-0.0176,0.0236,0.0233,0.4451
22-OCT-2013,JAICORPLTD,50.35,50.40,-0.0010,0.0349,0.0338,0.6457
22-OCT-2013,JAIHINDPRO,14.30,14.50,-0.0139,0.0241,0.0236,0.4509
22-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0087,0.0084,0.1605
22-OCT-2013,JAMNAAUTO,53.00,53.00,0.0000,0.0255,0.0247,0.4719
22-OCT-2013,JAYAGROGN,78.70,81.25,-0.0319,0.0167,0.0180,0.3439
22-OCT-2013,JAYBARMARU,46.00,44.10,0.0422,0.0382,0.0385,0.7355
22-OCT-2013,JAYNECOIND,8.40,7.55,0.1067,0.0280,0.0377,0.7203
22-OCT-2013,JAYSREETEA,88.05,88.60,-0.0062,0.0165,0.0161,0.3076
22-OCT-2013,JBCHEPHARM,97.55,94.45,0.0323,0.0154,0.0169,0.3229
22-OCT-2013,JBFIND,81.05,81.10,-0.0006,0.0184,0.0178,0.3401
22-OCT-2013,JBMA,63.90,61.20,0.0432,0.0266,0.0279,0.5330
22-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0830,0.0805,1.5380
22-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,JENSONICOL,2.15,2.10,0.0235,0.0422,0.0413,0.7890
22-OCT-2013,JETAIRWAYS,347.75,348.25,-0.0014,0.0270,0.0262,0.5006
22-OCT-2013,JEYPORE,67.75,67.75,0.0000,0.0140,0.0136,0.2598
22-OCT-2013,JHS,5.95,6.00,-0.0084,0.0300,0.0292,0.5579
22-OCT-2013,JIKIND,0.65,0.65,0.0000,0.0484,0.0469,0.8960
22-OCT-2013,JINDALPHOT,100.55,100.75,-0.0020,0.0212,0.0206,0.3936
22-OCT-2013,JINDALPOLY,141.55,141.05,0.0035,0.0183,0.0178,0.3401
22-OCT-2013,JINDALSAW,48.55,45.70,0.0605,0.0293,0.0320,0.6114
22-OCT-2013,JINDALSTEL,247.15,246.25,0.0036,0.0245,0.0238,0.4547
22-OCT-2013,JINDCOT,11.50,11.75,-0.0215,0.0489,0.0477,0.9113
22-OCT-2013,JINDRILL,161.45,163.65,-0.0135,0.0265,0.0259,0.4948
22-OCT-2013,JINDWORLD,74.45,73.25,0.0162,0.0553,0.0538,1.0278
22-OCT-2013,JISLDVREQS,28.05,27.35,0.0253,0.0291,0.0289,0.5521
22-OCT-2013,JISLJALEQS,63.80,62.35,0.0230,0.0295,0.0292,0.5579
22-OCT-2013,JKCEMENT,182.60,186.95,-0.0235,0.0200,0.0202,0.3859
22-OCT-2013,JKIL,135.20,137.45,-0.0165,0.0169,0.0169,0.3229
22-OCT-2013,JKLAKSHMI,68.25,70.30,-0.0296,0.0317,0.0316,0.6037
22-OCT-2013,JKPAPER,28.45,27.90,0.0195,0.0275,0.0271,0.5177
22-OCT-2013,JKTYRE,111.85,106.15,0.0523,0.0275,0.0296,0.5655
22-OCT-2013,JMCPROJECT,69.25,68.70,0.0080,0.0258,0.0251,0.4795
22-OCT-2013,JMFINANCIL,25.60,24.80,0.0317,0.0311,0.0311,0.5942
22-OCT-2013,JMTAUTOLTD,106.20,106.75,-0.0052,0.0269,0.0261,0.4986
22-OCT-2013,JOCIL,84.50,84.90,-0.0047,0.0206,0.0200,0.3821
22-OCT-2013,JPASSOCIAT,47.60,47.50,0.0021,0.0450,0.0436,0.8330
22-OCT-2013,JPINFRATEC,18.65,18.45,0.0108,0.0282,0.0275,0.5254
22-OCT-2013,JPPOWER,19.85,18.75,0.0570,0.0431,0.0441,0.8425
22-OCT-2013,JSL,38.65,37.55,0.0289,0.0242,0.0245,0.4681
22-OCT-2013,JSWENERGY,48.70,46.40,0.0484,0.0274,0.0291,0.5560
22-OCT-2013,JSWHL,463.50,469.50,-0.0129,0.0531,0.0516,0.9858
22-OCT-2013,JSWSTEEL,839.55,838.35,0.0014,0.0280,0.0271,0.5177
22-OCT-2013,JUBILANT,76.20,72.55,0.0491,0.0296,0.0311,0.5942
22-OCT-2013,JUBLFOOD,1156.05,1167.45,-0.0098,0.0192,0.0188,0.3592
22-OCT-2013,JUBLINDS,47.60,45.35,0.0484,0.0397,0.0403,0.7699
22-OCT-2013,JUMBO,4.20,4.00,0.0488,0.0183,0.0214,0.4088
22-OCT-2013,JUNIORBEES,120.56,121.05,-0.0041,0.0118,0.0115,0.2197
22-OCT-2013,JUSTDIAL,960.65,969.75,-0.0094,0.0462,0.0449,0.8578
22-OCT-2013,JVLAGRO,9.90,9.75,0.0153,0.0434,0.0422,0.8062
22-OCT-2013,JYOTHYLAB,190.15,177.45,0.0691,0.0206,0.0262,0.5006
22-OCT-2013,JYOTISTRUC,25.35,24.15,0.0485,0.0403,0.0408,0.7795
22-OCT-2013,KABRAEXTRU,31.00,31.50,-0.0160,0.0276,0.0270,0.5158
22-OCT-2013,KAJARIACER,237.05,235.05,0.0085,0.0242,0.0236,0.4509
22-OCT-2013,KAKATCEM,75.05,78.95,-0.0507,0.0354,0.0365,0.6973
22-OCT-2013,KALINDEE,67.80,67.95,-0.0022,0.0105,0.0102,0.1949
22-OCT-2013,KALPATPOWR,75.65,73.50,0.0288,0.0242,0.0245,0.4681
22-OCT-2013,KALYANIFRG,112.00,108.90,0.0281,0.0232,0.0235,0.4490
22-OCT-2013,KAMATHOTEL,56.55,57.00,-0.0079,0.0335,0.0325,0.6209
22-OCT-2013,KANANIIND,12.40,12.70,-0.0239,0.0462,0.0452,0.8635
22-OCT-2013,KANDAGIRI,55.00,55.00,0.0000,0.0242,0.0235,0.4490
22-OCT-2013,KANORICHEM,24.65,24.70,-0.0020,0.0154,0.0149,0.2847
22-OCT-2013,KANSAINER,1163.15,1159.60,0.0031,0.0199,0.0193,0.3687
22-OCT-2013,KARMAENG,11.40,12.00,-0.0513,0.0088,0.0152,0.2904
22-OCT-2013,KARURKCP,19.30,20.00,-0.0356,0.0125,0.0149,0.2847
22-OCT-2013,KARURVYSYA,342.95,343.25,-0.0009,0.0261,0.0253,0.4834
22-OCT-2013,KAUSHALYA,3.45,3.45,0.0000,0.0264,0.0256,0.4891
22-OCT-2013,KAVVERITEL,27.95,28.50,-0.0195,0.0322,0.0316,0.6037
22-OCT-2013,KBIL,950.00,950.05,-0.0001,0.0090,0.0087,0.1662
22-OCT-2013,KCP,24.40,24.40,0.0000,0.0124,0.0120,0.2293
22-OCT-2013,KCPSUGIND,17.45,17.00,0.0261,0.0204,0.0208,0.3974
22-OCT-2013,KEC,33.80,32.50,0.0392,0.0258,0.0268,0.5120
22-OCT-2013,KECL,17.65,18.25,-0.0334,0.0387,0.0384,0.7336
22-OCT-2013,KEI,8.40,8.10,0.0364,0.0460,0.0455,0.8693
22-OCT-2013,KEMROCK,19.00,18.20,0.0430,0.0359,0.0364,0.6954
22-OCT-2013,KERNEX,37.60,38.10,-0.0132,0.0219,0.0215,0.4108
22-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0199,0.0193,0.3687
22-OCT-2013,KESORAMIND,61.55,60.15,0.0230,0.0261,0.0259,0.4948
22-OCT-2013,KEYCORPSER,28.85,27.90,0.0335,0.0141,0.0159,0.3038
22-OCT-2013,KFA,6.00,5.85,0.0253,0.0445,0.0436,0.8330
22-OCT-2013,KGL,1.35,1.30,0.0377,0.0543,0.0535,1.0221
22-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0119,0.0115,0.2197
22-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0150,0.0145,0.2770
22-OCT-2013,KICL,270.10,280.00,-0.0360,0.0338,0.0339,0.6477
22-OCT-2013,KIL,26.15,26.05,0.0038,0.0285,0.0276,0.5273
22-OCT-2013,KILITCH,20.80,20.65,0.0072,0.0251,0.0244,0.4662
22-OCT-2013,KIRIINDUS,24.50,23.35,0.0481,0.0450,0.0452,0.8635
22-OCT-2013,KIRLOSBROS,151.10,150.35,0.0050,0.0205,0.0199,0.3802
22-OCT-2013,KIRLOSENG,146.80,148.30,-0.0102,0.0140,0.0138,0.2636
22-OCT-2013,KIRLOSIND,261.00,260.00,0.0038,0.0379,0.0368,0.7031
22-OCT-2013,KITEX,59.40,58.60,0.0136,0.0202,0.0199,0.3802
22-OCT-2013,KITPLYIND,1.50,1.50,0.0000,0.0215,0.0208,0.3974
22-OCT-2013,KKCL,998.35,965.30,0.0337,0.0377,0.0375,0.7164
22-OCT-2013,KLGSYSTEL,5.75,5.50,0.0445,0.0301,0.0311,0.5942
22-OCT-2013,KLRF,20.15,21.20,-0.0508,0.0193,0.0225,0.4299
22-OCT-2013,KMSUGAR,1.35,1.30,0.0377,0.0221,0.0233,0.4451
22-OCT-2013,KNRCON,61.80,59.00,0.0464,0.0551,0.0546,1.0431
22-OCT-2013,KOHINOOR,34.55,33.75,0.0234,0.0243,0.0242,0.4623
22-OCT-2013,KOKUYOCMLN,30.70,29.95,0.0247,0.0180,0.0185,0.3534
22-OCT-2013,KOLTEPATIL,82.75,79.85,0.0357,0.0394,0.0392,0.7489
22-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,KOPRAN,15.65,15.50,0.0096,0.0343,0.0333,0.6362
22-OCT-2013,KOTAKBANK,709.10,716.85,-0.0109,0.0254,0.0248,0.4738
22-OCT-2013,KOTAKGOLD,2910.20,2872.45,0.0131,0.0109,0.0110,0.2102
22-OCT-2013,KOTAKNIFTY,630.91,630.60,0.0005,0.0122,0.0118,0.2254
22-OCT-2013,KOTAKPSUBK,238.25,237.50,0.0032,0.0210,0.0204,0.3897
22-OCT-2013,KOTARISUG,8.00,7.50,0.0645,0.0654,0.0653,1.2476
22-OCT-2013,KOTHARIPET,7.50,7.40,0.0134,0.0351,0.0342,0.6534
22-OCT-2013,KOTHARIPRO,318.95,321.65,-0.0084,0.0165,0.0161,0.3076
22-OCT-2013,KOVAI,128.00,128.00,0.0000,0.0226,0.0219,0.4184
22-OCT-2013,KPIT,146.95,144.80,0.0147,0.0224,0.0220,0.4203
22-OCT-2013,KPRMILL,166.65,160.40,0.0382,0.0312,0.0317,0.6056
22-OCT-2013,KRBL,30.65,30.25,0.0131,0.0256,0.0250,0.4776
22-OCT-2013,KRISHNAENG,0.95,0.95,0.0000,0.0321,0.0311,0.5942
22-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0201,0.0195,0.3725
22-OCT-2013,KSBPUMPS,214.90,213.10,0.0084,0.0137,0.0134,0.2560
22-OCT-2013,KSCL,1499.60,1488.35,0.0075,0.0207,0.0202,0.3859
22-OCT-2013,KSE,194.00,194.00,0.0000,0.0077,0.0075,0.1433
22-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0515,0.0499,0.9533
22-OCT-2013,KSK,54.25,53.45,0.0149,0.0197,0.0194,0.3706
22-OCT-2013,KSL,48.05,48.10,-0.0010,0.0310,0.0301,0.5751
22-OCT-2013,KTIL,57.10,55.10,0.0357,0.0168,0.0185,0.3534
22-OCT-2013,KTKBANK,99.30,104.55,-0.0515,0.0452,0.0456,0.8712
22-OCT-2013,KWALITY,23.10,23.05,0.0022,0.0534,0.0518,0.9896
22-OCT-2013,L&TFH,79.25,77.95,0.0165,0.0288,0.0282,0.5388
22-OCT-2013,LAKPRE,41.95,41.10,0.0205,0.0284,0.0280,0.5349
22-OCT-2013,LAKSHMIEFL,22.00,21.95,0.0023,0.0261,0.0253,0.4834
22-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0102,0.0099,0.1891
22-OCT-2013,LAKSHMIMIL,1701.10,1701.10,0.0000,0.0269,0.0261,0.4986
22-OCT-2013,LAKSHVILAS,72.40,74.15,-0.0239,0.0465,0.0455,0.8693
22-OCT-2013,LANCOIN,18.75,18.55,0.0107,0.0204,0.0200,0.3821
22-OCT-2013,LAOPALA,476.80,476.75,0.0001,0.0204,0.0198,0.3783
22-OCT-2013,LAXMIMACH,2242.60,2198.00,0.0201,0.0141,0.0145,0.2770
22-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1139,0.1104,2.1092
22-OCT-2013,LGBBROSLTD,192.00,190.00,0.0105,0.0231,0.0225,0.4299
22-OCT-2013,LGBFORGE,0.90,0.95,-0.0541,0.0392,0.0402,0.7680
22-OCT-2013,LIBERTSHOE,88.90,83.45,0.0633,0.0200,0.0248,0.4738
22-OCT-2013,LICHSGFIN,208.90,208.05,0.0041,0.0299,0.0290,0.5540
22-OCT-2013,LINDEINDIA,272.95,277.35,-0.0160,0.0170,0.0169,0.3229
22-OCT-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,LITL,6.95,6.35,0.0903,0.0371,0.0422,0.8062
22-OCT-2013,LLOYDELENG,33.75,32.25,0.0455,0.0301,0.0312,0.5961
22-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0394,0.0382,0.7298
22-OCT-2013,LML,6.05,5.95,0.0167,0.0341,0.0333,0.6362
22-OCT-2013,LOGIXMICRO,8.10,8.10,0.0000,0.0216,0.0209,0.3993
22-OCT-2013,LOKESHMACH,19.35,19.30,0.0026,0.0313,0.0304,0.5808
22-OCT-2013,LOTUSEYE,6.20,5.95,0.0412,0.0489,0.0485,0.9266
22-OCT-2013,LOVABLE,327.70,318.15,0.0296,0.0313,0.0312,0.5961
22-OCT-2013,LPDC,2.10,2.10,0.0000,0.0302,0.0293,0.5598
22-OCT-2013,LT,935.40,925.55,0.0106,0.0309,0.0301,0.5751
22-OCT-2013,LUMAXAUTO,12.05,12.05,0.0000,0.0233,0.0226,0.4318
22-OCT-2013,LUMAXIND,332.60,334.30,-0.0051,0.0112,0.0109,0.2082
22-OCT-2013,LUMAXTECH,103.35,100.10,0.0320,0.0169,0.0182,0.3477
22-OCT-2013,LUPIN,916.50,913.05,0.0038,0.0169,0.0164,0.3133
22-OCT-2013,LYKALABS,9.60,9.40,0.0211,0.0225,0.0224,0.4280
22-OCT-2013,M&M,875.70,887.70,-0.0136,0.0153,0.0152,0.2904
22-OCT-2013,M&MFIN,269.90,280.20,-0.0375,0.0268,0.0276,0.5273
22-OCT-2013,M100,7.55,7.52,0.0040,0.0140,0.0136,0.2598
22-OCT-2013,M50,82.86,82.85,0.0001,0.0139,0.0135,0.2579
22-OCT-2013,MAANALU,12.00,11.90,0.0084,0.0167,0.0163,0.3114
22-OCT-2013,MADHAV,14.15,14.15,0.0000,0.0192,0.0186,0.3554
22-OCT-2013,MADHUCON,10.15,9.25,0.0929,0.0261,0.0340,0.6496
22-OCT-2013,MADRASFERT,13.45,13.75,-0.0221,0.0282,0.0279,0.5330
22-OCT-2013,MAGMA,68.60,67.85,0.0110,0.0207,0.0202,0.3859
22-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0264,0.0256,0.4891
22-OCT-2013,MAHABANK,40.45,39.85,0.0149,0.0188,0.0186,0.3554
22-OCT-2013,MAHINDFORG,39.75,48.25,-0.1938,0.0568,0.0727,1.3889
22-OCT-2013,MAHINDUGIN,92.55,94.05,-0.0161,0.0247,0.0243,0.4643
22-OCT-2013,MAHLIFE,420.50,418.40,0.0050,0.0122,0.0119,0.2273
22-OCT-2013,MAHSCOOTER,390.35,395.60,-0.0134,0.0119,0.0120,0.2293
22-OCT-2013,MAHSEAMLES,169.00,168.25,0.0044,0.0088,0.0086,0.1643
22-OCT-2013,MAITHANALL,64.60,68.00,-0.0513,0.0111,0.0165,0.3152
22-OCT-2013,MALUPAPER,6.75,6.75,0.0000,0.0159,0.0154,0.2942
22-OCT-2013,MALWACOTT,7.35,7.00,0.0488,0.0251,0.0271,0.5177
22-OCT-2013,MANAKSIA,46.40,45.65,0.0163,0.0172,0.0171,0.3267
22-OCT-2013,MANALIPETC,7.75,7.60,0.0195,0.0205,0.0204,0.3897
22-OCT-2013,MANAPPURAM,14.90,15.00,-0.0067,0.0249,0.0242,0.4623
22-OCT-2013,MANDHANA,233.20,233.05,0.0006,0.0028,0.0027,0.0516
22-OCT-2013,MANGALAM,3.95,3.95,0.0000,0.0222,0.0215,0.4108
22-OCT-2013,MANGCHEFER,51.10,50.75,0.0069,0.0184,0.0179,0.3420
22-OCT-2013,MANGLMCEM,102.50,103.20,-0.0068,0.0166,0.0162,0.3095
22-OCT-2013,MANGTIMBER,9.00,8.60,0.0455,0.0236,0.0254,0.4853
22-OCT-2013,MANINDS,56.85,57.75,-0.0157,0.0333,0.0325,0.6209
22-OCT-2013,MANINFRA,119.50,121.20,-0.0141,0.0209,0.0206,0.3936
22-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0073,0.0071,0.1356
22-OCT-2013,MANJUSHREE,131.30,133.60,-0.0174,0.0172,0.0172,0.3286
22-OCT-2013,MANUGRAPH,25.00,25.75,-0.0296,0.0597,0.0583,1.1138
22-OCT-2013,MARALOVER,17.20,17.05,0.0088,0.0444,0.0431,0.8234
22-OCT-2013,MARG,14.45,14.50,-0.0035,0.0301,0.0292,0.5579
22-OCT-2013,MARICO,210.00,214.55,-0.0214,0.0126,0.0133,0.2541
22-OCT-2013,MARKSANS,9.60,9.55,0.0052,0.0428,0.0415,0.7929
22-OCT-2013,MARUTI,1514.60,1519.95,-0.0035,0.0210,0.0204,0.3897
22-OCT-2013,MASTEK,162.15,162.50,-0.0022,0.0309,0.0300,0.5731
22-OCT-2013,MAWANASUG,8.05,7.60,0.0575,0.0358,0.0375,0.7164
22-OCT-2013,MAX,186.80,186.85,-0.0003,0.0225,0.0218,0.4165
22-OCT-2013,MAXWELL,14.85,14.25,0.0412,0.0358,0.0361,0.6897
22-OCT-2013,MAYURUNIQ,261.05,263.00,-0.0074,0.0196,0.0191,0.3649
22-OCT-2013,MBECL,66.50,65.35,0.0174,0.0365,0.0356,0.6801
22-OCT-2013,MBLINFRA,64.65,64.90,-0.0039,0.0203,0.0197,0.3764
22-OCT-2013,MCDHOLDING,24.05,23.60,0.0189,0.0388,0.0379,0.7241
22-OCT-2013,MCDOWELL-N,2661.80,2670.10,-0.0031,0.0241,0.0234,0.4471
22-OCT-2013,MCLEODRUSS,277.45,281.85,-0.0157,0.0196,0.0194,0.3706
22-OCT-2013,MCX,474.50,499.45,-0.0512,0.0410,0.0417,0.7967
22-OCT-2013,MEGASOFT,7.60,7.25,0.0471,0.0343,0.0352,0.6725
22-OCT-2013,MEGH,5.45,5.15,0.0566,0.0430,0.0439,0.8387
22-OCT-2013,MELSTAR,1.85,1.80,0.0274,0.0221,0.0225,0.4299
22-OCT-2013,MERCATOR,14.20,14.10,0.0071,0.0384,0.0373,0.7126
22-OCT-2013,MERCK,580.00,593.30,-0.0227,0.0132,0.0140,0.2675
22-OCT-2013,METKORE,7.05,6.95,0.0143,0.0479,0.0466,0.8903
22-OCT-2013,MGOLD,3033.25,2990.20,0.0143,0.0115,0.0117,0.2235
22-OCT-2013,MHRIL,220.90,219.75,0.0052,0.0113,0.0110,0.2102
22-OCT-2013,MIC,3.10,2.90,0.0667,0.0514,0.0524,1.0011
22-OCT-2013,MICROSEC,20.00,19.00,0.0513,0.0421,0.0427,0.8158
22-OCT-2013,MICROTECH,5.80,6.00,-0.0339,0.0447,0.0441,0.8425
22-OCT-2013,MINDACORP,255.00,261.60,-0.0256,0.0183,0.0188,0.3592
22-OCT-2013,MINDAIND,147.60,142.10,0.0380,0.0347,0.0349,0.6668
22-OCT-2013,MINDTREE,1338.30,1311.95,0.0199,0.0292,0.0287,0.5483
22-OCT-2013,MIRCELECTR,6.05,6.00,0.0083,0.0419,0.0407,0.7776
22-OCT-2013,MIRZAINT,22.70,22.30,0.0178,0.0177,0.0177,0.3382
22-OCT-2013,MMFL,91.80,96.70,-0.0520,0.0459,0.0463,0.8846
22-OCT-2013,MMTC,49.75,50.05,-0.0060,0.0221,0.0215,0.4108
22-OCT-2013,MOHITIND,34.10,35.00,-0.0261,0.0498,0.0487,0.9304
22-OCT-2013,MOIL,228.25,230.75,-0.0109,0.0187,0.0183,0.3496
22-OCT-2013,MONNETISPA,135.90,126.10,0.0748,0.0281,0.0328,0.6266
22-OCT-2013,MONSANTO,684.10,688.50,-0.0064,0.0246,0.0239,0.4566
22-OCT-2013,MORARJEE,24.35,23.30,0.0441,0.0369,0.0374,0.7145
22-OCT-2013,MOREPENLAB,3.30,3.45,-0.0445,0.0419,0.0421,0.8043
22-OCT-2013,MOSERBAER,3.00,2.85,0.0513,0.0304,0.0320,0.6114
22-OCT-2013,MOTHERSUMI,255.40,259.00,-0.0140,0.0230,0.0226,0.4318
22-OCT-2013,MOTILALOFS,71.90,70.90,0.0140,0.0111,0.0113,0.2159
22-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0236,0.0229,0.4375
22-OCT-2013,MPHASIS,439.10,448.50,-0.0212,0.0171,0.0174,0.3324
22-OCT-2013,MPSLTD,162.45,164.50,-0.0125,0.0448,0.0435,0.8311
22-OCT-2013,MRF,15721.90,15297.80,0.0273,0.0213,0.0217,0.4146
22-OCT-2013,MRO-TEK,4.80,4.90,-0.0206,0.0393,0.0384,0.7336
22-OCT-2013,MRPL,41.75,39.65,0.0516,0.0248,0.0272,0.5197
22-OCT-2013,MSPL,17.20,17.40,-0.0116,0.0449,0.0436,0.8330
22-OCT-2013,MTEDUCARE,97.55,94.90,0.0275,0.0184,0.0191,0.3649
22-OCT-2013,MTNL,15.15,14.55,0.0404,0.0411,0.0411,0.7852
22-OCT-2013,MUDRA,9.05,9.10,-0.0055,0.0259,0.0251,0.4795
22-OCT-2013,MUKANDENGG,21.80,21.05,0.0350,0.0292,0.0296,0.5655
22-OCT-2013,MUKANDLTD,24.65,23.50,0.0478,0.0264,0.0281,0.5368
22-OCT-2013,MUKTAARTS,30.30,30.80,-0.0164,0.0349,0.0341,0.6515
22-OCT-2013,MUNJALAU,32.65,31.70,0.0295,0.0208,0.0214,0.4088
22-OCT-2013,MUNJALSHOW,65.30,64.50,0.0123,0.0165,0.0163,0.3114
22-OCT-2013,MURLIIND,8.45,8.05,0.0485,0.0341,0.0351,0.6706
22-OCT-2013,MURUDCERA,13.05,13.05,0.0000,0.0189,0.0183,0.3496
22-OCT-2013,MUTHOOTFIN,98.00,95.85,0.0222,0.0325,0.0320,0.6114
22-OCT-2013,MVL,1.10,1.05,0.0465,0.0414,0.0417,0.7967
22-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0132,0.0128,0.2445
22-OCT-2013,MYSOREBANK,449.60,438.20,0.0257,0.0254,0.0254,0.4853
22-OCT-2013,N100,202.97,204.00,-0.0051,0.0133,0.0130,0.2484
22-OCT-2013,NAGAROIL,3.80,3.70,0.0267,0.0354,0.0349,0.6668
22-OCT-2013,NAGREEKCAP,9.30,9.25,0.0054,0.0300,0.0291,0.5560
22-OCT-2013,NAGREEKEXP,14.90,15.65,-0.0491,0.0208,0.0235,0.4490
