Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2012,DATAMATICS,26.75,26.70,0.0019,0.0264,0.0256,0.4891
12-JAN-2012,DBCORP,184.15,187.30,-0.0170,0.0206,0.0204,0.3897
12-JAN-2012,DBREALTY,60.85,59.90,0.0157,0.0462,0.0450,0.8597
12-JAN-2012,DCB,40.25,39.55,0.0175,0.0298,0.0292,0.5579
12-JAN-2012,DCHL,40.85,41.15,-0.0073,0.0391,0.0380,0.7260
12-JAN-2012,DCM,51.85,52.20,-0.0067,0.0362,0.0351,0.6706
12-JAN-2012,DCMSRMCONS,42.95,42.95,0.0000,0.0200,0.0194,0.3706
12-JAN-2012,DCW,8.85,9.05,-0.0223,0.0218,0.0218,0.4165
12-JAN-2012,DECCANCE,137.40,140.00,-0.0187,0.0318,0.0312,0.5961
12-JAN-2012,DECOLIGHT,3.25,3.25,0.0000,0.0353,0.0342,0.6534
12-JAN-2012,DEEPAKFERT,140.10,136.65,0.0249,0.0294,0.0292,0.5579
12-JAN-2012,DEEPAKNTR,153.00,153.00,0.0000,0.0260,0.0252,0.4814
12-JAN-2012,DEEPIND,65.50,65.75,-0.0038,0.0310,0.0301,0.5751
12-JAN-2012,DELTACORP,69.60,66.65,0.0433,0.0435,0.0435,0.8311
12-JAN-2012,DELTAMAGNT,27.00,27.25,-0.0092,0.0310,0.0301,0.5751
12-JAN-2012,DEN,55.75,56.35,-0.0107,0.0276,0.0269,0.5139
12-JAN-2012,DENABANK,59.10,57.65,0.0248,0.0284,0.0282,0.5388
12-JAN-2012,DENORA,99.00,97.05,0.0199,0.0260,0.0257,0.4910
12-JAN-2012,DENSO,51.10,52.00,-0.0175,0.0351,0.0343,0.6553
12-JAN-2012,DEWANHOUS,177.70,180.85,-0.0176,0.0337,0.0330,0.6305
12-JAN-2012,DHAMPURSUG,35.40,32.85,0.0748,0.0278,0.0326,0.6228
12-JAN-2012,DHANBANK,53.75,52.85,0.0169,0.0338,0.0330,0.6305
12-JAN-2012,DHANUKA,88.00,86.95,0.0120,0.0159,0.0157,0.2999
12-JAN-2012,DHANUS,3.30,3.30,0.0000,0.0305,0.0296,0.5655
12-JAN-2012,DHARSUGAR,26.00,24.45,0.0615,0.0405,0.0421,0.8043
12-JAN-2012,DHUNINV,62.00,62.00,0.0000,0.0194,0.0188,0.3592
12-JAN-2012,DIAPOWER,105.50,98.80,0.0656,0.0368,0.0391,0.7470
12-JAN-2012,DICIND,208.00,203.00,0.0243,0.0132,0.0141,0.2694
12-JAN-2012,DIGJAM,8.55,8.50,0.0059,0.0391,0.0379,0.7241
12-JAN-2012,DISHMAN,45.00,45.65,-0.0143,0.0412,0.0401,0.7661
12-JAN-2012,DISHTV,62.75,61.15,0.0258,0.0275,0.0274,0.5235
12-JAN-2012,DIVISLAB,778.60,791.85,-0.0169,0.0111,0.0115,0.2197
12-JAN-2012,DLF,191.85,190.90,0.0050,0.0307,0.0298,0.5693
12-JAN-2012,DLINKINDIA,18.55,18.20,0.0190,0.0449,0.0438,0.8368
12-JAN-2012,DOLPHINOFF,92.20,91.15,0.0115,0.0564,0.0548,1.0470
12-JAN-2012,DONEAR,19.95,19.75,0.0101,0.0495,0.0481,0.9189
12-JAN-2012,DPSCLTD,13.15,13.65,-0.0373,0.0502,0.0495,0.9457
12-JAN-2012,DPTL,107.40,107.70,-0.0028,0.0220,0.0213,0.4069
12-JAN-2012,DQE,25.75,24.40,0.0539,0.0376,0.0388,0.7413
12-JAN-2012,DREDGECORP,282.50,277.00,0.0197,0.0519,0.0505,0.9648
12-JAN-2012,DRREDDY,1657.50,1650.75,0.0041,0.0123,0.0120,0.2293
12-JAN-2012,DSKULKARNI,53.40,54.45,-0.0195,0.0131,0.0136,0.2598
12-JAN-2012,DSSL,5.20,5.25,-0.0096,0.0434,0.0421,0.8043
12-JAN-2012,DUNCANSIND,12.15,11.30,0.0725,0.0367,0.0398,0.7604
12-JAN-2012,DWARKESH,44.15,38.10,0.1474,0.0386,0.0520,0.9935
12-JAN-2012,DYNAMATECH,985.00,959.05,0.0267,0.0229,0.0231,0.4413
12-JAN-2012,EASTSILK,5.50,5.15,0.0658,0.0384,0.0406,0.7757
12-JAN-2012,EASUNREYRL,57.00,54.95,0.0366,0.0207,0.0220,0.4203
12-JAN-2012,ECEIND,113.40,111.00,0.0214,0.0577,0.0562,1.0737
12-JAN-2012,ECLERX,704.15,718.90,-0.0207,0.0136,0.0141,0.2694
12-JAN-2012,EDELWEISS,27.50,27.65,-0.0054,0.0316,0.0307,0.5865
12-JAN-2012,EDL,68.35,66.70,0.0244,0.0290,0.0287,0.5483
12-JAN-2012,EDSERV,46.45,48.85,-0.0504,0.0460,0.0463,0.8846
12-JAN-2012,EDUCOMP,211.60,215.05,-0.0162,0.0361,0.0352,0.6725
12-JAN-2012,EICHERMOT,1522.70,1499.85,0.0151,0.0168,0.0167,0.3191
12-JAN-2012,EIDPARRY,201.10,196.85,0.0214,0.0184,0.0186,0.3554
12-JAN-2012,EIHAHOTELS,138.20,138.10,0.0007,0.0280,0.0271,0.5177
12-JAN-2012,EIHOTEL,84.85,85.95,-0.0129,0.0104,0.0106,0.2025
12-JAN-2012,EIMCOELECO,177.55,185.55,-0.0441,0.0537,0.0532,1.0164
12-JAN-2012,EKC,31.65,31.70,-0.0016,0.0406,0.0394,0.7527
12-JAN-2012,ELDERPHARM,348.60,343.70,0.0142,0.0162,0.0161,0.3076
12-JAN-2012,ELECON,56.60,56.90,-0.0053,0.0182,0.0177,0.3382
12-JAN-2012,ELECTCAST,18.20,18.30,-0.0055,0.0281,0.0273,0.5216
12-JAN-2012,ELECTHERM,82.00,85.40,-0.0406,0.0392,0.0393,0.7508
12-JAN-2012,ELFORGE,7.95,8.30,-0.0431,0.0545,0.0539,1.0298
12-JAN-2012,ELGIEQUIP,67.95,67.15,0.0118,0.0145,0.0144,0.2751
12-JAN-2012,ELGIRUBCO,19.20,21.35,-0.1061,0.0311,0.0398,0.7604
12-JAN-2012,ELNET,30.00,29.00,0.0339,0.0229,0.0237,0.4528
12-JAN-2012,EMAMIINFRA,20.55,21.00,-0.0217,0.0337,0.0331,0.6324
12-JAN-2012,EMAMILTD,340.00,337.00,0.0089,0.0173,0.0169,0.3229
12-JAN-2012,EMCO,31.10,30.70,0.0129,0.0272,0.0266,0.5082
12-JAN-2012,EMKAY,33.25,35.45,-0.0641,0.0500,0.0510,0.9744
12-JAN-2012,EMMBI,13.30,13.05,0.0190,0.0334,0.0327,0.6247
12-JAN-2012,EMPEESUG,14.80,13.90,0.0627,0.0493,0.0502,0.9591
12-JAN-2012,ENERGYDEV,34.15,34.00,0.0044,0.0401,0.0389,0.7432
12-JAN-2012,ENGINERSIN,233.90,238.25,-0.0184,0.0251,0.0248,0.4738
12-JAN-2012,ENIL,198.35,199.55,-0.0060,0.0222,0.0216,0.4127
12-JAN-2012,ENTEGRA,14.45,14.95,-0.0340,0.0343,0.0343,0.6553
12-JAN-2012,EONELECT,38.55,38.15,0.0104,0.0325,0.0316,0.6037
12-JAN-2012,ERAINFRA,135.15,134.95,0.0015,0.0074,0.0072,0.1376
12-JAN-2012,EROSMEDIA,199.85,206.85,-0.0344,0.0215,0.0225,0.4299
12-JAN-2012,ESABINDIA,495.20,497.70,-0.0050,0.0145,0.0141,0.2694
12-JAN-2012,ESCORTS,73.30,73.25,0.0007,0.0250,0.0242,0.4623
12-JAN-2012,ESL,6.35,5.85,0.0820,0.0397,0.0434,0.8292
12-JAN-2012,ESSAROIL,61.05,60.55,0.0082,0.0374,0.0363,0.6935
12-JAN-2012,ESSARPORTS,57.85,58.50,-0.0112,0.0347,0.0338,0.6457
12-JAN-2012,ESSARSHPNG,23.55,24.30,-0.0314,0.0473,0.0465,0.8884
12-JAN-2012,ESSDEE,146.60,156.65,-0.0663,0.0268,0.0306,0.5846
12-JAN-2012,ESSELPACK,29.25,29.00,0.0086,0.0311,0.0302,0.5770
12-JAN-2012,ESTER,24.05,24.60,-0.0226,0.0328,0.0323,0.6171
12-JAN-2012,EUROCERA,10.40,10.80,-0.0377,0.0425,0.0422,0.8062
12-JAN-2012,EUROMULTI,6.00,5.85,0.0253,0.0455,0.0445,0.8502
12-JAN-2012,EUROTEXIND,21.05,22.00,-0.0441,0.0404,0.0406,0.7757
12-JAN-2012,EVEREADY,27.90,27.95,-0.0018,0.0288,0.0279,0.5330
12-JAN-2012,EVERESTIND,122.35,124.85,-0.0202,0.0251,0.0248,0.4738
12-JAN-2012,EVERONN,354.80,443.50,-0.2231,0.0608,0.0804,1.5360
12-JAN-2012,EXCELCROP,129.95,128.05,0.0147,0.0265,0.0259,0.4948
12-JAN-2012,EXCELINDUS,57.00,57.20,-0.0035,0.0183,0.0178,0.3401
12-JAN-2012,EXCELINFO,15.75,16.50,-0.0465,0.0427,0.0429,0.8196
12-JAN-2012,EXIDEIND,120.55,120.10,0.0037,0.0229,0.0222,0.4241
12-JAN-2012,FACT,32.85,32.70,0.0046,0.0550,0.0533,1.0183
12-JAN-2012,FAGBEARING,1078.60,1113.10,-0.0315,0.0180,0.0191,0.3649
12-JAN-2012,FAME,48.00,47.75,0.0052,0.0656,0.0636,1.2151
12-JAN-2012,FARMAXIND,1.30,1.25,0.0392,0.0400,0.0400,0.7642
12-JAN-2012,FCH,120.05,119.70,0.0029,0.0380,0.0368,0.7031
12-JAN-2012,FCSSOFT,0.50,0.50,0.0000,0.0774,0.0750,1.4329
12-JAN-2012,FDC,83.10,85.05,-0.0232,0.0198,0.0200,0.3821
12-JAN-2012,FEDDERLOYD,55.55,57.05,-0.0266,0.0286,0.0285,0.5445
12-JAN-2012,FEDERALBNK,362.05,363.00,-0.0026,0.0221,0.0214,0.4088
12-JAN-2012,FIEMIND,153.10,150.00,0.0205,0.0219,0.0218,0.4165
12-JAN-2012,FILATEX,30.40,29.30,0.0369,0.0613,0.0601,1.1482
12-JAN-2012,FINANTECH,608.90,609.90,-0.0016,0.0284,0.0275,0.5254
12-JAN-2012,FINCABLES,34.75,34.00,0.0218,0.0381,0.0373,0.7126
12-JAN-2012,FINPIPE,52.05,51.30,0.0145,0.0222,0.0218,0.4165
12-JAN-2012,FIRSTLEASE,55.30,57.20,-0.0338,0.0258,0.0263,0.5025
12-JAN-2012,FIRSTWIN,13.65,14.00,-0.0253,0.0552,0.0539,1.0298
12-JAN-2012,FKONCO,106.90,99.95,0.0672,0.0291,0.0327,0.6247
12-JAN-2012,FLEXITUFF,254.80,247.75,0.0281,0.0281,0.0281,0.5368
12-JAN-2012,FMGOETZE,206.65,207.10,-0.0022,0.0203,0.0197,0.3764
12-JAN-2012,FORTIS,98.15,97.95,0.0020,0.0253,0.0245,0.4681
12-JAN-2012,FOSECOIND,558.15,562.50,-0.0078,0.0165,0.0161,0.3076
12-JAN-2012,FOURSOFT,9.75,9.75,0.0000,0.0306,0.0297,0.5674
12-JAN-2012,FSL,8.10,8.10,0.0000,0.0432,0.0419,0.8005
12-JAN-2012,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
12-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0093,0.0090,0.1719
12-JAN-2012,FUTUREVENT,8.95,8.95,0.0000,0.0098,0.0095,0.1815
12-JAN-2012,GABRIEL,45.45,42.60,0.0648,0.0200,0.0251,0.4795
12-JAN-2012,GAEL,21.10,22.20,-0.0508,0.0358,0.0369,0.7050
12-JAN-2012,GAIL,385.25,380.30,0.0129,0.0147,0.0146,0.2789
12-JAN-2012,GAL,15.30,14.60,0.0468,0.0429,0.0431,0.8234
12-JAN-2012,GALLANTT,20.05,20.10,-0.0025,0.0429,0.0416,0.7948
12-JAN-2012,GALLISPAT,49.55,47.30,0.0465,0.0411,0.0414,0.7909
12-JAN-2012,GAMMNINFRA,13.20,13.50,-0.0225,0.0407,0.0398,0.7604
12-JAN-2012,GAMMONIND,43.70,43.80,-0.0023,0.0208,0.0202,0.3859
12-JAN-2012,GANDHITUBE,130.00,129.00,0.0077,0.0150,0.0147,0.2808
12-JAN-2012,GANESHHOUC,100.25,103.80,-0.0348,0.0353,0.0353,0.6744
12-JAN-2012,GANGOTRI,4.30,4.50,-0.0455,0.0332,0.0341,0.6515
12-JAN-2012,GARDENSILK,59.35,59.00,0.0059,0.0223,0.0217,0.4146
12-JAN-2012,GARWALLROP,51.85,53.90,-0.0388,0.0299,0.0305,0.5827
12-JAN-2012,GATI,33.20,34.20,-0.0297,0.0434,0.0427,0.8158
12-JAN-2012,GAYAPROJ,117.75,119.45,-0.0143,0.0351,0.0342,0.6534
12-JAN-2012,GDL,129.15,130.15,-0.0077,0.0175,0.0171,0.3267
12-JAN-2012,GEECEE,38.55,39.65,-0.0281,0.0562,0.0549,1.0489
12-JAN-2012,GEINDSYS,125.65,128.95,-0.0259,0.0279,0.0278,0.5311
12-JAN-2012,GEMINI,20.00,20.20,-0.0100,0.0277,0.0270,0.5158
12-JAN-2012,GENESYS,139.90,135.45,0.0323,0.0318,0.0318,0.6075
12-JAN-2012,GENUSPOWER,10.85,11.25,-0.0362,0.0469,0.0463,0.8846
12-JAN-2012,GEODESIC,45.10,44.90,0.0044,0.0294,0.0285,0.5445
12-JAN-2012,GEOJITBNPP,16.70,17.25,-0.0324,0.0215,0.0223,0.4260
12-JAN-2012,GEOMETRIC,55.20,55.95,-0.0135,0.0308,0.0300,0.5731
12-JAN-2012,GESHIP,226.90,222.20,0.0209,0.0258,0.0255,0.4872
12-JAN-2012,GHCL,34.00,34.00,0.0000,0.0194,0.0188,0.3592
12-JAN-2012,GICHSGFIN,80.15,78.85,0.0164,0.0180,0.0179,0.3420
12-JAN-2012,GILLANDERS,68.00,68.75,-0.0110,0.0254,0.0248,0.4738
12-JAN-2012,GILLETTE,1868.85,1906.25,-0.0198,0.0145,0.0149,0.2847
12-JAN-2012,GINNIFILA,7.15,7.00,0.0212,0.0388,0.0380,0.7260
12-JAN-2012,GIPCL,70.45,69.75,0.0100,0.0158,0.0155,0.2961
12-JAN-2012,GISOLUTION,9.40,8.60,0.0889,0.0457,0.0494,0.9438
12-JAN-2012,GITANJALI,302.70,306.95,-0.0139,0.0168,0.0166,0.3171
12-JAN-2012,GKB,30.20,30.20,0.0000,0.0361,0.0350,0.6687
12-JAN-2012,GKWLIMITED,438.00,430.00,0.0184,0.0183,0.0183,0.3496
12-JAN-2012,GLAXO,1959.70,1965.55,-0.0030,0.0094,0.0091,0.1739
12-JAN-2012,GLENMARK,304.10,306.30,-0.0072,0.0230,0.0224,0.4280
12-JAN-2012,GLFL,2.70,2.60,0.0377,0.0380,0.0380,0.7260
12-JAN-2012,GLOBALVECT,18.00,17.20,0.0455,0.0399,0.0403,0.7699
12-JAN-2012,GLOBOFFS,72.15,73.00,-0.0117,0.0311,0.0303,0.5789
12-JAN-2012,GLOBUSSPR,100.50,97.40,0.0313,0.0217,0.0224,0.4280
12-JAN-2012,GLODYNE,239.65,238.25,0.0059,0.0318,0.0309,0.5903
12-JAN-2012,GLORY,2.85,3.00,-0.0513,0.0355,0.0366,0.6992
12-JAN-2012,GMBREW,66.60,66.45,0.0023,0.0360,0.0349,0.6668
12-JAN-2012,GMDCLTD,173.35,171.55,0.0104,0.0227,0.0222,0.4241
12-JAN-2012,GMRINFRA,27.65,26.20,0.0539,0.0377,0.0389,0.7432
12-JAN-2012,GNFC,83.10,83.35,-0.0030,0.0216,0.0210,0.4012
12-JAN-2012,GOACARBON,76.65,77.00,-0.0046,0.0181,0.0176,0.3362
12-JAN-2012,GODFRYPHLP,2565.35,2595.80,-0.0118,0.0222,0.0217,0.4146
12-JAN-2012,GODREJCP,388.15,388.75,-0.0015,0.0135,0.0131,0.2503
12-JAN-2012,GODREJIND,183.50,184.35,-0.0046,0.0220,0.0214,0.4088
12-JAN-2012,GODREJPROP,626.70,631.85,-0.0082,0.0144,0.0141,0.2694
12-JAN-2012,GOENKA,36.40,35.95,0.0124,0.0555,0.0539,1.0298
12-JAN-2012,GOKEX,80.55,79.10,0.0182,0.0336,0.0329,0.6286
12-JAN-2012,GOKUL,84.05,81.95,0.0253,0.0303,0.0300,0.5731
12-JAN-2012,GOLDBEES,2652.70,2646.30,0.0024,0.0091,0.0088,0.1681
12-JAN-2012,GOLDENTOBC,35.45,37.10,-0.0455,0.0578,0.0571,1.0909
12-JAN-2012,GOLDIAM,27.10,27.00,0.0037,0.0264,0.0256,0.4891
12-JAN-2012,GOLDINFRA,10.75,10.65,0.0093,0.0411,0.0399,0.7623
12-JAN-2012,GOLDSHARE,2647.55,2642.85,0.0018,0.0077,0.0075,0.1433
12-JAN-2012,GOLDTECH,6.90,7.05,-0.0215,0.0318,0.0313,0.5980
12-JAN-2012,GPIL,97.55,100.10,-0.0258,0.0418,0.0410,0.7833
12-JAN-2012,GPPL,57.45,57.45,0.0000,0.0272,0.0264,0.5044
12-JAN-2012,GRABALALK,18.00,17.55,0.0253,0.0281,0.0279,0.5330
12-JAN-2012,GRANULES,63.50,63.70,-0.0031,0.0175,0.0170,0.3248
12-JAN-2012,GRAPHITE,78.55,80.25,-0.0214,0.0193,0.0194,0.3706
12-JAN-2012,GRASIM,2457.95,2403.50,0.0224,0.0158,0.0163,0.3114
12-JAN-2012,GRAVITA,445.70,435.15,0.0240,0.0393,0.0386,0.7375
12-JAN-2012,GREAVESCOT,81.75,81.10,0.0080,0.0225,0.0219,0.4184
12-JAN-2012,GREENPLY,174.30,169.20,0.0297,0.0281,0.0282,0.5388
12-JAN-2012,GREENPOWER,11.25,10.80,0.0408,0.0360,0.0363,0.6935
12-JAN-2012,GRINDWELL,227.50,222.85,0.0207,0.0173,0.0175,0.3343
12-JAN-2012,GRUH,563.80,575.30,-0.0202,0.0194,0.0194,0.3706
12-JAN-2012,GSFC,381.25,380.70,0.0014,0.0250,0.0242,0.4623
12-JAN-2012,GSKCONS,2550.95,2579.35,-0.0111,0.0121,0.0120,0.2293
12-JAN-2012,GSLNOVA,2.20,2.25,-0.0225,0.0499,0.0487,0.9304
12-JAN-2012,GSPL,75.55,75.65,-0.0013,0.0205,0.0199,0.3802
12-JAN-2012,GSS,42.30,40.30,0.0484,0.0635,0.0627,1.1979
12-JAN-2012,GTL,41.50,39.30,0.0545,0.0373,0.0385,0.7355
12-JAN-2012,GTLINFRA,10.40,10.00,0.0392,0.0375,0.0376,0.7183
12-JAN-2012,GTNIND,11.80,11.80,0.0000,0.0434,0.0421,0.8043
12-JAN-2012,GTNTEX,9.80,10.55,-0.0737,0.0461,0.0482,0.9209
12-JAN-2012,GTOFFSHORE,87.25,88.05,-0.0091,0.0371,0.0360,0.6878
12-JAN-2012,GUFICBIO,5.95,5.80,0.0255,0.0354,0.0349,0.6668
12-JAN-2012,GUJALKALI,131.85,133.40,-0.0117,0.0151,0.0149,0.2847
12-JAN-2012,GUJAPOLLO,147.50,147.15,0.0024,0.0233,0.0226,0.4318
12-JAN-2012,GUJFLUORO,405.65,393.20,0.0312,0.0344,0.0342,0.6534
12-JAN-2012,GUJNRECOKE,20.10,20.20,-0.0050,0.0292,0.0283,0.5407
12-JAN-2012,GUJNREDVR,13.15,13.30,-0.0113,0.0231,0.0226,0.4318
12-JAN-2012,GUJRATGAS,414.00,406.00,0.0195,0.0190,0.0190,0.3630
12-JAN-2012,GUJSIDHCEM,7.70,7.60,0.0131,0.0195,0.0192,0.3668
12-JAN-2012,GULFOILCOR,65.85,61.70,0.0651,0.0254,0.0293,0.5598
12-JAN-2012,GVKPIL,13.70,13.60,0.0073,0.0368,0.0357,0.6820
12-JAN-2012,HALONIX,53.60,53.05,0.0103,0.0326,0.0317,0.6056
12-JAN-2012,HANUNG,114.10,113.45,0.0057,0.0455,0.0441,0.8425
12-JAN-2012,HARITASEAT,89.30,94.00,-0.0513,0.0301,0.0318,0.6075
12-JAN-2012,HARRMALAYA,69.15,69.85,-0.0101,0.0449,0.0436,0.8330
12-JAN-2012,HATHWAY,113.80,114.80,-0.0087,0.0280,0.0272,0.5197
12-JAN-2012,HAVELLS,439.20,413.70,0.0598,0.0209,0.0250,0.4776
12-JAN-2012,HBLPOWER,17.20,17.05,0.0088,0.0255,0.0248,0.4738
12-JAN-2012,HBSTOCK,11.05,10.80,0.0229,0.0382,0.0375,0.7164
12-JAN-2012,HCC,19.85,19.70,0.0076,0.0338,0.0328,0.6266
12-JAN-2012,HCIL,47.20,47.70,-0.0105,0.0188,0.0184,0.3515
12-JAN-2012,HCL-INSYS,47.95,47.85,0.0021,0.0242,0.0235,0.4490
12-JAN-2012,HCLTECH,405.75,415.30,-0.0233,0.0176,0.0180,0.3439
12-JAN-2012,HDFC,687.40,680.95,0.0094,0.0164,0.0161,0.3076
12-JAN-2012,HDFCBANK,466.65,462.65,0.0086,0.0175,0.0171,0.3267
12-JAN-2012,HDFCMFGETF,2717.85,2708.10,0.0036,0.0080,0.0078,0.1490
12-JAN-2012,HDIL,70.30,70.85,-0.0078,0.0443,0.0430,0.8215
12-JAN-2012,HEG,189.95,201.75,-0.0603,0.0397,0.0412,0.7871
12-JAN-2012,HEIDELBERG,30.10,29.80,0.0100,0.0255,0.0248,0.4738
12-JAN-2012,HELIOSMATH,23.40,24.00,-0.0253,0.0353,0.0348,0.6649
12-JAN-2012,HERCULES,248.75,237.15,0.0478,0.0244,0.0264,0.5044
12-JAN-2012,HERITGFOOD,156.35,160.05,-0.0234,0.0255,0.0254,0.4853
12-JAN-2012,HEROMOTOCO,1812.35,1809.30,0.0017,0.0225,0.0218,0.4165
12-JAN-2012,HEXAWARE,83.45,82.50,0.0114,0.0202,0.0198,0.3783
12-JAN-2012,HFCL,11.40,11.65,-0.0217,0.0219,0.0219,0.4184
12-JAN-2012,HGS,304.60,304.95,-0.0011,0.0152,0.0147,0.2808
12-JAN-2012,HIKAL,270.75,257.05,0.0519,0.0212,0.0242,0.4623
12-JAN-2012,HILTON,13.20,12.05,0.0912,0.0347,0.0404,0.7718
12-JAN-2012,HIMATSEIDE,29.10,28.75,0.0121,0.0288,0.0281,0.5368
12-JAN-2012,HINDALCO,132.70,130.35,0.0179,0.0302,0.0296,0.5655
12-JAN-2012,HINDCOMPOS,440.55,440.10,0.0010,0.0174,0.0169,0.3229
12-JAN-2012,HINDCOPPER,290.50,285.55,0.0172,0.0640,0.0622,1.1883
12-JAN-2012,HINDDORROL,29.10,29.55,-0.0153,0.0374,0.0365,0.6973
12-JAN-2012,HINDMOTORS,9.75,9.90,-0.0153,0.0419,0.0408,0.7795
12-JAN-2012,HINDNATGLS,160.00,158.70,0.0082,0.0225,0.0219,0.4184
12-JAN-2012,HINDOILEXP,104.85,104.10,0.0072,0.0338,0.0328,0.6266
12-JAN-2012,HINDPETRO,250.15,252.95,-0.0111,0.0245,0.0239,0.4566
12-JAN-2012,HINDSYNTEX,1.80,1.80,0.0000,0.1059,0.1027,1.9621
12-JAN-2012,HINDUJAFO,62.15,63.25,-0.0175,0.0349,0.0341,0.6515
12-JAN-2012,HINDUJAVEN,305.50,304.80,0.0023,0.0191,0.0185,0.3534
12-JAN-2012,HINDUNILVR,394.05,392.50,0.0039,0.0135,0.0131,0.2503
12-JAN-2012,HINDZINC,125.55,126.20,-0.0052,0.0199,0.0193,0.3687
12-JAN-2012,HIRAFERRO,30.30,32.50,-0.0701,0.0550,0.0560,1.0699
12-JAN-2012,HIRECT,44.70,45.10,-0.0089,0.0298,0.0290,0.5540
12-JAN-2012,HITACHIHOM,102.75,103.40,-0.0063,0.0250,0.0243,0.4643
12-JAN-2012,HITECHGEAR,126.40,126.40,0.0000,0.0282,0.0273,0.5216
12-JAN-2012,HITECHPLAS,59.95,62.95,-0.0488,0.0364,0.0373,0.7126
12-JAN-2012,HMT,43.60,42.90,0.0162,0.0543,0.0528,1.0087
12-JAN-2012,HMVL,116.45,116.00,0.0039,0.0182,0.0177,0.3382
12-JAN-2012,HNGSNGBEES,1327.14,1331.06,-0.0029,0.0121,0.0118,0.2254
12-JAN-2012,HOCL,21.00,21.50,-0.0235,0.0433,0.0424,0.8101
12-JAN-2012,HONAUT,1798.35,1810.90,-0.0070,0.0185,0.0180,0.3439
12-JAN-2012,HONDAPOWER,304.90,302.50,0.0079,0.0234,0.0228,0.4356
12-JAN-2012,HOPFL,51.75,52.00,-0.0048,0.0282,0.0274,0.5235
12-JAN-2012,HORIZONINF,225.20,238.70,-0.0582,0.0446,0.0455,0.8693
12-JAN-2012,HOTELEELA,33.25,33.50,-0.0075,0.0280,0.0272,0.5197
12-JAN-2012,HOTELRUGBY,4.10,4.10,0.0000,0.0313,0.0303,0.5789
12-JAN-2012,HOVS,48.15,49.15,-0.0206,0.0496,0.0484,0.9247
12-JAN-2012,HSIL,124.55,121.95,0.0211,0.0197,0.0198,0.3783
12-JAN-2012,HTMEDIA,120.25,119.00,0.0104,0.0205,0.0200,0.3821
12-JAN-2012,HUBTOWN,192.25,193.00,-0.0039,0.0169,0.0164,0.3133
12-JAN-2012,HYDRBADIND,298.35,299.10,-0.0025,0.0207,0.0201,0.3840
12-JAN-2012,HYDROS&S,16.75,18.65,-0.1074,0.0507,0.0558,1.0661
12-JAN-2012,IBPOW,13.10,11.25,0.1522,0.0367,0.0515,0.9839
12-JAN-2012,IBREALEST,56.55,56.00,0.0098,0.0421,0.0409,0.7814
12-JAN-2012,IBSEC,8.50,8.10,0.0482,0.0484,0.0484,0.9247
12-JAN-2012,IBWSL,5.10,5.15,-0.0098,0.0392,0.0381,0.7279
12-JAN-2012,ICICIBANK,781.40,780.15,0.0016,0.0253,0.0245,0.4681
12-JAN-2012,ICIL,7.45,7.45,0.0000,0.0427,0.0414,0.7909
12-JAN-2012,ICRA,838.50,808.05,0.0370,0.0228,0.0239,0.4566
12-JAN-2012,ICSA,31.25,29.80,0.0475,0.0513,0.0511,0.9763
12-JAN-2012,IDBI,90.35,87.60,0.0309,0.0223,0.0229,0.4375
12-JAN-2012,IDBIGOLD,2766.80,2770.35,-0.0013,0.0088,0.0085,0.1624
12-JAN-2012,IDEA,81.65,82.00,-0.0043,0.0208,0.0202,0.3859
12-JAN-2012,IDFC,109.05,105.25,0.0355,0.0264,0.0270,0.5158
12-JAN-2012,IFBAGRO,150.50,152.10,-0.0106,0.0306,0.0298,0.5693
12-JAN-2012,IFBIND,72.30,72.85,-0.0076,0.0413,0.0401,0.7661
12-JAN-2012,IFCI,24.65,24.60,0.0020,0.0380,0.0368,0.7031
12-JAN-2012,IFGLREFRAC,36.70,37.25,-0.0149,0.0306,0.0299,0.5712
12-JAN-2012,IGARASHI,40.20,40.15,0.0012,0.0425,0.0412,0.7871
12-JAN-2012,IGL,380.65,381.40,-0.0020,0.0144,0.0140,0.2675
12-JAN-2012,IGPL,18.40,17.85,0.0303,0.0475,0.0466,0.8903
12-JAN-2012,IIFLNIFTY,482.40,484.17,-0.0037,0.0123,0.0120,0.2293
12-JAN-2012,IITL,258.00,270.00,-0.0455,0.0290,0.0302,0.5770
12-JAN-2012,IL&FSENGG,54.45,56.35,-0.0343,0.0372,0.0370,0.7069
12-JAN-2012,IL&FSTRANS,159.95,163.40,-0.0213,0.0211,0.0211,0.4031
12-JAN-2012,IMFA,267.75,272.35,-0.0170,0.0346,0.0338,0.6457
12-JAN-2012,IMPAL,625.25,644.95,-0.0310,0.0127,0.0145,0.2770
12-JAN-2012,IMPEXFERRO,7.35,6.90,0.0632,0.0431,0.0446,0.8521
12-JAN-2012,INDBANK,7.65,7.50,0.0198,0.0455,0.0444,0.8483
12-JAN-2012,INDHOTEL,60.80,61.75,-0.0155,0.0219,0.0216,0.4127
