Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2014,INDHOTEL,105.85,104.30,0.0148,0.0173,0.0172,0.3286
25-NOV-2014,INDIACEM,95.25,104.25,-0.0903,0.0283,0.0352,0.6725
25-NOV-2014,INDIAGLYCO,116.40,121.00,-0.0388,0.0263,0.0272,0.5197
25-NOV-2014,INDIANB,185.10,186.10,-0.0054,0.0190,0.0185,0.3534
25-NOV-2014,INDIANCARD,109.90,111.50,-0.0145,0.0372,0.0362,0.6916
25-NOV-2014,INDIANHUME,331.60,325.50,0.0186,0.0333,0.0326,0.6228
25-NOV-2014,INDLMETER,45.00,45.50,-0.0110,0.0377,0.0367,0.7012
25-NOV-2014,INDNIPPON,442.05,459.40,-0.0385,0.0372,0.0373,0.7126
25-NOV-2014,INDOCO,302.50,294.00,0.0285,0.0218,0.0223,0.4260
25-NOV-2014,INDORAMA,19.05,19.50,-0.0233,0.0248,0.0247,0.4719
25-NOV-2014,INDOSOLAR,5.70,5.90,-0.0345,0.0353,0.0353,0.6744
25-NOV-2014,INDOTECH,190.00,191.35,-0.0071,0.0334,0.0324,0.6190
25-NOV-2014,INDOTHAI,15.00,15.10,-0.0066,0.0338,0.0328,0.6266
25-NOV-2014,INDOWIND,4.10,4.25,-0.0359,0.0239,0.0248,0.4738
25-NOV-2014,INDRAMEDCO,49.15,50.65,-0.0301,0.0295,0.0295,0.5636
25-NOV-2014,INDSWFTLAB,29.15,31.50,-0.0775,0.0261,0.0316,0.6037
25-NOV-2014,INDSWFTLTD,8.00,7.75,0.0317,0.0252,0.0256,0.4891
25-NOV-2014,INDTERRAIN,466.90,495.95,-0.0604,0.0556,0.0559,1.0680
25-NOV-2014,INDUSFILA,3.65,3.65,0.0000,0.0232,0.0225,0.4299
25-NOV-2014,INDUSINDBK,706.80,720.45,-0.0191,0.0129,0.0134,0.2560
25-NOV-2014,INFINITE,169.35,174.90,-0.0322,0.0235,0.0241,0.4604
25-NOV-2014,INFODRIVE,4.30,3.95,0.0849,0.0436,0.0471,0.8998
25-NOV-2014,INFOMEDIA,3.30,3.50,-0.0588,0.0414,0.0426,0.8139
25-NOV-2014,INFRABEES,328.75,333.68,-0.0149,0.0124,0.0126,0.2407
25-NOV-2014,INFRATEL,299.95,299.70,0.0008,0.0189,0.0183,0.3496
25-NOV-2014,INFY,4303.20,4275.10,0.0066,0.0161,0.0157,0.2999
25-NOV-2014,INGERRAND,853.55,866.00,-0.0145,0.0300,0.0293,0.5598
25-NOV-2014,INGVYSYABK,786.45,812.10,-0.0321,0.0296,0.0298,0.5693
25-NOV-2014,INIFTY,86.86,87.22,-0.0041,0.0158,0.0154,0.2942
25-NOV-2014,INNOIND,14.80,14.45,0.0239,0.0392,0.0385,0.7355
25-NOV-2014,INOXLEISUR,170.50,175.75,-0.0303,0.0169,0.0180,0.3439
25-NOV-2014,INSECTICID,831.55,856.80,-0.0299,0.0313,0.0312,0.5961
25-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0080,0.0078,0.1490
25-NOV-2014,INVENTURE,12.60,13.25,-0.0503,0.0407,0.0413,0.7890
25-NOV-2014,IOB,55.00,56.85,-0.0331,0.0193,0.0204,0.3897
25-NOV-2014,IOC,339.90,344.15,-0.0124,0.0219,0.0214,0.4088
25-NOV-2014,IOLCP,60.50,67.20,-0.1050,0.0440,0.0498,0.9514
25-NOV-2014,IPAPPM,254.15,274.60,-0.0774,0.0273,0.0326,0.6228
25-NOV-2014,IPCALAB,660.65,657.90,0.0042,0.0270,0.0262,0.5006
25-NOV-2014,IPRINGLTD,90.45,100.00,-0.1004,0.0628,0.0657,1.2552
25-NOV-2014,IRB,261.80,264.65,-0.0108,0.0214,0.0209,0.3993
25-NOV-2014,ISENSEX,279.00,279.00,0.0000,0.0160,0.0155,0.2961
25-NOV-2014,ISFT,47.45,47.30,0.0032,0.0366,0.0355,0.6782
25-NOV-2014,ISMTLTD,18.90,19.70,-0.0415,0.0477,0.0473,0.9037
25-NOV-2014,ITC,355.40,374.95,-0.0535,0.0129,0.0181,0.3458
25-NOV-2014,ITDCEM,445.80,470.40,-0.0537,0.0366,0.0378,0.7222
25-NOV-2014,ITI,26.20,26.95,-0.0282,0.0276,0.0276,0.5273
25-NOV-2014,IVC,19.65,19.65,0.0000,0.0249,0.0241,0.4604
25-NOV-2014,IVP,54.75,58.00,-0.0577,0.0277,0.0303,0.5789
25-NOV-2014,IVRCLINFRA,16.85,17.75,-0.0520,0.0379,0.0389,0.7432
25-NOV-2014,J&KBANK,126.00,130.45,-0.0347,0.0143,0.0163,0.3114
25-NOV-2014,JAGRAN,135.90,136.30,-0.0029,0.0127,0.0123,0.2350
25-NOV-2014,JAGSNPHARM,31.05,33.70,-0.0819,0.0637,0.0649,1.2399
25-NOV-2014,JAIBALAJI,16.50,17.35,-0.0502,0.0314,0.0328,0.6266
25-NOV-2014,JAICORPLTD,84.60,89.75,-0.0591,0.0228,0.0264,0.5044
25-NOV-2014,JAIHINDPRO,21.10,18.80,0.1154,0.0547,0.0601,1.1482
25-NOV-2014,JAINSTUDIO,5.75,6.00,-0.0426,0.0238,0.0253,0.4834
25-NOV-2014,JAMNAAUTO,145.60,146.95,-0.0092,0.0349,0.0339,0.6477
25-NOV-2014,JAYAGROGN,128.50,131.95,-0.0265,0.0328,0.0325,0.6209
25-NOV-2014,JAYBARMARU,150.20,157.65,-0.0484,0.0350,0.0359,0.6859
25-NOV-2014,JAYNECOIND,12.20,12.75,-0.0441,0.0527,0.0522,0.9973
25-NOV-2014,JAYSREETEA,89.70,93.10,-0.0372,0.0187,0.0203,0.3878
25-NOV-2014,JBCHEPHARM,198.50,201.95,-0.0172,0.0226,0.0223,0.4260
25-NOV-2014,JBFIND,172.65,175.00,-0.0135,0.0232,0.0227,0.4337
25-NOV-2014,JBMA,206.70,217.25,-0.0498,0.0398,0.0405,0.7738
25-NOV-2014,JCTEL,0.65,0.70,-0.0741,0.0591,0.0601,1.1482
25-NOV-2014,JENSONICOL,4.05,4.25,-0.0482,0.0415,0.0419,0.8005
25-NOV-2014,JETAIRWAYS,244.75,253.15,-0.0337,0.0255,0.0261,0.4986
25-NOV-2014,JEYPORE,83.55,87.90,-0.0508,0.0326,0.0340,0.6496
25-NOV-2014,JHS,8.15,8.20,-0.0061,0.0405,0.0393,0.7508
25-NOV-2014,JIKIND,1.20,1.15,0.0426,0.0512,0.0507,0.9686
25-NOV-2014,JINDALPHOT,189.35,191.40,-0.0108,0.0312,0.0304,0.5808
25-NOV-2014,JINDALPOLY,287.00,294.15,-0.0246,0.0250,0.0250,0.4776
25-NOV-2014,JINDALSAW,104.75,107.80,-0.0287,0.0420,0.0413,0.7890
25-NOV-2014,JINDALSTEL,146.85,149.00,-0.0145,0.0388,0.0378,0.7222
25-NOV-2014,JINDCOT,13.45,14.15,-0.0507,0.0394,0.0402,0.7680
25-NOV-2014,JINDRILL,205.45,212.50,-0.0337,0.0225,0.0233,0.4451
25-NOV-2014,JINDWORLD,113.00,116.40,-0.0296,0.0284,0.0285,0.5445
25-NOV-2014,JISLDVREQS,52.20,54.75,-0.0477,0.0305,0.0318,0.6075
25-NOV-2014,JISLJALEQS,80.60,84.00,-0.0413,0.0341,0.0346,0.6610
25-NOV-2014,JKCEMENT,649.25,653.10,-0.0059,0.0279,0.0271,0.5177
25-NOV-2014,JKIL,398.40,395.20,0.0081,0.0282,0.0274,0.5235
25-NOV-2014,JKLAKSHMI,394.20,383.70,0.0270,0.0259,0.0260,0.4967
25-NOV-2014,JKPAPER,31.50,32.00,-0.0157,0.0140,0.0141,0.2694
25-NOV-2014,JKTYRE,573.95,553.40,0.0365,0.0294,0.0299,0.5712
25-NOV-2014,JMCPROJECT,161.85,169.00,-0.0432,0.0368,0.0372,0.7107
25-NOV-2014,JMFINANCIL,47.30,46.70,0.0128,0.0285,0.0278,0.5311
25-NOV-2014,JMTAUTOLTD,120.95,122.20,-0.0103,0.0321,0.0312,0.5961
25-NOV-2014,JOCIL,125.30,129.40,-0.0322,0.0304,0.0305,0.5827
25-NOV-2014,JPASSOCIAT,29.10,31.30,-0.0729,0.0377,0.0407,0.7776
25-NOV-2014,JPINFRATEC,22.00,22.75,-0.0335,0.0331,0.0331,0.6324
25-NOV-2014,JPOLYINVST,111.25,110.50,0.0068,0.0328,0.0318,0.6075
25-NOV-2014,JPPOWER,13.00,14.05,-0.0777,0.0353,0.0392,0.7489
25-NOV-2014,JSL,31.05,32.75,-0.0533,0.0246,0.0272,0.5197
25-NOV-2014,JSWENERGY,86.30,88.20,-0.0218,0.0364,0.0357,0.6820
25-NOV-2014,JSWHL,910.15,930.90,-0.0225,0.0193,0.0195,0.3725
25-NOV-2014,JSWSTEEL,1193.65,1222.65,-0.0240,0.0213,0.0215,0.4108
25-NOV-2014,JUBILANT,130.90,135.45,-0.0342,0.0249,0.0256,0.4891
25-NOV-2014,JUBLFOOD,1420.55,1440.65,-0.0141,0.0209,0.0206,0.3936
25-NOV-2014,JUBLINDS,72.20,72.25,-0.0007,0.0265,0.0257,0.4910
25-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0080,0.0078,0.1490
25-NOV-2014,JUNIORBEES,182.90,185.99,-0.0168,0.0110,0.0114,0.2178
25-NOV-2014,JUSTDIAL,1537.50,1534.90,0.0017,0.0267,0.0259,0.4948
25-NOV-2014,JVLAGRO,18.75,19.40,-0.0341,0.0309,0.0311,0.5942
25-NOV-2014,JYOTHYLAB,230.60,230.30,0.0013,0.0217,0.0210,0.4012
25-NOV-2014,JYOTISTRUC,39.05,40.55,-0.0377,0.0359,0.0360,0.6878
25-NOV-2014,KABRAEXTRU,78.60,83.50,-0.0605,0.0328,0.0351,0.6706
25-NOV-2014,KAJARIACER,604.90,600.25,0.0077,0.0134,0.0131,0.2503
25-NOV-2014,KAKATCEM,111.70,115.20,-0.0309,0.0257,0.0260,0.4967
25-NOV-2014,KALINDEE,113.10,119.70,-0.0567,0.0294,0.0317,0.6056
25-NOV-2014,KALPATPOWR,173.25,176.10,-0.0163,0.0336,0.0328,0.6266
25-NOV-2014,KALYANIFRG,232.00,232.00,0.0000,0.0337,0.0327,0.6247
25-NOV-2014,KAMATHOTEL,77.10,79.40,-0.0294,0.0400,0.0394,0.7527
25-NOV-2014,KANANIIND,8.60,8.80,-0.0230,0.0356,0.0350,0.6687
25-NOV-2014,KANDAGIRI,67.30,64.10,0.0487,0.0229,0.0252,0.4814
25-NOV-2014,KANORICHEM,39.60,40.85,-0.0311,0.0304,0.0304,0.5808
25-NOV-2014,KANSAINER,1978.00,1982.35,-0.0022,0.0166,0.0161,0.3076
25-NOV-2014,KARMAENG,18.10,17.50,0.0337,0.0579,0.0567,1.0833
25-NOV-2014,KARURKCP,57.00,59.50,-0.0429,0.0455,0.0453,0.8655
25-NOV-2014,KARURVYSYA,528.00,532.55,-0.0086,0.0133,0.0131,0.2503
25-NOV-2014,KAUSHALYA,5.75,5.85,-0.0172,0.0363,0.0354,0.6763
25-NOV-2014,KAVVERITEL,15.60,15.50,0.0064,0.0453,0.0439,0.8387
25-NOV-2014,KBIL,3905.00,3919.50,-0.0037,0.0251,0.0244,0.4662
25-NOV-2014,KCP,58.95,62.05,-0.0513,0.0300,0.0317,0.6056
25-NOV-2014,KCPSUGIND,21.40,21.90,-0.0231,0.0271,0.0269,0.5139
25-NOV-2014,KEC,98.95,101.85,-0.0289,0.0217,0.0222,0.4241
25-NOV-2014,KECL,28.15,29.00,-0.0297,0.0389,0.0384,0.7336
25-NOV-2014,KEI,44.35,45.60,-0.0278,0.0459,0.0450,0.8597
25-NOV-2014,KEMROCK,34.40,34.05,0.0102,0.0504,0.0489,0.9342
25-NOV-2014,KERNEX,63.70,64.80,-0.0171,0.0238,0.0235,0.4490
25-NOV-2014,KESARENT,25.45,25.45,0.0000,0.0365,0.0354,0.6763
25-NOV-2014,KESORAMIND,102.60,110.00,-0.0696,0.0303,0.0340,0.6496
25-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0047,0.0046,0.0879
25-NOV-2014,KFA,1.35,1.40,-0.0364,0.0311,0.0314,0.5999
25-NOV-2014,KGL,1.65,1.70,-0.0299,0.0432,0.0425,0.8120
25-NOV-2014,KHAITANELE,51.10,53.90,-0.0533,0.0450,0.0455,0.8693
25-NOV-2014,KHAITANLTD,12.65,12.65,0.0000,0.0332,0.0322,0.6152
25-NOV-2014,KHANDSE,18.25,18.25,0.0000,0.0270,0.0262,0.5006
25-NOV-2014,KICL,1180.60,1234.90,-0.0450,0.0299,0.0310,0.5923
25-NOV-2014,KIL,57.55,58.80,-0.0215,0.0417,0.0408,0.7795
25-NOV-2014,KILITCH,30.05,31.30,-0.0408,0.0466,0.0463,0.8846
25-NOV-2014,KIRIINDUS,105.85,114.55,-0.0790,0.0405,0.0438,0.8368
25-NOV-2014,KIRLOSBROS,220.70,221.15,-0.0020,0.0188,0.0182,0.3477
25-NOV-2014,KIRLOSENG,272.35,280.85,-0.0307,0.0238,0.0243,0.4643
25-NOV-2014,KIRLOSIND,620.00,626.50,-0.0104,0.0265,0.0258,0.4929
25-NOV-2014,KITEX,525.95,546.70,-0.0387,0.0284,0.0291,0.5560
25-NOV-2014,KKCL,1767.60,1830.75,-0.0351,0.0202,0.0214,0.4088
25-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-NOV-2014,KLRF,30.35,30.55,-0.0066,0.0331,0.0321,0.6133
25-NOV-2014,KMSUGAR,4.65,4.75,-0.0213,0.0443,0.0433,0.8272
25-NOV-2014,KNRCON,309.50,316.65,-0.0228,0.0307,0.0303,0.5789
25-NOV-2014,KOHINOOR,43.10,44.70,-0.0365,0.0219,0.0230,0.4394
25-NOV-2014,KOKUYOCMLN,58.75,61.35,-0.0433,0.0286,0.0297,0.5674
25-NOV-2014,KOLTEPATIL,194.90,200.65,-0.0291,0.0300,0.0299,0.5712
25-NOV-2014,KOPRAN,56.00,58.10,-0.0368,0.0356,0.0357,0.6820
25-NOV-2014,KOTAKBANK,1160.55,1199.75,-0.0332,0.0228,0.0236,0.4509
25-NOV-2014,KOTAKGOLD,2431.45,2429.15,0.0009,0.0108,0.0105,0.2006
25-NOV-2014,KOTAKNIFTY,843.27,849.91,-0.0078,0.0075,0.0075,0.1433
25-NOV-2014,KOTAKPSUBK,403.67,409.90,-0.0153,0.0223,0.0219,0.4184
25-NOV-2014,KOTARISUG,8.45,8.55,-0.0118,0.0278,0.0271,0.5177
25-NOV-2014,KOTHARIPET,14.05,13.80,0.0180,0.0311,0.0305,0.5827
25-NOV-2014,KOTHARIPRO,218.20,224.95,-0.0305,0.0218,0.0224,0.4280
25-NOV-2014,KOVAI,474.40,494.95,-0.0424,0.0298,0.0307,0.5865
25-NOV-2014,KPIT,163.65,168.25,-0.0277,0.0176,0.0184,0.3515
25-NOV-2014,KPRMILL,320.40,330.80,-0.0319,0.0293,0.0295,0.5636
25-NOV-2014,KRBL,89.45,90.85,-0.0155,0.0294,0.0288,0.5502
25-NOV-2014,KRISHNAENG,0.50,0.50,0.0000,0.0557,0.0540,1.0317
25-NOV-2014,KRITIIND,8.55,9.00,-0.0513,0.0498,0.0499,0.9533
25-NOV-2014,KSBPUMPS,570.40,597.95,-0.0472,0.0198,0.0224,0.4280
25-NOV-2014,KSCL,911.80,889.60,0.0246,0.0229,0.0230,0.4394
25-NOV-2014,KSE,579.80,589.05,-0.0158,0.0353,0.0344,0.6572
25-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0456,0.0442,0.8444
25-NOV-2014,KSK,72.60,73.85,-0.0171,0.0297,0.0291,0.5560
25-NOV-2014,KSL,157.35,164.15,-0.0423,0.0305,0.0313,0.5980
25-NOV-2014,KTIL,421.15,436.05,-0.0348,0.0519,0.0510,0.9744
25-NOV-2014,KTKBANK,139.70,143.30,-0.0254,0.0259,0.0259,0.4948
25-NOV-2014,KWALITY,45.45,46.60,-0.0250,0.0227,0.0228,0.4356
25-NOV-2014,L&TFH,70.10,72.25,-0.0302,0.0170,0.0181,0.3458
25-NOV-2014,LAKPRE,50.20,54.55,-0.0831,0.0354,0.0399,0.7623
25-NOV-2014,LAKSHMIEFL,13.95,14.60,-0.0455,0.0508,0.0505,0.9648
25-NOV-2014,LAKSHMIFIN,25.10,26.00,-0.0352,0.0196,0.0209,0.3993
25-NOV-2014,LAKSHMIMIL,2201.30,2219.00,-0.0080,0.0255,0.0248,0.4738
25-NOV-2014,LAKSHVILAS,84.70,85.10,-0.0047,0.0180,0.0175,0.3343
25-NOV-2014,LANCOIN,69.10,71.20,-0.0299,0.0374,0.0370,0.7069
25-NOV-2014,LAOPALA,447.30,460.55,-0.0292,0.0394,0.0389,0.7432
25-NOV-2014,LAXMIMACH,4260.55,4383.70,-0.0285,0.0196,0.0202,0.3859
25-NOV-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1054,0.1022,1.9525
25-NOV-2014,LGBBROSLTD,641.15,656.75,-0.0240,0.0196,0.0199,0.3802
25-NOV-2014,LGBFORGE,3.70,3.85,-0.0397,0.0397,0.0397,0.7585
25-NOV-2014,LIBERTSHOE,260.90,270.35,-0.0356,0.0181,0.0196,0.3745
25-NOV-2014,LICHSGFIN,405.20,406.15,-0.0023,0.0214,0.0208,0.3974
25-NOV-2014,LINDEINDIA,414.50,434.45,-0.0470,0.0181,0.0210,0.4012
25-NOV-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-NOV-2014,LITL,6.45,6.65,-0.0305,0.0321,0.0320,0.6114
25-NOV-2014,LLOYDELENG,125.05,132.90,-0.0609,0.0383,0.0400,0.7642
25-NOV-2014,LML,7.75,8.30,-0.0686,0.0375,0.0400,0.7642
25-NOV-2014,LOGIXMICRO,24.70,25.80,-0.0436,0.0406,0.0408,0.7795
25-NOV-2014,LOKESHMACH,39.35,41.15,-0.0447,0.0487,0.0485,0.9266
25-NOV-2014,LOTUSEYE,10.80,11.45,-0.0584,0.0552,0.0554,1.0584
25-NOV-2014,LOVABLE,384.85,401.95,-0.0435,0.0367,0.0371,0.7088
25-NOV-2014,LPDC,4.85,4.75,0.0208,0.0379,0.0371,0.7088
25-NOV-2014,LT,1636.80,1669.85,-0.0200,0.0143,0.0147,0.2808
25-NOV-2014,LUMAXAUTO,41.50,42.70,-0.0285,0.0299,0.0298,0.5693
25-NOV-2014,LUMAXIND,383.10,398.30,-0.0389,0.0237,0.0249,0.4757
25-NOV-2014,LUMAXTECH,282.95,295.55,-0.0436,0.0349,0.0355,0.6782
25-NOV-2014,LUPIN,1456.10,1473.30,-0.0117,0.0122,0.0122,0.2331
25-NOV-2014,LYKALABS,25.45,25.95,-0.0195,0.0401,0.0392,0.7489
25-NOV-2014,LYPSAGEMS,70.20,70.60,-0.0057,0.0313,0.0304,0.5808
25-NOV-2014,M&M,1257.65,1250.65,0.0056,0.0158,0.0154,0.2942
25-NOV-2014,M&MFIN,298.50,305.05,-0.0217,0.0232,0.0231,0.4413
25-NOV-2014,M100,12.61,13.00,-0.0305,0.0142,0.0157,0.2999
25-NOV-2014,M50,79.91,81.79,-0.0233,0.0144,0.0151,0.2885
25-NOV-2014,MAANALU,36.80,37.50,-0.0188,0.0538,0.0524,1.0011
25-NOV-2014,MADHAV,47.20,52.80,-0.1121,0.0496,0.0554,1.0584
25-NOV-2014,MADHUCON,37.00,39.15,-0.0565,0.0404,0.0415,0.7929
25-NOV-2014,MADRASFERT,17.40,18.10,-0.0394,0.0264,0.0274,0.5235
25-NOV-2014,MAGMA,109.75,114.00,-0.0380,0.0246,0.0256,0.4891
25-NOV-2014,MAGNUM,3.80,3.80,0.0000,0.0426,0.0413,0.7890
25-NOV-2014,MAHABANK,42.65,43.85,-0.0277,0.0149,0.0160,0.3057
25-NOV-2014,MAHINDCIE,222.95,231.40,-0.0372,0.0443,0.0439,0.8387
25-NOV-2014,MAHINDUGIN,560.45,576.25,-0.0278,0.0376,0.0371,0.7088
25-NOV-2014,MAHLIFE,489.40,503.75,-0.0289,0.0149,0.0161,0.3076
25-NOV-2014,MAHSCOOTER,986.05,972.30,0.0140,0.0132,0.0133,0.2541
25-NOV-2014,MAHSEAMLES,305.10,311.10,-0.0195,0.0231,0.0229,0.4375
25-NOV-2014,MAITHANALL,214.70,219.60,-0.0226,0.0357,0.0351,0.6706
25-NOV-2014,MAKE,878.00,836.20,0.0488,0.0430,0.0434,0.8292
25-NOV-2014,MALUPAPER,12.35,11.75,0.0498,0.0548,0.0545,1.0412
25-NOV-2014,MALWACOTT,11.20,11.70,-0.0437,0.0299,0.0309,0.5903
25-NOV-2014,MANAKSIA,124.25,128.35,-0.0325,0.0362,0.0360,0.6878
25-NOV-2014,MANALIPETC,16.45,17.10,-0.0388,0.0407,0.0406,0.7757
25-NOV-2014,MANAPPURAM,34.40,36.60,-0.0620,0.0334,0.0358,0.6840
25-NOV-2014,MANDHANA,288.00,298.00,-0.0341,0.0291,0.0294,0.5617
25-NOV-2014,MANGALAM,21.05,21.60,-0.0258,0.0517,0.0505,0.9648
25-NOV-2014,MANGCHEFER,79.05,80.50,-0.0182,0.0422,0.0412,0.7871
25-NOV-2014,MANGLMCEM,310.85,324.65,-0.0434,0.0261,0.0275,0.5254
25-NOV-2014,MANGTIMBER,11.15,11.60,-0.0396,0.0485,0.0480,0.9170
25-NOV-2014,MANINDS,76.25,80.10,-0.0493,0.0394,0.0401,0.7661
25-NOV-2014,MANINFRA,28.05,27.40,0.0234,0.0402,0.0394,0.7527
25-NOV-2014,MANJEERA,53.55,51.00,0.0488,0.0245,0.0266,0.5082
25-NOV-2014,MANJUSHREE,395.75,389.20,0.0167,0.0528,0.0514,0.9820
25-NOV-2014,MANUGRAPH,36.35,37.15,-0.0218,0.0307,0.0302,0.5770
25-NOV-2014,MARALOVER,21.20,21.55,-0.0164,0.0288,0.0282,0.5388
25-NOV-2014,MARG,15.90,16.65,-0.0461,0.0392,0.0396,0.7566
25-NOV-2014,MARICO,321.85,322.50,-0.0020,0.0178,0.0173,0.3305
25-NOV-2014,MARKSANS,57.30,62.20,-0.0821,0.0327,0.0375,0.7164
25-NOV-2014,MARUTI,3288.85,3353.10,-0.0193,0.0111,0.0118,0.2254
25-NOV-2014,MASTEK,268.70,272.90,-0.0155,0.0252,0.0247,0.4719
25-NOV-2014,MAWANASUG,11.65,12.10,-0.0379,0.0437,0.0434,0.8292
25-NOV-2014,MAX,379.00,394.05,-0.0389,0.0303,0.0309,0.5903
25-NOV-2014,MAXWELL,34.05,35.10,-0.0304,0.0559,0.0547,1.0450
25-NOV-2014,MAYURUNIQ,421.55,428.70,-0.0168,0.0170,0.0170,0.3248
25-NOV-2014,MBECL,85.75,88.95,-0.0366,0.0250,0.0258,0.4929
25-NOV-2014,MBLINFRA,375.35,383.45,-0.0214,0.0288,0.0284,0.5426
25-NOV-2014,MCDHOLDING,29.95,29.90,0.0017,0.0271,0.0263,0.5025
25-NOV-2014,MCDOWELL-N,2635.90,2681.80,-0.0173,0.0177,0.0177,0.3382
25-NOV-2014,MCLEODRUSS,244.65,245.05,-0.0016,0.0176,0.0171,0.3267
25-NOV-2014,MCX,861.40,880.05,-0.0214,0.0197,0.0198,0.3783
25-NOV-2014,MEGASOFT,7.80,7.85,-0.0064,0.0342,0.0332,0.6343
25-NOV-2014,MEGH,26.00,26.50,-0.0190,0.0490,0.0477,0.9113
25-NOV-2014,MELSTAR,8.50,8.50,0.0000,0.0380,0.0368,0.7031
25-NOV-2014,MERCATOR,28.10,28.80,-0.0246,0.0321,0.0317,0.6056
25-NOV-2014,MERCK,762.05,780.25,-0.0236,0.0141,0.0148,0.2828
25-NOV-2014,METKORE,8.10,8.00,0.0124,0.0578,0.0561,1.0718
25-NOV-2014,MGOLD,2506.30,2532.30,-0.0103,0.0103,0.0103,0.1968
25-NOV-2014,MHRIL,252.45,265.65,-0.0510,0.0129,0.0177,0.3382
25-NOV-2014,MIC,4.65,4.75,-0.0213,0.0471,0.0460,0.8788
25-NOV-2014,MICROSEC,75.35,80.60,-0.0674,0.0395,0.0417,0.7967
25-NOV-2014,MINDACORP,740.00,738.00,0.0027,0.0311,0.0302,0.5770
25-NOV-2014,MINDAIND,554.85,580.95,-0.0460,0.0335,0.0344,0.6572
25-NOV-2014,MINDTREE,1203.85,1203.95,-0.0001,0.0227,0.0220,0.4203
25-NOV-2014,MIRCELECTR,9.35,9.40,-0.0053,0.0364,0.0353,0.6744
25-NOV-2014,MIRZAINT,42.20,44.25,-0.0474,0.0327,0.0338,0.6457
25-NOV-2014,MMFL,515.85,554.40,-0.0721,0.0278,0.0322,0.6152
25-NOV-2014,MMTC,61.65,63.95,-0.0366,0.0225,0.0236,0.4509
25-NOV-2014,MMWL,7.10,7.30,-0.0278,0.0339,0.0336,0.6419
25-NOV-2014,MOHITIND,41.60,42.65,-0.0249,0.0536,0.0523,0.9992
25-NOV-2014,MOIL,321.25,316.75,0.0141,0.0128,0.0129,0.2465
25-NOV-2014,MONNETISPA,73.70,76.50,-0.0373,0.0291,0.0297,0.5674
25-NOV-2014,MONSANTO,2829.30,2871.20,-0.0147,0.0246,0.0241,0.4604
25-NOV-2014,MORARJEE,49.10,49.70,-0.0121,0.0359,0.0349,0.6668
25-NOV-2014,MOREPENLAB,10.25,10.75,-0.0476,0.0425,0.0428,0.8177
25-NOV-2014,MOSERBAER,9.00,9.40,-0.0435,0.0594,0.0586,1.1196
25-NOV-2014,MOTHERSUMI,434.20,439.10,-0.0112,0.0195,0.0191,0.3649
25-NOV-2014,MOTILALOFS,229.10,229.80,-0.0031,0.0225,0.0218,0.4165
25-NOV-2014,MOTOGENFIN,36.90,37.30,-0.0108,0.0242,0.0236,0.4509
25-NOV-2014,MPHASIS,414.75,414.45,0.0007,0.0141,0.0137,0.2617
25-NOV-2014,MPSLTD,693.45,708.10,-0.0209,0.0319,0.0313,0.5980
25-NOV-2014,MRF,31714.25,31921.70,-0.0065,0.0131,0.0128,0.2445
25-NOV-2014,MRO-TEK,13.30,12.90,0.0305,0.0444,0.0437,0.8349
25-NOV-2014,MRPL,51.50,53.50,-0.0381,0.0205,0.0220,0.4203
25-NOV-2014,MSPL,15.75,15.95,-0.0126,0.0361,0.0351,0.6706
25-NOV-2014,MTEDUCARE,127.55,134.15,-0.0505,0.0190,0.0222,0.4241
25-NOV-2014,MTNL,27.45,28.55,-0.0393,0.0286,0.0294,0.5617
25-NOV-2014,MUDRA,11.75,12.10,-0.0294,0.0277,0.0278,0.5311
25-NOV-2014,MUKANDENGG,35.00,37.00,-0.0556,0.0279,0.0303,0.5789
25-NOV-2014,MUKANDLTD,48.05,48.95,-0.0186,0.0390,0.0381,0.7279
25-NOV-2014,MUKTAARTS,28.45,28.80,-0.0122,0.0313,0.0305,0.5827
25-NOV-2014,MUNJALAU,106.40,109.20,-0.0260,0.0232,0.0234,0.4471
25-NOV-2014,MUNJALSHOW,206.65,222.90,-0.0757,0.0256,0.0310,0.5923
25-NOV-2014,MURLIIND,7.15,6.85,0.0429,0.0238,0.0254,0.4853
25-NOV-2014,MURUDCERA,21.95,23.05,-0.0489,0.0233,0.0256,0.4891
25-NOV-2014,MUTHOOTFIN,185.30,190.10,-0.0256,0.0140,0.0149,0.2847
25-NOV-2014,MVL,0.75,0.75,0.0000,0.0412,0.0399,0.7623
25-NOV-2014,MYSOREBANK,555.45,564.15,-0.0155,0.0238,0.0234,0.4471
25-NOV-2014,N100,263.90,260.05,0.0147,0.0130,0.0131,0.2503
