Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2011,INDIACEM,77.85,73.85,0.0527,0.0278,0.0299,0.5712
25-OCT-2011,INDIAGLYCO,133.65,133.90,-0.0019,0.0192,0.0186,0.3554
25-OCT-2011,INDIAINFO,74.90,69.75,0.0712,0.0167,0.0238,0.4547
25-OCT-2011,INDIANB,200.05,207.95,-0.0387,0.0223,0.0236,0.4509
25-OCT-2011,INDIANCARD,84.70,84.70,0.0000,0.0295,0.0286,0.5464
25-OCT-2011,INDIANHUME,112.20,117.00,-0.0419,0.0180,0.0202,0.3859
25-OCT-2011,INDLMETER,69.65,65.55,0.0607,0.0297,0.0324,0.6190
25-OCT-2011,INDNIPPON,162.05,161.00,0.0065,0.0180,0.0175,0.3343
25-OCT-2011,INDOCO,376.25,371.75,0.0120,0.0209,0.0205,0.3917
25-OCT-2011,INDORAMA,32.25,32.05,0.0062,0.0205,0.0199,0.3802
25-OCT-2011,INDOSOLAR,8.10,8.45,-0.0423,0.0318,0.0325,0.6209
25-OCT-2011,INDOTECH,124.60,128.65,-0.0320,0.0265,0.0269,0.5139
25-OCT-2011,INDOWIND,8.75,9.20,-0.0501,0.0448,0.0451,0.8616
25-OCT-2011,INDRAMEDCO,36.20,36.10,0.0028,0.0368,0.0357,0.6820
25-OCT-2011,INDSWFTLAB,85.05,85.55,-0.0059,0.0220,0.0214,0.4088
25-OCT-2011,INDSWFTLTD,29.35,29.10,0.0086,0.0231,0.0225,0.4299
25-OCT-2011,INDTERRAIN,113.55,113.25,0.0026,0.0422,0.0409,0.7814
25-OCT-2011,INDUSFILA,13.85,13.80,0.0036,0.0404,0.0392,0.7489
25-OCT-2011,INDUSINDBK,273.45,273.05,0.0015,0.0212,0.0206,0.3936
25-OCT-2011,INEABS,624.30,617.15,0.0115,0.0245,0.0239,0.4566
25-OCT-2011,INFINITE,96.90,95.95,0.0099,0.0345,0.0335,0.6400
25-OCT-2011,INFODRIVE,9.15,9.10,0.0055,0.0341,0.0331,0.6324
25-OCT-2011,INFOMEDIA,10.65,10.80,-0.0140,0.0232,0.0228,0.4356
25-OCT-2011,INFOTECENT,115.10,114.00,0.0096,0.0234,0.0228,0.4356
25-OCT-2011,INFRABEES,255.95,257.00,-0.0041,0.0141,0.0137,0.2617
25-OCT-2011,INFY,2858.70,2767.30,0.0325,0.0242,0.0248,0.4738
25-OCT-2011,INGERRAND,483.20,479.40,0.0079,0.0164,0.0160,0.3057
25-OCT-2011,INGVYSYABK,334.00,322.75,0.0343,0.0172,0.0187,0.3573
25-OCT-2011,INNOIND,95.10,93.85,0.0132,0.0266,0.0260,0.4967
25-OCT-2011,INOXLEISUR,52.05,51.15,0.0174,0.0359,0.0351,0.6706
25-OCT-2011,INSECTICID,363.65,368.40,-0.0130,0.0223,0.0219,0.4184
25-OCT-2011,INVENTURE,156.70,160.10,-0.0215,0.0465,0.0454,0.8674
25-OCT-2011,IOB,92.65,96.80,-0.0438,0.0175,0.0201,0.3840
25-OCT-2011,IOC,295.90,292.15,0.0128,0.0136,0.0136,0.2598
25-OCT-2011,IOLCP,31.50,31.50,0.0000,0.0345,0.0334,0.6381
25-OCT-2011,IOLN,8.10,7.70,0.0506,0.0377,0.0386,0.7375
25-OCT-2011,IPCALAB,238.55,238.10,0.0019,0.0254,0.0246,0.4700
25-OCT-2011,IPGETF,2651.55,2673.95,-0.0084,0.0175,0.0171,0.3267
25-OCT-2011,IPRINGLTD,59.00,59.10,-0.0017,0.0303,0.0294,0.5617
25-OCT-2011,IRB,162.60,157.50,0.0319,0.0267,0.0270,0.5158
25-OCT-2011,ISFT,50.70,50.30,0.0079,0.0269,0.0262,0.5006
25-OCT-2011,ISMTLTD,32.70,32.80,-0.0031,0.0276,0.0268,0.5120
25-OCT-2011,ITC,211.05,206.95,0.0196,0.0144,0.0148,0.2828
25-OCT-2011,ITDCEM,154.80,151.10,0.0242,0.0164,0.0170,0.3248
25-OCT-2011,ITI,22.80,22.55,0.0110,0.0353,0.0343,0.6553
25-OCT-2011,IVC,28.10,27.90,0.0071,0.0202,0.0197,0.3764
25-OCT-2011,IVP,49.90,51.20,-0.0257,0.0329,0.0325,0.6209
25-OCT-2011,IVRCLAH,28.50,28.90,-0.0139,0.0306,0.0299,0.5712
25-OCT-2011,IVRCLINFRA,35.90,34.95,0.0268,0.0373,0.0368,0.7031
25-OCT-2011,J&KBANK,816.20,816.85,-0.0008,0.0185,0.0179,0.3420
25-OCT-2011,JAGRAN,105.70,107.10,-0.0132,0.0201,0.0198,0.3783
25-OCT-2011,JAGSNPHARM,12.85,12.75,0.0078,0.0296,0.0288,0.5502
25-OCT-2011,JAIBALAJI,87.55,89.40,-0.0209,0.0268,0.0265,0.5063
25-OCT-2011,JAICORPLTD,78.45,77.70,0.0096,0.0298,0.0290,0.5540
25-OCT-2011,JAINSTUDIO,7.60,8.15,-0.0699,0.0489,0.0504,0.9629
25-OCT-2011,JAMNAAUTO,125.25,125.50,-0.0020,0.0287,0.0278,0.5311
25-OCT-2011,JAYAGROGN,84.55,83.25,0.0155,0.0216,0.0213,0.4069
25-OCT-2011,JAYBARMARU,53.85,53.40,0.0084,0.0264,0.0257,0.4910
25-OCT-2011,JAYNECOIND,18.15,17.95,0.0111,0.0311,0.0303,0.5789
25-OCT-2011,JAYSREETEA,140.45,143.40,-0.0208,0.0237,0.0235,0.4490
25-OCT-2011,JBCHEPHARM,73.85,74.40,-0.0074,0.0324,0.0315,0.6018
25-OCT-2011,JBFIND,121.55,120.20,0.0112,0.0187,0.0183,0.3496
25-OCT-2011,JBMA,60.00,59.70,0.0050,0.0332,0.0322,0.6152
25-OCT-2011,JCTEL,1.35,1.40,-0.0364,0.0351,0.0352,0.6725
25-OCT-2011,JDORGOCHEM,4.60,4.60,0.0000,0.0456,0.0442,0.8444
25-OCT-2011,JENSONICOL,3.85,3.90,-0.0129,0.0239,0.0234,0.4471
25-OCT-2011,JETAIRWAYS,232.75,234.30,-0.0066,0.0255,0.0248,0.4738
25-OCT-2011,JEYPORE,104.30,109.75,-0.0509,0.0226,0.0252,0.4814
25-OCT-2011,JHS,30.35,30.30,0.0016,0.0310,0.0301,0.5751
25-OCT-2011,JIKIND,5.70,5.95,-0.0429,0.0332,0.0339,0.6477
25-OCT-2011,JINDALPHOT,164.35,164.20,0.0009,0.0156,0.0151,0.2885
25-OCT-2011,JINDALPOLY,213.90,215.60,-0.0079,0.0231,0.0225,0.4299
25-OCT-2011,JINDALSAW,143.05,132.55,0.0762,0.0217,0.0281,0.5368
25-OCT-2011,JINDALSTEL,539.15,531.40,0.0145,0.0311,0.0304,0.5808
25-OCT-2011,JINDALSWHL,539.45,510.15,0.0558,0.0294,0.0316,0.6037
25-OCT-2011,JINDCOT,68.45,68.15,0.0044,0.0219,0.0213,0.4069
25-OCT-2011,JINDRILL,298.80,306.20,-0.0245,0.0177,0.0182,0.3477
25-OCT-2011,JINDWORLD,101.80,108.50,-0.0637,0.0499,0.0508,0.9705
25-OCT-2011,JISLJALEQS,115.10,116.90,-0.0155,0.0341,0.0333,0.6362
25-OCT-2011,JKCEMENT,107.15,106.80,0.0033,0.0172,0.0167,0.3191
25-OCT-2011,JKIL,158.35,154.25,0.0262,0.0346,0.0342,0.6534
25-OCT-2011,JKLAKSHMI,41.60,42.00,-0.0096,0.0200,0.0195,0.3725
25-OCT-2011,JKPAPER,38.90,38.85,0.0013,0.0136,0.0132,0.2522
25-OCT-2011,JKTYRE,68.90,70.05,-0.0166,0.0142,0.0144,0.2751
25-OCT-2011,JMCPROJECT,127.25,124.30,0.0235,0.0294,0.0291,0.5560
25-OCT-2011,JMFINANCIL,15.35,15.60,-0.0162,0.0185,0.0184,0.3515
25-OCT-2011,JMTAUTOLTD,53.10,54.90,-0.0333,0.0501,0.0493,0.9419
25-OCT-2011,JOCIL,129.85,130.00,-0.0012,0.0199,0.0193,0.3687
25-OCT-2011,JPASSOCIAT,72.30,70.55,0.0245,0.0329,0.0325,0.6209
25-OCT-2011,JPINFRATEC,60.50,63.35,-0.0460,0.0536,0.0532,1.0164
25-OCT-2011,JPPOWER,38.05,36.70,0.0361,0.0241,0.0250,0.4776
25-OCT-2011,JSL,88.85,89.65,-0.0090,0.0205,0.0200,0.3821
25-OCT-2011,JSWENERGY,49.90,49.05,0.0172,0.0246,0.0242,0.4623
25-OCT-2011,JSWISPAT,13.00,12.60,0.0313,0.0256,0.0260,0.4967
25-OCT-2011,JSWSTEEL,601.00,586.25,0.0248,0.0283,0.0281,0.5368
25-OCT-2011,JUBILANT,200.35,202.50,-0.0107,0.0251,0.0245,0.4681
25-OCT-2011,JUBLFOOD,847.55,842.15,0.0064,0.0448,0.0435,0.8311
25-OCT-2011,JUBLINDS,181.65,180.00,0.0091,0.0196,0.0191,0.3649
25-OCT-2011,JUMBO,14.85,15.30,-0.0299,0.0310,0.0309,0.5903
25-OCT-2011,JUNIORBEES,97.99,98.41,-0.0043,0.0180,0.0175,0.3343
25-OCT-2011,JUPITER,13.85,13.80,0.0036,0.0253,0.0245,0.4681
25-OCT-2011,JVLAGRO,14.55,14.85,-0.0204,0.0217,0.0216,0.4127
25-OCT-2011,JYOTHYLAB,132.30,134.45,-0.0161,0.0180,0.0179,0.3420
25-OCT-2011,JYOTISTRUC,59.10,60.50,-0.0234,0.0178,0.0182,0.3477
25-OCT-2011,KABRAEXTRU,38.55,39.05,-0.0129,0.0187,0.0184,0.3515
25-OCT-2011,KAJARIACER,117.00,117.00,0.0000,0.0192,0.0186,0.3554
25-OCT-2011,KAKATCEM,66.10,66.85,-0.0113,0.0152,0.0150,0.2866
25-OCT-2011,KALECONSUL,89.10,86.70,0.0273,0.0328,0.0325,0.6209
25-OCT-2011,KALINDEE,111.65,110.35,0.0117,0.0168,0.0165,0.3152
25-OCT-2011,KALPATPOWR,102.50,99.20,0.0327,0.0139,0.0157,0.2999
25-OCT-2011,KALYANIFRG,149.00,149.00,0.0000,0.0279,0.0271,0.5177
25-OCT-2011,KAMATHOTEL,92.30,92.80,-0.0054,0.0277,0.0269,0.5139
25-OCT-2011,KANDAGIRI,72.70,72.70,0.0000,0.0203,0.0197,0.3764
25-OCT-2011,KANORICHEM,32.95,33.00,-0.0015,0.0209,0.0203,0.3878
25-OCT-2011,KANSAINER,842.40,834.80,0.0091,0.0148,0.0145,0.2770
25-OCT-2011,KARMAENG,12.75,12.55,0.0158,0.0385,0.0375,0.7164
25-OCT-2011,KARURKCP,28.50,27.80,0.0249,0.0284,0.0282,0.5388
25-OCT-2011,KARURVYSYA,372.05,368.55,0.0095,0.0140,0.0138,0.2636
25-OCT-2011,KAUSHALYA,7.60,7.75,-0.0195,0.0248,0.0245,0.4681
25-OCT-2011,KAVVERITEL,136.45,137.30,-0.0062,0.0209,0.0203,0.3878
25-OCT-2011,KBIL,616.75,640.00,-0.0370,0.0229,0.0240,0.4585
25-OCT-2011,KCP,24.95,25.45,-0.0198,0.0157,0.0160,0.3057
25-OCT-2011,KCPSUGIND,16.90,17.05,-0.0088,0.0285,0.0277,0.5292
25-OCT-2011,KEC,56.85,57.45,-0.0105,0.0199,0.0195,0.3725
25-OCT-2011,KECL,31.25,31.05,0.0064,0.0286,0.0278,0.5311
25-OCT-2011,KEI,16.65,15.40,0.0780,0.0199,0.0272,0.5197
25-OCT-2011,KEMROCK,508.50,507.70,0.0016,0.0087,0.0084,0.1605
25-OCT-2011,KERNEX,93.60,93.30,0.0032,0.0201,0.0195,0.3725
25-OCT-2011,KESARENT,55.00,55.55,-0.0100,0.0244,0.0238,0.4547
25-OCT-2011,KESORAMIND,119.70,120.65,-0.0079,0.0239,0.0233,0.4451
25-OCT-2011,KEYCORPSER,43.20,43.20,0.0000,0.0436,0.0423,0.8081
25-OCT-2011,KFA,23.30,22.70,0.0261,0.0434,0.0426,0.8139
25-OCT-2011,KGL,4.40,4.15,0.0585,0.0508,0.0513,0.9801
25-OCT-2011,KHAITANELE,93.30,92.20,0.0119,0.0278,0.0271,0.5177
25-OCT-2011,KHAITANLTD,21.45,21.00,0.0212,0.0407,0.0398,0.7604
25-OCT-2011,KHANDSE,19.40,20.05,-0.0330,0.0357,0.0355,0.6782
25-OCT-2011,KICL,506.15,490.80,0.0308,0.0265,0.0268,0.5120
25-OCT-2011,KIL,13.75,13.80,-0.0036,0.0195,0.0189,0.3611
25-OCT-2011,KILITCH,66.70,64.55,0.0328,0.0363,0.0361,0.6897
25-OCT-2011,KINETICMOT,16.35,16.65,-0.0182,0.0391,0.0382,0.7298
25-OCT-2011,KIRIINDUS,119.80,122.65,-0.0235,0.0318,0.0314,0.5999
25-OCT-2011,KIRLOSBROS,128.55,126.65,0.0149,0.0307,0.0300,0.5731
25-OCT-2011,KIRLOSENG,125.30,130.30,-0.0391,0.0264,0.0273,0.5216
25-OCT-2011,KIRLOSIND,279.00,277.10,0.0068,0.0187,0.0182,0.3477
25-OCT-2011,KITPLYIND,3.70,3.75,-0.0134,0.0419,0.0408,0.7795
25-OCT-2011,KKCL,773.15,773.80,-0.0008,0.0176,0.0171,0.3267
25-OCT-2011,KLGSYSTEL,31.95,31.95,0.0000,0.0285,0.0276,0.5273
25-OCT-2011,KLRF,23.25,23.25,0.0000,0.0301,0.0292,0.5579
25-OCT-2011,KMSUGAR,2.45,2.60,-0.0594,0.0317,0.0340,0.6496
25-OCT-2011,KNRCON,101.60,103.30,-0.0166,0.0191,0.0190,0.3630
25-OCT-2011,KOHINOOR,43.80,43.45,0.0080,0.0280,0.0272,0.5197
25-OCT-2011,KOLTEPATIL,34.95,34.85,0.0029,0.0195,0.0189,0.3611
25-OCT-2011,KOPDRUGS,4.35,4.10,0.0592,0.0367,0.0384,0.7336
25-OCT-2011,KOPRAN,20.25,20.45,-0.0098,0.0209,0.0204,0.3897
25-OCT-2011,KOTAKBANK,495.70,470.85,0.0514,0.0206,0.0236,0.4509
25-OCT-2011,KOTAKGOLD,2579.80,2596.80,-0.0066,0.0170,0.0166,0.3171
25-OCT-2011,KOTAKNIFTY,521.50,519.00,0.0048,0.0121,0.0118,0.2254
25-OCT-2011,KOTAKPSUBK,334.50,331.47,0.0091,0.0228,0.0222,0.4241
25-OCT-2011,KOTARISUG,6.15,6.15,0.0000,0.0142,0.0138,0.2636
25-OCT-2011,KOTHARIPET,7.05,6.95,0.0143,0.0413,0.0402,0.7680
25-OCT-2011,KOTHARIPRO,482.55,482.35,0.0004,0.0171,0.0166,0.3171
25-OCT-2011,KOUTONS,21.30,21.35,-0.0023,0.0388,0.0376,0.7183
25-OCT-2011,KOVAI,114.00,114.00,0.0000,0.0261,0.0253,0.4834
25-OCT-2011,KPIT,162.70,161.90,0.0049,0.0326,0.0316,0.6037
25-OCT-2011,KPRMILL,100.25,100.15,0.0010,0.0238,0.0231,0.4413
25-OCT-2011,KRBL,24.60,24.65,-0.0020,0.0260,0.0252,0.4814
25-OCT-2011,KRISHNAENG,3.05,3.30,-0.0788,0.0707,0.0712,1.3603
25-OCT-2011,KRITIIND,7.05,7.55,-0.0685,0.0000,0.0168,0.3210
25-OCT-2011,KSBPUMPS,203.25,202.05,0.0059,0.0134,0.0131,0.2503
25-OCT-2011,KSCL,471.05,478.05,-0.0148,0.0237,0.0233,0.4451
25-OCT-2011,KSE,215.00,213.35,0.0077,0.0276,0.0268,0.5120
25-OCT-2011,KSERASERA,3.80,4.00,-0.0513,0.0434,0.0439,0.8387
25-OCT-2011,KSK,106.00,106.15,-0.0014,0.0112,0.0109,0.2082
25-OCT-2011,KSL,47.35,48.10,-0.0157,0.0221,0.0218,0.4165
25-OCT-2011,KSOILS,9.75,9.85,-0.0102,0.0379,0.0368,0.7031
25-OCT-2011,KTIL,68.00,68.00,0.0000,0.0346,0.0335,0.6400
25-OCT-2011,KTKBANK,84.80,83.35,0.0172,0.0176,0.0176,0.3362
25-OCT-2011,KWALITY,185.00,180.35,0.0255,0.0196,0.0200,0.3821
25-OCT-2011,L&TFH,50.30,50.30,0.0000,0.0166,0.0161,0.3076
25-OCT-2011,LAKPRE,39.50,39.90,-0.0101,0.0293,0.0285,0.5445
25-OCT-2011,LAKSHMIEFL,19.55,19.85,-0.0152,0.0239,0.0235,0.4490
25-OCT-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0181,0.0175,0.3343
25-OCT-2011,LAKSHMIMIL,1670.05,1670.00,0.0000,0.0233,0.0226,0.4318
25-OCT-2011,LAKSHVILAS,95.70,93.95,0.0185,0.0170,0.0171,0.3267
25-OCT-2011,LANCOIN,29.75,29.35,0.0135,0.0388,0.0378,0.7222
25-OCT-2011,LAOPALA,116.25,117.45,-0.0103,0.0363,0.0353,0.6744
25-OCT-2011,LAXMIMACH,1879.25,1906.00,-0.0141,0.0124,0.0125,0.2388
25-OCT-2011,LCCINFOTEC,0.55,0.50,0.0953,0.0739,0.0754,1.4405
25-OCT-2011,LGBBROSLTD,305.60,306.15,-0.0018,0.0150,0.0145,0.2770
25-OCT-2011,LGBFORGE,2.90,3.05,-0.0504,0.0412,0.0418,0.7986
25-OCT-2011,LIBERTSHOE,81.45,83.05,-0.0195,0.0170,0.0172,0.3286
25-OCT-2011,LICHSGFIN,218.15,211.65,0.0302,0.0252,0.0255,0.4872
25-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-OCT-2011,LITL,14.70,14.75,-0.0034,0.0256,0.0248,0.4738
25-OCT-2011,LLOYDELENG,47.35,47.95,-0.0126,0.0170,0.0168,0.3210
25-OCT-2011,LLOYDFIN,0.95,0.95,0.0000,0.0463,0.0449,0.8578
25-OCT-2011,LLOYDSTEEL,11.65,11.90,-0.0212,0.0233,0.0232,0.4432
25-OCT-2011,LML,8.65,8.85,-0.0229,0.0199,0.0201,0.3840
25-OCT-2011,LOGIXMICRO,20.60,21.65,-0.0497,0.0519,0.0518,0.9896
25-OCT-2011,LOKESHMACH,39.70,39.25,0.0114,0.0138,0.0137,0.2617
25-OCT-2011,LOTUSEYE,10.05,10.20,-0.0148,0.0265,0.0259,0.4948
25-OCT-2011,LOVABLE,475.50,467.30,0.0174,0.0341,0.0333,0.6362
25-OCT-2011,LPDC,2.60,2.70,-0.0377,0.0573,0.0563,1.0756
25-OCT-2011,LT,1337.05,1294.25,0.0325,0.0234,0.0240,0.4585
25-OCT-2011,LUMAXAUTO,29.10,30.00,-0.0305,0.0346,0.0344,0.6572
25-OCT-2011,LUMAXIND,394.50,392.60,0.0048,0.0180,0.0175,0.3343
25-OCT-2011,LUMAXTECH,172.05,172.10,-0.0003,0.0229,0.0222,0.4241
25-OCT-2011,LUPIN,477.10,474.95,0.0045,0.0152,0.0148,0.2828
25-OCT-2011,LYKALABS,13.45,13.60,-0.0111,0.0187,0.0183,0.3496
25-OCT-2011,M&M,853.85,809.85,0.0529,0.0160,0.0202,0.3859
25-OCT-2011,M&MFIN,672.45,638.55,0.0517,0.0162,0.0202,0.3859
25-OCT-2011,M100,7.07,7.05,0.0028,0.0128,0.0124,0.2369
25-OCT-2011,M50,69.96,69.02,0.0135,0.0180,0.0178,0.3401
25-OCT-2011,MAANALU,48.15,49.00,-0.0175,0.0317,0.0310,0.5923
25-OCT-2011,MADHAV,18.75,18.75,0.0000,0.0336,0.0326,0.6228
25-OCT-2011,MADHUCON,68.00,67.70,0.0044,0.0214,0.0208,0.3974
25-OCT-2011,MADRASCEM,98.70,98.40,0.0030,0.0198,0.0192,0.3668
25-OCT-2011,MADRASFERT,23.70,23.70,0.0000,0.0260,0.0252,0.4814
25-OCT-2011,MAGMA,63.40,64.00,-0.0094,0.0189,0.0185,0.3534
25-OCT-2011,MAGNUM,4.40,4.60,-0.0445,0.0453,0.0452,0.8635
25-OCT-2011,MAHABANK,48.65,48.65,0.0000,0.0160,0.0155,0.2961
25-OCT-2011,MAHINDFORG,59.50,59.70,-0.0034,0.0244,0.0237,0.4528
25-OCT-2011,MAHINDUGIN,44.70,45.50,-0.0177,0.0254,0.0250,0.4776
25-OCT-2011,MAHLIFE,296.55,302.35,-0.0194,0.0183,0.0184,0.3515
25-OCT-2011,MAHSCOOTER,320.05,324.00,-0.0123,0.0224,0.0219,0.4184
25-OCT-2011,MAHSEAMLES,322.00,323.40,-0.0043,0.0112,0.0109,0.2082
25-OCT-2011,MAITHANALL,100.90,96.00,0.0498,0.0272,0.0291,0.5560
25-OCT-2011,MALUPAPER,10.65,10.45,0.0190,0.0316,0.0310,0.5923
25-OCT-2011,MALWACOTT,27.35,27.60,-0.0091,0.0277,0.0269,0.5139
25-OCT-2011,MANAKSIA,57.10,57.20,-0.0017,0.0172,0.0167,0.3191
25-OCT-2011,MANALIPETC,10.70,10.70,0.0000,0.0167,0.0162,0.3095
25-OCT-2011,MANAPPURAM,57.60,57.40,0.0035,0.0240,0.0233,0.4451
25-OCT-2011,MANDHANA,234.75,231.55,0.0137,0.0229,0.0225,0.4299
25-OCT-2011,MANGALAM,13.80,13.65,0.0109,0.0296,0.0288,0.5502
25-OCT-2011,MANGCHEFER,31.35,31.10,0.0080,0.0190,0.0185,0.3534
25-OCT-2011,MANGLMCEM,101.60,100.05,0.0154,0.0151,0.0151,0.2885
25-OCT-2011,MANGTIMBER,17.20,17.40,-0.0116,0.0454,0.0441,0.8425
25-OCT-2011,MANINDS,124.05,125.30,-0.0100,0.0267,0.0260,0.4967
25-OCT-2011,MANINFRA,127.05,128.85,-0.0141,0.0370,0.0360,0.6878
25-OCT-2011,MANJEERA,82.05,88.50,-0.0757,0.0509,0.0527,1.0068
25-OCT-2011,MANJUSHREE,90.00,90.20,-0.0022,0.0175,0.0170,0.3248
25-OCT-2011,MANUGRAPH,46.05,47.10,-0.0225,0.0129,0.0137,0.2617
25-OCT-2011,MARALOVER,11.95,12.85,-0.0726,0.0380,0.0409,0.7814
25-OCT-2011,MARG,83.40,84.30,-0.0107,0.0264,0.0257,0.4910
25-OCT-2011,MARICO,154.65,152.65,0.0130,0.0209,0.0205,0.3917
25-OCT-2011,MARKSANS,2.10,2.20,-0.0465,0.0286,0.0300,0.5731
25-OCT-2011,MARUTI,1151.25,1112.40,0.0343,0.0201,0.0212,0.4050
25-OCT-2011,MASTEK,87.75,88.90,-0.0130,0.0158,0.0156,0.2980
25-OCT-2011,MAWANASUG,17.20,17.20,0.0000,0.0212,0.0206,0.3936
25-OCT-2011,MAX,179.00,177.00,0.0112,0.0258,0.0252,0.4814
25-OCT-2011,MAXWELL,27.30,27.50,-0.0073,0.0285,0.0277,0.5292
25-OCT-2011,MBECL,118.25,119.95,-0.0143,0.0242,0.0237,0.4528
25-OCT-2011,MBLINFRA,128.00,128.15,-0.0012,0.0227,0.0220,0.4203
25-OCT-2011,MBSWITCH,318.55,361.40,-0.1262,0.1485,0.1473,2.8142
25-OCT-2011,MCDHOLDING,52.20,53.50,-0.0246,0.0220,0.0222,0.4241
25-OCT-2011,MCDOWELL-N,844.65,833.25,0.0136,0.0272,0.0266,0.5082
25-OCT-2011,MCLEODRUSS,247.50,250.15,-0.0107,0.0232,0.0226,0.4318
25-OCT-2011,MEGASOFT,14.60,15.05,-0.0304,0.0246,0.0250,0.4776
25-OCT-2011,MEGH,9.05,9.20,-0.0164,0.0219,0.0216,0.4127
25-OCT-2011,MELSTAR,7.40,6.75,0.0919,0.0487,0.0523,0.9992
25-OCT-2011,MERCK,635.65,636.75,-0.0017,0.0084,0.0082,0.1567
25-OCT-2011,MHRIL,330.80,320.15,0.0327,0.0191,0.0202,0.3859
25-OCT-2011,MIC,9.15,9.05,0.0110,0.0266,0.0259,0.4948
25-OCT-2011,MICROSEC,30.25,28.30,0.0666,0.0205,0.0257,0.4910
25-OCT-2011,MICROTECH,132.05,130.45,0.0122,0.0147,0.0146,0.2789
25-OCT-2011,MINDAIND,179.50,182.55,-0.0168,0.0242,0.0238,0.4547
25-OCT-2011,MINDTREE,390.60,380.40,0.0265,0.0228,0.0230,0.4394
25-OCT-2011,MIRCELECTR,17.95,17.55,0.0225,0.0255,0.0253,0.4834
25-OCT-2011,MIRZAINT,19.95,20.30,-0.0174,0.0308,0.0302,0.5770
25-OCT-2011,MLL,25.65,24.30,0.0541,0.0328,0.0344,0.6572
25-OCT-2011,MMFL,102.10,100.20,0.0188,0.0119,0.0124,0.2369
25-OCT-2011,MMFSL,94.90,94.10,0.0085,0.0284,0.0276,0.5273
25-OCT-2011,MMTC,638.10,639.90,-0.0028,0.0164,0.0159,0.3038
25-OCT-2011,MOIL,247.30,248.15,-0.0034,0.0150,0.0146,0.2789
25-OCT-2011,MONNETISPA,456.85,466.05,-0.0199,0.0097,0.0106,0.2025
25-OCT-2011,MONSANTO,793.30,792.65,0.0008,0.0140,0.0136,0.2598
25-OCT-2011,MORARJETEX,12.15,12.70,-0.0443,0.0387,0.0391,0.7470
25-OCT-2011,MOREPENLAB,3.60,3.70,-0.0274,0.0228,0.0231,0.4413
25-OCT-2011,MOSERBAER,24.20,27.15,-0.1150,0.0446,0.0516,0.9858
25-OCT-2011,MOTHERSUMI,181.35,180.55,0.0044,0.0231,0.0224,0.4280
25-OCT-2011,MOTILALOFS,82.70,81.80,0.0109,0.0260,0.0254,0.4853
25-OCT-2011,MOTOGENFIN,37.30,38.10,-0.0212,0.0238,0.0237,0.4528
25-OCT-2011,MPHASIS,330.05,317.85,0.0377,0.0275,0.0282,0.5388
25-OCT-2011,MPSLTD,34.10,34.30,-0.0058,0.0327,0.0317,0.6056
25-OCT-2011,MRF,6572.05,6468.45,0.0159,0.0149,0.0150,0.2866
25-OCT-2011,MRO-TEK,10.45,10.10,0.0341,0.0298,0.0301,0.5751
25-OCT-2011,MRPL,62.70,60.80,0.0308,0.0229,0.0234,0.4471
25-OCT-2011,MSPL,39.65,39.85,-0.0050,0.0249,0.0242,0.4623
25-OCT-2011,MTNL,29.55,29.45,0.0034,0.0242,0.0235,0.4490
25-OCT-2011,MUDRA,22.60,22.75,-0.0066,0.0215,0.0209,0.3993
25-OCT-2011,MUKANDENGG,25.10,24.60,0.0201,0.0174,0.0176,0.3362
25-OCT-2011,MUKANDLTD,31.50,31.60,-0.0032,0.0211,0.0205,0.3917
25-OCT-2011,MUKTAARTS,34.95,34.70,0.0072,0.0317,0.0308,0.5884
25-OCT-2011,MUNDRAPORT,161.25,156.50,0.0299,0.0255,0.0258,0.4929
25-OCT-2011,MUNJALAU,179.20,179.05,0.0008,0.0180,0.0175,0.3343
25-OCT-2011,MUNJALSHOW,69.55,65.75,0.0562,0.0171,0.0215,0.4108
25-OCT-2011,MURLIIND,20.60,22.50,-0.0882,0.0285,0.0351,0.6706
25-OCT-2011,MURUDCERA,16.60,16.55,0.0030,0.0229,0.0222,0.4241
25-OCT-2011,MUTHOOTFIN,164.85,165.65,-0.0048,0.0186,0.0181,0.3458
25-OCT-2011,MVL,25.20,25.55,-0.0138,0.0432,0.0420,0.8024
25-OCT-2011,MVLIND,13.15,13.10,0.0038,0.0398,0.0386,0.7375
25-OCT-2011,MYSOREBANK,559.95,569.00,-0.0160,0.0163,0.0163,0.3114
25-OCT-2011,N100,113.13,110.00,0.0281,0.0199,0.0205,0.3917
25-OCT-2011,NAGREEKCAP,20.50,20.55,-0.0024,0.0327,0.0317,0.6056
25-OCT-2011,NAGREEKEXP,23.05,23.00,0.0022,0.0474,0.0460,0.8788
25-OCT-2011,NAHARCAP,50.20,49.60,0.0120,0.0212,0.0208,0.3974
25-OCT-2011,NAHARINDUS,41.30,42.20,-0.0216,0.0241,0.0240,0.4585
25-OCT-2011,NAHARPOLY,22.00,21.65,0.0160,0.0387,0.0377,0.7203
