Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2013,IMFA,142.60,152.25,-0.0655,0.0251,0.0291,0.5560
02-AUG-2013,IMPAL,415.15,415.00,0.0004,0.0102,0.0099,0.1891
02-AUG-2013,IMPEXFERRO,2.95,2.95,0.0000,0.0530,0.0514,0.9820
02-AUG-2013,INDBANK,2.75,2.75,0.0000,0.0373,0.0362,0.6916
02-AUG-2013,INDHOTEL,40.35,42.55,-0.0531,0.0232,0.0260,0.4967
02-AUG-2013,INDIACEM,46.25,49.05,-0.0588,0.0309,0.0332,0.6343
02-AUG-2013,INDIAGLYCO,98.15,99.35,-0.0122,0.0283,0.0276,0.5273
02-AUG-2013,INDIAINFO,52.55,50.70,0.0358,0.0322,0.0324,0.6190
02-AUG-2013,INDIANB,70.55,75.80,-0.0718,0.0345,0.0378,0.7222
02-AUG-2013,INDIANCARD,84.00,81.90,0.0253,0.0309,0.0306,0.5846
02-AUG-2013,INDIANHUME,78.90,77.35,0.0198,0.0409,0.0400,0.7642
02-AUG-2013,INDLMETER,35.50,33.95,0.0446,0.0341,0.0348,0.6649
02-AUG-2013,INDNIPPON,156.95,151.30,0.0367,0.0179,0.0195,0.3725
02-AUG-2013,INDOCO,61.20,63.00,-0.0290,0.0302,0.0301,0.5751
02-AUG-2013,INDORAMA,14.60,14.60,0.0000,0.0186,0.0180,0.3439
02-AUG-2013,INDOSOLAR,1.40,1.40,0.0000,0.0575,0.0557,1.0641
02-AUG-2013,INDOTECH,64.20,60.45,0.0602,0.0302,0.0328,0.6266
02-AUG-2013,INDOTHAI,11.75,11.55,0.0172,0.0453,0.0441,0.8425
02-AUG-2013,INDOWIND,2.45,2.40,0.0206,0.0360,0.0353,0.6744
02-AUG-2013,INDRAMEDCO,32.00,32.05,-0.0016,0.0135,0.0131,0.2503
02-AUG-2013,INDSWFTLAB,26.15,32.10,-0.2050,0.0203,0.0539,1.0298
02-AUG-2013,INDSWFTLTD,5.00,5.25,-0.0488,0.0347,0.0357,0.6820
02-AUG-2013,INDTERRAIN,76.95,76.95,0.0000,0.0311,0.0302,0.5770
02-AUG-2013,INDUSFILA,6.15,6.15,0.0000,0.0230,0.0223,0.4260
02-AUG-2013,INDUSINDBK,390.45,392.95,-0.0064,0.0323,0.0314,0.5999
02-AUG-2013,INFINITE,93.95,91.15,0.0303,0.0237,0.0241,0.4604
02-AUG-2013,INFODRIVE,2.65,2.65,0.0000,0.0490,0.0475,0.9075
02-AUG-2013,INFOMEDIA,3.75,3.90,-0.0392,0.0512,0.0506,0.9667
02-AUG-2013,INFOTECENT,175.40,175.90,-0.0028,0.0159,0.0154,0.2942
02-AUG-2013,INFRABEES,213.67,218.20,-0.0210,0.0230,0.0229,0.4375
02-AUG-2013,INFRATEL,148.80,148.40,0.0027,0.0165,0.0160,0.3057
02-AUG-2013,INFY,3008.80,2974.65,0.0114,0.0211,0.0206,0.3936
02-AUG-2013,INGERRAND,330.65,340.70,-0.0299,0.0123,0.0140,0.2675
02-AUG-2013,INGVYSYABK,519.55,522.65,-0.0059,0.0196,0.0191,0.3649
02-AUG-2013,INNOIND,31.55,33.20,-0.0510,0.0596,0.0591,1.1291
02-AUG-2013,INOXLEISUR,53.10,55.00,-0.0352,0.0177,0.0192,0.3668
02-AUG-2013,INSECTICID,340.35,354.15,-0.0397,0.0119,0.0151,0.2885
02-AUG-2013,INVENTURE,5.50,5.50,0.0000,0.0349,0.0338,0.6457
02-AUG-2013,IOB,39.80,40.50,-0.0174,0.0271,0.0266,0.5082
02-AUG-2013,IOC,193.05,195.55,-0.0129,0.0323,0.0315,0.6018
02-AUG-2013,IOLCP,22.90,22.90,0.0000,0.0358,0.0347,0.6629
02-AUG-2013,IPCALAB,673.90,665.55,0.0125,0.0188,0.0185,0.3534
02-AUG-2013,IPGETF,2671.95,2739.85,-0.0251,0.0130,0.0140,0.2675
02-AUG-2013,IPRINGLTD,34.55,34.55,0.0000,0.0202,0.0196,0.3745
02-AUG-2013,IRB,61.65,54.35,0.1260,0.0815,0.0848,1.6201
02-AUG-2013,ISFT,46.50,47.00,-0.0107,0.0211,0.0206,0.3936
02-AUG-2013,ISMTLTD,9.10,8.90,0.0222,0.0205,0.0206,0.3936
02-AUG-2013,ITC,332.95,339.40,-0.0192,0.0189,0.0189,0.3611
02-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0224,0.0217,0.4146
02-AUG-2013,ITI,13.00,14.15,-0.0848,0.0261,0.0327,0.6247
02-AUG-2013,IVC,16.35,17.20,-0.0507,0.0173,0.0209,0.3993
02-AUG-2013,IVP,35.50,35.50,0.0000,0.0159,0.0154,0.2942
02-AUG-2013,IVRCLINFRA,11.15,11.40,-0.0222,0.0415,0.0406,0.7757
02-AUG-2013,J&KBANK,1099.40,1095.20,0.0038,0.0199,0.0193,0.3687
02-AUG-2013,JAGRAN,89.30,91.55,-0.0249,0.0151,0.0159,0.3038
02-AUG-2013,JAGSNPHARM,8.15,8.15,0.0000,0.0279,0.0271,0.5177
02-AUG-2013,JAIBALAJI,22.20,23.35,-0.0505,0.0335,0.0348,0.6649
02-AUG-2013,JAICORPLTD,37.15,39.75,-0.0676,0.0281,0.0319,0.6094
02-AUG-2013,JAIHINDPRO,15.60,15.60,0.0000,0.0188,0.0182,0.3477
02-AUG-2013,JAINSTUDIO,5.75,5.75,0.0000,0.0210,0.0204,0.3897
02-AUG-2013,JAMNAAUTO,70.05,70.05,0.0000,0.0120,0.0116,0.2216
02-AUG-2013,JAYAGROGN,77.05,80.60,-0.0450,0.0192,0.0216,0.4127
02-AUG-2013,JAYBARMARU,37.00,35.50,0.0414,0.0485,0.0481,0.9189
02-AUG-2013,JAYNECOIND,6.05,6.05,0.0000,0.0414,0.0401,0.7661
02-AUG-2013,JAYSREETEA,76.55,76.50,0.0007,0.0130,0.0126,0.2407
02-AUG-2013,JBCHEPHARM,75.30,74.85,0.0060,0.0264,0.0256,0.4891
02-AUG-2013,JBFIND,91.55,89.50,0.0226,0.0153,0.0158,0.3019
02-AUG-2013,JBMA,52.00,53.20,-0.0228,0.0404,0.0396,0.7566
02-AUG-2013,JCTEL,0.30,0.25,0.1823,0.1091,0.1148,2.1933
02-AUG-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0144,0.0140,0.2675
02-AUG-2013,JENSONICOL,1.90,2.20,-0.1466,0.0348,0.0493,0.9419
02-AUG-2013,JETAIRWAYS,327.40,346.10,-0.0555,0.0511,0.0514,0.9820
02-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0052,0.0050,0.0955
02-AUG-2013,JHS,7.75,8.15,-0.0503,0.0448,0.0452,0.8635
02-AUG-2013,JIKIND,0.70,0.75,-0.0690,0.0499,0.0512,0.9782
02-AUG-2013,JINDALPHOT,68.40,67.35,0.0155,0.0288,0.0282,0.5388
02-AUG-2013,JINDALPOLY,121.90,118.55,0.0279,0.0302,0.0301,0.5751
02-AUG-2013,JINDALSAW,39.75,40.35,-0.0150,0.0433,0.0421,0.8043
02-AUG-2013,JINDALSTEL,187.00,202.35,-0.0789,0.0310,0.0357,0.6820
02-AUG-2013,JINDCOT,7.55,7.50,0.0066,0.0366,0.0355,0.6782
02-AUG-2013,JINDRILL,157.30,166.00,-0.0538,0.0246,0.0273,0.5216
02-AUG-2013,JINDWORLD,91.40,81.40,0.1159,0.0371,0.0458,0.8750
02-AUG-2013,JISLDVREQS,23.95,24.90,-0.0389,0.0270,0.0279,0.5330
02-AUG-2013,JISLJALEQS,47.95,48.90,-0.0196,0.0278,0.0274,0.5235
02-AUG-2013,JKCEMENT,157.55,162.00,-0.0279,0.0443,0.0435,0.8311
02-AUG-2013,JKIL,154.15,151.30,0.0187,0.0216,0.0214,0.4088
02-AUG-2013,JKLAKSHMI,55.85,57.20,-0.0239,0.0355,0.0349,0.6668
02-AUG-2013,JKPAPER,24.85,25.05,-0.0080,0.0251,0.0244,0.4662
02-AUG-2013,JKTYRE,87.90,89.00,-0.0124,0.0225,0.0220,0.4203
02-AUG-2013,JMCPROJECT,62.90,69.10,-0.0940,0.0187,0.0293,0.5598
02-AUG-2013,JMFINANCIL,19.70,20.40,-0.0349,0.0346,0.0346,0.6610
02-AUG-2013,JMTAUTOLTD,121.50,120.10,0.0116,0.0252,0.0246,0.4700
02-AUG-2013,JOCIL,91.00,88.00,0.0335,0.0164,0.0179,0.3420
02-AUG-2013,JPASSOCIAT,29.70,32.45,-0.0886,0.0500,0.0531,1.0145
02-AUG-2013,JPINFRATEC,15.55,16.45,-0.0563,0.0478,0.0483,0.9228
02-AUG-2013,JPPOWER,10.20,8.75,0.1533,0.0664,0.0745,1.4233
02-AUG-2013,JSL,44.05,44.00,0.0011,0.0189,0.0183,0.3496
02-AUG-2013,JSWENERGY,36.95,39.50,-0.0667,0.0370,0.0394,0.7527
02-AUG-2013,JSWHL,262.25,278.80,-0.0612,0.0288,0.0317,0.6056
02-AUG-2013,JSWSTEEL,536.60,552.95,-0.0300,0.0257,0.0260,0.4967
02-AUG-2013,JUBILANT,90.15,83.75,0.0736,0.0415,0.0441,0.8425
02-AUG-2013,JUBLFOOD,1138.95,1102.65,0.0324,0.0196,0.0206,0.3936
02-AUG-2013,JUBLINDS,32.40,34.10,-0.0511,0.0688,0.0679,1.2972
02-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0212,0.0206,0.3936
02-AUG-2013,JUNIORBEES,109.23,111.52,-0.0207,0.0129,0.0135,0.2579
02-AUG-2013,JUSTDIAL,695.50,680.75,0.0214,0.0196,0.0197,0.3764
02-AUG-2013,JVLAGRO,6.40,7.40,-0.1452,0.0289,0.0453,0.8655
02-AUG-2013,JYOTHYLAB,160.80,159.35,0.0091,0.0223,0.0217,0.4146
02-AUG-2013,JYOTISTRUC,15.35,15.85,-0.0321,0.0329,0.0328,0.6266
02-AUG-2013,KABRAEXTRU,24.95,23.90,0.0430,0.0319,0.0327,0.6247
02-AUG-2013,KAJARIACER,234.50,233.35,0.0049,0.0213,0.0207,0.3955
02-AUG-2013,KAKATCEM,62.20,64.70,-0.0394,0.0267,0.0276,0.5273
02-AUG-2013,KALINDEE,70.45,70.90,-0.0064,0.0308,0.0299,0.5712
02-AUG-2013,KALPATPOWR,61.20,60.65,0.0090,0.0185,0.0181,0.3458
02-AUG-2013,KALYANIFRG,85.50,85.50,0.0000,0.0254,0.0246,0.4700
02-AUG-2013,KAMATHOTEL,59.45,58.10,0.0230,0.0225,0.0225,0.4299
02-AUG-2013,KANANIIND,14.70,14.85,-0.0102,0.0199,0.0195,0.3725
02-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0037,0.0036,0.0688
02-AUG-2013,KANORICHEM,29.00,29.30,-0.0103,0.0174,0.0171,0.3267
02-AUG-2013,KANSAINER,1159.75,1159.00,0.0006,0.0112,0.0109,0.2082
02-AUG-2013,KARMAENG,13.50,13.50,0.0000,0.0138,0.0134,0.2560
02-AUG-2013,KARURKCP,20.90,20.90,0.0000,0.0203,0.0197,0.3764
02-AUG-2013,KARURVYSYA,371.15,378.95,-0.0208,0.0138,0.0143,0.2732
02-AUG-2013,KAUSHALYA,4.60,4.80,-0.0426,0.0358,0.0362,0.6916
02-AUG-2013,KAVVERITEL,26.25,27.60,-0.0501,0.0444,0.0448,0.8559
02-AUG-2013,KBIL,970.00,975.10,-0.0052,0.0162,0.0158,0.3019
02-AUG-2013,KCP,25.60,25.70,-0.0039,0.0181,0.0176,0.3362
02-AUG-2013,KCPSUGIND,16.15,16.20,-0.0031,0.0168,0.0163,0.3114
02-AUG-2013,KEC,27.35,27.75,-0.0145,0.0318,0.0310,0.5923
02-AUG-2013,KECL,15.80,15.40,0.0256,0.0281,0.0280,0.5349
02-AUG-2013,KEI,7.15,7.25,-0.0139,0.0383,0.0373,0.7126
02-AUG-2013,KEMROCK,19.00,20.00,-0.0513,0.0461,0.0464,0.8865
02-AUG-2013,KERNEX,35.80,31.65,0.1232,0.0238,0.0380,0.7260
02-AUG-2013,KESARENT,33.45,31.90,0.0474,0.0137,0.0176,0.3362
02-AUG-2013,KESORAMIND,51.20,54.80,-0.0680,0.0338,0.0368,0.7031
02-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0110,0.0107,0.2044
02-AUG-2013,KFA,3.85,4.05,-0.0506,0.0400,0.0407,0.7776
02-AUG-2013,KGL,1.75,1.85,-0.0556,0.0620,0.0616,1.1769
02-AUG-2013,KHAITANELE,85.00,85.00,0.0000,0.0095,0.0092,0.1758
02-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0059,0.0057,0.1089
02-AUG-2013,KICL,279.50,280.00,-0.0018,0.0326,0.0316,0.6037
02-AUG-2013,KIL,25.85,25.60,0.0097,0.0195,0.0191,0.3649
02-AUG-2013,KILITCH,18.35,18.35,0.0000,0.0364,0.0353,0.6744
02-AUG-2013,KIRIINDUS,4.85,4.65,0.0421,0.0459,0.0457,0.8731
02-AUG-2013,KIRLOSBROS,148.35,144.00,0.0298,0.0235,0.0239,0.4566
02-AUG-2013,KIRLOSENG,164.05,155.05,0.0564,0.0240,0.0271,0.5177
02-AUG-2013,KIRLOSIND,255.00,255.00,0.0000,0.0555,0.0538,1.0278
02-AUG-2013,KITEX,57.05,58.10,-0.0182,0.0248,0.0245,0.4681
02-AUG-2013,KITPLYIND,1.80,1.75,0.0282,0.0404,0.0398,0.7604
02-AUG-2013,KKCL,731.90,730.05,0.0025,0.0324,0.0314,0.5999
02-AUG-2013,KLGSYSTEL,5.80,5.55,0.0441,0.0442,0.0442,0.8444
02-AUG-2013,KLRF,22.25,22.25,0.0000,0.0180,0.0175,0.3343
02-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0192,0.0186,0.3554
02-AUG-2013,KNRCON,85.00,81.00,0.0482,0.0506,0.0505,0.9648
02-AUG-2013,KOHINOOR,33.30,33.90,-0.0179,0.0615,0.0598,1.1425
02-AUG-2013,KOKUYOCMLN,27.50,28.05,-0.0198,0.0223,0.0222,0.4241
02-AUG-2013,KOLTEPATIL,55.60,59.75,-0.0720,0.0337,0.0371,0.7088
02-AUG-2013,KOPDRUGS,2.50,2.50,0.0000,0.0065,0.0063,0.1204
02-AUG-2013,KOPRAN,12.55,12.80,-0.0197,0.0297,0.0292,0.5579
02-AUG-2013,KOTAKBANK,653.50,666.30,-0.0194,0.0248,0.0245,0.4681
02-AUG-2013,KOTAKGOLD,2602.50,2638.25,-0.0136,0.0116,0.0117,0.2235
02-AUG-2013,KOTAKNIFTY,590.73,584.53,0.0106,0.0141,0.0139,0.2656
02-AUG-2013,KOTAKPSUBK,234.99,240.00,-0.0211,0.0198,0.0199,0.3802
02-AUG-2013,KOTARISUG,6.45,6.75,-0.0455,0.0221,0.0241,0.4604
02-AUG-2013,KOTHARIPET,6.15,6.15,0.0000,0.0455,0.0441,0.8425
02-AUG-2013,KOTHARIPRO,339.00,340.80,-0.0053,0.0156,0.0152,0.2904
02-AUG-2013,KOUTONS,3.40,3.50,-0.0290,0.0319,0.0317,0.6056
02-AUG-2013,KOVAI,155.00,155.00,0.0000,0.0141,0.0137,0.2617
02-AUG-2013,KPIT,126.45,124.65,0.0143,0.0185,0.0183,0.3496
02-AUG-2013,KPRMILL,118.95,118.80,0.0013,0.0194,0.0188,0.3592
02-AUG-2013,KRBL,20.20,20.20,0.0000,0.0153,0.0148,0.2828
02-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0091,0.0088,0.1681
02-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0044,0.0043,0.0822
02-AUG-2013,KSBPUMPS,201.85,202.95,-0.0054,0.0189,0.0184,0.3515
02-AUG-2013,KSCL,1465.45,1492.65,-0.0184,0.0152,0.0154,0.2942
02-AUG-2013,KSE,195.00,195.00,0.0000,0.0159,0.0154,0.2942
02-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0258,0.0250,0.4776
02-AUG-2013,KSK,55.00,57.00,-0.0357,0.0187,0.0201,0.3840
02-AUG-2013,KSL,32.00,33.00,-0.0308,0.0285,0.0286,0.5464
02-AUG-2013,KTIL,45.60,47.95,-0.0503,0.0216,0.0243,0.4643
02-AUG-2013,KTKBANK,73.15,74.45,-0.0176,0.0440,0.0429,0.8196
02-AUG-2013,KWALITY,23.40,23.70,-0.0127,0.0258,0.0252,0.4814
02-AUG-2013,L&TFH,60.05,62.65,-0.0424,0.0225,0.0242,0.4623
02-AUG-2013,LAKPRE,23.55,24.75,-0.0497,0.0314,0.0328,0.6266
02-AUG-2013,LAKSHMIEFL,28.30,29.85,-0.0533,0.0356,0.0369,0.7050
02-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0078,0.0076,0.1452
02-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0202,0.0196,0.3745
02-AUG-2013,LAKSHVILAS,65.75,67.90,-0.0322,0.0230,0.0237,0.4528
02-AUG-2013,LANCOIN,13.70,14.00,-0.0217,0.0264,0.0261,0.4986
02-AUG-2013,LAOPALA,410.85,416.30,-0.0132,0.0240,0.0235,0.4490
02-AUG-2013,LAXMIMACH,1827.55,1810.25,0.0095,0.0136,0.0134,0.2560
02-AUG-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1261,0.1223,2.3365
02-AUG-2013,LGBBROSLTD,169.75,169.75,0.0000,0.0324,0.0314,0.5999
02-AUG-2013,LGBFORGE,1.10,1.10,0.0000,0.0889,0.0862,1.6468
02-AUG-2013,LIBERTSHOE,75.25,79.30,-0.0524,0.0207,0.0238,0.4547
02-AUG-2013,LICHSGFIN,164.00,168.10,-0.0247,0.0346,0.0341,0.6515
02-AUG-2013,LINDEINDIA,250.00,254.95,-0.0196,0.0193,0.0193,0.3687
02-AUG-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,LITL,5.05,5.20,-0.0293,0.0363,0.0359,0.6859
02-AUG-2013,LLOYDELENG,25.15,27.00,-0.0710,0.0287,0.0328,0.6266
02-AUG-2013,LLOYDFIN,0.60,0.60,0.0000,0.0378,0.0366,0.6992
02-AUG-2013,LML,3.95,4.20,-0.0614,0.0299,0.0327,0.6247
02-AUG-2013,LOGIXMICRO,6.45,6.15,0.0476,0.0348,0.0357,0.6820
02-AUG-2013,LOKESHMACH,21.55,20.50,0.0500,0.0320,0.0334,0.6381
02-AUG-2013,LOTUSEYE,5.30,5.60,-0.0551,0.0301,0.0321,0.6133
02-AUG-2013,LOVABLE,250.10,250.70,-0.0024,0.0273,0.0265,0.5063
02-AUG-2013,LPDC,2.00,2.00,0.0000,0.0750,0.0727,1.3889
02-AUG-2013,LT,830.15,845.00,-0.0177,0.0230,0.0227,0.4337
02-AUG-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0228,0.0221,0.4222
02-AUG-2013,LUMAXIND,339.55,339.50,0.0001,0.0119,0.0115,0.2197
02-AUG-2013,LUMAXTECH,102.25,102.55,-0.0029,0.0182,0.0177,0.3382
02-AUG-2013,LUPIN,890.95,873.85,0.0194,0.0167,0.0169,0.3229
02-AUG-2013,LYKALABS,8.95,9.25,-0.0330,0.0521,0.0512,0.9782
02-AUG-2013,M&M,854.75,871.50,-0.0194,0.0217,0.0216,0.4127
02-AUG-2013,M&MFIN,247.05,242.15,0.0200,0.0363,0.0355,0.6782
02-AUG-2013,M100,6.71,6.81,-0.0148,0.0140,0.0140,0.2675
02-AUG-2013,M50,72.22,74.27,-0.0280,0.0122,0.0137,0.2617
02-AUG-2013,MAANALU,16.00,16.00,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,MADHAV,15.00,15.00,0.0000,0.0198,0.0192,0.3668
02-AUG-2013,MADHUCON,8.40,8.80,-0.0465,0.0639,0.0630,1.2036
02-AUG-2013,MADRASCEM,152.00,154.80,-0.0183,0.0263,0.0259,0.4948
02-AUG-2013,MADRASFERT,9.90,10.45,-0.0541,0.0336,0.0352,0.6725
02-AUG-2013,MAGMA,79.90,79.90,0.0000,0.0224,0.0217,0.4146
02-AUG-2013,MAGNUM,2.35,2.35,0.0000,0.0212,0.0206,0.3936
02-AUG-2013,MAHABANK,40.70,41.85,-0.0279,0.0237,0.0240,0.4585
02-AUG-2013,MAHINDFORG,62.20,62.30,-0.0016,0.0230,0.0223,0.4260
02-AUG-2013,MAHINDUGIN,74.35,75.15,-0.0107,0.0312,0.0304,0.5808
02-AUG-2013,MAHLIFE,458.10,455.55,0.0056,0.0176,0.0171,0.3267
02-AUG-2013,MAHSCOOTER,367.05,370.60,-0.0096,0.0190,0.0186,0.3554
02-AUG-2013,MAHSEAMLES,194.05,195.30,-0.0064,0.0121,0.0118,0.2254
02-AUG-2013,MAITHANALL,65.00,64.00,0.0155,0.0455,0.0443,0.8464
02-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0129,0.0125,0.2388
02-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,MANAKSIA,50.30,47.75,0.0520,0.0312,0.0328,0.6266
02-AUG-2013,MANALIPETC,6.90,6.95,-0.0072,0.0185,0.0180,0.3439
02-AUG-2013,MANAPPURAM,12.25,12.15,0.0082,0.0489,0.0475,0.9075
02-AUG-2013,MANDHANA,234.90,232.30,0.0111,0.0059,0.0063,0.1204
02-AUG-2013,MANGALAM,5.50,5.50,0.0000,0.0162,0.0157,0.2999
02-AUG-2013,MANGCHEFER,52.40,53.15,-0.0142,0.0467,0.0454,0.8674
02-AUG-2013,MANGLMCEM,88.65,96.50,-0.0848,0.0193,0.0280,0.5349
02-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0226,0.0219,0.4184
02-AUG-2013,MANINDS,84.05,83.80,0.0030,0.0295,0.0286,0.5464
02-AUG-2013,MANINFRA,124.45,128.20,-0.0297,0.0312,0.0311,0.5942
02-AUG-2013,MANJEERA,62.00,65.10,-0.0488,0.0202,0.0229,0.4375
02-AUG-2013,MANJUSHREE,116.95,118.90,-0.0165,0.0156,0.0157,0.2999
02-AUG-2013,MANUGRAPH,27.95,27.95,0.0000,0.0303,0.0294,0.5617
02-AUG-2013,MARALOVER,9.70,10.30,-0.0600,0.0356,0.0375,0.7164
02-AUG-2013,MARG,12.00,12.55,-0.0448,0.0303,0.0314,0.5999
02-AUG-2013,MARICO,210.90,206.20,0.0225,0.0189,0.0191,0.3649
02-AUG-2013,MARKSANS,8.05,8.45,-0.0485,0.0436,0.0439,0.8387
02-AUG-2013,MARUTI,1337.70,1340.30,-0.0019,0.0164,0.0159,0.3038
02-AUG-2013,MASTEK,105.05,108.45,-0.0319,0.0289,0.0291,0.5560
02-AUG-2013,MAWANASUG,5.90,6.20,-0.0496,0.0440,0.0444,0.8483
02-AUG-2013,MAX,195.60,188.75,0.0356,0.0171,0.0187,0.3573
02-AUG-2013,MAXWELL,10.85,10.50,0.0328,0.0480,0.0472,0.9018
02-AUG-2013,MAYURUNIQ,419.95,423.60,-0.0087,0.0137,0.0135,0.2579
02-AUG-2013,MBECL,39.50,39.90,-0.0101,0.0280,0.0273,0.5216
02-AUG-2013,MBLINFRA,84.80,93.45,-0.0971,0.0270,0.0354,0.6763
02-AUG-2013,MBSWITCH,17.20,16.35,0.0507,0.0375,0.0384,0.7336
02-AUG-2013,MCDHOLDING,18.95,20.25,-0.0664,0.0496,0.0508,0.9705
02-AUG-2013,MCDOWELL-N,2300.95,2391.55,-0.0386,0.0277,0.0285,0.5445
02-AUG-2013,MCLEODRUSS,269.80,264.05,0.0215,0.0292,0.0288,0.5502
02-AUG-2013,MCX,408.45,510.55,-0.2231,0.0606,0.0802,1.5322
02-AUG-2013,MEGASOFT,6.00,5.95,0.0084,0.0353,0.0343,0.6553
02-AUG-2013,MEGH,3.90,3.95,-0.0127,0.0250,0.0244,0.4662
02-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0127,0.0123,0.2350
02-AUG-2013,MERCATOR,9.70,9.75,-0.0051,0.0350,0.0340,0.6496
02-AUG-2013,MERCK,541.30,546.60,-0.0097,0.0178,0.0174,0.3324
02-AUG-2013,METKORE,8.05,8.60,-0.0661,0.0671,0.0670,1.2800
02-AUG-2013,MGOLD,2712.05,2771.15,-0.0216,0.0114,0.0122,0.2331
02-AUG-2013,MHRIL,235.75,243.55,-0.0326,0.0160,0.0174,0.3324
02-AUG-2013,MIC,2.05,2.10,-0.0241,0.0387,0.0380,0.7260
02-AUG-2013,MICROSEC,23.20,23.30,-0.0043,0.0530,0.0514,0.9820
02-AUG-2013,MICROTECH,3.25,3.40,-0.0451,0.0411,0.0414,0.7909
02-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0044,0.0043,0.0822
02-AUG-2013,MINDAIND,135.60,132.80,0.0209,0.0361,0.0354,0.6763
02-AUG-2013,MINDTREE,969.00,968.20,0.0008,0.0135,0.0131,0.2503
02-AUG-2013,MIRCELECTR,5.40,5.65,-0.0453,0.0373,0.0378,0.7222
02-AUG-2013,MIRZAINT,19.65,20.25,-0.0301,0.0311,0.0310,0.5923
02-AUG-2013,MMFL,61.55,62.10,-0.0089,0.0240,0.0234,0.4471
02-AUG-2013,MMFSL,132.60,152.00,-0.1365,0.0494,0.0584,1.1157
02-AUG-2013,MMTC,38.65,40.65,-0.0505,0.0475,0.0477,0.9113
02-AUG-2013,MOHITIND,41.75,41.60,0.0036,0.0316,0.0307,0.5865
02-AUG-2013,MOIL,189.90,186.55,0.0178,0.0189,0.0188,0.3592
02-AUG-2013,MONNETISPA,103.25,105.00,-0.0168,0.0271,0.0266,0.5082
02-AUG-2013,MONSANTO,608.20,620.00,-0.0192,0.0175,0.0176,0.3362
02-AUG-2013,MORARJEE,18.95,19.50,-0.0286,0.0319,0.0317,0.6056
02-AUG-2013,MOREPENLAB,2.25,2.20,0.0225,0.0423,0.0414,0.7909
02-AUG-2013,MOSERBAER,2.80,3.00,-0.0690,0.0328,0.0360,0.6878
02-AUG-2013,MOTHERSUMI,208.85,204.95,0.0189,0.0202,0.0201,0.3840
02-AUG-2013,MOTILALOFS,77.00,80.30,-0.0420,0.0211,0.0229,0.4375
02-AUG-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0429,0.0416,0.7948
02-AUG-2013,MPHASIS,408.80,401.20,0.0188,0.0249,0.0246,0.4700
02-AUG-2013,MPSLTD,121.45,126.30,-0.0392,0.0351,0.0354,0.6763
02-AUG-2013,MRF,12735.25,12855.80,-0.0094,0.0255,0.0248,0.4738
02-AUG-2013,MRO-TEK,5.55,5.55,0.0000,0.0298,0.0289,0.5521
02-AUG-2013,MRPL,32.15,32.45,-0.0093,0.0231,0.0225,0.4299
02-AUG-2013,MSPL,14.45,15.15,-0.0473,0.0341,0.0350,0.6687
02-AUG-2013,MTEDUCARE,87.65,86.05,0.0184,0.0243,0.0240,0.4585
02-AUG-2013,MTNL,13.55,13.70,-0.0110,0.0240,0.0234,0.4471
02-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0384,0.0372,0.7107
02-AUG-2013,MUKANDENGG,19.65,19.50,0.0077,0.0243,0.0236,0.4509
02-AUG-2013,MUKANDLTD,16.30,17.00,-0.0420,0.0313,0.0320,0.6114
02-AUG-2013,MUKTAARTS,25.60,26.75,-0.0439,0.0245,0.0261,0.4986
02-AUG-2013,MUNJALAU,26.70,26.75,-0.0019,0.0176,0.0171,0.3267
02-AUG-2013,MUNJALSHOW,57.50,56.10,0.0246,0.0151,0.0158,0.3019
