Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2013,INDIAGLYCO,138.65,138.65,0.0000,0.0255,0.0247,0.4719
20-FEB-2013,INDIAINFO,75.80,75.50,0.0040,0.0213,0.0207,0.3955
20-FEB-2013,INDIANB,185.65,184.90,0.0040,0.0173,0.0168,0.3210
20-FEB-2013,INDIANCARD,109.00,107.70,0.0120,0.0250,0.0244,0.4662
20-FEB-2013,INDIANHUME,110.90,109.75,0.0104,0.0236,0.0230,0.4394
20-FEB-2013,INDLMETER,29.30,29.30,0.0000,0.0294,0.0285,0.5445
20-FEB-2013,INDNIPPON,171.25,170.95,0.0018,0.0135,0.0131,0.2503
20-FEB-2013,INDOCO,63.70,61.45,0.0360,0.0112,0.0140,0.2675
20-FEB-2013,INDORAMA,20.70,21.00,-0.0144,0.0220,0.0216,0.4127
20-FEB-2013,INDOSOLAR,3.75,3.70,0.0134,0.0256,0.0250,0.4776
20-FEB-2013,INDOTECH,91.00,90.55,0.0050,0.0440,0.0427,0.8158
20-FEB-2013,INDOTHAI,10.85,11.05,-0.0183,0.0392,0.0383,0.7317
20-FEB-2013,INDOWIND,4.00,4.10,-0.0247,0.0409,0.0401,0.7661
20-FEB-2013,INDRAMEDCO,35.65,35.40,0.0070,0.0109,0.0107,0.2044
20-FEB-2013,INDSWFTLAB,47.60,47.30,0.0063,0.0351,0.0341,0.6515
20-FEB-2013,INDSWFTLTD,10.30,10.25,0.0049,0.0425,0.0412,0.7871
20-FEB-2013,INDTERRAIN,53.10,54.75,-0.0306,0.0410,0.0405,0.7738
20-FEB-2013,INDUSFILA,9.95,9.15,0.0838,0.0276,0.0337,0.6438
20-FEB-2013,INDUSINDBK,439.35,442.70,-0.0076,0.0113,0.0111,0.2121
20-FEB-2013,INFINITE,109.80,105.85,0.0366,0.0200,0.0214,0.4088
20-FEB-2013,INFODRIVE,4.45,4.65,-0.0440,0.0342,0.0349,0.6668
20-FEB-2013,INFOMEDIA,5.90,5.80,0.0171,0.0275,0.0270,0.5158
20-FEB-2013,INFOTECENT,167.05,165.00,0.0123,0.0122,0.0122,0.2331
20-FEB-2013,INFRABEES,240.35,242.00,-0.0068,0.0237,0.0230,0.4394
20-FEB-2013,INFRATEL,196.05,191.60,0.0230,0.0139,0.0146,0.2789
20-FEB-2013,INFY,2819.45,2820.45,-0.0004,0.0186,0.0180,0.3439
20-FEB-2013,INGERRAND,429.80,419.00,0.0254,0.0128,0.0139,0.2656
20-FEB-2013,INGVYSYABK,573.95,576.80,-0.0050,0.0121,0.0118,0.2254
20-FEB-2013,INNOIND,135.55,138.85,-0.0241,0.0284,0.0282,0.5388
20-FEB-2013,INOXLEISUR,77.25,77.70,-0.0058,0.0339,0.0329,0.6286
20-FEB-2013,INSECTICID,400.60,403.25,-0.0066,0.0090,0.0089,0.1700
20-FEB-2013,INVENTURE,9.60,9.15,0.0480,0.0448,0.0450,0.8597
20-FEB-2013,IOB,77.10,77.60,-0.0065,0.0176,0.0171,0.3267
20-FEB-2013,IOC,317.90,314.45,0.0109,0.0233,0.0227,0.4337
20-FEB-2013,IOLCP,24.50,24.55,-0.0020,0.0225,0.0218,0.4165
20-FEB-2013,IPCALAB,474.35,478.95,-0.0097,0.0141,0.0139,0.2656
20-FEB-2013,IPGETF,2899.45,2900.55,-0.0004,0.0052,0.0050,0.0955
20-FEB-2013,IPRINGLTD,42.95,40.95,0.0477,0.0244,0.0264,0.5044
20-FEB-2013,IRB,119.80,118.10,0.0143,0.0251,0.0246,0.4700
20-FEB-2013,ISFT,50.25,50.05,0.0040,0.0154,0.0150,0.2866
20-FEB-2013,ISMTLTD,17.70,17.90,-0.0112,0.0221,0.0216,0.4127
20-FEB-2013,ITC,300.00,301.65,-0.0055,0.0095,0.0093,0.1777
20-FEB-2013,ITDCEM,210.00,207.00,0.0144,0.0199,0.0196,0.3745
20-FEB-2013,ITI,22.45,22.55,-0.0044,0.0214,0.0208,0.3974
20-FEB-2013,IVC,21.95,21.70,0.0115,0.0089,0.0091,0.1739
20-FEB-2013,IVP,39.50,39.60,-0.0025,0.0353,0.0342,0.6534
20-FEB-2013,IVRCLINFRA,30.55,31.30,-0.0243,0.0449,0.0439,0.8387
20-FEB-2013,J&KBANK,1322.30,1306.95,0.0117,0.0154,0.0152,0.2904
20-FEB-2013,JAGRAN,103.75,102.80,0.0092,0.0129,0.0127,0.2426
20-FEB-2013,JAGSNPHARM,12.05,11.90,0.0125,0.0289,0.0282,0.5388
20-FEB-2013,JAIBALAJI,27.90,27.85,0.0018,0.0234,0.0227,0.4337
20-FEB-2013,JAICORPLTD,71.15,67.05,0.0594,0.0326,0.0348,0.6649
20-FEB-2013,JAIHINDPRO,31.55,30.95,0.0192,0.0447,0.0436,0.8330
20-FEB-2013,JAINSTUDIO,6.35,6.35,0.0000,0.0347,0.0336,0.6419
20-FEB-2013,JAMNAAUTO,83.65,85.20,-0.0184,0.0230,0.0227,0.4337
20-FEB-2013,JAYAGROGN,96.40,95.70,0.0073,0.0234,0.0228,0.4356
20-FEB-2013,JAYBARMARU,57.35,57.00,0.0061,0.0249,0.0242,0.4623
20-FEB-2013,JAYNECOIND,11.90,12.85,-0.0768,0.0548,0.0564,1.0775
20-FEB-2013,JAYSREETEA,106.35,104.95,0.0133,0.0222,0.0218,0.4165
20-FEB-2013,JBCHEPHARM,83.55,82.00,0.0187,0.0152,0.0154,0.2942
20-FEB-2013,JBFIND,105.15,105.00,0.0014,0.0201,0.0195,0.3725
20-FEB-2013,JBMA,64.55,66.80,-0.0343,0.0157,0.0174,0.3324
20-FEB-2013,JCTEL,0.55,0.60,-0.0870,0.0537,0.0563,1.0756
20-FEB-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0194,0.0188,0.3592
20-FEB-2013,JENSONICOL,3.35,3.30,0.0150,0.0322,0.0314,0.5999
20-FEB-2013,JETAIRWAYS,584.75,588.85,-0.0070,0.0309,0.0300,0.5731
20-FEB-2013,JEYPORE,87.50,83.65,0.0450,0.0319,0.0328,0.6266
20-FEB-2013,JHS,18.55,19.30,-0.0396,0.0554,0.0546,1.0431
20-FEB-2013,JIKIND,1.65,1.60,0.0308,0.0366,0.0363,0.6935
20-FEB-2013,JINDALPHOT,121.10,118.95,0.0179,0.0456,0.0444,0.8483
20-FEB-2013,JINDALPOLY,167.10,163.20,0.0236,0.0414,0.0406,0.7757
20-FEB-2013,JINDALSAW,100.05,101.30,-0.0124,0.0248,0.0242,0.4623
20-FEB-2013,JINDALSTEL,370.40,375.85,-0.0146,0.0172,0.0171,0.3267
20-FEB-2013,JINDALSWHL,548.75,550.15,-0.0025,0.0310,0.0301,0.5751
20-FEB-2013,JINDCOT,59.30,59.00,0.0051,0.0415,0.0403,0.7699
20-FEB-2013,JINDRILL,233.30,243.20,-0.0416,0.0291,0.0300,0.5731
20-FEB-2013,JINDWORLD,138.00,143.90,-0.0419,0.0386,0.0388,0.7413
20-FEB-2013,JISLDVREQS,34.65,34.45,0.0058,0.0194,0.0189,0.3611
20-FEB-2013,JISLJALEQS,66.00,65.30,0.0107,0.0249,0.0243,0.4643
20-FEB-2013,JKCEMENT,318.05,313.65,0.0139,0.0177,0.0175,0.3343
20-FEB-2013,JKIL,222.35,223.30,-0.0043,0.0100,0.0098,0.1872
20-FEB-2013,JKLAKSHMI,134.25,131.55,0.0203,0.0240,0.0238,0.4547
20-FEB-2013,JKPAPER,31.45,31.85,-0.0126,0.0245,0.0240,0.4585
20-FEB-2013,JKTYRE,114.60,113.35,0.0110,0.0209,0.0204,0.3897
20-FEB-2013,JMCPROJECT,88.10,87.85,0.0028,0.0257,0.0249,0.4757
20-FEB-2013,JMFINANCIL,18.80,18.45,0.0188,0.0263,0.0259,0.4948
20-FEB-2013,JMTAUTOLTD,93.05,94.20,-0.0123,0.0477,0.0463,0.8846
20-FEB-2013,JOCIL,100.20,97.45,0.0278,0.0403,0.0397,0.7585
20-FEB-2013,JPASSOCIAT,74.60,75.30,-0.0093,0.0247,0.0241,0.4604
20-FEB-2013,JPINFRATEC,47.65,48.80,-0.0238,0.0310,0.0306,0.5846
20-FEB-2013,JPPOWER,30.75,32.95,-0.0691,0.0302,0.0338,0.6457
20-FEB-2013,JSL,60.20,59.85,0.0058,0.0241,0.0234,0.4471
20-FEB-2013,JSWENERGY,62.90,63.15,-0.0040,0.0240,0.0233,0.4451
20-FEB-2013,JSWISPAT,10.65,10.65,0.0000,0.0176,0.0171,0.3267
20-FEB-2013,JSWSTEEL,809.60,813.00,-0.0042,0.0169,0.0164,0.3133
20-FEB-2013,JUBILANT,203.00,204.85,-0.0091,0.0182,0.0178,0.3401
20-FEB-2013,JUBLFOOD,1119.70,1110.25,0.0085,0.0320,0.0311,0.5942
20-FEB-2013,JUBLINDS,129.60,132.65,-0.0233,0.0209,0.0210,0.4012
20-FEB-2013,JUMBO,7.80,8.00,-0.0253,0.0387,0.0380,0.7260
20-FEB-2013,JUNIORBEES,119.96,119.30,0.0055,0.0101,0.0099,0.1891
20-FEB-2013,JVLAGRO,13.15,13.50,-0.0263,0.0220,0.0223,0.4260
20-FEB-2013,JYOTHYLAB,150.80,146.75,0.0272,0.0127,0.0140,0.2675
20-FEB-2013,JYOTISTRUC,37.05,36.85,0.0054,0.0152,0.0148,0.2828
20-FEB-2013,KABRAEXTRU,30.10,30.40,-0.0099,0.0223,0.0218,0.4165
20-FEB-2013,KAJARIACER,203.30,205.00,-0.0083,0.0151,0.0148,0.2828
20-FEB-2013,KAKATCEM,81.10,82.90,-0.0220,0.0142,0.0148,0.2828
20-FEB-2013,KALINDEE,88.70,87.65,0.0119,0.0273,0.0266,0.5082
20-FEB-2013,KALPATPOWR,87.75,82.95,0.0563,0.0195,0.0234,0.4471
20-FEB-2013,KALYANIFRG,150.00,154.00,-0.0263,0.0258,0.0258,0.4929
20-FEB-2013,KAMATHOTEL,96.50,101.15,-0.0471,0.0249,0.0268,0.5120
20-FEB-2013,KANANIIND,22.40,22.00,0.0180,0.0315,0.0309,0.5903
20-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0235,0.0228,0.4356
20-FEB-2013,KANORICHEM,36.40,37.50,-0.0298,0.0118,0.0136,0.2598
20-FEB-2013,KANSAINER,1147.05,1137.60,0.0083,0.0124,0.0122,0.2331
20-FEB-2013,KARMAENG,14.05,13.90,0.0107,0.0555,0.0539,1.0298
20-FEB-2013,KARURKCP,26.00,28.95,-0.1075,0.0442,0.0503,0.9610
20-FEB-2013,KARURVYSYA,500.95,495.75,0.0104,0.0145,0.0143,0.2732
20-FEB-2013,KAUSHALYA,8.15,8.35,-0.0242,0.0278,0.0276,0.5273
20-FEB-2013,KAVVERITEL,83.40,80.55,0.0348,0.0356,0.0356,0.6801
20-FEB-2013,KBIL,903.70,897.70,0.0067,0.0378,0.0367,0.7012
20-FEB-2013,KCP,34.95,34.00,0.0276,0.0190,0.0196,0.3745
20-FEB-2013,KCPSUGIND,21.45,22.35,-0.0411,0.0331,0.0336,0.6419
20-FEB-2013,KEC,55.50,55.30,0.0036,0.0195,0.0189,0.3611
20-FEB-2013,KECL,21.70,21.35,0.0163,0.0256,0.0251,0.4795
20-FEB-2013,KEI,13.85,13.75,0.0072,0.0169,0.0165,0.3152
20-FEB-2013,KEMROCK,56.20,53.55,0.0483,0.0399,0.0405,0.7738
20-FEB-2013,KERNEX,63.50,62.45,0.0167,0.0325,0.0318,0.6075
20-FEB-2013,KESARENT,35.35,35.80,-0.0126,0.0523,0.0508,0.9705
20-FEB-2013,KESORAMIND,105.90,104.55,0.0128,0.0253,0.0247,0.4719
20-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0212,0.0206,0.3936
20-FEB-2013,KFA,11.00,10.50,0.0465,0.0433,0.0435,0.8311
20-FEB-2013,KGL,3.35,3.40,-0.0148,0.0552,0.0536,1.0240
20-FEB-2013,KHAITANELE,77.50,76.50,0.0130,0.0347,0.0338,0.6457
20-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0110,0.0107,0.2044
20-FEB-2013,KHANDSE,15.65,15.75,-0.0064,0.0268,0.0260,0.4967
20-FEB-2013,KICL,287.60,280.70,0.0243,0.0187,0.0191,0.3649
20-FEB-2013,KIL,30.85,31.50,-0.0209,0.0290,0.0286,0.5464
20-FEB-2013,KILITCH,29.40,28.70,0.0241,0.0169,0.0174,0.3324
20-FEB-2013,KINETICMOT,9.70,9.80,-0.0103,0.0252,0.0246,0.4700
20-FEB-2013,KIRIINDUS,8.70,8.95,-0.0283,0.0367,0.0363,0.6935
20-FEB-2013,KIRLOSBROS,158.05,160.05,-0.0126,0.0191,0.0188,0.3592
20-FEB-2013,KIRLOSENG,191.55,191.50,0.0003,0.0160,0.0155,0.2961
20-FEB-2013,KIRLOSIND,399.95,400.00,-0.0001,0.0137,0.0133,0.2541
20-FEB-2013,KITEX,57.10,58.05,-0.0165,0.0243,0.0239,0.4566
20-FEB-2013,KITPLYIND,2.30,2.30,0.0000,0.0547,0.0530,1.0126
20-FEB-2013,KKCL,720.30,727.15,-0.0095,0.0107,0.0106,0.2025
20-FEB-2013,KLGSYSTEL,15.15,15.05,0.0066,0.0204,0.0198,0.3783
20-FEB-2013,KLRF,27.00,26.75,0.0093,0.0463,0.0449,0.8578
20-FEB-2013,KMSUGAR,1.70,1.65,0.0299,0.0481,0.0472,0.9018
20-FEB-2013,KNRCON,103.25,105.00,-0.0168,0.0204,0.0202,0.3859
20-FEB-2013,KOHINOOR,26.90,26.90,0.0000,0.0171,0.0166,0.3171
20-FEB-2013,KOKUYOCMLN,37.65,37.75,-0.0027,0.0233,0.0226,0.4318
20-FEB-2013,KOLTEPATIL,102.95,104.40,-0.0140,0.0326,0.0318,0.6075
20-FEB-2013,KOPDRUGS,3.20,3.00,0.0645,0.0558,0.0564,1.0775
20-FEB-2013,KOPRAN,17.05,17.30,-0.0146,0.0365,0.0356,0.6801
20-FEB-2013,KOTAKBANK,668.05,674.80,-0.0101,0.0104,0.0104,0.1987
20-FEB-2013,KOTAKGOLD,2816.55,2837.90,-0.0076,0.0048,0.0050,0.0955
20-FEB-2013,KOTAKNIFTY,605.50,603.00,0.0041,0.0045,0.0045,0.0860
20-FEB-2013,KOTAKPSUBK,371.00,366.72,0.0116,0.0149,0.0147,0.2808
20-FEB-2013,KOTARISUG,9.05,9.45,-0.0432,0.0290,0.0300,0.5731
20-FEB-2013,KOTHARIPET,7.45,7.85,-0.0523,0.0228,0.0255,0.4872
20-FEB-2013,KOTHARIPRO,374.30,370.35,0.0106,0.0140,0.0138,0.2636
20-FEB-2013,KOUTONS,8.05,7.40,0.0842,0.0303,0.0359,0.6859
20-FEB-2013,KOVAI,172.10,173.50,-0.0081,0.0300,0.0292,0.5579
20-FEB-2013,KPIT,109.85,111.15,-0.0118,0.0212,0.0208,0.3974
20-FEB-2013,KPRMILL,126.50,126.40,0.0008,0.0210,0.0204,0.3897
20-FEB-2013,KRBL,25.15,24.45,0.0282,0.0202,0.0208,0.3974
20-FEB-2013,KRISHNAENG,1.15,1.20,-0.0426,0.0300,0.0309,0.5903
20-FEB-2013,KRITIIND,5.40,5.55,-0.0274,0.0252,0.0253,0.4834
20-FEB-2013,KSBPUMPS,190.05,186.85,0.0170,0.0224,0.0221,0.4222
20-FEB-2013,KSCL,1359.30,1349.90,0.0069,0.0192,0.0187,0.3573
20-FEB-2013,KSE,210.00,210.40,-0.0019,0.0328,0.0318,0.6075
20-FEB-2013,KSERASERA,11.00,10.50,0.0465,0.0370,0.0376,0.7183
20-FEB-2013,KSK,54.50,55.35,-0.0155,0.0231,0.0227,0.4337
20-FEB-2013,KSL,50.20,51.80,-0.0314,0.0261,0.0264,0.5044
20-FEB-2013,KSOILS,3.40,3.45,-0.0146,0.0237,0.0233,0.4451
20-FEB-2013,KTIL,57.00,57.00,0.0000,0.0240,0.0233,0.4451
20-FEB-2013,KTKBANK,161.80,162.85,-0.0065,0.0378,0.0367,0.7012
20-FEB-2013,KWALITY,35.15,34.85,0.0086,0.0262,0.0255,0.4872
20-FEB-2013,L&TFH,79.90,79.90,0.0000,0.0224,0.0217,0.4146
20-FEB-2013,LAKPRE,34.90,35.00,-0.0029,0.0179,0.0174,0.3324
20-FEB-2013,LAKSHMIEFL,20.60,20.15,0.0221,0.0582,0.0567,1.0833
20-FEB-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0269,0.0261,0.4986
20-FEB-2013,LAKSHMIMIL,1395.00,1422.00,-0.0192,0.0364,0.0356,0.6801
20-FEB-2013,LAKSHVILAS,97.50,98.00,-0.0051,0.0251,0.0244,0.4662
20-FEB-2013,LANCOIN,24.65,24.30,0.0143,0.0240,0.0235,0.4490
20-FEB-2013,LAOPALA,293.15,290.25,0.0099,0.0442,0.0429,0.8196
20-FEB-2013,LAXMIMACH,2097.55,2086.40,0.0053,0.0133,0.0130,0.2484
20-FEB-2013,LCCINFOTEC,0.25,0.25,0.0000,0.0903,0.0875,1.6717
20-FEB-2013,LGBBROSLTD,233.00,234.00,-0.0043,0.0162,0.0157,0.2999
20-FEB-2013,LGBFORGE,1.50,1.85,-0.2097,0.0650,0.0813,1.5532
20-FEB-2013,LIBERTSHOE,99.45,88.20,0.1200,0.0203,0.0354,0.6763
20-FEB-2013,LICHSGFIN,245.95,248.20,-0.0091,0.0192,0.0187,0.3573
20-FEB-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-FEB-2013,LITL,12.00,11.80,0.0168,0.0226,0.0223,0.4260
20-FEB-2013,LLOYDELENG,49.05,48.00,0.0216,0.0235,0.0234,0.4471
20-FEB-2013,LLOYDFIN,0.90,0.90,0.0000,0.0460,0.0446,0.8521
20-FEB-2013,LLOYDSTEEL,12.95,12.80,0.0117,0.0386,0.0375,0.7164
20-FEB-2013,LML,6.70,6.65,0.0075,0.0249,0.0242,0.4623
20-FEB-2013,LOGIXMICRO,15.25,14.50,0.0504,0.0393,0.0401,0.7661
20-FEB-2013,LOKESHMACH,28.75,28.30,0.0158,0.0246,0.0242,0.4623
20-FEB-2013,LOTUSEYE,7.00,7.10,-0.0142,0.0236,0.0231,0.4413
20-FEB-2013,LOVABLE,297.20,296.90,0.0010,0.0218,0.0211,0.4031
20-FEB-2013,LPDC,2.25,2.25,0.0000,0.0302,0.0293,0.5598
20-FEB-2013,LT,1457.20,1462.90,-0.0039,0.0124,0.0121,0.2312
20-FEB-2013,LUMAXAUTO,22.15,21.90,0.0114,0.0247,0.0241,0.4604
20-FEB-2013,LUMAXIND,369.45,370.30,-0.0023,0.0074,0.0072,0.1376
20-FEB-2013,LUMAXTECH,149.05,148.05,0.0067,0.0156,0.0152,0.2904
20-FEB-2013,LUPIN,595.75,598.55,-0.0047,0.0103,0.0101,0.1930
20-FEB-2013,LYKALABS,11.00,10.55,0.0418,0.0264,0.0276,0.5273
20-FEB-2013,M&M,898.50,899.20,-0.0008,0.0098,0.0095,0.1815
20-FEB-2013,M&MFIN,214.35,217.25,-0.0134,0.0229,0.0224,0.4280
20-FEB-2013,M100,8.07,8.02,0.0062,0.0128,0.0125,0.2388
20-FEB-2013,M50,78.85,78.50,0.0044,0.0088,0.0086,0.1643
20-FEB-2013,MAANALU,19.00,19.60,-0.0311,0.0266,0.0269,0.5139
20-FEB-2013,MADHAV,16.35,16.30,0.0031,0.0434,0.0421,0.8043
20-FEB-2013,MADHUCON,29.40,29.80,-0.0135,0.0273,0.0267,0.5101
20-FEB-2013,MADRASCEM,250.55,244.70,0.0236,0.0155,0.0161,0.3076
20-FEB-2013,MADRASFERT,13.35,13.80,-0.0332,0.0355,0.0354,0.6763
20-FEB-2013,MAGMA,85.15,84.00,0.0136,0.0262,0.0256,0.4891
20-FEB-2013,MAGNUM,3.90,4.00,-0.0253,0.0354,0.0349,0.6668
20-FEB-2013,MAHABANK,55.90,56.25,-0.0062,0.0164,0.0160,0.3057
20-FEB-2013,MAHINDFORG,47.50,44.45,0.0664,0.0249,0.0291,0.5560
20-FEB-2013,MAHINDUGIN,57.70,57.80,-0.0017,0.0314,0.0304,0.5808
20-FEB-2013,MAHLIFE,412.75,412.05,0.0017,0.0102,0.0099,0.1891
20-FEB-2013,MAHSCOOTER,494.00,422.05,0.1574,0.0209,0.0436,0.8330
20-FEB-2013,MAHSEAMLES,221.90,230.60,-0.0385,0.0110,0.0142,0.2713
20-FEB-2013,MAITHANALL,92.95,87.75,0.0576,0.0375,0.0390,0.7451
20-FEB-2013,MALUPAPER,8.00,7.95,0.0063,0.0376,0.0365,0.6973
20-FEB-2013,MALWACOTT,16.35,16.20,0.0092,0.0291,0.0283,0.5407
20-FEB-2013,MANAKSIA,48.80,46.50,0.0483,0.0291,0.0306,0.5846
20-FEB-2013,MANALIPETC,8.95,8.95,0.0000,0.0240,0.0233,0.4451
20-FEB-2013,MANAPPURAM,37.40,37.20,0.0054,0.0362,0.0351,0.6706
20-FEB-2013,MANDHANA,259.40,260.50,-0.0042,0.0108,0.0105,0.2006
20-FEB-2013,MANGALAM,6.75,6.75,0.0000,0.0285,0.0276,0.5273
20-FEB-2013,MANGCHEFER,33.70,33.85,-0.0044,0.0252,0.0245,0.4681
20-FEB-2013,MANGLMCEM,146.70,146.85,-0.0010,0.0199,0.0193,0.3687
20-FEB-2013,MANGTIMBER,16.80,15.90,0.0551,0.0308,0.0328,0.6266
20-FEB-2013,MANINDS,125.55,126.65,-0.0087,0.0225,0.0219,0.4184
20-FEB-2013,MANINFRA,180.50,180.30,0.0011,0.0159,0.0154,0.2942
20-FEB-2013,MANJEERA,90.00,90.00,0.0000,0.0414,0.0401,0.7661
20-FEB-2013,MANJUSHREE,96.80,95.55,0.0130,0.0150,0.0149,0.2847
20-FEB-2013,MANUGRAPH,38.10,38.65,-0.0143,0.0142,0.0142,0.2713
20-FEB-2013,MARALOVER,12.75,12.40,0.0278,0.0269,0.0270,0.5158
20-FEB-2013,MARG,32.55,31.00,0.0488,0.0537,0.0534,1.0202
20-FEB-2013,MARICO,223.85,223.70,0.0007,0.0147,0.0143,0.2732
20-FEB-2013,MARKSANS,3.60,3.45,0.0426,0.0344,0.0349,0.6668
20-FEB-2013,MARUTI,1508.30,1511.25,-0.0020,0.0163,0.0158,0.3019
20-FEB-2013,MASTEK,141.85,141.70,0.0011,0.0191,0.0185,0.3534
20-FEB-2013,MAWANASUG,11.30,11.50,-0.0175,0.0441,0.0430,0.8215
20-FEB-2013,MAX,244.40,242.05,0.0097,0.0138,0.0136,0.2598
20-FEB-2013,MAXWELL,18.25,18.10,0.0083,0.0190,0.0185,0.3534
20-FEB-2013,MAYURUNIQ,435.60,427.95,0.0177,0.0151,0.0153,0.2923
20-FEB-2013,MBECL,81.05,79.00,0.0256,0.0227,0.0229,0.4375
20-FEB-2013,MBLINFRA,178.65,173.65,0.0284,0.0271,0.0272,0.5197
20-FEB-2013,MBSWITCH,23.30,23.95,-0.0275,0.0266,0.0267,0.5101
20-FEB-2013,MCDHOLDING,54.35,54.75,-0.0073,0.0351,0.0341,0.6515
20-FEB-2013,MCDOWELL-N,1843.00,1876.75,-0.0181,0.0214,0.0212,0.4050
20-FEB-2013,MCLEODRUSS,382.55,375.05,0.0198,0.0164,0.0166,0.3171
20-FEB-2013,MCX,1212.95,1209.70,0.0027,0.0224,0.0217,0.4146
20-FEB-2013,MEGASOFT,9.05,8.75,0.0337,0.0402,0.0398,0.7604
20-FEB-2013,MEGH,6.40,6.35,0.0078,0.0196,0.0191,0.3649
20-FEB-2013,MELSTAR,4.50,4.10,0.0931,0.0464,0.0504,0.9629
20-FEB-2013,MERCATOR,18.10,17.50,0.0337,0.0175,0.0189,0.3611
20-FEB-2013,MERCK,640.25,630.25,0.0157,0.0102,0.0106,0.2025
20-FEB-2013,METKORE,9.60,9.90,-0.0308,0.0317,0.0316,0.6037
20-FEB-2013,MGOLD,2951.75,2980.95,-0.0098,0.0046,0.0051,0.0974
20-FEB-2013,MHRIL,294.65,297.10,-0.0083,0.0135,0.0132,0.2522
20-FEB-2013,MIC,5.10,4.95,0.0299,0.0317,0.0316,0.6037
20-FEB-2013,MICROSEC,35.90,35.55,0.0098,0.0250,0.0244,0.4662
20-FEB-2013,MICROTECH,38.75,38.70,0.0013,0.0250,0.0242,0.4623
20-FEB-2013,MINDACORP,339.40,339.40,0.0000,0.0318,0.0308,0.5884
20-FEB-2013,MINDAIND,186.80,181.00,0.0315,0.0215,0.0222,0.4241
20-FEB-2013,MINDTREE,837.30,814.80,0.0272,0.0127,0.0140,0.2675
20-FEB-2013,MIRCELECTR,8.70,8.75,-0.0057,0.0257,0.0250,0.4776
20-FEB-2013,MIRZAINT,21.20,20.70,0.0239,0.0217,0.0218,0.4165
20-FEB-2013,MMFL,85.25,85.70,-0.0053,0.0269,0.0261,0.4986
20-FEB-2013,MMFSL,155.10,157.00,-0.0122,0.0222,0.0217,0.4146
20-FEB-2013,MMTC,579.80,596.70,-0.0287,0.0459,0.0451,0.8616
20-FEB-2013,MOIL,251.10,249.80,0.0052,0.0088,0.0086,0.1643
20-FEB-2013,MONNETISPA,259.35,252.80,0.0256,0.0143,0.0152,0.2904
20-FEB-2013,MONSANTO,609.25,609.90,-0.0011,0.0125,0.0121,0.2312
20-FEB-2013,MORARJEE,12.45,12.45,0.0000,0.0319,0.0309,0.5903
20-FEB-2013,MOREPENLAB,3.30,3.30,0.0000,0.0324,0.0314,0.5999
20-FEB-2013,MOSERBAER,5.65,5.70,-0.0088,0.0291,0.0283,0.5407
20-FEB-2013,MOTHERSUMI,201.05,199.90,0.0057,0.0171,0.0166,0.3171
20-FEB-2013,MOTILALOFS,91.50,90.20,0.0143,0.0227,0.0223,0.4260
20-FEB-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0182,0.0176,0.3362
20-FEB-2013,MPHASIS,368.20,364.10,0.0112,0.0214,0.0209,0.3993
20-FEB-2013,MPSLTD,146.70,139.80,0.0482,0.0331,0.0342,0.6534
20-FEB-2013,MRF,12689.50,12620.45,0.0055,0.0157,0.0153,0.2923
20-FEB-2013,MRO-TEK,5.50,5.50,0.0000,0.0347,0.0336,0.6419
20-FEB-2013,MRPL,60.05,59.85,0.0033,0.0209,0.0203,0.3878
20-FEB-2013,MSPL,22.40,22.25,0.0067,0.0400,0.0388,0.7413
20-FEB-2013,MTEDUCARE,108.25,107.00,0.0116,0.0268,0.0261,0.4986
20-FEB-2013,MTNL,23.15,22.90,0.0109,0.0170,0.0167,0.3191
20-FEB-2013,MUDRA,13.50,13.30,0.0149,0.0336,0.0328,0.6266
20-FEB-2013,MUKANDENGG,28.25,28.35,-0.0035,0.0336,0.0326,0.6228
20-FEB-2013,MUKANDLTD,27.85,26.80,0.0384,0.0169,0.0189,0.3611
20-FEB-2013,MUKTAARTS,32.60,32.50,0.0031,0.0277,0.0269,0.5139
20-FEB-2013,MUNJALAU,36.00,35.55,0.0126,0.0183,0.0180,0.3439
20-FEB-2013,MUNJALSHOW,67.45,66.40,0.0157,0.0169,0.0168,0.3210
20-FEB-2013,MURLIIND,10.85,10.35,0.0472,0.0556,0.0551,1.0527
20-FEB-2013,MURUDCERA,20.10,20.05,0.0025,0.0177,0.0172,0.3286
20-FEB-2013,MUTHOOTFIN,217.50,218.65,-0.0053,0.0180,0.0175,0.3343
20-FEB-2013,MVL,2.50,2.45,0.0202,0.0317,0.0311,0.5942
20-FEB-2013,MVLIND,3.85,4.10,-0.0629,0.0564,0.0568,1.0852
20-FEB-2013,MYSOREBANK,622.45,618.35,0.0066,0.0198,0.0193,0.3687
