Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2011,DELTACORP,89.50,87.95,0.0175,0.0412,0.0402,0.7680
13-MAY-2011,DELTAMAGNT,39.20,39.75,-0.0139,0.0459,0.0446,0.8521
13-MAY-2011,DEN,103.80,104.00,-0.0019,0.0289,0.0280,0.5349
13-MAY-2011,DENABANK,95.90,94.80,0.0115,0.0210,0.0206,0.3936
13-MAY-2011,DENORA,86.30,89.95,-0.0414,0.0300,0.0308,0.5884
13-MAY-2011,DENSO,63.65,69.20,-0.0836,0.0217,0.0294,0.5617
13-MAY-2011,DEWANHOUS,240.90,234.15,0.0284,0.0228,0.0232,0.4432
13-MAY-2011,DHAMPURSUG,52.60,52.15,0.0086,0.0217,0.0211,0.4031
13-MAY-2011,DHANBANK,128.00,125.60,0.0189,0.0232,0.0230,0.4394
13-MAY-2011,DHANUS,15.90,15.75,0.0095,0.0338,0.0329,0.6286
13-MAY-2011,DHARSUGAR,33.15,33.40,-0.0075,0.0182,0.0177,0.3382
13-MAY-2011,DHUNINV,68.30,65.20,0.0465,0.0566,0.0560,1.0699
13-MAY-2011,DIAPOWER,165.05,167.35,-0.0138,0.0178,0.0176,0.3362
13-MAY-2011,DICIND,264.85,258.80,0.0231,0.0141,0.0148,0.2828
13-MAY-2011,DIGJAM,11.55,11.80,-0.0214,0.0450,0.0439,0.8387
13-MAY-2011,DISHMAN,90.70,91.65,-0.0104,0.0195,0.0191,0.3649
13-MAY-2011,DISHTV,67.95,67.35,0.0089,0.0190,0.0185,0.3534
13-MAY-2011,DIVISLAB,706.35,705.85,0.0007,0.0160,0.0155,0.2961
13-MAY-2011,DLF,232.95,227.75,0.0226,0.0212,0.0213,0.4069
13-MAY-2011,DLINKINDIA,31.00,31.10,-0.0032,0.0297,0.0288,0.5502
13-MAY-2011,DOLPHINOFF,136.90,136.80,0.0007,0.0183,0.0177,0.3382
13-MAY-2011,DONEAR,23.75,24.85,-0.0453,0.0304,0.0315,0.6018
13-MAY-2011,DPSCLTD,1961.35,1908.00,0.0276,0.0182,0.0189,0.3611
13-MAY-2011,DPTL,155.95,155.45,0.0032,0.0145,0.0141,0.2694
13-MAY-2011,DREDGECORP,330.40,327.30,0.0094,0.0165,0.0162,0.3095
13-MAY-2011,DRREDDY,1651.65,1598.55,0.0327,0.0158,0.0173,0.3305
13-MAY-2011,DSKULKARNI,53.55,52.80,0.0141,0.0164,0.0163,0.3114
13-MAY-2011,DUNCANSIND,15.55,15.10,0.0294,0.0234,0.0238,0.4547
13-MAY-2011,DWARKESH,70.40,67.85,0.0369,0.0252,0.0261,0.4986
13-MAY-2011,DYNAMATECH,1282.75,1305.95,-0.0179,0.0279,0.0274,0.5235
13-MAY-2011,DYNASYS,0.95,1.00,-0.0513,0.0868,0.0851,1.6258
13-MAY-2011,EASTSILK,8.55,8.50,0.0059,0.0222,0.0216,0.4127
13-MAY-2011,EASUNREYRL,85.55,84.35,0.0141,0.0199,0.0196,0.3745
13-MAY-2011,ECEIND,101.40,100.55,0.0084,0.0259,0.0252,0.4814
13-MAY-2011,ECLERX,703.70,708.90,-0.0074,0.0210,0.0204,0.3897
13-MAY-2011,EDELWEISS,33.80,34.20,-0.0118,0.0178,0.0175,0.3343
13-MAY-2011,EDL,109.35,110.60,-0.0114,0.0151,0.0149,0.2847
13-MAY-2011,EDSERV,138.45,132.30,0.0454,0.0256,0.0272,0.5197
13-MAY-2011,EDUCOMP,441.40,435.80,0.0128,0.0221,0.0217,0.4146
13-MAY-2011,EICHERMOT,1287.55,1280.80,0.0053,0.0319,0.0310,0.5923
13-MAY-2011,EIDPARRY,219.30,218.80,0.0023,0.0175,0.0170,0.3248
13-MAY-2011,EIHAHOTELS,147.45,149.50,-0.0138,0.0242,0.0237,0.4528
13-MAY-2011,EIHOTEL,84.15,83.45,0.0084,0.0148,0.0145,0.2770
13-MAY-2011,EIMCOELECO,229.60,224.35,0.0231,0.0312,0.0308,0.5884
13-MAY-2011,EKC,81.05,80.00,0.0130,0.0248,0.0243,0.4643
13-MAY-2011,ELDERPHARM,364.10,360.45,0.0101,0.0133,0.0131,0.2503
13-MAY-2011,ELECON,67.65,67.35,0.0044,0.0157,0.0153,0.2923
13-MAY-2011,ELECTCAST,30.60,29.75,0.0282,0.0174,0.0182,0.3477
13-MAY-2011,ELECTHERM,200.95,200.95,0.0000,0.0225,0.0218,0.4165
13-MAY-2011,ELFORGE,13.20,13.40,-0.0150,0.0350,0.0341,0.6515
13-MAY-2011,ELGIEQUIP,83.50,83.15,0.0042,0.0270,0.0262,0.5006
13-MAY-2011,ELNET,39.20,39.45,-0.0064,0.0270,0.0262,0.5006
13-MAY-2011,EMAMIINFRA,31.80,31.80,0.0000,0.0243,0.0236,0.4509
13-MAY-2011,EMAMILTD,419.15,422.85,-0.0088,0.0161,0.0158,0.3019
13-MAY-2011,EMCO,63.50,62.90,0.0095,0.0254,0.0247,0.4719
13-MAY-2011,EMKAY,53.50,54.25,-0.0139,0.0337,0.0329,0.6286
13-MAY-2011,EMMBI,12.80,12.60,0.0157,0.0247,0.0243,0.4643
13-MAY-2011,EMPEESUG,37.15,41.25,-0.1047,0.0649,0.0679,1.2972
13-MAY-2011,ENERGYDEV,37.20,37.05,0.0040,0.0311,0.0302,0.5770
13-MAY-2011,ENGINERSIN,285.95,291.45,-0.0191,0.0139,0.0143,0.2732
13-MAY-2011,ENIL,247.40,243.40,0.0163,0.0214,0.0211,0.4031
13-MAY-2011,ENTEGRA,25.55,24.60,0.0379,0.0298,0.0303,0.5789
13-MAY-2011,ERAINFRA,184.60,183.85,0.0041,0.0047,0.0047,0.0898
13-MAY-2011,EROSMEDIA,142.95,143.20,-0.0017,0.0244,0.0237,0.4528
13-MAY-2011,ESABINDIA,480.85,485.45,-0.0095,0.0161,0.0158,0.3019
13-MAY-2011,ESCORTS,128.45,125.55,0.0228,0.0290,0.0287,0.5483
13-MAY-2011,ESL,9.20,9.05,0.0164,0.0228,0.0225,0.4299
13-MAY-2011,ESSAROIL,129.20,129.65,-0.0035,0.0186,0.0181,0.3458
13-MAY-2011,ESSARSHIP,99.35,97.40,0.0198,0.0357,0.0350,0.6687
13-MAY-2011,ESSDEE,467.85,461.35,0.0140,0.0275,0.0269,0.5139
13-MAY-2011,ESSELPACK,45.60,45.50,0.0022,0.0195,0.0189,0.3611
13-MAY-2011,EUROCERA,27.50,27.55,-0.0018,0.0321,0.0311,0.5942
13-MAY-2011,EUROMULTI,12.80,12.95,-0.0117,0.0316,0.0308,0.5884
13-MAY-2011,EUROTEXIND,28.65,29.80,-0.0394,0.0225,0.0238,0.4547
13-MAY-2011,EVEREADY,44.95,45.00,-0.0011,0.0235,0.0228,0.4356
13-MAY-2011,EVERESTIND,155.20,147.75,0.0492,0.0194,0.0223,0.4260
13-MAY-2011,EVERONN,558.95,555.15,0.0068,0.0317,0.0308,0.5884
13-MAY-2011,EVINIX,1.10,1.10,0.0000,0.0454,0.0440,0.8406
13-MAY-2011,EXCELCROP,209.60,236.45,-0.1205,0.0200,0.0353,0.6744
13-MAY-2011,EXCELINDUS,79.80,79.40,0.0050,0.0240,0.0233,0.4451
13-MAY-2011,EXCELINFO,30.00,29.85,0.0050,0.0459,0.0445,0.8502
13-MAY-2011,EXIDEIND,163.10,158.20,0.0305,0.0198,0.0206,0.3936
13-MAY-2011,FACT,39.15,38.60,0.0141,0.0176,0.0174,0.3324
13-MAY-2011,FAGBEARING,1068.60,1065.30,0.0031,0.0381,0.0369,0.7050
13-MAY-2011,FAME,46.25,47.95,-0.0361,0.0406,0.0403,0.7699
13-MAY-2011,FARMAXIND,4.60,4.65,-0.0108,0.0422,0.0410,0.7833
13-MAY-2011,FCH,143.85,141.55,0.0161,0.0245,0.0241,0.4604
13-MAY-2011,FCSSOFT,1.05,1.05,0.0000,0.0278,0.0270,0.5158
13-MAY-2011,FDC,104.85,104.00,0.0081,0.0107,0.0106,0.2025
13-MAY-2011,FEDDERLOYD,78.65,78.55,0.0013,0.0238,0.0231,0.4413
13-MAY-2011,FEDERALBNK,439.30,435.50,0.0087,0.0188,0.0184,0.3515
13-MAY-2011,FIEMIND,160.60,156.35,0.0268,0.0156,0.0165,0.3152
13-MAY-2011,FINANTECH,840.65,846.90,-0.0074,0.0189,0.0184,0.3515
13-MAY-2011,FINCABLES,49.10,49.45,-0.0071,0.0176,0.0172,0.3286
13-MAY-2011,FINPIPE,86.70,86.60,0.0012,0.0323,0.0313,0.5980
13-MAY-2011,FIRSTLEASE,90.35,91.45,-0.0121,0.0351,0.0342,0.6534
13-MAY-2011,FIRSTWIN,17.65,17.20,0.0258,0.0475,0.0465,0.8884
13-MAY-2011,FKONCO,104.15,103.00,0.0111,0.0275,0.0268,0.5120
13-MAY-2011,FMGOETZE,284.70,281.50,0.0113,0.0272,0.0265,0.5063
13-MAY-2011,FORTIS,158.45,156.45,0.0127,0.0134,0.0134,0.2560
13-MAY-2011,FOSECOIND,527.50,530.00,-0.0047,0.0173,0.0168,0.3210
13-MAY-2011,FOURSOFT,14.95,15.10,-0.0100,0.0276,0.0269,0.5139
13-MAY-2011,FSL,18.40,18.20,0.0109,0.0241,0.0235,0.4490
13-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0056,0.0054,0.1032
13-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0196,0.0190,0.3630
13-MAY-2011,FTCSF5YDIV,11.50,11.50,0.0000,0.0078,0.0076,0.1452
13-MAY-2011,FTCSF5YGRO,12.40,12.40,0.0000,0.0225,0.0218,0.4165
13-MAY-2011,FUTUREVENT,8.90,8.45,0.0519,0.0235,0.0261,0.4986
13-MAY-2011,GABRIEL,48.90,48.60,0.0062,0.0266,0.0258,0.4929
13-MAY-2011,GAEL,30.80,30.80,0.0000,0.0293,0.0284,0.5426
13-MAY-2011,GAIL,459.15,460.15,-0.0022,0.0145,0.0141,0.2694
13-MAY-2011,GAL,15.30,15.30,0.0000,0.0292,0.0283,0.5407
13-MAY-2011,GALLANTT,18.10,18.00,0.0055,0.0214,0.0208,0.3974
13-MAY-2011,GALLISPAT,96.50,95.20,0.0136,0.0255,0.0249,0.4757
13-MAY-2011,GAMMNINFRA,17.60,17.60,0.0000,0.0244,0.0237,0.4528
13-MAY-2011,GAMMONIND,104.95,104.55,0.0038,0.0191,0.0185,0.3534
13-MAY-2011,GANDHITUBE,117.00,112.20,0.0419,0.0230,0.0245,0.4681
13-MAY-2011,GANESHHOUC,127.45,129.00,-0.0121,0.0223,0.0218,0.4165
13-MAY-2011,GANGOTRI,6.45,6.50,-0.0077,0.0331,0.0321,0.6133
13-MAY-2011,GARDENSILK,98.70,98.90,-0.0020,0.0224,0.0217,0.4146
13-MAY-2011,GARWALLROP,62.55,62.00,0.0088,0.0188,0.0184,0.3515
13-MAY-2011,GARWOFFS,128.50,129.45,-0.0074,0.0288,0.0280,0.5349
13-MAY-2011,GATI,61.35,61.30,0.0008,0.0358,0.0347,0.6629
13-MAY-2011,GDL,115.80,115.10,0.0061,0.0133,0.0130,0.2484
13-MAY-2011,GEECEE,37.90,37.00,0.0240,0.0301,0.0298,0.5693
13-MAY-2011,GEINDSYS,196.55,195.35,0.0061,0.0263,0.0255,0.4872
13-MAY-2011,GEMINI,23.50,19.60,0.1815,0.0297,0.0530,1.0126
13-MAY-2011,GENESYS,207.05,197.60,0.0467,0.0455,0.0456,0.8712
13-MAY-2011,GENUSPOWER,14.90,15.10,-0.0133,0.0215,0.0211,0.4031
13-MAY-2011,GEODESIC,80.70,83.70,-0.0365,0.0263,0.0270,0.5158
13-MAY-2011,GEOJITBNPP,22.90,22.75,0.0066,0.0220,0.0214,0.4088
13-MAY-2011,GEOMETRIC,60.25,60.55,-0.0050,0.0199,0.0193,0.3687
13-MAY-2011,GESHIP,284.50,281.30,0.0113,0.0187,0.0183,0.3496
13-MAY-2011,GHCL,40.00,39.35,0.0164,0.0136,0.0138,0.2636
13-MAY-2011,GICHSGFIN,112.55,111.30,0.0112,0.0244,0.0238,0.4547
13-MAY-2011,GILLANDERS,106.45,106.10,0.0033,0.0142,0.0138,0.2636
13-MAY-2011,GILLETTE,1803.55,1806.80,-0.0018,0.0137,0.0133,0.2541
13-MAY-2011,GINNIFILA,11.80,11.85,-0.0042,0.0207,0.0201,0.3840
13-MAY-2011,GIPCL,82.30,82.35,-0.0006,0.0122,0.0118,0.2254
13-MAY-2011,GISOLUTION,16.70,16.00,0.0428,0.0444,0.0443,0.8464
13-MAY-2011,GITANJALI,264.10,262.25,0.0070,0.0197,0.0192,0.3668
13-MAY-2011,GKB,40.40,42.05,-0.0400,0.0387,0.0388,0.7413
13-MAY-2011,GKWLIMITED,530.00,537.20,-0.0135,0.0215,0.0211,0.4031
13-MAY-2011,GLAXO,2339.50,2340.45,-0.0004,0.0145,0.0141,0.2694
13-MAY-2011,GLENMARK,274.10,274.40,-0.0011,0.0247,0.0239,0.4566
13-MAY-2011,GLFL,3.35,3.45,-0.0294,0.0388,0.0383,0.7317
13-MAY-2011,GLOBALVECT,25.50,25.15,0.0138,0.0308,0.0301,0.5751
13-MAY-2011,GLOBUSSPR,149.25,148.45,0.0054,0.0275,0.0267,0.5101
13-MAY-2011,GLODYNE,374.70,377.80,-0.0082,0.0268,0.0261,0.4986
13-MAY-2011,GLORY,3.40,3.35,0.0148,0.0357,0.0348,0.6649
13-MAY-2011,GMBREW,104.55,106.35,-0.0171,0.0193,0.0192,0.3668
13-MAY-2011,GMDCLTD,137.05,137.45,-0.0029,0.0166,0.0161,0.3076
13-MAY-2011,GMRINFRA,37.40,36.90,0.0135,0.0210,0.0206,0.3936
13-MAY-2011,GNFC,99.60,98.85,0.0076,0.0144,0.0141,0.2694
13-MAY-2011,GOACARBON,89.45,89.15,0.0034,0.0223,0.0216,0.4127
13-MAY-2011,GODFRYPHLP,1971.25,1957.35,0.0071,0.0174,0.0170,0.3248
13-MAY-2011,GODREJCP,390.35,387.00,0.0086,0.0175,0.0171,0.3267
13-MAY-2011,GODREJIND,193.90,191.65,0.0117,0.0185,0.0182,0.3477
13-MAY-2011,GODREJPROP,695.20,691.05,0.0060,0.0158,0.0154,0.2942
13-MAY-2011,GOENKA,61.10,61.00,0.0016,0.0211,0.0205,0.3917
13-MAY-2011,GOKEX,95.20,97.40,-0.0228,0.0218,0.0219,0.4184
13-MAY-2011,GOKUL,98.80,98.40,0.0041,0.0227,0.0220,0.4203
13-MAY-2011,GOLDBEES,2151.60,2121.75,0.0140,0.0086,0.0090,0.1719
13-MAY-2011,GOLDENTOBC,74.50,72.35,0.0293,0.0148,0.0160,0.3057
13-MAY-2011,GOLDIAM,33.35,33.20,0.0045,0.0366,0.0355,0.6782
13-MAY-2011,GOLDINFRA,18.65,18.90,-0.0133,0.0193,0.0190,0.3630
13-MAY-2011,GOLDSHARE,2153.45,2131.20,0.0104,0.0092,0.0093,0.1777
13-MAY-2011,GOLDTECH,8.95,8.80,0.0169,0.0236,0.0233,0.4451
13-MAY-2011,GPIL,176.55,178.80,-0.0127,0.0181,0.0178,0.3401
13-MAY-2011,GPPL,61.00,59.90,0.0182,0.0165,0.0166,0.3171
13-MAY-2011,GRABALALK,29.45,29.95,-0.0168,0.0296,0.0290,0.5540
13-MAY-2011,GRANULES,91.50,91.90,-0.0044,0.0105,0.0102,0.1949
13-MAY-2011,GRAPHITE,95.60,97.10,-0.0156,0.0157,0.0157,0.2999
13-MAY-2011,GRASIM,2346.05,2306.25,0.0171,0.0154,0.0155,0.2961
13-MAY-2011,GRAVITA,361.15,367.45,-0.0173,0.0313,0.0306,0.5846
13-MAY-2011,GREAVESCOT,87.80,87.35,0.0051,0.0175,0.0170,0.3248
13-MAY-2011,GREENPLY,200.00,200.00,0.0000,0.0166,0.0161,0.3076
13-MAY-2011,GREENPOWER,22.65,22.80,-0.0066,0.0256,0.0249,0.4757
13-MAY-2011,GRINDWELL,226.00,227.65,-0.0073,0.0137,0.0134,0.2560
13-MAY-2011,GRUH,404.30,400.75,0.0088,0.0302,0.0294,0.5617
13-MAY-2011,GSFC,364.50,366.00,-0.0041,0.0176,0.0171,0.3267
13-MAY-2011,GSKCONS,2199.40,2195.35,0.0018,0.0160,0.0155,0.2961
13-MAY-2011,GSLNOVA,3.80,3.70,0.0267,0.0333,0.0329,0.6286
13-MAY-2011,GSPL,104.15,98.40,0.0568,0.0159,0.0208,0.3974
13-MAY-2011,GSSAMERICA,169.90,166.90,0.0178,0.0357,0.0349,0.6668
13-MAY-2011,GTL,417.40,417.40,0.0000,0.0046,0.0045,0.0860
13-MAY-2011,GTLINFRA,35.00,35.00,0.0000,0.0089,0.0086,0.1643
13-MAY-2011,GTNIND,18.45,18.85,-0.0214,0.0393,0.0385,0.7355
13-MAY-2011,GTNTEX,15.85,15.65,0.0127,0.0256,0.0250,0.4776
13-MAY-2011,GTOFFSHORE,231.10,236.10,-0.0214,0.0258,0.0256,0.4891
13-MAY-2011,GUFICBIO,6.75,7.05,-0.0435,0.0345,0.0351,0.6706
13-MAY-2011,GUJALKALI,140.00,139.55,0.0032,0.0206,0.0200,0.3821
13-MAY-2011,GUJAPOLLO,139.95,135.30,0.0338,0.0297,0.0300,0.5731
13-MAY-2011,GUJFLUORO,353.95,350.55,0.0097,0.0242,0.0236,0.4509
13-MAY-2011,GUJNRECOKE,49.40,48.65,0.0153,0.0204,0.0201,0.3840
13-MAY-2011,GUJNREDVR,26.95,27.15,-0.0074,0.0187,0.0182,0.3477
13-MAY-2011,GUJRATGAS,358.55,358.00,0.0015,0.0114,0.0111,0.2121
13-MAY-2011,GUJSIDHCEM,10.90,10.95,-0.0046,0.0310,0.0301,0.5751
13-MAY-2011,GULFOILCOR,80.90,80.75,0.0019,0.0247,0.0240,0.4585
13-MAY-2011,GVKPIL,23.40,23.00,0.0172,0.0250,0.0246,0.4700
13-MAY-2011,HALONIX,88.00,89.55,-0.0175,0.0196,0.0195,0.3725
13-MAY-2011,HANUNG,189.25,194.50,-0.0274,0.0213,0.0217,0.4146
13-MAY-2011,HARITASEAT,69.95,70.20,-0.0036,0.0342,0.0332,0.6343
13-MAY-2011,HARRMALAYA,75.20,74.80,0.0053,0.0181,0.0176,0.3362
13-MAY-2011,HATHWAY,112.55,112.65,-0.0009,0.0327,0.0317,0.6056
13-MAY-2011,HAVELLS,396.50,384.20,0.0315,0.0220,0.0227,0.4337
13-MAY-2011,HBLPOWER,18.25,18.40,-0.0082,0.0217,0.0211,0.4031
13-MAY-2011,HBSTOCK,15.05,15.75,-0.0455,0.0334,0.0342,0.6534
13-MAY-2011,HCC,32.95,32.65,0.0091,0.0200,0.0195,0.3725
13-MAY-2011,HCIL,39.30,39.55,-0.0063,0.0254,0.0247,0.4719
13-MAY-2011,HCL-INSYS,105.55,104.80,0.0071,0.0146,0.0143,0.2732
13-MAY-2011,HCLTECH,504.75,504.90,-0.0003,0.0209,0.0203,0.3878
13-MAY-2011,HDFC,644.70,647.20,-0.0039,0.0181,0.0176,0.3362
13-MAY-2011,HDFCBANK,2251.05,2240.20,0.0048,0.0159,0.0155,0.2961
13-MAY-2011,HDFCMFGETF,2190.55,2169.60,0.0096,0.0107,0.0106,0.2025
13-MAY-2011,HDIL,159.65,153.70,0.0380,0.0337,0.0340,0.6496
13-MAY-2011,HEG,226.05,225.20,0.0038,0.0156,0.0152,0.2904
13-MAY-2011,HEIDELBERG,46.40,45.95,0.0097,0.0253,0.0246,0.4700
13-MAY-2011,HELIOSMATH,32.45,32.55,-0.0031,0.0134,0.0130,0.2484
13-MAY-2011,HERCULES,226.25,222.10,0.0185,0.0191,0.0191,0.3649
13-MAY-2011,HERITGFOOD,234.50,240.30,-0.0244,0.0326,0.0322,0.6152
13-MAY-2011,HEROHONDA,1798.00,1750.20,0.0269,0.0276,0.0276,0.5273
13-MAY-2011,HEXAWARE,66.35,65.85,0.0076,0.0211,0.0205,0.3917
13-MAY-2011,HFCL,17.30,17.20,0.0058,0.0467,0.0453,0.8655
13-MAY-2011,HGSL,402.25,398.85,0.0085,0.0158,0.0155,0.2961
13-MAY-2011,HIKAL,294.90,300.65,-0.0193,0.0211,0.0210,0.4012
13-MAY-2011,HILTON,16.50,17.00,-0.0299,0.0164,0.0175,0.3343
13-MAY-2011,HIMATSEIDE,33.60,33.95,-0.0104,0.0220,0.0215,0.4108
13-MAY-2011,HINDALCO,197.95,195.15,0.0142,0.0210,0.0207,0.3955
13-MAY-2011,HINDCOMPOS,484.25,489.80,-0.0114,0.0150,0.0148,0.2828
13-MAY-2011,HINDCOPPER,272.95,273.20,-0.0009,0.0166,0.0161,0.3076
13-MAY-2011,HINDDORROL,77.15,77.25,-0.0013,0.0203,0.0197,0.3764
13-MAY-2011,HINDMOTORS,18.50,17.90,0.0330,0.0324,0.0324,0.6190
13-MAY-2011,HINDNATGLS,215.15,216.75,-0.0074,0.0208,0.0202,0.3859
13-MAY-2011,HINDOILEXP,199.10,193.75,0.0272,0.0288,0.0287,0.5483
13-MAY-2011,HINDPETRO,384.45,387.85,-0.0088,0.0187,0.0183,0.3496
13-MAY-2011,HINDSYNTEX,3.50,3.50,0.0000,0.0363,0.0352,0.6725
13-MAY-2011,HINDUJAFO,96.95,95.05,0.0198,0.0325,0.0319,0.6094
13-MAY-2011,HINDUJAVEN,281.60,275.40,0.0223,0.0313,0.0308,0.5884
13-MAY-2011,HINDUNILVR,306.65,301.40,0.0173,0.0205,0.0203,0.3878
13-MAY-2011,HINDZINC,131.00,130.50,0.0038,0.0214,0.0208,0.3974
13-MAY-2011,HIRECT,43.80,42.70,0.0254,0.0268,0.0267,0.5101
13-MAY-2011,HITACHIHOM,208.65,207.60,0.0050,0.0230,0.0223,0.4260
13-MAY-2011,HITECHGEAR,113.90,110.95,0.0262,0.0185,0.0191,0.3649
13-MAY-2011,HITECHPLAS,96.85,93.95,0.0304,0.0271,0.0273,0.5216
13-MAY-2011,HMT,59.75,59.65,0.0017,0.0198,0.0192,0.3668
13-MAY-2011,HMVL,155.75,154.85,0.0058,0.0200,0.0194,0.3706
13-MAY-2011,HNGSNGBEES,1349.99,1354.99,-0.0037,0.0193,0.0187,0.3573
13-MAY-2011,HOCL,33.65,33.95,-0.0089,0.0278,0.0270,0.5158
13-MAY-2011,HONAUT,2402.90,2396.35,0.0027,0.0155,0.0150,0.2866
13-MAY-2011,HONDAPOWER,403.90,393.00,0.0274,0.0311,0.0309,0.5903
13-MAY-2011,HOPFL,61.05,57.50,0.0599,0.0353,0.0372,0.7107
13-MAY-2011,HORIZONINF,213.25,203.20,0.0483,0.0349,0.0358,0.6840
13-MAY-2011,HOTELEELA,40.75,41.15,-0.0098,0.0168,0.0165,0.3152
13-MAY-2011,HOTELRUGBY,9.95,10.00,-0.0050,0.0256,0.0249,0.4757
13-MAY-2011,HOVS,89.75,89.05,0.0078,0.0250,0.0243,0.4643
13-MAY-2011,HSIL,159.15,159.35,-0.0013,0.0206,0.0200,0.3821
13-MAY-2011,HTMEDIA,159.30,150.05,0.0598,0.0182,0.0229,0.4375
13-MAY-2011,HYDRBADIND,364.00,360.35,0.0101,0.0175,0.0171,0.3267
13-MAY-2011,HYDROS&S,22.55,23.35,-0.0349,0.0314,0.0316,0.6037
13-MAY-2011,IBN18,90.65,90.60,0.0006,0.0198,0.0192,0.3668
13-MAY-2011,IBPOW,21.15,21.20,-0.0024,0.0151,0.0147,0.2808
13-MAY-2011,IBREALEST,117.60,115.40,0.0189,0.0310,0.0304,0.5808
13-MAY-2011,IBSEC,15.15,15.10,0.0033,0.0190,0.0184,0.3515
13-MAY-2011,ICICIBANK,1073.05,1052.15,0.0197,0.0190,0.0190,0.3630
13-MAY-2011,ICIL,12.05,12.85,-0.0643,0.0396,0.0415,0.7929
13-MAY-2011,ICRA,1100.30,1100.85,-0.0005,0.0151,0.0146,0.2789
13-MAY-2011,ICSA,110.50,110.95,-0.0041,0.0177,0.0172,0.3286
13-MAY-2011,IDBI,137.65,134.45,0.0235,0.0192,0.0195,0.3725
13-MAY-2011,IDEA,67.35,65.85,0.0225,0.0164,0.0168,0.3210
13-MAY-2011,IDFC,131.35,129.85,0.0115,0.0206,0.0202,0.3859
13-MAY-2011,IFBAGRO,69.20,70.10,-0.0129,0.0257,0.0251,0.4795
13-MAY-2011,IFBIND,134.80,135.00,-0.0015,0.0297,0.0288,0.5502
13-MAY-2011,IFCI,49.80,49.15,0.0131,0.0174,0.0172,0.3286
13-MAY-2011,IFGLREFRAC,33.85,33.80,0.0015,0.0274,0.0266,0.5082
13-MAY-2011,IGARASHI,51.50,51.35,0.0029,0.0266,0.0258,0.4929
13-MAY-2011,IGL,337.45,331.40,0.0181,0.0175,0.0175,0.3343
13-MAY-2011,IGPL,27.05,27.00,0.0019,0.0292,0.0283,0.5407
13-MAY-2011,IITL,118.00,118.00,0.0000,0.0313,0.0303,0.5789
13-MAY-2011,IL&FSENGG,175.20,175.15,0.0003,0.0335,0.0325,0.6209
13-MAY-2011,IL&FSTRANS,198.55,197.50,0.0053,0.0200,0.0194,0.3706
13-MAY-2011,IMFA,474.10,480.00,-0.0124,0.0169,0.0167,0.3191
13-MAY-2011,IMPAL,690.00,675.35,0.0215,0.0150,0.0155,0.2961
13-MAY-2011,IMPEXFERRO,12.30,12.80,-0.0398,0.0340,0.0344,0.6572
13-MAY-2011,INDBANK,11.35,11.30,0.0044,0.0300,0.0291,0.5560
13-MAY-2011,INDHOTEL,82.30,81.40,0.0110,0.0204,0.0200,0.3821
13-MAY-2011,INDIABULLS,155.45,157.60,-0.0137,0.0247,0.0242,0.4623
13-MAY-2011,INDIACEM,88.45,88.55,-0.0011,0.0198,0.0192,0.3668
13-MAY-2011,INDIAGLYCO,116.05,117.40,-0.0116,0.0257,0.0251,0.4795
13-MAY-2011,INDIAINFO,78.30,77.10,0.0154,0.0208,0.0205,0.3917
13-MAY-2011,INDIANB,232.25,231.40,0.0037,0.0249,0.0242,0.4623
13-MAY-2011,INDIANCARD,107.30,110.00,-0.0249,0.0181,0.0186,0.3554
13-MAY-2011,INDIANHUME,137.50,137.60,-0.0007,0.0169,0.0164,0.3133
13-MAY-2011,INDLMETER,92.85,85.05,0.0877,0.0298,0.0360,0.6878
13-MAY-2011,INDNIPPON,276.15,273.00,0.0115,0.0196,0.0192,0.3668
13-MAY-2011,INDOASIFU,79.10,80.25,-0.0144,0.0216,0.0212,0.4050
13-MAY-2011,INDOCO,436.35,440.15,-0.0087,0.0217,0.0211,0.4031
13-MAY-2011,INDORAMA,54.40,55.85,-0.0263,0.0275,0.0274,0.5235
13-MAY-2011,INDOSOLAR,17.10,17.05,0.0029,0.0286,0.0277,0.5292
13-MAY-2011,INDOTECH,151.15,148.25,0.0194,0.0206,0.0205,0.3917
13-MAY-2011,INDOWIND,19.55,20.00,-0.0228,0.0261,0.0259,0.4948
13-MAY-2011,INDRAMEDCO,36.00,35.90,0.0028,0.0124,0.0120,0.2293
13-MAY-2011,INDSWFTLAB,96.80,96.65,0.0016,0.0195,0.0189,0.3611
13-MAY-2011,INDSWFTLTD,31.75,31.20,0.0175,0.0167,0.0167,0.3191
13-MAY-2011,INDTERRAIN,78.50,78.20,0.0038,0.0442,0.0429,0.8196
13-MAY-2011,INDUSFILA,23.00,22.95,0.0022,0.0245,0.0238,0.4547
13-MAY-2011,INDUSINDBK,252.55,246.75,0.0232,0.0226,0.0226,0.4318
13-MAY-2011,INEABS,497.85,486.30,0.0235,0.0233,0.0233,0.4451
13-MAY-2011,INFINITE,162.50,162.30,0.0012,0.0253,0.0245,0.4681
