Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2012,INDHOTEL,62.10,62.75,-0.0104,0.0223,0.0218,0.4165
16-JAN-2012,INDIABULLS,160.20,158.95,0.0078,0.0283,0.0275,0.5254
16-JAN-2012,INDIACEM,69.60,70.75,-0.0164,0.0213,0.0210,0.4012
16-JAN-2012,INDIAGLYCO,131.40,132.10,-0.0053,0.0205,0.0199,0.3802
16-JAN-2012,INDIAINFO,51.00,51.35,-0.0068,0.0345,0.0335,0.6400
16-JAN-2012,INDIANB,193.75,194.90,-0.0059,0.0207,0.0201,0.3840
16-JAN-2012,INDIANCARD,89.80,89.30,0.0056,0.0349,0.0339,0.6477
16-JAN-2012,INDIANHUME,104.00,106.45,-0.0233,0.0337,0.0332,0.6343
16-JAN-2012,INDLMETER,50.60,54.35,-0.0715,0.0481,0.0498,0.9514
16-JAN-2012,INDNIPPON,154.25,155.00,-0.0049,0.0208,0.0202,0.3859
16-JAN-2012,INDOCO,426.60,409.90,0.0399,0.0208,0.0224,0.4280
16-JAN-2012,INDORAMA,28.35,28.75,-0.0140,0.0318,0.0310,0.5923
16-JAN-2012,INDOSOLAR,5.55,5.70,-0.0267,0.0330,0.0327,0.6247
16-JAN-2012,INDOTECH,98.60,102.25,-0.0363,0.0332,0.0334,0.6381
16-JAN-2012,INDOTHAI,11.85,11.60,0.0213,0.0668,0.0650,1.2418
16-JAN-2012,INDOWIND,6.30,6.60,-0.0465,0.0331,0.0341,0.6515
16-JAN-2012,INDRAMEDCO,37.40,38.15,-0.0199,0.0203,0.0203,0.3878
16-JAN-2012,INDSWFTLAB,111.15,113.10,-0.0174,0.0339,0.0331,0.6324
16-JAN-2012,INDSWFTLTD,29.60,28.65,0.0326,0.0271,0.0275,0.5254
16-JAN-2012,INDTERRAIN,90.00,90.00,0.0000,0.0436,0.0423,0.8081
16-JAN-2012,INDUSFILA,13.50,14.00,-0.0364,0.0569,0.0559,1.0680
16-JAN-2012,INDUSINDBK,275.10,280.25,-0.0185,0.0308,0.0302,0.5770
16-JAN-2012,INEABS,598.40,598.25,0.0003,0.0076,0.0074,0.1414
16-JAN-2012,INFINITE,70.90,73.05,-0.0299,0.0508,0.0498,0.9514
16-JAN-2012,INFODRIVE,7.40,6.75,0.0919,0.0595,0.0619,1.1826
16-JAN-2012,INFOMEDIA,11.00,11.10,-0.0090,0.0461,0.0448,0.8559
16-JAN-2012,INFOTECENT,120.05,120.60,-0.0046,0.0226,0.0219,0.4184
16-JAN-2012,INFRABEES,234.00,234.00,0.0000,0.0175,0.0170,0.3248
16-JAN-2012,INFY,2640.15,2584.20,0.0214,0.0243,0.0241,0.4604
16-JAN-2012,INGERRAND,423.10,420.15,0.0070,0.0165,0.0161,0.3076
16-JAN-2012,INGVYSYABK,313.00,313.15,-0.0005,0.0222,0.0215,0.4108
16-JAN-2012,INNOIND,88.80,89.90,-0.0123,0.0270,0.0264,0.5044
16-JAN-2012,INOXLEISUR,46.25,48.05,-0.0382,0.0344,0.0346,0.6610
16-JAN-2012,INSECTICID,404.45,403.75,0.0017,0.0138,0.0134,0.2560
16-JAN-2012,INVENTURE,156.05,155.55,0.0032,0.0177,0.0172,0.3286
16-JAN-2012,IOB,83.90,84.00,-0.0012,0.0214,0.0208,0.3974
16-JAN-2012,IOC,263.60,267.30,-0.0139,0.0141,0.0141,0.2694
16-JAN-2012,IOLCP,22.75,22.70,0.0022,0.0442,0.0429,0.8196
16-JAN-2012,IOLN,8.50,8.95,-0.0516,0.0383,0.0392,0.7489
16-JAN-2012,IPCALAB,284.45,276.05,0.0300,0.0204,0.0211,0.4031
16-JAN-2012,IPGETF,2713.65,2723.70,-0.0037,0.0089,0.0087,0.1662
16-JAN-2012,IPRINGLTD,50.05,54.10,-0.0778,0.0502,0.0523,0.9992
16-JAN-2012,IRB,146.40,145.05,0.0093,0.0336,0.0327,0.6247
16-JAN-2012,ISFT,53.05,52.55,0.0095,0.0221,0.0216,0.4127
16-JAN-2012,ISMTLTD,28.55,28.70,-0.0052,0.0324,0.0314,0.5999
16-JAN-2012,ITC,209.10,207.05,0.0099,0.0105,0.0105,0.2006
16-JAN-2012,ITDCEM,131.50,135.35,-0.0289,0.0297,0.0297,0.5674
16-JAN-2012,ITI,23.30,23.60,-0.0128,0.0395,0.0384,0.7336
16-JAN-2012,IVC,27.40,27.30,0.0037,0.0222,0.0215,0.4108
16-JAN-2012,IVP,43.60,43.60,0.0000,0.0441,0.0428,0.8177
16-JAN-2012,IVRCLAH,30.30,29.25,0.0353,0.0407,0.0404,0.7718
16-JAN-2012,IVRCLINFRA,39.65,38.30,0.0346,0.0433,0.0428,0.8177
16-JAN-2012,J&KBANK,729.85,720.10,0.0134,0.0180,0.0178,0.3401
16-JAN-2012,JAGRAN,98.35,97.90,0.0046,0.0194,0.0188,0.3592
16-JAN-2012,JAGSNPHARM,12.90,12.70,0.0156,0.0293,0.0287,0.5483
16-JAN-2012,JAIBALAJI,33.95,30.95,0.0925,0.0380,0.0433,0.8272
16-JAN-2012,JAICORPLTD,72.85,74.75,-0.0257,0.0534,0.0522,0.9973
16-JAN-2012,JAINSTUDIO,7.45,7.70,-0.0330,0.0388,0.0385,0.7355
16-JAN-2012,JAMNAAUTO,88.40,90.15,-0.0196,0.0379,0.0371,0.7088
16-JAN-2012,JAYAGROGN,90.45,87.95,0.0280,0.0197,0.0203,0.3878
16-JAN-2012,JAYBARMARU,45.75,48.45,-0.0573,0.0418,0.0429,0.8196
16-JAN-2012,JAYNECOIND,14.60,14.90,-0.0203,0.0356,0.0349,0.6668
16-JAN-2012,JAYSREETEA,104.60,105.50,-0.0086,0.0285,0.0277,0.5292
16-JAN-2012,JBCHEPHARM,74.10,74.30,-0.0027,0.0265,0.0257,0.4910
16-JAN-2012,JBFIND,100.05,101.30,-0.0124,0.0248,0.0242,0.4623
16-JAN-2012,JBMA,56.00,56.00,0.0000,0.0459,0.0445,0.8502
16-JAN-2012,JCTEL,1.00,0.95,0.0513,0.0465,0.0468,0.8941
16-JAN-2012,JDORGOCHEM,5.40,5.15,0.0474,0.0599,0.0592,1.1310
16-JAN-2012,JENSONICOL,3.20,3.15,0.0157,0.0287,0.0281,0.5368
16-JAN-2012,JETAIRWAYS,212.95,209.25,0.0175,0.0334,0.0327,0.6247
16-JAN-2012,JEYPORE,95.25,90.75,0.0484,0.0366,0.0374,0.7145
16-JAN-2012,JHS,36.75,36.25,0.0137,0.0272,0.0266,0.5082
16-JAN-2012,JIKIND,5.10,4.65,0.0924,0.0534,0.0565,1.0794
16-JAN-2012,JINDALPHOT,141.70,142.10,-0.0028,0.0280,0.0272,0.5197
16-JAN-2012,JINDALPOLY,200.05,200.65,-0.0030,0.0320,0.0310,0.5923
16-JAN-2012,JINDALSAW,136.55,139.35,-0.0203,0.0239,0.0237,0.4528
16-JAN-2012,JINDALSTEL,499.20,503.30,-0.0082,0.0279,0.0271,0.5177
16-JAN-2012,JINDALSWHL,474.40,466.70,0.0164,0.0317,0.0310,0.5923
16-JAN-2012,JINDCOT,62.40,64.55,-0.0339,0.0433,0.0428,0.8177
16-JAN-2012,JINDRILL,312.65,314.65,-0.0064,0.0159,0.0155,0.2961
16-JAN-2012,JINDWORLD,90.00,91.55,-0.0171,0.0417,0.0406,0.7757
16-JAN-2012,JISLDVREQS,36.60,37.60,-0.0270,0.0438,0.0430,0.8215
16-JAN-2012,JISLJALEQS,95.10,97.75,-0.0275,0.0427,0.0419,0.8005
16-JAN-2012,JKCEMENT,108.95,107.00,0.0181,0.0153,0.0155,0.2961
16-JAN-2012,JKIL,169.45,170.35,-0.0053,0.0200,0.0194,0.3706
16-JAN-2012,JKLAKSHMI,43.70,43.05,0.0150,0.0212,0.0209,0.3993
16-JAN-2012,JKPAPER,36.05,36.45,-0.0110,0.0166,0.0163,0.3114
16-JAN-2012,JKTYRE,70.70,72.45,-0.0245,0.0248,0.0248,0.4738
16-JAN-2012,JMCPROJECT,105.15,105.00,0.0014,0.0291,0.0282,0.5388
16-JAN-2012,JMFINANCIL,13.40,13.15,0.0188,0.0251,0.0248,0.4738
16-JAN-2012,JMTAUTOLTD,49.80,51.20,-0.0277,0.0289,0.0288,0.5502
16-JAN-2012,JOCIL,98.75,99.85,-0.0111,0.0308,0.0300,0.5731
16-JAN-2012,JPASSOCIAT,60.15,60.45,-0.0050,0.0311,0.0302,0.5770
16-JAN-2012,JPINFRATEC,40.10,41.55,-0.0355,0.0393,0.0391,0.7470
16-JAN-2012,JPPOWER,39.05,39.25,-0.0051,0.0339,0.0329,0.6286
16-JAN-2012,JSL,77.40,77.80,-0.0052,0.0238,0.0231,0.4413
16-JAN-2012,JSWENERGY,44.05,44.05,0.0000,0.0272,0.0264,0.5044
16-JAN-2012,JSWISPAT,13.25,12.40,0.0663,0.0392,0.0413,0.7890
16-JAN-2012,JSWSTEEL,642.30,638.05,0.0066,0.0400,0.0388,0.7413
16-JAN-2012,JUBILANT,180.80,185.10,-0.0235,0.0178,0.0182,0.3477
16-JAN-2012,JUBLFOOD,780.85,782.20,-0.0017,0.0273,0.0265,0.5063
16-JAN-2012,JUBLINDS,201.95,187.85,0.0724,0.0222,0.0279,0.5330
16-JAN-2012,JUMBO,15.10,14.50,0.0405,0.0328,0.0333,0.6362
16-JAN-2012,JUNIORBEES,91.45,91.69,-0.0026,0.0142,0.0138,0.2636
16-JAN-2012,JUPITER,11.85,12.05,-0.0167,0.0526,0.0512,0.9782
16-JAN-2012,JVLAGRO,17.70,17.70,0.0000,0.0258,0.0250,0.4776
16-JAN-2012,JYOTHYLAB,167.75,164.90,0.0171,0.0193,0.0192,0.3668
16-JAN-2012,JYOTISTRUC,47.05,47.70,-0.0137,0.0274,0.0268,0.5120
16-JAN-2012,KABRAEXTRU,36.70,36.60,0.0027,0.0285,0.0276,0.5273
16-JAN-2012,KAJARIACER,104.95,104.30,0.0062,0.0171,0.0166,0.3171
16-JAN-2012,KAKATCEM,68.00,66.35,0.0246,0.0167,0.0173,0.3305
16-JAN-2012,KALECONSUL,140.55,137.10,0.0249,0.0508,0.0496,0.9476
16-JAN-2012,KALINDEE,108.60,108.30,0.0028,0.0338,0.0328,0.6266
16-JAN-2012,KALPATPOWR,103.35,107.65,-0.0408,0.0208,0.0225,0.4299
16-JAN-2012,KALYANIFRG,133.05,133.05,0.0000,0.0339,0.0329,0.6286
16-JAN-2012,KAMATHOTEL,125.80,125.25,0.0044,0.0375,0.0364,0.6954
16-JAN-2012,KANANIIND,144.00,150.00,-0.0408,0.0188,0.0208,0.3974
16-JAN-2012,KANDAGIRI,57.55,57.55,0.0000,0.0302,0.0293,0.5598
16-JAN-2012,KANORICHEM,30.70,30.85,-0.0049,0.0219,0.0213,0.4069
16-JAN-2012,KANSAINER,863.85,865.95,-0.0024,0.0117,0.0114,0.2178
16-JAN-2012,KARMAENG,14.80,14.80,0.0000,0.0312,0.0302,0.5770
16-JAN-2012,KARURKCP,20.65,22.00,-0.0633,0.0546,0.0552,1.0546
16-JAN-2012,KARURVYSYA,365.70,364.65,0.0029,0.0099,0.0096,0.1834
16-JAN-2012,KAUSHALYA,7.50,7.20,0.0408,0.0453,0.0450,0.8597
16-JAN-2012,KAVVERITEL,131.10,133.00,-0.0144,0.0210,0.0207,0.3955
16-JAN-2012,KBIL,650.80,650.00,0.0012,0.0261,0.0253,0.4834
16-JAN-2012,KCP,26.25,25.80,0.0173,0.0200,0.0198,0.3783
16-JAN-2012,KCPSUGIND,17.00,16.70,0.0178,0.0345,0.0337,0.6438
16-JAN-2012,KEC,48.15,47.00,0.0242,0.0381,0.0374,0.7145
16-JAN-2012,KECL,34.25,34.40,-0.0044,0.0394,0.0382,0.7298
16-JAN-2012,KEI,17.55,17.85,-0.0169,0.0509,0.0495,0.9457
16-JAN-2012,KEMROCK,507.80,503.50,0.0085,0.0116,0.0114,0.2178
16-JAN-2012,KERNEX,76.20,76.40,-0.0026,0.0522,0.0506,0.9667
16-JAN-2012,KESARENT,43.60,45.70,-0.0470,0.0360,0.0368,0.7031
16-JAN-2012,KESORAMIND,107.15,108.25,-0.0102,0.0435,0.0422,0.8062
16-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0503,0.0488,0.9323
16-JAN-2012,KFA,23.95,23.75,0.0084,0.0361,0.0351,0.6706
16-JAN-2012,KGL,5.45,4.95,0.0962,0.0332,0.0399,0.7623
16-JAN-2012,KHAITANELE,79.15,78.45,0.0089,0.0419,0.0407,0.7776
16-JAN-2012,KHAITANLTD,21.50,20.55,0.0452,0.0314,0.0324,0.6190
16-JAN-2012,KHANDSE,20.50,20.50,0.0000,0.0217,0.0210,0.4012
16-JAN-2012,KICL,424.70,435.00,-0.0240,0.0371,0.0364,0.6954
16-JAN-2012,KIL,13.50,13.65,-0.0110,0.0299,0.0291,0.5560
16-JAN-2012,KILITCH,49.50,48.30,0.0245,0.0324,0.0320,0.6114
16-JAN-2012,KINETICMOT,13.05,12.70,0.0272,0.0524,0.0512,0.9782
16-JAN-2012,KIRIINDUS,82.70,78.80,0.0483,0.0548,0.0544,1.0393
16-JAN-2012,KIRLOSBROS,124.50,123.40,0.0089,0.0211,0.0206,0.3936
16-JAN-2012,KIRLOSENG,130.55,134.90,-0.0328,0.0346,0.0345,0.6591
16-JAN-2012,KIRLOSIND,254.65,259.80,-0.0200,0.0300,0.0295,0.5636
16-JAN-2012,KITPLYIND,3.20,3.15,0.0157,0.0627,0.0609,1.1635
16-JAN-2012,KKCL,695.00,701.70,-0.0096,0.0190,0.0186,0.3554
16-JAN-2012,KLGSYSTEL,28.20,27.95,0.0089,0.0379,0.0368,0.7031
16-JAN-2012,KLRF,24.00,24.00,0.0000,0.0450,0.0436,0.8330
16-JAN-2012,KMSUGAR,2.55,2.55,0.0000,0.0545,0.0528,1.0087
16-JAN-2012,KNRCON,103.05,102.35,0.0068,0.0270,0.0262,0.5006
16-JAN-2012,KOHINOOR,35.20,35.50,-0.0085,0.0250,0.0243,0.4643
16-JAN-2012,KOLTEPATIL,35.85,36.15,-0.0083,0.0258,0.0251,0.4795
16-JAN-2012,KOPDRUGS,3.85,3.70,0.0397,0.0324,0.0329,0.6286
16-JAN-2012,KOPRAN,15.40,15.30,0.0065,0.0337,0.0327,0.6247
16-JAN-2012,KOTAKBANK,461.35,472.55,-0.0240,0.0228,0.0229,0.4375
16-JAN-2012,KOTAKGOLD,2645.65,2637.10,0.0032,0.0093,0.0091,0.1739
16-JAN-2012,KOTAKNIFTY,495.00,490.00,0.0102,0.0189,0.0185,0.3534
16-JAN-2012,KOTAKPSUBK,309.98,311.65,-0.0054,0.0211,0.0205,0.3917
16-JAN-2012,KOTARISUG,6.15,6.55,-0.0630,0.0252,0.0289,0.5521
16-JAN-2012,KOTHARIPET,6.00,6.10,-0.0165,0.0352,0.0344,0.6572
16-JAN-2012,KOTHARIPRO,408.40,413.75,-0.0130,0.0226,0.0221,0.4222
16-JAN-2012,KOUTONS,18.55,17.95,0.0329,0.0575,0.0563,1.0756
16-JAN-2012,KOVAI,107.30,107.30,0.0000,0.0274,0.0266,0.5082
16-JAN-2012,KPIT,146.80,146.35,0.0031,0.0233,0.0226,0.4318
16-JAN-2012,KPRMILL,90.20,90.45,-0.0028,0.0240,0.0233,0.4451
16-JAN-2012,KRBL,16.65,17.10,-0.0267,0.0346,0.0342,0.6534
16-JAN-2012,KRISHNAENG,2.90,2.90,0.0000,0.0705,0.0684,1.3068
16-JAN-2012,KRITIIND,6.70,6.90,-0.0294,0.0624,0.0609,1.1635
16-JAN-2012,KSBPUMPS,171.10,171.95,-0.0050,0.0266,0.0258,0.4929
16-JAN-2012,KSCL,457.05,449.75,0.0161,0.0205,0.0203,0.3878
16-JAN-2012,KSE,224.65,224.65,0.0000,0.0241,0.0234,0.4471
16-JAN-2012,KSERASERA,3.20,3.05,0.0480,0.0368,0.0376,0.7183
16-JAN-2012,KSK,48.95,48.90,0.0010,0.0506,0.0491,0.9381
16-JAN-2012,KSL,50.05,48.55,0.0304,0.0467,0.0459,0.8769
16-JAN-2012,KSOILS,7.60,7.35,0.0334,0.0463,0.0456,0.8712
16-JAN-2012,KTIL,65.00,63.00,0.0313,0.0307,0.0307,0.5865
16-JAN-2012,KTKBANK,76.70,77.40,-0.0091,0.0210,0.0205,0.3917
16-JAN-2012,KWALITY,38.30,39.00,-0.0181,0.0469,0.0457,0.8731
16-JAN-2012,L&TFH,46.85,48.00,-0.0243,0.0152,0.0159,0.3038
16-JAN-2012,LAKPRE,38.45,37.30,0.0304,0.0277,0.0279,0.5330
16-JAN-2012,LAKSHMIEFL,15.35,15.70,-0.0225,0.0247,0.0246,0.4700
16-JAN-2012,LAKSHMIFIN,28.35,28.35,0.0000,0.0210,0.0204,0.3897
16-JAN-2012,LAKSHMIMIL,1524.00,1490.00,0.0226,0.0275,0.0272,0.5197
16-JAN-2012,LAKSHVILAS,85.90,87.10,-0.0139,0.0231,0.0227,0.4337
16-JAN-2012,LANCOIN,27.25,25.90,0.0508,0.0278,0.0297,0.5674
16-JAN-2012,LAOPALA,110.95,112.95,-0.0179,0.0235,0.0232,0.4432
16-JAN-2012,LAXMIMACH,1557.50,1556.70,0.0005,0.0184,0.0178,0.3401
16-JAN-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0835,0.0859,1.6411
16-JAN-2012,LGBBROSLTD,299.60,298.25,0.0045,0.0202,0.0196,0.3745
16-JAN-2012,LGBFORGE,2.90,2.90,0.0000,0.0347,0.0336,0.6419
16-JAN-2012,LIBERTSHOE,82.80,84.90,-0.0250,0.0527,0.0515,0.9839
16-JAN-2012,LICHSGFIN,247.70,241.05,0.0272,0.0175,0.0182,0.3477
16-JAN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-JAN-2012,LITL,14.85,14.80,0.0034,0.0464,0.0450,0.8597
16-JAN-2012,LLOYDELENG,44.50,44.70,-0.0045,0.0227,0.0220,0.4203
16-JAN-2012,LLOYDFIN,1.00,1.00,0.0000,0.0647,0.0627,1.1979
16-JAN-2012,LLOYDSTEEL,9.65,9.15,0.0532,0.0517,0.0518,0.9896
16-JAN-2012,LML,8.00,8.05,-0.0062,0.0311,0.0302,0.5770
16-JAN-2012,LOGIXMICRO,17.75,17.95,-0.0112,0.0297,0.0289,0.5521
16-JAN-2012,LOKESHMACH,38.95,39.05,-0.0026,0.0133,0.0129,0.2465
16-JAN-2012,LOTUSEYE,8.55,8.60,-0.0058,0.0327,0.0317,0.6056
16-JAN-2012,LOVABLE,375.90,377.70,-0.0048,0.0586,0.0568,1.0852
16-JAN-2012,LPDC,2.25,2.40,-0.0645,0.0582,0.0586,1.1196
16-JAN-2012,LT,1201.75,1172.50,0.0246,0.0244,0.0244,0.4662
16-JAN-2012,LUMAXAUTO,29.65,30.95,-0.0429,0.0286,0.0297,0.5674
16-JAN-2012,LUMAXIND,388.50,389.75,-0.0032,0.0083,0.0081,0.1548
16-JAN-2012,LUMAXTECH,145.00,143.05,0.0135,0.0175,0.0173,0.3305
16-JAN-2012,LUPIN,421.30,428.70,-0.0174,0.0162,0.0163,0.3114
16-JAN-2012,LYKALABS,12.00,12.25,-0.0206,0.0469,0.0458,0.8750
16-JAN-2012,M&M,687.80,692.35,-0.0066,0.0222,0.0216,0.4127
16-JAN-2012,M&MFIN,633.85,638.50,-0.0073,0.0164,0.0160,0.3057
16-JAN-2012,M100,6.50,6.52,-0.0031,0.0134,0.0130,0.2484
16-JAN-2012,M50,64.68,64.30,0.0059,0.0142,0.0138,0.2636
16-JAN-2012,MAANALU,39.60,38.50,0.0282,0.0532,0.0520,0.9935
16-JAN-2012,MADHAV,16.55,17.45,-0.0530,0.0347,0.0361,0.6897
16-JAN-2012,MADHUCON,51.95,52.50,-0.0105,0.0280,0.0273,0.5216
16-JAN-2012,MADRASCEM,105.05,104.50,0.0052,0.0202,0.0196,0.3745
16-JAN-2012,MADRASFERT,21.50,20.95,0.0259,0.0326,0.0322,0.6152
16-JAN-2012,MAGMA,56.15,57.55,-0.0246,0.0172,0.0177,0.3382
16-JAN-2012,MAGNUM,4.30,4.35,-0.0116,0.0709,0.0688,1.3144
16-JAN-2012,MAHABANK,45.45,45.55,-0.0022,0.0209,0.0203,0.3878
16-JAN-2012,MAHINDFORG,53.10,53.15,-0.0009,0.0221,0.0214,0.4088
16-JAN-2012,MAHINDUGIN,48.90,49.95,-0.0212,0.0199,0.0200,0.3821
16-JAN-2012,MAHLIFE,254.85,261.80,-0.0269,0.0218,0.0221,0.4222
16-JAN-2012,MAHSCOOTER,296.50,300.55,-0.0136,0.0247,0.0242,0.4623
16-JAN-2012,MAHSEAMLES,319.90,318.85,0.0033,0.0111,0.0108,0.2063
16-JAN-2012,MAITHANALL,98.85,98.30,0.0056,0.0415,0.0403,0.7699
16-JAN-2012,MALUPAPER,10.60,10.90,-0.0279,0.0360,0.0356,0.6801
16-JAN-2012,MALWACOTT,24.45,24.90,-0.0182,0.0478,0.0466,0.8903
16-JAN-2012,MANAKSIA,49.65,50.30,-0.0130,0.0272,0.0266,0.5082
16-JAN-2012,MANALIPETC,9.80,10.05,-0.0252,0.0262,0.0261,0.4986
16-JAN-2012,MANAPPURAM,55.55,55.55,0.0000,0.0309,0.0300,0.5731
16-JAN-2012,MANDHANA,229.80,230.15,-0.0015,0.0162,0.0157,0.2999
16-JAN-2012,MANGALAM,11.00,11.00,0.0000,0.0360,0.0349,0.6668
16-JAN-2012,MANGCHEFER,45.95,43.00,0.0664,0.0421,0.0439,0.8387
16-JAN-2012,MANGLMCEM,93.70,93.95,-0.0027,0.0212,0.0206,0.3936
16-JAN-2012,MANGTIMBER,23.65,22.55,0.0476,0.0472,0.0472,0.9018
16-JAN-2012,MANINDS,107.60,109.45,-0.0170,0.0192,0.0191,0.3649
16-JAN-2012,MANINFRA,98.85,100.00,-0.0116,0.0229,0.0224,0.4280
16-JAN-2012,MANJEERA,83.35,84.90,-0.0184,0.0494,0.0481,0.9189
16-JAN-2012,MANJUSHREE,80.05,78.10,0.0247,0.0149,0.0157,0.2999
16-JAN-2012,MANUGRAPH,55.85,56.70,-0.0151,0.0377,0.0367,0.7012
16-JAN-2012,MARALOVER,9.55,9.90,-0.0360,0.0449,0.0444,0.8483
16-JAN-2012,MARG,89.75,89.65,0.0011,0.0181,0.0176,0.3362
16-JAN-2012,MARICO,151.50,151.90,-0.0026,0.0132,0.0128,0.2445
16-JAN-2012,MARKSANS,1.95,1.95,0.0000,0.0372,0.0361,0.6897
16-JAN-2012,MARUTI,1008.05,977.05,0.0312,0.0171,0.0183,0.3496
16-JAN-2012,MASTEK,86.35,86.30,0.0006,0.0244,0.0237,0.4528
16-JAN-2012,MAWANASUG,16.85,17.30,-0.0264,0.0305,0.0303,0.5789
16-JAN-2012,MAX,151.40,152.80,-0.0092,0.0175,0.0171,0.3267
16-JAN-2012,MAXWELL,22.00,22.35,-0.0158,0.0301,0.0294,0.5617
16-JAN-2012,MBECL,101.85,101.95,-0.0010,0.0327,0.0317,0.6056
16-JAN-2012,MBLINFRA,148.90,130.35,0.1331,0.0249,0.0406,0.7757
16-JAN-2012,MBSWITCH,51.00,51.05,-0.0010,0.0438,0.0425,0.8120
16-JAN-2012,MCDHOLDING,53.50,56.65,-0.0572,0.0610,0.0608,1.1616
16-JAN-2012,MCDOWELL-N,632.10,599.35,0.0532,0.0392,0.0402,0.7680
16-JAN-2012,MCLEODRUSS,193.85,191.20,0.0138,0.0258,0.0252,0.4814
16-JAN-2012,MEGASOFT,11.95,12.00,-0.0042,0.0378,0.0367,0.7012
16-JAN-2012,MEGH,8.75,8.65,0.0115,0.0291,0.0284,0.5426
16-JAN-2012,MELSTAR,6.60,6.30,0.0465,0.0305,0.0317,0.6056
16-JAN-2012,MERCATOR,23.30,22.15,0.0506,0.0432,0.0437,0.8349
16-JAN-2012,MERCK,608.50,603.50,0.0083,0.0098,0.0097,0.1853
16-JAN-2012,MHRIL,289.35,292.65,-0.0113,0.0232,0.0227,0.4337
16-JAN-2012,MIC,7.85,8.10,-0.0314,0.0522,0.0512,0.9782
16-JAN-2012,MICROSEC,28.60,29.05,-0.0156,0.0178,0.0177,0.3382
16-JAN-2012,MICROTECH,170.55,171.25,-0.0041,0.0151,0.0147,0.2808
16-JAN-2012,MINDAIND,156.25,160.00,-0.0237,0.0284,0.0281,0.5368
16-JAN-2012,MINDTREE,430.50,436.55,-0.0140,0.0174,0.0172,0.3286
16-JAN-2012,MIRCELECTR,17.20,17.20,0.0000,0.0284,0.0275,0.5254
16-JAN-2012,MIRZAINT,19.80,19.60,0.0102,0.0229,0.0223,0.4260
16-JAN-2012,MMFL,95.45,98.00,-0.0264,0.0279,0.0278,0.5311
16-JAN-2012,MMFSL,95.80,97.65,-0.0191,0.0455,0.0444,0.8483
16-JAN-2012,MMTC,943.35,950.85,-0.0079,0.0641,0.0622,1.1883
16-JAN-2012,MOIL,262.40,263.90,-0.0057,0.0200,0.0194,0.3706
16-JAN-2012,MONNETISPA,397.05,397.10,-0.0001,0.0149,0.0144,0.2751
16-JAN-2012,MONSANTO,711.90,713.50,-0.0022,0.0197,0.0191,0.3649
16-JAN-2012,MORARJETEX,10.95,10.55,0.0372,0.0464,0.0459,0.8769
16-JAN-2012,MOREPENLAB,3.55,3.55,0.0000,0.0315,0.0305,0.5827
16-JAN-2012,MOSERBAER,18.10,18.50,-0.0219,0.0342,0.0336,0.6419
16-JAN-2012,MOTHERSUMI,148.80,155.80,-0.0460,0.0274,0.0289,0.5521
16-JAN-2012,MOTILALOFS,100.80,91.90,0.0924,0.0241,0.0325,0.6209
16-JAN-2012,MOTOGENFIN,34.50,33.70,0.0235,0.0352,0.0346,0.6610
16-JAN-2012,MPHASIS,344.95,334.80,0.0299,0.0204,0.0211,0.4031
16-JAN-2012,MPSLTD,34.45,34.70,-0.0072,0.0194,0.0189,0.3611
16-JAN-2012,MRF,7224.45,7261.00,-0.0050,0.0173,0.0168,0.3210
16-JAN-2012,MRO-TEK,9.45,9.55,-0.0105,0.0394,0.0383,0.7317
16-JAN-2012,MRPL,58.65,57.50,0.0198,0.0222,0.0221,0.4222
16-JAN-2012,MSPL,30.65,30.90,-0.0081,0.0394,0.0383,0.7317
16-JAN-2012,MTNL,28.55,28.55,0.0000,0.0299,0.0290,0.5540
16-JAN-2012,MUDRA,19.00,19.00,0.0000,0.0398,0.0386,0.7375
16-JAN-2012,MUKANDENGG,25.00,25.80,-0.0315,0.0285,0.0287,0.5483
16-JAN-2012,MUKANDLTD,30.80,32.10,-0.0413,0.0266,0.0277,0.5292
16-JAN-2012,MUKTAARTS,32.95,33.50,-0.0166,0.0313,0.0306,0.5846
16-JAN-2012,MUNDRAPORT,135.50,131.55,0.0296,0.0280,0.0281,0.5368
16-JAN-2012,MUNJALAU,37.30,37.85,-0.0146,0.0213,0.0210,0.4012
16-JAN-2012,MUNJALSHOW,66.50,67.10,-0.0090,0.0187,0.0183,0.3496
16-JAN-2012,MURLIIND,18.20,17.95,0.0138,0.0400,0.0389,0.7432
16-JAN-2012,MURUDCERA,15.15,15.95,-0.0515,0.0364,0.0375,0.7164
16-JAN-2012,MUTHOOTFIN,157.45,159.40,-0.0123,0.0151,0.0149,0.2847
16-JAN-2012,MVL,19.10,18.80,0.0158,0.0409,0.0398,0.7604
16-JAN-2012,MVLIND,11.75,11.75,0.0000,0.0470,0.0456,0.8712
16-JAN-2012,MYSOREBANK,518.65,509.30,0.0182,0.0254,0.0250,0.4776
