Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2015,INDOTECH,180.50,175.55,0.0278,0.0283,0.0283,0.5407
03-MAR-2015,INDOTHAI,16.65,15.90,0.0461,0.0355,0.0362,0.6916
03-MAR-2015,INDOWIND,5.20,5.45,-0.0470,0.0353,0.0361,0.6897
03-MAR-2015,INDRAMEDCO,63.20,61.20,0.0322,0.0269,0.0272,0.5197
03-MAR-2015,INDSWFTLAB,31.75,30.65,0.0353,0.0350,0.0350,0.6687
03-MAR-2015,INDSWFTLTD,6.00,6.30,-0.0488,0.0273,0.0290,0.5540
03-MAR-2015,INDTERRAIN,627.95,617.60,0.0166,0.0224,0.0221,0.4222
03-MAR-2015,INDUSFILA,2.35,2.35,0.0000,0.0264,0.0256,0.4891
03-MAR-2015,INDUSINDBK,938.60,944.50,-0.0063,0.0205,0.0199,0.3802
03-MAR-2015,INFINITE,216.10,208.70,0.0348,0.0510,0.0502,0.9591
03-MAR-2015,INFOMEDIA,3.60,3.55,0.0140,0.0425,0.0413,0.7890
03-MAR-2015,INFRABEES,336.86,330.44,0.0192,0.0192,0.0192,0.3668
03-MAR-2015,INFRATEL,358.70,359.65,-0.0026,0.0168,0.0163,0.3114
03-MAR-2015,INFY,2297.85,2291.70,0.0027,0.0139,0.0135,0.2579
03-MAR-2015,INGERRAND,1028.90,1010.90,0.0176,0.0308,0.0302,0.5770
03-MAR-2015,INGVYSYABK,999.75,1004.70,-0.0049,0.0184,0.0179,0.3420
03-MAR-2015,INIFTY,91.50,92.55,-0.0114,0.0169,0.0166,0.3171
03-MAR-2015,INNOIND,13.55,14.20,-0.0469,0.0378,0.0384,0.7336
03-MAR-2015,INOXLEISUR,177.35,175.40,0.0111,0.0134,0.0133,0.2541
03-MAR-2015,INSECTICID,757.30,734.10,0.0311,0.0163,0.0175,0.3343
03-MAR-2015,INTEGRA,2.75,2.75,0.0000,0.0095,0.0092,0.1758
03-MAR-2015,INTELLECT,119.65,120.05,-0.0033,0.0458,0.0444,0.8483
03-MAR-2015,INVENTURE,11.80,11.25,0.0477,0.0416,0.0420,0.8024
03-MAR-2015,IOB,49.95,49.10,0.0172,0.0277,0.0272,0.5197
03-MAR-2015,IOC,356.40,350.70,0.0161,0.0234,0.0230,0.4394
03-MAR-2015,IOLCP,37.35,37.50,-0.0040,0.0402,0.0390,0.7451
03-MAR-2015,IPAPPM,281.45,270.75,0.0388,0.0228,0.0241,0.4604
03-MAR-2015,IPCALAB,677.10,665.40,0.0174,0.0177,0.0177,0.3382
03-MAR-2015,IRB,261.75,257.10,0.0179,0.0208,0.0206,0.3936
03-MAR-2015,ISENSEX,296.00,296.00,0.0000,0.0097,0.0094,0.1796
03-MAR-2015,ISFT,300.20,285.95,0.0486,0.0464,0.0465,0.8884
03-MAR-2015,ISMTLTD,11.65,11.45,0.0173,0.0310,0.0304,0.5808
03-MAR-2015,ITC,341.55,343.25,-0.0050,0.0282,0.0274,0.5235
03-MAR-2015,ITDCEM,793.80,719.30,0.0986,0.0536,0.0573,1.0947
03-MAR-2015,ITI,28.25,27.75,0.0179,0.0354,0.0346,0.6610
03-MAR-2015,IVC,19.85,19.30,0.0281,0.0284,0.0284,0.5426
03-MAR-2015,IVP,51.05,51.30,-0.0049,0.0328,0.0318,0.6075
03-MAR-2015,IVRCLINFRA,20.45,20.20,0.0123,0.0403,0.0392,0.7489
03-MAR-2015,J&KBANK,114.50,116.55,-0.0177,0.0375,0.0366,0.6992
03-MAR-2015,JAGRAN,131.05,132.45,-0.0106,0.0112,0.0112,0.2140
03-MAR-2015,JAGSNPHARM,32.15,26.85,0.1801,0.0458,0.0626,1.1960
03-MAR-2015,JAIBALAJI,13.70,13.75,-0.0036,0.0374,0.0363,0.6935
03-MAR-2015,JAICORPLTD,71.85,70.60,0.0176,0.0271,0.0266,0.5082
03-MAR-2015,JAIHINDPRO,14.95,15.15,-0.0133,0.0274,0.0268,0.5120
03-MAR-2015,JAINSTUDIO,5.95,5.95,0.0000,0.0335,0.0325,0.6209
03-MAR-2015,JAMNAAUTO,236.95,246.10,-0.0379,0.0600,0.0589,1.1253
03-MAR-2015,JAYAGROGN,107.15,108.25,-0.0102,0.0344,0.0334,0.6381
03-MAR-2015,JAYBARMARU,145.30,146.25,-0.0065,0.0322,0.0313,0.5980
03-MAR-2015,JAYNECOIND,10.30,10.15,0.0147,0.0349,0.0340,0.6496
03-MAR-2015,JAYSREETEA,80.80,80.10,0.0087,0.0175,0.0171,0.3267
03-MAR-2015,JBCHEPHARM,190.70,188.60,0.0111,0.0219,0.0214,0.4088
03-MAR-2015,JBFIND,229.95,229.40,0.0024,0.0278,0.0270,0.5158
03-MAR-2015,JBMA,249.95,235.05,0.0615,0.0388,0.0405,0.7738
03-MAR-2015,JCTEL,0.50,0.55,-0.0953,0.0638,0.0661,1.2628
03-MAR-2015,JENSONICOL,5.00,5.10,-0.0198,0.0340,0.0333,0.6362
03-MAR-2015,JETAIRWAYS,437.45,428.90,0.0197,0.0375,0.0367,0.7012
03-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0743,0.0720,1.3756
03-MAR-2015,JINDALPHOT,146.15,147.65,-0.0102,0.0294,0.0286,0.5464
03-MAR-2015,JINDALPOLY,216.30,214.10,0.0102,0.0317,0.0308,0.5884
03-MAR-2015,JINDALSAW,77.85,77.30,0.0071,0.0313,0.0304,0.5808
03-MAR-2015,JINDALSTEL,193.40,188.70,0.0246,0.0518,0.0506,0.9667
03-MAR-2015,JINDCOT,10.55,10.40,0.0143,0.0222,0.0218,0.4165
03-MAR-2015,JINDRILL,187.65,191.60,-0.0208,0.0401,0.0392,0.7489
03-MAR-2015,JINDWORLD,86.40,89.00,-0.0296,0.0352,0.0349,0.6668
03-MAR-2015,JISLDVREQS,49.40,48.20,0.0246,0.0223,0.0224,0.4280
03-MAR-2015,JISLJALEQS,73.40,69.45,0.0553,0.0270,0.0295,0.5636
03-MAR-2015,JKCEMENT,733.60,734.60,-0.0014,0.0198,0.0192,0.3668
03-MAR-2015,JKIL,670.05,627.35,0.0658,0.0378,0.0400,0.7642
03-MAR-2015,JKLAKSHMI,389.30,391.30,-0.0051,0.0375,0.0364,0.6954
03-MAR-2015,JKPAPER,34.75,34.90,-0.0043,0.0271,0.0263,0.5025
03-MAR-2015,JKTYRE,117.75,116.80,0.0081,0.0368,0.0357,0.6820
03-MAR-2015,JMCPROJECT,184.10,175.55,0.0476,0.0291,0.0305,0.5827
03-MAR-2015,JMFINANCIL,53.75,52.20,0.0293,0.0256,0.0258,0.4929
03-MAR-2015,JMTAUTOLTD,146.25,130.30,0.1155,0.0405,0.0484,0.9247
03-MAR-2015,JOCIL,112.05,113.70,-0.0146,0.0171,0.0170,0.3248
03-MAR-2015,JPASSOCIAT,26.00,26.00,0.0000,0.0315,0.0305,0.5827
03-MAR-2015,JPINFRATEC,20.50,20.90,-0.0193,0.0223,0.0221,0.4222
03-MAR-2015,JPOLYINVST,86.50,83.00,0.0413,0.0268,0.0279,0.5330
03-MAR-2015,JPPOWER,12.30,11.80,0.0415,0.0297,0.0305,0.5827
03-MAR-2015,JSL,34.35,34.00,0.0102,0.0263,0.0256,0.4891
03-MAR-2015,JSWENERGY,114.10,112.95,0.0101,0.0277,0.0270,0.5158
03-MAR-2015,JSWHL,1045.40,993.70,0.0507,0.0213,0.0241,0.4604
03-MAR-2015,JSWSTEEL,1001.65,1006.85,-0.0052,0.0208,0.0202,0.3859
03-MAR-2015,JUBILANT,161.80,159.90,0.0118,0.0309,0.0301,0.5751
03-MAR-2015,JUBLFOOD,1675.40,1664.55,0.0065,0.0231,0.0225,0.4299
03-MAR-2015,JUBLINDS,70.10,68.20,0.0275,0.0245,0.0247,0.4719
03-MAR-2015,JUNIORBEES,200.52,199.14,0.0069,0.0096,0.0095,0.1815
03-MAR-2015,JUSTDIAL,1348.85,1338.45,0.0077,0.0255,0.0248,0.4738
03-MAR-2015,JVLAGRO,17.10,17.00,0.0059,0.0227,0.0221,0.4222
03-MAR-2015,JYOTHYLAB,282.65,282.90,-0.0009,0.0233,0.0226,0.4318
03-MAR-2015,JYOTISTRUC,33.65,32.45,0.0363,0.0309,0.0313,0.5980
03-MAR-2015,KABRAEXTRU,82.05,81.90,0.0018,0.0273,0.0265,0.5063
03-MAR-2015,KAJARIACER,824.40,821.10,0.0040,0.0281,0.0273,0.5216
03-MAR-2015,KAKATCEM,135.35,131.65,0.0277,0.0376,0.0371,0.7088
03-MAR-2015,KALINDEE,137.60,136.65,0.0069,0.0452,0.0439,0.8387
03-MAR-2015,KALPATPOWR,242.85,240.15,0.0112,0.0184,0.0180,0.3439
03-MAR-2015,KALYANIFRG,275.00,282.00,-0.0251,0.0314,0.0311,0.5942
03-MAR-2015,KAMATHOTEL,66.25,66.75,-0.0075,0.0268,0.0260,0.4967
03-MAR-2015,KANANIIND,10.70,10.15,0.0528,0.0390,0.0400,0.7642
03-MAR-2015,KANORICHEM,38.70,38.00,0.0183,0.0318,0.0312,0.5961
03-MAR-2015,KANSAINER,2348.70,2363.50,-0.0063,0.0136,0.0133,0.2541
03-MAR-2015,KARMAENG,25.95,25.70,0.0097,0.0517,0.0502,0.9591
03-MAR-2015,KARURVYSYA,602.30,593.95,0.0140,0.0103,0.0106,0.2025
03-MAR-2015,KAUSHALYA,7.40,7.40,0.0000,0.0395,0.0383,0.7317
03-MAR-2015,KAVVERITEL,13.40,13.80,-0.0294,0.0337,0.0335,0.6400
03-MAR-2015,KBIL,4209.65,4055.35,0.0373,0.0214,0.0227,0.4337
03-MAR-2015,KCP,69.65,69.75,-0.0014,0.0349,0.0338,0.6457
03-MAR-2015,KCPSUGIND,20.60,20.80,-0.0097,0.0211,0.0206,0.3936
03-MAR-2015,KEC,89.30,85.90,0.0388,0.0281,0.0289,0.5521
03-MAR-2015,KECL,28.40,27.80,0.0214,0.0275,0.0272,0.5197
03-MAR-2015,KEI,68.20,60.30,0.1231,0.0279,0.0405,0.7738
03-MAR-2015,KEMROCK,26.65,26.55,0.0038,0.0637,0.0618,1.1807
03-MAR-2015,KERNEX,46.00,48.00,-0.0426,0.0324,0.0331,0.6324
03-MAR-2015,KESARENT,20.55,18.70,0.0943,0.0533,0.0566,1.0813
03-MAR-2015,KESORAMIND,137.55,131.65,0.0438,0.0387,0.0390,0.7451
03-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
03-MAR-2015,KGL,1.70,1.60,0.0606,0.0672,0.0668,1.2762
03-MAR-2015,KHAITANELE,45.60,44.85,0.0166,0.0315,0.0308,0.5884
03-MAR-2015,KHAITANLTD,9.75,9.75,0.0000,0.0200,0.0194,0.3706
03-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0093,0.0090,0.1719
03-MAR-2015,KICL,1752.30,1765.50,-0.0075,0.0369,0.0358,0.6840
03-MAR-2015,KIL,42.60,42.95,-0.0082,0.0288,0.0280,0.5349
03-MAR-2015,KILITCH,34.25,34.60,-0.0102,0.0370,0.0360,0.6878
03-MAR-2015,KIRIINDUS,74.35,77.90,-0.0466,0.0418,0.0421,0.8043
03-MAR-2015,KIRLOSBROS,195.10,194.45,0.0033,0.0208,0.0202,0.3859
03-MAR-2015,KIRLOSENG,270.35,270.40,-0.0002,0.0279,0.0271,0.5177
03-MAR-2015,KIRLOSIND,547.00,578.90,-0.0567,0.0279,0.0304,0.5808
03-MAR-2015,KITEX,517.80,520.70,-0.0056,0.0202,0.0196,0.3745
03-MAR-2015,KKCL,1850.05,1851.80,-0.0009,0.0191,0.0185,0.3534
03-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-MAR-2015,KMSUGAR,3.10,3.05,0.0163,0.0420,0.0409,0.7814
03-MAR-2015,KNRCON,441.65,430.50,0.0256,0.0373,0.0367,0.7012
03-MAR-2015,KOHINOOR,43.25,43.65,-0.0092,0.0291,0.0283,0.5407
03-MAR-2015,KOKUYOCMLN,66.25,67.15,-0.0135,0.0199,0.0196,0.3745
03-MAR-2015,KOLTEPATIL,225.05,226.35,-0.0058,0.0196,0.0191,0.3649
03-MAR-2015,KOPRAN,47.25,46.60,0.0139,0.0291,0.0284,0.5426
03-MAR-2015,KOTAKBANK,1408.70,1404.70,0.0028,0.0166,0.0161,0.3076
03-MAR-2015,KOTAKBKETF,199.00,198.00,0.0050,0.0174,0.0169,0.3229
03-MAR-2015,KOTAKGOLD,2426.10,2453.10,-0.0111,0.0072,0.0075,0.1433
03-MAR-2015,KOTAKNIFTY,900.15,896.43,0.0041,0.0083,0.0081,0.1548
03-MAR-2015,KOTAKPSUBK,391.53,387.26,0.0110,0.0208,0.0203,0.3878
03-MAR-2015,KOTARISUG,7.20,7.05,0.0211,0.0188,0.0189,0.3611
03-MAR-2015,KOTHARIPET,15.20,14.55,0.0437,0.0335,0.0342,0.6534
03-MAR-2015,KOTHARIPRO,216.30,214.45,0.0086,0.0145,0.0142,0.2713
03-MAR-2015,KPIT,224.75,215.35,0.0427,0.0222,0.0239,0.4566
03-MAR-2015,KPRMILL,525.25,515.25,0.0192,0.0240,0.0237,0.4528
03-MAR-2015,KRBL,143.75,141.15,0.0183,0.0233,0.0230,0.4394
03-MAR-2015,KRISHNAENG,1.45,1.50,-0.0339,0.0490,0.0482,0.9209
03-MAR-2015,KSBPUMPS,679.65,695.15,-0.0225,0.0195,0.0197,0.3764
03-MAR-2015,KSCL,946.20,939.25,0.0074,0.0316,0.0307,0.5865
03-MAR-2015,KSERASERA,4.00,4.00,0.0000,0.0385,0.0373,0.7126
03-MAR-2015,KSK,79.10,69.80,0.1251,0.0310,0.0429,0.8196
03-MAR-2015,KSL,147.85,146.95,0.0061,0.0359,0.0348,0.6649
03-MAR-2015,KTIL,476.45,474.30,0.0045,0.0250,0.0243,0.4643
03-MAR-2015,KTKBANK,139.35,139.60,-0.0018,0.0227,0.0220,0.4203
03-MAR-2015,KWALITY,41.05,41.55,-0.0121,0.0222,0.0217,0.4146
03-MAR-2015,L&TFH,69.40,67.55,0.0270,0.0122,0.0136,0.2598
03-MAR-2015,LAKPRE,44.00,44.95,-0.0214,0.0272,0.0269,0.5139
03-MAR-2015,LAKSHMIEFL,12.95,13.10,-0.0115,0.0355,0.0345,0.6591
03-MAR-2015,LAKSHVILAS,98.70,97.75,0.0097,0.0168,0.0165,0.3152
03-MAR-2015,LAMBODHARA,143.50,144.00,-0.0035,0.0174,0.0169,0.3229
03-MAR-2015,LAOPALA,382.40,383.45,-0.0027,0.0342,0.0332,0.6343
03-MAR-2015,LAXMIMACH,3841.30,3834.75,0.0017,0.0183,0.0177,0.3382
03-MAR-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.0945,0.0961,1.8360
03-MAR-2015,LGBBROSLTD,545.60,539.80,0.0107,0.0153,0.0151,0.2885
03-MAR-2015,LGBFORGE,7.00,6.70,0.0438,0.0706,0.0693,1.3240
03-MAR-2015,LIBERTSHOE,287.30,287.50,-0.0007,0.0362,0.0351,0.6706
03-MAR-2015,LICHSGFIN,492.45,485.90,0.0134,0.0210,0.0206,0.3936
03-MAR-2015,LICNMFET,13.84,13.84,0.0000,0.0031,0.0030,0.0573
03-MAR-2015,LINDEINDIA,424.50,423.30,0.0028,0.0157,0.0152,0.2904
03-MAR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-MAR-2015,LITL,6.35,6.45,-0.0156,0.0318,0.0311,0.5942
03-MAR-2015,LLOYDELENG,156.05,144.95,0.0738,0.0295,0.0338,0.6457
03-MAR-2015,LML,8.20,8.15,0.0061,0.0417,0.0405,0.7738
03-MAR-2015,LOGIXMICRO,55.65,50.60,0.0951,0.0781,0.0792,1.5131
03-MAR-2015,LOKESHMACH,72.80,67.15,0.0808,0.0666,0.0675,1.2896
03-MAR-2015,LOTUSEYE,12.95,12.30,0.0515,0.0396,0.0404,0.7718
03-MAR-2015,LOVABLE,369.35,354.85,0.0400,0.0164,0.0187,0.3573
03-MAR-2015,LPDC,4.15,4.45,-0.0698,0.0380,0.0406,0.7757
03-MAR-2015,LT,1851.65,1846.10,0.0030,0.0229,0.0222,0.4241
03-MAR-2015,LUMAXAUTO,40.20,37.95,0.0576,0.0324,0.0344,0.6572
03-MAR-2015,LUMAXIND,367.25,368.55,-0.0035,0.0174,0.0169,0.3229
03-MAR-2015,LUMAXTECH,323.35,330.00,-0.0204,0.0264,0.0261,0.4986
03-MAR-2015,LUPIN,1802.35,1796.95,0.0030,0.0165,0.0160,0.3057
03-MAR-2015,LYKALABS,45.90,46.00,-0.0022,0.0352,0.0341,0.6515
03-MAR-2015,LYPSAGEMS,68.10,69.95,-0.0268,0.0264,0.0264,0.5044
03-MAR-2015,M&M,1231.65,1278.15,-0.0371,0.0181,0.0198,0.3783
03-MAR-2015,M&MFIN,262.15,261.75,0.0015,0.0240,0.0233,0.4451
03-MAR-2015,M100,13.89,13.73,0.0116,0.0111,0.0111,0.2121
03-MAR-2015,M50,85.02,84.75,0.0032,0.0110,0.0107,0.2044
03-MAR-2015,MAANALU,33.45,34.65,-0.0352,0.0514,0.0506,0.9667
03-MAR-2015,MADHAV,46.20,46.00,0.0043,0.0278,0.0270,0.5158
03-MAR-2015,MADHUCON,59.50,54.10,0.0951,0.0535,0.0569,1.0871
03-MAR-2015,MADRASFERT,18.90,19.25,-0.0183,0.0441,0.0430,0.8215
03-MAR-2015,MAGMA,97.95,94.80,0.0327,0.0161,0.0175,0.3343
03-MAR-2015,MAGNUM,3.00,3.25,-0.0800,0.0466,0.0493,0.9419
03-MAR-2015,MAHABANK,40.15,39.85,0.0075,0.0104,0.0102,0.1949
03-MAR-2015,MAHINDCIE,209.90,213.85,-0.0186,0.0270,0.0266,0.5082
03-MAR-2015,MAHLIFE,500.50,492.15,0.0168,0.0256,0.0252,0.4814
03-MAR-2015,MAHSCOOTER,834.85,860.55,-0.0303,0.0226,0.0231,0.4413
03-MAR-2015,MAHSEAMLES,215.35,210.60,0.0223,0.0181,0.0184,0.3515
03-MAR-2015,MAITHANALL,171.70,167.30,0.0260,0.0317,0.0314,0.5999
03-MAR-2015,MAKE,1393.70,1395.80,-0.0015,0.0404,0.0392,0.7489
03-MAR-2015,MALUPAPER,13.00,12.85,0.0116,0.0385,0.0374,0.7145
03-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0175,0.0170,0.3248
03-MAR-2015,MANAKSIA,61.00,61.10,-0.0016,0.0427,0.0414,0.7909
03-MAR-2015,MANALIPETC,16.50,16.40,0.0061,0.0266,0.0258,0.4929
03-MAR-2015,MANAPPURAM,35.20,34.60,0.0172,0.0199,0.0197,0.3764
03-MAR-2015,MANDHANA,269.00,262.15,0.0258,0.0115,0.0128,0.2445
03-MAR-2015,MANGALAM,18.45,18.90,-0.0241,0.0372,0.0365,0.6973
03-MAR-2015,MANGCHEFER,86.80,87.65,-0.0097,0.0078,0.0079,0.1509
03-MAR-2015,MANGLMCEM,299.80,303.70,-0.0129,0.0371,0.0361,0.6897
03-MAR-2015,MANGTIMBER,9.10,9.10,0.0000,0.0481,0.0466,0.8903
03-MAR-2015,MANINDS,58.50,58.30,0.0034,0.0255,0.0247,0.4719
03-MAR-2015,MANINFRA,44.85,44.80,0.0011,0.0410,0.0398,0.7604
03-MAR-2015,MANJUSHREE,445.30,444.75,0.0012,0.0161,0.0156,0.2980
03-MAR-2015,MANUGRAPH,35.95,35.75,0.0056,0.0291,0.0282,0.5388
03-MAR-2015,MARALOVER,31.65,28.80,0.0944,0.0484,0.0523,0.9992
03-MAR-2015,MARICO,368.80,359.10,0.0267,0.0123,0.0136,0.2598
03-MAR-2015,MARKSANS,61.15,60.70,0.0074,0.0332,0.0322,0.6152
03-MAR-2015,MARUTI,3708.65,3711.45,-0.0008,0.0158,0.0153,0.2923
03-MAR-2015,MASTEK,439.95,439.75,0.0005,0.0306,0.0297,0.5674
03-MAR-2015,MAWANASUG,9.00,8.80,0.0225,0.0262,0.0260,0.4967
03-MAR-2015,MAX,473.95,470.30,0.0077,0.0252,0.0245,0.4681
03-MAR-2015,MAXWELL,57.15,54.45,0.0484,0.0510,0.0508,0.9705
03-MAR-2015,MAYURUNIQ,460.30,459.90,0.0009,0.0203,0.0197,0.3764
03-MAR-2015,MBECL,90.75,89.95,0.0089,0.0317,0.0308,0.5884
03-MAR-2015,MBLINFRA,583.75,571.65,0.0209,0.0255,0.0252,0.4814
03-MAR-2015,MCDHOLDING,33.30,33.90,-0.0179,0.0341,0.0333,0.6362
03-MAR-2015,MCDOWELL-N,3601.15,3468.65,0.0375,0.0209,0.0222,0.4241
03-MAR-2015,MCLEODRUSS,232.40,232.75,-0.0015,0.0235,0.0228,0.4356
03-MAR-2015,MCX,1243.35,1223.20,0.0163,0.0412,0.0401,0.7661
03-MAR-2015,MEGASOFT,5.35,5.25,0.0189,0.0406,0.0396,0.7566
03-MAR-2015,MEGH,18.40,17.65,0.0416,0.0438,0.0437,0.8349
03-MAR-2015,MELSTAR,7.05,7.40,-0.0485,0.0357,0.0366,0.6992
03-MAR-2015,MERCATOR,19.10,19.05,0.0026,0.0356,0.0345,0.6591
03-MAR-2015,MERCK,840.55,834.40,0.0073,0.0203,0.0198,0.3783
03-MAR-2015,METKORE,7.70,7.50,0.0263,0.0297,0.0295,0.5636
03-MAR-2015,MGOLD,2515.00,2534.25,-0.0076,0.0096,0.0095,0.1815
03-MAR-2015,MHRIL,261.95,261.10,0.0033,0.0125,0.0121,0.2312
03-MAR-2015,MIC,8.60,8.65,-0.0058,0.0265,0.0257,0.4910
03-MAR-2015,MICROSEC,84.35,79.25,0.0624,0.0289,0.0319,0.6094
03-MAR-2015,MINDACORP,91.00,91.25,-0.0027,0.0380,0.0368,0.7031
03-MAR-2015,MINDAIND,610.75,607.75,0.0049,0.0267,0.0259,0.4948
03-MAR-2015,MINDTREE,1475.85,1460.65,0.0104,0.0175,0.0172,0.3286
03-MAR-2015,MIRCELECTR,12.05,11.70,0.0295,0.0551,0.0539,1.0298
03-MAR-2015,MIRZAINT,88.65,90.10,-0.0162,0.0545,0.0530,1.0126
03-MAR-2015,MMFL,691.10,672.80,0.0268,0.0233,0.0235,0.4490
03-MAR-2015,MMTC,58.40,56.45,0.0340,0.0222,0.0231,0.4413
03-MAR-2015,MOHITIND,44.45,47.65,-0.0695,0.0359,0.0387,0.7394
03-MAR-2015,MOIL,282.35,280.25,0.0075,0.0086,0.0085,0.1624
03-MAR-2015,MOLDTKPAC,226.40,225.35,0.0046,0.0144,0.0140,0.2675
03-MAR-2015,MONNETISPA,63.65,61.00,0.0425,0.0327,0.0334,0.6381
03-MAR-2015,MONSANTO,3233.95,3193.55,0.0126,0.0264,0.0258,0.4929
03-MAR-2015,MONTECARLO,523.35,521.35,0.0038,0.0263,0.0255,0.4872
03-MAR-2015,MORARJEE,42.75,43.30,-0.0128,0.0300,0.0293,0.5598
03-MAR-2015,MOREPENLAB,10.70,10.60,0.0094,0.0377,0.0366,0.6992
03-MAR-2015,MOSERBAER,13.30,13.95,-0.0477,0.0688,0.0677,1.2934
03-MAR-2015,MOTHERSUMI,468.25,470.05,-0.0038,0.0211,0.0205,0.3917
03-MAR-2015,MOTILALOFS,296.10,293.15,0.0100,0.0210,0.0205,0.3917
03-MAR-2015,MOTOGENFIN,43.65,43.65,0.0000,0.0307,0.0298,0.5693
03-MAR-2015,MPHASIS,388.35,384.45,0.0101,0.0174,0.0171,0.3267
03-MAR-2015,MPSLTD,868.95,870.60,-0.0019,0.0320,0.0310,0.5923
03-MAR-2015,MRF,41975.20,42286.20,-0.0074,0.0217,0.0211,0.4031
03-MAR-2015,MRO-TEK,16.65,16.45,0.0121,0.0513,0.0498,0.9514
03-MAR-2015,MRPL,63.30,63.05,0.0040,0.0327,0.0317,0.6056
03-MAR-2015,MSPL,13.60,13.85,-0.0182,0.0219,0.0217,0.4146
03-MAR-2015,MTEDUCARE,115.70,115.80,-0.0009,0.0219,0.0212,0.4050
03-MAR-2015,MTNL,27.05,27.35,-0.0110,0.0295,0.0287,0.5483
03-MAR-2015,MUDRA,13.25,13.50,-0.0187,0.0435,0.0424,0.8101
03-MAR-2015,MUKANDENGG,33.85,32.45,0.0422,0.0220,0.0237,0.4528
03-MAR-2015,MUKANDLTD,54.75,52.20,0.0477,0.0352,0.0361,0.6897
03-MAR-2015,MUKTAARTS,36.15,34.45,0.0482,0.0616,0.0609,1.1635
03-MAR-2015,MUNJALAU,85.70,85.60,0.0012,0.0347,0.0336,0.6419
03-MAR-2015,MUNJALSHOW,197.70,198.90,-0.0061,0.0299,0.0290,0.5540
03-MAR-2015,MURLIIND,5.45,5.45,0.0000,0.0258,0.0250,0.4776
03-MAR-2015,MURUDCERA,25.50,21.25,0.1823,0.0372,0.0574,1.0966
03-MAR-2015,MUTHOOTFIN,220.50,220.50,0.0000,0.0324,0.0314,0.5999
03-MAR-2015,MVL,0.55,0.55,0.0000,0.0586,0.0568,1.0852
03-MAR-2015,MYSOREBANK,537.00,545.35,-0.0154,0.0127,0.0129,0.2465
03-MAR-2015,N100,273.52,271.54,0.0073,0.0127,0.0124,0.2369
03-MAR-2015,NAGAROIL,3.75,3.75,0.0000,0.0312,0.0302,0.5770
03-MAR-2015,NAGREEKCAP,16.80,16.80,0.0000,0.0536,0.0520,0.9935
03-MAR-2015,NAGREEKEXP,23.25,23.00,0.0108,0.0365,0.0355,0.6782
03-MAR-2015,NAHARCAP,71.50,71.05,0.0063,0.0198,0.0193,0.3687
03-MAR-2015,NAHARINDUS,53.85,52.50,0.0254,0.0137,0.0147,0.2808
03-MAR-2015,NAHARPOLY,21.50,21.40,0.0047,0.0350,0.0340,0.6496
03-MAR-2015,NAHARSPING,97.20,95.10,0.0218,0.0250,0.0248,0.4738
03-MAR-2015,NAKODA,1.60,1.75,-0.0896,0.0394,0.0441,0.8425
03-MAR-2015,NATCOPHARM,1552.00,1428.20,0.0831,0.0206,0.0285,0.5445
03-MAR-2015,NATHBIOGEN,129.75,128.35,0.0108,0.0355,0.0345,0.6591
03-MAR-2015,NATIONALUM,48.35,46.75,0.0337,0.0145,0.0163,0.3114
03-MAR-2015,NATNLSTEEL,17.45,17.85,-0.0227,0.0238,0.0237,0.4528
03-MAR-2015,NAUKRI,817.10,809.30,0.0096,0.0166,0.0163,0.3114
03-MAR-2015,NAVINFLUOR,746.00,722.75,0.0317,0.0220,0.0227,0.4337
03-MAR-2015,NAVNETEDUL,111.60,110.95,0.0058,0.0191,0.0186,0.3554
03-MAR-2015,NBCC,945.75,932.80,0.0138,0.0362,0.0353,0.6744
03-MAR-2015,NBVENTURES,190.95,189.55,0.0074,0.0175,0.0171,0.3267
03-MAR-2015,NCC,94.70,92.45,0.0240,0.0589,0.0574,1.0966
03-MAR-2015,NCLIND,53.65,53.20,0.0084,0.0557,0.0540,1.0317
03-MAR-2015,NCOPPER,1.95,1.90,0.0260,0.0451,0.0442,0.8444
03-MAR-2015,NDL,65.00,64.65,0.0054,0.0324,0.0314,0.5999
03-MAR-2015,NDTV,121.85,117.35,0.0376,0.0458,0.0454,0.8674
03-MAR-2015,NECLIFE,38.40,34.90,0.0956,0.0540,0.0574,1.0966
03-MAR-2015,NELCAST,35.90,35.55,0.0098,0.0305,0.0297,0.5674
03-MAR-2015,NELCO,93.85,88.90,0.0542,0.0495,0.0498,0.9514
03-MAR-2015,NEPCMICON,2.75,2.85,-0.0357,0.0294,0.0298,0.5693
03-MAR-2015,NESCO,1651.80,1640.00,0.0072,0.0206,0.0200,0.3821
