Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2016,INDHOTEL,102.90,107.05,-0.0395,0.0210,0.0225,0.4299
12-FEB-2016,INDIACEM,70.80,71.65,-0.0119,0.0414,0.0402,0.7680
12-FEB-2016,INDIAGLYCO,68.20,75.10,-0.0964,0.0279,0.0359,0.6859
12-FEB-2016,INDIANB,83.30,80.70,0.0317,0.0254,0.0258,0.4929
12-FEB-2016,INDIANCARD,185.55,181.15,0.0240,0.0600,0.0585,1.1176
12-FEB-2016,INDIANHUME,316.95,335.85,-0.0579,0.0205,0.0244,0.4662
12-FEB-2016,INDIGO,779.65,719.70,0.0800,0.0509,0.0531,1.0145
12-FEB-2016,INDLMETER,80.50,80.10,0.0050,0.0485,0.0470,0.8979
12-FEB-2016,INDNIPPON,332.60,335.15,-0.0076,0.0252,0.0245,0.4681
12-FEB-2016,INDOCO,269.80,287.15,-0.0623,0.0214,0.0258,0.4929
12-FEB-2016,INDORAMA,27.40,27.40,0.0000,0.0418,0.0405,0.7738
12-FEB-2016,INDOSOLAR,7.15,7.65,-0.0676,0.0478,0.0492,0.9400
12-FEB-2016,INDOTECH,158.90,162.95,-0.0252,0.0562,0.0548,1.0470
12-FEB-2016,INDOTHAI,23.35,23.65,-0.0128,0.0610,0.0592,1.1310
12-FEB-2016,INDOWIND,4.10,4.30,-0.0476,0.0335,0.0345,0.6591
12-FEB-2016,INDRAMEDCO,48.50,49.95,-0.0295,0.0292,0.0292,0.5579
12-FEB-2016,INDSWFTLAB,37.75,37.10,0.0174,0.0537,0.0522,0.9973
12-FEB-2016,INDSWFTLTD,5.75,6.05,-0.0509,0.0361,0.0372,0.7107
12-FEB-2016,INDTERRAIN,109.65,112.00,-0.0212,0.0310,0.0305,0.5827
12-FEB-2016,INDUSINDBK,811.95,811.15,0.0010,0.0193,0.0187,0.3573
12-FEB-2016,INFINITE,188.00,185.50,0.0134,0.0416,0.0405,0.7738
12-FEB-2016,INFOMEDIA,4.20,4.10,0.0241,0.0595,0.0580,1.1081
12-FEB-2016,INFRABEES,227.00,231.24,-0.0185,0.0157,0.0159,0.3038
12-FEB-2016,INFRATEL,384.10,356.00,0.0760,0.0211,0.0277,0.5292
12-FEB-2016,INFY,1084.65,1078.65,0.0055,0.0182,0.0177,0.3382
12-FEB-2016,INGERRAND,614.30,627.25,-0.0209,0.0189,0.0190,0.3630
12-FEB-2016,INIFTY,82.33,77.89,0.0554,0.0195,0.0233,0.4451
12-FEB-2016,INOXLEISUR,177.25,182.50,-0.0292,0.0270,0.0271,0.5177
12-FEB-2016,INOXWIND,245.30,244.05,0.0051,0.0299,0.0290,0.5540
12-FEB-2016,INSECTICID,298.20,308.40,-0.0336,0.0315,0.0316,0.6037
12-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0220,0.0213,0.4069
12-FEB-2016,INTELLECT,191.80,180.40,0.0613,0.0467,0.0477,0.9113
12-FEB-2016,INVENTURE,11.25,12.10,-0.0728,0.0249,0.0300,0.5731
12-FEB-2016,IOB,22.70,23.00,-0.0131,0.0256,0.0250,0.4776
12-FEB-2016,IOC,364.55,372.20,-0.0208,0.0158,0.0161,0.3076
12-FEB-2016,IOLCP,68.05,68.35,-0.0044,0.0277,0.0269,0.5139
12-FEB-2016,IPAPPM,240.75,236.70,0.0170,0.0377,0.0368,0.7031
12-FEB-2016,IPCALAB,578.35,605.05,-0.0451,0.0238,0.0256,0.4891
12-FEB-2016,IRB,203.90,209.95,-0.0292,0.0259,0.0261,0.4986
12-FEB-2016,ISENSEX,224.57,224.57,0.0000,0.0490,0.0475,0.9075
12-FEB-2016,ISFT,269.50,278.30,-0.0321,0.0517,0.0507,0.9686
12-FEB-2016,ISMTLTD,7.20,6.80,0.0572,0.0445,0.0454,0.8674
12-FEB-2016,ITC,300.10,298.55,0.0052,0.0148,0.0144,0.2751
12-FEB-2016,ITDCEM,90.40,92.00,-0.0175,0.0279,0.0274,0.5235
12-FEB-2016,ITI,23.60,24.50,-0.0374,0.0355,0.0356,0.6801
12-FEB-2016,IVC,15.80,15.95,-0.0094,0.0245,0.0239,0.4566
12-FEB-2016,IVP,81.20,80.50,0.0087,0.0476,0.0462,0.8826
12-FEB-2016,IVRCLINFRA,6.65,6.65,0.0000,0.0407,0.0395,0.7546
12-FEB-2016,IZMO,39.90,38.75,0.0292,0.0599,0.0585,1.1176
12-FEB-2016,J&KBANK,66.95,69.70,-0.0403,0.0210,0.0226,0.4318
12-FEB-2016,JAGRAN,154.30,155.95,-0.0106,0.0176,0.0173,0.3305
12-FEB-2016,JAGSNPHARM,34.10,37.05,-0.0830,0.0530,0.0553,1.0565
12-FEB-2016,JAIBALAJI,6.05,6.10,-0.0082,0.0539,0.0523,0.9992
12-FEB-2016,JAICORPLTD,55.50,58.40,-0.0509,0.0456,0.0459,0.8769
12-FEB-2016,JAIHINDPRO,9.25,9.45,-0.0214,0.0424,0.0414,0.7909
12-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0243,0.0236,0.4509
12-FEB-2016,JAMNAAUTO,126.85,122.20,0.0373,0.0376,0.0376,0.7183
12-FEB-2016,JAYAGROGN,107.95,106.60,0.0126,0.0414,0.0403,0.7699
12-FEB-2016,JAYBARMARU,118.55,118.20,0.0030,0.0347,0.0337,0.6438
12-FEB-2016,JAYNECOIND,6.90,6.90,0.0000,0.0412,0.0399,0.7623
12-FEB-2016,JAYSREETEA,66.05,65.95,0.0015,0.0426,0.0413,0.7890
12-FEB-2016,JBCHEPHARM,240.75,238.20,0.0106,0.0279,0.0272,0.5197
12-FEB-2016,JBFIND,180.15,188.05,-0.0429,0.0273,0.0285,0.5445
12-FEB-2016,JBMA,121.50,122.45,-0.0078,0.0413,0.0401,0.7661
12-FEB-2016,JCTEL,0.30,0.35,-0.1542,0.0981,0.1023,1.9544
12-FEB-2016,JENSONICOL,7.60,7.25,0.0471,0.0525,0.0522,0.9973
12-FEB-2016,JETAIRWAYS,543.95,524.45,0.0365,0.0497,0.0490,0.9361
12-FEB-2016,JHS,22.25,23.40,-0.0504,0.0400,0.0407,0.7776
12-FEB-2016,JIKIND,1.05,1.05,0.0000,0.0344,0.0334,0.6381
12-FEB-2016,JINDALPHOT,128.75,132.40,-0.0280,0.0373,0.0368,0.7031
12-FEB-2016,JINDALPOLY,396.20,392.70,0.0089,0.0463,0.0449,0.8578
12-FEB-2016,JINDALSAW,36.65,38.40,-0.0466,0.0316,0.0327,0.6247
12-FEB-2016,JINDALSTEL,55.45,54.90,0.0100,0.0511,0.0496,0.9476
12-FEB-2016,JINDCOT,8.95,9.85,-0.0958,0.0565,0.0596,1.1387
12-FEB-2016,JINDRILL,107.05,112.30,-0.0479,0.0372,0.0379,0.7241
12-FEB-2016,JINDWORLD,145.00,148.35,-0.0228,0.0672,0.0654,1.2495
12-FEB-2016,JISLDVREQS,37.40,37.85,-0.0120,0.0347,0.0338,0.6457
12-FEB-2016,JISLJALEQS,52.75,54.40,-0.0308,0.0335,0.0333,0.6362
12-FEB-2016,JKCEMENT,444.20,443.00,0.0027,0.0295,0.0286,0.5464
12-FEB-2016,JKIL,285.65,301.05,-0.0525,0.0302,0.0320,0.6114
12-FEB-2016,JKLAKSHMI,263.00,266.50,-0.0132,0.0228,0.0223,0.4260
12-FEB-2016,JKPAPER,42.85,42.85,0.0000,0.0256,0.0248,0.4738
12-FEB-2016,JKTYRE,79.75,81.35,-0.0199,0.0281,0.0277,0.5292
12-FEB-2016,JMA,165.85,168.35,-0.0150,0.0296,0.0289,0.5521
12-FEB-2016,JMCPROJECT,198.45,196.65,0.0091,0.0188,0.0184,0.3515
12-FEB-2016,JMFINANCIL,35.20,34.45,0.0215,0.0355,0.0348,0.6649
12-FEB-2016,JMTAUTOLTD,56.95,66.90,-0.1610,0.0451,0.0589,1.1253
12-FEB-2016,JOCIL,148.05,151.75,-0.0247,0.0298,0.0295,0.5636
12-FEB-2016,JPASSOCIAT,7.20,7.50,-0.0408,0.0323,0.0329,0.6286
12-FEB-2016,JPINFRATEC,8.95,9.45,-0.0544,0.0309,0.0328,0.6266
12-FEB-2016,JPOLYINVST,69.90,72.30,-0.0338,0.0432,0.0427,0.8158
12-FEB-2016,JPPOWER,5.15,5.60,-0.0838,0.0308,0.0362,0.6916
12-FEB-2016,JSL,20.55,20.55,0.0000,0.0350,0.0339,0.6477
12-FEB-2016,JSLHISAR,30.05,30.00,0.0017,0.0280,0.0272,0.5197
12-FEB-2016,JSWENERGY,62.75,62.60,0.0024,0.0366,0.0355,0.6782
12-FEB-2016,JSWHL,977.85,970.65,0.0074,0.0141,0.0138,0.2636
12-FEB-2016,JSWSTEEL,1005.50,1001.60,0.0039,0.0267,0.0259,0.4948
12-FEB-2016,JUBILANT,308.45,295.60,0.0426,0.0589,0.0580,1.1081
12-FEB-2016,JUBLFOOD,963.80,1062.30,-0.0973,0.0340,0.0407,0.7776
12-FEB-2016,JUBLINDS,126.25,138.10,-0.0897,0.0498,0.0530,1.0126
12-FEB-2016,JUNIORBEES,172.18,171.72,0.0027,0.0145,0.0141,0.2694
12-FEB-2016,JUSTDIAL,415.35,474.90,-0.1340,0.0518,0.0600,1.1463
12-FEB-2016,JVLAGRO,15.15,15.75,-0.0388,0.0488,0.0483,0.9228
12-FEB-2016,JYOTHYLAB,264.75,268.25,-0.0131,0.0196,0.0193,0.3687
12-FEB-2016,JYOTISTRUC,12.85,13.30,-0.0344,0.0418,0.0414,0.7909
12-FEB-2016,KABRAEXTRU,80.85,79.90,0.0118,0.0279,0.0272,0.5197
12-FEB-2016,KAJARIACER,878.10,898.20,-0.0226,0.0166,0.0170,0.3248
12-FEB-2016,KAKATCEM,115.95,102.30,0.1252,0.0486,0.0562,1.0737
12-FEB-2016,KALINDEE,134.05,133.90,0.0011,0.0323,0.0313,0.5980
12-FEB-2016,KALPATPOWR,171.05,167.15,0.0231,0.0366,0.0359,0.6859
12-FEB-2016,KALYANIFRG,240.00,240.00,0.0000,0.0275,0.0267,0.5101
12-FEB-2016,KAMATHOTEL,32.50,35.25,-0.0812,0.0332,0.0378,0.7222
12-FEB-2016,KANANIIND,13.80,14.50,-0.0495,0.0527,0.0525,1.0030
12-FEB-2016,KANORICHEM,55.00,53.55,0.0267,0.0465,0.0456,0.8712
12-FEB-2016,KANSAINER,267.40,262.40,0.0189,0.0183,0.0183,0.3496
12-FEB-2016,KARMAENG,18.00,18.00,0.0000,0.0561,0.0544,1.0393
12-FEB-2016,KARURVYSYA,431.50,423.10,0.0197,0.0182,0.0183,0.3496
12-FEB-2016,KAUSHALYA,4.00,4.00,0.0000,0.0556,0.0539,1.0298
12-FEB-2016,KAVVERITEL,16.45,16.70,-0.0151,0.0544,0.0529,1.0107
12-FEB-2016,KAYA,813.20,859.10,-0.0549,0.0284,0.0306,0.5846
12-FEB-2016,KCP,63.15,62.25,0.0144,0.0331,0.0323,0.6171
12-FEB-2016,KCPSUGIND,19.20,20.00,-0.0408,0.0522,0.0516,0.9858
12-FEB-2016,KEC,101.50,101.70,-0.0020,0.0330,0.0320,0.6114
12-FEB-2016,KECL,24.15,25.00,-0.0346,0.0492,0.0484,0.9247
12-FEB-2016,KEI,102.10,103.20,-0.0107,0.0303,0.0295,0.5636
12-FEB-2016,KEMROCK,15.10,14.95,0.0100,0.0439,0.0426,0.8139
12-FEB-2016,KERNEX,37.65,38.95,-0.0339,0.0326,0.0327,0.6247
12-FEB-2016,KESARENT,23.00,23.70,-0.0300,0.0474,0.0465,0.8884
12-FEB-2016,KESORAMIND,74.95,75.75,-0.0106,0.0305,0.0297,0.5674
12-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0136,0.0132,0.2522
12-FEB-2016,KGL,1.70,1.70,0.0000,0.0501,0.0486,0.9285
12-FEB-2016,KHAITANELE,33.90,36.70,-0.0794,0.0429,0.0459,0.8769
12-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0196,0.0190,0.3630
12-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0199,0.0193,0.3687
12-FEB-2016,KICL,1462.05,1461.15,0.0006,0.0266,0.0258,0.4929
12-FEB-2016,KIL,46.05,43.65,0.0535,0.0719,0.0709,1.3545
12-FEB-2016,KILITCH,34.00,35.05,-0.0304,0.0476,0.0467,0.8922
12-FEB-2016,KIRIINDUS,75.70,75.25,0.0060,0.0386,0.0375,0.7164
12-FEB-2016,KIRLOSBROS,116.05,117.50,-0.0124,0.0301,0.0293,0.5598
12-FEB-2016,KIRLOSENG,213.15,216.75,-0.0167,0.0208,0.0206,0.3936
12-FEB-2016,KIRLOSIND,571.90,591.75,-0.0341,0.0228,0.0236,0.4509
12-FEB-2016,KITEX,400.45,392.80,0.0193,0.0483,0.0471,0.8998
12-FEB-2016,KKCL,1899.25,1917.25,-0.0094,0.0187,0.0183,0.3496
12-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-FEB-2016,KMSUGAR,3.70,4.10,-0.1027,0.0509,0.0554,1.0584
12-FEB-2016,KNRCON,446.70,438.70,0.0181,0.0313,0.0307,0.5865
12-FEB-2016,KOHINOOR,37.55,39.20,-0.0430,0.0283,0.0294,0.5617
12-FEB-2016,KOKUYOCMLN,68.85,69.20,-0.0051,0.0327,0.0317,0.6056
12-FEB-2016,KOLTEPATIL,102.45,104.05,-0.0155,0.0417,0.0406,0.7757
12-FEB-2016,KOPRAN,43.60,45.80,-0.0492,0.0492,0.0492,0.9400
12-FEB-2016,KOTAKBANK,622.00,628.95,-0.0111,0.0211,0.0206,0.3936
12-FEB-2016,KOTAKBKETF,140.00,141.08,-0.0077,0.0171,0.0167,0.3191
12-FEB-2016,KOTAKGOLD,257.65,255.05,0.0101,0.0092,0.0093,0.1777
12-FEB-2016,KOTAKNIFTY,704.77,706.53,-0.0025,0.0128,0.0124,0.2369
12-FEB-2016,KOTAKNV20,30.85,32.00,-0.0366,0.0112,0.0141,0.2694
12-FEB-2016,KOTAKPSUBK,197.72,205.81,-0.0401,0.0275,0.0284,0.5426
12-FEB-2016,KOTARISUG,8.55,9.00,-0.0513,0.0496,0.0497,0.9495
12-FEB-2016,KOTHARIPET,18.55,17.10,0.0814,0.0445,0.0475,0.9075
12-FEB-2016,KOTHARIPRO,168.00,161.15,0.0416,0.0523,0.0517,0.9877
12-FEB-2016,KPIT,113.05,118.40,-0.0462,0.0324,0.0334,0.6381
12-FEB-2016,KPRMILL,654.85,677.85,-0.0345,0.0265,0.0270,0.5158
12-FEB-2016,KRBL,177.40,190.35,-0.0705,0.0275,0.0318,0.6075
12-FEB-2016,KRIDHANINF,89.80,90.15,-0.0039,0.0344,0.0334,0.6381
12-FEB-2016,KSBPUMPS,515.75,531.45,-0.0300,0.0164,0.0175,0.3343
12-FEB-2016,KSCL,340.75,350.20,-0.0274,0.0395,0.0389,0.7432
12-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.0907,0.0879,1.6793
12-FEB-2016,KSK,40.20,39.50,0.0176,0.0538,0.0523,0.9992
12-FEB-2016,KSL,124.25,130.10,-0.0460,0.0365,0.0371,0.7088
12-FEB-2016,KTIL,391.75,397.05,-0.0134,0.0433,0.0421,0.8043
12-FEB-2016,KTKBANK,89.95,88.55,0.0157,0.0242,0.0238,0.4547
12-FEB-2016,KWALITY,85.30,89.75,-0.0509,0.0485,0.0486,0.9285
12-FEB-2016,L&TFH,49.65,51.35,-0.0337,0.0211,0.0221,0.4222
12-FEB-2016,LAKPRE,40.65,42.75,-0.0504,0.0454,0.0457,0.8731
12-FEB-2016,LAKSHMIEFL,16.10,17.05,-0.0573,0.0616,0.0614,1.1730
12-FEB-2016,LAKSHVILAS,91.60,92.85,-0.0136,0.0163,0.0161,0.3076
12-FEB-2016,LALPATHLAB,802.65,799.20,0.0043,0.0226,0.0219,0.4184
12-FEB-2016,LAMBODHARA,105.30,122.55,-0.1517,0.0591,0.0683,1.3049
12-FEB-2016,LAOPALA,560.70,579.10,-0.0323,0.0260,0.0264,0.5044
12-FEB-2016,LAXMIMACH,3172.65,3244.55,-0.0224,0.0182,0.0185,0.3534
12-FEB-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0778,0.0754,1.4405
12-FEB-2016,LFIC,35.80,36.75,-0.0262,0.0247,0.0248,0.4738
12-FEB-2016,LGBBROSLTD,404.15,409.25,-0.0125,0.0212,0.0208,0.3974
12-FEB-2016,LGBFORGE,5.20,5.50,-0.0561,0.0463,0.0469,0.8960
12-FEB-2016,LIBERTSHOE,129.45,138.10,-0.0647,0.0342,0.0367,0.7012
12-FEB-2016,LICHSGFIN,408.80,406.60,0.0054,0.0247,0.0240,0.4585
12-FEB-2016,LICNETFGSC,14.59,14.62,-0.0021,0.0035,0.0034,0.0650
12-FEB-2016,LICNETFN50,68.00,74.50,-0.0913,0.0050,0.0229,0.4375
12-FEB-2016,LINCOLN,156.75,156.95,-0.0013,0.0571,0.0554,1.0584
12-FEB-2016,LINCPEN,172.70,176.35,-0.0209,0.0312,0.0307,0.5865
12-FEB-2016,LINDEINDIA,247.20,247.90,-0.0028,0.0251,0.0243,0.4643
12-FEB-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2016,LITL,5.80,5.70,0.0174,0.0452,0.0440,0.8406
12-FEB-2016,LLOYDELENG,207.90,219.90,-0.0561,0.0369,0.0383,0.7317
12-FEB-2016,LML,7.40,7.00,0.0556,0.0480,0.0485,0.9266
12-FEB-2016,LOKESHMACH,62.10,61.65,0.0073,0.0402,0.0390,0.7451
12-FEB-2016,LOTUSEYE,17.25,18.05,-0.0453,0.0413,0.0416,0.7948
12-FEB-2016,LOVABLE,214.90,224.25,-0.0426,0.0217,0.0235,0.4490
12-FEB-2016,LPDC,3.15,3.35,-0.0616,0.0469,0.0479,0.9151
12-FEB-2016,LT,1053.65,1092.40,-0.0361,0.0178,0.0194,0.3706
12-FEB-2016,LUMAXAUTO,33.95,34.35,-0.0117,0.0419,0.0407,0.7776
12-FEB-2016,LUMAXIND,361.60,367.75,-0.0169,0.0320,0.0313,0.5980
12-FEB-2016,LUMAXTECH,299.00,301.15,-0.0072,0.0374,0.0363,0.6935
12-FEB-2016,LUPIN,1756.30,1791.15,-0.0196,0.0267,0.0263,0.5025
12-FEB-2016,LUXIND,2924.00,2802.25,0.0425,0.0303,0.0312,0.5961
12-FEB-2016,LYCOS,24.85,25.20,-0.0140,0.0478,0.0465,0.8884
12-FEB-2016,LYKALABS,68.95,73.30,-0.0612,0.0502,0.0509,0.9724
12-FEB-2016,LYPSAGEMS,95.65,102.50,-0.0692,0.0516,0.0528,1.0087
12-FEB-2016,M&M,1165.25,1126.60,0.0337,0.0200,0.0211,0.4031
12-FEB-2016,M&MFIN,193.75,191.60,0.0112,0.0266,0.0259,0.4948
12-FEB-2016,M100,12.27,12.40,-0.0105,0.0127,0.0126,0.2407
12-FEB-2016,M50,67.00,67.33,-0.0049,0.0155,0.0151,0.2885
12-FEB-2016,MAANALU,29.90,29.00,0.0306,0.0436,0.0429,0.8196
12-FEB-2016,MADHAV,46.40,50.95,-0.0935,0.0424,0.0471,0.8998
12-FEB-2016,MADHUCON,45.10,47.75,-0.0571,0.0417,0.0428,0.8177
12-FEB-2016,MADRASFERT,11.25,11.60,-0.0306,0.0346,0.0344,0.6572
12-FEB-2016,MAGMA,75.50,72.75,0.0371,0.0389,0.0388,0.7413
12-FEB-2016,MAGNUM,3.45,3.60,-0.0426,0.0317,0.0325,0.6209
12-FEB-2016,MAHABANK,28.20,29.35,-0.0400,0.0321,0.0326,0.6228
12-FEB-2016,MAHINDCIE,186.20,188.25,-0.0109,0.0320,0.0311,0.5942
12-FEB-2016,MAHLIFE,454.85,452.05,0.0062,0.0200,0.0194,0.3706
12-FEB-2016,MAHSCOOTER,1109.40,1124.40,-0.0134,0.0322,0.0314,0.5999
12-FEB-2016,MAHSEAMLES,141.75,140.15,0.0114,0.0213,0.0208,0.3974
12-FEB-2016,MAITHANALL,94.80,86.90,0.0870,0.0384,0.0429,0.8196
12-FEB-2016,MAJESCO,472.80,479.50,-0.0141,0.0467,0.0454,0.8674
12-FEB-2016,MALUPAPER,12.70,12.70,0.0000,0.0364,0.0353,0.6744
12-FEB-2016,MALWACOTT,8.30,8.30,0.0000,0.0226,0.0219,0.4184
12-FEB-2016,MANAKALUCO,3.10,3.30,-0.0625,0.0691,0.0687,1.3125
12-FEB-2016,MANAKCOAT,6.15,6.20,-0.0081,0.0439,0.0426,0.8139
12-FEB-2016,MANAKINDST,4.80,4.95,-0.0308,0.0503,0.0493,0.9419
12-FEB-2016,MANAKSIA,37.00,38.25,-0.0332,0.0278,0.0282,0.5388
12-FEB-2016,MANAKSTEEL,7.00,7.75,-0.1018,0.0550,0.0589,1.1253
12-FEB-2016,MANALIPETC,23.40,23.00,0.0172,0.0405,0.0395,0.7546
12-FEB-2016,MANAPPURAM,28.60,28.45,0.0053,0.0283,0.0275,0.5254
12-FEB-2016,MANDHANA,289.20,290.85,-0.0057,0.0206,0.0200,0.3821
12-FEB-2016,MANGALAM,153.40,161.45,-0.0511,0.0547,0.0545,1.0412
12-FEB-2016,MANGCHEFER,38.70,38.25,0.0117,0.0236,0.0231,0.4413
12-FEB-2016,MANGLMCEM,157.50,157.30,0.0013,0.0330,0.0320,0.6114
12-FEB-2016,MANGTIMBER,22.15,22.50,-0.0157,0.0730,0.0709,1.3545
12-FEB-2016,MANINDS,62.75,62.15,0.0096,0.0434,0.0421,0.8043
12-FEB-2016,MANINFRA,29.80,30.65,-0.0281,0.0427,0.0420,0.8024
12-FEB-2016,MANPASAND,426.25,435.10,-0.0205,0.0254,0.0251,0.4795
12-FEB-2016,MANUGRAPH,43.50,43.75,-0.0057,0.0441,0.0428,0.8177
12-FEB-2016,MARALOVER,23.20,24.05,-0.0360,0.0415,0.0412,0.7871
12-FEB-2016,MARICO,228.25,228.25,0.0000,0.0166,0.0161,0.3076
12-FEB-2016,MARKSANS,47.90,50.35,-0.0499,0.0660,0.0651,1.2437
12-FEB-2016,MARUTI,3549.65,3541.45,0.0023,0.0206,0.0200,0.3821
12-FEB-2016,MASTEK,108.90,114.70,-0.0519,0.0354,0.0366,0.6992
12-FEB-2016,MAWANASUG,17.50,19.05,-0.0849,0.0490,0.0519,0.9915
12-FEB-2016,MAX,314.65,332.15,-0.0541,0.0302,0.0321,0.6133
12-FEB-2016,MAXWELL,38.20,38.60,-0.0104,0.0433,0.0421,0.8043
12-FEB-2016,MAYURUNIQ,409.40,406.10,0.0081,0.0294,0.0286,0.5464
12-FEB-2016,MBECL,67.45,68.55,-0.0162,0.0400,0.0390,0.7451
12-FEB-2016,MBLINFRA,124.05,131.80,-0.0606,0.0419,0.0433,0.8272
12-FEB-2016,MCDHOLDING,23.00,23.70,-0.0300,0.0474,0.0465,0.8884
12-FEB-2016,MCDOWELL-N,2330.50,2312.75,0.0076,0.0292,0.0284,0.5426
12-FEB-2016,MCLEODRUSS,137.80,146.25,-0.0595,0.0222,0.0260,0.4967
12-FEB-2016,MCX,753.55,764.10,-0.0139,0.0205,0.0202,0.3859
12-FEB-2016,MEGASOFT,6.70,6.80,-0.0148,0.0586,0.0569,1.0871
12-FEB-2016,MEGH,18.95,19.00,-0.0026,0.0417,0.0404,0.7718
12-FEB-2016,MELSTAR,8.05,7.75,0.0380,0.0304,0.0309,0.5903
12-FEB-2016,MENONBE,49.95,52.15,-0.0431,0.0451,0.0450,0.8597
12-FEB-2016,MEP,39.40,36.95,0.0642,0.0312,0.0341,0.6515
12-FEB-2016,MERCATOR,17.20,18.30,-0.0620,0.0399,0.0416,0.7948
12-FEB-2016,MERCK,630.60,669.95,-0.0605,0.0133,0.0196,0.3745
12-FEB-2016,METALFORGE,52.00,55.05,-0.0570,0.0506,0.0510,0.9744
12-FEB-2016,METKORE,3.00,2.95,0.0168,0.0492,0.0479,0.9151
12-FEB-2016,MHRIL,353.75,336.15,0.0510,0.0316,0.0331,0.6324
12-FEB-2016,MIC,19.00,18.90,0.0053,0.0556,0.0539,1.0298
12-FEB-2016,MICROSEC,66.20,64.90,0.0198,0.0507,0.0494,0.9438
12-FEB-2016,MINDACORP,91.35,89.55,0.0199,0.0210,0.0209,0.3993
12-FEB-2016,MINDAIND,772.60,782.45,-0.0127,0.0340,0.0331,0.6324
12-FEB-2016,MINDTREE,1428.10,1441.90,-0.0096,0.0177,0.0173,0.3305
12-FEB-2016,MIRCELECTR,10.65,11.60,-0.0854,0.0450,0.0484,0.9247
12-FEB-2016,MIRZAINT,91.75,93.10,-0.0146,0.0448,0.0436,0.8330
12-FEB-2016,MMFL,375.75,407.30,-0.0806,0.0259,0.0319,0.6094
12-FEB-2016,MMTC,35.60,37.00,-0.0386,0.0242,0.0253,0.4834
12-FEB-2016,MOHITIND,57.40,59.25,-0.0317,0.0305,0.0306,0.5846
12-FEB-2016,MOIL,184.05,189.00,-0.0265,0.0144,0.0154,0.2942
12-FEB-2016,MOLDTKPAC,235.50,244.25,-0.0365,0.0393,0.0391,0.7470
12-FEB-2016,MONNETISPA,21.55,21.55,0.0000,0.0436,0.0423,0.8081
12-FEB-2016,MONSANTO,1977.15,2032.95,-0.0278,0.0264,0.0265,0.5063
12-FEB-2016,MONTECARLO,382.70,392.80,-0.0260,0.0321,0.0318,0.6075
12-FEB-2016,MORARJEE,31.00,33.60,-0.0805,0.0353,0.0395,0.7546
12-FEB-2016,MOREPENLAB,28.80,30.30,-0.0508,0.0607,0.0602,1.1501
12-FEB-2016,MOSERBAER,9.05,9.45,-0.0432,0.0433,0.0433,0.8272
12-FEB-2016,MOTHERSUMI,225.60,220.90,0.0211,0.0404,0.0395,0.7546
12-FEB-2016,MOTILALOFS,267.40,274.95,-0.0278,0.0251,0.0253,0.4834
12-FEB-2016,MOTOGENFIN,36.75,35.90,0.0234,0.0256,0.0255,0.4872
12-FEB-2016,MPHASIS,432.55,429.45,0.0072,0.0191,0.0186,0.3554
12-FEB-2016,MPSLTD,632.05,645.65,-0.0213,0.0330,0.0324,0.6190
12-FEB-2016,MRF,31811.85,32304.90,-0.0154,0.0193,0.0191,0.3649
12-FEB-2016,MRO-TEK,42.60,41.75,0.0202,0.0589,0.0573,1.0947
12-FEB-2016,MRPL,57.00,56.05,0.0168,0.0291,0.0285,0.5445
12-FEB-2016,MSPL,10.65,10.80,-0.0140,0.0374,0.0364,0.6954
12-FEB-2016,MTEDUCARE,143.25,143.40,-0.0010,0.0452,0.0438,0.8368
12-FEB-2016,MTNL,15.45,16.25,-0.0505,0.0320,0.0334,0.6381
12-FEB-2016,MUKANDENGG,23.85,23.95,-0.0042,0.0450,0.0436,0.8330
12-FEB-2016,MUKANDLTD,33.70,34.05,-0.0103,0.0402,0.0391,0.7470
12-FEB-2016,MUKTAARTS,46.90,49.45,-0.0529,0.0541,0.0540,1.0317
12-FEB-2016,MUNJALAU,67.20,68.90,-0.0250,0.0313,0.0310,0.5923
12-FEB-2016,MUNJALSHOW,166.90,168.00,-0.0066,0.0208,0.0202,0.3859
12-FEB-2016,MURLIIND,2.45,2.55,-0.0400,0.0291,0.0299,0.5712
12-FEB-2016,MURUDCERA,19.00,18.75,0.0132,0.0332,0.0324,0.6190
12-FEB-2016,MUTHOOTCAP,134.35,143.90,-0.0687,0.0237,0.0285,0.5445
12-FEB-2016,MUTHOOTFIN,181.20,182.95,-0.0096,0.0220,0.0215,0.4108
12-FEB-2016,MVL,0.40,0.35,0.1335,0.0793,0.0836,1.5972
