Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2014,INDIANHUME,329.85,328.30,0.0047,0.0291,0.0282,0.5388
05-DEC-2014,INDLMETER,49.85,49.80,0.0010,0.0343,0.0333,0.6362
05-DEC-2014,INDNIPPON,462.60,471.70,-0.0195,0.0326,0.0320,0.6114
05-DEC-2014,INDOCO,299.10,305.30,-0.0205,0.0245,0.0243,0.4643
05-DEC-2014,INDORAMA,22.65,22.40,0.0111,0.0295,0.0287,0.5483
05-DEC-2014,INDOSOLAR,6.25,6.50,-0.0392,0.0365,0.0367,0.7012
05-DEC-2014,INDOTECH,231.50,233.85,-0.0101,0.0460,0.0447,0.8540
05-DEC-2014,INDOTHAI,15.40,15.20,0.0131,0.0297,0.0290,0.5540
05-DEC-2014,INDOWIND,4.45,4.60,-0.0332,0.0249,0.0255,0.4872
05-DEC-2014,INDRAMEDCO,54.00,51.45,0.0484,0.0261,0.0279,0.5330
05-DEC-2014,INDSWFTLAB,29.55,29.10,0.0153,0.0284,0.0278,0.5311
05-DEC-2014,INDSWFTLTD,7.40,7.70,-0.0397,0.0304,0.0310,0.5923
05-DEC-2014,INDTERRAIN,559.90,557.35,0.0046,0.0512,0.0497,0.9495
05-DEC-2014,INDUSFILA,3.80,3.80,0.0000,0.0244,0.0237,0.4528
05-DEC-2014,INDUSINDBK,787.30,784.45,0.0036,0.0167,0.0162,0.3095
05-DEC-2014,INFINITE,168.35,171.10,-0.0162,0.0207,0.0205,0.3917
05-DEC-2014,INFODRIVE,6.35,6.05,0.0484,0.0572,0.0567,1.0833
05-DEC-2014,INFOMEDIA,3.35,3.45,-0.0294,0.0364,0.0360,0.6878
05-DEC-2014,INFRABEES,325.01,322.84,0.0067,0.0132,0.0129,0.2465
05-DEC-2014,INFRATEL,309.70,295.60,0.0466,0.0201,0.0226,0.4318
05-DEC-2014,INFY,2070.30,2101.80,-0.0151,0.0143,0.0143,0.2732
05-DEC-2014,INGERRAND,909.80,912.90,-0.0034,0.0288,0.0279,0.5330
05-DEC-2014,INGVYSYABK,856.95,856.75,0.0002,0.0262,0.0254,0.4853
05-DEC-2014,INIFTY,89.00,87.83,0.0132,0.0153,0.0152,0.2904
05-DEC-2014,INNOIND,15.80,15.25,0.0354,0.0444,0.0439,0.8387
05-DEC-2014,INOXLEISUR,180.65,179.50,0.0064,0.0154,0.0150,0.2866
05-DEC-2014,INSECTICID,888.00,864.60,0.0267,0.0256,0.0257,0.4910
05-DEC-2014,INTEGRA,2.25,2.25,0.0000,0.0064,0.0062,0.1185
05-DEC-2014,INVENTURE,12.90,12.95,-0.0039,0.0385,0.0373,0.7126
05-DEC-2014,IOB,62.00,61.90,0.0016,0.0220,0.0213,0.4069
05-DEC-2014,IOC,345.40,347.00,-0.0046,0.0216,0.0210,0.4012
05-DEC-2014,IOLCP,48.40,48.40,0.0000,0.0489,0.0474,0.9056
05-DEC-2014,IPAPPM,262.50,267.30,-0.0181,0.0312,0.0306,0.5846
05-DEC-2014,IPCALAB,727.10,723.75,0.0046,0.0236,0.0229,0.4375
05-DEC-2014,IPRINGLTD,94.30,88.45,0.0640,0.0544,0.0550,1.0508
05-DEC-2014,IRB,258.15,260.75,-0.0100,0.0204,0.0199,0.3802
05-DEC-2014,ISENSEX,292.00,292.00,0.0000,0.0137,0.0133,0.2541
05-DEC-2014,ISFT,48.35,46.05,0.0487,0.0337,0.0348,0.6649
05-DEC-2014,ISMTLTD,19.60,19.60,0.0000,0.0461,0.0447,0.8540
05-DEC-2014,ITC,391.35,383.15,0.0212,0.0203,0.0204,0.3897
05-DEC-2014,ITDCEM,501.70,498.15,0.0071,0.0382,0.0371,0.7088
05-DEC-2014,ITI,31.20,29.15,0.0680,0.0299,0.0334,0.6381
05-DEC-2014,IVC,20.40,20.50,-0.0049,0.0227,0.0220,0.4203
05-DEC-2014,IVP,55.60,56.95,-0.0240,0.0340,0.0335,0.6400
05-DEC-2014,IVRCLINFRA,17.30,17.10,0.0116,0.0358,0.0348,0.6649
05-DEC-2014,J&KBANK,141.15,140.90,0.0018,0.0215,0.0208,0.3974
05-DEC-2014,JAGRAN,137.15,132.95,0.0311,0.0114,0.0134,0.2560
05-DEC-2014,JAGSNPHARM,43.05,41.35,0.0403,0.0741,0.0725,1.3851
05-DEC-2014,JAIBALAJI,18.15,18.40,-0.0137,0.0381,0.0371,0.7088
05-DEC-2014,JAICORPLTD,83.75,84.05,-0.0036,0.0233,0.0226,0.4318
05-DEC-2014,JAIHINDPRO,18.80,18.85,-0.0027,0.0559,0.0542,1.0355
05-DEC-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0268,0.0260,0.4967
05-DEC-2014,JAMNAAUTO,153.10,151.20,0.0125,0.0337,0.0328,0.6266
05-DEC-2014,JAYAGROGN,141.20,146.15,-0.0345,0.0319,0.0321,0.6133
05-DEC-2014,JAYBARMARU,161.85,165.70,-0.0235,0.0330,0.0325,0.6209
05-DEC-2014,JAYNECOIND,12.35,12.05,0.0246,0.0447,0.0438,0.8368
05-DEC-2014,JAYSREETEA,91.20,91.75,-0.0060,0.0173,0.0168,0.3210
05-DEC-2014,JBCHEPHARM,220.65,218.90,0.0080,0.0229,0.0223,0.4260
05-DEC-2014,JBFIND,273.50,229.75,0.1743,0.0415,0.0587,1.1215
05-DEC-2014,JBMA,174.70,183.15,-0.0472,0.0378,0.0384,0.7336
05-DEC-2014,JCTEL,0.65,0.65,0.0000,0.0547,0.0530,1.0126
05-DEC-2014,JENSONICOL,5.15,4.70,0.0914,0.0400,0.0448,0.8559
05-DEC-2014,JETAIRWAYS,366.80,379.65,-0.0344,0.0545,0.0535,1.0221
05-DEC-2014,JEYPORE,87.65,87.65,0.0000,0.0291,0.0282,0.5388
05-DEC-2014,JHS,10.60,8.90,0.1748,0.0406,0.0582,1.1119
05-DEC-2014,JIKIND,1.35,1.25,0.0770,0.0484,0.0506,0.9667
05-DEC-2014,JINDALPHOT,177.95,175.70,0.0127,0.0258,0.0252,0.4814
05-DEC-2014,JINDALPOLY,302.90,291.30,0.0390,0.0225,0.0238,0.4547
05-DEC-2014,JINDALSAW,111.80,108.55,0.0295,0.0392,0.0387,0.7394
05-DEC-2014,JINDALSTEL,152.95,152.75,0.0013,0.0386,0.0374,0.7145
05-DEC-2014,JINDCOT,14.00,14.70,-0.0488,0.0562,0.0558,1.0661
05-DEC-2014,JINDRILL,197.95,197.85,0.0005,0.0199,0.0193,0.3687
05-DEC-2014,JINDWORLD,119.60,111.60,0.0692,0.0293,0.0331,0.6324
05-DEC-2014,JISLDVREQS,53.90,55.40,-0.0274,0.0290,0.0289,0.5521
05-DEC-2014,JISLJALEQS,82.75,84.50,-0.0209,0.0300,0.0295,0.5636
05-DEC-2014,JKCEMENT,604.25,606.65,-0.0040,0.0245,0.0238,0.4547
05-DEC-2014,JKIL,455.35,450.80,0.0100,0.0280,0.0273,0.5216
05-DEC-2014,JKLAKSHMI,380.35,382.25,-0.0050,0.0225,0.0218,0.4165
05-DEC-2014,JKPAPER,32.45,33.15,-0.0213,0.0159,0.0163,0.3114
05-DEC-2014,JKTYRE,668.40,679.80,-0.0169,0.0354,0.0346,0.6610
05-DEC-2014,JMCPROJECT,161.15,162.70,-0.0096,0.0338,0.0329,0.6286
05-DEC-2014,JMFINANCIL,48.15,49.25,-0.0226,0.0299,0.0295,0.5636
05-DEC-2014,JMTAUTOLTD,115.40,118.60,-0.0274,0.0263,0.0264,0.5044
05-DEC-2014,JOCIL,130.45,134.15,-0.0280,0.0263,0.0264,0.5044
05-DEC-2014,JPASSOCIAT,28.95,29.00,-0.0017,0.0343,0.0333,0.6362
05-DEC-2014,JPINFRATEC,21.05,21.00,0.0024,0.0279,0.0271,0.5177
05-DEC-2014,JPOLYINVST,108.25,105.25,0.0281,0.0306,0.0305,0.5827
05-DEC-2014,JPPOWER,12.95,13.00,-0.0039,0.0334,0.0324,0.6190
05-DEC-2014,JSL,31.40,31.50,-0.0032,0.0233,0.0226,0.4318
05-DEC-2014,JSWENERGY,92.15,93.25,-0.0119,0.0324,0.0315,0.6018
05-DEC-2014,JSWHL,936.70,928.20,0.0091,0.0165,0.0162,0.3095
05-DEC-2014,JSWSTEEL,1160.70,1168.65,-0.0068,0.0182,0.0177,0.3382
05-DEC-2014,JUBILANT,134.65,133.80,0.0063,0.0217,0.0211,0.4031
05-DEC-2014,JUBLFOOD,1404.90,1390.25,0.0105,0.0209,0.0204,0.3897
05-DEC-2014,JUBLINDS,70.15,71.50,-0.0191,0.0252,0.0249,0.4757
05-DEC-2014,JUMBO,6.85,6.85,0.0000,0.0123,0.0119,0.2273
05-DEC-2014,JUNIORBEES,190.51,190.99,-0.0025,0.0105,0.0102,0.1949
05-DEC-2014,JUSTDIAL,1523.70,1542.60,-0.0123,0.0231,0.0226,0.4318
05-DEC-2014,JVLAGRO,18.75,19.10,-0.0185,0.0263,0.0259,0.4948
05-DEC-2014,JYOTHYLAB,249.05,250.40,-0.0054,0.0250,0.0243,0.4643
05-DEC-2014,JYOTISTRUC,42.35,42.00,0.0083,0.0338,0.0328,0.6266
05-DEC-2014,KABRAEXTRU,81.35,80.20,0.0142,0.0305,0.0298,0.5693
05-DEC-2014,KAJARIACER,593.35,596.60,-0.0055,0.0112,0.0109,0.2082
05-DEC-2014,KAKATCEM,110.10,109.05,0.0096,0.0251,0.0244,0.4662
05-DEC-2014,KALINDEE,130.85,134.90,-0.0305,0.0348,0.0346,0.6610
05-DEC-2014,KALPATPOWR,186.35,180.60,0.0313,0.0332,0.0331,0.6324
05-DEC-2014,KALYANIFRG,237.30,226.00,0.0488,0.0319,0.0332,0.6343
05-DEC-2014,KAMATHOTEL,79.90,83.85,-0.0483,0.0352,0.0361,0.6897
05-DEC-2014,KANANIIND,9.05,9.00,0.0055,0.0469,0.0455,0.8693
05-DEC-2014,KANDAGIRI,73.45,73.45,0.0000,0.0244,0.0237,0.4528
05-DEC-2014,KANORICHEM,38.00,39.20,-0.0311,0.0258,0.0261,0.4986
05-DEC-2014,KANSAINER,2028.15,2042.65,-0.0071,0.0151,0.0147,0.2808
05-DEC-2014,KARMAENG,19.40,18.05,0.0721,0.0628,0.0634,1.2113
05-DEC-2014,KARURKCP,55.00,54.40,0.0110,0.0515,0.0500,0.9552
05-DEC-2014,KARURVYSYA,552.60,562.25,-0.0173,0.0161,0.0162,0.3095
05-DEC-2014,KAUSHALYA,5.80,6.05,-0.0422,0.0354,0.0358,0.6840
05-DEC-2014,KAVVERITEL,16.00,15.80,0.0126,0.0396,0.0385,0.7355
05-DEC-2014,KBIL,4149.90,4063.60,0.0210,0.0242,0.0240,0.4585
05-DEC-2014,KCP,68.15,60.80,0.1141,0.0281,0.0390,0.7451
05-DEC-2014,KCPSUGIND,21.15,21.30,-0.0071,0.0268,0.0260,0.4967
05-DEC-2014,KEC,104.80,104.50,0.0029,0.0225,0.0218,0.4165
05-DEC-2014,KECL,30.30,29.80,0.0166,0.0357,0.0349,0.6668
05-DEC-2014,KEI,47.15,47.70,-0.0116,0.0410,0.0399,0.7623
05-DEC-2014,KEMROCK,34.25,28.55,0.1820,0.0472,0.0639,1.2208
05-DEC-2014,KERNEX,66.80,70.20,-0.0496,0.0247,0.0269,0.5139
05-DEC-2014,KESARENT,25.00,24.50,0.0202,0.0302,0.0297,0.5674
05-DEC-2014,KESORAMIND,107.35,113.80,-0.0583,0.0365,0.0382,0.7298
05-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0110,0.0107,0.2044
05-DEC-2014,KGL,1.35,1.35,0.0000,0.0390,0.0378,0.7222
05-DEC-2014,KHAITANELE,55.05,52.85,0.0408,0.0382,0.0384,0.7336
05-DEC-2014,KHAITANLTD,10.50,10.50,0.0000,0.0390,0.0378,0.7222
05-DEC-2014,KHANDSE,16.90,16.50,0.0240,0.0270,0.0268,0.5120
05-DEC-2014,KICL,1597.85,1552.65,0.0287,0.0518,0.0507,0.9686
05-DEC-2014,KIL,54.90,54.35,0.0101,0.0338,0.0329,0.6286
05-DEC-2014,KILITCH,44.95,45.50,-0.0122,0.0679,0.0659,1.2590
05-DEC-2014,KIRIINDUS,92.25,95.95,-0.0393,0.0486,0.0481,0.9189
05-DEC-2014,KIRLOSBROS,224.00,220.15,0.0173,0.0164,0.0165,0.3152
05-DEC-2014,KIRLOSENG,287.80,287.35,0.0016,0.0242,0.0235,0.4490
05-DEC-2014,KIRLOSIND,635.00,634.50,0.0008,0.0214,0.0207,0.3955
05-DEC-2014,KITEX,514.90,513.60,0.0025,0.0252,0.0244,0.4662
05-DEC-2014,KKCL,1827.00,1810.15,0.0093,0.0209,0.0204,0.3897
05-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-DEC-2014,KLRF,33.50,34.05,-0.0163,0.0324,0.0317,0.6056
05-DEC-2014,KMSUGAR,4.10,4.15,-0.0121,0.0379,0.0369,0.7050
05-DEC-2014,KNRCON,319.25,297.70,0.0699,0.0264,0.0308,0.5884
05-DEC-2014,KOHINOOR,44.55,45.75,-0.0266,0.0264,0.0264,0.5044
05-DEC-2014,KOKUYOCMLN,60.45,59.95,0.0083,0.0281,0.0273,0.5216
05-DEC-2014,KOLTEPATIL,195.90,191.90,0.0206,0.0263,0.0260,0.4967
05-DEC-2014,KOPRAN,61.30,62.65,-0.0218,0.0367,0.0360,0.6878
05-DEC-2014,KOTAKBANK,1240.40,1223.85,0.0134,0.0210,0.0206,0.3936
05-DEC-2014,KOTAKGOLD,2422.50,2421.65,0.0004,0.0096,0.0093,0.1777
05-DEC-2014,KOTAKNIFTY,856.23,854.08,0.0025,0.0065,0.0063,0.1204
05-DEC-2014,KOTAKPSUBK,432.42,429.18,0.0075,0.0201,0.0196,0.3745
05-DEC-2014,KOTARISUG,8.45,8.40,0.0059,0.0254,0.0247,0.4719
05-DEC-2014,KOTHARIPET,13.80,13.75,0.0036,0.0324,0.0314,0.5999
05-DEC-2014,KOTHARIPRO,262.55,265.15,-0.0099,0.0471,0.0457,0.8731
05-DEC-2014,KOVAI,481.05,494.10,-0.0268,0.0271,0.0271,0.5177
05-DEC-2014,KPIT,186.95,182.75,0.0227,0.0235,0.0235,0.4490
05-DEC-2014,KPRMILL,370.95,366.50,0.0121,0.0349,0.0340,0.6496
05-DEC-2014,KRBL,93.25,95.40,-0.0228,0.0263,0.0261,0.4986
05-DEC-2014,KRISHNAENG,0.55,0.55,0.0000,0.0485,0.0470,0.8979
05-DEC-2014,KRITIIND,8.60,8.50,0.0117,0.0434,0.0422,0.8062
05-DEC-2014,KSBPUMPS,597.95,613.90,-0.0263,0.0315,0.0312,0.5961
05-DEC-2014,KSCL,800.65,824.90,-0.0298,0.0208,0.0214,0.4088
05-DEC-2014,KSE,609.95,600.30,0.0159,0.0297,0.0291,0.5560
05-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0356,0.0345,0.6591
05-DEC-2014,KSK,73.35,74.35,-0.0135,0.0266,0.0260,0.4967
05-DEC-2014,KSL,160.10,160.75,-0.0041,0.0281,0.0273,0.5216
05-DEC-2014,KTIL,403.65,405.85,-0.0054,0.0419,0.0406,0.7757
05-DEC-2014,KTKBANK,151.00,152.05,-0.0069,0.0276,0.0268,0.5120
05-DEC-2014,KWALITY,45.20,45.80,-0.0132,0.0192,0.0189,0.3611
05-DEC-2014,L&TFH,71.50,72.35,-0.0118,0.0162,0.0160,0.3057
05-DEC-2014,LAKPRE,49.95,50.65,-0.0139,0.0357,0.0348,0.6649
05-DEC-2014,LAKSHMIEFL,13.90,14.00,-0.0072,0.0414,0.0402,0.7680
05-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0195,0.0189,0.3611
05-DEC-2014,LAKSHMIMIL,2470.30,2478.40,-0.0033,0.0259,0.0251,0.4795
05-DEC-2014,LAKSHVILAS,84.30,83.40,0.0107,0.0158,0.0155,0.2961
05-DEC-2014,LANCOIN,71.85,72.10,-0.0035,0.0334,0.0324,0.6190
05-DEC-2014,LAOPALA,438.40,439.35,-0.0022,0.0331,0.0321,0.6133
05-DEC-2014,LAXMIMACH,4193.35,4226.10,-0.0078,0.0173,0.0169,0.3229
05-DEC-2014,LCCINFOTEC,0.55,0.55,0.0000,0.0915,0.0887,1.6946
05-DEC-2014,LGBBROSLTD,635.00,635.20,-0.0003,0.0188,0.0182,0.3477
05-DEC-2014,LGBFORGE,3.70,3.70,0.0000,0.0358,0.0347,0.6629
05-DEC-2014,LIBERTSHOE,264.05,261.45,0.0099,0.0201,0.0196,0.3745
05-DEC-2014,LICHSGFIN,433.60,430.90,0.0062,0.0195,0.0190,0.3630
05-DEC-2014,LINDEINDIA,431.10,435.40,-0.0099,0.0225,0.0219,0.4184
05-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-DEC-2014,LITL,6.55,6.60,-0.0076,0.0342,0.0332,0.6343
05-DEC-2014,LLOYDELENG,130.65,134.25,-0.0272,0.0362,0.0357,0.6820
05-DEC-2014,LML,9.10,8.25,0.0981,0.0372,0.0433,0.8272
05-DEC-2014,LOGIXMICRO,25.35,23.10,0.0929,0.0374,0.0428,0.8177
05-DEC-2014,LOKESHMACH,40.65,40.80,-0.0037,0.0433,0.0420,0.8024
05-DEC-2014,LOTUSEYE,11.05,10.80,0.0229,0.0493,0.0481,0.9189
05-DEC-2014,LOVABLE,407.45,411.60,-0.0101,0.0341,0.0332,0.6343
05-DEC-2014,LPDC,4.60,4.75,-0.0321,0.0352,0.0350,0.6687
05-DEC-2014,LT,1628.50,1629.30,-0.0005,0.0129,0.0125,0.2388
05-DEC-2014,LUMAXAUTO,53.45,48.60,0.0951,0.0320,0.0388,0.7413
05-DEC-2014,LUMAXIND,455.50,460.70,-0.0114,0.0290,0.0283,0.5407
05-DEC-2014,LUMAXTECH,310.25,314.90,-0.0149,0.0343,0.0335,0.6400
05-DEC-2014,LUPIN,1474.25,1481.90,-0.0052,0.0120,0.0117,0.2235
05-DEC-2014,LYKALABS,27.35,27.10,0.0092,0.0382,0.0371,0.7088
05-DEC-2014,LYPSAGEMS,68.15,67.45,0.0103,0.0270,0.0263,0.5025
05-DEC-2014,M&M,1294.05,1265.10,0.0226,0.0169,0.0173,0.3305
05-DEC-2014,M&MFIN,325.00,328.25,-0.0100,0.0227,0.0221,0.4222
05-DEC-2014,M100,13.19,13.11,0.0061,0.0138,0.0135,0.2579
05-DEC-2014,M50,81.00,81.55,-0.0068,0.0135,0.0132,0.2522
05-DEC-2014,MAANALU,34.20,34.95,-0.0217,0.0455,0.0444,0.8483
05-DEC-2014,MADHAV,45.30,45.45,-0.0033,0.0489,0.0474,0.9056
05-DEC-2014,MADHUCON,38.20,37.40,0.0212,0.0443,0.0433,0.8272
05-DEC-2014,MADRASFERT,20.05,20.05,0.0000,0.0271,0.0263,0.5025
05-DEC-2014,MAGMA,108.50,107.40,0.0102,0.0230,0.0224,0.4280
05-DEC-2014,MAGNUM,3.35,3.45,-0.0294,0.0402,0.0396,0.7566
05-DEC-2014,MAHABANK,43.90,44.20,-0.0068,0.0164,0.0160,0.3057
05-DEC-2014,MAHINDCIE,229.85,229.35,0.0022,0.0363,0.0352,0.6725
05-DEC-2014,MAHINDUGIN,573.90,571.40,0.0044,0.0311,0.0302,0.5770
05-DEC-2014,MAHLIFE,500.65,507.15,-0.0129,0.0150,0.0149,0.2847
05-DEC-2014,MAHSCOOTER,1028.60,1053.75,-0.0242,0.0141,0.0149,0.2847
05-DEC-2014,MAHSEAMLES,277.75,276.75,0.0036,0.0224,0.0217,0.4146
05-DEC-2014,MAITHANALL,198.60,197.25,0.0068,0.0342,0.0332,0.6343
05-DEC-2014,MAKE,1007.05,915.50,0.0953,0.0407,0.0458,0.8750
05-DEC-2014,MALUPAPER,11.70,11.70,0.0000,0.0522,0.0506,0.9667
05-DEC-2014,MALWACOTT,12.30,11.80,0.0415,0.0271,0.0282,0.5388
05-DEC-2014,MANAKSIA,49.60,47.25,0.0485,0.0363,0.0371,0.7088
05-DEC-2014,MANALIPETC,16.30,16.55,-0.0152,0.0333,0.0325,0.6209
05-DEC-2014,MANAPPURAM,36.90,37.55,-0.0175,0.0308,0.0302,0.5770
05-DEC-2014,MANDHANA,288.55,290.90,-0.0081,0.0259,0.0252,0.4814
05-DEC-2014,MANGALAM,21.20,20.15,0.0508,0.0430,0.0435,0.8311
05-DEC-2014,MANGCHEFER,91.30,86.40,0.0552,0.0401,0.0412,0.7871
05-DEC-2014,MANGLMCEM,310.70,308.15,0.0082,0.0236,0.0230,0.4394
05-DEC-2014,MANGTIMBER,11.50,11.65,-0.0130,0.0422,0.0410,0.7833
05-DEC-2014,MANINDS,76.35,77.85,-0.0195,0.0377,0.0369,0.7050
05-DEC-2014,MANINFRA,31.35,32.60,-0.0391,0.0496,0.0490,0.9361
05-DEC-2014,MANJEERA,49.20,49.90,-0.0141,0.0305,0.0298,0.5693
05-DEC-2014,MANJUSHREE,426.90,428.95,-0.0048,0.0428,0.0415,0.7929
05-DEC-2014,MANUGRAPH,41.30,41.15,0.0036,0.0436,0.0423,0.8081
05-DEC-2014,MARALOVER,20.95,21.50,-0.0259,0.0275,0.0274,0.5235
05-DEC-2014,MARG,14.50,14.40,0.0069,0.0357,0.0347,0.6629
05-DEC-2014,MARICO,328.10,329.00,-0.0027,0.0149,0.0145,0.2770
05-DEC-2014,MARKSANS,57.20,57.50,-0.0052,0.0307,0.0298,0.5693
05-DEC-2014,MARUTI,3410.10,3406.85,0.0010,0.0119,0.0115,0.2197
05-DEC-2014,MASTEK,267.55,266.70,0.0032,0.0213,0.0207,0.3955
05-DEC-2014,MAWANASUG,11.10,11.25,-0.0134,0.0389,0.0379,0.7241
05-DEC-2014,MAX,395.85,399.90,-0.0102,0.0314,0.0305,0.5827
05-DEC-2014,MAXWELL,35.40,36.00,-0.0168,0.0465,0.0453,0.8655
05-DEC-2014,MAYURUNIQ,431.85,429.65,0.0051,0.0154,0.0150,0.2866
05-DEC-2014,MBECL,85.15,87.10,-0.0226,0.0225,0.0225,0.4299
05-DEC-2014,MBLINFRA,394.10,385.20,0.0228,0.0243,0.0242,0.4623
05-DEC-2014,MCDHOLDING,32.30,33.15,-0.0260,0.0483,0.0473,0.9037
05-DEC-2014,MCDOWELL-N,2837.30,2869.15,-0.0112,0.0226,0.0221,0.4222
05-DEC-2014,MCLEODRUSS,237.90,238.75,-0.0036,0.0173,0.0168,0.3210
05-DEC-2014,MCX,877.30,888.00,-0.0121,0.0182,0.0179,0.3420
05-DEC-2014,MEGASOFT,6.75,7.05,-0.0435,0.0321,0.0329,0.6286
05-DEC-2014,MEGH,25.95,25.90,0.0019,0.0426,0.0413,0.7890
05-DEC-2014,MELSTAR,7.60,7.95,-0.0450,0.0342,0.0349,0.6668
05-DEC-2014,MERCATOR,29.85,31.10,-0.0410,0.0325,0.0331,0.6324
05-DEC-2014,MERCK,844.95,823.85,0.0253,0.0175,0.0181,0.3458
05-DEC-2014,METKORE,8.25,8.85,-0.0702,0.0532,0.0544,1.0393
05-DEC-2014,MGOLD,2499.65,2497.55,0.0008,0.0094,0.0091,0.1739
05-DEC-2014,MHRIL,265.40,266.05,-0.0024,0.0182,0.0177,0.3382
05-DEC-2014,MIC,6.30,5.75,0.0913,0.0451,0.0491,0.9381
05-DEC-2014,MICROSEC,76.30,77.15,-0.0111,0.0350,0.0340,0.6496
05-DEC-2014,MINDACORP,739.85,730.00,0.0134,0.0277,0.0271,0.5177
05-DEC-2014,MINDAIND,587.05,600.70,-0.0230,0.0322,0.0317,0.6056
05-DEC-2014,MINDTREE,1214.90,1238.50,-0.0192,0.0202,0.0201,0.3840
05-DEC-2014,MIRCELECTR,9.30,9.25,0.0054,0.0316,0.0307,0.5865
05-DEC-2014,MIRZAINT,44.60,44.25,0.0079,0.0320,0.0311,0.5942
05-DEC-2014,MMFL,541.95,557.90,-0.0290,0.0295,0.0295,0.5636
05-DEC-2014,MMTC,61.35,61.55,-0.0033,0.0202,0.0196,0.3745
05-DEC-2014,MMWL,6.90,6.85,0.0073,0.0298,0.0289,0.5521
05-DEC-2014,MOHITIND,48.25,48.50,-0.0052,0.0483,0.0468,0.8941
05-DEC-2014,MOIL,309.40,311.95,-0.0082,0.0124,0.0122,0.2331
05-DEC-2014,MONNETISPA,72.45,71.90,0.0076,0.0246,0.0239,0.4566
05-DEC-2014,MONSANTO,3192.85,2993.45,0.0645,0.0264,0.0301,0.5751
05-DEC-2014,MORARJEE,48.00,47.10,0.0189,0.0301,0.0295,0.5636
05-DEC-2014,MOREPENLAB,9.75,10.20,-0.0451,0.0399,0.0402,0.7680
05-DEC-2014,MOSERBAER,8.75,8.95,-0.0226,0.0498,0.0486,0.9285
05-DEC-2014,MOTHERSUMI,423.15,425.90,-0.0065,0.0183,0.0178,0.3401
05-DEC-2014,MOTILALOFS,270.30,267.00,0.0123,0.0317,0.0309,0.5903
05-DEC-2014,MOTOGENFIN,36.90,37.00,-0.0027,0.0257,0.0249,0.4757
05-DEC-2014,MPHASIS,401.50,405.25,-0.0093,0.0123,0.0121,0.2312
05-DEC-2014,MPSLTD,762.05,769.30,-0.0095,0.0417,0.0405,0.7738
05-DEC-2014,MRF,38051.90,37615.25,0.0115,0.0256,0.0250,0.4776
05-DEC-2014,MRO-TEK,13.25,13.35,-0.0075,0.0442,0.0429,0.8196
05-DEC-2014,MRPL,53.65,54.40,-0.0139,0.0246,0.0241,0.4604
05-DEC-2014,MSPL,15.95,15.70,0.0158,0.0346,0.0338,0.6457
05-DEC-2014,MTEDUCARE,128.40,129.70,-0.0101,0.0211,0.0206,0.3936
05-DEC-2014,MTNL,28.55,28.60,-0.0017,0.0317,0.0307,0.5865
05-DEC-2014,MUDRA,12.55,12.85,-0.0236,0.0364,0.0358,0.6840
05-DEC-2014,MUKANDENGG,35.90,36.60,-0.0193,0.0275,0.0271,0.5177
05-DEC-2014,MUKANDLTD,48.50,50.15,-0.0335,0.0353,0.0352,0.6725
05-DEC-2014,MUKTAARTS,28.30,28.90,-0.0210,0.0291,0.0287,0.5483
05-DEC-2014,MUNJALAU,117.45,120.45,-0.0252,0.0301,0.0298,0.5693
05-DEC-2014,MUNJALSHOW,216.85,223.75,-0.0313,0.0316,0.0316,0.6037
05-DEC-2014,MURLIIND,6.40,6.70,-0.0458,0.0264,0.0279,0.5330
05-DEC-2014,MURUDCERA,22.30,22.55,-0.0111,0.0238,0.0232,0.4432
05-DEC-2014,MUTHOOTFIN,196.35,195.10,0.0064,0.0156,0.0152,0.2904
05-DEC-2014,MVL,0.75,0.75,0.0000,0.0322,0.0312,0.5961
05-DEC-2014,MYSOREBANK,555.20,552.25,0.0053,0.0193,0.0188,0.3592
05-DEC-2014,N100,275.48,273.50,0.0072,0.0116,0.0114,0.2178
05-DEC-2014,NAGAROIL,4.10,4.05,0.0123,0.0271,0.0264,0.5044
05-DEC-2014,NAGREEKCAP,22.50,21.90,0.0270,0.0603,0.0588,1.1234
05-DEC-2014,NAGREEKEXP,30.10,29.45,0.0218,0.0316,0.0311,0.5942
05-DEC-2014,NAHARCAP,100.60,104.70,-0.0399,0.0382,0.0383,0.7317
05-DEC-2014,NAHARINDUS,60.45,61.55,-0.0180,0.0253,0.0249,0.4757
05-DEC-2014,NAHARPOLY,33.50,33.90,-0.0119,0.0493,0.0479,0.9151
05-DEC-2014,NAHARSPING,106.50,108.55,-0.0191,0.0509,0.0496,0.9476
05-DEC-2014,NAKODA,2.45,2.55,-0.0400,0.0377,0.0378,0.7222
