Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2018,CONCOR,1304.15,1330.15,-0.0197,0.0152,0.0155,0.2961
28-FEB-2018,CONSOFINVT,71.00,71.05,-0.0007,0.0258,0.0250,0.4776
28-FEB-2018,CONTROLPR,464.80,455.25,0.0208,0.0195,0.0196,0.3745
28-FEB-2018,CORALFINAC,41.10,42.45,-0.0323,0.0456,0.0449,0.8578
28-FEB-2018,CORDSCABLE,96.90,96.85,0.0005,0.0290,0.0281,0.5368
28-FEB-2018,COROMANDEL,558.75,546.35,0.0224,0.0214,0.0215,0.4108
28-FEB-2018,CORPBANK,33.55,32.45,0.0333,0.0194,0.0205,0.3917
28-FEB-2018,COSMOFILMS,288.85,293.40,-0.0156,0.0187,0.0185,0.3534
28-FEB-2018,COUNCODOS,3.90,3.90,0.0000,0.0330,0.0320,0.6114
28-FEB-2018,COX&KINGS,238.75,238.95,-0.0008,0.0210,0.0204,0.3897
28-FEB-2018,CPSEETF,29.79,30.00,-0.0070,0.0094,0.0093,0.1777
28-FEB-2018,CREATIVEYE,4.55,4.55,0.0000,0.0255,0.0247,0.4719
28-FEB-2018,CREST,212.80,215.40,-0.0121,0.0310,0.0302,0.5770
28-FEB-2018,CRISIL,1927.15,1920.45,0.0035,0.0113,0.0110,0.2102
28-FEB-2018,CRMFGETF,2836.85,2830.00,0.0024,0.0082,0.0080,0.1528
28-FEB-2018,CROMPTON,232.50,232.70,-0.0009,0.0198,0.0192,0.3668
28-FEB-2018,CTE,73.80,72.40,0.0192,0.0177,0.0178,0.3401
28-FEB-2018,CUB,174.80,172.40,0.0138,0.0149,0.0148,0.2828
28-FEB-2018,CUBEXTUB,25.25,25.65,-0.0157,0.0360,0.0351,0.6706
28-FEB-2018,CUMMINSIND,795.95,808.45,-0.0156,0.0194,0.0192,0.3668
28-FEB-2018,CUPID,291.15,290.25,0.0031,0.0462,0.0448,0.8559
28-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0155,0.0150,0.2866
28-FEB-2018,CYBERMEDIA,16.80,17.00,-0.0118,0.0346,0.0337,0.6438
28-FEB-2018,CYBERTECH,72.00,72.80,-0.0110,0.0304,0.0296,0.5655
28-FEB-2018,CYIENT,636.55,629.60,0.0110,0.0226,0.0221,0.4222
28-FEB-2018,DAAWAT,93.45,94.40,-0.0101,0.0279,0.0272,0.5197
28-FEB-2018,DABUR,325.05,328.10,-0.0093,0.0111,0.0110,0.2102
28-FEB-2018,DALMIABHA,2632.50,2673.50,-0.0155,0.0181,0.0180,0.3439
28-FEB-2018,DALMIASUG,104.30,106.20,-0.0181,0.0243,0.0240,0.4585
28-FEB-2018,DAMODARIND,142.40,142.35,0.0004,0.0445,0.0431,0.8234
28-FEB-2018,DATAMATICS,125.40,126.55,-0.0091,0.0279,0.0271,0.5177
28-FEB-2018,DBCORP,334.55,326.55,0.0242,0.0147,0.0154,0.2942
28-FEB-2018,DBL,945.75,941.30,0.0047,0.0292,0.0283,0.5407
28-FEB-2018,DBREALTY,58.10,57.20,0.0156,0.0414,0.0403,0.7699
28-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0096,0.0093,0.1777
28-FEB-2018,DCAL,336.25,342.85,-0.0194,0.0204,0.0203,0.3878
28-FEB-2018,DCBBANK,164.00,165.25,-0.0076,0.0200,0.0195,0.3725
28-FEB-2018,DCM,98.10,98.45,-0.0036,0.0218,0.0212,0.4050
28-FEB-2018,DCMSHRIRAM,565.75,572.80,-0.0124,0.0236,0.0231,0.4413
28-FEB-2018,DCW,37.55,37.60,-0.0013,0.0259,0.0251,0.4795
28-FEB-2018,DECCANCE,571.80,565.50,0.0111,0.0221,0.0216,0.4127
28-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-FEB-2018,DEEPAKFERT,340.15,350.35,-0.0295,0.0243,0.0246,0.4700
28-FEB-2018,DEEPAKNTR,260.75,260.10,0.0025,0.0274,0.0266,0.5082
28-FEB-2018,DEEPIND,189.90,190.15,-0.0013,0.0188,0.0182,0.3477
28-FEB-2018,DELTACORP,346.85,356.90,-0.0286,0.0350,0.0346,0.6610
28-FEB-2018,DELTAMAGNT,62.00,65.25,-0.0511,0.0320,0.0335,0.6400
28-FEB-2018,DEN,102.30,102.50,-0.0020,0.0366,0.0355,0.6782
28-FEB-2018,DENABANK,20.60,20.70,-0.0048,0.0204,0.0198,0.3783
28-FEB-2018,DENORA,549.35,570.30,-0.0374,0.0610,0.0598,1.1425
28-FEB-2018,DFMFOODS,1714.00,1725.00,-0.0064,0.0218,0.0212,0.4050
28-FEB-2018,DHAMPURSUG,188.70,195.50,-0.0354,0.0345,0.0346,0.6610
28-FEB-2018,DHANBANK,23.05,22.85,0.0087,0.0191,0.0186,0.3554
28-FEB-2018,DHANUKA,619.35,640.55,-0.0337,0.0202,0.0212,0.4050
28-FEB-2018,DHARSUGAR,22.30,22.45,-0.0067,0.0243,0.0236,0.4509
28-FEB-2018,DHFL,546.20,563.40,-0.0310,0.0269,0.0272,0.5197
28-FEB-2018,DHUNINV,414.40,405.90,0.0207,0.0352,0.0345,0.6591
28-FEB-2018,DIAMONDYD,1233.35,1219.45,0.0113,0.0100,0.0101,0.1930
28-FEB-2018,DIAPOWER,13.20,13.45,-0.0188,0.0330,0.0323,0.6171
28-FEB-2018,DICIND,520.05,520.30,-0.0005,0.0195,0.0189,0.3611
28-FEB-2018,DIGJAMLTD,11.50,11.95,-0.0384,0.0290,0.0296,0.5655
28-FEB-2018,DISHTV,73.60,71.95,0.0227,0.0223,0.0223,0.4260
28-FEB-2018,DIVISLAB,1025.90,1035.55,-0.0094,0.0167,0.0164,0.3133
28-FEB-2018,DIXON,3454.75,3456.80,-0.0006,0.0282,0.0273,0.5216
28-FEB-2018,DLF,226.25,222.45,0.0169,0.0227,0.0224,0.4280
28-FEB-2018,DLINKINDIA,106.45,107.10,-0.0061,0.0289,0.0281,0.5368
28-FEB-2018,DMART,1348.15,1354.70,-0.0048,0.0233,0.0226,0.4318
28-FEB-2018,DNAMEDIA,7.95,8.05,-0.0125,0.0342,0.0333,0.6362
28-FEB-2018,DOLLAR,457.60,440.65,0.0377,0.0229,0.0241,0.4604
28-FEB-2018,DOLPHINOFF,89.45,90.70,-0.0139,0.0353,0.0344,0.6572
28-FEB-2018,DONEAR,61.25,61.50,-0.0041,0.0236,0.0229,0.4375
28-FEB-2018,DPL,163.35,159.65,0.0229,0.0355,0.0349,0.6668
28-FEB-2018,DPSCLTD,29.05,29.95,-0.0305,0.0248,0.0252,0.4814
28-FEB-2018,DQE,14.25,14.50,-0.0174,0.0248,0.0244,0.4662
28-FEB-2018,DREDGECORP,683.10,686.70,-0.0053,0.0292,0.0283,0.5407
28-FEB-2018,DRREDDY,2237.25,2236.00,0.0006,0.0182,0.0176,0.3362
28-FEB-2018,DSKULKARNI,18.00,17.15,0.0484,0.0360,0.0369,0.7050
28-FEB-2018,DSSL,43.20,41.15,0.0486,0.0429,0.0433,0.8272
28-FEB-2018,DTIL,326.55,325.75,0.0025,0.0349,0.0338,0.6457
28-FEB-2018,DUCON,32.40,30.90,0.0474,0.0382,0.0388,0.7413
28-FEB-2018,DWARKESH,36.50,37.15,-0.0177,0.0317,0.0310,0.5923
28-FEB-2018,DYNAMATECH,1975.25,1896.40,0.0407,0.0470,0.0466,0.8903
28-FEB-2018,DYNPRO,200.20,199.80,0.0020,0.0277,0.0269,0.5139
28-FEB-2018,EASTSILK,4.50,4.65,-0.0328,0.0291,0.0293,0.5598
28-FEB-2018,EASUNREYRL,17.90,17.50,0.0226,0.0271,0.0269,0.5139
28-FEB-2018,EBANK,2525.00,2500.10,0.0099,0.0532,0.0516,0.9858
28-FEB-2018,ECEIND,363.55,361.50,0.0057,0.0370,0.0359,0.6859
28-FEB-2018,ECLERX,1368.45,1350.65,0.0131,0.0196,0.0193,0.3687
28-FEB-2018,EDELWEISS,268.75,265.75,0.0112,0.0258,0.0252,0.4814
28-FEB-2018,EDL,43.00,43.40,-0.0093,0.0371,0.0360,0.6878
28-FEB-2018,EDUCOMP,6.20,6.30,-0.0160,0.0338,0.0330,0.6305
28-FEB-2018,EICHERMOT,27437.75,27154.65,0.0104,0.0163,0.0160,0.3057
28-FEB-2018,EIDPARRY,316.55,313.25,0.0105,0.0146,0.0144,0.2751
28-FEB-2018,EIHAHOTELS,605.30,525.60,0.1412,0.0579,0.0659,1.2590
28-FEB-2018,EIHOTEL,173.80,169.95,0.0224,0.0281,0.0278,0.5311
28-FEB-2018,EIMCOELECO,481.05,482.10,-0.0022,0.0174,0.0169,0.3229
28-FEB-2018,EKC,57.90,55.85,0.0360,0.0330,0.0332,0.6343
28-FEB-2018,ELAND,15.65,15.90,-0.0158,0.0257,0.0252,0.4814
28-FEB-2018,ELECON,88.50,87.10,0.0159,0.0400,0.0390,0.7451
28-FEB-2018,ELECTCAST,31.20,31.80,-0.0190,0.0296,0.0291,0.5560
28-FEB-2018,ELECTHERM,152.25,156.10,-0.0250,0.0354,0.0349,0.6668
28-FEB-2018,ELGIEQUIP,309.20,310.80,-0.0052,0.0193,0.0188,0.3592
28-FEB-2018,ELGIRUBCO,44.35,44.80,-0.0101,0.0198,0.0194,0.3706
28-FEB-2018,EMAMIINFRA,285.80,295.05,-0.0319,0.0438,0.0432,0.8253
28-FEB-2018,EMAMILTD,1080.00,1094.15,-0.0130,0.0184,0.0181,0.3458
28-FEB-2018,EMCO,17.30,17.20,0.0058,0.0315,0.0306,0.5846
28-FEB-2018,EMKAY,189.55,193.25,-0.0193,0.0326,0.0320,0.6114
28-FEB-2018,EMMBI,192.10,195.95,-0.0198,0.0273,0.0269,0.5139
28-FEB-2018,ENDURANCE,1378.95,1366.00,0.0094,0.0220,0.0215,0.4108
28-FEB-2018,ENERGYDEV,23.70,24.70,-0.0413,0.0407,0.0407,0.7776
28-FEB-2018,ENGINERSIN,173.10,170.45,0.0154,0.0228,0.0224,0.4280
28-FEB-2018,ENIL,718.70,719.65,-0.0013,0.0190,0.0184,0.3515
28-FEB-2018,EON,93.85,94.65,-0.0085,0.0300,0.0292,0.5579
28-FEB-2018,EQ30,247.71,222.46,0.1075,0.0471,0.0527,1.0068
28-FEB-2018,EQUITAS,149.00,149.45,-0.0030,0.0233,0.0226,0.4318
28-FEB-2018,ERIS,753.45,730.40,0.0311,0.0151,0.0165,0.3152
28-FEB-2018,EROSMEDIA,195.75,198.65,-0.0147,0.0275,0.0269,0.5139
28-FEB-2018,ESABINDIA,792.70,813.85,-0.0263,0.0225,0.0227,0.4337
28-FEB-2018,ESCORTS,892.85,870.70,0.0251,0.0192,0.0196,0.3745
28-FEB-2018,ESL,3.40,3.55,-0.0432,0.0427,0.0427,0.8158
28-FEB-2018,ESSARSHPNG,25.40,25.65,-0.0098,0.0268,0.0261,0.4986
28-FEB-2018,ESSDEE,65.15,63.25,0.0296,0.0369,0.0365,0.6973
28-FEB-2018,ESSELPACK,267.05,273.20,-0.0228,0.0191,0.0193,0.3687
28-FEB-2018,ESTER,65.35,64.50,0.0131,0.0411,0.0400,0.7642
28-FEB-2018,EUROCERA,7.25,7.10,0.0209,0.0356,0.0349,0.6668
28-FEB-2018,EUROMULTI,2.45,2.45,0.0000,0.0261,0.0253,0.4834
28-FEB-2018,EUROTEXIND,33.75,34.50,-0.0220,0.0430,0.0420,0.8024
28-FEB-2018,EVEREADY,392.85,382.80,0.0259,0.0149,0.0158,0.3019
28-FEB-2018,EVERESTIND,540.65,550.25,-0.0176,0.0247,0.0243,0.4643
28-FEB-2018,EXCEL,28.15,26.85,0.0473,0.0403,0.0408,0.7795
28-FEB-2018,EXCELCROP,3300.85,3302.30,-0.0004,0.0313,0.0303,0.5789
28-FEB-2018,EXCELINDUS,872.85,883.45,-0.0121,0.0425,0.0413,0.7890
28-FEB-2018,EXIDEIND,207.40,209.10,-0.0082,0.0156,0.0153,0.2923
28-FEB-2018,FACT,46.00,47.10,-0.0236,0.0407,0.0399,0.7623
28-FEB-2018,FAIRCHEM,409.30,412.95,-0.0089,0.0305,0.0297,0.5674
28-FEB-2018,FCL,67.00,67.75,-0.0111,0.0425,0.0413,0.7890
28-FEB-2018,FCONSUMER,59.80,59.85,-0.0008,0.0249,0.0241,0.4604
28-FEB-2018,FCSSOFT,0.45,0.45,0.0000,0.1568,0.1520,2.9040
28-FEB-2018,FDC,283.50,288.20,-0.0164,0.0243,0.0239,0.4566
28-FEB-2018,FEDDERELEC,73.75,73.75,0.0000,0.0290,0.0281,0.5368
28-FEB-2018,FEDERALBNK,94.25,95.95,-0.0179,0.0216,0.0214,0.4088
28-FEB-2018,FEL,40.85,41.25,-0.0097,0.0236,0.0230,0.4394
28-FEB-2018,FELDVR,39.45,40.80,-0.0336,0.0260,0.0265,0.5063
28-FEB-2018,FIEMIND,879.05,894.80,-0.0178,0.0179,0.0179,0.3420
28-FEB-2018,FILATEX,186.25,191.25,-0.0265,0.0330,0.0326,0.6228
28-FEB-2018,FINCABLES,716.95,710.60,0.0089,0.0194,0.0189,0.3611
28-FEB-2018,FINPIPE,653.10,647.25,0.0090,0.0193,0.0188,0.3592
28-FEB-2018,FIRSTWIN,2.30,2.30,0.0000,0.0257,0.0249,0.4757
28-FEB-2018,FLEXITUFF,70.25,70.75,-0.0071,0.0242,0.0235,0.4490
28-FEB-2018,FLFL,400.05,378.80,0.0546,0.0201,0.0236,0.4509
28-FEB-2018,FMGOETZE,496.30,500.05,-0.0075,0.0200,0.0195,0.3725
28-FEB-2018,FMNL,104.05,107.15,-0.0294,0.0316,0.0315,0.6018
28-FEB-2018,FORTIS,159.80,155.60,0.0266,0.0528,0.0516,0.9858
28-FEB-2018,FORTUNEFIN,247.60,247.00,0.0024,0.0225,0.0218,0.4165
28-FEB-2018,FOSECOIND,1606.70,1630.00,-0.0144,0.0303,0.0296,0.5655
28-FEB-2018,FRETAIL,519.05,519.75,-0.0013,0.0217,0.0210,0.4012
28-FEB-2018,FSC,662.40,646.55,0.0242,0.0126,0.0136,0.2598
28-FEB-2018,FSL,51.45,50.80,0.0127,0.0333,0.0324,0.6190
28-FEB-2018,GABRIEL,157.30,157.95,-0.0041,0.0201,0.0195,0.3725
28-FEB-2018,GAEL,272.15,268.30,0.0142,0.0389,0.0379,0.7241
28-FEB-2018,GAIL,457.50,457.05,0.0010,0.0155,0.0150,0.2866
28-FEB-2018,GAL,7.80,7.60,0.0260,0.0324,0.0321,0.6133
28-FEB-2018,GALAXYSURF,1639.50,1631.95,0.0046,0.0215,0.0209,0.3993
28-FEB-2018,GALLANTT,44.65,43.95,0.0158,0.0412,0.0401,0.7661
28-FEB-2018,GALLISPAT,307.60,306.85,0.0024,0.0382,0.0370,0.7069
28-FEB-2018,GAMMNINFRA,3.00,3.05,-0.0165,0.0374,0.0365,0.6973
28-FEB-2018,GANDHITUBE,412.30,411.45,0.0021,0.0165,0.0160,0.3057
28-FEB-2018,GANECOS,345.70,342.85,0.0083,0.0230,0.0224,0.4280
28-FEB-2018,GANESHHOUC,149.40,149.10,0.0020,0.0420,0.0407,0.7776
28-FEB-2018,GANGESSECU,92.40,92.00,0.0043,0.0282,0.0274,0.5235
28-FEB-2018,GARDENSILK,37.65,37.95,-0.0079,0.0348,0.0338,0.6457
28-FEB-2018,GARWALLROP,945.20,943.85,0.0014,0.0215,0.0208,0.3974
28-FEB-2018,GATI,112.15,113.25,-0.0098,0.0215,0.0210,0.4012
28-FEB-2018,GAYAPROJ,211.70,212.50,-0.0038,0.0221,0.0214,0.4088
28-FEB-2018,GDL,208.75,209.25,-0.0024,0.0190,0.0184,0.3515
28-FEB-2018,GEECEE,144.40,144.20,0.0014,0.0230,0.0223,0.4260
28-FEB-2018,GEMINI,1.40,1.40,0.0000,0.0447,0.0433,0.8272
28-FEB-2018,GENESYS,299.15,291.45,0.0261,0.0376,0.0370,0.7069
28-FEB-2018,GENUSPAPER,14.35,14.10,0.0176,0.0362,0.0354,0.6763
28-FEB-2018,GENUSPOWER,62.05,63.50,-0.0231,0.0300,0.0296,0.5655
28-FEB-2018,GEOJITFSL,99.15,98.65,0.0051,0.0227,0.0220,0.4203
28-FEB-2018,GEPIL,840.30,832.45,0.0094,0.0201,0.0196,0.3745
28-FEB-2018,GESHIP,365.60,371.30,-0.0155,0.0189,0.0187,0.3573
28-FEB-2018,GET&D,407.70,414.65,-0.0169,0.0233,0.0230,0.4394
28-FEB-2018,GHCL,289.65,286.35,0.0115,0.0291,0.0284,0.5426
28-FEB-2018,GICHSGFIN,399.85,402.40,-0.0064,0.0191,0.0186,0.3554
28-FEB-2018,GICRE,721.15,727.90,-0.0093,0.0162,0.0159,0.3038
28-FEB-2018,GILLANDERS,72.40,71.50,0.0125,0.0282,0.0275,0.5254
28-FEB-2018,GILLETTE,6651.60,6649.35,0.0003,0.0088,0.0085,0.1624
28-FEB-2018,GINNIFILA,33.80,33.55,0.0074,0.0335,0.0325,0.6209
28-FEB-2018,GIPCL,111.90,112.75,-0.0076,0.0213,0.0207,0.3955
28-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0124,0.0120,0.2293
28-FEB-2018,GITANJALI,21.30,22.40,-0.0504,0.0826,0.0810,1.5475
28-FEB-2018,GKWLIMITED,596.60,597.15,-0.0009,0.0331,0.0321,0.6133
28-FEB-2018,GLAXO,2384.15,2393.40,-0.0039,0.0066,0.0065,0.1242
28-FEB-2018,GLENMARK,544.55,540.40,0.0077,0.0187,0.0182,0.3477
28-FEB-2018,GLOBALVECT,141.55,141.25,0.0021,0.0324,0.0314,0.5999
28-FEB-2018,GLOBOFFS,31.65,32.50,-0.0265,0.0282,0.0281,0.5368
28-FEB-2018,GLOBUSSPR,130.35,133.80,-0.0261,0.0289,0.0287,0.5483
28-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-FEB-2018,GMBREW,915.95,906.50,0.0104,0.0298,0.0290,0.5540
28-FEB-2018,GMDCLTD,140.70,137.00,0.0266,0.0218,0.0221,0.4222
28-FEB-2018,GMRINFRA,18.95,18.75,0.0106,0.0406,0.0394,0.7527
28-FEB-2018,GNA,441.70,436.25,0.0124,0.0216,0.0212,0.4050
28-FEB-2018,GNFC,433.60,444.65,-0.0252,0.0311,0.0308,0.5884
28-FEB-2018,GOACARBON,989.55,996.45,-0.0069,0.0363,0.0352,0.6725
28-FEB-2018,GOCLCORP,568.05,575.65,-0.0133,0.0288,0.0281,0.5368
28-FEB-2018,GODFRYPHLP,873.15,884.45,-0.0129,0.0187,0.0184,0.3515
28-FEB-2018,GODREJAGRO,605.20,605.10,0.0002,0.0171,0.0166,0.3171
28-FEB-2018,GODREJCP,1070.45,1091.35,-0.0193,0.0144,0.0147,0.2808
28-FEB-2018,GODREJIND,551.75,547.80,0.0072,0.0153,0.0149,0.2847
28-FEB-2018,GODREJPROP,780.20,784.70,-0.0058,0.0220,0.0214,0.4088
28-FEB-2018,GOENKA,0.50,0.55,-0.0953,0.0862,0.0868,1.6583
28-FEB-2018,GOKEX,95.35,94.55,0.0084,0.0295,0.0287,0.5483
28-FEB-2018,GOKUL,16.00,16.75,-0.0458,0.0283,0.0296,0.5655
28-FEB-2018,GOKULAGRO,25.05,24.70,0.0141,0.0232,0.0228,0.4356
28-FEB-2018,GOLDBEES,2730.25,2743.35,-0.0048,0.0054,0.0054,0.1032
28-FEB-2018,GOLDIAM,70.60,70.20,0.0057,0.0258,0.0251,0.4795
28-FEB-2018,GOLDINFRA,216.85,218.60,-0.0080,0.0451,0.0438,0.8368
28-FEB-2018,GOLDIWIN,278.25,279.70,-0.0052,0.0057,0.0057,0.1089
28-FEB-2018,GOLDSHARE,2732.70,2743.20,-0.0038,0.0060,0.0059,0.1127
28-FEB-2018,GOLDTECH,15.00,14.75,0.0168,0.0387,0.0377,0.7203
28-FEB-2018,GOODLUCK,100.30,99.10,0.0120,0.0384,0.0373,0.7126
28-FEB-2018,GPIL,511.90,525.65,-0.0265,0.0442,0.0433,0.8272
28-FEB-2018,GPPL,142.00,142.45,-0.0032,0.0217,0.0211,0.4031
28-FEB-2018,GPTINFRA,178.35,178.40,-0.0003,0.0353,0.0342,0.6534
28-FEB-2018,GRANULES,118.40,117.30,0.0093,0.0238,0.0232,0.4432
28-FEB-2018,GRAPHITE,674.45,642.35,0.0488,0.0385,0.0392,0.7489
28-FEB-2018,GRASIM,1152.70,1171.95,-0.0166,0.0209,0.0207,0.3955
28-FEB-2018,GRAVITA,155.20,155.05,0.0010,0.0250,0.0242,0.4623
28-FEB-2018,GREAVESCOT,124.05,125.60,-0.0124,0.0179,0.0176,0.3362
28-FEB-2018,GREENLAM,1212.10,1191.30,0.0173,0.0227,0.0224,0.4280
28-FEB-2018,GREENPLY,343.65,346.35,-0.0078,0.0245,0.0238,0.4547
28-FEB-2018,GREENPOWER,11.55,11.45,0.0087,0.0478,0.0464,0.8865
28-FEB-2018,GRINDWELL,509.85,509.35,0.0010,0.0136,0.0132,0.2522
28-FEB-2018,GROBTEA,1035.00,1062.75,-0.0265,0.0471,0.0461,0.8807
28-FEB-2018,GRPLTD,1328.10,1332.05,-0.0030,0.0274,0.0266,0.5082
28-FEB-2018,GRUH,536.00,555.60,-0.0359,0.0372,0.0371,0.7088
28-FEB-2018,GSCLCEMENT,31.95,32.35,-0.0124,0.0282,0.0275,0.5254
28-FEB-2018,GSFC,128.15,130.75,-0.0201,0.0267,0.0264,0.5044
28-FEB-2018,GSKCONS,6696.90,6733.85,-0.0055,0.0203,0.0197,0.3764
28-FEB-2018,GSPL,207.05,204.45,0.0126,0.0182,0.0179,0.3420
28-FEB-2018,GSS,46.80,48.05,-0.0264,0.0714,0.0695,1.3278
28-FEB-2018,GTL,12.90,13.00,-0.0077,0.0251,0.0244,0.4662
28-FEB-2018,GTLINFRA,5.20,5.20,0.0000,0.0259,0.0251,0.4795
28-FEB-2018,GTNIND,15.70,15.90,-0.0127,0.0579,0.0562,1.0737
28-FEB-2018,GTNTEX,19.50,19.50,0.0000,0.0306,0.0297,0.5674
28-FEB-2018,GTPL,165.15,164.55,0.0036,0.0285,0.0276,0.5273
28-FEB-2018,GUFICBIO,118.55,120.65,-0.0176,0.0281,0.0276,0.5273
28-FEB-2018,GUJALKALI,737.45,751.30,-0.0186,0.0272,0.0268,0.5120
28-FEB-2018,GUJAPOLLO,219.35,226.70,-0.0330,0.0285,0.0288,0.5502
28-FEB-2018,GUJFLUORO,773.65,774.40,-0.0010,0.0192,0.0186,0.3554
28-FEB-2018,GUJGASLTD,870.00,895.20,-0.0286,0.0147,0.0159,0.3038
28-FEB-2018,GUJRAFFIA,58.80,58.20,0.0103,0.1494,0.1449,2.7683
28-FEB-2018,GULFOILLUB,997.20,994.85,0.0024,0.0278,0.0270,0.5158
28-FEB-2018,GULFPETRO,80.60,81.30,-0.0086,0.0263,0.0256,0.4891
28-FEB-2018,GULPOLY,79.90,79.45,0.0056,0.0204,0.0198,0.3783
28-FEB-2018,GVKPIL,16.90,17.15,-0.0147,0.0356,0.0347,0.6629
28-FEB-2018,HANUNG,3.45,3.30,0.0445,0.0323,0.0332,0.6343
28-FEB-2018,HARITASEAT,961.80,950.00,0.0123,0.0171,0.0169,0.3229
28-FEB-2018,HARRMALAYA,84.50,84.60,-0.0012,0.0241,0.0234,0.4471
28-FEB-2018,HATHWAY,37.45,37.55,-0.0027,0.0337,0.0327,0.6247
28-FEB-2018,HATSUN,743.30,767.00,-0.0314,0.0130,0.0148,0.2828
28-FEB-2018,HAVELLS,507.65,512.10,-0.0087,0.0182,0.0178,0.3401
28-FEB-2018,HBLPOWER,55.45,56.40,-0.0170,0.0321,0.0314,0.5999
28-FEB-2018,HBSTOCK,41.55,42.90,-0.0320,0.0412,0.0407,0.7776
28-FEB-2018,HCC,33.90,33.95,-0.0015,0.0249,0.0241,0.4604
28-FEB-2018,HCG,304.40,301.15,0.0107,0.0260,0.0253,0.4834
28-FEB-2018,HCL-INSYS,63.90,64.05,-0.0023,0.0353,0.0342,0.6534
28-FEB-2018,HCLTECH,940.30,949.90,-0.0102,0.0166,0.0163,0.3114
28-FEB-2018,HDFC,1808.70,1828.65,-0.0110,0.0148,0.0146,0.2789
28-FEB-2018,HDFCBANK,1884.20,1902.55,-0.0097,0.0098,0.0098,0.1872
28-FEB-2018,HDFCLIFE,461.20,469.00,-0.0168,0.0203,0.0201,0.3840
28-FEB-2018,HDFCMFGETF,2796.55,2806.20,-0.0034,0.0056,0.0055,0.1051
28-FEB-2018,HDFCNIFETF,1072.25,1078.00,-0.0053,0.0079,0.0078,0.1490
28-FEB-2018,HDFCSENETF,3568.00,3550.00,0.0051,0.0212,0.0206,0.3936
28-FEB-2018,HDIL,49.90,50.50,-0.0120,0.0290,0.0283,0.5407
28-FEB-2018,HEG,2827.60,2788.85,0.0138,0.0521,0.0506,0.9667
28-FEB-2018,HEIDELBERG,159.35,159.30,0.0003,0.0243,0.0236,0.4509
28-FEB-2018,HERCULES,127.25,127.70,-0.0035,0.0160,0.0155,0.2961
28-FEB-2018,HERITGFOOD,672.10,673.00,-0.0013,0.0163,0.0158,0.3019
28-FEB-2018,HEROMOTOCO,3596.70,3585.50,0.0031,0.0114,0.0111,0.2121
28-FEB-2018,HESTERBIO,1621.15,1630.20,-0.0056,0.0266,0.0258,0.4929
28-FEB-2018,HEXATRADEX,54.75,55.30,-0.0100,0.0387,0.0376,0.7183
28-FEB-2018,HEXAWARE,346.10,346.05,0.0001,0.0211,0.0205,0.3917
28-FEB-2018,HFCL,29.95,28.75,0.0409,0.0369,0.0372,0.7107
28-FEB-2018,HGS,893.95,863.10,0.0351,0.0283,0.0288,0.5502
28-FEB-2018,HIGHGROUND,11.10,11.15,-0.0045,0.0338,0.0328,0.6266
28-FEB-2018,HIKAL,251.30,248.30,0.0120,0.0244,0.0238,0.4547
28-FEB-2018,HIL,1762.35,1751.10,0.0064,0.0309,0.0300,0.5731
28-FEB-2018,HILTON,33.65,33.75,-0.0030,0.0355,0.0344,0.6572
28-FEB-2018,HIMATSEIDE,351.55,354.30,-0.0078,0.0188,0.0183,0.3496
28-FEB-2018,HINDALCO,245.40,244.30,0.0045,0.0164,0.0159,0.3038
28-FEB-2018,HINDCOMPOS,452.15,461.70,-0.0209,0.0267,0.0264,0.5044
28-FEB-2018,HINDCOPPER,73.00,73.90,-0.0123,0.0241,0.0236,0.4509
28-FEB-2018,HINDDORROL,5.05,4.85,0.0404,0.0384,0.0385,0.7355
28-FEB-2018,HINDMOTORS,8.75,8.95,-0.0226,0.0417,0.0408,0.7795
28-FEB-2018,HINDNATGLS,126.05,124.10,0.0156,0.0280,0.0274,0.5235
28-FEB-2018,HINDOILEXP,119.60,122.20,-0.0215,0.0275,0.0272,0.5197
28-FEB-2018,HINDPETRO,380.15,377.00,0.0083,0.0192,0.0187,0.3573
28-FEB-2018,HINDSYNTEX,9.20,9.20,0.0000,0.0455,0.0441,0.8425
28-FEB-2018,HINDUJAVEN,862.95,873.05,-0.0116,0.0411,0.0399,0.7623
28-FEB-2018,HINDUNILVR,1317.75,1346.35,-0.0215,0.0087,0.0099,0.1891
28-FEB-2018,HINDZINC,326.45,329.40,-0.0090,0.0205,0.0200,0.3821
28-FEB-2018,HIRECT,137.70,132.95,0.0351,0.0436,0.0431,0.8234
28-FEB-2018,HISARMETAL,91.70,90.85,0.0093,0.0303,0.0295,0.5636
28-FEB-2018,HITECHCORP,155.55,157.50,-0.0125,0.0270,0.0264,0.5044
