Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2011,INEABS,482.25,480.45,0.0037,0.0255,0.0247,0.4719
10-MAY-2011,INFINITE,164.15,165.00,-0.0052,0.0273,0.0265,0.5063
10-MAY-2011,INFODRIVE,17.05,17.55,-0.0289,0.0445,0.0437,0.8349
10-MAY-2011,INFOMEDIA,20.10,19.85,0.0125,0.0205,0.0201,0.3840
10-MAY-2011,INFOSYSTCH,2880.05,2908.55,-0.0098,0.0197,0.0193,0.3687
10-MAY-2011,INFOTECENT,159.95,158.25,0.0107,0.0162,0.0159,0.3038
10-MAY-2011,INFRABEES,291.99,292.25,-0.0009,0.0135,0.0131,0.2503
10-MAY-2011,INGERRAND,482.05,482.75,-0.0015,0.0200,0.0194,0.3706
10-MAY-2011,INGVYSYABK,320.00,321.25,-0.0039,0.0228,0.0221,0.4222
10-MAY-2011,INOXLEISUR,43.90,44.10,-0.0045,0.0257,0.0249,0.4757
10-MAY-2011,INSECTICID,291.35,293.40,-0.0070,0.0165,0.0161,0.3076
10-MAY-2011,IOB,153.90,153.20,0.0046,0.0238,0.0231,0.4413
10-MAY-2011,IOC,343.55,344.20,-0.0019,0.0170,0.0165,0.3152
10-MAY-2011,IOLCP,39.10,40.35,-0.0315,0.0303,0.0304,0.5808
10-MAY-2011,IOLN,7.30,7.05,0.0348,0.0363,0.0362,0.6916
10-MAY-2011,IPCALAB,302.70,306.25,-0.0117,0.0170,0.0167,0.3191
10-MAY-2011,IPGETF,2216.15,2194.05,0.0100,0.0098,0.0098,0.1872
10-MAY-2011,IPRINGLTD,80.05,83.20,-0.0386,0.0290,0.0297,0.5674
10-MAY-2011,IRB,157.35,161.80,-0.0279,0.0313,0.0311,0.5942
10-MAY-2011,ISFT,67.25,67.95,-0.0104,0.0178,0.0174,0.3324
10-MAY-2011,ISMTLTD,50.30,50.35,-0.0010,0.0175,0.0170,0.3248
10-MAY-2011,ISPATIND,22.75,22.35,0.0177,0.0205,0.0203,0.3878
10-MAY-2011,ITC,185.60,184.45,0.0062,0.0131,0.0128,0.2445
10-MAY-2011,ITDCEM,201.40,197.00,0.0221,0.0200,0.0201,0.3840
10-MAY-2011,ITI,32.50,32.30,0.0062,0.0267,0.0259,0.4948
10-MAY-2011,IVC,35.05,35.00,0.0014,0.0246,0.0239,0.4566
10-MAY-2011,IVP,47.30,45.70,0.0344,0.0556,0.0546,1.0431
10-MAY-2011,IVRCLAH,61.20,60.65,0.0090,0.0347,0.0337,0.6438
10-MAY-2011,IVRCLINFRA,75.20,75.80,-0.0079,0.0296,0.0288,0.5502
10-MAY-2011,J&KBANK,768.80,775.30,-0.0084,0.0158,0.0155,0.2961
10-MAY-2011,JAGRAN,119.70,119.00,0.0059,0.0165,0.0161,0.3076
10-MAY-2011,JAGSNPHARM,16.15,16.00,0.0093,0.0218,0.0213,0.4069
10-MAY-2011,JAIBALAJI,180.60,182.15,-0.0085,0.0289,0.0281,0.5368
10-MAY-2011,JAICORPLTD,160.70,160.55,0.0009,0.0300,0.0291,0.5560
10-MAY-2011,JAINSTUDIO,12.60,12.65,-0.0040,0.0432,0.0419,0.8005
10-MAY-2011,JAMNAAUTO,130.20,132.50,-0.0175,0.0261,0.0257,0.4910
10-MAY-2011,JAYAGROGN,94.30,95.45,-0.0121,0.0229,0.0224,0.4280
10-MAY-2011,JAYBARMARU,85.85,82.60,0.0386,0.0233,0.0245,0.4681
10-MAY-2011,JAYNECOIND,24.05,24.00,0.0021,0.0273,0.0265,0.5063
10-MAY-2011,JAYSREETEA,173.80,172.40,0.0081,0.0213,0.0207,0.3955
10-MAY-2011,JBCHEPHARM,154.00,153.10,0.0059,0.0312,0.0303,0.5789
10-MAY-2011,JBFIND,169.25,171.90,-0.0155,0.0188,0.0186,0.3554
10-MAY-2011,JBMA,61.80,61.00,0.0130,0.0236,0.0231,0.4413
10-MAY-2011,JCTEL,1.30,1.35,-0.0377,0.0293,0.0299,0.5712
10-MAY-2011,JDORGOCHEM,3.80,4.00,-0.0513,0.0619,0.0613,1.1711
10-MAY-2011,JENSONICOL,4.10,4.15,-0.0121,0.0461,0.0448,0.8559
10-MAY-2011,JETAIRWAYS,476.35,478.35,-0.0042,0.0360,0.0349,0.6668
10-MAY-2011,JEYPORE,132.95,132.95,0.0000,0.0263,0.0255,0.4872
10-MAY-2011,JHS,72.80,72.50,0.0041,0.0329,0.0319,0.6094
10-MAY-2011,JIKIND,8.55,8.35,0.0237,0.0427,0.0418,0.7986
10-MAY-2011,JINDALPHOT,163.50,163.85,-0.0021,0.0249,0.0241,0.4604
10-MAY-2011,JINDALPOLY,377.80,378.95,-0.0030,0.0221,0.0214,0.4088
10-MAY-2011,JINDALSAW,189.25,189.05,0.0011,0.0198,0.0192,0.3668
10-MAY-2011,JINDALSTEL,632.75,638.15,-0.0085,0.0163,0.0159,0.3038
10-MAY-2011,JINDALSWHL,1060.70,1036.45,0.0231,0.0311,0.0307,0.5865
10-MAY-2011,JINDCOT,90.25,89.60,0.0072,0.0279,0.0271,0.5177
10-MAY-2011,JINDRILL,458.75,456.55,0.0048,0.0168,0.0163,0.3114
10-MAY-2011,JINDWORLD,217.70,215.00,0.0125,0.0262,0.0256,0.4891
10-MAY-2011,JISLJALEQS,182.90,186.95,-0.0219,0.0186,0.0188,0.3592
10-MAY-2011,JKCEMENT,118.10,119.05,-0.0080,0.0169,0.0165,0.3152
10-MAY-2011,JKIL,148.20,143.30,0.0336,0.0219,0.0228,0.4356
10-MAY-2011,JKLAKSHMI,47.65,47.35,0.0063,0.0224,0.0218,0.4165
10-MAY-2011,JKPAPER,49.60,50.05,-0.0090,0.0271,0.0264,0.5044
10-MAY-2011,JKTYRE,90.90,91.65,-0.0082,0.0210,0.0205,0.3917
10-MAY-2011,JMCPROJECT,146.85,144.55,0.0158,0.0244,0.0240,0.4585
10-MAY-2011,JMFINANCIL,26.35,26.55,-0.0076,0.0413,0.0401,0.7661
10-MAY-2011,JMTAUTOLTD,73.50,67.00,0.0926,0.0283,0.0356,0.6801
10-MAY-2011,JOCIL,285.55,287.75,-0.0077,0.0182,0.0177,0.3382
10-MAY-2011,JPASSOCIAT,86.55,84.80,0.0204,0.0312,0.0307,0.5865
10-MAY-2011,JPINFRATEC,57.75,57.80,-0.0009,0.0186,0.0180,0.3439
10-MAY-2011,JPPOWER,46.65,46.05,0.0129,0.0212,0.0208,0.3974
10-MAY-2011,JSL,87.40,88.70,-0.0148,0.0160,0.0159,0.3038
10-MAY-2011,JSWENERGY,70.75,70.20,0.0078,0.0211,0.0205,0.3917
10-MAY-2011,JSWSTEEL,889.15,896.90,-0.0087,0.0229,0.0223,0.4260
10-MAY-2011,JUBILANT,159.50,168.75,-0.0564,0.0258,0.0286,0.5464
10-MAY-2011,JUBLFOOD,744.25,792.45,-0.0628,0.0421,0.0436,0.8330
10-MAY-2011,JUBLINDS,230.80,234.10,-0.0142,0.0496,0.0482,0.9209
10-MAY-2011,JUMBO,24.05,23.50,0.0231,0.0374,0.0367,0.7012
10-MAY-2011,JUNIORBEES,109.41,110.79,-0.0125,0.0122,0.0122,0.2331
10-MAY-2011,JUPITER,21.80,21.50,0.0139,0.0294,0.0287,0.5483
10-MAY-2011,JYOTHYLAB,227.95,215.85,0.0545,0.0291,0.0312,0.5961
10-MAY-2011,JYOTISTRUC,77.05,78.30,-0.0161,0.0204,0.0202,0.3859
10-MAY-2011,KABRAEXTRU,59.00,58.65,0.0059,0.0206,0.0200,0.3821
10-MAY-2011,KAJARIACER,91.10,88.70,0.0267,0.0274,0.0274,0.5235
10-MAY-2011,KAKATCEM,71.25,70.10,0.0163,0.0156,0.0156,0.2980
10-MAY-2011,KALECONSUL,88.30,87.55,0.0085,0.0182,0.0178,0.3401
10-MAY-2011,KALINDEE,102.65,103.65,-0.0097,0.0253,0.0246,0.4700
10-MAY-2011,KALPATPOWR,121.95,125.30,-0.0271,0.0237,0.0239,0.4566
10-MAY-2011,KALYANIFRG,147.00,147.00,0.0000,0.0172,0.0167,0.3191
10-MAY-2011,KAMATHOTEL,90.10,90.15,-0.0006,0.0335,0.0325,0.6209
10-MAY-2011,KANDAGIRI,96.15,95.30,0.0089,0.0398,0.0386,0.7375
10-MAY-2011,KANORICHEM,39.05,40.25,-0.0303,0.0586,0.0573,1.0947
10-MAY-2011,KANSAINER,850.00,859.15,-0.0107,0.0240,0.0234,0.4471
10-MAY-2011,KARURKCP,37.55,35.80,0.0477,0.0225,0.0247,0.4719
10-MAY-2011,KARURVYSYA,420.05,417.75,0.0055,0.0120,0.0117,0.2235
10-MAY-2011,KAUSHALYA,10.85,10.80,0.0046,0.0262,0.0254,0.4853
10-MAY-2011,KAVVERITEL,122.25,123.45,-0.0098,0.0213,0.0208,0.3974
10-MAY-2011,KBIL,560.00,568.45,-0.0150,0.0297,0.0290,0.5540
10-MAY-2011,KCP,25.75,25.35,0.0157,0.0168,0.0167,0.3191
10-MAY-2011,KCPSUGIND,16.55,16.65,-0.0060,0.0139,0.0136,0.2598
10-MAY-2011,KEC,78.00,80.10,-0.0266,0.0211,0.0215,0.4108
10-MAY-2011,KECL,44.60,46.55,-0.0428,0.0279,0.0290,0.5540
10-MAY-2011,KEI,24.05,24.40,-0.0144,0.0329,0.0321,0.6133
10-MAY-2011,KEMROCK,522.25,512.60,0.0187,0.0136,0.0140,0.2675
10-MAY-2011,KERNEX,91.50,91.30,0.0022,0.0232,0.0225,0.4299
10-MAY-2011,KESARENT,48.35,48.00,0.0073,0.0261,0.0254,0.4853
10-MAY-2011,KESORAMIND,199.30,198.10,0.0060,0.0296,0.0287,0.5483
10-MAY-2011,KEYCORPSER,50.15,50.15,0.0000,0.0435,0.0422,0.8062
10-MAY-2011,KFA,42.90,42.95,-0.0012,0.0365,0.0354,0.6763
10-MAY-2011,KGL,11.85,12.00,-0.0126,0.0329,0.0320,0.6114
10-MAY-2011,KHAITANELE,112.85,116.65,-0.0331,0.0298,0.0300,0.5731
10-MAY-2011,KHAITANLTD,30.70,29.40,0.0433,0.0454,0.0453,0.8655
10-MAY-2011,KHANDSE,16.55,17.00,-0.0268,0.0323,0.0320,0.6114
10-MAY-2011,KICL,752.00,773.00,-0.0275,0.0301,0.0300,0.5731
10-MAY-2011,KIL,18.45,18.45,0.0000,0.0223,0.0216,0.4127
10-MAY-2011,KILITCH,57.55,59.90,-0.0400,0.0244,0.0256,0.4891
10-MAY-2011,KINETICMOT,20.40,20.30,0.0049,0.0246,0.0239,0.4566
10-MAY-2011,KIRIINDUS,248.55,240.75,0.0319,0.0369,0.0366,0.6992
10-MAY-2011,KIRLOSBROS,156.90,163.20,-0.0394,0.0513,0.0507,0.9686
10-MAY-2011,KIRLOSENG,131.85,129.75,0.0161,0.0217,0.0214,0.4088
10-MAY-2011,KIRLOSIND,315.00,317.75,-0.0087,0.0183,0.0179,0.3420
10-MAY-2011,KITPLYIND,4.05,4.20,-0.0364,0.0276,0.0282,0.5388
10-MAY-2011,KKCL,549.25,555.10,-0.0106,0.0176,0.0173,0.3305
10-MAY-2011,KLGSYSTEL,57.60,58.10,-0.0086,0.0221,0.0215,0.4108
10-MAY-2011,KLRF,32.00,31.30,0.0221,0.0325,0.0320,0.6114
10-MAY-2011,KMSUGAR,3.55,3.50,0.0142,0.0267,0.0261,0.4986
10-MAY-2011,KNRCON,102.85,101.25,0.0157,0.0290,0.0284,0.5426
10-MAY-2011,KOHINOOR,47.35,49.05,-0.0353,0.0231,0.0240,0.4585
10-MAY-2011,KOLTEPATIL,41.25,41.55,-0.0072,0.0265,0.0258,0.4929
10-MAY-2011,KOPDRUGS,5.50,5.85,-0.0617,0.0395,0.0412,0.7871
10-MAY-2011,KOPRAN,21.70,21.55,0.0069,0.0317,0.0308,0.5884
10-MAY-2011,KOTAKBANK,422.15,428.90,-0.0159,0.0200,0.0198,0.3783
10-MAY-2011,KOTAKGOLD,2139.25,2132.20,0.0033,0.0077,0.0075,0.1433
10-MAY-2011,KOTAKNIFTY,560.00,563.00,-0.0053,0.0119,0.0116,0.2216
10-MAY-2011,KOTAKPSUBK,438.00,438.06,-0.0001,0.0178,0.0173,0.3305
10-MAY-2011,KOTARISUG,6.40,6.25,0.0237,0.0238,0.0238,0.4547
10-MAY-2011,KOTHARIPET,7.15,7.25,-0.0139,0.0329,0.0321,0.6133
10-MAY-2011,KOTHARIPRO,401.80,395.55,0.0157,0.0189,0.0187,0.3573
10-MAY-2011,KOUTONS,31.75,32.05,-0.0094,0.0329,0.0320,0.6114
10-MAY-2011,KOVAI,129.00,125.00,0.0315,0.0235,0.0241,0.4604
10-MAY-2011,KPIT,166.10,164.55,0.0094,0.0284,0.0276,0.5273
10-MAY-2011,KPRMILL,167.35,167.70,-0.0021,0.0181,0.0176,0.3362
10-MAY-2011,KRBL,28.50,28.40,0.0035,0.0341,0.0331,0.6324
10-MAY-2011,KRISHNAENG,3.80,3.90,-0.0260,0.0447,0.0438,0.8368
10-MAY-2011,KSBPUMPS,242.15,251.20,-0.0367,0.0192,0.0207,0.3955
10-MAY-2011,KSCL,384.75,380.60,0.0108,0.0254,0.0248,0.4738
10-MAY-2011,KSE,179.90,179.90,0.0000,0.0271,0.0263,0.5025
10-MAY-2011,KSERASERA,11.30,11.25,0.0044,0.0291,0.0282,0.5388
10-MAY-2011,KSK,114.20,111.75,0.0217,0.0186,0.0188,0.3592
10-MAY-2011,KSL,79.15,80.50,-0.0169,0.0220,0.0217,0.4146
10-MAY-2011,KSOILS,31.15,30.80,0.0113,0.0216,0.0211,0.4031
10-MAY-2011,KTIL,80.20,78.00,0.0278,0.0288,0.0287,0.5483
10-MAY-2011,KTKBANK,107.65,108.25,-0.0056,0.0210,0.0204,0.3897
10-MAY-2011,KWALITY,102.25,127.80,-0.2230,0.0596,0.0795,1.5188
10-MAY-2011,LAKPRE,50.45,50.05,0.0080,0.0238,0.0232,0.4432
10-MAY-2011,LAKSHMIEFL,44.10,44.10,0.0000,0.0279,0.0271,0.5177
10-MAY-2011,LAKSHMIFIN,30.00,30.00,0.0000,0.0294,0.0285,0.5445
10-MAY-2011,LAKSHMIMIL,1900.00,1925.00,-0.0131,0.0188,0.0185,0.3534
10-MAY-2011,LAKSHVILAS,107.10,105.85,0.0117,0.0193,0.0189,0.3611
10-MAY-2011,LANCOIN,40.15,38.70,0.0368,0.0208,0.0221,0.4222
10-MAY-2011,LAOPALA,71.00,71.15,-0.0021,0.0252,0.0244,0.4662
10-MAY-2011,LAXMIMACH,2250.15,2253.00,-0.0013,0.0196,0.0190,0.3630
10-MAY-2011,LCCINFOTEC,0.75,0.80,-0.0645,0.0450,0.0464,0.8865
10-MAY-2011,LGBBROSLTD,270.60,273.90,-0.0121,0.0247,0.0241,0.4604
10-MAY-2011,LGBFORGE,2.60,2.50,0.0392,0.0371,0.0372,0.7107
10-MAY-2011,LIBERTSHOE,93.65,93.05,0.0064,0.0274,0.0266,0.5082
10-MAY-2011,LICHSGFIN,209.65,207.95,0.0081,0.0248,0.0241,0.4604
10-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-MAY-2011,LITL,34.25,34.90,-0.0188,0.0341,0.0334,0.6381
10-MAY-2011,LLOYDELENG,59.20,59.75,-0.0092,0.0261,0.0254,0.4853
10-MAY-2011,LLOYDFIN,1.30,1.30,0.0000,0.0409,0.0397,0.7585
10-MAY-2011,LLOYDSTEEL,17.90,17.70,0.0112,0.0383,0.0372,0.7107
10-MAY-2011,LML,9.45,9.40,0.0053,0.0220,0.0214,0.4088
10-MAY-2011,LOGIXMICRO,19.20,16.85,0.1306,0.0268,0.0412,0.7871
10-MAY-2011,LOKESHMACH,43.10,41.05,0.0487,0.0246,0.0267,0.5101
10-MAY-2011,LOTUSEYE,11.55,11.30,0.0219,0.0303,0.0299,0.5712
10-MAY-2011,LOVABLE,326.05,320.55,0.0170,0.0385,0.0376,0.7183
10-MAY-2011,LPDC,3.10,3.10,0.0000,0.0451,0.0437,0.8349
10-MAY-2011,LT,1541.95,1550.85,-0.0058,0.0183,0.0178,0.3401
10-MAY-2011,LUMAXAUTO,39.25,39.20,0.0013,0.0368,0.0357,0.6820
10-MAY-2011,LUMAXIND,353.50,354.40,-0.0025,0.0153,0.0148,0.2828
10-MAY-2011,LUMAXTECH,154.60,150.60,0.0262,0.0211,0.0214,0.4088
10-MAY-2011,LUPIN,425.10,428.60,-0.0082,0.0174,0.0170,0.3248
10-MAY-2011,LYKALABS,22.10,22.00,0.0045,0.0265,0.0257,0.4910
10-MAY-2011,M&M,699.60,710.25,-0.0151,0.0222,0.0218,0.4165
10-MAY-2011,M&MFIN,713.65,733.05,-0.0268,0.0244,0.0246,0.4700
10-MAY-2011,M100,7.84,7.80,0.0051,0.0179,0.0174,0.3324
10-MAY-2011,M50,75.14,76.82,-0.0221,0.0136,0.0143,0.2732
10-MAY-2011,MAANALU,64.35,64.30,0.0008,0.0420,0.0407,0.7776
10-MAY-2011,MADHAV,20.45,19.05,0.0709,0.0289,0.0330,0.6305
10-MAY-2011,MADHUCON,106.20,105.50,0.0066,0.0211,0.0205,0.3917
10-MAY-2011,MADRASCEM,94.70,95.60,-0.0095,0.0163,0.0160,0.3057
10-MAY-2011,MADRASFERT,25.35,25.10,0.0099,0.0362,0.0352,0.6725
10-MAY-2011,MAGMA,66.35,66.45,-0.0015,0.0271,0.0263,0.5025
10-MAY-2011,MAGNUM,6.40,6.60,-0.0308,0.0322,0.0321,0.6133
10-MAY-2011,MAHABANK,57.85,57.90,-0.0009,0.0183,0.0177,0.3382
10-MAY-2011,MAHINDFORG,73.40,73.60,-0.0027,0.0315,0.0305,0.5827
10-MAY-2011,MAHINDUGIN,50.75,51.15,-0.0079,0.0241,0.0234,0.4471
10-MAY-2011,MAHLIFE,370.50,370.75,-0.0007,0.0233,0.0226,0.4318
10-MAY-2011,MAHSCOOTER,350.40,351.10,-0.0020,0.0241,0.0234,0.4471
10-MAY-2011,MAHSEAMLES,360.25,360.90,-0.0018,0.0131,0.0127,0.2426
10-MAY-2011,MALUPAPER,12.25,12.50,-0.0202,0.0380,0.0372,0.7107
10-MAY-2011,MALWACOTT,45.00,44.10,0.0202,0.0388,0.0379,0.7241
10-MAY-2011,MANAKSIA,78.50,77.95,0.0070,0.0178,0.0173,0.3305
10-MAY-2011,MANALIPETC,13.70,13.80,-0.0073,0.0370,0.0359,0.6859
10-MAY-2011,MANAPPURAM,125.20,127.40,-0.0174,0.0269,0.0264,0.5044
10-MAY-2011,MANDHANA,229.50,229.60,-0.0004,0.0202,0.0196,0.3745
10-MAY-2011,MANGALAM,14.05,13.65,0.0289,0.0296,0.0296,0.5655
10-MAY-2011,MANGCHEFER,31.20,31.00,0.0064,0.0261,0.0254,0.4853
10-MAY-2011,MANGLMCEM,118.90,119.45,-0.0046,0.0168,0.0163,0.3114
10-MAY-2011,MANGTIMBER,17.00,16.85,0.0089,0.0308,0.0299,0.5712
10-MAY-2011,MANINDS,103.55,101.70,0.0180,0.0315,0.0309,0.5903
10-MAY-2011,MANINFRA,132.70,131.35,0.0102,0.0244,0.0238,0.4547
10-MAY-2011,MANJEERA,118.70,113.00,0.0492,0.0463,0.0465,0.8884
10-MAY-2011,MANJUSHREE,81.05,79.30,0.0218,0.0163,0.0167,0.3191
10-MAY-2011,MANUGRAPH,54.80,54.90,-0.0018,0.0190,0.0184,0.3515
10-MAY-2011,MARALOVER,14.40,14.55,-0.0104,0.0341,0.0332,0.6343
10-MAY-2011,MARG,103.15,100.85,0.0225,0.0262,0.0260,0.4967
10-MAY-2011,MARICO,131.10,131.80,-0.0053,0.0240,0.0233,0.4451
10-MAY-2011,MARKSANS,2.40,2.50,-0.0408,0.0362,0.0365,0.6973
10-MAY-2011,MARUTI,1241.80,1245.50,-0.0030,0.0184,0.0179,0.3420
10-MAY-2011,MASTEK,94.20,91.50,0.0291,0.0277,0.0278,0.5311
10-MAY-2011,MAWANASUG,24.55,24.40,0.0061,0.0253,0.0246,0.4700
10-MAY-2011,MAX,166.45,165.95,0.0030,0.0186,0.0180,0.3439
10-MAY-2011,MAXWELL,18.20,18.15,0.0028,0.0350,0.0339,0.6477
10-MAY-2011,MBECL,199.15,196.65,0.0126,0.0184,0.0181,0.3458
10-MAY-2011,MBLINFRA,173.60,164.05,0.0566,0.0203,0.0241,0.4604
10-MAY-2011,MCDHOLDING,95.25,92.30,0.0315,0.0231,0.0237,0.4528
10-MAY-2011,MCDOWELL-N,1039.30,1049.30,-0.0096,0.0184,0.0180,0.3439
10-MAY-2011,MCLEODRUSS,268.00,265.70,0.0086,0.0198,0.0193,0.3687
10-MAY-2011,MEGASOFT,25.05,25.30,-0.0099,0.0333,0.0324,0.6190
10-MAY-2011,MEGH,13.30,13.30,0.0000,0.0212,0.0206,0.3936
10-MAY-2011,MELSTAR,8.95,8.65,0.0341,0.0382,0.0380,0.7260
10-MAY-2011,MERCK,603.85,607.65,-0.0063,0.0144,0.0140,0.2675
10-MAY-2011,MHRIL,368.20,372.00,-0.0103,0.0198,0.0194,0.3706
10-MAY-2011,MIC,24.25,22.15,0.0906,0.0295,0.0362,0.6916
10-MAY-2011,MICROSEC,47.65,45.50,0.0462,0.0301,0.0313,0.5980
10-MAY-2011,MICROTECH,134.20,131.85,0.0177,0.0163,0.0164,0.3133
10-MAY-2011,MID-DAY,5.90,6.15,-0.0415,0.0353,0.0357,0.6820
10-MAY-2011,MINDAIND,258.95,251.70,0.0284,0.0354,0.0350,0.6687
10-MAY-2011,MINDTREE,362.30,350.20,0.0340,0.0192,0.0204,0.3897
10-MAY-2011,MIRCELECTR,26.75,26.55,0.0075,0.0390,0.0379,0.7241
10-MAY-2011,MIRZAINT,23.00,22.70,0.0131,0.0313,0.0305,0.5827
10-MAY-2011,MLL,38.95,38.75,0.0051,0.0250,0.0243,0.4643
10-MAY-2011,MMFL,122.50,122.15,0.0029,0.0263,0.0255,0.4872
10-MAY-2011,MMFSL,50.95,50.10,0.0168,0.0332,0.0325,0.6209
10-MAY-2011,MMTC,942.65,945.40,-0.0029,0.0220,0.0213,0.4069
10-MAY-2011,MOIL,373.90,367.90,0.0162,0.0111,0.0115,0.2197
10-MAY-2011,MONNETISPA,511.25,513.55,-0.0045,0.0094,0.0092,0.1758
10-MAY-2011,MONSANTO,1748.70,1751.30,-0.0015,0.0144,0.0140,0.2675
10-MAY-2011,MORARJETEX,16.55,16.30,0.0152,0.0344,0.0336,0.6419
10-MAY-2011,MOREPENLAB,5.10,5.25,-0.0290,0.0320,0.0318,0.6075
10-MAY-2011,MOSERBAER,42.25,42.10,0.0036,0.0276,0.0268,0.5120
10-MAY-2011,MOTHERSUMI,213.90,214.35,-0.0021,0.0202,0.0196,0.3745
10-MAY-2011,MOTILALOFS,116.15,119.90,-0.0318,0.0363,0.0360,0.6878
10-MAY-2011,MOTOGENFIN,45.15,44.10,0.0235,0.0485,0.0474,0.9056
10-MAY-2011,MPHASIS,448.60,446.20,0.0054,0.0297,0.0288,0.5502
10-MAY-2011,MPSLTD,38.55,37.65,0.0236,0.0293,0.0290,0.5540
10-MAY-2011,MRF,7029.40,7032.85,-0.0005,0.0221,0.0214,0.4088
10-MAY-2011,MRO-TEK,18.65,19.20,-0.0291,0.0337,0.0334,0.6381
10-MAY-2011,MRPL,73.95,75.25,-0.0174,0.0205,0.0203,0.3878
10-MAY-2011,MSPL,53.30,53.70,-0.0075,0.0241,0.0234,0.4471
10-MAY-2011,MTNL,44.95,45.60,-0.0144,0.0203,0.0200,0.3821
10-MAY-2011,MUDRA,56.75,56.40,0.0062,0.0113,0.0111,0.2121
10-MAY-2011,MUKANDENGG,27.80,27.80,0.0000,0.0247,0.0239,0.4566
10-MAY-2011,MUKANDLTD,45.50,45.40,0.0022,0.0285,0.0276,0.5273
10-MAY-2011,MUKTAARTS,38.55,39.00,-0.0116,0.0284,0.0277,0.5292
10-MAY-2011,MUNDRAPORT,135.60,130.50,0.0383,0.0241,0.0252,0.4814
10-MAY-2011,MUNJALAU,118.45,117.70,0.0064,0.0180,0.0175,0.3343
10-MAY-2011,MUNJALSHOW,52.00,52.80,-0.0153,0.0190,0.0188,0.3592
10-MAY-2011,MURLIIND,29.70,30.85,-0.0380,0.0291,0.0297,0.5674
10-MAY-2011,MURUDCERA,18.70,18.80,-0.0053,0.0229,0.0222,0.4241
10-MAY-2011,MUTHOOTFIN,176.35,171.35,0.0288,0.0155,0.0166,0.3171
10-MAY-2011,MVL,25.95,25.75,0.0077,0.0258,0.0251,0.4795
10-MAY-2011,MVLIND,16.80,17.15,-0.0206,0.0341,0.0334,0.6381
10-MAY-2011,MYSOREBANK,647.35,653.10,-0.0088,0.0179,0.0175,0.3343
10-MAY-2011,N100,104.88,103.46,0.0136,0.0124,0.0125,0.2388
10-MAY-2011,NAGARFERT,29.90,29.85,0.0017,0.0214,0.0208,0.3974
10-MAY-2011,NAGREEKCAP,28.00,28.00,0.0000,0.0333,0.0323,0.6171
10-MAY-2011,NAGREEKEXP,27.70,27.95,-0.0090,0.0365,0.0355,0.6782
10-MAY-2011,NAHARCAP,69.55,69.10,0.0065,0.0239,0.0232,0.4432
10-MAY-2011,NAHARINDUS,57.00,57.50,-0.0087,0.0256,0.0249,0.4757
10-MAY-2011,NAHARINVST,32.50,31.35,0.0360,0.0317,0.0320,0.6114
10-MAY-2011,NAHARSPING,96.55,96.50,0.0005,0.0254,0.0246,0.4700
10-MAY-2011,NANDAN,2.60,2.65,-0.0190,0.0329,0.0322,0.6152
10-MAY-2011,NATCOPHARM,276.80,275.05,0.0063,0.0150,0.0146,0.2789
10-MAY-2011,NATIONALUM,88.25,89.45,-0.0135,0.0159,0.0158,0.3019
10-MAY-2011,NATNLSTEEL,20.65,20.75,-0.0048,0.0416,0.0404,0.7718
10-MAY-2011,NAUKRI,716.40,716.75,-0.0005,0.0190,0.0184,0.3515
10-MAY-2011,NAVINFLUOR,276.75,275.10,0.0060,0.0162,0.0158,0.3019
10-MAY-2011,NAVNETPUBL,62.65,62.05,0.0096,0.0231,0.0225,0.4299
10-MAY-2011,NBVENTURES,231.40,237.55,-0.0262,0.0192,0.0197,0.3764
10-MAY-2011,NCC,97.40,99.00,-0.0163,0.0214,0.0211,0.4031
10-MAY-2011,NCLIND,34.00,33.85,0.0044,0.0267,0.0259,0.4948
10-MAY-2011,NDTV,64.25,64.45,-0.0031,0.0175,0.0170,0.3248
10-MAY-2011,NECLIFE,26.65,26.45,0.0075,0.0257,0.0250,0.4776
10-MAY-2011,NEHAINT,180.00,182.50,-0.0138,0.0336,0.0328,0.6266
10-MAY-2011,NELCAST,92.15,91.40,0.0082,0.0301,0.0293,0.5598
10-MAY-2011,NELCO,78.55,79.25,-0.0089,0.0292,0.0284,0.5426
10-MAY-2011,NEOCURE,2.65,2.45,0.0785,0.0507,0.0528,1.0087
10-MAY-2011,NEPCMICON,5.10,5.20,-0.0194,0.0411,0.0401,0.7661
10-MAY-2011,NESCO,510.75,512.75,-0.0039,0.0211,0.0205,0.3917
10-MAY-2011,NESTLEIND,4113.70,4127.75,-0.0034,0.0163,0.0158,0.3019
10-MAY-2011,NET4,134.15,132.85,0.0097,0.0134,0.0132,0.2522
10-MAY-2011,NETWORK18,160.90,161.45,-0.0034,0.0146,0.0142,0.2713
10-MAY-2011,NEULANDLAB,130.70,123.65,0.0554,0.0268,0.0293,0.5598
10-MAY-2011,NEYVELILIG,102.55,103.10,-0.0053,0.0193,0.0188,0.3592
