Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2012,DCHL,12.30,12.90,-0.0476,0.0625,0.0617,1.1788
09-AUG-2012,DCM,179.10,178.50,0.0034,0.0215,0.0209,0.3993
09-AUG-2012,DCMSRMCONS,54.65,56.70,-0.0368,0.0219,0.0231,0.4413
09-AUG-2012,DCW,17.60,18.10,-0.0280,0.0438,0.0430,0.8215
09-AUG-2012,DECCANCE,211.45,213.10,-0.0078,0.0277,0.0269,0.5139
09-AUG-2012,DECOLIGHT,6.90,6.60,0.0445,0.0525,0.0521,0.9954
09-AUG-2012,DEEPAKFERT,132.15,131.65,0.0038,0.0127,0.0123,0.2350
09-AUG-2012,DEEPAKNTR,162.00,168.90,-0.0417,0.0142,0.0171,0.3267
09-AUG-2012,DEEPIND,46.75,47.20,-0.0096,0.0197,0.0192,0.3668
09-AUG-2012,DELTACORP,58.90,59.85,-0.0160,0.0275,0.0269,0.5139
09-AUG-2012,DELTAMAGNT,34.25,34.25,0.0000,0.0427,0.0414,0.7909
09-AUG-2012,DEN,122.50,118.95,0.0294,0.0231,0.0235,0.4490
09-AUG-2012,DENABANK,89.05,90.25,-0.0134,0.0218,0.0214,0.4088
09-AUG-2012,DENORA,126.30,128.05,-0.0138,0.0352,0.0343,0.6553
09-AUG-2012,DENSO,45.00,45.00,0.0000,0.0201,0.0195,0.3725
09-AUG-2012,DHAMPURSUG,68.90,68.05,0.0124,0.0314,0.0306,0.5846
09-AUG-2012,DHANBANK,50.30,51.20,-0.0177,0.0228,0.0225,0.4299
09-AUG-2012,DHANUKA,93.50,92.90,0.0064,0.0150,0.0146,0.2789
09-AUG-2012,DHANUS,2.15,2.15,0.0000,0.0279,0.0271,0.5177
09-AUG-2012,DHARSUGAR,40.15,40.85,-0.0173,0.0347,0.0339,0.6477
09-AUG-2012,DHFL,167.50,162.90,0.0278,0.0355,0.0351,0.6706
09-AUG-2012,DHUNINV,56.60,57.55,-0.0166,0.0220,0.0217,0.4146
09-AUG-2012,DIAPOWER,96.05,95.55,0.0052,0.0179,0.0174,0.3324
09-AUG-2012,DICIND,242.50,241.00,0.0062,0.0117,0.0114,0.2178
09-AUG-2012,DIGJAM,7.15,7.30,-0.0208,0.0307,0.0302,0.5770
09-AUG-2012,DISHMAN,85.55,86.00,-0.0052,0.0422,0.0409,0.7814
09-AUG-2012,DISHTV,70.40,70.40,0.0000,0.0224,0.0217,0.4146
09-AUG-2012,DIVISLAB,1118.40,1115.15,0.0029,0.0137,0.0133,0.2541
09-AUG-2012,DLF,210.75,212.20,-0.0069,0.0210,0.0204,0.3897
09-AUG-2012,DLINKINDIA,26.85,26.35,0.0188,0.0343,0.0336,0.6419
09-AUG-2012,DOLPHINOFF,77.60,77.10,0.0065,0.0121,0.0118,0.2254
09-AUG-2012,DONEAR,17.00,16.95,0.0029,0.0228,0.0221,0.4222
09-AUG-2012,DPSCLTD,14.50,14.50,0.0000,0.0132,0.0128,0.2445
09-AUG-2012,DPTL,117.80,119.85,-0.0173,0.0213,0.0211,0.4031
09-AUG-2012,DQE,23.85,24.00,-0.0063,0.0232,0.0225,0.4299
09-AUG-2012,DREDGECORP,268.65,275.05,-0.0235,0.0266,0.0264,0.5044
09-AUG-2012,DRREDDY,1649.35,1657.35,-0.0048,0.0109,0.0106,0.2025
09-AUG-2012,DSKULKARNI,53.40,54.70,-0.0241,0.0099,0.0113,0.2159
09-AUG-2012,DSSL,3.65,3.65,0.0000,0.0208,0.0202,0.3859
09-AUG-2012,DUNCANSIND,9.75,9.95,-0.0203,0.0211,0.0211,0.4031
09-AUG-2012,DWARKESH,48.45,50.55,-0.0424,0.0309,0.0317,0.6056
09-AUG-2012,DYNAMATECH,695.25,702.80,-0.0108,0.0249,0.0243,0.4643
09-AUG-2012,EASTSILK,3.25,3.35,-0.0303,0.0380,0.0376,0.7183
09-AUG-2012,EASUNREYRL,63.85,66.50,-0.0407,0.0231,0.0245,0.4681
09-AUG-2012,ECEIND,111.00,112.85,-0.0165,0.0227,0.0224,0.4280
09-AUG-2012,ECLERX,750.35,730.95,0.0262,0.0262,0.0262,0.5006
09-AUG-2012,EDELWEISS,31.00,30.30,0.0228,0.0247,0.0246,0.4700
09-AUG-2012,EDL,72.05,71.00,0.0147,0.0197,0.0194,0.3706
09-AUG-2012,EDSERV,19.90,20.40,-0.0248,0.0367,0.0361,0.6897
09-AUG-2012,EDUCOMP,158.70,159.10,-0.0025,0.0274,0.0266,0.5082
09-AUG-2012,EICHERMOT,2087.85,2089.95,-0.0010,0.0132,0.0128,0.2445
09-AUG-2012,EIDPARRY,216.85,217.55,-0.0032,0.0183,0.0178,0.3401
09-AUG-2012,EIHAHOTELS,152.80,153.20,-0.0026,0.0169,0.0164,0.3133
09-AUG-2012,EIHOTEL,79.75,81.85,-0.0260,0.0136,0.0146,0.2789
09-AUG-2012,EIMCOELECO,166.80,167.50,-0.0042,0.0206,0.0200,0.3821
09-AUG-2012,EKC,28.00,28.65,-0.0229,0.0263,0.0261,0.4986
09-AUG-2012,ELDERPHARM,287.50,300.15,-0.0431,0.0136,0.0169,0.3229
09-AUG-2012,ELECON,47.35,47.70,-0.0074,0.0184,0.0179,0.3420
09-AUG-2012,ELECTCAST,19.00,19.10,-0.0052,0.0272,0.0264,0.5044
09-AUG-2012,ELECTHERM,49.00,50.50,-0.0302,0.0314,0.0313,0.5980
09-AUG-2012,ELFORGE,7.00,7.00,0.0000,0.0498,0.0483,0.9228
09-AUG-2012,ELGIEQUIP,86.00,84.95,0.0123,0.0111,0.0112,0.2140
09-AUG-2012,ELGIRUBCO,18.70,19.10,-0.0212,0.0241,0.0239,0.4566
09-AUG-2012,ELNET,34.55,35.45,-0.0257,0.0345,0.0340,0.6496
09-AUG-2012,EMAMIINFRA,22.00,22.50,-0.0225,0.0286,0.0283,0.5407
09-AUG-2012,EMAMILTD,487.45,498.00,-0.0214,0.0091,0.0103,0.1968
09-AUG-2012,EMCO,28.60,28.60,0.0000,0.0195,0.0189,0.3611
09-AUG-2012,EMKAY,24.25,25.40,-0.0463,0.0363,0.0370,0.7069
09-AUG-2012,EMMBI,11.30,11.25,0.0044,0.0199,0.0193,0.3687
09-AUG-2012,EMPEESUG,9.55,9.85,-0.0309,0.0387,0.0383,0.7317
09-AUG-2012,ENERGYDEV,28.20,28.85,-0.0228,0.0283,0.0280,0.5349
09-AUG-2012,ENGINERSIN,240.55,240.85,-0.0012,0.0130,0.0126,0.2407
09-AUG-2012,ENIL,219.20,217.90,0.0059,0.0174,0.0169,0.3229
09-AUG-2012,ENTEGRA,9.90,10.00,-0.0101,0.0180,0.0176,0.3362
09-AUG-2012,EON,23.30,22.85,0.0195,0.0263,0.0259,0.4948
09-AUG-2012,ERAINFRA,135.25,135.50,-0.0018,0.0547,0.0530,1.0126
09-AUG-2012,EROSMEDIA,179.55,178.25,0.0073,0.0182,0.0177,0.3382
09-AUG-2012,ESABINDIA,448.30,448.05,0.0006,0.0127,0.0123,0.2350
09-AUG-2012,ESCORTS,60.80,61.45,-0.0106,0.0274,0.0267,0.5101
09-AUG-2012,ESL,5.45,5.45,0.0000,0.0342,0.0332,0.6343
09-AUG-2012,ESSAROIL,53.75,55.60,-0.0338,0.0295,0.0298,0.5693
09-AUG-2012,ESSARPORTS,98.80,98.85,-0.0005,0.0101,0.0098,0.1872
09-AUG-2012,ESSARSHPNG,29.10,30.95,-0.0616,0.0520,0.0526,1.0049
09-AUG-2012,ESSDEE,153.55,140.05,0.0920,0.0192,0.0292,0.5579
09-AUG-2012,ESSELPACK,32.90,32.95,-0.0015,0.0344,0.0334,0.6381
09-AUG-2012,ESTER,17.10,17.45,-0.0203,0.0339,0.0332,0.6343
09-AUG-2012,EUROCERA,8.65,9.05,-0.0452,0.0333,0.0341,0.6515
09-AUG-2012,EUROMULTI,4.85,4.90,-0.0103,0.0464,0.0451,0.8616
09-AUG-2012,EUROTEXIND,19.85,19.45,0.0204,0.0364,0.0356,0.6801
09-AUG-2012,EVEREADY,17.90,18.20,-0.0166,0.0254,0.0250,0.4776
09-AUG-2012,EVERESTIND,185.00,185.75,-0.0040,0.0183,0.0178,0.3401
09-AUG-2012,EVERONN,169.10,166.60,0.0149,0.0558,0.0542,1.0355
09-AUG-2012,EXCELCROP,114.50,111.55,0.0261,0.0272,0.0271,0.5177
09-AUG-2012,EXCELINDUS,71.05,71.10,-0.0007,0.0261,0.0253,0.4834
09-AUG-2012,EXCELINFO,25.20,25.45,-0.0099,0.0237,0.0231,0.4413
09-AUG-2012,EXIDEIND,129.75,130.55,-0.0061,0.0118,0.0115,0.2197
09-AUG-2012,FACT,27.15,27.85,-0.0255,0.0258,0.0258,0.4929
09-AUG-2012,FAGBEARING,1567.70,1540.05,0.0178,0.0110,0.0115,0.2197
09-AUG-2012,FAME,44.40,45.85,-0.0321,0.0238,0.0244,0.4662
09-AUG-2012,FARMAXIND,1.30,1.35,-0.0377,0.0515,0.0508,0.9705
09-AUG-2012,FCH,150.20,150.50,-0.0020,0.0123,0.0119,0.2273
09-AUG-2012,FCSSOFT,0.40,0.40,0.0000,0.0611,0.0592,1.1310
09-AUG-2012,FDC,84.70,85.00,-0.0035,0.0144,0.0140,0.2675
09-AUG-2012,FEDDERLOYD,48.70,54.60,-0.1144,0.0229,0.0357,0.6820
09-AUG-2012,FEDERALBNK,419.35,424.70,-0.0127,0.0126,0.0126,0.2407
09-AUG-2012,FIEMIND,144.25,142.00,0.0157,0.0175,0.0174,0.3324
09-AUG-2012,FILATEX,29.90,30.50,-0.0199,0.0234,0.0232,0.4432
09-AUG-2012,FINANTECH,800.85,799.75,0.0014,0.0223,0.0216,0.4127
09-AUG-2012,FINCABLES,39.60,40.35,-0.0188,0.0164,0.0166,0.3171
09-AUG-2012,FINPIPE,59.95,58.45,0.0253,0.0200,0.0204,0.3897
09-AUG-2012,FIRSTLEASE,48.95,49.60,-0.0132,0.0171,0.0169,0.3229
09-AUG-2012,FIRSTWIN,9.40,9.25,0.0161,0.0409,0.0398,0.7604
09-AUG-2012,FKONCO,90.70,92.70,-0.0218,0.0281,0.0278,0.5311
09-AUG-2012,FLEXITUFF,211.10,208.80,0.0110,0.0185,0.0181,0.3458
09-AUG-2012,FMGOETZE,204.60,209.90,-0.0256,0.0141,0.0150,0.2866
09-AUG-2012,FMNL,26.00,25.60,0.0155,0.0275,0.0269,0.5139
09-AUG-2012,FORTIS,99.35,99.20,0.0015,0.0127,0.0123,0.2350
09-AUG-2012,FOSECOIND,611.30,620.95,-0.0157,0.0119,0.0122,0.2331
09-AUG-2012,FOURSOFT,7.90,7.80,0.0127,0.0264,0.0258,0.4929
09-AUG-2012,FSL,9.45,9.55,-0.0105,0.0331,0.0322,0.6152
09-AUG-2012,FUTUREVENT,8.00,8.00,0.0000,0.0172,0.0167,0.3191
09-AUG-2012,GABRIEL,23.80,24.35,-0.0228,0.0245,0.0244,0.4662
09-AUG-2012,GAEL,21.45,21.70,-0.0116,0.0340,0.0331,0.6324
09-AUG-2012,GAIL,369.05,366.55,0.0068,0.0190,0.0185,0.3534
09-AUG-2012,GAL,9.85,9.95,-0.0101,0.0331,0.0322,0.6152
09-AUG-2012,GALLANTT,23.25,23.50,-0.0107,0.0328,0.0319,0.6094
09-AUG-2012,GALLISPAT,43.00,42.00,0.0235,0.0206,0.0208,0.3974
09-AUG-2012,GAMMNINFRA,12.60,12.85,-0.0196,0.0174,0.0175,0.3343
09-AUG-2012,GAMMONIND,41.75,42.20,-0.0107,0.0253,0.0247,0.4719
09-AUG-2012,GANDHITUBE,135.05,135.05,0.0000,0.0171,0.0166,0.3171
09-AUG-2012,GANESHHOUC,69.40,70.05,-0.0093,0.0307,0.0299,0.5712
09-AUG-2012,GANGOTRI,3.10,3.05,0.0163,0.0317,0.0310,0.5923
09-AUG-2012,GARDENSILK,46.75,46.90,-0.0032,0.0364,0.0353,0.6744
09-AUG-2012,GARWALLROP,49.65,50.50,-0.0170,0.0124,0.0127,0.2426
09-AUG-2012,GATI,39.90,39.95,-0.0013,0.0294,0.0285,0.5445
09-AUG-2012,GAYAPROJ,99.10,100.05,-0.0095,0.0320,0.0311,0.5942
09-AUG-2012,GDL,135.80,137.55,-0.0128,0.0130,0.0130,0.2484
09-AUG-2012,GEECEE,41.60,42.00,-0.0096,0.0148,0.0145,0.2770
09-AUG-2012,GEINDSYS,93.50,97.50,-0.0419,0.0249,0.0262,0.5006
09-AUG-2012,GEMINI,13.60,13.50,0.0074,0.0350,0.0340,0.6496
09-AUG-2012,GENESYS,206.05,203.80,0.0110,0.0261,0.0254,0.4853
09-AUG-2012,GENUSPOWER,9.00,9.40,-0.0435,0.0228,0.0245,0.4681
09-AUG-2012,GEODESIC,36.30,37.05,-0.0205,0.0265,0.0262,0.5006
09-AUG-2012,GEOJITBNPP,19.65,19.80,-0.0076,0.0199,0.0194,0.3706
09-AUG-2012,GEOMETRIC,104.75,98.10,0.0656,0.0380,0.0402,0.7680
09-AUG-2012,GESHIP,263.80,260.45,0.0128,0.0137,0.0136,0.2598
09-AUG-2012,GHCL,39.45,39.90,-0.0113,0.0107,0.0107,0.2044
09-AUG-2012,GICHSGFIN,85.15,85.45,-0.0035,0.0117,0.0114,0.2178
09-AUG-2012,GILLANDERS,62.00,61.55,0.0073,0.0179,0.0174,0.3324
09-AUG-2012,GILLETTE,2373.75,2387.45,-0.0058,0.0097,0.0095,0.1815
09-AUG-2012,GINNIFILA,5.90,5.90,0.0000,0.0243,0.0236,0.4509
09-AUG-2012,GIPCL,67.60,66.45,0.0172,0.0150,0.0151,0.2885
09-AUG-2012,GISOLUTION,7.85,7.85,0.0000,0.0172,0.0167,0.3191
09-AUG-2012,GITANJALI,334.15,332.30,0.0056,0.0078,0.0077,0.1471
09-AUG-2012,GKB,40.80,40.80,0.0000,0.0391,0.0379,0.7241
09-AUG-2012,GKWLIMITED,400.00,400.00,0.0000,0.0121,0.0117,0.2235
09-AUG-2012,GLAXO,2105.30,2087.85,0.0083,0.0087,0.0087,0.1662
09-AUG-2012,GLENMARK,416.30,417.20,-0.0022,0.0179,0.0174,0.3324
09-AUG-2012,GLFL,2.55,2.55,0.0000,0.0282,0.0273,0.5216
09-AUG-2012,GLOBALVECT,9.45,9.80,-0.0364,0.0346,0.0347,0.6629
09-AUG-2012,GLOBOFFS,71.30,71.75,-0.0063,0.0241,0.0234,0.4471
09-AUG-2012,GLOBUSSPR,113.80,113.35,0.0040,0.0332,0.0322,0.6152
09-AUG-2012,GLODYNE,138.45,145.70,-0.0510,0.0694,0.0684,1.3068
09-AUG-2012,GLORY,2.55,2.50,0.0198,0.0350,0.0343,0.6553
09-AUG-2012,GMBREW,73.15,74.80,-0.0223,0.0181,0.0184,0.3515
09-AUG-2012,GMDCLTD,193.40,194.90,-0.0077,0.0169,0.0165,0.3152
09-AUG-2012,GMRINFRA,22.30,22.40,-0.0045,0.0316,0.0307,0.5865
09-AUG-2012,GNFC,85.35,86.30,-0.0111,0.0112,0.0112,0.2140
09-AUG-2012,GOACARBON,75.05,77.35,-0.0302,0.0389,0.0384,0.7336
09-AUG-2012,GODFRYPHLP,3189.50,3180.05,0.0030,0.0152,0.0148,0.2828
09-AUG-2012,GODREJCP,623.70,617.85,0.0094,0.0181,0.0177,0.3382
09-AUG-2012,GODREJIND,244.05,246.05,-0.0082,0.0230,0.0224,0.4280
09-AUG-2012,GODREJPROP,510.15,512.80,-0.0052,0.0116,0.0113,0.2159
09-AUG-2012,GOENKA,209.05,208.00,0.0050,0.0392,0.0380,0.7260
09-AUG-2012,GOKEX,64.90,63.10,0.0281,0.0280,0.0280,0.5349
09-AUG-2012,GOKUL,45.65,46.20,-0.0120,0.0648,0.0629,1.2017
09-AUG-2012,GOLDBEES,2836.10,2823.45,0.0045,0.0051,0.0051,0.0974
09-AUG-2012,GOLDENTOBC,34.20,34.00,0.0059,0.0177,0.0172,0.3286
09-AUG-2012,GOLDIAM,24.25,24.85,-0.0244,0.0324,0.0320,0.6114
09-AUG-2012,GOLDINFRA,12.35,11.85,0.0413,0.0362,0.0365,0.6973
09-AUG-2012,GOLDSHARE,2813.50,2802.20,0.0040,0.0042,0.0042,0.0802
09-AUG-2012,GOLDTECH,6.65,6.60,0.0075,0.0419,0.0407,0.7776
09-AUG-2012,GPIL,127.05,125.45,0.0127,0.0198,0.0194,0.3706
09-AUG-2012,GPPL,51.20,51.35,-0.0029,0.0168,0.0163,0.3114
09-AUG-2012,GRANULES,141.15,141.20,-0.0004,0.0366,0.0355,0.6782
09-AUG-2012,GRAPHITE,83.00,82.10,0.0109,0.0096,0.0097,0.1853
09-AUG-2012,GRASIM,3017.75,2970.80,0.0157,0.0144,0.0145,0.2770
09-AUG-2012,GRAVITA,170.75,172.05,-0.0076,0.0214,0.0208,0.3974
09-AUG-2012,GREAVESCOT,65.10,65.40,-0.0046,0.0214,0.0208,0.3974
09-AUG-2012,GREENPLY,189.00,191.90,-0.0152,0.0192,0.0190,0.3630
09-AUG-2012,GREENPOWER,9.35,9.40,-0.0053,0.0218,0.0212,0.4050
09-AUG-2012,GRINDWELL,252.95,251.15,0.0071,0.0138,0.0135,0.2579
09-AUG-2012,GRUH,159.70,160.10,-0.0025,0.0174,0.0169,0.3229
09-AUG-2012,GSFC,370.80,375.00,-0.0113,0.0179,0.0176,0.3362
09-AUG-2012,GSKCONS,2829.60,2806.80,0.0081,0.0118,0.0116,0.2216
09-AUG-2012,GSLNOVA,1.75,1.75,0.0000,0.0561,0.0544,1.0393
09-AUG-2012,GSPL,71.55,71.35,0.0028,0.0193,0.0187,0.3573
09-AUG-2012,GSS,38.85,39.05,-0.0051,0.0258,0.0250,0.4776
09-AUG-2012,GTL,30.80,30.90,-0.0032,0.0249,0.0242,0.4623
09-AUG-2012,GTLINFRA,7.80,7.90,-0.0127,0.0254,0.0248,0.4738
09-AUG-2012,GTNIND,9.40,9.45,-0.0053,0.0439,0.0426,0.8139
09-AUG-2012,GTNTEX,7.75,7.90,-0.0192,0.0319,0.0313,0.5980
09-AUG-2012,GTOFFSHORE,79.75,81.05,-0.0162,0.0204,0.0202,0.3859
09-AUG-2012,GUFICBIO,8.40,8.55,-0.0177,0.0263,0.0259,0.4948
09-AUG-2012,GUJALKALI,128.00,128.65,-0.0051,0.0175,0.0170,0.3248
09-AUG-2012,GUJAPOLLO,119.95,118.70,0.0105,0.0127,0.0126,0.2407
09-AUG-2012,GUJFLUORO,348.20,351.50,-0.0094,0.0213,0.0208,0.3974
09-AUG-2012,GUJNRECOKE,17.50,17.55,-0.0029,0.0173,0.0168,0.3210
09-AUG-2012,GUJNREDVR,11.90,11.95,-0.0042,0.0141,0.0137,0.2617
09-AUG-2012,GUJRATGAS,309.10,309.70,-0.0019,0.0135,0.0131,0.2503
09-AUG-2012,GUJSIDHCEM,9.45,9.00,0.0488,0.0260,0.0279,0.5330
09-AUG-2012,GULFOILCOR,88.85,88.95,-0.0011,0.0251,0.0243,0.4643
09-AUG-2012,GVKPIL,12.55,12.80,-0.0197,0.0323,0.0317,0.6056
09-AUG-2012,HALONIX,49.45,50.10,-0.0131,0.0210,0.0206,0.3936
09-AUG-2012,HANUNG,121.45,123.80,-0.0192,0.0202,0.0201,0.3840
09-AUG-2012,HARITASEAT,126.90,126.05,0.0067,0.0355,0.0345,0.6591
09-AUG-2012,HARRMALAYA,67.65,67.95,-0.0044,0.0136,0.0132,0.2522
09-AUG-2012,HATHWAY,183.20,184.70,-0.0082,0.0192,0.0187,0.3573
09-AUG-2012,HAVELLS,539.15,540.30,-0.0021,0.0182,0.0177,0.3382
09-AUG-2012,HBLPOWER,15.85,15.85,0.0000,0.0281,0.0272,0.5197
09-AUG-2012,HBSTOCK,10.40,10.85,-0.0424,0.0357,0.0361,0.6897
09-AUG-2012,HCC,17.25,17.40,-0.0087,0.0268,0.0261,0.4986
09-AUG-2012,HCIL,32.05,33.30,-0.0383,0.0262,0.0271,0.5177
09-AUG-2012,HCL-INSYS,38.60,38.85,-0.0065,0.0179,0.0174,0.3324
09-AUG-2012,HCLTECH,536.70,537.35,-0.0012,0.0166,0.0161,0.3076
09-AUG-2012,HDFC,694.90,721.60,-0.0377,0.0097,0.0132,0.2522
09-AUG-2012,HDFCBANK,604.65,598.90,0.0096,0.0125,0.0123,0.2350
09-AUG-2012,HDFCMFGETF,2910.45,2905.00,0.0019,0.0059,0.0057,0.1089
09-AUG-2012,HDIL,82.55,81.50,0.0128,0.0293,0.0286,0.5464
09-AUG-2012,HEG,226.75,204.55,0.1030,0.0108,0.0273,0.5216
09-AUG-2012,HEIDELBERG,39.45,39.25,0.0051,0.0313,0.0304,0.5808
09-AUG-2012,HELIOSMATH,23.15,23.35,-0.0086,0.0181,0.0177,0.3382
09-AUG-2012,HERCULES,132.75,133.90,-0.0086,0.0361,0.0351,0.6706
09-AUG-2012,HERITGFOOD,202.65,186.45,0.0833,0.0360,0.0404,0.7718
09-AUG-2012,HEROMOTOCO,1952.40,1963.20,-0.0055,0.0123,0.0120,0.2293
09-AUG-2012,HEXATRADEX,30.65,31.40,-0.0242,0.0261,0.0260,0.4967
09-AUG-2012,HEXAWARE,116.60,117.70,-0.0094,0.0194,0.0189,0.3611
09-AUG-2012,HFCL,11.80,11.80,0.0000,0.0268,0.0260,0.4967
09-AUG-2012,HGS,306.90,316.25,-0.0300,0.0170,0.0180,0.3439
09-AUG-2012,HIKAL,329.85,328.80,0.0032,0.0256,0.0248,0.4738
09-AUG-2012,HILTON,11.90,11.90,0.0000,0.0386,0.0374,0.7145
09-AUG-2012,HIMATSEIDE,29.70,28.50,0.0412,0.0190,0.0210,0.4012
09-AUG-2012,HINDALCO,121.85,121.40,0.0037,0.0181,0.0176,0.3362
09-AUG-2012,HINDCOMPOS,404.95,396.50,0.0211,0.0139,0.0144,0.2751
09-AUG-2012,HINDCOPPER,269.80,282.45,-0.0458,0.0326,0.0335,0.6400
09-AUG-2012,HINDDORROL,32.25,32.55,-0.0093,0.0223,0.0217,0.4146
09-AUG-2012,HINDMOTORS,9.75,10.00,-0.0253,0.0361,0.0355,0.6782
09-AUG-2012,HINDNATGLS,198.65,199.30,-0.0033,0.0145,0.0141,0.2694
09-AUG-2012,HINDOILEXP,120.20,122.40,-0.0181,0.0246,0.0243,0.4643
09-AUG-2012,HINDPETRO,314.00,322.05,-0.0253,0.0187,0.0192,0.3668
09-AUG-2012,HINDSYNTEX,2.80,2.70,0.0364,0.0229,0.0239,0.4566
09-AUG-2012,HINDUJAFO,56.95,59.95,-0.0513,0.0425,0.0431,0.8234
09-AUG-2012,HINDUJAVEN,377.30,369.40,0.0212,0.0148,0.0153,0.2923
09-AUG-2012,HINDUNILVR,488.25,477.15,0.0230,0.0157,0.0162,0.3095
09-AUG-2012,HINDZINC,120.45,119.45,0.0083,0.0151,0.0148,0.2828
09-AUG-2012,HIRAFERRO,20.55,22.00,-0.0682,0.0447,0.0464,0.8865
09-AUG-2012,HIRECT,43.95,44.30,-0.0079,0.0246,0.0239,0.4566
09-AUG-2012,HITACHIHOM,112.85,118.00,-0.0446,0.0385,0.0389,0.7432
09-AUG-2012,HITECHGEAR,106.10,122.65,-0.1450,0.0165,0.0389,0.7432
09-AUG-2012,HITECHPLAS,59.05,61.95,-0.0479,0.0372,0.0379,0.7241
09-AUG-2012,HMT,42.35,43.90,-0.0359,0.0319,0.0322,0.6152
09-AUG-2012,HMVL,120.00,117.80,0.0185,0.0109,0.0115,0.2197
09-AUG-2012,HNGSNGBEES,1470.00,1485.00,-0.0102,0.0252,0.0246,0.4700
09-AUG-2012,HOCL,19.80,20.20,-0.0200,0.0257,0.0254,0.4853
09-AUG-2012,HONAUT,2486.00,2510.80,-0.0099,0.0224,0.0219,0.4184
09-AUG-2012,HONDAPOWER,481.70,479.95,0.0036,0.0202,0.0196,0.3745
09-AUG-2012,HORIZONINF,199.85,205.00,-0.0254,0.0309,0.0306,0.5846
09-AUG-2012,HOTELEELA,30.45,30.45,0.0000,0.0175,0.0170,0.3248
09-AUG-2012,HOTELRUGBY,15.10,14.55,0.0371,0.0380,0.0379,0.7241
09-AUG-2012,HOVS,33.10,35.75,-0.0770,0.0301,0.0347,0.6629
09-AUG-2012,HSIL,129.95,131.15,-0.0092,0.0184,0.0180,0.3439
09-AUG-2012,HTMEDIA,87.60,88.65,-0.0119,0.0175,0.0172,0.3286
09-AUG-2012,HUBTOWN,170.60,173.75,-0.0183,0.0088,0.0096,0.1834
09-AUG-2012,HYDRBADIND,468.00,465.70,0.0049,0.0231,0.0224,0.4280
09-AUG-2012,HYDROS&S,13.95,13.95,0.0000,0.0295,0.0286,0.5464
09-AUG-2012,IBIPL,6.00,5.75,0.0426,0.0284,0.0294,0.5617
09-AUG-2012,IBPOW,12.70,13.00,-0.0233,0.0367,0.0360,0.6878
09-AUG-2012,IBREALEST,54.65,54.35,0.0055,0.0279,0.0271,0.5177
09-AUG-2012,IBSEC,7.25,7.50,-0.0339,0.0237,0.0244,0.4662
09-AUG-2012,IBWSL,9.85,9.95,-0.0101,0.0342,0.0333,0.6362
09-AUG-2012,ICICIBANK,952.65,958.25,-0.0059,0.0169,0.0164,0.3133
09-AUG-2012,ICIL,7.50,7.75,-0.0328,0.0521,0.0511,0.9763
09-AUG-2012,ICRA,1170.80,1182.05,-0.0096,0.0148,0.0145,0.2770
09-AUG-2012,ICSA,14.90,15.45,-0.0362,0.0383,0.0382,0.7298
09-AUG-2012,IDBI,85.90,86.45,-0.0064,0.0165,0.0161,0.3076
09-AUG-2012,IDBIGOLD,2977.30,2959.95,0.0058,0.0054,0.0054,0.1032
09-AUG-2012,IDEA,72.30,76.30,-0.0538,0.0202,0.0236,0.4509
09-AUG-2012,IDFC,135.10,133.45,0.0123,0.0209,0.0205,0.3917
09-AUG-2012,IFBAGRO,126.95,129.90,-0.0230,0.0288,0.0285,0.5445
09-AUG-2012,IFBIND,71.50,72.65,-0.0160,0.0292,0.0286,0.5464
09-AUG-2012,IFCI,36.20,36.30,-0.0028,0.0252,0.0244,0.4662
09-AUG-2012,IFGLREFRAC,41.95,42.85,-0.0212,0.0225,0.0224,0.4280
09-AUG-2012,IGARASHI,70.45,71.35,-0.0127,0.0287,0.0280,0.5349
09-AUG-2012,IGL,240.30,240.95,-0.0027,0.0223,0.0216,0.4127
09-AUG-2012,IGPL,37.35,36.50,0.0230,0.0543,0.0529,1.0107
09-AUG-2012,IIFLNIFTY,537.56,538.54,-0.0018,0.0090,0.0087,0.1662
09-AUG-2012,IITL,195.20,195.20,0.0000,0.0237,0.0230,0.4394
09-AUG-2012,IL&FSENGG,51.25,52.35,-0.0212,0.0220,0.0220,0.4203
09-AUG-2012,IL&FSTRANS,169.75,171.75,-0.0117,0.0159,0.0157,0.2999
09-AUG-2012,IMFA,268.50,273.10,-0.0170,0.0181,0.0180,0.3439
09-AUG-2012,IMPAL,804.15,802.80,0.0017,0.0467,0.0453,0.8655
09-AUG-2012,IMPEXFERRO,6.30,6.25,0.0080,0.0390,0.0379,0.7241
09-AUG-2012,INDBANK,5.90,6.05,-0.0251,0.0309,0.0306,0.5846
09-AUG-2012,INDHOTEL,59.90,61.00,-0.0182,0.0160,0.0161,0.3076
09-AUG-2012,INDIABULLS,211.25,209.35,0.0090,0.0215,0.0210,0.4012
09-AUG-2012,INDIACEM,85.55,87.60,-0.0237,0.0227,0.0228,0.4356
09-AUG-2012,INDIAGLYCO,137.80,140.95,-0.0226,0.0131,0.0139,0.2656
09-AUG-2012,INDIAINFO,56.60,54.95,0.0296,0.0257,0.0259,0.4948
