Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2012,INDNIPPON,169.00,167.10,0.0113,0.0091,0.0092,0.1758
19-JUL-2012,INDOCO,58.25,61.10,-0.0478,0.0258,0.0276,0.5273
19-JUL-2012,INDORAMA,23.70,24.10,-0.0167,0.0205,0.0203,0.3878
19-JUL-2012,INDOSOLAR,5.00,4.95,0.0101,0.0477,0.0463,0.8846
19-JUL-2012,INDOTECH,94.05,92.15,0.0204,0.0355,0.0348,0.6649
19-JUL-2012,INDOTHAI,10.15,10.25,-0.0098,0.0166,0.0163,0.3114
19-JUL-2012,INDOWIND,4.00,3.95,0.0126,0.0531,0.0516,0.9858
19-JUL-2012,INDRAMEDCO,35.60,35.10,0.0141,0.0092,0.0096,0.1834
19-JUL-2012,INDSWFTLAB,44.45,44.20,0.0056,0.0394,0.0382,0.7298
19-JUL-2012,INDSWFTLTD,18.75,18.25,0.0270,0.0297,0.0295,0.5636
19-JUL-2012,INDTERRAIN,65.00,65.50,-0.0077,0.0424,0.0412,0.7871
19-JUL-2012,INDUSFILA,13.10,13.90,-0.0593,0.0322,0.0344,0.6572
19-JUL-2012,INDUSINDBK,338.05,335.60,0.0073,0.0130,0.0127,0.2426
19-JUL-2012,INFINITE,118.75,115.30,0.0295,0.0246,0.0249,0.4757
19-JUL-2012,INFODRIVE,10.80,10.35,0.0426,0.0452,0.0450,0.8597
19-JUL-2012,INFOMEDIA,5.95,6.00,-0.0084,0.0319,0.0310,0.5923
19-JUL-2012,INFOTECENT,181.90,181.20,0.0039,0.0228,0.0221,0.4222
19-JUL-2012,INFRABEES,243.00,239.50,0.0145,0.0245,0.0240,0.4585
19-JUL-2012,INFY,2245.20,2178.90,0.0300,0.0222,0.0227,0.4337
19-JUL-2012,INGERRAND,459.60,460.15,-0.0012,0.0140,0.0136,0.2598
19-JUL-2012,INGVYSYABK,387.90,376.00,0.0312,0.0183,0.0193,0.3687
19-JUL-2012,INNOIND,118.55,115.25,0.0282,0.0128,0.0142,0.2713
19-JUL-2012,INOXLEISUR,51.65,51.55,0.0019,0.0238,0.0231,0.4413
19-JUL-2012,INSECTICID,367.65,376.05,-0.0226,0.0157,0.0162,0.3095
19-JUL-2012,INVENTURE,32.00,35.55,-0.1052,0.0649,0.0680,1.2991
19-JUL-2012,IOB,83.20,82.85,0.0042,0.0124,0.0121,0.2312
19-JUL-2012,IOC,274.15,269.25,0.0180,0.0138,0.0141,0.2694
19-JUL-2012,IOLCP,23.45,23.25,0.0086,0.0317,0.0308,0.5884
19-JUL-2012,IOLN,5.85,5.85,0.0000,0.0448,0.0434,0.8292
19-JUL-2012,IPCALAB,373.35,374.95,-0.0043,0.0138,0.0134,0.2560
19-JUL-2012,IPGETF,2835.80,2831.15,0.0016,0.0067,0.0065,0.1242
19-JUL-2012,IPRINGLTD,53.90,52.70,0.0225,0.0253,0.0251,0.4795
19-JUL-2012,IRB,133.10,133.10,0.0000,0.0251,0.0243,0.4643
19-JUL-2012,ISFT,51.10,51.60,-0.0097,0.0189,0.0185,0.3534
19-JUL-2012,ISMTLTD,23.35,23.20,0.0064,0.0164,0.0160,0.3057
19-JUL-2012,ITC,254.10,254.95,-0.0033,0.0157,0.0152,0.2904
19-JUL-2012,ITDCEM,231.35,230.30,0.0045,0.0202,0.0196,0.3745
19-JUL-2012,ITI,22.95,22.70,0.0110,0.0333,0.0324,0.6190
19-JUL-2012,IVC,26.50,26.05,0.0171,0.0163,0.0164,0.3133
19-JUL-2012,IVP,42.60,42.55,0.0012,0.0285,0.0276,0.5273
19-JUL-2012,IVRCLAH,37.90,37.85,0.0013,0.0318,0.0308,0.5884
19-JUL-2012,IVRCLINFRA,47.35,47.65,-0.0063,0.0314,0.0305,0.5827
19-JUL-2012,J&KBANK,913.70,918.45,-0.0052,0.0123,0.0120,0.2293
19-JUL-2012,JAGRAN,84.30,84.80,-0.0059,0.0180,0.0175,0.3343
19-JUL-2012,JAGSNPHARM,13.30,13.60,-0.0223,0.0242,0.0241,0.4604
19-JUL-2012,JAIBALAJI,34.30,32.70,0.0478,0.0185,0.0214,0.4088
19-JUL-2012,JAICORPLTD,62.20,62.25,-0.0008,0.0262,0.0254,0.4853
19-JUL-2012,JAIHINDPRO,129.75,128.25,0.0116,0.0158,0.0156,0.2980
19-JUL-2012,JAINSTUDIO,6.95,6.55,0.0593,0.0348,0.0367,0.7012
19-JUL-2012,JAMNAAUTO,115.35,117.15,-0.0155,0.0259,0.0254,0.4853
19-JUL-2012,JAYAGROGN,127.20,129.30,-0.0164,0.0170,0.0170,0.3248
19-JUL-2012,JAYBARMARU,64.90,64.95,-0.0008,0.0365,0.0354,0.6763
19-JUL-2012,JAYNECOIND,13.50,13.70,-0.0147,0.0197,0.0194,0.3706
19-JUL-2012,JAYSREETEA,90.75,90.05,0.0077,0.0169,0.0165,0.3152
19-JUL-2012,JBCHEPHARM,72.05,69.25,0.0396,0.0216,0.0231,0.4413
19-JUL-2012,JBFIND,140.05,140.00,0.0004,0.0159,0.0154,0.2942
19-JUL-2012,JBMA,60.45,63.10,-0.0429,0.0298,0.0307,0.5865
19-JUL-2012,JCTEL,0.70,0.70,0.0000,0.0635,0.0616,1.1769
19-JUL-2012,JDORGOCHEM,3.95,3.85,0.0256,0.0775,0.0754,1.4405
19-JUL-2012,JENSONICOL,4.60,4.65,-0.0108,0.0499,0.0485,0.9266
19-JUL-2012,JETAIRWAYS,356.80,359.20,-0.0067,0.0238,0.0231,0.4413
19-JUL-2012,JEYPORE,92.30,92.30,0.0000,0.0336,0.0326,0.6228
19-JUL-2012,JHS,31.85,31.80,0.0016,0.0215,0.0208,0.3974
19-JUL-2012,JIKIND,4.55,4.75,-0.0430,0.0392,0.0394,0.7527
19-JUL-2012,JINDALPHOT,142.95,142.65,0.0021,0.0200,0.0194,0.3706
19-JUL-2012,JINDALPOLY,193.15,186.80,0.0334,0.0179,0.0192,0.3668
19-JUL-2012,JINDALSAW,127.15,125.35,0.0143,0.0180,0.0178,0.3401
19-JUL-2012,JINDALSTEL,425.55,426.55,-0.0023,0.0256,0.0248,0.4738
19-JUL-2012,JINDALSWHL,622.55,614.55,0.0129,0.0355,0.0346,0.6610
19-JUL-2012,JINDCOT,53.95,50.75,0.0611,0.0232,0.0270,0.5158
19-JUL-2012,JINDRILL,284.65,285.10,-0.0016,0.0185,0.0179,0.3420
19-JUL-2012,JINDWORLD,96.70,100.35,-0.0371,0.0233,0.0243,0.4643
19-JUL-2012,JISLDVREQS,40.60,39.30,0.0325,0.0209,0.0218,0.4165
19-JUL-2012,JISLJALEQS,87.40,84.85,0.0296,0.0201,0.0208,0.3974
19-JUL-2012,JKCEMENT,209.65,209.30,0.0017,0.0396,0.0384,0.7336
19-JUL-2012,JKIL,155.50,156.60,-0.0070,0.0190,0.0185,0.3534
19-JUL-2012,JKLAKSHMI,80.00,80.05,-0.0006,0.0242,0.0235,0.4490
19-JUL-2012,JKPAPER,35.45,35.00,0.0128,0.0121,0.0121,0.2312
19-JUL-2012,JKTYRE,96.40,93.15,0.0343,0.0228,0.0236,0.4509
19-JUL-2012,JMCPROJECT,124.00,122.50,0.0122,0.0228,0.0223,0.4260
19-JUL-2012,JMFINANCIL,13.05,12.85,0.0154,0.0278,0.0272,0.5197
19-JUL-2012,JMTAUTOLTD,54.00,57.25,-0.0584,0.0402,0.0415,0.7929
19-JUL-2012,JOCIL,101.10,101.60,-0.0049,0.0144,0.0140,0.2675
19-JUL-2012,JPASSOCIAT,76.85,76.65,0.0026,0.0231,0.0224,0.4280
19-JUL-2012,JPINFRATEC,54.90,55.25,-0.0064,0.0290,0.0282,0.5388
19-JUL-2012,JPPOWER,34.05,34.10,-0.0015,0.0167,0.0162,0.3095
19-JUL-2012,JSL,70.80,70.50,0.0042,0.0116,0.0113,0.2159
19-JUL-2012,JSWENERGY,53.15,52.60,0.0104,0.0257,0.0250,0.4776
19-JUL-2012,JSWISPAT,11.15,11.20,-0.0045,0.0266,0.0258,0.4929
19-JUL-2012,JSWSTEEL,689.50,673.15,0.0240,0.0196,0.0199,0.3802
19-JUL-2012,JUBILANT,170.15,167.45,0.0160,0.0120,0.0123,0.2350
19-JUL-2012,JUBLFOOD,1214.20,1228.40,-0.0116,0.0180,0.0177,0.3382
19-JUL-2012,JUBLINDS,172.00,172.00,0.0000,0.0263,0.0255,0.4872
19-JUL-2012,JUMBO,11.20,11.00,0.0180,0.0338,0.0331,0.6324
19-JUL-2012,JUNIORBEES,101.49,100.31,0.0117,0.0106,0.0107,0.2044
19-JUL-2012,JUPITER,7.15,7.25,-0.0139,0.0253,0.0248,0.4738
19-JUL-2012,JVLAGRO,15.75,15.85,-0.0063,0.0163,0.0159,0.3038
19-JUL-2012,JYOTHYLAB,123.10,126.00,-0.0233,0.0176,0.0180,0.3439
19-JUL-2012,JYOTISTRUC,41.75,40.15,0.0391,0.0209,0.0224,0.4280
19-JUL-2012,KABRAEXTRU,35.45,34.80,0.0185,0.0211,0.0210,0.4012
19-JUL-2012,KAJARIACER,175.70,174.20,0.0086,0.0158,0.0155,0.2961
19-JUL-2012,KAKATCEM,90.20,89.00,0.0134,0.0232,0.0227,0.4337
19-JUL-2012,KALECONSUL,127.00,125.80,0.0095,0.0126,0.0124,0.2369
19-JUL-2012,KALINDEE,76.10,74.10,0.0266,0.0223,0.0226,0.4318
19-JUL-2012,KALPATPOWR,79.45,79.20,0.0032,0.0178,0.0173,0.3305
19-JUL-2012,KALYANIFRG,173.65,165.40,0.0487,0.0307,0.0321,0.6133
19-JUL-2012,KAMATHOTEL,122.75,122.45,0.0024,0.0066,0.0064,0.1223
19-JUL-2012,KANANIIND,148.90,142.35,0.0450,0.0199,0.0222,0.4241
19-JUL-2012,KANDAGIRI,53.30,50.85,0.0471,0.0284,0.0299,0.5712
19-JUL-2012,KANORICHEM,33.80,33.45,0.0104,0.0167,0.0164,0.3133
19-JUL-2012,KANSAINER,915.40,922.00,-0.0072,0.0137,0.0134,0.2560
19-JUL-2012,KARMAENG,11.30,11.85,-0.0475,0.0330,0.0340,0.6496
19-JUL-2012,KARURKCP,25.55,25.55,0.0000,0.0254,0.0246,0.4700
19-JUL-2012,KARURVYSYA,425.65,425.20,0.0011,0.0075,0.0073,0.1395
19-JUL-2012,KAUSHALYA,10.70,11.15,-0.0412,0.0397,0.0398,0.7604
19-JUL-2012,KAVVERITEL,219.45,221.20,-0.0079,0.0338,0.0328,0.6266
19-JUL-2012,KBIL,809.85,828.90,-0.0233,0.0247,0.0246,0.4700
19-JUL-2012,KCP,34.65,32.70,0.0579,0.0180,0.0225,0.4299
19-JUL-2012,KCPSUGIND,18.90,19.05,-0.0079,0.0178,0.0174,0.3324
19-JUL-2012,KEC,57.05,55.35,0.0303,0.0173,0.0183,0.3496
19-JUL-2012,KECL,28.15,28.30,-0.0053,0.0306,0.0297,0.5674
19-JUL-2012,KEI,17.50,17.50,0.0000,0.0219,0.0212,0.4050
19-JUL-2012,KEMROCK,465.20,460.95,0.0092,0.0124,0.0122,0.2331
19-JUL-2012,KERNEX,51.55,50.35,0.0236,0.0237,0.0237,0.4528
19-JUL-2012,KESARENT,47.85,48.00,-0.0031,0.0396,0.0384,0.7336
19-JUL-2012,KESORAMIND,150.15,152.95,-0.0185,0.0274,0.0269,0.5139
19-JUL-2012,KEYCORPSER,23.15,23.65,-0.0214,0.0168,0.0171,0.3267
19-JUL-2012,KFA,10.30,9.40,0.0914,0.0367,0.0420,0.8024
19-JUL-2012,KGL,4.45,4.40,0.0113,0.0207,0.0203,0.3878
19-JUL-2012,KHAITANELE,70.00,71.50,-0.0212,0.0384,0.0376,0.7183
19-JUL-2012,KHAITANLTD,20.00,20.60,-0.0296,0.0222,0.0227,0.4337
19-JUL-2012,KHANDSE,22.90,22.95,-0.0022,0.0354,0.0343,0.6553
19-JUL-2012,KICL,408.60,410.05,-0.0035,0.0201,0.0195,0.3725
19-JUL-2012,KIL,17.10,16.80,0.0177,0.0181,0.0181,0.3458
19-JUL-2012,KILITCH,52.70,50.40,0.0446,0.0423,0.0424,0.8101
19-JUL-2012,KINETICMOT,9.40,9.20,0.0215,0.0402,0.0393,0.7508
19-JUL-2012,KIRIINDUS,30.20,31.35,-0.0374,0.0378,0.0378,0.7222
19-JUL-2012,KIRLOSBROS,141.90,145.75,-0.0268,0.0351,0.0347,0.6629
19-JUL-2012,KIRLOSENG,153.00,151.85,0.0075,0.0167,0.0163,0.3114
19-JUL-2012,KIRLOSIND,299.55,296.00,0.0119,0.0156,0.0154,0.2942
19-JUL-2012,KITPLYIND,3.20,3.10,0.0317,0.0349,0.0347,0.6629
19-JUL-2012,KKCL,526.65,534.10,-0.0140,0.0172,0.0170,0.3248
19-JUL-2012,KLGSYSTEL,22.80,23.00,-0.0087,0.0283,0.0275,0.5254
19-JUL-2012,KLRF,25.65,23.60,0.0833,0.0421,0.0456,0.8712
19-JUL-2012,KMSUGAR,2.40,2.45,-0.0206,0.0523,0.0510,0.9744
19-JUL-2012,KNRCON,124.65,122.85,0.0145,0.0223,0.0219,0.4184
19-JUL-2012,KOHINOOR,31.55,31.60,-0.0016,0.0331,0.0321,0.6133
19-JUL-2012,KOKUYOCMLN,39.55,40.25,-0.0175,0.0241,0.0238,0.4547
19-JUL-2012,KOLTEPATIL,40.10,39.40,0.0176,0.0194,0.0193,0.3687
19-JUL-2012,KOPDRUGS,3.60,3.70,-0.0274,0.0454,0.0445,0.8502
19-JUL-2012,KOPRAN,17.90,17.75,0.0084,0.0360,0.0350,0.6687
19-JUL-2012,KOTAKBANK,580.00,594.20,-0.0242,0.0138,0.0146,0.2789
19-JUL-2012,KOTAKGOLD,2808.35,2791.55,0.0060,0.0055,0.0055,0.1051
19-JUL-2012,KOTAKNIFTY,534.99,530.00,0.0094,0.0096,0.0096,0.1834
19-JUL-2012,KOTAKPSUBK,352.96,352.00,0.0027,0.0162,0.0157,0.2999
19-JUL-2012,KOTARISUG,8.45,8.75,-0.0349,0.0257,0.0263,0.5025
19-JUL-2012,KOTHARIPET,7.50,7.50,0.0000,0.0346,0.0335,0.6400
19-JUL-2012,KOTHARIPRO,411.05,405.85,0.0127,0.0144,0.0143,0.2732
19-JUL-2012,KOUTONS,9.55,9.70,-0.0156,0.0482,0.0469,0.8960
19-JUL-2012,KOVAI,100.25,102.00,-0.0173,0.0212,0.0210,0.4012
19-JUL-2012,KPIT,121.35,115.10,0.0529,0.0233,0.0260,0.4967
19-JUL-2012,KPRMILL,111.45,108.00,0.0314,0.0235,0.0241,0.4604
19-JUL-2012,KRBL,22.10,22.05,0.0023,0.0271,0.0263,0.5025
19-JUL-2012,KRISHNAENG,2.35,2.40,-0.0211,0.0388,0.0380,0.7260
19-JUL-2012,KRITIIND,7.00,7.00,0.0000,0.0377,0.0366,0.6992
19-JUL-2012,KSBPUMPS,192.85,194.65,-0.0093,0.0252,0.0245,0.4681
19-JUL-2012,KSCL,774.15,778.55,-0.0057,0.0222,0.0216,0.4127
19-JUL-2012,KSE,240.95,245.00,-0.0167,0.0196,0.0194,0.3706
19-JUL-2012,KSERASERA,3.00,3.00,0.0000,0.0375,0.0364,0.6954
19-JUL-2012,KSK,60.70,61.30,-0.0098,0.0280,0.0273,0.5216
19-JUL-2012,KSL,55.05,54.45,0.0110,0.0363,0.0353,0.6744
19-JUL-2012,KSOILS,5.40,5.35,0.0093,0.0281,0.0273,0.5216
19-JUL-2012,KTIL,60.50,63.00,-0.0405,0.0240,0.0253,0.4834
19-JUL-2012,KTKBANK,100.25,98.90,0.0136,0.0226,0.0222,0.4241
19-JUL-2012,KWALITY,33.05,32.60,0.0137,0.0187,0.0184,0.3515
19-JUL-2012,L&TFH,46.40,46.10,0.0065,0.0125,0.0122,0.2331
19-JUL-2012,LAKPRE,40.35,39.05,0.0327,0.0289,0.0291,0.5560
19-JUL-2012,LAKSHMIEFL,18.85,18.85,0.0000,0.0232,0.0225,0.4299
19-JUL-2012,LAKSHMIFIN,27.55,27.55,0.0000,0.0231,0.0224,0.4280
19-JUL-2012,LAKSHMIMIL,1304.60,1346.95,-0.0319,0.0239,0.0245,0.4681
19-JUL-2012,LAKSHVILAS,78.85,79.20,-0.0044,0.0137,0.0133,0.2541
19-JUL-2012,LANCOIN,26.80,26.85,-0.0019,0.0222,0.0215,0.4108
19-JUL-2012,LAOPALA,111.00,110.50,0.0045,0.0144,0.0140,0.2675
19-JUL-2012,LAXMIMACH,1620.35,1604.25,0.0100,0.0131,0.0129,0.2465
19-JUL-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0949,0.0920,1.7577
19-JUL-2012,LGBBROSLTD,264.75,266.00,-0.0047,0.0153,0.0149,0.2847
19-JUL-2012,LGBFORGE,2.70,2.70,0.0000,0.0221,0.0214,0.4088
19-JUL-2012,LIBERTSHOE,102.00,100.85,0.0113,0.0309,0.0301,0.5751
19-JUL-2012,LICHSGFIN,262.85,263.70,-0.0032,0.0140,0.0136,0.2598
19-JUL-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-JUL-2012,LITL,14.80,14.65,0.0102,0.0271,0.0264,0.5044
19-JUL-2012,LLOYDELENG,44.25,43.65,0.0137,0.0247,0.0242,0.4623
19-JUL-2012,LLOYDFIN,0.80,0.85,-0.0606,0.0811,0.0800,1.5284
19-JUL-2012,LLOYDSTEEL,11.05,11.00,0.0045,0.0263,0.0255,0.4872
19-JUL-2012,LML,7.10,7.10,0.0000,0.0214,0.0207,0.3955
19-JUL-2012,LOGIXMICRO,20.55,21.15,-0.0288,0.0334,0.0331,0.6324
19-JUL-2012,LOKESHMACH,36.35,36.30,0.0014,0.0333,0.0323,0.6171
19-JUL-2012,LOTUSEYE,8.10,8.10,0.0000,0.0255,0.0247,0.4719
19-JUL-2012,LOVABLE,334.10,334.50,-0.0012,0.0180,0.0175,0.3343
19-JUL-2012,LPDC,1.70,1.80,-0.0572,0.0313,0.0334,0.6381
19-JUL-2012,LT,1406.60,1401.50,0.0036,0.0175,0.0170,0.3248
19-JUL-2012,LUMAXAUTO,25.95,24.50,0.0575,0.0239,0.0271,0.5177
19-JUL-2012,LUMAXIND,396.45,394.60,0.0047,0.0098,0.0096,0.1834
19-JUL-2012,LUMAXTECH,148.05,145.00,0.0208,0.0144,0.0149,0.2847
19-JUL-2012,LUPIN,572.00,569.30,0.0047,0.0125,0.0122,0.2331
19-JUL-2012,LYKALABS,10.85,10.80,0.0046,0.0419,0.0406,0.7757
19-JUL-2012,M&M,710.15,708.70,0.0020,0.0103,0.0100,0.1910
19-JUL-2012,M&MFIN,670.10,670.00,0.0001,0.0178,0.0173,0.3305
19-JUL-2012,M100,7.33,7.23,0.0137,0.0118,0.0119,0.2273
19-JUL-2012,M50,70.97,69.50,0.0209,0.0142,0.0147,0.2808
19-JUL-2012,MAANALU,29.30,29.80,-0.0169,0.0263,0.0258,0.4929
19-JUL-2012,MADHAV,17.70,17.85,-0.0084,0.0328,0.0319,0.6094
19-JUL-2012,MADHUCON,38.15,36.95,0.0320,0.0332,0.0331,0.6324
19-JUL-2012,MADRASCEM,155.40,154.90,0.0032,0.0180,0.0175,0.3343
19-JUL-2012,MADRASFERT,18.40,18.35,0.0027,0.0184,0.0179,0.3420
19-JUL-2012,MAGMA,68.90,68.05,0.0124,0.0233,0.0228,0.4356
19-JUL-2012,MAGNUM,3.90,3.65,0.0662,0.0406,0.0426,0.8139
19-JUL-2012,MAHABANK,47.75,47.75,0.0000,0.0123,0.0119,0.2273
19-JUL-2012,MAHINDFORG,57.30,57.65,-0.0061,0.0286,0.0278,0.5311
19-JUL-2012,MAHINDUGIN,53.40,54.65,-0.0231,0.0236,0.0236,0.4509
19-JUL-2012,MAHLIFE,321.20,326.00,-0.0148,0.0086,0.0091,0.1739
19-JUL-2012,MAHSCOOTER,349.00,345.10,0.0112,0.0175,0.0172,0.3286
19-JUL-2012,MAHSEAMLES,330.25,328.05,0.0067,0.0084,0.0083,0.1586
19-JUL-2012,MAITHANALL,93.10,87.10,0.0666,0.0466,0.0480,0.9170
19-JUL-2012,MALUPAPER,9.25,9.20,0.0054,0.0244,0.0237,0.4528
19-JUL-2012,MALWACOTT,20.15,19.30,0.0431,0.0303,0.0312,0.5961
19-JUL-2012,MANAKSIA,46.60,46.35,0.0054,0.0314,0.0305,0.5827
19-JUL-2012,MANALIPETC,12.05,12.05,0.0000,0.0189,0.0183,0.3496
19-JUL-2012,MANAPPURAM,31.95,31.65,0.0094,0.0383,0.0372,0.7107
19-JUL-2012,MANDHANA,233.75,233.90,-0.0006,0.0092,0.0089,0.1700
19-JUL-2012,MANGALAM,8.40,8.30,0.0120,0.0325,0.0316,0.6037
19-JUL-2012,MANGCHEFER,51.25,49.95,0.0257,0.0300,0.0298,0.5693
19-JUL-2012,MANGLMCEM,140.85,140.20,0.0046,0.0174,0.0169,0.3229
19-JUL-2012,MANGTIMBER,25.10,25.25,-0.0060,0.0524,0.0508,0.9705
19-JUL-2012,MANINDS,105.25,107.40,-0.0202,0.0144,0.0148,0.2828
19-JUL-2012,MANINFRA,212.85,213.20,-0.0016,0.0136,0.0132,0.2522
19-JUL-2012,MANJEERA,90.05,95.50,-0.0588,0.0402,0.0415,0.7929
19-JUL-2012,MANJUSHREE,88.50,88.50,0.0000,0.0152,0.0147,0.2808
19-JUL-2012,MANUGRAPH,49.35,49.85,-0.0101,0.0183,0.0179,0.3420
19-JUL-2012,MARALOVER,10.85,10.25,0.0569,0.0468,0.0475,0.9075
19-JUL-2012,MARG,82.75,81.80,0.0115,0.0079,0.0082,0.1567
19-JUL-2012,MARICO,182.95,184.25,-0.0071,0.0129,0.0126,0.2407
19-JUL-2012,MARKSANS,1.80,1.80,0.0000,0.0505,0.0490,0.9361
19-JUL-2012,MARUTI,1117.30,1226.60,-0.0933,0.0192,0.0295,0.5636
19-JUL-2012,MASTEK,119.40,106.45,0.1148,0.0232,0.0360,0.6878
19-JUL-2012,MAWANASUG,15.80,15.60,0.0127,0.0336,0.0327,0.6247
19-JUL-2012,MAX,185.45,187.40,-0.0105,0.0119,0.0118,0.2254
19-JUL-2012,MAXWELL,20.85,20.55,0.0145,0.0295,0.0288,0.5502
19-JUL-2012,MBECL,95.45,95.85,-0.0042,0.0224,0.0217,0.4146
19-JUL-2012,MBLINFRA,172.20,173.25,-0.0061,0.0126,0.0123,0.2350
19-JUL-2012,MBSWITCH,112.65,112.60,0.0004,0.0437,0.0424,0.8101
19-JUL-2012,MCDHOLDING,65.30,64.25,0.0162,0.0325,0.0318,0.6075
19-JUL-2012,MCDOWELL-N,806.90,779.05,0.0351,0.0291,0.0295,0.5636
19-JUL-2012,MCLEODRUSS,331.05,329.00,0.0062,0.0208,0.0202,0.3859
19-JUL-2012,MCX,1121.50,1114.10,0.0066,0.0211,0.0205,0.3917
19-JUL-2012,MEGASOFT,10.50,10.20,0.0290,0.0307,0.0306,0.5846
19-JUL-2012,MEGH,8.30,8.35,-0.0060,0.0369,0.0358,0.6840
19-JUL-2012,MELSTAR,8.65,8.50,0.0175,0.0313,0.0306,0.5846
19-JUL-2012,MERCATOR,20.65,20.25,0.0196,0.0323,0.0317,0.6056
19-JUL-2012,MERCK,605.30,592.00,0.0222,0.0158,0.0163,0.3114
19-JUL-2012,METKORE,13.40,13.20,0.0150,0.0263,0.0258,0.4929
19-JUL-2012,MGOLD,2936.05,2925.05,0.0038,0.0066,0.0065,0.1242
19-JUL-2012,MHRIL,302.20,302.95,-0.0025,0.0196,0.0190,0.3630
19-JUL-2012,MIC,5.70,5.70,0.0000,0.0383,0.0371,0.7088
19-JUL-2012,MICROSEC,27.85,28.00,-0.0054,0.0203,0.0197,0.3764
19-JUL-2012,MICROTECH,71.70,70.60,0.0155,0.0165,0.0164,0.3133
19-JUL-2012,MINDACORP,52.05,52.05,0.0000,0.0605,0.0587,1.1215
19-JUL-2012,MINDAIND,163.05,160.95,0.0130,0.0280,0.0273,0.5216
19-JUL-2012,MINDTREE,644.20,645.85,-0.0026,0.0210,0.0204,0.3897
19-JUL-2012,MIRCELECTR,13.80,13.70,0.0073,0.0335,0.0325,0.6209
19-JUL-2012,MIRZAINT,19.85,19.25,0.0307,0.0174,0.0185,0.3534
19-JUL-2012,MMFL,91.45,91.00,0.0049,0.0163,0.0158,0.3019
19-JUL-2012,MMFSL,78.95,78.55,0.0051,0.0211,0.0205,0.3917
19-JUL-2012,MMTC,720.75,709.55,0.0157,0.0188,0.0186,0.3554
19-JUL-2012,MOIL,276.05,279.25,-0.0115,0.0141,0.0140,0.2675
19-JUL-2012,MONNETISPA,389.95,389.80,0.0004,0.0176,0.0171,0.3267
19-JUL-2012,MONSANTO,628.75,629.80,-0.0017,0.0111,0.0108,0.2063
19-JUL-2012,MORARJETEX,10.75,10.25,0.0476,0.0574,0.0569,1.0871
19-JUL-2012,MOREPENLAB,3.85,3.80,0.0131,0.0397,0.0386,0.7375
19-JUL-2012,MOSERBAER,8.75,8.70,0.0057,0.0309,0.0300,0.5731
19-JUL-2012,MOTHERSUMI,169.80,169.95,-0.0009,0.0143,0.0139,0.2656
19-JUL-2012,MOTILALOFS,94.40,93.70,0.0074,0.0230,0.0224,0.4280
19-JUL-2012,MOTOGENFIN,41.70,41.00,0.0169,0.0337,0.0329,0.6286
19-JUL-2012,MPHASIS,395.30,384.00,0.0290,0.0130,0.0145,0.2770
19-JUL-2012,MPSLTD,58.85,60.80,-0.0326,0.0374,0.0371,0.7088
19-JUL-2012,MRF,10115.85,10225.70,-0.0108,0.0156,0.0154,0.2942
19-JUL-2012,MRO-TEK,8.90,8.60,0.0343,0.0237,0.0245,0.4681
19-JUL-2012,MRPL,58.90,57.25,0.0284,0.0205,0.0211,0.4031
19-JUL-2012,MSPL,30.50,30.65,-0.0049,0.0360,0.0349,0.6668
19-JUL-2012,MTEDUCARE,90.55,90.10,0.0050,0.0297,0.0288,0.5502
19-JUL-2012,MTNL,24.80,24.60,0.0081,0.0208,0.0203,0.3878
19-JUL-2012,MUDRA,17.25,17.35,-0.0058,0.0203,0.0197,0.3764
19-JUL-2012,MUKANDENGG,22.70,21.65,0.0474,0.0196,0.0223,0.4260
19-JUL-2012,MUKANDLTD,28.75,28.90,-0.0052,0.0179,0.0174,0.3324
19-JUL-2012,MUKTAARTS,26.60,26.45,0.0057,0.0265,0.0257,0.4910
19-JUL-2012,MUNJALAU,52.80,52.65,0.0028,0.0137,0.0133,0.2541
19-JUL-2012,MUNJALSHOW,83.20,81.20,0.0243,0.0120,0.0131,0.2503
19-JUL-2012,MURLIIND,19.10,18.20,0.0483,0.0309,0.0322,0.6152
19-JUL-2012,MURUDCERA,17.00,17.30,-0.0175,0.0108,0.0113,0.2159
19-JUL-2012,MUTHOOTFIN,134.90,134.10,0.0059,0.0266,0.0258,0.4929
19-JUL-2012,MVL,6.50,6.95,-0.0669,0.0273,0.0311,0.5942
19-JUL-2012,MVLIND,6.50,6.95,-0.0669,0.0375,0.0399,0.7623
19-JUL-2012,MYSOREBANK,504.25,508.35,-0.0081,0.0229,0.0223,0.4260
19-JUL-2012,N100,143.47,139.81,0.0258,0.0144,0.0153,0.2923
19-JUL-2012,NAGAROIL,6.60,6.65,-0.0075,0.0357,0.0347,0.6629
19-JUL-2012,NAGREEKCAP,15.10,15.10,0.0000,0.0274,0.0266,0.5082
19-JUL-2012,NAGREEKEXP,17.00,17.10,-0.0059,0.0300,0.0291,0.5560
19-JUL-2012,NAHARCAP,48.00,47.75,0.0052,0.0219,0.0213,0.4069
