Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2018,HINDPETRO,283.25,287.00,-0.0132,0.0280,0.0273,0.5216
24-MAY-2018,HINDSYNTEX,5.45,5.45,0.0000,0.0314,0.0304,0.5808
24-MAY-2018,HINDUJAVEN,724.60,727.15,-0.0035,0.0257,0.0249,0.4757
24-MAY-2018,HINDUNILVR,1561.10,1568.10,-0.0045,0.0141,0.0137,0.2617
24-MAY-2018,HINDZINC,283.30,284.20,-0.0032,0.0153,0.0149,0.2847
24-MAY-2018,HIRECT,128.95,131.85,-0.0222,0.0224,0.0224,0.4280
24-MAY-2018,HISARMETAL,63.00,64.85,-0.0289,0.0302,0.0301,0.5751
24-MAY-2018,HITECH,393.05,382.10,0.0283,0.0231,0.0234,0.4471
24-MAY-2018,HITECHCORP,154.65,154.00,0.0042,0.0189,0.0184,0.3515
24-MAY-2018,HITECHGEAR,438.90,442.05,-0.0072,0.0258,0.0251,0.4795
24-MAY-2018,HMT,26.05,26.50,-0.0171,0.0281,0.0276,0.5273
24-MAY-2018,HMVL,215.45,211.55,0.0183,0.0171,0.0172,0.3286
24-MAY-2018,HNGSNGBEES,3575.00,3540.00,0.0098,0.0189,0.0185,0.3534
24-MAY-2018,HONAUT,18316.55,18434.05,-0.0064,0.0123,0.0120,0.2293
24-MAY-2018,HONDAPOWER,1383.25,1383.70,-0.0003,0.0128,0.0124,0.2369
24-MAY-2018,HOTELEELA,16.70,16.70,0.0000,0.0183,0.0177,0.3382
24-MAY-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0184,0.0178,0.3401
24-MAY-2018,HOVS,188.70,193.80,-0.0267,0.0258,0.0259,0.4948
24-MAY-2018,HPL,96.05,99.35,-0.0338,0.0212,0.0222,0.4241
24-MAY-2018,HSCL,136.90,136.15,0.0055,0.0367,0.0356,0.6801
24-MAY-2018,HSIL,358.75,360.75,-0.0056,0.0132,0.0129,0.2465
24-MAY-2018,HTMEDIA,77.20,76.75,0.0058,0.0181,0.0176,0.3362
24-MAY-2018,HUBTOWN,61.25,62.25,-0.0162,0.0297,0.0291,0.5560
24-MAY-2018,HUDCO,57.20,56.00,0.0212,0.0204,0.0204,0.3897
24-MAY-2018,IBREALEST,185.25,189.75,-0.0240,0.0432,0.0423,0.8081
24-MAY-2018,IBULHSGFIN,1111.80,1121.05,-0.0083,0.0168,0.0164,0.3133
24-MAY-2018,IBVENTURES,401.30,403.45,-0.0053,0.0439,0.0426,0.8139
24-MAY-2018,ICICI500,144.96,143.90,0.0073,0.0044,0.0046,0.0879
24-MAY-2018,ICICIB22,35.24,35.30,-0.0017,0.0074,0.0072,0.1376
24-MAY-2018,ICICIBANK,297.70,292.05,0.0192,0.0211,0.0210,0.4012
24-MAY-2018,ICICIGI,749.50,733.20,0.0220,0.0143,0.0149,0.2847
24-MAY-2018,ICICIGOLD,284.00,283.50,0.0018,0.0067,0.0065,0.1242
24-MAY-2018,ICICILOVOL,84.06,83.85,0.0025,0.0055,0.0054,0.1032
24-MAY-2018,ICICIMCAP,66.76,67.24,-0.0072,0.0094,0.0093,0.1777
24-MAY-2018,ICICINF100,113.22,113.10,0.0011,0.0067,0.0065,0.1242
24-MAY-2018,ICICINIFTY,108.27,107.51,0.0070,0.0056,0.0057,0.1089
24-MAY-2018,ICICINV20,48.54,48.54,0.0000,0.0071,0.0069,0.1318
24-MAY-2018,ICICIPRULI,402.60,408.35,-0.0142,0.0208,0.0205,0.3917
24-MAY-2018,ICICISENSX,360.01,360.96,-0.0026,0.0091,0.0088,0.1681
24-MAY-2018,ICIL,75.40,77.15,-0.0229,0.0253,0.0252,0.4814
24-MAY-2018,ICRA,3390.50,3406.40,-0.0047,0.0129,0.0126,0.2407
24-MAY-2018,ICSA,2.10,2.05,0.0241,0.0330,0.0325,0.6209
24-MAY-2018,IDBI,67.10,66.30,0.0120,0.0296,0.0288,0.5502
24-MAY-2018,IDBIGOLD,2922.25,2950.15,-0.0095,0.0088,0.0088,0.1681
24-MAY-2018,IDEA,56.90,54.65,0.0403,0.0315,0.0321,0.6133
24-MAY-2018,IDFC,49.60,50.00,-0.0080,0.0194,0.0189,0.3611
24-MAY-2018,IDFCBANK,40.05,40.45,-0.0099,0.0193,0.0189,0.3611
24-MAY-2018,IDFNIFTYET,106.03,106.49,-0.0043,0.0095,0.0093,0.1777
24-MAY-2018,IEX,1596.75,1592.60,0.0026,0.0131,0.0127,0.2426
24-MAY-2018,IFBAGRO,617.35,627.20,-0.0158,0.0304,0.0297,0.5674
24-MAY-2018,IFBIND,1274.60,1294.65,-0.0156,0.0236,0.0232,0.4432
24-MAY-2018,IFCI,16.85,17.00,-0.0089,0.0171,0.0167,0.3191
24-MAY-2018,IFGLEXPOR,217.20,219.30,-0.0096,0.0167,0.0164,0.3133
24-MAY-2018,IGARASHI,804.40,779.50,0.0314,0.0147,0.0162,0.3095
24-MAY-2018,IGL,252.95,262.70,-0.0378,0.0155,0.0177,0.3382
24-MAY-2018,IGPL,595.80,631.80,-0.0587,0.0253,0.0284,0.5426
24-MAY-2018,IIFL,682.90,692.45,-0.0139,0.0204,0.0201,0.3840
24-MAY-2018,IITL,101.00,106.00,-0.0483,0.0389,0.0395,0.7546
24-MAY-2018,IL&FSENGG,29.60,30.45,-0.0283,0.0348,0.0344,0.6572
24-MAY-2018,IL&FSTRANS,51.90,51.65,0.0048,0.0243,0.0236,0.4509
24-MAY-2018,IMFA,349.45,363.25,-0.0387,0.0437,0.0434,0.8292
24-MAY-2018,IMPAL,981.10,991.10,-0.0101,0.0170,0.0167,0.3191
24-MAY-2018,IMPEXFERRO,0.55,0.60,-0.0870,0.0507,0.0536,1.0240
24-MAY-2018,INDBANK,14.20,14.70,-0.0346,0.0340,0.0340,0.6496
24-MAY-2018,INDHOTEL,136.65,136.65,0.0000,0.0191,0.0185,0.3534
24-MAY-2018,INDIACEM,124.45,127.90,-0.0273,0.0205,0.0210,0.4012
24-MAY-2018,INDIAGLYCO,511.45,517.90,-0.0125,0.0347,0.0338,0.6457
24-MAY-2018,INDIANB,307.05,309.25,-0.0071,0.0271,0.0263,0.5025
24-MAY-2018,INDIANCARD,153.65,149.40,0.0281,0.0249,0.0251,0.4795
24-MAY-2018,INDIANHUME,280.75,292.20,-0.0400,0.0197,0.0215,0.4108
24-MAY-2018,INDIGO,1164.90,1160.70,0.0036,0.0263,0.0255,0.4872
24-MAY-2018,INDIGRID,95.80,95.72,0.0008,0.0054,0.0052,0.0993
24-MAY-2018,INDINFR,105.00,100.22,0.0466,0.0005,0.0114,0.2178
24-MAY-2018,INDLMETER,92.30,92.90,-0.0065,0.0358,0.0347,0.6629
24-MAY-2018,INDNIPPON,523.05,527.35,-0.0082,0.0296,0.0288,0.5502
24-MAY-2018,INDOCO,181.65,180.90,0.0041,0.0251,0.0244,0.4662
24-MAY-2018,INDORAMA,26.65,26.35,0.0113,0.0255,0.0249,0.4757
24-MAY-2018,INDOSOLAR,6.10,6.05,0.0082,0.0242,0.0235,0.4490
24-MAY-2018,INDOSTAR,589.80,603.60,-0.0231,0.0074,0.0091,0.1739
24-MAY-2018,INDOTECH,174.85,176.60,-0.0100,0.0276,0.0269,0.5139
24-MAY-2018,INDOTHAI,59.05,62.25,-0.0528,0.0282,0.0302,0.5770
24-MAY-2018,INDOWIND,5.90,5.80,0.0171,0.0269,0.0264,0.5044
24-MAY-2018,INDRAMEDCO,45.75,45.40,0.0077,0.0116,0.0114,0.2178
24-MAY-2018,INDSWFTLAB,77.05,74.75,0.0303,0.0338,0.0336,0.6419
24-MAY-2018,INDSWFTLTD,8.10,7.75,0.0442,0.0334,0.0341,0.6515
24-MAY-2018,INDTERRAIN,172.80,175.90,-0.0178,0.0159,0.0160,0.3057
24-MAY-2018,INDUSINDBK,1870.70,1853.65,0.0092,0.0115,0.0114,0.2178
24-MAY-2018,INEOSSTYRO,827.90,837.00,-0.0109,0.0176,0.0173,0.3305
24-MAY-2018,INFIBEAM,164.10,164.60,-0.0030,0.0101,0.0098,0.1872
24-MAY-2018,INFINITE,450.95,461.00,-0.0220,0.0116,0.0125,0.2388
24-MAY-2018,INFRABEES,334.00,332.04,0.0059,0.0093,0.0091,0.1739
24-MAY-2018,INFRATEL,318.35,317.30,0.0033,0.0146,0.0142,0.2713
24-MAY-2018,INFY,1221.00,1184.90,0.0300,0.0116,0.0134,0.2560
24-MAY-2018,INGERRAND,626.25,672.65,-0.0715,0.0387,0.0414,0.7909
24-MAY-2018,INOXLEISUR,255.10,254.20,0.0035,0.0270,0.0262,0.5006
24-MAY-2018,INOXWIND,95.80,97.80,-0.0207,0.0219,0.0218,0.4165
24-MAY-2018,INSECTICID,760.65,783.95,-0.0302,0.0147,0.0161,0.3076
24-MAY-2018,INTEGRA,2.15,2.25,-0.0455,0.0105,0.0151,0.2885
24-MAY-2018,INTELLECT,213.15,207.60,0.0264,0.0283,0.0282,0.5388
24-MAY-2018,INTENTECH,63.90,66.00,-0.0323,0.0203,0.0212,0.4050
24-MAY-2018,INVENTURE,17.35,17.05,0.0174,0.0210,0.0208,0.3974
24-MAY-2018,IOB,15.80,15.90,-0.0063,0.0141,0.0138,0.2636
24-MAY-2018,IOC,155.90,153.50,0.0155,0.0191,0.0189,0.3611
24-MAY-2018,IOLCP,92.90,94.15,-0.0134,0.0323,0.0315,0.6018
24-MAY-2018,IPAPPM,333.00,330.55,0.0074,0.0236,0.0230,0.4394
24-MAY-2018,IPCALAB,662.90,667.35,-0.0067,0.0191,0.0186,0.3554
24-MAY-2018,IRB,231.25,227.50,0.0163,0.0291,0.0285,0.5445
24-MAY-2018,IRBINVIT,78.02,78.10,-0.0010,0.0105,0.0102,0.1949
24-MAY-2018,ISEC,376.05,375.95,0.0003,0.0298,0.0289,0.5521
24-MAY-2018,ISFT,550.95,541.65,0.0170,0.0286,0.0280,0.5349
24-MAY-2018,ISMTLTD,5.85,6.15,-0.0500,0.0367,0.0376,0.7183
24-MAY-2018,ITC,274.85,273.45,0.0051,0.0133,0.0130,0.2484
24-MAY-2018,ITDC,394.25,399.50,-0.0132,0.0258,0.0252,0.4814
24-MAY-2018,ITDCEM,156.80,149.95,0.0447,0.0266,0.0280,0.5349
24-MAY-2018,ITI,93.35,95.95,-0.0275,0.0295,0.0294,0.5617
24-MAY-2018,IVC,14.60,14.70,-0.0068,0.0250,0.0243,0.4643
24-MAY-2018,IVP,192.35,201.20,-0.0450,0.0177,0.0204,0.3897
24-MAY-2018,IVRCLINFRA,1.95,2.05,-0.0500,0.0409,0.0415,0.7929
24-MAY-2018,IVZINGOLD,2828.00,2850.00,-0.0077,0.0111,0.0109,0.2082
24-MAY-2018,IVZINNIFTY,1138.00,1138.00,0.0000,0.0139,0.0135,0.2579
24-MAY-2018,IZMO,106.45,104.95,0.0142,0.0276,0.0270,0.5158
24-MAY-2018,J&KBANK,51.00,52.05,-0.0204,0.0155,0.0158,0.3019
24-MAY-2018,JAGRAN,164.10,163.75,0.0021,0.0121,0.0117,0.2235
24-MAY-2018,JAGSNPHARM,24.80,24.60,0.0081,0.0220,0.0214,0.4088
24-MAY-2018,JAIBALAJI,8.80,8.90,-0.0113,0.0374,0.0364,0.6954
24-MAY-2018,JAICORPLTD,130.90,131.50,-0.0046,0.0291,0.0282,0.5388
24-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0133,0.0129,0.2465
24-MAY-2018,JAINSTUDIO,3.15,3.15,0.0000,0.0293,0.0284,0.5426
24-MAY-2018,JAMNAAUTO,90.35,92.80,-0.0268,0.0272,0.0272,0.5197
24-MAY-2018,JAYAGROGN,240.75,250.55,-0.0399,0.0301,0.0308,0.5884
24-MAY-2018,JAYBARMARU,453.45,451.25,0.0049,0.0267,0.0259,0.4948
24-MAY-2018,JAYNECOIND,6.85,6.75,0.0147,0.0281,0.0275,0.5254
24-MAY-2018,JAYSREETEA,87.40,86.80,0.0069,0.0154,0.0150,0.2866
24-MAY-2018,JBCHEPHARM,294.75,299.85,-0.0172,0.0145,0.0147,0.2808
24-MAY-2018,JBFIND,87.05,83.50,0.0416,0.0394,0.0395,0.7546
24-MAY-2018,JBMA,377.80,382.95,-0.0135,0.0224,0.0220,0.4203
24-MAY-2018,JCHAC,2556.40,2540.80,0.0061,0.0141,0.0138,0.2636
24-MAY-2018,JETAIRWAYS,391.70,421.10,-0.0724,0.0373,0.0403,0.7699
24-MAY-2018,JHS,47.45,47.20,0.0053,0.0329,0.0319,0.6094
24-MAY-2018,JINDALPHOT,38.50,38.45,0.0013,0.0377,0.0366,0.6992
24-MAY-2018,JINDALPOLY,209.05,210.90,-0.0088,0.0346,0.0336,0.6419
24-MAY-2018,JINDALSAW,103.35,102.95,0.0039,0.0377,0.0366,0.6992
24-MAY-2018,JINDALSTEL,227.65,226.15,0.0066,0.0329,0.0319,0.6094
24-MAY-2018,JINDCOT,8.40,8.00,0.0488,0.0342,0.0352,0.6725
24-MAY-2018,JINDRILL,151.25,154.80,-0.0232,0.0208,0.0210,0.4012
24-MAY-2018,JINDWORLD,579.30,587.85,-0.0147,0.0252,0.0247,0.4719
24-MAY-2018,JISLDVREQS,60.15,60.95,-0.0132,0.0170,0.0168,0.3210
24-MAY-2018,JISLJALEQS,97.95,102.30,-0.0435,0.0203,0.0224,0.4280
24-MAY-2018,JITFINFRA,27.20,27.00,0.0074,0.0265,0.0258,0.4929
24-MAY-2018,JKCEMENT,940.60,939.75,0.0009,0.0139,0.0135,0.2579
24-MAY-2018,JKIL,239.75,237.50,0.0094,0.0225,0.0219,0.4184
24-MAY-2018,JKLAKSHMI,380.95,383.50,-0.0067,0.0132,0.0129,0.2465
24-MAY-2018,JKPAPER,129.35,130.45,-0.0085,0.0245,0.0238,0.4547
24-MAY-2018,JKTYRE,133.85,135.20,-0.0100,0.0216,0.0211,0.4031
24-MAY-2018,JMA,221.40,225.00,-0.0161,0.0242,0.0238,0.4547
24-MAY-2018,JMCPROJECT,659.95,661.00,-0.0016,0.0186,0.0180,0.3439
24-MAY-2018,JMFINANCIL,131.10,131.95,-0.0065,0.0237,0.0230,0.4394
24-MAY-2018,JMTAUTOLTD,3.90,3.95,-0.0127,0.0380,0.0370,0.7069
24-MAY-2018,JOCIL,141.75,142.60,-0.0060,0.0217,0.0211,0.4031
24-MAY-2018,JPASSOCIAT,15.65,15.00,0.0424,0.0640,0.0629,1.2017
24-MAY-2018,JPINFRATEC,5.65,5.40,0.0453,0.0398,0.0401,0.7661
24-MAY-2018,JPOLYINVST,44.50,45.30,-0.0178,0.0276,0.0271,0.5177
24-MAY-2018,JPPOWER,3.65,3.60,0.0138,0.0395,0.0384,0.7336
24-MAY-2018,JSL,78.95,78.65,0.0038,0.0317,0.0307,0.5865
24-MAY-2018,JSLHISAR,160.05,164.65,-0.0283,0.0261,0.0262,0.5006
24-MAY-2018,JSWENERGY,70.40,69.50,0.0129,0.0247,0.0242,0.4623
24-MAY-2018,JSWHL,1964.20,1907.30,0.0294,0.0165,0.0175,0.3343
24-MAY-2018,JSWSTEEL,314.15,310.00,0.0133,0.0205,0.0201,0.3840
24-MAY-2018,JTEKTINDIA,104.20,104.20,0.0000,0.0202,0.0196,0.3745
24-MAY-2018,JUBILANT,787.25,786.30,0.0012,0.0230,0.0223,0.4260
24-MAY-2018,JUBLFOOD,2653.70,2565.30,0.0339,0.0156,0.0173,0.3305
24-MAY-2018,JUBLINDS,149.40,151.25,-0.0123,0.0190,0.0187,0.3573
24-MAY-2018,JUNIORBEES,291.41,291.00,0.0014,0.0085,0.0082,0.1567
24-MAY-2018,JUSTDIAL,465.60,438.15,0.0608,0.0435,0.0447,0.8540
24-MAY-2018,JVLAGRO,21.05,21.20,-0.0071,0.0370,0.0359,0.6859
24-MAY-2018,JYOTHYLAB,417.25,422.25,-0.0119,0.0459,0.0446,0.8521
24-MAY-2018,JYOTISTRUC,4.15,4.25,-0.0238,0.0422,0.0413,0.7890
24-MAY-2018,KABRAEXTRU,107.10,106.05,0.0099,0.0186,0.0182,0.3477
24-MAY-2018,KAJARIACER,549.60,545.65,0.0072,0.0161,0.0157,0.2999
24-MAY-2018,KAKATCEM,258.60,259.95,-0.0052,0.0332,0.0322,0.6152
24-MAY-2018,KALPATPOWR,448.50,448.75,-0.0006,0.0156,0.0151,0.2885
24-MAY-2018,KALYANIFRG,355.90,350.10,0.0164,0.0318,0.0311,0.5942
24-MAY-2018,KAMATHOTEL,94.90,93.70,0.0127,0.0321,0.0313,0.5980
24-MAY-2018,KAMDHENU,232.10,234.70,-0.0111,0.0224,0.0219,0.4184
24-MAY-2018,KANANIIND,7.15,7.55,-0.0544,0.0366,0.0379,0.7241
24-MAY-2018,KANORICHEM,67.25,67.10,0.0022,0.0303,0.0294,0.5617
24-MAY-2018,KANSAINER,497.65,492.45,0.0105,0.0147,0.0145,0.2770
24-MAY-2018,KARDA,175.65,178.20,-0.0144,0.0194,0.0191,0.3649
24-MAY-2018,KARMAENG,26.95,27.45,-0.0184,0.0334,0.0327,0.6247
24-MAY-2018,KARURVYSYA,95.20,98.15,-0.0305,0.0155,0.0168,0.3210
24-MAY-2018,KAUSHALYA,1.95,1.90,0.0260,0.0301,0.0299,0.5712
24-MAY-2018,KAVVERITEL,8.60,8.35,0.0295,0.0447,0.0439,0.8387
24-MAY-2018,KAYA,974.55,989.40,-0.0151,0.0249,0.0244,0.4662
24-MAY-2018,KCP,120.85,121.00,-0.0012,0.0278,0.0270,0.5158
24-MAY-2018,KCPSUGIND,20.55,21.60,-0.0498,0.0237,0.0260,0.4967
24-MAY-2018,KDDL,505.85,503.80,0.0041,0.0365,0.0354,0.6763
24-MAY-2018,KEC,373.35,372.85,0.0013,0.0237,0.0230,0.4394
24-MAY-2018,KECL,24.15,24.10,0.0021,0.0298,0.0289,0.5521
24-MAY-2018,KEI,479.35,482.15,-0.0058,0.0249,0.0242,0.4623
24-MAY-2018,KELLTONTEC,54.85,54.55,0.0055,0.0314,0.0305,0.5827
24-MAY-2018,KERNEX,34.05,35.00,-0.0275,0.0282,0.0282,0.5388
24-MAY-2018,KESARENT,37.80,38.30,-0.0131,0.0508,0.0494,0.9438
24-MAY-2018,KESORAMIND,96.35,96.60,-0.0026,0.0250,0.0242,0.4623
24-MAY-2018,KEYCORPSER,59.65,62.45,-0.0459,0.0310,0.0321,0.6133
24-MAY-2018,KGL,1.80,1.75,0.0282,0.0323,0.0321,0.6133
24-MAY-2018,KHADIM,821.80,828.95,-0.0087,0.0124,0.0122,0.2331
24-MAY-2018,KHAITANELE,9.35,9.35,0.0000,0.0118,0.0114,0.2178
24-MAY-2018,KHAITANLTD,41.25,39.45,0.0446,0.0257,0.0272,0.5197
24-MAY-2018,KHANDSE,21.45,20.85,0.0284,0.0363,0.0359,0.6859
24-MAY-2018,KICL,2331.85,2354.05,-0.0095,0.0144,0.0142,0.2713
24-MAY-2018,KILITCH,89.60,88.35,0.0140,0.0322,0.0314,0.5999
24-MAY-2018,KINGFA,1101.25,1111.95,-0.0097,0.0257,0.0250,0.4776
24-MAY-2018,KIOCL,208.40,215.80,-0.0349,0.0308,0.0311,0.5942
24-MAY-2018,KIRIINDUS,449.90,454.85,-0.0109,0.0217,0.0212,0.4050
24-MAY-2018,KIRLOSBROS,276.55,274.40,0.0078,0.0276,0.0268,0.5120
24-MAY-2018,KIRLOSENG,323.50,322.15,0.0042,0.0160,0.0155,0.2961
24-MAY-2018,KIRLOSIND,1202.40,1220.10,-0.0146,0.0143,0.0143,0.2732
24-MAY-2018,KITEX,174.70,174.90,-0.0011,0.0520,0.0504,0.9629
24-MAY-2018,KKCL,1525.15,1500.65,0.0162,0.0141,0.0142,0.2713
24-MAY-2018,KMSUGAR,9.05,9.10,-0.0055,0.0445,0.0432,0.8253
24-MAY-2018,KNRCON,288.00,286.80,0.0042,0.0228,0.0221,0.4222
24-MAY-2018,KOHINOOR,58.20,57.55,0.0112,0.0193,0.0189,0.3611
24-MAY-2018,KOKUYOCMLN,102.20,98.05,0.0415,0.0225,0.0241,0.4604
24-MAY-2018,KOLTEPATIL,295.40,306.55,-0.0371,0.0189,0.0204,0.3897
24-MAY-2018,KOPRAN,58.95,59.20,-0.0042,0.0254,0.0246,0.4700
24-MAY-2018,KOTAKBANK,1275.45,1255.35,0.0159,0.0129,0.0131,0.2503
24-MAY-2018,KOTAKBKETF,264.65,261.39,0.0124,0.0075,0.0079,0.1509
24-MAY-2018,KOTAKGOLD,274.90,274.70,0.0007,0.0075,0.0073,0.1395
24-MAY-2018,KOTAKNIFTY,106.08,106.09,-0.0001,0.0058,0.0056,0.1070
24-MAY-2018,KOTAKNV20,49.45,49.45,0.0000,0.0171,0.0166,0.3171
24-MAY-2018,KOTAKPSUBK,293.00,290.20,0.0096,0.0205,0.0200,0.3821
24-MAY-2018,KOTARISUG,11.30,11.25,0.0044,0.0436,0.0423,0.8081
24-MAY-2018,KOTHARIPET,25.35,25.95,-0.0234,0.0392,0.0384,0.7336
24-MAY-2018,KOTHARIPRO,143.25,139.30,0.0280,0.0147,0.0158,0.3019
24-MAY-2018,KPIT,270.85,258.25,0.0476,0.0198,0.0225,0.4299
24-MAY-2018,KPRMILL,617.30,613.40,0.0063,0.0160,0.0156,0.2980
24-MAY-2018,KRBL,439.15,442.05,-0.0066,0.0328,0.0318,0.6075
24-MAY-2018,KREBSBIO,166.15,166.00,0.0009,0.0258,0.0250,0.4776
24-MAY-2018,KRIDHANINF,99.60,96.40,0.0327,0.0298,0.0300,0.5731
24-MAY-2018,KSBPUMPS,791.15,791.30,-0.0002,0.0196,0.0190,0.3630
24-MAY-2018,KSCL,506.95,472.95,0.0694,0.0167,0.0235,0.4490
24-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1261,0.1223,2.3365
24-MAY-2018,KSK,3.95,4.15,-0.0494,0.0410,0.0416,0.7948
24-MAY-2018,KSL,272.10,278.30,-0.0225,0.0195,0.0197,0.3764
24-MAY-2018,KTIL,103.75,106.20,-0.0233,0.0218,0.0219,0.4184
24-MAY-2018,KTKBANK,116.75,118.75,-0.0170,0.0241,0.0237,0.4528
24-MAY-2018,KWALITY,48.10,45.50,0.0556,0.0356,0.0371,0.7088
24-MAY-2018,L&TFH,162.90,162.65,0.0015,0.0193,0.0187,0.3573
24-MAY-2018,LAKPRE,25.95,25.45,0.0195,0.0507,0.0494,0.9438
24-MAY-2018,LAKSHMIEFL,16.80,15.30,0.0935,0.0436,0.0481,0.9189
24-MAY-2018,LAKSHVILAS,94.60,94.80,-0.0021,0.0175,0.0170,0.3248
24-MAY-2018,LALPATHLAB,890.05,882.50,0.0085,0.0229,0.0223,0.4260
24-MAY-2018,LAMBODHARA,63.15,62.90,0.0040,0.0249,0.0242,0.4623
24-MAY-2018,LAOPALA,272.25,275.05,-0.0102,0.0154,0.0151,0.2885
24-MAY-2018,LASA,68.10,70.25,-0.0311,0.0410,0.0405,0.7738
24-MAY-2018,LAURUSLABS,454.05,451.20,0.0063,0.0133,0.0130,0.2484
24-MAY-2018,LAXMIMACH,8133.35,8291.00,-0.0192,0.0221,0.0219,0.4184
24-MAY-2018,LEEL,189.95,190.75,-0.0042,0.0218,0.0212,0.4050
24-MAY-2018,LEMONTREE,65.40,65.15,0.0038,0.0353,0.0342,0.6534
24-MAY-2018,LFIC,91.55,87.20,0.0487,0.0314,0.0327,0.6247
24-MAY-2018,LGBBROSLTD,1243.60,1224.15,0.0158,0.0211,0.0208,0.3974
24-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0151,0.0146,0.2789
24-MAY-2018,LIBERTSHOE,191.40,185.80,0.0297,0.0219,0.0224,0.4280
24-MAY-2018,LICHSGFIN,471.00,475.05,-0.0086,0.0146,0.0143,0.2732
24-MAY-2018,LICNETFGSC,15.39,16.69,-0.0811,0.0325,0.0372,0.7107
24-MAY-2018,LICNETFN50,106.36,108.00,-0.0153,0.0143,0.0144,0.2751
24-MAY-2018,LICNETFSEN,398.00,398.00,0.0000,0.0329,0.0319,0.6094
24-MAY-2018,LICNFNHGP,109.20,110.90,-0.0154,0.0142,0.0143,0.2732
24-MAY-2018,LINCOLN,219.20,210.70,0.0395,0.0187,0.0206,0.3936
24-MAY-2018,LINCPEN,340.75,348.45,-0.0223,0.0170,0.0174,0.3324
24-MAY-2018,LINDEINDIA,425.10,422.80,0.0054,0.0254,0.0247,0.4719
24-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-MAY-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
24-MAY-2018,LITL,0.80,0.75,0.0645,0.0543,0.0550,1.0508
24-MAY-2018,LOKESHMACH,64.40,65.20,-0.0123,0.0433,0.0421,0.8043
24-MAY-2018,LOTUSEYE,29.85,29.75,0.0034,0.0238,0.0231,0.4413
24-MAY-2018,LOVABLE,152.65,151.15,0.0099,0.0196,0.0192,0.3668
24-MAY-2018,LPDC,3.25,3.35,-0.0303,0.0280,0.0281,0.5368
24-MAY-2018,LSIL,1.10,1.15,-0.0445,0.0324,0.0332,0.6343
24-MAY-2018,LT,1338.05,1326.90,0.0084,0.0131,0.0129,0.2465
24-MAY-2018,LTI,1685.65,1594.45,0.0556,0.0293,0.0315,0.6018
24-MAY-2018,LTTS,1313.50,1310.70,0.0021,0.0215,0.0209,0.3993
24-MAY-2018,LUMAXIND,2235.10,2234.70,0.0002,0.0236,0.0229,0.4375
24-MAY-2018,LUMAXTECH,783.20,794.40,-0.0142,0.0178,0.0176,0.3362
24-MAY-2018,LUPIN,742.35,734.90,0.0101,0.0143,0.0141,0.2694
24-MAY-2018,LUXIND,2019.30,2041.90,-0.0111,0.0145,0.0143,0.2732
24-MAY-2018,LYCOS,4.95,5.20,-0.0493,0.0362,0.0371,0.7088
24-MAY-2018,LYKALABS,36.35,36.60,-0.0069,0.0227,0.0221,0.4222
24-MAY-2018,LYPSAGEMS,20.50,20.25,0.0123,0.0505,0.0491,0.9381
24-MAY-2018,M&M,843.05,831.80,0.0134,0.0136,0.0136,0.2598
24-MAY-2018,M&MFIN,456.05,464.05,-0.0174,0.0179,0.0179,0.3420
24-MAY-2018,M100,20.44,20.24,0.0098,0.0072,0.0074,0.1414
24-MAY-2018,M50,100.50,101.50,-0.0099,0.0091,0.0092,0.1758
24-MAY-2018,MAANALU,135.60,132.40,0.0239,0.0369,0.0363,0.6935
24-MAY-2018,MADHAV,48.85,48.55,0.0062,0.0353,0.0343,0.6553
24-MAY-2018,MADHUCON,17.50,17.25,0.0144,0.0392,0.0382,0.7298
24-MAY-2018,MADRASFERT,28.05,28.15,-0.0036,0.0278,0.0270,0.5158
24-MAY-2018,MAGADSUGAR,95.10,95.60,-0.0052,0.0378,0.0367,0.7012
24-MAY-2018,MAGMA,182.00,181.70,0.0016,0.0233,0.0226,0.4318
24-MAY-2018,MAGNUM,7.80,7.80,0.0000,0.0282,0.0273,0.5216
24-MAY-2018,MAHABANK,13.05,13.05,0.0000,0.0211,0.0205,0.3917
24-MAY-2018,MAHAPEXLTD,181.00,183.75,-0.0151,0.4110,0.3985,7.6133
24-MAY-2018,MAHASTEEL,70.45,68.00,0.0354,0.0616,0.0603,1.1520
24-MAY-2018,MAHINDCIE,237.50,235.60,0.0080,0.0153,0.0150,0.2866
24-MAY-2018,MAHLIFE,530.30,522.30,0.0152,0.0228,0.0224,0.4280
24-MAY-2018,MAHLOG,554.75,539.95,0.0270,0.0254,0.0255,0.4872
24-MAY-2018,MAHSCOOTER,2574.80,2579.50,-0.0018,0.0278,0.0270,0.5158
