Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2017,ICICIPRULI,402.50,399.40,0.0077,0.0228,0.0222,0.4241
09-OCT-2017,ICIL,108.15,110.45,-0.0210,0.0408,0.0399,0.7623
09-OCT-2017,ICRA,3965.60,3997.15,-0.0079,0.0108,0.0106,0.2025
09-OCT-2017,ICSA,2.60,2.60,0.0000,0.0293,0.0284,0.5426
09-OCT-2017,IDBI,53.00,53.40,-0.0075,0.0149,0.0146,0.2789
09-OCT-2017,IDBIGOLD,2740.10,2719.85,0.0074,0.0127,0.0124,0.2369
09-OCT-2017,IDEA,74.20,73.85,0.0047,0.0209,0.0203,0.3878
09-OCT-2017,IDFC,64.50,59.70,0.0773,0.0171,0.0252,0.4814
09-OCT-2017,IDFCBANK,59.60,57.40,0.0376,0.0153,0.0175,0.3343
09-OCT-2017,IDFNIFTYET,100.85,100.05,0.0080,0.0084,0.0084,0.1605
09-OCT-2017,IFBAGRO,446.05,434.55,0.0261,0.0210,0.0213,0.4069
09-OCT-2017,IFBIND,725.10,720.70,0.0061,0.0137,0.0134,0.2560
09-OCT-2017,IFCI,22.85,23.00,-0.0065,0.0171,0.0167,0.3191
09-OCT-2017,IGARASHI,892.75,870.70,0.0250,0.0135,0.0145,0.2770
09-OCT-2017,IGL,1444.85,1442.25,0.0018,0.0201,0.0195,0.3725
09-OCT-2017,IGPL,732.90,699.15,0.0471,0.0529,0.0526,1.0049
09-OCT-2017,IIFL,629.40,635.60,-0.0098,0.0217,0.0212,0.4050
09-OCT-2017,IITL,72.05,75.00,-0.0401,0.0253,0.0264,0.5044
09-OCT-2017,IL&FSENGG,33.10,33.30,-0.0060,0.0203,0.0197,0.3764
09-OCT-2017,IL&FSTRANS,76.55,77.85,-0.0168,0.0245,0.0241,0.4604
09-OCT-2017,IMFA,708.20,687.95,0.0290,0.0351,0.0348,0.6649
09-OCT-2017,IMPAL,851.65,818.45,0.0398,0.0118,0.0150,0.2866
09-OCT-2017,INDBANK,23.30,22.85,0.0195,0.0473,0.0461,0.8807
09-OCT-2017,INDHOTEL,107.70,108.10,-0.0037,0.0223,0.0216,0.4127
09-OCT-2017,INDIACEM,182.25,183.80,-0.0085,0.0271,0.0264,0.5044
09-OCT-2017,INDIAGLYCO,292.85,304.95,-0.0405,0.0637,0.0626,1.1960
09-OCT-2017,INDIANB,271.30,269.90,0.0052,0.0176,0.0171,0.3267
09-OCT-2017,INDIANCARD,172.85,172.45,0.0023,0.0168,0.0163,0.3114
09-OCT-2017,INDIANHUME,501.55,508.35,-0.0135,0.0206,0.0202,0.3859
09-OCT-2017,INDIGO,1101.35,1107.30,-0.0054,0.0179,0.0174,0.3324
09-OCT-2017,INDIGRID,95.01,94.99,0.0002,0.0039,0.0038,0.0726
09-OCT-2017,INDLMETER,79.30,79.15,0.0019,0.0273,0.0265,0.5063
09-OCT-2017,INDNIPPON,1087.85,1086.45,0.0013,0.0430,0.0417,0.7967
09-OCT-2017,INDOCO,231.35,223.90,0.0327,0.0177,0.0189,0.3611
09-OCT-2017,INDORAMA,29.45,28.25,0.0416,0.0175,0.0198,0.3783
09-OCT-2017,INDOSOLAR,6.40,6.45,-0.0078,0.0232,0.0226,0.4318
09-OCT-2017,INDOTECH,213.55,213.75,-0.0009,0.0425,0.0412,0.7871
09-OCT-2017,INDOTHAI,56.65,51.80,0.0895,0.0529,0.0558,1.0661
09-OCT-2017,INDOWIND,6.10,6.25,-0.0243,0.0236,0.0236,0.4509
09-OCT-2017,INDRAMEDCO,51.85,51.60,0.0048,0.0107,0.0104,0.1987
09-OCT-2017,INDSWFTLAB,33.80,33.45,0.0104,0.0213,0.0208,0.3974
09-OCT-2017,INDSWFTLTD,7.55,7.00,0.0756,0.0263,0.0315,0.6018
09-OCT-2017,INDTERRAIN,216.30,205.10,0.0532,0.0158,0.0201,0.3840
09-OCT-2017,INDUSINDBK,1699.50,1682.50,0.0101,0.0128,0.0127,0.2426
09-OCT-2017,INEOSSTYRO,1019.55,1003.00,0.0164,0.0299,0.0293,0.5598
09-OCT-2017,INFIBEAM,126.00,127.00,-0.0079,0.0421,0.0409,0.7814
09-OCT-2017,INFINITE,211.70,210.90,0.0038,0.0150,0.0146,0.2789
09-OCT-2017,INFOMEDIA,3.65,3.50,0.0420,0.0157,0.0184,0.3515
09-OCT-2017,INFRABEES,332.00,331.14,0.0026,0.0117,0.0114,0.2178
09-OCT-2017,INFRATEL,398.50,399.95,-0.0036,0.0189,0.0183,0.3496
09-OCT-2017,INFY,923.90,920.15,0.0041,0.0148,0.0144,0.2751
09-OCT-2017,INGERRAND,769.45,771.05,-0.0021,0.0120,0.0116,0.2216
09-OCT-2017,INOXLEISUR,225.50,228.80,-0.0145,0.0226,0.0222,0.4241
09-OCT-2017,INOXWIND,117.60,114.65,0.0254,0.0319,0.0315,0.6018
09-OCT-2017,INSECTICID,905.20,943.40,-0.0413,0.0245,0.0258,0.4929
09-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0152,0.0147,0.2808
09-OCT-2017,INTELLECT,131.75,130.65,0.0084,0.0302,0.0294,0.5617
09-OCT-2017,INTENTECH,80.90,81.65,-0.0092,0.0453,0.0440,0.8406
09-OCT-2017,INVENTURE,11.05,11.20,-0.0135,0.0273,0.0267,0.5101
09-OCT-2017,IOB,22.30,22.40,-0.0045,0.0130,0.0127,0.2426
09-OCT-2017,IOC,414.15,415.45,-0.0031,0.0165,0.0160,0.3057
09-OCT-2017,IOLCP,47.75,48.50,-0.0156,0.0357,0.0348,0.6649
09-OCT-2017,IPAPPM,296.90,291.10,0.0197,0.0118,0.0124,0.2369
09-OCT-2017,IPCALAB,524.35,520.95,0.0065,0.0490,0.0475,0.9075
09-OCT-2017,IRB,209.75,208.75,0.0048,0.0235,0.0228,0.4356
09-OCT-2017,IRBINVIT,94.50,94.50,0.0000,0.0039,0.0038,0.0726
09-OCT-2017,ISFT,477.10,479.75,-0.0055,0.0268,0.0260,0.4967
09-OCT-2017,ISMTLTD,10.35,10.30,0.0048,0.0228,0.0221,0.4222
09-OCT-2017,ITC,268.00,266.15,0.0069,0.0141,0.0138,0.2636
09-OCT-2017,ITDC,527.30,536.60,-0.0175,0.0425,0.0414,0.7909
09-OCT-2017,ITDCEM,167.75,172.70,-0.0291,0.0188,0.0196,0.3745
09-OCT-2017,ITI,153.90,152.40,0.0098,0.0629,0.0610,1.1654
09-OCT-2017,IVC,14.50,14.35,0.0104,0.0168,0.0165,0.3152
09-OCT-2017,IVP,180.20,175.40,0.0270,0.0357,0.0352,0.6725
09-OCT-2017,IVRCLINFRA,4.20,4.15,0.0120,0.0276,0.0269,0.5139
09-OCT-2017,IVZINGOLD,2703.00,2710.00,-0.0026,0.0088,0.0086,0.1643
09-OCT-2017,IVZINNIFTY,1026.00,1047.50,-0.0207,0.0098,0.0108,0.2063
09-OCT-2017,IZMO,57.80,58.00,-0.0035,0.0393,0.0381,0.7279
09-OCT-2017,J&KBANK,73.10,73.90,-0.0109,0.0215,0.0210,0.4012
09-OCT-2017,JAGRAN,179.70,178.60,0.0061,0.0135,0.0132,0.2522
09-OCT-2017,JAGSNPHARM,32.00,31.85,0.0047,0.0226,0.0219,0.4184
09-OCT-2017,JAIBALAJI,11.45,11.35,0.0088,0.0349,0.0339,0.6477
09-OCT-2017,JAICORPLTD,124.60,121.15,0.0281,0.0575,0.0562,1.0737
09-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0213,0.0207,0.3955
09-OCT-2017,JAINSTUDIO,4.85,4.70,0.0314,0.0303,0.0304,0.5808
09-OCT-2017,JAMNAAUTO,61.25,62.15,-0.0146,0.0380,0.0370,0.7069
09-OCT-2017,JAYAGROGN,463.60,458.20,0.0117,0.0189,0.0185,0.3534
09-OCT-2017,JAYBARMARU,559.70,602.85,-0.0743,0.0239,0.0295,0.5636
09-OCT-2017,JAYNECOIND,7.40,7.20,0.0274,0.0309,0.0307,0.5865
09-OCT-2017,JAYSREETEA,92.90,93.30,-0.0043,0.0147,0.0143,0.2732
09-OCT-2017,JBCHEPHARM,281.65,283.65,-0.0071,0.0200,0.0195,0.3725
09-OCT-2017,JBFIND,199.15,185.80,0.0694,0.0408,0.0431,0.8234
09-OCT-2017,JBMA,549.75,572.60,-0.0407,0.0458,0.0455,0.8693
09-OCT-2017,JCHAC,2026.55,2016.30,0.0051,0.0156,0.0152,0.2904
09-OCT-2017,JENSONICOL,7.95,7.80,0.0190,0.0353,0.0345,0.6591
09-OCT-2017,JETAIRWAYS,492.45,488.95,0.0071,0.0230,0.0224,0.4280
09-OCT-2017,JHS,80.70,78.95,0.0219,0.0386,0.0378,0.7222
09-OCT-2017,JINDALPHOT,86.10,71.75,0.1823,0.0427,0.0609,1.1635
09-OCT-2017,JINDALPOLY,383.10,381.10,0.0052,0.0204,0.0198,0.3783
09-OCT-2017,JINDALSAW,119.15,121.35,-0.0183,0.0310,0.0304,0.5808
09-OCT-2017,JINDALSTEL,158.05,152.75,0.0341,0.0329,0.0330,0.6305
09-OCT-2017,JINDCOT,11.90,11.55,0.0299,0.0265,0.0267,0.5101
09-OCT-2017,JINDRILL,160.75,161.05,-0.0019,0.0174,0.0169,0.3229
09-OCT-2017,JINDWORLD,1039.90,973.80,0.0657,0.0337,0.0364,0.6954
09-OCT-2017,JISLDVREQS,63.10,62.20,0.0144,0.0211,0.0208,0.3974
09-OCT-2017,JISLJALEQS,99.65,98.40,0.0126,0.0213,0.0209,0.3993
09-OCT-2017,JITFINFRA,39.80,37.95,0.0476,0.0203,0.0229,0.4375
09-OCT-2017,JKCEMENT,971.55,971.90,-0.0004,0.0136,0.0132,0.2522
09-OCT-2017,JKIL,229.45,217.20,0.0549,0.0363,0.0377,0.7203
09-OCT-2017,JKLAKSHMI,397.40,394.70,0.0068,0.0136,0.0133,0.2541
09-OCT-2017,JKPAPER,118.10,117.65,0.0038,0.0265,0.0257,0.4910
09-OCT-2017,JKTYRE,151.90,150.70,0.0079,0.0214,0.0208,0.3974
09-OCT-2017,JMA,219.15,221.65,-0.0113,0.0235,0.0230,0.4394
09-OCT-2017,JMCPROJECT,400.10,385.70,0.0367,0.0229,0.0239,0.4566
09-OCT-2017,JMFINANCIL,154.90,152.85,0.0133,0.0246,0.0241,0.4604
09-OCT-2017,JMTAUTOLTD,3.60,3.55,0.0140,0.0292,0.0285,0.5445
09-OCT-2017,JOCIL,192.40,172.15,0.1112,0.0193,0.0330,0.6305
09-OCT-2017,JPASSOCIAT,18.60,19.90,-0.0676,0.0513,0.0524,1.0011
09-OCT-2017,JPINFRATEC,14.55,14.60,-0.0034,0.0392,0.0380,0.7260
09-OCT-2017,JPOLYINVST,66.70,62.15,0.0707,0.0244,0.0293,0.5598
09-OCT-2017,JPPOWER,7.60,7.65,-0.0066,0.0394,0.0382,0.7298
09-OCT-2017,JSL,111.20,112.25,-0.0094,0.0341,0.0331,0.6324
09-OCT-2017,JSLHISAR,174.50,174.80,-0.0017,0.0306,0.0297,0.5674
09-OCT-2017,JSWENERGY,76.05,77.30,-0.0163,0.0283,0.0277,0.5292
09-OCT-2017,JSWHL,1918.95,1910.55,0.0044,0.0197,0.0191,0.3649
09-OCT-2017,JSWSTEEL,257.40,257.70,-0.0012,0.0209,0.0203,0.3878
09-OCT-2017,JUBILANT,677.20,665.05,0.0181,0.0155,0.0157,0.2999
09-OCT-2017,JUBLFOOD,1497.90,1543.40,-0.0299,0.0269,0.0271,0.5177
09-OCT-2017,JUBLINDS,221.70,219.80,0.0086,0.0217,0.0211,0.4031
09-OCT-2017,JUNIORBEES,285.99,286.71,-0.0025,0.0101,0.0098,0.1872
09-OCT-2017,JUSTDIAL,413.45,404.35,0.0223,0.0285,0.0282,0.5388
09-OCT-2017,JVLAGRO,21.05,20.90,0.0072,0.0314,0.0305,0.5827
09-OCT-2017,JYOTHYLAB,399.95,400.50,-0.0014,0.0193,0.0187,0.3573
09-OCT-2017,JYOTISTRUC,11.50,11.75,-0.0215,0.0401,0.0392,0.7489
09-OCT-2017,KABRAEXTRU,138.95,139.25,-0.0022,0.0226,0.0219,0.4184
09-OCT-2017,KAJARIACER,729.25,742.05,-0.0174,0.0174,0.0174,0.3324
09-OCT-2017,KAKATCEM,386.65,378.40,0.0216,0.0272,0.0269,0.5139
09-OCT-2017,KALPATPOWR,361.75,366.70,-0.0136,0.0199,0.0196,0.3745
09-OCT-2017,KALYANIFRG,301.10,304.85,-0.0124,0.0246,0.0240,0.4585
09-OCT-2017,KAMATHOTEL,119.95,115.50,0.0378,0.0502,0.0495,0.9457
09-OCT-2017,KAMDHENU,141.25,142.90,-0.0116,0.0293,0.0285,0.5445
09-OCT-2017,KANANIIND,9.10,9.55,-0.0483,0.0363,0.0371,0.7088
09-OCT-2017,KANORICHEM,91.30,86.70,0.0517,0.0273,0.0293,0.5598
09-OCT-2017,KANSAINER,479.65,484.05,-0.0091,0.0199,0.0194,0.3706
09-OCT-2017,KARMAENG,35.90,34.40,0.0427,0.0253,0.0267,0.5101
09-OCT-2017,KARURVYSYA,145.45,142.95,0.0173,0.0196,0.0195,0.3725
09-OCT-2017,KAVVERITEL,9.55,9.90,-0.0360,0.0384,0.0383,0.7317
09-OCT-2017,KAYA,947.00,940.00,0.0074,0.0205,0.0200,0.3821
09-OCT-2017,KCP,122.55,119.70,0.0235,0.0263,0.0261,0.4986
09-OCT-2017,KCPSUGIND,28.40,28.25,0.0053,0.0194,0.0189,0.3611
09-OCT-2017,KDDL,211.55,208.35,0.0152,0.0214,0.0211,0.4031
09-OCT-2017,KEC,308.45,307.70,0.0024,0.0182,0.0177,0.3382
09-OCT-2017,KECL,47.05,45.15,0.0412,0.0283,0.0292,0.5579
09-OCT-2017,KEI,355.50,358.25,-0.0077,0.0415,0.0403,0.7699
09-OCT-2017,KELLTONTEC,94.70,94.75,-0.0005,0.0275,0.0267,0.5101
09-OCT-2017,KERNEX,46.95,46.65,0.0064,0.0310,0.0301,0.5751
09-OCT-2017,KESARENT,62.75,63.35,-0.0095,0.0370,0.0359,0.6859
09-OCT-2017,KESORAMIND,128.45,128.55,-0.0008,0.0195,0.0189,0.3611
09-OCT-2017,KEYCORPSER,66.00,65.65,0.0053,0.0310,0.0301,0.5751
09-OCT-2017,KGL,1.35,1.40,-0.0364,0.0346,0.0347,0.6629
09-OCT-2017,KHAITANELE,17.00,17.85,-0.0488,0.0079,0.0142,0.2713
09-OCT-2017,KHAITANLTD,16.50,16.50,0.0000,0.0149,0.0144,0.2751
09-OCT-2017,KHANDSE,14.00,14.05,-0.0036,0.0327,0.0317,0.6056
09-OCT-2017,KICL,1965.60,1942.80,0.0117,0.0163,0.0161,0.3076
09-OCT-2017,KILITCH,70.10,73.00,-0.0405,0.0324,0.0329,0.6286
09-OCT-2017,KINGFA,787.80,715.65,0.0961,0.0242,0.0332,0.6343
09-OCT-2017,KIOCL,203.80,185.30,0.0952,0.0455,0.0499,0.9533
09-OCT-2017,KIRIINDUS,428.75,396.90,0.0772,0.0416,0.0445,0.8502
09-OCT-2017,KIRLOSBROS,258.05,234.15,0.0972,0.0196,0.0305,0.5827
09-OCT-2017,KIRLOSENG,360.10,354.40,0.0160,0.0088,0.0094,0.1796
09-OCT-2017,KIRLOSIND,1578.65,1548.40,0.0193,0.0238,0.0236,0.4509
09-OCT-2017,KITEX,220.65,222.30,-0.0075,0.0168,0.0164,0.3133
09-OCT-2017,KKCL,1697.00,1682.95,0.0083,0.0184,0.0180,0.3439
09-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-OCT-2017,KMSUGAR,25.50,25.75,-0.0098,0.0422,0.0410,0.7833
09-OCT-2017,KNRCON,208.95,206.10,0.0137,0.0125,0.0126,0.2407
09-OCT-2017,KOHINOOR,75.20,73.30,0.0256,0.0307,0.0304,0.5808
09-OCT-2017,KOKUYOCMLN,93.10,90.30,0.0305,0.0203,0.0211,0.4031
09-OCT-2017,KOLTEPATIL,211.45,203.80,0.0368,0.0440,0.0436,0.8330
09-OCT-2017,KOPRAN,73.90,77.40,-0.0463,0.0379,0.0385,0.7355
09-OCT-2017,KOTAKBANK,1049.95,1039.50,0.0100,0.0120,0.0119,0.2273
09-OCT-2017,KOTAKBKETF,248.52,247.49,0.0042,0.0061,0.0060,0.1146
09-OCT-2017,KOTAKGOLD,262.10,259.25,0.0109,0.0070,0.0073,0.1395
09-OCT-2017,KOTAKNIFTY,101.06,100.80,0.0026,0.0061,0.0059,0.1127
09-OCT-2017,KOTAKNV20,44.10,43.80,0.0068,0.0138,0.0135,0.2579
09-OCT-2017,KOTAKPSUBK,323.73,312.10,0.0366,0.0134,0.0158,0.3019
09-OCT-2017,KOTARISUG,13.15,13.35,-0.0151,0.0204,0.0201,0.3840
09-OCT-2017,KOTHARIPET,24.25,24.50,-0.0103,0.0268,0.0261,0.4986
09-OCT-2017,KOTHARIPRO,182.20,180.95,0.0069,0.0151,0.0147,0.2808
09-OCT-2017,KPIT,131.85,128.00,0.0296,0.0225,0.0230,0.4394
09-OCT-2017,KPRMILL,753.90,759.25,-0.0071,0.0177,0.0172,0.3286
09-OCT-2017,KRBL,561.75,528.95,0.0602,0.0189,0.0235,0.4490
09-OCT-2017,KREBSBIO,90.65,93.00,-0.0256,0.0273,0.0272,0.5197
09-OCT-2017,KRIDHANINF,84.70,84.85,-0.0018,0.0287,0.0278,0.5311
09-OCT-2017,KSBPUMPS,739.20,725.75,0.0184,0.0196,0.0195,0.3725
09-OCT-2017,KSCL,529.00,534.60,-0.0105,0.0253,0.0247,0.4719
09-OCT-2017,KSERASERA,0.10,0.15,-0.4055,0.2040,0.2213,4.2279
09-OCT-2017,KSK,10.35,9.90,0.0445,0.0622,0.0613,1.1711
09-OCT-2017,KSL,420.00,409.80,0.0246,0.0180,0.0185,0.3534
09-OCT-2017,KTIL,197.40,195.70,0.0086,0.0301,0.0293,0.5598
09-OCT-2017,KTKBANK,146.35,146.70,-0.0024,0.0211,0.0205,0.3917
09-OCT-2017,KWALITY,102.45,102.90,-0.0044,0.0412,0.0400,0.7642
09-OCT-2017,L&TFH,197.05,197.45,-0.0020,0.0233,0.0226,0.4318
09-OCT-2017,LAKPRE,39.00,37.70,0.0339,0.0241,0.0248,0.4738
09-OCT-2017,LAKSHMIEFL,31.55,31.50,0.0016,0.0353,0.0342,0.6534
09-OCT-2017,LAKSHVILAS,148.60,146.90,0.0115,0.0194,0.0190,0.3630
09-OCT-2017,LALPATHLAB,776.65,778.00,-0.0017,0.0097,0.0094,0.1796
09-OCT-2017,LAMBODHARA,80.15,66.80,0.1822,0.0455,0.0628,1.1998
09-OCT-2017,LAOPALA,518.65,513.45,0.0101,0.0218,0.0213,0.4069
09-OCT-2017,LASA,149.85,148.25,0.0107,0.0299,0.0291,0.5560
09-OCT-2017,LAURUSLABS,534.95,541.40,-0.0120,0.0185,0.0182,0.3477
09-OCT-2017,LAXMIMACH,5792.25,5821.05,-0.0050,0.0166,0.0161,0.3076
09-OCT-2017,LCCINFOTEC,0.40,0.40,0.0000,0.1078,0.1045,1.9965
09-OCT-2017,LEEL,296.10,293.15,0.0100,0.0319,0.0310,0.5923
09-OCT-2017,LFIC,94.70,91.00,0.0399,0.0357,0.0360,0.6878
09-OCT-2017,LGBBROSLTD,764.20,740.10,0.0320,0.0216,0.0224,0.4280
09-OCT-2017,LGBFORGE,3.20,3.35,-0.0458,0.0080,0.0136,0.2598
09-OCT-2017,LIBERTSHOE,258.50,255.00,0.0136,0.0446,0.0434,0.8292
09-OCT-2017,LICHSGFIN,664.90,663.05,0.0028,0.0163,0.0158,0.3019
09-OCT-2017,LICNETFGSC,16.90,16.90,0.0000,0.0141,0.0137,0.2617
09-OCT-2017,LICNETFN50,102.85,100.80,0.0201,0.0106,0.0114,0.2178
09-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0218,0.0211,0.4031
09-OCT-2017,LICNFNHGP,102.80,102.80,0.0000,0.0207,0.0201,0.3840
09-OCT-2017,LINCOLN,175.75,175.75,0.0000,0.0305,0.0296,0.5655
09-OCT-2017,LINCPEN,243.00,243.70,-0.0029,0.0164,0.0159,0.3038
09-OCT-2017,LINDEINDIA,384.95,383.90,0.0027,0.0161,0.0156,0.2980
09-OCT-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-OCT-2017,LITL,0.80,0.80,0.0000,0.0459,0.0445,0.8502
09-OCT-2017,LML,9.05,8.75,0.0337,0.0253,0.0259,0.4948
09-OCT-2017,LOKESHMACH,76.00,76.15,-0.0020,0.0244,0.0237,0.4528
09-OCT-2017,LOTUSEYE,27.00,26.35,0.0244,0.0271,0.0269,0.5139
09-OCT-2017,LOVABLE,240.65,251.10,-0.0425,0.0242,0.0257,0.4910
09-OCT-2017,LOWVOLIWIN,76.95,76.95,0.0000,0.0067,0.0065,0.1242
09-OCT-2017,LPDC,3.55,3.70,-0.0414,0.0688,0.0675,1.2896
09-OCT-2017,LSIL,1.30,1.35,-0.0377,0.0279,0.0286,0.5464
09-OCT-2017,LT,1140.95,1141.80,-0.0007,0.0135,0.0131,0.2503
09-OCT-2017,LTI,799.20,799.55,-0.0004,0.0122,0.0118,0.2254
09-OCT-2017,LTTS,781.90,786.75,-0.0062,0.0096,0.0094,0.1796
09-OCT-2017,LUMAXIND,1383.50,1321.80,0.0456,0.0204,0.0227,0.4337
09-OCT-2017,LUMAXTECH,579.90,580.85,-0.0016,0.0267,0.0259,0.4948
09-OCT-2017,LUPIN,1039.95,1038.90,0.0010,0.0129,0.0125,0.2388
09-OCT-2017,LUXIND,1191.10,1200.25,-0.0077,0.0181,0.0176,0.3362
09-OCT-2017,LYCOS,7.30,6.35,0.1394,0.0320,0.0461,0.8807
09-OCT-2017,LYKALABS,53.05,51.45,0.0306,0.0281,0.0283,0.5407
09-OCT-2017,LYPSAGEMS,42.90,42.60,0.0070,0.0411,0.0399,0.7623
09-OCT-2017,M&M,1304.85,1303.00,0.0014,0.0115,0.0112,0.2140
09-OCT-2017,M&MFIN,421.80,419.70,0.0050,0.0182,0.0177,0.3382
09-OCT-2017,M100,19.10,19.17,-0.0037,0.0080,0.0078,0.1490
09-OCT-2017,M50,94.61,94.74,-0.0014,0.0068,0.0066,0.1261
09-OCT-2017,MAANALU,98.45,97.75,0.0071,0.0378,0.0367,0.7012
09-OCT-2017,MADHAV,61.70,62.75,-0.0169,0.0221,0.0218,0.4165
09-OCT-2017,MADHUCON,27.90,26.60,0.0477,0.0343,0.0352,0.6725
09-OCT-2017,MADRASFERT,24.05,25.10,-0.0427,0.0347,0.0352,0.6725
09-OCT-2017,MAGADSUGAR,215.30,215.00,0.0014,0.0357,0.0346,0.6610
09-OCT-2017,MAGMA,173.40,177.20,-0.0217,0.0206,0.0207,0.3955
09-OCT-2017,MAGNUM,12.00,12.05,-0.0042,0.0336,0.0326,0.6228
09-OCT-2017,MAHABANK,25.15,25.30,-0.0059,0.0085,0.0084,0.1605
09-OCT-2017,MAHASTEEL,68.75,69.05,-0.0044,0.0272,0.0264,0.5044
09-OCT-2017,MAHINDCIE,234.25,240.65,-0.0270,0.0215,0.0219,0.4184
09-OCT-2017,MAHLIFE,468.60,467.95,0.0014,0.0225,0.0218,0.4165
09-OCT-2017,MAHSCOOTER,2774.15,2780.65,-0.0023,0.0348,0.0337,0.6438
09-OCT-2017,MAHSEAMLES,447.55,443.55,0.0090,0.0207,0.0202,0.3859
09-OCT-2017,MAITHANALL,571.40,534.95,0.0659,0.0269,0.0307,0.5865
09-OCT-2017,MAJESCO,462.05,446.00,0.0354,0.0267,0.0273,0.5216
09-OCT-2017,MALUPAPER,28.55,25.70,0.1052,0.0420,0.0482,0.9209
09-OCT-2017,MALWACOTT,5.25,5.00,0.0488,0.0372,0.0380,0.7260
09-OCT-2017,MANAKALUCO,7.85,8.30,-0.0557,0.0289,0.0312,0.5961
09-OCT-2017,MANAKCOAT,12.20,12.65,-0.0362,0.0396,0.0394,0.7527
09-OCT-2017,MANAKINDST,36.00,36.00,0.0000,0.0304,0.0295,0.5636
09-OCT-2017,MANAKSIA,75.25,74.30,0.0127,0.0269,0.0263,0.5025
09-OCT-2017,MANAKSTEEL,31.70,31.90,-0.0063,0.0340,0.0330,0.6305
09-OCT-2017,MANALIPETC,35.35,35.85,-0.0140,0.0367,0.0357,0.6820
09-OCT-2017,MANAPPURAM,104.10,101.35,0.0268,0.0270,0.0270,0.5158
09-OCT-2017,MANDHANA,7.90,7.90,0.0000,0.0336,0.0326,0.6228
09-OCT-2017,MANGALAM,147.60,149.75,-0.0145,0.0366,0.0357,0.6820
09-OCT-2017,MANGCHEFER,68.90,68.05,0.0124,0.0239,0.0234,0.4471
09-OCT-2017,MANGLMCEM,369.35,370.05,-0.0019,0.0255,0.0247,0.4719
09-OCT-2017,MANGTIMBER,31.30,34.65,-0.1017,0.0414,0.0472,0.9018
09-OCT-2017,MANINDS,86.65,88.05,-0.0160,0.0274,0.0269,0.5139
09-OCT-2017,MANINFRA,64.05,62.15,0.0301,0.0227,0.0232,0.4432
09-OCT-2017,MANPASAND,466.75,468.40,-0.0035,0.0198,0.0192,0.3668
09-OCT-2017,MANUGRAPH,48.80,48.05,0.0155,0.0205,0.0202,0.3859
09-OCT-2017,MARALOVER,38.85,37.80,0.0274,0.0295,0.0294,0.5617
09-OCT-2017,MARATHON,442.35,370.30,0.1778,0.0342,0.0547,1.0450
09-OCT-2017,MARICO,313.75,314.90,-0.0037,0.0107,0.0104,0.1987
09-OCT-2017,MARKSANS,48.90,47.90,0.0207,0.0354,0.0347,0.6629
09-OCT-2017,MARUTI,7896.70,7903.20,-0.0008,0.0103,0.0100,0.1910
09-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0025,0.0024,0.0459
09-OCT-2017,MASTEK,316.85,320.50,-0.0115,0.0296,0.0288,0.5502
09-OCT-2017,MATRIMONY,835.35,819.95,0.0186,0.0246,0.0243,0.4643
09-OCT-2017,MAWANASUG,126.40,122.35,0.0326,0.0402,0.0398,0.7604
09-OCT-2017,MAXINDIA,136.05,137.05,-0.0073,0.0110,0.0108,0.2063
09-OCT-2017,MAXVIL,88.00,88.00,0.0000,0.0204,0.0198,0.3783
09-OCT-2017,MAYURUNIQ,385.25,381.45,0.0099,0.0187,0.0183,0.3496
09-OCT-2017,MAZDA,356.25,353.10,0.0089,0.0200,0.0195,0.3725
09-OCT-2017,MBECL,61.20,60.95,0.0041,0.0216,0.0210,0.4012
09-OCT-2017,MBLINFRA,24.95,22.05,0.1236,0.0300,0.0420,0.8024
09-OCT-2017,MCDHOLDING,38.10,38.45,-0.0091,0.0266,0.0259,0.4948
09-OCT-2017,MCDOWELL-N,2352.40,2361.20,-0.0037,0.0166,0.0161,0.3076
09-OCT-2017,MCLEODRUSS,164.70,161.60,0.0190,0.0171,0.0172,0.3286
09-OCT-2017,MCX,1072.15,1063.70,0.0079,0.0158,0.0154,0.2942
09-OCT-2017,MEGASOFT,12.80,12.30,0.0398,0.0230,0.0243,0.4643
09-OCT-2017,MEGH,98.85,89.95,0.0943,0.0385,0.0439,0.8387
09-OCT-2017,MELSTAR,3.25,3.25,0.0000,0.0055,0.0053,0.1013
09-OCT-2017,MENONBE,91.25,84.15,0.0810,0.0249,0.0312,0.5961
09-OCT-2017,MEP,98.70,101.30,-0.0260,0.0464,0.0454,0.8674
09-OCT-2017,MERCATOR,38.10,38.15,-0.0013,0.0243,0.0236,0.4509
