Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2014,INFRABEES,270.00,271.83,-0.0068,0.0256,0.0249,0.4757
03-APR-2014,INFRATEL,199.10,203.05,-0.0196,0.0199,0.0199,0.3802
03-APR-2014,INFY,3338.15,3322.05,0.0048,0.0170,0.0165,0.3152
03-APR-2014,INGERRAND,432.00,436.30,-0.0099,0.0230,0.0224,0.4280
03-APR-2014,INGVYSYABK,616.00,616.15,-0.0002,0.0196,0.0190,0.3630
03-APR-2014,INNOIND,12.35,12.95,-0.0474,0.0359,0.0367,0.7012
03-APR-2014,INOXLEISUR,118.75,123.35,-0.0380,0.0281,0.0288,0.5502
03-APR-2014,INSECTICID,257.00,231.20,0.1058,0.0185,0.0315,0.6018
03-APR-2014,INTEGRA,1.25,1.20,0.0408,0.0316,0.0322,0.6152
03-APR-2014,INVENTURE,9.55,9.85,-0.0309,0.0438,0.0431,0.8234
03-APR-2014,IOB,52.05,52.90,-0.0162,0.0241,0.0237,0.4528
03-APR-2014,IOC,273.45,276.90,-0.0125,0.0229,0.0224,0.4280
03-APR-2014,IOLCP,21.00,20.00,0.0488,0.0248,0.0269,0.5139
03-APR-2014,IPAPPM,236.20,238.15,-0.0082,0.0200,0.0195,0.3725
03-APR-2014,IPCALAB,834.20,844.20,-0.0119,0.0174,0.0171,0.3267
03-APR-2014,IPGETF,2746.85,2748.00,-0.0004,0.0077,0.0075,0.1433
03-APR-2014,IPRINGLTD,38.05,38.45,-0.0105,0.0286,0.0278,0.5311
03-APR-2014,IRB,106.90,105.70,0.0113,0.0267,0.0260,0.4967
03-APR-2014,ISFT,45.30,44.00,0.0291,0.0310,0.0309,0.5903
03-APR-2014,ISMTLTD,11.60,11.75,-0.0128,0.0270,0.0264,0.5044
03-APR-2014,ITC,345.90,344.35,0.0045,0.0114,0.0111,0.2121
03-APR-2014,ITDCEM,141.90,143.85,-0.0136,0.0222,0.0218,0.4165
03-APR-2014,ITI,16.15,16.40,-0.0154,0.0224,0.0220,0.4203
03-APR-2014,IVC,13.45,12.90,0.0418,0.0175,0.0198,0.3783
03-APR-2014,IVP,35.80,36.00,-0.0056,0.0330,0.0320,0.6114
03-APR-2014,IVRCLINFRA,13.65,13.80,-0.0109,0.0262,0.0255,0.4872
03-APR-2014,J&KBANK,1679.65,1650.40,0.0176,0.0219,0.0217,0.4146
03-APR-2014,JAGRAN,105.15,104.35,0.0076,0.0177,0.0173,0.3305
03-APR-2014,JAGSNPHARM,11.10,10.60,0.0461,0.0241,0.0260,0.4967
03-APR-2014,JAIBALAJI,10.95,10.75,0.0184,0.0432,0.0421,0.8043
03-APR-2014,JAICORPLTD,73.20,75.25,-0.0276,0.0279,0.0279,0.5330
03-APR-2014,JAIHINDPRO,17.50,16.15,0.0803,0.0450,0.0479,0.9151
03-APR-2014,JAINSTUDIO,4.35,4.15,0.0471,0.0149,0.0185,0.3534
03-APR-2014,JAMNAAUTO,73.75,75.75,-0.0268,0.0308,0.0306,0.5846
03-APR-2014,JAYAGROGN,92.30,90.80,0.0164,0.0188,0.0187,0.3573
03-APR-2014,JAYBARMARU,62.20,64.30,-0.0332,0.0195,0.0206,0.3936
03-APR-2014,JAYNECOIND,9.05,9.25,-0.0219,0.0261,0.0259,0.4948
03-APR-2014,JAYSREETEA,86.45,88.15,-0.0195,0.0169,0.0171,0.3267
03-APR-2014,JBCHEPHARM,131.80,132.20,-0.0030,0.0172,0.0167,0.3191
03-APR-2014,JBFIND,90.65,89.75,0.0100,0.0233,0.0227,0.4337
03-APR-2014,JBMA,148.10,155.85,-0.0510,0.0384,0.0393,0.7508
03-APR-2014,JCTEL,0.45,0.45,0.0000,0.0813,0.0788,1.5055
03-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0018,0.0017,0.0325
03-APR-2014,JENSONICOL,2.20,2.20,0.0000,0.0714,0.0692,1.3221
03-APR-2014,JETAIRWAYS,277.15,279.00,-0.0067,0.0405,0.0393,0.7508
03-APR-2014,JEYPORE,77.00,80.95,-0.0500,0.0121,0.0170,0.3248
03-APR-2014,JHS,6.95,6.65,0.0441,0.0332,0.0340,0.6496
03-APR-2014,JIKIND,0.75,0.80,-0.0645,0.0443,0.0458,0.8750
03-APR-2014,JINDALPHOT,134.00,132.60,0.0105,0.0312,0.0304,0.5808
03-APR-2014,JINDALPOLY,145.15,141.95,0.0223,0.0143,0.0149,0.2847
03-APR-2014,JINDALSAW,56.55,54.95,0.0287,0.0210,0.0215,0.4108
03-APR-2014,JINDALSTEL,299.00,290.20,0.0299,0.0200,0.0207,0.3955
03-APR-2014,JINDCOT,13.25,14.15,-0.0657,0.0538,0.0546,1.0431
03-APR-2014,JINDRILL,220.35,183.90,0.1808,0.0178,0.0475,0.9075
03-APR-2014,JINDWORLD,101.15,94.05,0.0728,0.0371,0.0401,0.7661
03-APR-2014,JISLDVREQS,30.60,31.60,-0.0322,0.0191,0.0201,0.3840
03-APR-2014,JISLJALEQS,66.65,67.50,-0.0127,0.0190,0.0187,0.3573
03-APR-2014,JKCEMENT,249.65,249.15,0.0020,0.0296,0.0287,0.5483
03-APR-2014,JKIL,182.80,171.20,0.0656,0.0180,0.0237,0.4528
03-APR-2014,JKLAKSHMI,122.40,120.05,0.0194,0.0286,0.0281,0.5368
03-APR-2014,JKPAPER,31.10,32.95,-0.0578,0.0269,0.0297,0.5674
03-APR-2014,JKTYRE,177.95,181.00,-0.0170,0.0285,0.0279,0.5330
03-APR-2014,JMCPROJECT,90.55,89.20,0.0150,0.0259,0.0254,0.4853
03-APR-2014,JMFINANCIL,25.95,28.10,-0.0796,0.0355,0.0396,0.7566
03-APR-2014,JMTAUTOLTD,181.60,181.00,0.0033,0.0337,0.0327,0.6247
03-APR-2014,JOCIL,98.10,99.80,-0.0172,0.0309,0.0303,0.5789
03-APR-2014,JPASSOCIAT,52.15,53.90,-0.0330,0.0319,0.0320,0.6114
03-APR-2014,JPINFRATEC,21.00,21.45,-0.0212,0.0253,0.0251,0.4795
03-APR-2014,JPOLYINVST,97.55,91.75,0.0613,0.0491,0.0499,0.9533
03-APR-2014,JPPOWER,15.45,14.80,0.0430,0.0404,0.0406,0.7757
03-APR-2014,JSL,36.60,36.15,0.0124,0.0201,0.0197,0.3764
03-APR-2014,JSWENERGY,60.65,61.65,-0.0164,0.0263,0.0258,0.4929
03-APR-2014,JSWHL,615.25,603.30,0.0196,0.0285,0.0280,0.5349
03-APR-2014,JSWSTEEL,1057.15,1031.45,0.0246,0.0219,0.0221,0.4222
03-APR-2014,JUBILANT,160.60,165.25,-0.0285,0.0308,0.0307,0.5865
03-APR-2014,JUBLFOOD,1033.80,1054.60,-0.0199,0.0130,0.0135,0.2579
03-APR-2014,JUBLINDS,52.25,53.05,-0.0152,0.0219,0.0216,0.4127
03-APR-2014,JUMBO,3.95,3.95,0.0000,0.0215,0.0208,0.3974
03-APR-2014,JUNIORBEES,134.25,135.95,-0.0126,0.0105,0.0106,0.2025
03-APR-2014,JUSTDIAL,1597.85,1594.95,0.0018,0.0308,0.0299,0.5712
03-APR-2014,JVLAGRO,9.75,9.70,0.0051,0.0259,0.0251,0.4795
03-APR-2014,JYOTHYLAB,203.70,204.80,-0.0054,0.0148,0.0144,0.2751
03-APR-2014,JYOTISTRUC,33.50,33.55,-0.0015,0.0240,0.0233,0.4451
03-APR-2014,KABRAEXTRU,31.90,31.85,0.0016,0.0199,0.0193,0.3687
03-APR-2014,KAJARIACER,361.30,355.35,0.0166,0.0145,0.0146,0.2789
03-APR-2014,KAKATCEM,84.05,80.50,0.0432,0.0278,0.0290,0.5540
03-APR-2014,KALINDEE,64.05,61.35,0.0431,0.0265,0.0278,0.5311
03-APR-2014,KALPATPOWR,98.00,98.15,-0.0015,0.0349,0.0338,0.6457
03-APR-2014,KALYANIFRG,161.00,168.00,-0.0426,0.0331,0.0337,0.6438
03-APR-2014,KAMATHOTEL,56.15,58.65,-0.0436,0.0307,0.0316,0.6037
03-APR-2014,KANANIIND,9.80,9.40,0.0417,0.0385,0.0387,0.7394
03-APR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0212,0.0206,0.3936
03-APR-2014,KANORICHEM,29.00,29.70,-0.0239,0.0205,0.0207,0.3955
03-APR-2014,KANSAINER,1154.55,1166.85,-0.0106,0.0245,0.0239,0.4566
03-APR-2014,KARMAENG,11.50,11.00,0.0445,0.0306,0.0316,0.6037
03-APR-2014,KARURKCP,20.00,20.20,-0.0100,0.0263,0.0256,0.4891
03-APR-2014,KARURVYSYA,365.05,368.75,-0.0101,0.0161,0.0158,0.3019
03-APR-2014,KAUSHALYA,5.55,5.80,-0.0441,0.0368,0.0373,0.7126
03-APR-2014,KAVVERITEL,14.55,14.60,-0.0034,0.0371,0.0360,0.6878
03-APR-2014,KBIL,900.25,925.50,-0.0277,0.0413,0.0406,0.7757
03-APR-2014,KCP,32.75,33.80,-0.0316,0.0269,0.0272,0.5197
03-APR-2014,KCPSUGIND,19.05,18.90,0.0079,0.0214,0.0208,0.3974
03-APR-2014,KEC,67.90,69.55,-0.0240,0.0173,0.0178,0.3401
03-APR-2014,KECL,35.15,37.00,-0.0513,0.0659,0.0651,1.2437
03-APR-2014,KEI,12.45,12.85,-0.0316,0.0287,0.0289,0.5521
03-APR-2014,KEMROCK,17.50,17.60,-0.0057,0.0331,0.0321,0.6133
03-APR-2014,KERNEX,36.35,37.00,-0.0177,0.0313,0.0307,0.5865
03-APR-2014,KESARENT,19.50,18.80,0.0366,0.0378,0.0377,0.7203
03-APR-2014,KESORAMIND,74.55,75.75,-0.0160,0.0337,0.0329,0.6286
03-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0228,0.0221,0.4222
03-APR-2014,KFA,2.10,2.25,-0.0690,0.0308,0.0343,0.6553
03-APR-2014,KGL,1.70,1.65,0.0299,0.0425,0.0418,0.7986
03-APR-2014,KHAITANELE,40.00,38.10,0.0487,0.0276,0.0293,0.5598
03-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0133,0.0129,0.2465
03-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0320,0.0310,0.5923
03-APR-2014,KICL,421.05,437.25,-0.0378,0.0405,0.0403,0.7699
03-APR-2014,KIL,22.05,22.25,-0.0090,0.0222,0.0216,0.4127
03-APR-2014,KILITCH,19.00,19.50,-0.0260,0.0446,0.0437,0.8349
03-APR-2014,KIRIINDUS,97.35,92.75,0.0484,0.0423,0.0427,0.8158
03-APR-2014,KIRLOSBROS,167.25,171.00,-0.0222,0.0200,0.0201,0.3840
03-APR-2014,KIRLOSENG,199.55,196.55,0.0151,0.0285,0.0279,0.5330
03-APR-2014,KIRLOSIND,332.45,317.10,0.0473,0.0360,0.0368,0.7031
03-APR-2014,KITEX,108.05,90.05,0.1822,0.0166,0.0474,0.9056
03-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
03-APR-2014,KKCL,1103.10,1110.00,-0.0062,0.0168,0.0164,0.3133
03-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0030,0.0029,0.0554
03-APR-2014,KLRF,24.70,26.00,-0.0513,0.0269,0.0289,0.5521
03-APR-2014,KMSUGAR,1.40,1.40,0.0000,0.0507,0.0492,0.9400
03-APR-2014,KNRCON,88.75,86.90,0.0211,0.0229,0.0228,0.4356
03-APR-2014,KOHINOOR,44.20,43.90,0.0068,0.0260,0.0253,0.4834
03-APR-2014,KOKUYOCMLN,35.25,35.70,-0.0127,0.0243,0.0238,0.4547
03-APR-2014,KOLTEPATIL,101.70,103.80,-0.0204,0.0338,0.0332,0.6343
03-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
03-APR-2014,KOPRAN,25.80,25.30,0.0196,0.0488,0.0476,0.9094
03-APR-2014,KOTAKBANK,759.80,769.55,-0.0128,0.0167,0.0165,0.3152
03-APR-2014,KOTAKGOLD,2650.40,2621.20,0.0111,0.0063,0.0067,0.1280
03-APR-2014,KOTAKNIFTY,675.25,677.74,-0.0037,0.0065,0.0064,0.1223
03-APR-2014,KOTAKPSUBK,292.00,294.32,-0.0079,0.0209,0.0204,0.3897
03-APR-2014,KOTARISUG,7.55,7.85,-0.0390,0.0396,0.0396,0.7566
03-APR-2014,KOTHARIPET,8.75,8.90,-0.0170,0.0392,0.0382,0.7298
03-APR-2014,KOTHARIPRO,256.70,270.20,-0.0513,0.0437,0.0442,0.8444
03-APR-2014,KOVAI,151.35,153.40,-0.0135,0.0252,0.0247,0.4719
03-APR-2014,KPIT,164.50,164.85,-0.0021,0.0193,0.0187,0.3573
03-APR-2014,KPRMILL,114.00,116.10,-0.0183,0.0284,0.0279,0.5330
03-APR-2014,KRBL,50.15,49.90,0.0050,0.0215,0.0209,0.3993
03-APR-2014,KRISHNAENG,0.65,0.70,-0.0741,0.0420,0.0446,0.8521
03-APR-2014,KRITIIND,4.35,4.35,0.0000,0.0279,0.0271,0.5177
03-APR-2014,KSBPUMPS,328.20,339.70,-0.0344,0.0338,0.0338,0.6457
03-APR-2014,KSCL,609.35,623.35,-0.0227,0.0309,0.0305,0.5827
03-APR-2014,KSE,220.00,227.00,-0.0313,0.0255,0.0259,0.4948
03-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0256,0.0248,0.4738
03-APR-2014,KSK,69.65,67.30,0.0343,0.0295,0.0298,0.5693
03-APR-2014,KSL,61.90,61.55,0.0057,0.0248,0.0241,0.4604
03-APR-2014,KTIL,78.15,81.50,-0.0420,0.0345,0.0350,0.6687
03-APR-2014,KTKBANK,117.30,120.70,-0.0286,0.0194,0.0201,0.3840
03-APR-2014,KWALITY,33.10,33.35,-0.0075,0.0288,0.0280,0.5349
03-APR-2014,L&TFH,69.80,77.30,-0.1021,0.0262,0.0356,0.6801
03-APR-2014,LAKPRE,42.45,40.00,0.0594,0.0320,0.0343,0.6553
03-APR-2014,LAKSHMIEFL,23.00,23.05,-0.0022,0.0371,0.0360,0.6878
03-APR-2014,LAKSHMIFIN,20.80,20.80,0.0000,0.0203,0.0197,0.3764
03-APR-2014,LAKSHMIMIL,1518.00,1523.00,-0.0033,0.0229,0.0222,0.4241
03-APR-2014,LAKSHVILAS,70.25,71.65,-0.0197,0.0204,0.0204,0.3897
03-APR-2014,LANCOIN,25.30,25.30,0.0000,0.0188,0.0182,0.3477
03-APR-2014,LAOPALA,722.10,720.05,0.0028,0.0127,0.0123,0.2350
03-APR-2014,LAXMIMACH,2958.85,2973.15,-0.0048,0.0202,0.0196,0.3745
03-APR-2014,LCCINFOTEC,0.25,0.20,0.2231,0.1402,0.1465,2.7989
03-APR-2014,LGBBROSLTD,419.35,442.30,-0.0533,0.0335,0.0350,0.6687
03-APR-2014,LGBFORGE,1.50,1.50,0.0000,0.0271,0.0263,0.5025
03-APR-2014,LIBERTSHOE,151.65,154.40,-0.0180,0.0291,0.0286,0.5464
03-APR-2014,LICHSGFIN,244.45,247.75,-0.0134,0.0186,0.0183,0.3496
03-APR-2014,LINDEINDIA,315.10,316.25,-0.0036,0.0156,0.0152,0.2904
03-APR-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-APR-2014,LITL,7.05,7.20,-0.0211,0.0228,0.0227,0.4337
03-APR-2014,LLOYDELENG,61.10,62.75,-0.0266,0.0445,0.0436,0.8330
03-APR-2014,LLOYDFIN,0.35,0.30,0.1542,0.0749,0.0818,1.5628
03-APR-2014,LML,5.55,5.90,-0.0612,0.0314,0.0339,0.6477
03-APR-2014,LOGIXMICRO,8.45,8.45,0.0000,0.0291,0.0282,0.5388
03-APR-2014,LOKESHMACH,22.85,24.00,-0.0491,0.0306,0.0320,0.6114
03-APR-2014,LOTUSEYE,5.95,5.90,0.0084,0.0249,0.0242,0.4623
03-APR-2014,LOVABLE,338.95,349.30,-0.0301,0.0236,0.0240,0.4585
03-APR-2014,LPDC,2.10,2.10,0.0000,0.0469,0.0455,0.8693
03-APR-2014,LT,1290.10,1300.45,-0.0080,0.0155,0.0152,0.2904
03-APR-2014,LUMAXAUTO,18.00,18.75,-0.0408,0.0347,0.0351,0.6706
03-APR-2014,LUMAXIND,299.75,295.80,0.0133,0.0178,0.0176,0.3362
03-APR-2014,LUMAXTECH,110.85,110.15,0.0063,0.0264,0.0256,0.4891
03-APR-2014,LUPIN,978.35,958.80,0.0202,0.0132,0.0137,0.2617
03-APR-2014,LYKALABS,10.55,10.85,-0.0280,0.0278,0.0278,0.5311
03-APR-2014,LYPSAGEMS,159.25,158.40,0.0054,0.0159,0.0155,0.2961
03-APR-2014,M&M,1007.20,1002.00,0.0052,0.0152,0.0148,0.2828
03-APR-2014,M&MFIN,245.60,250.00,-0.0178,0.0192,0.0191,0.3649
03-APR-2014,M100,8.84,8.88,-0.0045,0.0125,0.0122,0.2331
03-APR-2014,M50,93.71,93.19,0.0056,0.0111,0.0108,0.2063
03-APR-2014,MAANALU,26.45,25.65,0.0307,0.0315,0.0315,0.6018
03-APR-2014,MADHAV,18.50,19.15,-0.0345,0.0170,0.0185,0.3534
03-APR-2014,MADHUCON,13.50,13.50,0.0000,0.0273,0.0265,0.5063
03-APR-2014,MADRASFERT,14.95,15.60,-0.0426,0.0222,0.0239,0.4566
03-APR-2014,MAGMA,71.80,75.45,-0.0496,0.0250,0.0271,0.5177
03-APR-2014,MAGNUM,2.35,2.25,0.0435,0.0260,0.0274,0.5235
03-APR-2014,MAHABANK,38.10,38.95,-0.0221,0.0273,0.0270,0.5158
03-APR-2014,MAHINDCIE,80.35,79.40,0.0119,0.0313,0.0305,0.5827
03-APR-2014,MAHINDUGIN,219.40,215.35,0.0186,0.0327,0.0320,0.6114
03-APR-2014,MAHLIFE,378.70,377.00,0.0045,0.0129,0.0126,0.2407
03-APR-2014,MAHSCOOTER,472.90,475.75,-0.0060,0.0231,0.0224,0.4280
03-APR-2014,MAHSEAMLES,226.80,213.05,0.0625,0.0259,0.0294,0.5617
03-APR-2014,MAITHANALL,66.00,68.40,-0.0357,0.0312,0.0315,0.6018
03-APR-2014,MALUPAPER,7.65,7.30,0.0468,0.0518,0.0515,0.9839
03-APR-2014,MALWACOTT,7.75,7.90,-0.0192,0.0243,0.0240,0.4585
03-APR-2014,MANAKSIA,67.00,66.20,0.0120,0.0304,0.0296,0.5655
03-APR-2014,MANALIPETC,8.45,8.60,-0.0176,0.0226,0.0223,0.4260
03-APR-2014,MANAPPURAM,22.35,21.85,0.0226,0.0230,0.0230,0.4394
03-APR-2014,MANDHANA,230.10,230.10,0.0000,0.0032,0.0031,0.0592
03-APR-2014,MANGALAM,4.75,4.95,-0.0412,0.0379,0.0381,0.7279
03-APR-2014,MANGCHEFER,61.15,61.50,-0.0057,0.0105,0.0103,0.1968
03-APR-2014,MANGLMCEM,126.00,125.80,0.0016,0.0211,0.0205,0.3917
03-APR-2014,MANGTIMBER,8.95,9.40,-0.0491,0.0368,0.0376,0.7183
03-APR-2014,MANINDS,61.75,61.60,0.0024,0.0199,0.0193,0.3687
03-APR-2014,MANINFRA,89.85,90.15,-0.0033,0.0195,0.0189,0.3611
03-APR-2014,MANJEERA,69.90,69.90,0.0000,0.0133,0.0129,0.2465
03-APR-2014,MANJUSHREE,164.00,163.35,0.0040,0.0205,0.0199,0.3802
03-APR-2014,MANUGRAPH,31.00,30.75,0.0081,0.0289,0.0281,0.5368
03-APR-2014,MARALOVER,19.40,18.80,0.0314,0.0312,0.0312,0.5961
03-APR-2014,MARG,7.65,7.30,0.0468,0.0375,0.0381,0.7279
03-APR-2014,MARICO,214.00,213.65,0.0016,0.0104,0.0101,0.1930
03-APR-2014,MARKSANS,23.75,23.25,0.0213,0.0486,0.0474,0.9056
03-APR-2014,MARUTI,1939.70,1933.20,0.0034,0.0208,0.0202,0.3859
03-APR-2014,MASTEK,206.05,207.30,-0.0060,0.0225,0.0219,0.4184
03-APR-2014,MAWANASUG,8.25,8.75,-0.0588,0.0421,0.0433,0.8272
03-APR-2014,MAX,203.50,205.70,-0.0108,0.0165,0.0162,0.3095
03-APR-2014,MAXWELL,14.95,15.30,-0.0231,0.0236,0.0236,0.4509
03-APR-2014,MAYURUNIQ,291.45,295.35,-0.0133,0.0401,0.0390,0.7451
03-APR-2014,MBECL,67.05,68.35,-0.0192,0.0370,0.0362,0.6916
03-APR-2014,MBLINFRA,129.95,127.10,0.0222,0.0297,0.0293,0.5598
03-APR-2014,MCDHOLDING,32.55,31.60,0.0296,0.0312,0.0311,0.5942
03-APR-2014,MCDOWELL-N,2687.60,2699.70,-0.0045,0.0165,0.0160,0.3057
03-APR-2014,MCLEODRUSS,294.60,296.50,-0.0064,0.0216,0.0210,0.4012
03-APR-2014,MCX,509.00,524.00,-0.0290,0.0294,0.0294,0.5617
03-APR-2014,MEGASOFT,6.55,6.50,0.0077,0.0338,0.0328,0.6266
03-APR-2014,MEGH,8.90,8.55,0.0401,0.0285,0.0293,0.5598
03-APR-2014,MELSTAR,2.40,2.40,0.0000,0.0255,0.0247,0.4719
03-APR-2014,MERCATOR,27.60,26.05,0.0578,0.0392,0.0406,0.7757
03-APR-2014,MERCK,677.50,683.10,-0.0082,0.0179,0.0175,0.3343
03-APR-2014,METKORE,6.25,5.90,0.0576,0.0347,0.0365,0.6973
03-APR-2014,MGOLD,2768.00,2765.00,0.0011,0.0078,0.0076,0.1452
03-APR-2014,MHRIL,245.00,235.70,0.0387,0.0116,0.0147,0.2808
03-APR-2014,MIC,3.10,3.00,0.0328,0.0363,0.0361,0.6897
03-APR-2014,MICROSEC,28.00,26.40,0.0588,0.0255,0.0286,0.5464
03-APR-2014,MICROTECH,3.45,3.45,0.0000,0.0435,0.0422,0.8062
03-APR-2014,MINDACORP,205.00,209.00,-0.0193,0.0339,0.0332,0.6343
03-APR-2014,MINDAIND,190.00,188.15,0.0098,0.0225,0.0219,0.4184
03-APR-2014,MINDTREE,1429.80,1387.35,0.0301,0.0209,0.0216,0.4127
03-APR-2014,MIRCELECTR,5.05,5.10,-0.0099,0.0257,0.0250,0.4776
03-APR-2014,MIRZAINT,28.35,29.00,-0.0227,0.0276,0.0273,0.5216
03-APR-2014,MMFL,114.60,118.95,-0.0373,0.0483,0.0477,0.9113
03-APR-2014,MMTC,53.15,54.10,-0.0177,0.0199,0.0198,0.3783
03-APR-2014,MMWL,3.55,3.40,0.0432,0.0189,0.0212,0.4050
03-APR-2014,MOHITIND,33.95,33.15,0.0238,0.0369,0.0362,0.6916
03-APR-2014,MOIL,255.05,249.25,0.0230,0.0182,0.0185,0.3534
03-APR-2014,MONNETISPA,94.90,98.70,-0.0393,0.0605,0.0594,1.1348
03-APR-2014,MONSANTO,1488.50,1489.50,-0.0007,0.0382,0.0370,0.7069
03-APR-2014,MORARJEE,26.50,26.75,-0.0094,0.0314,0.0305,0.5827
03-APR-2014,MOREPENLAB,4.30,4.10,0.0476,0.0331,0.0341,0.6515
03-APR-2014,MOSERBAER,3.70,3.90,-0.0526,0.0338,0.0352,0.6725
03-APR-2014,MOTHERSUMI,259.05,264.95,-0.0225,0.0238,0.0237,0.4528
03-APR-2014,MOTILALOFS,104.65,100.90,0.0365,0.0231,0.0241,0.4604
03-APR-2014,MOTOGENFIN,36.95,35.90,0.0288,0.0243,0.0246,0.4700
03-APR-2014,MPHASIS,414.00,427.30,-0.0316,0.0237,0.0242,0.4623
03-APR-2014,MPSLTD,359.00,363.45,-0.0123,0.0364,0.0354,0.6763
03-APR-2014,MRF,22216.95,22276.35,-0.0027,0.0181,0.0176,0.3362
03-APR-2014,MRO-TEK,5.25,4.95,0.0588,0.0437,0.0448,0.8559
03-APR-2014,MRPL,46.65,47.50,-0.0181,0.0237,0.0234,0.4471
03-APR-2014,MSPL,15.55,15.35,0.0129,0.0230,0.0225,0.4299
03-APR-2014,MTEDUCARE,86.55,87.45,-0.0103,0.0330,0.0321,0.6133
03-APR-2014,MTNL,15.75,16.15,-0.0251,0.0200,0.0203,0.3878
03-APR-2014,MUDRA,10.50,10.50,0.0000,0.0637,0.0618,1.1807
03-APR-2014,MUKANDENGG,26.15,26.80,-0.0246,0.0351,0.0346,0.6610
03-APR-2014,MUKANDLTD,24.10,25.00,-0.0367,0.0429,0.0426,0.8139
03-APR-2014,MUKTAARTS,37.10,37.55,-0.0121,0.0443,0.0431,0.8234
03-APR-2014,MUNJALAU,51.10,52.00,-0.0175,0.0188,0.0187,0.3573
03-APR-2014,MUNJALSHOW,86.25,87.25,-0.0115,0.0193,0.0189,0.3611
03-APR-2014,MURLIIND,5.95,5.95,0.0000,0.0314,0.0304,0.5808
03-APR-2014,MURUDCERA,14.45,14.50,-0.0035,0.0354,0.0343,0.6553
03-APR-2014,MUTHOOTFIN,166.10,170.60,-0.0267,0.0284,0.0283,0.5407
03-APR-2014,MVL,1.00,1.00,0.0000,0.0355,0.0344,0.6572
03-APR-2014,MVLIND,2.40,2.40,0.0000,0.0181,0.0175,0.3343
03-APR-2014,MYSOREBANK,417.35,419.45,-0.0050,0.0206,0.0200,0.3821
03-APR-2014,N100,222.40,220.98,0.0064,0.0112,0.0110,0.2102
03-APR-2014,NAGAROIL,3.75,3.90,-0.0392,0.0280,0.0288,0.5502
03-APR-2014,NAGREEKCAP,13.20,12.75,0.0347,0.0310,0.0312,0.5961
03-APR-2014,NAGREEKEXP,20.70,21.80,-0.0518,0.0500,0.0501,0.9572
03-APR-2014,NAHARCAP,46.10,46.65,-0.0119,0.0204,0.0200,0.3821
03-APR-2014,NAHARINDUS,55.30,55.85,-0.0099,0.0172,0.0169,0.3229
03-APR-2014,NAHARPOLY,11.00,10.90,0.0091,0.0274,0.0267,0.5101
03-APR-2014,NAHARSPING,100.20,101.75,-0.0154,0.0231,0.0227,0.4337
03-APR-2014,NAKODA,10.75,10.60,0.0141,0.0320,0.0312,0.5961
03-APR-2014,NATCOPHARM,714.40,714.35,0.0001,0.0409,0.0397,0.7585
03-APR-2014,NATHBIOGEN,86.80,91.00,-0.0473,0.0430,0.0433,0.8272
03-APR-2014,NATHSEED,4.00,4.00,0.0000,0.0279,0.0271,0.5177
03-APR-2014,NATIONALUM,38.75,39.90,-0.0292,0.0182,0.0190,0.3630
03-APR-2014,NATNLSTEEL,14.05,14.30,-0.0176,0.0216,0.0214,0.4088
03-APR-2014,NAUKRI,601.40,612.65,-0.0185,0.0231,0.0229,0.4375
03-APR-2014,NAVINFLUOR,339.35,346.30,-0.0203,0.0432,0.0422,0.8062
03-APR-2014,NAVNETEDUL,60.85,60.65,0.0033,0.0204,0.0198,0.3783
03-APR-2014,NBCC,169.60,169.90,-0.0018,0.0261,0.0253,0.4834
03-APR-2014,NBVENTURES,157.90,162.75,-0.0303,0.0121,0.0139,0.2656
03-APR-2014,NCC,36.60,36.30,0.0082,0.0335,0.0325,0.6209
03-APR-2014,NCLIND,21.00,21.50,-0.0235,0.0276,0.0274,0.5235
03-APR-2014,NCOPPER,1.90,2.00,-0.0513,0.0427,0.0433,0.8272
03-APR-2014,NDL,36.35,36.55,-0.0055,0.0275,0.0267,0.5101
03-APR-2014,NDTV,76.70,78.00,-0.0168,0.0216,0.0213,0.4069
03-APR-2014,NECLIFE,22.85,23.45,-0.0259,0.0415,0.0407,0.7776
03-APR-2014,NEHAINT,11.80,12.15,-0.0292,0.0301,0.0300,0.5731
03-APR-2014,NELCAST,20.00,20.00,0.0000,0.0260,0.0252,0.4814
03-APR-2014,NELCO,40.05,39.25,0.0202,0.0230,0.0228,0.4356
03-APR-2014,NEOCORP,9.70,10.50,-0.0792,0.0362,0.0401,0.7661
