Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2017,IDBI,75.80,75.60,0.0026,0.0185,0.0179,0.3420
10-MAR-2017,IDBIGOLD,2640.00,2653.00,-0.0049,0.0122,0.0119,0.2273
10-MAR-2017,IDEA,104.25,103.95,0.0029,0.0364,0.0353,0.6744
10-MAR-2017,IDFC,51.85,51.95,-0.0019,0.0179,0.0174,0.3324
10-MAR-2017,IDFCBANK,59.85,60.10,-0.0042,0.0142,0.0138,0.2636
10-MAR-2017,IDFNIFTYET,98.80,98.82,-0.0002,0.0246,0.0239,0.4566
10-MAR-2017,IFBAGRO,440.50,449.20,-0.0196,0.0260,0.0257,0.4910
10-MAR-2017,IFBIND,592.65,592.75,-0.0002,0.0272,0.0264,0.5044
10-MAR-2017,IFCI,27.85,28.15,-0.0107,0.0196,0.0192,0.3668
10-MAR-2017,IFGLREFRAC,197.25,202.40,-0.0258,0.0235,0.0236,0.4509
10-MAR-2017,IGARASHI,770.25,778.15,-0.0102,0.0141,0.0139,0.2656
10-MAR-2017,IGL,1022.20,1029.45,-0.0071,0.0117,0.0115,0.2197
10-MAR-2017,IGPL,347.10,346.50,0.0017,0.0271,0.0263,0.5025
10-MAR-2017,IIFL,388.05,365.45,0.0600,0.0205,0.0247,0.4719
10-MAR-2017,IITL,74.00,70.50,0.0485,0.0215,0.0240,0.4585
10-MAR-2017,IL&FSENGG,56.25,55.15,0.0197,0.0374,0.0366,0.6992
10-MAR-2017,IL&FSTRANS,100.35,101.60,-0.0124,0.0186,0.0183,0.3496
10-MAR-2017,IMFA,622.15,636.00,-0.0220,0.0227,0.0227,0.4337
10-MAR-2017,IMPAL,779.00,768.00,0.0142,0.0138,0.0138,0.2636
10-MAR-2017,IMPEXFERRO,1.75,1.80,-0.0282,0.0229,0.0232,0.4432
10-MAR-2017,INDBANK,12.35,12.50,-0.0121,0.0200,0.0196,0.3745
10-MAR-2017,INDHOTEL,121.00,121.05,-0.0004,0.0197,0.0191,0.3649
10-MAR-2017,INDIACEM,156.60,159.65,-0.0193,0.0267,0.0263,0.5025
10-MAR-2017,INDIAGLYCO,157.25,158.05,-0.0051,0.0206,0.0200,0.3821
10-MAR-2017,INDIANB,267.10,271.00,-0.0145,0.0212,0.0209,0.3993
10-MAR-2017,INDIANCARD,198.60,199.40,-0.0040,0.0119,0.0116,0.2216
10-MAR-2017,INDIANHUME,394.95,394.25,0.0018,0.0217,0.0210,0.4012
10-MAR-2017,INDIGO,871.10,875.15,-0.0046,0.0153,0.0149,0.2847
10-MAR-2017,INDLMETER,85.80,85.85,-0.0006,0.0201,0.0195,0.3725
10-MAR-2017,INDNIPPON,515.60,508.50,0.0139,0.0183,0.0181,0.3458
10-MAR-2017,INDOCO,261.15,259.25,0.0073,0.0118,0.0116,0.2216
10-MAR-2017,INDORAMA,32.00,31.80,0.0063,0.0232,0.0225,0.4299
10-MAR-2017,INDOSOLAR,6.95,7.00,-0.0072,0.0200,0.0195,0.3725
10-MAR-2017,INDOTECH,206.15,204.25,0.0093,0.0166,0.0163,0.3114
10-MAR-2017,INDOTHAI,21.10,21.95,-0.0395,0.0280,0.0288,0.5502
10-MAR-2017,INDOWIND,4.30,4.30,0.0000,0.0237,0.0230,0.4394
10-MAR-2017,INDRAMEDCO,56.00,56.80,-0.0142,0.0155,0.0154,0.2942
10-MAR-2017,INDSWFTLAB,37.00,36.65,0.0095,0.0137,0.0135,0.2579
10-MAR-2017,INDSWFTLTD,5.60,5.55,0.0090,0.0297,0.0289,0.5521
10-MAR-2017,INDTERRAIN,161.70,163.35,-0.0102,0.0277,0.0270,0.5158
10-MAR-2017,INDUSINDBK,1335.75,1326.30,0.0071,0.0122,0.0120,0.2293
10-MAR-2017,INEOSSTYRO,603.75,606.45,-0.0045,0.0117,0.0114,0.2178
10-MAR-2017,INFIBEAM,1381.85,1377.50,0.0032,0.0164,0.0159,0.3038
10-MAR-2017,INFINITE,226.40,225.45,0.0042,0.0191,0.0185,0.3534
10-MAR-2017,INFOMEDIA,5.60,5.50,0.0180,0.0289,0.0284,0.5426
10-MAR-2017,INFRABEES,304.50,301.98,0.0083,0.0105,0.0104,0.1987
10-MAR-2017,INFRATEL,308.45,305.15,0.0108,0.0259,0.0252,0.4814
10-MAR-2017,INFY,1021.85,1011.55,0.0101,0.0122,0.0121,0.2312
10-MAR-2017,INGERRAND,676.65,680.65,-0.0059,0.0105,0.0103,0.1968
10-MAR-2017,INOXLEISUR,253.25,247.05,0.0248,0.0350,0.0345,0.6591
10-MAR-2017,INOXWIND,179.20,178.90,0.0017,0.0208,0.0202,0.3859
10-MAR-2017,INSECTICID,553.50,553.15,0.0006,0.0122,0.0118,0.2254
10-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0239,0.0232,0.4432
10-MAR-2017,INTELLECT,115.45,117.80,-0.0202,0.0293,0.0288,0.5502
10-MAR-2017,INVENTURE,18.25,18.25,0.0000,0.0340,0.0330,0.6305
10-MAR-2017,IOB,26.50,26.50,0.0000,0.0182,0.0176,0.3362
10-MAR-2017,IOC,372.45,374.75,-0.0062,0.0141,0.0138,0.2636
10-MAR-2017,IOLCP,90.50,92.20,-0.0186,0.0147,0.0150,0.2866
10-MAR-2017,IPAPPM,318.60,313.10,0.0174,0.0160,0.0161,0.3076
10-MAR-2017,IPCALAB,544.70,549.50,-0.0088,0.0147,0.0144,0.2751
10-MAR-2017,IRB,226.05,226.35,-0.0013,0.0156,0.0151,0.2885
10-MAR-2017,ISFT,326.10,334.20,-0.0245,0.0267,0.0266,0.5082
10-MAR-2017,ISMTLTD,12.75,12.80,-0.0039,0.0543,0.0527,1.0068
10-MAR-2017,ITC,263.45,264.95,-0.0057,0.0127,0.0124,0.2369
10-MAR-2017,ITDC,379.55,379.55,0.0000,0.0440,0.0427,0.8158
10-MAR-2017,ITDCEM,152.95,152.90,0.0003,0.0194,0.0188,0.3592
10-MAR-2017,ITI,49.25,50.05,-0.0161,0.0438,0.0426,0.8139
10-MAR-2017,IVC,14.00,14.00,0.0000,0.0158,0.0153,0.2923
10-MAR-2017,IVP,155.15,153.95,0.0078,0.0435,0.0422,0.8062
10-MAR-2017,IVRCLINFRA,5.35,5.40,-0.0093,0.0315,0.0306,0.5846
10-MAR-2017,IVZINGOLD,2744.40,2610.00,0.0502,0.0172,0.0207,0.3955
10-MAR-2017,IVZINNIFTY,856.25,870.00,-0.0159,0.0243,0.0239,0.4566
10-MAR-2017,IZMO,46.55,47.55,-0.0213,0.0186,0.0188,0.3592
10-MAR-2017,J&KBANK,69.10,70.05,-0.0137,0.0221,0.0217,0.4146
10-MAR-2017,JAGRAN,188.05,188.75,-0.0037,0.0094,0.0092,0.1758
10-MAR-2017,JAGSNPHARM,38.20,37.55,0.0172,0.0231,0.0228,0.4356
10-MAR-2017,JAIBALAJI,14.60,14.20,0.0278,0.0298,0.0297,0.5674
10-MAR-2017,JAICORPLTD,71.70,72.55,-0.0118,0.0223,0.0218,0.4165
10-MAR-2017,JAIHINDPRO,5.80,5.80,0.0000,0.0329,0.0319,0.6094
10-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0204,0.0198,0.3783
10-MAR-2017,JAMNAAUTO,207.90,206.30,0.0077,0.0240,0.0233,0.4451
10-MAR-2017,JAYAGROGN,609.65,600.20,0.0156,0.0158,0.0158,0.3019
10-MAR-2017,JAYBARMARU,379.75,380.75,-0.0026,0.0337,0.0327,0.6247
10-MAR-2017,JAYNECOIND,8.45,8.50,-0.0059,0.0352,0.0342,0.6534
10-MAR-2017,JAYSREETEA,108.50,108.40,0.0009,0.0214,0.0207,0.3955
10-MAR-2017,JBCHEPHARM,326.30,326.35,-0.0002,0.0127,0.0123,0.2350
10-MAR-2017,JBFIND,245.55,246.45,-0.0037,0.0211,0.0205,0.3917
10-MAR-2017,JBMA,260.65,264.00,-0.0128,0.0198,0.0195,0.3725
10-MAR-2017,JCHAC,1505.00,1500.00,0.0033,0.0124,0.0120,0.2293
10-MAR-2017,JENSONICOL,15.15,15.55,-0.0261,0.0726,0.0707,1.3507
10-MAR-2017,JETAIRWAYS,441.35,442.30,-0.0022,0.0264,0.0256,0.4891
10-MAR-2017,JHS,36.95,37.05,-0.0027,0.0194,0.0188,0.3592
10-MAR-2017,JIKIND,0.70,0.65,0.0741,0.0486,0.0505,0.9648
10-MAR-2017,JINDALPHOT,81.35,81.05,0.0037,0.0179,0.0174,0.3324
10-MAR-2017,JINDALPOLY,325.10,322.55,0.0079,0.0131,0.0128,0.2445
10-MAR-2017,JINDALSAW,79.40,80.80,-0.0175,0.0326,0.0319,0.6094
10-MAR-2017,JINDALSTEL,125.50,118.25,0.0595,0.0330,0.0352,0.6725
10-MAR-2017,JINDCOT,13.90,13.85,0.0036,0.0268,0.0260,0.4967
10-MAR-2017,JINDRILL,165.00,164.95,0.0003,0.0186,0.0180,0.3439
10-MAR-2017,JINDWORLD,278.90,289.50,-0.0373,0.0622,0.0610,1.1654
10-MAR-2017,JISLDVREQS,59.50,59.85,-0.0059,0.0150,0.0146,0.2789
10-MAR-2017,JISLJALEQS,89.65,91.40,-0.0193,0.0162,0.0164,0.3133
10-MAR-2017,JITFINFRA,51.20,48.80,0.0480,0.0324,0.0335,0.6400
10-MAR-2017,JKCEMENT,860.15,856.05,0.0048,0.0191,0.0186,0.3554
10-MAR-2017,JKIL,243.05,249.20,-0.0250,0.0228,0.0229,0.4375
10-MAR-2017,JKLAKSHMI,417.90,410.20,0.0186,0.0134,0.0138,0.2636
10-MAR-2017,JKPAPER,91.10,90.50,0.0066,0.0152,0.0148,0.2828
10-MAR-2017,JKTYRE,116.90,117.40,-0.0043,0.0205,0.0199,0.3802
10-MAR-2017,JMA,206.00,205.00,0.0049,0.0181,0.0176,0.3362
10-MAR-2017,JMCPROJECT,216.90,221.10,-0.0192,0.0178,0.0179,0.3420
10-MAR-2017,JMFINANCIL,79.95,80.70,-0.0093,0.0206,0.0201,0.3840
10-MAR-2017,JMTAUTOLTD,12.80,13.25,-0.0346,0.0215,0.0225,0.4299
10-MAR-2017,JOCIL,164.25,167.05,-0.0169,0.0160,0.0161,0.3076
10-MAR-2017,JPASSOCIAT,14.95,15.05,-0.0067,0.0474,0.0460,0.8788
10-MAR-2017,JPINFRATEC,11.60,11.85,-0.0213,0.0584,0.0569,1.0871
10-MAR-2017,JPOLYINVST,83.95,84.10,-0.0018,0.0168,0.0163,0.3114
10-MAR-2017,JPPOWER,5.80,5.85,-0.0086,0.0469,0.0455,0.8693
10-MAR-2017,JSL,70.70,69.90,0.0114,0.0430,0.0418,0.7986
10-MAR-2017,JSLHISAR,128.40,128.85,-0.0035,0.0258,0.0250,0.4776
10-MAR-2017,JSWENERGY,61.10,61.45,-0.0057,0.0209,0.0203,0.3878
10-MAR-2017,JSWHL,1529.20,1524.95,0.0028,0.0121,0.0118,0.2254
10-MAR-2017,JSWSTEEL,176.25,176.85,-0.0034,0.0173,0.0168,0.3210
10-MAR-2017,JUBILANT,750.35,749.35,0.0013,0.0236,0.0229,0.4375
10-MAR-2017,JUBLFOOD,1073.60,1055.90,0.0166,0.0189,0.0188,0.3592
10-MAR-2017,JUBLINDS,327.55,329.40,-0.0056,0.0329,0.0319,0.6094
10-MAR-2017,JUNIORBEES,243.18,242.69,0.0020,0.0076,0.0074,0.1414
10-MAR-2017,JUSTDIAL,583.10,589.65,-0.0112,0.0294,0.0286,0.5464
10-MAR-2017,JVLAGRO,20.05,20.35,-0.0149,0.0373,0.0363,0.6935
10-MAR-2017,JYOTHYLAB,373.75,374.30,-0.0015,0.0157,0.0152,0.2904
10-MAR-2017,JYOTISTRUC,8.95,8.95,0.0000,0.0225,0.0218,0.4165
10-MAR-2017,KABRAEXTRU,116.05,115.45,0.0052,0.0159,0.0155,0.2961
10-MAR-2017,KAJARIACER,555.55,559.90,-0.0078,0.0171,0.0167,0.3191
10-MAR-2017,KAKATCEM,325.65,328.70,-0.0093,0.0245,0.0239,0.4566
10-MAR-2017,KALPATPOWR,280.05,276.00,0.0146,0.0148,0.0148,0.2828
10-MAR-2017,KALYANIFRG,396.00,380.00,0.0412,0.0285,0.0294,0.5617
10-MAR-2017,KAMATHOTEL,30.15,30.95,-0.0262,0.0287,0.0286,0.5464
10-MAR-2017,KAMDHENU,84.70,86.60,-0.0222,0.0235,0.0234,0.4471
10-MAR-2017,KANANIIND,12.20,12.60,-0.0323,0.0373,0.0370,0.7069
10-MAR-2017,KANORICHEM,68.50,68.85,-0.0051,0.0168,0.0163,0.3114
10-MAR-2017,KANSAINER,360.35,368.80,-0.0232,0.0145,0.0152,0.2904
10-MAR-2017,KARMAENG,41.20,41.75,-0.0133,0.0522,0.0507,0.9686
10-MAR-2017,KARURVYSYA,98.60,97.75,0.0087,0.0133,0.0131,0.2503
10-MAR-2017,KAUSHALYA,4.75,4.60,0.0321,0.0315,0.0315,0.6018
10-MAR-2017,KAVVERITEL,12.10,11.70,0.0336,0.0304,0.0306,0.5846
10-MAR-2017,KAYA,747.05,748.15,-0.0015,0.0160,0.0155,0.2961
10-MAR-2017,KCP,103.30,104.25,-0.0092,0.0236,0.0230,0.4394
10-MAR-2017,KCPSUGIND,37.60,37.60,0.0000,0.0278,0.0270,0.5158
10-MAR-2017,KDDL,190.05,188.00,0.0108,0.0240,0.0234,0.4471
10-MAR-2017,KEC,169.80,162.15,0.0461,0.0197,0.0222,0.4241
10-MAR-2017,KECL,36.70,37.75,-0.0282,0.0216,0.0221,0.4222
10-MAR-2017,KEI,169.85,172.95,-0.0181,0.0299,0.0293,0.5598
10-MAR-2017,KELLTONTEC,138.50,139.50,-0.0072,0.0272,0.0264,0.5044
10-MAR-2017,KERNEX,40.70,38.80,0.0478,0.0307,0.0320,0.6114
10-MAR-2017,KESARENT,55.15,55.55,-0.0072,0.0457,0.0443,0.8464
10-MAR-2017,KESORAMIND,137.10,137.15,-0.0004,0.0232,0.0225,0.4299
10-MAR-2017,KEYCORPSER,42.00,40.00,0.0488,0.0097,0.0152,0.2904
10-MAR-2017,KGL,1.40,1.40,0.0000,0.0238,0.0231,0.4413
10-MAR-2017,KHAITANELE,35.20,35.40,-0.0057,0.0421,0.0408,0.7795
10-MAR-2017,KHAITANLTD,13.00,13.00,0.0000,0.0238,0.0231,0.4413
10-MAR-2017,KHANDSE,16.70,16.70,0.0000,0.0207,0.0201,0.3840
10-MAR-2017,KICL,1647.00,1629.15,0.0109,0.0195,0.0191,0.3649
10-MAR-2017,KILITCH,45.20,46.20,-0.0219,0.0266,0.0263,0.5025
10-MAR-2017,KINGFA,810.80,815.60,-0.0059,0.0210,0.0204,0.3897
10-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0114,0.0111,0.2121
10-MAR-2017,KIRIINDUS,288.00,295.45,-0.0255,0.0218,0.0220,0.4203
10-MAR-2017,KIRLOSBROS,242.90,245.00,-0.0086,0.0290,0.0282,0.5388
10-MAR-2017,KIRLOSENG,382.10,380.90,0.0031,0.0186,0.0180,0.3439
10-MAR-2017,KIRLOSIND,903.95,907.00,-0.0034,0.0155,0.0151,0.2885
10-MAR-2017,KITEX,419.75,417.95,0.0043,0.0116,0.0113,0.2159
10-MAR-2017,KKCL,1775.35,1760.05,0.0087,0.0117,0.0115,0.2197
10-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-MAR-2017,KMSUGAR,28.45,28.25,0.0071,0.0391,0.0379,0.7241
10-MAR-2017,KNRCON,180.90,180.50,0.0022,0.0169,0.0164,0.3133
10-MAR-2017,KOHINOOR,74.05,75.65,-0.0214,0.0288,0.0284,0.5426
10-MAR-2017,KOKUYOCMLN,82.05,81.55,0.0061,0.0112,0.0110,0.2102
10-MAR-2017,KOLTEPATIL,118.70,120.70,-0.0167,0.0374,0.0365,0.6973
10-MAR-2017,KOPRAN,70.70,71.30,-0.0085,0.0294,0.0286,0.5464
10-MAR-2017,KOTAKBANK,828.90,825.45,0.0042,0.0124,0.0121,0.2312
10-MAR-2017,KOTAKBKETF,211.02,210.40,0.0029,0.0080,0.0078,0.1490
10-MAR-2017,KOTAKGOLD,258.10,259.30,-0.0046,0.0068,0.0067,0.1280
10-MAR-2017,KOTAKNIFTY,895.76,894.71,0.0012,0.0059,0.0057,0.1089
10-MAR-2017,KOTAKNV20,39.60,38.90,0.0178,0.0081,0.0090,0.1719
10-MAR-2017,KOTAKPSUBK,334.70,328.40,0.0190,0.0128,0.0133,0.2541
10-MAR-2017,KOTARISUG,14.20,14.30,-0.0070,0.0272,0.0264,0.5044
10-MAR-2017,KOTHARIPET,22.55,22.50,0.0022,0.0173,0.0168,0.3210
10-MAR-2017,KOTHARIPRO,183.30,184.95,-0.0090,0.0318,0.0309,0.5903
10-MAR-2017,KPIT,132.70,132.60,0.0008,0.0142,0.0138,0.2636
10-MAR-2017,KPRMILL,643.05,629.30,0.0216,0.0205,0.0206,0.3936
10-MAR-2017,KRBL,379.15,378.35,0.0021,0.0165,0.0160,0.3057
10-MAR-2017,KREBSBIO,84.00,84.00,0.0000,0.0239,0.0232,0.4432
10-MAR-2017,KRIDHANINF,55.25,54.30,0.0173,0.0255,0.0251,0.4795
10-MAR-2017,KSBPUMPS,617.25,611.40,0.0095,0.0114,0.0113,0.2159
10-MAR-2017,KSCL,509.20,507.85,0.0027,0.0232,0.0225,0.4299
10-MAR-2017,KSERASERA,0.10,0.15,-0.4055,0.2114,0.2278,4.3521
10-MAR-2017,KSK,11.20,11.50,-0.0264,0.0293,0.0291,0.5560
10-MAR-2017,KSL,364.00,366.40,-0.0066,0.0185,0.0180,0.3439
10-MAR-2017,KTIL,200.65,205.40,-0.0234,0.0222,0.0223,0.4260
10-MAR-2017,KTKBANK,136.30,136.70,-0.0029,0.0221,0.0214,0.4088
10-MAR-2017,KWALITY,154.65,157.60,-0.0189,0.0222,0.0220,0.4203
10-MAR-2017,L&TFH,117.35,118.95,-0.0135,0.0192,0.0189,0.3611
10-MAR-2017,LAKPRE,40.00,40.20,-0.0050,0.0267,0.0259,0.4948
10-MAR-2017,LAKSHMIEFL,70.20,71.80,-0.0225,0.0184,0.0187,0.3573
10-MAR-2017,LAKSHVILAS,165.00,163.70,0.0079,0.0173,0.0169,0.3229
10-MAR-2017,LALPATHLAB,940.50,943.15,-0.0028,0.0130,0.0126,0.2407
10-MAR-2017,LAMBODHARA,76.60,76.65,-0.0007,0.0229,0.0222,0.4241
10-MAR-2017,LAOPALA,530.05,528.70,0.0026,0.0173,0.0168,0.3210
10-MAR-2017,LAURUSLABS,511.05,514.95,-0.0076,0.0197,0.0192,0.3668
10-MAR-2017,LAXMIMACH,3756.85,3758.40,-0.0004,0.0080,0.0078,0.1490
10-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0221,0.0214,0.4088
10-MAR-2017,LFIC,60.90,58.90,0.0334,0.0356,0.0355,0.6782
10-MAR-2017,LGBBROSLTD,572.10,572.70,-0.0010,0.0181,0.0176,0.3362
10-MAR-2017,LGBFORGE,6.60,6.80,-0.0299,0.0387,0.0382,0.7298
10-MAR-2017,LIBERTSHOE,160.40,161.80,-0.0087,0.0188,0.0184,0.3515
10-MAR-2017,LICHSGFIN,565.50,567.50,-0.0035,0.0119,0.0116,0.2216
10-MAR-2017,LICNETFGSC,16.50,16.97,-0.0281,0.0197,0.0203,0.3878
10-MAR-2017,LICNETFN50,89.50,89.35,0.0017,0.0375,0.0364,0.6954
10-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0667,0.0647,1.2361
10-MAR-2017,LICNFNHGP,90.00,90.00,0.0000,0.0525,0.0509,0.9724
10-MAR-2017,LINCOLN,236.90,237.55,-0.0027,0.0399,0.0387,0.7394
10-MAR-2017,LINCPEN,256.50,256.65,-0.0006,0.0232,0.0225,0.4299
10-MAR-2017,LINDEINDIA,403.75,413.55,-0.0240,0.0216,0.0218,0.4165
10-MAR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-MAR-2017,LITL,3.65,3.65,0.0000,0.0265,0.0257,0.4910
10-MAR-2017,LLOYDELENG,236.90,242.75,-0.0244,0.0386,0.0379,0.7241
10-MAR-2017,LML,12.35,12.55,-0.0161,0.0181,0.0180,0.3439
10-MAR-2017,LOKESHMACH,84.10,81.40,0.0326,0.0251,0.0256,0.4891
10-MAR-2017,LOTUSEYE,26.60,26.55,0.0019,0.0296,0.0287,0.5483
10-MAR-2017,LOVABLE,227.95,224.85,0.0137,0.0144,0.0144,0.2751
10-MAR-2017,LPDC,3.60,3.45,0.0426,0.0446,0.0445,0.8502
10-MAR-2017,LSIL,1.75,1.75,0.0000,0.0359,0.0348,0.6649
10-MAR-2017,LT,1491.60,1476.90,0.0099,0.0082,0.0083,0.1586
10-MAR-2017,LTI,702.15,701.65,0.0007,0.0078,0.0076,0.1452
10-MAR-2017,LTTS,768.10,766.70,0.0018,0.0089,0.0086,0.1643
10-MAR-2017,LUMAXIND,1305.45,1291.20,0.0110,0.0345,0.0336,0.6419
10-MAR-2017,LUMAXTECH,434.85,429.30,0.0128,0.0194,0.0191,0.3649
10-MAR-2017,LUPIN,1447.10,1453.45,-0.0044,0.0100,0.0098,0.1872
10-MAR-2017,LUXIND,653.00,668.60,-0.0236,0.0143,0.0150,0.2866
10-MAR-2017,LYCOS,9.55,9.05,0.0538,0.0509,0.0511,0.9763
10-MAR-2017,LYKALABS,57.30,57.95,-0.0113,0.0251,0.0245,0.4681
10-MAR-2017,LYPSAGEMS,63.35,63.85,-0.0079,0.0207,0.0202,0.3859
10-MAR-2017,M&M,1302.75,1303.95,-0.0009,0.0129,0.0125,0.2388
10-MAR-2017,M&MFIN,275.30,280.40,-0.0184,0.0195,0.0194,0.3706
10-MAR-2017,M100,16.90,17.00,-0.0059,0.0089,0.0087,0.1662
10-MAR-2017,M50,83.92,84.51,-0.0070,0.0089,0.0088,0.1681
10-MAR-2017,MAANALU,115.55,112.55,0.0263,0.0307,0.0305,0.5827
10-MAR-2017,MADHAV,58.75,59.15,-0.0068,0.0307,0.0298,0.5693
10-MAR-2017,MADHUCON,42.65,43.55,-0.0209,0.0290,0.0286,0.5464
10-MAR-2017,MADRASFERT,14.85,14.85,0.0000,0.0262,0.0254,0.4853
10-MAR-2017,MAGMA,99.05,99.10,-0.0005,0.0177,0.0172,0.3286
10-MAR-2017,MAGNUM,4.10,4.10,0.0000,0.0336,0.0326,0.6228
10-MAR-2017,MAHABANK,32.40,32.65,-0.0077,0.0299,0.0291,0.5560
10-MAR-2017,MAHASTEEL,105.40,108.10,-0.0253,0.0442,0.0433,0.8272
10-MAR-2017,MAHINDCIE,206.60,204.95,0.0080,0.0155,0.0152,0.2904
10-MAR-2017,MAHLIFE,373.65,369.90,0.0101,0.0121,0.0120,0.2293
10-MAR-2017,MAHSCOOTER,1815.55,1805.75,0.0054,0.0148,0.0144,0.2751
10-MAR-2017,MAHSEAMLES,353.35,353.30,0.0001,0.0276,0.0268,0.5120
10-MAR-2017,MAITHANALL,392.60,401.00,-0.0212,0.0361,0.0354,0.6763
10-MAR-2017,MAJESCO,352.85,354.40,-0.0044,0.0328,0.0318,0.6075
10-MAR-2017,MALUPAPER,25.65,25.65,0.0000,0.0221,0.0214,0.4088
10-MAR-2017,MALWACOTT,9.55,9.10,0.0483,0.0351,0.0360,0.6878
10-MAR-2017,MANAKALUCO,6.15,6.25,-0.0161,0.0489,0.0476,0.9094
10-MAR-2017,MANAKCOAT,8.10,8.10,0.0000,0.0529,0.0513,0.9801
10-MAR-2017,MANAKINDST,28.90,29.90,-0.0340,0.0332,0.0332,0.6343
10-MAR-2017,MANAKSIA,69.50,69.65,-0.0022,0.0202,0.0196,0.3745
10-MAR-2017,MANAKSTEEL,14.00,14.20,-0.0142,0.0532,0.0517,0.9877
10-MAR-2017,MANALIPETC,36.60,37.05,-0.0122,0.0378,0.0368,0.7031
10-MAR-2017,MANAPPURAM,90.50,94.65,-0.0448,0.0232,0.0250,0.4776
10-MAR-2017,MANDHANA,25.00,26.30,-0.0507,0.0359,0.0370,0.7069
10-MAR-2017,MANGALAM,151.25,152.95,-0.0112,0.0225,0.0220,0.4203
10-MAR-2017,MANGCHEFER,48.50,49.50,-0.0204,0.0212,0.0212,0.4050
10-MAR-2017,MANGLMCEM,308.70,315.25,-0.0210,0.0208,0.0208,0.3974
10-MAR-2017,MANGTIMBER,28.80,28.95,-0.0052,0.0239,0.0232,0.4432
10-MAR-2017,MANINDS,46.30,46.30,0.0000,0.0320,0.0310,0.5923
10-MAR-2017,MANINFRA,38.25,38.55,-0.0078,0.0145,0.0142,0.2713
10-MAR-2017,MANPASAND,710.45,711.30,-0.0012,0.0169,0.0164,0.3133
10-MAR-2017,MANUGRAPH,55.30,56.90,-0.0285,0.0377,0.0372,0.7107
10-MAR-2017,MARALOVER,37.20,36.30,0.0245,0.0290,0.0287,0.5483
10-MAR-2017,MARATHON,224.10,225.00,-0.0040,0.0216,0.0210,0.4012
10-MAR-2017,MARICO,279.95,280.40,-0.0016,0.0131,0.0127,0.2426
10-MAR-2017,MARKSANS,48.40,49.40,-0.0205,0.0396,0.0387,0.7394
10-MAR-2017,MARUTI,5955.60,5964.40,-0.0015,0.0119,0.0115,0.2197
10-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0068,0.0066,0.1261
10-MAR-2017,MASTEK,179.90,183.65,-0.0206,0.0206,0.0206,0.3936
10-MAR-2017,MAWANASUG,89.05,86.90,0.0244,0.0350,0.0345,0.6591
10-MAR-2017,MAXINDIA,147.05,149.70,-0.0179,0.0150,0.0152,0.2904
10-MAR-2017,MAXVIL,82.90,82.15,0.0091,0.0342,0.0332,0.6343
10-MAR-2017,MAYURUNIQ,371.00,362.05,0.0244,0.0167,0.0173,0.3305
10-MAR-2017,MAZDA,319.25,310.45,0.0280,0.0139,0.0151,0.2885
10-MAR-2017,MBECL,53.85,53.85,0.0000,0.0278,0.0270,0.5158
10-MAR-2017,MBLINFRA,44.45,44.05,0.0090,0.0310,0.0301,0.5751
10-MAR-2017,MCDHOLDING,42.00,41.30,0.0168,0.0237,0.0233,0.4451
10-MAR-2017,MCDOWELL-N,2210.55,2217.60,-0.0032,0.0176,0.0171,0.3267
10-MAR-2017,MCLEODRUSS,168.00,170.35,-0.0139,0.0182,0.0180,0.3439
10-MAR-2017,MCX,1091.15,1095.55,-0.0040,0.0159,0.0154,0.2942
10-MAR-2017,MEGASOFT,20.00,19.65,0.0177,0.0291,0.0285,0.5445
10-MAR-2017,MEGH,38.45,38.60,-0.0039,0.0249,0.0242,0.4623
10-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0128,0.0124,0.2369
10-MAR-2017,MENONBE,69.95,70.80,-0.0121,0.0113,0.0113,0.2159
10-MAR-2017,MEP,45.75,46.40,-0.0141,0.0277,0.0271,0.5177
10-MAR-2017,MERCATOR,43.35,43.95,-0.0137,0.0216,0.0212,0.4050
10-MAR-2017,MERCK,1000.70,996.00,0.0047,0.0232,0.0225,0.4299
10-MAR-2017,METALFORGE,60.00,60.50,-0.0083,0.0226,0.0220,0.4203
10-MAR-2017,METKORE,3.10,3.00,0.0328,0.0473,0.0466,0.8903
10-MAR-2017,MFSL,536.05,536.55,-0.0009,0.0151,0.0146,0.2789
10-MAR-2017,MGL,850.45,853.30,-0.0033,0.0138,0.0134,0.2560
10-MAR-2017,MHRIL,419.30,426.70,-0.0175,0.0124,0.0128,0.2445
10-MAR-2017,MIC,13.85,14.00,-0.0108,0.0263,0.0256,0.4891
