Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2013,INDIABULLS,283.00,284.50,-0.0053,0.0287,0.0279,0.5330
11-FEB-2013,INDIACEM,83.25,84.60,-0.0161,0.0180,0.0179,0.3420
11-FEB-2013,INDIAGLYCO,141.90,145.40,-0.0244,0.0268,0.0267,0.5101
11-FEB-2013,INDIAINFO,78.50,77.85,0.0083,0.0231,0.0225,0.4299
11-FEB-2013,INDIANB,192.90,184.15,0.0464,0.0168,0.0199,0.3802
11-FEB-2013,INDIANCARD,117.85,115.05,0.0240,0.0165,0.0170,0.3248
11-FEB-2013,INDIANHUME,120.25,123.30,-0.0250,0.0255,0.0255,0.4872
11-FEB-2013,INDLMETER,32.75,32.75,0.0000,0.0297,0.0288,0.5502
11-FEB-2013,INDNIPPON,181.85,180.00,0.0102,0.0151,0.0149,0.2847
11-FEB-2013,INDOCO,60.95,61.00,-0.0008,0.0128,0.0124,0.2369
11-FEB-2013,INDORAMA,22.85,22.80,0.0022,0.0247,0.0240,0.4585
11-FEB-2013,INDOSOLAR,4.05,4.05,0.0000,0.0248,0.0240,0.4585
11-FEB-2013,INDOTECH,93.85,97.75,-0.0407,0.0516,0.0510,0.9744
11-FEB-2013,INDOTHAI,11.25,11.60,-0.0306,0.0423,0.0417,0.7967
11-FEB-2013,INDOWIND,3.85,3.95,-0.0256,0.0383,0.0377,0.7203
11-FEB-2013,INDRAMEDCO,36.05,36.50,-0.0124,0.0101,0.0103,0.1968
11-FEB-2013,INDSWFTLAB,47.45,48.25,-0.0167,0.0408,0.0398,0.7604
11-FEB-2013,INDSWFTLTD,12.55,12.60,-0.0040,0.0337,0.0327,0.6247
11-FEB-2013,INDTERRAIN,53.95,58.25,-0.0767,0.0420,0.0448,0.8559
11-FEB-2013,INDUSFILA,10.50,10.80,-0.0282,0.0259,0.0260,0.4967
11-FEB-2013,INDUSINDBK,428.55,424.80,0.0088,0.0121,0.0119,0.2273
11-FEB-2013,INFINITE,109.35,108.00,0.0124,0.0185,0.0182,0.3477
11-FEB-2013,INFODRIVE,5.50,5.40,0.0183,0.0328,0.0321,0.6133
11-FEB-2013,INFOMEDIA,6.15,6.10,0.0082,0.0311,0.0302,0.5770
11-FEB-2013,INFOTECENT,163.05,161.55,0.0092,0.0138,0.0136,0.2598
11-FEB-2013,INFRABEES,256.00,247.53,0.0336,0.0201,0.0212,0.4050
11-FEB-2013,INFRATEL,203.35,206.95,-0.0175,0.0109,0.0114,0.2178
11-FEB-2013,INFY,2792.05,2789.45,0.0009,0.0219,0.0212,0.4050
11-FEB-2013,INGERRAND,422.75,426.20,-0.0081,0.0126,0.0124,0.2369
11-FEB-2013,INGVYSYABK,589.00,589.00,0.0000,0.0140,0.0136,0.2598
11-FEB-2013,INNOIND,128.65,134.10,-0.0415,0.0218,0.0235,0.4490
11-FEB-2013,INOXLEISUR,73.05,73.35,-0.0041,0.0208,0.0202,0.3859
11-FEB-2013,INSECTICID,410.50,405.90,0.0113,0.0090,0.0092,0.1758
11-FEB-2013,INVENTURE,9.90,9.75,0.0153,0.0489,0.0476,0.9094
11-FEB-2013,IOB,76.15,75.70,0.0059,0.0194,0.0189,0.3611
11-FEB-2013,IOC,312.40,315.20,-0.0089,0.0281,0.0273,0.5216
11-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0279,0.0271,0.5177
11-FEB-2013,IPCALAB,480.50,482.15,-0.0034,0.0156,0.0151,0.2885
11-FEB-2013,IPGETF,2952.60,2957.00,-0.0015,0.0061,0.0059,0.1127
11-FEB-2013,IPRINGLTD,41.10,41.55,-0.0109,0.0221,0.0216,0.4127
11-FEB-2013,IRB,117.25,119.35,-0.0178,0.0268,0.0263,0.5025
11-FEB-2013,ISFT,49.90,49.50,0.0080,0.0168,0.0164,0.3133
11-FEB-2013,ISMTLTD,20.75,21.00,-0.0120,0.0140,0.0139,0.2656
11-FEB-2013,ITC,299.15,301.75,-0.0087,0.0113,0.0112,0.2140
11-FEB-2013,ITDCEM,210.60,212.65,-0.0097,0.0206,0.0201,0.3840
11-FEB-2013,ITI,23.05,22.15,0.0398,0.0190,0.0208,0.3974
11-FEB-2013,IVC,22.50,22.35,0.0067,0.0087,0.0086,0.1643
11-FEB-2013,IVP,39.50,38.05,0.0374,0.0225,0.0237,0.4528
11-FEB-2013,IVRCLINFRA,32.50,31.50,0.0313,0.0500,0.0491,0.9381
11-FEB-2013,J&KBANK,1315.25,1316.65,-0.0011,0.0184,0.0178,0.3401
11-FEB-2013,JAGRAN,103.90,105.20,-0.0124,0.0149,0.0148,0.2828
11-FEB-2013,JAGSNPHARM,12.75,12.20,0.0441,0.0186,0.0210,0.4012
11-FEB-2013,JAIBALAJI,29.50,30.45,-0.0317,0.0246,0.0251,0.4795
11-FEB-2013,JAICORPLTD,65.90,65.30,0.0091,0.0363,0.0353,0.6744
11-FEB-2013,JAIHINDPRO,29.35,30.00,-0.0219,0.0280,0.0277,0.5292
11-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0265,0.0257,0.4910
11-FEB-2013,JAMNAAUTO,84.00,82.50,0.0180,0.0241,0.0238,0.4547
11-FEB-2013,JAYAGROGN,98.65,99.35,-0.0071,0.0212,0.0206,0.3936
11-FEB-2013,JAYBARMARU,56.20,58.05,-0.0324,0.0253,0.0258,0.4929
11-FEB-2013,JAYNECOIND,11.25,11.70,-0.0392,0.0491,0.0486,0.9285
11-FEB-2013,JAYSREETEA,105.20,104.20,0.0096,0.0237,0.0231,0.4413
11-FEB-2013,JBCHEPHARM,82.35,84.25,-0.0228,0.0169,0.0173,0.3305
11-FEB-2013,JBFIND,113.00,116.35,-0.0292,0.0108,0.0127,0.2426
11-FEB-2013,JBMA,64.95,65.00,-0.0008,0.0136,0.0132,0.2522
11-FEB-2013,JCTEL,0.60,0.55,0.0870,0.0538,0.0563,1.0756
11-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0196,0.0190,0.3630
11-FEB-2013,JENSONICOL,3.35,3.35,0.0000,0.0335,0.0325,0.6209
11-FEB-2013,JETAIRWAYS,586.60,591.90,-0.0090,0.0261,0.0254,0.4853
11-FEB-2013,JEYPORE,76.10,76.10,0.0000,0.0280,0.0271,0.5177
11-FEB-2013,JHS,29.85,29.15,0.0237,0.0185,0.0189,0.3611
11-FEB-2013,JIKIND,1.70,1.75,-0.0290,0.0414,0.0408,0.7795
11-FEB-2013,JINDALPHOT,104.25,105.50,-0.0119,0.0211,0.0207,0.3955
11-FEB-2013,JINDALPOLY,159.45,159.70,-0.0016,0.0153,0.0148,0.2828
11-FEB-2013,JINDALSAW,101.55,101.80,-0.0025,0.0250,0.0242,0.4623
11-FEB-2013,JINDALSTEL,405.75,414.25,-0.0207,0.0174,0.0176,0.3362
11-FEB-2013,JINDALSWHL,536.20,549.75,-0.0250,0.0194,0.0198,0.3783
11-FEB-2013,JINDCOT,56.70,56.10,0.0106,0.0400,0.0389,0.7432
11-FEB-2013,JINDRILL,235.05,236.90,-0.0078,0.0170,0.0166,0.3171
11-FEB-2013,JINDWORLD,162.90,161.80,0.0068,0.0212,0.0206,0.3936
11-FEB-2013,JISLDVREQS,33.85,34.75,-0.0262,0.0227,0.0229,0.4375
11-FEB-2013,JISLJALEQS,62.60,64.90,-0.0361,0.0281,0.0286,0.5464
11-FEB-2013,JKCEMENT,317.10,317.05,0.0002,0.0204,0.0198,0.3783
11-FEB-2013,JKIL,225.60,226.70,-0.0049,0.0121,0.0118,0.2254
11-FEB-2013,JKLAKSHMI,135.75,135.95,-0.0015,0.0272,0.0264,0.5044
11-FEB-2013,JKPAPER,34.35,34.25,0.0029,0.0212,0.0206,0.3936
11-FEB-2013,JKTYRE,112.15,116.10,-0.0346,0.0186,0.0199,0.3802
11-FEB-2013,JMCPROJECT,96.50,97.75,-0.0129,0.0235,0.0230,0.4394
11-FEB-2013,JMFINANCIL,18.85,19.55,-0.0365,0.0298,0.0302,0.5770
11-FEB-2013,JMTAUTOLTD,91.25,91.45,-0.0022,0.0581,0.0563,1.0756
11-FEB-2013,JOCIL,101.50,120.05,-0.1678,0.0129,0.0430,0.8215
11-FEB-2013,JPASSOCIAT,72.75,73.10,-0.0048,0.0278,0.0270,0.5158
11-FEB-2013,JPINFRATEC,45.80,45.75,0.0011,0.0234,0.0227,0.4337
11-FEB-2013,JPPOWER,32.25,32.00,0.0078,0.0259,0.0252,0.4814
11-FEB-2013,JSL,57.20,57.50,-0.0052,0.0256,0.0249,0.4757
11-FEB-2013,JSWENERGY,64.85,63.85,0.0155,0.0236,0.0232,0.4432
11-FEB-2013,JSWISPAT,10.95,11.05,-0.0091,0.0192,0.0187,0.3573
11-FEB-2013,JSWSTEEL,824.65,829.75,-0.0062,0.0182,0.0177,0.3382
11-FEB-2013,JUBILANT,206.20,205.20,0.0049,0.0183,0.0178,0.3401
11-FEB-2013,JUBLFOOD,1149.05,1132.25,0.0147,0.0390,0.0380,0.7260
11-FEB-2013,JUBLINDS,135.00,134.30,0.0052,0.0223,0.0217,0.4146
11-FEB-2013,JUMBO,8.35,8.35,0.0000,0.0406,0.0394,0.7527
11-FEB-2013,JUNIORBEES,119.42,120.18,-0.0063,0.0088,0.0087,0.1662
11-FEB-2013,JVLAGRO,13.90,13.90,0.0000,0.0214,0.0207,0.3955
11-FEB-2013,JYOTHYLAB,144.85,145.05,-0.0014,0.0135,0.0131,0.2503
11-FEB-2013,JYOTISTRUC,38.75,38.85,-0.0026,0.0155,0.0150,0.2866
11-FEB-2013,KABRAEXTRU,29.75,30.45,-0.0233,0.0207,0.0209,0.3993
11-FEB-2013,KAJARIACER,209.05,208.10,0.0046,0.0149,0.0145,0.2770
11-FEB-2013,KAKATCEM,80.80,81.25,-0.0056,0.0157,0.0153,0.2923
11-FEB-2013,KALINDEE,87.85,85.70,0.0248,0.0305,0.0302,0.5770
11-FEB-2013,KALPATPOWR,87.60,89.70,-0.0237,0.0202,0.0204,0.3897
11-FEB-2013,KALYANIFRG,155.00,162.00,-0.0442,0.0195,0.0218,0.4165
11-FEB-2013,KAMATHOTEL,100.50,103.15,-0.0260,0.0245,0.0246,0.4700
11-FEB-2013,KANANIIND,27.20,26.95,0.0092,0.0292,0.0284,0.5426
11-FEB-2013,KANDAGIRI,73.70,70.20,0.0487,0.0233,0.0255,0.4872
11-FEB-2013,KANORICHEM,38.25,38.70,-0.0117,0.0097,0.0098,0.1872
11-FEB-2013,KANSAINER,1149.05,1148.20,0.0007,0.0150,0.0145,0.2770
11-FEB-2013,KARMAENG,14.30,14.70,-0.0276,0.0531,0.0519,0.9915
11-FEB-2013,KARURKCP,29.65,27.65,0.0698,0.0428,0.0449,0.8578
11-FEB-2013,KARURVYSYA,503.85,492.05,0.0237,0.0155,0.0161,0.3076
11-FEB-2013,KAUSHALYA,8.35,8.45,-0.0119,0.0295,0.0287,0.5483
11-FEB-2013,KAVVERITEL,82.00,82.95,-0.0115,0.0257,0.0251,0.4795
11-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0095,0.0092,0.1758
11-FEB-2013,KCP,36.50,37.35,-0.0230,0.0197,0.0199,0.3802
11-FEB-2013,KCPSUGIND,20.85,20.85,0.0000,0.0284,0.0275,0.5254
11-FEB-2013,KEC,55.25,55.10,0.0027,0.0229,0.0222,0.4241
11-FEB-2013,KECL,21.55,21.30,0.0117,0.0272,0.0265,0.5063
11-FEB-2013,KEI,13.75,14.00,-0.0180,0.0151,0.0153,0.2923
11-FEB-2013,KEMROCK,65.35,68.75,-0.0507,0.0335,0.0348,0.6649
11-FEB-2013,KERNEX,64.50,62.45,0.0323,0.0349,0.0347,0.6629
11-FEB-2013,KESARENT,35.85,37.50,-0.0450,0.0425,0.0427,0.8158
11-FEB-2013,KESORAMIND,108.20,111.70,-0.0318,0.0262,0.0266,0.5082
11-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0264,0.0256,0.4891
11-FEB-2013,KFA,10.60,10.10,0.0483,0.0401,0.0406,0.7757
11-FEB-2013,KGL,2.80,2.75,0.0180,0.0277,0.0272,0.5197
11-FEB-2013,KHAITANELE,85.80,84.00,0.0212,0.0379,0.0371,0.7088
11-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0137,0.0133,0.2541
11-FEB-2013,KHANDSE,16.30,16.00,0.0186,0.0257,0.0253,0.4834
11-FEB-2013,KICL,306.55,305.00,0.0051,0.0174,0.0169,0.3229
11-FEB-2013,KIL,32.35,33.45,-0.0334,0.0344,0.0343,0.6553
11-FEB-2013,KILITCH,29.85,30.95,-0.0362,0.0156,0.0175,0.3343
11-FEB-2013,KINETICMOT,10.50,10.65,-0.0142,0.0284,0.0278,0.5311
11-FEB-2013,KIRIINDUS,10.00,10.15,-0.0149,0.0294,0.0287,0.5483
11-FEB-2013,KIRLOSBROS,160.05,162.00,-0.0121,0.0231,0.0226,0.4318
11-FEB-2013,KIRLOSENG,196.45,201.15,-0.0236,0.0141,0.0148,0.2828
11-FEB-2013,KIRLOSIND,391.30,393.30,-0.0051,0.0148,0.0144,0.2751
11-FEB-2013,KITEX,62.95,63.00,-0.0008,0.0163,0.0158,0.3019
11-FEB-2013,KITPLYIND,2.50,2.30,0.0834,0.0464,0.0494,0.9438
11-FEB-2013,KKCL,720.35,727.85,-0.0104,0.0101,0.0101,0.1930
11-FEB-2013,KLGSYSTEL,15.25,15.50,-0.0163,0.0226,0.0223,0.4260
11-FEB-2013,KLRF,26.25,29.10,-0.1031,0.0421,0.0480,0.9170
11-FEB-2013,KMSUGAR,1.50,1.60,-0.0645,0.0361,0.0384,0.7336
11-FEB-2013,KNRCON,106.00,107.20,-0.0113,0.0225,0.0220,0.4203
11-FEB-2013,KOHINOOR,28.80,29.15,-0.0121,0.0146,0.0145,0.2770
11-FEB-2013,KOKUYOCMLN,39.60,39.65,-0.0013,0.0249,0.0241,0.4604
11-FEB-2013,KOLTEPATIL,96.45,97.80,-0.0139,0.0374,0.0364,0.6954
11-FEB-2013,KOPDRUGS,3.00,2.80,0.0690,0.0535,0.0546,1.0431
11-FEB-2013,KOPRAN,16.85,16.75,0.0060,0.0196,0.0191,0.3649
11-FEB-2013,KOTAKBANK,671.80,678.35,-0.0097,0.0116,0.0115,0.2197
11-FEB-2013,KOTAKGOLD,2901.00,2885.35,0.0054,0.0049,0.0049,0.0936
11-FEB-2013,KOTAKNIFTY,601.98,603.49,-0.0025,0.0048,0.0047,0.0898
11-FEB-2013,KOTAKPSUBK,367.00,373.00,-0.0162,0.0128,0.0130,0.2484
11-FEB-2013,KOTARISUG,9.20,9.50,-0.0321,0.0284,0.0286,0.5464
11-FEB-2013,KOTHARIPET,7.65,7.75,-0.0130,0.0228,0.0223,0.4260
11-FEB-2013,KOTHARIPRO,376.40,383.95,-0.0199,0.0139,0.0143,0.2732
11-FEB-2013,KOUTONS,7.10,7.05,0.0071,0.0247,0.0240,0.4585
11-FEB-2013,KOVAI,150.00,150.00,0.0000,0.0274,0.0266,0.5082
11-FEB-2013,KPIT,109.45,109.05,0.0037,0.0193,0.0187,0.3573
11-FEB-2013,KPRMILL,125.45,128.05,-0.0205,0.0248,0.0246,0.4700
11-FEB-2013,KRBL,27.10,26.75,0.0130,0.0174,0.0172,0.3286
11-FEB-2013,KRISHNAENG,1.25,1.20,0.0408,0.0292,0.0300,0.5731
11-FEB-2013,KRITIIND,6.00,5.80,0.0339,0.0226,0.0234,0.4471
11-FEB-2013,KSBPUMPS,188.60,190.05,-0.0077,0.0200,0.0195,0.3725
11-FEB-2013,KSCL,1331.95,1327.50,0.0033,0.0193,0.0187,0.3573
11-FEB-2013,KSE,223.45,214.00,0.0432,0.0231,0.0248,0.4738
11-FEB-2013,KSERASERA,11.60,11.70,-0.0086,0.0378,0.0367,0.7012
11-FEB-2013,KSK,58.60,57.95,0.0112,0.0247,0.0241,0.4604
11-FEB-2013,KSL,49.50,49.55,-0.0010,0.0240,0.0233,0.4451
11-FEB-2013,KSOILS,3.45,3.50,-0.0144,0.0187,0.0185,0.3534
11-FEB-2013,KTIL,61.05,63.00,-0.0314,0.0261,0.0265,0.5063
11-FEB-2013,KTKBANK,145.10,144.95,0.0010,0.0329,0.0319,0.6094
11-FEB-2013,KWALITY,33.50,33.10,0.0120,0.0275,0.0268,0.5120
11-FEB-2013,L&TFH,79.40,79.65,-0.0031,0.0220,0.0213,0.4069
11-FEB-2013,LAKPRE,36.00,36.55,-0.0152,0.0184,0.0182,0.3477
11-FEB-2013,LAKSHMIEFL,20.45,20.40,0.0024,0.0264,0.0256,0.4891
11-FEB-2013,LAKSHMIFIN,29.90,29.90,0.0000,0.0236,0.0229,0.4375
11-FEB-2013,LAKSHMIMIL,1501.00,1580.00,-0.0513,0.0322,0.0337,0.6438
11-FEB-2013,LAKSHVILAS,96.10,96.00,0.0010,0.0282,0.0273,0.5216
11-FEB-2013,LANCOIN,23.65,25.60,-0.0792,0.0162,0.0250,0.4776
11-FEB-2013,LAOPALA,309.65,316.35,-0.0214,0.0500,0.0488,0.9323
11-FEB-2013,LAXMIMACH,2100.20,2099.30,0.0004,0.0151,0.0146,0.2789
11-FEB-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1000,0.0970,1.8532
11-FEB-2013,LGBBROSLTD,231.35,239.95,-0.0365,0.0119,0.0146,0.2789
11-FEB-2013,LGBFORGE,2.25,2.10,0.0690,0.0547,0.0557,1.0641
11-FEB-2013,LIBERTSHOE,89.15,91.05,-0.0211,0.0139,0.0144,0.2751
11-FEB-2013,LICHSGFIN,266.65,266.40,0.0009,0.0147,0.0143,0.2732
11-FEB-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-FEB-2013,LITL,12.45,12.50,-0.0040,0.0240,0.0233,0.4451
11-FEB-2013,LLOYDELENG,49.35,50.10,-0.0151,0.0257,0.0252,0.4814
11-FEB-2013,LLOYDFIN,1.10,1.10,0.0000,0.0491,0.0476,0.9094
11-FEB-2013,LLOYDSTEEL,13.35,13.50,-0.0112,0.0405,0.0394,0.7527
11-FEB-2013,LML,6.60,6.70,-0.0150,0.0298,0.0291,0.5560
11-FEB-2013,LOGIXMICRO,16.60,16.15,0.0275,0.0360,0.0355,0.6782
11-FEB-2013,LOKESHMACH,29.15,29.40,-0.0085,0.0262,0.0255,0.4872
11-FEB-2013,LOTUSEYE,7.60,7.70,-0.0131,0.0221,0.0217,0.4146
11-FEB-2013,LOVABLE,306.00,305.75,0.0008,0.0146,0.0142,0.2713
11-FEB-2013,LPDC,2.35,2.25,0.0435,0.0292,0.0302,0.5770
11-FEB-2013,LT,1489.85,1511.10,-0.0142,0.0113,0.0115,0.2197
11-FEB-2013,LUMAXAUTO,23.25,23.05,0.0086,0.0227,0.0221,0.4222
11-FEB-2013,LUMAXIND,371.50,373.65,-0.0058,0.0078,0.0077,0.1471
11-FEB-2013,LUMAXTECH,144.95,144.00,0.0066,0.0142,0.0139,0.2656
11-FEB-2013,LUPIN,594.40,597.45,-0.0051,0.0097,0.0095,0.1815
11-FEB-2013,LYKALABS,10.75,10.40,0.0331,0.0281,0.0284,0.5426
11-FEB-2013,M&M,882.50,884.60,-0.0024,0.0110,0.0107,0.2044
11-FEB-2013,M&MFIN,1034.85,1033.30,0.0015,0.0230,0.0223,0.4260
11-FEB-2013,M100,8.11,8.17,-0.0074,0.0119,0.0117,0.2235
11-FEB-2013,M50,78.54,79.33,-0.0100,0.0097,0.0097,0.1853
11-FEB-2013,MAANALU,20.05,20.05,0.0000,0.0236,0.0229,0.4375
11-FEB-2013,MADHAV,17.75,16.95,0.0461,0.0345,0.0353,0.6744
11-FEB-2013,MADHUCON,32.45,31.90,0.0171,0.0284,0.0279,0.5330
11-FEB-2013,MADRASCEM,237.15,236.95,0.0008,0.0154,0.0149,0.2847
11-FEB-2013,MADRASFERT,14.85,14.85,0.0000,0.0179,0.0174,0.3324
11-FEB-2013,MAGMA,86.80,88.30,-0.0171,0.0316,0.0309,0.5903
11-FEB-2013,MAGNUM,4.25,4.05,0.0482,0.0316,0.0328,0.6266
11-FEB-2013,MAHABANK,55.05,55.50,-0.0081,0.0141,0.0138,0.2636
11-FEB-2013,MAHINDFORG,42.05,42.80,-0.0177,0.0172,0.0172,0.3286
11-FEB-2013,MAHINDUGIN,61.35,63.30,-0.0313,0.0338,0.0337,0.6438
11-FEB-2013,MAHLIFE,407.40,408.80,-0.0034,0.0117,0.0114,0.2178
11-FEB-2013,MAHSCOOTER,431.95,433.00,-0.0024,0.0254,0.0246,0.4700
11-FEB-2013,MAHSEAMLES,234.60,233.25,0.0058,0.0117,0.0114,0.2178
11-FEB-2013,MAITHANALL,95.55,107.30,-0.1160,0.0186,0.0336,0.6419
11-FEB-2013,MALUPAPER,8.50,8.95,-0.0516,0.0334,0.0348,0.6649
11-FEB-2013,MALWACOTT,17.85,17.40,0.0255,0.0250,0.0250,0.4776
11-FEB-2013,MANAKSIA,41.65,41.05,0.0145,0.0246,0.0241,0.4604
11-FEB-2013,MANALIPETC,9.10,9.20,-0.0109,0.0290,0.0282,0.5388
11-FEB-2013,MANAPPURAM,38.00,37.75,0.0066,0.0388,0.0377,0.7203
11-FEB-2013,MANDHANA,260.10,258.85,0.0048,0.0112,0.0109,0.2082
11-FEB-2013,MANGALAM,7.85,7.85,0.0000,0.0278,0.0270,0.5158
11-FEB-2013,MANGCHEFER,33.05,33.50,-0.0135,0.0228,0.0224,0.4280
11-FEB-2013,MANGLMCEM,150.40,151.30,-0.0060,0.0180,0.0175,0.3343
11-FEB-2013,MANGTIMBER,17.50,18.20,-0.0392,0.0317,0.0322,0.6152
11-FEB-2013,MANINDS,117.30,117.60,-0.0026,0.0181,0.0176,0.3362
11-FEB-2013,MANINFRA,177.00,174.50,0.0142,0.0158,0.0157,0.2999
11-FEB-2013,MANJEERA,87.95,82.25,0.0670,0.0443,0.0460,0.8788
11-FEB-2013,MANJUSHREE,99.65,99.40,0.0025,0.0135,0.0131,0.2503
11-FEB-2013,MANUGRAPH,40.40,40.95,-0.0135,0.0157,0.0156,0.2980
11-FEB-2013,MARALOVER,13.10,13.25,-0.0114,0.0324,0.0315,0.6018
11-FEB-2013,MARG,34.05,35.30,-0.0361,0.0597,0.0586,1.1196
11-FEB-2013,MARICO,217.45,218.50,-0.0048,0.0125,0.0122,0.2331
11-FEB-2013,MARKSANS,3.55,3.70,-0.0414,0.0354,0.0358,0.6840
11-FEB-2013,MARUTI,1558.80,1587.70,-0.0184,0.0157,0.0159,0.3038
11-FEB-2013,MASTEK,147.55,147.35,0.0014,0.0212,0.0206,0.3936
11-FEB-2013,MAWANASUG,11.05,11.05,0.0000,0.0431,0.0418,0.7986
11-FEB-2013,MAX,244.55,246.90,-0.0096,0.0133,0.0131,0.2503
11-FEB-2013,MAXWELL,18.40,18.60,-0.0108,0.0175,0.0172,0.3286
11-FEB-2013,MAYURUNIQ,480.80,478.35,0.0051,0.0092,0.0090,0.1719
11-FEB-2013,MBECL,84.25,85.55,-0.0153,0.0199,0.0197,0.3764
11-FEB-2013,MBLINFRA,180.70,175.20,0.0309,0.0271,0.0273,0.5216
11-FEB-2013,MBSWITCH,24.75,25.25,-0.0200,0.0252,0.0249,0.4757
11-FEB-2013,MCDHOLDING,66.90,68.25,-0.0200,0.0222,0.0221,0.4222
11-FEB-2013,MCDOWELL-N,1933.75,1917.30,0.0085,0.0218,0.0212,0.4050
11-FEB-2013,MCLEODRUSS,360.05,362.65,-0.0072,0.0148,0.0145,0.2770
11-FEB-2013,MCX,1333.95,1351.65,-0.0132,0.0151,0.0150,0.2866
11-FEB-2013,MEGASOFT,8.95,8.95,0.0000,0.0482,0.0467,0.8922
11-FEB-2013,MEGH,6.85,6.95,-0.0145,0.0116,0.0118,0.2254
11-FEB-2013,MELSTAR,4.65,4.50,0.0328,0.0490,0.0482,0.9209
11-FEB-2013,MERCATOR,18.05,18.35,-0.0165,0.0165,0.0165,0.3152
11-FEB-2013,MERCK,616.45,620.45,-0.0065,0.0118,0.0115,0.2197
11-FEB-2013,METKORE,11.05,11.00,0.0045,0.0325,0.0315,0.6018
11-FEB-2013,MGOLD,3020.00,3015.70,0.0014,0.0050,0.0049,0.0936
11-FEB-2013,MHRIL,297.45,295.25,0.0074,0.0131,0.0128,0.2445
11-FEB-2013,MIC,4.95,5.15,-0.0396,0.0303,0.0309,0.5903
11-FEB-2013,MICROSEC,39.10,38.00,0.0285,0.0267,0.0268,0.5120
11-FEB-2013,MICROTECH,38.70,39.80,-0.0280,0.0289,0.0288,0.5502
11-FEB-2013,MINDACORP,314.90,300.00,0.0485,0.0349,0.0359,0.6859
11-FEB-2013,MINDAIND,187.35,189.85,-0.0133,0.0219,0.0215,0.4108
11-FEB-2013,MINDTREE,784.80,780.65,0.0053,0.0135,0.0132,0.2522
11-FEB-2013,MIRCELECTR,9.05,9.25,-0.0219,0.0199,0.0200,0.3821
11-FEB-2013,MIRZAINT,22.25,22.75,-0.0222,0.0177,0.0180,0.3439
11-FEB-2013,MMFL,93.20,93.25,-0.0005,0.0189,0.0183,0.3496
11-FEB-2013,MMFSL,159.00,163.05,-0.0252,0.0262,0.0261,0.4986
11-FEB-2013,MMTC,608.75,511.50,0.1741,0.0141,0.0448,0.8559
11-FEB-2013,MOIL,252.15,249.95,0.0088,0.0106,0.0105,0.2006
11-FEB-2013,MONNETISPA,243.85,247.35,-0.0143,0.0129,0.0130,0.2484
11-FEB-2013,MONSANTO,620.95,626.05,-0.0082,0.0120,0.0118,0.2254
11-FEB-2013,MORARJEE,12.75,13.10,-0.0271,0.0346,0.0342,0.6534
11-FEB-2013,MOREPENLAB,3.50,3.40,0.0290,0.0373,0.0369,0.7050
11-FEB-2013,MOSERBAER,5.75,5.70,0.0087,0.0286,0.0278,0.5311
11-FEB-2013,MOTHERSUMI,189.95,190.90,-0.0050,0.0128,0.0125,0.2388
11-FEB-2013,MOTILALOFS,101.25,100.30,0.0094,0.0138,0.0136,0.2598
11-FEB-2013,MOTOGENFIN,46.15,46.00,0.0033,0.0214,0.0208,0.3974
11-FEB-2013,MPHASIS,348.30,355.90,-0.0216,0.0143,0.0148,0.2828
11-FEB-2013,MPSLTD,113.45,117.15,-0.0321,0.0290,0.0292,0.5579
11-FEB-2013,MRF,13313.10,13408.90,-0.0072,0.0115,0.0113,0.2159
11-FEB-2013,MRO-TEK,5.55,5.55,0.0000,0.0330,0.0320,0.6114
11-FEB-2013,MRPL,58.65,58.40,0.0043,0.0209,0.0203,0.3878
11-FEB-2013,MSPL,25.95,23.95,0.0802,0.0309,0.0358,0.6840
11-FEB-2013,MTEDUCARE,109.60,110.50,-0.0082,0.0277,0.0269,0.5139
11-FEB-2013,MTNL,23.55,23.45,0.0043,0.0169,0.0164,0.3133
11-FEB-2013,MUDRA,14.50,14.00,0.0351,0.0328,0.0329,0.6286
11-FEB-2013,MUKANDENGG,28.90,29.70,-0.0273,0.0343,0.0339,0.6477
11-FEB-2013,MUKANDLTD,27.70,27.85,-0.0054,0.0167,0.0162,0.3095
11-FEB-2013,MUKTAARTS,35.05,35.00,0.0014,0.0307,0.0298,0.5693
11-FEB-2013,MUNJALAU,37.30,37.40,-0.0027,0.0163,0.0158,0.3019
11-FEB-2013,MUNJALSHOW,65.70,65.55,0.0023,0.0160,0.0155,0.2961
11-FEB-2013,MURLIIND,12.00,11.60,0.0339,0.0575,0.0564,1.0775
11-FEB-2013,MURUDCERA,20.00,20.05,-0.0025,0.0221,0.0214,0.4088
