Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2012,INDRAMEDCO,35.15,35.05,0.0028,0.0114,0.0111,0.2121
18-APR-2012,INDSWFTLAB,96.75,97.40,-0.0067,0.0208,0.0202,0.3859
18-APR-2012,INDSWFTLTD,28.90,28.70,0.0069,0.0181,0.0176,0.3362
18-APR-2012,INDTERRAIN,62.25,65.75,-0.0547,0.0434,0.0442,0.8444
18-APR-2012,INDUSFILA,14.45,15.00,-0.0374,0.0387,0.0386,0.7375
18-APR-2012,INDUSINDBK,345.60,343.10,0.0073,0.0232,0.0226,0.4318
18-APR-2012,INEABS,831.20,831.35,-0.0002,0.0241,0.0234,0.4471
18-APR-2012,INFINITE,82.40,81.60,0.0098,0.0229,0.0223,0.4260
18-APR-2012,INFODRIVE,21.50,21.85,-0.0161,0.0327,0.0319,0.6094
18-APR-2012,INFOMEDIA,9.35,9.05,0.0326,0.0301,0.0303,0.5789
18-APR-2012,INFOTECENT,167.40,165.25,0.0129,0.0198,0.0195,0.3725
18-APR-2012,INFRABEES,250.02,250.00,0.0001,0.0201,0.0195,0.3725
18-APR-2012,INFY,2371.25,2380.70,-0.0040,0.0337,0.0327,0.6247
18-APR-2012,INGERRAND,528.35,522.70,0.0108,0.0211,0.0206,0.3936
18-APR-2012,INGVYSYABK,362.75,356.90,0.0163,0.0191,0.0189,0.3611
18-APR-2012,INNOIND,120.45,120.60,-0.0012,0.0210,0.0204,0.3897
18-APR-2012,INOXLEISUR,49.80,49.85,-0.0010,0.0296,0.0287,0.5483
18-APR-2012,INSECTICID,412.30,410.50,0.0044,0.0137,0.0133,0.2541
18-APR-2012,INVENTURE,228.95,250.35,-0.0894,0.0597,0.0619,1.1826
18-APR-2012,IOB,96.20,97.05,-0.0088,0.0211,0.0206,0.3936
18-APR-2012,IOC,262.60,256.20,0.0247,0.0154,0.0161,0.3076
18-APR-2012,IOLCP,25.00,24.30,0.0284,0.0246,0.0248,0.4738
18-APR-2012,IOLN,6.00,6.20,-0.0328,0.0328,0.0328,0.6266
18-APR-2012,IPCALAB,349.90,332.45,0.0512,0.0176,0.0212,0.4050
18-APR-2012,IPGETF,2777.65,2781.45,-0.0014,0.0060,0.0058,0.1108
18-APR-2012,IPRINGLTD,54.15,53.05,0.0205,0.0332,0.0326,0.6228
18-APR-2012,IRB,199.40,198.85,0.0028,0.0347,0.0336,0.6419
18-APR-2012,ISFT,48.90,50.90,-0.0401,0.0245,0.0257,0.4910
18-APR-2012,ISMTLTD,26.60,26.35,0.0094,0.0205,0.0200,0.3821
18-APR-2012,ITC,241.75,246.20,-0.0182,0.0139,0.0142,0.2713
18-APR-2012,ITDCEM,164.85,167.30,-0.0148,0.0318,0.0310,0.5923
18-APR-2012,ITI,24.70,24.65,0.0020,0.0335,0.0325,0.6209
18-APR-2012,IVC,26.95,27.00,-0.0019,0.0148,0.0144,0.2751
18-APR-2012,IVP,41.70,43.45,-0.0411,0.0391,0.0392,0.7489
18-APR-2012,IVRCLAH,51.20,53.70,-0.0477,0.0373,0.0380,0.7260
18-APR-2012,IVRCLINFRA,65.70,69.85,-0.0613,0.0358,0.0378,0.7222
18-APR-2012,J&KBANK,934.60,899.60,0.0382,0.0187,0.0204,0.3897
18-APR-2012,JAGRAN,100.05,100.00,0.0005,0.0146,0.0142,0.2713
18-APR-2012,JAGSNPHARM,14.15,14.20,-0.0035,0.0362,0.0351,0.6706
18-APR-2012,JAIBALAJI,42.10,42.90,-0.0188,0.0323,0.0317,0.6056
18-APR-2012,JAICORPLTD,81.15,82.05,-0.0110,0.0304,0.0296,0.5655
18-APR-2012,JAIHINDPRO,120.00,122.35,-0.0194,0.0391,0.0382,0.7298
18-APR-2012,JAINSTUDIO,9.75,9.80,-0.0051,0.0440,0.0427,0.8158
18-APR-2012,JAMNAAUTO,139.80,146.55,-0.0472,0.0576,0.0570,1.0890
18-APR-2012,JAYAGROGN,105.95,103.25,0.0258,0.0196,0.0200,0.3821
18-APR-2012,JAYBARMARU,63.15,63.30,-0.0024,0.0481,0.0466,0.8903
18-APR-2012,JAYNECOIND,16.05,15.90,0.0094,0.0348,0.0338,0.6457
18-APR-2012,JAYSREETEA,103.20,99.90,0.0325,0.0233,0.0240,0.4585
18-APR-2012,JBCHEPHARM,72.70,74.60,-0.0258,0.0256,0.0256,0.4891
18-APR-2012,JBFIND,106.40,100.00,0.0620,0.0157,0.0215,0.4108
18-APR-2012,JBMA,56.80,55.35,0.0259,0.0375,0.0369,0.7050
18-APR-2012,JCTEL,0.75,0.80,-0.0645,0.0445,0.0459,0.8769
18-APR-2012,JDORGOCHEM,6.40,6.40,0.0000,0.0346,0.0335,0.6400
18-APR-2012,JENSONICOL,3.00,3.00,0.0000,0.0283,0.0274,0.5235
18-APR-2012,JETAIRWAYS,365.80,371.90,-0.0165,0.0325,0.0318,0.6075
18-APR-2012,JEYPORE,72.00,72.00,0.0000,0.0475,0.0461,0.8807
18-APR-2012,JHS,40.60,40.80,-0.0049,0.0509,0.0494,0.9438
18-APR-2012,JIKIND,5.25,4.95,0.0588,0.0358,0.0376,0.7183
18-APR-2012,JINDALPHOT,162.85,155.85,0.0439,0.0214,0.0234,0.4471
18-APR-2012,JINDALPOLY,201.65,199.65,0.0100,0.0193,0.0189,0.3611
18-APR-2012,JINDALSAW,159.00,158.20,0.0050,0.0209,0.0203,0.3878
18-APR-2012,JINDALSTEL,515.15,507.40,0.0152,0.0280,0.0274,0.5235
18-APR-2012,JINDALSWHL,746.90,754.40,-0.0100,0.0342,0.0332,0.6343
18-APR-2012,JINDCOT,62.85,62.80,0.0008,0.0238,0.0231,0.4413
18-APR-2012,JINDRILL,307.10,305.35,0.0057,0.0143,0.0139,0.2656
18-APR-2012,JINDWORLD,101.15,103.40,-0.0220,0.0344,0.0338,0.6457
18-APR-2012,JISLDVREQS,43.80,45.20,-0.0315,0.0371,0.0368,0.7031
18-APR-2012,JISLJALEQS,91.90,92.45,-0.0060,0.0315,0.0306,0.5846
18-APR-2012,JKCEMENT,150.55,152.10,-0.0102,0.0284,0.0276,0.5273
18-APR-2012,JKIL,171.85,173.00,-0.0067,0.0120,0.0117,0.2235
18-APR-2012,JKLAKSHMI,66.70,65.10,0.0243,0.0212,0.0214,0.4088
18-APR-2012,JKPAPER,37.25,36.45,0.0217,0.0148,0.0153,0.2923
18-APR-2012,JKTYRE,84.00,82.35,0.0198,0.0283,0.0279,0.5330
18-APR-2012,JMCPROJECT,111.75,111.60,0.0013,0.0363,0.0352,0.6725
18-APR-2012,JMFINANCIL,14.75,15.25,-0.0333,0.0278,0.0282,0.5388
18-APR-2012,JMTAUTOLTD,54.10,53.95,0.0028,0.0264,0.0256,0.4891
18-APR-2012,JOCIL,96.40,97.05,-0.0067,0.0193,0.0188,0.3592
18-APR-2012,JPASSOCIAT,82.15,82.55,-0.0049,0.0362,0.0351,0.6706
18-APR-2012,JPINFRATEC,49.35,49.15,0.0041,0.0282,0.0274,0.5235
18-APR-2012,JPPOWER,41.50,42.35,-0.0203,0.0239,0.0237,0.4528
18-APR-2012,JSL,80.60,79.45,0.0144,0.0169,0.0168,0.3210
18-APR-2012,JSWENERGY,57.85,57.50,0.0061,0.0345,0.0335,0.6400
18-APR-2012,JSWISPAT,12.85,12.80,0.0039,0.0263,0.0255,0.4872
18-APR-2012,JSWSTEEL,758.75,750.45,0.0110,0.0305,0.0297,0.5674
18-APR-2012,JUBILANT,185.35,184.45,0.0049,0.0221,0.0215,0.4108
18-APR-2012,JUBLFOOD,1169.15,1153.85,0.0132,0.0272,0.0266,0.5082
18-APR-2012,JUBLINDS,288.35,286.65,0.0059,0.0310,0.0301,0.5751
18-APR-2012,JUMBO,14.00,13.35,0.0475,0.0326,0.0337,0.6438
18-APR-2012,JUNIORBEES,104.33,105.55,-0.0116,0.0142,0.0141,0.2694
18-APR-2012,JUPITER,10.10,10.00,0.0100,0.0311,0.0303,0.5789
18-APR-2012,JVLAGRO,17.30,17.25,0.0029,0.0296,0.0287,0.5483
18-APR-2012,JYOTHYLAB,168.85,170.05,-0.0071,0.0215,0.0209,0.3993
18-APR-2012,JYOTISTRUC,45.70,45.90,-0.0044,0.0323,0.0313,0.5980
18-APR-2012,KABRAEXTRU,35.05,34.95,0.0029,0.0191,0.0185,0.3534
18-APR-2012,KAJARIACER,178.05,174.60,0.0196,0.0199,0.0199,0.3802
18-APR-2012,KAKATCEM,80.35,82.00,-0.0203,0.0239,0.0237,0.4528
18-APR-2012,KALECONSUL,121.80,120.65,0.0095,0.0213,0.0208,0.3974
18-APR-2012,KALINDEE,74.05,71.85,0.0302,0.0283,0.0284,0.5426
18-APR-2012,KALPATPOWR,103.05,103.20,-0.0015,0.0219,0.0212,0.4050
18-APR-2012,KALYANIFRG,201.00,191.70,0.0474,0.0409,0.0413,0.7890
18-APR-2012,KAMATHOTEL,127.95,127.50,0.0035,0.0069,0.0067,0.1280
18-APR-2012,KANANIIND,142.50,142.50,0.0000,0.0325,0.0315,0.6018
18-APR-2012,KANORICHEM,33.00,33.95,-0.0284,0.0293,0.0292,0.5579
18-APR-2012,KANSAINER,925.35,916.55,0.0096,0.0120,0.0119,0.2273
18-APR-2012,KARMAENG,13.90,12.65,0.0942,0.0430,0.0477,0.9113
18-APR-2012,KARURKCP,26.60,26.70,-0.0038,0.0334,0.0324,0.6190
18-APR-2012,KARURVYSYA,398.65,390.20,0.0214,0.0128,0.0135,0.2579
18-APR-2012,KAUSHALYA,7.10,7.10,0.0000,0.0271,0.0263,0.5025
18-APR-2012,KAVVERITEL,166.80,167.20,-0.0024,0.0158,0.0153,0.2923
18-APR-2012,KBIL,723.75,720.25,0.0048,0.0123,0.0120,0.2293
18-APR-2012,KCP,34.30,34.00,0.0088,0.0193,0.0188,0.3592
18-APR-2012,KCPSUGIND,17.05,16.90,0.0088,0.0239,0.0233,0.4451
18-APR-2012,KEC,63.80,63.65,0.0024,0.0226,0.0219,0.4184
18-APR-2012,KECL,28.00,27.95,0.0018,0.0210,0.0204,0.3897
18-APR-2012,KEI,17.35,17.25,0.0058,0.0259,0.0252,0.4814
18-APR-2012,KEMROCK,512.85,514.35,-0.0029,0.0204,0.0198,0.3783
18-APR-2012,KERNEX,59.00,56.80,0.0380,0.0361,0.0362,0.6916
18-APR-2012,KESARENT,39.95,39.00,0.0241,0.0282,0.0280,0.5349
18-APR-2012,KESORAMIND,129.25,126.65,0.0203,0.0258,0.0255,0.4872
18-APR-2012,KEYCORPSER,31.55,31.55,0.0000,0.0621,0.0602,1.1501
18-APR-2012,KFA,19.65,20.05,-0.0202,0.0489,0.0477,0.9113
18-APR-2012,KGL,5.15,4.90,0.0498,0.0292,0.0308,0.5884
18-APR-2012,KHAITANELE,75.95,74.00,0.0260,0.0218,0.0221,0.4222
18-APR-2012,KHAITANLTD,21.70,20.75,0.0448,0.0275,0.0288,0.5502
18-APR-2012,KHANDSE,17.50,16.45,0.0619,0.0373,0.0392,0.7489
18-APR-2012,KICL,411.85,420.00,-0.0196,0.0239,0.0237,0.4528
18-APR-2012,KIL,18.35,18.50,-0.0081,0.0245,0.0238,0.4547
18-APR-2012,KILITCH,57.00,56.75,0.0044,0.0251,0.0244,0.4662
18-APR-2012,KINETICMOT,11.05,10.85,0.0183,0.0342,0.0335,0.6400
18-APR-2012,KIRIINDUS,84.90,84.45,0.0053,0.0280,0.0272,0.5197
18-APR-2012,KIRLOSBROS,130.15,126.30,0.0300,0.0169,0.0180,0.3439
18-APR-2012,KIRLOSENG,152.20,144.75,0.0502,0.0178,0.0212,0.4050
18-APR-2012,KIRLOSIND,308.60,310.75,-0.0069,0.0402,0.0390,0.7451
18-APR-2012,KITPLYIND,2.95,2.75,0.0702,0.0326,0.0360,0.6878
18-APR-2012,KKCL,640.90,648.50,-0.0118,0.0155,0.0153,0.2923
18-APR-2012,KLGSYSTEL,24.80,24.70,0.0040,0.0228,0.0221,0.4222
18-APR-2012,KLRF,29.40,26.10,0.1191,0.0612,0.0661,1.2628
18-APR-2012,KMSUGAR,2.35,2.40,-0.0211,0.0395,0.0386,0.7375
18-APR-2012,KNRCON,133.05,127.60,0.0418,0.0248,0.0261,0.4986
18-APR-2012,KOHINOOR,33.45,32.90,0.0166,0.0246,0.0242,0.4623
18-APR-2012,KOKUYOCMLN,40.05,39.85,0.0050,0.0272,0.0264,0.5044
18-APR-2012,KOLTEPATIL,41.80,41.70,0.0024,0.0278,0.0270,0.5158
18-APR-2012,KOPDRUGS,3.60,3.75,-0.0408,0.0341,0.0345,0.6591
18-APR-2012,KOPRAN,17.65,17.80,-0.0085,0.0312,0.0303,0.5789
18-APR-2012,KOTAKBANK,579.60,582.10,-0.0043,0.0208,0.0202,0.3859
18-APR-2012,KOTAKGOLD,2721.05,2708.70,0.0045,0.0067,0.0066,0.1261
18-APR-2012,KOTAKNIFTY,544.00,536.26,0.0143,0.0145,0.0145,0.2770
18-APR-2012,KOTAKPSUBK,377.10,375.00,0.0056,0.0176,0.0171,0.3267
18-APR-2012,KOTARISUG,6.10,6.20,-0.0163,0.0214,0.0211,0.4031
18-APR-2012,KOTHARIPET,5.65,5.70,-0.0088,0.0298,0.0290,0.5540
18-APR-2012,KOTHARIPRO,418.00,411.70,0.0152,0.0158,0.0158,0.3019
18-APR-2012,KOUTONS,12.20,12.50,-0.0243,0.0305,0.0302,0.5770
18-APR-2012,KOVAI,107.05,106.30,0.0070,0.0257,0.0250,0.4776
18-APR-2012,KPIT,78.70,76.15,0.0329,0.0224,0.0232,0.4432
18-APR-2012,KPRMILL,81.70,80.85,0.0105,0.0182,0.0178,0.3401
18-APR-2012,KRBL,20.60,20.05,0.0271,0.0290,0.0289,0.5521
18-APR-2012,KRISHNAENG,2.35,2.40,-0.0211,0.0281,0.0277,0.5292
18-APR-2012,KRITIIND,8.00,7.75,0.0317,0.0431,0.0425,0.8120
18-APR-2012,KSBPUMPS,250.35,241.55,0.0358,0.0223,0.0233,0.4451
18-APR-2012,KSCL,671.35,663.70,0.0115,0.0250,0.0244,0.4662
18-APR-2012,KSE,233.50,235.00,-0.0064,0.0188,0.0183,0.3496
18-APR-2012,KSERASERA,3.50,3.55,-0.0142,0.0392,0.0382,0.7298
18-APR-2012,KSK,64.75,61.80,0.0466,0.0299,0.0312,0.5961
18-APR-2012,KSL,58.55,56.60,0.0339,0.0384,0.0381,0.7279
18-APR-2012,KSOILS,7.15,7.40,-0.0344,0.0434,0.0429,0.8196
18-APR-2012,KTIL,68.75,65.50,0.0484,0.0256,0.0275,0.5254
18-APR-2012,KTKBANK,94.35,95.15,-0.0084,0.0238,0.0232,0.4432
18-APR-2012,KWALITY,36.65,36.95,-0.0082,0.0170,0.0166,0.3171
18-APR-2012,L&TFH,44.05,43.30,0.0172,0.0166,0.0166,0.3171
18-APR-2012,LAKPRE,42.70,41.30,0.0333,0.0303,0.0305,0.5827
18-APR-2012,LAKSHMIEFL,19.20,19.05,0.0078,0.0289,0.0281,0.5368
18-APR-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0327,0.0317,0.6056
18-APR-2012,LAKSHMIMIL,1428.00,1425.00,0.0021,0.0233,0.0226,0.4318
18-APR-2012,LAKSHVILAS,84.75,83.20,0.0185,0.0150,0.0152,0.2904
18-APR-2012,LANCOIN,27.90,27.75,0.0054,0.0193,0.0188,0.3592
18-APR-2012,LAOPALA,111.25,110.80,0.0041,0.0209,0.0203,0.3878
18-APR-2012,LAXMIMACH,1675.50,1675.45,0.0000,0.0155,0.0150,0.2866
18-APR-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0768,0.0799,1.5265
18-APR-2012,LGBBROSLTD,336.35,311.35,0.0772,0.0112,0.0218,0.4165
18-APR-2012,LGBFORGE,2.70,2.75,-0.0183,0.0298,0.0292,0.5579
18-APR-2012,LIBERTSHOE,101.60,102.20,-0.0059,0.0306,0.0297,0.5674
18-APR-2012,LICHSGFIN,266.20,273.40,-0.0267,0.0202,0.0206,0.3936
18-APR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-APR-2012,LITL,18.15,18.05,0.0055,0.0405,0.0393,0.7508
18-APR-2012,LLOYDELENG,45.40,45.30,0.0022,0.0207,0.0201,0.3840
18-APR-2012,LLOYDFIN,0.90,0.85,0.0572,0.0623,0.0620,1.1845
18-APR-2012,LLOYDSTEEL,11.00,10.65,0.0323,0.0456,0.0449,0.8578
18-APR-2012,LML,7.75,7.80,-0.0064,0.0286,0.0278,0.5311
18-APR-2012,LOGIXMICRO,18.65,19.30,-0.0343,0.0347,0.0347,0.6629
18-APR-2012,LOKESHMACH,36.05,36.85,-0.0219,0.0197,0.0198,0.3783
18-APR-2012,LOTUSEYE,9.15,9.05,0.0110,0.0303,0.0295,0.5636
18-APR-2012,LOVABLE,379.70,375.00,0.0125,0.0233,0.0228,0.4356
18-APR-2012,LPDC,1.95,1.85,0.0526,0.0367,0.0378,0.7222
18-APR-2012,LT,1324.65,1332.80,-0.0061,0.0219,0.0213,0.4069
18-APR-2012,LUMAXAUTO,27.00,26.25,0.0282,0.0335,0.0332,0.6343
18-APR-2012,LUMAXIND,380.55,379.95,0.0016,0.0205,0.0199,0.3802
18-APR-2012,LUMAXTECH,144.25,147.00,-0.0189,0.0141,0.0144,0.2751
18-APR-2012,LUPIN,553.45,554.80,-0.0024,0.0142,0.0138,0.2636
18-APR-2012,LYKALABS,10.80,10.55,0.0234,0.0295,0.0292,0.5579
18-APR-2012,M&M,692.20,684.40,0.0113,0.0151,0.0149,0.2847
18-APR-2012,M&MFIN,665.75,658.75,0.0106,0.0148,0.0146,0.2789
18-APR-2012,M100,7.53,7.52,0.0013,0.0128,0.0124,0.2369
18-APR-2012,M50,72.68,71.96,0.0100,0.0159,0.0156,0.2980
18-APR-2012,MAANALU,34.60,33.25,0.0398,0.0445,0.0442,0.8444
18-APR-2012,MADHAV,17.10,17.00,0.0059,0.0335,0.0325,0.6209
18-APR-2012,MADHUCON,56.30,56.10,0.0036,0.0252,0.0244,0.4662
18-APR-2012,MADRASCEM,155.30,155.25,0.0003,0.0193,0.0187,0.3573
18-APR-2012,MADRASFERT,20.65,20.55,0.0049,0.0259,0.0251,0.4795
18-APR-2012,MAGMA,70.00,68.80,0.0173,0.0234,0.0231,0.4413
18-APR-2012,MAGNUM,4.10,4.10,0.0000,0.0356,0.0345,0.6591
18-APR-2012,MAHABANK,53.80,54.00,-0.0037,0.0208,0.0202,0.3859
18-APR-2012,MAHINDFORG,65.35,64.15,0.0185,0.0212,0.0210,0.4012
18-APR-2012,MAHINDUGIN,55.10,54.40,0.0128,0.0253,0.0247,0.4719
18-APR-2012,MAHLIFE,326.15,320.25,0.0183,0.0144,0.0147,0.2808
18-APR-2012,MAHSCOOTER,342.80,307.40,0.1090,0.0150,0.0304,0.5808
18-APR-2012,MAHSEAMLES,375.55,377.60,-0.0054,0.0127,0.0124,0.2369
18-APR-2012,MAITHANALL,95.00,92.95,0.0218,0.0311,0.0306,0.5846
18-APR-2012,MALUPAPER,9.45,10.00,-0.0566,0.0374,0.0388,0.7413
18-APR-2012,MALWACOTT,22.20,21.75,0.0205,0.0290,0.0286,0.5464
18-APR-2012,MANAKSIA,53.50,52.75,0.0141,0.0204,0.0201,0.3840
18-APR-2012,MANALIPETC,11.25,11.35,-0.0088,0.0229,0.0223,0.4260
18-APR-2012,MANAPPURAM,30.75,31.95,-0.0383,0.0541,0.0533,1.0183
18-APR-2012,MANDHANA,242.70,253.15,-0.0422,0.0093,0.0137,0.2617
18-APR-2012,MANGALAM,11.05,11.00,0.0045,0.0247,0.0240,0.4585
18-APR-2012,MANGCHEFER,39.10,38.60,0.0129,0.0309,0.0301,0.5751
18-APR-2012,MANGLMCEM,142.65,138.60,0.0288,0.0247,0.0250,0.4776
18-APR-2012,MANGTIMBER,27.85,27.40,0.0163,0.0351,0.0343,0.6553
18-APR-2012,MANINDS,101.40,102.45,-0.0103,0.0201,0.0197,0.3764
18-APR-2012,MANINFRA,215.70,215.15,0.0026,0.0419,0.0406,0.7757
18-APR-2012,MANJEERA,85.00,85.95,-0.0111,0.0386,0.0375,0.7164
18-APR-2012,MANJUSHREE,79.85,79.65,0.0025,0.0135,0.0131,0.2503
18-APR-2012,MANUGRAPH,51.35,51.00,0.0068,0.0323,0.0314,0.5999
18-APR-2012,MARALOVER,9.85,9.20,0.0683,0.0444,0.0462,0.8826
18-APR-2012,MARG,88.05,87.25,0.0091,0.0112,0.0111,0.2121
18-APR-2012,MARICO,179.60,179.80,-0.0011,0.0128,0.0124,0.2369
18-APR-2012,MARKSANS,1.65,1.65,0.0000,0.0421,0.0408,0.7795
18-APR-2012,MARUTI,1352.50,1342.20,0.0076,0.0174,0.0170,0.3248
18-APR-2012,MASTEK,99.25,98.20,0.0106,0.0176,0.0173,0.3305
18-APR-2012,MAWANASUG,13.45,13.25,0.0150,0.0221,0.0217,0.4146
18-APR-2012,MAX,199.15,199.50,-0.0018,0.0336,0.0326,0.6228
18-APR-2012,MAXWELL,23.20,22.15,0.0463,0.0370,0.0376,0.7183
18-APR-2012,MBECL,97.65,98.70,-0.0107,0.0226,0.0221,0.4222
18-APR-2012,MBLINFRA,190.25,181.30,0.0482,0.0209,0.0235,0.4490
18-APR-2012,MBSWITCH,65.35,66.30,-0.0144,0.0288,0.0281,0.5368
18-APR-2012,MCDHOLDING,71.90,68.50,0.0484,0.0428,0.0432,0.8253
18-APR-2012,MCDOWELL-N,737.60,725.35,0.0167,0.0348,0.0340,0.6496
18-APR-2012,MCLEODRUSS,276.25,278.80,-0.0092,0.0236,0.0230,0.4394
18-APR-2012,MCX,1265.95,1269.65,-0.0029,0.0160,0.0155,0.2961
18-APR-2012,MEGASOFT,11.25,11.80,-0.0477,0.0275,0.0291,0.5560
18-APR-2012,MEGH,8.00,7.95,0.0063,0.0219,0.0213,0.4069
18-APR-2012,MELSTAR,5.45,5.55,-0.0182,0.0281,0.0276,0.5273
18-APR-2012,MERCATOR,24.35,24.30,0.0021,0.0381,0.0369,0.7050
18-APR-2012,MERCK,662.95,673.90,-0.0164,0.0193,0.0191,0.3649
18-APR-2012,METKORE,16.15,15.45,0.0443,0.0291,0.0302,0.5770
18-APR-2012,MGOLD,2849.90,2840.10,0.0034,0.0028,0.0028,0.0535
18-APR-2012,MHRIL,285.20,290.30,-0.0177,0.0204,0.0202,0.3859
18-APR-2012,MIC,8.10,8.15,-0.0062,0.0368,0.0357,0.6820
18-APR-2012,MICROSEC,24.15,24.15,0.0000,0.0156,0.0151,0.2885
18-APR-2012,MICROTECH,170.95,170.95,0.0000,0.0091,0.0088,0.1681
18-APR-2012,MINDAIND,186.00,186.25,-0.0013,0.0296,0.0287,0.5483
18-APR-2012,MINDTREE,528.10,529.70,-0.0030,0.0250,0.0242,0.4623
18-APR-2012,MIRCELECTR,14.70,14.70,0.0000,0.0149,0.0144,0.2751
18-APR-2012,MIRZAINT,19.35,19.30,0.0026,0.0245,0.0238,0.4547
18-APR-2012,MMFL,96.40,94.00,0.0252,0.0182,0.0187,0.3573
18-APR-2012,MMFSL,85.65,84.15,0.0177,0.0327,0.0320,0.6114
18-APR-2012,MMTC,777.40,778.25,-0.0011,0.0189,0.0183,0.3496
18-APR-2012,MOIL,264.10,261.55,0.0097,0.0197,0.0192,0.3668
18-APR-2012,MONNETISPA,470.05,469.50,0.0012,0.0099,0.0096,0.1834
18-APR-2012,MONSANTO,699.10,698.90,0.0003,0.0113,0.0110,0.2102
18-APR-2012,MORARJETEX,10.20,10.20,0.0000,0.0322,0.0312,0.5961
18-APR-2012,MOREPENLAB,3.30,3.35,-0.0150,0.0287,0.0281,0.5368
18-APR-2012,MOSERBAER,16.05,16.45,-0.0246,0.0217,0.0219,0.4184
18-APR-2012,MOTHERSUMI,189.30,185.55,0.0200,0.0174,0.0176,0.3362
18-APR-2012,MOTILALOFS,107.35,107.95,-0.0056,0.0301,0.0292,0.5579
18-APR-2012,MOTOGENFIN,34.65,35.10,-0.0129,0.0244,0.0239,0.4566
18-APR-2012,MPHASIS,380.05,377.95,0.0055,0.0220,0.0214,0.4088
18-APR-2012,MPSLTD,42.50,43.00,-0.0117,0.0275,0.0268,0.5120
18-APR-2012,MRF,11208.60,10982.45,0.0204,0.0255,0.0252,0.4814
18-APR-2012,MRO-TEK,9.80,10.00,-0.0202,0.0335,0.0329,0.6286
18-APR-2012,MRPL,66.70,67.15,-0.0067,0.0333,0.0323,0.6171
18-APR-2012,MSPL,31.45,30.80,0.0209,0.0227,0.0226,0.4318
18-APR-2012,MTEDUCARE,103.50,98.60,0.0485,0.0178,0.0210,0.4012
18-APR-2012,MTNL,27.65,27.80,-0.0054,0.0321,0.0312,0.5961
18-APR-2012,MUDRA,21.30,21.00,0.0142,0.0321,0.0313,0.5980
18-APR-2012,MUKANDENGG,23.05,23.55,-0.0215,0.0207,0.0207,0.3955
18-APR-2012,MUKANDLTD,33.55,34.40,-0.0250,0.0166,0.0172,0.3286
18-APR-2012,MUKTAARTS,29.80,31.00,-0.0395,0.0292,0.0299,0.5712
18-APR-2012,MUNJALAU,58.25,57.80,0.0078,0.0247,0.0240,0.4585
18-APR-2012,MUNJALSHOW,81.40,77.75,0.0459,0.0159,0.0191,0.3649
18-APR-2012,MURLIIND,20.75,21.15,-0.0191,0.0300,0.0295,0.5636
18-APR-2012,MURUDCERA,17.05,17.40,-0.0203,0.0240,0.0238,0.4547
18-APR-2012,MUTHOOTFIN,131.15,133.35,-0.0166,0.0271,0.0266,0.5082
18-APR-2012,MVL,7.65,7.60,0.0066,0.0441,0.0428,0.8177
18-APR-2012,MVLIND,7.85,7.65,0.0258,0.0393,0.0386,0.7375
18-APR-2012,MYSOREBANK,521.60,519.60,0.0038,0.0172,0.0167,0.3191
18-APR-2012,N100,138.33,139.95,-0.0116,0.0177,0.0174,0.3324
18-APR-2012,NAGAROIL,8.65,9.00,-0.0397,0.1001,0.0975,1.8627
18-APR-2012,NAGREEKCAP,16.50,16.55,-0.0030,0.0315,0.0305,0.5827
18-APR-2012,NAGREEKEXP,15.85,15.70,0.0095,0.0424,0.0412,0.7871
18-APR-2012,NAHARCAP,45.45,44.55,0.0200,0.0285,0.0281,0.5368
18-APR-2012,NAHARINDUS,33.35,33.05,0.0090,0.0268,0.0261,0.4986
18-APR-2012,NAHARPOLY,23.10,22.75,0.0153,0.0297,0.0290,0.5540
18-APR-2012,NAHARSPING,48.90,48.65,0.0051,0.0152,0.0148,0.2828
18-APR-2012,NANDANEXIM,23.30,23.75,-0.0191,0.0356,0.0348,0.6649
18-APR-2012,NATCOPHARM,372.20,367.10,0.0138,0.0249,0.0244,0.4662
18-APR-2012,NATHSEED,7.65,7.30,0.0468,0.0401,0.0405,0.7738
18-APR-2012,NATIONALUM,59.35,58.90,0.0076,0.0306,0.0297,0.5674
18-APR-2012,NATNLSTEEL,15.80,14.75,0.0688,0.0385,0.0410,0.7833
18-APR-2012,NAUKRI,737.10,729.20,0.0108,0.0100,0.0100,0.1910
18-APR-2012,NAVINFLUOR,359.75,360.00,-0.0007,0.0148,0.0144,0.2751
18-APR-2012,NAVNETPUBL,57.70,57.40,0.0052,0.0116,0.0113,0.2159
18-APR-2012,NBCC,95.70,91.15,0.0487,0.0124,0.0169,0.3229
18-APR-2012,NBVENTURES,206.50,205.60,0.0044,0.0277,0.0269,0.5139
18-APR-2012,NCC,58.55,55.15,0.0598,0.0430,0.0442,0.8444
18-APR-2012,NCLIND,49.30,50.20,-0.0181,0.0205,0.0204,0.3897
