Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2018,HNGSNGBEES,3448.00,3335.00,0.0333,0.0288,0.0291,0.5560
27-MAR-2018,HONAUT,16492.75,15753.80,0.0458,0.0180,0.0208,0.3974
27-MAR-2018,HONDAPOWER,1320.80,1322.85,-0.0016,0.0186,0.0180,0.3439
27-MAR-2018,HOTELEELA,17.55,17.25,0.0172,0.0292,0.0286,0.5464
27-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0108,0.0105,0.2006
27-MAR-2018,HOVS,236.15,225.15,0.0477,0.0292,0.0306,0.5846
27-MAR-2018,HPL,124.35,115.25,0.0760,0.0233,0.0293,0.5598
27-MAR-2018,HSCL,149.25,151.40,-0.0143,0.0271,0.0265,0.5063
27-MAR-2018,HSIL,378.55,378.25,0.0008,0.0169,0.0164,0.3133
27-MAR-2018,HTMEDIA,87.10,84.70,0.0279,0.0190,0.0197,0.3764
27-MAR-2018,HUBTOWN,72.60,67.35,0.0751,0.0421,0.0448,0.8559
27-MAR-2018,HUDCO,67.00,65.90,0.0166,0.0154,0.0155,0.2961
27-MAR-2018,IBREALEST,188.80,187.80,0.0053,0.0260,0.0252,0.4814
27-MAR-2018,IBULHSGFIN,1245.75,1204.55,0.0336,0.0161,0.0177,0.3382
27-MAR-2018,IBVENTURES,246.60,245.40,0.0049,0.0259,0.0251,0.4795
27-MAR-2018,ICICIBANK,283.90,281.65,0.0080,0.0188,0.0183,0.3496
27-MAR-2018,ICICIGI,793.55,762.55,0.0398,0.0193,0.0211,0.4031
27-MAR-2018,ICICIPRULI,390.10,382.90,0.0186,0.0154,0.0156,0.2980
27-MAR-2018,ICIL,84.40,83.65,0.0089,0.0253,0.0246,0.4700
27-MAR-2018,ICRA,3622.25,3590.70,0.0087,0.0091,0.0091,0.1739
27-MAR-2018,ICSA,2.65,2.75,-0.0370,0.0343,0.0345,0.6591
27-MAR-2018,IDBI,76.25,72.25,0.0539,0.0479,0.0483,0.9228
27-MAR-2018,IDBIGOLD,2880.00,2900.25,-0.0070,0.0118,0.0116,0.2216
27-MAR-2018,IDEA,80.60,80.35,0.0031,0.0205,0.0199,0.3802
27-MAR-2018,IDFC,49.65,49.05,0.0122,0.0188,0.0185,0.3534
27-MAR-2018,IDFCBANK,48.75,47.50,0.0260,0.0160,0.0168,0.3210
27-MAR-2018,IDFNIFTYET,102.63,100.81,0.0179,0.0110,0.0115,0.2197
27-MAR-2018,IEX,1543.65,1516.60,0.0177,0.0146,0.0148,0.2828
27-MAR-2018,IFBAGRO,536.45,526.35,0.0190,0.0296,0.0291,0.5560
27-MAR-2018,IFBIND,1160.15,1178.50,-0.0157,0.0227,0.0223,0.4260
27-MAR-2018,IFCI,20.15,19.40,0.0379,0.0249,0.0259,0.4948
27-MAR-2018,IFGLEXPOR,249.05,249.90,-0.0034,0.0222,0.0215,0.4108
27-MAR-2018,IGARASHI,809.15,802.10,0.0088,0.0094,0.0094,0.1796
27-MAR-2018,IGL,280.20,282.10,-0.0068,0.0168,0.0164,0.3133
27-MAR-2018,IGPL,646.50,634.90,0.0181,0.0280,0.0275,0.5254
27-MAR-2018,IIFL,703.10,719.35,-0.0228,0.0316,0.0311,0.5942
27-MAR-2018,IITL,98.00,98.00,0.0000,0.0270,0.0262,0.5006
27-MAR-2018,IL&FSENGG,29.50,30.00,-0.0168,0.0306,0.0300,0.5731
27-MAR-2018,IL&FSTRANS,62.85,61.25,0.0258,0.0208,0.0211,0.4031
27-MAR-2018,IMFA,439.15,434.80,0.0100,0.0315,0.0306,0.5846
27-MAR-2018,IMPAL,1042.90,1049.20,-0.0060,0.0197,0.0192,0.3668
27-MAR-2018,IMPEXFERRO,1.05,1.00,0.0488,0.0358,0.0367,0.7012
27-MAR-2018,INDBANK,19.35,18.95,0.0209,0.0336,0.0330,0.6305
27-MAR-2018,INDHOTEL,129.30,125.55,0.0294,0.0184,0.0192,0.3668
27-MAR-2018,INDIACEM,143.55,141.25,0.0162,0.0230,0.0226,0.4318
27-MAR-2018,INDIAGLYCO,459.65,451.75,0.0173,0.0333,0.0326,0.6228
27-MAR-2018,INDIANB,306.70,292.35,0.0479,0.0289,0.0304,0.5808
27-MAR-2018,INDIANCARD,144.40,145.90,-0.0103,0.0178,0.0174,0.3324
27-MAR-2018,INDIANHUME,317.20,287.85,0.0971,0.0288,0.0367,0.7012
27-MAR-2018,INDIGO,1297.30,1282.85,0.0112,0.0177,0.0174,0.3324
27-MAR-2018,INDIGRID,93.80,93.89,-0.0010,0.0053,0.0051,0.0974
27-MAR-2018,INDLMETER,90.45,90.90,-0.0050,0.0242,0.0235,0.4490
27-MAR-2018,INDNIPPON,469.70,476.70,-0.0148,0.0218,0.0214,0.4088
27-MAR-2018,INDOCO,241.45,243.40,-0.0080,0.0284,0.0276,0.5273
27-MAR-2018,INDORAMA,30.25,30.00,0.0083,0.0385,0.0374,0.7145
27-MAR-2018,INDOSOLAR,7.50,7.15,0.0478,0.0387,0.0393,0.7508
27-MAR-2018,INDOTECH,172.75,166.05,0.0396,0.0212,0.0227,0.4337
27-MAR-2018,INDOTHAI,64.35,63.40,0.0149,0.0383,0.0373,0.7126
27-MAR-2018,INDOWIND,7.55,7.75,-0.0261,0.0342,0.0338,0.6457
27-MAR-2018,INDRAMEDCO,47.50,46.60,0.0191,0.0183,0.0184,0.3515
27-MAR-2018,INDSWFTLAB,58.55,56.05,0.0436,0.0323,0.0331,0.6324
27-MAR-2018,INDSWFTLTD,7.30,7.10,0.0278,0.0315,0.0313,0.5980
27-MAR-2018,INDTERRAIN,177.75,174.00,0.0213,0.0178,0.0180,0.3439
27-MAR-2018,INDUSINDBK,1788.20,1759.75,0.0160,0.0110,0.0114,0.2178
27-MAR-2018,INEOSSTYRO,846.60,843.55,0.0036,0.0180,0.0175,0.3343
27-MAR-2018,INFIBEAM,152.20,149.30,0.0192,0.0129,0.0134,0.2560
27-MAR-2018,INFINITE,471.80,465.05,0.0144,0.0239,0.0234,0.4471
27-MAR-2018,INFRABEES,345.00,343.15,0.0054,0.0135,0.0132,0.2522
27-MAR-2018,INFRATEL,336.55,343.95,-0.0217,0.0195,0.0196,0.3745
27-MAR-2018,INFY,1154.00,1155.25,-0.0011,0.0112,0.0109,0.2082
27-MAR-2018,INGERRAND,664.80,654.95,0.0149,0.0126,0.0128,0.2445
27-MAR-2018,INOXLEISUR,266.80,267.00,-0.0007,0.0187,0.0181,0.3458
27-MAR-2018,INOXWIND,111.25,108.30,0.0269,0.0304,0.0302,0.5770
27-MAR-2018,INSECTICID,705.60,712.00,-0.0090,0.0160,0.0157,0.2999
27-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0027,0.0026,0.0497
27-MAR-2018,INTELLECT,165.80,161.35,0.0272,0.0333,0.0330,0.6305
27-MAR-2018,INTENTECH,76.90,73.30,0.0479,0.0286,0.0301,0.5751
27-MAR-2018,INVENTURE,17.00,16.55,0.0268,0.0426,0.0418,0.7986
27-MAR-2018,IOB,17.95,17.50,0.0254,0.0161,0.0168,0.3210
27-MAR-2018,IOC,174.85,167.20,0.0447,0.0193,0.0217,0.4146
27-MAR-2018,IOLCP,79.90,79.05,0.0107,0.0272,0.0265,0.5063
27-MAR-2018,IPAPPM,294.85,287.40,0.0256,0.0220,0.0222,0.4241
27-MAR-2018,IPCALAB,663.35,659.55,0.0057,0.0159,0.0155,0.2961
27-MAR-2018,IRB,219.40,218.95,0.0021,0.0160,0.0155,0.2961
27-MAR-2018,IRBINVIT,82.32,82.15,0.0021,0.0192,0.0186,0.3554
27-MAR-2018,ISFT,699.20,686.25,0.0187,0.0332,0.0325,0.6209
27-MAR-2018,ISMTLTD,9.00,9.05,-0.0055,0.0372,0.0361,0.6897
27-MAR-2018,ITC,258.90,258.10,0.0031,0.0116,0.0113,0.2159
27-MAR-2018,ITDC,476.55,478.30,-0.0037,0.0551,0.0534,1.0202
27-MAR-2018,ITDCEM,158.50,154.50,0.0256,0.0216,0.0219,0.4184
27-MAR-2018,ITI,112.95,112.30,0.0058,0.0364,0.0353,0.6744
27-MAR-2018,IVC,17.50,17.85,-0.0198,0.0329,0.0323,0.6171
27-MAR-2018,IVP,189.35,186.20,0.0168,0.0271,0.0266,0.5082
27-MAR-2018,IVRCLINFRA,3.10,3.25,-0.0473,0.0310,0.0322,0.6152
27-MAR-2018,IVZINGOLD,2850.00,2830.00,0.0070,0.0083,0.0082,0.1567
27-MAR-2018,IVZINNIFTY,1049.00,1031.00,0.0173,0.0138,0.0140,0.2675
27-MAR-2018,IZMO,93.80,93.80,0.0000,0.0396,0.0384,0.7336
27-MAR-2018,J&KBANK,60.45,59.10,0.0226,0.0157,0.0162,0.3095
27-MAR-2018,JAGRAN,167.65,166.40,0.0075,0.0150,0.0147,0.2808
27-MAR-2018,JAGSNPHARM,27.55,26.50,0.0389,0.0235,0.0247,0.4719
27-MAR-2018,JAIBALAJI,12.50,12.75,-0.0198,0.0336,0.0329,0.6286
27-MAR-2018,JAICORPLTD,137.45,135.05,0.0176,0.0398,0.0388,0.7413
27-MAR-2018,JAIHINDPRO,5.30,5.30,0.0000,0.0237,0.0230,0.4394
27-MAR-2018,JAINSTUDIO,4.00,4.20,-0.0488,0.0204,0.0231,0.4413
27-MAR-2018,JAMNAAUTO,79.25,77.35,0.0243,0.0216,0.0218,0.4165
27-MAR-2018,JAYAGROGN,306.20,301.90,0.0141,0.0245,0.0240,0.4585
27-MAR-2018,JAYBARMARU,390.35,375.65,0.0384,0.0240,0.0251,0.4795
27-MAR-2018,JAYNECOIND,7.30,7.60,-0.0403,0.0331,0.0336,0.6419
27-MAR-2018,JAYSREETEA,88.95,88.80,0.0017,0.0190,0.0184,0.3515
27-MAR-2018,JBCHEPHARM,305.15,289.55,0.0525,0.0166,0.0206,0.3936
27-MAR-2018,JBFIND,90.90,92.15,-0.0137,0.0694,0.0674,1.2877
27-MAR-2018,JBMA,391.65,386.90,0.0122,0.0285,0.0278,0.5311
27-MAR-2018,JCHAC,2498.75,2491.25,0.0030,0.0170,0.0165,0.3152
27-MAR-2018,JETAIRWAYS,637.70,616.40,0.0340,0.0262,0.0267,0.5101
27-MAR-2018,JHS,55.90,54.20,0.0309,0.0240,0.0245,0.4681
27-MAR-2018,JINDALPHOT,54.20,53.55,0.0121,0.0205,0.0201,0.3840
27-MAR-2018,JINDALPOLY,321.95,315.75,0.0194,0.0258,0.0255,0.4872
27-MAR-2018,JINDALSAW,122.60,118.55,0.0336,0.0327,0.0328,0.6266
27-MAR-2018,JINDALSTEL,229.75,216.95,0.0573,0.0309,0.0331,0.6324
27-MAR-2018,JINDCOT,6.65,6.65,0.0000,0.0288,0.0279,0.5330
27-MAR-2018,JINDRILL,153.10,150.50,0.0171,0.0348,0.0340,0.6496
27-MAR-2018,JINDWORLD,677.90,732.40,-0.0773,0.0468,0.0492,0.9400
27-MAR-2018,JISLDVREQS,64.75,63.90,0.0132,0.0220,0.0216,0.4127
27-MAR-2018,JISLJALEQS,108.75,109.10,-0.0032,0.0258,0.0250,0.4776
27-MAR-2018,JITFINFRA,34.95,34.15,0.0232,0.0231,0.0231,0.4413
27-MAR-2018,JKCEMENT,1014.90,992.15,0.0227,0.0128,0.0136,0.2598
27-MAR-2018,JKIL,274.85,274.65,0.0007,0.0280,0.0271,0.5177
27-MAR-2018,JKLAKSHMI,463.25,458.00,0.0114,0.0179,0.0176,0.3362
27-MAR-2018,JKPAPER,136.60,137.05,-0.0033,0.0241,0.0234,0.4471
27-MAR-2018,JKTYRE,157.35,149.00,0.0545,0.0240,0.0268,0.5120
27-MAR-2018,JMA,210.60,207.20,0.0163,0.0292,0.0286,0.5464
27-MAR-2018,JMCPROJECT,559.50,536.00,0.0429,0.0215,0.0233,0.4451
27-MAR-2018,JMFINANCIL,132.10,123.85,0.0645,0.0294,0.0326,0.6228
27-MAR-2018,JMTAUTOLTD,4.20,4.05,0.0364,0.0293,0.0298,0.5693
27-MAR-2018,JOCIL,149.30,140.90,0.0579,0.0286,0.0311,0.5942
27-MAR-2018,JPASSOCIAT,19.10,18.20,0.0483,0.0636,0.0628,1.1998
27-MAR-2018,JPINFRATEC,8.80,8.90,-0.0113,0.0378,0.0368,0.7031
27-MAR-2018,JPOLYINVST,56.50,55.30,0.0215,0.0222,0.0222,0.4241
27-MAR-2018,JPPOWER,5.00,5.00,0.0000,0.0541,0.0525,1.0030
27-MAR-2018,JSL,78.45,74.95,0.0456,0.0374,0.0379,0.7241
27-MAR-2018,JSLHISAR,157.20,152.60,0.0297,0.0400,0.0395,0.7546
27-MAR-2018,JSWENERGY,74.20,73.20,0.0136,0.0215,0.0211,0.4031
27-MAR-2018,JSWHL,1668.15,1656.75,0.0069,0.0165,0.0161,0.3076
27-MAR-2018,JSWSTEEL,298.85,293.90,0.0167,0.0190,0.0189,0.3611
27-MAR-2018,JUBILANT,832.85,825.75,0.0086,0.0319,0.0310,0.5923
27-MAR-2018,JUBLFOOD,2341.05,2344.00,-0.0013,0.0202,0.0196,0.3745
27-MAR-2018,JUBLINDS,172.30,167.50,0.0283,0.0222,0.0226,0.4318
27-MAR-2018,JUNIORBEES,294.12,290.71,0.0117,0.0082,0.0084,0.1605
27-MAR-2018,JUSTDIAL,460.55,457.05,0.0076,0.0319,0.0310,0.5923
27-MAR-2018,JVLAGRO,21.90,21.60,0.0138,0.0346,0.0337,0.6438
27-MAR-2018,JYOTHYLAB,385.25,369.85,0.0408,0.0122,0.0155,0.2961
27-MAR-2018,JYOTISTRUC,8.30,8.15,0.0182,0.0304,0.0298,0.5693
27-MAR-2018,KABRAEXTRU,121.60,115.85,0.0484,0.0166,0.0200,0.3821
27-MAR-2018,KAJARIACER,581.30,577.90,0.0059,0.0145,0.0141,0.2694
27-MAR-2018,KAKATCEM,226.50,222.00,0.0201,0.0292,0.0287,0.5483
27-MAR-2018,KALPATPOWR,476.30,464.75,0.0245,0.0176,0.0181,0.3458
27-MAR-2018,KALYANIFRG,275.10,280.90,-0.0209,0.0199,0.0200,0.3821
27-MAR-2018,KAMATHOTEL,89.10,87.80,0.0147,0.0341,0.0333,0.6362
27-MAR-2018,KAMDHENU,248.45,240.55,0.0323,0.0261,0.0265,0.5063
27-MAR-2018,KANANIIND,8.45,8.65,-0.0234,0.0362,0.0356,0.6801
27-MAR-2018,KANORICHEM,67.85,65.45,0.0360,0.0287,0.0292,0.5579
27-MAR-2018,KANSAINER,491.30,472.05,0.0400,0.0144,0.0171,0.3267
27-MAR-2018,KARMAENG,30.25,30.95,-0.0229,0.0235,0.0235,0.4490
27-MAR-2018,KARURVYSYA,103.35,98.10,0.0521,0.0165,0.0205,0.3917
27-MAR-2018,KAUSHALYA,2.20,2.30,-0.0445,0.0338,0.0345,0.6591
27-MAR-2018,KAVVERITEL,10.85,11.00,-0.0137,0.0423,0.0411,0.7852
27-MAR-2018,KAYA,1020.95,1003.50,0.0172,0.0300,0.0294,0.5617
27-MAR-2018,KCP,131.95,128.70,0.0249,0.0350,0.0345,0.6591
27-MAR-2018,KCPSUGIND,25.50,25.35,0.0059,0.0254,0.0247,0.4719
27-MAR-2018,KDDL,379.60,390.00,-0.0270,0.0260,0.0261,0.4986
27-MAR-2018,KEC,384.95,385.55,-0.0016,0.0221,0.0214,0.4088
27-MAR-2018,KECL,29.25,28.65,0.0207,0.0304,0.0299,0.5712
27-MAR-2018,KEI,379.50,367.35,0.0325,0.0193,0.0203,0.3878
27-MAR-2018,KELLTONTEC,62.75,59.80,0.0482,0.0283,0.0299,0.5712
27-MAR-2018,KERNEX,39.05,37.20,0.0485,0.0301,0.0315,0.6018
27-MAR-2018,KESARENT,43.60,42.50,0.0256,0.0340,0.0336,0.6419
27-MAR-2018,KESORAMIND,110.20,108.70,0.0137,0.0257,0.0251,0.4795
27-MAR-2018,KEYCORPSER,48.25,48.30,-0.0010,0.0315,0.0305,0.5827
27-MAR-2018,KGL,2.15,2.25,-0.0455,0.0377,0.0382,0.7298
27-MAR-2018,KHADIM,725.45,711.60,0.0193,0.0149,0.0152,0.2904
27-MAR-2018,KHAITANLTD,44.00,44.00,0.0000,0.0255,0.0247,0.4719
27-MAR-2018,KHANDSE,17.10,16.50,0.0357,0.0325,0.0327,0.6247
27-MAR-2018,KICL,2407.15,2396.65,0.0044,0.0180,0.0175,0.3343
27-MAR-2018,KILITCH,81.85,80.15,0.0210,0.0585,0.0570,1.0890
27-MAR-2018,KINGFA,890.85,865.85,0.0285,0.0270,0.0271,0.5177
27-MAR-2018,KIOCL,219.80,216.80,0.0137,0.0518,0.0503,0.9610
27-MAR-2018,KIRIINDUS,426.35,417.05,0.0221,0.0323,0.0318,0.6075
27-MAR-2018,KIRLOSBROS,300.70,280.40,0.0699,0.0276,0.0318,0.6075
27-MAR-2018,KIRLOSENG,336.35,336.35,0.0000,0.0158,0.0153,0.2923
27-MAR-2018,KIRLOSIND,1193.75,1204.45,-0.0089,0.0148,0.0145,0.2770
27-MAR-2018,KITEX,228.20,228.35,-0.0007,0.0286,0.0277,0.5292
27-MAR-2018,KKCL,1504.90,1500.85,0.0027,0.0168,0.0163,0.3114
27-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-MAR-2018,KMSUGAR,9.55,9.55,0.0000,0.0316,0.0306,0.5846
27-MAR-2018,KNRCON,277.25,281.40,-0.0149,0.0158,0.0157,0.2999
27-MAR-2018,KOHINOOR,63.00,62.25,0.0120,0.0304,0.0296,0.5655
27-MAR-2018,KOKUYOCMLN,116.45,114.10,0.0204,0.0241,0.0239,0.4566
27-MAR-2018,KOLTEPATIL,306.20,295.70,0.0349,0.0286,0.0290,0.5540
27-MAR-2018,KOPRAN,57.75,55.30,0.0434,0.0280,0.0291,0.5560
27-MAR-2018,KOTAKBANK,1049.85,1039.35,0.0101,0.0112,0.0111,0.2121
27-MAR-2018,KOTAKBKETF,248.88,247.82,0.0043,0.0117,0.0114,0.2178
27-MAR-2018,KOTAKGOLD,271.10,270.05,0.0039,0.0052,0.0051,0.0974
27-MAR-2018,KOTAKNIFTY,103.33,102.72,0.0059,0.0083,0.0082,0.1567
27-MAR-2018,KOTAKNV20,47.09,46.45,0.0137,0.0095,0.0098,0.1872
27-MAR-2018,KOTAKPSUBK,297.92,281.77,0.0557,0.0218,0.0252,0.4814
27-MAR-2018,KOTARISUG,12.15,11.85,0.0250,0.0317,0.0313,0.5980
27-MAR-2018,KOTHARIPET,22.70,22.25,0.0200,0.0220,0.0219,0.4184
27-MAR-2018,KOTHARIPRO,149.65,143.65,0.0409,0.0243,0.0256,0.4891
27-MAR-2018,KPIT,223.00,219.75,0.0147,0.0217,0.0213,0.4069
27-MAR-2018,KPRMILL,638.60,636.00,0.0041,0.0176,0.0171,0.3267
27-MAR-2018,KRBL,436.55,432.25,0.0099,0.0304,0.0296,0.5655
27-MAR-2018,KREBSBIO,169.75,168.00,0.0104,0.0294,0.0286,0.5464
27-MAR-2018,KRIDHANINF,112.60,105.70,0.0632,0.0252,0.0289,0.5521
27-MAR-2018,KSBPUMPS,797.05,797.25,-0.0003,0.0143,0.0139,0.2656
27-MAR-2018,KSCL,484.15,482.90,0.0026,0.0209,0.0203,0.3878
27-MAR-2018,KSERASERA,0.20,0.20,0.0000,0.1527,0.1480,2.8275
27-MAR-2018,KSK,8.70,8.30,0.0471,0.0444,0.0446,0.8521
27-MAR-2018,KSL,296.60,288.40,0.0280,0.0310,0.0308,0.5884
27-MAR-2018,KTIL,130.75,122.20,0.0676,0.0302,0.0336,0.6419
27-MAR-2018,KTKBANK,119.60,118.45,0.0097,0.0231,0.0225,0.4299
27-MAR-2018,KWALITY,73.80,82.10,-0.1066,0.0307,0.0396,0.7566
27-MAR-2018,L&TFH,159.25,156.05,0.0203,0.0168,0.0170,0.3248
27-MAR-2018,LAKPRE,39.50,38.80,0.0179,0.0337,0.0330,0.6305
27-MAR-2018,LAKSHMIEFL,18.75,19.20,-0.0237,0.0387,0.0380,0.7260
27-MAR-2018,LAKSHVILAS,95.00,95.40,-0.0042,0.0239,0.0232,0.4432
27-MAR-2018,LALPATHLAB,870.50,860.25,0.0118,0.0134,0.0133,0.2541
27-MAR-2018,LAMBODHARA,66.15,66.15,0.0000,0.0359,0.0348,0.6649
27-MAR-2018,LAOPALA,274.65,283.15,-0.0305,0.0293,0.0294,0.5617
27-MAR-2018,LASA,90.05,85.80,0.0483,0.0407,0.0412,0.7871
27-MAR-2018,LAURUSLABS,507.45,508.10,-0.0013,0.0156,0.0151,0.2885
27-MAR-2018,LAXMIMACH,6763.80,6699.70,0.0095,0.0218,0.0213,0.4069
27-MAR-2018,LCCINFOTEC,0.45,0.50,-0.1054,0.0653,0.0684,1.3068
27-MAR-2018,LEEL,242.60,239.95,0.0110,0.0251,0.0245,0.4681
27-MAR-2018,LFIC,86.85,91.40,-0.0511,0.0344,0.0356,0.6801
27-MAR-2018,LGBBROSLTD,1080.20,1065.80,0.0134,0.0246,0.0241,0.4604
27-MAR-2018,LIBERTSHOE,193.20,188.90,0.0225,0.0233,0.0233,0.4451
27-MAR-2018,LICHSGFIN,552.10,544.10,0.0146,0.0193,0.0191,0.3649
27-MAR-2018,LICNETFGSC,16.00,16.00,0.0000,0.0222,0.0215,0.4108
27-MAR-2018,LICNETFN50,104.65,102.65,0.0193,0.0186,0.0186,0.3554
27-MAR-2018,LICNETFSEN,324.00,324.00,0.0000,0.0252,0.0244,0.4662
27-MAR-2018,LICNFNHGP,100.01,99.90,0.0011,0.0244,0.0237,0.4528
27-MAR-2018,LINCOLN,217.35,213.65,0.0172,0.0257,0.0253,0.4834
27-MAR-2018,LINCPEN,415.75,412.45,0.0080,0.0249,0.0242,0.4623
27-MAR-2018,LINDEINDIA,448.15,458.75,-0.0234,0.0225,0.0226,0.4318
27-MAR-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-MAR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
27-MAR-2018,LITL,1.15,1.10,0.0445,0.0415,0.0417,0.7967
27-MAR-2018,LML,6.00,5.75,0.0426,0.0357,0.0361,0.6897
27-MAR-2018,LOKESHMACH,53.25,51.15,0.0402,0.0327,0.0332,0.6343
27-MAR-2018,LOTUSEYE,27.35,27.15,0.0073,0.0216,0.0210,0.4012
27-MAR-2018,LOVABLE,180.40,176.10,0.0241,0.0196,0.0199,0.3802
27-MAR-2018,LOWVOLIWIN,79.95,79.85,0.0013,0.0074,0.0072,0.1376
27-MAR-2018,LPDC,3.80,3.95,-0.0387,0.0362,0.0364,0.6954
27-MAR-2018,LSIL,1.30,1.30,0.0000,0.0285,0.0276,0.5273
27-MAR-2018,LT,1307.55,1297.40,0.0078,0.0146,0.0143,0.2732
27-MAR-2018,LTI,1339.50,1339.65,-0.0001,0.0252,0.0244,0.4662
27-MAR-2018,LTTS,1242.65,1240.70,0.0016,0.0333,0.0323,0.6171
27-MAR-2018,LUMAXIND,2187.10,2199.85,-0.0058,0.0242,0.0235,0.4490
27-MAR-2018,LUMAXTECH,830.95,831.10,-0.0002,0.0243,0.0236,0.4509
27-MAR-2018,LUPIN,748.75,740.15,0.0116,0.0150,0.0148,0.2828
27-MAR-2018,LUXIND,1709.95,1670.35,0.0234,0.0207,0.0209,0.3993
27-MAR-2018,LYCOS,4.40,4.20,0.0465,0.0336,0.0345,0.6591
27-MAR-2018,LYKALABS,46.75,45.45,0.0282,0.0277,0.0277,0.5292
27-MAR-2018,LYPSAGEMS,19.90,19.30,0.0306,0.0400,0.0395,0.7546
27-MAR-2018,M&M,744.90,746.50,-0.0021,0.0136,0.0132,0.2522
27-MAR-2018,M&MFIN,459.05,439.40,0.0437,0.0206,0.0227,0.4337
27-MAR-2018,M100,20.16,20.22,-0.0030,0.0088,0.0086,0.1643
27-MAR-2018,M50,95.32,96.00,-0.0071,0.0083,0.0082,0.1567
27-MAR-2018,MAANALU,109.55,114.30,-0.0424,0.0264,0.0276,0.5273
27-MAR-2018,MADHAV,50.65,47.75,0.0590,0.0345,0.0364,0.6954
27-MAR-2018,MADHUCON,19.05,20.00,-0.0487,0.0285,0.0301,0.5751
27-MAR-2018,MADRASFERT,33.15,33.05,0.0030,0.0384,0.0372,0.7107
27-MAR-2018,MAGADSUGAR,122.45,114.50,0.0671,0.0348,0.0375,0.7164
27-MAR-2018,MAGMA,151.10,151.50,-0.0026,0.0242,0.0235,0.4490
27-MAR-2018,MAGNUM,9.90,9.90,0.0000,0.0288,0.0279,0.5330
27-MAR-2018,MAHABANK,13.95,13.60,0.0254,0.0260,0.0260,0.4967
27-MAR-2018,MAHASTEEL,63.50,61.75,0.0279,0.0385,0.0379,0.7241
27-MAR-2018,MAHINDCIE,209.80,208.20,0.0077,0.0163,0.0159,0.3038
27-MAR-2018,MAHLIFE,430.35,416.45,0.0328,0.0151,0.0167,0.3191
27-MAR-2018,MAHLOG,476.75,462.80,0.0297,0.0289,0.0289,0.5521
27-MAR-2018,MAHSCOOTER,2299.05,2148.45,0.0677,0.0170,0.0234,0.4471
27-MAR-2018,MAHSEAMLES,426.60,419.35,0.0171,0.0146,0.0148,0.2828
27-MAR-2018,MAITHANALL,778.35,793.00,-0.0186,0.0243,0.0240,0.4585
27-MAR-2018,MAJESCO,494.30,488.10,0.0126,0.0231,0.0226,0.4318
27-MAR-2018,MALUPAPER,30.55,30.80,-0.0082,0.0294,0.0286,0.5464
27-MAR-2018,MANAKALUCO,8.90,8.60,0.0343,0.0346,0.0346,0.6610
27-MAR-2018,MANAKCOAT,13.25,12.75,0.0385,0.0439,0.0436,0.8330
27-MAR-2018,MANAKSIA,51.05,50.10,0.0188,0.0248,0.0245,0.4681
27-MAR-2018,MANAKSTEEL,32.10,30.60,0.0479,0.0349,0.0358,0.6840
27-MAR-2018,MANALIPETC,33.80,33.60,0.0059,0.0248,0.0241,0.4604
27-MAR-2018,MANAPPURAM,110.20,108.70,0.0137,0.0221,0.0217,0.4146
27-MAR-2018,MANDHANA,5.15,5.25,-0.0192,0.0286,0.0281,0.5368
27-MAR-2018,MANGALAM,165.60,164.80,0.0048,0.0365,0.0354,0.6763
27-MAR-2018,MANGCHEFER,62.60,61.25,0.0218,0.0245,0.0243,0.4643
27-MAR-2018,MANGLMCEM,337.55,319.65,0.0545,0.0304,0.0324,0.6190
27-MAR-2018,MANGTIMBER,22.50,23.50,-0.0435,0.0312,0.0321,0.6133
27-MAR-2018,MANINDS,123.25,123.00,0.0020,0.0279,0.0271,0.5177
27-MAR-2018,MANINFRA,51.05,49.40,0.0329,0.0251,0.0256,0.4891
27-MAR-2018,MANPASAND,381.90,367.80,0.0376,0.0200,0.0215,0.4108
27-MAR-2018,MANUGRAPH,45.35,45.45,-0.0022,0.0208,0.0202,0.3859
27-MAR-2018,MARALOVER,31.75,31.20,0.0175,0.0343,0.0335,0.6400
27-MAR-2018,MARATHON,417.55,408.40,0.0222,0.0252,0.0250,0.4776
27-MAR-2018,MARICO,325.65,329.65,-0.0122,0.0163,0.0161,0.3076
27-MAR-2018,MARKSANS,32.40,31.40,0.0314,0.0249,0.0253,0.4834
27-MAR-2018,MARUTI,8852.30,8765.30,0.0099,0.0136,0.0134,0.2560
27-MAR-2018,MASFIN,590.10,575.40,0.0252,0.0119,0.0131,0.2503
27-MAR-2018,MASKINVEST,134.90,141.95,-0.0509,0.0373,0.0383,0.7317
27-MAR-2018,MASTEK,542.90,534.50,0.0156,0.0339,0.0331,0.6324
