Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2018,HONDAPOWER,1537.95,1534.20,0.0024,0.0209,0.0203,0.3878
10-JAN-2018,HOTELEELA,22.75,23.00,-0.0109,0.0292,0.0284,0.5426
10-JAN-2018,HOTELRUGBY,2.50,2.55,-0.0198,0.0139,0.0143,0.2732
10-JAN-2018,HOVS,330.30,335.10,-0.0144,0.0379,0.0369,0.7050
10-JAN-2018,HPL,157.60,152.00,0.0362,0.0214,0.0226,0.4318
10-JAN-2018,HSCL,183.75,187.30,-0.0191,0.0332,0.0325,0.6209
10-JAN-2018,HSIL,486.85,483.35,0.0072,0.0182,0.0177,0.3382
10-JAN-2018,HTMEDIA,109.40,106.95,0.0226,0.0180,0.0183,0.3496
10-JAN-2018,HUBTOWN,156.95,156.50,0.0029,0.0416,0.0403,0.7699
10-JAN-2018,HUDCO,87.10,84.85,0.0262,0.0103,0.0119,0.2273
10-JAN-2018,IBREALEST,247.10,235.85,0.0466,0.0251,0.0269,0.5139
10-JAN-2018,IBULHSGFIN,1204.20,1216.80,-0.0104,0.0140,0.0138,0.2636
10-JAN-2018,IBVENTURES,277.90,269.65,0.0301,0.0206,0.0213,0.4069
10-JAN-2018,ICICIBANK,312.00,312.60,-0.0019,0.0127,0.0123,0.2350
10-JAN-2018,ICICIGI,778.00,785.60,-0.0097,0.0241,0.0235,0.4490
10-JAN-2018,ICICIPRULI,410.00,412.50,-0.0061,0.0180,0.0175,0.3343
10-JAN-2018,ICIL,134.15,125.35,0.0678,0.0242,0.0288,0.5502
10-JAN-2018,ICRA,3974.70,3967.20,0.0019,0.0084,0.0082,0.1567
10-JAN-2018,ICSA,5.60,5.35,0.0457,0.0604,0.0596,1.1387
10-JAN-2018,IDBI,62.00,63.20,-0.0192,0.0242,0.0239,0.4566
10-JAN-2018,IDBIGOLD,2800.00,2763.90,0.0130,0.0255,0.0249,0.4757
10-JAN-2018,IDEA,107.35,108.60,-0.0116,0.0363,0.0353,0.6744
10-JAN-2018,IDFC,63.95,65.20,-0.0194,0.0192,0.0192,0.3668
10-JAN-2018,IDFCBANK,63.25,62.80,0.0071,0.0280,0.0272,0.5197
10-JAN-2018,IDFNIFTYET,106.77,105.97,0.0075,0.0067,0.0068,0.1299
10-JAN-2018,IEX,1629.60,1617.05,0.0077,0.0100,0.0099,0.1891
10-JAN-2018,IFBAGRO,843.80,865.30,-0.0252,0.0288,0.0286,0.5464
10-JAN-2018,IFBIND,1442.50,1410.35,0.0225,0.0269,0.0267,0.5101
10-JAN-2018,IFCI,30.45,30.25,0.0066,0.0418,0.0406,0.7757
10-JAN-2018,IFGLEXPOR,349.15,335.95,0.0385,0.0247,0.0257,0.4910
10-JAN-2018,IGARASHI,835.90,839.70,-0.0045,0.0118,0.0115,0.2197
10-JAN-2018,IGL,325.75,323.05,0.0083,0.0145,0.0142,0.2713
10-JAN-2018,IGPL,812.65,753.50,0.0756,0.0239,0.0297,0.5674
10-JAN-2018,IIFL,704.15,709.00,-0.0069,0.0198,0.0193,0.3687
10-JAN-2018,IITL,129.95,123.80,0.0485,0.0372,0.0380,0.7260
10-JAN-2018,IL&FSENGG,53.45,53.25,0.0037,0.0311,0.0302,0.5770
10-JAN-2018,IL&FSTRANS,89.25,90.25,-0.0111,0.0371,0.0361,0.6897
10-JAN-2018,IMFA,748.35,760.85,-0.0166,0.0294,0.0288,0.5502
10-JAN-2018,IMPAL,1371.00,1373.45,-0.0018,0.0367,0.0356,0.6801
10-JAN-2018,INDBANK,29.30,27.60,0.0598,0.0438,0.0449,0.8578
10-JAN-2018,INDHOTEL,143.15,142.15,0.0070,0.0239,0.0232,0.4432
10-JAN-2018,INDIACEM,193.00,192.10,0.0047,0.0234,0.0227,0.4337
10-JAN-2018,INDIAGLYCO,542.10,537.55,0.0084,0.0380,0.0369,0.7050
10-JAN-2018,INDIANB,373.45,377.95,-0.0120,0.0178,0.0175,0.3343
10-JAN-2018,INDIANCARD,207.65,215.15,-0.0355,0.0277,0.0282,0.5388
10-JAN-2018,INDIANHUME,429.75,437.55,-0.0180,0.0187,0.0187,0.3573
10-JAN-2018,INDIGO,1239.15,1227.10,0.0098,0.0156,0.0153,0.2923
10-JAN-2018,INDIGRID,93.91,94.09,-0.0019,0.0043,0.0042,0.0802
10-JAN-2018,INDLMETER,117.70,121.85,-0.0347,0.0286,0.0290,0.5540
10-JAN-2018,INDNIPPON,1096.35,1085.50,0.0099,0.0242,0.0236,0.4509
10-JAN-2018,INDOCO,290.85,284.00,0.0238,0.0230,0.0231,0.4413
10-JAN-2018,INDORAMA,46.90,49.00,-0.0438,0.0491,0.0488,0.9323
10-JAN-2018,INDOSOLAR,13.95,13.80,0.0108,0.0651,0.0632,1.2074
10-JAN-2018,INDOTECH,226.50,225.65,0.0038,0.0334,0.0324,0.6190
10-JAN-2018,INDOTHAI,91.85,93.55,-0.0183,0.0515,0.0501,0.9572
10-JAN-2018,INDOWIND,15.75,15.00,0.0488,0.0404,0.0410,0.7833
10-JAN-2018,INDRAMEDCO,62.30,63.50,-0.0191,0.0351,0.0344,0.6572
10-JAN-2018,INDSWFTLAB,72.50,74.15,-0.0225,0.0652,0.0635,1.2132
10-JAN-2018,INDSWFTLTD,10.65,10.60,0.0047,0.0324,0.0314,0.5999
10-JAN-2018,INDTERRAIN,236.55,219.50,0.0748,0.0163,0.0242,0.4623
10-JAN-2018,INDUSINDBK,1734.10,1725.05,0.0052,0.0116,0.0113,0.2159
10-JAN-2018,INEOSSTYRO,1081.50,1087.45,-0.0055,0.0210,0.0204,0.3897
10-JAN-2018,INFIBEAM,144.80,145.15,-0.0024,0.0353,0.0342,0.6534
10-JAN-2018,INFINITE,369.35,333.35,0.1026,0.0501,0.0547,1.0450
10-JAN-2018,INFRABEES,378.33,379.26,-0.0025,0.0096,0.0093,0.1777
10-JAN-2018,INFRATEL,370.80,368.40,0.0065,0.0172,0.0168,0.3210
10-JAN-2018,INFY,1052.25,1041.35,0.0104,0.0109,0.0109,0.2082
10-JAN-2018,INGERRAND,879.25,897.85,-0.0209,0.0145,0.0150,0.2866
10-JAN-2018,INOXLEISUR,287.00,294.40,-0.0255,0.0185,0.0190,0.3630
10-JAN-2018,INOXWIND,145.80,145.30,0.0034,0.0233,0.0226,0.4318
10-JAN-2018,INSECTICID,834.25,845.35,-0.0132,0.0156,0.0155,0.2961
10-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0123,0.0119,0.2273
10-JAN-2018,INTELLECT,178.50,180.30,-0.0100,0.0283,0.0275,0.5254
10-JAN-2018,INTENTECH,110.30,112.65,-0.0211,0.0573,0.0558,1.0661
10-JAN-2018,INVENTURE,13.15,13.65,-0.0373,0.0267,0.0275,0.5254
10-JAN-2018,IOB,23.55,23.95,-0.0168,0.0182,0.0181,0.3458
10-JAN-2018,IOC,389.55,392.40,-0.0073,0.0117,0.0115,0.2197
10-JAN-2018,IOLCP,85.80,88.10,-0.0265,0.0289,0.0288,0.5502
10-JAN-2018,IPAPPM,384.05,383.40,0.0017,0.0291,0.0282,0.5388
10-JAN-2018,IPCALAB,579.60,579.50,0.0002,0.0172,0.0167,0.3191
10-JAN-2018,IRB,247.40,246.15,0.0051,0.0216,0.0210,0.4012
10-JAN-2018,IRBINVIT,87.06,87.85,-0.0090,0.0042,0.0046,0.0879
10-JAN-2018,ISFT,740.25,768.00,-0.0368,0.0272,0.0279,0.5330
10-JAN-2018,ISMTLTD,16.90,16.50,0.0240,0.0430,0.0421,0.8043
10-JAN-2018,ITC,269.40,270.55,-0.0043,0.0096,0.0094,0.1796
10-JAN-2018,ITDC,533.30,547.05,-0.0255,0.0225,0.0227,0.4337
10-JAN-2018,ITDCEM,213.30,213.75,-0.0021,0.0151,0.0146,0.2789
10-JAN-2018,ITI,137.45,138.60,-0.0083,0.0248,0.0241,0.4604
10-JAN-2018,IVC,29.25,29.70,-0.0153,0.0407,0.0396,0.7566
10-JAN-2018,IVP,215.75,224.55,-0.0400,0.0335,0.0339,0.6477
10-JAN-2018,IVRCLINFRA,5.85,6.10,-0.0418,0.0592,0.0583,1.1138
10-JAN-2018,IVZINGOLD,2710.00,2719.00,-0.0033,0.0104,0.0101,0.1930
10-JAN-2018,IVZINNIFTY,1092.00,1092.00,0.0000,0.0100,0.0097,0.1853
10-JAN-2018,IZMO,76.90,80.10,-0.0408,0.0312,0.0319,0.6094
10-JAN-2018,J&KBANK,80.70,81.90,-0.0148,0.0150,0.0150,0.2866
10-JAN-2018,JAGRAN,186.85,189.05,-0.0117,0.0156,0.0154,0.2942
10-JAN-2018,JAGSNPHARM,41.05,41.45,-0.0097,0.0338,0.0329,0.6286
10-JAN-2018,JAIBALAJI,21.55,20.55,0.0475,0.0411,0.0415,0.7929
10-JAN-2018,JAICORPLTD,203.00,205.65,-0.0130,0.0403,0.0392,0.7489
10-JAN-2018,JAIHINDPRO,6.10,6.30,-0.0323,0.0260,0.0264,0.5044
10-JAN-2018,JAINSTUDIO,4.60,4.75,-0.0321,0.0303,0.0304,0.5808
10-JAN-2018,JAMNAAUTO,85.80,85.15,0.0076,0.0278,0.0270,0.5158
10-JAN-2018,JAYAGROGN,425.85,429.80,-0.0092,0.0244,0.0238,0.4547
10-JAN-2018,JAYBARMARU,574.05,580.35,-0.0109,0.0196,0.0192,0.3668
10-JAN-2018,JAYNECOIND,11.40,10.90,0.0449,0.0406,0.0409,0.7814
10-JAN-2018,JAYSREETEA,113.05,113.60,-0.0049,0.0236,0.0229,0.4375
10-JAN-2018,JBCHEPHARM,335.45,335.45,0.0000,0.0140,0.0136,0.2598
10-JAN-2018,JBFIND,234.50,238.90,-0.0186,0.0305,0.0299,0.5712
10-JAN-2018,JBMA,543.30,552.00,-0.0159,0.0208,0.0205,0.3917
10-JAN-2018,JCHAC,2623.70,2682.90,-0.0223,0.0170,0.0174,0.3324
10-JAN-2018,JENSONICOL,6.95,7.05,-0.0143,0.0258,0.0253,0.4834
10-JAN-2018,JETAIRWAYS,843.50,837.60,0.0070,0.0293,0.0285,0.5445
10-JAN-2018,JHS,72.00,72.00,0.0000,0.0183,0.0177,0.3382
10-JAN-2018,JINDALPHOT,77.60,76.65,0.0123,0.0174,0.0171,0.3267
10-JAN-2018,JINDALPOLY,417.60,411.25,0.0153,0.0178,0.0177,0.3382
10-JAN-2018,JINDALSAW,161.35,164.45,-0.0190,0.0316,0.0310,0.5923
10-JAN-2018,JINDALSTEL,262.40,248.75,0.0534,0.0406,0.0415,0.7929
10-JAN-2018,JINDCOT,9.45,9.45,0.0000,0.0228,0.0221,0.4222
10-JAN-2018,JINDRILL,225.10,214.90,0.0464,0.0350,0.0358,0.6840
10-JAN-2018,JINDWORLD,576.30,598.10,-0.0371,0.0164,0.0183,0.3496
10-JAN-2018,JISLDVREQS,86.35,86.15,0.0023,0.0353,0.0342,0.6534
10-JAN-2018,JISLJALEQS,133.65,131.75,0.0143,0.0292,0.0285,0.5445
10-JAN-2018,JITFINFRA,53.45,52.60,0.0160,0.0257,0.0252,0.4814
10-JAN-2018,JKCEMENT,1144.90,1148.90,-0.0035,0.0126,0.0122,0.2331
10-JAN-2018,JKIL,339.75,335.70,0.0120,0.0266,0.0260,0.4967
10-JAN-2018,JKLAKSHMI,446.50,443.95,0.0057,0.0154,0.0150,0.2866
10-JAN-2018,JKPAPER,163.75,164.75,-0.0061,0.0375,0.0364,0.6954
10-JAN-2018,JKTYRE,168.75,168.45,0.0018,0.0248,0.0240,0.4585
10-JAN-2018,JMA,254.50,259.45,-0.0193,0.0264,0.0260,0.4967
10-JAN-2018,JMCPROJECT,629.95,641.10,-0.0175,0.0233,0.0230,0.4394
10-JAN-2018,JMFINANCIL,163.20,166.60,-0.0206,0.0242,0.0240,0.4585
10-JAN-2018,JMTAUTOLTD,5.55,5.65,-0.0179,0.0311,0.0305,0.5827
10-JAN-2018,JOCIL,198.25,201.40,-0.0158,0.0245,0.0241,0.4604
10-JAN-2018,JPASSOCIAT,24.05,23.60,0.0189,0.0474,0.0462,0.8826
10-JAN-2018,JPINFRATEC,23.60,23.55,0.0021,0.0546,0.0529,1.0107
10-JAN-2018,JPOLYINVST,78.35,78.95,-0.0076,0.0262,0.0255,0.4872
10-JAN-2018,JPPOWER,8.05,8.15,-0.0123,0.0485,0.0471,0.8998
10-JAN-2018,JSL,123.50,123.55,-0.0004,0.0363,0.0352,0.6725
10-JAN-2018,JSLHISAR,241.85,235.90,0.0249,0.0240,0.0241,0.4604
10-JAN-2018,JSWENERGY,91.70,89.40,0.0254,0.0203,0.0206,0.3936
10-JAN-2018,JSWHL,1785.40,1767.40,0.0101,0.0084,0.0085,0.1624
10-JAN-2018,JSWSTEEL,282.80,284.00,-0.0042,0.0170,0.0165,0.3152
10-JAN-2018,JUBILANT,776.90,785.95,-0.0116,0.0229,0.0224,0.4280
10-JAN-2018,JUBLFOOD,1920.50,1922.00,-0.0008,0.0183,0.0177,0.3382
10-JAN-2018,JUBLINDS,270.45,274.35,-0.0143,0.0226,0.0222,0.4241
10-JAN-2018,JUNIORBEES,322.63,324.04,-0.0044,0.0075,0.0073,0.1395
10-JAN-2018,JUSTDIAL,572.35,560.95,0.0201,0.0280,0.0276,0.5273
10-JAN-2018,JVLAGRO,31.45,31.45,0.0000,0.0460,0.0446,0.8521
10-JAN-2018,JYOTHYLAB,374.80,375.60,-0.0021,0.0191,0.0185,0.3534
10-JAN-2018,JYOTISTRUC,14.10,13.45,0.0472,0.0471,0.0471,0.8998
10-JAN-2018,KABRAEXTRU,138.35,139.35,-0.0072,0.0253,0.0246,0.4700
10-JAN-2018,KAJARIACER,747.60,753.00,-0.0072,0.0141,0.0138,0.2636
10-JAN-2018,KAKATCEM,408.85,408.60,0.0006,0.0167,0.0162,0.3095
10-JAN-2018,KALPATPOWR,522.20,509.90,0.0238,0.0198,0.0201,0.3840
10-JAN-2018,KALYANIFRG,391.00,396.00,-0.0127,0.0239,0.0234,0.4471
10-JAN-2018,KAMATHOTEL,136.35,125.85,0.0801,0.0250,0.0312,0.5961
10-JAN-2018,KAMDHENU,249.90,238.95,0.0448,0.0282,0.0295,0.5636
10-JAN-2018,KANANIIND,11.05,11.30,-0.0224,0.0318,0.0313,0.5980
10-JAN-2018,KANORICHEM,107.10,108.35,-0.0116,0.0304,0.0296,0.5655
10-JAN-2018,KANSAINER,566.80,566.60,0.0004,0.0139,0.0135,0.2579
10-JAN-2018,KARMAENG,43.15,44.85,-0.0386,0.0254,0.0264,0.5044
10-JAN-2018,KARURVYSYA,122.95,123.95,-0.0081,0.0158,0.0154,0.2942
10-JAN-2018,KAUSHALYA,4.85,4.45,0.0861,0.0629,0.0645,1.2323
10-JAN-2018,KAVVERITEL,13.25,13.10,0.0114,0.0438,0.0426,0.8139
10-JAN-2018,KAYA,990.70,977.60,0.0133,0.0177,0.0175,0.3343
10-JAN-2018,KCP,154.35,153.75,0.0039,0.0312,0.0303,0.5789
10-JAN-2018,KCPSUGIND,34.75,35.35,-0.0171,0.0247,0.0243,0.4643
10-JAN-2018,KDDL,343.95,342.85,0.0032,0.0279,0.0271,0.5177
10-JAN-2018,KEC,380.80,387.10,-0.0164,0.0259,0.0254,0.4853
10-JAN-2018,KECL,45.40,45.30,0.0022,0.0258,0.0250,0.4776
10-JAN-2018,KEI,374.65,374.95,-0.0008,0.0217,0.0210,0.4012
10-JAN-2018,KELLTONTEC,116.10,112.65,0.0302,0.0248,0.0252,0.4814
10-JAN-2018,KERNEX,49.60,47.25,0.0485,0.0235,0.0257,0.4910
10-JAN-2018,KESARENT,63.85,64.25,-0.0062,0.0416,0.0404,0.7718
10-JAN-2018,KESORAMIND,164.80,160.80,0.0246,0.0328,0.0324,0.6190
10-JAN-2018,KEYCORPSER,62.85,63.35,-0.0079,0.0311,0.0302,0.5770
10-JAN-2018,KGL,2.40,2.30,0.0426,0.0322,0.0329,0.6286
10-JAN-2018,KHADIM,690.40,690.60,-0.0003,0.0125,0.0121,0.2312
10-JAN-2018,KHAITANLTD,45.30,43.15,0.0486,0.0347,0.0357,0.6820
10-JAN-2018,KHANDSE,28.25,27.60,0.0233,0.0447,0.0437,0.8349
10-JAN-2018,KICL,2675.55,2701.50,-0.0097,0.0326,0.0317,0.6056
10-JAN-2018,KILITCH,87.00,87.20,-0.0023,0.0239,0.0232,0.4432
10-JAN-2018,KINGFA,817.00,817.30,-0.0004,0.0147,0.0143,0.2732
10-JAN-2018,KIOCL,382.10,387.40,-0.0138,0.0405,0.0394,0.7527
10-JAN-2018,KIRIINDUS,606.10,597.05,0.0150,0.0290,0.0284,0.5426
10-JAN-2018,KIRLOSBROS,366.10,365.45,0.0018,0.0322,0.0312,0.5961
10-JAN-2018,KIRLOSENG,380.15,386.25,-0.0159,0.0237,0.0233,0.4451
10-JAN-2018,KIRLOSIND,1529.65,1530.30,-0.0004,0.0149,0.0144,0.2751
10-JAN-2018,KITEX,322.30,324.25,-0.0060,0.0203,0.0197,0.3764
10-JAN-2018,KKCL,1861.80,1865.55,-0.0020,0.0205,0.0199,0.3802
10-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JAN-2018,KMSUGAR,19.60,20.10,-0.0252,0.0225,0.0227,0.4337
10-JAN-2018,KNRCON,314.05,308.45,0.0180,0.0303,0.0297,0.5674
10-JAN-2018,KOHINOOR,86.50,89.80,-0.0374,0.0386,0.0385,0.7355
10-JAN-2018,KOKUYOCMLN,146.55,143.45,0.0214,0.0396,0.0387,0.7394
10-JAN-2018,KOLTEPATIL,377.65,372.55,0.0136,0.0263,0.0257,0.4910
10-JAN-2018,KOPRAN,76.15,76.75,-0.0078,0.0298,0.0290,0.5540
10-JAN-2018,KOTAKBANK,1002.25,1009.75,-0.0075,0.0072,0.0072,0.1376
10-JAN-2018,KOTAKBKETF,260.62,262.68,-0.0079,0.0076,0.0076,0.1452
10-JAN-2018,KOTAKGOLD,259.90,259.90,0.0000,0.0047,0.0046,0.0879
10-JAN-2018,KOTAKNIFTY,107.25,107.36,-0.0010,0.0051,0.0050,0.0955
10-JAN-2018,KOTAKNV20,49.40,49.00,0.0081,0.0110,0.0108,0.2063
10-JAN-2018,KOTAKPSUBK,365.66,371.21,-0.0151,0.0144,0.0144,0.2751
10-JAN-2018,KOTARISUG,18.90,19.35,-0.0235,0.0338,0.0333,0.6362
10-JAN-2018,KOTHARIPET,31.55,32.00,-0.0142,0.0243,0.0238,0.4547
10-JAN-2018,KOTHARIPRO,231.20,230.65,0.0024,0.0401,0.0389,0.7432
10-JAN-2018,KPIT,206.25,202.25,0.0196,0.0239,0.0237,0.4528
10-JAN-2018,KPRMILL,830.30,803.25,0.0331,0.0139,0.0157,0.2999
10-JAN-2018,KRBL,625.90,630.55,-0.0074,0.0109,0.0107,0.2044
10-JAN-2018,KREBSBIO,158.75,159.00,-0.0016,0.0316,0.0306,0.5846
10-JAN-2018,KRIDHANINF,131.25,134.80,-0.0267,0.0392,0.0386,0.7375
10-JAN-2018,KSBPUMPS,894.95,903.15,-0.0091,0.0161,0.0158,0.3019
10-JAN-2018,KSCL,526.50,532.55,-0.0114,0.0155,0.0153,0.2923
10-JAN-2018,KSERASERA,0.30,0.25,0.1823,0.2102,0.2086,3.9853
10-JAN-2018,KSK,18.75,17.90,0.0464,0.0491,0.0489,0.9342
10-JAN-2018,KSL,417.15,405.35,0.0287,0.0229,0.0233,0.4451
10-JAN-2018,KTIL,207.00,202.65,0.0212,0.0270,0.0267,0.5101
10-JAN-2018,KTKBANK,161.20,161.55,-0.0022,0.0133,0.0129,0.2465
10-JAN-2018,KWALITY,111.90,114.40,-0.0221,0.0221,0.0221,0.4222
10-JAN-2018,L&TFH,181.30,183.05,-0.0096,0.0200,0.0195,0.3725
10-JAN-2018,LAKPRE,55.05,57.95,-0.0513,0.0438,0.0443,0.8464
10-JAN-2018,LAKSHMIEFL,32.35,32.75,-0.0123,0.0375,0.0365,0.6973
10-JAN-2018,LAKSHVILAS,143.40,145.30,-0.0132,0.0152,0.0151,0.2885
10-JAN-2018,LALPATHLAB,883.05,888.50,-0.0062,0.0107,0.0105,0.2006
10-JAN-2018,LAMBODHARA,77.80,74.75,0.0400,0.0211,0.0227,0.4337
10-JAN-2018,LAOPALA,627.90,627.70,0.0003,0.0278,0.0270,0.5158
10-JAN-2018,LASA,177.55,180.95,-0.0190,0.0370,0.0362,0.6916
10-JAN-2018,LAURUSLABS,543.20,553.50,-0.0188,0.0154,0.0156,0.2980
10-JAN-2018,LAXMIMACH,6380.75,6470.90,-0.0140,0.0229,0.0225,0.4299
10-JAN-2018,LCCINFOTEC,1.25,1.20,0.0408,0.0664,0.0651,1.2437
10-JAN-2018,LEEL,291.65,289.40,0.0077,0.0181,0.0177,0.3382
10-JAN-2018,LFIC,107.90,102.80,0.0484,0.0317,0.0329,0.6286
10-JAN-2018,LGBBROSLTD,1082.15,1094.00,-0.0109,0.0249,0.0243,0.4643
10-JAN-2018,LIBERTSHOE,263.80,261.00,0.0107,0.0219,0.0214,0.4088
10-JAN-2018,LICHSGFIN,575.20,578.05,-0.0049,0.0120,0.0117,0.2235
10-JAN-2018,LICNETFGSC,16.05,16.74,-0.0421,0.0133,0.0165,0.3152
10-JAN-2018,LICNETFN50,110.00,110.40,-0.0036,0.0193,0.0187,0.3573
10-JAN-2018,LICNETFSEN,337.00,329.16,0.0235,0.0390,0.0382,0.7298
10-JAN-2018,LICNFNHGP,103.40,109.00,-0.0527,0.0207,0.0239,0.4566
10-JAN-2018,LINCOLN,237.05,237.10,-0.0002,0.0209,0.0203,0.3878
10-JAN-2018,LINCPEN,491.60,500.70,-0.0183,0.0539,0.0525,1.0030
10-JAN-2018,LINDEINDIA,541.75,544.60,-0.0052,0.0224,0.0218,0.4165
10-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-JAN-2018,LITL,1.75,1.70,0.0290,0.0435,0.0428,0.8177
10-JAN-2018,LML,9.95,9.95,0.0000,0.0428,0.0415,0.7929
10-JAN-2018,LOKESHMACH,77.25,77.50,-0.0032,0.0261,0.0253,0.4834
10-JAN-2018,LOTUSEYE,31.05,31.60,-0.0176,0.0217,0.0215,0.4108
10-JAN-2018,LOVABLE,242.40,245.45,-0.0125,0.0096,0.0098,0.1872
10-JAN-2018,LOWVOLIWIN,83.24,82.77,0.0057,0.0047,0.0048,0.0917
10-JAN-2018,LPDC,5.00,5.25,-0.0488,0.0371,0.0379,0.7241
10-JAN-2018,LSIL,3.30,3.15,0.0465,0.0405,0.0409,0.7814
10-JAN-2018,LT,1323.75,1332.75,-0.0068,0.0128,0.0125,0.2388
10-JAN-2018,LTI,1112.90,1109.05,0.0035,0.0179,0.0174,0.3324
10-JAN-2018,LTTS,1075.30,1082.65,-0.0068,0.0222,0.0216,0.4127
10-JAN-2018,LUMAXIND,2107.45,2108.50,-0.0005,0.0164,0.0159,0.3038
10-JAN-2018,LUMAXTECH,822.70,824.65,-0.0024,0.0289,0.0280,0.5349
10-JAN-2018,LUPIN,925.80,923.25,0.0028,0.0159,0.0154,0.2942
10-JAN-2018,LUXIND,1522.05,1541.90,-0.0130,0.0145,0.0144,0.2751
10-JAN-2018,LYCOS,8.40,7.65,0.0935,0.0598,0.0623,1.1902
10-JAN-2018,LYKALABS,73.15,74.80,-0.0223,0.0389,0.0381,0.7279
10-JAN-2018,LYPSAGEMS,37.80,39.05,-0.0325,0.0294,0.0296,0.5655
10-JAN-2018,M&M,759.85,762.45,-0.0034,0.0125,0.0121,0.2312
10-JAN-2018,M&MFIN,476.30,482.65,-0.0132,0.0181,0.0178,0.3401
10-JAN-2018,M100,23.10,23.19,-0.0039,0.0156,0.0152,0.2904
10-JAN-2018,M50,101.30,100.50,0.0079,0.0079,0.0079,0.1509
10-JAN-2018,MAANALU,162.10,167.90,-0.0352,0.0396,0.0393,0.7508
10-JAN-2018,MADHAV,76.45,77.60,-0.0149,0.0452,0.0440,0.8406
10-JAN-2018,MADHUCON,39.10,37.60,0.0391,0.0357,0.0359,0.6859
10-JAN-2018,MADRASFERT,47.10,48.10,-0.0210,0.0506,0.0493,0.9419
10-JAN-2018,MAGADSUGAR,172.70,171.40,0.0076,0.0216,0.0210,0.4012
10-JAN-2018,MAGMA,171.60,168.05,0.0209,0.0176,0.0178,0.3401
10-JAN-2018,MAGNUM,15.05,15.20,-0.0099,0.0301,0.0293,0.5598
10-JAN-2018,MAHABANK,22.75,23.25,-0.0217,0.0346,0.0340,0.6496
10-JAN-2018,MAHASTEEL,93.25,94.45,-0.0128,0.0415,0.0404,0.7718
10-JAN-2018,MAHINDCIE,251.00,250.35,0.0026,0.0175,0.0170,0.3248
10-JAN-2018,MAHLIFE,461.05,463.85,-0.0061,0.0158,0.0154,0.2942
10-JAN-2018,MAHLOG,470.50,468.60,0.0040,0.0139,0.0135,0.2579
10-JAN-2018,MAHSCOOTER,2843.15,2862.75,-0.0069,0.0153,0.0149,0.2847
10-JAN-2018,MAHSEAMLES,526.50,530.40,-0.0074,0.0179,0.0174,0.3324
10-JAN-2018,MAITHANALL,916.90,955.25,-0.0410,0.0368,0.0371,0.7088
10-JAN-2018,MAJESCO,535.85,522.45,0.0253,0.0179,0.0184,0.3515
10-JAN-2018,MALUPAPER,48.80,46.90,0.0397,0.0430,0.0428,0.8177
10-JAN-2018,MANAKALUCO,16.45,16.35,0.0061,0.0388,0.0376,0.7183
10-JAN-2018,MANAKCOAT,23.00,23.70,-0.0300,0.0432,0.0425,0.8120
10-JAN-2018,MANAKSIA,75.30,78.55,-0.0423,0.0251,0.0264,0.5044
10-JAN-2018,MANAKSTEEL,46.55,44.35,0.0484,0.0310,0.0323,0.6171
10-JAN-2018,MANALIPETC,41.10,41.00,0.0024,0.0299,0.0290,0.5540
10-JAN-2018,MANAPPURAM,119.85,121.85,-0.0165,0.0272,0.0267,0.5101
10-JAN-2018,MANDHANA,9.35,9.55,-0.0212,0.0350,0.0343,0.6553
10-JAN-2018,MANGALAM,204.25,207.65,-0.0165,0.0342,0.0334,0.6381
10-JAN-2018,MANGCHEFER,79.80,79.60,0.0025,0.0251,0.0243,0.4643
10-JAN-2018,MANGLMCEM,423.25,406.00,0.0416,0.0238,0.0252,0.4814
10-JAN-2018,MANGTIMBER,41.30,41.60,-0.0072,0.0472,0.0458,0.8750
10-JAN-2018,MANINDS,142.30,144.05,-0.0122,0.0373,0.0363,0.6935
10-JAN-2018,MANINFRA,70.25,71.05,-0.0113,0.0272,0.0265,0.5063
10-JAN-2018,MANPASAND,482.80,475.55,0.0151,0.0236,0.0232,0.4432
10-JAN-2018,MANUGRAPH,58.85,60.25,-0.0235,0.0356,0.0350,0.6687
10-JAN-2018,MARALOVER,51.35,52.55,-0.0231,0.0411,0.0402,0.7680
10-JAN-2018,MARATHON,641.50,648.35,-0.0106,0.0386,0.0375,0.7164
10-JAN-2018,MARICO,321.65,323.85,-0.0068,0.0111,0.0109,0.2082
10-JAN-2018,MARKSANS,46.45,44.85,0.0351,0.0275,0.0280,0.5349
10-JAN-2018,MARUTI,9375.85,9383.55,-0.0008,0.0121,0.0117,0.2235
10-JAN-2018,MASFIN,627.20,622.40,0.0077,0.0156,0.0152,0.2904
10-JAN-2018,MASKINVEST,56.40,53.75,0.0481,0.0335,0.0346,0.6610
10-JAN-2018,MASTEK,420.85,412.45,0.0202,0.0219,0.0218,0.4165
10-JAN-2018,MATRIMONY,914.65,905.90,0.0096,0.0117,0.0116,0.2216
