Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2011,INDTERRAIN,120.15,100.10,0.1826,0.0555,0.0700,1.3373
03-JUN-2011,INDUSFILA,23.25,23.45,-0.0086,0.0392,0.0381,0.7279
03-JUN-2011,INDUSINDBK,267.10,261.60,0.0208,0.0206,0.0206,0.3936
03-JUN-2011,INEABS,535.80,530.55,0.0098,0.0204,0.0199,0.3802
03-JUN-2011,INFINITE,142.05,144.60,-0.0178,0.0253,0.0249,0.4757
03-JUN-2011,INFODRIVE,15.05,14.85,0.0134,0.0438,0.0426,0.8139
03-JUN-2011,INFOMEDIA,19.65,19.55,0.0051,0.0161,0.0157,0.2999
03-JUN-2011,INFOSYSTCH,2816.20,2803.05,0.0047,0.0127,0.0124,0.2369
03-JUN-2011,INFOTECENT,142.10,142.05,0.0004,0.0149,0.0144,0.2751
03-JUN-2011,INFRABEES,298.00,296.24,0.0059,0.0110,0.0108,0.2063
03-JUN-2011,INGERRAND,471.10,467.05,0.0086,0.0140,0.0137,0.2617
03-JUN-2011,INGVYSYABK,345.20,346.55,-0.0039,0.0196,0.0190,0.3630
03-JUN-2011,INNOIND,98.35,91.05,0.0771,0.0261,0.0316,0.6037
03-JUN-2011,INOXLEISUR,45.40,45.05,0.0077,0.0219,0.0213,0.4069
03-JUN-2011,INSECTICID,300.85,303.80,-0.0098,0.0179,0.0175,0.3343
03-JUN-2011,IOB,143.50,146.95,-0.0238,0.0175,0.0179,0.3420
03-JUN-2011,IOC,324.25,331.55,-0.0223,0.0192,0.0194,0.3706
03-JUN-2011,IOLCP,36.80,35.60,0.0332,0.0288,0.0291,0.5560
03-JUN-2011,IOLN,7.05,6.70,0.0509,0.0303,0.0319,0.6094
03-JUN-2011,IPCALAB,340.35,334.60,0.0170,0.0176,0.0176,0.3362
03-JUN-2011,IPGETF,2249.30,2251.00,-0.0008,0.0076,0.0074,0.1414
03-JUN-2011,IPRINGLTD,80.00,80.00,0.0000,0.0284,0.0275,0.5254
03-JUN-2011,IRB,155.50,155.80,-0.0019,0.0260,0.0252,0.4814
03-JUN-2011,ISFT,65.05,63.65,0.0218,0.0169,0.0172,0.3286
03-JUN-2011,ISMTLTD,41.40,41.45,-0.0012,0.0292,0.0283,0.5407
03-JUN-2011,ISPATIND,21.05,21.35,-0.0142,0.0223,0.0219,0.4184
03-JUN-2011,ITC,193.45,195.30,-0.0095,0.0140,0.0138,0.2636
03-JUN-2011,ITDCEM,159.85,160.00,-0.0009,0.0247,0.0239,0.4566
03-JUN-2011,ITI,32.80,33.45,-0.0196,0.0255,0.0252,0.4814
03-JUN-2011,IVC,34.00,34.30,-0.0088,0.0186,0.0182,0.3477
03-JUN-2011,IVP,43.25,45.50,-0.0507,0.0379,0.0388,0.7413
03-JUN-2011,IVRCLAH,52.25,53.10,-0.0161,0.0265,0.0260,0.4967
03-JUN-2011,IVRCLINFRA,69.40,71.35,-0.0277,0.0274,0.0274,0.5235
03-JUN-2011,J&KBANK,792.10,789.45,0.0034,0.0147,0.0143,0.2732
03-JUN-2011,JAGRAN,127.35,126.05,0.0103,0.0186,0.0182,0.3477
03-JUN-2011,JAGSNPHARM,15.45,15.10,0.0229,0.0287,0.0284,0.5426
03-JUN-2011,JAIBALAJI,182.55,183.25,-0.0038,0.0214,0.0208,0.3974
03-JUN-2011,JAICORPLTD,135.85,136.80,-0.0070,0.0261,0.0254,0.4853
03-JUN-2011,JAINSTUDIO,10.10,10.35,-0.0245,0.0381,0.0374,0.7145
03-JUN-2011,JAMNAAUTO,125.30,126.30,-0.0079,0.0178,0.0174,0.3324
03-JUN-2011,JAYAGROGN,88.55,87.70,0.0096,0.0212,0.0207,0.3955
03-JUN-2011,JAYBARMARU,81.60,82.95,-0.0164,0.0187,0.0186,0.3554
03-JUN-2011,JAYNECOIND,23.95,24.25,-0.0124,0.0282,0.0275,0.5254
03-JUN-2011,JAYSREETEA,166.65,168.75,-0.0125,0.0175,0.0172,0.3286
03-JUN-2011,JBCHEPHARM,123.90,122.80,0.0089,0.0399,0.0387,0.7394
03-JUN-2011,JBFIND,164.45,164.45,0.0000,0.0197,0.0191,0.3649
03-JUN-2011,JBMA,74.50,74.30,0.0027,0.0464,0.0450,0.8597
03-JUN-2011,JCTEL,1.15,1.10,0.0445,0.0285,0.0297,0.5674
03-JUN-2011,JDORGOCHEM,4.10,3.90,0.0500,0.0382,0.0390,0.7451
03-JUN-2011,JENSONICOL,4.65,4.90,-0.0524,0.0559,0.0557,1.0641
03-JUN-2011,JETAIRWAYS,452.30,444.75,0.0168,0.0232,0.0229,0.4375
03-JUN-2011,JEYPORE,102.00,102.00,0.0000,0.0262,0.0254,0.4853
03-JUN-2011,JHS,69.00,69.55,-0.0079,0.0249,0.0242,0.4623
03-JUN-2011,JIKIND,7.95,7.90,0.0063,0.0268,0.0260,0.4967
03-JUN-2011,JINDALPHOT,161.15,161.10,0.0003,0.0188,0.0182,0.3477
03-JUN-2011,JINDALPOLY,339.15,337.65,0.0044,0.0237,0.0230,0.4394
03-JUN-2011,JINDALSAW,161.85,162.35,-0.0031,0.0194,0.0188,0.3592
03-JUN-2011,JINDALSTEL,639.35,648.90,-0.0148,0.0146,0.0146,0.2789
03-JUN-2011,JINDALSWHL,1054.60,1062.10,-0.0071,0.0311,0.0302,0.5770
03-JUN-2011,JINDCOT,104.20,103.85,0.0034,0.0355,0.0344,0.6572
03-JUN-2011,JINDRILL,448.70,448.60,0.0002,0.0128,0.0124,0.2369
03-JUN-2011,JINDWORLD,193.05,194.95,-0.0098,0.0209,0.0204,0.3897
03-JUN-2011,JISLJALEQS,165.55,167.95,-0.0144,0.0191,0.0189,0.3611
03-JUN-2011,JKCEMENT,115.65,115.80,-0.0013,0.0176,0.0171,0.3267
03-JUN-2011,JKIL,139.95,142.35,-0.0170,0.0205,0.0203,0.3878
03-JUN-2011,JKLAKSHMI,47.95,48.85,-0.0186,0.0210,0.0209,0.3993
03-JUN-2011,JKPAPER,49.75,48.80,0.0193,0.0207,0.0206,0.3936
03-JUN-2011,JKTYRE,99.90,99.05,0.0085,0.0202,0.0197,0.3764
03-JUN-2011,JMCPROJECT,140.05,142.30,-0.0159,0.0207,0.0204,0.3897
03-JUN-2011,JMFINANCIL,25.35,24.85,0.0199,0.0284,0.0280,0.5349
03-JUN-2011,JMTAUTOLTD,69.85,70.15,-0.0043,0.0488,0.0473,0.9037
03-JUN-2011,JOCIL,277.85,277.55,0.0011,0.0247,0.0239,0.4566
03-JUN-2011,JPASSOCIAT,84.65,86.75,-0.0245,0.0250,0.0250,0.4776
03-JUN-2011,JPINFRATEC,53.00,52.90,0.0019,0.0171,0.0166,0.3171
03-JUN-2011,JPPOWER,51.40,51.70,-0.0058,0.0241,0.0234,0.4471
03-JUN-2011,JSL,99.70,101.50,-0.0179,0.0310,0.0304,0.5808
03-JUN-2011,JSWENERGY,72.35,71.50,0.0118,0.0162,0.0160,0.3057
03-JUN-2011,JSWSTEEL,938.25,951.20,-0.0137,0.0192,0.0189,0.3611
03-JUN-2011,JUBILANT,160.25,159.40,0.0053,0.0200,0.0194,0.3706
03-JUN-2011,JUBLFOOD,825.05,816.00,0.0110,0.0369,0.0359,0.6859
03-JUN-2011,JUBLINDS,182.20,179.75,0.0135,0.0355,0.0346,0.6610
03-JUN-2011,JUMBO,21.40,20.95,0.0213,0.0337,0.0331,0.6324
03-JUN-2011,JUNIORBEES,112.98,113.04,-0.0005,0.0101,0.0098,0.1872
03-JUN-2011,JUPITER,22.70,22.70,0.0000,0.0341,0.0331,0.6324
03-JUN-2011,JYOTHYLAB,206.15,218.30,-0.0573,0.0234,0.0267,0.5101
03-JUN-2011,JYOTISTRUC,91.35,88.75,0.0289,0.0205,0.0211,0.4031
03-JUN-2011,KABRAEXTRU,56.55,57.85,-0.0227,0.0165,0.0169,0.3229
03-JUN-2011,KAJARIACER,90.05,89.25,0.0089,0.0194,0.0189,0.3611
03-JUN-2011,KAKATCEM,73.00,72.90,0.0014,0.0165,0.0160,0.3057
03-JUN-2011,KALECONSUL,80.05,78.85,0.0151,0.0169,0.0168,0.3210
03-JUN-2011,KALINDEE,103.80,102.75,0.0102,0.0169,0.0166,0.3171
03-JUN-2011,KALPATPOWR,124.00,122.50,0.0122,0.0195,0.0191,0.3649
03-JUN-2011,KALYANIFRG,157.85,150.30,0.0490,0.0201,0.0229,0.4375
03-JUN-2011,KAMATHOTEL,95.80,98.15,-0.0242,0.0453,0.0443,0.8464
03-JUN-2011,KANDAGIRI,91.20,91.20,0.0000,0.0446,0.0432,0.8253
03-JUN-2011,KANORICHEM,48.70,47.95,0.0155,0.0433,0.0422,0.8062
03-JUN-2011,KANSAINER,885.35,892.35,-0.0079,0.0166,0.0162,0.3095
03-JUN-2011,KARURKCP,37.50,38.20,-0.0185,0.0323,0.0316,0.6037
03-JUN-2011,KARURVYSYA,413.15,412.75,0.0010,0.0110,0.0107,0.2044
03-JUN-2011,KAUSHALYA,10.20,10.45,-0.0242,0.0227,0.0228,0.4356
03-JUN-2011,KAVVERITEL,132.75,132.25,0.0038,0.0192,0.0186,0.3554
03-JUN-2011,KBIL,535.05,540.00,-0.0092,0.0293,0.0285,0.5445
03-JUN-2011,KCP,24.50,24.35,0.0061,0.0169,0.0165,0.3152
03-JUN-2011,KCPSUGIND,15.50,15.65,-0.0096,0.0158,0.0155,0.2961
03-JUN-2011,KEC,82.70,82.75,-0.0006,0.0167,0.0162,0.3095
03-JUN-2011,KECL,45.20,45.45,-0.0055,0.0319,0.0310,0.5923
03-JUN-2011,KEI,22.95,23.10,-0.0065,0.0262,0.0255,0.4872
03-JUN-2011,KEMROCK,507.75,508.10,-0.0007,0.0092,0.0089,0.1700
03-JUN-2011,KERNEX,91.35,91.05,0.0033,0.0167,0.0162,0.3095
03-JUN-2011,KESARENT,46.55,47.15,-0.0128,0.0209,0.0205,0.3917
03-JUN-2011,KESORAMIND,186.85,185.75,0.0059,0.0221,0.0215,0.4108
03-JUN-2011,KEYCORPSER,47.50,47.50,0.0000,0.0301,0.0292,0.5579
03-JUN-2011,KFA,41.05,41.75,-0.0169,0.0272,0.0267,0.5101
03-JUN-2011,KGL,12.50,12.75,-0.0198,0.0253,0.0250,0.4776
03-JUN-2011,KHAITANELE,107.55,108.05,-0.0046,0.0266,0.0258,0.4929
03-JUN-2011,KHAITANLTD,28.65,29.35,-0.0241,0.0356,0.0350,0.6687
03-JUN-2011,KHANDSE,17.00,17.45,-0.0261,0.0290,0.0288,0.5502
03-JUN-2011,KICL,705.30,692.40,0.0185,0.0240,0.0237,0.4528
03-JUN-2011,KIL,19.00,18.85,0.0079,0.0236,0.0230,0.4394
03-JUN-2011,KILITCH,60.00,60.25,-0.0042,0.0240,0.0233,0.4451
03-JUN-2011,KINETICMOT,19.55,20.20,-0.0327,0.0193,0.0204,0.3897
03-JUN-2011,KIRIINDUS,210.90,218.65,-0.0361,0.0258,0.0265,0.5063
03-JUN-2011,KIRLOSBROS,144.80,145.20,-0.0028,0.0347,0.0336,0.6419
03-JUN-2011,KIRLOSENG,125.00,120.10,0.0400,0.0324,0.0329,0.6286
03-JUN-2011,KIRLOSIND,298.55,298.75,-0.0007,0.0204,0.0198,0.3783
03-JUN-2011,KITPLYIND,4.00,3.95,0.0126,0.0336,0.0327,0.6247
03-JUN-2011,KKCL,570.05,564.95,0.0090,0.0163,0.0160,0.3057
03-JUN-2011,KLGSYSTEL,52.55,53.00,-0.0085,0.0207,0.0202,0.3859
03-JUN-2011,KLRF,30.80,29.50,0.0431,0.0286,0.0297,0.5674
03-JUN-2011,KMSUGAR,3.40,3.35,0.0148,0.0324,0.0316,0.6037
03-JUN-2011,KNRCON,121.30,116.95,0.0365,0.0305,0.0309,0.5903
03-JUN-2011,KOHINOOR,58.05,61.70,-0.0610,0.0409,0.0424,0.8101
03-JUN-2011,KOLTEPATIL,46.65,47.15,-0.0107,0.0249,0.0243,0.4643
03-JUN-2011,KOPDRUGS,8.00,8.25,-0.0308,0.0782,0.0762,1.4558
03-JUN-2011,KOPRAN,23.35,23.05,0.0129,0.0529,0.0514,0.9820
03-JUN-2011,KOTAKBANK,435.60,432.05,0.0082,0.0172,0.0168,0.3210
03-JUN-2011,KOTAKGOLD,2171.95,2185.40,-0.0062,0.0070,0.0070,0.1337
03-JUN-2011,KOTAKNIFTY,559.20,563.00,-0.0068,0.0099,0.0097,0.1853
03-JUN-2011,KOTAKPSUBK,403.00,402.00,0.0025,0.0163,0.0158,0.3019
03-JUN-2011,KOTARISUG,6.15,6.20,-0.0081,0.0284,0.0276,0.5273
03-JUN-2011,KOTHARIPET,7.65,7.45,0.0265,0.0261,0.0261,0.4986
03-JUN-2011,KOTHARIPRO,434.05,428.10,0.0138,0.0205,0.0202,0.3859
03-JUN-2011,KOUTONS,30.00,29.90,0.0033,0.0308,0.0299,0.5712
03-JUN-2011,KOVAI,128.05,126.10,0.0153,0.0240,0.0236,0.4509
03-JUN-2011,KPIT,173.75,173.45,0.0017,0.0195,0.0189,0.3611
03-JUN-2011,KPRMILL,143.90,143.50,0.0028,0.0243,0.0236,0.4509
03-JUN-2011,KRBL,28.40,28.90,-0.0175,0.0292,0.0286,0.5464
03-JUN-2011,KRISHNAENG,4.15,4.00,0.0368,0.0329,0.0331,0.6324
03-JUN-2011,KSBPUMPS,241.85,239.95,0.0079,0.0185,0.0180,0.3439
03-JUN-2011,KSCL,383.45,384.25,-0.0021,0.0186,0.0180,0.3439
03-JUN-2011,KSE,199.00,203.00,-0.0199,0.0293,0.0288,0.5502
03-JUN-2011,KSERASERA,11.30,11.30,0.0000,0.0186,0.0180,0.3439
03-JUN-2011,KSK,110.95,110.65,0.0027,0.0126,0.0122,0.2331
03-JUN-2011,KSL,78.65,80.15,-0.0189,0.0242,0.0239,0.4566
03-JUN-2011,KSOILS,26.15,26.70,-0.0208,0.0282,0.0278,0.5311
03-JUN-2011,KTIL,76.00,74.00,0.0267,0.0291,0.0290,0.5540
03-JUN-2011,KTKBANK,115.30,115.45,-0.0013,0.0204,0.0198,0.3783
03-JUN-2011,KWALITY,113.50,112.60,0.0080,0.0725,0.0703,1.3431
03-JUN-2011,LAKPRE,49.20,49.00,0.0041,0.0213,0.0207,0.3955
03-JUN-2011,LAKSHMIEFL,45.15,44.35,0.0179,0.0234,0.0231,0.4413
03-JUN-2011,LAKSHMIFIN,31.65,30.90,0.0240,0.0260,0.0259,0.4948
03-JUN-2011,LAKSHMIMIL,1865.00,1868.35,-0.0018,0.0211,0.0205,0.3917
03-JUN-2011,LAKSHVILAS,116.20,115.50,0.0060,0.0190,0.0185,0.3534
03-JUN-2011,LANCOIN,37.80,38.00,-0.0053,0.0213,0.0207,0.3955
03-JUN-2011,LAOPALA,74.10,74.35,-0.0034,0.0204,0.0198,0.3783
03-JUN-2011,LAXMIMACH,2112.35,2147.75,-0.0166,0.0185,0.0184,0.3515
03-JUN-2011,LCCINFOTEC,0.75,0.75,0.0000,0.0517,0.0501,0.9572
03-JUN-2011,LGBBROSLTD,278.60,284.25,-0.0201,0.0182,0.0183,0.3496
03-JUN-2011,LGBFORGE,2.90,2.65,0.0902,0.0477,0.0512,0.9782
03-JUN-2011,LIBERTSHOE,89.85,90.85,-0.0111,0.0213,0.0208,0.3974
03-JUN-2011,LICHSGFIN,227.90,232.45,-0.0198,0.0221,0.0220,0.4203
03-JUN-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-JUN-2011,LITL,32.35,32.85,-0.0153,0.0261,0.0256,0.4891
03-JUN-2011,LLOYDELENG,56.30,55.65,0.0116,0.0233,0.0228,0.4356
03-JUN-2011,LLOYDFIN,1.30,1.35,-0.0377,0.0407,0.0405,0.7738
03-JUN-2011,LLOYDSTEEL,19.15,16.25,0.1642,0.0283,0.0487,0.9304
03-JUN-2011,LML,9.10,9.15,-0.0055,0.0152,0.0148,0.2828
03-JUN-2011,LOGIXMICRO,19.25,18.70,0.0290,0.0317,0.0315,0.6018
03-JUN-2011,LOKESHMACH,42.55,42.45,0.0024,0.0225,0.0218,0.4165
03-JUN-2011,LOTUSEYE,11.00,11.10,-0.0090,0.0282,0.0274,0.5235
03-JUN-2011,LOVABLE,323.20,324.35,-0.0036,0.0260,0.0252,0.4814
03-JUN-2011,LPDC,2.95,3.00,-0.0168,0.0380,0.0371,0.7088
03-JUN-2011,LT,1712.75,1672.10,0.0240,0.0199,0.0202,0.3859
03-JUN-2011,LUMAXAUTO,39.50,40.80,-0.0324,0.0268,0.0272,0.5197
03-JUN-2011,LUMAXIND,353.30,343.60,0.0278,0.0136,0.0148,0.2828
03-JUN-2011,LUMAXTECH,168.55,170.20,-0.0097,0.0192,0.0188,0.3592
03-JUN-2011,LUPIN,450.05,455.30,-0.0116,0.0175,0.0172,0.3286
03-JUN-2011,LYKALABS,19.85,20.05,-0.0100,0.0285,0.0277,0.5292
03-JUN-2011,M&M,669.05,661.50,0.0113,0.0219,0.0214,0.4088
03-JUN-2011,M&MFIN,659.65,665.25,-0.0085,0.0227,0.0221,0.4222
03-JUN-2011,M100,7.93,7.89,0.0051,0.0124,0.0121,0.2312
03-JUN-2011,M50,73.43,73.57,-0.0019,0.0143,0.0139,0.2656
03-JUN-2011,MAANALU,55.25,56.60,-0.0241,0.0439,0.0430,0.8215
03-JUN-2011,MADHAV,18.30,17.75,0.0305,0.0280,0.0282,0.5388
03-JUN-2011,MADHUCON,94.90,95.20,-0.0032,0.0163,0.0158,0.3019
03-JUN-2011,MADRASCEM,90.30,90.95,-0.0072,0.0180,0.0175,0.3343
03-JUN-2011,MADRASFERT,26.45,26.65,-0.0075,0.0372,0.0361,0.6897
03-JUN-2011,MAGMA,74.10,73.65,0.0061,0.0282,0.0274,0.5235
03-JUN-2011,MAGNUM,6.05,6.45,-0.0640,0.0322,0.0349,0.6668
03-JUN-2011,MAHABANK,57.65,58.40,-0.0129,0.0153,0.0152,0.2904
03-JUN-2011,MAHINDFORG,74.45,74.60,-0.0020,0.0280,0.0272,0.5197
03-JUN-2011,MAHINDUGIN,50.75,50.55,0.0039,0.0182,0.0177,0.3382
03-JUN-2011,MAHLIFE,368.25,372.60,-0.0117,0.0178,0.0175,0.3343
03-JUN-2011,MAHSCOOTER,342.60,345.45,-0.0083,0.0161,0.0157,0.2999
03-JUN-2011,MAHSEAMLES,356.00,355.60,0.0011,0.0098,0.0095,0.1815
03-JUN-2011,MALUPAPER,12.75,12.30,0.0359,0.0284,0.0289,0.5521
03-JUN-2011,MALWACOTT,37.65,39.65,-0.0518,0.0284,0.0303,0.5789
03-JUN-2011,MANAKSIA,74.40,74.55,-0.0020,0.0152,0.0147,0.2808
03-JUN-2011,MANALIPETC,13.50,13.50,0.0000,0.0265,0.0257,0.4910
03-JUN-2011,MANAPPURAM,123.10,116.55,0.0547,0.0219,0.0251,0.4795
03-JUN-2011,MANDHANA,180.45,180.70,-0.0014,0.0353,0.0342,0.6534
03-JUN-2011,MANGALAM,13.30,13.20,0.0075,0.0302,0.0293,0.5598
03-JUN-2011,MANGCHEFER,32.80,33.20,-0.0121,0.0247,0.0241,0.4604
03-JUN-2011,MANGLMCEM,117.35,117.95,-0.0051,0.0129,0.0126,0.2407
03-JUN-2011,MANGTIMBER,18.50,18.60,-0.0054,0.0515,0.0499,0.9533
03-JUN-2011,MANINDS,123.45,120.00,0.0283,0.0447,0.0439,0.8387
03-JUN-2011,MANINFRA,129.15,128.60,0.0043,0.0170,0.0165,0.3152
03-JUN-2011,MANJEERA,109.35,109.90,-0.0050,0.0513,0.0498,0.9514
03-JUN-2011,MANJUSHREE,80.00,81.00,-0.0124,0.0250,0.0244,0.4662
03-JUN-2011,MANUGRAPH,48.00,47.20,0.0168,0.0221,0.0218,0.4165
03-JUN-2011,MARALOVER,14.00,13.85,0.0108,0.0281,0.0274,0.5235
03-JUN-2011,MARG,94.50,96.45,-0.0204,0.0292,0.0287,0.5483
03-JUN-2011,MARICO,141.10,141.90,-0.0057,0.0296,0.0287,0.5483
03-JUN-2011,MARKSANS,2.35,2.25,0.0435,0.0309,0.0318,0.6075
03-JUN-2011,MARUTI,1233.90,1225.40,0.0069,0.0144,0.0141,0.2694
03-JUN-2011,MASTEK,100.45,100.85,-0.0040,0.0339,0.0329,0.6286
03-JUN-2011,MAWANASUG,22.90,23.55,-0.0280,0.0262,0.0263,0.5025
03-JUN-2011,MAX,167.60,163.10,0.0272,0.0219,0.0223,0.4260
03-JUN-2011,MAXWELL,20.95,19.75,0.0590,0.0287,0.0314,0.5999
03-JUN-2011,MBECL,172.05,172.15,-0.0006,0.0182,0.0176,0.3362
03-JUN-2011,MBLINFRA,157.40,157.00,0.0025,0.0278,0.0270,0.5158
03-JUN-2011,MCDHOLDING,90.60,92.05,-0.0159,0.0197,0.0195,0.3725
03-JUN-2011,MCDOWELL-N,1034.70,1035.25,-0.0005,0.0155,0.0150,0.2866
03-JUN-2011,MCLEODRUSS,257.25,263.70,-0.0248,0.0201,0.0204,0.3897
03-JUN-2011,MEGASOFT,27.45,25.60,0.0698,0.0262,0.0306,0.5846
03-JUN-2011,MEGH,11.65,11.60,0.0043,0.0363,0.0352,0.6725
03-JUN-2011,MELSTAR,8.20,8.50,-0.0359,0.0362,0.0362,0.6916
03-JUN-2011,MERCK,602.90,606.45,-0.0059,0.0111,0.0109,0.2082
03-JUN-2011,MHRIL,363.80,360.10,0.0102,0.0170,0.0167,0.3191
03-JUN-2011,MIC,17.95,17.90,0.0028,0.0468,0.0454,0.8674
03-JUN-2011,MICROSEC,39.55,39.95,-0.0101,0.0287,0.0279,0.5330
03-JUN-2011,MICROTECH,135.30,134.75,0.0041,0.0187,0.0182,0.3477
03-JUN-2011,MID-DAY,5.90,5.90,0.0000,0.0259,0.0251,0.4795
03-JUN-2011,MINDAIND,258.55,258.20,0.0014,0.0279,0.0271,0.5177
03-JUN-2011,MINDTREE,354.80,354.40,0.0011,0.0126,0.0122,0.2331
03-JUN-2011,MIRCELECTR,27.55,26.95,0.0220,0.0250,0.0248,0.4738
03-JUN-2011,MIRZAINT,22.60,22.40,0.0089,0.0228,0.0222,0.4241
03-JUN-2011,MLL,41.15,41.55,-0.0097,0.0270,0.0263,0.5025
03-JUN-2011,MMFL,118.00,116.20,0.0154,0.0193,0.0191,0.3649
03-JUN-2011,MMFSL,54.00,54.65,-0.0120,0.0340,0.0331,0.6324
03-JUN-2011,MMTC,912.00,921.65,-0.0105,0.0144,0.0142,0.2713
03-JUN-2011,MOIL,355.25,357.80,-0.0072,0.0140,0.0137,0.2617
03-JUN-2011,MONNETISPA,500.40,495.30,0.0102,0.0081,0.0082,0.1567
03-JUN-2011,MONSANTO,1912.80,2037.00,-0.0629,0.0308,0.0336,0.6419
03-JUN-2011,MORARJETEX,16.35,17.00,-0.0390,0.0306,0.0312,0.5961
03-JUN-2011,MOREPENLAB,5.00,5.10,-0.0198,0.0241,0.0239,0.4566
03-JUN-2011,MOSERBAER,41.05,42.00,-0.0229,0.0269,0.0267,0.5101
03-JUN-2011,MOTHERSUMI,230.40,231.80,-0.0061,0.0164,0.0160,0.3057
03-JUN-2011,MOTILALOFS,105.45,108.20,-0.0257,0.0298,0.0296,0.5655
03-JUN-2011,MOTOGENFIN,44.00,45.05,-0.0236,0.0311,0.0307,0.5865
03-JUN-2011,MPHASIS,463.70,469.65,-0.0127,0.0284,0.0277,0.5292
03-JUN-2011,MPSLTD,35.40,35.15,0.0071,0.0251,0.0244,0.4662
03-JUN-2011,MRF,6754.95,6784.85,-0.0044,0.0168,0.0163,0.3114
03-JUN-2011,MRO-TEK,18.40,17.70,0.0388,0.0315,0.0320,0.6114
03-JUN-2011,MRPL,76.60,73.95,0.0352,0.0202,0.0214,0.4088
03-JUN-2011,MSPL,51.25,51.45,-0.0039,0.0235,0.0228,0.4356
03-JUN-2011,MTNL,45.15,45.35,-0.0044,0.0182,0.0177,0.3382
03-JUN-2011,MUDRA,53.60,53.70,-0.0019,0.0107,0.0104,0.1987
03-JUN-2011,MUKANDENGG,29.65,30.45,-0.0266,0.0244,0.0245,0.4681
03-JUN-2011,MUKANDLTD,44.75,44.50,0.0056,0.0194,0.0189,0.3611
03-JUN-2011,MUKTAARTS,39.05,40.35,-0.0327,0.0341,0.0340,0.6496
03-JUN-2011,MUNDRAPORT,161.05,161.25,-0.0012,0.0231,0.0224,0.4280
03-JUN-2011,MUNJALAU,132.45,134.00,-0.0116,0.0224,0.0219,0.4184
03-JUN-2011,MUNJALSHOW,60.40,59.35,0.0175,0.0201,0.0200,0.3821
03-JUN-2011,MURLIIND,26.60,27.40,-0.0296,0.0270,0.0272,0.5197
03-JUN-2011,MURUDCERA,18.10,17.85,0.0139,0.0152,0.0151,0.2885
03-JUN-2011,MUTHOOTFIN,177.90,175.80,0.0119,0.0280,0.0273,0.5216
03-JUN-2011,MVL,27.25,27.20,0.0018,0.0227,0.0220,0.4203
03-JUN-2011,MVLIND,16.40,16.30,0.0061,0.0275,0.0267,0.5101
03-JUN-2011,MYSOREBANK,635.35,634.65,0.0011,0.0156,0.0151,0.2885
03-JUN-2011,N100,103.01,102.15,0.0084,0.0142,0.0139,0.2656
03-JUN-2011,NAGARFERT,32.10,32.65,-0.0170,0.0170,0.0170,0.3248
03-JUN-2011,NAGREEKCAP,31.00,28.90,0.0701,0.0334,0.0367,0.7012
03-JUN-2011,NAGREEKEXP,24.00,24.90,-0.0368,0.0328,0.0331,0.6324
03-JUN-2011,NAHARCAP,65.00,64.75,0.0039,0.0253,0.0245,0.4681
03-JUN-2011,NAHARINDUS,56.00,56.00,0.0000,0.0263,0.0255,0.4872
03-JUN-2011,NAHARINVST,30.20,30.50,-0.0099,0.0272,0.0265,0.5063
03-JUN-2011,NAHARSPING,89.25,90.30,-0.0117,0.0257,0.0251,0.4795
03-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0196,0.0190,0.3630
03-JUN-2011,NATCOPHARM,278.10,280.65,-0.0091,0.0115,0.0114,0.2178
03-JUN-2011,NATIONALUM,90.30,91.20,-0.0099,0.0202,0.0197,0.3764
03-JUN-2011,NATNLSTEEL,20.05,19.90,0.0075,0.0486,0.0472,0.9018
03-JUN-2011,NAUKRI,700.20,700.15,0.0001,0.0160,0.0155,0.2961
03-JUN-2011,NAVINFLUOR,287.70,288.70,-0.0035,0.0128,0.0124,0.2369
03-JUN-2011,NAVNETPUBL,63.55,62.70,0.0135,0.0176,0.0174,0.3324
03-JUN-2011,NBVENTURES,229.65,229.95,-0.0013,0.0167,0.0162,0.3095
03-JUN-2011,NCC,84.80,87.10,-0.0268,0.0239,0.0241,0.4604
03-JUN-2011,NCLIND,36.80,37.10,-0.0081,0.0278,0.0270,0.5158
03-JUN-2011,NDTV,62.65,61.90,0.0120,0.0194,0.0190,0.3630
03-JUN-2011,NECLIFE,25.75,26.15,-0.0154,0.0263,0.0258,0.4929
03-JUN-2011,NEHAINT,170.85,172.50,-0.0096,0.0302,0.0294,0.5617
03-JUN-2011,NELCAST,97.70,97.00,0.0072,0.0216,0.0210,0.4012
03-JUN-2011,NELCO,74.10,75.15,-0.0141,0.0225,0.0221,0.4222
03-JUN-2011,NEOCURE,2.80,2.55,0.0935,0.0441,0.0485,0.9266
03-JUN-2011,NEPCMICON,4.70,4.50,0.0435,0.0366,0.0370,0.7069
03-JUN-2011,NESCO,525.55,521.00,0.0087,0.0171,0.0167,0.3191
03-JUN-2011,NESTLEIND,4093.25,4105.20,-0.0029,0.0140,0.0136,0.2598
