Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2014,INDIANCARD,110.50,108.55,0.0178,0.0343,0.0335,0.6400
28-NOV-2014,INDIANHUME,331.75,331.75,0.0000,0.0312,0.0302,0.5770
28-NOV-2014,INDLMETER,46.00,45.55,0.0098,0.0349,0.0339,0.6477
28-NOV-2014,INDNIPPON,443.25,449.15,-0.0132,0.0355,0.0346,0.6610
28-NOV-2014,INDOCO,295.65,295.60,0.0002,0.0215,0.0208,0.3974
28-NOV-2014,INDORAMA,20.10,19.90,0.0100,0.0254,0.0247,0.4719
28-NOV-2014,INDOSOLAR,5.75,5.65,0.0175,0.0373,0.0364,0.6954
28-NOV-2014,INDOTECH,197.30,189.85,0.0385,0.0304,0.0309,0.5903
28-NOV-2014,INDOTHAI,14.50,15.00,-0.0339,0.0308,0.0310,0.5923
28-NOV-2014,INDOWIND,4.20,4.20,0.0000,0.0250,0.0242,0.4623
28-NOV-2014,INDRAMEDCO,50.70,49.60,0.0219,0.0281,0.0278,0.5311
28-NOV-2014,INDSWFTLAB,29.05,29.00,0.0017,0.0300,0.0291,0.5560
28-NOV-2014,INDSWFTLTD,7.40,7.70,-0.0397,0.0263,0.0273,0.5216
28-NOV-2014,INDTERRAIN,511.30,514.50,-0.0062,0.0572,0.0555,1.0603
28-NOV-2014,INDUSFILA,3.60,3.65,-0.0138,0.0255,0.0250,0.4776
28-NOV-2014,INDUSINDBK,750.45,720.60,0.0406,0.0131,0.0161,0.3076
28-NOV-2014,INFINITE,166.10,167.40,-0.0078,0.0230,0.0224,0.4280
28-NOV-2014,INFODRIVE,4.45,4.70,-0.0547,0.0491,0.0495,0.9457
28-NOV-2014,INFOMEDIA,3.40,3.45,-0.0146,0.0414,0.0403,0.7699
28-NOV-2014,INFRABEES,333.10,331.72,0.0042,0.0147,0.0143,0.2732
28-NOV-2014,INFRATEL,300.15,299.75,0.0013,0.0172,0.0167,0.3191
28-NOV-2014,INFY,4359.85,4365.90,-0.0014,0.0152,0.0147,0.2808
28-NOV-2014,INGERRAND,887.05,902.25,-0.0170,0.0318,0.0311,0.5942
28-NOV-2014,INGVYSYABK,818.50,789.10,0.0366,0.0280,0.0286,0.5464
28-NOV-2014,INIFTY,86.47,86.61,-0.0016,0.0159,0.0154,0.2942
28-NOV-2014,INNOIND,16.15,16.15,0.0000,0.0416,0.0403,0.7699
28-NOV-2014,INOXLEISUR,173.95,172.35,0.0092,0.0171,0.0167,0.3191
28-NOV-2014,INSECTICID,835.55,837.80,-0.0027,0.0294,0.0285,0.5445
28-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0074,0.0072,0.1376
28-NOV-2014,INVENTURE,11.90,12.00,-0.0084,0.0401,0.0389,0.7432
28-NOV-2014,IOB,57.35,56.45,0.0158,0.0201,0.0199,0.3802
28-NOV-2014,IOC,364.95,349.05,0.0445,0.0207,0.0228,0.4356
28-NOV-2014,IOLCP,49.20,51.75,-0.0505,0.0545,0.0543,1.0374
28-NOV-2014,IPAPPM,261.35,270.35,-0.0339,0.0325,0.0326,0.6228
28-NOV-2014,IPCALAB,684.25,678.60,0.0083,0.0251,0.0244,0.4662
28-NOV-2014,IPRINGLTD,91.90,89.00,0.0321,0.0623,0.0609,1.1635
28-NOV-2014,IRB,272.45,267.70,0.0176,0.0213,0.0211,0.4031
28-NOV-2014,ISENSEX,289.00,284.00,0.0175,0.0151,0.0153,0.2923
28-NOV-2014,ISFT,44.80,47.05,-0.0490,0.0334,0.0345,0.6591
28-NOV-2014,ISMTLTD,19.25,19.15,0.0052,0.0446,0.0433,0.8272
28-NOV-2014,ITC,363.15,360.60,0.0070,0.0179,0.0174,0.3324
28-NOV-2014,ITDCEM,450.00,450.05,-0.0001,0.0356,0.0345,0.6591
28-NOV-2014,ITI,28.20,26.45,0.0641,0.0271,0.0306,0.5846
28-NOV-2014,IVC,19.60,19.70,-0.0051,0.0227,0.0220,0.4203
28-NOV-2014,IVP,56.65,59.00,-0.0406,0.0330,0.0335,0.6400
28-NOV-2014,IVRCLINFRA,16.95,16.85,0.0059,0.0377,0.0366,0.6992
28-NOV-2014,J&KBANK,138.35,128.65,0.0727,0.0158,0.0235,0.4490
28-NOV-2014,JAGRAN,132.15,134.15,-0.0150,0.0123,0.0125,0.2388
28-NOV-2014,JAGSNPHARM,37.00,32.60,0.1266,0.0627,0.0682,1.3030
28-NOV-2014,JAIBALAJI,16.55,16.65,-0.0060,0.0309,0.0300,0.5731
28-NOV-2014,JAICORPLTD,84.75,84.75,0.0000,0.0248,0.0240,0.4585
28-NOV-2014,JAIHINDPRO,19.10,19.25,-0.0078,0.0602,0.0584,1.1157
28-NOV-2014,JAINSTUDIO,6.00,5.75,0.0426,0.0238,0.0253,0.4834
28-NOV-2014,JAMNAAUTO,144.10,144.10,0.0000,0.0320,0.0310,0.5923
28-NOV-2014,JAYAGROGN,144.50,136.70,0.0555,0.0334,0.0351,0.6706
28-NOV-2014,JAYBARMARU,158.65,160.45,-0.0113,0.0364,0.0354,0.6763
28-NOV-2014,JAYNECOIND,12.60,12.05,0.0446,0.0492,0.0489,0.9342
28-NOV-2014,JAYSREETEA,90.85,91.15,-0.0033,0.0196,0.0190,0.3630
28-NOV-2014,JBCHEPHARM,212.85,216.25,-0.0158,0.0256,0.0251,0.4795
28-NOV-2014,JBFIND,218.85,210.95,0.0368,0.0403,0.0401,0.7661
28-NOV-2014,JBMA,210.85,210.80,0.0002,0.0388,0.0376,0.7183
28-NOV-2014,JCTEL,0.60,0.60,0.0000,0.0598,0.0580,1.1081
28-NOV-2014,JENSONICOL,3.95,4.00,-0.0126,0.0400,0.0389,0.7432
28-NOV-2014,JETAIRWAYS,322.65,268.90,0.1822,0.0294,0.0530,1.0126
28-NOV-2014,JEYPORE,87.65,87.65,0.0000,0.0339,0.0329,0.6286
28-NOV-2014,JHS,8.10,8.00,0.0124,0.0383,0.0373,0.7126
28-NOV-2014,JIKIND,1.35,1.35,0.0000,0.0522,0.0506,0.9667
28-NOV-2014,JINDALPHOT,180.25,182.95,-0.0149,0.0293,0.0286,0.5464
28-NOV-2014,JINDALPOLY,300.85,295.85,0.0168,0.0244,0.0240,0.4585
28-NOV-2014,JINDALSAW,111.00,113.25,-0.0201,0.0411,0.0401,0.7661
28-NOV-2014,JINDALSTEL,140.70,141.90,-0.0085,0.0361,0.0351,0.6706
28-NOV-2014,JINDCOT,13.25,13.40,-0.0113,0.0380,0.0369,0.7050
28-NOV-2014,JINDRILL,202.20,205.50,-0.0162,0.0221,0.0218,0.4165
28-NOV-2014,JINDWORLD,115.60,121.90,-0.0531,0.0307,0.0325,0.6209
28-NOV-2014,JISLDVREQS,53.05,53.00,0.0009,0.0301,0.0292,0.5579
28-NOV-2014,JISLJALEQS,84.35,83.50,0.0101,0.0333,0.0324,0.6190
28-NOV-2014,JKCEMENT,619.70,609.70,0.0163,0.0280,0.0274,0.5235
28-NOV-2014,JKIL,436.05,430.45,0.0129,0.0317,0.0309,0.5903
28-NOV-2014,JKLAKSHMI,388.85,386.95,0.0049,0.0247,0.0240,0.4585
28-NOV-2014,JKPAPER,31.50,32.00,-0.0157,0.0139,0.0140,0.2675
28-NOV-2014,JKTYRE,665.40,636.45,0.0445,0.0334,0.0342,0.6534
28-NOV-2014,JMCPROJECT,166.85,167.35,-0.0030,0.0361,0.0350,0.6687
28-NOV-2014,JMFINANCIL,50.40,51.25,-0.0167,0.0317,0.0310,0.5923
28-NOV-2014,JMTAUTOLTD,119.70,120.50,-0.0067,0.0294,0.0286,0.5464
28-NOV-2014,JOCIL,128.80,127.40,0.0109,0.0291,0.0283,0.5407
28-NOV-2014,JPASSOCIAT,28.85,29.15,-0.0103,0.0387,0.0376,0.7183
28-NOV-2014,JPINFRATEC,21.20,21.15,0.0024,0.0318,0.0308,0.5884
28-NOV-2014,JPOLYINVST,107.85,112.10,-0.0386,0.0336,0.0339,0.6477
28-NOV-2014,JPPOWER,13.25,13.25,0.0000,0.0370,0.0359,0.6859
28-NOV-2014,JSL,31.15,30.90,0.0081,0.0256,0.0249,0.4757
28-NOV-2014,JSWENERGY,94.00,93.10,0.0096,0.0361,0.0351,0.6706
28-NOV-2014,JSWHL,929.75,922.85,0.0074,0.0185,0.0180,0.3439
28-NOV-2014,JSWSTEEL,1200.90,1195.20,0.0048,0.0202,0.0196,0.3745
28-NOV-2014,JUBILANT,134.05,134.25,-0.0015,0.0246,0.0239,0.4566
28-NOV-2014,JUBLFOOD,1429.60,1446.90,-0.0120,0.0211,0.0207,0.3955
28-NOV-2014,JUBLINDS,75.60,74.75,0.0113,0.0250,0.0244,0.4662
28-NOV-2014,JUMBO,6.85,6.85,0.0000,0.0143,0.0139,0.2656
28-NOV-2014,JUNIORBEES,186.04,186.13,-0.0005,0.0111,0.0108,0.2063
28-NOV-2014,JUSTDIAL,1601.75,1567.50,0.0216,0.0249,0.0247,0.4719
28-NOV-2014,JVLAGRO,19.25,19.50,-0.0129,0.0300,0.0293,0.5598
28-NOV-2014,JYOTHYLAB,234.20,231.10,0.0133,0.0200,0.0197,0.3764
28-NOV-2014,JYOTISTRUC,40.30,41.15,-0.0209,0.0351,0.0344,0.6572
28-NOV-2014,KABRAEXTRU,82.30,81.95,0.0043,0.0343,0.0333,0.6362
28-NOV-2014,KAJARIACER,596.80,592.90,0.0066,0.0128,0.0125,0.2388
28-NOV-2014,KAKATCEM,113.80,112.65,0.0102,0.0245,0.0239,0.4566
28-NOV-2014,KALINDEE,118.85,120.05,-0.0100,0.0315,0.0306,0.5846
28-NOV-2014,KALPATPOWR,183.65,184.55,-0.0049,0.0355,0.0344,0.6572
28-NOV-2014,KALYANIFRG,233.00,232.05,0.0041,0.0350,0.0339,0.6477
28-NOV-2014,KAMATHOTEL,76.25,78.80,-0.0329,0.0372,0.0370,0.7069
28-NOV-2014,KANANIIND,9.00,9.50,-0.0541,0.0379,0.0391,0.7470
28-NOV-2014,KANDAGIRI,70.00,70.00,0.0000,0.0255,0.0247,0.4719
28-NOV-2014,KANORICHEM,39.15,39.30,-0.0038,0.0286,0.0277,0.5292
28-NOV-2014,KANSAINER,2015.90,1983.30,0.0163,0.0151,0.0152,0.2904
28-NOV-2014,KARMAENG,20.35,20.35,0.0000,0.0581,0.0563,1.0756
28-NOV-2014,KARURKCP,53.85,53.85,0.0000,0.0447,0.0433,0.8272
28-NOV-2014,KARURVYSYA,536.50,524.30,0.0230,0.0129,0.0137,0.2617
28-NOV-2014,KAUSHALYA,5.60,5.80,-0.0351,0.0358,0.0358,0.6840
28-NOV-2014,KAVVERITEL,15.60,15.55,0.0032,0.0414,0.0401,0.7661
28-NOV-2014,KBIL,3957.35,4050.00,-0.0231,0.0240,0.0239,0.4566
28-NOV-2014,KCP,60.25,59.90,0.0058,0.0303,0.0294,0.5617
28-NOV-2014,KCPSUGIND,22.15,22.25,-0.0045,0.0293,0.0284,0.5426
28-NOV-2014,KEC,100.50,100.85,-0.0035,0.0215,0.0209,0.3993
28-NOV-2014,KECL,28.45,28.35,0.0035,0.0372,0.0361,0.6897
28-NOV-2014,KEI,46.10,44.40,0.0376,0.0424,0.0421,0.8043
28-NOV-2014,KEMROCK,33.40,33.75,-0.0104,0.0463,0.0450,0.8597
28-NOV-2014,KERNEX,63.50,64.25,-0.0117,0.0224,0.0219,0.4184
28-NOV-2014,KESARENT,25.00,25.85,-0.0334,0.0337,0.0337,0.6438
28-NOV-2014,KESORAMIND,107.15,99.25,0.0766,0.0324,0.0366,0.6992
28-NOV-2014,KEYCORPSER,37.45,35.70,0.0479,0.0044,0.0125,0.2388
28-NOV-2014,KFA,1.30,1.30,0.0000,0.0309,0.0300,0.5731
28-NOV-2014,KGL,1.55,1.60,-0.0317,0.0406,0.0401,0.7661
28-NOV-2014,KHAITANELE,53.50,54.50,-0.0185,0.0442,0.0431,0.8234
28-NOV-2014,KHAITANLTD,11.25,12.35,-0.0933,0.0308,0.0376,0.7183
28-NOV-2014,KHANDSE,18.25,18.25,0.0000,0.0246,0.0239,0.4566
28-NOV-2014,KICL,1173.30,1170.55,0.0023,0.0293,0.0284,0.5426
28-NOV-2014,KIL,57.60,57.00,0.0105,0.0385,0.0374,0.7145
28-NOV-2014,KILITCH,44.25,42.40,0.0427,0.0733,0.0718,1.3717
28-NOV-2014,KIRIINDUS,99.80,107.15,-0.0711,0.0414,0.0438,0.8368
28-NOV-2014,KIRLOSBROS,219.45,221.40,-0.0088,0.0172,0.0168,0.3210
28-NOV-2014,KIRLOSENG,284.15,285.35,-0.0042,0.0242,0.0235,0.4490
28-NOV-2014,KIRLOSIND,620.00,628.25,-0.0132,0.0245,0.0240,0.4585
28-NOV-2014,KITEX,530.30,535.90,-0.0105,0.0276,0.0269,0.5139
28-NOV-2014,KKCL,1896.05,1841.10,0.0294,0.0221,0.0226,0.4318
28-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-NOV-2014,KLRF,33.40,31.85,0.0475,0.0324,0.0335,0.6400
28-NOV-2014,KMSUGAR,4.35,4.40,-0.0114,0.0418,0.0406,0.7757
28-NOV-2014,KNRCON,310.80,312.40,-0.0051,0.0293,0.0284,0.5426
28-NOV-2014,KOHINOOR,43.15,43.75,-0.0138,0.0218,0.0214,0.4088
28-NOV-2014,KOKUYOCMLN,57.95,60.60,-0.0447,0.0292,0.0304,0.5808
28-NOV-2014,KOLTEPATIL,196.80,195.25,0.0079,0.0286,0.0278,0.5311
28-NOV-2014,KOPRAN,58.70,60.65,-0.0327,0.0380,0.0377,0.7203
28-NOV-2014,KOTAKBANK,1202.50,1157.60,0.0381,0.0222,0.0235,0.4490
28-NOV-2014,KOTAKGOLD,2411.95,2424.35,-0.0051,0.0099,0.0097,0.1853
28-NOV-2014,KOTAKNIFTY,854.98,847.33,0.0090,0.0071,0.0072,0.1376
28-NOV-2014,KOTAKPSUBK,422.44,405.78,0.0402,0.0206,0.0223,0.4260
28-NOV-2014,KOTARISUG,8.35,8.75,-0.0468,0.0265,0.0281,0.5368
28-NOV-2014,KOTHARIPET,14.00,13.20,0.0588,0.0308,0.0332,0.6343
28-NOV-2014,KOTHARIPRO,218.15,218.45,-0.0014,0.0212,0.0206,0.3936
28-NOV-2014,KOVAI,485.00,475.75,0.0193,0.0290,0.0285,0.5445
28-NOV-2014,KPIT,168.75,171.85,-0.0182,0.0193,0.0192,0.3668
28-NOV-2014,KPRMILL,324.85,326.70,-0.0057,0.0281,0.0273,0.5216
28-NOV-2014,KRBL,97.05,96.85,0.0021,0.0302,0.0293,0.5598
28-NOV-2014,KRISHNAENG,0.50,0.50,0.0000,0.0508,0.0493,0.9419
28-NOV-2014,KRITIIND,8.25,8.15,0.0122,0.0480,0.0466,0.8903
28-NOV-2014,KSBPUMPS,555.60,558.95,-0.0060,0.0215,0.0209,0.3993
28-NOV-2014,KSCL,860.65,868.70,-0.0093,0.0232,0.0226,0.4318
28-NOV-2014,KSE,586.00,583.70,0.0039,0.0328,0.0318,0.6075
28-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0416,0.0403,0.7699
28-NOV-2014,KSK,75.00,74.95,0.0007,0.0282,0.0273,0.5216
28-NOV-2014,KSL,159.45,160.30,-0.0053,0.0296,0.0287,0.5483
28-NOV-2014,KTIL,426.95,427.90,-0.0022,0.0481,0.0466,0.8903
28-NOV-2014,KTKBANK,144.50,142.95,0.0108,0.0248,0.0242,0.4623
28-NOV-2014,KWALITY,45.10,45.75,-0.0143,0.0215,0.0211,0.4031
28-NOV-2014,L&TFH,70.65,70.05,0.0085,0.0171,0.0167,0.3191
28-NOV-2014,LAKPRE,49.75,50.20,-0.0090,0.0387,0.0376,0.7183
28-NOV-2014,LAKSHMIEFL,13.85,14.25,-0.0285,0.0476,0.0467,0.8922
28-NOV-2014,LAKSHMIFIN,23.90,25.00,-0.0450,0.0197,0.0221,0.4222
28-NOV-2014,LAKSHMIMIL,2303.50,2253.95,0.0217,0.0236,0.0235,0.4490
28-NOV-2014,LAKSHVILAS,83.55,82.65,0.0108,0.0173,0.0170,0.3248
28-NOV-2014,LANCOIN,70.35,71.75,-0.0197,0.0358,0.0350,0.6687
28-NOV-2014,LAOPALA,438.45,450.65,-0.0274,0.0366,0.0361,0.6897
28-NOV-2014,LAXMIMACH,4223.15,4257.75,-0.0082,0.0192,0.0187,0.3573
28-NOV-2014,LCCINFOTEC,0.50,0.50,0.0000,0.1033,0.1002,1.9143
28-NOV-2014,LGBBROSLTD,637.45,641.60,-0.0065,0.0202,0.0196,0.3745
28-NOV-2014,LGBFORGE,3.85,3.70,0.0397,0.0376,0.0377,0.7203
28-NOV-2014,LIBERTSHOE,261.95,267.55,-0.0212,0.0213,0.0213,0.4069
28-NOV-2014,LICHSGFIN,422.40,409.95,0.0299,0.0204,0.0211,0.4031
28-NOV-2014,LINDEINDIA,441.40,420.10,0.0495,0.0211,0.0238,0.4547
28-NOV-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-NOV-2014,LITL,6.45,6.55,-0.0154,0.0312,0.0305,0.5827
28-NOV-2014,LLOYDELENG,135.60,135.00,0.0044,0.0399,0.0387,0.7394
28-NOV-2014,LML,7.90,7.90,0.0000,0.0390,0.0378,0.7222
28-NOV-2014,LOGIXMICRO,23.40,23.50,-0.0043,0.0395,0.0383,0.7317
28-NOV-2014,LOKESHMACH,39.40,39.20,0.0051,0.0458,0.0444,0.8483
28-NOV-2014,LOTUSEYE,10.95,11.75,-0.0705,0.0541,0.0552,1.0546
28-NOV-2014,LOVABLE,397.25,394.45,0.0071,0.0355,0.0345,0.6591
28-NOV-2014,LPDC,5.00,5.05,-0.0100,0.0355,0.0345,0.6591
28-NOV-2014,LT,1639.35,1619.15,0.0124,0.0140,0.0139,0.2656
28-NOV-2014,LUMAXAUTO,40.95,40.60,0.0086,0.0283,0.0275,0.5254
28-NOV-2014,LUMAXIND,400.95,404.30,-0.0083,0.0258,0.0251,0.4795
28-NOV-2014,LUMAXTECH,282.85,288.35,-0.0193,0.0341,0.0334,0.6381
28-NOV-2014,LUPIN,1480.45,1448.90,0.0215,0.0118,0.0126,0.2407
28-NOV-2014,LYKALABS,25.80,26.60,-0.0305,0.0386,0.0382,0.7298
28-NOV-2014,LYPSAGEMS,69.45,71.30,-0.0263,0.0302,0.0300,0.5731
28-NOV-2014,M&M,1323.75,1293.05,0.0235,0.0153,0.0159,0.3038
28-NOV-2014,M&MFIN,310.35,302.45,0.0258,0.0225,0.0227,0.4337
28-NOV-2014,M100,12.79,12.60,0.0150,0.0147,0.0147,0.2808
28-NOV-2014,M50,82.43,81.98,0.0055,0.0150,0.0146,0.2789
28-NOV-2014,MAANALU,34.05,33.70,0.0103,0.0521,0.0506,0.9667
28-NOV-2014,MADHAV,50.35,50.65,-0.0059,0.0538,0.0522,0.9973
28-NOV-2014,MADHUCON,36.95,37.00,-0.0014,0.0426,0.0413,0.7890
28-NOV-2014,MADRASFERT,18.30,18.45,-0.0082,0.0278,0.0270,0.5158
28-NOV-2014,MAGMA,107.55,106.10,0.0136,0.0249,0.0244,0.4662
28-NOV-2014,MAGNUM,3.35,3.50,-0.0438,0.0412,0.0414,0.7909
28-NOV-2014,MAHABANK,43.85,42.30,0.0360,0.0152,0.0172,0.3286
28-NOV-2014,MAHINDCIE,227.20,225.85,0.0060,0.0414,0.0402,0.7680
28-NOV-2014,MAHINDUGIN,565.50,566.35,-0.0015,0.0349,0.0338,0.6457
28-NOV-2014,MAHLIFE,505.15,491.95,0.0265,0.0152,0.0161,0.3076
28-NOV-2014,MAHSCOOTER,1048.40,1039.10,0.0089,0.0154,0.0151,0.2885
28-NOV-2014,MAHSEAMLES,293.65,301.70,-0.0270,0.0217,0.0221,0.4222
28-NOV-2014,MAITHANALL,202.50,208.35,-0.0285,0.0334,0.0331,0.6324
28-NOV-2014,MAKE,874.15,886.10,-0.0136,0.0409,0.0398,0.7604
28-NOV-2014,MALUPAPER,12.30,11.50,0.0673,0.0540,0.0549,1.0489
28-NOV-2014,MALWACOTT,11.80,11.75,0.0042,0.0314,0.0305,0.5827
28-NOV-2014,MANAKSIA,126.95,134.25,-0.0559,0.0363,0.0378,0.7222
28-NOV-2014,MANALIPETC,16.55,16.40,0.0091,0.0386,0.0375,0.7164
28-NOV-2014,MANAPPURAM,36.75,35.60,0.0318,0.0347,0.0345,0.6591
28-NOV-2014,MANDHANA,298.25,295.85,0.0081,0.0286,0.0278,0.5311
28-NOV-2014,MANGALAM,21.85,21.00,0.0397,0.0475,0.0471,0.8998
28-NOV-2014,MANGCHEFER,82.90,80.50,0.0294,0.0398,0.0393,0.7508
28-NOV-2014,MANGLMCEM,318.55,312.35,0.0197,0.0259,0.0256,0.4891
28-NOV-2014,MANGTIMBER,10.80,10.90,-0.0092,0.0453,0.0440,0.8406
28-NOV-2014,MANINDS,79.30,81.60,-0.0286,0.0419,0.0412,0.7871
28-NOV-2014,MANINFRA,32.85,34.00,-0.0344,0.0553,0.0543,1.0374
28-NOV-2014,MANJEERA,54.95,53.80,0.0212,0.0295,0.0291,0.5560
28-NOV-2014,MANJUSHREE,409.55,403.85,0.0140,0.0485,0.0471,0.8998
28-NOV-2014,MANUGRAPH,43.75,39.45,0.1035,0.0417,0.0477,0.9113
28-NOV-2014,MARALOVER,20.80,20.60,0.0097,0.0273,0.0266,0.5082
28-NOV-2014,MARG,14.95,15.15,-0.0133,0.0382,0.0372,0.7107
28-NOV-2014,MARICO,323.15,324.35,-0.0037,0.0166,0.0161,0.3076
28-NOV-2014,MARKSANS,58.60,58.95,-0.0060,0.0355,0.0344,0.6572
28-NOV-2014,MARUTI,3346.20,3263.45,0.0250,0.0112,0.0125,0.2388
28-NOV-2014,MASTEK,266.25,268.20,-0.0073,0.0233,0.0227,0.4337
28-NOV-2014,MAWANASUG,11.50,11.35,0.0131,0.0446,0.0434,0.8292
28-NOV-2014,MAX,365.40,380.45,-0.0404,0.0294,0.0302,0.5770
28-NOV-2014,MAXWELL,35.70,35.20,0.0141,0.0524,0.0509,0.9724
28-NOV-2014,MAYURUNIQ,425.40,429.55,-0.0097,0.0175,0.0171,0.3267
28-NOV-2014,MBECL,86.10,86.35,-0.0029,0.0242,0.0235,0.4490
28-NOV-2014,MBLINFRA,392.50,388.95,0.0091,0.0275,0.0268,0.5120
28-NOV-2014,MCDHOLDING,29.10,29.65,-0.0187,0.0250,0.0247,0.4719
28-NOV-2014,MCDOWELL-N,2735.55,2673.60,0.0229,0.0168,0.0172,0.3286
28-NOV-2014,MCLEODRUSS,245.05,247.65,-0.0106,0.0163,0.0160,0.3057
28-NOV-2014,MCX,867.55,878.85,-0.0129,0.0191,0.0188,0.3592
28-NOV-2014,MEGASOFT,7.80,8.05,-0.0315,0.0318,0.0318,0.6075
28-NOV-2014,MEGH,25.95,26.75,-0.0304,0.0451,0.0444,0.8483
28-NOV-2014,MELSTAR,7.70,8.00,-0.0382,0.0366,0.0367,0.7012
28-NOV-2014,MERCATOR,27.75,27.70,0.0018,0.0316,0.0306,0.5846
28-NOV-2014,MERCK,782.55,783.60,-0.0013,0.0148,0.0144,0.2751
28-NOV-2014,METKORE,9.00,8.90,0.0112,0.0552,0.0536,1.0240
28-NOV-2014,MGOLD,2485.60,2503.25,-0.0071,0.0097,0.0096,0.1834
28-NOV-2014,MHRIL,258.35,251.10,0.0285,0.0167,0.0176,0.3362
28-NOV-2014,MIC,4.80,4.65,0.0317,0.0456,0.0449,0.8578
28-NOV-2014,MICROSEC,78.35,77.95,0.0051,0.0406,0.0394,0.7527
28-NOV-2014,MINDACORP,730.00,710.00,0.0278,0.0296,0.0295,0.5636
28-NOV-2014,MINDAIND,589.00,595.75,-0.0114,0.0347,0.0338,0.6457
28-NOV-2014,MINDTREE,1199.45,1195.00,0.0037,0.0212,0.0206,0.3936
28-NOV-2014,MIRCELECTR,9.40,9.80,-0.0417,0.0342,0.0347,0.6629
28-NOV-2014,MIRZAINT,42.15,42.25,-0.0024,0.0318,0.0308,0.5884
28-NOV-2014,MMFL,553.85,530.80,0.0425,0.0308,0.0316,0.6037
28-NOV-2014,MMTC,60.15,61.00,-0.0140,0.0224,0.0220,0.4203
28-NOV-2014,MMWL,7.00,7.00,0.0000,0.0318,0.0308,0.5884
28-NOV-2014,MOHITIND,43.75,41.05,0.0637,0.0510,0.0518,0.9896
28-NOV-2014,MOIL,316.85,318.00,-0.0036,0.0122,0.0119,0.2273
28-NOV-2014,MONNETISPA,73.50,73.60,-0.0014,0.0279,0.0271,0.5177
28-NOV-2014,MONSANTO,2782.25,2863.00,-0.0286,0.0240,0.0243,0.4643
28-NOV-2014,MORARJEE,48.80,48.25,0.0113,0.0330,0.0321,0.6133
28-NOV-2014,MOREPENLAB,9.75,9.85,-0.0102,0.0408,0.0396,0.7566
28-NOV-2014,MOSERBAER,8.75,8.90,-0.0170,0.0551,0.0536,1.0240
28-NOV-2014,MOTHERSUMI,428.10,424.65,0.0081,0.0185,0.0180,0.3439
28-NOV-2014,MOTILALOFS,263.95,253.80,0.0392,0.0322,0.0327,0.6247
28-NOV-2014,MOTOGENFIN,37.40,37.00,0.0108,0.0267,0.0260,0.4967
28-NOV-2014,MPHASIS,404.20,404.95,-0.0019,0.0141,0.0137,0.2617
28-NOV-2014,MPSLTD,808.95,701.15,0.1430,0.0297,0.0453,0.8655
28-NOV-2014,MRF,33543.70,33151.20,0.0118,0.0153,0.0151,0.2885
28-NOV-2014,MRO-TEK,12.50,12.85,-0.0276,0.0415,0.0408,0.7795
28-NOV-2014,MRPL,55.00,51.65,0.0628,0.0208,0.0254,0.4853
28-NOV-2014,MSPL,16.50,16.15,0.0214,0.0339,0.0333,0.6362
28-NOV-2014,MTEDUCARE,125.30,127.65,-0.0186,0.0209,0.0208,0.3974
28-NOV-2014,MTNL,27.75,27.60,0.0054,0.0277,0.0269,0.5139
28-NOV-2014,MUDRA,11.30,11.50,-0.0175,0.0265,0.0260,0.4967
28-NOV-2014,MUKANDENGG,35.30,35.10,0.0057,0.0288,0.0280,0.5349
28-NOV-2014,MUKANDLTD,48.85,47.30,0.0322,0.0364,0.0362,0.6916
28-NOV-2014,MUKTAARTS,28.60,28.75,-0.0052,0.0290,0.0281,0.5368
28-NOV-2014,MUNJALAU,116.05,117.25,-0.0103,0.0299,0.0291,0.5560
28-NOV-2014,MUNJALSHOW,208.35,211.00,-0.0126,0.0294,0.0287,0.5483
28-NOV-2014,MURLIIND,6.80,7.00,-0.0290,0.0244,0.0247,0.4719
28-NOV-2014,MURUDCERA,22.50,22.95,-0.0198,0.0264,0.0261,0.4986
28-NOV-2014,MUTHOOTFIN,195.75,188.40,0.0383,0.0144,0.0168,0.3210
28-NOV-2014,MVL,0.75,0.75,0.0000,0.0375,0.0364,0.6954
28-NOV-2014,MYSOREBANK,554.45,551.85,0.0047,0.0221,0.0215,0.4108
28-NOV-2014,N100,265.09,265.14,-0.0002,0.0126,0.0122,0.2331
28-NOV-2014,NAGAROIL,4.20,4.35,-0.0351,0.0290,0.0294,0.5617
28-NOV-2014,NAGREEKCAP,20.50,17.35,0.1668,0.0468,0.0611,1.1673
28-NOV-2014,NAGREEKEXP,28.15,28.75,-0.0211,0.0349,0.0342,0.6534
28-NOV-2014,NAHARCAP,108.70,98.80,0.0955,0.0347,0.0410,0.7833
28-NOV-2014,NAHARINDUS,62.85,63.25,-0.0063,0.0261,0.0254,0.4853
28-NOV-2014,NAHARPOLY,32.75,32.05,0.0216,0.0522,0.0509,0.9724
