Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2012,DBCORP,212.95,209.15,0.0180,0.0118,0.0123,0.2350
12-MAR-2012,DBREALTY,82.00,76.25,0.0727,0.0504,0.0520,0.9935
12-MAR-2012,DBSTOCKBRO,99.50,99.80,-0.0030,0.0044,0.0043,0.0822
12-MAR-2012,DCB,47.35,46.40,0.0203,0.0296,0.0291,0.5560
12-MAR-2012,DCHL,40.95,40.40,0.0135,0.0458,0.0445,0.8502
12-MAR-2012,DCM,78.95,78.60,0.0044,0.0340,0.0330,0.6305
12-MAR-2012,DCMSRMCONS,45.15,45.30,-0.0033,0.0184,0.0179,0.3420
12-MAR-2012,DCW,10.55,10.30,0.0240,0.0335,0.0330,0.6305
12-MAR-2012,DECCANCE,167.70,167.45,0.0015,0.0272,0.0264,0.5044
12-MAR-2012,DECOLIGHT,3.15,3.10,0.0160,0.0298,0.0292,0.5579
12-MAR-2012,DEEPAKFERT,156.45,154.60,0.0119,0.0236,0.0231,0.4413
12-MAR-2012,DEEPAKNTR,159.75,158.10,0.0104,0.0281,0.0274,0.5235
12-MAR-2012,DEEPIND,62.80,62.45,0.0056,0.0335,0.0325,0.6209
12-MAR-2012,DELTACORP,75.75,73.95,0.0240,0.0371,0.0364,0.6954
12-MAR-2012,DELTAMAGNT,29.65,29.65,0.0000,0.0280,0.0271,0.5177
12-MAR-2012,DEN,103.20,104.70,-0.0144,0.0335,0.0327,0.6247
12-MAR-2012,DENABANK,93.95,90.10,0.0418,0.0399,0.0400,0.7642
12-MAR-2012,DENORA,120.10,123.35,-0.0267,0.0343,0.0339,0.6477
12-MAR-2012,DENSO,53.00,52.95,0.0009,0.0295,0.0286,0.5464
12-MAR-2012,DEWANHOUS,250.60,244.30,0.0255,0.0223,0.0225,0.4299
12-MAR-2012,DHAMPURSUG,45.80,42.40,0.0771,0.0284,0.0334,0.6381
12-MAR-2012,DHANBANK,72.80,70.50,0.0321,0.0378,0.0375,0.7164
12-MAR-2012,DHANUKA,82.10,82.55,-0.0055,0.0130,0.0127,0.2426
12-MAR-2012,DHANUS,2.65,2.75,-0.0370,0.0359,0.0360,0.6878
12-MAR-2012,DHARSUGAR,27.40,28.10,-0.0252,0.0340,0.0335,0.6400
12-MAR-2012,DHUNINV,70.75,67.50,0.0470,0.0252,0.0270,0.5158
12-MAR-2012,DIAPOWER,119.35,118.30,0.0088,0.0275,0.0267,0.5101
12-MAR-2012,DICIND,286.55,284.85,0.0060,0.0219,0.0213,0.4069
12-MAR-2012,DIGJAM,7.55,7.65,-0.0132,0.0247,0.0242,0.4623
12-MAR-2012,DISHMAN,50.50,51.35,-0.0167,0.0358,0.0349,0.6668
12-MAR-2012,DISHTV,55.20,54.05,0.0211,0.0333,0.0327,0.6247
12-MAR-2012,DIVISLAB,746.20,744.85,0.0018,0.0133,0.0129,0.2465
12-MAR-2012,DLF,204.30,204.05,0.0012,0.0350,0.0339,0.6477
12-MAR-2012,DLINKINDIA,21.40,21.25,0.0070,0.0408,0.0396,0.7566
12-MAR-2012,DOLPHINOFF,77.95,80.60,-0.0334,0.0268,0.0272,0.5197
12-MAR-2012,DONEAR,19.10,19.50,-0.0207,0.0351,0.0344,0.6572
12-MAR-2012,DPSCLTD,17.10,17.05,0.0029,0.0249,0.0242,0.4623
12-MAR-2012,DPTL,113.30,110.00,0.0296,0.0220,0.0225,0.4299
12-MAR-2012,DQE,22.70,22.55,0.0066,0.0396,0.0384,0.7336
12-MAR-2012,DREDGECORP,288.90,290.00,-0.0038,0.0316,0.0307,0.5865
12-MAR-2012,DRREDDY,1697.25,1702.25,-0.0029,0.0097,0.0094,0.1796
12-MAR-2012,DSKULKARNI,60.35,60.55,-0.0033,0.0465,0.0451,0.8616
12-MAR-2012,DSSL,6.40,6.10,0.0480,0.0424,0.0428,0.8177
12-MAR-2012,DUNCANSIND,12.30,12.20,0.0082,0.0277,0.0269,0.5139
12-MAR-2012,DWARKESH,42.65,41.75,0.0213,0.0292,0.0288,0.5502
12-MAR-2012,DYNAMATECH,829.90,830.30,-0.0005,0.0211,0.0205,0.3917
12-MAR-2012,EASTSILK,4.40,4.50,-0.0225,0.0222,0.0222,0.4241
12-MAR-2012,EASUNREYRL,65.60,66.25,-0.0099,0.0249,0.0243,0.4643
12-MAR-2012,ECEIND,138.15,138.05,0.0007,0.0400,0.0388,0.7413
12-MAR-2012,ECLERX,770.00,769.70,0.0004,0.0136,0.0132,0.2522
12-MAR-2012,EDELWEISS,30.10,29.70,0.0134,0.0286,0.0279,0.5330
12-MAR-2012,EDL,69.65,68.60,0.0152,0.0213,0.0210,0.4012
12-MAR-2012,EDSERV,33.65,33.40,0.0075,0.0366,0.0355,0.6782
12-MAR-2012,EDUCOMP,200.70,199.90,0.0040,0.0323,0.0313,0.5980
12-MAR-2012,EICHERMOT,1719.20,1732.45,-0.0077,0.0157,0.0153,0.2923
12-MAR-2012,EIDPARRY,194.95,194.60,0.0018,0.0146,0.0142,0.2713
12-MAR-2012,EIHAHOTELS,167.50,171.05,-0.0210,0.0476,0.0464,0.8865
12-MAR-2012,EIHOTEL,86.55,87.90,-0.0155,0.0290,0.0284,0.5426
12-MAR-2012,EIMCOELECO,178.05,183.15,-0.0282,0.0288,0.0288,0.5502
12-MAR-2012,EKC,37.70,36.40,0.0351,0.0421,0.0417,0.7967
12-MAR-2012,ELDERPHARM,331.05,316.35,0.0454,0.0140,0.0176,0.3362
12-MAR-2012,ELECON,60.50,60.05,0.0075,0.0224,0.0218,0.4165
12-MAR-2012,ELECTCAST,23.20,23.40,-0.0086,0.0419,0.0407,0.7776
12-MAR-2012,ELECTHERM,79.20,80.05,-0.0107,0.0349,0.0339,0.6477
12-MAR-2012,ELFORGE,8.35,8.10,0.0304,0.0271,0.0273,0.5216
12-MAR-2012,ELGIEQUIP,73.45,73.90,-0.0061,0.0164,0.0160,0.3057
12-MAR-2012,ELGIRUBCO,22.00,22.10,-0.0045,0.0228,0.0221,0.4222
12-MAR-2012,ELNET,34.45,34.85,-0.0115,0.0346,0.0337,0.6438
12-MAR-2012,EMAMIINFRA,21.65,21.25,0.0186,0.0275,0.0271,0.5177
12-MAR-2012,EMAMILTD,389.60,382.55,0.0183,0.0130,0.0134,0.2560
12-MAR-2012,EMCO,33.15,32.75,0.0121,0.0383,0.0373,0.7126
12-MAR-2012,EMKAY,34.00,33.95,0.0015,0.0433,0.0420,0.8024
12-MAR-2012,EMMBI,15.25,13.85,0.0963,0.0300,0.0374,0.7145
12-MAR-2012,EMPEESUG,13.60,13.80,-0.0146,0.0355,0.0346,0.6610
12-MAR-2012,ENERGYDEV,40.90,42.90,-0.0477,0.0503,0.0502,0.9591
12-MAR-2012,ENGINERSIN,273.75,273.35,0.0015,0.0280,0.0271,0.5177
12-MAR-2012,ENIL,213.15,207.30,0.0278,0.0242,0.0244,0.4662
12-MAR-2012,ENTEGRA,12.70,12.75,-0.0039,0.0379,0.0368,0.7031
12-MAR-2012,EONELECT,35.90,35.55,0.0098,0.0274,0.0267,0.5101
12-MAR-2012,ERAINFRA,138.55,139.15,-0.0043,0.0091,0.0089,0.1700
12-MAR-2012,EROSMEDIA,192.80,193.10,-0.0016,0.0249,0.0241,0.4604
12-MAR-2012,ESABINDIA,535.75,535.45,0.0006,0.0067,0.0065,0.1242
12-MAR-2012,ESCORTS,75.10,73.65,0.0195,0.0275,0.0271,0.5177
12-MAR-2012,ESL,6.80,6.75,0.0074,0.0324,0.0315,0.6018
12-MAR-2012,ESSAROIL,57.80,57.70,0.0017,0.0367,0.0356,0.6801
12-MAR-2012,ESSARPORTS,74.15,73.85,0.0041,0.0420,0.0407,0.7776
12-MAR-2012,ESSARSHPNG,29.65,29.55,0.0034,0.0340,0.0330,0.6305
12-MAR-2012,ESSDEE,149.60,150.90,-0.0087,0.0270,0.0263,0.5025
12-MAR-2012,ESSELPACK,34.25,32.65,0.0478,0.0198,0.0225,0.4299
12-MAR-2012,ESTER,21.65,22.00,-0.0160,0.0273,0.0268,0.5120
12-MAR-2012,EUROCERA,12.10,12.10,0.0000,0.0362,0.0351,0.6706
12-MAR-2012,EUROMULTI,6.10,6.35,-0.0402,0.0407,0.0407,0.7776
12-MAR-2012,EUROTEXIND,21.45,20.50,0.0453,0.0410,0.0413,0.7890
12-MAR-2012,EVEREADY,25.65,25.80,-0.0058,0.0298,0.0289,0.5521
12-MAR-2012,EVERESTIND,127.95,127.15,0.0063,0.0218,0.0212,0.4050
12-MAR-2012,EVERONN,278.90,274.05,0.0175,0.0379,0.0370,0.7069
12-MAR-2012,EXCELCROP,126.40,126.60,-0.0016,0.0178,0.0173,0.3305
12-MAR-2012,EXCELINDUS,73.40,71.95,0.0200,0.0202,0.0202,0.3859
12-MAR-2012,EXCELINFO,22.00,22.35,-0.0158,0.0351,0.0342,0.6534
12-MAR-2012,EXIDEIND,144.85,139.05,0.0409,0.0186,0.0206,0.3936
12-MAR-2012,FACT,34.20,33.50,0.0207,0.0323,0.0317,0.6056
12-MAR-2012,FAGBEARING,1481.45,1470.55,0.0074,0.0220,0.0214,0.4088
12-MAR-2012,FAME,47.95,48.95,-0.0206,0.0353,0.0346,0.6610
12-MAR-2012,FARMAXIND,1.45,1.40,0.0351,0.0361,0.0360,0.6878
12-MAR-2012,FCH,128.95,124.75,0.0331,0.0347,0.0346,0.6610
12-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0614,0.0595,1.1367
12-MAR-2012,FDC,77.15,78.50,-0.0173,0.0155,0.0156,0.2980
12-MAR-2012,FEDDERLOYD,58.80,58.95,-0.0025,0.0273,0.0265,0.5063
12-MAR-2012,FEDERALBNK,424.05,415.45,0.0205,0.0227,0.0226,0.4318
12-MAR-2012,FIEMIND,165.50,163.55,0.0119,0.0205,0.0201,0.3840
12-MAR-2012,FILATEX,37.50,38.00,-0.0132,0.0361,0.0352,0.6725
12-MAR-2012,FINANTECH,780.60,811.60,-0.0389,0.0317,0.0322,0.6152
12-MAR-2012,FINCABLES,34.05,33.25,0.0238,0.0204,0.0206,0.3936
12-MAR-2012,FINPIPE,53.85,52.50,0.0254,0.0197,0.0201,0.3840
12-MAR-2012,FIRSTLEASE,61.35,61.85,-0.0081,0.0290,0.0282,0.5388
12-MAR-2012,FIRSTWIN,14.20,13.80,0.0286,0.0379,0.0374,0.7145
12-MAR-2012,FKONCO,149.30,153.50,-0.0277,0.0438,0.0430,0.8215
12-MAR-2012,FLEXITUFF,241.55,232.55,0.0380,0.0174,0.0193,0.3687
12-MAR-2012,FMGOETZE,276.75,265.65,0.0409,0.0339,0.0344,0.6572
12-MAR-2012,FMNL,33.40,33.65,-0.0075,0.0363,0.0352,0.6725
12-MAR-2012,FORTIS,106.15,105.65,0.0047,0.0207,0.0201,0.3840
12-MAR-2012,FOSECOIND,727.15,712.70,0.0201,0.0201,0.0201,0.3840
12-MAR-2012,FOURSOFT,9.55,9.10,0.0483,0.0253,0.0272,0.5197
12-MAR-2012,FSL,11.25,11.25,0.0000,0.0578,0.0560,1.0699
12-MAR-2012,FTCPOF5YDV,11.90,11.90,0.0000,0.0419,0.0406,0.7757
12-MAR-2012,FTCPOF5YGR,13.30,13.30,0.0000,0.0201,0.0195,0.3725
12-MAR-2012,FUTUREVENT,8.55,8.60,-0.0058,0.0070,0.0069,0.1318
12-MAR-2012,GABRIEL,43.45,43.45,0.0000,0.0207,0.0201,0.3840
12-MAR-2012,GAEL,22.75,22.15,0.0267,0.0322,0.0319,0.6094
12-MAR-2012,GAIL,354.40,349.15,0.0149,0.0167,0.0166,0.3171
12-MAR-2012,GAL,13.30,14.05,-0.0549,0.0342,0.0358,0.6840
12-MAR-2012,GALLANTT,17.80,18.00,-0.0112,0.0222,0.0217,0.4146
12-MAR-2012,GALLISPAT,43.00,43.05,-0.0012,0.0220,0.0213,0.4069
12-MAR-2012,GAMMNINFRA,14.90,15.05,-0.0100,0.0326,0.0317,0.6056
12-MAR-2012,GAMMONIND,46.65,46.70,-0.0011,0.0357,0.0346,0.6610
12-MAR-2012,GANDHITUBE,128.90,129.90,-0.0077,0.0126,0.0124,0.2369
12-MAR-2012,GANESHHOUC,118.05,118.05,0.0000,0.0353,0.0342,0.6534
12-MAR-2012,GANGOTRI,3.65,3.55,0.0278,0.0289,0.0288,0.5502
12-MAR-2012,GARDENSILK,58.20,58.50,-0.0051,0.0263,0.0255,0.4872
12-MAR-2012,GARWALLROP,50.00,49.55,0.0090,0.0154,0.0151,0.2885
12-MAR-2012,GATI,34.75,34.25,0.0145,0.0482,0.0469,0.8960
12-MAR-2012,GAYAPROJ,127.30,125.25,0.0162,0.0402,0.0392,0.7489
12-MAR-2012,GDL,150.55,154.25,-0.0243,0.0160,0.0166,0.3171
12-MAR-2012,GEECEE,43.50,43.30,0.0046,0.0227,0.0220,0.4203
12-MAR-2012,GEINDSYS,122.20,122.85,-0.0053,0.0301,0.0292,0.5579
12-MAR-2012,GEMINI,25.30,24.70,0.0240,0.0387,0.0380,0.7260
12-MAR-2012,GENESYS,131.75,131.10,0.0049,0.0224,0.0218,0.4165
12-MAR-2012,GENUSPOWER,10.90,11.05,-0.0137,0.0515,0.0500,0.9552
12-MAR-2012,GEODESIC,55.65,55.85,-0.0036,0.0328,0.0318,0.6075
12-MAR-2012,GEOJITBNPP,20.25,20.70,-0.0220,0.0316,0.0311,0.5942
12-MAR-2012,GEOMETRIC,71.95,71.65,0.0042,0.0388,0.0376,0.7183
12-MAR-2012,GESHIP,256.35,245.15,0.0447,0.0250,0.0266,0.5082
12-MAR-2012,GHCL,33.15,33.15,0.0000,0.0168,0.0163,0.3114
12-MAR-2012,GICHSGFIN,90.70,89.95,0.0083,0.0264,0.0257,0.4910
12-MAR-2012,GILLANDERS,69.05,70.10,-0.0151,0.0237,0.0233,0.4451
12-MAR-2012,GILLETTE,2309.60,2270.65,0.0170,0.0265,0.0260,0.4967
12-MAR-2012,GINNIFILA,6.25,6.35,-0.0159,0.0348,0.0340,0.6496
12-MAR-2012,GIPCL,69.90,70.15,-0.0036,0.0196,0.0190,0.3630
12-MAR-2012,GISOLUTION,10.20,9.45,0.0764,0.0438,0.0464,0.8865
12-MAR-2012,GITANJALI,377.15,364.35,0.0345,0.0235,0.0243,0.4643
12-MAR-2012,GKB,34.00,32.55,0.0436,0.0320,0.0328,0.6266
12-MAR-2012,GKWLIMITED,404.00,400.00,0.0100,0.0313,0.0304,0.5808
12-MAR-2012,GLAXO,2082.90,2084.00,-0.0005,0.0076,0.0074,0.1414
12-MAR-2012,GLENMARK,293.35,303.90,-0.0353,0.0173,0.0189,0.3611
12-MAR-2012,GLFL,2.70,2.75,-0.0183,0.0290,0.0285,0.5445
12-MAR-2012,GLOBALVECT,18.00,18.45,-0.0247,0.0317,0.0313,0.5980
12-MAR-2012,GLOBOFFS,73.75,74.70,-0.0128,0.0375,0.0365,0.6973
12-MAR-2012,GLOBUSSPR,114.10,113.95,0.0013,0.0235,0.0228,0.4356
12-MAR-2012,GLODYNE,308.85,285.05,0.0802,0.0380,0.0418,0.7986
12-MAR-2012,GLORY,2.85,2.95,-0.0345,0.0279,0.0283,0.5407
12-MAR-2012,GMBREW,75.65,72.55,0.0418,0.0289,0.0298,0.5693
12-MAR-2012,GMDCLTD,197.60,192.35,0.0269,0.0245,0.0247,0.4719
12-MAR-2012,GMRINFRA,29.40,28.10,0.0452,0.0404,0.0407,0.7776
12-MAR-2012,GNFC,86.95,87.00,-0.0006,0.0153,0.0148,0.2828
12-MAR-2012,GOACARBON,81.10,79.70,0.0174,0.0499,0.0486,0.9285
12-MAR-2012,GODFRYPHLP,2810.75,2800.20,0.0038,0.0188,0.0183,0.3496
12-MAR-2012,GODREJCP,438.65,446.95,-0.0187,0.0113,0.0119,0.2273
12-MAR-2012,GODREJIND,240.75,240.30,0.0019,0.0297,0.0288,0.5502
12-MAR-2012,GODREJPROP,655.70,651.70,0.0061,0.0150,0.0146,0.2789
12-MAR-2012,GOENKA,61.00,59.95,0.0174,0.0485,0.0472,0.9018
12-MAR-2012,GOKEX,81.85,78.50,0.0418,0.0343,0.0348,0.6649
12-MAR-2012,GOKUL,80.80,78.00,0.0353,0.0234,0.0243,0.4643
12-MAR-2012,GOLDBEES,2673.55,2659.95,0.0051,0.0089,0.0087,0.1662
12-MAR-2012,GOLDENTOBC,36.75,37.25,-0.0135,0.0408,0.0397,0.7585
12-MAR-2012,GOLDIAM,27.15,26.65,0.0186,0.0256,0.0252,0.4814
12-MAR-2012,GOLDINFRA,12.70,12.15,0.0443,0.0303,0.0313,0.5980
12-MAR-2012,GOLDSHARE,2669.95,2663.70,0.0023,0.0065,0.0063,0.1204
12-MAR-2012,GOLDTECH,7.10,7.10,0.0000,0.0312,0.0302,0.5770
12-MAR-2012,GPIL,104.15,100.65,0.0342,0.0309,0.0311,0.5942
12-MAR-2012,GPPL,57.05,56.60,0.0079,0.0167,0.0163,0.3114
12-MAR-2012,GRABALALK,20.15,20.80,-0.0317,0.0475,0.0467,0.8922
12-MAR-2012,GRANULES,80.50,77.00,0.0445,0.0317,0.0326,0.6228
12-MAR-2012,GRAPHITE,82.10,83.40,-0.0157,0.0158,0.0158,0.3019
12-MAR-2012,GRASIM,2751.20,2713.95,0.0136,0.0135,0.0135,0.2579
12-MAR-2012,GRAVITA,719.30,702.25,0.0240,0.0348,0.0342,0.6534
12-MAR-2012,GREAVESCOT,79.40,78.70,0.0089,0.0188,0.0184,0.3515
12-MAR-2012,GREENPLY,210.10,210.05,0.0002,0.0234,0.0227,0.4337
12-MAR-2012,GREENPOWER,13.55,13.40,0.0111,0.0290,0.0282,0.5388
12-MAR-2012,GRINDWELL,266.90,270.20,-0.0123,0.0195,0.0191,0.3649
12-MAR-2012,GRUH,653.90,655.30,-0.0021,0.0192,0.0186,0.3554
12-MAR-2012,GSFC,412.45,413.65,-0.0029,0.0182,0.0177,0.3382
12-MAR-2012,GSKCONS,2606.25,2582.30,0.0092,0.0088,0.0088,0.1681
12-MAR-2012,GSLNOVA,2.90,2.60,0.1092,0.0386,0.0460,0.8788
12-MAR-2012,GSPL,78.85,79.05,-0.0025,0.0221,0.0214,0.4088
12-MAR-2012,GSS,49.95,50.65,-0.0139,0.0264,0.0258,0.4929
12-MAR-2012,GTL,47.50,47.65,-0.0032,0.0427,0.0414,0.7909
12-MAR-2012,GTLINFRA,11.60,11.60,0.0000,0.0354,0.0343,0.6553
12-MAR-2012,GTNIND,11.55,10.50,0.0953,0.0292,0.0367,0.7012
12-MAR-2012,GTNTEX,9.50,9.50,0.0000,0.0372,0.0361,0.6897
12-MAR-2012,GTOFFSHORE,105.75,105.15,0.0057,0.0471,0.0457,0.8731
12-MAR-2012,GUFICBIO,5.05,5.25,-0.0388,0.0326,0.0330,0.6305
12-MAR-2012,GUJALKALI,134.55,134.05,0.0037,0.0096,0.0094,0.1796
12-MAR-2012,GUJAPOLLO,136.60,137.35,-0.0055,0.0145,0.0141,0.2694
12-MAR-2012,GUJFLUORO,499.30,490.90,0.0170,0.0268,0.0263,0.5025
12-MAR-2012,GUJNRECOKE,25.20,24.90,0.0120,0.0325,0.0316,0.6037
12-MAR-2012,GUJNREDVR,15.60,15.20,0.0260,0.0353,0.0348,0.6649
12-MAR-2012,GUJRATGAS,425.15,423.40,0.0041,0.0249,0.0242,0.4623
12-MAR-2012,GUJSIDHCEM,8.55,8.60,-0.0058,0.0357,0.0346,0.6610
12-MAR-2012,GULFOILCOR,78.45,75.95,0.0324,0.0282,0.0285,0.5445
12-MAR-2012,GVKPIL,18.90,18.25,0.0350,0.0488,0.0481,0.9189
12-MAR-2012,HALONIX,62.95,60.35,0.0422,0.0339,0.0345,0.6591
12-MAR-2012,HANUNG,127.35,128.75,-0.0109,0.0364,0.0354,0.6763
12-MAR-2012,HARITASEAT,110.00,112.10,-0.0189,0.0410,0.0400,0.7642
12-MAR-2012,HARRMALAYA,70.45,69.95,0.0071,0.0285,0.0277,0.5292
12-MAR-2012,HATHWAY,179.30,177.90,0.0078,0.0362,0.0351,0.6706
12-MAR-2012,HAVELLS,580.75,561.35,0.0340,0.0286,0.0290,0.5540
12-MAR-2012,HBLPOWER,16.25,16.05,0.0124,0.0391,0.0380,0.7260
12-MAR-2012,HBSTOCK,13.50,13.70,-0.0147,0.0325,0.0317,0.6056
12-MAR-2012,HCC,28.10,27.60,0.0180,0.0481,0.0468,0.8941
12-MAR-2012,HCIL,40.80,41.10,-0.0073,0.0228,0.0222,0.4241
12-MAR-2012,HCL-INSYS,47.00,47.60,-0.0127,0.0300,0.0293,0.5598
12-MAR-2012,HCLTECH,506.95,506.90,0.0001,0.0156,0.0151,0.2885
12-MAR-2012,HDFC,671.10,680.50,-0.0139,0.0160,0.0159,0.3038
12-MAR-2012,HDFCBANK,518.95,523.20,-0.0082,0.0148,0.0145,0.2770
12-MAR-2012,HDFCMFGETF,2759.90,2752.70,0.0026,0.0094,0.0091,0.1739
12-MAR-2012,HDIL,109.35,104.05,0.0497,0.0514,0.0513,0.9801
12-MAR-2012,HEG,238.60,239.60,-0.0042,0.0262,0.0254,0.4853
12-MAR-2012,HEIDELBERG,36.65,37.15,-0.0136,0.0290,0.0283,0.5407
12-MAR-2012,HELIOSMATH,27.75,27.10,0.0237,0.0234,0.0234,0.4471
12-MAR-2012,HERCULES,256.25,251.45,0.0189,0.0173,0.0174,0.3324
12-MAR-2012,HERITGFOOD,157.00,155.95,0.0067,0.0246,0.0239,0.4566
12-MAR-2012,HEROMOTOCO,1932.55,1911.05,0.0112,0.0226,0.0221,0.4222
12-MAR-2012,HEXAWARE,118.50,116.40,0.0179,0.0354,0.0346,0.6610
12-MAR-2012,HFCL,13.35,13.05,0.0227,0.0322,0.0317,0.6056
12-MAR-2012,HGS,308.80,310.00,-0.0039,0.0159,0.0154,0.2942
12-MAR-2012,HIKAL,275.75,274.55,0.0044,0.0161,0.0156,0.2980
12-MAR-2012,HILTON,15.45,14.45,0.0669,0.0421,0.0440,0.8406
12-MAR-2012,HIMATSEIDE,32.95,32.75,0.0061,0.0224,0.0218,0.4165
12-MAR-2012,HINDALCO,137.50,134.60,0.0213,0.0339,0.0333,0.6362
12-MAR-2012,HINDCOMPOS,446.50,441.60,0.0110,0.0152,0.0150,0.2866
12-MAR-2012,HINDCOPPER,282.45,281.10,0.0048,0.0431,0.0418,0.7986
12-MAR-2012,HINDDORROL,33.95,33.15,0.0238,0.0399,0.0391,0.7470
12-MAR-2012,HINDMOTORS,11.40,11.00,0.0357,0.0265,0.0271,0.5177
12-MAR-2012,HINDNATGLS,197.65,195.00,0.0135,0.0183,0.0180,0.3439
12-MAR-2012,HINDOILEXP,129.15,129.00,0.0012,0.0378,0.0366,0.6992
12-MAR-2012,HINDPETRO,298.80,300.95,-0.0072,0.0228,0.0222,0.4241
12-MAR-2012,HINDSYNTEX,1.95,2.05,-0.0500,0.0377,0.0385,0.7355
12-MAR-2012,HINDUJAFO,61.50,59.50,0.0331,0.0388,0.0385,0.7355
12-MAR-2012,HINDUJAVEN,383.70,383.40,0.0008,0.0237,0.0230,0.4394
12-MAR-2012,HINDUNILVR,380.55,382.25,-0.0045,0.0116,0.0113,0.2159
12-MAR-2012,HINDZINC,131.10,131.90,-0.0061,0.0248,0.0241,0.4604
12-MAR-2012,HIRAFERRO,31.15,31.15,0.0000,0.0409,0.0397,0.7585
12-MAR-2012,HIRECT,48.20,47.70,0.0104,0.0284,0.0277,0.5292
12-MAR-2012,HITACHIHOM,130.45,124.40,0.0475,0.0252,0.0271,0.5177
12-MAR-2012,HITECHGEAR,146.90,148.45,-0.0105,0.0262,0.0255,0.4872
12-MAR-2012,HITECHPLAS,60.20,60.95,-0.0124,0.0263,0.0257,0.4910
12-MAR-2012,HMT,44.85,45.40,-0.0122,0.0428,0.0416,0.7948
12-MAR-2012,HMVL,143.00,139.90,0.0219,0.0282,0.0279,0.5330
12-MAR-2012,HNGSNGBEES,1412.00,1414.00,-0.0014,0.0101,0.0098,0.1872
12-MAR-2012,HOCL,20.55,20.70,-0.0073,0.0325,0.0316,0.6037
12-MAR-2012,HONAUT,2949.00,2964.55,-0.0053,0.0362,0.0351,0.6706
12-MAR-2012,HONDAPOWER,390.10,401.15,-0.0279,0.0311,0.0309,0.5903
12-MAR-2012,HOPFL,75.05,74.95,0.0013,0.0444,0.0430,0.8215
12-MAR-2012,HORIZONINF,253.20,246.50,0.0268,0.0408,0.0401,0.7661
12-MAR-2012,HOTELEELA,34.85,35.15,-0.0086,0.0381,0.0370,0.7069
12-MAR-2012,HOTELRUGBY,4.95,5.00,-0.0101,0.0322,0.0313,0.5980
12-MAR-2012,HOVS,43.75,42.90,0.0196,0.0291,0.0286,0.5464
12-MAR-2012,HSIL,143.75,141.65,0.0147,0.0231,0.0227,0.4337
12-MAR-2012,HTMEDIA,138.60,140.45,-0.0133,0.0195,0.0192,0.3668
12-MAR-2012,HUBTOWN,200.65,209.55,-0.0434,0.0277,0.0289,0.5521
12-MAR-2012,HYDRBADIND,334.40,336.70,-0.0069,0.0175,0.0170,0.3248
12-MAR-2012,HYDROS&S,17.90,16.50,0.0814,0.0385,0.0423,0.8081
12-MAR-2012,IBPOW,18.45,18.55,-0.0054,0.0597,0.0579,1.1062
12-MAR-2012,IBREALEST,71.60,68.10,0.0501,0.0446,0.0450,0.8597
12-MAR-2012,IBSEC,9.05,8.65,0.0452,0.0405,0.0408,0.7795
12-MAR-2012,IBWSL,8.50,8.10,0.0482,0.0396,0.0402,0.7680
12-MAR-2012,ICICIBANK,928.95,914.20,0.0160,0.0276,0.0270,0.5158
12-MAR-2012,ICIL,6.05,6.45,-0.0640,0.0327,0.0354,0.6763
12-MAR-2012,ICRA,1105.70,1088.45,0.0157,0.0185,0.0183,0.3496
12-MAR-2012,ICSA,23.30,22.95,0.0151,0.0336,0.0328,0.6266
12-MAR-2012,IDBI,112.60,111.70,0.0080,0.0306,0.0297,0.5674
12-MAR-2012,IDBIGOLD,2815.00,2798.00,0.0061,0.0093,0.0091,0.1739
12-MAR-2012,IDEA,96.40,94.05,0.0247,0.0195,0.0198,0.3783
12-MAR-2012,IDFC,147.50,145.85,0.0112,0.0323,0.0314,0.5999
12-MAR-2012,IFBAGRO,187.75,178.85,0.0486,0.0374,0.0382,0.7298
12-MAR-2012,IFBIND,84.40,84.95,-0.0065,0.0287,0.0279,0.5330
12-MAR-2012,IFCI,44.70,44.50,0.0045,0.0452,0.0438,0.8368
12-MAR-2012,IFGLREFRAC,40.30,39.90,0.0100,0.0300,0.0292,0.5579
12-MAR-2012,IGARASHI,46.75,47.25,-0.0106,0.0311,0.0303,0.5789
12-MAR-2012,IGL,359.45,358.95,0.0014,0.0258,0.0250,0.4776
12-MAR-2012,IGPL,22.20,22.20,0.0000,0.0311,0.0302,0.5770
12-MAR-2012,IIFLNIFTY,537.25,532.67,0.0086,0.0120,0.0118,0.2254
12-MAR-2012,IITL,240.00,240.00,0.0000,0.0210,0.0204,0.3897
12-MAR-2012,IL&FSENGG,74.20,73.30,0.0122,0.0394,0.0383,0.7317
12-MAR-2012,IL&FSTRANS,196.25,187.00,0.0483,0.0265,0.0283,0.5407
12-MAR-2012,IMFA,339.40,339.10,0.0009,0.0394,0.0382,0.7298
12-MAR-2012,IMPAL,637.85,660.00,-0.0341,0.0157,0.0174,0.3324
12-MAR-2012,IMPEXFERRO,7.85,7.70,0.0193,0.0444,0.0433,0.8272
12-MAR-2012,INDBANK,7.25,7.05,0.0280,0.0281,0.0281,0.5368
