Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2017,HUDCO,83.10,81.40,0.0207,0.0156,0.0159,0.3038
22-NOV-2017,IBREALEST,213.05,223.15,-0.0463,0.0333,0.0342,0.6534
22-NOV-2017,IBULHSGFIN,1178.60,1178.00,0.0005,0.0175,0.0170,0.3248
22-NOV-2017,IBVENTURES,246.45,256.00,-0.0380,0.0282,0.0289,0.5521
22-NOV-2017,ICICIBANK,318.90,319.90,-0.0031,0.0241,0.0234,0.4471
22-NOV-2017,ICICIGI,695.90,699.05,-0.0045,0.0108,0.0105,0.2006
22-NOV-2017,ICICIPRULI,395.35,397.85,-0.0063,0.0157,0.0153,0.2923
22-NOV-2017,ICIL,122.25,123.20,-0.0077,0.0322,0.0313,0.5980
22-NOV-2017,ICRA,3962.65,3973.55,-0.0027,0.0087,0.0085,0.1624
22-NOV-2017,ICSA,2.55,2.60,-0.0194,0.0246,0.0243,0.4643
22-NOV-2017,IDBI,61.75,60.70,0.0172,0.0355,0.0347,0.6629
22-NOV-2017,IDBIGOLD,2727.05,2733.60,-0.0024,0.0142,0.0138,0.2636
22-NOV-2017,IDEA,98.45,100.85,-0.0241,0.0333,0.0328,0.6266
22-NOV-2017,IDFC,60.65,61.05,-0.0066,0.0203,0.0197,0.3764
22-NOV-2017,IDFCBANK,54.80,54.85,-0.0009,0.0207,0.0201,0.3840
22-NOV-2017,IDFNIFTYET,103.25,103.08,0.0016,0.0072,0.0070,0.1337
22-NOV-2017,IEX,1557.85,1515.60,0.0275,0.0143,0.0154,0.2942
22-NOV-2017,IFBAGRO,680.75,665.00,0.0234,0.0395,0.0387,0.7394
22-NOV-2017,IFBIND,1291.90,1300.30,-0.0065,0.0292,0.0284,0.5426
22-NOV-2017,IFCI,24.75,24.05,0.0287,0.0208,0.0214,0.4088
22-NOV-2017,IFGLEXPOR,303.25,311.00,-0.0252,0.0130,0.0140,0.2675
22-NOV-2017,IGARASHI,896.25,897.70,-0.0016,0.0171,0.0166,0.3171
22-NOV-2017,IGL,306.95,310.05,-0.0100,0.0184,0.0180,0.3439
22-NOV-2017,IGPL,742.15,744.90,-0.0037,0.0335,0.0325,0.6209
22-NOV-2017,IIFL,607.10,605.60,0.0025,0.0193,0.0187,0.3573
22-NOV-2017,IITL,103.70,98.80,0.0484,0.0545,0.0542,1.0355
22-NOV-2017,IL&FSENGG,44.25,46.05,-0.0399,0.0513,0.0507,0.9686
22-NOV-2017,IL&FSTRANS,76.70,76.80,-0.0013,0.0257,0.0249,0.4757
22-NOV-2017,IMFA,612.50,622.80,-0.0167,0.0273,0.0268,0.5120
22-NOV-2017,IMPAL,1025.55,921.90,0.1065,0.0118,0.0285,0.5445
22-NOV-2017,INDBANK,21.40,21.65,-0.0116,0.0301,0.0293,0.5598
22-NOV-2017,INDHOTEL,110.95,111.00,-0.0005,0.0137,0.0133,0.2541
22-NOV-2017,INDIACEM,176.15,170.40,0.0332,0.0222,0.0230,0.4394
22-NOV-2017,INDIAGLYCO,400.25,407.20,-0.0172,0.0430,0.0419,0.8005
22-NOV-2017,INDIANB,415.40,409.80,0.0136,0.0414,0.0403,0.7699
22-NOV-2017,INDIANCARD,188.00,190.00,-0.0106,0.0176,0.0173,0.3305
22-NOV-2017,INDIANHUME,462.50,470.05,-0.0162,0.0198,0.0196,0.3745
22-NOV-2017,INDIGO,1164.95,1166.25,-0.0011,0.0136,0.0132,0.2522
22-NOV-2017,INDIGRID,95.74,95.87,-0.0014,0.0071,0.0069,0.1318
22-NOV-2017,INDLMETER,107.20,110.90,-0.0339,0.0519,0.0510,0.9744
22-NOV-2017,INDNIPPON,1103.10,1107.60,-0.0041,0.0446,0.0433,0.8272
22-NOV-2017,INDOCO,279.65,270.60,0.0329,0.0316,0.0317,0.6056
22-NOV-2017,INDORAMA,35.00,36.05,-0.0296,0.0413,0.0407,0.7776
22-NOV-2017,INDOSOLAR,6.75,6.75,0.0000,0.0231,0.0224,0.4280
22-NOV-2017,INDOTECH,224.40,223.30,0.0049,0.0272,0.0264,0.5044
22-NOV-2017,INDOTHAI,55.75,55.90,-0.0027,0.0423,0.0410,0.7833
22-NOV-2017,INDOWIND,8.55,8.95,-0.0457,0.0451,0.0451,0.8616
22-NOV-2017,INDRAMEDCO,50.75,50.90,-0.0030,0.0099,0.0096,0.1834
22-NOV-2017,INDSWFTLAB,34.20,34.80,-0.0174,0.0196,0.0195,0.3725
22-NOV-2017,INDSWFTLTD,9.45,9.10,0.0377,0.0368,0.0369,0.7050
22-NOV-2017,INDTERRAIN,205.75,202.05,0.0181,0.0169,0.0170,0.3248
22-NOV-2017,INDUSINDBK,1627.35,1648.60,-0.0130,0.0139,0.0138,0.2636
22-NOV-2017,INEOSSTYRO,917.15,916.85,0.0003,0.0185,0.0179,0.3420
22-NOV-2017,INFIBEAM,178.05,178.45,-0.0022,0.0419,0.0406,0.7757
22-NOV-2017,INFINITE,254.60,247.85,0.0269,0.0287,0.0286,0.5464
22-NOV-2017,INFRABEES,360.30,358.84,0.0041,0.0111,0.0108,0.2063
22-NOV-2017,INFRATEL,376.45,383.55,-0.0187,0.0267,0.0263,0.5025
22-NOV-2017,INFY,966.30,966.25,0.0001,0.0136,0.0132,0.2522
22-NOV-2017,INGERRAND,816.40,803.15,0.0164,0.0105,0.0109,0.2082
22-NOV-2017,INOXLEISUR,287.60,284.90,0.0094,0.0227,0.0221,0.4222
22-NOV-2017,INOXWIND,131.20,131.95,-0.0057,0.0366,0.0355,0.6782
22-NOV-2017,INSECTICID,832.50,844.40,-0.0142,0.0220,0.0216,0.4127
22-NOV-2017,INTEGRA,2.50,2.50,0.0000,0.0243,0.0236,0.4509
22-NOV-2017,INTELLECT,139.95,140.00,-0.0004,0.0208,0.0202,0.3859
22-NOV-2017,INTENTECH,87.15,80.00,0.0856,0.0196,0.0283,0.5407
22-NOV-2017,INVENTURE,14.00,14.00,0.0000,0.0414,0.0401,0.7661
22-NOV-2017,IOB,24.35,24.15,0.0082,0.0304,0.0295,0.5636
22-NOV-2017,IOC,396.00,396.15,-0.0004,0.0151,0.0146,0.2789
22-NOV-2017,IOLCP,73.00,69.55,0.0484,0.0426,0.0430,0.8215
22-NOV-2017,IPAPPM,283.90,288.90,-0.0175,0.0116,0.0120,0.2293
22-NOV-2017,IPCALAB,537.30,542.50,-0.0096,0.0303,0.0295,0.5636
22-NOV-2017,IRB,231.20,229.35,0.0080,0.0195,0.0190,0.3630
22-NOV-2017,IRBINVIT,90.42,90.50,-0.0009,0.0069,0.0067,0.1280
22-NOV-2017,ISFT,624.40,639.30,-0.0236,0.0335,0.0330,0.6305
22-NOV-2017,ISMTLTD,11.90,11.65,0.0212,0.0240,0.0238,0.4547
22-NOV-2017,ITC,258.15,255.80,0.0091,0.0105,0.0104,0.1987
22-NOV-2017,ITDC,526.25,521.70,0.0087,0.0240,0.0234,0.4471
22-NOV-2017,ITDCEM,207.05,203.55,0.0170,0.0223,0.0220,0.4203
22-NOV-2017,ITI,143.45,141.50,0.0137,0.0315,0.0307,0.5865
22-NOV-2017,IVC,19.65,20.00,-0.0177,0.0421,0.0410,0.7833
22-NOV-2017,IVP,190.60,179.95,0.0575,0.0227,0.0261,0.4986
22-NOV-2017,IVRCLINFRA,4.25,4.40,-0.0347,0.0437,0.0432,0.8253
22-NOV-2017,IVZINGOLD,2720.00,2720.00,0.0000,0.0175,0.0170,0.3248
22-NOV-2017,IVZINNIFTY,1064.00,1064.00,0.0000,0.0130,0.0126,0.2407
22-NOV-2017,IZMO,59.45,61.35,-0.0315,0.0347,0.0345,0.6591
22-NOV-2017,J&KBANK,74.50,75.35,-0.0113,0.0229,0.0224,0.4280
22-NOV-2017,JAGRAN,167.85,163.20,0.0281,0.0129,0.0143,0.2732
22-NOV-2017,JAGSNPHARM,35.10,35.90,-0.0225,0.0440,0.0430,0.8215
22-NOV-2017,JAIBALAJI,13.75,13.90,-0.0109,0.0396,0.0385,0.7355
22-NOV-2017,JAICORPLTD,158.25,136.75,0.1460,0.0539,0.0633,1.2093
22-NOV-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0236,0.0229,0.4375
22-NOV-2017,JAINSTUDIO,5.20,5.00,0.0392,0.0214,0.0229,0.4375
22-NOV-2017,JAMNAAUTO,60.00,60.05,-0.0008,0.0275,0.0267,0.5101
22-NOV-2017,JAYAGROGN,390.95,397.80,-0.0174,0.0169,0.0169,0.3229
22-NOV-2017,JAYBARMARU,528.35,527.35,0.0019,0.0200,0.0194,0.3706
22-NOV-2017,JAYNECOIND,9.10,9.30,-0.0217,0.0519,0.0506,0.9667
22-NOV-2017,JAYSREETEA,112.45,110.15,0.0207,0.0253,0.0250,0.4776
22-NOV-2017,JBCHEPHARM,286.15,287.75,-0.0056,0.0148,0.0144,0.2751
22-NOV-2017,JBFIND,220.20,221.10,-0.0041,0.0422,0.0409,0.7814
22-NOV-2017,JBMA,532.30,535.70,-0.0064,0.0284,0.0276,0.5273
22-NOV-2017,JCHAC,2492.85,2494.65,-0.0007,0.0275,0.0267,0.5101
22-NOV-2017,JENSONICOL,7.55,7.55,0.0000,0.0287,0.0278,0.5311
22-NOV-2017,JETAIRWAYS,669.70,663.50,0.0093,0.0368,0.0358,0.6840
22-NOV-2017,JHS,71.35,74.90,-0.0486,0.0249,0.0269,0.5139
22-NOV-2017,JINDALPHOT,76.50,76.55,-0.0007,0.0383,0.0371,0.7088
22-NOV-2017,JINDALPOLY,399.60,391.00,0.0218,0.0177,0.0180,0.3439
22-NOV-2017,JINDALSAW,125.65,121.25,0.0356,0.0239,0.0248,0.4738
22-NOV-2017,JINDALSTEL,173.55,172.70,0.0049,0.0280,0.0272,0.5197
22-NOV-2017,JINDCOT,10.35,10.40,-0.0048,0.0245,0.0238,0.4547
22-NOV-2017,JINDRILL,155.65,155.85,-0.0013,0.0204,0.0198,0.3783
22-NOV-2017,JINDWORLD,1119.35,1117.05,0.0021,0.0227,0.0220,0.4203
22-NOV-2017,JISLDVREQS,72.70,73.05,-0.0048,0.0347,0.0337,0.6438
22-NOV-2017,JISLJALEQS,113.60,114.45,-0.0075,0.0333,0.0323,0.6171
22-NOV-2017,JITFINFRA,49.45,50.85,-0.0279,0.0381,0.0376,0.7183
22-NOV-2017,JKCEMENT,995.90,995.50,0.0004,0.0196,0.0190,0.3630
22-NOV-2017,JKIL,292.00,289.85,0.0074,0.0329,0.0319,0.6094
22-NOV-2017,JKLAKSHMI,393.50,398.80,-0.0134,0.0200,0.0197,0.3764
22-NOV-2017,JKPAPER,118.90,119.30,-0.0034,0.0216,0.0210,0.4012
22-NOV-2017,JKTYRE,145.90,146.65,-0.0051,0.0165,0.0160,0.3057
22-NOV-2017,JMA,274.10,255.10,0.0718,0.0487,0.0504,0.9629
22-NOV-2017,JMCPROJECT,545.70,515.70,0.0565,0.0291,0.0314,0.5999
22-NOV-2017,JMFINANCIL,151.45,153.05,-0.0105,0.0327,0.0318,0.6075
22-NOV-2017,JMTAUTOLTD,5.35,5.45,-0.0185,0.0551,0.0536,1.0240
22-NOV-2017,JOCIL,180.65,183.15,-0.0137,0.0395,0.0384,0.7336
22-NOV-2017,JPASSOCIAT,19.25,18.75,0.0263,0.0505,0.0494,0.9438
22-NOV-2017,JPINFRATEC,14.00,14.75,-0.0522,0.0352,0.0364,0.6954
22-NOV-2017,JPOLYINVST,65.00,65.80,-0.0122,0.0184,0.0181,0.3458
22-NOV-2017,JPPOWER,7.25,7.10,0.0209,0.0329,0.0323,0.6171
22-NOV-2017,JSL,107.65,109.90,-0.0207,0.0230,0.0229,0.4375
22-NOV-2017,JSLHISAR,219.35,221.00,-0.0075,0.0293,0.0285,0.5445
22-NOV-2017,JSWENERGY,78.60,79.85,-0.0158,0.0196,0.0194,0.3706
22-NOV-2017,JSWHL,1872.20,1896.15,-0.0127,0.0131,0.0131,0.2503
22-NOV-2017,JSWSTEEL,268.55,268.85,-0.0011,0.0186,0.0180,0.3439
22-NOV-2017,JUBILANT,636.45,649.95,-0.0210,0.0274,0.0271,0.5177
22-NOV-2017,JUBLFOOD,1726.60,1731.45,-0.0028,0.0180,0.0175,0.3343
22-NOV-2017,JUBLINDS,220.80,222.90,-0.0095,0.0242,0.0236,0.4509
22-NOV-2017,JUNIORBEES,303.02,303.77,-0.0025,0.0086,0.0084,0.1605
22-NOV-2017,JUSTDIAL,528.00,537.00,-0.0169,0.0411,0.0401,0.7661
22-NOV-2017,JVLAGRO,21.15,21.30,-0.0071,0.0270,0.0262,0.5006
22-NOV-2017,JYOTHYLAB,365.80,348.65,0.0480,0.0363,0.0371,0.7088
22-NOV-2017,JYOTISTRUC,10.30,10.35,-0.0048,0.0329,0.0319,0.6094
22-NOV-2017,KABRAEXTRU,134.00,130.35,0.0276,0.0212,0.0216,0.4127
22-NOV-2017,KAJARIACER,718.40,719.25,-0.0012,0.0156,0.0151,0.2885
22-NOV-2017,KAKATCEM,373.05,369.15,0.0105,0.0182,0.0178,0.3401
22-NOV-2017,KALPATPOWR,423.15,426.75,-0.0085,0.0232,0.0226,0.4318
22-NOV-2017,KALYANIFRG,313.95,322.00,-0.0253,0.0238,0.0239,0.4566
22-NOV-2017,KAMATHOTEL,124.05,126.95,-0.0231,0.0371,0.0364,0.6954
22-NOV-2017,KAMDHENU,206.40,207.40,-0.0048,0.0468,0.0454,0.8674
22-NOV-2017,KANANIIND,8.75,8.80,-0.0057,0.0256,0.0249,0.4757
22-NOV-2017,KANORICHEM,92.70,85.60,0.0797,0.0185,0.0265,0.5063
22-NOV-2017,KANSAINER,483.85,483.60,0.0005,0.0130,0.0126,0.2407
22-NOV-2017,KARMAENG,40.85,42.30,-0.0349,0.0455,0.0449,0.8578
22-NOV-2017,KARURVYSYA,121.20,121.60,-0.0033,0.0218,0.0212,0.4050
22-NOV-2017,KAVVERITEL,11.05,11.05,0.0000,0.0521,0.0505,0.9648
22-NOV-2017,KAYA,907.05,912.95,-0.0065,0.0210,0.0204,0.3897
22-NOV-2017,KCP,121.65,122.20,-0.0045,0.0156,0.0152,0.2904
22-NOV-2017,KCPSUGIND,29.80,29.85,-0.0017,0.0210,0.0204,0.3897
22-NOV-2017,KDDL,304.30,253.60,0.1823,0.0363,0.0568,1.0852
22-NOV-2017,KEC,304.35,301.65,0.0089,0.0198,0.0193,0.3687
22-NOV-2017,KECL,43.85,44.30,-0.0102,0.0224,0.0219,0.4184
22-NOV-2017,KEI,332.70,334.30,-0.0048,0.0250,0.0243,0.4643
22-NOV-2017,KELLTONTEC,105.60,104.00,0.0153,0.0423,0.0412,0.7871
22-NOV-2017,KERNEX,44.40,42.30,0.0485,0.0302,0.0316,0.6037
22-NOV-2017,KESARENT,60.10,58.55,0.0261,0.0251,0.0252,0.4814
22-NOV-2017,KESORAMIND,127.90,128.65,-0.0058,0.0229,0.0222,0.4241
22-NOV-2017,KEYCORPSER,62.45,65.60,-0.0492,0.0265,0.0284,0.5426
22-NOV-2017,KGL,1.25,1.25,0.0000,0.0299,0.0290,0.5540
22-NOV-2017,KHADIM,697.95,690.05,0.0114,0.0154,0.0152,0.2904
22-NOV-2017,KHAITANLTD,21.20,20.25,0.0458,0.0264,0.0280,0.5349
22-NOV-2017,KHANDSE,13.00,12.95,0.0039,0.0333,0.0323,0.6171
22-NOV-2017,KICL,2394.95,2213.45,0.0788,0.0233,0.0297,0.5674
22-NOV-2017,KILITCH,88.55,89.15,-0.0068,0.0330,0.0320,0.6114
22-NOV-2017,KINGFA,844.25,832.05,0.0146,0.0282,0.0276,0.5273
22-NOV-2017,KIOCL,443.70,437.00,0.0152,0.0502,0.0488,0.9323
22-NOV-2017,KIRIINDUS,576.70,574.30,0.0042,0.0399,0.0387,0.7394
22-NOV-2017,KIRLOSBROS,272.85,269.50,0.0124,0.0230,0.0225,0.4299
22-NOV-2017,KIRLOSENG,355.90,358.00,-0.0059,0.0148,0.0144,0.2751
22-NOV-2017,KIRLOSIND,1426.95,1431.15,-0.0029,0.0169,0.0164,0.3133
22-NOV-2017,KITEX,304.05,306.15,-0.0069,0.0419,0.0407,0.7776
22-NOV-2017,KKCL,1857.85,1876.95,-0.0102,0.0174,0.0171,0.3267
22-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-NOV-2017,KMSUGAR,20.55,20.85,-0.0145,0.0409,0.0398,0.7604
22-NOV-2017,KNRCON,272.85,274.35,-0.0055,0.0253,0.0246,0.4700
22-NOV-2017,KOHINOOR,72.20,68.50,0.0526,0.0183,0.0219,0.4184
22-NOV-2017,KOKUYOCMLN,103.45,104.60,-0.0111,0.0255,0.0249,0.4757
22-NOV-2017,KOLTEPATIL,321.85,316.25,0.0176,0.0512,0.0498,0.9514
22-NOV-2017,KOPRAN,63.45,65.10,-0.0257,0.0244,0.0245,0.4681
22-NOV-2017,KOTAKBANK,1026.25,1029.85,-0.0035,0.0120,0.0117,0.2235
22-NOV-2017,KOTAKBKETF,263.22,263.36,-0.0005,0.0087,0.0084,0.1605
22-NOV-2017,KOTAKGOLD,258.60,259.45,-0.0033,0.0067,0.0065,0.1242
22-NOV-2017,KOTAKNIFTY,104.65,104.34,0.0030,0.0055,0.0054,0.1032
22-NOV-2017,KOTAKNV20,48.00,47.90,0.0021,0.0158,0.0153,0.2923
22-NOV-2017,KOTAKPSUBK,405.07,400.06,0.0124,0.0267,0.0261,0.4986
22-NOV-2017,KOTARISUG,15.10,14.95,0.0100,0.0318,0.0309,0.5903
22-NOV-2017,KOTHARIPET,25.65,25.05,0.0237,0.0280,0.0278,0.5311
22-NOV-2017,KOTHARIPRO,192.55,193.20,-0.0034,0.0199,0.0193,0.3687
22-NOV-2017,KPIT,171.85,172.50,-0.0038,0.0224,0.0217,0.4146
22-NOV-2017,KPRMILL,708.65,717.85,-0.0129,0.0193,0.0190,0.3630
22-NOV-2017,KRBL,639.05,626.70,0.0195,0.0175,0.0176,0.3362
22-NOV-2017,KREBSBIO,111.00,110.50,0.0045,0.0336,0.0326,0.6228
22-NOV-2017,KRIDHANINF,96.30,96.55,-0.0026,0.0236,0.0229,0.4375
22-NOV-2017,KSBPUMPS,847.95,852.70,-0.0056,0.0191,0.0186,0.3554
22-NOV-2017,KSCL,563.10,549.30,0.0248,0.0194,0.0198,0.3783
22-NOV-2017,KSERASERA,0.20,0.15,0.2877,0.2180,0.2228,4.2566
22-NOV-2017,KSK,7.50,7.70,-0.0263,0.0380,0.0374,0.7145
22-NOV-2017,KSL,379.30,387.00,-0.0201,0.0135,0.0140,0.2675
22-NOV-2017,KTIL,206.20,191.15,0.0758,0.0178,0.0253,0.4834
22-NOV-2017,KTKBANK,158.60,158.50,0.0006,0.0193,0.0187,0.3573
22-NOV-2017,KWALITY,107.80,105.65,0.0201,0.0241,0.0239,0.4566
22-NOV-2017,L&TFH,178.30,178.50,-0.0011,0.0227,0.0220,0.4203
22-NOV-2017,LAKPRE,38.85,38.55,0.0078,0.0248,0.0241,0.4604
22-NOV-2017,LAKSHMIEFL,30.95,30.30,0.0212,0.0372,0.0364,0.6954
22-NOV-2017,LAKSHVILAS,180.40,175.40,0.0281,0.0235,0.0238,0.4547
22-NOV-2017,LALPATHLAB,890.10,887.90,0.0025,0.0171,0.0166,0.3171
22-NOV-2017,LAMBODHARA,72.10,72.05,0.0007,0.0345,0.0334,0.6381
22-NOV-2017,LAOPALA,532.65,531.50,0.0022,0.0121,0.0117,0.2235
22-NOV-2017,LASA,131.95,133.30,-0.0102,0.0205,0.0200,0.3821
22-NOV-2017,LAURUSLABS,526.30,529.25,-0.0056,0.0117,0.0114,0.2178
22-NOV-2017,LAXMIMACH,5807.25,5820.25,-0.0022,0.0130,0.0126,0.2407
22-NOV-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0739,0.0716,1.3679
22-NOV-2017,LEEL,286.30,288.80,-0.0087,0.0268,0.0261,0.4986
22-NOV-2017,LFIC,88.50,84.30,0.0486,0.0279,0.0296,0.5655
22-NOV-2017,LGBBROSLTD,930.85,913.50,0.0188,0.0205,0.0204,0.3897
22-NOV-2017,LIBERTSHOE,252.05,250.45,0.0064,0.0266,0.0258,0.4929
22-NOV-2017,LICHSGFIN,599.00,600.95,-0.0033,0.0156,0.0151,0.2885
22-NOV-2017,LICNETFGSC,16.52,16.75,-0.0138,0.0168,0.0166,0.3171
22-NOV-2017,LICNETFN50,106.00,106.30,-0.0028,0.0205,0.0199,0.3802
22-NOV-2017,LICNETFSEN,345.00,360.50,-0.0439,0.0085,0.0136,0.2598
22-NOV-2017,LICNFNHGP,102.89,104.50,-0.0155,0.0255,0.0250,0.4776
22-NOV-2017,LINCOLN,194.40,195.50,-0.0056,0.0174,0.0169,0.3229
22-NOV-2017,LINCPEN,283.35,271.30,0.0435,0.0255,0.0269,0.5139
22-NOV-2017,LINDEINDIA,514.05,524.40,-0.0199,0.0251,0.0248,0.4738
22-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-NOV-2017,LITL,0.85,0.85,0.0000,0.0418,0.0405,0.7738
22-NOV-2017,LML,8.70,8.80,-0.0114,0.0245,0.0239,0.4566
22-NOV-2017,LOKESHMACH,69.45,72.50,-0.0430,0.0182,0.0205,0.3917
22-NOV-2017,LOTUSEYE,34.40,33.15,0.0370,0.0352,0.0353,0.6744
22-NOV-2017,LOVABLE,235.60,231.85,0.0160,0.0130,0.0132,0.2522
22-NOV-2017,LOWVOLIWIN,79.11,79.18,-0.0009,0.0040,0.0039,0.0745
22-NOV-2017,LPDC,5.15,5.30,-0.0287,0.0768,0.0748,1.4291
22-NOV-2017,LSIL,2.00,1.90,0.0513,0.0660,0.0652,1.2456
22-NOV-2017,LT,1222.70,1222.65,0.0000,0.0150,0.0145,0.2770
22-NOV-2017,LTI,992.65,983.75,0.0090,0.0222,0.0216,0.4127
22-NOV-2017,LTTS,912.70,917.25,-0.0050,0.0207,0.0201,0.3840
22-NOV-2017,LUMAXIND,1875.70,1889.25,-0.0072,0.0285,0.0277,0.5292
22-NOV-2017,LUMAXTECH,626.35,615.15,0.0180,0.0288,0.0283,0.5407
22-NOV-2017,LUPIN,827.40,837.45,-0.0121,0.0355,0.0345,0.6591
22-NOV-2017,LUXIND,1423.20,1371.90,0.0367,0.0200,0.0214,0.4088
22-NOV-2017,LYCOS,5.55,5.70,-0.0267,0.0283,0.0282,0.5388
22-NOV-2017,LYKALABS,63.90,65.80,-0.0293,0.0365,0.0361,0.6897
22-NOV-2017,LYPSAGEMS,37.80,37.65,0.0040,0.0293,0.0284,0.5426
22-NOV-2017,M&M,1429.50,1416.00,0.0095,0.0116,0.0115,0.2197
22-NOV-2017,M&MFIN,433.00,437.50,-0.0103,0.0162,0.0159,0.3038
22-NOV-2017,M100,20.49,20.41,0.0039,0.0094,0.0092,0.1758
22-NOV-2017,M50,98.51,97.52,0.0101,0.0092,0.0093,0.1777
22-NOV-2017,MAANALU,135.90,129.45,0.0486,0.0342,0.0352,0.6725
22-NOV-2017,MADHAV,64.30,65.95,-0.0253,0.0254,0.0254,0.4853
22-NOV-2017,MADHUCON,32.55,30.80,0.0553,0.0474,0.0479,0.9151
22-NOV-2017,MADRASFERT,25.65,25.85,-0.0078,0.0543,0.0527,1.0068
22-NOV-2017,MAGADSUGAR,218.40,220.80,-0.0109,0.0351,0.0341,0.6515
22-NOV-2017,MAGMA,169.65,170.45,-0.0047,0.0213,0.0207,0.3955
22-NOV-2017,MAGNUM,13.50,13.70,-0.0147,0.0402,0.0391,0.7470
22-NOV-2017,MAHABANK,26.60,26.55,0.0019,0.0270,0.0262,0.5006
22-NOV-2017,MAHASTEEL,70.40,68.00,0.0347,0.0369,0.0368,0.7031
22-NOV-2017,MAHINDCIE,240.25,235.20,0.0212,0.0142,0.0147,0.2808
22-NOV-2017,MAHLIFE,447.90,448.20,-0.0007,0.0160,0.0155,0.2961
22-NOV-2017,MAHLOG,425.85,424.00,0.0044,0.0090,0.0088,0.1681
22-NOV-2017,MAHSCOOTER,2779.05,2751.95,0.0098,0.0208,0.0203,0.3878
22-NOV-2017,MAHSEAMLES,492.15,497.85,-0.0115,0.0264,0.0258,0.4929
22-NOV-2017,MAITHANALL,657.80,662.40,-0.0070,0.0252,0.0245,0.4681
22-NOV-2017,MAJESCO,526.00,503.20,0.0443,0.0233,0.0251,0.4795
22-NOV-2017,MALUPAPER,32.85,32.50,0.0107,0.0410,0.0398,0.7604
22-NOV-2017,MANAKALUCO,10.60,10.85,-0.0233,0.0358,0.0352,0.6725
22-NOV-2017,MANAKCOAT,13.40,13.50,-0.0074,0.0348,0.0338,0.6457
22-NOV-2017,MANAKINDST,39.20,40.95,-0.0437,0.0361,0.0366,0.6992
22-NOV-2017,MANAKSIA,68.20,69.60,-0.0203,0.0153,0.0156,0.2980
22-NOV-2017,MANAKSTEEL,43.25,43.00,0.0058,0.0420,0.0407,0.7776
22-NOV-2017,MANALIPETC,34.60,34.95,-0.0101,0.0228,0.0222,0.4241
22-NOV-2017,MANAPPURAM,103.55,101.25,0.0225,0.0279,0.0276,0.5273
22-NOV-2017,MANDHANA,7.45,7.60,-0.0199,0.0212,0.0211,0.4031
22-NOV-2017,MANGALAM,165.10,163.65,0.0088,0.0244,0.0238,0.4547
22-NOV-2017,MANGCHEFER,71.45,70.75,0.0098,0.0240,0.0234,0.4471
22-NOV-2017,MANGLMCEM,353.05,356.50,-0.0097,0.0178,0.0174,0.3324
22-NOV-2017,MANGTIMBER,33.70,34.95,-0.0364,0.0415,0.0412,0.7871
22-NOV-2017,MANINDS,107.85,110.85,-0.0274,0.0341,0.0337,0.6438
22-NOV-2017,MANINFRA,61.95,62.45,-0.0080,0.0188,0.0183,0.3496
22-NOV-2017,MANPASAND,404.85,413.05,-0.0201,0.0174,0.0176,0.3362
22-NOV-2017,MANUGRAPH,47.15,47.05,0.0021,0.0186,0.0180,0.3439
22-NOV-2017,MARALOVER,41.20,41.70,-0.0121,0.0330,0.0321,0.6133
22-NOV-2017,MARATHON,473.05,461.30,0.0252,0.0331,0.0327,0.6247
22-NOV-2017,MARICO,302.65,305.35,-0.0089,0.0166,0.0162,0.3095
22-NOV-2017,MARKSANS,41.15,41.40,-0.0061,0.0400,0.0388,0.7413
22-NOV-2017,MARUTI,8513.15,8424.80,0.0104,0.0090,0.0091,0.1739
22-NOV-2017,MASFIN,614.25,593.70,0.0340,0.0181,0.0194,0.3706
22-NOV-2017,MASKINVEST,25.00,25.45,-0.0178,0.0016,0.0046,0.0879
22-NOV-2017,MASTEK,393.05,378.00,0.0390,0.0291,0.0298,0.5693
22-NOV-2017,MATRIMONY,879.70,879.35,0.0004,0.0124,0.0120,0.2293
22-NOV-2017,MAWANASUG,93.60,95.90,-0.0243,0.0388,0.0381,0.7279
22-NOV-2017,MAXINDIA,136.55,137.80,-0.0091,0.0136,0.0134,0.2560
22-NOV-2017,MAXVIL,80.20,80.00,0.0025,0.0175,0.0170,0.3248
22-NOV-2017,MAYURUNIQ,460.45,472.20,-0.0252,0.0223,0.0225,0.4299
22-NOV-2017,MAZDA,380.00,378.80,0.0032,0.0263,0.0255,0.4872
22-NOV-2017,MBECL,58.55,55.80,0.0481,0.0260,0.0278,0.5311
22-NOV-2017,MBLINFRA,22.90,22.45,0.0198,0.0317,0.0311,0.5942
22-NOV-2017,MCDHOLDING,48.50,47.00,0.0314,0.0499,0.0490,0.9361
22-NOV-2017,MCDOWELL-N,3299.60,3201.75,0.0301,0.0293,0.0293,0.5598
