Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2012,DCMSRMCONS,56.55,57.00,-0.0079,0.0173,0.0169,0.3229
03-SEP-2012,DCW,19.95,19.30,0.0331,0.0366,0.0364,0.6954
03-SEP-2012,DECCANCE,221.30,219.55,0.0079,0.0203,0.0198,0.3783
03-SEP-2012,DECOLIGHT,8.75,8.80,-0.0057,0.0454,0.0440,0.8406
03-SEP-2012,DEEPAKFERT,126.45,125.40,0.0083,0.0122,0.0120,0.2293
03-SEP-2012,DEEPAKNTR,168.90,166.00,0.0173,0.0157,0.0158,0.3019
03-SEP-2012,DEEPIND,43.00,43.75,-0.0173,0.0212,0.0210,0.4012
03-SEP-2012,DELTACORP,59.05,58.00,0.0179,0.0235,0.0232,0.4432
03-SEP-2012,DELTAMAGNT,28.00,28.00,0.0000,0.0133,0.0129,0.2465
03-SEP-2012,DEN,117.55,117.35,0.0017,0.0184,0.0178,0.3401
03-SEP-2012,DENABANK,87.10,87.20,-0.0011,0.0171,0.0166,0.3171
03-SEP-2012,DENORA,135.50,133.00,0.0186,0.0315,0.0309,0.5903
03-SEP-2012,DENSO,46.50,46.45,0.0011,0.0300,0.0291,0.5560
03-SEP-2012,DHAMPURSUG,65.90,65.70,0.0030,0.0256,0.0248,0.4738
03-SEP-2012,DHANBANK,45.55,45.60,-0.0011,0.0218,0.0211,0.4031
03-SEP-2012,DHANUKA,90.00,90.00,0.0000,0.0156,0.0151,0.2885
03-SEP-2012,DHANUS,1.85,1.85,0.0000,0.0342,0.0332,0.6343
03-SEP-2012,DHARSUGAR,39.05,39.65,-0.0152,0.0319,0.0312,0.5961
03-SEP-2012,DHFL,165.90,167.00,-0.0066,0.0258,0.0251,0.4795
03-SEP-2012,DHUNINV,55.60,55.60,0.0000,0.0207,0.0201,0.3840
03-SEP-2012,DIAPOWER,86.85,86.00,0.0098,0.0200,0.0195,0.3725
03-SEP-2012,DICIND,229.25,230.50,-0.0054,0.0114,0.0111,0.2121
03-SEP-2012,DIGJAM,6.55,6.60,-0.0076,0.0250,0.0243,0.4643
03-SEP-2012,DISHMAN,100.15,98.60,0.0156,0.0368,0.0359,0.6859
03-SEP-2012,DISHTV,66.05,64.40,0.0253,0.0234,0.0235,0.4490
03-SEP-2012,DIVISLAB,1115.55,1139.95,-0.0216,0.0172,0.0175,0.3343
03-SEP-2012,DLF,194.45,195.05,-0.0031,0.0245,0.0238,0.4547
03-SEP-2012,DLINKINDIA,24.90,24.55,0.0142,0.0251,0.0246,0.4700
03-SEP-2012,DOLPHINOFF,76.95,76.00,0.0124,0.0122,0.0122,0.2331
03-SEP-2012,DONEAR,15.45,15.60,-0.0097,0.0255,0.0248,0.4738
03-SEP-2012,DPSCLTD,14.15,14.05,0.0071,0.0189,0.0184,0.3515
03-SEP-2012,DPTL,110.75,110.90,-0.0014,0.0180,0.0175,0.3343
03-SEP-2012,DQE,18.05,18.10,-0.0028,0.0299,0.0290,0.5540
03-SEP-2012,DREDGECORP,242.65,240.70,0.0081,0.0218,0.0212,0.4050
03-SEP-2012,DRREDDY,1670.20,1677.60,-0.0044,0.0087,0.0085,0.1624
03-SEP-2012,DSKULKARNI,66.85,67.05,-0.0030,0.0172,0.0167,0.3191
03-SEP-2012,DSSL,3.65,3.65,0.0000,0.0211,0.0205,0.3917
03-SEP-2012,DUNCANSIND,8.75,8.50,0.0290,0.0197,0.0204,0.3897
03-SEP-2012,DWARKESH,43.90,41.90,0.0466,0.0260,0.0277,0.5292
03-SEP-2012,DYNAMATECH,609.80,609.80,0.0000,0.0241,0.0234,0.4471
03-SEP-2012,EASTSILK,2.85,3.00,-0.0513,0.0323,0.0337,0.6438
03-SEP-2012,EASUNREYRL,49.50,50.10,-0.0120,0.0257,0.0251,0.4795
03-SEP-2012,ECEIND,103.15,106.55,-0.0324,0.0328,0.0328,0.6266
03-SEP-2012,ECLERX,757.00,762.15,-0.0068,0.0229,0.0223,0.4260
03-SEP-2012,EDELWEISS,29.20,29.10,0.0034,0.0204,0.0198,0.3783
03-SEP-2012,EDL,65.35,65.10,0.0038,0.0193,0.0187,0.3573
03-SEP-2012,EDSERV,19.30,20.30,-0.0505,0.0334,0.0347,0.6629
03-SEP-2012,EDUCOMP,142.85,144.70,-0.0129,0.0341,0.0332,0.6343
03-SEP-2012,EICHERMOT,2117.50,2144.80,-0.0128,0.0145,0.0144,0.2751
03-SEP-2012,EIDPARRY,215.55,214.90,0.0030,0.0143,0.0139,0.2656
03-SEP-2012,EIHAHOTELS,155.45,149.55,0.0387,0.0127,0.0155,0.2961
03-SEP-2012,EIHOTEL,77.70,76.95,0.0097,0.0103,0.0103,0.1968
03-SEP-2012,EIMCOELECO,160.15,160.75,-0.0037,0.0154,0.0150,0.2866
03-SEP-2012,EKC,26.65,24.20,0.0964,0.0204,0.0308,0.5884
03-SEP-2012,ELDERPHARM,305.95,308.35,-0.0078,0.0293,0.0285,0.5445
03-SEP-2012,ELECON,42.15,41.90,0.0059,0.0242,0.0235,0.4490
03-SEP-2012,ELECTCAST,17.75,17.85,-0.0056,0.0183,0.0178,0.3401
03-SEP-2012,ELECTHERM,45.05,46.50,-0.0317,0.0280,0.0282,0.5388
03-SEP-2012,ELFORGE,7.00,7.35,-0.0488,0.0574,0.0569,1.0871
03-SEP-2012,ELGIEQUIP,78.30,81.35,-0.0382,0.0188,0.0205,0.3917
03-SEP-2012,ELGIRUBCO,21.00,20.95,0.0024,0.0229,0.0222,0.4241
03-SEP-2012,ELNET,32.40,32.60,-0.0062,0.0243,0.0236,0.4509
03-SEP-2012,EMAMIINFRA,19.85,20.00,-0.0075,0.0244,0.0237,0.4528
03-SEP-2012,EMAMILTD,495.10,488.70,0.0130,0.0122,0.0123,0.2350
03-SEP-2012,EMCO,25.25,25.10,0.0060,0.0167,0.0163,0.3114
03-SEP-2012,EMKAY,24.50,23.35,0.0481,0.0330,0.0341,0.6515
03-SEP-2012,EMMBI,13.00,12.20,0.0635,0.0237,0.0277,0.5292
03-SEP-2012,EMPEESUG,8.60,8.80,-0.0230,0.0300,0.0296,0.5655
03-SEP-2012,ENERGYDEV,26.05,26.25,-0.0076,0.0273,0.0265,0.5063
03-SEP-2012,ENGINERSIN,209.25,207.00,0.0108,0.0141,0.0139,0.2656
03-SEP-2012,ENIL,225.40,222.65,0.0123,0.0208,0.0204,0.3897
03-SEP-2012,ENTEGRA,8.60,8.20,0.0476,0.0276,0.0292,0.5579
03-SEP-2012,EON,21.80,22.05,-0.0114,0.0276,0.0269,0.5139
03-SEP-2012,ERAINFRA,131.35,134.90,-0.0267,0.0352,0.0347,0.6629
03-SEP-2012,EROSMEDIA,168.25,169.40,-0.0068,0.0162,0.0158,0.3019
03-SEP-2012,ESABINDIA,436.25,431.50,0.0109,0.0114,0.0114,0.2178
03-SEP-2012,ESCORTS,61.20,61.15,0.0008,0.0204,0.0198,0.3783
03-SEP-2012,ESL,5.10,5.10,0.0000,0.0268,0.0260,0.4967
03-SEP-2012,ESSAROIL,46.85,47.05,-0.0043,0.0245,0.0238,0.4547
03-SEP-2012,ESSARPORTS,87.00,87.00,0.0000,0.0142,0.0138,0.2636
03-SEP-2012,ESSARSHPNG,26.50,26.20,0.0114,0.0372,0.0362,0.6916
03-SEP-2012,ESSDEE,117.35,115.80,0.0133,0.0290,0.0283,0.5407
03-SEP-2012,ESSELPACK,30.65,31.65,-0.0321,0.0267,0.0271,0.5177
03-SEP-2012,ESTER,16.25,16.15,0.0062,0.0237,0.0230,0.4394
03-SEP-2012,EUROCERA,7.75,8.00,-0.0317,0.0294,0.0295,0.5636
03-SEP-2012,EUROMULTI,4.15,4.30,-0.0355,0.0404,0.0401,0.7661
03-SEP-2012,EUROTEXIND,19.10,19.10,0.0000,0.0293,0.0284,0.5426
03-SEP-2012,EVEREADY,19.10,17.60,0.0818,0.0243,0.0309,0.5903
03-SEP-2012,EVERESTIND,173.55,171.05,0.0145,0.0163,0.0162,0.3095
03-SEP-2012,EVERONN,149.25,150.05,-0.0053,0.0420,0.0407,0.7776
03-SEP-2012,EXCELCROP,118.80,116.00,0.0239,0.0206,0.0208,0.3974
03-SEP-2012,EXCELINDUS,70.00,69.35,0.0093,0.0190,0.0186,0.3554
03-SEP-2012,EXCELINFO,26.15,23.50,0.1068,0.0180,0.0315,0.6018
03-SEP-2012,EXIDEIND,138.05,133.90,0.0305,0.0148,0.0162,0.3095
03-SEP-2012,FACT,26.40,26.00,0.0153,0.0182,0.0180,0.3439
03-SEP-2012,FAGBEARING,1601.05,1598.05,0.0019,0.0107,0.0104,0.1987
03-SEP-2012,FAME,43.70,44.20,-0.0114,0.0401,0.0390,0.7451
03-SEP-2012,FARMAXIND,1.00,0.95,0.0513,0.0479,0.0481,0.9189
03-SEP-2012,FCH,153.00,152.35,0.0043,0.0086,0.0084,0.1605
03-SEP-2012,FCSSOFT,0.45,0.40,0.1178,0.0688,0.0727,1.3889
03-SEP-2012,FDC,84.70,83.70,0.0119,0.0140,0.0139,0.2656
03-SEP-2012,FEDDERLOYD,43.25,43.45,-0.0046,0.0348,0.0338,0.6457
03-SEP-2012,FEDERALBNK,406.05,406.45,-0.0010,0.0136,0.0132,0.2522
03-SEP-2012,FIEMIND,184.95,176.05,0.0493,0.0200,0.0228,0.4356
03-SEP-2012,FILATEX,30.00,29.00,0.0339,0.0309,0.0311,0.5942
03-SEP-2012,FINANTECH,842.15,840.55,0.0019,0.0184,0.0178,0.3401
03-SEP-2012,FINCABLES,36.15,36.20,-0.0014,0.0178,0.0173,0.3305
03-SEP-2012,FINPIPE,57.40,57.85,-0.0078,0.0300,0.0291,0.5560
03-SEP-2012,FIRSTLEASE,49.80,48.90,0.0182,0.0226,0.0224,0.4280
03-SEP-2012,FIRSTWIN,9.35,9.40,-0.0053,0.0509,0.0494,0.9438
03-SEP-2012,FKONCO,85.95,86.35,-0.0046,0.0208,0.0202,0.3859
03-SEP-2012,FLEXITUFF,212.15,209.45,0.0128,0.0152,0.0151,0.2885
03-SEP-2012,FMGOETZE,207.30,211.05,-0.0179,0.0249,0.0245,0.4681
03-SEP-2012,FMNL,23.20,23.05,0.0065,0.0245,0.0238,0.4547
03-SEP-2012,FORTIS,92.95,90.90,0.0223,0.0173,0.0176,0.3362
03-SEP-2012,FOSECOIND,614.90,608.10,0.0111,0.0141,0.0139,0.2656
03-SEP-2012,FOURSOFT,8.10,8.30,-0.0244,0.0539,0.0526,1.0049
03-SEP-2012,FSL,9.45,9.40,0.0053,0.0334,0.0324,0.6190
03-SEP-2012,FUTUREVENT,8.05,8.05,0.0000,0.0225,0.0218,0.4165
03-SEP-2012,GABRIEL,25.50,24.90,0.0238,0.0369,0.0362,0.6916
03-SEP-2012,GAEL,20.35,20.40,-0.0025,0.0301,0.0292,0.5579
03-SEP-2012,GAIL,349.60,355.05,-0.0155,0.0148,0.0148,0.2828
03-SEP-2012,GAL,11.05,11.15,-0.0090,0.0472,0.0458,0.8750
03-SEP-2012,GALLANTT,24.00,24.00,0.0000,0.0264,0.0256,0.4891
03-SEP-2012,GALLISPAT,42.85,41.60,0.0296,0.0242,0.0246,0.4700
03-SEP-2012,GAMMNINFRA,13.00,12.65,0.0273,0.0239,0.0241,0.4604
03-SEP-2012,GAMMONIND,38.60,38.10,0.0130,0.0199,0.0196,0.3745
03-SEP-2012,GANDHITUBE,135.10,133.50,0.0119,0.0170,0.0167,0.3191
03-SEP-2012,GANESHHOUC,66.05,64.00,0.0315,0.0269,0.0272,0.5197
03-SEP-2012,GANGOTRI,2.85,2.75,0.0357,0.0277,0.0282,0.5388
03-SEP-2012,GARDENSILK,45.90,45.15,0.0165,0.0267,0.0262,0.5006
03-SEP-2012,GARWALLROP,49.85,49.05,0.0162,0.0147,0.0148,0.2828
03-SEP-2012,GATI,36.45,36.35,0.0027,0.0234,0.0227,0.4337
03-SEP-2012,GAYAPROJ,92.40,94.45,-0.0219,0.0227,0.0227,0.4337
03-SEP-2012,GDL,136.55,136.10,0.0033,0.0129,0.0125,0.2388
03-SEP-2012,GEECEE,43.15,43.25,-0.0023,0.0213,0.0207,0.3955
03-SEP-2012,GEINDSYS,69.35,73.50,-0.0581,0.0317,0.0339,0.6477
03-SEP-2012,GEMINI,9.35,8.50,0.0953,0.0695,0.0713,1.3622
03-SEP-2012,GENESYS,181.30,180.35,0.0053,0.0331,0.0321,0.6133
03-SEP-2012,GENUSPOWER,8.55,8.40,0.0177,0.0237,0.0234,0.4471
03-SEP-2012,GEODESIC,41.15,41.20,-0.0012,0.0453,0.0439,0.8387
03-SEP-2012,GEOJITBNPP,18.00,17.70,0.0168,0.0155,0.0156,0.2980
03-SEP-2012,GEOMETRIC,103.55,103.20,0.0034,0.0308,0.0299,0.5712
03-SEP-2012,GESHIP,248.80,251.70,-0.0116,0.0101,0.0102,0.1949
03-SEP-2012,GHCL,40.90,41.05,-0.0037,0.0126,0.0122,0.2331
03-SEP-2012,GICHSGFIN,85.35,85.40,-0.0006,0.0127,0.0123,0.2350
03-SEP-2012,GILLANDERS,59.25,60.60,-0.0225,0.0216,0.0217,0.4146
03-SEP-2012,GILLETTE,2202.15,2225.05,-0.0103,0.0136,0.0134,0.2560
03-SEP-2012,GINNIFILA,5.70,5.90,-0.0345,0.0221,0.0230,0.4394
03-SEP-2012,GIPCL,70.25,69.65,0.0086,0.0147,0.0144,0.2751
03-SEP-2012,GISOLUTION,7.10,7.10,0.0000,0.0395,0.0383,0.7317
03-SEP-2012,GITANJALI,339.65,335.15,0.0133,0.0095,0.0098,0.1872
03-SEP-2012,GKB,38.95,38.95,0.0000,0.0339,0.0329,0.6286
03-SEP-2012,GKWLIMITED,405.55,400.00,0.0138,0.0088,0.0092,0.1758
03-SEP-2012,GLAXO,2099.10,2099.95,-0.0004,0.0069,0.0067,0.1280
03-SEP-2012,GLENMARK,426.55,440.95,-0.0332,0.0162,0.0177,0.3382
03-SEP-2012,GLFL,2.50,2.60,-0.0392,0.0237,0.0249,0.4757
03-SEP-2012,GLOBALVECT,8.95,8.85,0.0112,0.0316,0.0308,0.5884
03-SEP-2012,GLOBOFFS,70.55,69.80,0.0107,0.0192,0.0188,0.3592
03-SEP-2012,GLOBUSSPR,108.85,106.15,0.0251,0.0260,0.0259,0.4948
03-SEP-2012,GLODYNE,71.10,67.75,0.0483,0.0589,0.0583,1.1138
03-SEP-2012,GLORY,2.40,2.40,0.0000,0.0293,0.0284,0.5426
03-SEP-2012,GMBREW,72.80,72.55,0.0034,0.0141,0.0137,0.2617
03-SEP-2012,GMDCLTD,188.65,190.20,-0.0082,0.0157,0.0154,0.2942
03-SEP-2012,GMRINFRA,18.60,18.20,0.0217,0.0314,0.0309,0.5903
03-SEP-2012,GNFC,76.65,76.25,0.0052,0.0111,0.0108,0.2063
03-SEP-2012,GOACARBON,72.65,69.95,0.0379,0.0265,0.0273,0.5216
03-SEP-2012,GODFRYPHLP,3184.95,3200.30,-0.0048,0.0156,0.0152,0.2904
03-SEP-2012,GODREJCP,681.75,692.30,-0.0154,0.0169,0.0168,0.3210
03-SEP-2012,GODREJIND,243.40,239.30,0.0170,0.0196,0.0195,0.3725
03-SEP-2012,GODREJPROP,515.00,515.75,-0.0015,0.0107,0.0104,0.1987
03-SEP-2012,GOENKA,205.15,210.25,-0.0246,0.0268,0.0267,0.5101
03-SEP-2012,GOKEX,59.85,63.35,-0.0568,0.0343,0.0361,0.6897
03-SEP-2012,GOKUL,44.85,45.30,-0.0100,0.0465,0.0451,0.8616
03-SEP-2012,GOLDBEES,2970.25,2928.90,0.0140,0.0047,0.0057,0.1089
03-SEP-2012,GOLDENTOBC,32.10,33.00,-0.0277,0.0147,0.0158,0.3019
03-SEP-2012,GOLDIAM,26.50,26.50,0.0000,0.0299,0.0290,0.5540
03-SEP-2012,GOLDINFRA,14.65,14.30,0.0242,0.0400,0.0392,0.7489
03-SEP-2012,GOLDSHARE,2958.05,2935.25,0.0077,0.0045,0.0048,0.0917
03-SEP-2012,GOLDTECH,5.90,5.75,0.0258,0.0358,0.0353,0.6744
03-SEP-2012,GPIL,112.80,113.70,-0.0079,0.0208,0.0203,0.3878
03-SEP-2012,GPPL,50.05,50.25,-0.0040,0.0129,0.0125,0.2388
03-SEP-2012,GRANULES,198.10,176.85,0.1135,0.0328,0.0422,0.8062
03-SEP-2012,GRAPHITE,78.10,78.75,-0.0083,0.0108,0.0107,0.2044
03-SEP-2012,GRASIM,2977.25,2989.80,-0.0042,0.0105,0.0102,0.1949
03-SEP-2012,GRAVITA,162.60,161.20,0.0086,0.0143,0.0140,0.2675
03-SEP-2012,GREAVESCOT,67.15,66.85,0.0045,0.0143,0.0139,0.2656
03-SEP-2012,GREENPLY,186.35,184.10,0.0121,0.0142,0.0141,0.2694
03-SEP-2012,GREENPOWER,9.25,9.45,-0.0214,0.0283,0.0279,0.5330
03-SEP-2012,GRINDWELL,249.90,257.10,-0.0284,0.0115,0.0131,0.2503
03-SEP-2012,GRUH,181.80,178.00,0.0211,0.0197,0.0198,0.3783
03-SEP-2012,GSFC,359.80,357.45,0.0066,0.0173,0.0168,0.3210
03-SEP-2012,GSKCONS,2905.30,2956.45,-0.0175,0.0103,0.0109,0.2082
03-SEP-2012,GSLNOVA,1.80,1.85,-0.0274,0.0411,0.0404,0.7718
03-SEP-2012,GSPL,78.15,78.40,-0.0032,0.0208,0.0202,0.3859
03-SEP-2012,GSS,37.80,36.20,0.0432,0.0316,0.0324,0.6190
03-SEP-2012,GTL,25.20,24.80,0.0160,0.0255,0.0250,0.4776
03-SEP-2012,GTLINFRA,6.60,6.55,0.0076,0.0288,0.0280,0.5349
03-SEP-2012,GTNIND,8.80,9.70,-0.0974,0.0487,0.0529,1.0107
03-SEP-2012,GTNTEX,7.60,7.95,-0.0450,0.0459,0.0458,0.8750
03-SEP-2012,GTOFFSHORE,90.65,90.15,0.0055,0.0392,0.0380,0.7260
03-SEP-2012,GUFICBIO,6.45,6.55,-0.0154,0.0295,0.0288,0.5502
03-SEP-2012,GUJALKALI,127.60,127.90,-0.0023,0.0120,0.0116,0.2216
03-SEP-2012,GUJAPOLLO,136.10,146.55,-0.0740,0.0394,0.0423,0.8081
03-SEP-2012,GUJFLUORO,349.45,345.70,0.0108,0.0186,0.0182,0.3477
03-SEP-2012,GUJNRECOKE,16.25,16.05,0.0124,0.0177,0.0174,0.3324
03-SEP-2012,GUJNREDVR,11.25,11.10,0.0134,0.0175,0.0173,0.3305
03-SEP-2012,GUJRATGAS,292.60,294.75,-0.0073,0.0111,0.0109,0.2082
03-SEP-2012,GUJSIDHCEM,7.90,8.05,-0.0188,0.0249,0.0246,0.4700
03-SEP-2012,GULFOILCOR,83.60,83.75,-0.0018,0.0190,0.0184,0.3515
03-SEP-2012,GVKPIL,11.20,11.15,0.0045,0.0281,0.0273,0.5216
03-SEP-2012,HALONIX,49.30,48.80,0.0102,0.0185,0.0181,0.3458
03-SEP-2012,HANUNG,108.85,106.90,0.0181,0.0167,0.0168,0.3210
03-SEP-2012,HARITASEAT,108.00,112.90,-0.0444,0.0322,0.0331,0.6324
03-SEP-2012,HARRMALAYA,59.65,60.00,-0.0059,0.0138,0.0135,0.2579
03-SEP-2012,HATHWAY,184.25,182.10,0.0117,0.0199,0.0195,0.3725
03-SEP-2012,HAVELLS,549.75,543.85,0.0108,0.0138,0.0136,0.2598
03-SEP-2012,HBLPOWER,14.75,14.35,0.0275,0.0233,0.0236,0.4509
03-SEP-2012,HBSTOCK,9.60,9.60,0.0000,0.0318,0.0308,0.5884
03-SEP-2012,HCC,15.85,15.25,0.0386,0.0210,0.0224,0.4280
03-SEP-2012,HCIL,25.70,26.05,-0.0135,0.0270,0.0264,0.5044
03-SEP-2012,HCL-INSYS,38.60,39.10,-0.0129,0.0548,0.0532,1.0164
03-SEP-2012,HCLTECH,555.55,544.40,0.0203,0.0123,0.0129,0.2465
03-SEP-2012,HDFC,734.65,735.30,-0.0009,0.0139,0.0135,0.2579
03-SEP-2012,HDFCBANK,590.45,595.35,-0.0083,0.0093,0.0092,0.1758
03-SEP-2012,HDFCMFGETF,3052.45,3005.30,0.0156,0.0047,0.0059,0.1127
03-SEP-2012,HDIL,66.95,66.85,0.0015,0.0291,0.0282,0.5388
03-SEP-2012,HEG,200.85,202.60,-0.0087,0.0227,0.0221,0.4222
03-SEP-2012,HEIDELBERG,43.60,43.15,0.0104,0.0269,0.0262,0.5006
03-SEP-2012,HELIOSMATH,27.45,27.70,-0.0091,0.0412,0.0400,0.7642
03-SEP-2012,HERCULES,127.20,125.30,0.0150,0.0247,0.0242,0.4623
03-SEP-2012,HERITGFOOD,257.20,250.80,0.0252,0.0512,0.0500,0.9552
03-SEP-2012,HEROMOTOCO,1798.95,1763.00,0.0202,0.0158,0.0161,0.3076
03-SEP-2012,HEXATRADEX,30.30,30.90,-0.0196,0.0256,0.0253,0.4834
03-SEP-2012,HEXAWARE,125.25,123.05,0.0177,0.0160,0.0161,0.3076
03-SEP-2012,HFCL,10.85,10.90,-0.0046,0.0210,0.0204,0.3897
03-SEP-2012,HGS,290.15,291.35,-0.0041,0.0150,0.0146,0.2789
03-SEP-2012,HIKAL,317.90,321.95,-0.0127,0.0204,0.0200,0.3821
03-SEP-2012,HILTON,11.50,11.50,0.0000,0.0323,0.0313,0.5980
03-SEP-2012,HIMATSEIDE,32.80,32.45,0.0107,0.0167,0.0164,0.3133
03-SEP-2012,HINDALCO,103.80,103.85,-0.0005,0.0183,0.0177,0.3382
03-SEP-2012,HINDCOMPOS,396.00,388.35,0.0195,0.0162,0.0164,0.3133
03-SEP-2012,HINDCOPPER,255.30,256.70,-0.0055,0.0257,0.0250,0.4776
03-SEP-2012,HINDDORROL,22.80,24.00,-0.0513,0.0348,0.0360,0.6878
03-SEP-2012,HINDMOTORS,9.25,9.30,-0.0054,0.0289,0.0281,0.5368
03-SEP-2012,HINDNATGLS,198.00,197.60,0.0020,0.0099,0.0096,0.1834
03-SEP-2012,HINDOILEXP,115.75,115.30,0.0039,0.0214,0.0208,0.3974
03-SEP-2012,HINDPETRO,293.70,297.85,-0.0140,0.0177,0.0175,0.3343
03-SEP-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0060,0.0058,0.1108
03-SEP-2012,HINDUJAFO,55.70,55.25,0.0081,0.0382,0.0371,0.7088
03-SEP-2012,HINDUJAVEN,364.85,364.95,-0.0003,0.0222,0.0215,0.4108
03-SEP-2012,HINDUNILVR,515.10,515.10,0.0000,0.0147,0.0143,0.2732
03-SEP-2012,HINDZINC,124.90,123.35,0.0125,0.0211,0.0207,0.3955
03-SEP-2012,HIRAFERRO,20.95,20.95,0.0000,0.0543,0.0526,1.0049
03-SEP-2012,HIRECT,42.25,42.20,0.0012,0.0179,0.0174,0.3324
03-SEP-2012,HITACHIHOM,113.60,115.95,-0.0205,0.0321,0.0315,0.6018
03-SEP-2012,HITECHGEAR,100.25,101.85,-0.0158,0.0300,0.0293,0.5598
03-SEP-2012,HITECHPLAS,55.45,58.00,-0.0450,0.0312,0.0322,0.6152
03-SEP-2012,HMT,39.00,38.85,0.0039,0.0271,0.0263,0.5025
03-SEP-2012,HMVL,112.80,112.65,0.0013,0.0226,0.0219,0.4184
03-SEP-2012,HNGSNGBEES,1480.00,1485.00,-0.0034,0.0177,0.0172,0.3286
03-SEP-2012,HOCL,17.95,17.90,0.0028,0.0198,0.0192,0.3668
03-SEP-2012,HONAUT,2481.00,2476.40,0.0019,0.0191,0.0185,0.3534
03-SEP-2012,HONDAPOWER,484.85,463.60,0.0448,0.0176,0.0203,0.3878
03-SEP-2012,HORIZONINF,205.60,211.35,-0.0276,0.0532,0.0520,0.9935
03-SEP-2012,HOTELEELA,27.70,27.90,-0.0072,0.0140,0.0137,0.2617
03-SEP-2012,HOTELRUGBY,24.45,23.30,0.0482,0.0430,0.0433,0.8272
03-SEP-2012,HOVS,28.40,28.65,-0.0088,0.0325,0.0316,0.6037
03-SEP-2012,HSIL,105.40,105.85,-0.0043,0.0296,0.0287,0.5483
03-SEP-2012,HTMEDIA,91.85,91.80,0.0005,0.0174,0.0169,0.3229
03-SEP-2012,HUBTOWN,168.90,167.30,0.0095,0.0151,0.0148,0.2828
03-SEP-2012,HYDRBADIND,458.50,453.30,0.0114,0.0189,0.0185,0.3534
03-SEP-2012,HYDROS&S,13.45,13.65,-0.0148,0.0363,0.0354,0.6763
03-SEP-2012,IBIPL,4.35,4.45,-0.0227,0.0628,0.0611,1.1673
03-SEP-2012,IBPOW,10.25,9.90,0.0347,0.0325,0.0326,0.6228
03-SEP-2012,IBREALEST,42.00,43.00,-0.0235,0.0255,0.0254,0.4853
03-SEP-2012,IBSEC,7.00,7.00,0.0000,0.0212,0.0206,0.3936
03-SEP-2012,IBWSL,8.20,7.85,0.0436,0.0318,0.0326,0.6228
03-SEP-2012,ICICIBANK,902.80,902.15,0.0007,0.0146,0.0142,0.2713
03-SEP-2012,ICIL,8.15,8.30,-0.0182,0.0455,0.0443,0.8464
03-SEP-2012,ICRA,1177.35,1168.55,0.0075,0.0131,0.0128,0.2445
03-SEP-2012,ICSA,13.05,13.20,-0.0114,0.0302,0.0294,0.5617
03-SEP-2012,IDBI,84.95,83.95,0.0118,0.0141,0.0140,0.2675
03-SEP-2012,IDBIGOLD,3107.50,3070.00,0.0121,0.0057,0.0063,0.1204
03-SEP-2012,IDEA,74.50,74.65,-0.0020,0.0166,0.0161,0.3076
03-SEP-2012,IDFC,131.90,134.05,-0.0162,0.0218,0.0215,0.4108
03-SEP-2012,IFBAGRO,133.05,135.40,-0.0175,0.0294,0.0288,0.5502
03-SEP-2012,IFBIND,79.80,80.05,-0.0031,0.0283,0.0274,0.5235
03-SEP-2012,IFCI,24.85,25.60,-0.0297,0.0457,0.0449,0.8578
03-SEP-2012,IFGLREFRAC,45.75,47.60,-0.0396,0.0280,0.0288,0.5502
03-SEP-2012,IGARASHI,71.10,66.95,0.0601,0.0224,0.0262,0.5006
03-SEP-2012,IGL,239.15,238.95,0.0008,0.0219,0.0212,0.4050
03-SEP-2012,IGPL,33.00,31.50,0.0465,0.0460,0.0460,0.8788
03-SEP-2012,IIFLNIFTY,529.31,530.80,-0.0028,0.0079,0.0077,0.1471
03-SEP-2012,IITL,180.50,190.00,-0.0513,0.0194,0.0226,0.4318
03-SEP-2012,IL&FSENGG,57.35,54.30,0.0546,0.0443,0.0450,0.8597
03-SEP-2012,IL&FSTRANS,166.85,166.50,0.0021,0.0148,0.0144,0.2751
03-SEP-2012,IMFA,258.95,253.35,0.0219,0.0192,0.0194,0.3706
03-SEP-2012,IMPAL,797.95,805.50,-0.0094,0.0301,0.0293,0.5598
03-SEP-2012,IMPEXFERRO,6.00,5.60,0.0690,0.0338,0.0369,0.7050
03-SEP-2012,INDBANK,5.65,5.60,0.0089,0.0244,0.0238,0.4547
03-SEP-2012,INDHOTEL,59.00,59.00,0.0000,0.0154,0.0149,0.2847
03-SEP-2012,INDIABULLS,185.10,183.75,0.0073,0.0181,0.0176,0.3362
03-SEP-2012,INDIACEM,84.55,83.70,0.0101,0.0252,0.0246,0.4700
03-SEP-2012,INDIAGLYCO,161.70,156.25,0.0343,0.0335,0.0335,0.6400
03-SEP-2012,INDIAINFO,52.90,53.25,-0.0066,0.0222,0.0216,0.4127
03-SEP-2012,INDIANB,155.70,154.40,0.0084,0.0191,0.0186,0.3554
03-SEP-2012,INDIANCARD,103.55,106.00,-0.0234,0.0199,0.0201,0.3840
03-SEP-2012,INDIANHUME,103.80,105.40,-0.0153,0.0182,0.0180,0.3439
