Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2012,INDLMETER,45.95,47.20,-0.0268,0.0529,0.0517,0.9877
21-SEP-2012,INDNIPPON,192.15,191.90,0.0013,0.0128,0.0124,0.2369
21-SEP-2012,INDOCO,70.35,71.05,-0.0099,0.0211,0.0206,0.3936
21-SEP-2012,INDORAMA,20.35,20.10,0.0124,0.0208,0.0204,0.3897
21-SEP-2012,INDOSOLAR,4.85,4.65,0.0421,0.0341,0.0346,0.6610
21-SEP-2012,INDOTECH,83.35,81.00,0.0286,0.0209,0.0214,0.4088
21-SEP-2012,INDOTHAI,10.30,10.25,0.0049,0.0161,0.0157,0.2999
21-SEP-2012,INDOWIND,4.05,4.05,0.0000,0.0313,0.0303,0.5789
21-SEP-2012,INDRAMEDCO,34.05,33.90,0.0044,0.0069,0.0068,0.1299
21-SEP-2012,INDSWFTLAB,53.60,52.60,0.0188,0.0481,0.0469,0.8960
21-SEP-2012,INDSWFTLTD,18.10,17.90,0.0111,0.0379,0.0368,0.7031
21-SEP-2012,INDTERRAIN,58.00,56.00,0.0351,0.0600,0.0588,1.1234
21-SEP-2012,INDUSFILA,13.75,13.35,0.0295,0.0314,0.0313,0.5980
21-SEP-2012,INDUSINDBK,337.85,331.30,0.0196,0.0137,0.0141,0.2694
21-SEP-2012,INFINITE,126.50,127.75,-0.0098,0.0309,0.0301,0.5751
21-SEP-2012,INFODRIVE,9.50,9.85,-0.0362,0.0344,0.0345,0.6591
21-SEP-2012,INFOMEDIA,6.65,6.35,0.0462,0.0454,0.0454,0.8674
21-SEP-2012,INFOTECENT,196.20,196.60,-0.0020,0.0165,0.0160,0.3057
21-SEP-2012,INFRABEES,246.50,228.92,0.0740,0.0262,0.0312,0.5961
21-SEP-2012,INFY,2593.30,2617.20,-0.0092,0.0161,0.0158,0.3019
21-SEP-2012,INGERRAND,485.40,473.00,0.0259,0.0153,0.0161,0.3076
21-SEP-2012,INGVYSYABK,392.40,388.15,0.0109,0.0128,0.0127,0.2426
21-SEP-2012,INNOIND,117.10,117.95,-0.0072,0.0118,0.0116,0.2216
21-SEP-2012,INOXLEISUR,60.80,60.50,0.0049,0.0347,0.0337,0.6438
21-SEP-2012,INSECTICID,396.00,398.65,-0.0067,0.0102,0.0100,0.1910
21-SEP-2012,INVENTURE,15.45,15.15,0.0196,0.0355,0.0348,0.6649
21-SEP-2012,IOB,78.20,75.25,0.0385,0.0206,0.0221,0.4222
21-SEP-2012,IOC,252.70,248.15,0.0182,0.0112,0.0117,0.2235
21-SEP-2012,IOLCP,27.05,28.00,-0.0345,0.0671,0.0656,1.2533
21-SEP-2012,IOLN,5.10,4.95,0.0299,0.0310,0.0309,0.5903
21-SEP-2012,IPCALAB,426.45,420.30,0.0145,0.0211,0.0208,0.3974
21-SEP-2012,IPGETF,3135.65,3105.60,0.0096,0.0068,0.0070,0.1337
21-SEP-2012,IPRINGLTD,46.80,43.45,0.0743,0.0311,0.0352,0.6725
21-SEP-2012,IRB,151.00,139.90,0.0764,0.0296,0.0343,0.6553
21-SEP-2012,ISFT,50.95,51.50,-0.0107,0.0238,0.0232,0.4432
21-SEP-2012,ISMTLTD,23.45,23.40,0.0021,0.0134,0.0130,0.2484
21-SEP-2012,ITC,261.60,256.45,0.0199,0.0165,0.0167,0.3191
21-SEP-2012,ITDCEM,231.00,230.00,0.0043,0.0122,0.0119,0.2273
21-SEP-2012,ITI,23.25,23.05,0.0086,0.0295,0.0287,0.5483
21-SEP-2012,IVC,25.75,25.90,-0.0058,0.0122,0.0119,0.2273
21-SEP-2012,IVP,40.25,41.80,-0.0378,0.0328,0.0331,0.6324
21-SEP-2012,IVRCLINFRA,47.00,43.65,0.0739,0.0306,0.0348,0.6649
21-SEP-2012,J&KBANK,908.60,911.75,-0.0035,0.0095,0.0092,0.1758
21-SEP-2012,JAGRAN,91.50,90.50,0.0110,0.0120,0.0119,0.2273
21-SEP-2012,JAGSNPHARM,13.65,13.50,0.0110,0.0391,0.0380,0.7260
21-SEP-2012,JAIBALAJI,35.95,34.75,0.0339,0.0250,0.0256,0.4891
21-SEP-2012,JAICORPLTD,59.55,57.05,0.0429,0.0214,0.0233,0.4451
21-SEP-2012,JAIHINDPRO,116.00,115.10,0.0078,0.0221,0.0215,0.4108
21-SEP-2012,JAINSTUDIO,6.75,6.65,0.0149,0.0293,0.0286,0.5464
21-SEP-2012,JAMNAAUTO,120.65,120.25,0.0033,0.0284,0.0275,0.5254
21-SEP-2012,JAYAGROGN,132.70,132.30,0.0030,0.0239,0.0232,0.4432
21-SEP-2012,JAYBARMARU,57.00,55.55,0.0258,0.0226,0.0228,0.4356
21-SEP-2012,JAYNECOIND,10.80,10.55,0.0234,0.0532,0.0519,0.9915
21-SEP-2012,JAYSREETEA,87.75,87.25,0.0057,0.0166,0.0162,0.3095
21-SEP-2012,JBCHEPHARM,68.75,67.60,0.0169,0.0176,0.0176,0.3362
21-SEP-2012,JBFIND,140.15,141.70,-0.0110,0.0136,0.0135,0.2579
21-SEP-2012,JBMA,63.10,63.40,-0.0047,0.0212,0.0206,0.3936
21-SEP-2012,JCTEL,0.60,0.65,-0.0800,0.0555,0.0573,1.0947
21-SEP-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0324,0.0314,0.5999
21-SEP-2012,JENSONICOL,4.05,4.10,-0.0123,0.0331,0.0322,0.6152
21-SEP-2012,JETAIRWAYS,368.15,360.40,0.0213,0.0257,0.0255,0.4872
21-SEP-2012,JEYPORE,80.50,80.00,0.0062,0.0247,0.0240,0.4585
21-SEP-2012,JHS,30.65,30.90,-0.0081,0.0239,0.0233,0.4451
21-SEP-2012,JIKIND,4.00,3.95,0.0126,0.0331,0.0322,0.6152
21-SEP-2012,JINDALPHOT,130.05,128.90,0.0089,0.0201,0.0196,0.3745
21-SEP-2012,JINDALPOLY,180.10,179.50,0.0033,0.0214,0.0208,0.3974
21-SEP-2012,JINDALSAW,115.90,117.45,-0.0133,0.0122,0.0123,0.2350
21-SEP-2012,JINDALSTEL,426.90,400.60,0.0636,0.0330,0.0356,0.6801
21-SEP-2012,JINDALSWHL,604.70,588.25,0.0276,0.0239,0.0241,0.4604
21-SEP-2012,JINDCOT,52.30,52.50,-0.0038,0.0427,0.0414,0.7909
21-SEP-2012,JINDRILL,250.95,250.60,0.0014,0.0165,0.0160,0.3057
21-SEP-2012,JINDWORLD,110.20,100.15,0.0956,0.0446,0.0492,0.9400
21-SEP-2012,JISLDVREQS,35.00,34.00,0.0290,0.0233,0.0237,0.4528
21-SEP-2012,JISLJALEQS,69.10,66.75,0.0346,0.0300,0.0303,0.5789
21-SEP-2012,JKCEMENT,223.40,219.95,0.0156,0.0234,0.0230,0.4394
21-SEP-2012,JKIL,207.75,206.85,0.0043,0.0247,0.0240,0.4585
21-SEP-2012,JKLAKSHMI,99.45,100.25,-0.0080,0.0210,0.0205,0.3917
21-SEP-2012,JKPAPER,35.30,35.10,0.0057,0.0101,0.0099,0.1891
21-SEP-2012,JKTYRE,109.85,111.55,-0.0154,0.0262,0.0257,0.4910
21-SEP-2012,JMCPROJECT,107.65,103.15,0.0427,0.0234,0.0250,0.4776
21-SEP-2012,JMFINANCIL,15.40,15.30,0.0065,0.0256,0.0249,0.4757
21-SEP-2012,JMTAUTOLTD,55.95,55.75,0.0036,0.0284,0.0275,0.5254
21-SEP-2012,JOCIL,122.25,123.25,-0.0081,0.0236,0.0230,0.4394
21-SEP-2012,JPASSOCIAT,83.30,78.80,0.0555,0.0312,0.0332,0.6343
21-SEP-2012,JPINFRATEC,52.75,47.85,0.0975,0.0250,0.0340,0.6496
21-SEP-2012,JPPOWER,33.95,32.00,0.0592,0.0334,0.0355,0.6782
21-SEP-2012,JSL,68.55,68.55,0.0000,0.0189,0.0183,0.3496
21-SEP-2012,JSWENERGY,54.10,51.60,0.0473,0.0240,0.0260,0.4967
21-SEP-2012,JSWISPAT,9.70,9.40,0.0314,0.0221,0.0228,0.4356
21-SEP-2012,JSWSTEEL,730.80,706.80,0.0334,0.0201,0.0211,0.4031
21-SEP-2012,JUBILANT,204.65,205.00,-0.0017,0.0287,0.0278,0.5311
21-SEP-2012,JUBLFOOD,1300.45,1283.85,0.0128,0.0173,0.0171,0.3267
21-SEP-2012,JUBLINDS,148.75,148.05,0.0047,0.0483,0.0468,0.8941
21-SEP-2012,JUMBO,10.00,9.45,0.0566,0.0296,0.0319,0.6094
21-SEP-2012,JUNIORBEES,106.39,104.64,0.0166,0.0108,0.0112,0.2140
21-SEP-2012,JUPITER,6.00,6.10,-0.0165,0.0241,0.0237,0.4528
21-SEP-2012,JVLAGRO,13.90,14.05,-0.0107,0.0222,0.0217,0.4146
21-SEP-2012,JYOTHYLAB,154.95,154.25,0.0045,0.0327,0.0317,0.6056
21-SEP-2012,JYOTISTRUC,47.55,43.30,0.0936,0.0318,0.0384,0.7336
21-SEP-2012,KABRAEXTRU,32.85,31.55,0.0404,0.0184,0.0204,0.3897
21-SEP-2012,KAJARIACER,199.00,188.00,0.0569,0.0177,0.0221,0.4222
21-SEP-2012,KAKATCEM,85.30,84.95,0.0041,0.0129,0.0125,0.2388
21-SEP-2012,KALINDEE,77.50,71.85,0.0757,0.0170,0.0248,0.4738
21-SEP-2012,KALPATPOWR,82.95,78.35,0.0571,0.0239,0.0271,0.5177
21-SEP-2012,KALYANIFRG,179.00,179.00,0.0000,0.0279,0.0271,0.5177
21-SEP-2012,KAMATHOTEL,125.00,123.95,0.0084,0.0078,0.0078,0.1490
21-SEP-2012,KANANIIND,162.35,154.70,0.0483,0.0418,0.0422,0.8062
21-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0241,0.0234,0.4471
21-SEP-2012,KANORICHEM,36.00,35.75,0.0070,0.0188,0.0183,0.3496
21-SEP-2012,KANSAINER,917.70,913.40,0.0047,0.0122,0.0119,0.2273
21-SEP-2012,KARMAENG,10.30,9.85,0.0447,0.0270,0.0284,0.5426
21-SEP-2012,KARURKCP,28.75,27.60,0.0408,0.0376,0.0378,0.7222
21-SEP-2012,KARURVYSYA,400.80,408.95,-0.0201,0.0114,0.0121,0.2312
21-SEP-2012,KAUSHALYA,7.95,8.00,-0.0063,0.0306,0.0297,0.5674
21-SEP-2012,KAVVERITEL,128.25,142.45,-0.1050,0.0485,0.0536,1.0240
21-SEP-2012,KBIL,810.15,810.00,0.0002,0.0097,0.0094,0.1796
21-SEP-2012,KCP,33.00,32.55,0.0137,0.0248,0.0243,0.4643
21-SEP-2012,KCPSUGIND,18.80,18.70,0.0053,0.0138,0.0134,0.2560
21-SEP-2012,KEC,68.30,60.60,0.1196,0.0193,0.0348,0.6649
21-SEP-2012,KECL,25.25,24.85,0.0160,0.0207,0.0204,0.3897
21-SEP-2012,KEI,16.35,15.90,0.0279,0.0191,0.0197,0.3764
21-SEP-2012,KEMROCK,97.50,92.90,0.0483,0.0603,0.0596,1.1387
21-SEP-2012,KERNEX,55.95,51.55,0.0819,0.0199,0.0278,0.5311
21-SEP-2012,KESARENT,42.25,43.50,-0.0292,0.0324,0.0322,0.6152
21-SEP-2012,KESORAMIND,133.55,135.70,-0.0160,0.0300,0.0293,0.5598
21-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0252,0.0244,0.4662
21-SEP-2012,KFA,13.10,12.50,0.0469,0.0640,0.0631,1.2055
21-SEP-2012,KGL,3.75,3.65,0.0270,0.0467,0.0458,0.8750
21-SEP-2012,KHAITANELE,61.90,60.00,0.0312,0.0244,0.0249,0.4757
21-SEP-2012,KHAITANLTD,25.90,24.80,0.0434,0.0248,0.0263,0.5025
21-SEP-2012,KHANDSE,16.80,17.95,-0.0662,0.0290,0.0325,0.6209
21-SEP-2012,KICL,341.35,337.25,0.0121,0.0169,0.0167,0.3191
21-SEP-2012,KIL,15.35,15.30,0.0033,0.0258,0.0250,0.4776
21-SEP-2012,KILITCH,70.90,78.95,-0.1075,0.0388,0.0459,0.8769
21-SEP-2012,KINETICMOT,10.15,10.25,-0.0098,0.0461,0.0448,0.8559
21-SEP-2012,KIRIINDUS,22.40,23.00,-0.0264,0.0394,0.0387,0.7394
21-SEP-2012,KIRLOSBROS,139.20,134.80,0.0321,0.0236,0.0242,0.4623
21-SEP-2012,KIRLOSENG,158.50,154.00,0.0288,0.0181,0.0189,0.3611
21-SEP-2012,KIRLOSIND,301.20,300.00,0.0040,0.0086,0.0084,0.1605
21-SEP-2012,KITPLYIND,2.75,2.75,0.0000,0.0312,0.0302,0.5770
21-SEP-2012,KKCL,654.80,641.80,0.0201,0.0135,0.0140,0.2675
21-SEP-2012,KLGSYSTEL,17.90,18.25,-0.0194,0.0257,0.0254,0.4853
21-SEP-2012,KLRF,28.80,28.80,0.0000,0.0356,0.0345,0.6591
21-SEP-2012,KMSUGAR,2.45,2.45,0.0000,0.0416,0.0403,0.7699
21-SEP-2012,KNRCON,112.30,110.45,0.0166,0.0225,0.0222,0.4241
21-SEP-2012,KOHINOOR,28.30,28.00,0.0107,0.0254,0.0248,0.4738
21-SEP-2012,KOKUYOCMLN,39.40,39.75,-0.0088,0.0313,0.0304,0.5808
21-SEP-2012,KOLTEPATIL,42.80,41.65,0.0272,0.0162,0.0171,0.3267
21-SEP-2012,KOPDRUGS,4.15,4.05,0.0244,0.0384,0.0377,0.7203
21-SEP-2012,KOPRAN,20.45,21.05,-0.0289,0.0555,0.0543,1.0374
21-SEP-2012,KOTAKBANK,622.45,602.65,0.0323,0.0151,0.0166,0.3171
21-SEP-2012,KOTAKGOLD,3042.25,3068.80,-0.0087,0.0075,0.0076,0.1452
21-SEP-2012,KOTAKNIFTY,574.00,565.05,0.0157,0.0159,0.0159,0.3038
21-SEP-2012,KOTAKPSUBK,354.50,344.56,0.0284,0.0281,0.0281,0.5368
21-SEP-2012,KOTARISUG,8.40,8.60,-0.0235,0.0252,0.0251,0.4795
21-SEP-2012,KOTHARIPET,7.90,7.85,0.0063,0.0280,0.0272,0.5197
21-SEP-2012,KOTHARIPRO,393.05,391.45,0.0041,0.0105,0.0102,0.1949
21-SEP-2012,KOUTONS,8.15,7.80,0.0439,0.0424,0.0425,0.8120
21-SEP-2012,KOVAI,102.35,101.00,0.0133,0.0174,0.0172,0.3286
21-SEP-2012,KPIT,127.85,124.35,0.0278,0.0244,0.0246,0.4700
21-SEP-2012,KPRMILL,128.20,127.75,0.0035,0.0210,0.0204,0.3897
21-SEP-2012,KRBL,23.40,23.10,0.0129,0.0176,0.0174,0.3324
21-SEP-2012,KRISHNAENG,1.90,1.85,0.0267,0.0324,0.0321,0.6133
21-SEP-2012,KRITIIND,6.00,6.00,0.0000,0.0311,0.0302,0.5770
21-SEP-2012,KSBPUMPS,207.30,205.15,0.0104,0.0152,0.0150,0.2866
21-SEP-2012,KSCL,947.30,933.60,0.0146,0.0149,0.0149,0.2847
21-SEP-2012,KSE,228.85,229.90,-0.0046,0.0233,0.0226,0.4318
21-SEP-2012,KSERASERA,2.70,2.60,0.0377,0.0393,0.0392,0.7489
21-SEP-2012,KSK,61.85,61.60,0.0041,0.0273,0.0265,0.5063
21-SEP-2012,KSL,55.20,53.70,0.0275,0.0281,0.0281,0.5368
21-SEP-2012,KSOILS,4.70,4.65,0.0107,0.0247,0.0241,0.4604
21-SEP-2012,KTIL,68.00,64.00,0.0606,0.0271,0.0302,0.5770
21-SEP-2012,KTKBANK,97.45,96.25,0.0124,0.0299,0.0291,0.5560
21-SEP-2012,KWALITY,30.55,30.40,0.0049,0.0212,0.0206,0.3936
21-SEP-2012,L&TFH,46.90,47.00,-0.0021,0.0110,0.0107,0.2044
21-SEP-2012,LAKPRE,38.50,38.35,0.0039,0.0246,0.0239,0.4566
21-SEP-2012,LAKSHMIEFL,16.30,16.40,-0.0061,0.0245,0.0238,0.4547
21-SEP-2012,LAKSHMIFIN,22.05,23.20,-0.0508,0.0263,0.0284,0.5426
21-SEP-2012,LAKSHMIMIL,1506.95,1502.75,0.0028,0.0244,0.0237,0.4528
21-SEP-2012,LAKSHVILAS,76.60,74.05,0.0339,0.0161,0.0177,0.3382
21-SEP-2012,LANCOIN,24.00,23.75,0.0105,0.0271,0.0264,0.5044
21-SEP-2012,LAOPALA,138.55,133.60,0.0364,0.0215,0.0227,0.4337
21-SEP-2012,LAXMIMACH,1985.65,2008.15,-0.0113,0.0170,0.0167,0.3191
21-SEP-2012,LCCINFOTEC,0.40,0.35,0.1335,0.1026,0.1047,2.0003
21-SEP-2012,LGBBROSLTD,254.60,250.40,0.0166,0.0095,0.0101,0.1930
21-SEP-2012,LGBFORGE,2.30,2.25,0.0220,0.0367,0.0360,0.6878
21-SEP-2012,LIBERTSHOE,113.70,112.95,0.0066,0.0287,0.0279,0.5330
21-SEP-2012,LICHSGFIN,267.70,258.80,0.0338,0.0185,0.0198,0.3783
21-SEP-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-SEP-2012,LITL,13.75,13.00,0.0561,0.0437,0.0445,0.8502
21-SEP-2012,LLOYDELENG,48.05,47.05,0.0210,0.0339,0.0333,0.6362
21-SEP-2012,LLOYDFIN,0.80,0.75,0.0645,0.0937,0.0922,1.7615
21-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0112,0.0109,0.2082
21-SEP-2012,LML,6.40,6.40,0.0000,0.0183,0.0177,0.3382
21-SEP-2012,LOGIXMICRO,18.85,18.80,0.0027,0.0264,0.0256,0.4891
21-SEP-2012,LOKESHMACH,31.90,31.55,0.0110,0.0183,0.0179,0.3420
21-SEP-2012,LOTUSEYE,8.00,8.05,-0.0062,0.0256,0.0249,0.4757
21-SEP-2012,LOVABLE,334.90,332.35,0.0076,0.0144,0.0141,0.2694
21-SEP-2012,LPDC,2.05,1.90,0.0760,0.0422,0.0449,0.8578
21-SEP-2012,LT,1585.25,1521.60,0.0410,0.0215,0.0231,0.4413
21-SEP-2012,LUMAXAUTO,24.65,23.80,0.0351,0.0240,0.0248,0.4738
21-SEP-2012,LUMAXIND,387.20,381.50,0.0148,0.0066,0.0074,0.1414
21-SEP-2012,LUMAXTECH,154.80,153.25,0.0101,0.0185,0.0181,0.3458
21-SEP-2012,LUPIN,583.25,579.20,0.0070,0.0185,0.0180,0.3439
21-SEP-2012,LYKALABS,10.65,10.75,-0.0093,0.0387,0.0376,0.7183
21-SEP-2012,M&M,808.90,784.60,0.0305,0.0128,0.0145,0.2770
21-SEP-2012,M&MFIN,837.20,845.95,-0.0104,0.0222,0.0217,0.4146
21-SEP-2012,M100,7.55,7.45,0.0133,0.0101,0.0103,0.1968
21-SEP-2012,M50,76.42,74.21,0.0293,0.0119,0.0136,0.2598
21-SEP-2012,MAANALU,25.80,27.00,-0.0455,0.0309,0.0320,0.6114
21-SEP-2012,MADHAV,17.10,17.45,-0.0203,0.0222,0.0221,0.4222
21-SEP-2012,MADHUCON,34.65,35.15,-0.0143,0.0437,0.0425,0.8120
21-SEP-2012,MADRASCEM,182.50,177.55,0.0275,0.0139,0.0151,0.2885
21-SEP-2012,MADRASFERT,19.10,19.05,0.0026,0.0252,0.0244,0.4662
21-SEP-2012,MAGMA,65.85,62.15,0.0578,0.0200,0.0240,0.4585
21-SEP-2012,MAGNUM,2.95,2.90,0.0171,0.0368,0.0359,0.6859
21-SEP-2012,MAHABANK,48.45,47.90,0.0114,0.0172,0.0169,0.3229
21-SEP-2012,MAHINDFORG,56.35,55.10,0.0224,0.0182,0.0185,0.3534
21-SEP-2012,MAHINDUGIN,53.55,52.80,0.0141,0.0348,0.0339,0.6477
21-SEP-2012,MAHLIFE,371.05,373.15,-0.0056,0.0155,0.0151,0.2885
21-SEP-2012,MAHSCOOTER,366.20,354.60,0.0322,0.0190,0.0200,0.3821
21-SEP-2012,MAHSEAMLES,331.20,335.30,-0.0123,0.0068,0.0072,0.1376
21-SEP-2012,MAITHANALL,91.70,91.60,0.0011,0.0257,0.0249,0.4757
21-SEP-2012,MALUPAPER,9.30,9.90,-0.0625,0.0358,0.0379,0.7241
21-SEP-2012,MALWACOTT,20.10,20.05,0.0025,0.0302,0.0293,0.5598
21-SEP-2012,MANAKSIA,43.20,43.05,0.0035,0.0271,0.0263,0.5025
21-SEP-2012,MANALIPETC,10.80,10.60,0.0187,0.0138,0.0141,0.2694
21-SEP-2012,MANAPPURAM,39.25,37.80,0.0376,0.0264,0.0272,0.5197
21-SEP-2012,MANDHANA,224.65,222.80,0.0083,0.0063,0.0064,0.1223
21-SEP-2012,MANGALAM,8.25,8.20,0.0061,0.0389,0.0377,0.7203
21-SEP-2012,MANGCHEFER,44.00,43.75,0.0057,0.0262,0.0254,0.4853
21-SEP-2012,MANGLMCEM,139.60,137.05,0.0184,0.0157,0.0159,0.3038
21-SEP-2012,MANGTIMBER,22.45,23.40,-0.0414,0.0508,0.0503,0.9610
21-SEP-2012,MANINDS,178.65,162.45,0.0951,0.0599,0.0626,1.1960
21-SEP-2012,MANINFRA,192.00,190.60,0.0073,0.0194,0.0189,0.3611
21-SEP-2012,MANJEERA,92.95,92.50,0.0049,0.0241,0.0234,0.4471
21-SEP-2012,MANJUSHREE,79.20,78.65,0.0070,0.0125,0.0122,0.2331
21-SEP-2012,MANUGRAPH,46.60,46.00,0.0130,0.0111,0.0112,0.2140
21-SEP-2012,MARALOVER,9.70,9.80,-0.0103,0.0433,0.0421,0.8043
21-SEP-2012,MARG,76.90,76.80,0.0013,0.0104,0.0101,0.1930
21-SEP-2012,MARICO,194.35,192.35,0.0103,0.0161,0.0158,0.3019
21-SEP-2012,MARKSANS,1.55,1.50,0.0328,0.0310,0.0311,0.5942
21-SEP-2012,MARUTI,1311.75,1282.90,0.0222,0.0157,0.0162,0.3095
21-SEP-2012,MASTEK,137.00,133.75,0.0240,0.0407,0.0399,0.7623
21-SEP-2012,MAWANASUG,15.65,14.85,0.0525,0.0286,0.0306,0.5846
21-SEP-2012,MAX,200.35,192.10,0.0420,0.0131,0.0164,0.3133
21-SEP-2012,MAXWELL,19.65,19.40,0.0128,0.0179,0.0176,0.3362
21-SEP-2012,MBECL,95.05,93.10,0.0207,0.0147,0.0151,0.2885
21-SEP-2012,MBLINFRA,162.35,162.80,-0.0028,0.0189,0.0183,0.3496
21-SEP-2012,MBSWITCH,135.05,139.60,-0.0331,0.0302,0.0304,0.5808
21-SEP-2012,MCDHOLDING,71.95,70.60,0.0189,0.0361,0.0353,0.6744
21-SEP-2012,MCDOWELL-N,993.70,942.25,0.0532,0.0299,0.0318,0.6075
21-SEP-2012,MCLEODRUSS,335.20,330.30,0.0147,0.0149,0.0149,0.2847
21-SEP-2012,MCX,1293.05,1277.50,0.0121,0.0199,0.0195,0.3725
21-SEP-2012,MEGASOFT,9.25,8.95,0.0330,0.0227,0.0234,0.4471
21-SEP-2012,MEGH,8.30,8.20,0.0121,0.0190,0.0187,0.3573
21-SEP-2012,MELSTAR,6.10,6.30,-0.0323,0.0290,0.0292,0.5579
21-SEP-2012,MERCATOR,21.60,21.45,0.0070,0.0295,0.0287,0.5483
21-SEP-2012,MERCK,637.30,631.05,0.0099,0.0155,0.0152,0.2904
21-SEP-2012,METKORE,13.00,13.25,-0.0190,0.0316,0.0310,0.5923
21-SEP-2012,MGOLD,3196.80,3225.00,-0.0088,0.0074,0.0075,0.1433
21-SEP-2012,MHRIL,291.90,284.80,0.0246,0.0133,0.0142,0.2713
21-SEP-2012,MIC,5.35,5.25,0.0189,0.0448,0.0437,0.8349
21-SEP-2012,MICROSEC,27.10,26.95,0.0056,0.0154,0.0150,0.2866
21-SEP-2012,MICROTECH,44.90,45.00,-0.0022,0.0320,0.0310,0.5923
21-SEP-2012,MINDACORP,60.05,60.20,-0.0025,0.0184,0.0178,0.3401
21-SEP-2012,MINDAIND,176.65,181.50,-0.0271,0.0301,0.0299,0.5712
21-SEP-2012,MINDTREE,689.35,696.90,-0.0109,0.0206,0.0201,0.3840
21-SEP-2012,MIRCELECTR,11.15,11.40,-0.0222,0.0426,0.0417,0.7967
21-SEP-2012,MIRZAINT,18.10,18.00,0.0055,0.0245,0.0238,0.4547
21-SEP-2012,MMFL,96.80,93.00,0.0400,0.0211,0.0227,0.4337
21-SEP-2012,MMFSL,89.85,91.05,-0.0133,0.0283,0.0276,0.5273
21-SEP-2012,MMTC,769.95,765.35,0.0060,0.0202,0.0196,0.3745
21-SEP-2012,MOIL,258.80,262.35,-0.0136,0.0233,0.0228,0.4356
21-SEP-2012,MONNETISPA,293.40,295.65,-0.0076,0.0169,0.0165,0.3152
21-SEP-2012,MONSANTO,661.80,655.60,0.0094,0.0132,0.0130,0.2484
21-SEP-2012,MORARJEE,12.60,12.60,0.0000,0.0119,0.0115,0.2197
21-SEP-2012,MOREPENLAB,3.70,3.75,-0.0134,0.0215,0.0211,0.4031
21-SEP-2012,MOSERBAER,6.70,6.60,0.0150,0.0348,0.0339,0.6477
21-SEP-2012,MOTHERSUMI,220.00,217.35,0.0121,0.0233,0.0228,0.4356
21-SEP-2012,MOTILALOFS,106.85,105.95,0.0085,0.0275,0.0267,0.5101
21-SEP-2012,MOTOGENFIN,40.95,42.10,-0.0277,0.0245,0.0247,0.4719
21-SEP-2012,MPHASIS,389.30,389.70,-0.0010,0.0169,0.0164,0.3133
21-SEP-2012,MPSLTD,64.75,63.50,0.0195,0.0266,0.0262,0.5006
21-SEP-2012,MRF,10162.50,10185.75,-0.0023,0.0145,0.0141,0.2694
21-SEP-2012,MRO-TEK,7.55,7.70,-0.0197,0.0475,0.0463,0.8846
21-SEP-2012,MRPL,59.95,59.05,0.0151,0.0191,0.0189,0.3611
21-SEP-2012,MSPL,28.95,27.35,0.0569,0.0197,0.0236,0.4509
21-SEP-2012,MTEDUCARE,103.20,98.60,0.0456,0.0236,0.0255,0.4872
21-SEP-2012,MTNL,38.05,39.30,-0.0323,0.0354,0.0352,0.6725
21-SEP-2012,MUDRA,14.50,14.15,0.0244,0.0279,0.0277,0.5292
21-SEP-2012,MUKANDENGG,24.70,24.60,0.0041,0.0291,0.0282,0.5388
21-SEP-2012,MUKANDLTD,28.15,27.90,0.0089,0.0206,0.0201,0.3840
21-SEP-2012,MUKTAARTS,27.35,27.50,-0.0055,0.0295,0.0286,0.5464
21-SEP-2012,MUNJALAU,48.65,48.65,0.0000,0.0227,0.0220,0.4203
21-SEP-2012,MUNJALSHOW,68.40,68.15,0.0037,0.0144,0.0140,0.2675
21-SEP-2012,MURLIIND,15.45,15.15,0.0196,0.0420,0.0410,0.7833
21-SEP-2012,MURUDCERA,17.30,17.15,0.0087,0.0194,0.0189,0.3611
21-SEP-2012,MUTHOOTFIN,166.60,163.70,0.0176,0.0334,0.0327,0.6247
21-SEP-2012,MVL,3.45,3.35,0.0294,0.0473,0.0464,0.8865
21-SEP-2012,MVLIND,5.95,5.45,0.0878,0.0430,0.0469,0.8960
21-SEP-2012,MYSOREBANK,509.90,498.00,0.0236,0.0188,0.0191,0.3649
21-SEP-2012,N100,153.74,154.47,-0.0047,0.0097,0.0095,0.1815
21-SEP-2012,NAGAROIL,5.25,5.25,0.0000,0.0329,0.0319,0.6094
21-SEP-2012,NAGREEKCAP,14.00,14.30,-0.0212,0.0282,0.0278,0.5311
21-SEP-2012,NAGREEKEXP,15.55,15.55,0.0000,0.0269,0.0261,0.4986
21-SEP-2012,NAHARCAP,46.60,47.00,-0.0085,0.0213,0.0208,0.3974
21-SEP-2012,NAHARINDUS,35.00,34.80,0.0057,0.0220,0.0214,0.4088
21-SEP-2012,NAHARPOLY,22.00,22.20,-0.0090,0.0234,0.0228,0.4356
