Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2011,IOB,152.00,155.05,-0.0199,0.0196,0.0196,0.3745
18-APR-2011,IOC,322.15,329.60,-0.0229,0.0189,0.0192,0.3668
18-APR-2011,IOLCP,42.60,41.65,0.0226,0.0273,0.0270,0.5158
18-APR-2011,IOLN,8.65,8.65,0.0000,0.0489,0.0474,0.9056
18-APR-2011,IPCALAB,314.05,311.70,0.0075,0.0196,0.0191,0.3649
18-APR-2011,IPGETF,2130.00,2110.00,0.0094,0.0070,0.0072,0.1376
18-APR-2011,IPRINGLTD,81.00,80.95,0.0006,0.0292,0.0283,0.5407
18-APR-2011,IRB,210.35,214.50,-0.0195,0.0263,0.0259,0.4948
18-APR-2011,ISFT,72.00,72.00,0.0000,0.0225,0.0218,0.4165
18-APR-2011,ISMTLTD,55.95,57.45,-0.0265,0.0208,0.0212,0.4050
18-APR-2011,ISPATIND,23.10,23.75,-0.0277,0.0245,0.0247,0.4719
18-APR-2011,ITC,190.20,191.50,-0.0068,0.0151,0.0147,0.2808
18-APR-2011,ITDCEM,210.20,213.00,-0.0132,0.0266,0.0260,0.4967
18-APR-2011,ITI,36.75,38.60,-0.0491,0.0332,0.0344,0.6572
18-APR-2011,IVC,38.30,39.55,-0.0321,0.0286,0.0288,0.5502
18-APR-2011,IVP,61.80,51.50,0.1823,0.0576,0.0715,1.3660
18-APR-2011,IVRCLAH,67.65,71.00,-0.0483,0.0411,0.0416,0.7948
18-APR-2011,IVRCLINFRA,87.00,89.45,-0.0278,0.0349,0.0345,0.6591
18-APR-2011,J&KBANK,833.00,840.05,-0.0084,0.0203,0.0198,0.3783
18-APR-2011,JAGRAN,121.05,121.05,0.0000,0.0192,0.0186,0.3554
18-APR-2011,JAGSNPHARM,17.60,17.25,0.0201,0.0263,0.0260,0.4967
18-APR-2011,JAIBALAJI,200.65,205.50,-0.0239,0.0407,0.0399,0.7623
18-APR-2011,JAICORPLTD,183.35,186.85,-0.0189,0.0435,0.0424,0.8101
18-APR-2011,JAINSTUDIO,11.60,11.05,0.0486,0.0444,0.0447,0.8540
18-APR-2011,JAMNAAUTO,142.15,142.10,0.0004,0.0210,0.0204,0.3897
18-APR-2011,JAYAGROGN,94.80,95.85,-0.0110,0.0258,0.0252,0.4814
18-APR-2011,JAYBARMARU,94.05,94.70,-0.0069,0.0311,0.0302,0.5770
18-APR-2011,JAYNECOIND,28.30,28.50,-0.0070,0.0385,0.0374,0.7145
18-APR-2011,JAYSREETEA,172.30,175.60,-0.0190,0.0190,0.0190,0.3630
18-APR-2011,JBCHEPHARM,150.75,157.50,-0.0438,0.0390,0.0393,0.7508
18-APR-2011,JBFIND,175.15,179.40,-0.0240,0.0245,0.0245,0.4681
18-APR-2011,JBMA,65.60,64.25,0.0208,0.0242,0.0240,0.4585
18-APR-2011,JCTEL,1.50,1.55,-0.0328,0.0299,0.0301,0.5751
18-APR-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0277,0.0269,0.5139
18-APR-2011,JENSONICOL,4.40,4.40,0.0000,0.0327,0.0317,0.6056
18-APR-2011,JETAIRWAYS,474.25,467.65,0.0140,0.0287,0.0280,0.5349
18-APR-2011,JEYPORE,133.00,139.95,-0.0509,0.0314,0.0329,0.6286
18-APR-2011,JHS,79.45,82.20,-0.0340,0.0416,0.0412,0.7871
18-APR-2011,JIKIND,11.55,10.20,0.1243,0.0449,0.0531,1.0145
18-APR-2011,JINDALPHOT,176.60,181.55,-0.0276,0.0354,0.0350,0.6687
18-APR-2011,JINDALPOLY,426.95,432.40,-0.0127,0.0223,0.0218,0.4165
18-APR-2011,JINDALSAW,199.40,202.55,-0.0157,0.0176,0.0175,0.3343
18-APR-2011,JINDALSTEL,666.25,672.00,-0.0086,0.0148,0.0145,0.2770
18-APR-2011,JINDALSWHL,1111.50,1151.60,-0.0354,0.0367,0.0366,0.6992
18-APR-2011,JINDCOT,100.50,103.45,-0.0289,0.0380,0.0375,0.7164
18-APR-2011,JINDRILL,470.95,477.30,-0.0134,0.0220,0.0216,0.4127
18-APR-2011,JINDWORLD,259.80,264.00,-0.0160,0.0314,0.0307,0.5865
18-APR-2011,JISLJALEQS,175.15,175.70,-0.0031,0.0253,0.0245,0.4681
18-APR-2011,JKCEMENT,132.95,134.40,-0.0108,0.0186,0.0182,0.3477
18-APR-2011,JKIL,142.60,140.05,0.0180,0.0258,0.0254,0.4853
18-APR-2011,JKLAKSHMI,53.10,53.80,-0.0131,0.0252,0.0246,0.4700
18-APR-2011,JKPAPER,53.10,54.35,-0.0233,0.0380,0.0373,0.7126
18-APR-2011,JKTYRE,99.55,100.30,-0.0075,0.0263,0.0256,0.4891
18-APR-2011,JMCPROJECT,158.35,162.60,-0.0265,0.0282,0.0281,0.5368
18-APR-2011,JMFINANCIL,32.40,29.15,0.1057,0.0489,0.0540,1.0317
18-APR-2011,JMTAUTOLTD,70.00,72.00,-0.0282,0.0244,0.0246,0.4700
18-APR-2011,JOCIL,296.85,300.15,-0.0111,0.0248,0.0242,0.4623
18-APR-2011,JPASSOCIAT,96.00,99.50,-0.0358,0.0316,0.0319,0.6094
18-APR-2011,JPINFRATEC,60.95,62.60,-0.0267,0.0233,0.0235,0.4490
18-APR-2011,JPPOWER,48.10,49.15,-0.0216,0.0245,0.0243,0.4643
18-APR-2011,JSL,89.90,89.95,-0.0006,0.0204,0.0198,0.3783
18-APR-2011,JSWENERGY,79.15,79.35,-0.0025,0.0260,0.0252,0.4814
18-APR-2011,JSWSTEEL,935.50,958.25,-0.0240,0.0223,0.0224,0.4280
18-APR-2011,JUBILANT,189.35,195.20,-0.0304,0.0275,0.0277,0.5292
18-APR-2011,JUBLFOOD,624.90,627.05,-0.0034,0.0223,0.0216,0.4127
18-APR-2011,JUBLINDS,189.75,186.70,0.0162,0.0433,0.0422,0.8062
18-APR-2011,JUMBO,27.95,26.60,0.0495,0.0391,0.0398,0.7604
18-APR-2011,JUNIORBEES,114.48,115.18,-0.0061,0.0116,0.0113,0.2159
18-APR-2011,JUPITER,25.20,25.35,-0.0059,0.0396,0.0384,0.7336
18-APR-2011,JYOTHYLAB,219.90,219.95,-0.0002,0.0259,0.0251,0.4795
18-APR-2011,JYOTISTRUC,94.50,90.10,0.0477,0.0222,0.0245,0.4681
18-APR-2011,KABRAEXTRU,61.10,61.10,0.0000,0.0214,0.0207,0.3955
18-APR-2011,KAJARIACER,77.95,80.90,-0.0371,0.0237,0.0247,0.4719
18-APR-2011,KAKATCEM,73.00,73.25,-0.0034,0.0189,0.0183,0.3496
18-APR-2011,KALECONSUL,95.85,98.90,-0.0313,0.0213,0.0220,0.4203
18-APR-2011,KALINDEE,100.45,101.35,-0.0089,0.0306,0.0297,0.5674
18-APR-2011,KALPATPOWR,137.25,139.85,-0.0188,0.0254,0.0251,0.4795
18-APR-2011,KALYANIFRG,136.05,140.10,-0.0293,0.0202,0.0209,0.3993
18-APR-2011,KAMATHOTEL,102.75,104.30,-0.0150,0.0448,0.0436,0.8330
18-APR-2011,KANDAGIRI,105.85,101.20,0.0449,0.0433,0.0434,0.8292
18-APR-2011,KANORICHEM,49.45,41.20,0.1825,0.0515,0.0670,1.2800
18-APR-2011,KANSAINER,836.50,834.70,0.0022,0.0310,0.0301,0.5751
18-APR-2011,KARURKCP,39.40,39.80,-0.0101,0.0311,0.0303,0.5789
18-APR-2011,KARURVYSYA,415.60,421.10,-0.0131,0.0115,0.0116,0.2216
18-APR-2011,KAUSHALYA,12.10,12.15,-0.0041,0.0271,0.0263,0.5025
18-APR-2011,KAVVERITEL,129.95,128.40,0.0120,0.0249,0.0243,0.4643
18-APR-2011,KBIL,518.00,520.00,-0.0039,0.0375,0.0364,0.6954
18-APR-2011,KCP,27.60,27.80,-0.0072,0.0210,0.0204,0.3897
18-APR-2011,KCPSUGIND,17.60,17.30,0.0172,0.0185,0.0184,0.3515
18-APR-2011,KEC,90.80,92.10,-0.0142,0.0235,0.0230,0.4394
18-APR-2011,KECL,53.20,53.75,-0.0103,0.0315,0.0306,0.5846
18-APR-2011,KEI,28.25,24.85,0.1282,0.0284,0.0418,0.7986
18-APR-2011,KEMROCK,522.25,535.30,-0.0247,0.0126,0.0136,0.2598
18-APR-2011,KERNEX,85.60,85.80,-0.0023,0.0274,0.0266,0.5082
18-APR-2011,KESARENT,48.55,49.30,-0.0153,0.0306,0.0299,0.5712
18-APR-2011,KESORAMIND,219.35,219.75,-0.0018,0.0204,0.0198,0.3783
18-APR-2011,KEYCORPSER,59.60,59.60,0.0000,0.0451,0.0437,0.8349
18-APR-2011,KFA,44.20,44.70,-0.0112,0.0332,0.0323,0.6171
18-APR-2011,KGL,13.65,13.70,-0.0037,0.0463,0.0449,0.8578
18-APR-2011,KHAITANELE,119.55,119.55,0.0000,0.0276,0.0268,0.5120
18-APR-2011,KHAITANLTD,30.00,30.00,0.0000,0.0482,0.0467,0.8922
18-APR-2011,KHANDSE,19.45,19.00,0.0234,0.0292,0.0289,0.5521
18-APR-2011,KICL,860.00,857.70,0.0027,0.0398,0.0386,0.7375
18-APR-2011,KIL,20.35,20.80,-0.0219,0.0289,0.0285,0.5445
18-APR-2011,KILITCH,66.15,68.00,-0.0276,0.0308,0.0306,0.5846
18-APR-2011,KINETICMOT,23.60,24.35,-0.0313,0.0319,0.0319,0.6094
18-APR-2011,KIRIINDUS,285.15,290.05,-0.0170,0.0361,0.0352,0.6725
18-APR-2011,KIRLOSBROS,150.25,147.90,0.0158,0.0243,0.0239,0.4566
18-APR-2011,KIRLOSENG,150.45,151.10,-0.0043,0.0193,0.0187,0.3573
18-APR-2011,KIRLOSIND,345.85,354.50,-0.0247,0.0235,0.0236,0.4509
18-APR-2011,KITPLYIND,4.40,4.40,0.0000,0.0323,0.0313,0.5980
18-APR-2011,KKCL,579.55,576.45,0.0054,0.0213,0.0207,0.3955
18-APR-2011,KLGSYSTEL,65.30,66.15,-0.0129,0.0295,0.0288,0.5502
18-APR-2011,KLRF,34.00,33.80,0.0059,0.0473,0.0459,0.8769
18-APR-2011,KMSUGAR,3.85,3.85,0.0000,0.0292,0.0283,0.5407
18-APR-2011,KNRCON,111.90,117.90,-0.0522,0.0354,0.0366,0.6992
18-APR-2011,KOHINOOR,49.35,49.95,-0.0121,0.0277,0.0270,0.5158
18-APR-2011,KOLTEPATIL,45.90,46.25,-0.0076,0.0368,0.0357,0.6820
18-APR-2011,KOPDRUGS,6.75,6.25,0.0770,0.0449,0.0474,0.9056
18-APR-2011,KOPRAN,23.95,24.95,-0.0409,0.0436,0.0434,0.8292
18-APR-2011,KOTAKBANK,449.75,451.95,-0.0049,0.0168,0.0163,0.3114
18-APR-2011,KOTAKGOLD,2078.65,2076.65,0.0010,0.0064,0.0062,0.1185
18-APR-2011,KOTAKNIFTY,578.00,588.00,-0.0172,0.0112,0.0116,0.2216
18-APR-2011,KOTAKPSUBK,467.59,474.06,-0.0137,0.0135,0.0135,0.2579
18-APR-2011,KOTARISUG,6.80,6.85,-0.0073,0.0171,0.0167,0.3191
18-APR-2011,KOTHARIPET,8.10,7.50,0.0770,0.0340,0.0380,0.7260
18-APR-2011,KOTHARIPRO,424.80,426.00,-0.0028,0.0210,0.0204,0.3897
18-APR-2011,KOUTONS,36.70,37.30,-0.0162,0.0442,0.0430,0.8215
18-APR-2011,KOVAI,121.80,123.00,-0.0098,0.0279,0.0272,0.5197
18-APR-2011,KPIT,166.00,168.90,-0.0173,0.0236,0.0233,0.4451
18-APR-2011,KPRMILL,184.40,188.90,-0.0241,0.0204,0.0206,0.3936
18-APR-2011,KRBL,31.25,30.95,0.0096,0.0456,0.0443,0.8464
18-APR-2011,KRISHNAENG,3.20,3.05,0.0480,0.0569,0.0564,1.0775
18-APR-2011,KSBPUMPS,283.30,277.35,0.0212,0.0237,0.0236,0.4509
18-APR-2011,KSCL,334.50,331.65,0.0086,0.0274,0.0266,0.5082
18-APR-2011,KSE,180.00,173.15,0.0388,0.0173,0.0193,0.3687
18-APR-2011,KSERASERA,12.80,12.90,-0.0078,0.0351,0.0341,0.6515
18-APR-2011,KSK,107.35,104.50,0.0269,0.0148,0.0158,0.3019
18-APR-2011,KSL,88.15,89.65,-0.0169,0.0259,0.0254,0.4853
18-APR-2011,KSOILS,33.55,34.50,-0.0279,0.0277,0.0277,0.5292
18-APR-2011,KTIL,80.30,84.90,-0.0557,0.0411,0.0421,0.8043
18-APR-2011,KTKBANK,116.60,120.45,-0.0325,0.0246,0.0251,0.4795
18-APR-2011,KWALITY,120.35,120.35,0.0000,0.0442,0.0429,0.8196
18-APR-2011,LAKPRE,53.35,52.65,0.0132,0.0335,0.0326,0.6228
18-APR-2011,LAKSHMIEFL,50.55,50.90,-0.0069,0.0361,0.0350,0.6687
18-APR-2011,LAKSHMIFIN,28.85,29.50,-0.0223,0.0300,0.0296,0.5655
18-APR-2011,LAKSHMIMIL,2025.00,1999.00,0.0129,0.0225,0.0220,0.4203
18-APR-2011,LAKSHVILAS,112.05,112.90,-0.0076,0.0208,0.0203,0.3878
18-APR-2011,LANCOIN,41.55,42.60,-0.0250,0.0294,0.0292,0.5579
18-APR-2011,LAOPALA,75.20,76.80,-0.0211,0.0357,0.0350,0.6687
18-APR-2011,LAXMIMACH,2387.85,2442.40,-0.0226,0.0177,0.0180,0.3439
18-APR-2011,LCCINFOTEC,0.80,0.85,-0.0606,0.0558,0.0561,1.0718
18-APR-2011,LGBBROSLTD,286.00,284.45,0.0054,0.0211,0.0205,0.3917
18-APR-2011,LGBFORGE,2.90,2.95,-0.0171,0.0379,0.0370,0.7069
18-APR-2011,LIBERTSHOE,91.70,93.15,-0.0157,0.0247,0.0243,0.4643
18-APR-2011,LICHSGFIN,218.35,226.70,-0.0375,0.0251,0.0260,0.4967
18-APR-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-APR-2011,LITL,41.40,42.85,-0.0344,0.0345,0.0345,0.6591
18-APR-2011,LLOYDELENG,62.55,62.85,-0.0048,0.0254,0.0247,0.4719
18-APR-2011,LLOYDFIN,1.40,1.40,0.0000,0.0476,0.0461,0.8807
18-APR-2011,LLOYDSTEEL,20.55,21.25,-0.0335,0.0442,0.0436,0.8330
18-APR-2011,LML,10.35,10.40,-0.0048,0.0295,0.0286,0.5464
18-APR-2011,LOGIXMICRO,18.50,18.35,0.0081,0.0364,0.0353,0.6744
18-APR-2011,LOKESHMACH,42.50,42.60,-0.0024,0.0350,0.0339,0.6477
18-APR-2011,LOTUSEYE,13.15,13.35,-0.0151,0.0341,0.0333,0.6362
18-APR-2011,LOVABLE,306.10,287.25,0.0636,0.0387,0.0406,0.7757
18-APR-2011,LPDC,4.05,4.20,-0.0364,0.0609,0.0597,1.1406
18-APR-2011,LT,1678.15,1727.65,-0.0291,0.0180,0.0188,0.3592
18-APR-2011,LUMAXAUTO,43.05,43.70,-0.0150,0.0529,0.0514,0.9820
18-APR-2011,LUMAXIND,352.40,353.45,-0.0030,0.0155,0.0150,0.2866
18-APR-2011,LUMAXTECH,148.65,146.60,0.0139,0.0209,0.0205,0.3917
18-APR-2011,LUPIN,410.10,410.90,-0.0019,0.0166,0.0161,0.3076
18-APR-2011,LYKALABS,23.90,24.15,-0.0104,0.0330,0.0321,0.6133
18-APR-2011,M&M,722.15,724.45,-0.0032,0.0225,0.0218,0.4165
18-APR-2011,M&MFIN,799.20,800.45,-0.0016,0.0233,0.0226,0.4318
18-APR-2011,M100,7.92,8.08,-0.0200,0.0228,0.0226,0.4318
18-APR-2011,M50,79.64,80.97,-0.0166,0.0154,0.0155,0.2961
18-APR-2011,MAANALU,51.70,51.25,0.0087,0.0444,0.0431,0.8234
18-APR-2011,MADHAV,20.50,20.85,-0.0169,0.0345,0.0337,0.6438
18-APR-2011,MADHUCON,103.85,101.90,0.0190,0.0283,0.0278,0.5311
18-APR-2011,MADRASCEM,106.30,106.60,-0.0028,0.0191,0.0185,0.3534
18-APR-2011,MADRASFERT,27.75,29.45,-0.0595,0.0448,0.0458,0.8750
18-APR-2011,MAGMA,69.85,72.65,-0.0393,0.0246,0.0257,0.4910
18-APR-2011,MAGNUM,7.75,7.80,-0.0064,0.0470,0.0456,0.8712
18-APR-2011,MAHABANK,62.15,63.25,-0.0175,0.0218,0.0216,0.4127
18-APR-2011,MAHINDFORG,68.95,69.85,-0.0130,0.0273,0.0267,0.5101
18-APR-2011,MAHINDUGIN,58.15,58.40,-0.0043,0.0287,0.0278,0.5311
18-APR-2011,MAHLIFE,390.70,400.85,-0.0256,0.0227,0.0229,0.4375
18-APR-2011,MAHSCOOTER,368.20,353.70,0.0402,0.0250,0.0262,0.5006
18-APR-2011,MAHSEAMLES,357.15,360.95,-0.0106,0.0160,0.0157,0.2999
18-APR-2011,MALUPAPER,14.00,14.10,-0.0071,0.0581,0.0564,1.0775
18-APR-2011,MALWACOTT,49.55,48.95,0.0122,0.0442,0.0430,0.8215
18-APR-2011,MANAKSIA,85.75,83.55,0.0260,0.0208,0.0211,0.4031
18-APR-2011,MANALIPETC,13.75,14.60,-0.0600,0.0347,0.0367,0.7012
18-APR-2011,MANAPPURAM,127.00,129.55,-0.0199,0.0260,0.0257,0.4910
18-APR-2011,MANDHANA,242.00,246.20,-0.0172,0.0149,0.0150,0.2866
18-APR-2011,MANGALAM,15.35,15.90,-0.0352,0.0352,0.0352,0.6725
18-APR-2011,MANGCHEFER,34.00,33.85,0.0044,0.0282,0.0274,0.5235
18-APR-2011,MANGLMCEM,115.75,118.90,-0.0269,0.0207,0.0211,0.4031
18-APR-2011,MANGTIMBER,18.95,19.65,-0.0363,0.0403,0.0401,0.7661
18-APR-2011,MANINDS,71.55,71.30,0.0035,0.0241,0.0234,0.4471
18-APR-2011,MANINFRA,150.00,154.65,-0.0305,0.0300,0.0300,0.5731
18-APR-2011,MANJEERA,126.00,130.35,-0.0339,0.0390,0.0387,0.7394
18-APR-2011,MANJUSHREE,80.20,80.25,-0.0006,0.0208,0.0202,0.3859
18-APR-2011,MANUGRAPH,56.55,57.00,-0.0079,0.0247,0.0240,0.4585
18-APR-2011,MARALOVER,15.95,15.80,0.0094,0.0330,0.0321,0.6133
18-APR-2011,MARG,123.90,126.45,-0.0204,0.0309,0.0304,0.5808
18-APR-2011,MARICO,136.25,139.55,-0.0239,0.0246,0.0246,0.4700
18-APR-2011,MARKSANS,2.60,2.65,-0.0190,0.0467,0.0455,0.8693
18-APR-2011,MARUTI,1262.35,1257.20,0.0041,0.0205,0.0199,0.3802
18-APR-2011,MASTEK,117.90,120.45,-0.0214,0.0210,0.0210,0.4012
18-APR-2011,MAWANASUG,25.75,25.65,0.0039,0.0365,0.0354,0.6763
18-APR-2011,MAX,157.70,166.95,-0.0570,0.0173,0.0218,0.4165
18-APR-2011,MAXWELL,20.40,19.55,0.0426,0.0432,0.0432,0.8253
18-APR-2011,MBECL,217.95,221.05,-0.0141,0.0179,0.0177,0.3382
18-APR-2011,MBLINFRA,191.05,197.35,-0.0324,0.0238,0.0244,0.4662
18-APR-2011,MCDHOLDING,102.75,104.35,-0.0155,0.0320,0.0313,0.5980
18-APR-2011,MCDOWELL-N,1012.80,1040.30,-0.0268,0.0238,0.0240,0.4585
18-APR-2011,MCLEODRUSS,266.45,271.00,-0.0169,0.0233,0.0230,0.4394
18-APR-2011,MEGASOFT,26.70,28.40,-0.0617,0.0372,0.0391,0.7470
18-APR-2011,MEGH,15.50,15.60,-0.0064,0.0268,0.0260,0.4967
18-APR-2011,MELSTAR,9.25,9.50,-0.0267,0.0386,0.0380,0.7260
18-APR-2011,MERCK,619.75,626.95,-0.0116,0.0155,0.0153,0.2923
18-APR-2011,MHRIL,377.55,382.35,-0.0126,0.0237,0.0232,0.4432
18-APR-2011,MIC,26.15,26.65,-0.0189,0.0377,0.0368,0.7031
18-APR-2011,MICROSEC,41.00,40.95,0.0012,0.0259,0.0251,0.4795
18-APR-2011,MICROTECH,132.05,134.15,-0.0158,0.0219,0.0216,0.4127
18-APR-2011,MID-DAY,7.15,7.50,-0.0478,0.0471,0.0471,0.8998
18-APR-2011,MINDAIND,300.15,304.65,-0.0149,0.0524,0.0509,0.9724
18-APR-2011,MINDTREE,378.00,385.25,-0.0190,0.0250,0.0247,0.4719
18-APR-2011,MIRCELECTR,23.75,22.90,0.0364,0.0310,0.0314,0.5999
18-APR-2011,MIRZAINT,22.55,23.05,-0.0219,0.0354,0.0347,0.6629
18-APR-2011,MLL,43.05,44.15,-0.0252,0.0334,0.0330,0.6305
18-APR-2011,MMFL,128.95,130.50,-0.0119,0.0299,0.0291,0.5560
18-APR-2011,MMFSL,72.95,75.45,-0.0337,0.0290,0.0293,0.5598
18-APR-2011,MMTC,1074.75,961.05,0.1118,0.0118,0.0297,0.5674
18-APR-2011,MOIL,388.80,394.20,-0.0138,0.0142,0.0142,0.2713
18-APR-2011,MONNETISPA,524.05,528.10,-0.0077,0.0143,0.0140,0.2675
18-APR-2011,MONSANTO,1814.75,1843.25,-0.0156,0.0172,0.0171,0.3267
18-APR-2011,MORARJETEX,19.95,20.00,-0.0025,0.0371,0.0360,0.6878
18-APR-2011,MOREPENLAB,5.75,5.80,-0.0087,0.0316,0.0307,0.5865
18-APR-2011,MOSERBAER,43.65,44.90,-0.0282,0.0298,0.0297,0.5674
18-APR-2011,MOTHERSUMI,209.35,212.70,-0.0159,0.0193,0.0191,0.3649
18-APR-2011,MOTILALOFS,133.50,134.35,-0.0063,0.0255,0.0248,0.4738
18-APR-2011,MOTOGENFIN,50.45,43.40,0.1505,0.0180,0.0408,0.7795
18-APR-2011,MPHASIS,448.10,449.95,-0.0041,0.0374,0.0363,0.6935
18-APR-2011,MPSLTD,41.85,41.00,0.0205,0.0309,0.0304,0.5808
18-APR-2011,MRF,6570.65,6517.05,0.0082,0.0190,0.0185,0.3534
18-APR-2011,MRO-TEK,21.25,21.55,-0.0140,0.0494,0.0480,0.9170
18-APR-2011,MRPL,73.85,71.05,0.0387,0.0218,0.0232,0.4432
18-APR-2011,MSPL,65.95,66.95,-0.0150,0.0246,0.0241,0.4604
18-APR-2011,MTNL,47.90,48.70,-0.0166,0.0254,0.0250,0.4776
18-APR-2011,MUDRA,56.25,56.05,0.0036,0.0102,0.0099,0.1891
18-APR-2011,MUKANDENGG,31.35,31.95,-0.0190,0.0322,0.0316,0.6037
18-APR-2011,MUKANDLTD,52.55,52.55,0.0000,0.0362,0.0351,0.6706
18-APR-2011,MUKTAARTS,38.00,39.95,-0.0500,0.0337,0.0349,0.6668
18-APR-2011,MUNDRAPORT,150.10,146.05,0.0274,0.0260,0.0261,0.4986
18-APR-2011,MUNJALAU,117.50,118.20,-0.0059,0.0190,0.0185,0.3534
18-APR-2011,MUNJALSHOW,53.35,54.00,-0.0121,0.0187,0.0184,0.3515
18-APR-2011,MURLIIND,36.00,36.25,-0.0069,0.0325,0.0316,0.6037
18-APR-2011,MURUDCERA,20.10,20.10,0.0000,0.0265,0.0257,0.4910
18-APR-2011,MVL,30.75,30.05,0.0230,0.0315,0.0311,0.5942
18-APR-2011,MVLIND,19.50,19.50,0.0000,0.0316,0.0306,0.5846
18-APR-2011,MYSOREBANK,688.70,691.95,-0.0047,0.0255,0.0248,0.4738
18-APR-2011,N100,103.49,102.71,0.0076,0.0086,0.0085,0.1624
18-APR-2011,NAGARFERT,30.60,31.25,-0.0210,0.0251,0.0249,0.4757
18-APR-2011,NAGREEKCAP,34.20,33.15,0.0312,0.0380,0.0376,0.7183
18-APR-2011,NAGREEKEXP,32.20,33.15,-0.0291,0.0451,0.0443,0.8464
18-APR-2011,NAHARCAP,75.20,78.75,-0.0461,0.0284,0.0298,0.5693
18-APR-2011,NAHARINDUS,64.80,64.15,0.0101,0.0334,0.0325,0.6209
18-APR-2011,NAHARINVST,35.30,34.00,0.0375,0.0294,0.0299,0.5712
18-APR-2011,NAHARSPING,107.45,108.95,-0.0139,0.0326,0.0318,0.6075
18-APR-2011,NANDAN,2.45,2.55,-0.0400,0.0406,0.0406,0.7757
18-APR-2011,NATCOPHARM,275.30,279.15,-0.0139,0.0229,0.0225,0.4299
18-APR-2011,NATIONALUM,95.65,97.30,-0.0171,0.0206,0.0204,0.3897
18-APR-2011,NATNLSTEEL,23.45,23.65,-0.0085,0.0389,0.0378,0.7222
18-APR-2011,NAUKRI,708.00,704.55,0.0049,0.0224,0.0218,0.4165
18-APR-2011,NAVINFLUOR,266.65,272.00,-0.0199,0.0214,0.0213,0.4069
18-APR-2011,NAVNETPUBL,63.50,65.60,-0.0325,0.0246,0.0251,0.4795
18-APR-2011,NBVENTURES,278.95,283.65,-0.0167,0.0228,0.0225,0.4299
18-APR-2011,NCC,109.95,111.75,-0.0162,0.0264,0.0259,0.4948
18-APR-2011,NCLIND,31.80,31.85,-0.0016,0.0302,0.0293,0.5598
18-APR-2011,NDTV,72.70,74.20,-0.0204,0.0207,0.0207,0.3955
18-APR-2011,NECLIFE,28.15,28.95,-0.0280,0.0277,0.0277,0.5292
18-APR-2011,NEHAINT,184.65,189.50,-0.0259,0.0364,0.0359,0.6859
18-APR-2011,NELCAST,98.40,99.20,-0.0081,0.0423,0.0411,0.7852
18-APR-2011,NELCO,88.50,83.40,0.0594,0.0282,0.0310,0.5923
18-APR-2011,NEOCURE,3.05,3.20,-0.0480,0.0445,0.0447,0.8540
18-APR-2011,NEPCMICON,5.25,5.30,-0.0095,0.0534,0.0518,0.9896
18-APR-2011,NESCO,501.30,508.05,-0.0134,0.0226,0.0222,0.4241
18-APR-2011,NESTLEIND,3724.55,3721.50,0.0008,0.0122,0.0118,0.2254
18-APR-2011,NET4,139.80,137.60,0.0159,0.0183,0.0182,0.3477
18-APR-2011,NETWORK18,156.35,154.90,0.0093,0.0207,0.0202,0.3859
18-APR-2011,NEULANDLAB,130.65,137.50,-0.0511,0.0236,0.0261,0.4986
18-APR-2011,NEYVELILIG,110.80,111.45,-0.0058,0.0210,0.0204,0.3897
18-APR-2011,NFL,104.90,107.45,-0.0240,0.0221,0.0222,0.4241
18-APR-2011,NHPC,24.75,25.10,-0.0140,0.0159,0.0158,0.3019
18-APR-2011,NICCO,2.90,2.90,0.0000,0.0271,0.0263,0.5025
18-APR-2011,NIFTYBEES,577.61,586.46,-0.0152,0.0103,0.0107,0.2044
18-APR-2011,NIITLTD,54.65,55.20,-0.0100,0.0189,0.0185,0.3534
18-APR-2011,NIITTECH,182.75,182.40,0.0019,0.0223,0.0216,0.4127
18-APR-2011,NILKAMAL,313.25,313.45,-0.0006,0.0209,0.0203,0.3878
18-APR-2011,NIPPOBATRY,435.45,433.70,0.0040,0.0146,0.0142,0.2713
18-APR-2011,NISSAN,3.25,3.15,0.0313,0.0553,0.0542,1.0355
18-APR-2011,NITCO,62.90,63.45,-0.0087,0.0266,0.0259,0.4948
18-APR-2011,NITESHEST,26.60,27.35,-0.0278,0.0348,0.0344,0.6572
18-APR-2011,NITINFIRE,75.60,76.40,-0.0105,0.0223,0.0218,0.4165
18-APR-2011,NITINSPIN,12.25,12.45,-0.0162,0.0245,0.0241,0.4604
18-APR-2011,NMDC,280.90,288.55,-0.0269,0.0146,0.0156,0.2980
18-APR-2011,NOCIL,17.85,18.35,-0.0276,0.0269,0.0269,0.5139
18-APR-2011,NOIDATOLL,27.70,27.75,-0.0018,0.0200,0.0194,0.3706
18-APR-2011,NOL,68.30,73.15,-0.0686,0.0693,0.0693,1.3240
18-APR-2011,NORBTEAEXP,8.25,8.45,-0.0240,0.0365,0.0359,0.6859
