Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2014,DEN,197.60,191.40,0.0319,0.0262,0.0266,0.5082
01-APR-2014,DENABANK,59.30,60.50,-0.0200,0.0163,0.0165,0.3152
01-APR-2014,DENORA,119.60,114.70,0.0418,0.0407,0.0408,0.7795
01-APR-2014,DHAMPURSUG,45.05,41.05,0.0930,0.0255,0.0336,0.6419
01-APR-2014,DHANBANK,35.55,36.05,-0.0140,0.0264,0.0258,0.4929
01-APR-2014,DHANUKA,253.25,251.65,0.0063,0.0334,0.0324,0.6190
01-APR-2014,DHARSUGAR,24.00,23.45,0.0232,0.0346,0.0340,0.6496
01-APR-2014,DHFL,217.75,218.75,-0.0046,0.0211,0.0205,0.3917
01-APR-2014,DHUNINV,54.10,54.10,0.0000,0.0347,0.0336,0.6419
01-APR-2014,DIAPOWER,52.95,48.15,0.0950,0.0336,0.0400,0.7642
01-APR-2014,DICIND,376.90,373.05,0.0103,0.0118,0.0117,0.2235
01-APR-2014,DIGJAM,5.75,5.75,0.0000,0.0468,0.0454,0.8674
01-APR-2014,DISHMAN,86.75,84.00,0.0322,0.0267,0.0271,0.5177
01-APR-2014,DISHTV,52.70,52.10,0.0115,0.0216,0.0211,0.4031
01-APR-2014,DIVISLAB,1348.80,1365.90,-0.0126,0.0132,0.0132,0.2522
01-APR-2014,DLF,175.00,176.45,-0.0083,0.0274,0.0266,0.5082
01-APR-2014,DLINKINDIA,29.35,29.05,0.0103,0.0206,0.0201,0.3840
01-APR-2014,DOLPHINOFF,83.35,82.55,0.0096,0.0230,0.0224,0.4280
01-APR-2014,DONEAR,9.90,9.40,0.0518,0.0349,0.0361,0.6897
01-APR-2014,DPSCLTD,14.00,13.90,0.0072,0.0199,0.0194,0.3706
01-APR-2014,DPTL,117.35,112.85,0.0391,0.0205,0.0221,0.4222
01-APR-2014,DQE,28.05,27.40,0.0234,0.0324,0.0319,0.6094
01-APR-2014,DRDATSONS,40.85,42.45,-0.0384,0.0492,0.0486,0.9285
01-APR-2014,DREDGECORP,242.30,238.45,0.0160,0.0197,0.0195,0.3725
01-APR-2014,DRREDDY,2601.00,2563.90,0.0144,0.0160,0.0159,0.3038
01-APR-2014,DSKULKARNI,53.25,53.70,-0.0084,0.0159,0.0156,0.2980
01-APR-2014,DSSL,2.15,2.15,0.0000,0.0282,0.0273,0.5216
01-APR-2014,DUNCANSLTD,16.75,17.15,-0.0236,0.0358,0.0352,0.6725
01-APR-2014,DWARKESH,29.55,28.15,0.0485,0.0296,0.0311,0.5942
01-APR-2014,DYNAMATECH,830.00,848.05,-0.0215,0.0437,0.0427,0.8158
01-APR-2014,DYNATECH,0.45,0.50,-0.1054,0.0748,0.0770,1.4711
01-APR-2014,EASTSILK,1.50,1.45,0.0339,0.0218,0.0227,0.4337
01-APR-2014,EASUNREYRL,60.70,60.35,0.0058,0.0200,0.0194,0.3706
01-APR-2014,ECEIND,96.15,96.35,-0.0021,0.0525,0.0509,0.9724
01-APR-2014,ECLERX,1094.70,1061.05,0.0312,0.0235,0.0240,0.4585
01-APR-2014,EDELWEISS,28.25,28.65,-0.0141,0.0260,0.0254,0.4853
01-APR-2014,EDL,43.25,41.85,0.0329,0.0278,0.0281,0.5368
01-APR-2014,EDUCOMP,27.50,25.00,0.0953,0.0255,0.0340,0.6496
01-APR-2014,EICHERMOT,6049.45,5961.50,0.0146,0.0197,0.0194,0.3706
01-APR-2014,EIDPARRY,141.40,134.05,0.0534,0.0153,0.0198,0.3783
01-APR-2014,EIHAHOTELS,158.05,158.50,-0.0028,0.0253,0.0245,0.4681
01-APR-2014,EIHOTEL,71.50,72.95,-0.0201,0.0235,0.0233,0.4451
01-APR-2014,EIMCOELECO,205.10,214.00,-0.0425,0.0332,0.0338,0.6457
01-APR-2014,EKC,16.40,16.70,-0.0181,0.0317,0.0311,0.5942
01-APR-2014,ELDERPHARM,200.70,199.95,0.0037,0.0179,0.0174,0.3324
01-APR-2014,ELECON,36.80,33.75,0.0865,0.0390,0.0433,0.8272
01-APR-2014,ELECTCAST,17.70,16.30,0.0824,0.0289,0.0345,0.6591
01-APR-2014,ELECTHERM,17.75,17.30,0.0257,0.0446,0.0437,0.8349
01-APR-2014,ELFORGE,3.00,2.95,0.0168,0.0305,0.0299,0.5712
01-APR-2014,ELGIEQUIP,101.90,103.85,-0.0190,0.0332,0.0325,0.6209
01-APR-2014,ELGIRUBCO,21.90,22.00,-0.0046,0.0198,0.0192,0.3668
01-APR-2014,ELNET,40.85,39.25,0.0400,0.0245,0.0257,0.4910
01-APR-2014,EMAMIINFRA,16.05,16.20,-0.0093,0.0344,0.0334,0.6381
01-APR-2014,EMAMILTD,432.05,435.30,-0.0075,0.0161,0.0157,0.2999
01-APR-2014,EMCO,26.15,25.25,0.0350,0.0306,0.0309,0.5903
01-APR-2014,EMKAY,13.45,13.50,-0.0037,0.0418,0.0405,0.7738
01-APR-2014,EMMBI,9.80,10.00,-0.0202,0.0224,0.0223,0.4260
01-APR-2014,EMPEESUG,5.45,5.20,0.0470,0.0426,0.0429,0.8196
01-APR-2014,ENERGYDEV,15.65,15.20,0.0292,0.0264,0.0266,0.5082
01-APR-2014,ENGINERSIN,226.35,225.65,0.0031,0.0302,0.0293,0.5598
01-APR-2014,ENIL,377.25,373.10,0.0111,0.0235,0.0229,0.4375
01-APR-2014,ENTEGRA,3.00,2.90,0.0339,0.0319,0.0320,0.6114
01-APR-2014,EON,20.05,19.30,0.0381,0.0185,0.0202,0.3859
01-APR-2014,ERAINFRA,14.05,13.40,0.0474,0.0283,0.0298,0.5693
01-APR-2014,EROSMEDIA,169.25,169.20,0.0003,0.0226,0.0219,0.4184
01-APR-2014,ESABINDIA,447.65,447.50,0.0003,0.0222,0.0215,0.4108
01-APR-2014,ESCORTS,120.65,115.25,0.0458,0.0184,0.0211,0.4031
01-APR-2014,ESL,4.35,3.95,0.0965,0.0282,0.0361,0.6897
01-APR-2014,ESSAROIL,51.70,51.00,0.0136,0.0196,0.0193,0.3687
01-APR-2014,ESSARPORTS,51.00,51.15,-0.0029,0.0204,0.0198,0.3783
01-APR-2014,ESSARSHPNG,15.25,15.20,0.0033,0.0315,0.0306,0.5846
01-APR-2014,ESSDEE,634.40,625.60,0.0140,0.0314,0.0306,0.5846
01-APR-2014,ESSELPACK,59.70,57.50,0.0375,0.0226,0.0238,0.4547
01-APR-2014,ESTER,10.50,10.70,-0.0189,0.0202,0.0201,0.3840
01-APR-2014,EUROCERA,3.95,3.95,0.0000,0.0593,0.0575,1.0985
01-APR-2014,EUROMULTI,0.75,0.75,0.0000,0.0301,0.0292,0.5579
01-APR-2014,EUROTEXIND,18.00,18.00,0.0000,0.0283,0.0274,0.5235
01-APR-2014,EVEREADY,46.50,45.90,0.0130,0.0224,0.0219,0.4184
01-APR-2014,EVERESTIND,142.70,146.90,-0.0290,0.0137,0.0151,0.2885
01-APR-2014,EVERONN,41.45,37.70,0.0948,0.0326,0.0392,0.7489
01-APR-2014,EXCELCROP,501.05,500.45,0.0012,0.0269,0.0261,0.4986
01-APR-2014,EXCELINDUS,68.50,69.10,-0.0087,0.0225,0.0219,0.4184
01-APR-2014,EXCELINFO,20.30,20.00,0.0149,0.0349,0.0340,0.6496
01-APR-2014,EXIDEIND,122.30,121.15,0.0094,0.0144,0.0142,0.2713
01-APR-2014,FACT,20.90,20.65,0.0120,0.0202,0.0198,0.3783
01-APR-2014,FAGBEARING,1851.85,1879.60,-0.0149,0.0165,0.0164,0.3133
01-APR-2014,FARMAXIND,0.40,0.40,0.0000,0.0943,0.0914,1.7462
01-APR-2014,FCEL,4.80,4.70,0.0211,0.0141,0.0146,0.2789
01-APR-2014,FCSSOFT,0.40,0.35,0.1335,0.0659,0.0718,1.3717
01-APR-2014,FDC,140.25,126.35,0.1044,0.0212,0.0328,0.6266
01-APR-2014,FEDDERLOYD,45.65,43.85,0.0402,0.0318,0.0324,0.6190
01-APR-2014,FEDERALBNK,93.80,95.75,-0.0206,0.0210,0.0210,0.4012
01-APR-2014,FIEMIND,410.65,411.35,-0.0017,0.0126,0.0122,0.2331
01-APR-2014,FILATEX,13.40,13.45,-0.0037,0.0297,0.0288,0.5502
01-APR-2014,FINANTECH,363.60,373.60,-0.0271,0.0347,0.0343,0.6553
01-APR-2014,FINCABLES,108.95,110.70,-0.0159,0.0266,0.0261,0.4986
01-APR-2014,FINPIPE,194.90,191.00,0.0202,0.0191,0.0192,0.3668
01-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0110,0.0107,0.2044
01-APR-2014,FLEXITUFF,227.45,225.90,0.0068,0.0079,0.0078,0.1490
01-APR-2014,FLFL,61.25,59.65,0.0265,0.0157,0.0165,0.3152
01-APR-2014,FMGOETZE,181.90,177.45,0.0248,0.0186,0.0190,0.3630
01-APR-2014,FMNL,9.35,8.95,0.0437,0.0333,0.0340,0.6496
01-APR-2014,FORTIS,97.35,97.70,-0.0036,0.0092,0.0090,0.1719
01-APR-2014,FOSECOIND,555.05,545.50,0.0174,0.0133,0.0136,0.2598
01-APR-2014,FRL,82.70,82.25,0.0055,0.0176,0.0171,0.3267
01-APR-2014,FRLDVR,35.25,35.25,0.0000,0.0200,0.0194,0.3706
01-APR-2014,FSL,26.55,25.25,0.0502,0.0198,0.0228,0.4356
01-APR-2014,GABRIEL,29.75,29.60,0.0051,0.0307,0.0298,0.5693
01-APR-2014,GAEL,29.80,29.55,0.0084,0.0217,0.0211,0.4031
01-APR-2014,GAIL,374.95,376.05,-0.0029,0.0181,0.0176,0.3362
01-APR-2014,GAL,47.00,49.45,-0.0508,0.0542,0.0540,1.0317
01-APR-2014,GALLANTT,18.90,18.80,0.0053,0.0229,0.0222,0.4241
01-APR-2014,GALLISPAT,305.00,305.45,-0.0015,0.0138,0.0134,0.2560
01-APR-2014,GAMMNINFRA,7.60,7.55,0.0066,0.0286,0.0278,0.5311
01-APR-2014,GAMMONIND,15.20,14.80,0.0267,0.0309,0.0307,0.5865
01-APR-2014,GANDHITUBE,143.90,146.10,-0.0152,0.0300,0.0293,0.5598
01-APR-2014,GANESHHOUC,93.20,80.80,0.1428,0.0366,0.0498,0.9514
01-APR-2014,GANGOTRI,0.75,0.75,0.0000,0.0302,0.0293,0.5598
01-APR-2014,GARDENSILK,38.45,38.00,0.0118,0.0264,0.0258,0.4929
01-APR-2014,GARWALLROP,61.00,59.70,0.0215,0.0173,0.0176,0.3362
01-APR-2014,GATI,90.95,80.85,0.1177,0.0429,0.0506,0.9667
01-APR-2014,GAYAPROJ,56.80,56.15,0.0115,0.0252,0.0246,0.4700
01-APR-2014,GDL,161.95,165.75,-0.0232,0.0205,0.0207,0.3955
01-APR-2014,GEECEE,28.40,26.30,0.0768,0.0256,0.0311,0.5942
01-APR-2014,GEINDSYS,25.40,25.65,-0.0098,0.0360,0.0350,0.6687
01-APR-2014,GEMINI,1.70,1.70,0.0000,0.0350,0.0339,0.6477
01-APR-2014,GENESYS,75.85,71.10,0.0647,0.0360,0.0383,0.7317
01-APR-2014,GENUSPOWER,10.90,10.85,0.0046,0.0245,0.0238,0.4547
01-APR-2014,GEOJITBNPP,22.80,22.15,0.0289,0.0230,0.0234,0.4471
01-APR-2014,GEOMETRIC,120.00,115.55,0.0378,0.0306,0.0311,0.5942
01-APR-2014,GESHIP,339.85,340.55,-0.0021,0.0178,0.0173,0.3305
01-APR-2014,GHCL,33.95,34.05,-0.0029,0.0156,0.0151,0.2885
01-APR-2014,GICHSGFIN,110.85,109.10,0.0159,0.0149,0.0150,0.2866
01-APR-2014,GILLANDERS,59.40,58.70,0.0119,0.0218,0.0213,0.4069
01-APR-2014,GILLETTE,1980.20,1973.55,0.0034,0.0112,0.0109,0.2082
01-APR-2014,GINNIFILA,9.65,9.50,0.0157,0.0240,0.0236,0.4509
01-APR-2014,GIPCL,65.55,65.65,-0.0015,0.0204,0.0198,0.3783
01-APR-2014,GISOLUTION,4.30,4.50,-0.0455,0.0108,0.0153,0.2923
01-APR-2014,GITANJALI,63.15,58.95,0.0688,0.0189,0.0249,0.4757
01-APR-2014,GKB,29.50,29.50,0.0000,0.0167,0.0162,0.3095
01-APR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0153,0.0148,0.2828
01-APR-2014,GLAXO,2580.90,2573.20,0.0030,0.0191,0.0185,0.3534
01-APR-2014,GLENMARK,579.10,565.20,0.0243,0.0192,0.0195,0.3725
01-APR-2014,GLFL,1.15,1.15,0.0000,0.0209,0.0203,0.3878
01-APR-2014,GLOBALVECT,16.60,16.40,0.0121,0.0373,0.0363,0.6935
01-APR-2014,GLOBOFFS,289.55,289.00,0.0019,0.0350,0.0339,0.6477
01-APR-2014,GLOBUSSPR,78.35,76.75,0.0206,0.0262,0.0259,0.4948
01-APR-2014,GLODYNE,5.25,5.15,0.0192,0.0388,0.0379,0.7241
01-APR-2014,GLORY,0.60,0.65,-0.0800,0.0645,0.0655,1.2514
01-APR-2014,GMBREW,164.55,158.75,0.0359,0.0657,0.0643,1.2284
01-APR-2014,GMDCLTD,133.55,131.90,0.0124,0.0204,0.0200,0.3821
01-APR-2014,GMRINFRA,22.55,21.85,0.0315,0.0206,0.0214,0.4088
01-APR-2014,GNFC,75.90,78.30,-0.0311,0.0156,0.0169,0.3229
01-APR-2014,GOACARBON,70.40,68.65,0.0252,0.0222,0.0224,0.4280
01-APR-2014,GODFRYPHLP,3205.00,3205.25,-0.0001,0.0192,0.0186,0.3554
01-APR-2014,GODREJCP,899.15,859.35,0.0453,0.0266,0.0281,0.5368
01-APR-2014,GODREJIND,314.70,315.60,-0.0029,0.0159,0.0154,0.2942
01-APR-2014,GODREJPROP,218.35,213.85,0.0208,0.0261,0.0258,0.4929
01-APR-2014,GOENKA,2.35,2.25,0.0435,0.0336,0.0343,0.6553
01-APR-2014,GOKEX,51.90,54.50,-0.0489,0.0281,0.0298,0.5693
01-APR-2014,GOKUL,13.55,12.40,0.0887,0.0406,0.0450,0.8597
01-APR-2014,GOLDBEES,2677.75,2707.25,-0.0110,0.0060,0.0064,0.1223
01-APR-2014,GOLDENTOBC,20.90,20.90,0.0000,0.0399,0.0387,0.7394
01-APR-2014,GOLDIAM,20.00,20.00,0.0000,0.0174,0.0169,0.3229
01-APR-2014,GOLDINFRA,7.35,7.35,0.0000,0.0204,0.0198,0.3783
01-APR-2014,GOLDSHARE,2636.95,2661.45,-0.0092,0.0095,0.0095,0.1815
01-APR-2014,GOLDTECH,3.60,3.65,-0.0138,0.0259,0.0253,0.4834
01-APR-2014,GPIL,81.35,81.05,0.0037,0.0257,0.0249,0.4757
01-APR-2014,GPPL,85.05,87.80,-0.0318,0.0283,0.0285,0.5445
01-APR-2014,GRANULES,263.70,255.15,0.0330,0.0231,0.0238,0.4547
01-APR-2014,GRAPHITE,86.30,89.05,-0.0314,0.0246,0.0251,0.4795
01-APR-2014,GRASIM,2849.45,2888.05,-0.0135,0.0145,0.0144,0.2751
01-APR-2014,GRAVITA,34.80,34.70,0.0029,0.0244,0.0237,0.4528
01-APR-2014,GREAVESCOT,80.15,80.80,-0.0081,0.0312,0.0303,0.5789
01-APR-2014,GREENFIRE,0.60,0.60,0.0000,0.0542,0.0525,1.0030
01-APR-2014,GREENPLY,370.75,368.00,0.0074,0.0224,0.0218,0.4165
01-APR-2014,GREENPOWER,9.50,9.30,0.0213,0.0182,0.0184,0.3515
01-APR-2014,GRINDWELL,285.40,283.00,0.0084,0.0121,0.0119,0.2273
01-APR-2014,GRUH,289.70,295.30,-0.0191,0.0139,0.0143,0.2732
01-APR-2014,GSCLCEMENT,15.35,14.70,0.0433,0.0196,0.0218,0.4165
01-APR-2014,GSFC,55.10,56.75,-0.0295,0.0253,0.0256,0.4891
01-APR-2014,GSKCONS,4300.90,4300.35,0.0001,0.0124,0.0120,0.2293
01-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
01-APR-2014,GSPL,67.75,69.30,-0.0226,0.0219,0.0219,0.4184
01-APR-2014,GSS,29.55,29.00,0.0188,0.0234,0.0231,0.4413
01-APR-2014,GTL,14.65,14.30,0.0242,0.0181,0.0185,0.3534
01-APR-2014,GTLINFRA,1.50,1.45,0.0339,0.0274,0.0278,0.5311
01-APR-2014,GTNIND,7.50,7.20,0.0408,0.0225,0.0240,0.4585
01-APR-2014,GTNTEX,6.85,6.85,0.0000,0.0143,0.0139,0.2656
01-APR-2014,GTOFFSHORE,70.75,71.40,-0.0091,0.0274,0.0267,0.5101
01-APR-2014,GUFICBIO,5.50,5.20,0.0561,0.0399,0.0411,0.7852
01-APR-2014,GUJALKALI,183.95,181.95,0.0109,0.0240,0.0234,0.4471
01-APR-2014,GUJAPOLLO,115.10,114.55,0.0048,0.0092,0.0090,0.1719
01-APR-2014,GUJFLUORO,314.70,319.90,-0.0164,0.0328,0.0321,0.6133
01-APR-2014,GUJNRECOKE,9.05,8.60,0.0510,0.0319,0.0334,0.6381
01-APR-2014,GUJNREDVR,3.90,3.65,0.0662,0.0297,0.0331,0.6324
01-APR-2014,GUJRATGAS,264.30,262.80,0.0057,0.0232,0.0225,0.4299
01-APR-2014,GULFOILCOR,107.20,108.75,-0.0144,0.0257,0.0252,0.4814
01-APR-2014,GVKPIL,11.55,11.05,0.0443,0.0223,0.0242,0.4623
01-APR-2014,HANUNG,24.05,24.65,-0.0246,0.0555,0.0541,1.0336
01-APR-2014,HARITASEAT,78.60,77.10,0.0193,0.0331,0.0324,0.6190
01-APR-2014,HARRMALAYA,49.50,47.85,0.0339,0.0208,0.0218,0.4165
01-APR-2014,HATHWAY,247.90,242.35,0.0226,0.0146,0.0152,0.2904
01-APR-2014,HAVELLS,914.10,933.90,-0.0214,0.0189,0.0191,0.3649
01-APR-2014,HBLPOWER,10.15,9.85,0.0300,0.0442,0.0435,0.8311
01-APR-2014,HBSTOCK,9.25,10.30,-0.1075,0.0479,0.0534,1.0202
01-APR-2014,HCC,17.60,16.90,0.0406,0.0231,0.0245,0.4681
01-APR-2014,HCIL,20.00,20.70,-0.0344,0.0337,0.0337,0.6438
01-APR-2014,HCL-INSYS,38.35,37.80,0.0144,0.0478,0.0465,0.8884
01-APR-2014,HCLTECH,1418.45,1390.70,0.0198,0.0154,0.0157,0.2999
01-APR-2014,HDFC,888.80,883.90,0.0055,0.0120,0.0117,0.2235
01-APR-2014,HDFCBANK,738.10,748.80,-0.0144,0.0136,0.0136,0.2598
01-APR-2014,HDFCMFGETF,2783.45,2796.60,-0.0047,0.0055,0.0055,0.1051
01-APR-2014,HDIL,56.20,57.60,-0.0246,0.0362,0.0356,0.6801
01-APR-2014,HEG,202.20,201.20,0.0050,0.0134,0.0130,0.2484
01-APR-2014,HEIDELBERG,43.25,44.20,-0.0217,0.0233,0.0232,0.4432
01-APR-2014,HELIOSMATH,95.20,90.10,0.0551,0.0309,0.0329,0.6286
01-APR-2014,HERCULES,116.70,115.45,0.0108,0.0198,0.0194,0.3706
01-APR-2014,HERITGFOOD,211.60,200.70,0.0529,0.0141,0.0188,0.3592
01-APR-2014,HEROMOTOCO,2250.00,2274.80,-0.0110,0.0149,0.0147,0.2808
01-APR-2014,HEXATRADEX,22.95,22.55,0.0176,0.0362,0.0354,0.6763
01-APR-2014,HEXAWARE,159.20,150.50,0.0562,0.0236,0.0267,0.5101
01-APR-2014,HFCL,8.20,8.20,0.0000,0.0210,0.0204,0.3897
01-APR-2014,HGS,557.95,552.50,0.0098,0.0178,0.0174,0.3324
01-APR-2014,HIKAL,468.95,470.20,-0.0027,0.0165,0.0160,0.3057
01-APR-2014,HIL,301.50,297.25,0.0142,0.0202,0.0199,0.3802
01-APR-2014,HILTON,12.70,12.70,0.0000,0.0342,0.0332,0.6343
01-APR-2014,HIMATSEIDE,57.00,57.40,-0.0070,0.0195,0.0190,0.3630
01-APR-2014,HINDALCO,138.20,141.75,-0.0254,0.0326,0.0322,0.6152
01-APR-2014,HINDCOMPOS,443.95,410.00,0.0796,0.0250,0.0311,0.5942
01-APR-2014,HINDCOPPER,68.90,68.65,0.0036,0.0208,0.0202,0.3859
01-APR-2014,HINDDORROL,7.50,7.90,-0.0520,0.0400,0.0408,0.7795
01-APR-2014,HINDMOTORS,7.40,7.20,0.0274,0.0180,0.0187,0.3573
01-APR-2014,HINDNATGLS,147.60,149.00,-0.0094,0.0180,0.0176,0.3362
01-APR-2014,HINDOILEXP,46.70,47.40,-0.0149,0.0397,0.0387,0.7394
01-APR-2014,HINDPETRO,303.50,309.80,-0.0205,0.0213,0.0213,0.4069
01-APR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0155,0.0150,0.2866
01-APR-2014,HINDUJAFO,32.00,31.40,0.0189,0.0386,0.0377,0.7203
01-APR-2014,HINDUJAVEN,260.40,262.30,-0.0073,0.0142,0.0139,0.2656
01-APR-2014,HINDUNILVR,601.75,605.55,-0.0063,0.0104,0.0102,0.1949
01-APR-2014,HINDZINC,130.80,128.90,0.0146,0.0186,0.0184,0.3515
01-APR-2014,HIRAFERRO,22.90,21.45,0.0654,0.0388,0.0409,0.7814
01-APR-2014,HIRECT,34.00,33.90,0.0029,0.0257,0.0249,0.4757
01-APR-2014,HITACHIHOM,169.95,174.05,-0.0238,0.0268,0.0266,0.5082
01-APR-2014,HITECHGEAR,88.10,89.10,-0.0113,0.0231,0.0226,0.4318
01-APR-2014,HITECHPLAS,49.70,49.70,0.0000,0.0451,0.0437,0.8349
01-APR-2014,HMT,29.00,29.00,0.0000,0.0292,0.0283,0.5407
01-APR-2014,HMVL,136.25,136.05,0.0015,0.0135,0.0131,0.2503
01-APR-2014,HNGSNGBEES,1925.00,1916.00,0.0047,0.0301,0.0292,0.5579
01-APR-2014,HOCL,11.95,11.95,0.0000,0.0388,0.0376,0.7183
01-APR-2014,HONAUT,3045.65,3049.75,-0.0013,0.0154,0.0149,0.2847
01-APR-2014,HONDAPOWER,642.75,646.35,-0.0056,0.0414,0.0402,0.7680
01-APR-2014,HOTELEELA,16.25,15.90,0.0218,0.0195,0.0196,0.3745
01-APR-2014,HOTELRUGBY,4.40,4.20,0.0465,0.0351,0.0359,0.6859
01-APR-2014,HOVS,95.15,86.50,0.0953,0.0265,0.0347,0.6629
01-APR-2014,HSIL,131.90,130.85,0.0080,0.0234,0.0228,0.4356
01-APR-2014,HTMEDIA,90.10,93.30,-0.0349,0.0196,0.0208,0.3974
01-APR-2014,HUBTOWN,112.90,115.10,-0.0193,0.0324,0.0318,0.6075
01-APR-2014,HYDROS&S,39.25,39.15,0.0026,0.0462,0.0448,0.8559
01-APR-2014,IBIPL,2.95,3.05,-0.0333,0.0388,0.0385,0.7355
01-APR-2014,IBPOW,7.70,7.60,0.0131,0.0262,0.0256,0.4891
01-APR-2014,IBREALEST,56.45,54.50,0.0352,0.0302,0.0305,0.5827
01-APR-2014,IBSEC,18.80,18.00,0.0435,0.0126,0.0162,0.3095
01-APR-2014,IBULHSGFIN,238.65,237.55,0.0046,0.0276,0.0268,0.5120
01-APR-2014,IBWSL,18.35,17.95,0.0220,0.0205,0.0206,0.3936
01-APR-2014,ICCNX100,67.50,79.00,-0.1573,0.0432,0.0569,1.0871
01-APR-2014,ICICIBANK,1223.95,1245.05,-0.0171,0.0175,0.0175,0.3343
01-APR-2014,ICIL,38.95,39.60,-0.0166,0.0214,0.0211,0.4031
01-APR-2014,ICRA,1887.25,1898.10,-0.0057,0.0229,0.0222,0.4241
01-APR-2014,ICSA,3.10,3.00,0.0328,0.0373,0.0370,0.7069
01-APR-2014,IDBI,64.10,65.30,-0.0185,0.0170,0.0171,0.3267
01-APR-2014,IDBIGOLD,2750.10,2757.10,-0.0025,0.0114,0.0111,0.2121
01-APR-2014,IDEA,137.55,137.45,0.0007,0.0194,0.0188,0.3592
01-APR-2014,IDFC,123.10,122.25,0.0069,0.0252,0.0245,0.4681
01-APR-2014,IFBAGRO,182.55,179.65,0.0160,0.0271,0.0266,0.5082
01-APR-2014,IFBIND,82.30,79.20,0.0384,0.0225,0.0238,0.4547
01-APR-2014,IFCI,26.35,26.55,-0.0076,0.0226,0.0220,0.4203
01-APR-2014,IFGLREFRAC,62.55,62.40,0.0024,0.0328,0.0318,0.6075
01-APR-2014,IGARASHI,169.10,171.10,-0.0118,0.0547,0.0531,1.0145
01-APR-2014,IGL,295.85,298.95,-0.0104,0.0197,0.0193,0.3687
01-APR-2014,IGPL,24.40,23.60,0.0333,0.0327,0.0327,0.6247
01-APR-2014,IIFL,78.10,78.15,-0.0006,0.0190,0.0184,0.3515
01-APR-2014,IIFLNIFTY,677.00,680.00,-0.0044,0.0194,0.0188,0.3592
01-APR-2014,IITL,59.40,56.70,0.0465,0.0309,0.0321,0.6133
01-APR-2014,IL&FSENGG,41.95,40.20,0.0426,0.0372,0.0375,0.7164
01-APR-2014,IL&FSTRANS,116.90,115.95,0.0082,0.0220,0.0214,0.4088
01-APR-2014,IMFA,261.20,255.95,0.0203,0.0507,0.0494,0.9438
01-APR-2014,IMPAL,414.70,422.60,-0.0189,0.0165,0.0167,0.3191
01-APR-2014,IMPEXFERRO,3.40,3.25,0.0451,0.0362,0.0368,0.7031
01-APR-2014,INDBANK,4.35,4.30,0.0116,0.0437,0.0425,0.8120
01-APR-2014,INDHOTEL,71.95,72.70,-0.0104,0.0211,0.0206,0.3936
01-APR-2014,INDIACEM,63.40,60.85,0.0411,0.0307,0.0314,0.5999
01-APR-2014,INDIAGLYCO,94.35,94.25,0.0011,0.0213,0.0207,0.3955
01-APR-2014,INDIANB,112.90,114.85,-0.0171,0.0234,0.0231,0.4413
01-APR-2014,INDIANCARD,95.55,89.10,0.0699,0.0245,0.0293,0.5598
01-APR-2014,INDIANHUME,122.20,122.30,-0.0008,0.0142,0.0138,0.2636
01-APR-2014,INDLMETER,22.80,23.05,-0.0109,0.0463,0.0450,0.8597
01-APR-2014,INDNIPPON,195.80,199.60,-0.0192,0.0261,0.0257,0.4910
01-APR-2014,INDOCO,137.90,140.60,-0.0194,0.0313,0.0307,0.5865
01-APR-2014,INDORAMA,14.90,14.75,0.0101,0.0224,0.0219,0.4184
01-APR-2014,INDOSOLAR,2.05,1.85,0.1027,0.0530,0.0572,1.0928
01-APR-2014,INDOTECH,59.90,59.90,0.0000,0.0254,0.0246,0.4700
01-APR-2014,INDOTHAI,12.30,12.30,0.0000,0.0414,0.0401,0.7661
01-APR-2014,INDOWIND,3.45,3.50,-0.0144,0.0394,0.0384,0.7336
01-APR-2014,INDRAMEDCO,37.85,38.85,-0.0261,0.0254,0.0254,0.4853
01-APR-2014,INDSWFTLAB,39.15,38.65,0.0129,0.0324,0.0316,0.6037
01-APR-2014,INDSWFTLTD,5.55,5.50,0.0090,0.0340,0.0330,0.6305
01-APR-2014,INDTERRAIN,152.50,155.40,-0.0188,0.0363,0.0355,0.6782
01-APR-2014,INDUSFILA,2.50,2.50,0.0000,0.0198,0.0192,0.3668
01-APR-2014,INDUSINDBK,499.25,501.85,-0.0052,0.0203,0.0197,0.3764
01-APR-2014,INFINITE,136.30,133.35,0.0219,0.0294,0.0290,0.5540
01-APR-2014,INFODRIVE,5.85,6.05,-0.0336,0.0341,0.0341,0.6515
01-APR-2014,INFOMEDIA,2.50,2.45,0.0202,0.0371,0.0363,0.6935
01-APR-2014,INFOTECENT,337.25,325.80,0.0345,0.0238,0.0246,0.4700
01-APR-2014,INFRABEES,262.10,269.99,-0.0297,0.0244,0.0247,0.4719
01-APR-2014,INFRATEL,203.75,203.40,0.0017,0.0211,0.0205,0.3917
