Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2015,INDHOTEL,105.00,109.00,-0.0374,0.0276,0.0283,0.5407
23-MAR-2015,INDIACEM,91.80,92.20,-0.0043,0.0316,0.0307,0.5865
23-MAR-2015,INDIAGLYCO,77.20,82.45,-0.0658,0.0212,0.0261,0.4986
23-MAR-2015,INDIANB,170.20,172.50,-0.0134,0.0201,0.0198,0.3783
23-MAR-2015,INDIANCARD,103.00,104.20,-0.0116,0.0188,0.0184,0.3515
23-MAR-2015,INDIANHUME,279.45,271.20,0.0300,0.0185,0.0194,0.3706
23-MAR-2015,INDLMETER,74.55,75.85,-0.0173,0.0345,0.0337,0.6438
23-MAR-2015,INDNIPPON,381.50,392.10,-0.0274,0.0213,0.0217,0.4146
23-MAR-2015,INDOCO,335.75,347.85,-0.0354,0.0282,0.0287,0.5483
23-MAR-2015,INDORAMA,19.70,19.80,-0.0051,0.0205,0.0199,0.3802
23-MAR-2015,INDOSOLAR,15.00,14.90,0.0067,0.0519,0.0503,0.9610
23-MAR-2015,INDOTECH,134.90,137.70,-0.0205,0.0321,0.0315,0.6018
23-MAR-2015,INDOTHAI,14.60,14.00,0.0420,0.0387,0.0389,0.7432
23-MAR-2015,INDOWIND,4.40,4.60,-0.0445,0.0327,0.0335,0.6400
23-MAR-2015,INDRAMEDCO,53.85,54.90,-0.0193,0.0261,0.0257,0.4910
23-MAR-2015,INDSWFTLAB,31.40,31.10,0.0096,0.0265,0.0258,0.4929
23-MAR-2015,INDSWFTLTD,6.15,5.90,0.0415,0.0301,0.0309,0.5903
23-MAR-2015,INDTERRAIN,566.70,596.20,-0.0507,0.0211,0.0239,0.4566
23-MAR-2015,INDUSINDBK,888.35,886.35,0.0023,0.0182,0.0177,0.3382
23-MAR-2015,INFINITE,229.55,228.15,0.0061,0.0453,0.0439,0.8387
23-MAR-2015,INFOMEDIA,2.90,2.95,-0.0171,0.0343,0.0335,0.6400
23-MAR-2015,INFRABEES,326.08,330.65,-0.0139,0.0179,0.0177,0.3382
23-MAR-2015,INFRATEL,384.45,385.35,-0.0023,0.0146,0.0142,0.2713
23-MAR-2015,INFY,2233.45,2257.45,-0.0107,0.0129,0.0128,0.2445
23-MAR-2015,INGERRAND,979.90,974.60,0.0054,0.0290,0.0281,0.5368
23-MAR-2015,INGVYSYABK,955.00,950.45,0.0048,0.0173,0.0168,0.3210
23-MAR-2015,INIFTY,89.00,89.45,-0.0050,0.0139,0.0135,0.2579
23-MAR-2015,INNOIND,13.80,14.05,-0.0180,0.0352,0.0344,0.6572
23-MAR-2015,INOXLEISUR,165.85,168.65,-0.0167,0.0169,0.0169,0.3229
23-MAR-2015,INSECTICID,713.15,731.05,-0.0248,0.0172,0.0177,0.3382
23-MAR-2015,INTEGRA,2.70,2.70,0.0000,0.0114,0.0111,0.2121
23-MAR-2015,INTELLECT,108.20,114.10,-0.0531,0.0342,0.0356,0.6801
23-MAR-2015,INVENTURE,10.80,10.80,0.0000,0.0326,0.0316,0.6037
23-MAR-2015,IOB,42.60,43.10,-0.0117,0.0260,0.0254,0.4853
23-MAR-2015,IOC,341.95,344.10,-0.0063,0.0201,0.0195,0.3725
23-MAR-2015,IOLCP,28.30,28.65,-0.0123,0.0453,0.0440,0.8406
23-MAR-2015,IPAPPM,325.70,348.55,-0.0678,0.0415,0.0435,0.8311
23-MAR-2015,IPCALAB,747.05,755.10,-0.0107,0.0217,0.0212,0.4050
23-MAR-2015,IRB,243.15,241.50,0.0068,0.0227,0.0221,0.4222
23-MAR-2015,ISENSEX,291.00,291.00,0.0000,0.0121,0.0117,0.2235
23-MAR-2015,ISFT,240.50,252.10,-0.0471,0.0437,0.0439,0.8387
23-MAR-2015,ISMTLTD,8.85,8.70,0.0171,0.0309,0.0302,0.5770
23-MAR-2015,ITC,327.40,327.45,-0.0002,0.0215,0.0208,0.3974
23-MAR-2015,ITDCEM,735.60,749.40,-0.0186,0.0490,0.0477,0.9113
23-MAR-2015,ITI,23.10,23.70,-0.0256,0.0436,0.0427,0.8158
23-MAR-2015,IVC,18.05,18.00,0.0028,0.0235,0.0228,0.4356
23-MAR-2015,IVP,47.80,50.00,-0.0450,0.0304,0.0315,0.6018
23-MAR-2015,IVRCLINFRA,15.30,15.85,-0.0353,0.0393,0.0391,0.7470
23-MAR-2015,J&KBANK,104.55,103.50,0.0101,0.0274,0.0267,0.5101
23-MAR-2015,JAGRAN,127.95,127.00,0.0075,0.0161,0.0157,0.2999
23-MAR-2015,JAGSNPHARM,26.40,26.95,-0.0206,0.0519,0.0506,0.9667
23-MAR-2015,JAIBALAJI,10.50,11.05,-0.0511,0.0376,0.0385,0.7355
23-MAR-2015,JAICORPLTD,54.40,56.45,-0.0370,0.0274,0.0281,0.5368
23-MAR-2015,JAIHINDPRO,13.05,12.80,0.0193,0.0330,0.0323,0.6171
23-MAR-2015,JAINSTUDIO,5.45,5.45,0.0000,0.0362,0.0351,0.6706
23-MAR-2015,JAMNAAUTO,234.85,239.70,-0.0204,0.0438,0.0428,0.8177
23-MAR-2015,JAYAGROGN,98.60,98.20,0.0041,0.0270,0.0262,0.5006
23-MAR-2015,JAYBARMARU,132.70,138.85,-0.0453,0.0247,0.0264,0.5044
23-MAR-2015,JAYNECOIND,8.50,8.75,-0.0290,0.0358,0.0354,0.6763
23-MAR-2015,JAYSREETEA,74.25,75.15,-0.0120,0.0141,0.0140,0.2675
23-MAR-2015,JBCHEPHARM,193.15,202.55,-0.0475,0.0345,0.0354,0.6763
23-MAR-2015,JBFIND,194.75,206.45,-0.0583,0.0243,0.0276,0.5273
23-MAR-2015,JBMA,217.80,226.15,-0.0376,0.0344,0.0346,0.6610
23-MAR-2015,JCTEL,0.40,0.40,0.0000,0.0711,0.0689,1.3163
23-MAR-2015,JENSONICOL,5.85,6.40,-0.0899,0.0752,0.0762,1.4558
23-MAR-2015,JETAIRWAYS,459.75,453.85,0.0129,0.0358,0.0349,0.6668
23-MAR-2015,JHS,7.80,7.80,0.0000,0.0218,0.0211,0.4031
23-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0496,0.0481,0.9189
23-MAR-2015,JINDALPHOT,136.90,145.50,-0.0609,0.0262,0.0295,0.5636
23-MAR-2015,JINDALPOLY,188.60,197.20,-0.0446,0.0261,0.0276,0.5273
23-MAR-2015,JINDALSAW,59.90,60.85,-0.0157,0.0309,0.0302,0.5770
23-MAR-2015,JINDALSTEL,154.40,164.55,-0.0637,0.0455,0.0468,0.8941
23-MAR-2015,JINDCOT,7.55,7.85,-0.0390,0.0355,0.0357,0.6820
23-MAR-2015,JINDRILL,169.70,168.70,0.0059,0.0312,0.0303,0.5789
23-MAR-2015,JINDWORLD,86.45,93.50,-0.0784,0.0318,0.0363,0.6935
23-MAR-2015,JISLDVREQS,40.75,40.45,0.0074,0.0240,0.0233,0.4451
23-MAR-2015,JISLJALEQS,60.80,60.85,-0.0008,0.0291,0.0282,0.5388
23-MAR-2015,JKCEMENT,661.70,683.60,-0.0326,0.0175,0.0187,0.3573
23-MAR-2015,JKIL,618.80,651.25,-0.0511,0.0289,0.0307,0.5865
23-MAR-2015,JKLAKSHMI,370.70,380.95,-0.0273,0.0276,0.0276,0.5273
23-MAR-2015,JKPAPER,31.45,31.25,0.0064,0.0236,0.0229,0.4375
23-MAR-2015,JKTYRE,101.65,104.85,-0.0310,0.0302,0.0302,0.5770
23-MAR-2015,JMA,178.80,183.35,-0.0251,0.0245,0.0245,0.4681
23-MAR-2015,JMCPROJECT,180.80,182.15,-0.0074,0.0455,0.0442,0.8444
23-MAR-2015,JMFINANCIL,45.90,45.85,0.0011,0.0298,0.0289,0.5521
23-MAR-2015,JMTAUTOLTD,166.30,156.00,0.0639,0.0483,0.0494,0.9438
23-MAR-2015,JOCIL,105.45,110.50,-0.0468,0.0185,0.0213,0.4069
23-MAR-2015,JPASSOCIAT,24.30,24.95,-0.0264,0.0334,0.0330,0.6305
23-MAR-2015,JPINFRATEC,17.75,18.20,-0.0250,0.0226,0.0228,0.4356
23-MAR-2015,JPOLYINVST,87.90,92.50,-0.0510,0.0523,0.0522,0.9973
23-MAR-2015,JPPOWER,10.45,10.55,-0.0095,0.0275,0.0268,0.5120
23-MAR-2015,JSL,39.75,36.85,0.0758,0.0483,0.0504,0.9629
23-MAR-2015,JSWENERGY,118.00,118.70,-0.0059,0.0252,0.0245,0.4681
23-MAR-2015,JSWHL,1045.70,1028.50,0.0166,0.0367,0.0358,0.6840
23-MAR-2015,JSWSTEEL,918.20,920.95,-0.0030,0.0197,0.0191,0.3649
23-MAR-2015,JUBILANT,157.55,158.45,-0.0057,0.0248,0.0241,0.4604
23-MAR-2015,JUBLFOOD,1575.45,1586.45,-0.0070,0.0228,0.0222,0.4241
23-MAR-2015,JUBLINDS,80.00,80.30,-0.0037,0.0652,0.0632,1.2074
23-MAR-2015,JUNIORBEES,195.52,198.55,-0.0154,0.0102,0.0106,0.2025
23-MAR-2015,JUSTDIAL,1359.95,1382.40,-0.0164,0.0417,0.0406,0.7757
23-MAR-2015,JVLAGRO,13.40,14.10,-0.0509,0.0256,0.0278,0.5311
23-MAR-2015,JYOTHYLAB,257.20,258.35,-0.0045,0.0240,0.0233,0.4451
23-MAR-2015,JYOTISTRUC,25.70,26.50,-0.0307,0.0280,0.0282,0.5388
23-MAR-2015,KABRAEXTRU,74.65,77.35,-0.0355,0.0213,0.0224,0.4280
23-MAR-2015,KAJARIACER,780.65,780.75,-0.0001,0.0224,0.0217,0.4146
23-MAR-2015,KAKATCEM,116.50,116.65,-0.0013,0.0309,0.0300,0.5731
23-MAR-2015,KALINDEE,126.20,128.25,-0.0161,0.0333,0.0325,0.6209
23-MAR-2015,KALPATPOWR,210.65,216.45,-0.0272,0.0252,0.0253,0.4834
23-MAR-2015,KALYANIFRG,279.90,273.35,0.0237,0.0312,0.0308,0.5884
23-MAR-2015,KAMATHOTEL,59.85,61.00,-0.0190,0.0222,0.0220,0.4203
23-MAR-2015,KANANIIND,7.55,8.15,-0.0765,0.0556,0.0571,1.0909
23-MAR-2015,KANORICHEM,38.75,35.80,0.0792,0.0243,0.0305,0.5827
23-MAR-2015,KANSAINER,2101.25,2180.05,-0.0368,0.0159,0.0179,0.3420
23-MAR-2015,KARMAENG,20.90,20.65,0.0120,0.0522,0.0507,0.9686
23-MAR-2015,KARURVYSYA,575.45,578.10,-0.0046,0.0088,0.0086,0.1643
23-MAR-2015,KAUSHALYA,5.75,5.80,-0.0087,0.0402,0.0390,0.7451
23-MAR-2015,KAVVERITEL,13.05,13.90,-0.0631,0.0438,0.0452,0.8635
23-MAR-2015,KBIL,3980.00,4021.90,-0.0105,0.0179,0.0175,0.3343
23-MAR-2015,KCP,59.30,60.95,-0.0274,0.0269,0.0269,0.5139
23-MAR-2015,KCPSUGIND,18.55,18.80,-0.0134,0.0205,0.0201,0.3840
23-MAR-2015,KEC,79.00,80.85,-0.0231,0.0249,0.0248,0.4738
23-MAR-2015,KECL,25.15,25.85,-0.0275,0.0277,0.0277,0.5292
23-MAR-2015,KEI,58.80,61.05,-0.0376,0.0321,0.0325,0.6209
23-MAR-2015,KEMROCK,20.20,21.25,-0.0507,0.0466,0.0469,0.8960
23-MAR-2015,KERNEX,33.85,35.10,-0.0363,0.0353,0.0354,0.6763
23-MAR-2015,KESARENT,18.10,18.95,-0.0459,0.0527,0.0523,0.9992
23-MAR-2015,KESORAMIND,116.80,121.25,-0.0374,0.0369,0.0369,0.7050
23-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
23-MAR-2015,KFA,1.45,1.40,0.0351,0.0165,0.0182,0.3477
23-MAR-2015,KGL,1.80,1.80,0.0000,0.0548,0.0531,1.0145
23-MAR-2015,KHAITANELE,33.75,35.55,-0.0520,0.0350,0.0362,0.6916
23-MAR-2015,KHAITANLTD,8.05,8.45,-0.0485,0.0250,0.0270,0.5158
23-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0063,0.0061,0.1165
23-MAR-2015,KICL,2186.20,2214.45,-0.0128,0.0374,0.0364,0.6954
23-MAR-2015,KIL,41.60,39.20,0.0594,0.0318,0.0341,0.6515
23-MAR-2015,KILITCH,30.15,32.00,-0.0596,0.0315,0.0338,0.6457
23-MAR-2015,KIRIINDUS,125.95,114.50,0.0953,0.0701,0.0719,1.3736
23-MAR-2015,KIRLOSBROS,184.65,182.60,0.0112,0.0188,0.0184,0.3515
23-MAR-2015,KIRLOSENG,267.65,266.65,0.0037,0.0237,0.0230,0.4394
23-MAR-2015,KIRLOSIND,505.20,520.50,-0.0298,0.0270,0.0272,0.5197
23-MAR-2015,KITEX,515.50,513.30,0.0043,0.0202,0.0196,0.3745
23-MAR-2015,KKCL,2028.35,2049.00,-0.0101,0.0200,0.0195,0.3725
23-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-MAR-2015,KMSUGAR,2.35,2.65,-0.1201,0.0333,0.0437,0.8349
23-MAR-2015,KNRCON,412.40,408.75,0.0089,0.0295,0.0287,0.5483
23-MAR-2015,KOHINOOR,48.25,47.65,0.0125,0.0292,0.0285,0.5445
23-MAR-2015,KOKUYOCMLN,70.80,71.80,-0.0140,0.0264,0.0258,0.4929
23-MAR-2015,KOLTEPATIL,199.65,203.95,-0.0213,0.0224,0.0223,0.4260
23-MAR-2015,KOPRAN,46.60,49.45,-0.0594,0.0459,0.0468,0.8941
23-MAR-2015,KOTAKBANK,1335.85,1339.70,-0.0029,0.0161,0.0156,0.2980
23-MAR-2015,KOTAKBKETF,187.25,188.25,-0.0053,0.0150,0.0146,0.2789
23-MAR-2015,KOTAKGOLD,2389.10,2375.15,0.0059,0.0070,0.0069,0.1318
23-MAR-2015,KOTAKNIFTY,857.32,859.99,-0.0031,0.0077,0.0075,0.1433
23-MAR-2015,KOTAKPSUBK,359.49,358.01,0.0041,0.0178,0.0173,0.3305
23-MAR-2015,KOTARISUG,6.45,6.75,-0.0455,0.0231,0.0250,0.4776
23-MAR-2015,KOTHARIPET,11.75,12.85,-0.0895,0.0320,0.0380,0.7260
23-MAR-2015,KOTHARIPRO,204.55,203.45,0.0054,0.0126,0.0123,0.2350
23-MAR-2015,KPIT,178.30,190.75,-0.0675,0.0297,0.0332,0.6343
23-MAR-2015,KPRMILL,470.85,481.90,-0.0232,0.0197,0.0199,0.3802
23-MAR-2015,KRBL,150.85,145.65,0.0351,0.0259,0.0265,0.5063
23-MAR-2015,KRISHNAENG,1.50,1.50,0.0000,0.0381,0.0369,0.7050
23-MAR-2015,KSBPUMPS,682.05,679.40,0.0039,0.0178,0.0173,0.3305
23-MAR-2015,KSCL,1050.85,1029.95,0.0201,0.0320,0.0314,0.5999
23-MAR-2015,KSERASERA,3.65,3.65,0.0000,0.0447,0.0433,0.8272
23-MAR-2015,KSK,61.30,62.75,-0.0234,0.0366,0.0359,0.6859
23-MAR-2015,KSL,136.75,141.75,-0.0359,0.0349,0.0350,0.6687
23-MAR-2015,KTIL,382.35,398.95,-0.0425,0.0255,0.0268,0.5120
23-MAR-2015,KTKBANK,123.60,124.25,-0.0052,0.0210,0.0204,0.3897
23-MAR-2015,KWALITY,38.40,37.65,0.0197,0.0198,0.0198,0.3783
23-MAR-2015,L&TFH,64.05,64.55,-0.0078,0.0119,0.0117,0.2235
23-MAR-2015,LAKPRE,38.60,39.50,-0.0230,0.0267,0.0265,0.5063
23-MAR-2015,LAKSHMIEFL,9.65,10.25,-0.0603,0.0335,0.0357,0.6820
23-MAR-2015,LAKSHVILAS,97.75,97.80,-0.0005,0.0154,0.0149,0.2847
23-MAR-2015,LAMBODHARA,167.00,171.50,-0.0266,0.0191,0.0196,0.3745
23-MAR-2015,LAOPALA,380.15,370.25,0.0264,0.0262,0.0262,0.5006
23-MAR-2015,LAXMIMACH,3753.85,3750.35,0.0009,0.0156,0.0151,0.2885
23-MAR-2015,LCCINFOTEC,0.30,0.25,0.1823,0.0979,0.1049,2.0041
23-MAR-2015,LGBBROSLTD,500.70,516.25,-0.0306,0.0128,0.0145,0.2770
23-MAR-2015,LGBFORGE,5.60,5.90,-0.0522,0.0525,0.0525,1.0030
23-MAR-2015,LIBERTSHOE,242.80,247.25,-0.0182,0.0304,0.0298,0.5693
23-MAR-2015,LICHSGFIN,443.15,460.10,-0.0375,0.0197,0.0212,0.4050
23-MAR-2015,LICNMFET,13.89,13.77,0.0087,0.0055,0.0057,0.1089
23-MAR-2015,LINCPEN,145.05,146.95,-0.0130,0.0175,0.0173,0.3305
23-MAR-2015,LINDEINDIA,400.80,409.75,-0.0221,0.0208,0.0209,0.3993
23-MAR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-MAR-2015,LITL,4.75,4.95,-0.0412,0.0340,0.0345,0.6591
23-MAR-2015,LLOYDELENG,171.70,176.75,-0.0290,0.0369,0.0365,0.6973
23-MAR-2015,LML,6.80,7.20,-0.0572,0.0333,0.0352,0.6725
23-MAR-2015,LOGIXMICRO,42.50,44.70,-0.0505,0.0626,0.0619,1.1826
23-MAR-2015,LOKESHMACH,63.10,63.80,-0.0110,0.0623,0.0605,1.1559
23-MAR-2015,LOTUSEYE,13.55,14.10,-0.0398,0.0416,0.0415,0.7929
23-MAR-2015,LOVABLE,318.80,321.80,-0.0094,0.0198,0.0193,0.3687
23-MAR-2015,LPDC,3.20,3.35,-0.0458,0.0443,0.0444,0.8483
23-MAR-2015,LT,1672.85,1670.35,0.0015,0.0191,0.0185,0.3534
23-MAR-2015,LUMAXAUTO,32.25,33.45,-0.0365,0.0351,0.0352,0.6725
23-MAR-2015,LUMAXIND,328.25,321.50,0.0208,0.0197,0.0198,0.3783
23-MAR-2015,LUMAXTECH,269.35,274.90,-0.0204,0.0317,0.0311,0.5942
23-MAR-2015,LUPIN,1921.50,1906.30,0.0079,0.0149,0.0146,0.2789
23-MAR-2015,LYKALABS,47.65,50.00,-0.0481,0.0459,0.0460,0.8788
23-MAR-2015,LYPSAGEMS,63.85,64.70,-0.0132,0.0226,0.0221,0.4222
23-MAR-2015,M&M,1185.50,1165.30,0.0172,0.0190,0.0189,0.3611
23-MAR-2015,M&MFIN,265.30,264.75,0.0021,0.0195,0.0189,0.3611
23-MAR-2015,M100,13.33,13.44,-0.0082,0.0102,0.0101,0.1930
23-MAR-2015,M50,80.96,81.62,-0.0081,0.0095,0.0094,0.1796
23-MAR-2015,MAANALU,30.50,30.55,-0.0016,0.0433,0.0420,0.8024
23-MAR-2015,MADHAV,38.00,39.85,-0.0475,0.0237,0.0258,0.4929
23-MAR-2015,MADHUCON,55.50,57.85,-0.0415,0.0475,0.0472,0.9018
23-MAR-2015,MADRASFERT,16.60,16.80,-0.0120,0.0326,0.0317,0.6056
23-MAR-2015,MAGMA,91.45,93.55,-0.0227,0.0178,0.0181,0.3458
23-MAR-2015,MAGNUM,2.70,2.40,0.1178,0.0620,0.0667,1.2743
23-MAR-2015,MAHABANK,35.45,36.05,-0.0168,0.0104,0.0109,0.2082
23-MAR-2015,MAHINDCIE,197.55,203.00,-0.0272,0.0298,0.0297,0.5674
23-MAR-2015,MAHLIFE,468.35,478.40,-0.0212,0.0186,0.0188,0.3592
23-MAR-2015,MAHSCOOTER,881.45,889.45,-0.0090,0.0245,0.0239,0.4566
23-MAR-2015,MAHSEAMLES,202.90,200.30,0.0129,0.0142,0.0141,0.2694
23-MAR-2015,MAITHANALL,191.15,192.55,-0.0073,0.0365,0.0354,0.6763
23-MAR-2015,MAKE,1565.40,1587.35,-0.0139,0.0399,0.0388,0.7413
23-MAR-2015,MALUPAPER,12.70,12.60,0.0079,0.0330,0.0321,0.6133
23-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0184,0.0178,0.3401
23-MAR-2015,MANAKSIA,56.60,56.70,-0.0018,0.0300,0.0291,0.5560
23-MAR-2015,MANALIPETC,14.40,14.70,-0.0206,0.0210,0.0210,0.4012
23-MAR-2015,MANAPPURAM,33.45,33.70,-0.0074,0.0203,0.0198,0.3783
23-MAR-2015,MANDHANA,263.50,264.95,-0.0055,0.0147,0.0143,0.2732
23-MAR-2015,MANGALAM,25.95,25.80,0.0058,0.0668,0.0648,1.2380
23-MAR-2015,MANGCHEFER,86.15,86.00,0.0017,0.0076,0.0074,0.1414
23-MAR-2015,MANGLMCEM,260.45,269.45,-0.0340,0.0274,0.0278,0.5311
23-MAR-2015,MANGTIMBER,8.60,8.30,0.0355,0.0500,0.0493,0.9419
23-MAR-2015,MANINDS,47.85,46.95,0.0190,0.0370,0.0362,0.6916
23-MAR-2015,MANINFRA,39.55,40.80,-0.0311,0.0326,0.0325,0.6209
23-MAR-2015,MANUGRAPH,31.80,32.70,-0.0279,0.0292,0.0291,0.5560
23-MAR-2015,MARALOVER,26.05,26.05,0.0000,0.0420,0.0407,0.7776
23-MAR-2015,MARICO,370.55,364.50,0.0165,0.0241,0.0237,0.4528
23-MAR-2015,MARKSANS,55.55,56.20,-0.0116,0.0269,0.0262,0.5006
23-MAR-2015,MARUTI,3594.40,3623.85,-0.0082,0.0113,0.0111,0.2121
23-MAR-2015,MASTEK,389.80,397.55,-0.0197,0.0355,0.0348,0.6649
23-MAR-2015,MAWANASUG,7.30,7.60,-0.0403,0.0376,0.0378,0.7222
23-MAR-2015,MAX,445.65,445.20,0.0010,0.0248,0.0240,0.4585
23-MAR-2015,MAXWELL,66.30,65.10,0.0183,0.0476,0.0464,0.8865
23-MAR-2015,MAYURUNIQ,438.55,442.80,-0.0096,0.0206,0.0201,0.3840
23-MAR-2015,MBECL,83.05,86.95,-0.0459,0.0298,0.0310,0.5923
23-MAR-2015,MBLINFRA,622.35,600.30,0.0361,0.0253,0.0261,0.4986
23-MAR-2015,MCDHOLDING,28.50,29.25,-0.0260,0.0294,0.0292,0.5579
23-MAR-2015,MCDOWELL-N,3593.45,3705.90,-0.0308,0.0274,0.0276,0.5273
23-MAR-2015,MCLEODRUSS,239.80,235.90,0.0164,0.0217,0.0214,0.4088
23-MAR-2015,MCX,1173.60,1122.70,0.0443,0.0334,0.0342,0.6534
23-MAR-2015,MEGASOFT,5.05,5.20,-0.0293,0.0357,0.0353,0.6744
23-MAR-2015,MEGH,15.90,16.10,-0.0125,0.0402,0.0391,0.7470
23-MAR-2015,MELSTAR,5.00,5.05,-0.0100,0.0367,0.0357,0.6820
23-MAR-2015,MENONBE,136.55,134.80,0.0129,0.0151,0.0150,0.2866
23-MAR-2015,MERCATOR,16.55,16.60,-0.0030,0.0281,0.0273,0.5216
23-MAR-2015,MERCK,901.40,901.65,-0.0003,0.0207,0.0201,0.3840
23-MAR-2015,METKORE,8.60,8.55,0.0058,0.0267,0.0259,0.4948
23-MAR-2015,MGOLD,2460.80,2451.70,0.0037,0.0082,0.0080,0.1528
23-MAR-2015,MHRIL,259.90,262.60,-0.0103,0.0153,0.0150,0.2866
23-MAR-2015,MIC,7.90,7.95,-0.0063,0.0459,0.0445,0.8502
23-MAR-2015,MICROSEC,77.15,77.30,-0.0019,0.0310,0.0301,0.5751
23-MAR-2015,MINDACORP,93.20,91.45,0.0190,0.0297,0.0292,0.5579
23-MAR-2015,MINDAIND,567.50,574.45,-0.0122,0.0201,0.0197,0.3764
23-MAR-2015,MINDTREE,1386.50,1402.05,-0.0112,0.0164,0.0161,0.3076
23-MAR-2015,MIRCELECTR,9.45,9.90,-0.0465,0.0484,0.0483,0.9228
23-MAR-2015,MIRZAINT,81.35,84.25,-0.0350,0.0568,0.0557,1.0641
23-MAR-2015,MMFL,626.85,673.50,-0.0718,0.0226,0.0281,0.5368
23-MAR-2015,MMTC,50.65,51.15,-0.0098,0.0230,0.0224,0.4280
23-MAR-2015,MOHITIND,42.50,42.35,0.0035,0.0326,0.0316,0.6037
23-MAR-2015,MOIL,278.05,283.55,-0.0196,0.0157,0.0160,0.3057
23-MAR-2015,MOLDTKPAC,217.10,219.45,-0.0108,0.0253,0.0247,0.4719
23-MAR-2015,MONNETISPA,52.70,53.75,-0.0197,0.0384,0.0375,0.7164
23-MAR-2015,MONSANTO,2857.45,2909.85,-0.0182,0.0276,0.0271,0.5177
23-MAR-2015,MONTECARLO,485.35,480.75,0.0095,0.0233,0.0227,0.4337
23-MAR-2015,MORARJEE,37.35,38.90,-0.0407,0.0300,0.0307,0.5865
23-MAR-2015,MOREPENLAB,11.20,11.40,-0.0177,0.0583,0.0567,1.0833
23-MAR-2015,MOSERBAER,10.20,10.70,-0.0479,0.0555,0.0551,1.0527
23-MAR-2015,MOTHERSUMI,485.25,489.80,-0.0093,0.0193,0.0189,0.3611
23-MAR-2015,MOTILALOFS,287.15,288.90,-0.0061,0.0164,0.0160,0.3057
23-MAR-2015,MOTOGENFIN,43.45,41.40,0.0483,0.0293,0.0308,0.5884
23-MAR-2015,MPHASIS,386.75,387.40,-0.0017,0.0137,0.0133,0.2541
23-MAR-2015,MPSLTD,876.85,900.40,-0.0265,0.0267,0.0267,0.5101
23-MAR-2015,MRF,38471.90,39891.05,-0.0362,0.0171,0.0188,0.3592
23-MAR-2015,MRO-TEK,14.50,14.75,-0.0171,0.0391,0.0381,0.7279
23-MAR-2015,MRPL,63.60,66.30,-0.0416,0.0275,0.0285,0.5445
23-MAR-2015,MSPL,12.55,13.40,-0.0655,0.0299,0.0331,0.6324
23-MAR-2015,MTEDUCARE,98.80,105.60,-0.0666,0.0184,0.0242,0.4623
23-MAR-2015,MTNL,18.05,19.25,-0.0644,0.0550,0.0556,1.0622
23-MAR-2015,MUKANDENGG,27.50,29.05,-0.0548,0.0231,0.0261,0.4986
23-MAR-2015,MUKANDLTD,47.30,48.30,-0.0209,0.0339,0.0333,0.6362
23-MAR-2015,MUKTAARTS,32.00,31.80,0.0063,0.0461,0.0447,0.8540
23-MAR-2015,MUNJALAU,71.90,72.60,-0.0097,0.0263,0.0256,0.4891
23-MAR-2015,MUNJALSHOW,181.40,180.75,0.0036,0.0274,0.0266,0.5082
23-MAR-2015,MURLIIND,4.75,4.90,-0.0311,0.0303,0.0303,0.5789
23-MAR-2015,MURUDCERA,22.75,24.35,-0.0680,0.0476,0.0491,0.9381
23-MAR-2015,MUTHOOTFIN,194.40,195.70,-0.0067,0.0250,0.0243,0.4643
23-MAR-2015,MVL,0.40,0.45,-0.1178,0.0628,0.0674,1.2877
23-MAR-2015,MYSOREBANK,471.30,482.95,-0.0244,0.0118,0.0129,0.2465
23-MAR-2015,N100,279.28,279.50,-0.0008,0.0106,0.0103,0.1968
23-MAR-2015,NAGAROIL,4.40,4.35,0.0114,0.0687,0.0667,1.2743
23-MAR-2015,NAGREEKCAP,12.60,12.85,-0.0196,0.0644,0.0626,1.1960
23-MAR-2015,NAGREEKEXP,19.40,21.00,-0.0792,0.0373,0.0410,0.7833
23-MAR-2015,NAHARCAP,64.95,65.15,-0.0031,0.0195,0.0189,0.3611
23-MAR-2015,NAHARINDUS,44.60,44.85,-0.0056,0.0228,0.0221,0.4222
23-MAR-2015,NAHARPOLY,21.00,22.00,-0.0465,0.0393,0.0398,0.7604
23-MAR-2015,NAHARSPING,85.55,89.65,-0.0468,0.0255,0.0273,0.5216
23-MAR-2015,NAKODA,1.55,1.60,-0.0317,0.0392,0.0388,0.7413
23-MAR-2015,NATCOPHARM,1992.95,1949.60,0.0220,0.0519,0.0506,0.9667
23-MAR-2015,NATHBIOGEN,117.75,122.60,-0.0404,0.0322,0.0327,0.6247
23-MAR-2015,NATIONALUM,44.60,44.45,0.0034,0.0165,0.0160,0.3057
