Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2014,INDOTECH,61.80,64.00,-0.0350,0.0286,0.0290,0.5540
19-MAR-2014,INDOTHAI,11.05,10.65,0.0369,0.0240,0.0250,0.4776
19-MAR-2014,INDOWIND,3.50,3.40,0.0290,0.0396,0.0390,0.7451
19-MAR-2014,INDRAMEDCO,35.00,34.75,0.0072,0.0100,0.0099,0.1891
19-MAR-2014,INDSWFTLAB,40.30,42.30,-0.0484,0.0383,0.0390,0.7451
19-MAR-2014,INDSWFTLTD,5.75,5.95,-0.0342,0.0331,0.0332,0.6343
19-MAR-2014,INDTERRAIN,150.40,151.95,-0.0103,0.0360,0.0350,0.6687
19-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0181,0.0175,0.3343
19-MAR-2014,INDUSINDBK,479.30,482.85,-0.0074,0.0235,0.0229,0.4375
19-MAR-2014,INFINITE,130.35,129.05,0.0100,0.0373,0.0362,0.6916
19-MAR-2014,INFODRIVE,6.60,6.65,-0.0075,0.0400,0.0388,0.7413
19-MAR-2014,INFOMEDIA,2.85,2.85,0.0000,0.0378,0.0366,0.6992
19-MAR-2014,INFOTECENT,330.90,331.65,-0.0023,0.0304,0.0295,0.5636
19-MAR-2014,INFRABEES,256.75,258.00,-0.0049,0.0257,0.0249,0.4757
19-MAR-2014,INFRATEL,199.30,199.90,-0.0030,0.0233,0.0226,0.4318
19-MAR-2014,INFY,3271.75,3350.55,-0.0238,0.0231,0.0231,0.4413
19-MAR-2014,INGERRAND,422.65,404.25,0.0445,0.0194,0.0217,0.4146
19-MAR-2014,INGVYSYABK,570.15,564.70,0.0096,0.0176,0.0172,0.3286
19-MAR-2014,INNOIND,13.50,14.00,-0.0364,0.0346,0.0347,0.6629
19-MAR-2014,INOXLEISUR,106.95,108.95,-0.0185,0.0284,0.0279,0.5330
19-MAR-2014,INSECTICID,228.95,226.10,0.0125,0.0139,0.0138,0.2636
19-MAR-2014,INTEGRA,1.25,1.25,0.0000,0.0439,0.0426,0.8139
19-MAR-2014,INVENTURE,8.15,8.45,-0.0361,0.0310,0.0313,0.5980
19-MAR-2014,IOB,47.10,47.25,-0.0032,0.0205,0.0199,0.3802
19-MAR-2014,IOC,261.25,268.30,-0.0266,0.0202,0.0206,0.3936
19-MAR-2014,IOLCP,21.00,22.00,-0.0465,0.0321,0.0331,0.6324
19-MAR-2014,IPAPPM,239.65,240.30,-0.0027,0.0255,0.0247,0.4719
19-MAR-2014,IPCALAB,822.00,815.60,0.0078,0.0177,0.0173,0.3305
19-MAR-2014,IPGETF,2861.15,2860.00,0.0004,0.0084,0.0081,0.1548
19-MAR-2014,IPRINGLTD,37.00,38.15,-0.0306,0.0372,0.0368,0.7031
19-MAR-2014,IRB,95.00,93.40,0.0170,0.0326,0.0319,0.6094
19-MAR-2014,ISFT,43.25,42.80,0.0105,0.0261,0.0254,0.4853
19-MAR-2014,ISMTLTD,11.05,11.15,-0.0090,0.0356,0.0346,0.6610
19-MAR-2014,ITC,359.70,355.90,0.0106,0.0119,0.0118,0.2254
19-MAR-2014,ITDCEM,127.95,128.15,-0.0016,0.0198,0.0192,0.3668
19-MAR-2014,ITI,16.20,16.20,0.0000,0.0298,0.0289,0.5521
19-MAR-2014,IVC,12.70,12.50,0.0159,0.0185,0.0184,0.3515
19-MAR-2014,IVP,34.85,37.60,-0.0760,0.0265,0.0317,0.6056
19-MAR-2014,IVRCLINFRA,11.55,11.50,0.0043,0.0279,0.0271,0.5177
19-MAR-2014,J&KBANK,1511.80,1489.25,0.0150,0.0225,0.0221,0.4222
19-MAR-2014,JAGRAN,95.00,91.00,0.0430,0.0137,0.0170,0.3248
19-MAR-2014,JAGSNPHARM,9.70,9.60,0.0104,0.0214,0.0209,0.3993
19-MAR-2014,JAIBALAJI,10.95,11.35,-0.0359,0.0498,0.0491,0.9381
19-MAR-2014,JAICORPLTD,66.30,66.65,-0.0053,0.0319,0.0310,0.5923
19-MAR-2014,JAIHINDPRO,12.15,11.85,0.0250,0.0264,0.0263,0.5025
19-MAR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0179,0.0174,0.3324
19-MAR-2014,JAMNAAUTO,60.95,60.35,0.0099,0.0313,0.0304,0.5808
19-MAR-2014,JAYAGROGN,93.80,92.70,0.0118,0.0232,0.0227,0.4337
19-MAR-2014,JAYBARMARU,58.00,57.00,0.0174,0.0231,0.0228,0.4356
19-MAR-2014,JAYNECOIND,7.90,7.80,0.0127,0.0225,0.0220,0.4203
19-MAR-2014,JAYSREETEA,85.50,85.80,-0.0035,0.0153,0.0149,0.2847
19-MAR-2014,JBCHEPHARM,126.50,128.00,-0.0118,0.0208,0.0204,0.3897
19-MAR-2014,JBFIND,71.20,69.35,0.0263,0.0196,0.0201,0.3840
19-MAR-2014,JBMA,109.65,104.45,0.0486,0.0349,0.0359,0.6859
19-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0674,0.0653,1.2476
19-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0030,0.0029,0.0554
19-MAR-2014,JENSONICOL,2.35,2.35,0.0000,0.0795,0.0771,1.4730
19-MAR-2014,JETAIRWAYS,228.55,232.45,-0.0169,0.0250,0.0246,0.4700
19-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0175,0.0170,0.3248
19-MAR-2014,JHS,6.15,6.05,0.0164,0.0336,0.0328,0.6266
19-MAR-2014,JIKIND,0.90,0.90,0.0000,0.0453,0.0439,0.8387
19-MAR-2014,JINDALPHOT,111.30,112.10,-0.0072,0.0243,0.0236,0.4509
19-MAR-2014,JINDALPOLY,133.95,135.25,-0.0097,0.0152,0.0149,0.2847
19-MAR-2014,JINDALSAW,49.65,49.90,-0.0050,0.0222,0.0216,0.4127
19-MAR-2014,JINDALSTEL,264.80,261.00,0.0145,0.0198,0.0195,0.3725
19-MAR-2014,JINDCOT,12.15,12.35,-0.0163,0.0289,0.0283,0.5407
19-MAR-2014,JINDRILL,172.40,171.30,0.0064,0.0136,0.0133,0.2541
19-MAR-2014,JINDWORLD,97.20,104.70,-0.0743,0.0390,0.0420,0.8024
19-MAR-2014,JISLDVREQS,27.35,27.30,0.0018,0.0146,0.0142,0.2713
19-MAR-2014,JISLJALEQS,59.25,58.75,0.0085,0.0169,0.0165,0.3152
19-MAR-2014,JKCEMENT,209.70,207.60,0.0101,0.0290,0.0282,0.5388
19-MAR-2014,JKIL,177.45,178.70,-0.0070,0.0194,0.0189,0.3611
19-MAR-2014,JKLAKSHMI,97.35,98.20,-0.0087,0.0283,0.0275,0.5254
19-MAR-2014,JKPAPER,29.50,29.30,0.0068,0.0233,0.0227,0.4337
19-MAR-2014,JKTYRE,157.75,160.25,-0.0157,0.0259,0.0254,0.4853
19-MAR-2014,JMCPROJECT,84.40,84.35,0.0006,0.0239,0.0232,0.4432
19-MAR-2014,JMFINANCIL,25.55,25.70,-0.0059,0.0275,0.0267,0.5101
19-MAR-2014,JMTAUTOLTD,175.00,175.45,-0.0026,0.0367,0.0356,0.6801
19-MAR-2014,JOCIL,86.10,87.00,-0.0104,0.0256,0.0250,0.4776
19-MAR-2014,JPASSOCIAT,48.50,47.95,0.0114,0.0372,0.0362,0.6916
19-MAR-2014,JPINFRATEC,18.50,18.45,0.0027,0.0178,0.0173,0.3305
19-MAR-2014,JPOLYINVST,59.75,56.40,0.0577,0.0446,0.0455,0.8693
19-MAR-2014,JPPOWER,13.05,13.05,0.0000,0.0455,0.0441,0.8425
19-MAR-2014,JSL,33.90,33.85,0.0015,0.0211,0.0205,0.3917
19-MAR-2014,JSWENERGY,53.50,53.45,0.0009,0.0231,0.0224,0.4280
19-MAR-2014,JSWHL,582.35,574.00,0.0144,0.0384,0.0374,0.7145
19-MAR-2014,JSWSTEEL,971.70,948.15,0.0245,0.0219,0.0221,0.4222
19-MAR-2014,JUBILANT,146.35,148.75,-0.0163,0.0362,0.0353,0.6744
19-MAR-2014,JUBLFOOD,995.50,1008.20,-0.0127,0.0139,0.0138,0.2636
19-MAR-2014,JUBLINDS,50.45,49.45,0.0200,0.0223,0.0222,0.4241
19-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0239,0.0232,0.4432
19-MAR-2014,JUNIORBEES,128.13,126.50,0.0128,0.0098,0.0100,0.1910
19-MAR-2014,JUSTDIAL,1641.45,1649.95,-0.0052,0.0397,0.0385,0.7355
19-MAR-2014,JVLAGRO,9.25,9.20,0.0054,0.0225,0.0219,0.4184
19-MAR-2014,JYOTHYLAB,190.00,192.70,-0.0141,0.0153,0.0152,0.2904
19-MAR-2014,JYOTISTRUC,29.85,29.30,0.0186,0.0245,0.0242,0.4623
19-MAR-2014,KABRAEXTRU,29.85,29.50,0.0118,0.0206,0.0202,0.3859
19-MAR-2014,KAJARIACER,327.65,319.75,0.0244,0.0158,0.0164,0.3133
19-MAR-2014,KAKATCEM,73.55,74.00,-0.0061,0.0229,0.0223,0.4260
19-MAR-2014,KALINDEE,57.05,57.50,-0.0079,0.0311,0.0302,0.5770
19-MAR-2014,KALPATPOWR,87.60,87.50,0.0011,0.0353,0.0342,0.6534
19-MAR-2014,KALYANIFRG,118.90,113.25,0.0487,0.0257,0.0276,0.5273
19-MAR-2014,KAMATHOTEL,55.20,55.70,-0.0090,0.0352,0.0342,0.6534
19-MAR-2014,KANANIIND,10.75,11.10,-0.0320,0.0415,0.0410,0.7833
19-MAR-2014,KANDAGIRI,50.30,50.30,0.0000,0.0278,0.0270,0.5158
19-MAR-2014,KANORICHEM,27.00,27.30,-0.0110,0.0163,0.0160,0.3057
19-MAR-2014,KANSAINER,1034.85,1021.55,0.0129,0.0112,0.0113,0.2159
19-MAR-2014,KARMAENG,10.75,11.00,-0.0230,0.0300,0.0296,0.5655
19-MAR-2014,KARURKCP,21.00,21.00,0.0000,0.0280,0.0271,0.5177
19-MAR-2014,KARURVYSYA,318.45,319.85,-0.0044,0.0078,0.0076,0.1452
19-MAR-2014,KAUSHALYA,5.50,5.65,-0.0269,0.0341,0.0337,0.6438
19-MAR-2014,KAVVERITEL,15.55,15.20,0.0228,0.0422,0.0413,0.7890
19-MAR-2014,KBIL,786.50,850.00,-0.0776,0.0281,0.0332,0.6343
19-MAR-2014,KCP,31.95,31.05,0.0286,0.0353,0.0349,0.6668
19-MAR-2014,KCPSUGIND,17.85,17.65,0.0113,0.0194,0.0190,0.3630
19-MAR-2014,KEC,64.75,63.45,0.0203,0.0221,0.0220,0.4203
19-MAR-2014,KECL,17.30,17.40,-0.0058,0.0221,0.0215,0.4108
19-MAR-2014,KEI,11.85,11.85,0.0000,0.0292,0.0283,0.5407
19-MAR-2014,KEMROCK,16.45,16.15,0.0184,0.0313,0.0307,0.5865
19-MAR-2014,KERNEX,32.45,32.60,-0.0046,0.0321,0.0311,0.5942
19-MAR-2014,KESARENT,22.45,21.85,0.0271,0.0318,0.0315,0.6018
19-MAR-2014,KESORAMIND,66.35,64.65,0.0260,0.0216,0.0219,0.4184
19-MAR-2014,KEYCORPSER,32.00,32.00,0.0000,0.0232,0.0225,0.4299
19-MAR-2014,KFA,2.25,2.30,-0.0220,0.0271,0.0268,0.5120
19-MAR-2014,KGL,1.40,1.45,-0.0351,0.0493,0.0486,0.9285
19-MAR-2014,KHAITANELE,39.00,39.00,0.0000,0.0246,0.0239,0.4566
19-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0192,0.0186,0.3554
19-MAR-2014,KHANDSE,13.25,13.80,-0.0407,0.0282,0.0291,0.5560
19-MAR-2014,KICL,389.85,372.85,0.0446,0.0274,0.0287,0.5483
19-MAR-2014,KIL,20.85,20.95,-0.0048,0.0214,0.0208,0.3974
19-MAR-2014,KILITCH,17.75,18.50,-0.0414,0.0225,0.0241,0.4604
19-MAR-2014,KIRIINDUS,66.55,63.40,0.0485,0.0351,0.0360,0.6878
19-MAR-2014,KIRLOSBROS,152.20,150.75,0.0096,0.0167,0.0164,0.3133
19-MAR-2014,KIRLOSENG,177.85,174.75,0.0176,0.0226,0.0223,0.4260
19-MAR-2014,KIRLOSIND,250.05,250.00,0.0002,0.0207,0.0201,0.3840
19-MAR-2014,KITEX,93.05,89.10,0.0434,0.0169,0.0195,0.3725
19-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0022,0.0021,0.0401
19-MAR-2014,KKCL,1141.35,1134.05,0.0064,0.0152,0.0148,0.2828
19-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0042,0.0041,0.0783
19-MAR-2014,KLRF,22.50,22.95,-0.0198,0.0297,0.0292,0.5579
19-MAR-2014,KMSUGAR,1.30,1.30,0.0000,0.0355,0.0344,0.6572
19-MAR-2014,KNRCON,86.05,89.70,-0.0415,0.0255,0.0267,0.5101
19-MAR-2014,KOHINOOR,39.65,40.20,-0.0138,0.0266,0.0260,0.4967
19-MAR-2014,KOKUYOCMLN,33.05,32.15,0.0276,0.0244,0.0246,0.4700
19-MAR-2014,KOLTEPATIL,91.05,91.60,-0.0060,0.0328,0.0318,0.6075
19-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0028,0.0027,0.0516
19-MAR-2014,KOPRAN,22.70,22.85,-0.0066,0.0250,0.0243,0.4643
19-MAR-2014,KOTAKBANK,762.40,765.30,-0.0038,0.0199,0.0193,0.3687
19-MAR-2014,KOTAKGOLD,2787.85,2805.15,-0.0062,0.0049,0.0050,0.0955
19-MAR-2014,KOTAKNIFTY,657.50,656.25,0.0019,0.0078,0.0076,0.1452
19-MAR-2014,KOTAKPSUBK,259.80,258.25,0.0060,0.0203,0.0197,0.3764
19-MAR-2014,KOTARISUG,6.95,6.65,0.0441,0.0346,0.0352,0.6725
19-MAR-2014,KOTHARIPET,8.00,8.00,0.0000,0.0369,0.0358,0.6840
19-MAR-2014,KOTHARIPRO,604.90,613.50,-0.0141,0.0512,0.0498,0.9514
19-MAR-2014,KOVAI,155.90,157.50,-0.0102,0.0230,0.0224,0.4280
19-MAR-2014,KPIT,158.10,160.10,-0.0126,0.0206,0.0202,0.3859
19-MAR-2014,KPRMILL,108.65,114.65,-0.0538,0.0206,0.0239,0.4566
19-MAR-2014,KRBL,49.10,48.15,0.0195,0.0246,0.0243,0.4643
19-MAR-2014,KRISHNAENG,1.10,1.10,0.0000,0.0329,0.0319,0.6094
19-MAR-2014,KRITIIND,4.80,4.80,0.0000,0.0295,0.0286,0.5464
19-MAR-2014,KSBPUMPS,311.50,284.35,0.0912,0.0257,0.0335,0.6400
19-MAR-2014,KSCL,568.05,566.65,0.0025,0.0358,0.0347,0.6629
19-MAR-2014,KSE,229.45,225.10,0.0191,0.0228,0.0226,0.4318
19-MAR-2014,KSERASERA,13.00,13.00,0.0000,0.0304,0.0295,0.5636
19-MAR-2014,KSK,60.00,58.00,0.0339,0.0254,0.0260,0.4967
19-MAR-2014,KSL,55.65,54.35,0.0236,0.0233,0.0233,0.4451
19-MAR-2014,KTIL,67.90,67.90,0.0000,0.0280,0.0271,0.5177
19-MAR-2014,KTKBANK,109.10,108.80,0.0028,0.0200,0.0194,0.3706
19-MAR-2014,KWALITY,32.05,32.75,-0.0216,0.0263,0.0260,0.4967
19-MAR-2014,L&TFH,71.45,73.60,-0.0296,0.0314,0.0313,0.5980
19-MAR-2014,LAKPRE,33.05,32.85,0.0061,0.0239,0.0232,0.4432
19-MAR-2014,LAKSHMIEFL,23.40,23.75,-0.0148,0.0424,0.0413,0.7890
19-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0137,0.0133,0.2541
19-MAR-2014,LAKSHMIMIL,1570.00,1585.20,-0.0096,0.0261,0.0254,0.4853
19-MAR-2014,LAKSHVILAS,65.80,65.50,0.0046,0.0157,0.0153,0.2923
19-MAR-2014,LANCOIN,24.30,24.95,-0.0264,0.0167,0.0174,0.3324
19-MAR-2014,LAOPALA,700.25,701.85,-0.0023,0.0156,0.0151,0.2885
19-MAR-2014,LAXMIMACH,2750.80,2727.10,0.0087,0.0151,0.0148,0.2828
19-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1152,0.1117,2.1340
19-MAR-2014,LGBBROSLTD,328.40,324.25,0.0127,0.0196,0.0193,0.3687
19-MAR-2014,LGBFORGE,1.40,1.40,0.0000,0.0324,0.0314,0.5999
19-MAR-2014,LIBERTSHOE,148.95,153.35,-0.0291,0.0383,0.0378,0.7222
19-MAR-2014,LICHSGFIN,230.05,229.80,0.0011,0.0175,0.0170,0.3248
19-MAR-2014,LINDEINDIA,290.00,279.15,0.0381,0.0151,0.0174,0.3324
19-MAR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-MAR-2014,LITL,6.55,6.55,0.0000,0.0254,0.0246,0.4700
19-MAR-2014,LLOYDELENG,45.35,45.10,0.0055,0.0341,0.0331,0.6324
19-MAR-2014,LLOYDFIN,0.45,0.40,0.1178,0.0703,0.0740,1.4138
19-MAR-2014,LML,5.10,5.15,-0.0098,0.0189,0.0185,0.3534
19-MAR-2014,LOGIXMICRO,8.05,8.30,-0.0306,0.0330,0.0329,0.6286
19-MAR-2014,LOKESHMACH,22.85,22.40,0.0199,0.0398,0.0389,0.7432
19-MAR-2014,LOTUSEYE,6.35,6.40,-0.0078,0.0305,0.0296,0.5655
19-MAR-2014,LOVABLE,337.70,328.25,0.0284,0.0251,0.0253,0.4834
19-MAR-2014,LPDC,1.85,1.95,-0.0526,0.0303,0.0321,0.6133
19-MAR-2014,LT,1246.00,1240.55,0.0044,0.0182,0.0177,0.3382
19-MAR-2014,LUMAXAUTO,17.00,17.10,-0.0059,0.0327,0.0317,0.6056
19-MAR-2014,LUMAXIND,318.75,311.40,0.0233,0.0083,0.0099,0.1891
19-MAR-2014,LUMAXTECH,96.05,96.05,0.0000,0.0171,0.0166,0.3171
19-MAR-2014,LUPIN,944.65,930.05,0.0156,0.0130,0.0132,0.2522
19-MAR-2014,LYKALABS,10.05,10.10,-0.0050,0.0273,0.0265,0.5063
19-MAR-2014,LYPSAGEMS,158.00,163.45,-0.0339,0.0185,0.0198,0.3783
19-MAR-2014,M&M,980.45,1009.60,-0.0293,0.0172,0.0182,0.3477
19-MAR-2014,M&MFIN,271.85,279.10,-0.0263,0.0218,0.0221,0.4222
19-MAR-2014,M100,8.39,8.39,0.0000,0.0118,0.0114,0.2178
19-MAR-2014,M50,90.47,89.10,0.0153,0.0111,0.0114,0.2178
19-MAR-2014,MAANALU,24.15,23.00,0.0488,0.0305,0.0319,0.6094
19-MAR-2014,MADHAV,17.90,18.05,-0.0083,0.0172,0.0168,0.3210
19-MAR-2014,MADHUCON,12.65,12.75,-0.0079,0.0310,0.0301,0.5751
19-MAR-2014,MADRASFERT,14.55,14.50,0.0034,0.0226,0.0219,0.4184
19-MAR-2014,MAGMA,68.15,67.90,0.0037,0.0219,0.0213,0.4069
19-MAR-2014,MAGNUM,2.50,2.50,0.0000,0.0280,0.0271,0.5177
19-MAR-2014,MAHABANK,31.55,31.60,-0.0016,0.0157,0.0152,0.2904
19-MAR-2014,MAHINDCIE,71.60,73.00,-0.0194,0.0349,0.0342,0.6534
19-MAR-2014,MAHINDUGIN,179.20,185.35,-0.0337,0.0282,0.0286,0.5464
19-MAR-2014,MAHLIFE,356.35,358.95,-0.0073,0.0149,0.0146,0.2789
19-MAR-2014,MAHSCOOTER,449.95,455.20,-0.0116,0.0300,0.0292,0.5579
19-MAR-2014,MAHSEAMLES,169.65,167.85,0.0107,0.0144,0.0142,0.2713
19-MAR-2014,MAITHANALL,55.90,55.75,0.0027,0.0311,0.0302,0.5770
19-MAR-2014,MALUPAPER,6.30,6.30,0.0000,0.0362,0.0351,0.6706
19-MAR-2014,MALWACOTT,7.80,7.45,0.0459,0.0264,0.0280,0.5349
19-MAR-2014,MANAKSIA,59.95,60.15,-0.0033,0.0285,0.0276,0.5273
19-MAR-2014,MANALIPETC,8.05,7.95,0.0125,0.0285,0.0278,0.5311
19-MAR-2014,MANAPPURAM,21.20,21.60,-0.0187,0.0306,0.0300,0.5731
19-MAR-2014,MANDHANA,233.00,232.50,0.0021,0.0026,0.0026,0.0497
19-MAR-2014,MANGALAM,3.80,3.95,-0.0387,0.0360,0.0362,0.6916
19-MAR-2014,MANGCHEFER,63.00,62.50,0.0080,0.0122,0.0120,0.2293
19-MAR-2014,MANGLMCEM,110.15,109.95,0.0018,0.0191,0.0185,0.3534
19-MAR-2014,MANGTIMBER,10.90,11.30,-0.0360,0.0344,0.0345,0.6591
19-MAR-2014,MANINDS,59.65,59.50,0.0025,0.0177,0.0172,0.3286
19-MAR-2014,MANINFRA,91.45,92.45,-0.0109,0.0232,0.0227,0.4337
19-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0126,0.0122,0.2331
19-MAR-2014,MANJUSHREE,156.70,153.00,0.0239,0.0247,0.0247,0.4719
19-MAR-2014,MANUGRAPH,28.55,28.25,0.0106,0.0332,0.0323,0.6171
19-MAR-2014,MARALOVER,17.00,17.75,-0.0432,0.0246,0.0261,0.4986
19-MAR-2014,MARG,7.60,7.95,-0.0450,0.0353,0.0360,0.6878
19-MAR-2014,MARICO,205.90,201.35,0.0223,0.0084,0.0098,0.1872
19-MAR-2014,MARKSANS,21.45,17.90,0.1809,0.0306,0.0533,1.0183
19-MAR-2014,MARUTI,1869.75,1868.20,0.0008,0.0277,0.0269,0.5139
19-MAR-2014,MASTEK,208.80,209.30,-0.0024,0.0258,0.0250,0.4776
19-MAR-2014,MAWANASUG,7.55,7.65,-0.0132,0.0378,0.0368,0.7031
19-MAR-2014,MAX,198.75,203.95,-0.0258,0.0188,0.0193,0.3687
19-MAR-2014,MAXWELL,14.70,14.30,0.0276,0.0299,0.0298,0.5693
19-MAR-2014,MAYURUNIQ,466.80,466.15,0.0014,0.0264,0.0256,0.4891
19-MAR-2014,MBECL,53.40,53.95,-0.0102,0.0183,0.0179,0.3420
19-MAR-2014,MBLINFRA,124.15,126.85,-0.0215,0.0322,0.0317,0.6056
19-MAR-2014,MCDHOLDING,33.90,32.50,0.0422,0.0306,0.0314,0.5999
19-MAR-2014,MCDOWELL-N,2557.80,2486.05,0.0285,0.0138,0.0151,0.2885
19-MAR-2014,MCLEODRUSS,285.65,286.50,-0.0030,0.0197,0.0191,0.3649
19-MAR-2014,MCX,503.65,509.05,-0.0107,0.0344,0.0335,0.6400
19-MAR-2014,MEGASOFT,6.35,6.60,-0.0386,0.0318,0.0322,0.6152
19-MAR-2014,MEGH,8.00,8.05,-0.0062,0.0364,0.0353,0.6744
19-MAR-2014,MELSTAR,2.30,2.35,-0.0215,0.0212,0.0212,0.4050
19-MAR-2014,MERCATOR,20.45,19.15,0.0657,0.0237,0.0281,0.5368
19-MAR-2014,MERCK,588.10,586.20,0.0032,0.0111,0.0108,0.2063
19-MAR-2014,METKORE,5.75,5.60,0.0264,0.0291,0.0289,0.5521
19-MAR-2014,MGOLD,2930.15,2947.05,-0.0058,0.0066,0.0066,0.1261
19-MAR-2014,MHRIL,236.40,230.50,0.0253,0.0127,0.0138,0.2636
19-MAR-2014,MIC,3.30,3.10,0.0625,0.0366,0.0386,0.7375
19-MAR-2014,MICROSEC,26.85,26.10,0.0283,0.0266,0.0267,0.5101
19-MAR-2014,MICROTECH,3.30,3.40,-0.0299,0.0283,0.0284,0.5426
19-MAR-2014,MINDACORP,172.00,180.00,-0.0455,0.0280,0.0293,0.5598
19-MAR-2014,MINDAIND,183.15,178.00,0.0285,0.0234,0.0237,0.4528
19-MAR-2014,MINDTREE,1391.70,1455.55,-0.0449,0.0202,0.0225,0.4299
19-MAR-2014,MIRCELECTR,4.95,4.80,0.0308,0.0291,0.0292,0.5579
19-MAR-2014,MIRZAINT,27.95,27.65,0.0108,0.0297,0.0289,0.5521
19-MAR-2014,MMFL,109.65,102.90,0.0635,0.0236,0.0277,0.5292
19-MAR-2014,MMTC,54.25,53.10,0.0214,0.0245,0.0243,0.4643
19-MAR-2014,MOHITIND,35.15,35.15,0.0000,0.0458,0.0444,0.8483
19-MAR-2014,MOIL,242.60,235.00,0.0318,0.0108,0.0131,0.2503
19-MAR-2014,MONNETISPA,61.15,58.90,0.0375,0.0376,0.0376,0.7183
19-MAR-2014,MONSANTO,1327.30,1378.65,-0.0380,0.0489,0.0483,0.9228
19-MAR-2014,MORARJEE,23.25,23.45,-0.0086,0.0215,0.0210,0.4012
19-MAR-2014,MOREPENLAB,3.85,3.95,-0.0256,0.0414,0.0406,0.7757
19-MAR-2014,MOSERBAER,3.40,3.45,-0.0146,0.0283,0.0277,0.5292
19-MAR-2014,MOTHERSUMI,222.50,227.00,-0.0200,0.0242,0.0240,0.4585
19-MAR-2014,MOTILALOFS,93.85,92.10,0.0188,0.0155,0.0157,0.2999
19-MAR-2014,MOTOGENFIN,38.95,40.90,-0.0489,0.0158,0.0194,0.3706
19-MAR-2014,MPHASIS,392.65,403.65,-0.0276,0.0205,0.0210,0.4012
19-MAR-2014,MPSLTD,380.75,365.65,0.0405,0.0486,0.0482,0.9209
19-MAR-2014,MRF,21583.15,21591.85,-0.0004,0.0161,0.0156,0.2980
19-MAR-2014,MRO-TEK,4.50,4.55,-0.0110,0.0368,0.0358,0.6840
19-MAR-2014,MRPL,43.50,42.50,0.0233,0.0197,0.0199,0.3802
19-MAR-2014,MSPL,14.55,14.70,-0.0103,0.0217,0.0212,0.4050
19-MAR-2014,MTEDUCARE,89.40,78.45,0.1307,0.0327,0.0450,0.8597
19-MAR-2014,MTNL,14.20,14.15,0.0035,0.0196,0.0190,0.3630
19-MAR-2014,MUDRA,9.70,8.75,0.1031,0.0427,0.0485,0.9266
19-MAR-2014,MUKANDENGG,23.95,24.15,-0.0083,0.0211,0.0206,0.3936
19-MAR-2014,MUKANDLTD,20.75,20.85,-0.0048,0.0262,0.0254,0.4853
19-MAR-2014,MUKTAARTS,33.00,32.00,0.0308,0.0278,0.0280,0.5349
19-MAR-2014,MUNJALAU,45.50,45.35,0.0033,0.0197,0.0191,0.3649
19-MAR-2014,MUNJALSHOW,75.80,75.15,0.0086,0.0166,0.0162,0.3095
19-MAR-2014,MURLIIND,6.10,6.10,0.0000,0.0308,0.0299,0.5712
19-MAR-2014,MURUDCERA,13.00,13.45,-0.0340,0.0207,0.0217,0.4146
19-MAR-2014,MUTHOOTFIN,158.10,156.25,0.0118,0.0357,0.0347,0.6629
19-MAR-2014,MVL,0.95,1.00,-0.0513,0.0362,0.0373,0.7126
19-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0058,0.0056,0.1070
19-MAR-2014,MYSOREBANK,382.80,369.40,0.0356,0.0130,0.0153,0.2923
19-MAR-2014,N100,226.34,226.96,-0.0027,0.0091,0.0088,0.1681
19-MAR-2014,NAGAROIL,3.65,3.65,0.0000,0.0252,0.0244,0.4662
19-MAR-2014,NAGREEKCAP,9.00,9.10,-0.0110,0.0256,0.0250,0.4776
19-MAR-2014,NAGREEKEXP,19.40,18.90,0.0261,0.0381,0.0375,0.7164
19-MAR-2014,NAHARCAP,43.50,44.00,-0.0114,0.0204,0.0200,0.3821
19-MAR-2014,NAHARINDUS,52.90,53.10,-0.0038,0.0170,0.0165,0.3152
19-MAR-2014,NAHARPOLY,9.70,9.55,0.0156,0.0263,0.0258,0.4929
19-MAR-2014,NAHARSPING,95.45,95.00,0.0047,0.0214,0.0208,0.3974
19-MAR-2014,NAKODA,10.05,9.80,0.0252,0.0286,0.0284,0.5426
19-MAR-2014,NATCOPHARM,837.00,829.80,0.0086,0.0191,0.0186,0.3554
