Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2017,IDFC,59.40,57.30,0.0360,0.0254,0.0262,0.5006
19-JUL-2017,IDFCBANK,61.95,62.00,-0.0008,0.0249,0.0241,0.4604
19-JUL-2017,IDFNIFTYET,99.60,99.15,0.0045,0.0099,0.0097,0.1853
19-JUL-2017,IFBAGRO,427.60,427.55,0.0001,0.0336,0.0326,0.6228
19-JUL-2017,IFBIND,726.95,718.55,0.0116,0.0226,0.0221,0.4222
19-JUL-2017,IFCI,26.30,26.15,0.0057,0.0210,0.0204,0.3897
19-JUL-2017,IFGLREFRAC,256.45,246.95,0.0377,0.0257,0.0266,0.5082
19-JUL-2017,IGARASHI,1017.55,1023.45,-0.0058,0.0244,0.0237,0.4528
19-JUL-2017,IGL,1134.10,1128.60,0.0049,0.0146,0.0142,0.2713
19-JUL-2017,IGPL,465.45,459.90,0.0120,0.0251,0.0245,0.4681
19-JUL-2017,IIFL,589.90,589.15,0.0013,0.0224,0.0217,0.4146
19-JUL-2017,IITL,71.95,70.15,0.0253,0.0286,0.0284,0.5426
19-JUL-2017,IL&FSENGG,44.60,45.40,-0.0178,0.0290,0.0285,0.5445
19-JUL-2017,IL&FSTRANS,95.20,94.10,0.0116,0.0204,0.0200,0.3821
19-JUL-2017,IMFA,575.85,585.95,-0.0174,0.0333,0.0326,0.6228
19-JUL-2017,IMPAL,817.50,800.05,0.0216,0.0085,0.0098,0.1872
19-JUL-2017,IMPEXFERRO,1.15,1.15,0.0000,0.0324,0.0314,0.5999
19-JUL-2017,INDBANK,19.70,16.45,0.1803,0.0250,0.0504,0.9629
19-JUL-2017,INDHOTEL,124.25,123.05,0.0097,0.0148,0.0145,0.2770
19-JUL-2017,INDIACEM,209.10,209.15,-0.0002,0.0232,0.0225,0.4299
19-JUL-2017,INDIAGLYCO,199.35,197.95,0.0070,0.0197,0.0192,0.3668
19-JUL-2017,INDIANB,329.75,318.85,0.0336,0.0266,0.0271,0.5177
19-JUL-2017,INDIANCARD,191.20,194.05,-0.0148,0.0127,0.0128,0.2445
19-JUL-2017,INDIANHUME,537.50,540.70,-0.0059,0.0249,0.0242,0.4623
19-JUL-2017,INDIGO,1256.65,1278.45,-0.0172,0.0190,0.0189,0.3611
19-JUL-2017,INDIGRID,93.50,93.00,0.0054,0.0097,0.0095,0.1815
19-JUL-2017,INDLMETER,93.10,92.60,0.0054,0.0207,0.0201,0.3840
19-JUL-2017,INDNIPPON,685.15,687.90,-0.0040,0.0210,0.0204,0.3897
19-JUL-2017,INDOCO,209.85,205.25,0.0222,0.0191,0.0193,0.3687
19-JUL-2017,INDORAMA,31.00,29.90,0.0361,0.0203,0.0216,0.4127
19-JUL-2017,INDOSOLAR,7.60,7.25,0.0471,0.0391,0.0396,0.7566
19-JUL-2017,INDOTECH,195.45,189.85,0.0291,0.0219,0.0224,0.4280
19-JUL-2017,INDOTHAI,44.85,46.60,-0.0383,0.0688,0.0674,1.2877
19-JUL-2017,INDOWIND,5.15,5.15,0.0000,0.0323,0.0313,0.5980
19-JUL-2017,INDRAMEDCO,60.40,55.40,0.0864,0.0125,0.0244,0.4662
19-JUL-2017,INDSWFTLAB,36.70,36.45,0.0068,0.0227,0.0221,0.4222
19-JUL-2017,INDSWFTLTD,7.90,8.00,-0.0126,0.0349,0.0340,0.6496
19-JUL-2017,INDTERRAIN,201.75,199.75,0.0100,0.0163,0.0160,0.3057
19-JUL-2017,INDUSINDBK,1574.55,1570.10,0.0028,0.0083,0.0081,0.1548
19-JUL-2017,INEOSSTYRO,1062.00,1008.20,0.0520,0.0270,0.0291,0.5560
19-JUL-2017,INFIBEAM,1212.80,1184.50,0.0236,0.0236,0.0236,0.4509
19-JUL-2017,INFINITE,206.45,208.30,-0.0089,0.0111,0.0110,0.2102
19-JUL-2017,INFRABEES,342.09,339.00,0.0091,0.0077,0.0078,0.1490
19-JUL-2017,INFRATEL,415.15,418.20,-0.0073,0.0185,0.0180,0.3439
19-JUL-2017,INFY,979.85,985.60,-0.0059,0.0113,0.0110,0.2102
19-JUL-2017,INGERRAND,879.40,872.95,0.0074,0.0184,0.0179,0.3420
19-JUL-2017,INOXLEISUR,264.40,262.85,0.0059,0.0181,0.0176,0.3362
19-JUL-2017,INOXWIND,144.95,147.70,-0.0188,0.0371,0.0363,0.6935
19-JUL-2017,INSECTICID,687.75,688.40,-0.0009,0.0189,0.0183,0.3496
19-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0121,0.0117,0.2235
19-JUL-2017,INTELLECT,117.55,116.20,0.0116,0.0225,0.0220,0.4203
19-JUL-2017,INTENTECH,119.80,117.20,0.0219,0.0402,0.0393,0.7508
19-JUL-2017,INVENTURE,12.95,12.70,0.0195,0.0221,0.0220,0.4203
19-JUL-2017,IOB,25.30,25.50,-0.0079,0.0161,0.0157,0.2999
19-JUL-2017,IOC,375.15,372.15,0.0080,0.0151,0.0148,0.2828
19-JUL-2017,IOLCP,64.05,65.65,-0.0247,0.0324,0.0320,0.6114
19-JUL-2017,IPAPPM,312.75,308.05,0.0151,0.0155,0.0155,0.2961
19-JUL-2017,IPCALAB,481.20,479.95,0.0026,0.0167,0.0162,0.3095
19-JUL-2017,IRB,216.60,214.70,0.0088,0.0146,0.0143,0.2732
19-JUL-2017,IRBINVIT,96.97,96.50,0.0049,0.0076,0.0075,0.1433
19-JUL-2017,ISFT,439.40,427.40,0.0277,0.0267,0.0268,0.5120
19-JUL-2017,ISMTLTD,11.10,11.15,-0.0045,0.0263,0.0255,0.4872
19-JUL-2017,ITC,291.45,284.55,0.0240,0.0381,0.0374,0.7145
19-JUL-2017,ITDC,583.75,574.55,0.0159,0.0391,0.0381,0.7279
19-JUL-2017,ITDCEM,164.90,166.40,-0.0091,0.0172,0.0168,0.3210
19-JUL-2017,ITI,98.40,99.30,-0.0091,0.0404,0.0392,0.7489
19-JUL-2017,IVC,16.85,16.60,0.0149,0.0236,0.0232,0.4432
19-JUL-2017,IVP,176.90,175.05,0.0105,0.0218,0.0213,0.4069
19-JUL-2017,IVRCLINFRA,4.75,4.75,0.0000,0.0450,0.0436,0.8330
19-JUL-2017,IVZINGOLD,2533.00,2549.00,-0.0063,0.0100,0.0098,0.1872
19-JUL-2017,IVZINNIFTY,1022.50,1022.50,0.0000,0.0203,0.0197,0.3764
19-JUL-2017,IZMO,54.45,55.95,-0.0272,0.0225,0.0228,0.4356
19-JUL-2017,J&KBANK,86.70,83.00,0.0436,0.0177,0.0202,0.3859
19-JUL-2017,JAGRAN,170.05,172.00,-0.0114,0.0102,0.0103,0.1968
19-JUL-2017,JAGSNPHARM,37.30,36.70,0.0162,0.0225,0.0222,0.4241
19-JUL-2017,JAIBALAJI,13.90,13.25,0.0479,0.0474,0.0474,0.9056
19-JUL-2017,JAICORPLTD,82.50,80.95,0.0190,0.0227,0.0225,0.4299
19-JUL-2017,JAIHINDPRO,5.75,6.05,-0.0509,0.0264,0.0285,0.5445
19-JUL-2017,JAINSTUDIO,4.60,4.60,0.0000,0.0305,0.0296,0.5655
19-JUL-2017,JAMNAAUTO,261.65,255.55,0.0236,0.0251,0.0250,0.4776
19-JUL-2017,JAYAGROGN,976.50,958.20,0.0189,0.0157,0.0159,0.3038
19-JUL-2017,JAYBARMARU,654.45,715.75,-0.0895,0.0241,0.0320,0.6114
19-JUL-2017,JAYNECOIND,8.90,8.30,0.0698,0.0319,0.0353,0.6744
19-JUL-2017,JAYSREETEA,101.90,100.50,0.0138,0.0243,0.0238,0.4547
19-JUL-2017,JBCHEPHARM,325.50,324.95,0.0017,0.0171,0.0166,0.3171
19-JUL-2017,JBFIND,273.40,264.05,0.0348,0.0182,0.0196,0.3745
19-JUL-2017,JBMA,355.55,359.55,-0.0112,0.0430,0.0418,0.7986
19-JUL-2017,JCHAC,1998.75,1991.90,0.0034,0.0170,0.0165,0.3152
19-JUL-2017,JENSONICOL,9.85,9.95,-0.0101,0.0428,0.0416,0.7948
19-JUL-2017,JETAIRWAYS,609.70,605.35,0.0072,0.0166,0.0162,0.3095
19-JUL-2017,JHS,69.10,68.85,0.0036,0.0277,0.0269,0.5139
19-JUL-2017,JINDALPHOT,69.65,70.50,-0.0121,0.0199,0.0195,0.3725
19-JUL-2017,JINDALPOLY,396.30,382.15,0.0364,0.0222,0.0233,0.4451
19-JUL-2017,JINDALSAW,90.50,85.10,0.0615,0.0242,0.0279,0.5330
19-JUL-2017,JINDALSTEL,143.30,140.30,0.0212,0.0216,0.0216,0.4127
19-JUL-2017,JINDCOT,13.60,13.90,-0.0218,0.0459,0.0448,0.8559
19-JUL-2017,JINDRILL,171.10,174.65,-0.0205,0.0316,0.0310,0.5923
19-JUL-2017,JINDWORLD,683.60,651.75,0.0477,0.0420,0.0424,0.8101
19-JUL-2017,JISLDVREQS,71.55,66.80,0.0687,0.0207,0.0262,0.5006
19-JUL-2017,JISLJALEQS,109.35,102.95,0.0603,0.0197,0.0241,0.4604
19-JUL-2017,JITFINFRA,47.90,48.00,-0.0021,0.0276,0.0268,0.5120
19-JUL-2017,JKCEMENT,979.55,977.70,0.0019,0.0122,0.0118,0.2254
19-JUL-2017,JKIL,293.40,294.80,-0.0048,0.0160,0.0156,0.2980
19-JUL-2017,JKLAKSHMI,470.75,466.00,0.0101,0.0139,0.0137,0.2617
19-JUL-2017,JKPAPER,95.80,94.50,0.0137,0.0193,0.0190,0.3630
19-JUL-2017,JKTYRE,163.15,164.70,-0.0095,0.0191,0.0187,0.3573
19-JUL-2017,JMA,237.80,233.45,0.0185,0.0270,0.0266,0.5082
19-JUL-2017,JMCPROJECT,340.00,329.40,0.0317,0.0349,0.0347,0.6629
19-JUL-2017,JMFINANCIL,126.55,124.25,0.0183,0.0189,0.0189,0.3611
19-JUL-2017,JMTAUTOLTD,5.80,4.85,0.1789,0.0484,0.0642,1.2265
19-JUL-2017,JOCIL,190.45,190.30,0.0008,0.0257,0.0249,0.4757
19-JUL-2017,JPASSOCIAT,23.05,21.85,0.0535,0.0562,0.0560,1.0699
19-JUL-2017,JPINFRATEC,20.25,19.80,0.0225,0.0597,0.0581,1.1100
19-JUL-2017,JPOLYINVST,69.65,69.40,0.0036,0.0299,0.0290,0.5540
19-JUL-2017,JPPOWER,5.00,4.95,0.0101,0.0400,0.0389,0.7432
19-JUL-2017,JSL,86.45,76.45,0.1229,0.0226,0.0372,0.7107
19-JUL-2017,JSLHISAR,143.45,140.15,0.0233,0.0281,0.0278,0.5311
19-JUL-2017,JSWENERGY,64.20,62.30,0.0300,0.0173,0.0183,0.3496
19-JUL-2017,JSWHL,1714.15,1710.00,0.0024,0.0106,0.0103,0.1968
19-JUL-2017,JSWSTEEL,219.65,216.15,0.0161,0.0148,0.0149,0.2847
19-JUL-2017,JUBILANT,721.20,703.40,0.0250,0.0159,0.0166,0.3171
19-JUL-2017,JUBLFOOD,1290.00,1325.10,-0.0268,0.0313,0.0311,0.5942
19-JUL-2017,JUBLINDS,279.90,271.85,0.0292,0.0217,0.0222,0.4241
19-JUL-2017,JUNIORBEES,280.09,276.28,0.0137,0.0067,0.0073,0.1395
19-JUL-2017,JUSTDIAL,354.45,354.65,-0.0006,0.0205,0.0199,0.3802
19-JUL-2017,JVLAGRO,25.40,23.55,0.0756,0.0448,0.0472,0.9018
19-JUL-2017,JYOTHYLAB,366.10,370.10,-0.0109,0.0130,0.0129,0.2465
19-JUL-2017,JYOTISTRUC,8.55,8.70,-0.0174,0.0485,0.0472,0.9018
19-JUL-2017,KABRAEXTRU,149.80,146.55,0.0219,0.0338,0.0332,0.6343
19-JUL-2017,KAJARIACER,669.45,670.20,-0.0011,0.0114,0.0111,0.2121
19-JUL-2017,KAKATCEM,385.65,388.65,-0.0077,0.0183,0.0178,0.3401
19-JUL-2017,KALPATPOWR,348.25,346.00,0.0065,0.0144,0.0141,0.2694
19-JUL-2017,KALYANIFRG,340.00,326.00,0.0420,0.0262,0.0274,0.5235
19-JUL-2017,KAMATHOTEL,60.10,57.45,0.0451,0.0268,0.0282,0.5388
19-JUL-2017,KAMDHENU,130.45,130.10,0.0027,0.0230,0.0223,0.4260
19-JUL-2017,KANANIIND,11.50,11.30,0.0175,0.0243,0.0239,0.4566
19-JUL-2017,KANORICHEM,92.00,90.50,0.0164,0.0352,0.0344,0.6572
19-JUL-2017,KANSAINER,450.90,437.55,0.0301,0.0137,0.0152,0.2904
19-JUL-2017,KARMAENG,41.10,40.95,0.0037,0.0510,0.0495,0.9457
19-JUL-2017,KARURVYSYA,139.05,134.35,0.0344,0.0208,0.0219,0.4184
19-JUL-2017,KAUSHALYA,2.90,2.95,-0.0171,0.0371,0.0362,0.6916
19-JUL-2017,KAVVERITEL,11.25,11.20,0.0045,0.0368,0.0357,0.6820
19-JUL-2017,KAYA,971.15,965.10,0.0062,0.0169,0.0165,0.3152
19-JUL-2017,KCP,106.85,105.55,0.0122,0.0255,0.0249,0.4757
19-JUL-2017,KCPSUGIND,30.85,31.00,-0.0049,0.0240,0.0233,0.4451
19-JUL-2017,KDDL,200.10,198.20,0.0095,0.0205,0.0200,0.3821
19-JUL-2017,KEC,311.25,296.00,0.0502,0.0223,0.0249,0.4757
19-JUL-2017,KECL,49.20,47.60,0.0331,0.0330,0.0330,0.6305
19-JUL-2017,KEI,239.80,234.45,0.0226,0.0169,0.0173,0.3305
19-JUL-2017,KELLTONTEC,103.05,104.90,-0.0178,0.0202,0.0201,0.3840
19-JUL-2017,KERNEX,37.10,38.00,-0.0240,0.0281,0.0279,0.5330
19-JUL-2017,KESARENT,77.65,77.65,0.0000,0.0389,0.0377,0.7203
19-JUL-2017,KESORAMIND,145.35,143.70,0.0114,0.0219,0.0214,0.4088
19-JUL-2017,KEYCORPSER,67.95,71.50,-0.0509,0.0392,0.0400,0.7642
19-JUL-2017,KGL,1.70,1.70,0.0000,0.0665,0.0645,1.2323
19-JUL-2017,KHAITANELE,19.90,19.90,0.0000,0.0335,0.0325,0.6209
19-JUL-2017,KHAITANLTD,21.95,21.95,0.0000,0.0204,0.0198,0.3783
19-JUL-2017,KHANDSE,15.00,15.00,0.0000,0.0262,0.0254,0.4853
19-JUL-2017,KICL,1855.15,1866.70,-0.0062,0.0197,0.0192,0.3668
19-JUL-2017,KILITCH,53.90,53.55,0.0065,0.0256,0.0249,0.4757
19-JUL-2017,KINGFA,755.40,751.80,0.0048,0.0203,0.0197,0.3764
19-JUL-2017,KIOCL,72.70,75.40,-0.0365,0.0394,0.0392,0.7489
19-JUL-2017,KIRIINDUS,273.45,272.20,0.0046,0.0177,0.0172,0.3286
19-JUL-2017,KIRLOSBROS,270.00,269.85,0.0006,0.0223,0.0216,0.4127
19-JUL-2017,KIRLOSENG,399.00,395.45,0.0089,0.0115,0.0114,0.2178
19-JUL-2017,KIRLOSIND,1318.45,1298.40,0.0153,0.0223,0.0219,0.4184
19-JUL-2017,KITEX,271.15,271.05,0.0004,0.0188,0.0182,0.3477
19-JUL-2017,KKCL,1820.00,1809.60,0.0057,0.0090,0.0088,0.1681
19-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JUL-2017,KMSUGAR,21.90,21.35,0.0254,0.0424,0.0416,0.7948
19-JUL-2017,KNRCON,209.65,215.35,-0.0268,0.0156,0.0165,0.3152
19-JUL-2017,KOHINOOR,76.55,75.00,0.0205,0.0241,0.0239,0.4566
19-JUL-2017,KOKUYOCMLN,110.80,109.50,0.0118,0.0257,0.0251,0.4795
19-JUL-2017,KOLTEPATIL,172.70,170.35,0.0137,0.0204,0.0201,0.3840
19-JUL-2017,KOPRAN,83.90,83.40,0.0060,0.0180,0.0175,0.3343
19-JUL-2017,KOTAKBANK,994.20,977.10,0.0173,0.0088,0.0095,0.1815
19-JUL-2017,KOTAKBKETF,246.25,244.30,0.0080,0.0058,0.0060,0.1146
19-JUL-2017,KOTAKGOLD,250.70,250.35,0.0014,0.0050,0.0049,0.0936
19-JUL-2017,KOTAKNIFTY,1000.33,994.46,0.0059,0.0047,0.0048,0.0917
19-JUL-2017,KOTAKNV20,43.58,43.00,0.0134,0.0200,0.0197,0.3764
19-JUL-2017,KOTAKPSUBK,356.00,353.28,0.0077,0.0117,0.0115,0.2197
19-JUL-2017,KOTARISUG,13.25,13.15,0.0076,0.0189,0.0184,0.3515
19-JUL-2017,KOTHARIPET,24.80,24.60,0.0081,0.0490,0.0475,0.9075
19-JUL-2017,KOTHARIPRO,189.65,191.15,-0.0079,0.0142,0.0139,0.2656
19-JUL-2017,KPIT,133.90,129.55,0.0330,0.0220,0.0228,0.4356
19-JUL-2017,KPRMILL,824.45,796.00,0.0351,0.0187,0.0201,0.3840
19-JUL-2017,KRBL,466.40,437.65,0.0636,0.0282,0.0315,0.6018
19-JUL-2017,KREBSBIO,102.50,103.90,-0.0136,0.0290,0.0283,0.5407
19-JUL-2017,KRIDHANINF,81.45,80.95,0.0062,0.0284,0.0276,0.5273
19-JUL-2017,KSBPUMPS,774.65,774.70,-0.0001,0.0228,0.0221,0.4222
19-JUL-2017,KSCL,650.15,641.40,0.0135,0.0183,0.0181,0.3458
19-JUL-2017,KSERASERA,0.10,0.15,-0.4055,0.1999,0.2178,4.1611
19-JUL-2017,KSK,8.35,8.30,0.0060,0.0385,0.0374,0.7145
19-JUL-2017,KSL,446.05,438.85,0.0163,0.0194,0.0192,0.3668
19-JUL-2017,KTIL,229.15,221.95,0.0319,0.0351,0.0349,0.6668
19-JUL-2017,KTKBANK,157.70,158.05,-0.0022,0.0179,0.0174,0.3324
19-JUL-2017,KWALITY,146.75,147.20,-0.0031,0.0180,0.0175,0.3343
19-JUL-2017,L&TFH,150.30,147.95,0.0158,0.0163,0.0163,0.3114
19-JUL-2017,LAKPRE,41.00,40.30,0.0172,0.0241,0.0237,0.4528
19-JUL-2017,LAKSHMIEFL,40.10,41.20,-0.0271,0.0345,0.0341,0.6515
19-JUL-2017,LAKSHVILAS,201.25,201.25,0.0000,0.0134,0.0130,0.2484
19-JUL-2017,LALPATHLAB,857.60,864.25,-0.0077,0.0212,0.0206,0.3936
19-JUL-2017,LAMBODHARA,71.90,72.80,-0.0124,0.0152,0.0150,0.2866
19-JUL-2017,LAOPALA,520.40,508.05,0.0240,0.0222,0.0223,0.4260
19-JUL-2017,LAURUSLABS,599.35,602.55,-0.0053,0.0133,0.0130,0.2484
19-JUL-2017,LAXMIMACH,5380.50,5289.90,0.0170,0.0180,0.0179,0.3420
19-JUL-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1856,0.1799,3.4370
19-JUL-2017,LEEL,206.40,204.35,0.0100,0.0186,0.0182,0.3477
19-JUL-2017,LFIC,87.70,85.00,0.0313,0.0344,0.0342,0.6534
19-JUL-2017,LGBBROSLTD,794.40,778.65,0.0200,0.0157,0.0160,0.3057
19-JUL-2017,LIBERTSHOE,192.60,192.00,0.0031,0.0345,0.0335,0.6400
19-JUL-2017,LICHSGFIN,750.45,743.20,0.0097,0.0120,0.0119,0.2273
19-JUL-2017,LICNETFGSC,16.99,16.55,0.0262,0.0119,0.0132,0.2522
19-JUL-2017,LICNETFN50,101.30,101.35,-0.0005,0.0083,0.0080,0.1528
19-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0333,0.0323,0.6171
19-JUL-2017,LICNFNHGP,97.16,96.15,0.0104,0.0248,0.0242,0.4623
19-JUL-2017,LINCOLN,189.20,189.20,0.0000,0.0210,0.0204,0.3897
19-JUL-2017,LINCPEN,280.50,279.95,0.0020,0.0196,0.0190,0.3630
19-JUL-2017,LINDEINDIA,452.45,454.05,-0.0035,0.0137,0.0133,0.2541
19-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-JUL-2017,LITL,0.90,0.90,0.0000,0.0544,0.0527,1.0068
19-JUL-2017,LML,10.85,10.75,0.0093,0.0316,0.0307,0.5865
19-JUL-2017,LOKESHMACH,81.60,80.55,0.0130,0.0294,0.0287,0.5483
19-JUL-2017,LOTUSEYE,40.70,39.35,0.0337,0.0498,0.0490,0.9361
19-JUL-2017,LOVABLE,255.10,255.55,-0.0018,0.0241,0.0234,0.4471
19-JUL-2017,LOWVOLIWIN,75.68,75.68,0.0000,0.0041,0.0040,0.0764
19-JUL-2017,LPDC,3.30,3.25,0.0153,0.0275,0.0269,0.5139
19-JUL-2017,LSIL,1.75,1.70,0.0290,0.0451,0.0443,0.8464
19-JUL-2017,LT,1181.30,1177.90,0.0029,0.0098,0.0095,0.1815
19-JUL-2017,LTI,790.05,786.05,0.0051,0.0118,0.0115,0.2197
19-JUL-2017,LTTS,759.70,760.70,-0.0013,0.0111,0.0108,0.2063
19-JUL-2017,LUMAXIND,1493.40,1482.90,0.0071,0.0240,0.0233,0.4451
19-JUL-2017,LUMAXTECH,537.85,543.20,-0.0099,0.0257,0.0250,0.4776
19-JUL-2017,LUPIN,1172.30,1156.35,0.0137,0.0167,0.0165,0.3152
19-JUL-2017,LUXIND,1162.75,1162.00,0.0006,0.0274,0.0266,0.5082
19-JUL-2017,LYCOS,7.70,7.70,0.0000,0.0310,0.0301,0.5751
19-JUL-2017,LYKALABS,52.65,52.20,0.0086,0.0350,0.0340,0.6496
19-JUL-2017,LYPSAGEMS,41.80,44.30,-0.0581,0.0495,0.0501,0.9572
19-JUL-2017,M&M,1382.40,1380.15,0.0016,0.0101,0.0098,0.1872
19-JUL-2017,M&MFIN,358.10,350.45,0.0216,0.0216,0.0216,0.4127
19-JUL-2017,M100,18.63,18.50,0.0070,0.0096,0.0095,0.1815
19-JUL-2017,M50,93.80,93.38,0.0045,0.0101,0.0099,0.1891
19-JUL-2017,MAANALU,91.20,96.00,-0.0513,0.0347,0.0359,0.6859
19-JUL-2017,MADHAV,69.90,67.70,0.0320,0.0262,0.0266,0.5082
19-JUL-2017,MADHUCON,32.40,33.00,-0.0183,0.0378,0.0369,0.7050
19-JUL-2017,MADRASFERT,22.45,22.40,0.0022,0.0247,0.0240,0.4585
19-JUL-2017,MAGMA,168.65,172.75,-0.0240,0.0252,0.0251,0.4795
19-JUL-2017,MAGNUM,17.75,18.65,-0.0495,0.0511,0.0510,0.9744
19-JUL-2017,MAHABANK,28.80,28.40,0.0140,0.0147,0.0147,0.2808
19-JUL-2017,MAHASTEEL,77.00,78.25,-0.0161,0.0469,0.0456,0.8712
19-JUL-2017,MAHINDCIE,248.60,241.55,0.0288,0.0169,0.0178,0.3401
19-JUL-2017,MAHLIFE,439.75,439.10,0.0015,0.0179,0.0174,0.3324
19-JUL-2017,MAHSCOOTER,2020.60,1978.75,0.0209,0.0102,0.0111,0.2121
19-JUL-2017,MAHSEAMLES,410.45,410.05,0.0010,0.0205,0.0199,0.3802
19-JUL-2017,MAITHANALL,479.30,471.40,0.0166,0.0262,0.0257,0.4910
19-JUL-2017,MAJESCO,385.90,360.35,0.0685,0.0355,0.0383,0.7317
19-JUL-2017,MALUPAPER,24.70,24.70,0.0000,0.0232,0.0225,0.4299
19-JUL-2017,MALWACOTT,6.75,6.95,-0.0292,0.0190,0.0198,0.3783
19-JUL-2017,MANAKALUCO,7.30,7.50,-0.0270,0.0444,0.0436,0.8330
19-JUL-2017,MANAKCOAT,11.10,11.30,-0.0179,0.0586,0.0570,1.0890
19-JUL-2017,MANAKINDST,37.55,36.90,0.0175,0.0239,0.0236,0.4509
19-JUL-2017,MANAKSIA,77.20,75.05,0.0282,0.0252,0.0254,0.4853
19-JUL-2017,MANAKSTEEL,23.50,24.15,-0.0273,0.0523,0.0511,0.9763
19-JUL-2017,MANALIPETC,40.15,37.65,0.0643,0.0228,0.0271,0.5177
19-JUL-2017,MANAPPURAM,101.00,101.20,-0.0020,0.0212,0.0206,0.3936
19-JUL-2017,MANDHANA,12.55,12.45,0.0080,0.0370,0.0359,0.6859
19-JUL-2017,MANGALAM,168.25,166.65,0.0096,0.0185,0.0181,0.3458
19-JUL-2017,MANGCHEFER,70.90,70.75,0.0021,0.0272,0.0264,0.5044
19-JUL-2017,MANGLMCEM,387.30,380.85,0.0168,0.0200,0.0198,0.3783
19-JUL-2017,MANGTIMBER,27.10,27.10,0.0000,0.0172,0.0167,0.3191
19-JUL-2017,MANINDS,95.65,93.60,0.0217,0.0425,0.0415,0.7929
19-JUL-2017,MANINFRA,66.30,65.85,0.0068,0.0241,0.0234,0.4471
19-JUL-2017,MANPASAND,744.80,749.90,-0.0068,0.0167,0.0163,0.3114
19-JUL-2017,MANUGRAPH,49.50,48.65,0.0173,0.0207,0.0205,0.3917
19-JUL-2017,MARALOVER,43.65,43.90,-0.0057,0.0191,0.0186,0.3554
19-JUL-2017,MARATHON,320.00,314.00,0.0189,0.0197,0.0197,0.3764
19-JUL-2017,MARICO,330.90,329.10,0.0055,0.0105,0.0103,0.1968
19-JUL-2017,MARKSANS,43.60,42.30,0.0303,0.0198,0.0206,0.3936
19-JUL-2017,MARUTI,7561.50,7549.35,0.0016,0.0086,0.0083,0.1586
19-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0131,0.0127,0.2426
19-JUL-2017,MASTEK,359.40,299.50,0.1823,0.0343,0.0557,1.0641
19-JUL-2017,MAWANASUG,74.70,73.75,0.0128,0.0255,0.0249,0.4757
19-JUL-2017,MAXINDIA,148.05,147.85,0.0014,0.0102,0.0099,0.1891
19-JUL-2017,MAXVIL,86.35,84.60,0.0205,0.0218,0.0217,0.4146
19-JUL-2017,MAYURUNIQ,370.05,370.30,-0.0007,0.0093,0.0090,0.1719
19-JUL-2017,MAZDA,431.65,434.55,-0.0067,0.0514,0.0499,0.9533
19-JUL-2017,MBECL,65.40,62.25,0.0494,0.0399,0.0405,0.7738
19-JUL-2017,MBLINFRA,27.60,27.80,-0.0072,0.0368,0.0357,0.6820
19-JUL-2017,MCDHOLDING,40.30,39.80,0.0125,0.0260,0.0254,0.4853
19-JUL-2017,MCDOWELL-N,2734.50,2731.60,0.0011,0.0222,0.0215,0.4108
19-JUL-2017,MCLEODRUSS,172.80,172.80,0.0000,0.0135,0.0131,0.2503
19-JUL-2017,MCX,1107.05,1099.90,0.0065,0.0144,0.0141,0.2694
19-JUL-2017,MEGASOFT,16.85,16.75,0.0060,0.0355,0.0344,0.6572
19-JUL-2017,MEGH,55.40,54.35,0.0191,0.0315,0.0309,0.5903
19-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0042,0.0041,0.0783
19-JUL-2017,MENONBE,95.00,83.35,0.1308,0.0391,0.0496,0.9476
19-JUL-2017,MEP,125.40,128.65,-0.0256,0.0430,0.0422,0.8062
19-JUL-2017,MERCATOR,44.15,44.05,0.0023,0.0230,0.0223,0.4260
19-JUL-2017,MERCK,1169.20,1112.20,0.0500,0.0147,0.0188,0.3592
19-JUL-2017,METALFORGE,37.30,37.25,0.0013,0.0463,0.0449,0.8578
19-JUL-2017,METKORE,2.80,2.80,0.0000,0.0437,0.0424,0.8101
19-JUL-2017,MFSL,593.60,591.10,0.0042,0.0202,0.0196,0.3745
19-JUL-2017,MGL,976.35,976.20,0.0002,0.0098,0.0095,0.1815
19-JUL-2017,MHRIL,415.70,413.10,0.0063,0.0232,0.0225,0.4299
19-JUL-2017,MIC,8.90,7.85,0.1255,0.0279,0.0410,0.7833
19-JUL-2017,MIDCAPIWIN,67.00,66.15,0.0128,0.0204,0.0200,0.3821
19-JUL-2017,MINDACORP,111.80,112.20,-0.0036,0.0283,0.0275,0.5254
19-JUL-2017,MINDAIND,683.85,667.90,0.0236,0.0159,0.0165,0.3152
