Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2018,HINDALCO,242.10,242.70,-0.0025,0.0263,0.0255,0.4872
14-MAY-2018,HINDCOMPOS,431.05,435.35,-0.0099,0.0271,0.0264,0.5044
14-MAY-2018,HINDCOPPER,72.40,74.00,-0.0219,0.0296,0.0292,0.5579
14-MAY-2018,HINDDORROL,2.40,2.50,-0.0408,0.0322,0.0328,0.6266
14-MAY-2018,HINDMOTORS,7.20,7.05,0.0211,0.0220,0.0219,0.4184
14-MAY-2018,HINDNATGLS,87.95,94.00,-0.0665,0.0238,0.0282,0.5388
14-MAY-2018,HINDOILEXP,130.60,132.45,-0.0141,0.0239,0.0234,0.4471
14-MAY-2018,HINDPETRO,321.00,318.75,0.0070,0.0235,0.0228,0.4356
14-MAY-2018,HINDSYNTEX,6.05,5.85,0.0336,0.0299,0.0301,0.5751
14-MAY-2018,HINDUJAVEN,798.30,793.30,0.0063,0.0276,0.0268,0.5120
14-MAY-2018,HINDUNILVR,1503.55,1504.10,-0.0004,0.0122,0.0118,0.2254
14-MAY-2018,HINDZINC,297.60,298.80,-0.0040,0.0169,0.0164,0.3133
14-MAY-2018,HIRECT,136.80,139.00,-0.0160,0.0256,0.0251,0.4795
14-MAY-2018,HISARMETAL,66.80,68.90,-0.0310,0.0353,0.0351,0.6706
14-MAY-2018,HITECH,398.85,401.00,-0.0054,0.0219,0.0213,0.4069
14-MAY-2018,HITECHCORP,145.30,148.55,-0.0221,0.0202,0.0203,0.3878
14-MAY-2018,HITECHGEAR,493.25,481.50,0.0241,0.0292,0.0289,0.5521
14-MAY-2018,HMT,27.25,28.65,-0.0501,0.0261,0.0281,0.5368
14-MAY-2018,HMVL,216.35,221.35,-0.0228,0.0184,0.0187,0.3573
14-MAY-2018,HNGSNGBEES,3539.00,3523.00,0.0045,0.0226,0.0219,0.4184
14-MAY-2018,HONAUT,18864.60,18506.15,0.0192,0.0140,0.0144,0.2751
14-MAY-2018,HONDAPOWER,1416.15,1444.05,-0.0195,0.0143,0.0147,0.2808
14-MAY-2018,HOTELEELA,17.45,17.80,-0.0199,0.0205,0.0205,0.3917
14-MAY-2018,HOTELRUGBY,2.75,2.85,-0.0357,0.0187,0.0201,0.3840
14-MAY-2018,HOVS,206.10,216.80,-0.0506,0.0264,0.0284,0.5426
14-MAY-2018,HPL,113.20,114.25,-0.0092,0.0194,0.0189,0.3611
14-MAY-2018,HSCL,134.70,135.25,-0.0041,0.0450,0.0436,0.8330
14-MAY-2018,HSIL,379.60,384.75,-0.0135,0.0147,0.0146,0.2789
14-MAY-2018,HTMEDIA,80.40,82.80,-0.0294,0.0188,0.0196,0.3745
14-MAY-2018,HUBTOWN,66.20,65.95,0.0038,0.0362,0.0351,0.6706
14-MAY-2018,HUDCO,57.75,59.05,-0.0223,0.0134,0.0141,0.2694
14-MAY-2018,IBREALEST,196.25,196.35,-0.0005,0.0274,0.0266,0.5082
14-MAY-2018,IBULHSGFIN,1216.70,1239.95,-0.0189,0.0157,0.0159,0.3038
14-MAY-2018,IBVENTURES,471.00,482.35,-0.0238,0.0515,0.0503,0.9610
14-MAY-2018,ICICIB22,36.48,36.51,-0.0008,0.0081,0.0079,0.1509
14-MAY-2018,ICICIBANK,310.10,310.95,-0.0027,0.0228,0.0221,0.4222
14-MAY-2018,ICICIGI,749.80,754.10,-0.0057,0.0162,0.0158,0.3019
14-MAY-2018,ICICIGOLD,286.15,286.50,-0.0012,0.0075,0.0073,0.1395
14-MAY-2018,ICICILOVOL,85.08,85.08,0.0000,0.0060,0.0058,0.1108
14-MAY-2018,ICICIMCAP,69.76,70.40,-0.0091,0.0087,0.0087,0.1662
14-MAY-2018,ICICINF100,116.67,116.67,0.0000,0.0066,0.0064,0.1223
14-MAY-2018,ICICINIFTY,111.36,111.20,0.0014,0.0055,0.0053,0.1013
14-MAY-2018,ICICINV20,49.51,49.44,0.0014,0.0080,0.0078,0.1490
14-MAY-2018,ICICIPRULI,444.00,455.45,-0.0255,0.0223,0.0225,0.4299
14-MAY-2018,ICICISENSX,371.00,371.99,-0.0027,0.0093,0.0090,0.1719
14-MAY-2018,ICIL,79.85,81.90,-0.0253,0.0303,0.0300,0.5731
14-MAY-2018,ICRA,3845.40,3852.50,-0.0018,0.0077,0.0075,0.1433
14-MAY-2018,ICSA,2.40,2.40,0.0000,0.0316,0.0306,0.5846
14-MAY-2018,IDBI,63.30,67.05,-0.0576,0.0258,0.0287,0.5483
14-MAY-2018,IDBIGOLD,2954.05,2937.30,0.0057,0.0094,0.0092,0.1758
14-MAY-2018,IDEA,51.75,51.40,0.0068,0.0377,0.0366,0.6992
14-MAY-2018,IDFC,53.70,54.70,-0.0185,0.0197,0.0196,0.3745
14-MAY-2018,IDFCBANK,42.30,43.90,-0.0371,0.0148,0.0170,0.3248
14-MAY-2018,IDFNIFTYET,109.88,108.22,0.0152,0.0099,0.0103,0.1968
14-MAY-2018,IEX,1615.90,1617.35,-0.0009,0.0133,0.0129,0.2465
14-MAY-2018,IFBAGRO,660.45,665.15,-0.0071,0.0372,0.0361,0.6897
14-MAY-2018,IFBIND,1312.90,1297.60,0.0117,0.0250,0.0244,0.4662
14-MAY-2018,IFCI,18.20,18.65,-0.0244,0.0175,0.0180,0.3439
14-MAY-2018,IFGLEXPOR,228.65,231.70,-0.0133,0.0164,0.0162,0.3095
14-MAY-2018,IGARASHI,830.90,846.40,-0.0185,0.0145,0.0148,0.2828
14-MAY-2018,IGL,269.45,266.50,0.0110,0.0155,0.0153,0.2923
14-MAY-2018,IGPL,646.80,646.65,0.0002,0.0236,0.0229,0.4375
14-MAY-2018,IIFL,749.05,742.80,0.0084,0.0206,0.0201,0.3840
14-MAY-2018,IITL,127.35,132.40,-0.0389,0.0402,0.0401,0.7661
14-MAY-2018,IL&FSENGG,31.65,31.80,-0.0047,0.0343,0.0333,0.6362
14-MAY-2018,IL&FSTRANS,57.00,58.75,-0.0302,0.0180,0.0190,0.3630
14-MAY-2018,IMFA,457.05,462.20,-0.0112,0.0292,0.0284,0.5426
14-MAY-2018,IMPAL,972.75,985.30,-0.0128,0.0187,0.0184,0.3515
14-MAY-2018,IMPEXFERRO,0.70,0.65,0.0741,0.0524,0.0539,1.0298
14-MAY-2018,INDBANK,16.95,16.65,0.0179,0.0315,0.0309,0.5903
14-MAY-2018,INDHOTEL,135.85,139.50,-0.0265,0.0209,0.0213,0.4069
14-MAY-2018,INDIACEM,135.95,137.25,-0.0095,0.0243,0.0237,0.4528
14-MAY-2018,INDIAGLYCO,566.75,555.20,0.0206,0.0335,0.0329,0.6286
14-MAY-2018,INDIANB,313.30,318.05,-0.0150,0.0329,0.0321,0.6133
14-MAY-2018,INDIANCARD,149.70,153.25,-0.0234,0.0283,0.0280,0.5349
14-MAY-2018,INDIANHUME,316.90,323.20,-0.0197,0.0208,0.0207,0.3955
14-MAY-2018,INDIGO,1187.65,1162.95,0.0210,0.0307,0.0302,0.5770
14-MAY-2018,INDIGRID,95.85,95.97,-0.0013,0.0069,0.0067,0.1280
14-MAY-2018,INDINFR,100.22,100.00,0.0022,0.0000,0.0005,0.0096
14-MAY-2018,INDLMETER,94.20,85.65,0.0952,0.0228,0.0321,0.6133
14-MAY-2018,INDNIPPON,545.25,556.25,-0.0200,0.0332,0.0326,0.6228
14-MAY-2018,INDOCO,185.60,186.55,-0.0051,0.0252,0.0245,0.4681
14-MAY-2018,INDORAMA,28.35,28.85,-0.0175,0.0296,0.0290,0.5540
14-MAY-2018,INDOSOLAR,6.15,6.45,-0.0476,0.0269,0.0286,0.5464
14-MAY-2018,INDOTECH,188.05,192.80,-0.0249,0.0243,0.0243,0.4643
14-MAY-2018,INDOTHAI,67.50,70.05,-0.0371,0.0278,0.0284,0.5426
14-MAY-2018,INDOWIND,6.55,6.85,-0.0448,0.0267,0.0281,0.5368
14-MAY-2018,INDRAMEDCO,47.70,48.00,-0.0063,0.0096,0.0094,0.1796
14-MAY-2018,INDSWFTLAB,62.95,64.30,-0.0212,0.0222,0.0221,0.4222
14-MAY-2018,INDSWFTLTD,7.30,7.50,-0.0270,0.0363,0.0358,0.6840
14-MAY-2018,INDTERRAIN,179.20,182.85,-0.0202,0.0155,0.0158,0.3019
14-MAY-2018,INDUSINDBK,1915.00,1894.25,0.0109,0.0108,0.0108,0.2063
14-MAY-2018,INEOSSTYRO,855.60,878.35,-0.0262,0.0131,0.0142,0.2713
14-MAY-2018,INFIBEAM,166.95,167.45,-0.0030,0.0125,0.0121,0.2312
14-MAY-2018,INFINITE,484.05,482.60,0.0030,0.0123,0.0119,0.2273
14-MAY-2018,INFOMEDIA,4.75,4.75,0.0000,0.0225,0.0218,0.4165
14-MAY-2018,INFRABEES,344.35,344.85,-0.0015,0.0094,0.0091,0.1739
14-MAY-2018,INFRATEL,316.00,319.85,-0.0121,0.0145,0.0144,0.2751
14-MAY-2018,INFY,1189.30,1180.75,0.0072,0.0139,0.0136,0.2598
14-MAY-2018,INGERRAND,889.35,853.10,0.0416,0.0480,0.0476,0.9094
14-MAY-2018,INOXLEISUR,286.15,285.15,0.0035,0.0304,0.0295,0.5636
14-MAY-2018,INOXWIND,97.75,101.55,-0.0381,0.0232,0.0244,0.4662
14-MAY-2018,INSECTICID,742.15,745.75,-0.0048,0.0149,0.0145,0.2770
14-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0135,0.0131,0.2503
14-MAY-2018,INTELLECT,209.80,204.90,0.0236,0.0256,0.0255,0.4872
14-MAY-2018,INTENTECH,70.40,70.80,-0.0057,0.0210,0.0204,0.3897
14-MAY-2018,INVENTURE,16.95,16.45,0.0299,0.0209,0.0215,0.4108
14-MAY-2018,IOB,16.85,17.55,-0.0407,0.0123,0.0155,0.2961
14-MAY-2018,IOC,168.40,169.10,-0.0041,0.0174,0.0169,0.3229
14-MAY-2018,IOLCP,110.65,108.75,0.0173,0.0350,0.0342,0.6534
14-MAY-2018,IPAPPM,337.60,340.90,-0.0097,0.0249,0.0243,0.4643
14-MAY-2018,IPCALAB,714.80,722.65,-0.0109,0.0200,0.0196,0.3745
14-MAY-2018,IRB,257.30,258.75,-0.0056,0.0268,0.0260,0.4967
14-MAY-2018,IRBINVIT,81.75,81.90,-0.0018,0.0112,0.0109,0.2082
14-MAY-2018,ISEC,363.05,363.10,-0.0001,0.0187,0.0181,0.3458
14-MAY-2018,ISFT,554.30,578.45,-0.0426,0.0214,0.0232,0.4432
14-MAY-2018,ISMTLTD,6.70,7.05,-0.0509,0.0331,0.0344,0.6572
14-MAY-2018,ITC,284.80,283.65,0.0040,0.0125,0.0122,0.2331
14-MAY-2018,ITDC,422.10,435.15,-0.0304,0.0275,0.0277,0.5292
14-MAY-2018,ITDCEM,160.95,166.35,-0.0330,0.0232,0.0239,0.4566
14-MAY-2018,ITI,107.05,111.80,-0.0434,0.0225,0.0243,0.4643
14-MAY-2018,IVC,15.75,15.80,-0.0032,0.0234,0.0227,0.4337
14-MAY-2018,IVP,203.10,208.45,-0.0260,0.0182,0.0188,0.3592
14-MAY-2018,IVRCLINFRA,2.95,3.00,-0.0168,0.0338,0.0330,0.6305
14-MAY-2018,IVZINGOLD,2851.00,2883.40,-0.0113,0.0083,0.0085,0.1624
14-MAY-2018,IVZINNIFTY,1105.00,1105.00,0.0000,0.0135,0.0131,0.2503
14-MAY-2018,IZMO,99.95,102.40,-0.0242,0.0259,0.0258,0.4929
14-MAY-2018,J&KBANK,53.90,53.95,-0.0009,0.0157,0.0152,0.2904
14-MAY-2018,JAGRAN,165.45,166.00,-0.0033,0.0148,0.0144,0.2751
14-MAY-2018,JAGSNPHARM,27.45,28.05,-0.0216,0.0202,0.0203,0.3878
14-MAY-2018,JAIBALAJI,10.35,10.20,0.0146,0.0355,0.0346,0.6610
14-MAY-2018,JAICORPLTD,135.00,141.90,-0.0498,0.0283,0.0300,0.5731
14-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0170,0.0165,0.3152
14-MAY-2018,JAINSTUDIO,3.40,3.25,0.0451,0.0304,0.0315,0.6018
14-MAY-2018,JAMNAAUTO,93.25,94.45,-0.0128,0.0296,0.0289,0.5521
14-MAY-2018,JAYAGROGN,265.80,284.15,-0.0668,0.0273,0.0311,0.5942
14-MAY-2018,JAYBARMARU,472.25,450.20,0.0478,0.0283,0.0298,0.5693
14-MAY-2018,JAYNECOIND,6.90,7.00,-0.0144,0.0301,0.0294,0.5617
14-MAY-2018,JAYSREETEA,88.85,91.20,-0.0261,0.0152,0.0161,0.3076
14-MAY-2018,JBCHEPHARM,316.05,320.00,-0.0124,0.0149,0.0148,0.2828
14-MAY-2018,JBFIND,101.10,100.40,0.0069,0.0408,0.0396,0.7566
14-MAY-2018,JBMA,429.30,424.90,0.0103,0.0216,0.0211,0.4031
14-MAY-2018,JCHAC,2647.40,2643.05,0.0016,0.0140,0.0136,0.2598
14-MAY-2018,JETAIRWAYS,464.40,479.75,-0.0325,0.0372,0.0369,0.7050
14-MAY-2018,JHS,57.20,57.30,-0.0017,0.0275,0.0267,0.5101
14-MAY-2018,JIKIND,0.55,0.55,0.0000,0.0032,0.0031,0.0592
14-MAY-2018,JINDALPHOT,47.70,49.30,-0.0330,0.0235,0.0242,0.4623
14-MAY-2018,JINDALPOLY,267.85,274.20,-0.0234,0.0268,0.0266,0.5082
14-MAY-2018,JINDALSAW,94.45,102.50,-0.0818,0.0327,0.0375,0.7164
14-MAY-2018,JINDALSTEL,259.45,256.40,0.0118,0.0336,0.0327,0.6247
14-MAY-2018,JINDCOT,8.80,9.20,-0.0445,0.0381,0.0385,0.7355
14-MAY-2018,JINDRILL,155.55,158.95,-0.0216,0.0241,0.0240,0.4585
14-MAY-2018,JINDWORLD,600.20,610.80,-0.0175,0.0304,0.0298,0.5693
14-MAY-2018,JISLDVREQS,63.15,63.25,-0.0016,0.0166,0.0161,0.3076
14-MAY-2018,JISLJALEQS,105.05,106.25,-0.0114,0.0206,0.0202,0.3859
14-MAY-2018,JITFINFRA,32.05,32.75,-0.0216,0.0211,0.0211,0.4031
14-MAY-2018,JKCEMENT,963.05,1002.70,-0.0403,0.0117,0.0150,0.2866
14-MAY-2018,JKIL,271.30,280.00,-0.0316,0.0167,0.0179,0.3420
14-MAY-2018,JKLAKSHMI,385.65,390.65,-0.0129,0.0149,0.0148,0.2828
14-MAY-2018,JKPAPER,148.65,149.00,-0.0024,0.0166,0.0161,0.3076
14-MAY-2018,JKTYRE,146.25,146.15,0.0007,0.0188,0.0182,0.3477
14-MAY-2018,JMA,240.50,237.70,0.0117,0.0275,0.0268,0.5120
14-MAY-2018,JMCPROJECT,651.65,635.60,0.0249,0.0214,0.0216,0.4127
14-MAY-2018,JMFINANCIL,135.15,134.15,0.0074,0.0284,0.0276,0.5273
14-MAY-2018,JMTAUTOLTD,3.80,3.90,-0.0260,0.0281,0.0280,0.5349
14-MAY-2018,JOCIL,149.00,148.95,0.0003,0.0189,0.0183,0.3496
14-MAY-2018,JPASSOCIAT,17.15,18.60,-0.0812,0.0356,0.0398,0.7604
14-MAY-2018,JPINFRATEC,5.80,6.10,-0.0504,0.0408,0.0414,0.7909
14-MAY-2018,JPOLYINVST,51.30,51.55,-0.0049,0.0273,0.0265,0.5063
14-MAY-2018,JPPOWER,3.75,3.95,-0.0520,0.0477,0.0480,0.9170
14-MAY-2018,JSL,83.50,86.30,-0.0330,0.0326,0.0326,0.6228
14-MAY-2018,JSLHISAR,170.35,173.90,-0.0206,0.0209,0.0209,0.3993
14-MAY-2018,JSWENERGY,68.25,70.10,-0.0267,0.0272,0.0272,0.5197
14-MAY-2018,JSWHL,1961.85,1962.85,-0.0005,0.0173,0.0168,0.3210
14-MAY-2018,JSWSTEEL,329.05,323.75,0.0162,0.0164,0.0164,0.3133
14-MAY-2018,JTEKTINDIA,109.50,108.50,0.0092,0.0212,0.0207,0.3955
14-MAY-2018,JUBILANT,841.90,860.70,-0.0221,0.0236,0.0235,0.4490
14-MAY-2018,JUBLFOOD,2437.80,2477.85,-0.0163,0.0153,0.0154,0.2942
14-MAY-2018,JUBLINDS,158.15,163.95,-0.0360,0.0211,0.0223,0.4260
14-MAY-2018,JUNIORBEES,298.62,299.79,-0.0039,0.0073,0.0071,0.1356
14-MAY-2018,JUSTDIAL,416.55,421.90,-0.0128,0.0422,0.0410,0.7833
14-MAY-2018,JVLAGRO,24.65,25.65,-0.0398,0.0280,0.0288,0.5502
14-MAY-2018,JYOTHYLAB,377.00,363.90,0.0354,0.0129,0.0152,0.2904
14-MAY-2018,JYOTISTRUC,4.65,4.85,-0.0421,0.0426,0.0426,0.8139
14-MAY-2018,KABRAEXTRU,112.20,113.35,-0.0102,0.0135,0.0133,0.2541
14-MAY-2018,KAJARIACER,542.15,539.40,0.0051,0.0156,0.0152,0.2904
14-MAY-2018,KAKATCEM,271.35,280.75,-0.0341,0.0378,0.0376,0.7183
14-MAY-2018,KALPATPOWR,487.35,494.00,-0.0136,0.0156,0.0155,0.2961
14-MAY-2018,KALYANIFRG,314.85,299.90,0.0486,0.0182,0.0213,0.4069
14-MAY-2018,KAMATHOTEL,95.60,97.45,-0.0192,0.0340,0.0333,0.6362
14-MAY-2018,KAMDHENU,253.70,240.60,0.0530,0.0219,0.0249,0.4757
14-MAY-2018,KANANIIND,7.65,8.10,-0.0572,0.0323,0.0343,0.6553
14-MAY-2018,KANORICHEM,72.30,73.05,-0.0103,0.0263,0.0256,0.4891
14-MAY-2018,KANSAINER,513.20,515.00,-0.0035,0.0134,0.0130,0.2484
14-MAY-2018,KARDA,182.00,185.45,-0.0188,0.0230,0.0228,0.4356
14-MAY-2018,KARMAENG,27.05,28.30,-0.0452,0.0268,0.0282,0.5388
14-MAY-2018,KARURVYSYA,99.45,100.05,-0.0060,0.0184,0.0179,0.3420
14-MAY-2018,KAUSHALYA,2.05,2.10,-0.0241,0.0340,0.0335,0.6400
14-MAY-2018,KAVVERITEL,9.25,9.25,0.0000,0.0455,0.0441,0.8425
14-MAY-2018,KAYA,1069.95,1093.05,-0.0214,0.0279,0.0276,0.5273
14-MAY-2018,KCP,120.20,124.70,-0.0368,0.0235,0.0245,0.4681
14-MAY-2018,KCPSUGIND,21.30,21.90,-0.0278,0.0162,0.0171,0.3267
14-MAY-2018,KDDL,544.45,545.30,-0.0016,0.0367,0.0356,0.6801
14-MAY-2018,KEC,407.15,401.10,0.0150,0.0193,0.0191,0.3649
14-MAY-2018,KECL,26.25,27.85,-0.0592,0.0205,0.0246,0.4700
14-MAY-2018,KEI,422.25,438.85,-0.0386,0.0212,0.0226,0.4318
14-MAY-2018,KELLTONTEC,56.95,58.25,-0.0226,0.0308,0.0304,0.5808
14-MAY-2018,KERNEX,35.00,36.70,-0.0474,0.0307,0.0320,0.6114
14-MAY-2018,KESARENT,34.60,37.05,-0.0684,0.0250,0.0295,0.5636
14-MAY-2018,KESORAMIND,105.20,112.80,-0.0698,0.0216,0.0270,0.5158
14-MAY-2018,KEYCORPSER,54.65,56.85,-0.0395,0.0288,0.0295,0.5636
14-MAY-2018,KGL,2.00,2.00,0.0000,0.0343,0.0333,0.6362
14-MAY-2018,KHADIM,826.60,815.80,0.0132,0.0140,0.0140,0.2675
14-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0032,0.0031,0.0592
14-MAY-2018,KHAITANLTD,39.65,41.50,-0.0456,0.0224,0.0244,0.4662
14-MAY-2018,KHANDSE,17.25,18.15,-0.0509,0.0354,0.0365,0.6973
14-MAY-2018,KICL,2519.55,2506.00,0.0054,0.0128,0.0125,0.2388
14-MAY-2018,KILITCH,83.00,82.50,0.0060,0.0277,0.0269,0.5139
14-MAY-2018,KINGFA,1118.90,1149.65,-0.0271,0.0287,0.0286,0.5464
14-MAY-2018,KIOCL,216.60,217.65,-0.0048,0.0359,0.0348,0.6649
14-MAY-2018,KIRIINDUS,427.10,419.90,0.0170,0.0194,0.0193,0.3687
14-MAY-2018,KIRLOSBROS,289.80,266.45,0.0840,0.0245,0.0314,0.5999
14-MAY-2018,KIRLOSENG,314.20,319.70,-0.0174,0.0148,0.0150,0.2866
14-MAY-2018,KIRLOSIND,1266.95,1268.45,-0.0012,0.0145,0.0141,0.2694
14-MAY-2018,KITEX,227.25,230.25,-0.0131,0.0144,0.0143,0.2732
14-MAY-2018,KKCL,1538.50,1559.75,-0.0137,0.0133,0.0133,0.2541
14-MAY-2018,KMSUGAR,9.60,10.00,-0.0408,0.0440,0.0438,0.8368
14-MAY-2018,KNRCON,305.30,308.35,-0.0099,0.0199,0.0194,0.3706
14-MAY-2018,KOHINOOR,61.45,61.60,-0.0024,0.0212,0.0206,0.3936
14-MAY-2018,KOKUYOCMLN,105.65,111.85,-0.0570,0.0183,0.0226,0.4318
14-MAY-2018,KOLTEPATIL,314.45,312.90,0.0049,0.0176,0.0171,0.3267
14-MAY-2018,KOPRAN,65.35,64.50,0.0131,0.0257,0.0251,0.4795
14-MAY-2018,KOTAKBANK,1271.60,1267.30,0.0034,0.0141,0.0137,0.2617
14-MAY-2018,KOTAKBKETF,269.50,268.01,0.0055,0.0079,0.0078,0.1490
14-MAY-2018,KOTAKGOLD,278.60,281.05,-0.0088,0.0079,0.0080,0.1528
14-MAY-2018,KOTAKNIFTY,109.54,109.43,0.0010,0.0056,0.0054,0.1032
14-MAY-2018,KOTAKNV20,50.10,50.00,0.0020,0.0213,0.0207,0.3955
14-MAY-2018,KOTAKPSUBK,288.16,286.32,0.0064,0.0185,0.0180,0.3439
14-MAY-2018,KOTARISUG,10.65,11.65,-0.0897,0.0242,0.0322,0.6152
14-MAY-2018,KOTHARIPET,30.15,31.45,-0.0422,0.0429,0.0429,0.8196
14-MAY-2018,KOTHARIPRO,147.10,149.40,-0.0155,0.0153,0.0153,0.2923
14-MAY-2018,KPIT,258.10,259.80,-0.0066,0.0177,0.0172,0.3286
14-MAY-2018,KPRMILL,645.60,660.05,-0.0221,0.0165,0.0169,0.3229
14-MAY-2018,KRBL,492.45,490.30,0.0044,0.0382,0.0371,0.7088
14-MAY-2018,KREBSBIO,182.00,184.25,-0.0123,0.0274,0.0267,0.5101
14-MAY-2018,KRIDHANINF,100.35,101.45,-0.0109,0.0230,0.0225,0.4299
14-MAY-2018,KSBPUMPS,820.70,832.85,-0.0147,0.0235,0.0231,0.4413
14-MAY-2018,KSCL,505.50,497.40,0.0162,0.0175,0.0174,0.3324
14-MAY-2018,KSERASERA,0.25,0.25,0.0000,0.1507,0.1461,2.7912
14-MAY-2018,KSK,5.75,6.05,-0.0509,0.0366,0.0376,0.7183
14-MAY-2018,KSL,296.50,300.80,-0.0144,0.0183,0.0181,0.3458
14-MAY-2018,KTIL,116.80,122.65,-0.0489,0.0210,0.0236,0.4509
14-MAY-2018,KTKBANK,112.90,113.95,-0.0093,0.0215,0.0210,0.4012
14-MAY-2018,KWALITY,47.80,49.20,-0.0289,0.0436,0.0429,0.8196
14-MAY-2018,L&TFH,178.80,178.20,0.0034,0.0177,0.0172,0.3286
14-MAY-2018,LAKPRE,27.80,30.00,-0.0762,0.0530,0.0547,1.0450
14-MAY-2018,LAKSHMIEFL,15.10,16.05,-0.0610,0.0296,0.0324,0.6190
14-MAY-2018,LAKSHVILAS,94.75,95.50,-0.0079,0.0197,0.0192,0.3668
14-MAY-2018,LALPATHLAB,807.10,817.00,-0.0122,0.0089,0.0091,0.1739
14-MAY-2018,LAMBODHARA,70.20,70.90,-0.0099,0.0274,0.0267,0.5101
14-MAY-2018,LAOPALA,274.85,278.20,-0.0121,0.0147,0.0146,0.2789
14-MAY-2018,LASA,79.70,83.50,-0.0466,0.0407,0.0411,0.7852
14-MAY-2018,LAURUSLABS,477.60,487.50,-0.0205,0.0102,0.0111,0.2121
14-MAY-2018,LAXMIMACH,8806.75,8995.75,-0.0212,0.0231,0.0230,0.4394
14-MAY-2018,LEEL,204.05,209.35,-0.0256,0.0216,0.0219,0.4184
14-MAY-2018,LEMONTREE,68.10,69.30,-0.0175,0.0404,0.0394,0.7527
14-MAY-2018,LFIC,90.00,93.05,-0.0333,0.0282,0.0285,0.5445
14-MAY-2018,LGBBROSLTD,1214.90,1229.80,-0.0122,0.0233,0.0228,0.4356
14-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0194,0.0188,0.3592
14-MAY-2018,LIBERTSHOE,212.15,218.70,-0.0304,0.0202,0.0210,0.4012
14-MAY-2018,LICHSGFIN,500.35,500.55,-0.0004,0.0156,0.0151,0.2885
14-MAY-2018,LICNETFGSC,16.54,16.88,-0.0203,0.0320,0.0314,0.5999
14-MAY-2018,LICNETFN50,109.40,110.75,-0.0123,0.0156,0.0154,0.2942
14-MAY-2018,LICNETFSEN,354.00,354.00,0.0000,0.0198,0.0192,0.3668
14-MAY-2018,LICNFNHGP,112.10,112.10,0.0000,0.0163,0.0158,0.3019
14-MAY-2018,LINCOLN,220.60,223.25,-0.0119,0.0208,0.0204,0.3897
14-MAY-2018,LINCPEN,376.10,381.70,-0.0148,0.0164,0.0163,0.3114
14-MAY-2018,LINDEINDIA,428.80,442.40,-0.0312,0.0294,0.0295,0.5636
14-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2018,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
14-MAY-2018,LITL,0.80,0.85,-0.0606,0.0522,0.0527,1.0068
14-MAY-2018,LML,3.75,3.90,-0.0392,0.0356,0.0358,0.6840
14-MAY-2018,LOKESHMACH,68.00,64.20,0.0575,0.0431,0.0441,0.8425
14-MAY-2018,LOTUSEYE,29.15,30.60,-0.0485,0.0242,0.0263,0.5025
14-MAY-2018,LOVABLE,161.15,163.65,-0.0154,0.0228,0.0224,0.4280
14-MAY-2018,LPDC,3.40,3.40,0.0000,0.0293,0.0284,0.5426
14-MAY-2018,LSIL,1.10,1.15,-0.0445,0.0288,0.0300,0.5731
14-MAY-2018,LT,1381.75,1387.40,-0.0041,0.0137,0.0133,0.2541
14-MAY-2018,LTI,1635.55,1617.85,0.0109,0.0319,0.0310,0.5923
14-MAY-2018,LTTS,1277.90,1294.40,-0.0128,0.0232,0.0227,0.4337
14-MAY-2018,LUMAXIND,2324.75,2357.00,-0.0138,0.0248,0.0243,0.4643
14-MAY-2018,LUMAXTECH,859.45,858.40,0.0012,0.0178,0.0173,0.3305
14-MAY-2018,LUPIN,754.20,752.45,0.0023,0.0152,0.0147,0.2808
14-MAY-2018,LUXIND,2033.60,2047.35,-0.0067,0.0161,0.0157,0.2999
14-MAY-2018,LYCOS,4.85,4.65,0.0421,0.0330,0.0336,0.6419
14-MAY-2018,LYKALABS,39.60,41.15,-0.0384,0.0215,0.0229,0.4375
14-MAY-2018,LYPSAGEMS,21.40,21.70,-0.0139,0.0603,0.0586,1.1196
14-MAY-2018,M&M,852.65,869.10,-0.0191,0.0154,0.0156,0.2980
14-MAY-2018,M&MFIN,491.15,502.20,-0.0222,0.0169,0.0173,0.3305
14-MAY-2018,M100,20.70,20.96,-0.0125,0.0073,0.0077,0.1471
14-MAY-2018,M50,103.00,102.32,0.0066,0.0077,0.0076,0.1452
14-MAY-2018,MAANALU,138.55,138.70,-0.0011,0.0462,0.0448,0.8559
14-MAY-2018,MADHAV,52.25,52.10,0.0029,0.0406,0.0394,0.7527
14-MAY-2018,MADHUCON,18.70,19.25,-0.0290,0.0350,0.0347,0.6629
14-MAY-2018,MADRASFERT,31.55,31.50,0.0016,0.0273,0.0265,0.5063
