Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2013,DBREALTY,74.45,73.95,0.0067,0.0379,0.0368,0.7031
30-MAY-2013,DBSTOCKBRO,98.20,98.15,0.0005,0.0018,0.0017,0.0325
30-MAY-2013,DCB,44.90,45.15,-0.0056,0.0149,0.0145,0.2770
30-MAY-2013,DCM,68.60,68.10,0.0073,0.0197,0.0192,0.3668
30-MAY-2013,DCMSRMCONS,60.05,60.00,0.0008,0.0201,0.0195,0.3725
30-MAY-2013,DCW,12.95,13.15,-0.0153,0.0282,0.0276,0.5273
30-MAY-2013,DECCANCE,185.45,185.00,0.0024,0.0318,0.0308,0.5884
30-MAY-2013,DECOLIGHT,6.65,6.35,0.0462,0.0355,0.0362,0.6916
30-MAY-2013,DEEPAKFERT,93.75,94.30,-0.0058,0.0156,0.0152,0.2904
30-MAY-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0155,0.0150,0.2866
30-MAY-2013,DEEPIND,35.85,36.50,-0.0180,0.0281,0.0276,0.5273
30-MAY-2013,DELTACORP,63.40,64.45,-0.0164,0.0424,0.0413,0.7890
30-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0099,0.0096,0.1834
30-MAY-2013,DEN,217.40,211.80,0.0261,0.0178,0.0184,0.3515
30-MAY-2013,DENABANK,86.60,87.05,-0.0052,0.0203,0.0197,0.3764
30-MAY-2013,DENORA,140.00,139.50,0.0036,0.0248,0.0241,0.4604
30-MAY-2013,DENSO,78.00,78.15,-0.0019,0.0289,0.0280,0.5349
30-MAY-2013,DHAMPURSUG,41.95,42.15,-0.0048,0.0175,0.0170,0.3248
30-MAY-2013,DHANBANK,41.45,41.50,-0.0012,0.0190,0.0184,0.3515
30-MAY-2013,DHANUKA,129.65,128.20,0.0112,0.0185,0.0181,0.3458
30-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1731,0.1678,3.2058
30-MAY-2013,DHARSUGAR,26.00,26.00,0.0000,0.0229,0.0222,0.4241
30-MAY-2013,DHFL,168.15,170.00,-0.0109,0.0198,0.0194,0.3706
30-MAY-2013,DHUNINV,49.00,48.85,0.0031,0.0132,0.0128,0.2445
30-MAY-2013,DIAPOWER,72.65,75.00,-0.0318,0.0331,0.0330,0.6305
30-MAY-2013,DICIND,184.00,183.45,0.0030,0.0136,0.0132,0.2522
30-MAY-2013,DIGJAM,5.10,5.05,0.0099,0.0289,0.0281,0.5368
30-MAY-2013,DISHMAN,75.25,73.95,0.0174,0.0264,0.0259,0.4948
30-MAY-2013,DISHTV,65.80,67.70,-0.0285,0.0217,0.0222,0.4241
30-MAY-2013,DIVISLAB,972.75,994.75,-0.0224,0.0203,0.0204,0.3897
30-MAY-2013,DLF,205.75,210.50,-0.0228,0.0286,0.0283,0.5407
30-MAY-2013,DLINKINDIA,30.60,31.50,-0.0290,0.0382,0.0377,0.7203
30-MAY-2013,DOLPHINOFF,97.55,98.55,-0.0102,0.0200,0.0196,0.3745
30-MAY-2013,DONEAR,10.00,10.00,0.0000,0.0255,0.0247,0.4719
30-MAY-2013,DPSCLTD,19.60,19.55,0.0026,0.0316,0.0306,0.5846
30-MAY-2013,DPTL,95.20,96.25,-0.0110,0.0247,0.0241,0.4604
30-MAY-2013,DQE,7.75,8.00,-0.0317,0.0281,0.0283,0.5407
30-MAY-2013,DREDGECORP,214.85,216.40,-0.0072,0.0260,0.0253,0.4834
30-MAY-2013,DRREDDY,2107.65,2122.75,-0.0071,0.0154,0.0150,0.2866
30-MAY-2013,DSKULKARNI,65.00,65.05,-0.0008,0.0218,0.0211,0.4031
30-MAY-2013,DSSL,3.05,3.05,0.0000,0.0463,0.0449,0.8578
30-MAY-2013,DWARKESH,26.60,25.75,0.0325,0.0282,0.0285,0.5445
30-MAY-2013,DYNAMATECH,681.00,680.00,0.0015,0.0289,0.0280,0.5349
30-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0196,0.0190,0.3630
30-MAY-2013,EASTSILK,1.75,1.70,0.0290,0.0456,0.0448,0.8559
30-MAY-2013,EASUNREYRL,51.00,54.25,-0.0618,0.0227,0.0267,0.5101
30-MAY-2013,ECEIND,116.45,115.20,0.0108,0.0486,0.0472,0.9018
30-MAY-2013,ECLERX,685.50,687.60,-0.0031,0.0174,0.0169,0.3229
30-MAY-2013,EDELWEISS,32.00,33.10,-0.0338,0.0216,0.0225,0.4299
30-MAY-2013,EDL,64.35,64.10,0.0039,0.0185,0.0180,0.3439
30-MAY-2013,EDSERV,3.65,3.80,-0.0403,0.0363,0.0366,0.6992
30-MAY-2013,EDUCOMP,61.05,62.95,-0.0306,0.0288,0.0289,0.5521
30-MAY-2013,EICHERMOT,3779.50,3786.60,-0.0019,0.0230,0.0223,0.4260
30-MAY-2013,EIDPARRY,146.40,145.95,0.0031,0.0200,0.0194,0.3706
30-MAY-2013,EIHAHOTELS,105.00,107.10,-0.0198,0.0160,0.0163,0.3114
30-MAY-2013,EIHOTEL,58.05,58.25,-0.0034,0.0160,0.0155,0.2961
30-MAY-2013,EIMCOELECO,140.00,140.00,0.0000,0.0288,0.0279,0.5330
30-MAY-2013,EKC,20.40,20.60,-0.0098,0.0321,0.0312,0.5961
30-MAY-2013,ELDERPHARM,316.40,321.20,-0.0151,0.0646,0.0627,1.1979
30-MAY-2013,ELECON,33.15,33.70,-0.0165,0.0313,0.0306,0.5846
30-MAY-2013,ELECTCAST,16.00,16.15,-0.0093,0.0247,0.0241,0.4604
30-MAY-2013,ELECTHERM,18.20,18.20,0.0000,0.0297,0.0288,0.5502
30-MAY-2013,ELFORGE,4.50,4.50,0.0000,0.0506,0.0491,0.9381
30-MAY-2013,ELGIEQUIP,79.10,81.30,-0.0274,0.0195,0.0201,0.3840
30-MAY-2013,ELGIRUBCO,22.80,22.55,0.0110,0.0186,0.0182,0.3477
30-MAY-2013,ELNET,34.60,35.10,-0.0143,0.0252,0.0247,0.4719
30-MAY-2013,EMAMIINFRA,18.10,18.15,-0.0028,0.0182,0.0177,0.3382
30-MAY-2013,EMAMILTD,769.10,774.55,-0.0071,0.0207,0.0201,0.3840
30-MAY-2013,EMCO,19.10,19.50,-0.0207,0.0362,0.0355,0.6782
30-MAY-2013,EMKAY,14.85,15.00,-0.0101,0.0408,0.0396,0.7566
30-MAY-2013,EMMBI,11.35,11.20,0.0133,0.0237,0.0232,0.4432
30-MAY-2013,EMPEESUG,5.85,6.05,-0.0336,0.0272,0.0276,0.5273
30-MAY-2013,ENERGYDEV,17.45,17.50,-0.0029,0.0242,0.0235,0.4490
30-MAY-2013,ENGINERSIN,164.75,170.45,-0.0340,0.0210,0.0220,0.4203
30-MAY-2013,ENIL,250.60,241.90,0.0353,0.0147,0.0167,0.3191
30-MAY-2013,ENTEGRA,2.90,2.90,0.0000,0.0411,0.0398,0.7604
30-MAY-2013,EON,23.10,23.10,0.0000,0.0710,0.0688,1.3144
30-MAY-2013,ERAINFRA,151.70,153.35,-0.0108,0.0135,0.0134,0.2560
30-MAY-2013,EROSMEDIA,163.55,163.90,-0.0021,0.0145,0.0141,0.2694
30-MAY-2013,ESABINDIA,412.05,416.40,-0.0105,0.0383,0.0372,0.7107
30-MAY-2013,ESCORTS,66.85,64.50,0.0358,0.0289,0.0294,0.5617
30-MAY-2013,ESL,4.25,4.35,-0.0233,0.0197,0.0199,0.3802
30-MAY-2013,ESSAROIL,79.25,77.90,0.0172,0.0300,0.0294,0.5617
30-MAY-2013,ESSARPORTS,81.85,80.80,0.0129,0.0200,0.0196,0.3745
30-MAY-2013,ESSARSHPNG,20.15,20.55,-0.0197,0.0540,0.0526,1.0049
30-MAY-2013,ESSDEE,553.00,551.50,0.0027,0.0365,0.0354,0.6763
30-MAY-2013,ESSELPACK,43.85,41.90,0.0455,0.0360,0.0366,0.6992
30-MAY-2013,ESTER,9.60,9.70,-0.0104,0.0174,0.0171,0.3267
30-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0170,0.0165,0.3152
30-MAY-2013,EUROTEXIND,13.20,13.20,0.0000,0.0318,0.0308,0.5884
30-MAY-2013,EVEREADY,18.45,18.60,-0.0081,0.0227,0.0221,0.4222
30-MAY-2013,EVERESTIND,174.65,176.45,-0.0103,0.0195,0.0191,0.3649
30-MAY-2013,EVERONN,49.00,50.70,-0.0341,0.0299,0.0302,0.5770
30-MAY-2013,EXCELCROP,171.75,169.70,0.0120,0.0240,0.0235,0.4490
30-MAY-2013,EXCELINDUS,61.55,61.55,0.0000,0.0279,0.0271,0.5177
30-MAY-2013,EXCELINFO,23.50,24.45,-0.0396,0.0284,0.0292,0.5579
30-MAY-2013,EXIDEIND,138.35,139.00,-0.0047,0.0162,0.0157,0.2999
30-MAY-2013,FACT,22.60,22.70,-0.0044,0.0193,0.0187,0.3573
30-MAY-2013,FAGBEARING,1439.10,1470.05,-0.0213,0.0143,0.0148,0.2828
30-MAY-2013,FAME,35.00,36.50,-0.0420,0.0334,0.0340,0.6496
30-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0680,0.0659,1.2590
30-MAY-2013,FCSSOFT,0.25,0.20,0.2231,0.1283,0.1359,2.5964
30-MAY-2013,FDC,88.55,88.80,-0.0028,0.0094,0.0091,0.1739
30-MAY-2013,FEDDERLOYD,30.90,30.00,0.0296,0.0306,0.0305,0.5827
30-MAY-2013,FEDERALBNK,450.90,449.25,0.0037,0.0180,0.0175,0.3343
30-MAY-2013,FIEMIND,191.40,191.50,-0.0005,0.0090,0.0087,0.1662
30-MAY-2013,FILATEX,21.10,21.10,0.0000,0.0235,0.0228,0.4356
30-MAY-2013,FINANTECH,840.95,838.35,0.0031,0.0239,0.0232,0.4432
30-MAY-2013,FINCABLES,52.95,53.05,-0.0019,0.0269,0.0261,0.4986
30-MAY-2013,FINPIPE,132.80,133.70,-0.0068,0.0337,0.0327,0.6247
30-MAY-2013,FIRSTLEASE,41.70,41.70,0.0000,0.0304,0.0295,0.5636
30-MAY-2013,FIRSTWIN,5.50,5.50,0.0000,0.0236,0.0229,0.4375
30-MAY-2013,FKONCO,127.15,127.60,-0.0035,0.0166,0.0161,0.3076
30-MAY-2013,FLEXITUFF,223.50,222.70,0.0036,0.0137,0.0133,0.2541
30-MAY-2013,FMGOETZE,201.95,202.85,-0.0044,0.0147,0.0143,0.2732
30-MAY-2013,FMNL,10.90,10.90,0.0000,0.0549,0.0532,1.0164
30-MAY-2013,FORTIS,91.05,90.50,0.0061,0.0197,0.0192,0.3668
30-MAY-2013,FOSECOIND,476.25,490.45,-0.0294,0.0171,0.0181,0.3458
30-MAY-2013,FOURSOFT,13.85,13.40,0.0330,0.0444,0.0438,0.8368
30-MAY-2013,FRL,138.05,137.50,0.0040,0.0255,0.0247,0.4719
30-MAY-2013,FRLDVR,107.65,106.00,0.0154,0.0308,0.0301,0.5751
30-MAY-2013,FSL,10.50,10.95,-0.0420,0.0249,0.0262,0.5006
30-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0087,0.0084,0.1605
30-MAY-2013,GABRIEL,19.90,20.05,-0.0075,0.0222,0.0216,0.4127
30-MAY-2013,GAEL,23.85,23.95,-0.0042,0.0247,0.0240,0.4585
30-MAY-2013,GAIL,320.45,321.60,-0.0036,0.0145,0.0141,0.2694
30-MAY-2013,GAL,22.50,22.60,-0.0044,0.0257,0.0249,0.4757
30-MAY-2013,GALLANTT,18.00,18.00,0.0000,0.0379,0.0367,0.7012
30-MAY-2013,GALLISPAT,75.15,72.20,0.0400,0.0322,0.0327,0.6247
30-MAY-2013,GAMMNINFRA,10.50,10.10,0.0388,0.0255,0.0265,0.5063
30-MAY-2013,GAMMONIND,20.40,20.80,-0.0194,0.0235,0.0233,0.4451
30-MAY-2013,GANDHITUBE,153.05,150.05,0.0198,0.0119,0.0125,0.2388
30-MAY-2013,GANESHHOUC,80.30,79.35,0.0119,0.0318,0.0310,0.5923
30-MAY-2013,GANGOTRI,2.05,2.05,0.0000,0.0243,0.0236,0.4509
30-MAY-2013,GARDENSILK,48.15,48.10,0.0010,0.0084,0.0081,0.1548
30-MAY-2013,GARWALLROP,43.75,43.75,0.0000,0.0706,0.0684,1.3068
30-MAY-2013,GATI,26.20,26.35,-0.0057,0.0238,0.0231,0.4413
30-MAY-2013,GAYAPROJ,77.10,77.50,-0.0052,0.0278,0.0270,0.5158
30-MAY-2013,GDL,120.05,121.40,-0.0112,0.0109,0.0109,0.2082
30-MAY-2013,GEECEE,28.00,28.00,0.0000,0.0302,0.0293,0.5598
30-MAY-2013,GEINDSYS,33.80,34.05,-0.0074,0.0286,0.0278,0.5311
30-MAY-2013,GEMINI,2.30,2.40,-0.0426,0.0414,0.0415,0.7929
30-MAY-2013,GENESYS,89.15,88.50,0.0073,0.0257,0.0250,0.4776
30-MAY-2013,GENUSPOWER,10.20,10.50,-0.0290,0.0232,0.0236,0.4509
30-MAY-2013,GEODESIC,8.65,8.60,0.0058,0.0325,0.0315,0.6018
30-MAY-2013,GEOJITBNPP,21.70,22.00,-0.0137,0.0258,0.0252,0.4814
30-MAY-2013,GEOMETRIC,110.90,113.65,-0.0245,0.0265,0.0264,0.5044
30-MAY-2013,GESHIP,246.60,251.75,-0.0207,0.0142,0.0147,0.2808
30-MAY-2013,GHCL,34.00,34.00,0.0000,0.0096,0.0093,0.1777
30-MAY-2013,GICHSGFIN,114.55,113.80,0.0066,0.0232,0.0226,0.4318
30-MAY-2013,GILLANDERS,67.60,67.50,0.0015,0.0207,0.0201,0.3840
30-MAY-2013,GILLETTE,2154.95,2108.80,0.0216,0.0137,0.0143,0.2732
30-MAY-2013,GINNIFILA,5.25,5.15,0.0192,0.0562,0.0547,1.0450
30-MAY-2013,GIPCL,74.45,75.50,-0.0140,0.0142,0.0142,0.2713
30-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0299,0.0290,0.5540
30-MAY-2013,GITANJALI,593.40,608.55,-0.0252,0.0165,0.0171,0.3267
30-MAY-2013,GKB,16.90,16.90,0.0000,0.0261,0.0253,0.4834
30-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0047,0.0046,0.0879
30-MAY-2013,GLAXO,2293.00,2272.75,0.0089,0.0105,0.0104,0.1987
30-MAY-2013,GLENMARK,574.95,563.25,0.0206,0.0180,0.0182,0.3477
30-MAY-2013,GLFL,1.75,1.75,0.0000,0.0300,0.0291,0.5560
30-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0188,0.0182,0.3477
30-MAY-2013,GLOBOFFS,76.60,78.80,-0.0283,0.0394,0.0388,0.7413
30-MAY-2013,GLOBUSSPR,95.45,96.35,-0.0094,0.0208,0.0203,0.3878
30-MAY-2013,GLODYNE,11.65,11.10,0.0484,0.0300,0.0314,0.5999
30-MAY-2013,GLORY,1.65,1.70,-0.0299,0.0320,0.0319,0.6094
30-MAY-2013,GMBREW,65.00,66.05,-0.0160,0.0160,0.0160,0.3057
30-MAY-2013,GMDCLTD,141.70,143.35,-0.0116,0.0204,0.0200,0.3821
30-MAY-2013,GMRINFRA,20.40,21.15,-0.0361,0.0343,0.0344,0.6572
30-MAY-2013,GNFC,79.40,79.80,-0.0050,0.0197,0.0191,0.3649
30-MAY-2013,GOACARBON,71.90,71.95,-0.0007,0.0362,0.0351,0.6706
30-MAY-2013,GODFRYPHLP,3219.10,3323.50,-0.0319,0.0339,0.0338,0.6457
30-MAY-2013,GODREJCP,833.20,830.20,0.0036,0.0177,0.0172,0.3286
30-MAY-2013,GODREJIND,306.60,305.90,0.0023,0.0174,0.0169,0.3229
30-MAY-2013,GODREJPROP,569.95,576.00,-0.0106,0.0147,0.0145,0.2770
30-MAY-2013,GOENKA,28.10,27.85,0.0089,0.0223,0.0217,0.4146
30-MAY-2013,GOKEX,37.15,38.10,-0.0253,0.0394,0.0387,0.7394
30-MAY-2013,GOKUL,18.70,18.95,-0.0133,0.0305,0.0297,0.5674
30-MAY-2013,GOLDBEES,2548.45,2514.05,0.0136,0.0124,0.0125,0.2388
30-MAY-2013,GOLDENTOBC,24.50,24.70,-0.0081,0.0307,0.0298,0.5693
30-MAY-2013,GOLDIAM,21.30,21.30,0.0000,0.0380,0.0368,0.7031
30-MAY-2013,GOLDINFRA,10.25,9.80,0.0449,0.0358,0.0364,0.6954
30-MAY-2013,GOLDSHARE,2519.85,2490.20,0.0118,0.0117,0.0117,0.2235
30-MAY-2013,GOLDTECH,5.30,4.45,0.1748,0.0619,0.0737,1.4080
30-MAY-2013,GPIL,85.20,84.65,0.0065,0.0202,0.0196,0.3745
30-MAY-2013,GPPL,47.20,47.30,-0.0021,0.0144,0.0140,0.2675
30-MAY-2013,GRANULES,133.45,135.50,-0.0152,0.0350,0.0341,0.6515
30-MAY-2013,GRAPHITE,78.00,77.95,0.0006,0.0140,0.0136,0.2598
30-MAY-2013,GRASIM,2951.40,2892.95,0.0200,0.0159,0.0162,0.3095
30-MAY-2013,GRAVITA,26.90,28.30,-0.0507,0.0355,0.0366,0.6992
30-MAY-2013,GREAVESCOT,71.55,71.65,-0.0014,0.0170,0.0165,0.3152
30-MAY-2013,GREENFIRE,0.75,0.75,0.0000,0.0512,0.0496,0.9476
30-MAY-2013,GREENPLY,493.55,448.65,0.0954,0.0250,0.0337,0.6438
30-MAY-2013,GREENPOWER,13.40,13.65,-0.0185,0.0227,0.0225,0.4299
30-MAY-2013,GRINDWELL,257.00,263.35,-0.0244,0.0158,0.0164,0.3133
30-MAY-2013,GRUH,230.90,229.65,0.0054,0.0251,0.0244,0.4662
30-MAY-2013,GSCLCEMENT,24.15,22.50,0.0708,0.0324,0.0359,0.6859
30-MAY-2013,GSFC,56.65,57.00,-0.0062,0.0198,0.0193,0.3687
30-MAY-2013,GSKCONS,5289.85,5197.35,0.0176,0.0316,0.0309,0.5903
30-MAY-2013,GSLNOVA,1.25,1.25,0.0000,0.0314,0.0304,0.5808
30-MAY-2013,GSPL,57.90,58.35,-0.0077,0.0183,0.0178,0.3401
30-MAY-2013,GSS,28.85,29.15,-0.0103,0.0323,0.0314,0.5999
30-MAY-2013,GTL,16.30,16.70,-0.0242,0.0306,0.0303,0.5789
30-MAY-2013,GTLINFRA,1.95,2.10,-0.0741,0.0599,0.0608,1.1616
30-MAY-2013,GTNIND,6.90,7.20,-0.0426,0.0269,0.0281,0.5368
30-MAY-2013,GTNTEX,5.05,5.05,0.0000,0.0214,0.0207,0.3955
30-MAY-2013,GTOFFSHORE,61.70,62.30,-0.0097,0.0252,0.0245,0.4681
30-MAY-2013,GUFICBIO,5.80,5.70,0.0174,0.0385,0.0376,0.7183
30-MAY-2013,GUJALKALI,184.55,182.55,0.0109,0.0208,0.0203,0.3878
30-MAY-2013,GUJAPOLLO,116.25,112.70,0.0310,0.0199,0.0207,0.3955
30-MAY-2013,GUJFLUORO,281.80,280.25,0.0055,0.0129,0.0126,0.2407
30-MAY-2013,GUJNRECOKE,16.65,16.85,-0.0119,0.0148,0.0146,0.2789
30-MAY-2013,GUJNREDVR,8.45,8.40,0.0059,0.0199,0.0193,0.3687
30-MAY-2013,GUJRATGAS,235.55,239.40,-0.0162,0.0122,0.0125,0.2388
30-MAY-2013,GULFOILCOR,70.15,70.85,-0.0099,0.0262,0.0255,0.4872
30-MAY-2013,GVKPIL,8.30,8.45,-0.0179,0.0187,0.0187,0.3573
30-MAY-2013,HALONIX,41.10,42.40,-0.0311,0.0351,0.0349,0.6668
30-MAY-2013,HANUNG,118.05,122.05,-0.0333,0.0272,0.0276,0.5273
30-MAY-2013,HARITASEAT,80.00,78.05,0.0247,0.0382,0.0375,0.7164
30-MAY-2013,HARRMALAYA,44.15,44.55,-0.0090,0.0147,0.0144,0.2751
30-MAY-2013,HATHWAY,280.35,275.25,0.0184,0.0193,0.0192,0.3668
30-MAY-2013,HAVELLS,725.00,708.15,0.0235,0.0174,0.0178,0.3401
30-MAY-2013,HBLPOWER,9.75,9.70,0.0051,0.0290,0.0281,0.5368
30-MAY-2013,HBSTOCK,12.00,12.00,0.0000,0.0564,0.0547,1.0450
30-MAY-2013,HCC,13.25,13.25,0.0000,0.0154,0.0149,0.2847
30-MAY-2013,HCIL,17.85,18.20,-0.0194,0.0671,0.0652,1.2456
30-MAY-2013,HCL-INSYS,34.00,34.10,-0.0029,0.0134,0.0130,0.2484
30-MAY-2013,HCLTECH,742.00,747.50,-0.0074,0.0153,0.0149,0.2847
30-MAY-2013,HDFC,926.25,910.55,0.0171,0.0164,0.0164,0.3133
30-MAY-2013,HDFCBANK,725.15,715.95,0.0128,0.0136,0.0136,0.2598
30-MAY-2013,HDFCMFGETF,2603.10,2566.60,0.0141,0.0126,0.0127,0.2426
30-MAY-2013,HDIL,44.60,47.95,-0.0724,0.0430,0.0453,0.8655
30-MAY-2013,HEG,173.35,174.50,-0.0066,0.0269,0.0261,0.4986
30-MAY-2013,HEIDELBERG,47.85,47.10,0.0158,0.0342,0.0334,0.6381
30-MAY-2013,HELIOSMATH,54.85,55.25,-0.0073,0.0274,0.0266,0.5082
30-MAY-2013,HERCULES,117.25,120.40,-0.0265,0.0169,0.0176,0.3362
30-MAY-2013,HERITGFOOD,481.30,522.35,-0.0818,0.0328,0.0376,0.7183
30-MAY-2013,HEROMOTOCO,1751.45,1788.70,-0.0210,0.0203,0.0203,0.3878
30-MAY-2013,HEXATRADEX,21.00,21.25,-0.0118,0.0239,0.0234,0.4471
30-MAY-2013,HEXAWARE,81.55,82.35,-0.0098,0.0235,0.0229,0.4375
30-MAY-2013,HFCL,8.00,8.15,-0.0186,0.0300,0.0294,0.5617
30-MAY-2013,HGS,284.85,280.30,0.0161,0.0240,0.0236,0.4509
30-MAY-2013,HIKAL,397.40,398.80,-0.0035,0.0218,0.0212,0.4050
30-MAY-2013,HIL,376.10,380.75,-0.0123,0.0140,0.0139,0.2656
30-MAY-2013,HILTON,10.05,10.05,0.0000,0.0504,0.0489,0.9342
30-MAY-2013,HIMATSEIDE,34.35,34.25,0.0029,0.0266,0.0258,0.4929
30-MAY-2013,HINDALCO,106.85,110.15,-0.0304,0.0161,0.0173,0.3305
30-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0134,0.0130,0.2484
30-MAY-2013,HINDCOPPER,98.25,99.30,-0.0106,0.0222,0.0217,0.4146
30-MAY-2013,HINDDORROL,13.95,14.25,-0.0213,0.0514,0.0501,0.9572
30-MAY-2013,HINDMOTORS,8.90,9.10,-0.0222,0.0296,0.0292,0.5579
30-MAY-2013,HINDNATGLS,192.00,194.05,-0.0106,0.0149,0.0147,0.2808
30-MAY-2013,HINDOILEXP,60.00,62.80,-0.0456,0.0307,0.0318,0.6075
30-MAY-2013,HINDPETRO,285.80,285.35,0.0016,0.0191,0.0185,0.3534
30-MAY-2013,HINDSYNTEX,7.10,7.10,0.0000,0.0198,0.0192,0.3668
30-MAY-2013,HINDUJAFO,33.25,35.15,-0.0556,0.0334,0.0351,0.6706
30-MAY-2013,HINDUJAVEN,371.80,373.80,-0.0054,0.0143,0.0139,0.2656
30-MAY-2013,HINDUNILVR,595.55,594.15,0.0024,0.0237,0.0230,0.4394
30-MAY-2013,HINDZINC,118.00,118.55,-0.0047,0.0195,0.0189,0.3611
30-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0143,0.0139,0.2656
30-MAY-2013,HIRECT,57.05,58.30,-0.0217,0.0307,0.0302,0.5770
30-MAY-2013,HITACHIHOM,145.95,145.10,0.0058,0.0220,0.0214,0.4088
30-MAY-2013,HITECHGEAR,73.75,74.50,-0.0101,0.0254,0.0248,0.4738
30-MAY-2013,HITECHPLAS,39.25,40.10,-0.0214,0.0327,0.0321,0.6133
30-MAY-2013,HMT,29.80,30.45,-0.0216,0.0349,0.0342,0.6534
30-MAY-2013,HMVL,136.45,137.25,-0.0058,0.0211,0.0205,0.3917
30-MAY-2013,HNGSNGBEES,1848.00,1830.00,0.0098,0.0291,0.0283,0.5407
30-MAY-2013,HOCL,11.75,11.60,0.0128,0.0369,0.0359,0.6859
30-MAY-2013,HONAUT,2423.25,2427.75,-0.0019,0.0125,0.0121,0.2312
30-MAY-2013,HONDAPOWER,403.10,409.25,-0.0151,0.0244,0.0239,0.4566
30-MAY-2013,HORIZONINF,62.65,64.75,-0.0330,0.0357,0.0355,0.6782
30-MAY-2013,HOTELEELA,20.15,20.10,0.0025,0.0186,0.0180,0.3439
30-MAY-2013,HOTELRUGBY,5.00,5.10,-0.0198,0.0386,0.0377,0.7203
30-MAY-2013,HOVS,32.15,34.90,-0.0821,0.0564,0.0583,1.1138
30-MAY-2013,HSIL,106.05,106.10,-0.0005,0.0288,0.0279,0.5330
30-MAY-2013,HTMEDIA,99.80,100.50,-0.0070,0.0274,0.0266,0.5082
30-MAY-2013,HUBTOWN,142.40,140.50,0.0134,0.0196,0.0193,0.3687
30-MAY-2013,HYDROS&S,25.10,23.95,0.0469,0.0386,0.0391,0.7470
30-MAY-2013,IBIPL,3.70,3.80,-0.0267,0.0343,0.0339,0.6477
30-MAY-2013,IBPOW,8.15,8.20,-0.0061,0.0293,0.0284,0.5426
30-MAY-2013,IBREALEST,74.85,77.65,-0.0367,0.0320,0.0323,0.6171
30-MAY-2013,IBSEC,11.80,11.90,-0.0084,0.0279,0.0271,0.5177
30-MAY-2013,IBWSL,15.00,15.05,-0.0033,0.0301,0.0292,0.5579
30-MAY-2013,ICICIBANK,1182.80,1194.90,-0.0102,0.0181,0.0177,0.3382
30-MAY-2013,ICIL,16.00,15.00,0.0645,0.0576,0.0580,1.1081
30-MAY-2013,ICRA,995.25,993.55,0.0017,0.0179,0.0174,0.3324
30-MAY-2013,ICSA,5.90,5.95,-0.0084,0.0288,0.0280,0.5349
30-MAY-2013,IDBI,81.85,83.95,-0.0253,0.0160,0.0167,0.3191
30-MAY-2013,IDBIGOLD,2616.60,2583.55,0.0127,0.0164,0.0162,0.3095
30-MAY-2013,IDEA,133.50,135.35,-0.0138,0.0190,0.0187,0.3573
30-MAY-2013,IDFC,153.05,155.45,-0.0156,0.0202,0.0200,0.3821
30-MAY-2013,IFBAGRO,167.35,169.95,-0.0154,0.0230,0.0226,0.4318
30-MAY-2013,IFBIND,73.55,79.35,-0.0759,0.0226,0.0287,0.5483
30-MAY-2013,IFCI,26.10,26.85,-0.0283,0.0243,0.0246,0.4700
30-MAY-2013,IFGLREFRAC,28.35,29.05,-0.0244,0.0288,0.0286,0.5464
30-MAY-2013,IGARASHI,57.50,58.30,-0.0138,0.0273,0.0267,0.5101
30-MAY-2013,IGL,280.70,283.80,-0.0110,0.0179,0.0176,0.3362
30-MAY-2013,IGPL,19.90,20.65,-0.0370,0.0250,0.0259,0.4948
30-MAY-2013,IIFLNIFTY,621.17,617.73,0.0056,0.0100,0.0098,0.1872
30-MAY-2013,IITL,70.20,70.20,0.0000,0.0121,0.0117,0.2235
30-MAY-2013,IL&FSENGG,36.85,37.40,-0.0148,0.0287,0.0281,0.5368
30-MAY-2013,IL&FSTRANS,179.80,178.00,0.0101,0.0153,0.0150,0.2866
30-MAY-2013,IMFA,215.30,211.65,0.0171,0.0251,0.0247,0.4719
30-MAY-2013,IMPAL,425.25,428.95,-0.0087,0.0127,0.0125,0.2388
30-MAY-2013,IMPEXFERRO,3.85,3.60,0.0671,0.0625,0.0628,1.1998
30-MAY-2013,INDBANK,4.60,4.65,-0.0108,0.0223,0.0218,0.4165
30-MAY-2013,INDHOTEL,52.75,52.80,-0.0009,0.0147,0.0143,0.2732
30-MAY-2013,INDIACEM,68.65,70.15,-0.0216,0.0307,0.0302,0.5770
