Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2012,INDIANB,163.55,166.80,-0.0197,0.0198,0.0198,0.3783
27-AUG-2012,INDIANCARD,108.50,109.60,-0.0101,0.0222,0.0217,0.4146
27-AUG-2012,INDIANHUME,108.10,111.60,-0.0319,0.0188,0.0198,0.3783
27-AUG-2012,INDLMETER,39.05,40.00,-0.0240,0.0493,0.0482,0.9209
27-AUG-2012,INDNIPPON,184.20,180.10,0.0225,0.0190,0.0192,0.3668
27-AUG-2012,INDOCO,66.50,64.75,0.0267,0.0246,0.0247,0.4719
27-AUG-2012,INDORAMA,20.00,20.35,-0.0173,0.0205,0.0203,0.3878
27-AUG-2012,INDOSOLAR,3.80,4.00,-0.0513,0.0312,0.0328,0.6266
27-AUG-2012,INDOTECH,81.70,83.55,-0.0224,0.0281,0.0278,0.5311
27-AUG-2012,INDOTHAI,9.70,9.90,-0.0204,0.0152,0.0156,0.2980
27-AUG-2012,INDOWIND,3.60,3.75,-0.0408,0.0371,0.0373,0.7126
27-AUG-2012,INDRAMEDCO,36.10,35.65,0.0125,0.0078,0.0082,0.1567
27-AUG-2012,INDSWFTLAB,48.20,46.60,0.0338,0.0402,0.0398,0.7604
27-AUG-2012,INDSWFTLTD,19.35,19.75,-0.0205,0.0258,0.0255,0.4872
27-AUG-2012,INDTERRAIN,53.65,57.40,-0.0676,0.0448,0.0465,0.8884
27-AUG-2012,INDUSFILA,14.40,14.50,-0.0069,0.0491,0.0476,0.9094
27-AUG-2012,INDUSINDBK,325.70,328.45,-0.0084,0.0123,0.0121,0.2312
27-AUG-2012,INFINITE,116.25,117.90,-0.0141,0.0271,0.0265,0.5063
27-AUG-2012,INFODRIVE,9.40,9.30,0.0107,0.0368,0.0358,0.6840
27-AUG-2012,INFOMEDIA,5.05,5.15,-0.0196,0.0250,0.0247,0.4719
27-AUG-2012,INFOTECENT,179.00,180.05,-0.0058,0.0176,0.0171,0.3267
27-AUG-2012,INFRABEES,230.45,233.75,-0.0142,0.0208,0.0205,0.3917
27-AUG-2012,INFY,2411.90,2444.80,-0.0135,0.0159,0.0158,0.3019
27-AUG-2012,INGERRAND,462.90,463.85,-0.0021,0.0151,0.0146,0.2789
27-AUG-2012,INGVYSYABK,372.05,377.45,-0.0144,0.0150,0.0150,0.2866
27-AUG-2012,INNOIND,119.65,118.25,0.0118,0.0147,0.0145,0.2770
27-AUG-2012,INOXLEISUR,57.75,57.90,-0.0026,0.0469,0.0455,0.8693
27-AUG-2012,INSECTICID,394.40,389.15,0.0134,0.0134,0.0134,0.2560
27-AUG-2012,INVENTURE,15.20,15.95,-0.0482,0.0530,0.0527,1.0068
27-AUG-2012,IOB,69.05,70.65,-0.0229,0.0177,0.0181,0.3458
27-AUG-2012,IOC,248.45,249.60,-0.0046,0.0127,0.0124,0.2369
27-AUG-2012,IOLCP,21.15,22.95,-0.0817,0.0258,0.0320,0.6114
27-AUG-2012,IOLN,6.20,6.40,-0.0317,0.0347,0.0345,0.6591
27-AUG-2012,IPCALAB,418.95,408.35,0.0256,0.0184,0.0189,0.3611
27-AUG-2012,IPGETF,2994.00,2978.35,0.0052,0.0053,0.0053,0.1013
27-AUG-2012,IPRINGLTD,45.20,47.95,-0.0591,0.0233,0.0268,0.5120
27-AUG-2012,IRB,126.25,125.70,0.0044,0.0269,0.0261,0.4986
27-AUG-2012,ISFT,50.95,50.85,0.0020,0.0216,0.0209,0.3993
27-AUG-2012,ISMTLTD,22.15,22.50,-0.0157,0.0165,0.0165,0.3152
27-AUG-2012,ITC,265.35,265.15,0.0008,0.0133,0.0129,0.2465
27-AUG-2012,ITDCEM,230.00,230.00,0.0000,0.0142,0.0138,0.2636
27-AUG-2012,ITI,22.85,22.95,-0.0044,0.0256,0.0248,0.4738
27-AUG-2012,IVC,25.15,25.95,-0.0313,0.0128,0.0146,0.2789
27-AUG-2012,IVP,42.40,42.40,0.0000,0.0350,0.0339,0.6477
27-AUG-2012,IVRCLINFRA,39.70,41.50,-0.0443,0.0264,0.0278,0.5311
27-AUG-2012,J&KBANK,938.80,936.05,0.0029,0.0102,0.0099,0.1891
27-AUG-2012,JAGRAN,92.70,91.10,0.0174,0.0169,0.0169,0.3229
27-AUG-2012,JAGSNPHARM,12.70,12.45,0.0199,0.0233,0.0231,0.4413
27-AUG-2012,JAIBALAJI,39.90,39.95,-0.0013,0.0280,0.0271,0.5177
27-AUG-2012,JAICORPLTD,54.95,56.05,-0.0198,0.0273,0.0269,0.5139
27-AUG-2012,JAIHINDPRO,110.00,114.30,-0.0383,0.0132,0.0159,0.3038
27-AUG-2012,JAINSTUDIO,6.30,6.20,0.0160,0.0322,0.0315,0.6018
27-AUG-2012,JAMNAAUTO,117.50,120.00,-0.0211,0.0210,0.0210,0.4012
27-AUG-2012,JAYAGROGN,119.95,119.30,0.0054,0.0162,0.0158,0.3019
27-AUG-2012,JAYBARMARU,55.10,56.40,-0.0233,0.0251,0.0250,0.4776
27-AUG-2012,JAYNECOIND,12.65,12.90,-0.0196,0.0160,0.0162,0.3095
27-AUG-2012,JAYSREETEA,83.00,82.95,0.0006,0.0144,0.0140,0.2675
27-AUG-2012,JBCHEPHARM,67.05,67.75,-0.0104,0.0211,0.0206,0.3936
27-AUG-2012,JBFIND,147.60,147.00,0.0041,0.0201,0.0195,0.3725
27-AUG-2012,JBMA,62.75,64.65,-0.0298,0.0271,0.0273,0.5216
27-AUG-2012,JCTEL,0.60,0.65,-0.0800,0.0565,0.0582,1.1119
27-AUG-2012,JDORGOCHEM,3.95,3.95,0.0000,0.0461,0.0447,0.8540
27-AUG-2012,JENSONICOL,4.15,4.20,-0.0120,0.0489,0.0475,0.9075
27-AUG-2012,JETAIRWAYS,374.60,378.80,-0.0111,0.0299,0.0291,0.5560
27-AUG-2012,JEYPORE,84.05,84.05,0.0000,0.0362,0.0351,0.6706
27-AUG-2012,JHS,28.05,29.25,-0.0419,0.0230,0.0245,0.4681
27-AUG-2012,JIKIND,4.05,4.00,0.0124,0.0343,0.0334,0.6381
27-AUG-2012,JINDALPHOT,129.25,130.35,-0.0085,0.0155,0.0152,0.2904
27-AUG-2012,JINDALPOLY,165.65,169.35,-0.0221,0.0189,0.0191,0.3649
27-AUG-2012,JINDALSAW,120.50,120.00,0.0042,0.0123,0.0120,0.2293
27-AUG-2012,JINDALSTEL,377.55,396.85,-0.0499,0.0200,0.0229,0.4375
27-AUG-2012,JINDALSWHL,578.95,602.95,-0.0406,0.0318,0.0324,0.6190
27-AUG-2012,JINDCOT,44.95,45.00,-0.0011,0.0243,0.0236,0.4509
27-AUG-2012,JINDRILL,262.10,262.15,-0.0002,0.0118,0.0114,0.2178
27-AUG-2012,JINDWORLD,88.10,89.60,-0.0169,0.0280,0.0275,0.5254
27-AUG-2012,JISLDVREQS,34.70,35.70,-0.0284,0.0306,0.0305,0.5827
27-AUG-2012,JISLJALEQS,73.40,76.45,-0.0407,0.0330,0.0335,0.6400
27-AUG-2012,JKCEMENT,209.50,208.75,0.0036,0.0313,0.0304,0.5808
27-AUG-2012,JKIL,185.25,181.35,0.0213,0.0332,0.0326,0.6228
27-AUG-2012,JKLAKSHMI,96.30,97.30,-0.0103,0.0250,0.0244,0.4662
27-AUG-2012,JKPAPER,34.50,34.95,-0.0130,0.0142,0.0141,0.2694
27-AUG-2012,JKTYRE,113.35,116.20,-0.0248,0.0364,0.0358,0.6840
27-AUG-2012,JMCPROJECT,106.25,106.10,0.0014,0.0298,0.0289,0.5521
27-AUG-2012,JMFINANCIL,14.75,15.05,-0.0201,0.0272,0.0268,0.5120
27-AUG-2012,JMTAUTOLTD,54.00,53.55,0.0084,0.0421,0.0409,0.7814
27-AUG-2012,JOCIL,102.45,102.25,0.0020,0.0160,0.0155,0.2961
27-AUG-2012,JPASSOCIAT,72.95,75.20,-0.0304,0.0216,0.0222,0.4241
27-AUG-2012,JPINFRATEC,45.05,47.05,-0.0434,0.0297,0.0307,0.5865
27-AUG-2012,JPPOWER,28.50,31.05,-0.0857,0.0147,0.0254,0.4853
27-AUG-2012,JSL,67.55,70.35,-0.0406,0.0199,0.0217,0.4146
27-AUG-2012,JSWENERGY,45.45,47.25,-0.0388,0.0213,0.0227,0.4337
27-AUG-2012,JSWISPAT,9.95,10.10,-0.0150,0.0263,0.0258,0.4929
27-AUG-2012,JSWSTEEL,721.55,737.50,-0.0219,0.0195,0.0196,0.3745
27-AUG-2012,JUBILANT,158.75,158.95,-0.0013,0.0132,0.0128,0.2445
27-AUG-2012,JUBLFOOD,1162.10,1153.15,0.0077,0.0160,0.0156,0.2980
27-AUG-2012,JUBLINDS,129.95,130.95,-0.0077,0.0288,0.0280,0.5349
27-AUG-2012,JUMBO,10.50,10.50,0.0000,0.0339,0.0329,0.6286
27-AUG-2012,JUNIORBEES,101.54,100.90,0.0063,0.0081,0.0080,0.1528
27-AUG-2012,JUPITER,6.15,6.15,0.0000,0.0248,0.0240,0.4585
27-AUG-2012,JVLAGRO,14.15,14.05,0.0071,0.0217,0.0211,0.4031
27-AUG-2012,JYOTHYLAB,154.55,160.00,-0.0347,0.0332,0.0333,0.6362
27-AUG-2012,JYOTISTRUC,38.85,40.05,-0.0304,0.0234,0.0239,0.4566
27-AUG-2012,KABRAEXTRU,31.60,33.25,-0.0509,0.0179,0.0214,0.4088
27-AUG-2012,KAJARIACER,176.50,177.40,-0.0051,0.0108,0.0105,0.2006
27-AUG-2012,KAKATCEM,85.90,86.60,-0.0081,0.0189,0.0184,0.3515
27-AUG-2012,KALECONSUL,161.20,162.65,-0.0090,0.0337,0.0327,0.6247
27-AUG-2012,KALINDEE,67.80,69.10,-0.0190,0.0141,0.0144,0.2751
27-AUG-2012,KALPATPOWR,68.05,69.60,-0.0225,0.0193,0.0195,0.3725
27-AUG-2012,KALYANIFRG,183.00,183.00,0.0000,0.0224,0.0217,0.4146
27-AUG-2012,KAMATHOTEL,121.95,121.05,0.0074,0.0082,0.0082,0.1567
27-AUG-2012,KANANIIND,101.00,100.80,0.0020,0.0364,0.0353,0.6744
27-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0143,0.0139,0.2656
27-AUG-2012,KANORICHEM,34.55,34.55,0.0000,0.0305,0.0296,0.5655
27-AUG-2012,KANSAINER,905.25,901.15,0.0045,0.0116,0.0113,0.2159
27-AUG-2012,KARMAENG,11.10,11.05,0.0045,0.0286,0.0278,0.5311
27-AUG-2012,KARURKCP,27.50,26.75,0.0277,0.0331,0.0328,0.6266
27-AUG-2012,KARURVYSYA,398.10,401.70,-0.0090,0.0077,0.0078,0.1490
27-AUG-2012,KAUSHALYA,8.90,8.90,0.0000,0.0326,0.0316,0.6037
27-AUG-2012,KAVVERITEL,236.30,227.90,0.0362,0.0253,0.0261,0.4986
27-AUG-2012,KBIL,800.25,800.05,0.0002,0.0161,0.0156,0.2980
27-AUG-2012,KCP,34.15,34.50,-0.0102,0.0199,0.0195,0.3725
27-AUG-2012,KCPSUGIND,19.10,19.25,-0.0078,0.0176,0.0172,0.3286
27-AUG-2012,KEC,57.75,57.35,0.0070,0.0168,0.0164,0.3133
27-AUG-2012,KECL,25.60,25.65,-0.0020,0.0226,0.0219,0.4184
27-AUG-2012,KEI,16.95,17.30,-0.0204,0.0269,0.0266,0.5082
27-AUG-2012,KEMROCK,141.55,148.95,-0.0510,0.0785,0.0771,1.4730
27-AUG-2012,KERNEX,47.90,48.50,-0.0124,0.0175,0.0172,0.3286
27-AUG-2012,KESARENT,49.00,48.00,0.0206,0.0359,0.0352,0.6725
27-AUG-2012,KESORAMIND,140.25,141.25,-0.0071,0.0313,0.0304,0.5808
27-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0453,0.0439,0.8387
27-AUG-2012,KFA,8.85,9.35,-0.0550,0.0528,0.0529,1.0107
27-AUG-2012,KGL,3.90,3.95,-0.0127,0.0212,0.0208,0.3974
27-AUG-2012,KHAITANELE,63.05,63.15,-0.0016,0.0316,0.0306,0.5846
27-AUG-2012,KHAITANLTD,21.25,21.25,0.0000,0.0251,0.0243,0.4643
27-AUG-2012,KHANDSE,21.30,20.25,0.0506,0.0342,0.0354,0.6763
27-AUG-2012,KICL,357.45,359.35,-0.0053,0.0219,0.0213,0.4069
27-AUG-2012,KIL,15.25,15.10,0.0099,0.0250,0.0244,0.4662
27-AUG-2012,KILITCH,70.65,64.10,0.0973,0.0411,0.0464,0.8865
27-AUG-2012,KINETICMOT,8.65,8.85,-0.0229,0.0284,0.0281,0.5368
27-AUG-2012,KIRIINDUS,22.85,23.30,-0.0195,0.0310,0.0304,0.5808
27-AUG-2012,KIRLOSBROS,138.50,139.95,-0.0104,0.0299,0.0291,0.5560
27-AUG-2012,KIRLOSENG,154.00,153.75,0.0016,0.0132,0.0128,0.2445
27-AUG-2012,KIRLOSIND,300.35,300.00,0.0012,0.0128,0.0124,0.2369
27-AUG-2012,KITPLYIND,2.90,2.90,0.0000,0.0376,0.0365,0.6973
27-AUG-2012,KKCL,611.20,615.00,-0.0062,0.0174,0.0169,0.3229
27-AUG-2012,KLGSYSTEL,18.40,18.50,-0.0054,0.0222,0.0216,0.4127
27-AUG-2012,KLRF,26.65,28.85,-0.0793,0.0457,0.0484,0.9247
27-AUG-2012,KMSUGAR,2.35,2.45,-0.0417,0.0531,0.0525,1.0030
27-AUG-2012,KNRCON,116.00,120.05,-0.0343,0.0171,0.0186,0.3554
27-AUG-2012,KOHINOOR,28.25,28.75,-0.0175,0.0216,0.0214,0.4088
27-AUG-2012,KOKUYOCMLN,35.55,35.95,-0.0112,0.0154,0.0152,0.2904
27-AUG-2012,KOLTEPATIL,40.20,41.00,-0.0197,0.0199,0.0199,0.3802
27-AUG-2012,KOPDRUGS,3.45,3.50,-0.0144,0.0275,0.0269,0.5139
27-AUG-2012,KOPRAN,17.40,17.90,-0.0283,0.0238,0.0241,0.4604
27-AUG-2012,KOTAKBANK,574.90,584.95,-0.0173,0.0134,0.0137,0.2617
27-AUG-2012,KOTAKGOLD,2937.10,2945.15,-0.0027,0.0064,0.0062,0.1185
27-AUG-2012,KOTAKNIFTY,541.00,540.01,0.0018,0.0094,0.0091,0.1739
27-AUG-2012,KOTAKPSUBK,306.00,307.00,-0.0033,0.0226,0.0219,0.4184
27-AUG-2012,KOTARISUG,8.55,8.55,0.0000,0.0244,0.0237,0.4528
27-AUG-2012,KOTHARIPET,7.80,7.95,-0.0190,0.0301,0.0296,0.5655
27-AUG-2012,KOTHARIPRO,420.90,421.60,-0.0017,0.0135,0.0131,0.2503
27-AUG-2012,KOUTONS,6.95,7.25,-0.0423,0.0589,0.0580,1.1081
27-AUG-2012,KOVAI,101.25,103.00,-0.0171,0.0241,0.0237,0.4528
27-AUG-2012,KPIT,123.25,130.00,-0.0533,0.0241,0.0268,0.5120
27-AUG-2012,KPRMILL,129.20,129.80,-0.0046,0.0295,0.0286,0.5464
27-AUG-2012,KRBL,22.45,23.05,-0.0264,0.0271,0.0271,0.5177
27-AUG-2012,KRISHNAENG,1.65,1.70,-0.0299,0.0465,0.0457,0.8731
27-AUG-2012,KRITIIND,5.95,6.30,-0.0572,0.0320,0.0340,0.6496
27-AUG-2012,KSBPUMPS,209.90,212.25,-0.0111,0.0207,0.0203,0.3878
27-AUG-2012,KSCL,828.00,828.55,-0.0007,0.0145,0.0141,0.2694
27-AUG-2012,KSE,225.00,221.00,0.0179,0.0230,0.0227,0.4337
27-AUG-2012,KSERASERA,2.85,2.95,-0.0345,0.0613,0.0600,1.1463
27-AUG-2012,KSK,61.10,63.20,-0.0338,0.0266,0.0271,0.5177
27-AUG-2012,KSL,52.45,53.10,-0.0123,0.0289,0.0282,0.5388
27-AUG-2012,KSOILS,4.75,4.80,-0.0105,0.0219,0.0214,0.4088
27-AUG-2012,KTIL,64.70,64.70,0.0000,0.0345,0.0334,0.6381
27-AUG-2012,KTKBANK,83.30,86.30,-0.0354,0.0203,0.0215,0.4108
27-AUG-2012,KWALITY,31.80,32.70,-0.0279,0.0261,0.0262,0.5006
27-AUG-2012,L&TFH,43.40,44.10,-0.0160,0.0090,0.0096,0.1834
27-AUG-2012,LAKPRE,37.30,37.55,-0.0067,0.0195,0.0190,0.3630
27-AUG-2012,LAKSHMIEFL,15.70,15.90,-0.0127,0.0182,0.0179,0.3420
27-AUG-2012,LAKSHMIFIN,25.45,25.45,0.0000,0.0261,0.0253,0.4834
27-AUG-2012,LAKSHMIMIL,1499.05,1501.15,-0.0014,0.0316,0.0306,0.5846
27-AUG-2012,LAKSHVILAS,72.90,75.95,-0.0410,0.0194,0.0213,0.4069
27-AUG-2012,LANCOIN,22.20,22.50,-0.0134,0.0236,0.0231,0.4413
27-AUG-2012,LAOPALA,132.45,127.60,0.0373,0.0277,0.0284,0.5426
27-AUG-2012,LAXMIMACH,2012.95,2016.00,-0.0015,0.0207,0.0201,0.3840
27-AUG-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1066,0.1034,1.9755
27-AUG-2012,LGBBROSLTD,248.05,250.00,-0.0078,0.0144,0.0141,0.2694
27-AUG-2012,LGBFORGE,2.70,2.60,0.0377,0.0299,0.0304,0.5808
27-AUG-2012,LIBERTSHOE,93.70,94.85,-0.0122,0.0199,0.0195,0.3725
27-AUG-2012,LICHSGFIN,248.00,248.90,-0.0036,0.0158,0.0153,0.2923
27-AUG-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-AUG-2012,LITL,11.15,11.80,-0.0567,0.0286,0.0310,0.5923
27-AUG-2012,LLOYDELENG,48.80,50.95,-0.0431,0.0388,0.0391,0.7470
27-AUG-2012,LLOYDFIN,0.75,0.75,0.0000,0.0859,0.0833,1.5914
27-AUG-2012,LLOYDSTEEL,10.30,10.45,-0.0145,0.0132,0.0133,0.2541
27-AUG-2012,LML,6.50,6.55,-0.0077,0.0271,0.0263,0.5025
27-AUG-2012,LOGIXMICRO,20.65,20.45,0.0097,0.0263,0.0256,0.4891
27-AUG-2012,LOKESHMACH,33.00,33.55,-0.0165,0.0199,0.0197,0.3764
27-AUG-2012,LOTUSEYE,7.75,7.95,-0.0255,0.0350,0.0345,0.6591
27-AUG-2012,LOVABLE,328.95,331.85,-0.0088,0.0162,0.0159,0.3038
27-AUG-2012,LPDC,1.80,1.90,-0.0541,0.0384,0.0395,0.7546
27-AUG-2012,LT,1396.60,1420.80,-0.0172,0.0143,0.0145,0.2770
27-AUG-2012,LUMAXAUTO,23.65,24.55,-0.0373,0.0324,0.0327,0.6247
27-AUG-2012,LUMAXIND,390.75,391.15,-0.0010,0.0059,0.0057,0.1089
27-AUG-2012,LUMAXTECH,144.35,146.65,-0.0158,0.0197,0.0195,0.3725
27-AUG-2012,LUPIN,573.05,581.75,-0.0151,0.0152,0.0152,0.2904
27-AUG-2012,LYKALABS,9.65,9.75,-0.0103,0.0276,0.0269,0.5139
27-AUG-2012,M&M,773.50,761.95,0.0150,0.0145,0.0145,0.2770
27-AUG-2012,M&MFIN,771.45,774.75,-0.0043,0.0179,0.0174,0.3324
27-AUG-2012,M100,7.11,7.14,-0.0042,0.0086,0.0084,0.1605
27-AUG-2012,M50,71.21,72.51,-0.0181,0.0119,0.0124,0.2369
27-AUG-2012,MAANALU,25.70,26.00,-0.0116,0.0237,0.0232,0.4432
27-AUG-2012,MADHAV,19.00,18.65,0.0186,0.0262,0.0258,0.4929
27-AUG-2012,MADHUCON,32.85,33.25,-0.0121,0.0213,0.0209,0.3993
27-AUG-2012,MADRASCEM,185.45,189.15,-0.0198,0.0187,0.0188,0.3592
27-AUG-2012,MADRASFERT,15.75,15.75,0.0000,0.0225,0.0218,0.4165
27-AUG-2012,MAGMA,66.45,66.05,0.0060,0.0176,0.0171,0.3267
27-AUG-2012,MAGNUM,3.15,3.15,0.0000,0.0383,0.0371,0.7088
27-AUG-2012,MAHABANK,44.40,44.65,-0.0056,0.0099,0.0097,0.1853
27-AUG-2012,MAHINDFORG,54.55,56.40,-0.0334,0.0242,0.0248,0.4738
27-AUG-2012,MAHINDUGIN,50.45,51.90,-0.0283,0.0291,0.0291,0.5560
27-AUG-2012,MAHLIFE,346.15,349.65,-0.0101,0.0184,0.0180,0.3439
27-AUG-2012,MAHSCOOTER,339.65,345.65,-0.0175,0.0142,0.0144,0.2751
27-AUG-2012,MAHSEAMLES,333.00,333.00,0.0000,0.0072,0.0070,0.1337
27-AUG-2012,MAITHANALL,93.10,94.80,-0.0181,0.0377,0.0368,0.7031
27-AUG-2012,MALUPAPER,9.45,8.60,0.0943,0.0293,0.0366,0.6992
27-AUG-2012,MALWACOTT,17.55,17.55,0.0000,0.0244,0.0237,0.4528
27-AUG-2012,MANAKSIA,40.60,40.75,-0.0037,0.0248,0.0241,0.4604
27-AUG-2012,MANALIPETC,10.30,10.40,-0.0097,0.0193,0.0189,0.3611
27-AUG-2012,MANAPPURAM,36.45,36.65,-0.0055,0.0322,0.0312,0.5961
27-AUG-2012,MANDHANA,221.45,222.70,-0.0056,0.0071,0.0070,0.1337
27-AUG-2012,MANGALAM,7.60,8.00,-0.0513,0.0307,0.0323,0.6171
27-AUG-2012,MANGCHEFER,46.20,47.00,-0.0172,0.0415,0.0405,0.7738
27-AUG-2012,MANGLMCEM,132.95,133.85,-0.0067,0.0166,0.0162,0.3095
27-AUG-2012,MANGTIMBER,20.20,21.50,-0.0624,0.0416,0.0431,0.8234
27-AUG-2012,MANINDS,100.05,99.65,0.0040,0.0177,0.0172,0.3286
27-AUG-2012,MANINFRA,186.65,186.80,-0.0008,0.0156,0.0151,0.2885
27-AUG-2012,MANJEERA,93.35,100.20,-0.0708,0.0304,0.0342,0.6534
27-AUG-2012,MANJUSHREE,79.50,80.00,-0.0063,0.0151,0.0147,0.2808
27-AUG-2012,MANUGRAPH,47.50,47.50,0.0000,0.0160,0.0155,0.2961
27-AUG-2012,MARALOVER,10.05,10.45,-0.0390,0.0426,0.0424,0.8101
27-AUG-2012,MARG,81.15,80.95,0.0025,0.0113,0.0110,0.2102
27-AUG-2012,MARICO,194.25,195.10,-0.0044,0.0167,0.0162,0.3095
27-AUG-2012,MARKSANS,1.55,1.55,0.0000,0.0334,0.0324,0.6190
27-AUG-2012,MARUTI,1167.80,1190.30,-0.0191,0.0180,0.0181,0.3458
27-AUG-2012,MASTEK,156.80,157.85,-0.0067,0.0478,0.0464,0.8865
27-AUG-2012,MAWANASUG,13.55,14.10,-0.0398,0.0285,0.0293,0.5598
27-AUG-2012,MAX,188.15,187.20,0.0051,0.0128,0.0125,0.2388
27-AUG-2012,MAXWELL,20.05,20.50,-0.0222,0.0211,0.0212,0.4050
27-AUG-2012,MBECL,90.80,93.25,-0.0266,0.0177,0.0184,0.3515
27-AUG-2012,MBLINFRA,157.25,158.10,-0.0054,0.0148,0.0144,0.2751
27-AUG-2012,MBSWITCH,140.60,141.10,-0.0035,0.0362,0.0351,0.6706
27-AUG-2012,MCDHOLDING,58.40,59.60,-0.0203,0.0316,0.0310,0.5923
27-AUG-2012,MCDOWELL-N,931.80,935.95,-0.0044,0.0375,0.0364,0.6954
27-AUG-2012,MCLEODRUSS,306.05,302.60,0.0113,0.0185,0.0182,0.3477
27-AUG-2012,MCX,1129.10,1158.20,-0.0254,0.0192,0.0196,0.3745
27-AUG-2012,MEGASOFT,9.20,9.15,0.0054,0.0279,0.0271,0.5177
27-AUG-2012,MEGH,8.60,8.70,-0.0116,0.0235,0.0230,0.4394
27-AUG-2012,MELSTAR,7.00,7.25,-0.0351,0.0324,0.0326,0.6228
27-AUG-2012,MERCATOR,19.40,20.25,-0.0429,0.0243,0.0258,0.4929
27-AUG-2012,MERCK,621.00,624.05,-0.0049,0.0117,0.0114,0.2178
27-AUG-2012,METKORE,13.55,13.75,-0.0147,0.0391,0.0381,0.7279
27-AUG-2012,MGOLD,3079.80,3073.20,0.0021,0.0065,0.0063,0.1204
27-AUG-2012,MHRIL,287.00,289.00,-0.0069,0.0166,0.0162,0.3095
27-AUG-2012,MIC,4.90,4.95,-0.0102,0.0252,0.0246,0.4700
27-AUG-2012,MICROSEC,26.60,26.95,-0.0131,0.0155,0.0154,0.2942
27-AUG-2012,MICROTECH,59.80,59.50,0.0050,0.0249,0.0242,0.4623
27-AUG-2012,MINDACORP,57.35,57.35,0.0000,0.0304,0.0295,0.5636
27-AUG-2012,MINDAIND,186.45,189.80,-0.0178,0.0409,0.0399,0.7623
27-AUG-2012,MINDTREE,673.15,699.30,-0.0381,0.0181,0.0199,0.3802
27-AUG-2012,MIRCELECTR,14.25,11.90,0.1802,0.0311,0.0535,1.0221
27-AUG-2012,MIRZAINT,17.25,17.60,-0.0201,0.0197,0.0197,0.3764
27-AUG-2012,MMFL,88.30,86.50,0.0206,0.0171,0.0173,0.3305
27-AUG-2012,MMFSL,86.25,86.20,0.0006,0.0409,0.0397,0.7585
27-AUG-2012,MMTC,756.10,767.15,-0.0145,0.0257,0.0252,0.4814
27-AUG-2012,MOIL,241.75,243.45,-0.0070,0.0135,0.0132,0.2522
27-AUG-2012,MONNETISPA,292.20,299.35,-0.0242,0.0271,0.0269,0.5139
27-AUG-2012,MONSANTO,621.10,627.55,-0.0103,0.0117,0.0116,0.2216
27-AUG-2012,MOREPENLAB,3.35,3.45,-0.0294,0.0276,0.0277,0.5292
27-AUG-2012,MOSERBAER,6.20,6.70,-0.0776,0.0250,0.0308,0.5884
27-AUG-2012,MOTHERSUMI,188.85,183.95,0.0263,0.0174,0.0181,0.3458
27-AUG-2012,MOTILALOFS,95.10,94.50,0.0063,0.0223,0.0217,0.4146
27-AUG-2012,MOTOGENFIN,41.00,42.25,-0.0300,0.0340,0.0338,0.6457
27-AUG-2012,MPHASIS,373.10,377.00,-0.0104,0.0138,0.0136,0.2598
27-AUG-2012,MPSLTD,62.35,62.50,-0.0024,0.0288,0.0279,0.5330
27-AUG-2012,MRF,10643.20,10713.45,-0.0066,0.0169,0.0165,0.3152
27-AUG-2012,MRO-TEK,7.90,8.00,-0.0126,0.0272,0.0266,0.5082
27-AUG-2012,MRPL,64.60,61.45,0.0500,0.0250,0.0272,0.5197
27-AUG-2012,MSPL,28.55,29.05,-0.0174,0.0225,0.0222,0.4241
27-AUG-2012,MTEDUCARE,96.35,99.35,-0.0307,0.0270,0.0272,0.5197
27-AUG-2012,MTNL,41.20,40.50,0.0171,0.0382,0.0373,0.7126
27-AUG-2012,MUDRA,13.85,13.95,-0.0072,0.0262,0.0255,0.4872
27-AUG-2012,MUKANDENGG,23.35,24.25,-0.0378,0.0401,0.0400,0.7642
27-AUG-2012,MUKANDLTD,26.25,26.60,-0.0132,0.0275,0.0269,0.5139
27-AUG-2012,MUKTAARTS,26.35,25.70,0.0250,0.0267,0.0266,0.5082
27-AUG-2012,MUNJALAU,46.10,48.05,-0.0414,0.0149,0.0177,0.3382
27-AUG-2012,MUNJALSHOW,67.75,68.85,-0.0161,0.0187,0.0186,0.3554
27-AUG-2012,MURLIIND,15.05,15.10,-0.0033,0.0333,0.0323,0.6171
27-AUG-2012,MURUDCERA,17.40,17.15,0.0145,0.0124,0.0125,0.2388
27-AUG-2012,MUTHOOTFIN,130.85,130.95,-0.0008,0.0230,0.0223,0.4260
27-AUG-2012,MVL,5.20,5.45,-0.0470,0.0690,0.0679,1.2972
27-AUG-2012,MVLIND,6.05,6.65,-0.0946,0.0305,0.0376,0.7183
27-AUG-2012,MYSOREBANK,471.25,471.45,-0.0004,0.0154,0.0149,0.2847
27-AUG-2012,N100,153.21,151.89,0.0087,0.0132,0.0130,0.2484
