Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2012,INDIANCARD,110.00,110.95,-0.0086,0.0218,0.0212,0.4050
11-JUL-2012,INDIANHUME,114.60,115.30,-0.0061,0.0264,0.0256,0.4891
11-JUL-2012,INDLMETER,35.00,34.20,0.0231,0.0297,0.0293,0.5598
11-JUL-2012,INDNIPPON,170.00,169.85,0.0009,0.0105,0.0102,0.1949
11-JUL-2012,INDOCO,55.45,55.35,0.0018,0.0171,0.0166,0.3171
11-JUL-2012,INDORAMA,24.30,24.30,0.0000,0.0229,0.0222,0.4241
11-JUL-2012,INDOSOLAR,5.35,5.35,0.0000,0.0559,0.0542,1.0355
11-JUL-2012,INDOTECH,89.45,88.45,0.0112,0.0284,0.0277,0.5292
11-JUL-2012,INDOTHAI,10.25,10.30,-0.0049,0.0193,0.0187,0.3573
11-JUL-2012,INDOWIND,4.10,4.45,-0.0819,0.0602,0.0617,1.1788
11-JUL-2012,INDRAMEDCO,35.85,35.70,0.0042,0.0104,0.0101,0.1930
11-JUL-2012,INDSWFTLAB,50.15,51.65,-0.0295,0.0380,0.0375,0.7164
11-JUL-2012,INDSWFTLTD,21.10,21.80,-0.0326,0.0259,0.0264,0.5044
11-JUL-2012,INDTERRAIN,64.05,64.05,0.0000,0.0452,0.0438,0.8368
11-JUL-2012,INDUSFILA,13.80,14.05,-0.0180,0.0359,0.0351,0.6706
11-JUL-2012,INDUSINDBK,341.55,343.60,-0.0060,0.0153,0.0149,0.2847
11-JUL-2012,INFINITE,116.10,116.50,-0.0034,0.0266,0.0258,0.4929
11-JUL-2012,INFODRIVE,13.80,13.90,-0.0072,0.0289,0.0281,0.5368
11-JUL-2012,INFOMEDIA,6.30,6.35,-0.0079,0.0363,0.0352,0.6725
11-JUL-2012,INFOTECENT,189.70,181.25,0.0456,0.0227,0.0247,0.4719
11-JUL-2012,INFRABEES,242.33,238.82,0.0146,0.0279,0.0273,0.5216
11-JUL-2012,INFY,2471.00,2459.40,0.0047,0.0110,0.0107,0.2044
11-JUL-2012,INGERRAND,474.50,474.10,0.0008,0.0161,0.0156,0.2980
11-JUL-2012,INGVYSYABK,392.30,389.55,0.0070,0.0210,0.0204,0.3897
11-JUL-2012,INNOIND,117.05,116.25,0.0069,0.0150,0.0146,0.2789
11-JUL-2012,INOXLEISUR,51.20,51.75,-0.0107,0.0268,0.0261,0.4986
11-JUL-2012,INSECTICID,396.50,398.65,-0.0054,0.0092,0.0090,0.1719
11-JUL-2012,INVENTURE,49.25,51.35,-0.0418,0.0439,0.0438,0.8368
11-JUL-2012,IOB,84.45,84.75,-0.0035,0.0145,0.0141,0.2694
11-JUL-2012,IOC,267.35,266.30,0.0039,0.0153,0.0149,0.2847
11-JUL-2012,IOLCP,24.40,24.00,0.0165,0.0346,0.0338,0.6457
11-JUL-2012,IOLN,4.60,4.75,-0.0321,0.0378,0.0375,0.7164
11-JUL-2012,IPCALAB,374.90,373.70,0.0032,0.0165,0.0160,0.3057
11-JUL-2012,IPGETF,2844.35,2865.35,-0.0074,0.0077,0.0077,0.1471
11-JUL-2012,IPRINGLTD,51.00,50.75,0.0049,0.0284,0.0276,0.5273
11-JUL-2012,IRB,134.70,135.50,-0.0059,0.0298,0.0289,0.5521
11-JUL-2012,ISFT,53.90,52.90,0.0187,0.0209,0.0208,0.3974
11-JUL-2012,ISMTLTD,24.55,25.15,-0.0241,0.0157,0.0163,0.3114
11-JUL-2012,ITC,253.30,258.40,-0.0199,0.0176,0.0177,0.3382
11-JUL-2012,ITDCEM,231.50,230.25,0.0054,0.0232,0.0225,0.4299
11-JUL-2012,ITI,24.45,25.10,-0.0262,0.0382,0.0376,0.7183
11-JUL-2012,IVC,27.25,27.60,-0.0128,0.0123,0.0123,0.2350
11-JUL-2012,IVP,44.30,46.00,-0.0377,0.0323,0.0326,0.6228
11-JUL-2012,IVRCLAH,40.25,41.30,-0.0258,0.0350,0.0345,0.6591
11-JUL-2012,IVRCLINFRA,51.25,51.10,0.0029,0.0346,0.0336,0.6419
11-JUL-2012,J&KBANK,928.90,927.70,0.0013,0.0141,0.0137,0.2617
11-JUL-2012,JAGRAN,84.50,86.45,-0.0228,0.0202,0.0204,0.3897
11-JUL-2012,JAGSNPHARM,13.90,13.85,0.0036,0.0269,0.0261,0.4986
11-JUL-2012,JAIBALAJI,33.85,33.80,0.0015,0.0215,0.0208,0.3974
11-JUL-2012,JAICORPLTD,64.65,66.35,-0.0260,0.0289,0.0287,0.5483
11-JUL-2012,JAIHINDPRO,131.55,131.65,-0.0008,0.0182,0.0176,0.3362
11-JUL-2012,JAINSTUDIO,6.85,6.45,0.0602,0.0354,0.0374,0.7145
11-JUL-2012,JAMNAAUTO,125.25,128.15,-0.0229,0.0292,0.0289,0.5521
11-JUL-2012,JAYAGROGN,128.45,129.40,-0.0074,0.0158,0.0154,0.2942
11-JUL-2012,JAYBARMARU,76.10,74.25,0.0246,0.0350,0.0345,0.6591
11-JUL-2012,JAYNECOIND,14.35,14.50,-0.0104,0.0229,0.0223,0.4260
11-JUL-2012,JAYSREETEA,92.55,92.00,0.0060,0.0185,0.0180,0.3439
11-JUL-2012,JBCHEPHARM,64.40,63.80,0.0094,0.0165,0.0162,0.3095
11-JUL-2012,JBFIND,139.10,139.25,-0.0011,0.0185,0.0179,0.3420
11-JUL-2012,JBMA,66.00,67.00,-0.0150,0.0296,0.0289,0.5521
11-JUL-2012,JCTEL,0.90,0.90,0.0000,0.0679,0.0658,1.2571
11-JUL-2012,JDORGOCHEM,3.80,3.80,0.0000,0.0932,0.0904,1.7271
11-JUL-2012,JENSONICOL,4.60,4.55,0.0109,0.0524,0.0509,0.9724
11-JUL-2012,JETAIRWAYS,383.90,389.55,-0.0146,0.0247,0.0242,0.4623
11-JUL-2012,JEYPORE,72.75,72.75,0.0000,0.0275,0.0267,0.5101
11-JUL-2012,JHS,32.80,33.15,-0.0106,0.0250,0.0244,0.4662
11-JUL-2012,JIKIND,4.65,4.80,-0.0317,0.0449,0.0442,0.8444
11-JUL-2012,JINDALPHOT,143.20,145.20,-0.0139,0.0223,0.0219,0.4184
11-JUL-2012,JINDALPOLY,187.40,188.65,-0.0066,0.0183,0.0178,0.3401
11-JUL-2012,JINDALSAW,135.55,135.55,0.0000,0.0178,0.0173,0.3305
11-JUL-2012,JINDALSTEL,452.45,454.75,-0.0051,0.0270,0.0262,0.5006
11-JUL-2012,JINDALSWHL,655.95,660.90,-0.0075,0.0406,0.0394,0.7527
11-JUL-2012,JINDCOT,53.90,54.80,-0.0166,0.0241,0.0237,0.4528
11-JUL-2012,JINDRILL,293.95,294.80,-0.0029,0.0205,0.0199,0.3802
11-JUL-2012,JINDWORLD,99.20,100.55,-0.0135,0.0249,0.0244,0.4662
11-JUL-2012,JISLDVREQS,41.00,41.40,-0.0097,0.0227,0.0221,0.4222
11-JUL-2012,JISLJALEQS,87.10,88.05,-0.0108,0.0203,0.0199,0.3802
11-JUL-2012,JKCEMENT,200.75,197.00,0.0189,0.0422,0.0412,0.7871
11-JUL-2012,JKIL,163.70,158.95,0.0294,0.0156,0.0168,0.3210
11-JUL-2012,JKLAKSHMI,79.20,80.95,-0.0219,0.0285,0.0281,0.5368
11-JUL-2012,JKPAPER,36.25,35.90,0.0097,0.0129,0.0127,0.2426
11-JUL-2012,JKTYRE,99.75,101.55,-0.0179,0.0235,0.0232,0.4432
11-JUL-2012,JMCPROJECT,122.30,125.70,-0.0274,0.0211,0.0215,0.4108
11-JUL-2012,JMFINANCIL,13.05,13.30,-0.0190,0.0327,0.0320,0.6114
11-JUL-2012,JMTAUTOLTD,54.00,57.45,-0.0619,0.0334,0.0358,0.6840
11-JUL-2012,JOCIL,101.50,100.55,0.0094,0.0171,0.0167,0.3191
11-JUL-2012,JPASSOCIAT,76.30,77.55,-0.0162,0.0263,0.0258,0.4929
11-JUL-2012,JPINFRATEC,59.20,56.95,0.0387,0.0212,0.0226,0.4318
11-JUL-2012,JPPOWER,35.10,35.10,0.0000,0.0194,0.0188,0.3592
11-JUL-2012,JSL,72.20,72.65,-0.0062,0.0128,0.0125,0.2388
11-JUL-2012,JSWENERGY,55.65,55.15,0.0090,0.0277,0.0269,0.5139
11-JUL-2012,JSWISPAT,12.00,12.00,0.0000,0.0291,0.0282,0.5388
11-JUL-2012,JSWSTEEL,714.60,712.95,0.0023,0.0222,0.0215,0.4108
11-JUL-2012,JUBILANT,169.35,169.60,-0.0015,0.0127,0.0123,0.2350
11-JUL-2012,JUBLFOOD,1240.45,1240.50,-0.0000,0.0215,0.0208,0.3974
11-JUL-2012,JUBLINDS,175.75,173.50,0.0129,0.0273,0.0267,0.5101
11-JUL-2012,JUMBO,11.10,11.30,-0.0179,0.0354,0.0346,0.6610
11-JUL-2012,JUNIORBEES,102.05,103.03,-0.0096,0.0117,0.0116,0.2216
11-JUL-2012,JUPITER,7.80,7.90,-0.0127,0.0272,0.0266,0.5082
11-JUL-2012,JVLAGRO,16.20,16.10,0.0062,0.0184,0.0179,0.3420
11-JUL-2012,JYOTHYLAB,248.45,244.50,0.0160,0.0173,0.0172,0.3286
11-JUL-2012,JYOTISTRUC,42.90,43.95,-0.0242,0.0217,0.0219,0.4184
11-JUL-2012,KABRAEXTRU,36.70,36.40,0.0082,0.0181,0.0177,0.3382
11-JUL-2012,KAJARIACER,176.45,177.60,-0.0065,0.0184,0.0179,0.3420
11-JUL-2012,KAKATCEM,91.50,93.20,-0.0184,0.0257,0.0253,0.4834
11-JUL-2012,KALECONSUL,129.70,130.55,-0.0065,0.0142,0.0139,0.2656
11-JUL-2012,KALINDEE,76.30,77.85,-0.0201,0.0257,0.0254,0.4853
11-JUL-2012,KALPATPOWR,81.45,81.95,-0.0061,0.0197,0.0192,0.3668
11-JUL-2012,KALYANIFRG,181.20,181.20,0.0000,0.0321,0.0311,0.5942
11-JUL-2012,KAMATHOTEL,126.75,126.65,0.0008,0.0062,0.0060,0.1146
11-JUL-2012,KANANIIND,135.00,133.00,0.0149,0.0208,0.0205,0.3917
11-JUL-2012,KANDAGIRI,50.85,50.85,0.0000,0.0342,0.0332,0.6343
11-JUL-2012,KANORICHEM,33.35,34.05,-0.0208,0.0192,0.0193,0.3687
11-JUL-2012,KANSAINER,925.00,926.15,-0.0012,0.0160,0.0155,0.2961
11-JUL-2012,KARMAENG,10.90,11.40,-0.0449,0.0330,0.0338,0.6457
11-JUL-2012,KARURKCP,25.25,25.25,0.0000,0.0234,0.0227,0.4337
11-JUL-2012,KARURVYSYA,434.95,437.35,-0.0055,0.0083,0.0082,0.1567
11-JUL-2012,KAUSHALYA,10.75,10.35,0.0379,0.0434,0.0431,0.8234
11-JUL-2012,KAVVERITEL,230.70,228.15,0.0111,0.0192,0.0188,0.3592
11-JUL-2012,KBIL,829.95,800.00,0.0368,0.0202,0.0216,0.4127
11-JUL-2012,KCP,31.65,31.80,-0.0047,0.0184,0.0179,0.3420
11-JUL-2012,KCPSUGIND,18.30,18.20,0.0055,0.0189,0.0184,0.3515
11-JUL-2012,KEC,57.60,57.95,-0.0061,0.0196,0.0191,0.3649
11-JUL-2012,KECL,29.05,29.15,-0.0034,0.0358,0.0347,0.6629
11-JUL-2012,KEI,17.85,18.10,-0.0139,0.0252,0.0247,0.4719
11-JUL-2012,KEMROCK,464.50,458.25,0.0135,0.0124,0.0125,0.2388
11-JUL-2012,KERNEX,52.60,53.80,-0.0226,0.0274,0.0271,0.5177
11-JUL-2012,KESARENT,48.00,49.55,-0.0318,0.0438,0.0432,0.8253
11-JUL-2012,KESORAMIND,150.55,145.35,0.0352,0.0240,0.0248,0.4738
11-JUL-2012,KEYCORPSER,24.00,24.00,0.0000,0.0198,0.0192,0.3668
11-JUL-2012,KFA,10.25,10.95,-0.0661,0.0381,0.0403,0.7699
11-JUL-2012,KGL,4.65,4.70,-0.0107,0.0227,0.0222,0.4241
11-JUL-2012,KHAITANELE,71.75,72.70,-0.0132,0.0400,0.0389,0.7432
11-JUL-2012,KHAITANLTD,20.35,20.80,-0.0219,0.0195,0.0197,0.3764
11-JUL-2012,KHANDSE,23.50,23.40,0.0043,0.0379,0.0368,0.7031
11-JUL-2012,KICL,410.00,415.00,-0.0121,0.0233,0.0228,0.4356
11-JUL-2012,KIL,16.50,16.60,-0.0060,0.0184,0.0179,0.3420
11-JUL-2012,KILITCH,52.30,53.10,-0.0152,0.0462,0.0449,0.8578
11-JUL-2012,KINETICMOT,9.85,9.85,0.0000,0.0454,0.0440,0.8406
11-JUL-2012,KIRIINDUS,26.35,25.85,0.0192,0.0386,0.0377,0.7203
11-JUL-2012,KIRLOSBROS,153.10,160.00,-0.0441,0.0403,0.0405,0.7738
11-JUL-2012,KIRLOSENG,152.95,151.55,0.0092,0.0178,0.0174,0.3324
11-JUL-2012,KIRLOSIND,304.80,309.00,-0.0137,0.0177,0.0175,0.3343
11-JUL-2012,KITPLYIND,3.35,3.45,-0.0294,0.0369,0.0365,0.6973
11-JUL-2012,KKCL,554.45,554.50,-0.0001,0.0165,0.0160,0.3057
11-JUL-2012,KLGSYSTEL,24.65,24.95,-0.0121,0.0312,0.0304,0.5808
11-JUL-2012,KLRF,24.50,24.80,-0.0122,0.0494,0.0480,0.9170
11-JUL-2012,KMSUGAR,2.15,2.30,-0.0674,0.0487,0.0500,0.9552
11-JUL-2012,KNRCON,117.50,117.95,-0.0038,0.0248,0.0241,0.4604
11-JUL-2012,KOHINOOR,30.40,30.25,0.0049,0.0370,0.0359,0.6859
11-JUL-2012,KOKUYOCMLN,41.55,38.85,0.0672,0.0200,0.0254,0.4853
11-JUL-2012,KOLTEPATIL,42.00,42.25,-0.0059,0.0220,0.0214,0.4088
11-JUL-2012,KOPDRUGS,4.00,3.65,0.0916,0.0333,0.0393,0.7508
11-JUL-2012,KOPRAN,18.35,18.60,-0.0135,0.0404,0.0393,0.7508
11-JUL-2012,KOTAKBANK,607.15,599.15,0.0133,0.0157,0.0156,0.2980
11-JUL-2012,KOTAKGOLD,2808.15,2826.40,-0.0065,0.0062,0.0062,0.1185
11-JUL-2012,KOTAKNIFTY,539.00,540.00,-0.0019,0.0106,0.0103,0.1968
11-JUL-2012,KOTAKPSUBK,361.00,355.00,0.0168,0.0188,0.0187,0.3573
11-JUL-2012,KOTARISUG,8.10,8.25,-0.0183,0.0265,0.0261,0.4986
11-JUL-2012,KOTHARIPET,6.20,6.40,-0.0317,0.0304,0.0305,0.5827
11-JUL-2012,KOTHARIPRO,421.95,422.65,-0.0017,0.0132,0.0128,0.2445
11-JUL-2012,KOUTONS,9.75,10.10,-0.0353,0.0533,0.0524,1.0011
11-JUL-2012,KOVAI,102.25,98.50,0.0374,0.0225,0.0237,0.4528
11-JUL-2012,KPIT,118.95,119.95,-0.0084,0.0254,0.0247,0.4719
11-JUL-2012,KPRMILL,101.20,98.50,0.0270,0.0226,0.0229,0.4375
11-JUL-2012,KRBL,21.10,21.10,0.0000,0.0272,0.0264,0.5044
11-JUL-2012,KRISHNAENG,2.50,2.35,0.0619,0.0363,0.0383,0.7317
11-JUL-2012,KRITIIND,7.20,7.50,-0.0408,0.0436,0.0434,0.8292
11-JUL-2012,KSBPUMPS,205.50,201.35,0.0204,0.0275,0.0271,0.5177
11-JUL-2012,KSCL,826.25,822.10,0.0050,0.0204,0.0198,0.3783
11-JUL-2012,KSE,236.00,235.75,0.0011,0.0217,0.0210,0.4012
11-JUL-2012,KSERASERA,3.05,3.10,-0.0163,0.0414,0.0403,0.7699
11-JUL-2012,KSK,59.50,60.15,-0.0109,0.0325,0.0316,0.6037
11-JUL-2012,KSL,57.25,57.35,-0.0017,0.0418,0.0405,0.7738
11-JUL-2012,KSOILS,5.75,5.85,-0.0172,0.0310,0.0304,0.5808
11-JUL-2012,KTIL,67.65,68.25,-0.0088,0.0245,0.0239,0.4566
11-JUL-2012,KTKBANK,101.45,99.45,0.0199,0.0229,0.0227,0.4337
11-JUL-2012,KWALITY,34.05,33.80,0.0074,0.0213,0.0207,0.3955
11-JUL-2012,L&TFH,46.50,46.25,0.0054,0.0142,0.0138,0.2636
11-JUL-2012,LAKPRE,40.00,40.75,-0.0186,0.0321,0.0315,0.6018
11-JUL-2012,LAKSHMIEFL,19.50,19.50,0.0000,0.0237,0.0230,0.4394
11-JUL-2012,LAKSHMIFIN,27.25,28.00,-0.0272,0.0219,0.0223,0.4260
11-JUL-2012,LAKSHMIMIL,1350.00,1363.95,-0.0103,0.0248,0.0242,0.4623
11-JUL-2012,LAKSHVILAS,82.00,81.40,0.0073,0.0149,0.0146,0.2789
11-JUL-2012,LANCOIN,27.75,27.80,-0.0018,0.0248,0.0240,0.4585
11-JUL-2012,LAOPALA,112.90,110.10,0.0251,0.0150,0.0158,0.3019
11-JUL-2012,LAXMIMACH,1655.35,1671.25,-0.0096,0.0148,0.0145,0.2770
11-JUL-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0920,0.0950,1.8150
11-JUL-2012,LGBBROSLTD,277.15,277.50,-0.0013,0.0167,0.0162,0.3095
11-JUL-2012,LGBFORGE,2.70,2.80,-0.0364,0.0238,0.0247,0.4719
11-JUL-2012,LIBERTSHOE,104.35,106.85,-0.0237,0.0362,0.0356,0.6801
11-JUL-2012,LICHSGFIN,269.70,269.15,0.0020,0.0154,0.0149,0.2847
11-JUL-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-JUL-2012,LITL,15.85,15.95,-0.0063,0.0303,0.0294,0.5617
11-JUL-2012,LLOYDELENG,47.20,47.95,-0.0158,0.0271,0.0266,0.5082
11-JUL-2012,LLOYDFIN,0.85,0.75,0.1252,0.0740,0.0780,1.4902
11-JUL-2012,LLOYDSTEEL,10.20,10.05,0.0148,0.0249,0.0244,0.4662
11-JUL-2012,LML,7.45,7.40,0.0067,0.0247,0.0240,0.4585
11-JUL-2012,LOGIXMICRO,22.75,22.75,0.0000,0.0389,0.0377,0.7203
11-JUL-2012,LOKESHMACH,38.95,39.25,-0.0077,0.0389,0.0378,0.7222
11-JUL-2012,LOTUSEYE,8.30,8.80,-0.0585,0.0232,0.0267,0.5101
11-JUL-2012,LOVABLE,348.95,349.25,-0.0009,0.0207,0.0201,0.3840
11-JUL-2012,LPDC,1.70,1.75,-0.0290,0.0309,0.0308,0.5884
11-JUL-2012,LT,1435.90,1417.00,0.0132,0.0191,0.0188,0.3592
11-JUL-2012,LUMAXAUTO,25.85,25.90,-0.0019,0.0244,0.0237,0.4528
11-JUL-2012,LUMAXIND,396.85,392.70,0.0105,0.0112,0.0112,0.2140
11-JUL-2012,LUMAXTECH,145.35,147.00,-0.0113,0.0162,0.0159,0.3038
11-JUL-2012,LUPIN,546.80,547.70,-0.0016,0.0122,0.0118,0.2254
11-JUL-2012,LYKALABS,12.10,12.00,0.0083,0.0474,0.0460,0.8788
11-JUL-2012,M&M,730.55,733.50,-0.0040,0.0116,0.0113,0.2159
11-JUL-2012,M&MFIN,693.85,672.80,0.0308,0.0154,0.0167,0.3191
11-JUL-2012,M100,7.38,7.29,0.0123,0.0131,0.0131,0.2503
11-JUL-2012,M50,71.72,72.06,-0.0047,0.0159,0.0155,0.2961
11-JUL-2012,MAANALU,30.00,29.65,0.0117,0.0268,0.0261,0.4986
11-JUL-2012,MADHAV,17.90,17.80,0.0056,0.0329,0.0319,0.6094
11-JUL-2012,MADHUCON,37.95,38.60,-0.0170,0.0303,0.0297,0.5674
11-JUL-2012,MADRASCEM,154.95,156.15,-0.0077,0.0214,0.0208,0.3974
11-JUL-2012,MADRASFERT,19.70,19.70,0.0000,0.0196,0.0190,0.3630
11-JUL-2012,MAGMA,63.00,62.60,0.0064,0.0204,0.0198,0.3783
11-JUL-2012,MAGNUM,3.75,3.65,0.0270,0.0374,0.0369,0.7050
11-JUL-2012,MAHABANK,49.65,50.00,-0.0070,0.0126,0.0123,0.2350
11-JUL-2012,MAHINDFORG,54.85,55.35,-0.0091,0.0190,0.0186,0.3554
11-JUL-2012,MAHINDUGIN,52.70,52.85,-0.0028,0.0235,0.0228,0.4356
11-JUL-2012,MAHLIFE,332.65,332.95,-0.0009,0.0090,0.0087,0.1662
11-JUL-2012,MAHSCOOTER,348.80,345.50,0.0095,0.0196,0.0191,0.3649
11-JUL-2012,MAHSEAMLES,326.60,328.65,-0.0063,0.0097,0.0095,0.1815
11-JUL-2012,MAITHANALL,94.35,98.55,-0.0436,0.0539,0.0533,1.0183
11-JUL-2012,MALUPAPER,9.70,9.40,0.0314,0.0264,0.0267,0.5101
11-JUL-2012,MALWACOTT,19.30,19.85,-0.0281,0.0328,0.0325,0.6209
11-JUL-2012,MANAKSIA,50.95,51.10,-0.0029,0.0355,0.0344,0.6572
11-JUL-2012,MANALIPETC,13.10,13.45,-0.0264,0.0204,0.0208,0.3974
11-JUL-2012,MANAPPURAM,34.05,33.95,0.0029,0.0446,0.0432,0.8253
11-JUL-2012,MANDHANA,235.80,237.30,-0.0063,0.0108,0.0106,0.2025
11-JUL-2012,MANGALAM,8.35,8.35,0.0000,0.0359,0.0348,0.6649
11-JUL-2012,MANGCHEFER,48.70,48.50,0.0041,0.0254,0.0246,0.4700
11-JUL-2012,MANGLMCEM,145.00,145.05,-0.0003,0.0195,0.0189,0.3611
11-JUL-2012,MANGTIMBER,27.45,27.50,-0.0018,0.0577,0.0559,1.0680
11-JUL-2012,MANINDS,107.70,107.40,0.0028,0.0145,0.0141,0.2694
11-JUL-2012,MANINFRA,211.90,214.70,-0.0131,0.0151,0.0150,0.2866
11-JUL-2012,MANJEERA,94.00,91.50,0.0270,0.0407,0.0400,0.7642
11-JUL-2012,MANJUSHREE,89.05,90.00,-0.0106,0.0152,0.0150,0.2866
11-JUL-2012,MANUGRAPH,55.90,55.95,-0.0009,0.0181,0.0175,0.3343
11-JUL-2012,MARALOVER,10.10,10.45,-0.0341,0.0408,0.0404,0.7718
11-JUL-2012,MARG,82.80,82.95,-0.0018,0.0076,0.0074,0.1414
11-JUL-2012,MARICO,181.00,182.15,-0.0063,0.0137,0.0134,0.2560
11-JUL-2012,MARKSANS,1.85,2.05,-0.1027,0.0509,0.0554,1.0584
11-JUL-2012,MARUTI,1203.40,1220.55,-0.0142,0.0209,0.0206,0.3936
11-JUL-2012,MASTEK,106.20,106.70,-0.0047,0.0273,0.0265,0.5063
11-JUL-2012,MAWANASUG,15.70,16.10,-0.0252,0.0375,0.0369,0.7050
11-JUL-2012,MAX,188.00,188.90,-0.0048,0.0139,0.0135,0.2579
11-JUL-2012,MAXWELL,21.15,21.45,-0.0141,0.0347,0.0338,0.6457
11-JUL-2012,MBECL,99.35,101.45,-0.0209,0.0248,0.0246,0.4700
11-JUL-2012,MBLINFRA,171.40,170.75,0.0038,0.0143,0.0139,0.2656
11-JUL-2012,MBSWITCH,109.50,114.10,-0.0412,0.0490,0.0486,0.9285
11-JUL-2012,MCDHOLDING,62.60,61.15,0.0234,0.0304,0.0300,0.5731
11-JUL-2012,MCDOWELL-N,721.20,717.75,0.0048,0.0308,0.0299,0.5712
11-JUL-2012,MCLEODRUSS,319.95,317.50,0.0077,0.0181,0.0176,0.3362
11-JUL-2012,MCX,1128.70,1156.45,-0.0243,0.0236,0.0236,0.4509
11-JUL-2012,MEGASOFT,11.35,11.75,-0.0346,0.0299,0.0302,0.5770
11-JUL-2012,MEGH,8.25,8.40,-0.0180,0.0419,0.0409,0.7814
11-JUL-2012,MELSTAR,7.80,7.80,0.0000,0.0293,0.0284,0.5426
11-JUL-2012,MERCATOR,22.35,22.50,-0.0067,0.0368,0.0357,0.6820
11-JUL-2012,MERCK,610.80,615.75,-0.0081,0.0184,0.0179,0.3420
11-JUL-2012,METKORE,13.65,13.35,0.0222,0.0300,0.0296,0.5655
11-JUL-2012,MGOLD,2932.50,2960.60,-0.0095,0.0075,0.0076,0.1452
11-JUL-2012,MHRIL,312.25,309.95,0.0074,0.0224,0.0218,0.4165
11-JUL-2012,MIC,6.70,6.75,-0.0074,0.0390,0.0379,0.7241
11-JUL-2012,MICROSEC,28.50,28.90,-0.0139,0.0235,0.0230,0.4394
11-JUL-2012,MICROTECH,139.80,138.60,0.0086,0.0196,0.0191,0.3649
11-JUL-2012,MINDACORP,47.25,47.25,0.0000,0.0706,0.0684,1.3068
11-JUL-2012,MINDAIND,166.10,170.05,-0.0235,0.0274,0.0272,0.5197
11-JUL-2012,MINDTREE,654.60,664.60,-0.0152,0.0209,0.0206,0.3936
11-JUL-2012,MIRCELECTR,14.20,14.60,-0.0278,0.0367,0.0362,0.6916
11-JUL-2012,MIRZAINT,20.10,19.85,0.0125,0.0194,0.0191,0.3649
11-JUL-2012,MMFL,90.45,91.80,-0.0148,0.0175,0.0174,0.3324
11-JUL-2012,MMFSL,83.10,83.70,-0.0072,0.0242,0.0235,0.4490
11-JUL-2012,MMTC,754.25,761.95,-0.0102,0.0209,0.0204,0.3897
11-JUL-2012,MOIL,280.15,279.00,0.0041,0.0159,0.0154,0.2942
11-JUL-2012,MONNETISPA,389.50,391.25,-0.0045,0.0199,0.0193,0.3687
11-JUL-2012,MONSANTO,656.00,668.65,-0.0191,0.0098,0.0106,0.2025
11-JUL-2012,MORARJETEX,10.20,10.05,0.0148,0.0502,0.0488,0.9323
11-JUL-2012,MOREPENLAB,4.05,3.95,0.0250,0.0397,0.0390,0.7451
11-JUL-2012,MOSERBAER,9.00,9.40,-0.0435,0.0350,0.0356,0.6801
11-JUL-2012,MOTHERSUMI,170.30,165.00,0.0316,0.0120,0.0140,0.2675
11-JUL-2012,MOTILALOFS,100.20,104.35,-0.0406,0.0227,0.0241,0.4604
11-JUL-2012,MOTOGENFIN,40.00,40.00,0.0000,0.0368,0.0357,0.6820
11-JUL-2012,MPHASIS,382.90,384.00,-0.0029,0.0154,0.0149,0.2847
11-JUL-2012,MPSLTD,64.70,68.40,-0.0556,0.0397,0.0408,0.7795
11-JUL-2012,MRF,10476.90,10535.55,-0.0056,0.0165,0.0161,0.3076
11-JUL-2012,MRO-TEK,9.10,9.45,-0.0377,0.0217,0.0230,0.4394
11-JUL-2012,MRPL,60.00,59.20,0.0134,0.0238,0.0233,0.4451
11-JUL-2012,MSPL,33.70,34.05,-0.0103,0.0387,0.0376,0.7183
11-JUL-2012,MTEDUCARE,91.25,92.45,-0.0131,0.0343,0.0334,0.6381
11-JUL-2012,MTNL,25.05,25.30,-0.0099,0.0194,0.0190,0.3630
11-JUL-2012,MUDRA,18.10,18.35,-0.0137,0.0225,0.0221,0.4222
11-JUL-2012,MUKANDENGG,22.30,22.20,0.0045,0.0220,0.0214,0.4088
11-JUL-2012,MUKANDLTD,30.25,30.35,-0.0033,0.0208,0.0202,0.3859
11-JUL-2012,MUKTAARTS,26.10,26.15,-0.0019,0.0305,0.0296,0.5655
11-JUL-2012,MUNJALAU,53.55,53.60,-0.0009,0.0146,0.0142,0.2713
11-JUL-2012,MUNJALSHOW,84.35,84.70,-0.0041,0.0138,0.0134,0.2560
11-JUL-2012,MURLIIND,18.10,18.90,-0.0432,0.0347,0.0353,0.6744
11-JUL-2012,MURUDCERA,17.30,17.35,-0.0029,0.0123,0.0119,0.2273
11-JUL-2012,MUTHOOTFIN,137.80,138.30,-0.0036,0.0236,0.0229,0.4375
11-JUL-2012,MVL,7.45,7.50,-0.0067,0.0304,0.0295,0.5636
11-JUL-2012,MVLIND,7.35,7.35,0.0000,0.0370,0.0359,0.6859
11-JUL-2012,MYSOREBANK,511.10,512.00,-0.0018,0.0272,0.0264,0.5044
11-JUL-2012,N100,141.36,142.97,-0.0113,0.0142,0.0140,0.2675
