Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2017,IDBI,74.50,75.90,-0.0186,0.0151,0.0153,0.2923
30-MAR-2017,IDBIGOLD,2759.95,2759.95,0.0000,0.0165,0.0160,0.3057
30-MAR-2017,IDEA,87.05,88.90,-0.0210,0.0392,0.0384,0.7336
30-MAR-2017,IDFC,54.50,54.50,0.0000,0.0161,0.0156,0.2980
30-MAR-2017,IDFCBANK,59.65,60.45,-0.0133,0.0111,0.0112,0.2140
30-MAR-2017,IDFNIFTYET,91.25,90.88,0.0041,0.0240,0.0233,0.4451
30-MAR-2017,IFBAGRO,440.10,439.90,0.0005,0.0199,0.0193,0.3687
30-MAR-2017,IFBIND,643.95,643.65,0.0005,0.0235,0.0228,0.4356
30-MAR-2017,IFCI,29.90,29.55,0.0118,0.0187,0.0184,0.3515
30-MAR-2017,IFGLREFRAC,224.10,201.40,0.1068,0.0220,0.0338,0.6457
30-MAR-2017,IGARASHI,801.60,804.90,-0.0041,0.0168,0.0163,0.3114
30-MAR-2017,IGL,1003.05,1020.30,-0.0171,0.0110,0.0115,0.2197
30-MAR-2017,IGPL,372.80,357.25,0.0426,0.0235,0.0251,0.4795
30-MAR-2017,IIFL,395.65,380.40,0.0393,0.0213,0.0228,0.4356
30-MAR-2017,IITL,70.00,72.00,-0.0282,0.0304,0.0303,0.5789
30-MAR-2017,IL&FSENGG,54.20,54.95,-0.0137,0.0300,0.0293,0.5598
30-MAR-2017,IL&FSTRANS,108.40,108.00,0.0037,0.0178,0.0173,0.3305
30-MAR-2017,IMFA,766.15,771.55,-0.0070,0.0358,0.0348,0.6649
30-MAR-2017,IMPAL,834.45,812.95,0.0261,0.0135,0.0146,0.2789
30-MAR-2017,IMPEXFERRO,1.85,1.90,-0.0267,0.0248,0.0249,0.4757
30-MAR-2017,INDBANK,12.80,12.55,0.0197,0.0230,0.0228,0.4356
30-MAR-2017,INDHOTEL,126.55,125.25,0.0103,0.0148,0.0146,0.2789
30-MAR-2017,INDIACEM,160.50,160.35,0.0009,0.0238,0.0231,0.4413
30-MAR-2017,INDIAGLYCO,156.05,154.35,0.0110,0.0197,0.0193,0.3687
30-MAR-2017,INDIANB,264.20,263.55,0.0025,0.0211,0.0205,0.3917
30-MAR-2017,INDIANCARD,205.20,193.85,0.0569,0.0098,0.0169,0.3229
30-MAR-2017,INDIANHUME,395.45,378.85,0.0429,0.0172,0.0197,0.3764
30-MAR-2017,INDIGO,1044.15,1024.20,0.0193,0.0205,0.0204,0.3897
30-MAR-2017,INDLMETER,88.20,86.50,0.0195,0.0197,0.0197,0.3764
30-MAR-2017,INDNIPPON,557.45,552.70,0.0086,0.0195,0.0190,0.3630
30-MAR-2017,INDOCO,253.70,254.30,-0.0024,0.0099,0.0096,0.1834
30-MAR-2017,INDORAMA,32.65,32.25,0.0123,0.0212,0.0208,0.3974
30-MAR-2017,INDOSOLAR,6.60,6.55,0.0076,0.0166,0.0162,0.3095
30-MAR-2017,INDOTECH,210.25,204.70,0.0268,0.0151,0.0160,0.3057
30-MAR-2017,INDOTHAI,21.20,20.70,0.0239,0.0230,0.0231,0.4413
30-MAR-2017,INDOWIND,4.10,4.20,-0.0241,0.0213,0.0215,0.4108
30-MAR-2017,INDRAMEDCO,54.25,53.90,0.0065,0.0128,0.0125,0.2388
30-MAR-2017,INDSWFTLAB,33.85,33.70,0.0044,0.0131,0.0127,0.2426
30-MAR-2017,INDSWFTLTD,5.65,5.65,0.0000,0.0446,0.0432,0.8253
30-MAR-2017,INDTERRAIN,168.30,165.80,0.0150,0.0222,0.0218,0.4165
30-MAR-2017,INDUSINDBK,1422.30,1398.30,0.0170,0.0102,0.0107,0.2044
30-MAR-2017,INEOSSTYRO,694.20,692.35,0.0027,0.0200,0.0194,0.3706
30-MAR-2017,INFIBEAM,1126.85,1175.80,-0.0425,0.0332,0.0338,0.6457
30-MAR-2017,INFINITE,227.70,225.55,0.0095,0.0140,0.0138,0.2636
30-MAR-2017,INFOMEDIA,4.80,4.80,0.0000,0.0252,0.0244,0.4662
30-MAR-2017,INFRABEES,311.92,312.49,-0.0018,0.0102,0.0099,0.1891
30-MAR-2017,INFRATEL,336.70,336.85,-0.0004,0.0231,0.0224,0.4280
30-MAR-2017,INFY,1025.50,1031.85,-0.0062,0.0118,0.0115,0.2197
30-MAR-2017,INGERRAND,754.10,752.05,0.0027,0.0133,0.0129,0.2465
30-MAR-2017,INOXLEISUR,278.35,275.95,0.0087,0.0288,0.0280,0.5349
30-MAR-2017,INOXWIND,171.80,170.50,0.0076,0.0162,0.0158,0.3019
30-MAR-2017,INSECTICID,531.00,525.75,0.0099,0.0128,0.0126,0.2407
30-MAR-2017,INTEGRA,3.00,3.15,-0.0488,0.0196,0.0224,0.4280
30-MAR-2017,INTELLECT,114.35,114.00,0.0031,0.0212,0.0206,0.3936
30-MAR-2017,INTENTECH,157.80,154.60,0.0205,0.0175,0.0177,0.3382
30-MAR-2017,INVENTURE,13.20,12.95,0.0191,0.0478,0.0466,0.8903
30-MAR-2017,IOB,26.40,26.45,-0.0019,0.0136,0.0132,0.2522
30-MAR-2017,IOC,376.80,370.15,0.0178,0.0110,0.0115,0.2197
30-MAR-2017,IOLCP,63.00,61.15,0.0298,0.0613,0.0599,1.1444
30-MAR-2017,IPAPPM,320.15,323.25,-0.0096,0.0143,0.0141,0.2694
30-MAR-2017,IPCALAB,608.70,601.30,0.0122,0.0171,0.0168,0.3210
30-MAR-2017,IRB,236.40,232.90,0.0149,0.0180,0.0178,0.3401
30-MAR-2017,ISFT,325.05,314.50,0.0330,0.0258,0.0263,0.5025
30-MAR-2017,ISMTLTD,12.50,12.45,0.0040,0.0384,0.0372,0.7107
30-MAR-2017,ITC,282.75,283.20,-0.0016,0.0152,0.0147,0.2808
30-MAR-2017,ITDC,390.05,390.35,-0.0008,0.0340,0.0330,0.6305
30-MAR-2017,ITDCEM,172.30,168.65,0.0214,0.0207,0.0207,0.3955
30-MAR-2017,ITI,72.20,69.70,0.0352,0.0544,0.0534,1.0202
30-MAR-2017,IVC,13.70,13.75,-0.0036,0.0113,0.0110,0.2102
30-MAR-2017,IVP,182.60,175.50,0.0397,0.0412,0.0411,0.7852
30-MAR-2017,IVRCLINFRA,4.95,4.85,0.0204,0.0253,0.0250,0.4776
30-MAR-2017,IVZINGOLD,2735.00,2739.00,-0.0015,0.0248,0.0240,0.4585
30-MAR-2017,IVZINNIFTY,894.00,894.00,0.0000,0.0173,0.0168,0.3210
30-MAR-2017,IZMO,46.05,45.10,0.0208,0.0171,0.0173,0.3305
30-MAR-2017,J&KBANK,74.75,73.90,0.0114,0.0182,0.0179,0.3420
30-MAR-2017,JAGRAN,187.65,182.15,0.0297,0.0140,0.0154,0.2942
30-MAR-2017,JAGSNPHARM,37.80,38.05,-0.0066,0.0224,0.0218,0.4165
30-MAR-2017,JAIBALAJI,17.00,16.70,0.0178,0.0431,0.0420,0.8024
30-MAR-2017,JAICORPLTD,73.00,72.35,0.0089,0.0173,0.0169,0.3229
30-MAR-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0332,0.0322,0.6152
30-MAR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0183,0.0177,0.3382
30-MAR-2017,JAMNAAUTO,212.40,211.05,0.0064,0.0227,0.0221,0.4222
30-MAR-2017,JAYAGROGN,737.85,716.70,0.0291,0.0178,0.0187,0.3573
30-MAR-2017,JAYBARMARU,417.70,415.40,0.0055,0.0290,0.0281,0.5368
30-MAR-2017,JAYNECOIND,8.25,8.10,0.0183,0.0249,0.0246,0.4700
30-MAR-2017,JAYSREETEA,109.90,111.00,-0.0100,0.0193,0.0189,0.3611
30-MAR-2017,JBCHEPHARM,345.50,347.90,-0.0069,0.0128,0.0125,0.2388
30-MAR-2017,JBFIND,273.65,255.50,0.0686,0.0201,0.0257,0.4910
30-MAR-2017,JBMA,277.30,277.70,-0.0014,0.0184,0.0178,0.3401
30-MAR-2017,JCHAC,1792.05,1749.70,0.0239,0.0184,0.0188,0.3592
30-MAR-2017,JENSONICOL,13.50,13.55,-0.0037,0.0558,0.0541,1.0336
30-MAR-2017,JETAIRWAYS,532.30,512.75,0.0374,0.0236,0.0246,0.4700
30-MAR-2017,JHS,38.75,37.80,0.0248,0.0223,0.0225,0.4299
30-MAR-2017,JIKIND,0.75,0.75,0.0000,0.0457,0.0443,0.8464
30-MAR-2017,JINDALPHOT,96.65,100.30,-0.0371,0.0499,0.0492,0.9400
30-MAR-2017,JINDALPOLY,396.90,396.15,0.0019,0.0404,0.0392,0.7489
30-MAR-2017,JINDALSAW,82.10,82.45,-0.0043,0.0252,0.0245,0.4681
30-MAR-2017,JINDALSTEL,119.00,118.55,0.0038,0.0305,0.0296,0.5655
30-MAR-2017,JINDCOT,13.05,12.95,0.0077,0.0383,0.0372,0.7107
30-MAR-2017,JINDRILL,164.45,163.00,0.0089,0.0148,0.0145,0.2770
30-MAR-2017,JINDWORLD,250.15,253.70,-0.0141,0.0475,0.0462,0.8826
30-MAR-2017,JISLDVREQS,59.95,60.00,-0.0008,0.0109,0.0106,0.2025
30-MAR-2017,JISLJALEQS,93.00,94.45,-0.0155,0.0143,0.0144,0.2751
30-MAR-2017,JITFINFRA,71.90,68.50,0.0484,0.0421,0.0425,0.8120
30-MAR-2017,JKCEMENT,909.60,898.90,0.0118,0.0150,0.0148,0.2828
30-MAR-2017,JKIL,277.10,269.30,0.0286,0.0222,0.0226,0.4318
30-MAR-2017,JKLAKSHMI,450.75,450.30,0.0010,0.0173,0.0168,0.3210
30-MAR-2017,JKPAPER,97.40,96.85,0.0057,0.0222,0.0216,0.4127
30-MAR-2017,JKTYRE,130.50,130.70,-0.0015,0.0212,0.0206,0.3936
30-MAR-2017,JMA,200.25,199.75,0.0025,0.0132,0.0128,0.2445
30-MAR-2017,JMCPROJECT,260.85,254.55,0.0244,0.0220,0.0222,0.4241
30-MAR-2017,JMFINANCIL,89.80,89.30,0.0056,0.0266,0.0258,0.4929
30-MAR-2017,JMTAUTOLTD,10.45,10.00,0.0440,0.0276,0.0288,0.5502
30-MAR-2017,JOCIL,160.00,158.15,0.0116,0.0158,0.0156,0.2980
30-MAR-2017,JPASSOCIAT,13.95,13.80,0.0108,0.0415,0.0403,0.7699
30-MAR-2017,JPINFRATEC,10.55,10.50,0.0048,0.0486,0.0471,0.8998
30-MAR-2017,JPOLYINVST,91.65,93.10,-0.0157,0.0400,0.0390,0.7451
30-MAR-2017,JPPOWER,5.00,4.95,0.0101,0.0369,0.0359,0.6859
30-MAR-2017,JSL,70.05,70.60,-0.0078,0.0330,0.0321,0.6133
30-MAR-2017,JSLHISAR,137.00,138.00,-0.0073,0.0241,0.0234,0.4471
30-MAR-2017,JSWENERGY,62.80,61.25,0.0250,0.0178,0.0183,0.3496
30-MAR-2017,JSWHL,1513.50,1506.85,0.0044,0.0159,0.0155,0.2961
30-MAR-2017,JSWSTEEL,185.40,183.35,0.0111,0.0198,0.0194,0.3706
30-MAR-2017,JUBILANT,800.75,800.95,-0.0002,0.0251,0.0243,0.4643
30-MAR-2017,JUBLFOOD,1117.45,1101.75,0.0141,0.0157,0.0156,0.2980
30-MAR-2017,JUBLINDS,316.70,315.05,0.0052,0.0251,0.0244,0.4662
30-MAR-2017,JUNIORBEES,252.87,252.17,0.0028,0.0074,0.0072,0.1376
30-MAR-2017,JUSTDIAL,542.85,552.90,-0.0183,0.0262,0.0258,0.4929
30-MAR-2017,JVLAGRO,20.25,19.95,0.0149,0.0275,0.0269,0.5139
30-MAR-2017,JYOTHYLAB,348.95,346.75,0.0063,0.0142,0.0139,0.2656
30-MAR-2017,JYOTISTRUC,8.15,8.05,0.0123,0.0202,0.0198,0.3783
30-MAR-2017,KABRAEXTRU,109.25,110.60,-0.0123,0.0157,0.0155,0.2961
30-MAR-2017,KAJARIACER,565.55,560.50,0.0090,0.0130,0.0128,0.2445
30-MAR-2017,KAKATCEM,316.80,314.50,0.0073,0.0179,0.0174,0.3324
30-MAR-2017,KALPATPOWR,320.85,310.10,0.0341,0.0215,0.0225,0.4299
30-MAR-2017,KALYANIFRG,370.25,361.00,0.0253,0.0261,0.0261,0.4986
30-MAR-2017,KAMATHOTEL,33.20,31.75,0.0447,0.0310,0.0320,0.6114
30-MAR-2017,KAMDHENU,88.75,88.80,-0.0006,0.0186,0.0180,0.3439
30-MAR-2017,KANANIIND,16.75,17.05,-0.0178,0.0610,0.0593,1.1329
30-MAR-2017,KANORICHEM,70.40,69.95,0.0064,0.0175,0.0170,0.3248
30-MAR-2017,KANSAINER,374.60,373.60,0.0027,0.0125,0.0121,0.2312
30-MAR-2017,KARMAENG,43.90,42.15,0.0407,0.0397,0.0398,0.7604
30-MAR-2017,KARURVYSYA,110.40,109.95,0.0041,0.0155,0.0151,0.2885
30-MAR-2017,KAUSHALYA,5.90,6.30,-0.0656,0.0539,0.0547,1.0450
30-MAR-2017,KAVVERITEL,14.30,15.65,-0.0902,0.0689,0.0704,1.3450
30-MAR-2017,KAYA,780.45,726.15,0.0721,0.0140,0.0223,0.4260
30-MAR-2017,KCP,102.35,101.25,0.0108,0.0191,0.0187,0.3573
30-MAR-2017,KCPSUGIND,36.95,35.55,0.0386,0.0261,0.0270,0.5158
30-MAR-2017,KDDL,189.45,176.40,0.0714,0.0236,0.0288,0.5502
30-MAR-2017,KEC,198.05,193.65,0.0225,0.0350,0.0344,0.6572
30-MAR-2017,KECL,40.45,38.30,0.0546,0.0302,0.0322,0.6152
30-MAR-2017,KEI,179.05,179.45,-0.0022,0.0222,0.0215,0.4108
30-MAR-2017,KELLTONTEC,129.90,126.25,0.0285,0.0231,0.0235,0.4490
30-MAR-2017,KERNEX,41.05,41.05,0.0000,0.0306,0.0297,0.5674
30-MAR-2017,KESARENT,52.00,51.20,0.0155,0.0343,0.0335,0.6400
30-MAR-2017,KESORAMIND,142.80,142.20,0.0042,0.0183,0.0178,0.3401
30-MAR-2017,KEYCORPSER,37.05,37.05,0.0000,0.0198,0.0192,0.3668
30-MAR-2017,KGL,1.25,1.25,0.0000,0.0303,0.0294,0.5617
30-MAR-2017,KHAITANELE,33.25,32.00,0.0383,0.0344,0.0346,0.6610
30-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0181,0.0175,0.3343
30-MAR-2017,KHANDSE,16.00,15.30,0.0447,0.0294,0.0305,0.5827
30-MAR-2017,KICL,1630.50,1637.45,-0.0043,0.0153,0.0149,0.2847
30-MAR-2017,KILITCH,45.65,45.65,0.0000,0.0258,0.0250,0.4776
30-MAR-2017,KINGFA,774.75,770.25,0.0058,0.0157,0.0153,0.2923
30-MAR-2017,KIOCL,13.85,13.85,0.0000,0.0160,0.0155,0.2961
30-MAR-2017,KIRIINDUS,275.25,270.15,0.0187,0.0199,0.0198,0.3783
30-MAR-2017,KIRLOSBROS,253.50,249.80,0.0147,0.0219,0.0215,0.4108
30-MAR-2017,KIRLOSENG,391.35,387.10,0.0109,0.0154,0.0152,0.2904
30-MAR-2017,KIRLOSIND,1093.40,1052.10,0.0385,0.0234,0.0246,0.4700
30-MAR-2017,KITEX,422.50,419.15,0.0080,0.0105,0.0104,0.1987
30-MAR-2017,KKCL,1699.10,1643.00,0.0336,0.0245,0.0251,0.4795
30-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,KMSUGAR,26.30,25.70,0.0231,0.0291,0.0288,0.5502
30-MAR-2017,KNRCON,189.45,181.65,0.0420,0.0144,0.0173,0.3305
30-MAR-2017,KOHINOOR,82.40,76.90,0.0691,0.0302,0.0338,0.6457
30-MAR-2017,KOKUYOCMLN,88.80,88.35,0.0051,0.0237,0.0230,0.4394
30-MAR-2017,KOLTEPATIL,191.50,185.20,0.0335,0.0497,0.0489,0.9342
30-MAR-2017,KOPRAN,77.50,75.90,0.0209,0.0242,0.0240,0.4585
30-MAR-2017,KOTAKBANK,865.15,857.60,0.0088,0.0104,0.0103,0.1968
30-MAR-2017,KOTAKBKETF,225.77,216.10,0.0438,0.0077,0.0131,0.2503
30-MAR-2017,KOTAKGOLD,257.10,255.80,0.0051,0.0059,0.0059,0.1127
30-MAR-2017,KOTAKNIFTY,920.56,915.83,0.0052,0.0056,0.0056,0.1070
30-MAR-2017,KOTAKNV20,40.30,39.70,0.0150,0.0092,0.0096,0.1834
30-MAR-2017,KOTAKPSUBK,350.71,349.25,0.0042,0.0148,0.0144,0.2751
30-MAR-2017,KOTARISUG,13.10,13.50,-0.0301,0.0220,0.0226,0.4318
30-MAR-2017,KOTHARIPET,21.85,21.55,0.0138,0.0180,0.0178,0.3401
30-MAR-2017,KOTHARIPRO,195.50,193.90,0.0082,0.0252,0.0245,0.4681
30-MAR-2017,KPIT,130.65,130.85,-0.0015,0.0116,0.0113,0.2159
30-MAR-2017,KPRMILL,625.65,618.75,0.0111,0.0198,0.0194,0.3706
30-MAR-2017,KRBL,421.85,404.00,0.0432,0.0162,0.0189,0.3611
30-MAR-2017,KREBSBIO,85.75,81.70,0.0484,0.0298,0.0312,0.5961
30-MAR-2017,KRIDHANINF,51.00,51.90,-0.0175,0.0357,0.0349,0.6668
30-MAR-2017,KSBPUMPS,699.20,675.00,0.0352,0.0157,0.0175,0.3343
30-MAR-2017,KSCL,542.10,539.55,0.0047,0.0209,0.0203,0.3878
30-MAR-2017,KSERASERA,0.15,0.20,-0.2877,0.2431,0.2460,4.6998
30-MAR-2017,KSK,8.75,9.20,-0.0501,0.0348,0.0359,0.6859
30-MAR-2017,KSL,355.85,352.70,0.0089,0.0158,0.0155,0.2961
30-MAR-2017,KTIL,191.45,188.00,0.0182,0.0175,0.0175,0.3343
30-MAR-2017,KTKBANK,140.10,140.35,-0.0018,0.0163,0.0158,0.3019
30-MAR-2017,KWALITY,155.10,154.80,0.0019,0.0188,0.0182,0.3477
30-MAR-2017,L&TFH,123.40,122.95,0.0037,0.0154,0.0150,0.2866
30-MAR-2017,LAKPRE,40.25,39.10,0.0290,0.0505,0.0495,0.9457
30-MAR-2017,LAKSHMIEFL,55.15,60.30,-0.0893,0.0333,0.0390,0.7451
30-MAR-2017,LAKSHVILAS,160.55,159.55,0.0062,0.0154,0.0150,0.2866
30-MAR-2017,LALPATHLAB,940.35,940.90,-0.0006,0.0099,0.0096,0.1834
30-MAR-2017,LAMBODHARA,74.65,75.10,-0.0060,0.0183,0.0178,0.3401
30-MAR-2017,LAOPALA,523.50,533.35,-0.0186,0.0201,0.0200,0.3821
30-MAR-2017,LAURUSLABS,518.45,514.90,0.0069,0.0152,0.0148,0.2828
30-MAR-2017,LAXMIMACH,4095.55,4104.00,-0.0021,0.0115,0.0112,0.2140
30-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0972,0.0942,1.7997
30-MAR-2017,LFIC,62.00,62.00,0.0000,0.0350,0.0339,0.6477
30-MAR-2017,LGBBROSLTD,625.90,623.45,0.0039,0.0148,0.0144,0.2751
30-MAR-2017,LGBFORGE,7.00,7.20,-0.0282,0.0492,0.0482,0.9209
30-MAR-2017,LIBERTSHOE,169.00,169.00,0.0000,0.0170,0.0165,0.3152
30-MAR-2017,LICHSGFIN,622.40,615.60,0.0110,0.0118,0.0118,0.2254
30-MAR-2017,LICNETFGSC,16.99,16.50,0.0293,0.0168,0.0178,0.3401
30-MAR-2017,LICNETFN50,91.70,92.55,-0.0092,0.0256,0.0249,0.4757
30-MAR-2017,LICNETFSEN,298.94,269.47,0.1038,0.0465,0.0518,0.9896
30-MAR-2017,LICNFNHGP,88.00,88.00,0.0000,0.0766,0.0743,1.4195
30-MAR-2017,LINCOLN,239.75,240.05,-0.0013,0.0283,0.0274,0.5235
30-MAR-2017,LINCPEN,306.20,304.95,0.0041,0.0436,0.0423,0.8081
30-MAR-2017,LINDEINDIA,397.45,402.90,-0.0136,0.0195,0.0192,0.3668
30-MAR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,LITL,3.30,3.35,-0.0150,0.0192,0.0190,0.3630
30-MAR-2017,LLOYDELENG,246.05,238.55,0.0310,0.0295,0.0296,0.5655
30-MAR-2017,LML,12.55,12.50,0.0040,0.0194,0.0188,0.3592
30-MAR-2017,LOKESHMACH,83.35,82.40,0.0115,0.0221,0.0216,0.4127
30-MAR-2017,LOTUSEYE,30.95,31.55,-0.0192,0.0453,0.0442,0.8444
30-MAR-2017,LOVABLE,249.80,244.05,0.0233,0.0145,0.0152,0.2904
30-MAR-2017,LPDC,3.50,3.45,0.0144,0.0341,0.0332,0.6343
30-MAR-2017,LSIL,1.65,1.60,0.0308,0.0333,0.0332,0.6343
30-MAR-2017,LT,1557.45,1556.55,0.0006,0.0112,0.0109,0.2082
30-MAR-2017,LTI,716.95,716.45,0.0007,0.0121,0.0117,0.2235
30-MAR-2017,LTTS,767.30,762.15,0.0067,0.0083,0.0082,0.1567
30-MAR-2017,LUMAXIND,1354.70,1351.35,0.0025,0.0246,0.0239,0.4566
30-MAR-2017,LUMAXTECH,499.45,476.85,0.0463,0.0184,0.0211,0.4031
30-MAR-2017,LUPIN,1446.95,1454.35,-0.0051,0.0092,0.0090,0.1719
30-MAR-2017,LUXIND,722.40,671.90,0.0725,0.0136,0.0221,0.4222
30-MAR-2017,LYCOS,7.90,7.75,0.0192,0.0445,0.0434,0.8292
30-MAR-2017,LYKALABS,54.45,54.25,0.0037,0.0201,0.0195,0.3725
30-MAR-2017,LYPSAGEMS,67.65,66.85,0.0119,0.0241,0.0235,0.4490
30-MAR-2017,M&M,1279.85,1270.65,0.0072,0.0107,0.0105,0.2006
30-MAR-2017,M&MFIN,314.90,321.00,-0.0192,0.0220,0.0218,0.4165
30-MAR-2017,M100,18.00,18.06,-0.0033,0.0108,0.0105,0.2006
30-MAR-2017,M50,86.93,85.67,0.0146,0.0117,0.0119,0.2273
30-MAR-2017,MAANALU,117.80,119.25,-0.0122,0.0271,0.0264,0.5044
30-MAR-2017,MADHAV,64.90,63.50,0.0218,0.0279,0.0276,0.5273
30-MAR-2017,MADHUCON,40.95,41.15,-0.0049,0.0218,0.0212,0.4050
30-MAR-2017,MADRASFERT,16.60,16.35,0.0152,0.0310,0.0303,0.5789
30-MAR-2017,MAGMA,107.90,107.45,0.0042,0.0200,0.0194,0.3706
30-MAR-2017,MAGNUM,3.95,4.05,-0.0250,0.0523,0.0511,0.9763
30-MAR-2017,MAHABANK,33.50,33.50,0.0000,0.0225,0.0218,0.4165
30-MAR-2017,MAHASTEEL,100.35,95.65,0.0480,0.0460,0.0461,0.8807
30-MAR-2017,MAHINDCIE,207.60,208.30,-0.0034,0.0175,0.0170,0.3248
30-MAR-2017,MAHLIFE,393.60,406.90,-0.0332,0.0203,0.0213,0.4069
30-MAR-2017,MAHSCOOTER,1871.95,1868.75,0.0017,0.0108,0.0105,0.2006
30-MAR-2017,MAHSEAMLES,350.75,347.95,0.0080,0.0237,0.0231,0.4413
30-MAR-2017,MAITHANALL,427.90,390.85,0.0906,0.0265,0.0339,0.6477
30-MAR-2017,MAJESCO,334.00,333.90,0.0003,0.0260,0.0252,0.4814
30-MAR-2017,MALUPAPER,31.20,32.75,-0.0485,0.0435,0.0438,0.8368
30-MAR-2017,MALWACOTT,8.50,8.60,-0.0117,0.0338,0.0329,0.6286
30-MAR-2017,MANAKALUCO,6.25,6.05,0.0325,0.0387,0.0384,0.7336
30-MAR-2017,MANAKCOAT,11.35,11.85,-0.0431,0.0570,0.0563,1.0756
30-MAR-2017,MANAKINDST,25.90,25.70,0.0078,0.0290,0.0282,0.5388
30-MAR-2017,MANAKSIA,69.30,69.45,-0.0022,0.0168,0.0163,0.3114
30-MAR-2017,MANAKSTEEL,13.00,13.10,-0.0077,0.0435,0.0422,0.8062
30-MAR-2017,MANALIPETC,40.30,40.30,0.0000,0.0302,0.0293,0.5598
30-MAR-2017,MANAPPURAM,97.50,98.95,-0.0148,0.0265,0.0259,0.4948
30-MAR-2017,MANDHANA,19.75,20.40,-0.0324,0.0387,0.0384,0.7336
30-MAR-2017,MANGALAM,147.00,144.20,0.0192,0.0173,0.0174,0.3324
30-MAR-2017,MANGCHEFER,57.00,57.55,-0.0096,0.0255,0.0248,0.4738
30-MAR-2017,MANGLMCEM,321.35,311.40,0.0315,0.0175,0.0186,0.3554
30-MAR-2017,MANGTIMBER,28.60,28.65,-0.0017,0.0236,0.0229,0.4375
30-MAR-2017,MANINDS,46.15,46.25,-0.0022,0.0223,0.0216,0.4127
30-MAR-2017,MANINFRA,45.20,42.85,0.0534,0.0168,0.0209,0.3993
30-MAR-2017,MANPASAND,723.05,718.35,0.0065,0.0157,0.0153,0.2923
30-MAR-2017,MANUGRAPH,55.05,55.15,-0.0018,0.0307,0.0298,0.5693
30-MAR-2017,MARALOVER,41.05,39.35,0.0423,0.0494,0.0490,0.9361
30-MAR-2017,MARATHON,263.20,262.55,0.0025,0.0364,0.0353,0.6744
30-MAR-2017,MARICO,296.50,298.70,-0.0074,0.0142,0.0139,0.2656
30-MAR-2017,MARKSANS,46.35,46.60,-0.0054,0.0290,0.0281,0.5368
30-MAR-2017,MARUTI,5956.60,5944.15,0.0021,0.0105,0.0102,0.1949
30-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0045,0.0044,0.0841
30-MAR-2017,MASTEK,178.55,177.15,0.0079,0.0185,0.0180,0.3439
30-MAR-2017,MAWANASUG,85.00,80.60,0.0532,0.0295,0.0314,0.5999
30-MAR-2017,MAXINDIA,151.90,151.90,0.0000,0.0131,0.0127,0.2426
30-MAR-2017,MAXVIL,92.55,93.55,-0.0107,0.0302,0.0294,0.5617
30-MAR-2017,MAYURUNIQ,375.10,363.60,0.0311,0.0152,0.0166,0.3171
30-MAR-2017,MAZDA,316.60,315.90,0.0022,0.0142,0.0138,0.2636
30-MAR-2017,MBECL,51.70,50.00,0.0334,0.0244,0.0250,0.4776
30-MAR-2017,MBLINFRA,46.25,46.35,-0.0022,0.0314,0.0304,0.5808
30-MAR-2017,MCDHOLDING,40.45,40.35,0.0025,0.0204,0.0198,0.3783
30-MAR-2017,MCDOWELL-N,2194.10,2213.95,-0.0090,0.0162,0.0159,0.3038
30-MAR-2017,MCLEODRUSS,164.15,163.25,0.0055,0.0146,0.0142,0.2713
30-MAR-2017,MCX,1212.90,1192.70,0.0168,0.0175,0.0175,0.3343
30-MAR-2017,MEGASOFT,20.55,20.60,-0.0024,0.0274,0.0266,0.5082
30-MAR-2017,MEGH,37.35,37.25,0.0027,0.0179,0.0174,0.3324
30-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0088,0.0085,0.1624
30-MAR-2017,MENONBE,73.70,73.40,0.0041,0.0168,0.0163,0.3114
30-MAR-2017,MEP,51.90,51.25,0.0126,0.0284,0.0277,0.5292
30-MAR-2017,MERCATOR,46.80,46.00,0.0172,0.0197,0.0196,0.3745
30-MAR-2017,MERCK,1030.25,1029.85,0.0004,0.0176,0.0171,0.3267
30-MAR-2017,METALFORGE,58.30,56.65,0.0287,0.0207,0.0213,0.4069
30-MAR-2017,METKORE,2.90,3.00,-0.0339,0.0371,0.0369,0.7050
30-MAR-2017,MFSL,572.70,565.25,0.0131,0.0153,0.0152,0.2904
30-MAR-2017,MGL,895.15,898.90,-0.0042,0.0122,0.0119,0.2273
30-MAR-2017,MHRIL,436.60,438.45,-0.0042,0.0127,0.0124,0.2369
30-MAR-2017,MIC,13.70,13.30,0.0296,0.0188,0.0196,0.3745
