Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2017,IDBIGOLD,2647.00,2650.15,-0.0012,0.0066,0.0064,0.1223
19-JAN-2017,IDEA,69.35,67.45,0.0278,0.0217,0.0221,0.4222
19-JAN-2017,IDFC,58.90,59.10,-0.0034,0.0220,0.0213,0.4069
19-JAN-2017,IDFCBANK,64.75,64.85,-0.0015,0.0196,0.0190,0.3630
19-JAN-2017,IDFNIFTYET,84.50,84.03,0.0056,0.0076,0.0075,0.1433
19-JAN-2017,IFBAGRO,454.80,470.80,-0.0346,0.0265,0.0271,0.5177
19-JAN-2017,IFBIND,466.10,476.15,-0.0213,0.0214,0.0214,0.4088
19-JAN-2017,IFCI,27.75,27.70,0.0018,0.0308,0.0299,0.5712
19-JAN-2017,IFGLREFRAC,190.80,192.45,-0.0086,0.0365,0.0355,0.6782
19-JAN-2017,IGARASHI,722.70,726.30,-0.0050,0.0158,0.0154,0.2942
19-JAN-2017,IGL,929.40,938.55,-0.0098,0.0138,0.0136,0.2598
19-JAN-2017,IGPL,232.65,238.70,-0.0257,0.0262,0.0262,0.5006
19-JAN-2017,IIFL,280.35,270.20,0.0369,0.0191,0.0206,0.3936
19-JAN-2017,IITL,70.10,70.65,-0.0078,0.0236,0.0230,0.4394
19-JAN-2017,IL&FSENGG,48.40,48.70,-0.0062,0.0283,0.0275,0.5254
19-JAN-2017,IL&FSTRANS,108.35,110.10,-0.0160,0.0271,0.0266,0.5082
19-JAN-2017,IMFA,679.60,689.60,-0.0146,0.0321,0.0313,0.5980
19-JAN-2017,IMPAL,755.40,745.55,0.0131,0.0144,0.0143,0.2732
19-JAN-2017,IMPEXFERRO,2.00,1.95,0.0253,0.0252,0.0252,0.4814
19-JAN-2017,INDBANK,14.40,14.25,0.0105,0.0332,0.0323,0.6171
19-JAN-2017,INDHOTEL,108.50,106.85,0.0153,0.0187,0.0185,0.3534
19-JAN-2017,INDIACEM,138.40,137.90,0.0036,0.0255,0.0247,0.4719
19-JAN-2017,INDIAGLYCO,165.00,164.40,0.0036,0.0299,0.0290,0.5540
19-JAN-2017,INDIANB,249.80,248.40,0.0056,0.0257,0.0250,0.4776
19-JAN-2017,INDIANCARD,218.25,220.10,-0.0084,0.0162,0.0158,0.3019
19-JAN-2017,INDIANHUME,374.05,379.75,-0.0151,0.0188,0.0186,0.3554
19-JAN-2017,INDIGO,904.15,879.65,0.0275,0.0107,0.0124,0.2369
19-JAN-2017,INDLMETER,92.05,92.60,-0.0060,0.0203,0.0197,0.3764
19-JAN-2017,INDNIPPON,584.60,595.35,-0.0182,0.0332,0.0325,0.6209
19-JAN-2017,INDOCO,273.40,277.55,-0.0151,0.0163,0.0162,0.3095
19-JAN-2017,INDORAMA,33.85,33.45,0.0119,0.0267,0.0260,0.4967
19-JAN-2017,INDOSOLAR,8.05,7.30,0.0978,0.0315,0.0388,0.7413
19-JAN-2017,INDOTECH,225.75,231.50,-0.0252,0.0294,0.0292,0.5579
19-JAN-2017,INDOTHAI,27.10,25.05,0.0787,0.0567,0.0583,1.1138
19-JAN-2017,INDOWIND,4.90,4.95,-0.0102,0.0268,0.0261,0.4986
19-JAN-2017,INDRAMEDCO,53.90,53.95,-0.0009,0.0119,0.0115,0.2197
19-JAN-2017,INDSWFTLAB,37.30,37.35,-0.0013,0.0197,0.0191,0.3649
19-JAN-2017,INDSWFTLTD,5.95,5.90,0.0084,0.0280,0.0272,0.5197
19-JAN-2017,INDTERRAIN,147.00,146.00,0.0068,0.0183,0.0178,0.3401
19-JAN-2017,INDUSINDBK,1220.35,1227.80,-0.0061,0.0186,0.0181,0.3458
19-JAN-2017,INEOSSTYRO,610.60,612.80,-0.0036,0.0105,0.0102,0.1949
19-JAN-2017,INFIBEAM,1149.60,1151.80,-0.0019,0.0165,0.0160,0.3057
19-JAN-2017,INFINITE,232.15,234.20,-0.0088,0.0143,0.0140,0.2675
19-JAN-2017,INFOMEDIA,5.60,5.70,-0.0177,0.0458,0.0446,0.8521
19-JAN-2017,INFRABEES,294.55,292.32,0.0076,0.0121,0.0119,0.2273
19-JAN-2017,INFRATEL,358.25,350.55,0.0217,0.0157,0.0161,0.3076
19-JAN-2017,INFY,958.10,950.80,0.0076,0.0138,0.0135,0.2579
19-JAN-2017,INGERRAND,669.70,667.30,0.0036,0.0112,0.0109,0.2082
19-JAN-2017,INOXLEISUR,237.75,233.65,0.0174,0.0124,0.0128,0.2445
19-JAN-2017,INOXWIND,195.80,184.25,0.0608,0.0170,0.0222,0.4241
19-JAN-2017,INSECTICID,530.50,531.65,-0.0022,0.0184,0.0178,0.3401
19-JAN-2017,INTEGRA,3.45,3.30,0.0445,0.0333,0.0341,0.6515
19-JAN-2017,INTELLECT,149.35,148.65,0.0047,0.0289,0.0280,0.5349
19-JAN-2017,INVENTURE,19.50,18.85,0.0339,0.0372,0.0370,0.7069
19-JAN-2017,IOB,25.60,25.75,-0.0058,0.0117,0.0114,0.2178
19-JAN-2017,IOC,359.75,348.60,0.0315,0.0181,0.0192,0.3668
19-JAN-2017,IOLCP,101.05,101.75,-0.0069,0.0177,0.0172,0.3286
19-JAN-2017,IPAPPM,337.55,336.25,0.0039,0.0177,0.0172,0.3286
19-JAN-2017,IPCALAB,559.75,549.80,0.0179,0.0160,0.0161,0.3076
19-JAN-2017,IRB,219.90,219.80,0.0005,0.0180,0.0175,0.3343
19-JAN-2017,ISFT,386.85,388.30,-0.0037,0.0240,0.0233,0.4451
19-JAN-2017,ISMTLTD,10.05,9.90,0.0150,0.0276,0.0270,0.5158
19-JAN-2017,ITC,254.15,250.85,0.0131,0.0139,0.0139,0.2656
19-JAN-2017,ITDC,279.50,296.30,-0.0584,0.0582,0.0582,1.1119
19-JAN-2017,ITDCEM,158.70,160.35,-0.0103,0.0239,0.0233,0.4451
19-JAN-2017,ITI,50.35,51.00,-0.0128,0.0394,0.0383,0.7317
19-JAN-2017,IVC,15.75,15.45,0.0192,0.0178,0.0179,0.3420
19-JAN-2017,IVP,127.40,127.05,0.0028,0.0195,0.0189,0.3611
19-JAN-2017,IVRCLINFRA,4.55,4.70,-0.0324,0.0268,0.0272,0.5197
19-JAN-2017,IVZINGOLD,2730.00,2750.00,-0.0073,0.0208,0.0202,0.3859
19-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0177,0.0172,0.3286
19-JAN-2017,IZMO,48.25,48.50,-0.0052,0.0238,0.0231,0.4413
19-JAN-2017,J&KBANK,61.95,62.05,-0.0016,0.0168,0.0163,0.3114
19-JAN-2017,JAGRAN,177.95,178.85,-0.0050,0.0160,0.0156,0.2980
19-JAN-2017,JAGSNPHARM,38.70,38.10,0.0156,0.0311,0.0304,0.5808
19-JAN-2017,JAIBALAJI,14.40,15.00,-0.0408,0.0367,0.0370,0.7069
19-JAN-2017,JAICORPLTD,71.85,72.55,-0.0097,0.0253,0.0246,0.4700
19-JAN-2017,JAIHINDPRO,6.50,6.95,-0.0669,0.0592,0.0597,1.1406
19-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0119,0.0115,0.2197
19-JAN-2017,JAMNAAUTO,187.15,180.25,0.0376,0.0201,0.0216,0.4127
19-JAN-2017,JAYAGROGN,524.70,523.40,0.0025,0.0259,0.0251,0.4795
19-JAN-2017,JAYBARMARU,351.95,355.10,-0.0089,0.0412,0.0400,0.7642
19-JAN-2017,JAYNECOIND,9.75,9.90,-0.0153,0.0307,0.0300,0.5731
19-JAN-2017,JAYSREETEA,109.65,109.35,0.0027,0.0206,0.0200,0.3821
19-JAN-2017,JBCHEPHARM,348.25,344.45,0.0110,0.0152,0.0150,0.2866
19-JAN-2017,JBFIND,241.80,240.75,0.0044,0.0262,0.0254,0.4853
19-JAN-2017,JBMA,260.85,261.30,-0.0017,0.0311,0.0302,0.5770
19-JAN-2017,JCHAC,1456.90,1451.35,0.0038,0.0149,0.0145,0.2770
19-JAN-2017,JENSONICOL,7.70,7.70,0.0000,0.0192,0.0186,0.3554
19-JAN-2017,JETAIRWAYS,407.60,405.85,0.0043,0.0200,0.0194,0.3706
19-JAN-2017,JHS,38.10,37.80,0.0079,0.0243,0.0236,0.4509
19-JAN-2017,JIKIND,0.70,0.75,-0.0690,0.0291,0.0329,0.6286
19-JAN-2017,JINDALPHOT,81.45,81.55,-0.0012,0.0147,0.0143,0.2732
19-JAN-2017,JINDALPOLY,346.10,343.70,0.0070,0.0189,0.0184,0.3515
19-JAN-2017,JINDALSAW,61.80,61.95,-0.0024,0.0161,0.0156,0.2980
19-JAN-2017,JINDALSTEL,80.00,80.20,-0.0025,0.0310,0.0301,0.5751
19-JAN-2017,JINDCOT,17.05,16.85,0.0118,0.0398,0.0387,0.7394
19-JAN-2017,JINDRILL,175.20,171.55,0.0211,0.0253,0.0251,0.4795
19-JAN-2017,JINDWORLD,183.85,182.70,0.0063,0.0233,0.0226,0.4318
19-JAN-2017,JISLDVREQS,64.20,64.75,-0.0085,0.0270,0.0263,0.5025
19-JAN-2017,JISLJALEQS,94.85,94.40,0.0048,0.0199,0.0193,0.3687
19-JAN-2017,JKCEMENT,708.85,717.35,-0.0119,0.0220,0.0215,0.4108
19-JAN-2017,JKIL,234.75,237.65,-0.0123,0.0279,0.0272,0.5197
19-JAN-2017,JKLAKSHMI,367.05,370.00,-0.0080,0.0194,0.0189,0.3611
19-JAN-2017,JKPAPER,94.50,94.50,0.0000,0.0267,0.0259,0.4948
19-JAN-2017,JKTYRE,130.35,129.65,0.0054,0.0257,0.0250,0.4776
19-JAN-2017,JMA,181.55,191.40,-0.0528,0.0178,0.0216,0.4127
19-JAN-2017,JMCPROJECT,218.55,220.15,-0.0073,0.0221,0.0215,0.4108
19-JAN-2017,JMFINANCIL,73.30,73.05,0.0034,0.0271,0.0263,0.5025
19-JAN-2017,JMTAUTOLTD,19.80,19.85,-0.0025,0.0334,0.0324,0.6190
19-JAN-2017,JOCIL,180.80,176.00,0.0269,0.0206,0.0210,0.4012
19-JAN-2017,JPASSOCIAT,10.25,10.20,0.0049,0.0448,0.0435,0.8311
19-JAN-2017,JPINFRATEC,8.20,8.20,0.0000,0.0267,0.0259,0.4948
19-JAN-2017,JPOLYINVST,87.00,86.65,0.0040,0.0194,0.0188,0.3592
19-JAN-2017,JPPOWER,4.00,4.00,0.0000,0.0193,0.0187,0.3573
19-JAN-2017,JSL,42.05,41.45,0.0144,0.0281,0.0275,0.5254
19-JAN-2017,JSLHISAR,103.15,103.15,0.0000,0.0333,0.0323,0.6171
19-JAN-2017,JSWENERGY,60.00,61.80,-0.0296,0.0235,0.0239,0.4566
19-JAN-2017,JSWHL,1474.55,1466.75,0.0053,0.0151,0.0147,0.2808
19-JAN-2017,JSWSTEEL,192.65,191.10,0.0081,0.0218,0.0212,0.4050
19-JAN-2017,JUBILANT,692.50,698.60,-0.0088,0.0312,0.0303,0.5789
19-JAN-2017,JUBLFOOD,887.00,881.45,0.0063,0.0214,0.0208,0.3974
19-JAN-2017,JUBLINDS,379.50,392.55,-0.0338,0.0569,0.0558,1.0661
19-JAN-2017,JUNIORBEES,231.15,229.56,0.0069,0.0097,0.0096,0.1834
19-JAN-2017,JUSTDIAL,362.60,367.40,-0.0132,0.0320,0.0312,0.5961
19-JAN-2017,JVLAGRO,21.15,20.15,0.0484,0.0306,0.0320,0.6114
19-JAN-2017,JYOTHYLAB,348.65,349.30,-0.0019,0.0167,0.0162,0.3095
19-JAN-2017,JYOTISTRUC,9.90,9.95,-0.0050,0.0318,0.0309,0.5903
19-JAN-2017,KABRAEXTRU,122.95,123.70,-0.0061,0.0261,0.0253,0.4834
19-JAN-2017,KAJARIACER,548.45,534.55,0.0257,0.0217,0.0220,0.4203
19-JAN-2017,KAKATCEM,309.15,313.10,-0.0127,0.0377,0.0367,0.7012
19-JAN-2017,KALINDEE,111.75,114.25,-0.0221,0.0200,0.0201,0.3840
19-JAN-2017,KALPATPOWR,272.80,270.50,0.0085,0.0197,0.0192,0.3668
19-JAN-2017,KALYANIFRG,254.75,267.30,-0.0481,0.0317,0.0329,0.6286
19-JAN-2017,KAMATHOTEL,31.85,32.55,-0.0217,0.0245,0.0243,0.4643
19-JAN-2017,KAMDHENU,99.30,94.25,0.0522,0.0385,0.0395,0.7546
19-JAN-2017,KANANIIND,16.00,16.20,-0.0124,0.0450,0.0437,0.8349
19-JAN-2017,KANORICHEM,75.35,74.05,0.0174,0.0265,0.0260,0.4967
19-JAN-2017,KANSAINER,333.60,324.65,0.0272,0.0169,0.0177,0.3382
19-JAN-2017,KARMAENG,54.15,51.95,0.0415,0.0452,0.0450,0.8597
19-JAN-2017,KARURVYSYA,85.90,85.60,0.0035,0.0115,0.0112,0.2140
19-JAN-2017,KAUSHALYA,4.70,4.60,0.0215,0.0305,0.0300,0.5731
19-JAN-2017,KAVVERITEL,12.40,12.30,0.0081,0.0360,0.0350,0.6687
19-JAN-2017,KAYA,794.85,788.75,0.0077,0.0201,0.0196,0.3745
19-JAN-2017,KCP,86.95,86.15,0.0092,0.0178,0.0174,0.3324
19-JAN-2017,KCPSUGIND,34.05,33.60,0.0133,0.0239,0.0234,0.4471
19-JAN-2017,KDDL,202.40,197.40,0.0250,0.0270,0.0269,0.5139
19-JAN-2017,KEC,146.60,149.50,-0.0196,0.0173,0.0174,0.3324
19-JAN-2017,KECL,47.35,46.45,0.0192,0.0318,0.0312,0.5961
19-JAN-2017,KEI,137.70,137.30,0.0029,0.0272,0.0264,0.5044
19-JAN-2017,KELLTONTEC,129.05,132.20,-0.0241,0.0338,0.0333,0.6362
19-JAN-2017,KERNEX,36.25,37.50,-0.0339,0.0205,0.0215,0.4108
19-JAN-2017,KESARENT,53.70,49.10,0.0896,0.0438,0.0478,0.9132
19-JAN-2017,KESORAMIND,143.10,144.55,-0.0101,0.0256,0.0249,0.4757
19-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0257,0.0249,0.4757
19-JAN-2017,KGL,1.55,1.55,0.0000,0.0363,0.0352,0.6725
19-JAN-2017,KHAITANELE,35.00,35.90,-0.0254,0.0554,0.0541,1.0336
19-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0175,0.0170,0.3248
19-JAN-2017,KHANDSE,17.90,17.90,0.0000,0.0212,0.0206,0.3936
19-JAN-2017,KICL,1176.90,1179.90,-0.0025,0.0182,0.0177,0.3382
19-JAN-2017,KILITCH,47.05,49.30,-0.0467,0.0510,0.0508,0.9705
19-JAN-2017,KINGFA,859.80,864.75,-0.0057,0.0191,0.0186,0.3554
19-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0072,0.0070,0.1337
19-JAN-2017,KIRIINDUS,320.00,322.25,-0.0070,0.0325,0.0316,0.6037
19-JAN-2017,KIRLOSBROS,207.90,200.00,0.0387,0.0324,0.0328,0.6266
19-JAN-2017,KIRLOSENG,330.15,329.45,0.0021,0.0112,0.0109,0.2082
19-JAN-2017,KIRLOSIND,842.40,850.40,-0.0095,0.0221,0.0216,0.4127
19-JAN-2017,KITEX,421.90,424.70,-0.0066,0.0203,0.0197,0.3764
19-JAN-2017,KKCL,1760.10,1791.95,-0.0179,0.0155,0.0157,0.2999
19-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,KMSUGAR,31.40,31.15,0.0080,0.0311,0.0302,0.5770
19-JAN-2017,KNRCON,186.95,186.05,0.0048,0.0319,0.0310,0.5923
19-JAN-2017,KOHINOOR,86.05,87.05,-0.0116,0.0497,0.0483,0.9228
19-JAN-2017,KOKUYOCMLN,83.70,84.30,-0.0071,0.0164,0.0160,0.3057
19-JAN-2017,KOLTEPATIL,88.30,89.35,-0.0118,0.0373,0.0363,0.6935
19-JAN-2017,KOPRAN,54.45,54.00,0.0083,0.0217,0.0211,0.4031
19-JAN-2017,KOTAKBANK,728.20,731.10,-0.0040,0.0110,0.0107,0.2044
19-JAN-2017,KOTAKBKETF,193.77,194.33,-0.0029,0.0095,0.0092,0.1758
19-JAN-2017,KOTAKGOLD,258.45,260.55,-0.0081,0.0088,0.0088,0.1681
19-JAN-2017,KOTAKNIFTY,852.75,849.99,0.0032,0.0061,0.0060,0.1146
19-JAN-2017,KOTAKNV20,37.50,37.90,-0.0106,0.0093,0.0094,0.1796
19-JAN-2017,KOTAKPSUBK,322.52,319.90,0.0082,0.0132,0.0130,0.2484
19-JAN-2017,KOTARISUG,14.80,15.00,-0.0134,0.0347,0.0338,0.6457
19-JAN-2017,KOTHARIPET,23.55,23.55,0.0000,0.0288,0.0279,0.5330
19-JAN-2017,KOTHARIPRO,171.85,171.50,0.0020,0.0152,0.0147,0.2808
19-JAN-2017,KPIT,138.60,145.40,-0.0479,0.0127,0.0170,0.3248
19-JAN-2017,KPRMILL,578.40,571.75,0.0116,0.0134,0.0133,0.2541
19-JAN-2017,KRBL,329.85,333.65,-0.0115,0.0177,0.0174,0.3324
19-JAN-2017,KREBSBIO,82.50,83.00,-0.0060,0.0233,0.0226,0.4318
19-JAN-2017,KRIDHANINF,61.40,57.75,0.0613,0.0339,0.0361,0.6897
19-JAN-2017,KSBPUMPS,616.10,622.45,-0.0103,0.0157,0.0154,0.2942
19-JAN-2017,KSCL,482.10,472.50,0.0201,0.0236,0.0234,0.4471
19-JAN-2017,KSERASERA,0.20,0.20,0.0000,0.1962,0.1902,3.6338
19-JAN-2017,KSK,18.25,18.25,0.0000,0.0500,0.0485,0.9266
19-JAN-2017,KSL,339.70,339.95,-0.0007,0.0264,0.0256,0.4891
19-JAN-2017,KTIL,210.00,211.60,-0.0076,0.0195,0.0190,0.3630
19-JAN-2017,KTKBANK,122.90,122.60,0.0024,0.0188,0.0182,0.3477
19-JAN-2017,KWALITY,142.65,140.60,0.0145,0.0205,0.0202,0.3859
19-JAN-2017,L&TFH,97.05,96.90,0.0015,0.0192,0.0186,0.3554
19-JAN-2017,LAKPRE,40.20,40.25,-0.0012,0.0301,0.0292,0.5579
19-JAN-2017,LAKSHMIEFL,66.70,66.15,0.0083,0.0331,0.0322,0.6152
19-JAN-2017,LAKSHVILAS,138.35,138.75,-0.0029,0.0162,0.0157,0.2999
19-JAN-2017,LALPATHLAB,1091.90,1090.25,0.0015,0.0150,0.0145,0.2770
19-JAN-2017,LAMBODHARA,77.60,77.10,0.0065,0.0317,0.0308,0.5884
19-JAN-2017,LAOPALA,468.85,467.95,0.0019,0.0162,0.0157,0.2999
19-JAN-2017,LAURUSLABS,480.85,478.10,0.0057,0.0162,0.0158,0.3019
19-JAN-2017,LAXMIMACH,3900.75,3924.45,-0.0061,0.0110,0.0108,0.2063
19-JAN-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1145,0.1237,2.3633
19-JAN-2017,LFIC,62.75,59.80,0.0482,0.0277,0.0293,0.5598
19-JAN-2017,LGBBROSLTD,557.55,560.35,-0.0050,0.0261,0.0253,0.4834
19-JAN-2017,LGBFORGE,6.15,6.00,0.0247,0.0243,0.0243,0.4643
19-JAN-2017,LIBERTSHOE,172.40,172.80,-0.0023,0.0350,0.0339,0.6477
19-JAN-2017,LICHSGFIN,525.95,529.55,-0.0068,0.0187,0.0182,0.3477
19-JAN-2017,LICNETFGSC,16.84,16.85,-0.0006,0.0110,0.0107,0.2044
19-JAN-2017,LICNETFN50,85.75,85.90,-0.0017,0.0100,0.0097,0.1853
19-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,LICNFNHGP,70.10,70.10,0.0000,0.0294,0.0285,0.5445
19-JAN-2017,LINCOLN,208.80,202.60,0.0301,0.0221,0.0227,0.4337
19-JAN-2017,LINCPEN,283.40,277.35,0.0216,0.0260,0.0258,0.4929
19-JAN-2017,LINDEINDIA,369.40,362.10,0.0200,0.0178,0.0179,0.3420
19-JAN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,LITL,3.75,3.80,-0.0132,0.0190,0.0187,0.3573
19-JAN-2017,LLOYDELENG,284.90,287.10,-0.0077,0.0226,0.0220,0.4203
19-JAN-2017,LML,13.70,13.75,-0.0036,0.0345,0.0335,0.6400
19-JAN-2017,LOKESHMACH,72.45,73.25,-0.0110,0.0192,0.0188,0.3592
19-JAN-2017,LOTUSEYE,32.95,33.30,-0.0106,0.0463,0.0450,0.8597
19-JAN-2017,LOVABLE,250.15,249.85,0.0012,0.0185,0.0179,0.3420
19-JAN-2017,LPDC,3.45,3.50,-0.0144,0.0231,0.0227,0.4337
19-JAN-2017,LSIL,1.75,1.75,0.0000,0.0314,0.0304,0.5808
19-JAN-2017,LT,1449.45,1452.45,-0.0021,0.0107,0.0104,0.1987
19-JAN-2017,LTI,685.20,690.65,-0.0079,0.0094,0.0093,0.1777
19-JAN-2017,LTTS,827.75,824.10,0.0044,0.0123,0.0120,0.2293
19-JAN-2017,LUMAXIND,1027.75,1043.90,-0.0156,0.0444,0.0432,0.8253
19-JAN-2017,LUMAXTECH,462.30,452.00,0.0225,0.0261,0.0259,0.4948
19-JAN-2017,LUPIN,1479.15,1496.90,-0.0119,0.0143,0.0142,0.2713
19-JAN-2017,LUXIND,728.20,724.95,0.0045,0.0147,0.0143,0.2732
19-JAN-2017,LYCOS,7.95,8.00,-0.0063,0.0238,0.0231,0.4413
19-JAN-2017,LYKALABS,62.10,60.90,0.0195,0.0325,0.0319,0.6094
19-JAN-2017,LYPSAGEMS,61.95,60.30,0.0270,0.0413,0.0406,0.7757
19-JAN-2017,M&M,1210.80,1214.60,-0.0031,0.0131,0.0127,0.2426
19-JAN-2017,M&MFIN,293.30,296.60,-0.0112,0.0222,0.0217,0.4146
19-JAN-2017,M100,15.95,15.84,0.0069,0.0111,0.0109,0.2082
19-JAN-2017,M50,81.25,80.35,0.0111,0.0090,0.0091,0.1739
19-JAN-2017,MAANALU,78.50,78.85,-0.0044,0.0303,0.0294,0.5617
19-JAN-2017,MADHAV,59.65,59.15,0.0084,0.0284,0.0276,0.5273
19-JAN-2017,MADHUCON,43.75,43.55,0.0046,0.0271,0.0263,0.5025
19-JAN-2017,MADRASFERT,17.70,17.40,0.0171,0.0359,0.0351,0.6706
19-JAN-2017,MAGMA,98.60,98.65,-0.0005,0.0259,0.0251,0.4795
19-JAN-2017,MAGNUM,3.90,3.85,0.0129,0.0389,0.0378,0.7222
19-JAN-2017,MAHABANK,29.95,30.05,-0.0033,0.0151,0.0147,0.2808
19-JAN-2017,MAHASTEEL,189.45,181.45,0.0431,0.0363,0.0367,0.7012
19-JAN-2017,MAHINDCIE,204.55,196.60,0.0396,0.0168,0.0190,0.3630
19-JAN-2017,MAHLIFE,367.15,366.05,0.0030,0.0118,0.0115,0.2197
19-JAN-2017,MAHSCOOTER,1603.60,1611.25,-0.0048,0.0194,0.0188,0.3592
19-JAN-2017,MAHSEAMLES,278.50,277.05,0.0052,0.0245,0.0238,0.4547
19-JAN-2017,MAITHANALL,363.65,363.55,0.0003,0.0323,0.0313,0.5980
19-JAN-2017,MAJESCO,404.55,404.05,0.0012,0.0200,0.0194,0.3706
19-JAN-2017,MALUPAPER,30.65,29.20,0.0485,0.0341,0.0351,0.6706
19-JAN-2017,MALWACOTT,7.80,7.80,0.0000,0.0251,0.0243,0.4643
19-JAN-2017,MANAKALUCO,5.20,5.15,0.0097,0.0346,0.0336,0.6419
19-JAN-2017,MANAKCOAT,7.35,7.25,0.0137,0.0400,0.0389,0.7432
19-JAN-2017,MANAKINDST,22.70,21.65,0.0474,0.0402,0.0407,0.7776
19-JAN-2017,MANAKSIA,55.25,52.50,0.0511,0.0276,0.0295,0.5636
19-JAN-2017,MANAKSTEEL,10.25,10.00,0.0247,0.0421,0.0413,0.7890
19-JAN-2017,MANALIPETC,37.10,36.10,0.0273,0.0232,0.0235,0.4490
19-JAN-2017,MANAPPURAM,78.95,81.25,-0.0287,0.0346,0.0343,0.6553
19-JAN-2017,MANDHANA,32.85,33.15,-0.0091,0.0499,0.0484,0.9247
19-JAN-2017,MANGALAM,162.35,146.50,0.1027,0.0259,0.0355,0.6782
19-JAN-2017,MANGCHEFER,55.95,52.65,0.0608,0.0273,0.0304,0.5808
19-JAN-2017,MANGLMCEM,278.80,275.80,0.0108,0.0222,0.0217,0.4146
19-JAN-2017,MANGTIMBER,30.25,30.50,-0.0082,0.0295,0.0287,0.5483
19-JAN-2017,MANINDS,49.05,48.70,0.0072,0.0204,0.0199,0.3802
19-JAN-2017,MANINFRA,41.50,41.85,-0.0084,0.0260,0.0253,0.4834
19-JAN-2017,MANPASAND,601.95,586.00,0.0269,0.0234,0.0236,0.4509
19-JAN-2017,MANUGRAPH,50.30,50.20,0.0020,0.0256,0.0248,0.4738
19-JAN-2017,MARALOVER,35.35,34.50,0.0243,0.0275,0.0273,0.5216
19-JAN-2017,MARATHON,201.90,204.75,-0.0140,0.0292,0.0285,0.5445
19-JAN-2017,MARICO,257.95,259.90,-0.0075,0.0140,0.0137,0.2617
19-JAN-2017,MARKSANS,39.70,39.75,-0.0013,0.0150,0.0145,0.2770
19-JAN-2017,MARUTI,5718.35,5684.45,0.0059,0.0135,0.0132,0.2522
19-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0081,0.0079,0.1509
19-JAN-2017,MASTEK,194.95,189.15,0.0302,0.0352,0.0349,0.6668
19-JAN-2017,MAWANASUG,57.60,58.10,-0.0086,0.0397,0.0385,0.7355
19-JAN-2017,MAXINDIA,139.75,139.95,-0.0014,0.0097,0.0094,0.1796
19-JAN-2017,MAXVIL,67.75,68.70,-0.0139,0.0329,0.0321,0.6133
19-JAN-2017,MAYURUNIQ,355.00,344.90,0.0289,0.0101,0.0121,0.2312
19-JAN-2017,MAZDA,342.00,340.05,0.0057,0.0238,0.0231,0.4413
19-JAN-2017,MBECL,57.25,57.15,0.0017,0.0301,0.0292,0.5579
19-JAN-2017,MBLINFRA,56.10,59.05,-0.0512,0.0474,0.0476,0.9094
19-JAN-2017,MCDHOLDING,45.55,46.30,-0.0163,0.0378,0.0369,0.7050
19-JAN-2017,MCDOWELL-N,2044.80,2104.60,-0.0288,0.0197,0.0204,0.3897
19-JAN-2017,MCLEODRUSS,152.70,154.35,-0.0107,0.0148,0.0146,0.2789
19-JAN-2017,MCX,1208.05,1208.40,-0.0003,0.0175,0.0170,0.3248
19-JAN-2017,MEGASOFT,20.50,20.80,-0.0145,0.0351,0.0342,0.6534
19-JAN-2017,MEGH,44.75,44.15,0.0135,0.0249,0.0244,0.4662
19-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0207,0.0201,0.3840
19-JAN-2017,MENONBE,74.10,74.15,-0.0007,0.0215,0.0208,0.3974
19-JAN-2017,MEP,41.05,40.40,0.0160,0.0245,0.0241,0.4604
19-JAN-2017,MERCATOR,43.80,43.55,0.0057,0.0226,0.0220,0.4203
19-JAN-2017,MERCK,953.40,969.75,-0.0170,0.0160,0.0161,0.3076
19-JAN-2017,METALFORGE,63.35,63.55,-0.0032,0.0282,0.0274,0.5235
19-JAN-2017,METKORE,2.95,3.00,-0.0168,0.0523,0.0509,0.9724
19-JAN-2017,MFSL,565.90,554.65,0.0201,0.0161,0.0164,0.3133
19-JAN-2017,MGL,865.25,852.40,0.0150,0.0135,0.0136,0.2598
19-JAN-2017,MHRIL,402.75,401.45,0.0032,0.0118,0.0115,0.2197
19-JAN-2017,MIC,14.85,14.90,-0.0034,0.0334,0.0324,0.6190
19-JAN-2017,MIDCAPIWIN,54.60,54.12,0.0088,0.0112,0.0111,0.2121
