Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2016,INDHOTEL,105.50,106.95,-0.0137,0.0181,0.0179,0.3420
05-MAY-2016,INDIACEM,89.35,89.70,-0.0039,0.0251,0.0244,0.4662
05-MAY-2016,INDIAGLYCO,88.75,85.05,0.0426,0.0263,0.0275,0.5254
05-MAY-2016,INDIANB,91.65,95.35,-0.0396,0.0191,0.0209,0.3993
05-MAY-2016,INDIANCARD,211.70,214.45,-0.0129,0.0265,0.0259,0.4948
05-MAY-2016,INDIANHUME,346.35,342.75,0.0104,0.0189,0.0185,0.3534
05-MAY-2016,INDIGO,1088.40,1067.60,0.0193,0.0281,0.0277,0.5292
05-MAY-2016,INDLMETER,106.35,106.55,-0.0019,0.0422,0.0409,0.7814
05-MAY-2016,INDNIPPON,412.10,408.10,0.0098,0.0250,0.0244,0.4662
05-MAY-2016,INDOCO,266.20,269.50,-0.0123,0.0227,0.0222,0.4241
05-MAY-2016,INDORAMA,32.05,32.05,0.0000,0.0316,0.0306,0.5846
05-MAY-2016,INDOSOLAR,7.55,7.80,-0.0326,0.0257,0.0262,0.5006
05-MAY-2016,INDOTECH,186.75,193.45,-0.0352,0.0273,0.0278,0.5311
05-MAY-2016,INDOTHAI,24.25,24.60,-0.0143,0.0264,0.0258,0.4929
05-MAY-2016,INDOWIND,3.70,3.55,0.0414,0.0256,0.0268,0.5120
05-MAY-2016,INDRAMEDCO,55.90,57.55,-0.0291,0.0201,0.0207,0.3955
05-MAY-2016,INDSWFTLAB,41.95,42.15,-0.0048,0.0365,0.0354,0.6763
05-MAY-2016,INDSWFTLTD,4.70,4.85,-0.0314,0.0261,0.0264,0.5044
05-MAY-2016,INDTERRAIN,128.60,130.30,-0.0131,0.0170,0.0168,0.3210
05-MAY-2016,INDUSINDBK,1037.55,1042.00,-0.0043,0.0142,0.0138,0.2636
05-MAY-2016,INEOSSTYRO,615.75,619.35,-0.0058,0.0177,0.0172,0.3286
05-MAY-2016,INFIBEAM,510.30,513.10,-0.0055,0.0185,0.0180,0.3439
05-MAY-2016,INFINITE,219.50,216.60,0.0133,0.0217,0.0213,0.4069
05-MAY-2016,INFOMEDIA,4.40,3.85,0.1335,0.0370,0.0485,0.9266
05-MAY-2016,INFRABEES,261.90,262.00,-0.0004,0.0197,0.0191,0.3649
05-MAY-2016,INFRATEL,369.10,374.20,-0.0137,0.0210,0.0206,0.3936
05-MAY-2016,INFY,1192.45,1188.85,0.0030,0.0168,0.0163,0.3114
05-MAY-2016,INGERRAND,660.85,669.70,-0.0133,0.0178,0.0176,0.3362
05-MAY-2016,INIFTY,77.98,77.50,0.0062,0.0127,0.0124,0.2369
05-MAY-2016,INOXLEISUR,198.25,202.55,-0.0215,0.0182,0.0184,0.3515
05-MAY-2016,INOXWIND,291.45,284.50,0.0241,0.0312,0.0308,0.5884
05-MAY-2016,INSECTICID,416.65,414.25,0.0058,0.0330,0.0320,0.6114
05-MAY-2016,INTEGRA,2.65,2.65,0.0000,0.0119,0.0115,0.2197
05-MAY-2016,INTELLECT,218.70,212.85,0.0271,0.0297,0.0296,0.5655
05-MAY-2016,INVENTURE,16.60,16.40,0.0121,0.0499,0.0485,0.9266
05-MAY-2016,IOB,29.70,29.85,-0.0050,0.0196,0.0190,0.3630
05-MAY-2016,IOC,410.15,412.75,-0.0063,0.0160,0.0156,0.2980
05-MAY-2016,IOLCP,109.05,107.35,0.0157,0.0260,0.0255,0.4872
05-MAY-2016,IPAPPM,291.05,290.05,0.0034,0.0213,0.0207,0.3955
05-MAY-2016,IPCALAB,485.45,485.95,-0.0010,0.0237,0.0230,0.4394
05-MAY-2016,IRB,210.85,211.15,-0.0014,0.0157,0.0152,0.2904
05-MAY-2016,ISENSEX,259.15,256.80,0.0091,0.0263,0.0256,0.4891
05-MAY-2016,ISFT,420.80,424.25,-0.0082,0.0281,0.0273,0.5216
05-MAY-2016,ISMTLTD,7.85,7.70,0.0193,0.0430,0.0420,0.8024
05-MAY-2016,ITC,317.65,312.65,0.0159,0.0177,0.0176,0.3362
05-MAY-2016,ITDCEM,123.55,123.40,0.0012,0.0246,0.0239,0.4566
05-MAY-2016,ITI,24.65,24.55,0.0041,0.0239,0.0232,0.4432
05-MAY-2016,IVC,17.30,17.30,0.0000,0.0178,0.0173,0.3305
05-MAY-2016,IVP,89.30,89.15,0.0017,0.0268,0.0260,0.4967
05-MAY-2016,IVRCLINFRA,4.90,4.85,0.0103,0.0345,0.0335,0.6400
05-MAY-2016,IZMO,49.55,49.95,-0.0080,0.0371,0.0360,0.6878
05-MAY-2016,J&KBANK,63.25,66.30,-0.0471,0.0362,0.0369,0.7050
05-MAY-2016,JAGRAN,165.90,166.70,-0.0048,0.0193,0.0187,0.3573
05-MAY-2016,JAGSNPHARM,33.65,33.45,0.0060,0.0215,0.0209,0.3993
05-MAY-2016,JAIBALAJI,6.95,7.30,-0.0491,0.0390,0.0397,0.7585
05-MAY-2016,JAICORPLTD,68.65,67.50,0.0169,0.0234,0.0231,0.4413
05-MAY-2016,JAIHINDPRO,6.75,7.50,-0.1054,0.0625,0.0659,1.2590
05-MAY-2016,JAINSTUDIO,4.25,4.05,0.0482,0.0230,0.0252,0.4814
05-MAY-2016,JAMNAAUTO,141.60,140.40,0.0085,0.0181,0.0177,0.3382
05-MAY-2016,JAYAGROGN,134.00,134.00,0.0000,0.0236,0.0229,0.4375
05-MAY-2016,JAYBARMARU,158.40,154.25,0.0265,0.0323,0.0320,0.6114
05-MAY-2016,JAYNECOIND,7.60,7.70,-0.0131,0.0351,0.0342,0.6534
05-MAY-2016,JAYSREETEA,83.15,83.05,0.0012,0.0337,0.0327,0.6247
05-MAY-2016,JBCHEPHARM,245.25,245.75,-0.0020,0.0158,0.0153,0.2923
05-MAY-2016,JBFIND,216.00,216.15,-0.0007,0.0262,0.0254,0.4853
05-MAY-2016,JBMA,161.50,158.65,0.0178,0.0239,0.0236,0.4509
05-MAY-2016,JCTEL,0.35,0.30,0.1542,0.1059,0.1094,2.0901
05-MAY-2016,JENSONICOL,7.85,8.00,-0.0189,0.0462,0.0450,0.8597
05-MAY-2016,JETAIRWAYS,623.05,623.80,-0.0012,0.0206,0.0200,0.3821
05-MAY-2016,JHS,29.00,30.20,-0.0405,0.0395,0.0396,0.7566
05-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0334,0.0324,0.6190
05-MAY-2016,JINDALPHOT,179.30,179.80,-0.0028,0.0278,0.0270,0.5158
05-MAY-2016,JINDALPOLY,501.15,482.05,0.0389,0.0244,0.0255,0.4872
05-MAY-2016,JINDALSAW,39.55,40.40,-0.0213,0.0277,0.0274,0.5235
05-MAY-2016,JINDALSTEL,65.95,66.50,-0.0083,0.0396,0.0384,0.7336
05-MAY-2016,JINDCOT,9.15,9.25,-0.0109,0.0385,0.0374,0.7145
05-MAY-2016,JINDRILL,156.60,155.10,0.0096,0.0543,0.0527,1.0068
05-MAY-2016,JINDWORLD,142.60,150.95,-0.0569,0.0283,0.0308,0.5884
05-MAY-2016,JISLDVREQS,39.80,40.20,-0.0100,0.0165,0.0162,0.3095
05-MAY-2016,JISLJALEQS,62.75,63.70,-0.0150,0.0213,0.0210,0.4012
05-MAY-2016,JKCEMENT,578.55,583.55,-0.0086,0.0196,0.0191,0.3649
05-MAY-2016,JKIL,238.60,235.20,0.0144,0.0393,0.0383,0.7317
05-MAY-2016,JKLAKSHMI,336.25,341.40,-0.0152,0.0235,0.0231,0.4413
05-MAY-2016,JKPAPER,51.50,49.45,0.0406,0.0197,0.0215,0.4108
05-MAY-2016,JKTYRE,80.70,81.15,-0.0056,0.0143,0.0139,0.2656
05-MAY-2016,JMA,177.20,177.00,0.0011,0.0190,0.0184,0.3515
05-MAY-2016,JMCPROJECT,228.95,225.05,0.0172,0.0198,0.0197,0.3764
05-MAY-2016,JMFINANCIL,41.15,41.00,0.0037,0.0164,0.0159,0.3038
05-MAY-2016,JMTAUTOLTD,52.40,53.25,-0.0161,0.0480,0.0467,0.8922
05-MAY-2016,JOCIL,179.00,179.35,-0.0020,0.0205,0.0199,0.3802
05-MAY-2016,JPASSOCIAT,7.05,7.10,-0.0071,0.0310,0.0301,0.5751
05-MAY-2016,JPINFRATEC,7.05,7.05,0.0000,0.0244,0.0237,0.4528
05-MAY-2016,JPOLYINVST,83.30,81.25,0.0249,0.0271,0.0270,0.5158
05-MAY-2016,JPPOWER,4.40,4.50,-0.0225,0.0231,0.0231,0.4413
05-MAY-2016,JSL,16.90,16.80,0.0059,0.0293,0.0284,0.5426
05-MAY-2016,JSLHISAR,34.95,36.25,-0.0365,0.0416,0.0413,0.7890
05-MAY-2016,JSWENERGY,66.70,66.65,0.0007,0.0194,0.0188,0.3592
05-MAY-2016,JSWHL,999.05,1014.35,-0.0152,0.0126,0.0128,0.2445
05-MAY-2016,JSWSTEEL,1319.90,1321.70,-0.0014,0.0141,0.0137,0.2617
05-MAY-2016,JUBILANT,370.50,377.05,-0.0175,0.0304,0.0298,0.5693
05-MAY-2016,JUBLFOOD,1156.85,1148.90,0.0069,0.0339,0.0329,0.6286
05-MAY-2016,JUBLINDS,155.75,154.90,0.0055,0.0232,0.0225,0.4299
05-MAY-2016,JUNIORBEES,192.94,194.07,-0.0058,0.0109,0.0107,0.2044
05-MAY-2016,JUSTDIAL,806.45,799.50,0.0087,0.0374,0.0363,0.6935
05-MAY-2016,JVLAGRO,18.55,18.70,-0.0081,0.0256,0.0249,0.4757
05-MAY-2016,JYOTHYLAB,303.55,294.25,0.0311,0.0127,0.0145,0.2770
05-MAY-2016,JYOTISTRUC,10.05,10.60,-0.0533,0.0283,0.0304,0.5808
05-MAY-2016,KABRAEXTRU,89.15,88.30,0.0096,0.0186,0.0182,0.3477
05-MAY-2016,KAJARIACER,1053.10,1066.25,-0.0124,0.0154,0.0152,0.2904
05-MAY-2016,KAKATCEM,344.75,330.50,0.0422,0.0500,0.0496,0.9476
05-MAY-2016,KALINDEE,103.05,101.35,0.0166,0.0252,0.0248,0.4738
05-MAY-2016,KALPATPOWR,203.55,206.30,-0.0134,0.0196,0.0193,0.3687
05-MAY-2016,KALYANIFRG,250.00,263.15,-0.0513,0.0306,0.0322,0.6152
05-MAY-2016,KAMATHOTEL,34.00,34.05,-0.0015,0.0228,0.0221,0.4222
05-MAY-2016,KAMDHENU,53.55,53.75,-0.0037,0.0337,0.0327,0.6247
05-MAY-2016,KANANIIND,10.55,10.45,0.0095,0.0403,0.0391,0.7470
05-MAY-2016,KANORICHEM,62.20,63.00,-0.0128,0.0290,0.0283,0.5407
05-MAY-2016,KANSAINER,293.65,293.75,-0.0003,0.0154,0.0149,0.2847
05-MAY-2016,KARMAENG,17.60,17.45,0.0086,0.0478,0.0464,0.8865
05-MAY-2016,KARURVYSYA,468.20,468.40,-0.0004,0.0165,0.0160,0.3057
05-MAY-2016,KAUSHALYA,3.70,3.70,0.0000,0.0341,0.0331,0.6324
05-MAY-2016,KAVVERITEL,16.95,17.45,-0.0291,0.0395,0.0390,0.7451
05-MAY-2016,KAYA,831.60,850.15,-0.0221,0.0226,0.0226,0.4318
05-MAY-2016,KCP,84.35,83.75,0.0071,0.0262,0.0255,0.4872
05-MAY-2016,KCPSUGIND,26.30,25.30,0.0388,0.0309,0.0314,0.5999
05-MAY-2016,KDDL,168.80,169.95,-0.0068,0.0282,0.0274,0.5235
05-MAY-2016,KEC,127.65,126.10,0.0122,0.0229,0.0224,0.4280
05-MAY-2016,KECL,38.15,37.60,0.0145,0.0313,0.0306,0.5846
05-MAY-2016,KEI,108.30,106.05,0.0210,0.0222,0.0221,0.4222
05-MAY-2016,KELLTONTEC,193.15,195.60,-0.0126,0.0207,0.0203,0.3878
05-MAY-2016,KEMROCK,8.40,9.90,-0.1643,0.0382,0.0547,1.0450
05-MAY-2016,KERNEX,33.05,33.05,0.0000,0.0217,0.0210,0.4012
05-MAY-2016,KESARENT,41.35,41.55,-0.0048,0.0579,0.0561,1.0718
05-MAY-2016,KESORAMIND,111.65,112.70,-0.0094,0.0278,0.0271,0.5177
05-MAY-2016,KEYCORPSER,38.00,38.00,0.0000,0.0076,0.0074,0.1414
05-MAY-2016,KGL,1.85,1.90,-0.0267,0.0432,0.0424,0.8101
05-MAY-2016,KHAITANELE,35.95,36.15,-0.0055,0.0371,0.0360,0.6878
05-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0189,0.0183,0.3496
05-MAY-2016,KHANDSE,18.10,18.10,0.0000,0.0169,0.0164,0.3133
05-MAY-2016,KICL,1487.60,1627.30,-0.0898,0.0197,0.0291,0.5560
05-MAY-2016,KILITCH,36.60,37.40,-0.0216,0.0211,0.0211,0.4031
05-MAY-2016,KIRIINDUS,187.45,189.65,-0.0117,0.0625,0.0607,1.1597
05-MAY-2016,KIRLOSBROS,130.70,127.35,0.0260,0.0193,0.0198,0.3783
05-MAY-2016,KIRLOSENG,230.00,227.25,0.0120,0.0232,0.0227,0.4337
05-MAY-2016,KIRLOSIND,615.85,623.20,-0.0119,0.0184,0.0181,0.3458
05-MAY-2016,KITEX,453.55,443.15,0.0232,0.0264,0.0262,0.5006
05-MAY-2016,KKCL,1760.00,1770.00,-0.0057,0.0141,0.0137,0.2617
05-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-MAY-2016,KMSUGAR,6.45,6.25,0.0315,0.0386,0.0382,0.7298
05-MAY-2016,KNRCON,514.50,524.45,-0.0192,0.0199,0.0199,0.3802
05-MAY-2016,KOHINOOR,52.95,52.35,0.0114,0.0398,0.0387,0.7394
05-MAY-2016,KOKUYOCMLN,87.10,87.10,0.0000,0.0218,0.0211,0.4031
05-MAY-2016,KOLTEPATIL,117.50,117.90,-0.0034,0.0276,0.0268,0.5120
05-MAY-2016,KOPRAN,50.85,51.10,-0.0049,0.0221,0.0215,0.4108
05-MAY-2016,KOTAKBANK,709.15,712.65,-0.0049,0.0145,0.0141,0.2694
05-MAY-2016,KOTAKBKETF,164.00,164.49,-0.0030,0.0139,0.0135,0.2579
05-MAY-2016,KOTAKGOLD,270.05,270.25,-0.0007,0.0072,0.0070,0.1337
05-MAY-2016,KOTAKNIFTY,777.03,776.08,0.0012,0.0090,0.0087,0.1662
05-MAY-2016,KOTAKNV20,34.76,35.00,-0.0069,0.0260,0.0253,0.4834
05-MAY-2016,KOTAKPSUBK,234.30,236.72,-0.0103,0.0224,0.0219,0.4184
05-MAY-2016,KOTARISUG,13.40,13.10,0.0226,0.0515,0.0502,0.9591
05-MAY-2016,KOTHARIPET,19.55,19.60,-0.0026,0.0224,0.0217,0.4146
05-MAY-2016,KOTHARIPRO,169.90,169.95,-0.0003,0.0174,0.0169,0.3229
05-MAY-2016,KPIT,158.70,158.15,0.0035,0.0201,0.0195,0.3725
05-MAY-2016,KPRMILL,908.00,879.85,0.0315,0.0221,0.0228,0.4356
05-MAY-2016,KRBL,255.80,243.50,0.0493,0.0260,0.0279,0.5330
05-MAY-2016,KRIDHANINF,90.05,90.80,-0.0083,0.0245,0.0238,0.4547
05-MAY-2016,KSBPUMPS,674.45,680.70,-0.0092,0.0252,0.0245,0.4681
05-MAY-2016,KSCL,397.10,394.95,0.0054,0.0235,0.0228,0.4356
05-MAY-2016,KSERASERA,0.20,0.25,-0.2231,0.1258,0.1337,2.5543
05-MAY-2016,KSK,33.60,33.80,-0.0059,0.0278,0.0270,0.5158
05-MAY-2016,KSL,163.10,164.30,-0.0073,0.0233,0.0227,0.4337
05-MAY-2016,KTIL,386.80,394.60,-0.0200,0.0274,0.0270,0.5158
05-MAY-2016,KTKBANK,107.35,107.35,0.0000,0.0175,0.0170,0.3248
05-MAY-2016,KWALITY,122.75,122.45,0.0024,0.0289,0.0280,0.5349
05-MAY-2016,L&TFH,73.20,73.10,0.0014,0.0242,0.0235,0.4490
05-MAY-2016,LAKPRE,36.75,36.95,-0.0054,0.0350,0.0340,0.6496
05-MAY-2016,LAKSHMIEFL,23.05,22.80,0.0109,0.0500,0.0486,0.9285
05-MAY-2016,LAKSHVILAS,79.90,79.40,0.0063,0.0097,0.0095,0.1815
05-MAY-2016,LALPATHLAB,978.80,974.35,0.0046,0.0165,0.0160,0.3057
05-MAY-2016,LAMBODHARA,120.55,122.80,-0.0185,0.0511,0.0497,0.9495
05-MAY-2016,LAOPALA,566.55,570.35,-0.0067,0.0128,0.0125,0.2388
05-MAY-2016,LAXMIMACH,3397.80,3415.25,-0.0051,0.0113,0.0110,0.2102
05-MAY-2016,LCCINFOTEC,0.25,0.20,0.2231,0.1584,0.1630,3.1141
05-MAY-2016,LFIC,32.80,32.80,0.0000,0.0141,0.0137,0.2617
05-MAY-2016,LGBBROSLTD,459.35,458.15,0.0026,0.0214,0.0208,0.3974
05-MAY-2016,LGBFORGE,5.05,5.00,0.0100,0.0236,0.0230,0.4394
05-MAY-2016,LIBERTSHOE,174.85,173.65,0.0069,0.0300,0.0291,0.5560
05-MAY-2016,LICHSGFIN,449.40,451.35,-0.0043,0.0160,0.0155,0.2961
05-MAY-2016,LICNETFGSC,15.10,15.08,0.0013,0.0046,0.0045,0.0860
05-MAY-2016,LICNETFN50,94.10,94.10,0.0000,0.0482,0.0467,0.8922
05-MAY-2016,LINCOLN,152.75,153.45,-0.0046,0.0213,0.0207,0.3955
05-MAY-2016,LINCPEN,192.35,189.50,0.0149,0.0167,0.0166,0.3171
05-MAY-2016,LINDEINDIA,265.10,265.70,-0.0023,0.0151,0.0147,0.2808
05-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-MAY-2016,LITL,4.55,4.60,-0.0109,0.0245,0.0239,0.4566
05-MAY-2016,LLOYDELENG,252.00,255.15,-0.0124,0.0235,0.0230,0.4394
05-MAY-2016,LML,6.90,7.00,-0.0144,0.0215,0.0211,0.4031
05-MAY-2016,LOKESHMACH,79.00,78.65,0.0044,0.0337,0.0327,0.6247
05-MAY-2016,LOTUSEYE,17.95,18.05,-0.0056,0.0251,0.0244,0.4662
05-MAY-2016,LOVABLE,243.60,243.70,-0.0004,0.0159,0.0154,0.2942
05-MAY-2016,LPDC,3.45,3.65,-0.0564,0.0325,0.0344,0.6572
05-MAY-2016,LT,1273.85,1246.80,0.0215,0.0147,0.0152,0.2904
05-MAY-2016,LUMAXAUTO,38.05,38.20,-0.0039,0.0500,0.0485,0.9266
05-MAY-2016,LUMAXIND,438.25,435.75,0.0057,0.0161,0.0157,0.2999
05-MAY-2016,LUMAXTECH,338.80,338.20,0.0018,0.0278,0.0270,0.5158
05-MAY-2016,LUPIN,1603.60,1577.75,0.0163,0.0208,0.0206,0.3936
05-MAY-2016,LUXIND,3288.60,3151.75,0.0425,0.0267,0.0279,0.5330
05-MAY-2016,LYCOS,18.05,18.25,-0.0110,0.0418,0.0406,0.7757
05-MAY-2016,LYKALABS,73.80,75.20,-0.0188,0.0286,0.0281,0.5368
05-MAY-2016,LYPSAGEMS,91.85,91.35,0.0055,0.0319,0.0310,0.5923
05-MAY-2016,M&M,1320.85,1321.00,-0.0001,0.0196,0.0190,0.3630
05-MAY-2016,M&MFIN,302.50,307.55,-0.0166,0.0293,0.0287,0.5483
05-MAY-2016,M100,13.69,13.52,0.0125,0.0116,0.0117,0.2235
05-MAY-2016,M50,74.84,73.76,0.0145,0.0122,0.0124,0.2369
05-MAY-2016,MAANALU,31.50,32.55,-0.0328,0.0302,0.0304,0.5808
05-MAY-2016,MADHAV,47.35,47.10,0.0053,0.0231,0.0224,0.4280
05-MAY-2016,MADHUCON,50.60,50.20,0.0079,0.0264,0.0257,0.4910
05-MAY-2016,MADRASFERT,13.30,14.00,-0.0513,0.0310,0.0326,0.6228
05-MAY-2016,MAGMA,92.50,93.60,-0.0118,0.0278,0.0271,0.5177
05-MAY-2016,MAGNUM,2.95,2.95,0.0000,0.0298,0.0289,0.5521
05-MAY-2016,MAHABANK,28.95,29.10,-0.0052,0.0123,0.0120,0.2293
05-MAY-2016,MAHINDCIE,189.40,187.80,0.0085,0.0274,0.0266,0.5082
05-MAY-2016,MAHLIFE,426.45,426.95,-0.0012,0.0140,0.0136,0.2598
05-MAY-2016,MAHSCOOTER,1216.35,1263.30,-0.0379,0.0177,0.0195,0.3725
05-MAY-2016,MAHSEAMLES,203.40,200.60,0.0139,0.0411,0.0400,0.7642
05-MAY-2016,MAITHANALL,210.75,196.75,0.0687,0.0443,0.0461,0.8807
05-MAY-2016,MAJESCO,553.70,553.50,0.0004,0.0240,0.0233,0.4451
05-MAY-2016,MALUPAPER,12.55,12.60,-0.0040,0.0442,0.0429,0.8196
05-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0233,0.0226,0.4318
05-MAY-2016,MANAKALUCO,3.75,3.45,0.0834,0.0516,0.0540,1.0317
05-MAY-2016,MANAKCOAT,3.65,3.80,-0.0403,0.0413,0.0412,0.7871
05-MAY-2016,MANAKINDST,3.45,3.55,-0.0286,0.0443,0.0435,0.8311
05-MAY-2016,MANAKSIA,39.10,39.95,-0.0215,0.0224,0.0223,0.4260
05-MAY-2016,MANAKSTEEL,8.45,8.75,-0.0349,0.0554,0.0544,1.0393
05-MAY-2016,MANALIPETC,28.20,28.20,0.0000,0.0235,0.0228,0.4356
05-MAY-2016,MANAPPURAM,39.70,38.80,0.0229,0.0212,0.0213,0.4069
05-MAY-2016,MANDHANA,309.20,311.75,-0.0082,0.0173,0.0169,0.3229
05-MAY-2016,MANGALAM,213.15,203.00,0.0488,0.0415,0.0420,0.8024
05-MAY-2016,MANGCHEFER,46.95,47.55,-0.0127,0.0282,0.0275,0.5254
05-MAY-2016,MANGLMCEM,268.60,274.30,-0.0210,0.0381,0.0373,0.7126
05-MAY-2016,MANGTIMBER,17.70,17.60,0.0057,0.0329,0.0319,0.6094
05-MAY-2016,MANINDS,64.10,64.75,-0.0101,0.0290,0.0282,0.5388
05-MAY-2016,MANINFRA,37.50,37.25,0.0067,0.0293,0.0285,0.5445
05-MAY-2016,MANPASAND,534.65,524.25,0.0196,0.0321,0.0315,0.6018
05-MAY-2016,MANUGRAPH,49.65,49.05,0.0122,0.0308,0.0300,0.5731
05-MAY-2016,MARALOVER,27.40,27.90,-0.0181,0.0288,0.0283,0.5407
05-MAY-2016,MARICO,246.60,250.50,-0.0157,0.0215,0.0212,0.4050
05-MAY-2016,MARKSANS,47.25,47.15,0.0021,0.0406,0.0394,0.7527
05-MAY-2016,MARUTI,3836.85,3811.55,0.0066,0.0205,0.0199,0.3802
05-MAY-2016,MASTEK,150.25,149.55,0.0047,0.0271,0.0263,0.5025
05-MAY-2016,MAWANASUG,30.80,29.35,0.0482,0.0418,0.0422,0.8062
05-MAY-2016,MAXWELL,51.95,52.60,-0.0124,0.0274,0.0267,0.5101
05-MAY-2016,MAYURUNIQ,400.35,396.35,0.0100,0.0130,0.0128,0.2445
05-MAY-2016,MBECL,79.15,80.05,-0.0113,0.0283,0.0276,0.5273
05-MAY-2016,MBLINFRA,141.50,143.50,-0.0140,0.0249,0.0244,0.4662
05-MAY-2016,MCDHOLDING,26.15,25.55,0.0232,0.0248,0.0247,0.4719
05-MAY-2016,MCDOWELL-N,2595.75,2489.45,0.0418,0.0205,0.0224,0.4280
05-MAY-2016,MCLEODRUSS,181.85,180.50,0.0075,0.0199,0.0194,0.3706
05-MAY-2016,MCX,916.95,885.45,0.0350,0.0163,0.0180,0.3439
05-MAY-2016,MEGASOFT,11.35,10.85,0.0451,0.0468,0.0467,0.8922
05-MAY-2016,MEGH,34.30,33.50,0.0236,0.0387,0.0380,0.7260
05-MAY-2016,MELSTAR,6.80,6.50,0.0451,0.0239,0.0257,0.4910
05-MAY-2016,MENONBE,61.55,62.35,-0.0129,0.0239,0.0234,0.4471
05-MAY-2016,MEP,41.40,41.85,-0.0108,0.0266,0.0259,0.4948
05-MAY-2016,MERCATOR,26.90,27.65,-0.0275,0.0279,0.0279,0.5330
05-MAY-2016,MERCK,669.60,669.55,0.0001,0.0115,0.0111,0.2121
05-MAY-2016,METALFORGE,53.25,55.10,-0.0342,0.0294,0.0297,0.5674
05-MAY-2016,METKORE,2.90,2.90,0.0000,0.0233,0.0226,0.4318
05-MAY-2016,MFSL,360.90,367.10,-0.0170,0.0234,0.0231,0.4413
05-MAY-2016,MHRIL,403.55,409.45,-0.0145,0.0176,0.0174,0.3324
05-MAY-2016,MIC,18.80,18.70,0.0053,0.0273,0.0265,0.5063
05-MAY-2016,MICROSEC,76.85,80.10,-0.0414,0.0523,0.0517,0.9877
05-MAY-2016,MINDACORP,117.80,117.50,0.0025,0.0198,0.0192,0.3668
05-MAY-2016,MINDAIND,1013.35,996.70,0.0166,0.0235,0.0231,0.4413
05-MAY-2016,MINDTREE,664.00,661.45,0.0038,0.0223,0.0216,0.4127
05-MAY-2016,MIRCELECTR,11.35,11.40,-0.0044,0.0323,0.0313,0.5980
05-MAY-2016,MIRZAINT,103.35,103.85,-0.0048,0.0213,0.0207,0.3955
05-MAY-2016,MMFL,476.45,477.15,-0.0015,0.0205,0.0199,0.3802
05-MAY-2016,MMTC,37.95,38.30,-0.0092,0.0216,0.0211,0.4031
05-MAY-2016,MOHITIND,44.75,43.85,0.0203,0.0558,0.0543,1.0374
05-MAY-2016,MOIL,243.80,238.40,0.0224,0.0276,0.0273,0.5216
05-MAY-2016,MOLDTKPAC,152.85,152.00,0.0056,0.0215,0.0209,0.3993
05-MAY-2016,MONNETISPA,24.25,25.55,-0.0522,0.0370,0.0381,0.7279
05-MAY-2016,MONSANTO,1781.10,1743.30,0.0215,0.0284,0.0280,0.5349
05-MAY-2016,MONTECARLO,441.55,432.70,0.0202,0.0271,0.0267,0.5101
05-MAY-2016,MORARJEE,45.70,47.95,-0.0481,0.0436,0.0439,0.8387
05-MAY-2016,MOREPENLAB,27.45,26.15,0.0485,0.0306,0.0320,0.6114
05-MAY-2016,MOSERBAER,8.40,8.30,0.0120,0.0212,0.0208,0.3974
05-MAY-2016,MOTHERSUMI,253.80,253.95,-0.0006,0.0238,0.0231,0.4413
05-MAY-2016,MOTILALOFS,277.80,278.15,-0.0013,0.0186,0.0180,0.3439
05-MAY-2016,MOTOGENFIN,43.00,43.00,0.0000,0.0237,0.0230,0.4394
05-MAY-2016,MPHASIS,481.50,480.85,0.0014,0.0206,0.0200,0.3821
05-MAY-2016,MPSLTD,659.95,658.70,0.0019,0.0176,0.0171,0.3267
05-MAY-2016,MRF,33835.90,33715.05,0.0036,0.0157,0.0152,0.2904
05-MAY-2016,MRO-TEK,40.70,40.40,0.0074,0.0257,0.0250,0.4776
05-MAY-2016,MRPL,67.45,69.55,-0.0307,0.0292,0.0293,0.5598
05-MAY-2016,MSPL,12.50,12.15,0.0284,0.0592,0.0578,1.1043
05-MAY-2016,MTEDUCARE,168.50,163.20,0.0320,0.0238,0.0244,0.4662
05-MAY-2016,MTNL,18.15,18.20,-0.0028,0.0252,0.0244,0.4662
05-MAY-2016,MUKANDENGG,26.05,25.80,0.0096,0.0334,0.0325,0.6209
05-MAY-2016,MUKANDLTD,35.00,35.25,-0.0071,0.0294,0.0286,0.5464
05-MAY-2016,MUKTAARTS,63.85,62.40,0.0230,0.0413,0.0404,0.7718
05-MAY-2016,MUNJALAU,80.90,79.60,0.0162,0.0244,0.0240,0.4585
05-MAY-2016,MUNJALSHOW,181.65,179.45,0.0122,0.0159,0.0157,0.2999
05-MAY-2016,MURUDCERA,21.60,21.40,0.0093,0.0207,0.0202,0.3859
05-MAY-2016,MUTHOOTCAP,172.10,175.45,-0.0193,0.0264,0.0260,0.4967
