Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2015,INDIANCARD,222.75,232.45,-0.0426,0.0355,0.0360,0.6878
08-DEC-2015,INDIANHUME,427.00,439.10,-0.0279,0.0199,0.0205,0.3917
08-DEC-2015,INDIGO,1018.10,1044.55,-0.0256,0.0301,0.0299,0.5712
08-DEC-2015,INDLMETER,78.45,78.60,-0.0019,0.0465,0.0451,0.8616
08-DEC-2015,INDNIPPON,410.20,415.55,-0.0130,0.0224,0.0219,0.4184
08-DEC-2015,INDOCO,314.65,314.40,0.0008,0.0201,0.0195,0.3725
08-DEC-2015,INDORAMA,29.05,28.55,0.0174,0.0405,0.0395,0.7546
08-DEC-2015,INDOSOLAR,8.85,9.30,-0.0496,0.0433,0.0437,0.8349
08-DEC-2015,INDOTECH,165.00,175.80,-0.0634,0.0314,0.0342,0.6534
08-DEC-2015,INDOTHAI,23.70,19.75,0.1823,0.0271,0.0518,0.9896
08-DEC-2015,INDOWIND,4.35,4.55,-0.0450,0.0259,0.0274,0.5235
08-DEC-2015,INDRAMEDCO,72.40,71.85,0.0076,0.0221,0.0215,0.4108
08-DEC-2015,INDSWFTLAB,32.05,34.10,-0.0620,0.0463,0.0474,0.9056
08-DEC-2015,INDSWFTLTD,5.70,5.75,-0.0087,0.0343,0.0333,0.6362
08-DEC-2015,INDTERRAIN,703.05,695.35,0.0110,0.0241,0.0235,0.4490
08-DEC-2015,INDUSINDBK,944.20,952.75,-0.0090,0.0108,0.0107,0.2044
08-DEC-2015,INFINITE,202.80,215.15,-0.0591,0.0258,0.0289,0.5521
08-DEC-2015,INFOMEDIA,4.45,4.35,0.0227,0.0356,0.0350,0.6687
08-DEC-2015,INFRABEES,271.49,274.96,-0.0127,0.0147,0.0146,0.2789
08-DEC-2015,INFRATEL,402.90,403.75,-0.0021,0.0259,0.0251,0.4795
08-DEC-2015,INFY,1044.40,1046.25,-0.0018,0.0149,0.0145,0.2770
08-DEC-2015,INGERRAND,797.30,807.00,-0.0121,0.0173,0.0170,0.3248
08-DEC-2015,INIFTY,80.16,80.18,-0.0002,0.0205,0.0199,0.3802
08-DEC-2015,INOXLEISUR,241.00,249.10,-0.0331,0.0184,0.0196,0.3745
08-DEC-2015,INOXWIND,349.60,356.90,-0.0207,0.0143,0.0148,0.2828
08-DEC-2015,INSECTICID,411.35,409.65,0.0041,0.0188,0.0183,0.3496
08-DEC-2015,INTEGRA,2.30,2.30,0.0000,0.0209,0.0203,0.3878
08-DEC-2015,INTELLECT,267.10,276.00,-0.0328,0.0402,0.0398,0.7604
08-DEC-2015,INVENTURE,11.05,11.10,-0.0045,0.0158,0.0154,0.2942
08-DEC-2015,IOB,30.70,31.30,-0.0194,0.0209,0.0208,0.3974
08-DEC-2015,IOC,422.60,428.70,-0.0143,0.0125,0.0126,0.2407
08-DEC-2015,IOLCP,84.85,87.90,-0.0353,0.0363,0.0362,0.6916
08-DEC-2015,IPAPPM,264.50,267.90,-0.0128,0.0192,0.0189,0.3611
08-DEC-2015,IPCALAB,750.80,757.50,-0.0089,0.0173,0.0169,0.3229
08-DEC-2015,IRB,242.70,240.40,0.0095,0.0173,0.0169,0.3229
08-DEC-2015,ISENSEX,300.00,300.00,0.0000,0.0460,0.0446,0.8521
08-DEC-2015,ISFT,417.50,416.10,0.0034,0.0320,0.0310,0.5923
08-DEC-2015,ISMTLTD,7.40,7.65,-0.0332,0.0325,0.0325,0.6209
08-DEC-2015,ITC,314.75,313.55,0.0038,0.0229,0.0222,0.4241
08-DEC-2015,ITDCEM,97.70,99.10,-0.0142,0.0220,0.0216,0.4127
08-DEC-2015,ITI,29.65,31.20,-0.0510,0.0254,0.0276,0.5273
08-DEC-2015,IVC,19.90,20.60,-0.0346,0.0212,0.0222,0.4241
08-DEC-2015,IVP,112.25,118.50,-0.0542,0.0414,0.0423,0.8081
08-DEC-2015,IVRCLINFRA,9.05,9.85,-0.0847,0.0505,0.0532,1.0164
08-DEC-2015,IZMO,79.50,78.05,0.0184,0.0542,0.0527,1.0068
08-DEC-2015,J&KBANK,80.45,81.70,-0.0154,0.0160,0.0160,0.3057
08-DEC-2015,JAGRAN,149.05,146.20,0.0193,0.0173,0.0174,0.3324
08-DEC-2015,JAGSNPHARM,46.95,49.45,-0.0519,0.0553,0.0551,1.0527
08-DEC-2015,JAIBALAJI,7.70,6.45,0.1771,0.0603,0.0728,1.3908
08-DEC-2015,JAICORPLTD,54.40,57.70,-0.0589,0.0247,0.0280,0.5349
08-DEC-2015,JAIHINDPRO,13.00,13.45,-0.0340,0.0355,0.0354,0.6763
08-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0228,0.0221,0.4222
08-DEC-2015,JAMNAAUTO,121.90,123.95,-0.0167,0.0294,0.0288,0.5502
08-DEC-2015,JAYAGROGN,115.00,116.50,-0.0130,0.0325,0.0317,0.6056
08-DEC-2015,JAYBARMARU,144.80,147.45,-0.0181,0.0168,0.0169,0.3229
08-DEC-2015,JAYNECOIND,8.55,9.00,-0.0513,0.0432,0.0437,0.8349
08-DEC-2015,JAYSREETEA,84.30,79.65,0.0567,0.0204,0.0242,0.4623
08-DEC-2015,JBCHEPHARM,268.40,270.80,-0.0089,0.0191,0.0186,0.3554
08-DEC-2015,JBFIND,216.65,220.95,-0.0197,0.0290,0.0285,0.5445
08-DEC-2015,JBMA,196.00,195.80,0.0010,0.0210,0.0204,0.3897
08-DEC-2015,JCTEL,0.45,0.45,0.0000,0.1040,0.1008,1.9258
08-DEC-2015,JENSONICOL,9.30,8.75,0.0610,0.0619,0.0618,1.1807
08-DEC-2015,JETAIRWAYS,573.05,558.15,0.0263,0.0398,0.0391,0.7470
08-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0139,0.0135,0.2579
08-DEC-2015,JINDALPHOT,189.35,193.65,-0.0225,0.0259,0.0257,0.4910
08-DEC-2015,JINDALPOLY,521.55,516.90,0.0090,0.0301,0.0293,0.5598
08-DEC-2015,JINDALSAW,63.05,63.65,-0.0095,0.0195,0.0190,0.3630
08-DEC-2015,JINDALSTEL,88.95,93.60,-0.0510,0.0336,0.0349,0.6668
08-DEC-2015,JINDCOT,7.50,8.15,-0.0831,0.0500,0.0526,1.0049
08-DEC-2015,JINDRILL,135.10,135.55,-0.0033,0.0300,0.0291,0.5560
08-DEC-2015,JINDWORLD,135.60,142.00,-0.0461,0.0374,0.0380,0.7260
08-DEC-2015,JISLDVREQS,43.15,44.00,-0.0195,0.0259,0.0256,0.4891
08-DEC-2015,JISLJALEQS,65.55,68.10,-0.0382,0.0211,0.0225,0.4299
08-DEC-2015,JKCEMENT,654.75,655.50,-0.0011,0.0238,0.0231,0.4413
08-DEC-2015,JKIL,757.95,757.75,0.0003,0.0137,0.0133,0.2541
08-DEC-2015,JKLAKSHMI,330.40,331.15,-0.0023,0.0196,0.0190,0.3630
08-DEC-2015,JKPAPER,45.90,46.75,-0.0183,0.0242,0.0239,0.4566
08-DEC-2015,JKTYRE,105.70,106.80,-0.0104,0.0282,0.0275,0.5254
08-DEC-2015,JMA,189.00,186.15,0.0152,0.0213,0.0210,0.4012
08-DEC-2015,JMCPROJECT,245.70,250.00,-0.0173,0.0250,0.0246,0.4700
08-DEC-2015,JMFINANCIL,37.00,37.45,-0.0121,0.0208,0.0204,0.3897
08-DEC-2015,JMTAUTOLTD,98.65,103.80,-0.0509,0.0414,0.0420,0.8024
08-DEC-2015,JOCIL,185.80,186.20,-0.0022,0.0349,0.0338,0.6457
08-DEC-2015,JPASSOCIAT,11.60,12.70,-0.0906,0.0278,0.0349,0.6668
08-DEC-2015,JPINFRATEC,12.40,12.85,-0.0356,0.0214,0.0225,0.4299
08-DEC-2015,JPOLYINVST,84.10,84.45,-0.0042,0.0254,0.0246,0.4700
08-DEC-2015,JPPOWER,6.70,6.85,-0.0221,0.0229,0.0229,0.4375
08-DEC-2015,JSL,28.65,30.90,-0.0756,0.0566,0.0579,1.1062
08-DEC-2015,JSWENERGY,78.95,83.80,-0.0596,0.0224,0.0262,0.5006
08-DEC-2015,JSWHL,971.35,975.70,-0.0045,0.0173,0.0168,0.3210
08-DEC-2015,JSWSTEEL,960.75,973.10,-0.0128,0.0204,0.0200,0.3821
08-DEC-2015,JUBILANT,436.00,450.15,-0.0319,0.0288,0.0290,0.5540
08-DEC-2015,JUBLFOOD,1449.10,1463.80,-0.0101,0.0206,0.0201,0.3840
08-DEC-2015,JUBLINDS,249.15,257.80,-0.0341,0.0476,0.0469,0.8960
08-DEC-2015,JUNIORBEES,195.56,197.09,-0.0078,0.0086,0.0086,0.1643
08-DEC-2015,JUSTDIAL,869.55,851.45,0.0210,0.0335,0.0329,0.6286
08-DEC-2015,JVLAGRO,20.35,20.65,-0.0146,0.0410,0.0399,0.7623
08-DEC-2015,JYOTHYLAB,305.05,308.70,-0.0119,0.0127,0.0127,0.2426
08-DEC-2015,JYOTISTRUC,16.95,17.35,-0.0233,0.0584,0.0569,1.0871
08-DEC-2015,KABRAEXTRU,101.35,103.00,-0.0161,0.0338,0.0330,0.6305
08-DEC-2015,KAJARIACER,945.15,949.70,-0.0048,0.0183,0.0178,0.3401
08-DEC-2015,KAKATCEM,149.60,155.45,-0.0384,0.0290,0.0296,0.5655
08-DEC-2015,KALINDEE,136.55,140.85,-0.0310,0.0241,0.0246,0.4700
08-DEC-2015,KALPATPOWR,251.65,257.00,-0.0210,0.0228,0.0227,0.4337
08-DEC-2015,KALYANIFRG,270.70,257.85,0.0486,0.0270,0.0288,0.5502
08-DEC-2015,KAMATHOTEL,53.10,54.70,-0.0297,0.0641,0.0626,1.1960
08-DEC-2015,KANANIIND,7.50,7.50,0.0000,0.0372,0.0361,0.6897
08-DEC-2015,KANORICHEM,78.00,79.90,-0.0241,0.0490,0.0479,0.9151
08-DEC-2015,KANSAINER,246.25,250.00,-0.0151,0.0167,0.0166,0.3171
08-DEC-2015,KARMAENG,23.55,26.15,-0.1047,0.0463,0.0517,0.9877
08-DEC-2015,KARURVYSYA,442.80,446.40,-0.0081,0.0093,0.0092,0.1758
08-DEC-2015,KAUSHALYA,4.75,5.05,-0.0612,0.0394,0.0410,0.7833
08-DEC-2015,KAVVERITEL,15.25,15.35,-0.0065,0.0348,0.0338,0.6457
08-DEC-2015,KAYA,939.20,926.15,0.0140,0.0284,0.0277,0.5292
08-DEC-2015,KCP,84.35,84.90,-0.0065,0.0258,0.0251,0.4795
08-DEC-2015,KCPSUGIND,27.15,27.80,-0.0237,0.0447,0.0437,0.8349
08-DEC-2015,KEC,149.10,153.75,-0.0307,0.0252,0.0256,0.4891
08-DEC-2015,KECL,35.45,35.40,0.0014,0.0234,0.0227,0.4337
08-DEC-2015,KEI,105.65,108.40,-0.0257,0.0248,0.0249,0.4757
08-DEC-2015,KEMROCK,18.30,18.90,-0.0323,0.0407,0.0402,0.7680
08-DEC-2015,KERNEX,49.95,52.15,-0.0431,0.0299,0.0309,0.5903
08-DEC-2015,KESARENT,26.85,27.85,-0.0366,0.0395,0.0393,0.7508
08-DEC-2015,KESORAMIND,94.75,96.65,-0.0199,0.0285,0.0281,0.5368
08-DEC-2015,KEYCORPSER,30.85,32.35,-0.0475,0.0224,0.0246,0.4700
08-DEC-2015,KGL,2.30,2.35,-0.0215,0.0338,0.0332,0.6343
08-DEC-2015,KHAITANELE,39.50,37.20,0.0600,0.0350,0.0370,0.7069
08-DEC-2015,KHAITANLTD,9.70,9.70,0.0000,0.0027,0.0026,0.0497
08-DEC-2015,KHANDSE,19.00,19.00,0.0000,0.0127,0.0123,0.2350
08-DEC-2015,KICL,1553.55,1554.85,-0.0008,0.0180,0.0175,0.3343
08-DEC-2015,KIL,38.15,39.90,-0.0449,0.0198,0.0221,0.4222
08-DEC-2015,KILITCH,44.05,43.00,0.0241,0.0457,0.0447,0.8540
08-DEC-2015,KIRIINDUS,101.75,102.40,-0.0064,0.0226,0.0220,0.4203
08-DEC-2015,KIRLOSBROS,172.40,171.95,0.0026,0.0182,0.0177,0.3382
08-DEC-2015,KIRLOSENG,261.00,263.20,-0.0084,0.0157,0.0154,0.2942
08-DEC-2015,KIRLOSIND,608.00,608.35,-0.0006,0.0224,0.0217,0.4146
08-DEC-2015,KITEX,680.25,689.05,-0.0129,0.0157,0.0155,0.2961
08-DEC-2015,KKCL,1950.35,1961.05,-0.0055,0.0147,0.0143,0.2732
08-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-DEC-2015,KMSUGAR,4.85,5.10,-0.0503,0.0468,0.0470,0.8979
08-DEC-2015,KNRCON,607.05,614.65,-0.0124,0.0174,0.0171,0.3267
08-DEC-2015,KOHINOOR,53.60,56.20,-0.0474,0.0416,0.0420,0.8024
08-DEC-2015,KOKUYOCMLN,99.30,101.95,-0.0263,0.0175,0.0182,0.3477
08-DEC-2015,KOLTEPATIL,138.85,146.05,-0.0506,0.0199,0.0229,0.4375
08-DEC-2015,KOPRAN,77.75,81.55,-0.0477,0.0452,0.0454,0.8674
08-DEC-2015,KOTAKBANK,674.00,671.60,0.0036,0.0133,0.0129,0.2465
08-DEC-2015,KOTAKBKETF,169.65,171.00,-0.0079,0.0095,0.0094,0.1796
08-DEC-2015,KOTAKGOLD,228.50,230.20,-0.0074,0.0065,0.0066,0.1261
08-DEC-2015,KOTAKNIFTY,780.43,787.00,-0.0084,0.0071,0.0072,0.1376
08-DEC-2015,KOTAKPSUBK,308.00,314.34,-0.0204,0.0159,0.0162,0.3095
08-DEC-2015,KOTARISUG,9.80,9.95,-0.0152,0.0521,0.0506,0.9667
08-DEC-2015,KOTHARIPET,23.65,23.50,0.0064,0.0286,0.0278,0.5311
08-DEC-2015,KOTHARIPRO,299.15,310.55,-0.0374,0.0512,0.0505,0.9648
08-DEC-2015,KPIT,157.05,157.85,-0.0051,0.0270,0.0262,0.5006
08-DEC-2015,KPRMILL,807.65,820.65,-0.0160,0.0151,0.0152,0.2904
08-DEC-2015,KRBL,225.10,230.90,-0.0254,0.0266,0.0265,0.5063
08-DEC-2015,KSBPUMPS,587.85,583.15,0.0080,0.0193,0.0188,0.3592
08-DEC-2015,KSCL,397.15,409.85,-0.0315,0.0311,0.0311,0.5942
08-DEC-2015,KSERASERA,0.35,0.35,0.0000,0.1514,0.1468,2.8046
08-DEC-2015,KSK,42.50,43.95,-0.0335,0.0415,0.0411,0.7852
08-DEC-2015,KSL,156.10,154.75,0.0087,0.0260,0.0253,0.4834
08-DEC-2015,KTIL,444.35,450.85,-0.0145,0.0253,0.0248,0.4738
08-DEC-2015,KTKBANK,122.10,123.35,-0.0102,0.0158,0.0155,0.2961
08-DEC-2015,KWALITY,114.60,117.90,-0.0284,0.0390,0.0384,0.7336
08-DEC-2015,L&TFH,67.55,68.30,-0.0110,0.0116,0.0116,0.2216
08-DEC-2015,LAKPRE,44.90,44.20,0.0157,0.0301,0.0294,0.5617
08-DEC-2015,LAKSHMIEFL,13.50,14.05,-0.0399,0.0355,0.0358,0.6840
08-DEC-2015,LAKSHVILAS,88.60,90.15,-0.0173,0.0160,0.0161,0.3076
08-DEC-2015,LAMBODHARA,266.80,275.10,-0.0306,0.0392,0.0387,0.7394
08-DEC-2015,LAOPALA,601.20,608.20,-0.0116,0.0245,0.0239,0.4566
08-DEC-2015,LAXMIMACH,3461.80,3511.10,-0.0141,0.0111,0.0113,0.2159
08-DEC-2015,LCCINFOTEC,0.40,0.40,0.0000,0.0718,0.0696,1.3297
08-DEC-2015,LFIC,36.80,37.80,-0.0268,0.0281,0.0280,0.5349
08-DEC-2015,LGBBROSLTD,512.25,505.60,0.0131,0.0187,0.0184,0.3515
08-DEC-2015,LGBFORGE,5.30,5.30,0.0000,0.0361,0.0350,0.6687
08-DEC-2015,LIBERTSHOE,200.50,207.05,-0.0321,0.0187,0.0198,0.3783
08-DEC-2015,LICHSGFIN,462.65,462.45,0.0004,0.0169,0.0164,0.3133
08-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0017,0.0016,0.0306
08-DEC-2015,LICNMFET,14.45,14.47,-0.0014,0.0023,0.0023,0.0439
08-DEC-2015,LINCPEN,173.15,176.65,-0.0200,0.0191,0.0192,0.3668
08-DEC-2015,LINDEINDIA,315.00,313.60,0.0045,0.0168,0.0163,0.3114
08-DEC-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-DEC-2015,LITL,6.15,6.45,-0.0476,0.0562,0.0557,1.0641
08-DEC-2015,LLOYDELENG,299.50,300.05,-0.0018,0.0304,0.0295,0.5636
08-DEC-2015,LML,9.30,9.95,-0.0676,0.0419,0.0439,0.8387
08-DEC-2015,LOKESHMACH,87.15,89.55,-0.0272,0.0398,0.0392,0.7489
08-DEC-2015,LOTUSEYE,15.95,15.30,0.0416,0.0305,0.0313,0.5980
08-DEC-2015,LOVABLE,259.95,267.40,-0.0283,0.0319,0.0317,0.6056
08-DEC-2015,LPDC,3.15,3.15,0.0000,0.0468,0.0454,0.8674
08-DEC-2015,LT,1322.10,1341.15,-0.0143,0.0133,0.0134,0.2560
08-DEC-2015,LUMAXAUTO,51.25,54.15,-0.0550,0.0581,0.0579,1.1062
08-DEC-2015,LUMAXIND,455.45,466.95,-0.0249,0.0390,0.0383,0.7317
08-DEC-2015,LUMAXTECH,356.20,355.75,0.0013,0.0340,0.0330,0.6305
08-DEC-2015,LUPIN,1804.35,1831.65,-0.0150,0.0177,0.0176,0.3362
08-DEC-2015,LUXIND,3320.50,3495.25,-0.0513,0.0256,0.0278,0.5311
08-DEC-2015,LYCOS,28.85,29.75,-0.0307,0.0350,0.0348,0.6649
08-DEC-2015,LYKALABS,119.45,118.70,0.0063,0.0366,0.0355,0.6782
08-DEC-2015,LYPSAGEMS,133.20,129.25,0.0301,0.0511,0.0501,0.9572
08-DEC-2015,M&M,1314.25,1323.70,-0.0072,0.0135,0.0132,0.2522
08-DEC-2015,M&MFIN,238.75,246.05,-0.0301,0.0195,0.0203,0.3878
08-DEC-2015,M100,13.76,13.76,0.0000,0.0088,0.0085,0.1624
08-DEC-2015,M50,74.20,74.75,-0.0074,0.0091,0.0090,0.1719
08-DEC-2015,MAANALU,33.90,33.80,0.0030,0.0520,0.0504,0.9629
08-DEC-2015,MADHAV,77.65,81.70,-0.0508,0.0555,0.0552,1.0546
08-DEC-2015,MADHUCON,81.60,82.90,-0.0158,0.0307,0.0300,0.5731
08-DEC-2015,MADRASFERT,14.40,15.55,-0.0768,0.0530,0.0547,1.0450
08-DEC-2015,MAGMA,95.00,95.70,-0.0073,0.0211,0.0205,0.3917
08-DEC-2015,MAGNUM,3.15,2.90,0.0827,0.0384,0.0424,0.8101
08-DEC-2015,MAHABANK,32.05,32.40,-0.0109,0.0126,0.0125,0.2388
08-DEC-2015,MAHINDCIE,248.45,258.65,-0.0402,0.0239,0.0252,0.4814
08-DEC-2015,MAHLIFE,460.75,463.70,-0.0064,0.0157,0.0153,0.2923
08-DEC-2015,MAHSCOOTER,1444.10,1459.45,-0.0106,0.0324,0.0315,0.6018
08-DEC-2015,MAHSEAMLES,160.45,163.65,-0.0197,0.0299,0.0294,0.5617
08-DEC-2015,MAITHANALL,104.00,105.90,-0.0181,0.0262,0.0258,0.4929
08-DEC-2015,MAJESCO,625.50,657.40,-0.0497,0.0510,0.0509,0.9724
08-DEC-2015,MALUPAPER,11.55,12.00,-0.0382,0.0342,0.0345,0.6591
08-DEC-2015,MALWACOTT,8.50,8.10,0.0482,0.0264,0.0282,0.5388
08-DEC-2015,MANAKALUCO,6.00,5.95,0.0084,0.0714,0.0693,1.3240
08-DEC-2015,MANAKCOAT,8.05,7.70,0.0445,0.0684,0.0672,1.2839
08-DEC-2015,MANAKINDST,6.75,6.70,0.0074,0.0535,0.0519,0.9915
08-DEC-2015,MANAKSIA,46.10,47.30,-0.0257,0.0227,0.0229,0.4375
08-DEC-2015,MANAKSTEEL,11.65,11.00,0.0574,0.0486,0.0492,0.9400
08-DEC-2015,MANALIPETC,29.15,31.60,-0.0807,0.0335,0.0380,0.7260
08-DEC-2015,MANAPPURAM,26.25,26.45,-0.0076,0.0308,0.0299,0.5712
08-DEC-2015,MANDHANA,271.35,276.25,-0.0179,0.0141,0.0144,0.2751
08-DEC-2015,MANGALAM,442.40,421.35,0.0488,0.0480,0.0480,0.9170
08-DEC-2015,MANGCHEFER,42.80,43.55,-0.0174,0.0145,0.0147,0.2808
08-DEC-2015,MANGLMCEM,208.10,210.55,-0.0117,0.0251,0.0245,0.4681
08-DEC-2015,MANGTIMBER,14.45,13.50,0.0680,0.0463,0.0479,0.9151
08-DEC-2015,MANINDS,95.35,98.20,-0.0295,0.0216,0.0221,0.4222
08-DEC-2015,MANINFRA,43.35,46.05,-0.0604,0.0318,0.0342,0.6534
08-DEC-2015,MANPASAND,399.40,404.75,-0.0133,0.0248,0.0243,0.4643
08-DEC-2015,MANUGRAPH,68.05,67.30,0.0111,0.0543,0.0527,1.0068
08-DEC-2015,MARALOVER,32.15,34.00,-0.0559,0.0428,0.0437,0.8349
08-DEC-2015,MARICO,426.25,425.95,0.0007,0.0147,0.0143,0.2732
08-DEC-2015,MARKSANS,99.15,101.15,-0.0200,0.0289,0.0284,0.5426
08-DEC-2015,MARUTI,4542.55,4564.20,-0.0048,0.0134,0.0130,0.2484
08-DEC-2015,MASTEK,177.05,188.35,-0.0619,0.0442,0.0455,0.8693
08-DEC-2015,MAWANASUG,15.85,16.40,-0.0341,0.0606,0.0593,1.1329
08-DEC-2015,MAX,528.25,534.05,-0.0109,0.0158,0.0156,0.2980
08-DEC-2015,MAXWELL,58.85,61.65,-0.0465,0.0390,0.0395,0.7546
08-DEC-2015,MAYURUNIQ,429.45,427.75,0.0040,0.0112,0.0109,0.2082
08-DEC-2015,MBECL,95.55,95.55,0.0000,0.0068,0.0066,0.1261
08-DEC-2015,MBLINFRA,212.90,213.75,-0.0040,0.0141,0.0137,0.2617
08-DEC-2015,MCDHOLDING,29.50,30.40,-0.0301,0.0342,0.0340,0.6496
08-DEC-2015,MCDOWELL-N,3116.55,3194.25,-0.0246,0.0214,0.0216,0.4127
08-DEC-2015,MCLEODRUSS,177.70,176.60,0.0062,0.0200,0.0195,0.3725
08-DEC-2015,MCX,819.05,842.20,-0.0279,0.0158,0.0168,0.3210
08-DEC-2015,MEGASOFT,6.70,7.05,-0.0509,0.0571,0.0567,1.0833
08-DEC-2015,MEGH,22.75,23.75,-0.0430,0.0308,0.0317,0.6056
08-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0164,0.0159,0.3038
08-DEC-2015,MENONBE,52.20,52.50,-0.0057,0.0276,0.0268,0.5120
08-DEC-2015,MEP,49.45,49.75,-0.0060,0.0263,0.0255,0.4872
08-DEC-2015,MERCATOR,27.25,28.00,-0.0272,0.0303,0.0301,0.5751
08-DEC-2015,MERCK,768.55,768.20,0.0005,0.0115,0.0112,0.2140
08-DEC-2015,METALFORGE,98.45,91.20,0.0765,0.0671,0.0677,1.2934
08-DEC-2015,METKORE,2.80,2.90,-0.0351,0.0326,0.0328,0.6266
08-DEC-2015,MHRIL,403.15,403.25,-0.0002,0.0255,0.0247,0.4719
08-DEC-2015,MIC,21.90,22.60,-0.0315,0.0344,0.0342,0.6534
08-DEC-2015,MICROSEC,92.85,98.75,-0.0616,0.0464,0.0474,0.9056
08-DEC-2015,MINDACORP,89.50,88.60,0.0101,0.0260,0.0253,0.4834
08-DEC-2015,MINDAIND,848.65,859.35,-0.0125,0.0406,0.0395,0.7546
08-DEC-2015,MINDTREE,1453.55,1464.85,-0.0077,0.0153,0.0150,0.2866
08-DEC-2015,MIRCELECTR,14.00,15.00,-0.0690,0.0372,0.0398,0.7604
08-DEC-2015,MIRZAINT,127.30,130.55,-0.0252,0.0309,0.0306,0.5846
08-DEC-2015,MMFL,531.05,529.00,0.0039,0.0151,0.0147,0.2808
08-DEC-2015,MMTC,44.05,45.10,-0.0236,0.0189,0.0192,0.3668
08-DEC-2015,MOHITIND,61.15,62.30,-0.0186,0.0442,0.0431,0.8234
08-DEC-2015,MOIL,202.15,203.45,-0.0064,0.0143,0.0140,0.2675
08-DEC-2015,MOLDTKPAC,236.95,239.05,-0.0088,0.0187,0.0183,0.3496
08-DEC-2015,MONNETISPA,32.65,33.45,-0.0242,0.0256,0.0255,0.4872
08-DEC-2015,MONSANTO,2267.45,2275.45,-0.0035,0.0179,0.0174,0.3324
08-DEC-2015,MONTECARLO,433.55,449.45,-0.0360,0.0162,0.0180,0.3439
08-DEC-2015,MORARJEE,43.80,45.00,-0.0270,0.0256,0.0257,0.4910
08-DEC-2015,MOREPENLAB,30.45,32.60,-0.0682,0.0537,0.0547,1.0450
08-DEC-2015,MOSERBAER,9.45,9.80,-0.0364,0.0289,0.0294,0.5617
08-DEC-2015,MOTHERSUMI,277.35,280.35,-0.0108,0.0259,0.0252,0.4814
08-DEC-2015,MOTILALOFS,338.25,340.15,-0.0056,0.0187,0.0182,0.3477
08-DEC-2015,MOTOGENFIN,41.00,41.00,0.0000,0.0248,0.0240,0.4585
08-DEC-2015,MPHASIS,469.20,480.05,-0.0229,0.0273,0.0271,0.5177
08-DEC-2015,MPSLTD,767.90,779.60,-0.0151,0.0168,0.0167,0.3191
08-DEC-2015,MRF,39215.05,39171.15,0.0011,0.0136,0.0132,0.2522
08-DEC-2015,MRO-TEK,40.80,34.20,0.1765,0.0552,0.0688,1.3144
08-DEC-2015,MRPL,62.95,65.05,-0.0328,0.0292,0.0294,0.5617
08-DEC-2015,MSPL,11.40,12.15,-0.0637,0.0337,0.0362,0.6916
08-DEC-2015,MTEDUCARE,137.70,140.65,-0.0212,0.0227,0.0226,0.4318
08-DEC-2015,MTNL,21.95,22.60,-0.0292,0.0360,0.0356,0.6801
08-DEC-2015,MUKANDENGG,31.65,33.75,-0.0642,0.0324,0.0351,0.6706
08-DEC-2015,MUKANDLTD,37.95,39.05,-0.0286,0.0259,0.0261,0.4986
08-DEC-2015,MUKTAARTS,53.70,59.05,-0.0950,0.0672,0.0692,1.3221
08-DEC-2015,MUNJALAU,96.90,102.45,-0.0557,0.0585,0.0583,1.1138
08-DEC-2015,MUNJALSHOW,192.45,197.25,-0.0246,0.0184,0.0188,0.3592
08-DEC-2015,MURLIIND,3.00,3.00,0.0000,0.0276,0.0268,0.5120
08-DEC-2015,MURUDCERA,24.20,24.90,-0.0285,0.0263,0.0264,0.5044
08-DEC-2015,MUTHOOTCAP,146.60,147.80,-0.0082,0.0241,0.0235,0.4490
08-DEC-2015,MUTHOOTFIN,186.15,190.00,-0.0205,0.0183,0.0184,0.3515
08-DEC-2015,MVL,0.45,0.50,-0.1054,0.0866,0.0878,1.6774
08-DEC-2015,MYSOREBANK,413.75,424.40,-0.0254,0.0106,0.0120,0.2293
08-DEC-2015,N100,301.87,299.54,0.0077,0.0113,0.0111,0.2121
08-DEC-2015,NAGAROIL,4.10,4.30,-0.0476,0.0233,0.0254,0.4853
08-DEC-2015,NAGREEKCAP,13.30,14.00,-0.0513,0.0297,0.0314,0.5999
08-DEC-2015,NAGREEKEXP,31.65,32.55,-0.0280,0.0434,0.0426,0.8139
08-DEC-2015,NAHARCAP,71.35,72.00,-0.0091,0.0212,0.0207,0.3955
08-DEC-2015,NAHARINDUS,57.00,58.45,-0.0251,0.0285,0.0283,0.5407
08-DEC-2015,NAHARPOLY,48.30,50.15,-0.0376,0.0428,0.0425,0.8120
08-DEC-2015,NAHARSPING,112.00,117.20,-0.0454,0.0264,0.0279,0.5330
