Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2017,ICIL,107.75,99.05,0.0842,0.0373,0.0416,0.7948
05-OCT-2017,ICRA,3958.50,3968.70,-0.0026,0.0112,0.0109,0.2082
05-OCT-2017,ICSA,2.60,2.50,0.0392,0.0295,0.0302,0.5770
05-OCT-2017,IDBI,52.05,52.25,-0.0038,0.0143,0.0139,0.2656
05-OCT-2017,IDBIGOLD,2730.35,2730.35,0.0000,0.0135,0.0131,0.2503
05-OCT-2017,IDEA,73.75,74.20,-0.0061,0.0222,0.0216,0.4127
05-OCT-2017,IDFC,59.10,59.25,-0.0025,0.0179,0.0174,0.3324
05-OCT-2017,IDFCBANK,56.65,56.00,0.0115,0.0156,0.0154,0.2942
05-OCT-2017,IDFNIFTYET,100.01,100.02,-0.0001,0.0090,0.0087,0.1662
05-OCT-2017,IFBAGRO,434.35,437.05,-0.0062,0.0223,0.0217,0.4146
05-OCT-2017,IFBIND,720.25,732.05,-0.0163,0.0140,0.0141,0.2694
05-OCT-2017,IFCI,22.80,22.85,-0.0022,0.0180,0.0175,0.3343
05-OCT-2017,IGARASHI,874.75,874.60,0.0002,0.0143,0.0139,0.2656
05-OCT-2017,IGL,1438.55,1451.10,-0.0087,0.0212,0.0207,0.3955
05-OCT-2017,IGPL,693.20,703.00,-0.0140,0.0561,0.0545,1.0412
05-OCT-2017,IIFL,625.10,610.90,0.0230,0.0219,0.0220,0.4203
05-OCT-2017,IITL,73.00,73.20,-0.0027,0.0260,0.0252,0.4814
05-OCT-2017,IL&FSENGG,32.15,32.05,0.0031,0.0196,0.0190,0.3630
05-OCT-2017,IL&FSTRANS,73.55,73.00,0.0075,0.0214,0.0208,0.3974
05-OCT-2017,IMFA,690.80,672.40,0.0270,0.0367,0.0362,0.6916
05-OCT-2017,IMPAL,805.90,801.25,0.0058,0.0118,0.0115,0.2197
05-OCT-2017,INDBANK,21.35,20.55,0.0382,0.0461,0.0457,0.8731
05-OCT-2017,INDHOTEL,108.80,110.40,-0.0146,0.0233,0.0229,0.4375
05-OCT-2017,INDIACEM,182.30,181.50,0.0044,0.0288,0.0279,0.5330
05-OCT-2017,INDIAGLYCO,254.15,254.00,0.0006,0.0484,0.0469,0.8960
05-OCT-2017,INDIANB,267.40,267.30,0.0004,0.0186,0.0180,0.3439
05-OCT-2017,INDIANCARD,171.05,170.70,0.0020,0.0177,0.0172,0.3286
05-OCT-2017,INDIANHUME,509.80,501.35,0.0167,0.0215,0.0212,0.4050
05-OCT-2017,INDIGO,1100.05,1095.40,0.0042,0.0189,0.0184,0.3515
05-OCT-2017,INDIGRID,94.99,94.73,0.0027,0.0041,0.0040,0.0764
05-OCT-2017,INDLMETER,78.10,78.95,-0.0108,0.0288,0.0280,0.5349
05-OCT-2017,INDNIPPON,1070.75,1070.70,0.0000,0.0456,0.0442,0.8444
05-OCT-2017,INDOCO,211.85,210.25,0.0076,0.0119,0.0117,0.2235
05-OCT-2017,INDORAMA,27.70,27.55,0.0054,0.0179,0.0174,0.3324
05-OCT-2017,INDOSOLAR,6.55,6.65,-0.0152,0.0240,0.0236,0.4509
05-OCT-2017,INDOTECH,210.95,203.80,0.0345,0.0442,0.0437,0.8349
05-OCT-2017,INDOTHAI,51.60,46.95,0.0944,0.0510,0.0546,1.0431
05-OCT-2017,INDOWIND,6.00,6.15,-0.0247,0.0219,0.0221,0.4222
05-OCT-2017,INDRAMEDCO,51.45,52.05,-0.0116,0.0110,0.0110,0.2102
05-OCT-2017,INDSWFTLAB,33.30,33.15,0.0045,0.0226,0.0219,0.4184
05-OCT-2017,INDSWFTLTD,6.80,6.75,0.0074,0.0269,0.0261,0.4986
05-OCT-2017,INDTERRAIN,205.20,204.00,0.0059,0.0167,0.0163,0.3114
05-OCT-2017,INDUSINDBK,1688.80,1697.70,-0.0053,0.0136,0.0132,0.2522
05-OCT-2017,INEOSSTYRO,1002.95,947.25,0.0571,0.0283,0.0308,0.5884
05-OCT-2017,INFIBEAM,126.40,126.25,0.0012,0.0448,0.0434,0.8292
05-OCT-2017,INFINITE,211.05,210.25,0.0038,0.0160,0.0155,0.2961
05-OCT-2017,INFRABEES,328.75,333.03,-0.0129,0.0118,0.0119,0.2273
05-OCT-2017,INFRATEL,404.65,416.50,-0.0289,0.0185,0.0193,0.3687
05-OCT-2017,INFY,903.05,899.60,0.0038,0.0149,0.0145,0.2770
05-OCT-2017,INGERRAND,765.15,778.75,-0.0176,0.0118,0.0122,0.2331
05-OCT-2017,INOXLEISUR,227.30,230.35,-0.0133,0.0237,0.0232,0.4432
05-OCT-2017,INOXWIND,112.60,111.40,0.0107,0.0335,0.0326,0.6228
05-OCT-2017,INSECTICID,950.55,932.75,0.0189,0.0256,0.0252,0.4814
05-OCT-2017,INTEGRA,2.30,2.20,0.0445,0.0117,0.0157,0.2999
05-OCT-2017,INTELLECT,127.10,120.20,0.0558,0.0280,0.0304,0.5808
05-OCT-2017,INTENTECH,82.40,83.75,-0.0163,0.0480,0.0467,0.8922
05-OCT-2017,INVENTURE,11.20,11.45,-0.0221,0.0285,0.0282,0.5388
05-OCT-2017,IOB,22.45,22.35,0.0045,0.0138,0.0134,0.2560
05-OCT-2017,IOC,406.75,408.75,-0.0049,0.0167,0.0162,0.3095
05-OCT-2017,IOLCP,49.75,47.95,0.0369,0.0363,0.0363,0.6935
05-OCT-2017,IPAPPM,289.25,289.45,-0.0007,0.0125,0.0121,0.2312
05-OCT-2017,IPCALAB,527.75,539.65,-0.0223,0.0517,0.0504,0.9629
05-OCT-2017,IRB,209.75,209.30,0.0021,0.0250,0.0242,0.4623
05-OCT-2017,IRBINVIT,94.50,94.50,0.0000,0.0041,0.0040,0.0764
05-OCT-2017,ISFT,481.85,485.45,-0.0074,0.0284,0.0276,0.5273
05-OCT-2017,ISMTLTD,10.30,10.10,0.0196,0.0237,0.0235,0.4490
05-OCT-2017,ITC,265.25,267.40,-0.0081,0.0148,0.0145,0.2770
05-OCT-2017,ITDC,530.95,532.65,-0.0032,0.0452,0.0438,0.8368
05-OCT-2017,ITDCEM,170.25,169.95,0.0018,0.0196,0.0190,0.3630
05-OCT-2017,ITI,150.45,140.10,0.0713,0.0644,0.0648,1.2380
05-OCT-2017,IVC,13.80,13.70,0.0073,0.0145,0.0142,0.2713
05-OCT-2017,IVP,179.85,174.35,0.0311,0.0366,0.0363,0.6935
05-OCT-2017,IVRCLINFRA,4.10,4.10,0.0000,0.0292,0.0283,0.5407
05-OCT-2017,IVZINGOLD,2710.00,2719.00,-0.0033,0.0094,0.0091,0.1739
05-OCT-2017,IVZINNIFTY,1030.00,1020.00,0.0098,0.0092,0.0092,0.1758
05-OCT-2017,IZMO,55.25,55.25,0.0000,0.0398,0.0386,0.7375
05-OCT-2017,J&KBANK,74.60,75.10,-0.0067,0.0226,0.0220,0.4203
05-OCT-2017,JAGRAN,176.85,179.75,-0.0163,0.0135,0.0137,0.2617
05-OCT-2017,JAGSNPHARM,31.65,31.15,0.0159,0.0237,0.0233,0.4451
05-OCT-2017,JAIBALAJI,11.85,11.95,-0.0084,0.0353,0.0343,0.6553
05-OCT-2017,JAICORPLTD,120.25,109.35,0.0950,0.0563,0.0593,1.1329
05-OCT-2017,JAIHINDPRO,5.20,5.45,-0.0470,0.0193,0.0220,0.4203
05-OCT-2017,JAINSTUDIO,4.90,4.90,0.0000,0.0303,0.0294,0.5617
05-OCT-2017,JAMNAAUTO,55.05,54.20,0.0156,0.0249,0.0244,0.4662
05-OCT-2017,JAYAGROGN,457.95,433.30,0.0553,0.0145,0.0195,0.3725
05-OCT-2017,JAYBARMARU,617.75,619.70,-0.0032,0.0246,0.0239,0.4566
05-OCT-2017,JAYNECOIND,6.95,6.90,0.0072,0.0315,0.0306,0.5846
05-OCT-2017,JAYSREETEA,94.15,92.70,0.0155,0.0150,0.0150,0.2866
05-OCT-2017,JBCHEPHARM,279.20,273.95,0.0190,0.0203,0.0202,0.3859
05-OCT-2017,JBFIND,168.95,162.85,0.0368,0.0343,0.0345,0.6591
05-OCT-2017,JBMA,569.60,578.75,-0.0159,0.0485,0.0472,0.9018
05-OCT-2017,JCHAC,1989.35,2005.65,-0.0082,0.0161,0.0157,0.2999
05-OCT-2017,JENSONICOL,7.30,7.65,-0.0468,0.0311,0.0323,0.6171
05-OCT-2017,JETAIRWAYS,489.10,473.90,0.0316,0.0231,0.0237,0.4528
05-OCT-2017,JHS,72.80,66.45,0.0913,0.0266,0.0341,0.6515
05-OCT-2017,JINDALPHOT,68.70,68.65,0.0007,0.0440,0.0427,0.8158
05-OCT-2017,JINDALPOLY,366.35,364.45,0.0052,0.0190,0.0185,0.3534
05-OCT-2017,JINDALSAW,118.65,116.15,0.0213,0.0320,0.0315,0.6018
05-OCT-2017,JINDALSTEL,147.85,145.00,0.0195,0.0336,0.0329,0.6286
05-OCT-2017,JINDCOT,11.00,11.35,-0.0313,0.0239,0.0244,0.4662
05-OCT-2017,JINDRILL,159.15,159.60,-0.0028,0.0182,0.0177,0.3382
05-OCT-2017,JINDWORLD,945.60,941.45,0.0044,0.0351,0.0340,0.6496
05-OCT-2017,JISLDVREQS,61.70,62.00,-0.0049,0.0223,0.0217,0.4146
05-OCT-2017,JISLJALEQS,97.20,96.45,0.0077,0.0223,0.0217,0.4146
05-OCT-2017,JITFINFRA,38.75,37.60,0.0301,0.0195,0.0203,0.3878
05-OCT-2017,JKCEMENT,979.05,983.35,-0.0044,0.0143,0.0139,0.2656
05-OCT-2017,JKIL,211.05,212.95,-0.0090,0.0378,0.0367,0.7012
05-OCT-2017,JKLAKSHMI,394.05,388.50,0.0142,0.0140,0.0140,0.2675
05-OCT-2017,JKPAPER,118.80,113.10,0.0492,0.0251,0.0272,0.5197
05-OCT-2017,JKTYRE,148.40,147.40,0.0068,0.0223,0.0217,0.4146
05-OCT-2017,JMA,220.40,216.20,0.0192,0.0245,0.0242,0.4623
05-OCT-2017,JMCPROJECT,384.95,384.25,0.0018,0.0243,0.0236,0.4509
05-OCT-2017,JMFINANCIL,146.90,144.70,0.0151,0.0237,0.0233,0.4451
05-OCT-2017,JMTAUTOLTD,3.55,3.60,-0.0140,0.0308,0.0301,0.5751
05-OCT-2017,JOCIL,166.70,170.30,-0.0214,0.0180,0.0182,0.3477
05-OCT-2017,JPASSOCIAT,19.10,18.90,0.0105,0.0535,0.0519,0.9915
05-OCT-2017,JPINFRATEC,13.95,13.30,0.0477,0.0382,0.0388,0.7413
05-OCT-2017,JPOLYINVST,61.05,61.50,-0.0073,0.0255,0.0248,0.4738
05-OCT-2017,JPPOWER,7.50,7.45,0.0067,0.0415,0.0403,0.7699
05-OCT-2017,JSL,111.00,112.55,-0.0139,0.0360,0.0351,0.6706
05-OCT-2017,JSLHISAR,174.10,176.15,-0.0117,0.0324,0.0315,0.6018
05-OCT-2017,JSWENERGY,76.65,76.50,0.0020,0.0300,0.0291,0.5560
05-OCT-2017,JSWHL,1845.25,1861.05,-0.0085,0.0188,0.0183,0.3496
05-OCT-2017,JSWSTEEL,249.05,248.25,0.0032,0.0203,0.0197,0.3764
05-OCT-2017,JUBILANT,652.80,654.65,-0.0028,0.0158,0.0153,0.2923
05-OCT-2017,JUBLFOOD,1482.35,1407.45,0.0518,0.0232,0.0258,0.4929
05-OCT-2017,JUBLINDS,212.95,203.20,0.0469,0.0180,0.0209,0.3993
05-OCT-2017,JUNIORBEES,284.06,283.83,0.0008,0.0104,0.0101,0.1930
05-OCT-2017,JUSTDIAL,394.10,367.35,0.0703,0.0237,0.0287,0.5483
05-OCT-2017,JVLAGRO,20.70,20.90,-0.0096,0.0332,0.0323,0.6171
05-OCT-2017,JYOTHYLAB,395.35,395.80,-0.0011,0.0202,0.0196,0.3745
05-OCT-2017,JYOTISTRUC,11.20,10.80,0.0364,0.0397,0.0395,0.7546
05-OCT-2017,KABRAEXTRU,139.20,137.60,0.0116,0.0239,0.0233,0.4451
05-OCT-2017,KAJARIACER,728.70,716.25,0.0172,0.0174,0.0174,0.3324
05-OCT-2017,KAKATCEM,373.80,357.85,0.0436,0.0266,0.0279,0.5330
05-OCT-2017,KALPATPOWR,368.60,372.85,-0.0115,0.0209,0.0205,0.3917
05-OCT-2017,KALYANIFRG,298.45,299.95,-0.0050,0.0255,0.0248,0.4738
05-OCT-2017,KAMATHOTEL,110.00,104.85,0.0479,0.0504,0.0503,0.9610
05-OCT-2017,KAMDHENU,141.75,134.20,0.0547,0.0279,0.0302,0.5770
05-OCT-2017,KANANIIND,9.30,9.50,-0.0213,0.0376,0.0368,0.7031
05-OCT-2017,KANORICHEM,84.25,82.65,0.0192,0.0276,0.0272,0.5197
05-OCT-2017,KANSAINER,488.40,478.85,0.0197,0.0204,0.0204,0.3897
05-OCT-2017,KARMAENG,35.00,34.85,0.0043,0.0265,0.0257,0.4910
05-OCT-2017,KARURVYSYA,143.40,144.00,-0.0042,0.0208,0.0202,0.3859
05-OCT-2017,KAVVERITEL,9.85,9.90,-0.0051,0.0408,0.0396,0.7566
05-OCT-2017,KAYA,921.10,857.15,0.0720,0.0107,0.0205,0.3917
05-OCT-2017,KCP,119.75,114.10,0.0483,0.0251,0.0271,0.5177
05-OCT-2017,KCPSUGIND,27.70,27.95,-0.0090,0.0199,0.0194,0.3706
05-OCT-2017,KDDL,205.25,202.45,0.0137,0.0221,0.0217,0.4146
05-OCT-2017,KEC,311.75,314.65,-0.0093,0.0189,0.0185,0.3534
05-OCT-2017,KECL,44.75,44.80,-0.0011,0.0300,0.0291,0.5560
05-OCT-2017,KEI,355.65,356.35,-0.0020,0.0441,0.0428,0.8177
05-OCT-2017,KELLTONTEC,94.10,91.35,0.0297,0.0282,0.0283,0.5407
05-OCT-2017,KERNEX,48.15,48.60,-0.0093,0.0319,0.0310,0.5923
05-OCT-2017,KESARENT,60.35,62.40,-0.0334,0.0363,0.0361,0.6897
05-OCT-2017,KESORAMIND,127.20,126.80,0.0031,0.0205,0.0199,0.3802
05-OCT-2017,KEYCORPSER,67.35,68.30,-0.0140,0.0321,0.0313,0.5980
05-OCT-2017,KGL,1.35,1.30,0.0377,0.0343,0.0345,0.6591
05-OCT-2017,KHAITANELE,17.85,17.85,0.0000,0.0084,0.0081,0.1548
05-OCT-2017,KHAITANLTD,16.75,16.75,0.0000,0.0154,0.0149,0.2847
05-OCT-2017,KHANDSE,14.50,14.50,0.0000,0.0338,0.0328,0.6266
05-OCT-2017,KICL,1933.00,1900.00,0.0172,0.0168,0.0168,0.3210
05-OCT-2017,KILITCH,73.00,71.75,0.0173,0.0342,0.0334,0.6381
05-OCT-2017,KINGFA,675.50,672.75,0.0041,0.0209,0.0203,0.3878
05-OCT-2017,KIOCL,176.50,168.10,0.0488,0.0451,0.0453,0.8655
05-OCT-2017,KIRIINDUS,383.15,370.90,0.0325,0.0425,0.0420,0.8024
05-OCT-2017,KIRLOSBROS,235.50,239.50,-0.0168,0.0204,0.0202,0.3859
05-OCT-2017,KIRLOSENG,354.95,360.05,-0.0143,0.0087,0.0091,0.1739
05-OCT-2017,KIRLOSIND,1528.75,1494.55,0.0226,0.0244,0.0243,0.4643
05-OCT-2017,KITEX,217.95,216.15,0.0083,0.0170,0.0166,0.3171
05-OCT-2017,KKCL,1676.20,1677.45,-0.0007,0.0195,0.0189,0.3611
05-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-OCT-2017,KMSUGAR,23.35,22.95,0.0173,0.0367,0.0358,0.6840
05-OCT-2017,KNRCON,204.15,206.05,-0.0093,0.0129,0.0127,0.2426
05-OCT-2017,KOHINOOR,72.95,71.65,0.0180,0.0323,0.0316,0.6037
05-OCT-2017,KOKUYOCMLN,90.50,91.60,-0.0121,0.0213,0.0209,0.3993
05-OCT-2017,KOLTEPATIL,209.05,207.70,0.0065,0.0463,0.0449,0.8578
05-OCT-2017,KOPRAN,69.55,69.75,-0.0029,0.0291,0.0282,0.5388
05-OCT-2017,KOTAKBANK,1032.80,1029.45,0.0032,0.0127,0.0123,0.2350
05-OCT-2017,KOTAKBKETF,246.38,246.51,-0.0005,0.0064,0.0062,0.1185
05-OCT-2017,KOTAKGOLD,261.00,261.15,-0.0006,0.0072,0.0070,0.1337
05-OCT-2017,KOTAKNIFTY,99.96,99.90,0.0006,0.0061,0.0059,0.1127
05-OCT-2017,KOTAKNV20,43.00,43.60,-0.0139,0.0135,0.0135,0.2579
05-OCT-2017,KOTAKPSUBK,304.12,305.00,-0.0029,0.0126,0.0122,0.2331
05-OCT-2017,KOTARISUG,13.15,13.10,0.0038,0.0213,0.0207,0.3955
05-OCT-2017,KOTHARIPET,23.60,23.50,0.0042,0.0268,0.0260,0.4967
05-OCT-2017,KOTHARIPRO,181.20,179.45,0.0097,0.0159,0.0156,0.2980
05-OCT-2017,KPIT,128.95,123.15,0.0460,0.0208,0.0231,0.4413
05-OCT-2017,KPRMILL,751.80,746.05,0.0077,0.0186,0.0181,0.3458
05-OCT-2017,KRBL,526.65,521.85,0.0092,0.0200,0.0195,0.3725
05-OCT-2017,KREBSBIO,93.00,94.90,-0.0202,0.0286,0.0282,0.5388
05-OCT-2017,KRIDHANINF,84.05,85.70,-0.0194,0.0300,0.0295,0.5636
05-OCT-2017,KSBPUMPS,726.25,727.40,-0.0016,0.0208,0.0202,0.3859
05-OCT-2017,KSCL,518.25,514.80,0.0067,0.0256,0.0249,0.4757
05-OCT-2017,KSERASERA,0.15,0.15,0.0000,0.2170,0.2104,4.0197
05-OCT-2017,KSK,9.45,9.35,0.0106,0.0650,0.0631,1.2055
05-OCT-2017,KSL,398.80,394.80,0.0101,0.0177,0.0173,0.3305
05-OCT-2017,KTIL,194.55,184.85,0.0511,0.0293,0.0310,0.5923
05-OCT-2017,KTKBANK,146.45,144.45,0.0138,0.0222,0.0218,0.4165
05-OCT-2017,KWALITY,96.90,97.30,-0.0041,0.0409,0.0397,0.7585
05-OCT-2017,L&TFH,193.40,194.65,-0.0064,0.0242,0.0235,0.4490
05-OCT-2017,LAKPRE,37.50,37.60,-0.0027,0.0256,0.0248,0.4738
05-OCT-2017,LAKSHMIEFL,28.70,28.40,0.0105,0.0285,0.0278,0.5311
05-OCT-2017,LAKSHVILAS,144.25,142.80,0.0101,0.0200,0.0195,0.3725
05-OCT-2017,LALPATHLAB,772.75,780.85,-0.0104,0.0099,0.0099,0.1891
05-OCT-2017,LAMBODHARA,60.75,60.95,-0.0033,0.0416,0.0403,0.7699
05-OCT-2017,LAOPALA,508.45,518.00,-0.0186,0.0226,0.0224,0.4280
05-OCT-2017,LASA,141.20,134.50,0.0486,0.0265,0.0283,0.5407
05-OCT-2017,LAURUSLABS,534.35,535.40,-0.0020,0.0194,0.0188,0.3592
05-OCT-2017,LAXMIMACH,5679.85,5643.70,0.0064,0.0164,0.0160,0.3057
05-OCT-2017,LCCINFOTEC,0.40,0.35,0.1335,0.1096,0.1112,2.1245
05-OCT-2017,LEEL,291.55,287.85,0.0128,0.0338,0.0329,0.6286
05-OCT-2017,LFIC,87.25,90.10,-0.0321,0.0354,0.0352,0.6725
05-OCT-2017,LGBBROSLTD,705.55,688.70,0.0242,0.0183,0.0187,0.3573
05-OCT-2017,LIBERTSHOE,251.95,256.70,-0.0187,0.0471,0.0459,0.8769
05-OCT-2017,LICHSGFIN,648.50,645.05,0.0053,0.0163,0.0159,0.3038
05-OCT-2017,LICNETFGSC,16.74,16.89,-0.0089,0.0146,0.0143,0.2732
05-OCT-2017,LICNETFN50,101.20,101.70,-0.0049,0.0112,0.0109,0.2082
05-OCT-2017,LICNETFSEN,354.00,354.00,0.0000,0.0231,0.0224,0.4280
05-OCT-2017,LICNFNHGP,106.00,108.90,-0.0270,0.0194,0.0199,0.3802
05-OCT-2017,LINCOLN,176.15,175.50,0.0037,0.0325,0.0315,0.6018
05-OCT-2017,LINCPEN,241.30,231.35,0.0421,0.0136,0.0167,0.3191
05-OCT-2017,LINDEINDIA,384.90,384.65,0.0006,0.0171,0.0166,0.3171
05-OCT-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-OCT-2017,LITL,0.85,0.85,0.0000,0.0462,0.0448,0.8559
05-OCT-2017,LML,8.45,9.00,-0.0631,0.0198,0.0246,0.4700
05-OCT-2017,LOKESHMACH,74.45,73.50,0.0128,0.0251,0.0245,0.4681
05-OCT-2017,LOTUSEYE,27.20,26.60,0.0223,0.0271,0.0268,0.5120
05-OCT-2017,LOVABLE,247.20,246.95,0.0010,0.0254,0.0246,0.4700
05-OCT-2017,LOWVOLIWIN,76.95,76.95,0.0000,0.0071,0.0069,0.1318
05-OCT-2017,LPDC,3.10,3.10,0.0000,0.0568,0.0551,1.0527
05-OCT-2017,LSIL,1.35,1.35,0.0000,0.0297,0.0288,0.5502
05-OCT-2017,LT,1132.05,1138.30,-0.0055,0.0142,0.0138,0.2636
05-OCT-2017,LTI,806.65,813.00,-0.0078,0.0126,0.0124,0.2369
05-OCT-2017,LTTS,793.05,786.90,0.0078,0.0098,0.0097,0.1853
05-OCT-2017,LUMAXIND,1330.20,1306.70,0.0178,0.0212,0.0210,0.4012
05-OCT-2017,LUMAXTECH,551.95,555.55,-0.0065,0.0250,0.0243,0.4643
05-OCT-2017,LUPIN,1029.20,1027.50,0.0017,0.0135,0.0131,0.2503
05-OCT-2017,LUXIND,1191.20,1213.15,-0.0183,0.0186,0.0186,0.3554
05-OCT-2017,LYCOS,6.15,6.05,0.0164,0.0327,0.0320,0.6114
05-OCT-2017,LYKALABS,50.50,51.45,-0.0186,0.0291,0.0286,0.5464
05-OCT-2017,LYPSAGEMS,43.65,45.55,-0.0426,0.0419,0.0419,0.8005
05-OCT-2017,M&M,1300.75,1288.75,0.0093,0.0120,0.0119,0.2273
05-OCT-2017,M&MFIN,415.95,419.30,-0.0080,0.0191,0.0186,0.3554
05-OCT-2017,M100,19.17,19.20,-0.0016,0.0084,0.0082,0.1567
05-OCT-2017,M50,94.99,95.02,-0.0003,0.0072,0.0070,0.1337
05-OCT-2017,MAANALU,93.10,92.70,0.0043,0.0381,0.0370,0.7069
05-OCT-2017,MADHAV,62.35,61.20,0.0186,0.0229,0.0227,0.4337
05-OCT-2017,MADHUCON,27.25,27.60,-0.0128,0.0359,0.0349,0.6668
05-OCT-2017,MADRASFERT,23.50,23.00,0.0215,0.0322,0.0317,0.6056
05-OCT-2017,MAGADSUGAR,213.10,220.00,-0.0319,0.0371,0.0368,0.7031
05-OCT-2017,MAGMA,177.70,174.90,0.0159,0.0215,0.0212,0.4050
05-OCT-2017,MAGNUM,11.95,11.75,0.0169,0.0354,0.0346,0.6610
05-OCT-2017,MAHABANK,25.15,25.20,-0.0020,0.0089,0.0086,0.1643
05-OCT-2017,MAHASTEEL,68.70,69.40,-0.0101,0.0288,0.0280,0.5349
05-OCT-2017,MAHINDCIE,241.50,230.35,0.0473,0.0195,0.0222,0.4241
05-OCT-2017,MAHLIFE,469.65,469.65,0.0000,0.0239,0.0232,0.4432
05-OCT-2017,MAHSCOOTER,2790.05,2821.00,-0.0110,0.0369,0.0359,0.6859
05-OCT-2017,MAHSEAMLES,431.55,424.30,0.0169,0.0204,0.0202,0.3859
05-OCT-2017,MAITHANALL,528.40,514.35,0.0269,0.0276,0.0276,0.5273
05-OCT-2017,MAJESCO,439.65,428.00,0.0269,0.0273,0.0273,0.5216
05-OCT-2017,MALUPAPER,23.40,21.30,0.0940,0.0289,0.0363,0.6935
05-OCT-2017,MALWACOTT,5.25,5.50,-0.0465,0.0355,0.0363,0.6935
05-OCT-2017,MANAKALUCO,8.25,8.60,-0.0415,0.0289,0.0298,0.5693
05-OCT-2017,MANAKCOAT,12.85,12.75,0.0078,0.0419,0.0407,0.7776
05-OCT-2017,MANAKINDST,37.30,36.55,0.0203,0.0305,0.0300,0.5731
05-OCT-2017,MANAKSIA,74.10,75.50,-0.0187,0.0282,0.0277,0.5292
05-OCT-2017,MANAKSTEEL,31.65,30.60,0.0337,0.0351,0.0350,0.6687
05-OCT-2017,MANALIPETC,35.65,35.45,0.0056,0.0390,0.0378,0.7222
05-OCT-2017,MANAPPURAM,98.45,97.15,0.0133,0.0275,0.0269,0.5139
05-OCT-2017,MANDHANA,7.60,7.85,-0.0324,0.0333,0.0332,0.6343
05-OCT-2017,MANGALAM,148.70,147.85,0.0057,0.0389,0.0377,0.7203
05-OCT-2017,MANGCHEFER,67.95,66.95,0.0148,0.0251,0.0246,0.4700
05-OCT-2017,MANGLMCEM,373.40,362.80,0.0288,0.0260,0.0262,0.5006
05-OCT-2017,MANGTIMBER,31.35,29.35,0.0659,0.0313,0.0344,0.6572
05-OCT-2017,MANINDS,88.65,83.45,0.0604,0.0247,0.0282,0.5388
05-OCT-2017,MANINFRA,62.05,62.50,-0.0072,0.0241,0.0234,0.4471
05-OCT-2017,MANPASAND,476.35,478.90,-0.0053,0.0206,0.0200,0.3821
05-OCT-2017,MANUGRAPH,46.50,46.10,0.0086,0.0199,0.0194,0.3706
05-OCT-2017,MARALOVER,37.45,35.75,0.0465,0.0290,0.0303,0.5789
05-OCT-2017,MARATHON,348.30,341.70,0.0191,0.0323,0.0317,0.6056
05-OCT-2017,MARICO,313.70,310.55,0.0101,0.0111,0.0110,0.2102
05-OCT-2017,MARKSANS,45.95,46.30,-0.0076,0.0360,0.0350,0.6687
05-OCT-2017,MARUTI,7831.05,7847.20,-0.0021,0.0107,0.0104,0.1987
05-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0027,0.0026,0.0497
05-OCT-2017,MASTEK,297.05,290.75,0.0214,0.0238,0.0237,0.4528
05-OCT-2017,MATRIMONY,823.05,812.70,0.0127,0.0260,0.0254,0.4853
05-OCT-2017,MAWANASUG,116.50,118.85,-0.0200,0.0405,0.0396,0.7566
05-OCT-2017,MAXINDIA,137.60,137.25,0.0025,0.0116,0.0113,0.2159
05-OCT-2017,MAXVIL,88.80,89.00,-0.0022,0.0215,0.0209,0.3993
05-OCT-2017,MAYURUNIQ,385.55,365.25,0.0541,0.0142,0.0191,0.3649
05-OCT-2017,MAZDA,347.30,348.00,-0.0020,0.0208,0.0202,0.3859
05-OCT-2017,MBECL,60.35,60.55,-0.0033,0.0228,0.0221,0.4222
05-OCT-2017,MBLINFRA,21.85,21.90,-0.0023,0.0319,0.0309,0.5903
05-OCT-2017,MCDHOLDING,38.35,38.05,0.0079,0.0282,0.0274,0.5235
05-OCT-2017,MCDOWELL-N,2395.75,2398.95,-0.0013,0.0172,0.0167,0.3191
05-OCT-2017,MCLEODRUSS,160.70,156.00,0.0297,0.0165,0.0176,0.3362
05-OCT-2017,MCX,1047.55,1056.25,-0.0083,0.0162,0.0158,0.3019
05-OCT-2017,MEGASOFT,12.15,12.55,-0.0324,0.0228,0.0235,0.4490
05-OCT-2017,MEGH,84.25,80.95,0.0400,0.0358,0.0361,0.6897
05-OCT-2017,MELSTAR,3.25,3.25,0.0000,0.0059,0.0057,0.1089
05-OCT-2017,MENONBE,81.90,81.25,0.0080,0.0255,0.0248,0.4738
05-OCT-2017,MEP,101.25,101.10,0.0015,0.0494,0.0479,0.9151
05-OCT-2017,MERCATOR,37.20,37.10,0.0027,0.0250,0.0242,0.4623
05-OCT-2017,MERCK,1069.75,1067.60,0.0020,0.0182,0.0177,0.3382
05-OCT-2017,METALFORGE,25.25,24.55,0.0281,0.0285,0.0285,0.5445
05-OCT-2017,METKORE,3.00,3.05,-0.0165,0.0443,0.0431,0.8234
05-OCT-2017,MFSL,587.90,593.80,-0.0100,0.0162,0.0159,0.3038
