Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2014,INDOTECH,59.60,59.80,-0.0034,0.0287,0.0278,0.5311
26-MAR-2014,INDOTHAI,10.75,11.05,-0.0275,0.0330,0.0327,0.6247
26-MAR-2014,INDOWIND,3.50,3.55,-0.0142,0.0435,0.0423,0.8081
26-MAR-2014,INDRAMEDCO,34.85,34.90,-0.0014,0.0087,0.0084,0.1605
26-MAR-2014,INDSWFTLAB,37.40,37.40,0.0000,0.0352,0.0341,0.6515
26-MAR-2014,INDSWFTLTD,5.25,5.25,0.0000,0.0350,0.0339,0.6477
26-MAR-2014,INDTERRAIN,160.80,156.95,0.0242,0.0348,0.0343,0.6553
26-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0198,0.0192,0.3668
26-MAR-2014,INDUSINDBK,490.30,486.10,0.0086,0.0223,0.0217,0.4146
26-MAR-2014,INFINITE,137.80,138.05,-0.0018,0.0326,0.0316,0.6037
26-MAR-2014,INFODRIVE,6.30,6.60,-0.0465,0.0360,0.0367,0.7012
26-MAR-2014,INFOMEDIA,2.40,2.45,-0.0206,0.0367,0.0359,0.6859
26-MAR-2014,INFOTECENT,319.95,321.80,-0.0058,0.0267,0.0259,0.4948
26-MAR-2014,INFRABEES,255.00,247.58,0.0295,0.0224,0.0229,0.4375
26-MAR-2014,INFRATEL,207.05,199.70,0.0361,0.0205,0.0218,0.4165
26-MAR-2014,INFY,3248.90,3254.40,-0.0017,0.0199,0.0193,0.3687
26-MAR-2014,INGERRAND,456.95,454.55,0.0053,0.0224,0.0218,0.4165
26-MAR-2014,INGVYSYABK,600.50,575.20,0.0430,0.0168,0.0194,0.3706
26-MAR-2014,INNOIND,11.95,12.25,-0.0248,0.0349,0.0344,0.6572
26-MAR-2014,INOXLEISUR,107.20,110.40,-0.0294,0.0256,0.0258,0.4929
26-MAR-2014,INSECTICID,218.35,218.70,-0.0016,0.0192,0.0186,0.3554
26-MAR-2014,INTEGRA,1.25,1.25,0.0000,0.0365,0.0354,0.6763
26-MAR-2014,INVENTURE,8.40,9.25,-0.0964,0.0405,0.0458,0.8750
26-MAR-2014,IOB,47.95,47.30,0.0136,0.0185,0.0182,0.3477
26-MAR-2014,IOC,263.15,261.75,0.0053,0.0241,0.0234,0.4471
26-MAR-2014,IOLCP,21.00,21.00,0.0000,0.0284,0.0275,0.5254
26-MAR-2014,IPAPPM,236.80,236.75,0.0002,0.0226,0.0219,0.4184
26-MAR-2014,IPCALAB,820.55,837.70,-0.0207,0.0178,0.0180,0.3439
26-MAR-2014,IPGETF,2785.45,2816.85,-0.0112,0.0081,0.0083,0.1586
26-MAR-2014,IPRINGLTD,38.10,38.75,-0.0169,0.0334,0.0326,0.6228
26-MAR-2014,IRB,98.20,96.40,0.0185,0.0276,0.0271,0.5177
26-MAR-2014,ISFT,42.10,43.70,-0.0373,0.0265,0.0273,0.5216
26-MAR-2014,ISMTLTD,11.25,11.15,0.0089,0.0302,0.0294,0.5617
26-MAR-2014,ITC,359.05,362.80,-0.0104,0.0109,0.0109,0.2082
26-MAR-2014,ITDCEM,124.50,123.70,0.0064,0.0172,0.0168,0.3210
26-MAR-2014,ITI,15.80,15.85,-0.0032,0.0263,0.0255,0.4872
26-MAR-2014,IVC,12.35,12.30,0.0041,0.0165,0.0160,0.3057
26-MAR-2014,IVP,32.30,35.35,-0.0902,0.0273,0.0345,0.6591
26-MAR-2014,IVRCLINFRA,12.30,12.20,0.0082,0.0265,0.0258,0.4929
26-MAR-2014,J&KBANK,1496.05,1487.65,0.0056,0.0199,0.0193,0.3687
26-MAR-2014,JAGRAN,101.05,100.30,0.0074,0.0189,0.0184,0.3515
26-MAR-2014,JAGSNPHARM,10.15,10.10,0.0049,0.0208,0.0202,0.3859
26-MAR-2014,JAIBALAJI,9.55,9.90,-0.0360,0.0472,0.0466,0.8903
26-MAR-2014,JAICORPLTD,67.45,65.95,0.0225,0.0279,0.0276,0.5273
26-MAR-2014,JAIHINDPRO,13.40,12.60,0.0616,0.0292,0.0321,0.6133
26-MAR-2014,JAINSTUDIO,4.15,4.25,-0.0238,0.0169,0.0174,0.3324
26-MAR-2014,JAMNAAUTO,70.65,67.30,0.0486,0.0308,0.0321,0.6133
26-MAR-2014,JAYAGROGN,89.30,88.85,0.0051,0.0208,0.0202,0.3859
26-MAR-2014,JAYBARMARU,59.80,59.35,0.0076,0.0214,0.0208,0.3974
26-MAR-2014,JAYNECOIND,8.15,8.00,0.0186,0.0230,0.0228,0.4356
26-MAR-2014,JAYSREETEA,80.90,84.15,-0.0394,0.0137,0.0164,0.3133
26-MAR-2014,JBCHEPHARM,123.85,124.95,-0.0088,0.0179,0.0175,0.3343
26-MAR-2014,JBFIND,79.80,78.90,0.0113,0.0228,0.0223,0.4260
26-MAR-2014,JBMA,127.75,121.70,0.0485,0.0350,0.0360,0.6878
26-MAR-2014,JCTEL,0.35,0.40,-0.1335,0.0559,0.0633,1.2093
26-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0024,0.0023,0.0439
26-MAR-2014,JENSONICOL,2.05,1.80,0.1301,0.0766,0.0808,1.5437
26-MAR-2014,JETAIRWAYS,222.70,226.25,-0.0158,0.0216,0.0213,0.4069
26-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0145,0.0141,0.2694
26-MAR-2014,JHS,5.80,6.00,-0.0339,0.0317,0.0318,0.6075
26-MAR-2014,JIKIND,0.80,0.80,0.0000,0.0467,0.0453,0.8655
26-MAR-2014,JINDALPHOT,111.95,111.90,0.0004,0.0223,0.0216,0.4127
26-MAR-2014,JINDALPOLY,133.70,136.90,-0.0237,0.0141,0.0148,0.2828
26-MAR-2014,JINDALSAW,53.15,53.60,-0.0084,0.0222,0.0216,0.4127
26-MAR-2014,JINDALSTEL,278.60,270.00,0.0314,0.0183,0.0193,0.3687
26-MAR-2014,JINDCOT,11.25,11.30,-0.0044,0.0262,0.0254,0.4853
26-MAR-2014,JINDRILL,169.45,169.25,0.0012,0.0136,0.0132,0.2522
26-MAR-2014,JINDWORLD,90.40,93.90,-0.0380,0.0419,0.0417,0.7967
26-MAR-2014,JISLDVREQS,28.05,28.00,0.0018,0.0138,0.0134,0.2560
26-MAR-2014,JISLJALEQS,59.80,58.55,0.0211,0.0150,0.0154,0.2942
26-MAR-2014,JKCEMENT,221.55,223.30,-0.0079,0.0272,0.0264,0.5044
26-MAR-2014,JKIL,172.55,172.55,0.0000,0.0190,0.0184,0.3515
26-MAR-2014,JKLAKSHMI,108.50,104.05,0.0419,0.0266,0.0278,0.5311
26-MAR-2014,JKPAPER,29.20,28.90,0.0103,0.0199,0.0195,0.3725
26-MAR-2014,JKTYRE,176.95,180.60,-0.0204,0.0330,0.0324,0.6190
26-MAR-2014,JMCPROJECT,87.85,87.30,0.0063,0.0279,0.0271,0.5177
26-MAR-2014,JMFINANCIL,24.90,25.15,-0.0100,0.0239,0.0233,0.4451
26-MAR-2014,JMTAUTOLTD,170.55,175.00,-0.0258,0.0347,0.0342,0.6534
26-MAR-2014,JOCIL,89.05,90.00,-0.0106,0.0252,0.0246,0.4700
26-MAR-2014,JPASSOCIAT,48.00,48.95,-0.0196,0.0325,0.0319,0.6094
26-MAR-2014,JPINFRATEC,18.35,18.35,0.0000,0.0153,0.0148,0.2828
26-MAR-2014,JPOLYINVST,74.80,76.50,-0.0225,0.0510,0.0498,0.9514
26-MAR-2014,JPPOWER,13.20,13.55,-0.0262,0.0410,0.0403,0.7699
26-MAR-2014,JSL,35.90,34.25,0.0471,0.0191,0.0218,0.4165
26-MAR-2014,JSWENERGY,58.90,58.85,0.0008,0.0252,0.0244,0.4662
26-MAR-2014,JSWHL,576.65,575.85,0.0014,0.0327,0.0317,0.6056
26-MAR-2014,JSWSTEEL,997.50,980.45,0.0172,0.0211,0.0209,0.3993
26-MAR-2014,JUBILANT,151.20,149.40,0.0120,0.0313,0.0305,0.5827
26-MAR-2014,JUBLFOOD,1031.50,1006.70,0.0243,0.0121,0.0132,0.2522
26-MAR-2014,JUBLINDS,49.25,49.90,-0.0131,0.0196,0.0193,0.3687
26-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0237,0.0230,0.4394
26-MAR-2014,JUNIORBEES,129.87,128.40,0.0114,0.0094,0.0095,0.1815
26-MAR-2014,JUSTDIAL,1626.05,1641.30,-0.0093,0.0331,0.0322,0.6152
26-MAR-2014,JVLAGRO,9.55,9.55,0.0000,0.0274,0.0266,0.5082
26-MAR-2014,JYOTHYLAB,196.35,192.15,0.0216,0.0136,0.0142,0.2713
26-MAR-2014,JYOTISTRUC,30.00,29.95,0.0017,0.0234,0.0227,0.4337
26-MAR-2014,KABRAEXTRU,29.80,30.40,-0.0199,0.0188,0.0189,0.3611
26-MAR-2014,KAJARIACER,340.50,339.75,0.0022,0.0160,0.0155,0.2961
26-MAR-2014,KAKATCEM,72.85,77.05,-0.0561,0.0258,0.0285,0.5445
26-MAR-2014,KALINDEE,56.30,57.75,-0.0254,0.0265,0.0264,0.5044
26-MAR-2014,KALPATPOWR,88.40,89.55,-0.0129,0.0322,0.0314,0.5999
26-MAR-2014,KALYANIFRG,143.10,136.30,0.0487,0.0300,0.0314,0.5999
26-MAR-2014,KAMATHOTEL,57.20,58.95,-0.0301,0.0325,0.0324,0.6190
26-MAR-2014,KANANIIND,9.85,9.50,0.0362,0.0411,0.0408,0.7795
26-MAR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0256,0.0248,0.4738
26-MAR-2014,KANORICHEM,27.00,26.65,0.0130,0.0144,0.0143,0.2732
26-MAR-2014,KANSAINER,1174.05,1061.95,0.1004,0.0122,0.0273,0.5216
26-MAR-2014,KARMAENG,10.00,10.00,0.0000,0.0318,0.0308,0.5884
26-MAR-2014,KARURKCP,21.25,20.25,0.0482,0.0258,0.0277,0.5292
26-MAR-2014,KARURVYSYA,345.50,334.15,0.0334,0.0091,0.0120,0.2293
26-MAR-2014,KAUSHALYA,4.90,5.15,-0.0498,0.0342,0.0353,0.6744
26-MAR-2014,KAVVERITEL,14.00,14.60,-0.0420,0.0386,0.0388,0.7413
26-MAR-2014,KBIL,816.05,825.00,-0.0109,0.0360,0.0350,0.6687
26-MAR-2014,KCP,32.65,31.70,0.0295,0.0308,0.0307,0.5865
26-MAR-2014,KCPSUGIND,17.75,17.95,-0.0112,0.0188,0.0184,0.3515
26-MAR-2014,KEC,66.45,67.05,-0.0090,0.0195,0.0190,0.3630
26-MAR-2014,KECL,25.30,25.90,-0.0234,0.0627,0.0611,1.1673
26-MAR-2014,KEI,11.55,11.15,0.0352,0.0275,0.0280,0.5349
26-MAR-2014,KEMROCK,15.15,15.65,-0.0325,0.0291,0.0293,0.5598
26-MAR-2014,KERNEX,32.20,32.75,-0.0169,0.0270,0.0265,0.5063
26-MAR-2014,KESARENT,20.70,21.75,-0.0495,0.0349,0.0359,0.6859
26-MAR-2014,KESORAMIND,74.10,65.85,0.1180,0.0220,0.0359,0.6859
26-MAR-2014,KEYCORPSER,30.40,32.00,-0.0513,0.0193,0.0225,0.4299
26-MAR-2014,KFA,2.20,2.30,-0.0445,0.0335,0.0343,0.6553
26-MAR-2014,KGL,1.40,1.35,0.0364,0.0460,0.0455,0.8693
26-MAR-2014,KHAITANELE,40.95,40.95,0.0000,0.0232,0.0225,0.4299
26-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0160,0.0155,0.2961
26-MAR-2014,KHANDSE,12.25,12.15,0.0082,0.0381,0.0370,0.7069
26-MAR-2014,KICL,381.20,368.00,0.0352,0.0274,0.0279,0.5330
26-MAR-2014,KIL,21.05,21.35,-0.0142,0.0198,0.0195,0.3725
26-MAR-2014,KILITCH,17.70,18.10,-0.0223,0.0504,0.0492,0.9400
26-MAR-2014,KIRIINDUS,88.95,84.75,0.0484,0.0397,0.0403,0.7699
26-MAR-2014,KIRLOSBROS,162.50,164.85,-0.0144,0.0214,0.0210,0.4012
26-MAR-2014,KIRLOSENG,198.30,195.25,0.0155,0.0314,0.0307,0.5865
26-MAR-2014,KIRLOSIND,293.40,307.00,-0.0453,0.0394,0.0398,0.7604
26-MAR-2014,KITEX,89.30,88.05,0.0141,0.0191,0.0188,0.3592
26-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,KKCL,1183.65,1148.35,0.0303,0.0149,0.0162,0.3095
26-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0036,0.0035,0.0669
26-MAR-2014,KLRF,24.15,24.50,-0.0144,0.0285,0.0279,0.5330
26-MAR-2014,KMSUGAR,1.25,1.25,0.0000,0.0391,0.0379,0.7241
26-MAR-2014,KNRCON,85.20,87.35,-0.0249,0.0246,0.0246,0.4700
26-MAR-2014,KOHINOOR,38.35,38.50,-0.0039,0.0227,0.0220,0.4203
26-MAR-2014,KOKUYOCMLN,32.55,32.35,0.0062,0.0231,0.0224,0.4280
26-MAR-2014,KOLTEPATIL,93.65,92.65,0.0107,0.0283,0.0276,0.5273
26-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0022,0.0021,0.0401
26-MAR-2014,KOPRAN,21.00,21.10,-0.0048,0.0227,0.0220,0.4203
26-MAR-2014,KOTAKBANK,771.55,772.65,-0.0014,0.0188,0.0182,0.3477
26-MAR-2014,KOTAKGOLD,2703.50,2719.55,-0.0059,0.0055,0.0055,0.1051
26-MAR-2014,KOTAKNIFTY,663.50,661.75,0.0026,0.0073,0.0071,0.1356
26-MAR-2014,KOTAKPSUBK,265.68,262.11,0.0135,0.0177,0.0175,0.3343
26-MAR-2014,KOTARISUG,6.70,6.55,0.0226,0.0322,0.0317,0.6056
26-MAR-2014,KOTHARIPET,8.25,8.35,-0.0120,0.0410,0.0399,0.7623
26-MAR-2014,KOTHARIPRO,676.85,644.65,0.0487,0.0438,0.0441,0.8425
26-MAR-2014,KOVAI,145.15,150.00,-0.0329,0.0201,0.0211,0.4031
26-MAR-2014,KPIT,161.35,161.15,0.0012,0.0207,0.0201,0.3840
26-MAR-2014,KPRMILL,112.15,104.50,0.0707,0.0226,0.0279,0.5330
26-MAR-2014,KRBL,47.45,47.60,-0.0032,0.0217,0.0211,0.4031
26-MAR-2014,KRISHNAENG,0.90,0.95,-0.0541,0.0339,0.0354,0.6763
26-MAR-2014,KRITIIND,4.50,4.55,-0.0110,0.0302,0.0294,0.5617
26-MAR-2014,KSBPUMPS,324.40,332.75,-0.0254,0.0384,0.0377,0.7203
26-MAR-2014,KSCL,594.55,592.75,0.0030,0.0330,0.0320,0.6114
26-MAR-2014,KSE,228.90,220.00,0.0397,0.0217,0.0232,0.4432
26-MAR-2014,KSERASERA,12.00,12.10,-0.0083,0.0308,0.0299,0.5712
26-MAR-2014,KSK,61.40,63.00,-0.0257,0.0240,0.0241,0.4604
26-MAR-2014,KSL,56.95,55.35,0.0285,0.0209,0.0214,0.4088
26-MAR-2014,KTIL,82.40,78.50,0.0485,0.0303,0.0317,0.6056
26-MAR-2014,KTKBANK,116.00,113.75,0.0196,0.0180,0.0181,0.3458
26-MAR-2014,KWALITY,30.05,30.40,-0.0116,0.0261,0.0255,0.4872
26-MAR-2014,L&TFH,71.20,72.20,-0.0139,0.0275,0.0269,0.5139
26-MAR-2014,LAKPRE,35.50,34.40,0.0315,0.0273,0.0276,0.5273
26-MAR-2014,LAKSHMIEFL,21.20,21.65,-0.0210,0.0376,0.0368,0.7031
26-MAR-2014,LAKSHMIFIN,19.00,19.00,0.0000,0.0163,0.0158,0.3019
26-MAR-2014,LAKSHMIMIL,1525.00,1559.10,-0.0221,0.0254,0.0252,0.4814
26-MAR-2014,LAKSHVILAS,65.45,64.35,0.0169,0.0137,0.0139,0.2656
26-MAR-2014,LANCOIN,24.30,23.55,0.0314,0.0192,0.0201,0.3840
26-MAR-2014,LAOPALA,703.40,709.35,-0.0084,0.0144,0.0141,0.2694
26-MAR-2014,LAXMIMACH,2825.85,2850.30,-0.0086,0.0159,0.0156,0.2980
26-MAR-2014,LCCINFOTEC,0.20,0.25,-0.2231,0.1102,0.1200,2.2926
26-MAR-2014,LGBBROSLTD,356.25,356.85,-0.0017,0.0223,0.0216,0.4127
26-MAR-2014,LGBFORGE,1.45,1.45,0.0000,0.0279,0.0271,0.5177
26-MAR-2014,LIBERTSHOE,147.10,147.50,-0.0027,0.0338,0.0328,0.6266
26-MAR-2014,LICHSGFIN,226.95,227.05,-0.0004,0.0157,0.0152,0.2904
26-MAR-2014,LINDEINDIA,300.30,297.30,0.0100,0.0155,0.0152,0.2904
26-MAR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-MAR-2014,LITL,6.50,6.45,0.0077,0.0221,0.0215,0.4108
26-MAR-2014,LLOYDELENG,56.05,56.45,-0.0071,0.0475,0.0461,0.8807
26-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0696,0.0675,1.2896
26-MAR-2014,LML,5.10,5.10,0.0000,0.0165,0.0160,0.3057
26-MAR-2014,LOGIXMICRO,8.10,7.85,0.0314,0.0304,0.0305,0.5827
26-MAR-2014,LOKESHMACH,23.35,23.10,0.0108,0.0357,0.0347,0.6629
26-MAR-2014,LOTUSEYE,6.40,6.20,0.0317,0.0265,0.0268,0.5120
26-MAR-2014,LOVABLE,343.95,345.30,-0.0039,0.0254,0.0246,0.4700
26-MAR-2014,LPDC,1.80,2.00,-0.1054,0.0382,0.0451,0.8616
26-MAR-2014,LT,1275.80,1248.45,0.0217,0.0165,0.0169,0.3229
26-MAR-2014,LUMAXAUTO,17.20,16.55,0.0385,0.0292,0.0298,0.5693
26-MAR-2014,LUMAXIND,299.30,315.35,-0.0522,0.0120,0.0173,0.3305
26-MAR-2014,LUMAXTECH,104.65,105.20,-0.0052,0.0188,0.0183,0.3496
26-MAR-2014,LUPIN,936.75,963.75,-0.0284,0.0117,0.0133,0.2541
26-MAR-2014,LYKALABS,9.80,10.00,-0.0202,0.0252,0.0249,0.4757
26-MAR-2014,LYPSAGEMS,157.15,157.00,0.0010,0.0174,0.0169,0.3229
26-MAR-2014,M&M,958.95,973.40,-0.0150,0.0166,0.0165,0.3152
26-MAR-2014,M&MFIN,250.95,252.30,-0.0054,0.0223,0.0217,0.4146
26-MAR-2014,M100,8.52,8.52,0.0000,0.0105,0.0102,0.1949
26-MAR-2014,M50,90.55,90.47,0.0009,0.0118,0.0114,0.2178
26-MAR-2014,MAANALU,24.10,24.60,-0.0205,0.0340,0.0333,0.6362
26-MAR-2014,MADHAV,18.00,17.95,0.0028,0.0151,0.0147,0.2808
26-MAR-2014,MADHUCON,13.10,12.45,0.0509,0.0262,0.0283,0.5407
26-MAR-2014,MADRASFERT,14.30,14.25,0.0035,0.0231,0.0224,0.4280
26-MAR-2014,MAGMA,69.60,66.85,0.0403,0.0191,0.0210,0.4012
26-MAR-2014,MAGNUM,2.40,2.50,-0.0408,0.0265,0.0276,0.5273
26-MAR-2014,MAHABANK,33.55,32.60,0.0287,0.0144,0.0156,0.2980
26-MAR-2014,MAHINDCIE,75.20,76.00,-0.0106,0.0334,0.0325,0.6209
26-MAR-2014,MAHINDUGIN,201.80,204.05,-0.0111,0.0340,0.0331,0.6324
26-MAR-2014,MAHLIFE,366.45,363.95,0.0068,0.0131,0.0128,0.2445
26-MAR-2014,MAHSCOOTER,451.70,454.45,-0.0061,0.0259,0.0252,0.4814
26-MAR-2014,MAHSEAMLES,184.75,178.20,0.0361,0.0148,0.0169,0.3229
26-MAR-2014,MAITHANALL,57.25,56.80,0.0079,0.0296,0.0288,0.5502
26-MAR-2014,MALUPAPER,6.35,6.85,-0.0758,0.0424,0.0451,0.8616
26-MAR-2014,MALWACOTT,7.35,7.35,0.0000,0.0256,0.0248,0.4738
26-MAR-2014,MANAKSIA,67.05,67.05,0.0000,0.0359,0.0348,0.6649
26-MAR-2014,MANALIPETC,8.10,8.25,-0.0183,0.0243,0.0240,0.4585
26-MAR-2014,MANAPPURAM,21.95,21.70,0.0115,0.0267,0.0260,0.4967
26-MAR-2014,MANDHANA,230.05,231.50,-0.0063,0.0029,0.0032,0.0611
26-MAR-2014,MANGALAM,4.40,4.20,0.0465,0.0362,0.0369,0.7050
26-MAR-2014,MANGCHEFER,62.15,62.00,0.0024,0.0119,0.0116,0.2216
26-MAR-2014,MANGLMCEM,111.70,110.20,0.0135,0.0166,0.0164,0.3133
26-MAR-2014,MANGTIMBER,9.55,10.00,-0.0460,0.0344,0.0352,0.6725
26-MAR-2014,MANINDS,60.20,61.50,-0.0214,0.0227,0.0226,0.4318
26-MAR-2014,MANINFRA,89.05,90.40,-0.0150,0.0222,0.0218,0.4165
26-MAR-2014,MANJEERA,69.90,66.65,0.0476,0.0105,0.0155,0.2961
26-MAR-2014,MANJUSHREE,160.00,157.70,0.0145,0.0219,0.0215,0.4108
26-MAR-2014,MANUGRAPH,28.00,28.95,-0.0334,0.0286,0.0289,0.5521
26-MAR-2014,MARALOVER,17.10,17.75,-0.0373,0.0243,0.0253,0.4834
26-MAR-2014,MARG,6.95,6.75,0.0292,0.0377,0.0372,0.7107
26-MAR-2014,MARICO,206.70,207.25,-0.0027,0.0094,0.0091,0.1739
26-MAR-2014,MARKSANS,23.85,25.70,-0.0747,0.0526,0.0542,1.0355
26-MAR-2014,MARUTI,1937.10,1901.70,0.0184,0.0233,0.0230,0.4394
26-MAR-2014,MASTEK,202.75,207.90,-0.0251,0.0245,0.0245,0.4681
26-MAR-2014,MAWANASUG,7.10,7.25,-0.0209,0.0381,0.0373,0.7126
26-MAR-2014,MAX,208.10,200.75,0.0360,0.0167,0.0184,0.3515
26-MAR-2014,MAXWELL,14.30,14.25,0.0035,0.0265,0.0257,0.4910
26-MAR-2014,MAYURUNIQ,583.35,569.10,0.0247,0.0366,0.0360,0.6878
26-MAR-2014,MBECL,54.90,52.85,0.0381,0.0156,0.0178,0.3401
26-MAR-2014,MBLINFRA,120.30,117.40,0.0244,0.0279,0.0277,0.5292
26-MAR-2014,MCDHOLDING,31.30,31.80,-0.0158,0.0322,0.0315,0.6018
26-MAR-2014,MCDOWELL-N,2600.35,2651.75,-0.0196,0.0178,0.0179,0.3420
26-MAR-2014,MCLEODRUSS,289.30,292.60,-0.0113,0.0204,0.0200,0.3821
26-MAR-2014,MCX,488.15,499.00,-0.0220,0.0293,0.0289,0.5521
26-MAR-2014,MEGASOFT,6.10,6.30,-0.0323,0.0348,0.0347,0.6629
26-MAR-2014,MEGH,8.15,8.05,0.0123,0.0312,0.0304,0.5808
26-MAR-2014,MELSTAR,2.20,2.20,0.0000,0.0250,0.0242,0.4623
26-MAR-2014,MERCATOR,24.30,23.30,0.0420,0.0439,0.0438,0.8368
26-MAR-2014,MERCK,614.30,602.00,0.0202,0.0117,0.0124,0.2369
26-MAR-2014,METKORE,5.55,5.50,0.0090,0.0338,0.0328,0.6266
26-MAR-2014,MGOLD,2820.00,2825.15,-0.0018,0.0084,0.0082,0.1567
26-MAR-2014,MHRIL,230.55,231.25,-0.0030,0.0128,0.0124,0.2369
26-MAR-2014,MIC,2.80,2.80,0.0000,0.0409,0.0397,0.7585
26-MAR-2014,MICROSEC,24.90,25.75,-0.0336,0.0242,0.0249,0.4757
26-MAR-2014,MICROTECH,3.40,3.40,0.0000,0.0329,0.0319,0.6094
26-MAR-2014,MINDACORP,204.20,194.60,0.0482,0.0337,0.0347,0.6629
26-MAR-2014,MINDAIND,193.55,189.55,0.0209,0.0224,0.0223,0.4260
26-MAR-2014,MINDTREE,1333.10,1377.20,-0.0325,0.0199,0.0209,0.3993
26-MAR-2014,MIRCELECTR,4.70,4.75,-0.0106,0.0264,0.0257,0.4910
26-MAR-2014,MIRZAINT,27.45,27.55,-0.0036,0.0252,0.0244,0.4662
26-MAR-2014,MMFL,107.65,107.95,-0.0028,0.0271,0.0263,0.5025
26-MAR-2014,MMTC,51.60,52.25,-0.0125,0.0225,0.0220,0.4203
26-MAR-2014,MMWL,3.00,3.05,-0.0165,0.0000,0.0040,0.0764
26-MAR-2014,MOHITIND,33.50,34.70,-0.0352,0.0419,0.0415,0.7929
26-MAR-2014,MOIL,243.55,247.55,-0.0163,0.0182,0.0181,0.3458
26-MAR-2014,MONNETISPA,88.10,88.65,-0.0062,0.0647,0.0627,1.1979
26-MAR-2014,MONSANTO,1448.55,1455.80,-0.0050,0.0446,0.0433,0.8272
26-MAR-2014,MORARJEE,24.80,23.30,0.0624,0.0232,0.0272,0.5197
26-MAR-2014,MOREPENLAB,3.85,3.80,0.0131,0.0358,0.0349,0.6668
26-MAR-2014,MOSERBAER,3.35,3.25,0.0303,0.0255,0.0258,0.4929
26-MAR-2014,MOTHERSUMI,236.45,229.85,0.0283,0.0217,0.0222,0.4241
26-MAR-2014,MOTILALOFS,91.10,90.75,0.0038,0.0154,0.0150,0.2866
26-MAR-2014,MOTOGENFIN,37.50,39.15,-0.0431,0.0222,0.0240,0.4585
26-MAR-2014,MPHASIS,401.30,398.85,0.0061,0.0224,0.0218,0.4165
26-MAR-2014,MPSLTD,369.00,388.20,-0.0507,0.0418,0.0424,0.8101
26-MAR-2014,MRF,21863.70,22205.70,-0.0155,0.0165,0.0164,0.3133
26-MAR-2014,MRO-TEK,4.35,4.65,-0.0667,0.0380,0.0403,0.7699
26-MAR-2014,MRPL,43.70,43.25,0.0104,0.0207,0.0202,0.3859
26-MAR-2014,MSPL,14.05,14.15,-0.0071,0.0200,0.0195,0.3725
26-MAR-2014,MTEDUCARE,84.95,86.05,-0.0129,0.0391,0.0380,0.7260
26-MAR-2014,MTNL,14.20,14.35,-0.0105,0.0173,0.0170,0.3248
26-MAR-2014,MUDRA,12.55,13.90,-0.1022,0.0638,0.0667,1.2743
26-MAR-2014,MUKANDENGG,24.70,24.30,0.0163,0.0370,0.0361,0.6897
26-MAR-2014,MUKANDLTD,23.55,23.70,-0.0063,0.0456,0.0442,0.8444
26-MAR-2014,MUKTAARTS,36.20,36.60,-0.0110,0.0513,0.0498,0.9514
26-MAR-2014,MUNJALAU,49.20,47.65,0.0320,0.0177,0.0189,0.3611
26-MAR-2014,MUNJALSHOW,83.50,82.15,0.0163,0.0203,0.0201,0.3840
26-MAR-2014,MURLIIND,5.85,5.60,0.0437,0.0293,0.0304,0.5808
26-MAR-2014,MURUDCERA,13.50,13.70,-0.0147,0.0368,0.0359,0.6859
26-MAR-2014,MUTHOOTFIN,166.75,169.75,-0.0178,0.0331,0.0324,0.6190
26-MAR-2014,MVL,0.95,1.00,-0.0513,0.0380,0.0389,0.7432
26-MAR-2014,MVLIND,2.70,2.70,0.0000,0.0101,0.0098,0.1872
26-MAR-2014,MYSOREBANK,377.65,375.90,0.0046,0.0134,0.0130,0.2484
26-MAR-2014,N100,216.57,216.90,-0.0015,0.0120,0.0116,0.2216
26-MAR-2014,NAGAROIL,3.60,3.60,0.0000,0.0230,0.0223,0.4260
26-MAR-2014,NAGREEKCAP,10.95,10.80,0.0138,0.0300,0.0293,0.5598
26-MAR-2014,NAGREEKEXP,18.65,18.80,-0.0080,0.0437,0.0424,0.8101
26-MAR-2014,NAHARCAP,44.10,43.25,0.0195,0.0177,0.0178,0.3401
26-MAR-2014,NAHARINDUS,54.05,54.00,0.0009,0.0180,0.0175,0.3343
26-MAR-2014,NAHARPOLY,10.00,10.50,-0.0488,0.0248,0.0269,0.5139
26-MAR-2014,NAHARSPING,95.80,95.40,0.0042,0.0261,0.0253,0.4834
26-MAR-2014,NAKODA,9.95,10.70,-0.0727,0.0296,0.0338,0.6457
