Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2017,IBVENTURES,255.65,253.70,0.0077,0.0240,0.0233,0.4451
19-DEC-2017,ICICIBANK,313.70,308.90,0.0154,0.0169,0.0168,0.3210
19-DEC-2017,ICICIGI,796.30,800.00,-0.0046,0.0139,0.0135,0.2579
19-DEC-2017,ICICIPRULI,395.30,380.85,0.0372,0.0139,0.0163,0.3114
19-DEC-2017,ICIL,115.30,112.05,0.0286,0.0265,0.0266,0.5082
19-DEC-2017,ICRA,3931.60,3917.80,0.0035,0.0068,0.0066,0.1261
19-DEC-2017,ICSA,2.50,2.40,0.0408,0.0240,0.0253,0.4834
19-DEC-2017,IDBI,58.65,58.80,-0.0026,0.0222,0.0215,0.4108
19-DEC-2017,IDBIGOLD,2609.40,2623.00,-0.0052,0.0092,0.0090,0.1719
19-DEC-2017,IDEA,98.60,94.95,0.0377,0.0231,0.0242,0.4623
19-DEC-2017,IDFC,58.50,58.30,0.0034,0.0159,0.0154,0.2942
19-DEC-2017,IDFCBANK,53.65,52.25,0.0264,0.0139,0.0150,0.2866
19-DEC-2017,IDFNIFTYET,104.65,104.65,0.0000,0.0078,0.0076,0.1452
19-DEC-2017,IEX,1580.45,1590.00,-0.0060,0.0130,0.0127,0.2426
19-DEC-2017,IFBAGRO,783.85,746.55,0.0488,0.0275,0.0292,0.5579
19-DEC-2017,IFBIND,1395.30,1349.40,0.0334,0.0266,0.0271,0.5177
19-DEC-2017,IFCI,23.60,23.40,0.0085,0.0182,0.0178,0.3401
19-DEC-2017,IFGLEXPOR,333.10,319.90,0.0404,0.0239,0.0252,0.4814
19-DEC-2017,IGARASHI,878.40,873.00,0.0062,0.0151,0.0147,0.2808
19-DEC-2017,IGL,327.95,326.20,0.0054,0.0191,0.0186,0.3554
19-DEC-2017,IGPL,739.65,723.60,0.0219,0.0296,0.0292,0.5579
19-DEC-2017,IIFL,598.20,608.35,-0.0168,0.0146,0.0147,0.2808
19-DEC-2017,IITL,118.75,124.35,-0.0461,0.0444,0.0445,0.8502
19-DEC-2017,IL&FSENGG,52.30,50.95,0.0262,0.0381,0.0375,0.7164
19-DEC-2017,IL&FSTRANS,73.35,73.80,-0.0061,0.0206,0.0200,0.3821
19-DEC-2017,IMFA,614.00,610.30,0.0060,0.0212,0.0206,0.3936
19-DEC-2017,IMPAL,1110.95,1129.05,-0.0162,0.0311,0.0304,0.5808
19-DEC-2017,INDBANK,21.20,20.90,0.0143,0.0211,0.0208,0.3974
19-DEC-2017,INDHOTEL,117.85,120.35,-0.0210,0.0168,0.0171,0.3267
19-DEC-2017,INDIACEM,172.00,164.85,0.0425,0.0205,0.0224,0.4280
19-DEC-2017,INDIAGLYCO,424.95,408.05,0.0406,0.0308,0.0315,0.6018
19-DEC-2017,INDIANB,391.80,389.55,0.0058,0.0267,0.0259,0.4948
19-DEC-2017,INDIANCARD,198.20,199.95,-0.0088,0.0343,0.0333,0.6362
19-DEC-2017,INDIANHUME,428.00,429.45,-0.0034,0.0224,0.0217,0.4146
19-DEC-2017,INDIGO,1157.70,1141.50,0.0141,0.0174,0.0172,0.3286
19-DEC-2017,INDIGRID,93.53,92.75,0.0084,0.0050,0.0053,0.1013
19-DEC-2017,INDLMETER,111.85,106.55,0.0485,0.0342,0.0352,0.6725
19-DEC-2017,INDNIPPON,1062.25,1066.25,-0.0038,0.0273,0.0265,0.5063
19-DEC-2017,INDOCO,291.05,275.25,0.0558,0.0283,0.0307,0.5865
19-DEC-2017,INDORAMA,48.70,40.80,0.1770,0.0407,0.0586,1.1196
19-DEC-2017,INDOSOLAR,7.60,7.55,0.0066,0.0279,0.0271,0.5177
19-DEC-2017,INDOTECH,201.55,196.90,0.0233,0.0262,0.0260,0.4967
19-DEC-2017,INDOTHAI,63.40,62.65,0.0119,0.0332,0.0323,0.6171
19-DEC-2017,INDOWIND,8.85,9.05,-0.0223,0.0387,0.0379,0.7241
19-DEC-2017,INDRAMEDCO,51.85,51.55,0.0058,0.0108,0.0106,0.2025
19-DEC-2017,INDSWFTLAB,38.90,38.65,0.0064,0.0388,0.0377,0.7203
19-DEC-2017,INDSWFTLTD,8.80,8.65,0.0172,0.0327,0.0320,0.6114
19-DEC-2017,INDTERRAIN,206.65,200.30,0.0312,0.0144,0.0159,0.3038
19-DEC-2017,INDUSINDBK,1670.05,1678.60,-0.0051,0.0107,0.0104,0.1987
19-DEC-2017,INEOSSTYRO,1066.95,1076.85,-0.0092,0.0273,0.0266,0.5082
19-DEC-2017,INFIBEAM,164.65,164.10,0.0033,0.0250,0.0243,0.4643
19-DEC-2017,INFINITE,250.55,250.35,0.0008,0.0194,0.0188,0.3592
19-DEC-2017,INFRABEES,359.48,355.51,0.0111,0.0108,0.0108,0.2063
19-DEC-2017,INFRATEL,362.50,357.75,0.0132,0.0208,0.0204,0.3897
19-DEC-2017,INFY,1003.95,1016.60,-0.0125,0.0119,0.0119,0.2273
19-DEC-2017,INGERRAND,770.00,759.50,0.0137,0.0092,0.0095,0.1815
19-DEC-2017,INOXLEISUR,294.65,288.40,0.0214,0.0202,0.0203,0.3878
19-DEC-2017,INOXWIND,149.20,149.05,0.0010,0.0361,0.0350,0.6687
19-DEC-2017,INSECTICID,778.40,770.60,0.0101,0.0177,0.0173,0.3305
19-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0152,0.0147,0.2808
19-DEC-2017,INTELLECT,164.90,157.95,0.0431,0.0249,0.0263,0.5025
19-DEC-2017,INTENTECH,92.10,79.20,0.1509,0.0268,0.0452,0.8635
19-DEC-2017,INVENTURE,13.00,13.25,-0.0190,0.0294,0.0289,0.5521
19-DEC-2017,IOB,22.55,22.90,-0.0154,0.0190,0.0188,0.3592
19-DEC-2017,IOC,409.90,409.60,0.0007,0.0140,0.0136,0.2598
19-DEC-2017,IOLCP,76.00,72.40,0.0485,0.0312,0.0325,0.6209
19-DEC-2017,IPAPPM,314.65,309.35,0.0170,0.0181,0.0180,0.3439
19-DEC-2017,IPCALAB,569.65,564.80,0.0086,0.0219,0.0213,0.4069
19-DEC-2017,IRB,227.80,222.10,0.0253,0.0264,0.0263,0.5025
19-DEC-2017,IRBINVIT,86.94,87.22,-0.0032,0.0050,0.0049,0.0936
19-DEC-2017,ISFT,822.15,783.75,0.0478,0.0361,0.0369,0.7050
19-DEC-2017,ISMTLTD,14.50,14.25,0.0174,0.0584,0.0568,1.0852
19-DEC-2017,ITC,264.25,263.20,0.0040,0.0122,0.0119,0.2273
19-DEC-2017,ITDC,518.35,515.95,0.0046,0.0170,0.0165,0.3152
19-DEC-2017,ITDCEM,202.00,202.55,-0.0027,0.0169,0.0164,0.3133
19-DEC-2017,ITI,134.45,126.85,0.0582,0.0215,0.0253,0.4834
19-DEC-2017,IVC,28.50,27.45,0.0375,0.0449,0.0445,0.8502
19-DEC-2017,IVP,189.25,190.30,-0.0055,0.0327,0.0317,0.6056
19-DEC-2017,IVRCLINFRA,4.15,4.15,0.0000,0.0321,0.0311,0.5942
19-DEC-2017,IVZINGOLD,2618.15,2630.00,-0.0045,0.0126,0.0123,0.2350
19-DEC-2017,IVZINNIFTY,1075.00,1062.00,0.0122,0.0099,0.0101,0.1930
19-DEC-2017,IZMO,75.00,68.20,0.0950,0.0307,0.0378,0.7222
19-DEC-2017,J&KBANK,76.95,76.00,0.0124,0.0187,0.0184,0.3515
19-DEC-2017,JAGRAN,164.00,164.60,-0.0037,0.0118,0.0115,0.2197
19-DEC-2017,JAGSNPHARM,36.05,34.55,0.0425,0.0299,0.0308,0.5884
19-DEC-2017,JAIBALAJI,21.60,20.60,0.0474,0.0415,0.0419,0.8005
19-DEC-2017,JAICORPLTD,177.90,168.40,0.0549,0.0466,0.0471,0.8998
19-DEC-2017,JAIHINDPRO,5.70,6.00,-0.0513,0.0190,0.0223,0.4260
19-DEC-2017,JAINSTUDIO,4.50,4.50,0.0000,0.0281,0.0272,0.5197
19-DEC-2017,JAMNAAUTO,73.85,70.50,0.0464,0.0316,0.0327,0.6247
19-DEC-2017,JAYAGROGN,379.00,381.85,-0.0075,0.0197,0.0192,0.3668
19-DEC-2017,JAYBARMARU,552.45,525.15,0.0507,0.0131,0.0178,0.3401
19-DEC-2017,JAYNECOIND,7.50,7.85,-0.0456,0.0359,0.0366,0.6992
19-DEC-2017,JAYSREETEA,111.90,111.35,0.0049,0.0348,0.0338,0.6457
19-DEC-2017,JBCHEPHARM,307.90,305.80,0.0068,0.0134,0.0131,0.2503
19-DEC-2017,JBFIND,230.35,225.50,0.0213,0.0337,0.0331,0.6324
19-DEC-2017,JBMA,501.90,500.40,0.0030,0.0194,0.0188,0.3592
19-DEC-2017,JCHAC,2560.70,2546.70,0.0055,0.0207,0.0201,0.3840
19-DEC-2017,JENSONICOL,7.05,7.30,-0.0348,0.0252,0.0259,0.4948
19-DEC-2017,JETAIRWAYS,720.40,693.45,0.0381,0.0306,0.0311,0.5942
19-DEC-2017,JHS,70.15,69.85,0.0043,0.0192,0.0186,0.3554
19-DEC-2017,JINDALPHOT,75.40,75.65,-0.0033,0.0246,0.0239,0.4566
19-DEC-2017,JINDALPOLY,398.85,394.80,0.0102,0.0207,0.0202,0.3859
19-DEC-2017,JINDALSAW,114.15,113.85,0.0026,0.0181,0.0176,0.3362
19-DEC-2017,JINDALSTEL,179.95,175.95,0.0225,0.0261,0.0259,0.4948
19-DEC-2017,JINDCOT,9.50,9.40,0.0106,0.0279,0.0272,0.5197
19-DEC-2017,JINDRILL,156.55,155.55,0.0064,0.0190,0.0185,0.3534
19-DEC-2017,JINDWORLD,1228.80,1242.70,-0.0112,0.0175,0.0172,0.3286
19-DEC-2017,JISLDVREQS,73.95,69.05,0.0686,0.0239,0.0286,0.5464
19-DEC-2017,JISLJALEQS,121.85,109.30,0.1087,0.0264,0.0369,0.7050
19-DEC-2017,JITFINFRA,48.35,48.60,-0.0052,0.0263,0.0255,0.4872
19-DEC-2017,JKCEMENT,1071.15,1069.30,0.0017,0.0184,0.0178,0.3401
19-DEC-2017,JKIL,316.30,313.50,0.0089,0.0321,0.0312,0.5961
19-DEC-2017,JKLAKSHMI,441.00,432.70,0.0190,0.0177,0.0178,0.3401
19-DEC-2017,JKPAPER,136.10,131.50,0.0344,0.0279,0.0283,0.5407
19-DEC-2017,JKTYRE,141.45,139.50,0.0139,0.0236,0.0231,0.4413
19-DEC-2017,JMA,258.15,250.45,0.0303,0.0372,0.0368,0.7031
19-DEC-2017,JMCPROJECT,602.20,598.50,0.0062,0.0299,0.0290,0.5540
19-DEC-2017,JMFINANCIL,154.00,150.70,0.0217,0.0295,0.0291,0.5560
19-DEC-2017,JMTAUTOLTD,4.80,4.85,-0.0104,0.0343,0.0334,0.6381
19-DEC-2017,JOCIL,180.15,180.00,0.0008,0.0246,0.0239,0.4566
19-DEC-2017,JPASSOCIAT,17.10,17.05,0.0029,0.0349,0.0338,0.6457
19-DEC-2017,JPINFRATEC,14.80,14.55,0.0170,0.0264,0.0259,0.4948
19-DEC-2017,JPOLYINVST,69.30,67.40,0.0278,0.0254,0.0256,0.4891
19-DEC-2017,JPPOWER,6.90,6.85,0.0073,0.0266,0.0259,0.4948
19-DEC-2017,JSL,101.70,100.30,0.0139,0.0192,0.0189,0.3611
19-DEC-2017,JSLHISAR,208.45,207.45,0.0048,0.0225,0.0218,0.4165
19-DEC-2017,JSWENERGY,81.75,79.85,0.0235,0.0210,0.0212,0.4050
19-DEC-2017,JSWHL,1789.25,1792.90,-0.0020,0.0111,0.0108,0.2063
19-DEC-2017,JSWSTEEL,256.40,253.95,0.0096,0.0179,0.0175,0.3343
19-DEC-2017,JUBILANT,700.65,679.25,0.0310,0.0213,0.0220,0.4203
19-DEC-2017,JUBLFOOD,1763.20,1745.95,0.0098,0.0171,0.0168,0.3210
19-DEC-2017,JUBLINDS,258.10,255.25,0.0111,0.0270,0.0263,0.5025
19-DEC-2017,JUNIORBEES,309.09,304.94,0.0135,0.0079,0.0083,0.1586
19-DEC-2017,JUSTDIAL,495.80,495.00,0.0016,0.0282,0.0273,0.5216
19-DEC-2017,JVLAGRO,23.35,22.10,0.0550,0.0371,0.0384,0.7336
19-DEC-2017,JYOTHYLAB,393.60,384.75,0.0227,0.0266,0.0264,0.5044
19-DEC-2017,JYOTISTRUC,11.60,11.15,0.0396,0.0425,0.0423,0.8081
19-DEC-2017,KABRAEXTRU,118.80,117.10,0.0144,0.0235,0.0231,0.4413
19-DEC-2017,KAJARIACER,710.40,700.70,0.0137,0.0133,0.0133,0.2541
19-DEC-2017,KAKATCEM,398.65,394.70,0.0100,0.0205,0.0200,0.3821
19-DEC-2017,KALPATPOWR,467.75,449.55,0.0397,0.0189,0.0207,0.3955
19-DEC-2017,KALYANIFRG,345.60,331.00,0.0432,0.0196,0.0217,0.4146
19-DEC-2017,KAMATHOTEL,126.65,121.20,0.0440,0.0322,0.0330,0.6305
19-DEC-2017,KAMDHENU,212.35,210.00,0.0111,0.0323,0.0314,0.5999
19-DEC-2017,KANANIIND,9.85,9.70,0.0153,0.0366,0.0357,0.6820
19-DEC-2017,KANORICHEM,98.55,94.45,0.0425,0.0306,0.0314,0.5999
19-DEC-2017,KANSAINER,536.45,524.50,0.0225,0.0154,0.0159,0.3038
19-DEC-2017,KARMAENG,40.00,40.00,0.0000,0.0328,0.0318,0.6075
19-DEC-2017,KARURVYSYA,116.90,116.75,0.0013,0.0183,0.0177,0.3382
19-DEC-2017,KAVVERITEL,12.00,11.55,0.0382,0.0425,0.0423,0.8081
19-DEC-2017,KAYA,951.40,936.50,0.0158,0.0163,0.0163,0.3114
19-DEC-2017,KCP,129.55,127.10,0.0191,0.0187,0.0187,0.3573
19-DEC-2017,KCPSUGIND,32.05,30.65,0.0447,0.0218,0.0238,0.4547
19-DEC-2017,KDDL,337.80,331.20,0.0197,0.0411,0.0401,0.7661
19-DEC-2017,KEC,369.35,344.95,0.0683,0.0300,0.0336,0.6419
19-DEC-2017,KECL,43.05,42.65,0.0093,0.0293,0.0285,0.5445
19-DEC-2017,KEI,359.60,368.35,-0.0240,0.0301,0.0298,0.5693
19-DEC-2017,KELLTONTEC,101.55,101.60,-0.0005,0.0271,0.0263,0.5025
19-DEC-2017,KERNEX,43.20,43.15,0.0012,0.0275,0.0267,0.5101
19-DEC-2017,KESARENT,68.70,64.20,0.0677,0.0562,0.0570,1.0890
19-DEC-2017,KESORAMIND,142.90,140.10,0.0198,0.0288,0.0283,0.5407
19-DEC-2017,KEYCORPSER,59.10,60.80,-0.0284,0.0324,0.0322,0.6152
19-DEC-2017,KGL,1.65,1.60,0.0308,0.0298,0.0299,0.5712
19-DEC-2017,KHADIM,667.85,672.15,-0.0064,0.0117,0.0115,0.2197
19-DEC-2017,KHAITANLTD,29.90,29.00,0.0306,0.0312,0.0312,0.5961
19-DEC-2017,KHANDSE,27.10,25.85,0.0472,0.0421,0.0424,0.8101
19-DEC-2017,KICL,2310.15,2288.30,0.0095,0.0200,0.0195,0.3725
19-DEC-2017,KILITCH,88.05,87.75,0.0034,0.0261,0.0253,0.4834
19-DEC-2017,KINGFA,826.00,842.15,-0.0194,0.0205,0.0204,0.3897
19-DEC-2017,KIOCL,335.85,346.90,-0.0324,0.0452,0.0445,0.8502
19-DEC-2017,KIRIINDUS,514.95,520.75,-0.0112,0.0291,0.0283,0.5407
19-DEC-2017,KIRLOSBROS,280.25,276.40,0.0138,0.0251,0.0246,0.4700
19-DEC-2017,KIRLOSENG,382.70,374.20,0.0225,0.0134,0.0141,0.2694
19-DEC-2017,KIRLOSIND,1450.40,1419.75,0.0214,0.0133,0.0139,0.2656
19-DEC-2017,KITEX,293.95,288.80,0.0177,0.0265,0.0261,0.4986
19-DEC-2017,KKCL,1861.00,1890.55,-0.0158,0.0140,0.0141,0.2694
19-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-DEC-2017,KMSUGAR,19.90,19.40,0.0254,0.0259,0.0259,0.4948
19-DEC-2017,KNRCON,276.70,275.05,0.0060,0.0191,0.0186,0.3554
19-DEC-2017,KOHINOOR,74.35,71.95,0.0328,0.0281,0.0284,0.5426
19-DEC-2017,KOKUYOCMLN,142.60,139.05,0.0252,0.0510,0.0498,0.9514
19-DEC-2017,KOLTEPATIL,358.15,355.40,0.0077,0.0367,0.0356,0.6801
19-DEC-2017,KOPRAN,63.20,62.40,0.0127,0.0217,0.0213,0.4069
19-DEC-2017,KOTAKBANK,1021.35,1023.20,-0.0018,0.0099,0.0096,0.1834
19-DEC-2017,KOTAKBKETF,261.16,261.69,-0.0020,0.0080,0.0078,0.1490
19-DEC-2017,KOTAKGOLD,250.95,250.30,0.0026,0.0052,0.0051,0.0974
19-DEC-2017,KOTAKNIFTY,105.67,105.10,0.0054,0.0069,0.0068,0.1299
19-DEC-2017,KOTAKNV20,48.55,48.15,0.0083,0.0117,0.0115,0.2197
19-DEC-2017,KOTAKPSUBK,384.30,380.59,0.0097,0.0181,0.0177,0.3382
19-DEC-2017,KOTARISUG,22.90,22.20,0.0310,0.0409,0.0404,0.7718
19-DEC-2017,KOTHARIPET,31.50,30.60,0.0290,0.0309,0.0308,0.5884
19-DEC-2017,KOTHARIPRO,194.25,194.55,-0.0015,0.0139,0.0135,0.2579
19-DEC-2017,KPIT,176.65,169.50,0.0413,0.0236,0.0250,0.4776
19-DEC-2017,KPRMILL,760.40,746.85,0.0180,0.0160,0.0161,0.3076
19-DEC-2017,KRBL,616.90,613.35,0.0058,0.0128,0.0125,0.2388
19-DEC-2017,KREBSBIO,113.70,114.00,-0.0026,0.0252,0.0244,0.4662
19-DEC-2017,KRIDHANINF,117.70,100.35,0.1595,0.0300,0.0487,0.9304
19-DEC-2017,KSBPUMPS,875.40,876.80,-0.0016,0.0182,0.0176,0.3362
19-DEC-2017,KSCL,553.45,537.80,0.0287,0.0188,0.0195,0.3725
19-DEC-2017,KSERASERA,0.15,0.20,-0.2877,0.2175,0.2223,4.2470
19-DEC-2017,KSK,8.40,8.45,-0.0059,0.0384,0.0373,0.7126
19-DEC-2017,KSL,363.60,358.40,0.0144,0.0138,0.0138,0.2636
19-DEC-2017,KTIL,185.20,183.80,0.0076,0.0190,0.0185,0.3534
19-DEC-2017,KTKBANK,149.90,148.10,0.0121,0.0151,0.0149,0.2847
19-DEC-2017,KWALITY,105.55,103.00,0.0245,0.0272,0.0270,0.5158
19-DEC-2017,L&TFH,177.40,170.80,0.0379,0.0206,0.0220,0.4203
19-DEC-2017,LAKPRE,40.70,40.00,0.0173,0.0324,0.0317,0.6056
19-DEC-2017,LAKSHMIEFL,30.85,30.30,0.0180,0.0258,0.0254,0.4853
19-DEC-2017,LAKSHVILAS,150.00,146.60,0.0229,0.0197,0.0199,0.3802
19-DEC-2017,LALPATHLAB,872.60,891.35,-0.0213,0.0108,0.0117,0.2235
19-DEC-2017,LAMBODHARA,72.70,72.20,0.0069,0.0240,0.0233,0.4451
19-DEC-2017,LAOPALA,636.50,625.10,0.0181,0.0323,0.0316,0.6037
19-DEC-2017,LASA,155.15,147.80,0.0485,0.0260,0.0279,0.5330
19-DEC-2017,LAURUSLABS,530.40,533.45,-0.0057,0.0150,0.0146,0.2789
19-DEC-2017,LAXMIMACH,5812.15,5794.40,0.0031,0.0107,0.0104,0.1987
19-DEC-2017,LCCINFOTEC,0.60,0.65,-0.0800,0.0815,0.0814,1.5551
19-DEC-2017,LEEL,275.35,266.65,0.0321,0.0190,0.0200,0.3821
19-DEC-2017,LFIC,89.20,93.65,-0.0487,0.0307,0.0321,0.6133
19-DEC-2017,LGBBROSLTD,953.45,923.95,0.0314,0.0149,0.0164,0.3133
19-DEC-2017,LIBERTSHOE,259.50,256.00,0.0136,0.0304,0.0297,0.5674
19-DEC-2017,LICHSGFIN,565.25,559.05,0.0110,0.0149,0.0147,0.2808
19-DEC-2017,LICNETFGSC,16.54,16.65,-0.0066,0.0145,0.0142,0.2713
19-DEC-2017,LICNETFN50,107.25,106.90,0.0033,0.0195,0.0189,0.3611
19-DEC-2017,LICNETFSEN,341.00,341.90,-0.0026,0.0512,0.0496,0.9476
19-DEC-2017,LICNFNHGP,103.00,100.29,0.0267,0.0185,0.0191,0.3649
19-DEC-2017,LINCOLN,221.75,214.55,0.0330,0.0224,0.0232,0.4432
19-DEC-2017,LINCPEN,342.15,342.60,-0.0013,0.0380,0.0368,0.7031
19-DEC-2017,LINDEINDIA,472.60,475.90,-0.0070,0.0177,0.0172,0.3286
19-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2017,LITL,0.95,0.90,0.0541,0.0414,0.0423,0.8081
19-DEC-2017,LML,8.30,8.30,0.0000,0.0251,0.0243,0.4643
19-DEC-2017,LOKESHMACH,73.70,68.45,0.0739,0.0163,0.0240,0.4585
19-DEC-2017,LOTUSEYE,32.95,32.80,0.0046,0.0260,0.0252,0.4814
19-DEC-2017,LOVABLE,232.75,231.35,0.0060,0.0102,0.0100,0.1910
19-DEC-2017,LOWVOLIWIN,80.09,80.09,0.0000,0.0051,0.0049,0.0936
19-DEC-2017,LPDC,4.85,4.80,0.0104,0.0496,0.0482,0.9209
19-DEC-2017,LSIL,1.85,1.85,0.0000,0.0433,0.0420,0.8024
19-DEC-2017,LT,1219.90,1217.90,0.0016,0.0118,0.0114,0.2178
19-DEC-2017,LTI,1032.00,1030.55,0.0014,0.0198,0.0192,0.3668
19-DEC-2017,LTTS,1010.10,1010.05,0.0000,0.0229,0.0222,0.4241
19-DEC-2017,LUMAXIND,2098.45,2065.40,0.0159,0.0225,0.0222,0.4241
19-DEC-2017,LUMAXTECH,866.10,825.60,0.0479,0.0344,0.0354,0.6763
19-DEC-2017,LUPIN,867.05,867.15,-0.0001,0.0209,0.0203,0.3878
19-DEC-2017,LUXIND,1490.15,1478.70,0.0077,0.0211,0.0205,0.3917
19-DEC-2017,LYCOS,5.25,5.35,-0.0189,0.0448,0.0437,0.8349
19-DEC-2017,LYKALABS,59.00,57.10,0.0327,0.0236,0.0242,0.4623
19-DEC-2017,LYPSAGEMS,35.65,36.50,-0.0236,0.0245,0.0244,0.4662
19-DEC-2017,M&M,1556.30,1521.45,0.0226,0.0147,0.0153,0.2923
19-DEC-2017,M&MFIN,474.35,460.55,0.0295,0.0217,0.0222,0.4241
19-DEC-2017,M100,21.70,22.11,-0.0187,0.0162,0.0164,0.3133
19-DEC-2017,M50,99.45,99.35,0.0010,0.0102,0.0099,0.1891
19-DEC-2017,MAANALU,143.55,142.80,0.0052,0.0375,0.0364,0.6954
19-DEC-2017,MADHAV,66.40,65.75,0.0098,0.0237,0.0231,0.4413
19-DEC-2017,MADHUCON,31.15,30.85,0.0097,0.0337,0.0328,0.6266
19-DEC-2017,MADRASFERT,44.65,40.60,0.0951,0.0601,0.0628,1.1998
19-DEC-2017,MAGADSUGAR,188.85,183.10,0.0309,0.0270,0.0273,0.5216
19-DEC-2017,MAGMA,161.95,160.60,0.0084,0.0175,0.0171,0.3267
19-DEC-2017,MAGNUM,15.20,14.65,0.0369,0.0367,0.0367,0.7012
19-DEC-2017,MAHABANK,21.05,21.25,-0.0095,0.0517,0.0502,0.9591
19-DEC-2017,MAHASTEEL,67.35,66.90,0.0067,0.0310,0.0301,0.5751
19-DEC-2017,MAHINDCIE,243.75,242.50,0.0051,0.0153,0.0149,0.2847
19-DEC-2017,MAHLIFE,470.30,467.35,0.0063,0.0179,0.0174,0.3324
19-DEC-2017,MAHLOG,445.50,434.90,0.0241,0.0119,0.0130,0.2484
19-DEC-2017,MAHSCOOTER,2825.90,2844.50,-0.0066,0.0165,0.0161,0.3076
19-DEC-2017,MAHSEAMLES,490.80,480.20,0.0218,0.0199,0.0200,0.3821
19-DEC-2017,MAITHANALL,804.25,799.60,0.0058,0.0346,0.0336,0.6419
19-DEC-2017,MAJESCO,517.25,515.85,0.0027,0.0245,0.0238,0.4547
19-DEC-2017,MALUPAPER,44.90,42.90,0.0456,0.0619,0.0610,1.1654
19-DEC-2017,MANAKALUCO,14.05,12.85,0.0893,0.0349,0.0403,0.7699
19-DEC-2017,MANAKCOAT,18.50,18.00,0.0274,0.0417,0.0410,0.7833
19-DEC-2017,MANAKSIA,72.25,68.45,0.0540,0.0252,0.0278,0.5311
19-DEC-2017,MANAKSTEEL,38.20,37.50,0.0185,0.0316,0.0310,0.5923
19-DEC-2017,MANALIPETC,38.00,35.65,0.0638,0.0261,0.0297,0.5674
19-DEC-2017,MANAPPURAM,104.90,101.95,0.0285,0.0219,0.0224,0.4280
19-DEC-2017,MANDHANA,7.00,7.00,0.0000,0.0155,0.0150,0.2866
19-DEC-2017,MANGALAM,175.70,174.85,0.0048,0.0279,0.0271,0.5177
19-DEC-2017,MANGCHEFER,78.35,77.20,0.0148,0.0250,0.0245,0.4681
19-DEC-2017,MANGLMCEM,347.70,348.90,-0.0034,0.0154,0.0150,0.2866
19-DEC-2017,MANGTIMBER,41.20,35.75,0.1419,0.0288,0.0446,0.8521
19-DEC-2017,MANINDS,110.90,109.15,0.0159,0.0238,0.0234,0.4471
19-DEC-2017,MANINFRA,62.00,60.85,0.0187,0.0185,0.0185,0.3534
19-DEC-2017,MANPASAND,436.60,420.65,0.0372,0.0280,0.0286,0.5464
19-DEC-2017,MANUGRAPH,47.75,48.00,-0.0052,0.0214,0.0208,0.3974
19-DEC-2017,MARALOVER,43.35,41.90,0.0340,0.0232,0.0240,0.4585
19-DEC-2017,MARATHON,576.75,582.50,-0.0099,0.0355,0.0345,0.6591
19-DEC-2017,MARICO,313.25,307.90,0.0172,0.0118,0.0122,0.2331
19-DEC-2017,MARKSANS,38.00,35.60,0.0652,0.0269,0.0306,0.5846
19-DEC-2017,MARUTI,9801.50,9309.10,0.0515,0.0110,0.0165,0.3152
19-DEC-2017,MASFIN,641.85,641.20,0.0010,0.0224,0.0217,0.4146
19-DEC-2017,MASKINVEST,34.80,34.80,0.0000,0.0256,0.0248,0.4738
19-DEC-2017,MASTEK,397.75,388.00,0.0248,0.0250,0.0250,0.4776
19-DEC-2017,MATRIMONY,909.70,909.70,0.0000,0.0110,0.0107,0.2044
19-DEC-2017,MAWANASUG,90.15,79.65,0.1238,0.0362,0.0464,0.8865
19-DEC-2017,MAXINDIA,123.40,123.95,-0.0044,0.0179,0.0174,0.3324
19-DEC-2017,MAXVIL,95.60,93.75,0.0195,0.0285,0.0280,0.5349
19-DEC-2017,MAYURUNIQ,506.95,500.20,0.0134,0.0195,0.0192,0.3668
19-DEC-2017,MAZDA,383.75,375.50,0.0217,0.0228,0.0227,0.4337
19-DEC-2017,MBECL,59.05,58.00,0.0179,0.0238,0.0235,0.4490
19-DEC-2017,MBLINFRA,24.10,24.45,-0.0144,0.0256,0.0251,0.4795
19-DEC-2017,MCDHOLDING,45.10,44.45,0.0145,0.0330,0.0322,0.6152
19-DEC-2017,MCDOWELL-N,3485.05,3405.85,0.0230,0.0209,0.0210,0.4012
19-DEC-2017,MCLEODRUSS,203.60,201.65,0.0096,0.0314,0.0305,0.5827
19-DEC-2017,MCX,960.30,970.35,-0.0104,0.0179,0.0175,0.3343
19-DEC-2017,MEGASOFT,13.85,13.75,0.0072,0.0280,0.0272,0.5197
19-DEC-2017,MEGH,105.75,104.95,0.0076,0.0289,0.0281,0.5368
19-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0063,0.0061,0.1165
19-DEC-2017,MENONBE,92.30,90.65,0.0180,0.0274,0.0269,0.5139
19-DEC-2017,MEP,91.50,91.35,0.0016,0.0241,0.0234,0.4471
