Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2015,INDLMETER,68.15,69.00,-0.0124,0.0437,0.0425,0.8120
21-OCT-2015,INDNIPPON,382.45,375.75,0.0177,0.0205,0.0203,0.3878
21-OCT-2015,INDOCO,339.70,327.45,0.0367,0.0170,0.0188,0.3592
21-OCT-2015,INDORAMA,31.75,32.55,-0.0249,0.0395,0.0388,0.7413
21-OCT-2015,INDOSOLAR,10.25,9.70,0.0552,0.0444,0.0451,0.8616
21-OCT-2015,INDOTECH,178.50,181.20,-0.0150,0.0251,0.0246,0.4700
21-OCT-2015,INDOTHAI,19.80,19.95,-0.0075,0.0434,0.0421,0.8043
21-OCT-2015,INDOWIND,4.25,4.20,0.0118,0.0295,0.0287,0.5483
21-OCT-2015,INDRAMEDCO,66.70,66.70,0.0000,0.0213,0.0207,0.3955
21-OCT-2015,INDSWFTLAB,35.80,36.20,-0.0111,0.0512,0.0497,0.9495
21-OCT-2015,INDSWFTLTD,6.15,5.90,0.0415,0.0342,0.0347,0.6629
21-OCT-2015,INDTERRAIN,690.00,648.90,0.0614,0.0153,0.0211,0.4031
21-OCT-2015,INDUSINDBK,957.45,956.70,0.0008,0.0132,0.0128,0.2445
21-OCT-2015,INFINITE,186.40,188.10,-0.0091,0.0291,0.0283,0.5407
21-OCT-2015,INFOMEDIA,4.35,4.00,0.0839,0.0525,0.0549,1.0489
21-OCT-2015,INFRABEES,302.53,305.40,-0.0094,0.0170,0.0166,0.3171
21-OCT-2015,INFRATEL,409.40,406.25,0.0077,0.0361,0.0351,0.6706
21-OCT-2015,INFY,1138.40,1125.95,0.0110,0.0184,0.0180,0.3439
21-OCT-2015,INGERRAND,795.75,794.20,0.0019,0.0193,0.0187,0.3573
21-OCT-2015,INIFTY,84.30,84.94,-0.0076,0.0152,0.0149,0.2847
21-OCT-2015,INNOIND,6.55,6.75,-0.0301,0.0335,0.0333,0.6362
21-OCT-2015,INOXLEISUR,269.70,262.55,0.0269,0.0214,0.0218,0.4165
21-OCT-2015,INOXWIND,400.40,402.15,-0.0044,0.0200,0.0194,0.3706
21-OCT-2015,INSECTICID,405.75,410.15,-0.0108,0.0243,0.0237,0.4528
21-OCT-2015,INTEGRA,1.70,1.70,0.0000,0.0166,0.0161,0.3076
21-OCT-2015,INTELLECT,210.55,218.95,-0.0391,0.0341,0.0344,0.6572
21-OCT-2015,INVENTURE,11.05,11.15,-0.0090,0.0136,0.0134,0.2560
21-OCT-2015,IOB,36.30,36.50,-0.0055,0.0151,0.0147,0.2808
21-OCT-2015,IOC,397.30,402.45,-0.0129,0.0133,0.0133,0.2541
21-OCT-2015,IOLCP,80.30,80.45,-0.0019,0.0304,0.0295,0.5636
21-OCT-2015,IPAPPM,270.90,283.90,-0.0469,0.0279,0.0294,0.5617
21-OCT-2015,IPCALAB,756.50,752.40,0.0054,0.0168,0.0163,0.3114
21-OCT-2015,IRB,259.30,265.00,-0.0217,0.0288,0.0284,0.5426
21-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0683,0.0662,1.2647
21-OCT-2015,ISFT,447.35,457.25,-0.0219,0.0364,0.0357,0.6820
21-OCT-2015,ISMTLTD,7.55,7.40,0.0201,0.0296,0.0291,0.5560
21-OCT-2015,ITC,348.55,348.65,-0.0003,0.0140,0.0136,0.2598
21-OCT-2015,ITDCEM,111.30,99.95,0.1076,0.0307,0.0398,0.7604
21-OCT-2015,ITI,28.55,28.70,-0.0052,0.0358,0.0347,0.6629
21-OCT-2015,IVC,18.15,18.40,-0.0137,0.0200,0.0197,0.3764
21-OCT-2015,IVP,101.40,103.35,-0.0190,0.0417,0.0407,0.7776
21-OCT-2015,IVRCLINFRA,9.95,9.75,0.0203,0.0504,0.0491,0.9381
21-OCT-2015,IZMO,52.90,51.50,0.0268,0.0374,0.0369,0.7050
21-OCT-2015,J&KBANK,90.25,90.60,-0.0039,0.0136,0.0132,0.2522
21-OCT-2015,JAGRAN,143.90,144.35,-0.0031,0.0166,0.0161,0.3076
21-OCT-2015,JAGSNPHARM,38.90,38.80,0.0026,0.0383,0.0371,0.7088
21-OCT-2015,JAIBALAJI,9.20,8.70,0.0559,0.0386,0.0398,0.7604
21-OCT-2015,JAICORPLTD,57.05,54.80,0.0402,0.0224,0.0238,0.4547
21-OCT-2015,JAIHINDPRO,14.90,15.00,-0.0067,0.0385,0.0374,0.7145
21-OCT-2015,JAINSTUDIO,4.70,4.70,0.0000,0.0195,0.0189,0.3611
21-OCT-2015,JAMNAAUTO,225.70,227.55,-0.0082,0.0270,0.0263,0.5025
21-OCT-2015,JAYAGROGN,112.00,111.40,0.0054,0.0217,0.0211,0.4031
21-OCT-2015,JAYBARMARU,135.10,135.35,-0.0018,0.0225,0.0218,0.4165
21-OCT-2015,JAYNECOIND,7.60,7.65,-0.0066,0.0226,0.0220,0.4203
21-OCT-2015,JAYSREETEA,73.50,73.85,-0.0048,0.0278,0.0270,0.5158
21-OCT-2015,JBCHEPHARM,300.40,307.15,-0.0222,0.0263,0.0261,0.4986
21-OCT-2015,JBFIND,232.05,229.50,0.0110,0.0320,0.0311,0.5942
21-OCT-2015,JBMA,177.20,180.50,-0.0185,0.0299,0.0293,0.5598
21-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0887,0.0860,1.6430
21-OCT-2015,JENSONICOL,6.75,6.90,-0.0220,0.0452,0.0442,0.8444
21-OCT-2015,JETAIRWAYS,408.50,395.95,0.0312,0.0451,0.0444,0.8483
21-OCT-2015,JIKIND,0.90,0.90,0.0000,0.0175,0.0170,0.3248
21-OCT-2015,JINDALPHOT,180.70,186.25,-0.0303,0.0399,0.0394,0.7527
21-OCT-2015,JINDALPOLY,537.35,555.95,-0.0340,0.0443,0.0438,0.8368
21-OCT-2015,JINDALSAW,70.40,71.05,-0.0092,0.0278,0.0270,0.5158
21-OCT-2015,JINDALSTEL,76.05,75.35,0.0092,0.0378,0.0367,0.7012
21-OCT-2015,JINDCOT,6.40,6.50,-0.0155,0.0312,0.0305,0.5827
21-OCT-2015,JINDRILL,133.00,134.40,-0.0105,0.0316,0.0307,0.5865
21-OCT-2015,JINDWORLD,143.40,143.00,0.0028,0.0398,0.0386,0.7375
21-OCT-2015,JISLDVREQS,42.25,42.90,-0.0153,0.0196,0.0194,0.3706
21-OCT-2015,JISLJALEQS,65.75,67.95,-0.0329,0.0267,0.0271,0.5177
21-OCT-2015,JKCEMENT,653.60,655.00,-0.0021,0.0207,0.0201,0.3840
21-OCT-2015,JKIL,746.45,758.55,-0.0161,0.0241,0.0237,0.4528
21-OCT-2015,JKLAKSHMI,381.20,380.65,0.0014,0.0127,0.0123,0.2350
21-OCT-2015,JKPAPER,42.15,41.80,0.0083,0.0242,0.0236,0.4509
21-OCT-2015,JKTYRE,108.00,108.80,-0.0074,0.0235,0.0229,0.4375
21-OCT-2015,JMA,189.10,189.40,-0.0016,0.0246,0.0239,0.4566
21-OCT-2015,JMCPROJECT,234.60,234.35,0.0011,0.0351,0.0340,0.6496
21-OCT-2015,JMFINANCIL,44.05,44.25,-0.0045,0.0179,0.0174,0.3324
21-OCT-2015,JMTAUTOLTD,52.30,52.55,-0.0048,0.0371,0.0360,0.6878
21-OCT-2015,JOCIL,138.25,139.05,-0.0058,0.0236,0.0229,0.4375
21-OCT-2015,JPASSOCIAT,13.60,14.00,-0.0290,0.0443,0.0435,0.8311
21-OCT-2015,JPINFRATEC,14.70,14.25,0.0311,0.0277,0.0279,0.5330
21-OCT-2015,JPOLYINVST,86.70,88.85,-0.0245,0.0458,0.0448,0.8559
21-OCT-2015,JPPOWER,7.20,7.30,-0.0138,0.0300,0.0293,0.5598
21-OCT-2015,JSL,48.00,49.05,-0.0216,0.0536,0.0522,0.9973
21-OCT-2015,JSWENERGY,91.75,92.55,-0.0087,0.0363,0.0353,0.6744
21-OCT-2015,JSWHL,949.90,948.00,0.0020,0.0189,0.0183,0.3496
21-OCT-2015,JSWSTEEL,906.15,893.55,0.0140,0.0230,0.0226,0.4318
21-OCT-2015,JUBILANT,416.50,389.15,0.0679,0.0315,0.0348,0.6649
21-OCT-2015,JUBLFOOD,1508.45,1526.55,-0.0119,0.0191,0.0187,0.3573
21-OCT-2015,JUBLINDS,256.90,253.75,0.0123,0.0336,0.0327,0.6247
21-OCT-2015,JUNIORBEES,202.12,202.88,-0.0038,0.0110,0.0107,0.2044
21-OCT-2015,JUSTDIAL,1019.85,1039.15,-0.0187,0.0254,0.0251,0.4795
21-OCT-2015,JVLAGRO,17.85,17.60,0.0141,0.0258,0.0253,0.4834
21-OCT-2015,JYOTHYLAB,311.20,313.05,-0.0059,0.0195,0.0190,0.3630
21-OCT-2015,JYOTISTRUC,17.35,17.25,0.0058,0.0450,0.0437,0.8349
21-OCT-2015,KABRAEXTRU,98.90,101.05,-0.0215,0.0298,0.0294,0.5617
21-OCT-2015,KAJARIACER,883.70,918.10,-0.0382,0.0206,0.0221,0.4222
21-OCT-2015,KAKATCEM,123.50,121.80,0.0139,0.0243,0.0238,0.4547
21-OCT-2015,KALINDEE,130.40,127.50,0.0225,0.0183,0.0186,0.3554
21-OCT-2015,KALPATPOWR,259.35,263.50,-0.0159,0.0204,0.0202,0.3859
21-OCT-2015,KALYANIFRG,260.00,260.00,0.0000,0.0301,0.0292,0.5579
21-OCT-2015,KAMATHOTEL,53.45,54.25,-0.0149,0.0288,0.0282,0.5388
21-OCT-2015,KANANIIND,7.60,7.50,0.0132,0.0350,0.0341,0.6515
21-OCT-2015,KANORICHEM,58.75,58.60,0.0026,0.0347,0.0336,0.6419
21-OCT-2015,KANSAINER,256.60,253.10,0.0137,0.0190,0.0187,0.3573
21-OCT-2015,KARMAENG,18.75,18.80,-0.0027,0.0682,0.0661,1.2628
21-OCT-2015,KARURVYSYA,423.50,426.90,-0.0080,0.0132,0.0129,0.2465
21-OCT-2015,KAUSHALYA,4.85,4.85,0.0000,0.0300,0.0291,0.5560
21-OCT-2015,KAVVERITEL,15.75,16.05,-0.0189,0.0536,0.0522,0.9973
21-OCT-2015,KAYA,1115.85,1091.85,0.0217,0.0248,0.0246,0.4700
21-OCT-2015,KCP,97.45,99.35,-0.0193,0.0376,0.0368,0.7031
21-OCT-2015,KCPSUGIND,20.45,20.60,-0.0073,0.0375,0.0364,0.6954
21-OCT-2015,KEC,143.75,143.90,-0.0010,0.0249,0.0241,0.4604
21-OCT-2015,KECL,31.50,31.50,0.0000,0.0302,0.0293,0.5598
21-OCT-2015,KEI,105.65,108.70,-0.0285,0.0270,0.0271,0.5177
21-OCT-2015,KEMROCK,17.70,18.35,-0.0361,0.0483,0.0477,0.9113
21-OCT-2015,KERNEX,41.60,41.25,0.0084,0.0167,0.0163,0.3114
21-OCT-2015,KESARENT,22.95,22.40,0.0243,0.0476,0.0465,0.8884
21-OCT-2015,KESORAMIND,83.90,85.90,-0.0236,0.0379,0.0372,0.7107
21-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
21-OCT-2015,KGL,2.45,2.35,0.0417,0.0322,0.0328,0.6266
21-OCT-2015,KHAITANELE,44.20,41.40,0.0654,0.0348,0.0374,0.7145
21-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0117,0.0113,0.2159
21-OCT-2015,KHANDSE,17.35,17.35,0.0000,0.0142,0.0138,0.2636
21-OCT-2015,KICL,1664.10,1671.40,-0.0044,0.0273,0.0265,0.5063
21-OCT-2015,KIL,41.00,40.80,0.0049,0.0242,0.0235,0.4490
21-OCT-2015,KILITCH,50.15,45.60,0.0951,0.0692,0.0710,1.3565
21-OCT-2015,KIRIINDUS,117.45,123.85,-0.0531,0.0428,0.0435,0.8311
21-OCT-2015,KIRLOSBROS,194.90,195.40,-0.0026,0.0188,0.0182,0.3477
21-OCT-2015,KIRLOSENG,278.60,279.45,-0.0030,0.0271,0.0263,0.5025
21-OCT-2015,KIRLOSIND,610.00,599.50,0.0174,0.0205,0.0203,0.3878
21-OCT-2015,KITEX,770.55,801.00,-0.0388,0.0255,0.0265,0.5063
21-OCT-2015,KKCL,2119.60,2153.75,-0.0160,0.0175,0.0174,0.3324
21-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-OCT-2015,KMSUGAR,4.00,3.65,0.0916,0.0728,0.0741,1.4157
21-OCT-2015,KNRCON,592.05,611.35,-0.0321,0.0231,0.0237,0.4528
21-OCT-2015,KOHINOOR,49.50,46.00,0.0733,0.0290,0.0334,0.6381
21-OCT-2015,KOKUYOCMLN,114.80,116.25,-0.0126,0.0265,0.0259,0.4948
21-OCT-2015,KOLTEPATIL,173.85,173.40,0.0026,0.0240,0.0233,0.4451
21-OCT-2015,KOPRAN,59.85,61.25,-0.0231,0.0315,0.0311,0.5942
21-OCT-2015,KOTAKBANK,656.60,654.05,0.0039,0.0156,0.0152,0.2904
21-OCT-2015,KOTAKBKETF,177.88,179.00,-0.0063,0.0124,0.0121,0.2312
21-OCT-2015,KOTAKGOLD,242.65,242.35,0.0012,0.0084,0.0081,0.1548
21-OCT-2015,KOTAKNIFTY,836.00,836.00,0.0000,0.0086,0.0083,0.1586
21-OCT-2015,KOTAKPSUBK,325.50,333.87,-0.0254,0.0181,0.0186,0.3554
21-OCT-2015,KOTARISUG,8.25,8.00,0.0308,0.0389,0.0385,0.7355
21-OCT-2015,KOTHARIPET,23.50,22.40,0.0479,0.0500,0.0499,0.9533
21-OCT-2015,KOTHARIPRO,212.80,213.75,-0.0045,0.0271,0.0263,0.5025
21-OCT-2015,KPIT,123.75,122.95,0.0065,0.0231,0.0225,0.4299
21-OCT-2015,KPRMILL,821.60,765.70,0.0705,0.0245,0.0294,0.5617
21-OCT-2015,KRBL,209.95,189.85,0.1006,0.0351,0.0420,0.8024
21-OCT-2015,KSBPUMPS,600.10,599.40,0.0012,0.0157,0.0152,0.2904
21-OCT-2015,KSCL,496.95,485.55,0.0232,0.0325,0.0320,0.6114
21-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1312,0.1272,2.4302
21-OCT-2015,KSK,38.45,39.85,-0.0358,0.0286,0.0291,0.5560
21-OCT-2015,KSL,133.35,135.15,-0.0134,0.0246,0.0241,0.4604
21-OCT-2015,KTIL,438.70,440.75,-0.0047,0.0273,0.0265,0.5063
21-OCT-2015,KTKBANK,125.55,130.35,-0.0375,0.0174,0.0192,0.3668
21-OCT-2015,KWALITY,109.20,107.70,0.0138,0.0486,0.0472,0.9018
21-OCT-2015,L&TFH,68.90,68.85,0.0007,0.0146,0.0142,0.2713
21-OCT-2015,LAKPRE,38.50,38.00,0.0131,0.0347,0.0338,0.6457
21-OCT-2015,LAKSHMIEFL,12.75,12.25,0.0400,0.0484,0.0479,0.9151
21-OCT-2015,LAKSHVILAS,89.70,90.05,-0.0039,0.0206,0.0200,0.3821
21-OCT-2015,LAMBODHARA,341.75,342.50,-0.0022,0.0497,0.0482,0.9209
21-OCT-2015,LAOPALA,549.10,552.25,-0.0057,0.0201,0.0195,0.3725
21-OCT-2015,LAXMIMACH,3634.75,3641.95,-0.0020,0.0140,0.0136,0.2598
21-OCT-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1248,0.1290,2.4645
21-OCT-2015,LFIC,32.50,32.50,0.0000,0.0290,0.0281,0.5368
21-OCT-2015,LGBBROSLTD,484.40,485.85,-0.0030,0.0271,0.0263,0.5025
21-OCT-2015,LGBFORGE,5.80,5.60,0.0351,0.0363,0.0362,0.6916
21-OCT-2015,LIBERTSHOE,213.00,209.05,0.0187,0.0286,0.0281,0.5368
21-OCT-2015,LICHSGFIN,482.55,473.05,0.0199,0.0243,0.0241,0.4604
21-OCT-2015,LICNMFET,14.48,14.42,0.0042,0.0028,0.0029,0.0554
21-OCT-2015,LINCPEN,166.50,164.70,0.0109,0.0197,0.0193,0.3687
21-OCT-2015,LINDEINDIA,317.75,312.90,0.0154,0.0165,0.0164,0.3133
21-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-OCT-2015,LITL,4.85,5.00,-0.0305,0.0629,0.0614,1.1730
21-OCT-2015,LLOYDELENG,243.90,239.95,0.0163,0.0464,0.0452,0.8635
21-OCT-2015,LML,7.80,7.90,-0.0127,0.0334,0.0325,0.6209
21-OCT-2015,LOKESHMACH,84.45,83.55,0.0107,0.0350,0.0340,0.6496
21-OCT-2015,LOTUSEYE,14.00,14.00,0.0000,0.0347,0.0336,0.6419
21-OCT-2015,LOVABLE,277.40,277.65,-0.0009,0.0185,0.0179,0.3420
21-OCT-2015,LPDC,3.05,3.10,-0.0163,0.0425,0.0414,0.7909
21-OCT-2015,LT,1550.45,1573.55,-0.0148,0.0175,0.0173,0.3305
21-OCT-2015,LUMAXAUTO,40.15,41.10,-0.0234,0.0349,0.0343,0.6553
21-OCT-2015,LUMAXIND,461.35,471.50,-0.0218,0.0292,0.0288,0.5502
21-OCT-2015,LUMAXTECH,309.45,301.25,0.0269,0.0356,0.0351,0.6706
21-OCT-2015,LUPIN,2063.40,2075.60,-0.0059,0.0179,0.0174,0.3324
21-OCT-2015,LYCOS,26.00,26.00,0.0000,0.0357,0.0346,0.6610
21-OCT-2015,LYKALABS,117.00,105.35,0.1049,0.0521,0.0567,1.0833
21-OCT-2015,LYPSAGEMS,114.05,110.90,0.0280,0.0498,0.0488,0.9323
21-OCT-2015,M&M,1256.65,1250.65,0.0048,0.0153,0.0149,0.2847
21-OCT-2015,M&MFIN,240.05,242.15,-0.0087,0.0194,0.0189,0.3611
21-OCT-2015,M100,14.12,13.97,0.0107,0.0110,0.0110,0.2102
21-OCT-2015,M50,79.00,79.40,-0.0051,0.0108,0.0105,0.2006
21-OCT-2015,MAANALU,30.50,31.00,-0.0163,0.0466,0.0454,0.8674
21-OCT-2015,MADHAV,55.45,54.70,0.0136,0.0329,0.0321,0.6133
21-OCT-2015,MADHUCON,76.30,78.80,-0.0322,0.0388,0.0384,0.7336
21-OCT-2015,MADRASFERT,14.15,13.50,0.0470,0.0284,0.0298,0.5693
21-OCT-2015,MAGMA,91.60,90.70,0.0099,0.0199,0.0194,0.3706
21-OCT-2015,MAGNUM,3.35,3.35,0.0000,0.0446,0.0432,0.8253
21-OCT-2015,MAHABANK,34.35,34.50,-0.0044,0.0093,0.0091,0.1739
21-OCT-2015,MAHINDCIE,258.80,263.85,-0.0193,0.0196,0.0196,0.3745
21-OCT-2015,MAHLIFE,474.55,479.25,-0.0099,0.0288,0.0280,0.5349
21-OCT-2015,MAHSCOOTER,989.20,999.05,-0.0099,0.0167,0.0164,0.3133
21-OCT-2015,MAHSEAMLES,159.20,158.55,0.0041,0.0217,0.0211,0.4031
21-OCT-2015,MAITHANALL,91.65,91.45,0.0022,0.0255,0.0247,0.4719
21-OCT-2015,MAJESCO,327.25,327.20,0.0002,0.0275,0.0267,0.5101
21-OCT-2015,MALUPAPER,10.75,10.55,0.0188,0.0480,0.0468,0.8941
21-OCT-2015,MALWACOTT,8.10,8.50,-0.0482,0.0268,0.0285,0.5445
21-OCT-2015,MANAKALUCO,3.95,3.90,0.0127,0.0365,0.0355,0.6782
21-OCT-2015,MANAKCOAT,3.00,3.10,-0.0328,0.0519,0.0510,0.9744
21-OCT-2015,MANAKINDST,6.00,6.20,-0.0328,0.0536,0.0526,1.0049
21-OCT-2015,MANAKSIA,46.80,47.90,-0.0232,0.0238,0.0238,0.4547
21-OCT-2015,MANAKSTEEL,7.95,8.30,-0.0431,0.0367,0.0371,0.7088
21-OCT-2015,MANALIPETC,30.55,30.80,-0.0082,0.0405,0.0393,0.7508
21-OCT-2015,MANAPPURAM,24.00,24.50,-0.0206,0.0237,0.0235,0.4490
21-OCT-2015,MANDHANA,268.45,267.50,0.0035,0.0126,0.0122,0.2331
21-OCT-2015,MANGALAM,177.70,178.20,-0.0028,0.0451,0.0437,0.8349
21-OCT-2015,MANGCHEFER,43.50,43.65,-0.0034,0.0148,0.0144,0.2751
21-OCT-2015,MANGLMCEM,233.45,230.35,0.0134,0.0245,0.0240,0.4585
21-OCT-2015,MANGTIMBER,10.60,10.75,-0.0141,0.0399,0.0388,0.7413
21-OCT-2015,MANINDS,96.20,99.00,-0.0287,0.0339,0.0336,0.6419
21-OCT-2015,MANINFRA,37.15,36.80,0.0095,0.0284,0.0276,0.5273
21-OCT-2015,MANPASAND,443.20,439.10,0.0093,0.0295,0.0287,0.5483
21-OCT-2015,MANUGRAPH,33.30,33.20,0.0030,0.0286,0.0277,0.5292
21-OCT-2015,MARALOVER,28.75,29.30,-0.0189,0.0363,0.0355,0.6782
21-OCT-2015,MARICO,392.95,393.85,-0.0023,0.0136,0.0132,0.2522
21-OCT-2015,MARKSANS,102.30,103.85,-0.0150,0.0317,0.0310,0.5923
21-OCT-2015,MARUTI,4474.70,4508.75,-0.0076,0.0166,0.0162,0.3095
21-OCT-2015,MASTEK,149.60,151.05,-0.0096,0.0513,0.0498,0.9514
21-OCT-2015,MAWANASUG,13.65,13.65,0.0000,0.0661,0.0641,1.2246
21-OCT-2015,MAX,544.00,547.25,-0.0060,0.0187,0.0182,0.3477
21-OCT-2015,MAXWELL,56.60,57.10,-0.0088,0.0367,0.0356,0.6801
21-OCT-2015,MAYURUNIQ,437.50,439.10,-0.0037,0.0134,0.0130,0.2484
21-OCT-2015,MBECL,97.00,96.95,0.0005,0.0075,0.0073,0.1395
21-OCT-2015,MBLINFRA,220.25,225.00,-0.0213,0.0209,0.0209,0.3993
21-OCT-2015,MCDHOLDING,31.40,32.55,-0.0360,0.0470,0.0464,0.8865
21-OCT-2015,MCDOWELL-N,3139.65,3184.50,-0.0142,0.0181,0.0179,0.3420
21-OCT-2015,MCLEODRUSS,178.70,186.40,-0.0422,0.0257,0.0270,0.5158
21-OCT-2015,MCX,933.95,937.10,-0.0034,0.0173,0.0168,0.3210
21-OCT-2015,MEGASOFT,5.40,5.35,0.0093,0.0316,0.0307,0.5865
21-OCT-2015,MEGH,26.00,26.50,-0.0190,0.0478,0.0466,0.8903
21-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0174,0.0169,0.3229
21-OCT-2015,MENONBE,57.05,57.85,-0.0139,0.0477,0.0464,0.8865
21-OCT-2015,MEP,57.10,56.05,0.0186,0.0421,0.0411,0.7852
21-OCT-2015,MERCATOR,23.40,23.15,0.0107,0.0377,0.0366,0.6992
21-OCT-2015,MERCK,802.90,801.60,0.0016,0.0149,0.0145,0.2770
21-OCT-2015,METALFORGE,66.00,68.20,-0.0328,0.0473,0.0466,0.8903
21-OCT-2015,METKORE,3.15,3.20,-0.0157,0.0387,0.0377,0.7203
21-OCT-2015,MHRIL,410.80,392.90,0.0446,0.0395,0.0398,0.7604
21-OCT-2015,MIC,20.05,20.15,-0.0050,0.0557,0.0540,1.0317
21-OCT-2015,MICROSEC,89.90,88.90,0.0112,0.0382,0.0371,0.7088
21-OCT-2015,MINDACORP,75.15,76.10,-0.0126,0.0234,0.0229,0.4375
21-OCT-2015,MINDAIND,511.15,510.30,0.0017,0.0162,0.0157,0.2999
21-OCT-2015,MINDTREE,1472.95,1472.60,0.0002,0.0196,0.0190,0.3630
21-OCT-2015,MIRCELECTR,15.00,15.15,-0.0100,0.0385,0.0374,0.7145
21-OCT-2015,MIRZAINT,131.25,131.95,-0.0053,0.0414,0.0402,0.7680
21-OCT-2015,MMFL,546.65,554.65,-0.0145,0.0167,0.0166,0.3171
21-OCT-2015,MMTC,45.60,45.65,-0.0011,0.0194,0.0188,0.3592
21-OCT-2015,MOHITIND,44.75,45.15,-0.0089,0.0402,0.0390,0.7451
21-OCT-2015,MOIL,216.65,211.20,0.0255,0.0176,0.0182,0.3477
21-OCT-2015,MOLDTKPAC,243.70,245.55,-0.0076,0.0265,0.0258,0.4929
21-OCT-2015,MONNETISPA,37.85,37.25,0.0160,0.0387,0.0377,0.7203
21-OCT-2015,MONSANTO,2522.90,2597.70,-0.0292,0.0273,0.0274,0.5235
21-OCT-2015,MONTECARLO,436.45,427.40,0.0210,0.0167,0.0170,0.3248
21-OCT-2015,MORARJEE,39.75,39.95,-0.0050,0.0253,0.0246,0.4700
21-OCT-2015,MOREPENLAB,17.05,17.30,-0.0146,0.0420,0.0409,0.7814
21-OCT-2015,MOSERBAER,10.25,10.35,-0.0097,0.0244,0.0238,0.4547
21-OCT-2015,MOTHERSUMI,251.90,256.40,-0.0177,0.0317,0.0310,0.5923
21-OCT-2015,MOTILALOFS,330.35,327.00,0.0102,0.0375,0.0364,0.6954
21-OCT-2015,MOTOGENFIN,42.00,42.00,0.0000,0.0237,0.0230,0.4394
21-OCT-2015,MPHASIS,459.15,417.15,0.0959,0.0146,0.0274,0.5235
21-OCT-2015,MPSLTD,819.60,834.90,-0.0185,0.0168,0.0169,0.3229
21-OCT-2015,MRF,42225.85,42172.90,0.0013,0.0162,0.0157,0.2999
21-OCT-2015,MRO-TEK,31.30,29.85,0.0474,0.0591,0.0585,1.1176
21-OCT-2015,MRPL,56.80,57.70,-0.0157,0.0248,0.0244,0.4662
21-OCT-2015,MSPL,11.75,11.40,0.0302,0.0354,0.0351,0.6706
21-OCT-2015,MTEDUCARE,143.90,144.25,-0.0024,0.0267,0.0259,0.4948
21-OCT-2015,MTNL,18.45,19.10,-0.0346,0.0325,0.0326,0.6228
21-OCT-2015,MUKANDENGG,28.50,27.55,0.0339,0.0275,0.0279,0.5330
21-OCT-2015,MUKANDLTD,37.00,38.00,-0.0267,0.0223,0.0226,0.4318
21-OCT-2015,MUKTAARTS,44.10,40.55,0.0839,0.0647,0.0660,1.2609
21-OCT-2015,MUNJALAU,82.35,78.55,0.0472,0.0237,0.0257,0.4910
21-OCT-2015,MUNJALSHOW,183.65,188.20,-0.0245,0.0222,0.0223,0.4260
21-OCT-2015,MURLIIND,3.65,3.75,-0.0270,0.0222,0.0225,0.4299
21-OCT-2015,MURUDCERA,22.20,21.95,0.0113,0.0294,0.0286,0.5464
21-OCT-2015,MUTHOOTCAP,152.90,150.15,0.0181,0.0322,0.0315,0.6018
21-OCT-2015,MUTHOOTFIN,189.25,187.40,0.0098,0.0228,0.0222,0.4241
21-OCT-2015,MVL,0.40,0.40,0.0000,0.0779,0.0755,1.4424
21-OCT-2015,MYSOREBANK,425.80,431.05,-0.0123,0.0140,0.0139,0.2656
21-OCT-2015,N100,285.00,284.97,0.0001,0.0083,0.0080,0.1528
21-OCT-2015,NAGAROIL,4.70,4.70,0.0000,0.0349,0.0338,0.6457
21-OCT-2015,NAGREEKCAP,14.35,13.80,0.0391,0.0239,0.0251,0.4795
21-OCT-2015,NAGREEKEXP,28.75,27.50,0.0445,0.0438,0.0438,0.8368
21-OCT-2015,NAHARCAP,70.10,71.50,-0.0198,0.0301,0.0296,0.5655
21-OCT-2015,NAHARINDUS,60.50,62.45,-0.0317,0.0367,0.0364,0.6954
21-OCT-2015,NAHARPOLY,46.90,47.20,-0.0064,0.0499,0.0484,0.9247
21-OCT-2015,NAHARSPING,114.40,113.60,0.0070,0.0297,0.0288,0.5502
21-OCT-2015,NAKODA,0.20,0.20,0.0000,0.1373,0.1331,2.5429
21-OCT-2015,NATCOPHARM,2612.60,2610.45,0.0008,0.0208,0.0202,0.3859
21-OCT-2015,NATHBIOGEN,99.20,97.95,0.0127,0.0339,0.0330,0.6305
21-OCT-2015,NATIONALUM,40.70,40.00,0.0173,0.0227,0.0224,0.4280
21-OCT-2015,NATNLSTEEL,14.95,14.80,0.0101,0.0222,0.0217,0.4146
21-OCT-2015,NAUKRI,789.50,794.80,-0.0067,0.0158,0.0154,0.2942
