Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2018,HINDZINC,297.45,297.45,0.0000,0.0178,0.0173,0.3305
07-JUN-2018,HIRECT,121.40,119.90,0.0124,0.0347,0.0338,0.6457
07-JUN-2018,HISARMETAL,67.80,62.00,0.0894,0.0302,0.0366,0.6992
07-JUN-2018,HITECH,363.70,338.50,0.0718,0.0333,0.0368,0.7031
07-JUN-2018,HITECHCORP,159.45,150.85,0.0554,0.0148,0.0198,0.3783
07-JUN-2018,HITECHGEAR,444.05,441.35,0.0061,0.0252,0.0245,0.4681
07-JUN-2018,HMT,26.00,25.00,0.0392,0.0280,0.0288,0.5502
07-JUN-2018,HMVL,204.90,205.00,-0.0005,0.0146,0.0142,0.2713
07-JUN-2018,HNGSNGBEES,3770.00,3852.18,-0.0216,0.0187,0.0189,0.3611
07-JUN-2018,HONAUT,18326.30,18484.85,-0.0086,0.0096,0.0095,0.1815
07-JUN-2018,HONDAPOWER,1322.40,1305.25,0.0131,0.0145,0.0144,0.2751
07-JUN-2018,HOTELEELA,16.75,16.60,0.0090,0.0181,0.0177,0.3382
07-JUN-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0135,0.0131,0.2503
07-JUN-2018,HOVS,226.55,199.05,0.1294,0.0374,0.0482,0.9209
07-JUN-2018,HPL,95.15,94.65,0.0053,0.0242,0.0235,0.4490
07-JUN-2018,HSCL,124.05,118.15,0.0487,0.0360,0.0369,0.7050
07-JUN-2018,HSIL,337.65,328.95,0.0261,0.0183,0.0189,0.3611
07-JUN-2018,HTMEDIA,79.85,77.90,0.0247,0.0205,0.0208,0.3974
07-JUN-2018,HUBTOWN,61.05,60.85,0.0033,0.0303,0.0294,0.5617
07-JUN-2018,HUDCO,57.20,56.30,0.0159,0.0211,0.0208,0.3974
07-JUN-2018,IBREALEST,177.10,177.95,-0.0048,0.0360,0.0349,0.6668
07-JUN-2018,IBULHSGFIN,1208.20,1180.10,0.0235,0.0232,0.0232,0.4432
07-JUN-2018,IBVENTURES,429.30,408.90,0.0487,0.0398,0.0404,0.7718
07-JUN-2018,ICICI500,147.38,146.08,0.0089,0.0087,0.0087,0.1662
07-JUN-2018,ICICIB22,35.94,35.64,0.0084,0.0086,0.0086,0.1643
07-JUN-2018,ICICIBANK,290.90,283.90,0.0244,0.0182,0.0186,0.3554
07-JUN-2018,ICICIGI,729.85,727.15,0.0037,0.0159,0.0154,0.2942
07-JUN-2018,ICICIGOLD,280.50,279.45,0.0038,0.0074,0.0072,0.1376
07-JUN-2018,ICICILOVOL,85.30,84.71,0.0069,0.0059,0.0060,0.1146
07-JUN-2018,ICICIMCAP,67.75,66.83,0.0137,0.0205,0.0202,0.3859
07-JUN-2018,ICICINF100,116.68,115.46,0.0105,0.0066,0.0069,0.1318
07-JUN-2018,ICICINIFTY,111.03,110.19,0.0076,0.0062,0.0063,0.1204
07-JUN-2018,ICICINV20,49.63,49.01,0.0126,0.0068,0.0073,0.1395
07-JUN-2018,ICICIPRULI,413.40,406.25,0.0174,0.0194,0.0193,0.3687
07-JUN-2018,ICICISENSX,371.80,367.03,0.0129,0.0087,0.0090,0.1719
07-JUN-2018,ICIL,72.20,71.00,0.0168,0.0305,0.0299,0.5712
07-JUN-2018,ICRA,3287.70,3203.85,0.0258,0.0197,0.0201,0.3840
07-JUN-2018,ICSA,1.90,1.85,0.0267,0.0341,0.0337,0.6438
07-JUN-2018,IDBI,60.95,57.30,0.0618,0.0282,0.0312,0.5961
07-JUN-2018,IDBIGOLD,2881.00,2883.10,-0.0007,0.0088,0.0085,0.1624
07-JUN-2018,IDEA,61.80,58.95,0.0472,0.0384,0.0390,0.7451
07-JUN-2018,IDFC,49.50,48.30,0.0245,0.0233,0.0234,0.4471
07-JUN-2018,IDFCBANK,42.05,41.00,0.0253,0.0265,0.0264,0.5044
07-JUN-2018,IDFNIFTYET,109.17,106.20,0.0276,0.0098,0.0117,0.2235
07-JUN-2018,IEX,1593.65,1595.65,-0.0013,0.0143,0.0139,0.2656
07-JUN-2018,IFBAGRO,611.45,582.35,0.0488,0.0323,0.0335,0.6400
07-JUN-2018,IFBIND,1239.30,1104.25,0.1154,0.0330,0.0427,0.8158
07-JUN-2018,IFCI,16.75,16.20,0.0334,0.0331,0.0331,0.6324
07-JUN-2018,IFGLEXPOR,205.80,207.55,-0.0085,0.0208,0.0203,0.3878
07-JUN-2018,IGARASHI,731.20,743.65,-0.0169,0.0185,0.0184,0.3515
07-JUN-2018,IGL,262.85,262.90,-0.0002,0.0177,0.0172,0.3286
07-JUN-2018,IGPL,566.20,509.40,0.1057,0.0416,0.0479,0.9151
07-JUN-2018,IIFL,691.15,679.95,0.0163,0.0187,0.0186,0.3554
07-JUN-2018,IITL,101.50,97.00,0.0453,0.0378,0.0383,0.7317
07-JUN-2018,IL&FSENGG,29.05,28.40,0.0226,0.0376,0.0369,0.7050
07-JUN-2018,IL&FSTRANS,46.40,46.55,-0.0032,0.0309,0.0300,0.5731
07-JUN-2018,IMFA,326.60,302.55,0.0765,0.0381,0.0414,0.7909
07-JUN-2018,IMPAL,995.90,997.10,-0.0012,0.0138,0.0134,0.2560
07-JUN-2018,IMPEXFERRO,0.55,0.55,0.0000,0.0630,0.0611,1.1673
07-JUN-2018,INDBANK,14.00,13.55,0.0327,0.0321,0.0321,0.6133
07-JUN-2018,INDHOTEL,138.05,134.00,0.0298,0.0197,0.0204,0.3897
07-JUN-2018,INDIACEM,119.10,116.00,0.0264,0.0279,0.0278,0.5311
07-JUN-2018,INDIAGLYCO,441.10,420.10,0.0488,0.0350,0.0360,0.6878
07-JUN-2018,INDIANB,351.65,346.65,0.0143,0.0285,0.0279,0.5330
07-JUN-2018,INDIANCARD,143.00,144.10,-0.0077,0.0257,0.0250,0.4776
07-JUN-2018,INDIANHUME,271.25,246.55,0.0955,0.0272,0.0352,0.6725
07-JUN-2018,INDIGO,1171.45,1170.40,0.0009,0.0241,0.0234,0.4471
07-JUN-2018,INDIGRID,96.97,97.00,-0.0003,0.0044,0.0043,0.0822
07-JUN-2018,INDINFR,105.00,105.00,0.0000,0.0087,0.0084,0.1605
07-JUN-2018,INDLMETER,88.70,78.50,0.1222,0.0378,0.0473,0.9037
07-JUN-2018,INDNIPPON,515.20,496.10,0.0378,0.0234,0.0245,0.4681
07-JUN-2018,INDOCO,190.70,187.10,0.0191,0.0336,0.0329,0.6286
07-JUN-2018,INDORAMA,23.30,22.65,0.0283,0.0384,0.0379,0.7241
07-JUN-2018,INDOSOLAR,5.25,5.05,0.0388,0.0337,0.0340,0.6496
07-JUN-2018,INDOSTAR,566.45,570.65,-0.0074,0.0091,0.0090,0.1719
07-JUN-2018,INDOTECH,162.95,158.30,0.0290,0.0283,0.0283,0.5407
07-JUN-2018,INDOTHAI,58.05,57.05,0.0174,0.0348,0.0340,0.6496
07-JUN-2018,INDOWIND,6.40,5.85,0.0899,0.0318,0.0379,0.7241
07-JUN-2018,INDRAMEDCO,44.05,43.40,0.0149,0.0162,0.0161,0.3076
07-JUN-2018,INDSWFTLAB,70.70,69.65,0.0150,0.0366,0.0357,0.6820
07-JUN-2018,INDSWFTLTD,7.45,7.60,-0.0199,0.0364,0.0356,0.6801
07-JUN-2018,INDTERRAIN,174.70,164.25,0.0617,0.0268,0.0301,0.5751
07-JUN-2018,INDUSINDBK,1900.45,1919.80,-0.0101,0.0143,0.0141,0.2694
07-JUN-2018,INEOSSTYRO,799.60,790.05,0.0120,0.0177,0.0174,0.3324
07-JUN-2018,INFIBEAM,152.80,149.50,0.0218,0.0190,0.0192,0.3668
07-JUN-2018,INFINITE,438.25,430.65,0.0175,0.0236,0.0233,0.4451
07-JUN-2018,INFRABEES,334.35,329.30,0.0152,0.0091,0.0096,0.1834
07-JUN-2018,INFRATEL,293.80,294.60,-0.0027,0.0131,0.0127,0.2426
07-JUN-2018,INFY,1252.45,1237.45,0.0120,0.0128,0.0128,0.2445
07-JUN-2018,INGERRAND,561.55,532.30,0.0535,0.0350,0.0364,0.6954
07-JUN-2018,INOXLEISUR,270.55,271.35,-0.0030,0.0222,0.0215,0.4108
07-JUN-2018,INOXWIND,91.05,86.60,0.0501,0.0210,0.0238,0.4547
07-JUN-2018,INSECTICID,703.65,694.60,0.0129,0.0175,0.0173,0.3305
07-JUN-2018,INTEGRA,2.05,2.15,-0.0476,0.0114,0.0161,0.3076
07-JUN-2018,INTELLECT,198.10,185.20,0.0673,0.0381,0.0405,0.7738
07-JUN-2018,INTENTECH,71.55,70.80,0.0105,0.0300,0.0292,0.5579
07-JUN-2018,INVENTURE,15.65,15.50,0.0096,0.0212,0.0207,0.3955
07-JUN-2018,IOB,15.95,15.65,0.0190,0.0169,0.0170,0.3248
07-JUN-2018,IOC,174.80,174.90,-0.0006,0.0198,0.0192,0.3668
07-JUN-2018,IOLCP,87.55,84.80,0.0319,0.0320,0.0320,0.6114
07-JUN-2018,IPAPPM,326.85,329.10,-0.0069,0.0223,0.0217,0.4146
07-JUN-2018,IPCALAB,669.45,639.30,0.0461,0.0175,0.0204,0.3897
07-JUN-2018,IRB,238.80,235.00,0.0160,0.0258,0.0253,0.4834
07-JUN-2018,IRBINVIT,80.00,80.03,-0.0004,0.0109,0.0106,0.2025
07-JUN-2018,ISEC,361.75,354.30,0.0208,0.0256,0.0253,0.4834
07-JUN-2018,ISFT,451.65,423.75,0.0638,0.0396,0.0414,0.7909
07-JUN-2018,ISMTLTD,6.85,6.65,0.0296,0.0420,0.0414,0.7909
07-JUN-2018,ITC,271.05,270.40,0.0024,0.0109,0.0106,0.2025
07-JUN-2018,ITDC,375.90,365.35,0.0285,0.0361,0.0357,0.6820
07-JUN-2018,ITDCEM,153.25,150.70,0.0168,0.0253,0.0249,0.4757
07-JUN-2018,ITI,85.50,80.35,0.0621,0.0405,0.0421,0.8043
07-JUN-2018,IVC,15.60,14.85,0.0493,0.0260,0.0279,0.5330
07-JUN-2018,IVP,193.70,184.40,0.0492,0.0212,0.0238,0.4547
07-JUN-2018,IVRCLINFRA,1.50,1.55,-0.0328,0.0377,0.0374,0.7145
07-JUN-2018,IVZINGOLD,2782.00,2802.00,-0.0072,0.0109,0.0107,0.2044
07-JUN-2018,IVZINNIFTY,1102.00,1129.00,-0.0242,0.0125,0.0135,0.2579
07-JUN-2018,IZMO,92.35,84.15,0.0930,0.0410,0.0458,0.8750
07-JUN-2018,J&KBANK,57.30,57.20,0.0017,0.0252,0.0244,0.4662
07-JUN-2018,JAGRAN,160.45,163.00,-0.0158,0.0110,0.0113,0.2159
07-JUN-2018,JAGSNPHARM,25.00,24.75,0.0101,0.0247,0.0241,0.4604
07-JUN-2018,JAIBALAJI,8.85,9.45,-0.0656,0.0327,0.0355,0.6782
07-JUN-2018,JAICORPLTD,125.35,120.70,0.0378,0.0297,0.0302,0.5770
07-JUN-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0126,0.0122,0.2331
07-JUN-2018,JAINSTUDIO,3.50,3.50,0.0000,0.0280,0.0271,0.5177
07-JUN-2018,JAMNAAUTO,89.00,86.60,0.0273,0.0279,0.0279,0.5330
07-JUN-2018,JAYAGROGN,238.00,238.10,-0.0004,0.0273,0.0265,0.5063
07-JUN-2018,JAYBARMARU,462.95,457.15,0.0126,0.0279,0.0272,0.5197
07-JUN-2018,JAYNECOIND,6.45,6.45,0.0000,0.0325,0.0315,0.6018
07-JUN-2018,JAYSREETEA,81.95,77.65,0.0539,0.0206,0.0239,0.4566
07-JUN-2018,JBCHEPHARM,264.85,257.45,0.0283,0.0179,0.0187,0.3573
07-JUN-2018,JBFIND,70.40,74.10,-0.0512,0.0402,0.0409,0.7814
07-JUN-2018,JBMA,369.80,364.45,0.0146,0.0266,0.0260,0.4967
07-JUN-2018,JCHAC,2559.30,2509.10,0.0198,0.0126,0.0131,0.2503
07-JUN-2018,JETAIRWAYS,412.05,402.40,0.0237,0.0374,0.0367,0.7012
07-JUN-2018,JHS,45.75,43.40,0.0527,0.0393,0.0402,0.7680
07-JUN-2018,JINDALPHOT,38.40,37.95,0.0118,0.0359,0.0349,0.6668
07-JUN-2018,JINDALPOLY,228.70,222.95,0.0255,0.0574,0.0560,1.0699
07-JUN-2018,JINDALSAW,94.65,91.85,0.0300,0.0340,0.0338,0.6457
07-JUN-2018,JINDALSTEL,244.55,234.90,0.0403,0.0270,0.0280,0.5349
07-JUN-2018,JINDCOT,7.95,8.10,-0.0187,0.0359,0.0351,0.6706
07-JUN-2018,JINDRILL,134.25,130.45,0.0287,0.0214,0.0219,0.4184
07-JUN-2018,JINDWORLD,579.30,562.20,0.0300,0.0282,0.0283,0.5407
07-JUN-2018,JISLDVREQS,61.50,61.00,0.0082,0.0168,0.0164,0.3133
07-JUN-2018,JISLJALEQS,102.85,101.40,0.0142,0.0232,0.0228,0.4356
07-JUN-2018,JITFINFRA,22.60,21.55,0.0476,0.0338,0.0348,0.6649
07-JUN-2018,JKCEMENT,916.25,910.35,0.0065,0.0129,0.0126,0.2407
07-JUN-2018,JKIL,267.40,260.65,0.0256,0.0295,0.0293,0.5598
07-JUN-2018,JKLAKSHMI,339.10,337.60,0.0044,0.0182,0.0177,0.3382
07-JUN-2018,JKPAPER,126.10,123.00,0.0249,0.0292,0.0290,0.5540
07-JUN-2018,JKTYRE,123.50,121.00,0.0205,0.0212,0.0212,0.4050
07-JUN-2018,JMA,216.00,207.85,0.0385,0.0272,0.0280,0.5349
07-JUN-2018,JMCPROJECT,604.30,582.85,0.0361,0.0237,0.0246,0.4700
07-JUN-2018,JMFINANCIL,132.10,132.45,-0.0026,0.0205,0.0199,0.3802
07-JUN-2018,JMTAUTOLTD,3.65,3.60,0.0138,0.0359,0.0350,0.6687
07-JUN-2018,JOCIL,146.45,145.40,0.0072,0.0208,0.0202,0.3859
07-JUN-2018,JPASSOCIAT,14.65,14.15,0.0347,0.0507,0.0499,0.9533
07-JUN-2018,JPINFRATEC,5.15,5.10,0.0098,0.0385,0.0374,0.7145
07-JUN-2018,JPOLYINVST,46.25,44.50,0.0386,0.0567,0.0558,1.0661
07-JUN-2018,JPPOWER,3.40,3.60,-0.0572,0.0505,0.0509,0.9724
07-JUN-2018,JSL,78.05,76.55,0.0194,0.0298,0.0293,0.5598
07-JUN-2018,JSLHISAR,161.95,160.25,0.0106,0.0322,0.0313,0.5980
07-JUN-2018,JSWENERGY,74.25,73.80,0.0061,0.0359,0.0348,0.6649
07-JUN-2018,JSWHL,1872.75,1864.05,0.0047,0.0158,0.0154,0.2942
07-JUN-2018,JSWSTEEL,343.50,338.00,0.0161,0.0185,0.0184,0.3515
07-JUN-2018,JTEKTINDIA,99.20,96.25,0.0302,0.0197,0.0205,0.3917
07-JUN-2018,JUBILANT,733.60,732.25,0.0018,0.0230,0.0223,0.4260
07-JUN-2018,JUBLFOOD,2656.10,2631.55,0.0093,0.0210,0.0205,0.3917
07-JUN-2018,JUBLINDS,142.60,137.65,0.0353,0.0258,0.0265,0.5063
07-JUN-2018,JUNIORBEES,298.83,294.01,0.0163,0.0093,0.0099,0.1891
07-JUN-2018,JUSTDIAL,568.90,532.55,0.0660,0.0542,0.0550,1.0508
07-JUN-2018,JVLAGRO,20.55,20.15,0.0197,0.0323,0.0317,0.6056
07-JUN-2018,JYOTHYLAB,414.80,405.20,0.0234,0.0358,0.0352,0.6725
07-JUN-2018,JYOTISTRUC,3.70,3.55,0.0414,0.0371,0.0374,0.7145
07-JUN-2018,KABRAEXTRU,103.00,100.10,0.0286,0.0218,0.0223,0.4260
07-JUN-2018,KAJARIACER,526.50,523.60,0.0055,0.0190,0.0185,0.3534
07-JUN-2018,KAKATCEM,258.50,238.70,0.0797,0.0297,0.0348,0.6649
07-JUN-2018,KALPATPOWR,434.80,425.30,0.0221,0.0219,0.0219,0.4184
07-JUN-2018,KALYANIFRG,357.95,351.80,0.0173,0.0245,0.0241,0.4604
07-JUN-2018,KAMATHOTEL,79.05,71.55,0.0997,0.0457,0.0506,0.9667
07-JUN-2018,KAMDHENU,216.30,205.55,0.0510,0.0328,0.0342,0.6534
07-JUN-2018,KANANIIND,7.20,7.00,0.0282,0.0413,0.0406,0.7757
07-JUN-2018,KANORICHEM,66.25,63.65,0.0400,0.0281,0.0290,0.5540
07-JUN-2018,KANSAINER,471.95,465.85,0.0130,0.0137,0.0137,0.2617
07-JUN-2018,KARDA,175.80,169.75,0.0350,0.0226,0.0235,0.4490
07-JUN-2018,KARMAENG,26.25,24.40,0.0731,0.0316,0.0355,0.6782
07-JUN-2018,KARURVYSYA,104.50,103.50,0.0096,0.0174,0.0170,0.3248
07-JUN-2018,KAUSHALYA,1.90,1.80,0.0541,0.0263,0.0287,0.5483
07-JUN-2018,KAVVERITEL,7.90,8.00,-0.0126,0.0388,0.0377,0.7203
07-JUN-2018,KAYA,890.30,857.50,0.0375,0.0269,0.0277,0.5292
07-JUN-2018,KCP,109.95,106.85,0.0286,0.0290,0.0290,0.5540
07-JUN-2018,KCPSUGIND,20.60,20.55,0.0024,0.0276,0.0268,0.5120
07-JUN-2018,KDDL,447.60,426.30,0.0488,0.0342,0.0352,0.6725
07-JUN-2018,KEC,357.55,336.15,0.0617,0.0293,0.0322,0.6152
07-JUN-2018,KECL,23.75,23.10,0.0277,0.0334,0.0331,0.6324
07-JUN-2018,KEI,430.40,412.80,0.0418,0.0466,0.0463,0.8846
07-JUN-2018,KELLTONTEC,51.35,48.95,0.0479,0.0391,0.0397,0.7585
07-JUN-2018,KERNEX,28.60,29.60,-0.0344,0.0317,0.0319,0.6094
07-JUN-2018,KESARENT,33.25,32.65,0.0182,0.0429,0.0418,0.7986
07-JUN-2018,KESORAMIND,88.55,84.10,0.0516,0.0257,0.0279,0.5330
07-JUN-2018,KEYCORPSER,66.65,66.65,0.0000,0.0317,0.0307,0.5865
07-JUN-2018,KGL,1.70,1.65,0.0299,0.0303,0.0303,0.5789
07-JUN-2018,KHADIM,763.25,778.35,-0.0196,0.0163,0.0165,0.3152
07-JUN-2018,KHAITANELE,8.90,8.90,0.0000,0.0131,0.0127,0.2426
07-JUN-2018,KHAITANLTD,45.65,42.00,0.0833,0.0289,0.0347,0.6629
07-JUN-2018,KHANDSE,18.60,17.70,0.0496,0.0366,0.0375,0.7164
07-JUN-2018,KICL,2332.15,2298.55,0.0145,0.0204,0.0201,0.3840
07-JUN-2018,KILITCH,90.55,84.05,0.0745,0.0292,0.0337,0.6438
07-JUN-2018,KINGFA,997.90,950.40,0.0488,0.0312,0.0325,0.6209
07-JUN-2018,KIOCL,190.85,182.55,0.0445,0.0386,0.0390,0.7451
07-JUN-2018,KIRIINDUS,517.30,502.25,0.0295,0.0441,0.0434,0.8292
07-JUN-2018,KIRLOSBROS,277.55,257.05,0.0767,0.0277,0.0328,0.6266
07-JUN-2018,KIRLOSENG,302.55,297.45,0.0170,0.0168,0.0168,0.3210
07-JUN-2018,KIRLOSIND,1190.50,1194.75,-0.0036,0.0123,0.0120,0.2293
07-JUN-2018,KITEX,163.25,150.60,0.0807,0.0405,0.0440,0.8406
07-JUN-2018,KKCL,1472.60,1449.90,0.0155,0.0121,0.0123,0.2350
07-JUN-2018,KMSUGAR,8.55,8.50,0.0059,0.0430,0.0417,0.7967
07-JUN-2018,KNRCON,285.45,268.45,0.0614,0.0229,0.0268,0.5120
07-JUN-2018,KOHINOOR,50.55,49.20,0.0271,0.0267,0.0267,0.5101
07-JUN-2018,KOKUYOCMLN,97.15,97.65,-0.0051,0.0241,0.0234,0.4471
07-JUN-2018,KOLTEPATIL,288.65,291.25,-0.0090,0.0267,0.0260,0.4967
07-JUN-2018,KOPRAN,53.15,50.75,0.0462,0.0288,0.0301,0.5751
07-JUN-2018,KOTAKBANK,1310.45,1315.70,-0.0040,0.0128,0.0124,0.2369
07-JUN-2018,KOTAKBKETF,270.15,268.53,0.0060,0.0095,0.0093,0.1777
07-JUN-2018,KOTAKGOLD,270.20,270.45,-0.0009,0.0066,0.0064,0.1223
07-JUN-2018,KOTAKNIFTY,109.23,108.50,0.0067,0.0058,0.0059,0.1127
07-JUN-2018,KOTAKNV20,50.35,49.96,0.0078,0.0132,0.0129,0.2465
07-JUN-2018,KOTAKPSUBK,298.50,293.64,0.0164,0.0175,0.0174,0.3324
07-JUN-2018,KOTARISUG,9.00,8.30,0.0810,0.0524,0.0545,1.0412
07-JUN-2018,KOTHARIPET,24.70,23.65,0.0434,0.0340,0.0346,0.6610
07-JUN-2018,KOTHARIPRO,132.50,131.40,0.0083,0.0157,0.0154,0.2942
07-JUN-2018,KPIT,267.75,265.75,0.0075,0.0258,0.0251,0.4795
07-JUN-2018,KPRMILL,607.20,581.70,0.0429,0.0172,0.0197,0.3764
07-JUN-2018,KRBL,530.00,516.70,0.0254,0.0339,0.0335,0.6400
07-JUN-2018,KREBSBIO,129.25,123.25,0.0475,0.0328,0.0339,0.6477
07-JUN-2018,KRIDHANINF,92.75,89.45,0.0362,0.0297,0.0301,0.5751
07-JUN-2018,KSBPUMPS,802.35,804.95,-0.0032,0.0175,0.0170,0.3248
07-JUN-2018,KSCL,524.70,515.40,0.0179,0.0221,0.0219,0.4184
07-JUN-2018,KSERASERA,0.25,0.20,0.2231,0.1341,0.1410,2.6938
07-JUN-2018,KSK,2.65,2.75,-0.0370,0.0418,0.0415,0.7929
07-JUN-2018,KSL,276.70,262.00,0.0546,0.0213,0.0246,0.4700
07-JUN-2018,KTIL,105.05,103.15,0.0183,0.0560,0.0545,1.0412
07-JUN-2018,KTKBANK,119.35,117.30,0.0173,0.0209,0.0207,0.3955
07-JUN-2018,KWALITY,31.70,33.35,-0.0507,0.0473,0.0475,0.9075
07-JUN-2018,L&TFH,167.25,166.90,0.0021,0.0193,0.0187,0.3573
07-JUN-2018,LAKPRE,25.25,24.95,0.0120,0.0442,0.0430,0.8215
07-JUN-2018,LAKSHMIEFL,14.15,13.55,0.0433,0.0418,0.0419,0.8005
07-JUN-2018,LAKSHVILAS,114.00,109.80,0.0375,0.0238,0.0248,0.4738
07-JUN-2018,LALPATHLAB,879.10,849.55,0.0342,0.0183,0.0196,0.3745
07-JUN-2018,LAMBODHARA,59.90,59.30,0.0101,0.0355,0.0345,0.6591
07-JUN-2018,LAOPALA,248.20,244.85,0.0136,0.0258,0.0252,0.4814
07-JUN-2018,LASA,44.90,47.25,-0.0510,0.0428,0.0433,0.8272
07-JUN-2018,LAURUSLABS,467.35,467.70,-0.0007,0.0176,0.0171,0.3267
07-JUN-2018,LAXMIMACH,8045.95,7859.30,0.0235,0.0225,0.0226,0.4318
07-JUN-2018,LEEL,136.55,135.95,0.0044,0.0711,0.0689,1.3163
07-JUN-2018,LEMONTREE,71.35,70.20,0.0162,0.0358,0.0349,0.6668
07-JUN-2018,LFIC,77.10,81.00,-0.0493,0.0310,0.0324,0.6190
07-JUN-2018,LGBBROSLTD,1281.05,1244.80,0.0287,0.0255,0.0257,0.4910
07-JUN-2018,LGBFORGE,3.50,3.65,-0.0420,0.0171,0.0195,0.3725
07-JUN-2018,LIBERTSHOE,167.00,165.10,0.0114,0.0300,0.0292,0.5579
07-JUN-2018,LICHSGFIN,493.30,486.30,0.0143,0.0168,0.0167,0.3191
07-JUN-2018,LICNETFGSC,15.90,16.46,-0.0346,0.0380,0.0378,0.7222
07-JUN-2018,LICNETFN50,111.40,110.45,0.0086,0.0147,0.0144,0.2751
07-JUN-2018,LICNETFSEN,369.75,360.75,0.0246,0.0316,0.0312,0.5961
07-JUN-2018,LICNFNHGP,114.10,111.10,0.0266,0.0128,0.0140,0.2675
07-JUN-2018,LINCOLN,219.85,214.10,0.0265,0.0231,0.0233,0.4451
07-JUN-2018,LINCPEN,329.40,325.00,0.0134,0.0224,0.0220,0.4203
07-JUN-2018,LINDEINDIA,447.85,441.25,0.0148,0.0221,0.0217,0.4146
07-JUN-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-JUN-2018,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
07-JUN-2018,LITL,0.85,0.90,-0.0572,0.0531,0.0534,1.0202
07-JUN-2018,LOKESHMACH,67.45,65.20,0.0339,0.0469,0.0462,0.8826
07-JUN-2018,LOTUSEYE,28.40,28.15,0.0088,0.0260,0.0253,0.4834
07-JUN-2018,LOVABLE,133.15,128.70,0.0340,0.0446,0.0440,0.8406
07-JUN-2018,LPDC,3.20,3.20,0.0000,0.0316,0.0306,0.5846
07-JUN-2018,LSIL,1.20,1.15,0.0426,0.0347,0.0352,0.6725
07-JUN-2018,LT,1355.15,1350.55,0.0034,0.0126,0.0122,0.2331
07-JUN-2018,LTI,1685.80,1629.10,0.0342,0.0278,0.0282,0.5388
07-JUN-2018,LTTS,1344.15,1339.60,0.0034,0.0194,0.0188,0.3592
07-JUN-2018,LUMAXIND,2123.15,2096.30,0.0127,0.0265,0.0259,0.4948
07-JUN-2018,LUMAXTECH,167.80,153.60,0.0884,0.0299,0.0362,0.6916
07-JUN-2018,LUPIN,767.35,770.05,-0.0035,0.0158,0.0153,0.2923
07-JUN-2018,LUXIND,1722.40,1794.90,-0.0412,0.0207,0.0225,0.4299
07-JUN-2018,LYCOS,4.45,4.35,0.0227,0.0349,0.0343,0.6553
07-JUN-2018,LYKALABS,34.90,33.75,0.0335,0.0358,0.0357,0.6820
07-JUN-2018,LYPSAGEMS,17.40,17.00,0.0233,0.0507,0.0495,0.9457
07-JUN-2018,M&M,920.30,914.30,0.0065,0.0169,0.0165,0.3152
07-JUN-2018,M&MFIN,485.40,476.90,0.0177,0.0242,0.0239,0.4566
07-JUN-2018,M100,19.49,19.52,-0.0015,0.0111,0.0108,0.2063
07-JUN-2018,M50,103.00,100.60,0.0236,0.0084,0.0100,0.1910
07-JUN-2018,MAANALU,114.85,110.65,0.0373,0.0386,0.0385,0.7355
07-JUN-2018,MADHAV,46.35,45.10,0.0273,0.0376,0.0371,0.7088
07-JUN-2018,MADHUCON,13.40,13.15,0.0188,0.0498,0.0485,0.9266
07-JUN-2018,MADRASFERT,32.10,27.45,0.1565,0.0378,0.0530,1.0126
07-JUN-2018,MAGADSUGAR,88.85,89.25,-0.0045,0.0347,0.0337,0.6438
07-JUN-2018,MAGMA,171.95,163.65,0.0495,0.0289,0.0305,0.5827
07-JUN-2018,MAGNUM,6.80,7.20,-0.0572,0.0341,0.0359,0.6859
07-JUN-2018,MAHABANK,13.45,13.15,0.0226,0.0212,0.0213,0.4069
07-JUN-2018,MAHAPEXLTD,169.90,178.45,-0.0491,0.3027,0.2937,5.6111
07-JUN-2018,MAHASTEEL,71.80,69.00,0.0398,0.0480,0.0475,0.9075
07-JUN-2018,MAHINDCIE,245.50,238.85,0.0275,0.0132,0.0145,0.2770
07-JUN-2018,MAHLIFE,539.25,516.70,0.0427,0.0197,0.0218,0.4165
07-JUN-2018,MAHLOG,560.55,550.10,0.0188,0.0258,0.0254,0.4853
07-JUN-2018,MAHSCOOTER,2604.40,2507.95,0.0377,0.0235,0.0246,0.4700
07-JUN-2018,MAHSEAMLES,436.95,434.75,0.0050,0.0157,0.0153,0.2923
07-JUN-2018,MAITHANALL,698.50,582.10,0.1823,0.0339,0.0554,1.0584
07-JUN-2018,MAJESCO,487.25,458.80,0.0602,0.0230,0.0267,0.5101
07-JUN-2018,MALUPAPER,36.00,35.40,0.0168,0.0278,0.0273,0.5216
07-JUN-2018,MANAKALUCO,6.80,6.50,0.0451,0.0363,0.0369,0.7050
07-JUN-2018,MANAKCOAT,12.60,12.05,0.0446,0.0312,0.0322,0.6152
