Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2015,INDOSOLAR,16.55,16.45,0.0061,0.0524,0.0508,0.9705
12-MAR-2015,INDOTECH,170.45,173.55,-0.0180,0.0272,0.0267,0.5101
12-MAR-2015,INDOTHAI,15.45,16.30,-0.0536,0.0385,0.0396,0.7566
12-MAR-2015,INDOWIND,4.90,5.00,-0.0202,0.0362,0.0354,0.6763
12-MAR-2015,INDRAMEDCO,58.75,58.35,0.0068,0.0254,0.0247,0.4719
12-MAR-2015,INDSWFTLAB,31.55,31.60,-0.0016,0.0312,0.0303,0.5789
12-MAR-2015,INDSWFTLTD,5.75,5.80,-0.0087,0.0296,0.0288,0.5502
12-MAR-2015,INDTERRAIN,644.10,620.75,0.0369,0.0197,0.0211,0.4031
12-MAR-2015,INDUSFILA,2.35,2.35,0.0000,0.0255,0.0247,0.4719
12-MAR-2015,INDUSINDBK,891.80,890.20,0.0018,0.0192,0.0186,0.3554
12-MAR-2015,INFINITE,236.20,226.25,0.0430,0.0455,0.0454,0.8674
12-MAR-2015,INFOMEDIA,3.25,3.25,0.0000,0.0381,0.0369,0.7050
12-MAR-2015,INFRABEES,345.66,332.98,0.0374,0.0179,0.0196,0.3745
12-MAR-2015,INFRATEL,389.25,377.65,0.0303,0.0153,0.0166,0.3171
12-MAR-2015,INFY,2218.30,2182.20,0.0164,0.0136,0.0138,0.2636
12-MAR-2015,INGERRAND,1060.20,980.15,0.0785,0.0263,0.0319,0.6094
12-MAR-2015,INGVYSYABK,968.50,972.90,-0.0045,0.0188,0.0183,0.3496
12-MAR-2015,INIFTY,89.75,90.48,-0.0081,0.0159,0.0155,0.2961
12-MAR-2015,INNOIND,14.15,14.25,-0.0070,0.0419,0.0407,0.7776
12-MAR-2015,INOXLEISUR,175.85,172.55,0.0189,0.0143,0.0146,0.2789
12-MAR-2015,INSECTICID,750.25,744.50,0.0077,0.0163,0.0159,0.3038
12-MAR-2015,INTEGRA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
12-MAR-2015,INTELLECT,119.95,120.15,-0.0017,0.0405,0.0393,0.7508
12-MAR-2015,INVENTURE,11.70,12.00,-0.0253,0.0388,0.0381,0.7279
12-MAR-2015,IOB,46.55,46.30,0.0054,0.0266,0.0258,0.4929
12-MAR-2015,IOC,345.80,341.05,0.0138,0.0229,0.0225,0.4299
12-MAR-2015,IOLCP,34.20,35.85,-0.0471,0.0350,0.0358,0.6840
12-MAR-2015,IPAPPM,339.65,294.60,0.1423,0.0271,0.0436,0.8330
12-MAR-2015,IPCALAB,746.95,747.40,-0.0006,0.0213,0.0207,0.3955
12-MAR-2015,IRB,244.95,239.70,0.0217,0.0229,0.0228,0.4356
12-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0081,0.0079,0.1509
12-MAR-2015,ISFT,289.05,283.95,0.0178,0.0465,0.0453,0.8655
12-MAR-2015,ISMTLTD,10.30,10.25,0.0049,0.0311,0.0302,0.5770
12-MAR-2015,ITC,346.65,338.20,0.0247,0.0240,0.0240,0.4585
12-MAR-2015,ITDCEM,755.20,740.45,0.0197,0.0518,0.0505,0.9648
12-MAR-2015,ITI,24.35,23.70,0.0271,0.0406,0.0399,0.7623
12-MAR-2015,IVC,19.80,19.90,-0.0050,0.0255,0.0248,0.4738
12-MAR-2015,IVP,52.00,51.00,0.0194,0.0301,0.0296,0.5655
12-MAR-2015,IVRCLINFRA,17.90,17.00,0.0516,0.0420,0.0426,0.8139
12-MAR-2015,J&KBANK,107.00,106.70,0.0028,0.0336,0.0326,0.6228
12-MAR-2015,JAGRAN,132.00,130.10,0.0145,0.0101,0.0104,0.1987
12-MAR-2015,JAGSNPHARM,30.65,28.85,0.0605,0.0562,0.0565,1.0794
12-MAR-2015,JAIBALAJI,11.95,12.30,-0.0289,0.0371,0.0367,0.7012
12-MAR-2015,JAICORPLTD,64.50,63.35,0.0180,0.0279,0.0274,0.5235
12-MAR-2015,JAIHINDPRO,13.40,14.05,-0.0474,0.0330,0.0340,0.6496
12-MAR-2015,JAINSTUDIO,5.25,5.45,-0.0374,0.0337,0.0339,0.6477
12-MAR-2015,JAMNAAUTO,231.50,230.65,0.0037,0.0513,0.0497,0.9495
12-MAR-2015,JAYAGROGN,105.05,107.55,-0.0235,0.0293,0.0290,0.5540
12-MAR-2015,JAYBARMARU,137.45,139.10,-0.0119,0.0286,0.0279,0.5330
12-MAR-2015,JAYNECOIND,10.20,10.25,-0.0049,0.0373,0.0362,0.6916
12-MAR-2015,JAYSREETEA,79.15,78.35,0.0102,0.0151,0.0148,0.2828
12-MAR-2015,JBCHEPHARM,192.30,189.00,0.0173,0.0246,0.0242,0.4623
12-MAR-2015,JBFIND,219.10,218.40,0.0032,0.0255,0.0247,0.4719
12-MAR-2015,JBMA,246.05,246.20,-0.0006,0.0362,0.0351,0.6706
12-MAR-2015,JCTEL,0.50,0.50,0.0000,0.0641,0.0621,1.1864
12-MAR-2015,JENSONICOL,6.15,5.20,0.1678,0.0303,0.0505,0.9648
12-MAR-2015,JETAIRWAYS,435.60,430.60,0.0115,0.0351,0.0341,0.6515
12-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0617,0.0598,1.1425
12-MAR-2015,JINDALPHOT,159.75,158.70,0.0066,0.0297,0.0288,0.5502
12-MAR-2015,JINDALPOLY,218.90,215.45,0.0159,0.0285,0.0279,0.5330
12-MAR-2015,JINDALSAW,72.55,71.65,0.0125,0.0278,0.0271,0.5177
12-MAR-2015,JINDALSTEL,194.60,190.85,0.0195,0.0457,0.0446,0.8521
12-MAR-2015,JINDCOT,10.00,10.10,-0.0100,0.0215,0.0210,0.4012
12-MAR-2015,JINDRILL,190.85,184.55,0.0336,0.0339,0.0339,0.6477
12-MAR-2015,JINDWORLD,86.20,86.50,-0.0035,0.0350,0.0339,0.6477
12-MAR-2015,JISLDVREQS,46.45,45.30,0.0251,0.0217,0.0219,0.4184
12-MAR-2015,JISLJALEQS,66.45,64.90,0.0236,0.0305,0.0301,0.5751
12-MAR-2015,JKCEMENT,677.30,695.00,-0.0258,0.0186,0.0191,0.3649
12-MAR-2015,JKIL,666.95,656.95,0.0151,0.0346,0.0337,0.6438
12-MAR-2015,JKLAKSHMI,379.85,381.00,-0.0030,0.0323,0.0313,0.5980
12-MAR-2015,JKPAPER,34.05,33.40,0.0193,0.0231,0.0229,0.4375
12-MAR-2015,JKTYRE,112.10,111.95,0.0013,0.0321,0.0311,0.5942
12-MAR-2015,JMCPROJECT,185.90,189.00,-0.0165,0.0275,0.0270,0.5158
12-MAR-2015,JMFINANCIL,52.25,51.25,0.0193,0.0264,0.0260,0.4967
12-MAR-2015,JMTAUTOLTD,166.45,158.50,0.0489,0.0439,0.0442,0.8444
12-MAR-2015,JOCIL,111.25,112.15,-0.0081,0.0169,0.0165,0.3152
12-MAR-2015,JPASSOCIAT,28.65,27.30,0.0483,0.0337,0.0347,0.6629
12-MAR-2015,JPINFRATEC,19.25,18.90,0.0183,0.0224,0.0222,0.4241
12-MAR-2015,JPOLYINVST,110.65,117.20,-0.0575,0.0577,0.0577,1.1024
12-MAR-2015,JPPOWER,11.75,11.50,0.0215,0.0298,0.0294,0.5617
12-MAR-2015,JSL,45.00,40.05,0.1165,0.0350,0.0443,0.8464
12-MAR-2015,JSWENERGY,110.90,109.10,0.0164,0.0244,0.0240,0.4585
12-MAR-2015,JSWHL,1145.10,1136.45,0.0076,0.0405,0.0393,0.7508
12-MAR-2015,JSWSTEEL,952.15,930.65,0.0228,0.0197,0.0199,0.3802
12-MAR-2015,JUBILANT,164.40,164.40,0.0000,0.0284,0.0275,0.5254
12-MAR-2015,JUBLFOOD,1617.75,1551.95,0.0415,0.0211,0.0228,0.4356
12-MAR-2015,JUBLINDS,106.90,97.20,0.0951,0.0659,0.0680,1.2991
12-MAR-2015,JUNIORBEES,199.98,197.43,0.0128,0.0087,0.0090,0.1719
12-MAR-2015,JUSTDIAL,1188.75,1139.35,0.0424,0.0326,0.0333,0.6362
12-MAR-2015,JVLAGRO,16.90,16.95,-0.0030,0.0218,0.0211,0.4031
12-MAR-2015,JYOTHYLAB,272.75,283.20,-0.0376,0.0204,0.0218,0.4165
12-MAR-2015,JYOTISTRUC,30.80,30.60,0.0065,0.0299,0.0290,0.5540
12-MAR-2015,KABRAEXTRU,82.05,82.50,-0.0055,0.0231,0.0224,0.4280
12-MAR-2015,KAJARIACER,767.50,765.60,0.0025,0.0254,0.0246,0.4700
12-MAR-2015,KAKATCEM,126.90,124.35,0.0203,0.0355,0.0348,0.6649
12-MAR-2015,KALINDEE,131.80,131.60,0.0015,0.0386,0.0374,0.7145
12-MAR-2015,KALPATPOWR,228.40,225.55,0.0126,0.0235,0.0230,0.4394
12-MAR-2015,KALYANIFRG,282.00,280.00,0.0071,0.0272,0.0264,0.5044
12-MAR-2015,KAMATHOTEL,64.75,65.05,-0.0046,0.0240,0.0233,0.4451
12-MAR-2015,KANANIIND,10.00,10.65,-0.0630,0.0411,0.0427,0.8158
12-MAR-2015,KANORICHEM,37.75,38.25,-0.0132,0.0272,0.0266,0.5082
12-MAR-2015,KANSAINER,2261.75,2242.85,0.0084,0.0126,0.0124,0.2369
12-MAR-2015,KARMAENG,23.80,23.50,0.0127,0.0479,0.0465,0.8884
12-MAR-2015,KARURVYSYA,592.30,596.30,-0.0067,0.0099,0.0097,0.1853
12-MAR-2015,KAUSHALYA,6.80,6.60,0.0299,0.0412,0.0406,0.7757
12-MAR-2015,KAVVERITEL,13.25,13.80,-0.0407,0.0380,0.0382,0.7298
12-MAR-2015,KBIL,4243.00,4271.00,-0.0066,0.0210,0.0204,0.3897
12-MAR-2015,KCP,64.00,63.65,0.0055,0.0314,0.0305,0.5827
12-MAR-2015,KCPSUGIND,19.90,19.95,-0.0025,0.0194,0.0188,0.3592
12-MAR-2015,KEC,82.80,81.65,0.0140,0.0280,0.0274,0.5235
12-MAR-2015,KECL,26.55,27.05,-0.0187,0.0242,0.0239,0.4566
12-MAR-2015,KEI,67.05,64.90,0.0326,0.0372,0.0369,0.7050
12-MAR-2015,KEMROCK,23.70,23.55,0.0063,0.0546,0.0530,1.0126
12-MAR-2015,KERNEX,41.90,40.30,0.0389,0.0371,0.0372,0.7107
12-MAR-2015,KESARENT,22.90,21.70,0.0538,0.0501,0.0503,0.9610
12-MAR-2015,KESORAMIND,139.00,132.25,0.0498,0.0370,0.0379,0.7241
12-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
12-MAR-2015,KGL,1.95,2.00,-0.0253,0.0619,0.0603,1.1520
12-MAR-2015,KHAITANELE,45.80,45.75,0.0011,0.0286,0.0277,0.5292
12-MAR-2015,KHAITANLTD,9.30,9.30,0.0000,0.0249,0.0241,0.4604
12-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0077,0.0075,0.1433
12-MAR-2015,KICL,1857.15,1811.40,0.0249,0.0325,0.0321,0.6133
12-MAR-2015,KIL,40.70,39.35,0.0337,0.0289,0.0292,0.5579
12-MAR-2015,KILITCH,35.60,35.15,0.0127,0.0345,0.0336,0.6419
12-MAR-2015,KIRIINDUS,76.25,76.45,-0.0026,0.0386,0.0374,0.7145
12-MAR-2015,KIRLOSBROS,187.40,185.00,0.0129,0.0197,0.0194,0.3706
12-MAR-2015,KIRLOSENG,269.60,271.30,-0.0063,0.0292,0.0284,0.5426
12-MAR-2015,KIRLOSIND,541.80,539.40,0.0044,0.0277,0.0269,0.5139
12-MAR-2015,KITEX,534.90,523.45,0.0216,0.0203,0.0204,0.3897
12-MAR-2015,KKCL,2012.90,1982.85,0.0150,0.0186,0.0184,0.3515
12-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-MAR-2015,KMSUGAR,2.85,2.90,-0.0174,0.0386,0.0377,0.7203
12-MAR-2015,KNRCON,461.80,459.20,0.0056,0.0334,0.0324,0.6190
12-MAR-2015,KOHINOOR,43.45,44.00,-0.0126,0.0271,0.0265,0.5063
12-MAR-2015,KOKUYOCMLN,74.00,73.10,0.0122,0.0246,0.0240,0.4585
12-MAR-2015,KOLTEPATIL,232.10,225.70,0.0280,0.0198,0.0204,0.3897
12-MAR-2015,KOPRAN,44.40,42.70,0.0390,0.0273,0.0281,0.5368
12-MAR-2015,KOTAKBANK,1370.00,1375.90,-0.0043,0.0170,0.0165,0.3152
12-MAR-2015,KOTAKBKETF,193.99,193.49,0.0026,0.0169,0.0164,0.3133
12-MAR-2015,KOTAKGOLD,2380.60,2376.25,0.0018,0.0078,0.0076,0.1452
12-MAR-2015,KOTAKNIFTY,879.53,874.82,0.0054,0.0082,0.0081,0.1548
12-MAR-2015,KOTAKPSUBK,373.00,367.93,0.0137,0.0188,0.0185,0.3534
12-MAR-2015,KOTARISUG,7.10,6.90,0.0286,0.0221,0.0225,0.4299
12-MAR-2015,KOTHARIPET,13.90,13.50,0.0292,0.0340,0.0337,0.6438
12-MAR-2015,KOTHARIPRO,213.25,212.50,0.0035,0.0139,0.0135,0.2579
12-MAR-2015,KPIT,214.85,215.90,-0.0049,0.0235,0.0228,0.4356
12-MAR-2015,KPRMILL,512.00,510.00,0.0039,0.0221,0.0214,0.4088
12-MAR-2015,KRBL,143.40,143.50,-0.0007,0.0275,0.0267,0.5101
12-MAR-2015,KRISHNAENG,1.45,1.50,-0.0339,0.0433,0.0428,0.8177
12-MAR-2015,KSBPUMPS,689.90,689.65,0.0004,0.0192,0.0186,0.3554
12-MAR-2015,KSCL,948.80,945.20,0.0038,0.0301,0.0292,0.5579
12-MAR-2015,KSERASERA,4.00,3.75,0.0645,0.0365,0.0388,0.7413
12-MAR-2015,KSK,72.10,72.00,0.0014,0.0401,0.0389,0.7432
12-MAR-2015,KSL,152.65,150.70,0.0129,0.0360,0.0350,0.6687
12-MAR-2015,KTIL,467.30,461.45,0.0126,0.0213,0.0209,0.3993
12-MAR-2015,KTKBANK,131.95,131.30,0.0049,0.0220,0.0214,0.4088
12-MAR-2015,KWALITY,40.75,40.70,0.0012,0.0198,0.0192,0.3668
12-MAR-2015,L&TFH,66.40,65.90,0.0076,0.0131,0.0128,0.2445
12-MAR-2015,LAKPRE,39.90,41.65,-0.0429,0.0283,0.0294,0.5617
12-MAR-2015,LAKSHMIEFL,12.40,12.70,-0.0239,0.0304,0.0300,0.5731
12-MAR-2015,LAKSHVILAS,96.25,95.10,0.0120,0.0180,0.0177,0.3382
12-MAR-2015,LAMBODHARA,151.50,153.00,-0.0099,0.0171,0.0168,0.3210
12-MAR-2015,LAOPALA,371.00,368.70,0.0062,0.0289,0.0281,0.5368
12-MAR-2015,LAXMIMACH,3789.15,3713.40,0.0202,0.0158,0.0161,0.3076
12-MAR-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1081,0.1048,2.0022
12-MAR-2015,LGBBROSLTD,517.45,518.00,-0.0011,0.0144,0.0140,0.2675
12-MAR-2015,LGBFORGE,6.70,6.45,0.0380,0.0601,0.0590,1.1272
12-MAR-2015,LIBERTSHOE,270.15,270.70,-0.0020,0.0310,0.0301,0.5751
12-MAR-2015,LICHSGFIN,464.80,465.90,-0.0024,0.0200,0.0194,0.3706
12-MAR-2015,LICNMFET,13.87,13.73,0.0101,0.0040,0.0046,0.0879
12-MAR-2015,LINCPEN,164.00,165.00,-0.0061,0.0094,0.0092,0.1758
12-MAR-2015,LINDEINDIA,425.80,427.55,-0.0041,0.0154,0.0150,0.2866
12-MAR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-MAR-2015,LITL,5.75,5.80,-0.0087,0.0318,0.0309,0.5903
12-MAR-2015,LLOYDELENG,159.65,161.00,-0.0084,0.0342,0.0332,0.6343
12-MAR-2015,LML,7.85,7.95,-0.0127,0.0373,0.0363,0.6935
12-MAR-2015,LOGIXMICRO,47.45,47.40,0.0011,0.0721,0.0699,1.3354
12-MAR-2015,LOKESHMACH,76.75,73.40,0.0446,0.0709,0.0696,1.3297
12-MAR-2015,LOTUSEYE,16.15,16.65,-0.0305,0.0448,0.0441,0.8425
12-MAR-2015,LOVABLE,346.10,345.40,0.0020,0.0188,0.0182,0.3477
12-MAR-2015,LPDC,3.90,3.95,-0.0127,0.0355,0.0346,0.6610
12-MAR-2015,LT,1747.40,1739.70,0.0044,0.0209,0.0203,0.3878
12-MAR-2015,LUMAXAUTO,39.10,40.05,-0.0240,0.0311,0.0307,0.5865
12-MAR-2015,LUMAXIND,347.90,348.50,-0.0017,0.0191,0.0185,0.3534
12-MAR-2015,LUMAXTECH,298.25,292.50,0.0195,0.0279,0.0275,0.5254
12-MAR-2015,LUPIN,1883.35,1872.00,0.0060,0.0164,0.0160,0.3057
12-MAR-2015,LYKALABS,43.80,42.95,0.0196,0.0339,0.0332,0.6343
12-MAR-2015,LYPSAGEMS,65.55,65.50,0.0008,0.0240,0.0233,0.4451
12-MAR-2015,M&M,1241.15,1260.30,-0.0153,0.0196,0.0194,0.3706
12-MAR-2015,M&MFIN,254.30,250.70,0.0143,0.0231,0.0227,0.4337
12-MAR-2015,M100,13.68,13.50,0.0132,0.0107,0.0109,0.2082
12-MAR-2015,M50,83.21,82.57,0.0077,0.0100,0.0099,0.1891
12-MAR-2015,MAANALU,34.50,35.30,-0.0229,0.0464,0.0453,0.8655
12-MAR-2015,MADHAV,42.35,43.00,-0.0152,0.0249,0.0244,0.4662
12-MAR-2015,MADHUCON,62.45,60.70,0.0284,0.0535,0.0523,0.9992
12-MAR-2015,MADRASFERT,17.75,17.75,0.0000,0.0378,0.0366,0.6992
12-MAR-2015,MAGMA,98.20,99.75,-0.0157,0.0154,0.0154,0.2942
12-MAR-2015,MAGNUM,3.00,2.80,0.0690,0.0484,0.0499,0.9533
12-MAR-2015,MAHABANK,38.50,38.30,0.0052,0.0102,0.0100,0.1910
12-MAR-2015,MAHINDCIE,205.35,187.25,0.0923,0.0269,0.0345,0.6591
12-MAR-2015,MAHLIFE,500.50,498.30,0.0044,0.0222,0.0216,0.4127
12-MAR-2015,MAHSCOOTER,855.45,850.25,0.0061,0.0210,0.0204,0.3897
12-MAR-2015,MAHSEAMLES,208.45,209.10,-0.0031,0.0167,0.0162,0.3095
12-MAR-2015,MAITHANALL,198.45,198.50,-0.0003,0.0430,0.0417,0.7967
12-MAR-2015,MAKE,1358.90,1360.90,-0.0015,0.0337,0.0327,0.6247
12-MAR-2015,MALUPAPER,12.50,13.00,-0.0392,0.0328,0.0332,0.6343
12-MAR-2015,MALWACOTT,11.55,11.55,0.0000,0.0186,0.0180,0.3439
12-MAR-2015,MANAKSIA,60.45,59.50,0.0158,0.0358,0.0349,0.6668
12-MAR-2015,MANALIPETC,15.75,15.50,0.0160,0.0237,0.0233,0.4451
12-MAR-2015,MANAPPURAM,34.95,34.90,0.0014,0.0184,0.0178,0.3401
12-MAR-2015,MANDHANA,276.80,266.65,0.0374,0.0136,0.0160,0.3057
12-MAR-2015,MANGALAM,18.95,18.25,0.0376,0.0345,0.0347,0.6629
12-MAR-2015,MANGCHEFER,85.50,86.35,-0.0099,0.0087,0.0088,0.1681
12-MAR-2015,MANGLMCEM,290.05,287.60,0.0085,0.0322,0.0313,0.5980
12-MAR-2015,MANGTIMBER,8.45,8.45,0.0000,0.0520,0.0504,0.9629
12-MAR-2015,MANINDS,54.35,54.40,-0.0009,0.0233,0.0226,0.4318
12-MAR-2015,MANINFRA,43.00,42.80,0.0047,0.0382,0.0371,0.7088
12-MAR-2015,MANJUSHREE,446.65,445.10,0.0035,0.0136,0.0132,0.2522
12-MAR-2015,MANUGRAPH,35.75,34.50,0.0356,0.0270,0.0276,0.5273
12-MAR-2015,MARALOVER,29.40,30.30,-0.0302,0.0490,0.0481,0.9189
12-MAR-2015,MARICO,382.80,376.85,0.0157,0.0190,0.0188,0.3592
12-MAR-2015,MARKSANS,60.10,59.60,0.0084,0.0295,0.0287,0.5483
12-MAR-2015,MARUTI,3685.20,3656.45,0.0078,0.0134,0.0131,0.2503
12-MAR-2015,MASTEK,468.00,479.80,-0.0249,0.0383,0.0376,0.7183
12-MAR-2015,MAWANASUG,8.45,8.35,0.0119,0.0253,0.0247,0.4719
12-MAR-2015,MAX,488.70,463.85,0.0522,0.0224,0.0252,0.4814
12-MAR-2015,MAXWELL,71.40,71.40,0.0000,0.0516,0.0500,0.9552
12-MAR-2015,MAYURUNIQ,451.45,438.55,0.0290,0.0193,0.0200,0.3821
12-MAR-2015,MBECL,94.20,94.00,0.0021,0.0348,0.0337,0.6438
12-MAR-2015,MBLINFRA,619.40,632.75,-0.0213,0.0288,0.0284,0.5426
12-MAR-2015,MCDHOLDING,33.10,33.50,-0.0120,0.0303,0.0295,0.5636
12-MAR-2015,MCDOWELL-N,3531.90,3620.45,-0.0248,0.0279,0.0277,0.5292
12-MAR-2015,MCLEODRUSS,251.80,241.20,0.0430,0.0216,0.0234,0.4471
12-MAR-2015,MCX,1190.40,1185.95,0.0037,0.0363,0.0352,0.6725
12-MAR-2015,MEGASOFT,5.20,5.30,-0.0190,0.0409,0.0399,0.7623
12-MAR-2015,MEGH,17.10,17.10,0.0000,0.0388,0.0376,0.7183
12-MAR-2015,MELSTAR,6.00,6.10,-0.0165,0.0374,0.0365,0.6973
12-MAR-2015,MENONBE,137.40,137.05,0.0026,0.0160,0.0155,0.2961
12-MAR-2015,MERCATOR,17.85,17.70,0.0084,0.0329,0.0320,0.6114
12-MAR-2015,MERCK,911.55,914.35,-0.0031,0.0214,0.0208,0.3974
12-MAR-2015,METKORE,8.60,8.70,-0.0116,0.0308,0.0300,0.5731
12-MAR-2015,MGOLD,2454.65,2467.00,-0.0050,0.0090,0.0088,0.1681
12-MAR-2015,MHRIL,265.20,260.60,0.0175,0.0144,0.0146,0.2789
12-MAR-2015,MIC,9.25,8.45,0.0905,0.0447,0.0487,0.9304
12-MAR-2015,MICROSEC,88.30,88.65,-0.0040,0.0345,0.0335,0.6400
12-MAR-2015,MINDACORP,93.50,96.00,-0.0264,0.0327,0.0324,0.6190
12-MAR-2015,MINDAIND,588.15,595.30,-0.0121,0.0232,0.0227,0.4337
12-MAR-2015,MINDTREE,1411.20,1402.30,0.0063,0.0182,0.0177,0.3382
12-MAR-2015,MIRCELECTR,11.40,10.75,0.0587,0.0479,0.0486,0.9285
12-MAR-2015,MIRZAINT,80.40,80.30,0.0012,0.0479,0.0464,0.8865
12-MAR-2015,MMFL,698.00,702.90,-0.0070,0.0258,0.0251,0.4795
12-MAR-2015,MMTC,55.00,54.55,0.0082,0.0217,0.0211,0.4031
12-MAR-2015,MOHITIND,43.95,42.95,0.0230,0.0362,0.0355,0.6782
12-MAR-2015,MOIL,296.35,278.60,0.0618,0.0087,0.0173,0.3305
12-MAR-2015,MOLDTKPAC,238.00,217.10,0.0919,0.0136,0.0261,0.4986
12-MAR-2015,MONNETISPA,65.65,66.00,-0.0053,0.0395,0.0383,0.7317
12-MAR-2015,MONSANTO,3236.05,3172.45,0.0198,0.0273,0.0269,0.5139
12-MAR-2015,MONTECARLO,540.55,519.70,0.0393,0.0224,0.0238,0.4547
12-MAR-2015,MORARJEE,40.70,42.00,-0.0314,0.0340,0.0339,0.6477
12-MAR-2015,MOREPENLAB,12.65,12.60,0.0040,0.0623,0.0604,1.1539
12-MAR-2015,MOSERBAER,12.20,12.40,-0.0163,0.0622,0.0604,1.1539
12-MAR-2015,MOTHERSUMI,492.50,486.95,0.0113,0.0208,0.0204,0.3897
12-MAR-2015,MOTILALOFS,285.75,286.85,-0.0038,0.0192,0.0186,0.3554
12-MAR-2015,MOTOGENFIN,43.25,44.00,-0.0172,0.0267,0.0262,0.5006
12-MAR-2015,MPHASIS,391.80,393.15,-0.0034,0.0164,0.0159,0.3038
12-MAR-2015,MPSLTD,889.05,907.65,-0.0207,0.0305,0.0300,0.5731
12-MAR-2015,MRF,41651.25,41451.75,0.0048,0.0187,0.0182,0.3477
12-MAR-2015,MRO-TEK,16.10,15.25,0.0542,0.0440,0.0447,0.8540
12-MAR-2015,MRPL,67.00,68.10,-0.0163,0.0305,0.0298,0.5693
12-MAR-2015,MSPL,13.05,13.15,-0.0076,0.0227,0.0221,0.4222
12-MAR-2015,MTEDUCARE,113.45,113.95,-0.0044,0.0207,0.0201,0.3840
12-MAR-2015,MTNL,22.40,21.05,0.0622,0.0583,0.0585,1.1176
12-MAR-2015,MUDRA,13.30,12.95,0.0267,0.0427,0.0419,0.8005
12-MAR-2015,MUKANDENGG,31.80,31.20,0.0190,0.0224,0.0222,0.4241
12-MAR-2015,MUKANDLTD,54.05,50.80,0.0620,0.0332,0.0356,0.6801
12-MAR-2015,MUKTAARTS,32.45,32.30,0.0046,0.0544,0.0528,1.0087
12-MAR-2015,MUNJALAU,78.55,80.65,-0.0264,0.0298,0.0296,0.5655
12-MAR-2015,MUNJALSHOW,186.40,186.60,-0.0011,0.0259,0.0251,0.4795
12-MAR-2015,MURLIIND,5.90,6.00,-0.0168,0.0287,0.0281,0.5368
12-MAR-2015,MURUDCERA,27.60,27.50,0.0036,0.0549,0.0532,1.0164
12-MAR-2015,MUTHOOTFIN,213.70,213.50,0.0009,0.0276,0.0268,0.5120
12-MAR-2015,MVL,0.55,0.55,0.0000,0.0565,0.0548,1.0470
12-MAR-2015,MYSOREBANK,511.65,511.70,-0.0001,0.0125,0.0121,0.2312
12-MAR-2015,N100,273.70,269.15,0.0168,0.0115,0.0119,0.2273
12-MAR-2015,NAGAROIL,3.65,3.60,0.0138,0.0280,0.0274,0.5235
12-MAR-2015,NAGREEKCAP,15.50,16.05,-0.0349,0.0484,0.0477,0.9113
12-MAR-2015,NAGREEKEXP,23.15,21.75,0.0624,0.0361,0.0382,0.7298
12-MAR-2015,NAHARCAP,71.40,70.00,0.0198,0.0174,0.0176,0.3362
12-MAR-2015,NAHARINDUS,51.45,50.75,0.0137,0.0149,0.0148,0.2828
12-MAR-2015,NAHARPOLY,20.05,19.65,0.0202,0.0329,0.0323,0.6171
12-MAR-2015,NAHARSPING,98.90,94.45,0.0460,0.0240,0.0259,0.4948
12-MAR-2015,NAKODA,1.60,1.55,0.0317,0.0463,0.0456,0.8712
12-MAR-2015,NATCOPHARM,2055.80,1790.05,0.1384,0.0364,0.0489,0.9342
12-MAR-2015,NATHBIOGEN,133.25,134.85,-0.0119,0.0365,0.0355,0.6782
12-MAR-2015,NATIONALUM,47.50,47.75,-0.0052,0.0173,0.0168,0.3210
12-MAR-2015,NATNLSTEEL,16.95,16.90,0.0030,0.0234,0.0227,0.4337
12-MAR-2015,NAUKRI,824.75,852.35,-0.0329,0.0289,0.0292,0.5579
12-MAR-2015,NAVINFLUOR,844.90,836.65,0.0098,0.0317,0.0308,0.5884
12-MAR-2015,NAVNETEDUL,112.25,113.85,-0.0142,0.0165,0.0164,0.3133
12-MAR-2015,NBCC,1002.70,990.75,0.0120,0.0368,0.0358,0.6840
12-MAR-2015,NBVENTURES,188.00,188.00,0.0000,0.0148,0.0143,0.2732
12-MAR-2015,NCC,99.35,91.05,0.0872,0.0543,0.0568,1.0852
12-MAR-2015,NCLIND,47.70,47.50,0.0042,0.0508,0.0493,0.9419
12-MAR-2015,NCOPPER,2.15,2.00,0.0723,0.0425,0.0449,0.8578
12-MAR-2015,NDL,56.80,57.90,-0.0192,0.0333,0.0326,0.6228
12-MAR-2015,NDTV,116.70,113.85,0.0247,0.0398,0.0391,0.7470
12-MAR-2015,NECLIFE,36.85,36.95,-0.0027,0.0497,0.0482,0.9209
