Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2013,IMPEXFERRO,5.50,6.00,-0.0870,0.0373,0.0420,0.8024
16-JAN-2013,INDBANK,7.10,7.30,-0.0278,0.0254,0.0255,0.4872
16-JAN-2013,INDHOTEL,63.95,65.50,-0.0239,0.0177,0.0181,0.3458
16-JAN-2013,INDIABULLS,316.75,328.75,-0.0372,0.0320,0.0323,0.6171
16-JAN-2013,INDIACEM,86.25,88.20,-0.0224,0.0186,0.0188,0.3592
16-JAN-2013,INDIAGLYCO,168.95,171.90,-0.0173,0.0181,0.0181,0.3458
16-JAN-2013,INDIAINFO,83.10,84.65,-0.0185,0.0214,0.0212,0.4050
16-JAN-2013,INDIANB,212.00,215.50,-0.0164,0.0196,0.0194,0.3706
16-JAN-2013,INDIANCARD,123.90,123.15,0.0061,0.0159,0.0155,0.2961
16-JAN-2013,INDIANHUME,128.25,132.25,-0.0307,0.0374,0.0370,0.7069
16-JAN-2013,INDLMETER,38.60,38.10,0.0130,0.0180,0.0177,0.3382
16-JAN-2013,INDNIPPON,181.60,190.35,-0.0471,0.0096,0.0148,0.2828
16-JAN-2013,INDOCO,62.05,62.55,-0.0080,0.0140,0.0137,0.2617
16-JAN-2013,INDORAMA,26.20,26.35,-0.0057,0.0301,0.0292,0.5579
16-JAN-2013,INDOSOLAR,4.00,4.00,0.0000,0.0275,0.0267,0.5101
16-JAN-2013,INDOTECH,173.65,176.70,-0.0174,0.0318,0.0311,0.5942
16-JAN-2013,INDOTHAI,12.35,12.50,-0.0121,0.0614,0.0596,1.1387
16-JAN-2013,INDOWIND,4.25,4.30,-0.0117,0.0331,0.0322,0.6152
16-JAN-2013,INDRAMEDCO,38.70,39.00,-0.0077,0.0120,0.0118,0.2254
16-JAN-2013,INDSWFTLAB,52.80,53.55,-0.0141,0.0374,0.0364,0.6954
16-JAN-2013,INDSWFTLTD,13.85,14.05,-0.0143,0.0336,0.0328,0.6266
16-JAN-2013,INDTERRAIN,61.60,59.85,0.0288,0.0317,0.0315,0.6018
16-JAN-2013,INDUSFILA,12.90,13.00,-0.0077,0.0286,0.0278,0.5311
16-JAN-2013,INDUSINDBK,430.00,441.90,-0.0273,0.0146,0.0157,0.2999
16-JAN-2013,INFINITE,128.85,130.50,-0.0127,0.0197,0.0194,0.3706
16-JAN-2013,INFODRIVE,5.85,6.15,-0.0500,0.0394,0.0401,0.7661
16-JAN-2013,INFOMEDIA,6.65,6.20,0.0701,0.0215,0.0270,0.5158
16-JAN-2013,INFOTECENT,184.20,183.45,0.0041,0.0120,0.0117,0.2235
16-JAN-2013,INFRABEES,268.00,267.62,0.0014,0.0138,0.0134,0.2560
16-JAN-2013,INFRATEL,204.40,205.25,-0.0041,0.0116,0.0113,0.2159
16-JAN-2013,INFY,2767.45,2787.05,-0.0071,0.0377,0.0366,0.6992
16-JAN-2013,INGERRAND,475.85,483.30,-0.0155,0.0105,0.0109,0.2082
16-JAN-2013,INGVYSYABK,570.10,578.20,-0.0141,0.0166,0.0165,0.3152
16-JAN-2013,INNOIND,137.95,142.95,-0.0356,0.0256,0.0263,0.5025
16-JAN-2013,INOXLEISUR,87.80,87.90,-0.0011,0.0205,0.0199,0.3802
16-JAN-2013,INSECTICID,416.30,413.35,0.0071,0.0100,0.0099,0.1891
16-JAN-2013,INVENTURE,13.50,13.60,-0.0074,0.0187,0.0182,0.3477
16-JAN-2013,IOB,87.45,91.60,-0.0464,0.0175,0.0204,0.3897
16-JAN-2013,IOC,296.95,297.55,-0.0020,0.0140,0.0136,0.2598
16-JAN-2013,IOLCP,24.50,24.50,0.0000,0.0292,0.0283,0.5407
16-JAN-2013,IOLN,3.75,4.45,-0.1711,0.0416,0.0582,1.1119
16-JAN-2013,IPCALAB,493.95,501.10,-0.0144,0.0183,0.0181,0.3458
16-JAN-2013,IPGETF,2999.15,2996.30,0.0010,0.0074,0.0072,0.1376
16-JAN-2013,IPRINGLTD,47.30,47.30,0.0000,0.0220,0.0213,0.4069
16-JAN-2013,IRB,127.65,130.45,-0.0217,0.0213,0.0213,0.4069
16-JAN-2013,ISFT,50.30,50.80,-0.0099,0.0187,0.0183,0.3496
16-JAN-2013,ISMTLTD,22.60,22.65,-0.0022,0.0179,0.0174,0.3324
16-JAN-2013,ITC,284.00,284.10,-0.0004,0.0145,0.0141,0.2694
16-JAN-2013,ITDCEM,249.00,253.80,-0.0191,0.0211,0.0210,0.4012
16-JAN-2013,ITI,23.05,23.50,-0.0193,0.0169,0.0171,0.3267
16-JAN-2013,IVC,23.50,23.60,-0.0042,0.0104,0.0101,0.1930
16-JAN-2013,IVP,40.25,40.45,-0.0050,0.0209,0.0203,0.3878
16-JAN-2013,IVRCLINFRA,42.10,44.25,-0.0498,0.0234,0.0258,0.4929
16-JAN-2013,J&KBANK,1320.80,1358.25,-0.0280,0.0136,0.0149,0.2847
16-JAN-2013,JAGRAN,110.60,111.00,-0.0036,0.0178,0.0173,0.3305
16-JAN-2013,JAGSNPHARM,13.05,13.55,-0.0376,0.0197,0.0212,0.4050
16-JAN-2013,JAIBALAJI,35.10,35.45,-0.0099,0.0219,0.0214,0.4088
16-JAN-2013,JAICORPLTD,80.55,83.25,-0.0330,0.0384,0.0381,0.7279
16-JAN-2013,JAIHINDPRO,38.35,40.70,-0.0595,0.0262,0.0293,0.5598
16-JAN-2013,JAINSTUDIO,6.95,6.95,0.0000,0.0306,0.0297,0.5674
16-JAN-2013,JAMNAAUTO,95.85,101.00,-0.0523,0.0142,0.0188,0.3592
16-JAN-2013,JAYAGROGN,134.95,138.50,-0.0260,0.0140,0.0150,0.2866
16-JAN-2013,JAYBARMARU,65.35,61.80,0.0559,0.0222,0.0255,0.4872
16-JAN-2013,JAYNECOIND,12.75,13.15,-0.0309,0.0234,0.0239,0.4566
16-JAN-2013,JAYSREETEA,115.05,117.75,-0.0232,0.0213,0.0214,0.4088
16-JAN-2013,JBCHEPHARM,88.30,90.30,-0.0224,0.0196,0.0198,0.3783
16-JAN-2013,JBFIND,123.70,122.80,0.0073,0.0116,0.0114,0.2178
16-JAN-2013,JBMA,67.50,67.60,-0.0015,0.0170,0.0165,0.3152
16-JAN-2013,JCTEL,0.75,0.70,0.0690,0.0576,0.0583,1.1138
16-JAN-2013,JDORGOCHEM,3.35,3.35,0.0000,0.0227,0.0220,0.4203
16-JAN-2013,JENSONICOL,3.80,3.90,-0.0260,0.0433,0.0425,0.8120
16-JAN-2013,JETAIRWAYS,584.20,593.80,-0.0163,0.0312,0.0305,0.5827
16-JAN-2013,JEYPORE,80.00,80.00,0.0000,0.0297,0.0288,0.5502
16-JAN-2013,JHS,29.10,29.85,-0.0254,0.0161,0.0168,0.3210
16-JAN-2013,JIKIND,2.70,2.80,-0.0364,0.0532,0.0523,0.9992
16-JAN-2013,JINDALPHOT,117.25,116.95,0.0026,0.0138,0.0134,0.2560
16-JAN-2013,JINDALPOLY,183.05,176.05,0.0390,0.0115,0.0147,0.2808
16-JAN-2013,JINDALSAW,120.85,122.95,-0.0172,0.0200,0.0198,0.3783
16-JAN-2013,JINDALSTEL,429.55,443.45,-0.0318,0.0198,0.0207,0.3955
16-JAN-2013,JINDALSWHL,597.00,617.30,-0.0334,0.0213,0.0222,0.4241
16-JAN-2013,JINDCOT,81.40,84.20,-0.0338,0.0316,0.0317,0.6056
16-JAN-2013,JINDRILL,249.75,251.25,-0.0060,0.0230,0.0223,0.4260
16-JAN-2013,JINDWORLD,151.10,149.00,0.0140,0.0284,0.0277,0.5292
16-JAN-2013,JISLDVREQS,41.20,42.50,-0.0311,0.0204,0.0212,0.4050
16-JAN-2013,JISLJALEQS,82.85,84.60,-0.0209,0.0197,0.0198,0.3783
16-JAN-2013,JKCEMENT,335.95,336.95,-0.0030,0.0260,0.0252,0.4814
16-JAN-2013,JKIL,234.90,234.40,0.0021,0.0167,0.0162,0.3095
16-JAN-2013,JKLAKSHMI,140.00,141.80,-0.0128,0.0291,0.0284,0.5426
16-JAN-2013,JKPAPER,38.55,38.85,-0.0078,0.0181,0.0177,0.3382
16-JAN-2013,JKTYRE,120.75,124.70,-0.0322,0.0157,0.0171,0.3267
16-JAN-2013,JMCPROJECT,113.80,115.10,-0.0114,0.0309,0.0301,0.5751
16-JAN-2013,JMFINANCIL,22.05,22.55,-0.0224,0.0359,0.0352,0.6725
16-JAN-2013,JMTAUTOLTD,49.80,49.90,-0.0020,0.0470,0.0456,0.8712
16-JAN-2013,JOCIL,123.90,125.55,-0.0132,0.0125,0.0125,0.2388
16-JAN-2013,JPASSOCIAT,92.35,96.30,-0.0419,0.0206,0.0225,0.4299
16-JAN-2013,JPINFRATEC,52.65,53.70,-0.0197,0.0207,0.0206,0.3936
16-JAN-2013,JPPOWER,34.90,36.50,-0.0448,0.0276,0.0289,0.5521
16-JAN-2013,JSL,69.70,70.95,-0.0178,0.0253,0.0249,0.4757
16-JAN-2013,JSWENERGY,66.65,68.20,-0.0230,0.0211,0.0212,0.4050
16-JAN-2013,JSWISPAT,11.05,11.30,-0.0224,0.0194,0.0196,0.3745
16-JAN-2013,JSWSTEEL,839.20,861.10,-0.0258,0.0166,0.0173,0.3305
16-JAN-2013,JUBILANT,217.85,224.00,-0.0278,0.0202,0.0207,0.3955
16-JAN-2013,JUBLFOOD,1244.00,1240.30,0.0030,0.0133,0.0129,0.2465
16-JAN-2013,JUBLINDS,179.10,179.15,-0.0003,0.0205,0.0199,0.3802
16-JAN-2013,JUMBO,8.85,9.00,-0.0168,0.0269,0.0264,0.5044
16-JAN-2013,JUNIORBEES,124.99,126.15,-0.0092,0.0084,0.0085,0.1624
16-JAN-2013,JVLAGRO,15.10,15.45,-0.0229,0.0265,0.0263,0.5025
16-JAN-2013,JYOTHYLAB,155.55,156.55,-0.0064,0.0171,0.0167,0.3191
16-JAN-2013,JYOTISTRUC,43.85,44.75,-0.0203,0.0162,0.0165,0.3152
16-JAN-2013,KABRAEXTRU,32.40,32.65,-0.0077,0.0154,0.0150,0.2866
16-JAN-2013,KAJARIACER,230.20,229.90,0.0013,0.0132,0.0128,0.2445
16-JAN-2013,KAKATCEM,82.85,83.00,-0.0018,0.0123,0.0119,0.2273
16-JAN-2013,KALINDEE,96.75,96.90,-0.0015,0.0261,0.0253,0.4834
16-JAN-2013,KALPATPOWR,101.15,98.55,0.0260,0.0210,0.0213,0.4069
16-JAN-2013,KALYANIFRG,164.75,159.45,0.0327,0.0247,0.0253,0.4834
16-JAN-2013,KAMATHOTEL,113.20,115.05,-0.0162,0.0215,0.0212,0.4050
16-JAN-2013,KANANIIND,34.45,33.25,0.0355,0.0348,0.0348,0.6649
16-JAN-2013,KANDAGIRI,68.10,68.10,0.0000,0.0261,0.0253,0.4834
16-JAN-2013,KANORICHEM,39.00,39.05,-0.0013,0.0123,0.0119,0.2273
16-JAN-2013,KANSAINER,1100.80,1122.65,-0.0197,0.0129,0.0134,0.2560
16-JAN-2013,KARMAENG,17.05,15.50,0.0953,0.0390,0.0444,0.8483
16-JAN-2013,KARURKCP,29.50,30.00,-0.0168,0.0364,0.0355,0.6782
16-JAN-2013,KARURVYSYA,553.60,555.70,-0.0038,0.0169,0.0164,0.3133
16-JAN-2013,KAUSHALYA,9.05,9.15,-0.0110,0.0330,0.0321,0.6133
16-JAN-2013,KAVVERITEL,93.60,97.35,-0.0393,0.0260,0.0270,0.5158
16-JAN-2013,KBIL,1050.00,1038.00,0.0115,0.0157,0.0155,0.2961
16-JAN-2013,KCP,41.55,41.85,-0.0072,0.0288,0.0280,0.5349
16-JAN-2013,KCPSUGIND,22.90,23.25,-0.0152,0.0195,0.0193,0.3687
16-JAN-2013,KEC,66.25,68.60,-0.0349,0.0212,0.0223,0.4260
16-JAN-2013,KECL,24.00,24.10,-0.0042,0.0161,0.0156,0.2980
16-JAN-2013,KEI,16.35,16.85,-0.0301,0.0140,0.0154,0.2942
16-JAN-2013,KEMROCK,79.15,79.50,-0.0044,0.0355,0.0344,0.6572
16-JAN-2013,KERNEX,69.15,70.60,-0.0208,0.0344,0.0337,0.6438
16-JAN-2013,KESARENT,39.75,38.10,0.0424,0.0263,0.0275,0.5254
16-JAN-2013,KESORAMIND,133.95,134.85,-0.0067,0.0163,0.0159,0.3038
16-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0461,0.0447,0.8540
16-JAN-2013,KFA,14.35,14.10,0.0176,0.0367,0.0358,0.6840
16-JAN-2013,KGL,3.10,3.10,0.0000,0.0368,0.0357,0.6820
16-JAN-2013,KHAITANELE,77.80,81.80,-0.0501,0.0376,0.0385,0.7355
16-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0155,0.0150,0.2866
16-JAN-2013,KHANDSE,17.25,16.95,0.0175,0.0227,0.0224,0.4280
16-JAN-2013,KICL,349.50,353.85,-0.0124,0.0131,0.0131,0.2503
16-JAN-2013,KIL,31.55,33.25,-0.0525,0.0380,0.0390,0.7451
16-JAN-2013,KILITCH,35.80,35.70,0.0028,0.0119,0.0116,0.2216
16-JAN-2013,KINETICMOT,11.15,11.55,-0.0352,0.0271,0.0277,0.5292
16-JAN-2013,KIRIINDUS,11.85,12.25,-0.0332,0.0401,0.0397,0.7585
16-JAN-2013,KIRLOSBROS,167.25,170.10,-0.0169,0.0248,0.0244,0.4662
16-JAN-2013,KIRLOSENG,210.00,208.00,0.0096,0.0175,0.0171,0.3267
16-JAN-2013,KIRLOSIND,399.00,398.50,0.0013,0.0186,0.0180,0.3439
16-JAN-2013,KITEX,65.35,66.55,-0.0182,0.0201,0.0200,0.3821
16-JAN-2013,KITPLYIND,2.65,2.65,0.0000,0.0379,0.0367,0.7012
16-JAN-2013,KKCL,719.20,728.70,-0.0131,0.0138,0.0138,0.2636
16-JAN-2013,KLGSYSTEL,19.05,19.15,-0.0052,0.0227,0.0220,0.4203
16-JAN-2013,KLRF,27.00,28.90,-0.0680,0.0395,0.0418,0.7986
16-JAN-2013,KMSUGAR,1.50,1.50,0.0000,0.0300,0.0291,0.5560
16-JAN-2013,KNRCON,111.00,109.20,0.0163,0.0278,0.0272,0.5197
16-JAN-2013,KOHINOOR,30.00,30.75,-0.0247,0.0195,0.0198,0.3783
16-JAN-2013,KOKUYOCMLN,45.70,47.20,-0.0323,0.0219,0.0227,0.4337
16-JAN-2013,KOLTEPATIL,122.85,126.05,-0.0257,0.0466,0.0456,0.8712
16-JAN-2013,KOPDRUGS,3.40,3.50,-0.0290,0.0429,0.0422,0.8062
16-JAN-2013,KOPRAN,20.65,20.95,-0.0144,0.0175,0.0173,0.3305
16-JAN-2013,KOTAKBANK,624.60,629.65,-0.0081,0.0121,0.0119,0.2273
16-JAN-2013,KOTAKGOLD,2920.75,2903.15,0.0060,0.0065,0.0065,0.1242
16-JAN-2013,KOTAKNIFTY,615.99,615.00,0.0016,0.0059,0.0057,0.1089
16-JAN-2013,KOTAKPSUBK,408.00,412.00,-0.0098,0.0126,0.0124,0.2369
16-JAN-2013,KOTARISUG,9.90,9.90,0.0000,0.0158,0.0153,0.2923
16-JAN-2013,KOTHARIPET,7.90,7.90,0.0000,0.0225,0.0218,0.4165
16-JAN-2013,KOTHARIPRO,389.30,386.35,0.0076,0.0093,0.0092,0.1758
16-JAN-2013,KOUTONS,7.90,7.95,-0.0063,0.0267,0.0259,0.4948
16-JAN-2013,KOVAI,177.00,171.95,0.0289,0.0279,0.0280,0.5349
16-JAN-2013,KPIT,115.85,118.10,-0.0192,0.0199,0.0199,0.3802
16-JAN-2013,KPRMILL,137.00,137.85,-0.0062,0.0187,0.0182,0.3477
16-JAN-2013,KRBL,25.55,26.45,-0.0346,0.0125,0.0148,0.2828
16-JAN-2013,KRISHNAENG,1.50,1.45,0.0339,0.0262,0.0267,0.5101
16-JAN-2013,KRITIIND,6.30,6.20,0.0160,0.0287,0.0281,0.5368
16-JAN-2013,KSBPUMPS,199.05,200.50,-0.0073,0.0139,0.0136,0.2598
16-JAN-2013,KSCL,1424.85,1450.15,-0.0176,0.0252,0.0248,0.4738
16-JAN-2013,KSE,212.00,212.60,-0.0028,0.0207,0.0201,0.3840
16-JAN-2013,KSERASERA,13.10,12.50,0.0469,0.0387,0.0392,0.7489
16-JAN-2013,KSK,62.25,63.60,-0.0215,0.0366,0.0359,0.6859
16-JAN-2013,KSL,56.30,57.80,-0.0263,0.0231,0.0233,0.4451
16-JAN-2013,KSOILS,4.10,4.20,-0.0241,0.0212,0.0214,0.4088
16-JAN-2013,KTIL,63.10,64.10,-0.0157,0.0253,0.0248,0.4738
16-JAN-2013,KTKBANK,169.00,175.30,-0.0366,0.0363,0.0363,0.6935
16-JAN-2013,KWALITY,33.55,34.40,-0.0250,0.0364,0.0358,0.6840
16-JAN-2013,L&TFH,89.45,89.95,-0.0056,0.0290,0.0281,0.5368
16-JAN-2013,LAKPRE,38.00,38.50,-0.0131,0.0177,0.0175,0.3343
16-JAN-2013,LAKSHMIEFL,22.10,22.95,-0.0377,0.0247,0.0257,0.4910
16-JAN-2013,LAKSHMIFIN,29.25,27.90,0.0473,0.0330,0.0340,0.6496
16-JAN-2013,LAKSHMIMIL,1620.00,1606.00,0.0087,0.0382,0.0371,0.7088
16-JAN-2013,LAKSHVILAS,113.65,117.45,-0.0329,0.0324,0.0324,0.6190
16-JAN-2013,LANCOIN,27.30,27.70,-0.0145,0.0123,0.0124,0.2369
16-JAN-2013,LAOPALA,262.90,271.75,-0.0331,0.0364,0.0362,0.6916
16-JAN-2013,LAXMIMACH,2250.20,2256.90,-0.0030,0.0100,0.0097,0.1853
16-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0781,0.0757,1.4462
16-JAN-2013,LGBBROSLTD,251.15,254.90,-0.0148,0.0123,0.0125,0.2388
16-JAN-2013,LGBFORGE,2.10,2.15,-0.0235,0.0378,0.0371,0.7088
16-JAN-2013,LIBERTSHOE,102.00,103.25,-0.0122,0.0168,0.0166,0.3171
16-JAN-2013,LICHSGFIN,279.85,283.15,-0.0117,0.0125,0.0125,0.2388
16-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-JAN-2013,LITL,13.95,14.25,-0.0213,0.0243,0.0241,0.4604
16-JAN-2013,LLOYDELENG,57.50,58.15,-0.0112,0.0207,0.0203,0.3878
16-JAN-2013,LLOYDFIN,1.50,1.55,-0.0328,0.0679,0.0663,1.2667
16-JAN-2013,LLOYDSTEEL,13.05,13.50,-0.0339,0.0446,0.0440,0.8406
16-JAN-2013,LML,7.60,8.00,-0.0513,0.0447,0.0451,0.8616
16-JAN-2013,LOGIXMICRO,17.95,20.85,-0.1498,0.0344,0.0496,0.9476
16-JAN-2013,LOKESHMACH,30.00,30.05,-0.0017,0.0160,0.0155,0.2961
16-JAN-2013,LOTUSEYE,8.80,8.95,-0.0169,0.0338,0.0330,0.6305
16-JAN-2013,LOVABLE,353.45,361.60,-0.0228,0.0154,0.0159,0.3038
16-JAN-2013,LPDC,2.45,2.40,0.0206,0.0321,0.0315,0.6018
16-JAN-2013,LT,1544.20,1560.00,-0.0102,0.0120,0.0119,0.2273
16-JAN-2013,LUMAXAUTO,24.75,25.40,-0.0259,0.0240,0.0241,0.4604
16-JAN-2013,LUMAXIND,377.75,375.70,0.0054,0.0085,0.0083,0.1586
16-JAN-2013,LUMAXTECH,150.15,151.95,-0.0119,0.0111,0.0112,0.2140
16-JAN-2013,LUPIN,579.90,583.15,-0.0056,0.0101,0.0099,0.1891
16-JAN-2013,LYKALABS,11.45,11.80,-0.0301,0.0312,0.0311,0.5942
16-JAN-2013,M&M,900.70,929.30,-0.0313,0.0114,0.0134,0.2560
16-JAN-2013,M&MFIN,1105.85,1120.75,-0.0134,0.0196,0.0193,0.3687
16-JAN-2013,M100,8.59,8.67,-0.0093,0.0064,0.0066,0.1261
16-JAN-2013,M50,81.69,82.45,-0.0093,0.0080,0.0081,0.1548
16-JAN-2013,MAANALU,23.60,23.60,0.0000,0.0248,0.0240,0.4585
16-JAN-2013,MADHAV,19.95,20.40,-0.0223,0.0197,0.0199,0.3802
16-JAN-2013,MADHUCON,39.00,40.60,-0.0402,0.0351,0.0354,0.6763
16-JAN-2013,MADRASCEM,230.80,232.20,-0.0060,0.0195,0.0190,0.3630
16-JAN-2013,MADRASFERT,16.50,16.45,0.0030,0.0234,0.0227,0.4337
16-JAN-2013,MAGMA,97.90,100.00,-0.0212,0.0333,0.0327,0.6247
16-JAN-2013,MAGNUM,5.00,5.25,-0.0488,0.0368,0.0376,0.7183
16-JAN-2013,MAHABANK,59.30,59.70,-0.0067,0.0191,0.0186,0.3554
16-JAN-2013,MAHINDFORG,52.65,52.95,-0.0057,0.0150,0.0146,0.2789
16-JAN-2013,MAHINDUGIN,59.00,61.55,-0.0423,0.0331,0.0337,0.6438
16-JAN-2013,MAHLIFE,410.15,412.25,-0.0051,0.0159,0.0155,0.2961
16-JAN-2013,MAHSCOOTER,521.90,520.95,0.0018,0.0257,0.0249,0.4757
16-JAN-2013,MAHSEAMLES,262.45,264.75,-0.0087,0.0134,0.0132,0.2522
16-JAN-2013,MAITHANALL,114.50,115.75,-0.0109,0.0217,0.0212,0.4050
16-JAN-2013,MALUPAPER,9.00,9.00,0.0000,0.0225,0.0218,0.4165
16-JAN-2013,MALWACOTT,19.25,19.30,-0.0026,0.0274,0.0266,0.5082
16-JAN-2013,MANAKSIA,48.45,49.50,-0.0214,0.0335,0.0329,0.6286
16-JAN-2013,MANALIPETC,11.10,11.20,-0.0090,0.0156,0.0153,0.2923
16-JAN-2013,MANAPPURAM,44.45,44.15,0.0068,0.0425,0.0412,0.7871
16-JAN-2013,MANDHANA,275.65,278.15,-0.0090,0.0140,0.0138,0.2636
16-JAN-2013,MANGALAM,8.30,8.45,-0.0179,0.0248,0.0244,0.4662
16-JAN-2013,MANGCHEFER,40.70,41.45,-0.0183,0.0251,0.0247,0.4719
16-JAN-2013,MANGLMCEM,160.45,162.70,-0.0139,0.0225,0.0221,0.4222
16-JAN-2013,MANGTIMBER,19.65,20.10,-0.0226,0.0246,0.0245,0.4681
16-JAN-2013,MANINDS,127.00,126.65,0.0028,0.0270,0.0262,0.5006
16-JAN-2013,MANINFRA,174.35,172.55,0.0104,0.0188,0.0184,0.3515
16-JAN-2013,MANJEERA,92.75,91.45,0.0141,0.0381,0.0371,0.7088
16-JAN-2013,MANJUSHREE,97.85,98.00,-0.0015,0.0130,0.0126,0.2407
16-JAN-2013,MANUGRAPH,45.25,45.30,-0.0011,0.0107,0.0104,0.1987
16-JAN-2013,MARALOVER,15.10,15.25,-0.0099,0.0386,0.0375,0.7164
16-JAN-2013,MARG,48.10,48.35,-0.0052,0.0417,0.0404,0.7718
16-JAN-2013,MARICO,225.05,227.00,-0.0086,0.0107,0.0106,0.2025
16-JAN-2013,MARKSANS,3.40,3.55,-0.0432,0.0375,0.0379,0.7241
16-JAN-2013,MARUTI,1493.20,1546.00,-0.0347,0.0125,0.0148,0.2828
16-JAN-2013,MASTEK,142.20,144.70,-0.0174,0.0193,0.0192,0.3668
16-JAN-2013,MAWANASUG,13.60,14.30,-0.0502,0.0218,0.0245,0.4681
16-JAN-2013,MAX,246.05,250.10,-0.0163,0.0140,0.0142,0.2713
16-JAN-2013,MAXWELL,21.55,22.25,-0.0320,0.0205,0.0214,0.4088
16-JAN-2013,MAYURUNIQ,469.90,475.20,-0.0112,0.0119,0.0119,0.2273
16-JAN-2013,MBECL,99.35,99.35,0.0000,0.0132,0.0128,0.2445
16-JAN-2013,MBLINFRA,187.05,191.00,-0.0209,0.0213,0.0213,0.4069
16-JAN-2013,MBSWITCH,23.65,24.35,-0.0292,0.0226,0.0230,0.4394
16-JAN-2013,MCDHOLDING,72.75,74.20,-0.0197,0.0207,0.0206,0.3936
16-JAN-2013,MCDOWELL-N,1792.20,1824.10,-0.0176,0.0286,0.0281,0.5368
16-JAN-2013,MCLEODRUSS,344.00,349.80,-0.0167,0.0140,0.0142,0.2713
16-JAN-2013,MCX,1389.70,1417.95,-0.0201,0.0164,0.0166,0.3171
16-JAN-2013,MEGASOFT,11.00,11.80,-0.0702,0.0595,0.0602,1.1501
16-JAN-2013,MEGH,7.05,7.10,-0.0071,0.0129,0.0126,0.2407
16-JAN-2013,MELSTAR,4.70,4.90,-0.0417,0.0385,0.0387,0.7394
16-JAN-2013,MERCATOR,20.40,20.80,-0.0194,0.0191,0.0191,0.3649
16-JAN-2013,MERCK,665.80,671.25,-0.0082,0.0095,0.0094,0.1796
16-JAN-2013,METKORE,12.10,12.25,-0.0123,0.0452,0.0439,0.8387
16-JAN-2013,MGOLD,3037.65,3038.50,-0.0003,0.0063,0.0061,0.1165
16-JAN-2013,MHRIL,331.75,332.60,-0.0026,0.0158,0.0153,0.2923
16-JAN-2013,MIC,4.95,5.00,-0.0101,0.0302,0.0294,0.5617
16-JAN-2013,MICROSEC,44.25,42.20,0.0474,0.0268,0.0285,0.5445
16-JAN-2013,MICROTECH,41.60,42.20,-0.0143,0.0262,0.0256,0.4891
16-JAN-2013,MINDACORP,284.20,270.80,0.0483,0.0428,0.0431,0.8234
16-JAN-2013,MINDAIND,217.80,218.30,-0.0023,0.0272,0.0264,0.5044
16-JAN-2013,MINDTREE,738.60,740.95,-0.0032,0.0138,0.0134,0.2560
16-JAN-2013,MIRCELECTR,10.60,10.90,-0.0279,0.0279,0.0279,0.5330
16-JAN-2013,MIRZAINT,24.70,25.40,-0.0279,0.0214,0.0218,0.4165
16-JAN-2013,MMFL,100.00,101.00,-0.0100,0.0214,0.0209,0.3993
16-JAN-2013,MMFSL,164.25,156.90,0.0458,0.0344,0.0352,0.6725
16-JAN-2013,MMTC,618.85,624.70,-0.0094,0.0095,0.0095,0.1815
16-JAN-2013,MOIL,258.35,261.30,-0.0114,0.0129,0.0128,0.2445
16-JAN-2013,MONNETISPA,269.35,272.00,-0.0098,0.0139,0.0137,0.2617
16-JAN-2013,MONSANTO,640.90,651.30,-0.0161,0.0153,0.0153,0.2923
16-JAN-2013,MORARJEE,10.25,10.55,-0.0288,0.0345,0.0342,0.6534
16-JAN-2013,MOREPENLAB,3.65,3.85,-0.0533,0.0339,0.0354,0.6763
16-JAN-2013,MOSERBAER,6.70,6.95,-0.0366,0.0394,0.0392,0.7489
16-JAN-2013,MOTHERSUMI,194.85,195.15,-0.0015,0.0153,0.0148,0.2828
16-JAN-2013,MOTILALOFS,113.50,114.90,-0.0123,0.0121,0.0121,0.2312
16-JAN-2013,MOTOGENFIN,48.85,49.00,-0.0031,0.0138,0.0134,0.2560
16-JAN-2013,MPHASIS,399.85,399.85,0.0000,0.0124,0.0120,0.2293
16-JAN-2013,MPSLTD,118.50,121.90,-0.0283,0.0317,0.0315,0.6018
16-JAN-2013,MRF,13404.25,13557.85,-0.0114,0.0148,0.0146,0.2789
16-JAN-2013,MRO-TEK,7.00,7.15,-0.0212,0.0216,0.0216,0.4127
16-JAN-2013,MRPL,65.10,66.05,-0.0145,0.0182,0.0180,0.3439
16-JAN-2013,MSPL,27.50,27.75,-0.0090,0.0224,0.0218,0.4165
16-JAN-2013,MTEDUCARE,128.85,129.10,-0.0019,0.0247,0.0240,0.4585
16-JAN-2013,MTNL,26.50,27.30,-0.0297,0.0192,0.0200,0.3821
16-JAN-2013,MUDRA,16.50,17.00,-0.0299,0.0325,0.0323,0.6171
16-JAN-2013,MUKANDENGG,38.00,39.20,-0.0311,0.0425,0.0419,0.8005
16-JAN-2013,MUKANDLTD,29.65,30.20,-0.0184,0.0245,0.0242,0.4623
