Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2016,IDFC,67.25,66.00,0.0188,0.0287,0.0282,0.5388
14-OCT-2016,IDFCBANK,75.65,74.20,0.0194,0.0239,0.0237,0.4528
14-OCT-2016,IFBAGRO,408.80,401.50,0.0180,0.0150,0.0152,0.2904
14-OCT-2016,IFBIND,469.25,437.75,0.0695,0.0292,0.0330,0.6305
14-OCT-2016,IFCI,26.30,26.15,0.0057,0.0280,0.0272,0.5197
14-OCT-2016,IFGLREFRAC,145.10,141.85,0.0227,0.0386,0.0378,0.7222
14-OCT-2016,IGARASHI,765.10,762.30,0.0037,0.0205,0.0199,0.3802
14-OCT-2016,IGL,848.55,845.45,0.0037,0.0215,0.0209,0.3993
14-OCT-2016,IGPL,235.35,233.80,0.0066,0.0494,0.0479,0.9151
14-OCT-2016,IIFL,271.40,269.05,0.0087,0.0254,0.0247,0.4719
14-OCT-2016,IITL,74.80,75.05,-0.0033,0.0281,0.0273,0.5216
14-OCT-2016,IL&FSENGG,55.35,55.70,-0.0063,0.0402,0.0390,0.7451
14-OCT-2016,IL&FSTRANS,101.55,104.05,-0.0243,0.0433,0.0424,0.8101
14-OCT-2016,IMFA,245.75,235.90,0.0409,0.0506,0.0501,0.9572
14-OCT-2016,IMPAL,819.40,836.45,-0.0206,0.0213,0.0213,0.4069
14-OCT-2016,IMPEXFERRO,1.45,1.40,0.0351,0.0347,0.0347,0.6629
14-OCT-2016,INDBANK,12.60,10.50,0.1823,0.0404,0.0594,1.1348
14-OCT-2016,INDHOTEL,128.40,127.30,0.0086,0.0166,0.0162,0.3095
14-OCT-2016,INDIACEM,158.10,154.45,0.0234,0.0286,0.0283,0.5407
14-OCT-2016,INDIAGLYCO,129.70,127.50,0.0171,0.0480,0.0467,0.8922
14-OCT-2016,INDIANB,210.20,208.80,0.0067,0.0360,0.0349,0.6668
14-OCT-2016,INDIANCARD,238.85,234.05,0.0203,0.0232,0.0230,0.4394
14-OCT-2016,INDIANHUME,679.70,686.45,-0.0099,0.0347,0.0337,0.6438
14-OCT-2016,INDIGO,934.40,935.75,-0.0014,0.0169,0.0164,0.3133
14-OCT-2016,INDLMETER,91.30,88.85,0.0272,0.0293,0.0292,0.5579
14-OCT-2016,INDNIPPON,500.30,498.10,0.0044,0.0289,0.0280,0.5349
14-OCT-2016,INDOCO,312.45,313.10,-0.0021,0.0168,0.0163,0.3114
14-OCT-2016,INDORAMA,31.95,31.65,0.0094,0.0306,0.0298,0.5693
14-OCT-2016,INDOSOLAR,7.20,7.35,-0.0206,0.0216,0.0215,0.4108
14-OCT-2016,INDOTECH,232.20,228.90,0.0143,0.0553,0.0537,1.0259
14-OCT-2016,INDOTHAI,23.30,23.15,0.0065,0.0287,0.0279,0.5330
14-OCT-2016,INDOWIND,4.25,4.40,-0.0347,0.0233,0.0241,0.4604
14-OCT-2016,INDRAMEDCO,53.55,53.60,-0.0009,0.0156,0.0151,0.2885
14-OCT-2016,INDSWFTLAB,41.00,40.50,0.0123,0.0508,0.0493,0.9419
14-OCT-2016,INDSWFTLTD,6.20,5.45,0.1289,0.0469,0.0554,1.0584
14-OCT-2016,INDTERRAIN,144.25,143.00,0.0087,0.0272,0.0265,0.5063
14-OCT-2016,INDUSINDBK,1218.65,1216.35,0.0019,0.0133,0.0129,0.2465
14-OCT-2016,INEOSSTYRO,611.00,613.40,-0.0039,0.0171,0.0166,0.3171
14-OCT-2016,INFIBEAM,928.75,912.40,0.0178,0.0231,0.0228,0.4356
14-OCT-2016,INFINITE,240.85,249.05,-0.0335,0.0177,0.0190,0.3630
14-OCT-2016,INFOMEDIA,5.00,4.80,0.0408,0.0357,0.0360,0.6878
14-OCT-2016,INFRABEES,284.63,283.06,0.0055,0.0166,0.0162,0.3095
14-OCT-2016,INFRATEL,365.20,374.35,-0.0247,0.0182,0.0187,0.3573
14-OCT-2016,INFY,1027.15,1052.35,-0.0242,0.0122,0.0132,0.2522
14-OCT-2016,INGERRAND,728.20,727.00,0.0016,0.0174,0.0169,0.3229
14-OCT-2016,INOXLEISUR,261.60,264.40,-0.0106,0.0230,0.0225,0.4299
14-OCT-2016,INOXWIND,222.50,218.80,0.0168,0.0307,0.0300,0.5731
14-OCT-2016,INSECTICID,484.00,481.60,0.0050,0.0231,0.0224,0.4280
14-OCT-2016,INTEGRA,3.20,3.20,0.0000,0.0312,0.0302,0.5770
14-OCT-2016,INTELLECT,176.35,176.75,-0.0023,0.0237,0.0230,0.4394
14-OCT-2016,INVENTURE,18.60,18.00,0.0328,0.0276,0.0279,0.5330
14-OCT-2016,IOB,25.25,25.35,-0.0040,0.0174,0.0169,0.3229
14-OCT-2016,IOC,643.00,626.65,0.0258,0.0200,0.0204,0.3897
14-OCT-2016,IOLCP,127.10,127.30,-0.0016,0.0318,0.0308,0.5884
14-OCT-2016,IPAPPM,317.65,322.20,-0.0142,0.0318,0.0310,0.5923
14-OCT-2016,IPCALAB,619.95,616.50,0.0056,0.0177,0.0172,0.3286
14-OCT-2016,IRB,241.05,232.05,0.0381,0.0263,0.0271,0.5177
14-OCT-2016,ISFT,421.80,414.20,0.0182,0.0291,0.0286,0.5464
14-OCT-2016,ISMTLTD,10.00,10.00,0.0000,0.0502,0.0487,0.9304
14-OCT-2016,ITC,239.90,238.95,0.0040,0.0109,0.0106,0.2025
14-OCT-2016,ITDCEM,139.95,140.10,-0.0011,0.0192,0.0186,0.3554
14-OCT-2016,ITI,27.70,26.60,0.0405,0.0254,0.0266,0.5082
14-OCT-2016,IVC,16.10,16.15,-0.0031,0.0253,0.0245,0.4681
14-OCT-2016,IVP,123.25,122.10,0.0094,0.0361,0.0351,0.6706
14-OCT-2016,IVRCLINFRA,4.85,4.90,-0.0103,0.0291,0.0283,0.5407
14-OCT-2016,IVZINGOLD,2799.65,2799.65,0.0000,0.0135,0.0131,0.2503
14-OCT-2016,IVZINNIFTY,849.00,849.00,0.0000,0.0224,0.0217,0.4146
14-OCT-2016,IZMO,53.85,52.00,0.0350,0.0337,0.0338,0.6457
14-OCT-2016,J&KBANK,67.75,74.45,-0.0943,0.0537,0.0570,1.0890
14-OCT-2016,JAGRAN,200.30,200.60,-0.0015,0.0229,0.0222,0.4241
14-OCT-2016,JAGSNPHARM,41.60,41.15,0.0109,0.0478,0.0464,0.8865
14-OCT-2016,JAIBALAJI,11.50,11.55,-0.0043,0.0365,0.0354,0.6763
14-OCT-2016,JAICORPLTD,71.50,70.70,0.0113,0.0262,0.0256,0.4891
14-OCT-2016,JAIHINDPRO,7.00,6.90,0.0144,0.0527,0.0512,0.9782
14-OCT-2016,JAINSTUDIO,5.60,5.60,0.0000,0.0288,0.0279,0.5330
14-OCT-2016,JAMNAAUTO,217.90,215.65,0.0104,0.0281,0.0274,0.5235
14-OCT-2016,JAYAGROGN,305.55,306.70,-0.0038,0.0283,0.0275,0.5254
14-OCT-2016,JAYBARMARU,262.20,226.30,0.1472,0.0403,0.0532,1.0164
14-OCT-2016,JAYNECOIND,7.35,7.60,-0.0334,0.0307,0.0309,0.5903
14-OCT-2016,JAYSREETEA,104.95,103.10,0.0178,0.0240,0.0237,0.4528
14-OCT-2016,JBCHEPHARM,390.40,381.65,0.0227,0.0266,0.0264,0.5044
14-OCT-2016,JBFIND,244.90,237.15,0.0322,0.0314,0.0314,0.5999
14-OCT-2016,JBMA,244.00,232.80,0.0470,0.0470,0.0470,0.8979
14-OCT-2016,JCHAC,1532.95,1549.65,-0.0108,0.0249,0.0243,0.4643
14-OCT-2016,JENSONICOL,9.40,9.80,-0.0417,0.0402,0.0403,0.7699
14-OCT-2016,JETAIRWAYS,455.80,452.00,0.0084,0.0313,0.0304,0.5808
14-OCT-2016,JHS,37.90,36.55,0.0363,0.0321,0.0324,0.6190
14-OCT-2016,JIKIND,0.65,0.65,0.0000,0.0444,0.0430,0.8215
14-OCT-2016,JINDALPHOT,83.65,83.55,0.0012,0.0309,0.0300,0.5731
14-OCT-2016,JINDALPOLY,410.45,405.35,0.0125,0.0198,0.0194,0.3706
14-OCT-2016,JINDALSAW,65.90,62.30,0.0562,0.0337,0.0355,0.6782
14-OCT-2016,JINDALSTEL,76.55,77.80,-0.0162,0.0310,0.0303,0.5789
14-OCT-2016,JINDCOT,18.95,18.75,0.0106,0.0547,0.0531,1.0145
14-OCT-2016,JINDRILL,186.95,187.05,-0.0005,0.0283,0.0274,0.5235
14-OCT-2016,JINDWORLD,162.35,156.85,0.0345,0.0269,0.0274,0.5235
14-OCT-2016,JISLDVREQS,57.00,56.45,0.0097,0.0314,0.0305,0.5827
14-OCT-2016,JISLJALEQS,94.70,92.95,0.0187,0.0378,0.0369,0.7050
14-OCT-2016,JKCEMENT,966.90,946.85,0.0210,0.0228,0.0227,0.4337
14-OCT-2016,JKIL,208.35,211.90,-0.0169,0.0420,0.0409,0.7814
14-OCT-2016,JKLAKSHMI,491.65,481.05,0.0218,0.0159,0.0163,0.3114
14-OCT-2016,JKPAPER,79.15,78.85,0.0038,0.0399,0.0387,0.7394
14-OCT-2016,JKTYRE,154.70,157.70,-0.0192,0.0332,0.0325,0.6209
14-OCT-2016,JMA,194.10,194.90,-0.0041,0.0203,0.0197,0.3764
14-OCT-2016,JMCPROJECT,242.10,241.10,0.0041,0.0241,0.0234,0.4471
14-OCT-2016,JMFINANCIL,71.60,69.75,0.0262,0.0365,0.0360,0.6878
14-OCT-2016,JMTAUTOLTD,26.45,26.55,-0.0038,0.0448,0.0434,0.8292
14-OCT-2016,JOCIL,234.05,226.60,0.0323,0.0274,0.0277,0.5292
14-OCT-2016,JPASSOCIAT,10.80,10.80,0.0000,0.0311,0.0302,0.5770
14-OCT-2016,JPINFRATEC,8.80,8.70,0.0114,0.0297,0.0289,0.5521
14-OCT-2016,JPOLYINVST,93.75,94.40,-0.0069,0.0314,0.0305,0.5827
14-OCT-2016,JPPOWER,4.35,4.40,-0.0114,0.0350,0.0340,0.6496
14-OCT-2016,JSL,33.50,29.20,0.1374,0.0515,0.0602,1.1501
14-OCT-2016,JSLHISAR,79.00,75.35,0.0473,0.0311,0.0323,0.6171
14-OCT-2016,JSWENERGY,71.00,70.10,0.0128,0.0228,0.0223,0.4260
14-OCT-2016,JSWHL,1272.90,1273.95,-0.0008,0.0211,0.0205,0.3917
14-OCT-2016,JSWSTEEL,1742.50,1772.30,-0.0170,0.0193,0.0192,0.3668
14-OCT-2016,JUBILANT,649.10,643.65,0.0084,0.0345,0.0335,0.6400
14-OCT-2016,JUBLFOOD,1043.85,1035.35,0.0082,0.0257,0.0250,0.4776
14-OCT-2016,JUBLINDS,218.00,218.25,-0.0011,0.0349,0.0338,0.6457
14-OCT-2016,JUNIORBEES,235.64,234.28,0.0058,0.0119,0.0116,0.2216
14-OCT-2016,JUSTDIAL,444.35,453.45,-0.0203,0.0227,0.0226,0.4318
14-OCT-2016,JVLAGRO,18.80,18.25,0.0297,0.0332,0.0330,0.6305
14-OCT-2016,JYOTHYLAB,356.55,357.65,-0.0031,0.0182,0.0177,0.3382
14-OCT-2016,JYOTISTRUC,12.25,12.30,-0.0041,0.0432,0.0419,0.8005
14-OCT-2016,KABRAEXTRU,137.20,131.55,0.0421,0.0261,0.0273,0.5216
14-OCT-2016,KAJARIACER,724.10,710.15,0.0195,0.0130,0.0135,0.2579
14-OCT-2016,KAKATCEM,402.00,400.15,0.0046,0.0341,0.0331,0.6324
14-OCT-2016,KALINDEE,109.45,108.30,0.0106,0.0247,0.0241,0.4604
14-OCT-2016,KALPATPOWR,255.05,254.10,0.0037,0.0151,0.0147,0.2808
14-OCT-2016,KALYANIFRG,266.25,266.25,0.0000,0.0316,0.0306,0.5846
14-OCT-2016,KAMATHOTEL,35.45,35.50,-0.0014,0.0216,0.0209,0.3993
14-OCT-2016,KAMDHENU,71.20,68.30,0.0416,0.0414,0.0414,0.7909
14-OCT-2016,KANANIIND,19.10,18.20,0.0483,0.0518,0.0516,0.9858
14-OCT-2016,KANORICHEM,89.55,81.50,0.0942,0.0533,0.0566,1.0813
14-OCT-2016,KANSAINER,373.35,373.25,0.0003,0.0164,0.0159,0.3038
14-OCT-2016,KARMAENG,21.20,20.85,0.0166,0.0325,0.0318,0.6075
14-OCT-2016,KARURVYSYA,465.40,470.20,-0.0103,0.0131,0.0129,0.2465
14-OCT-2016,KAUSHALYA,5.00,4.80,0.0408,0.0453,0.0450,0.8597
14-OCT-2016,KAVVERITEL,13.65,13.40,0.0185,0.0304,0.0298,0.5693
14-OCT-2016,KAYA,871.40,851.60,0.0230,0.0200,0.0202,0.3859
14-OCT-2016,KCP,112.00,107.15,0.0443,0.0248,0.0264,0.5044
14-OCT-2016,KCPSUGIND,32.80,32.80,0.0000,0.0310,0.0301,0.5751
14-OCT-2016,KDDL,222.65,222.30,0.0016,0.0313,0.0303,0.5789
14-OCT-2016,KEC,124.40,124.90,-0.0040,0.0186,0.0181,0.3458
14-OCT-2016,KECL,62.75,63.55,-0.0127,0.0422,0.0410,0.7833
14-OCT-2016,KEI,114.90,114.00,0.0079,0.0209,0.0204,0.3897
14-OCT-2016,KELLTONTEC,101.35,102.10,-0.0074,0.0368,0.0357,0.6820
14-OCT-2016,KERNEX,39.50,39.65,-0.0038,0.0227,0.0220,0.4203
14-OCT-2016,KESARENT,52.40,52.90,-0.0095,0.0417,0.0405,0.7738
14-OCT-2016,KESORAMIND,184.05,181.10,0.0162,0.0423,0.0412,0.7871
14-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0103,0.0100,0.1910
14-OCT-2016,KGL,1.80,1.75,0.0282,0.0598,0.0584,1.1157
14-OCT-2016,KHAITANELE,34.35,35.00,-0.0187,0.0261,0.0257,0.4910
14-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0082,0.0080,0.1528
14-OCT-2016,KHANDSE,18.00,17.85,0.0084,0.0280,0.0272,0.5197
14-OCT-2016,KICL,1300.15,1274.85,0.0197,0.0305,0.0300,0.5731
14-OCT-2016,KILITCH,43.80,42.95,0.0196,0.0599,0.0583,1.1138
14-OCT-2016,KIRIINDUS,321.65,319.15,0.0078,0.0458,0.0444,0.8483
14-OCT-2016,KIRLOSBROS,174.20,172.65,0.0089,0.0355,0.0345,0.6591
14-OCT-2016,KIRLOSENG,350.85,351.75,-0.0026,0.0240,0.0233,0.4451
14-OCT-2016,KIRLOSIND,882.95,876.40,0.0074,0.0191,0.0186,0.3554
14-OCT-2016,KITEX,437.15,430.10,0.0163,0.0297,0.0291,0.5560
14-OCT-2016,KKCL,1875.75,1881.55,-0.0031,0.0093,0.0090,0.1719
14-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-OCT-2016,KMSUGAR,20.40,19.25,0.0580,0.0600,0.0599,1.1444
14-OCT-2016,KNRCON,789.50,786.20,0.0042,0.0210,0.0204,0.3897
14-OCT-2016,KOHINOOR,54.80,54.75,0.0009,0.0241,0.0234,0.4471
14-OCT-2016,KOKUYOCMLN,82.55,83.05,-0.0060,0.0264,0.0256,0.4891
14-OCT-2016,KOLTEPATIL,127.50,126.45,0.0083,0.0249,0.0242,0.4623
14-OCT-2016,KOPRAN,62.10,61.65,0.0073,0.0543,0.0527,1.0068
14-OCT-2016,KOTAKBANK,781.75,772.35,0.0121,0.0090,0.0092,0.1758
14-OCT-2016,KOTAKBKETF,193.50,193.30,0.0010,0.0114,0.0111,0.2121
14-OCT-2016,KOTAKGOLD,279.35,277.40,0.0070,0.0065,0.0065,0.1242
14-OCT-2016,KOTAKNIFTY,869.91,871.97,-0.0024,0.0076,0.0074,0.1414
14-OCT-2016,KOTAKNV20,37.60,37.50,0.0027,0.0121,0.0117,0.2235
14-OCT-2016,KOTAKPSUBK,318.99,317.43,0.0049,0.0183,0.0178,0.3401
14-OCT-2016,KOTARISUG,15.00,14.95,0.0033,0.0343,0.0333,0.6362
14-OCT-2016,KOTHARIPET,24.95,24.90,0.0020,0.0550,0.0533,1.0183
14-OCT-2016,KOTHARIPRO,171.60,169.75,0.0108,0.0182,0.0178,0.3401
14-OCT-2016,KPIT,131.15,129.20,0.0150,0.0245,0.0240,0.4585
14-OCT-2016,KPRMILL,1064.05,1048.05,0.0152,0.0229,0.0225,0.4299
14-OCT-2016,KRBL,254.60,249.85,0.0188,0.0244,0.0241,0.4604
14-OCT-2016,KRIDHANINF,62.10,63.20,-0.0176,0.0271,0.0266,0.5082
14-OCT-2016,KSBPUMPS,590.90,598.10,-0.0121,0.0142,0.0141,0.2694
14-OCT-2016,KSCL,414.85,414.05,0.0019,0.0280,0.0272,0.5197
14-OCT-2016,KSERASERA,0.25,0.25,0.0000,0.1921,0.1862,3.5573
14-OCT-2016,KSK,26.70,26.65,0.0019,0.0205,0.0199,0.3802
14-OCT-2016,KSL,322.45,326.85,-0.0136,0.0369,0.0359,0.6859
14-OCT-2016,KTIL,240.15,239.35,0.0033,0.0308,0.0299,0.5712
14-OCT-2016,KTKBANK,149.50,144.60,0.0333,0.0228,0.0236,0.4509
14-OCT-2016,KWALITY,146.85,145.25,0.0110,0.0393,0.0382,0.7298
14-OCT-2016,L&TFH,99.30,92.55,0.0704,0.0265,0.0309,0.5903
14-OCT-2016,LAKPRE,41.50,41.00,0.0121,0.0281,0.0274,0.5235
14-OCT-2016,LAKSHMIEFL,55.55,54.90,0.0118,0.0522,0.0507,0.9686
14-OCT-2016,LAKSHVILAS,151.95,151.40,0.0036,0.0223,0.0216,0.4127
14-OCT-2016,LALPATHLAB,1038.05,1035.95,0.0020,0.0243,0.0236,0.4509
14-OCT-2016,LAMBODHARA,94.20,94.30,-0.0011,0.0231,0.0224,0.4280
14-OCT-2016,LAOPALA,531.55,530.70,0.0016,0.0138,0.0134,0.2560
14-OCT-2016,LAXMIMACH,4190.30,4233.20,-0.0102,0.0252,0.0246,0.4700
14-OCT-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1088,0.1055,2.0156
14-OCT-2016,LFIC,48.40,48.40,0.0000,0.0306,0.0297,0.5674
14-OCT-2016,LGBBROSLTD,598.45,594.45,0.0067,0.0301,0.0292,0.5579
14-OCT-2016,LGBFORGE,7.25,7.55,-0.0405,0.0396,0.0397,0.7585
14-OCT-2016,LIBERTSHOE,166.85,166.55,0.0018,0.0192,0.0186,0.3554
14-OCT-2016,LICHSGFIN,585.65,584.25,0.0024,0.0189,0.0183,0.3496
14-OCT-2016,LICNETFGSC,16.37,16.25,0.0074,0.0067,0.0067,0.1280
14-OCT-2016,LICNETFN50,88.35,88.35,0.0000,0.0049,0.0048,0.0917
14-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0070,0.0068,0.1299
14-OCT-2016,LICNFNHGP,95.00,95.00,0.0000,0.0115,0.0111,0.2121
14-OCT-2016,LINCOLN,231.35,228.25,0.0135,0.0299,0.0292,0.5579
14-OCT-2016,LINCPEN,263.40,257.70,0.0219,0.0226,0.0226,0.4318
14-OCT-2016,LINDEINDIA,365.05,364.80,0.0007,0.0179,0.0174,0.3324
14-OCT-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-OCT-2016,LITL,4.15,4.15,0.0000,0.0228,0.0221,0.4222
14-OCT-2016,LLOYDELENG,280.60,267.40,0.0482,0.0293,0.0308,0.5884
14-OCT-2016,LML,10.20,8.55,0.1765,0.0331,0.0538,1.0278
14-OCT-2016,LOKESHMACH,77.10,75.45,0.0216,0.0210,0.0210,0.4012
14-OCT-2016,LOTUSEYE,24.90,24.50,0.0162,0.0705,0.0685,1.3087
14-OCT-2016,LOVABLE,263.00,258.45,0.0175,0.0176,0.0176,0.3362
14-OCT-2016,LPDC,3.65,3.50,0.0420,0.0270,0.0281,0.5368
14-OCT-2016,LSIL,1.20,1.15,0.0426,0.0690,0.0677,1.2934
14-OCT-2016,LT,1474.85,1438.40,0.0250,0.0129,0.0139,0.2656
14-OCT-2016,LTI,609.05,605.05,0.0066,0.0099,0.0097,0.1853
14-OCT-2016,LTTS,851.65,846.30,0.0063,0.0130,0.0127,0.2426
14-OCT-2016,LUMAXAUTO,27.80,28.55,-0.0266,0.0357,0.0352,0.6725
14-OCT-2016,LUMAXIND,849.75,830.10,0.0234,0.0301,0.0297,0.5674
14-OCT-2016,LUMAXTECH,510.00,481.35,0.0578,0.0309,0.0331,0.6324
14-OCT-2016,LUPIN,1464.70,1479.25,-0.0099,0.0151,0.0148,0.2828
14-OCT-2016,LUXIND,714.40,679.25,0.0505,0.0336,0.0348,0.6649
14-OCT-2016,LYCOS,8.10,7.75,0.0442,0.0437,0.0437,0.8349
14-OCT-2016,LYKALABS,66.95,66.80,0.0022,0.0273,0.0265,0.5063
14-OCT-2016,LYPSAGEMS,60.50,58.90,0.0268,0.0330,0.0327,0.6247
14-OCT-2016,M&M,1357.10,1369.75,-0.0093,0.0133,0.0131,0.2503
14-OCT-2016,M&MFIN,370.80,369.75,0.0028,0.0215,0.0209,0.3993
14-OCT-2016,M100,16.35,16.09,0.0160,0.0143,0.0144,0.2751
14-OCT-2016,M50,81.70,82.01,-0.0038,0.0081,0.0079,0.1509
14-OCT-2016,MAANALU,68.95,69.95,-0.0144,0.0570,0.0554,1.0584
14-OCT-2016,MADHAV,57.55,57.20,0.0061,0.0370,0.0359,0.6859
14-OCT-2016,MADHUCON,44.85,44.40,0.0101,0.0329,0.0320,0.6114
14-OCT-2016,MADRASFERT,14.10,13.85,0.0179,0.0235,0.0232,0.4432
14-OCT-2016,MAGMA,115.45,115.20,0.0022,0.0368,0.0357,0.6820
14-OCT-2016,MAGNUM,3.20,3.35,-0.0458,0.0532,0.0528,1.0087
14-OCT-2016,MAHABANK,30.50,30.85,-0.0114,0.0137,0.0136,0.2598
14-OCT-2016,MAHASTEEL,148.85,156.65,-0.0511,0.0582,0.0578,1.1043
14-OCT-2016,MAHINDCIE,189.55,190.95,-0.0074,0.0207,0.0202,0.3859
14-OCT-2016,MAHLIFE,438.35,438.45,-0.0002,0.0155,0.0150,0.2866
14-OCT-2016,MAHSCOOTER,1853.20,1664.10,0.1076,0.0190,0.0322,0.6152
14-OCT-2016,MAHSEAMLES,214.80,213.20,0.0075,0.0202,0.0197,0.3764
14-OCT-2016,MAITHANALL,251.75,260.40,-0.0338,0.0472,0.0465,0.8884
14-OCT-2016,MAJESCO,439.05,447.10,-0.0182,0.0295,0.0289,0.5521
14-OCT-2016,MALUPAPER,42.75,38.90,0.0944,0.0863,0.0868,1.6583
14-OCT-2016,MALWACOTT,6.60,6.30,0.0465,0.0229,0.0250,0.4776
14-OCT-2016,MANAKALUCO,5.75,5.55,0.0354,0.0459,0.0453,0.8655
14-OCT-2016,MANAKCOAT,8.20,8.60,-0.0476,0.0481,0.0481,0.9189
14-OCT-2016,MANAKINDST,14.95,14.30,0.0445,0.0372,0.0377,0.7203
14-OCT-2016,MANAKSIA,49.45,49.60,-0.0030,0.0220,0.0213,0.4069
14-OCT-2016,MANAKSTEEL,9.10,9.00,0.0110,0.0304,0.0296,0.5655
14-OCT-2016,MANALIPETC,46.55,44.70,0.0406,0.0448,0.0446,0.8521
14-OCT-2016,MANAPPURAM,94.45,94.00,0.0048,0.0274,0.0266,0.5082
14-OCT-2016,MANDHANA,34.20,32.65,0.0464,0.0451,0.0452,0.8635
14-OCT-2016,MANGALAM,163.20,163.30,-0.0006,0.0298,0.0289,0.5521
14-OCT-2016,MANGCHEFER,48.05,46.45,0.0339,0.0240,0.0247,0.4719
14-OCT-2016,MANGLMCEM,356.25,347.20,0.0257,0.0246,0.0247,0.4719
14-OCT-2016,MANGTIMBER,33.05,32.50,0.0168,0.0409,0.0399,0.7623
14-OCT-2016,MANINDS,51.95,51.85,0.0019,0.0313,0.0304,0.5808
14-OCT-2016,MANINFRA,48.20,49.40,-0.0246,0.0240,0.0240,0.4585
14-OCT-2016,MANPASAND,728.20,707.80,0.0284,0.0165,0.0174,0.3324
14-OCT-2016,MANUGRAPH,46.70,47.05,-0.0075,0.0245,0.0238,0.4547
14-OCT-2016,MARALOVER,28.10,27.80,0.0107,0.0377,0.0366,0.6992
14-OCT-2016,MARATHON,248.90,240.25,0.0354,0.0340,0.0341,0.6515
14-OCT-2016,MARICO,275.70,277.95,-0.0081,0.0166,0.0162,0.3095
14-OCT-2016,MARKSANS,52.00,52.25,-0.0048,0.0435,0.0422,0.8062
14-OCT-2016,MARUTI,5690.45,5718.55,-0.0049,0.0133,0.0130,0.2484
14-OCT-2016,MASKINVEST,15.00,15.00,0.0000,0.0000,0.0000,0.0000
14-OCT-2016,MASTEK,130.30,130.65,-0.0027,0.0416,0.0403,0.7699
14-OCT-2016,MAWANASUG,56.45,56.60,-0.0027,0.0438,0.0425,0.8120
14-OCT-2016,MAXINDIA,139.20,140.00,-0.0057,0.0243,0.0236,0.4509
14-OCT-2016,MAXVIL,50.05,49.20,0.0171,0.0205,0.0203,0.3878
14-OCT-2016,MAXWELL,61.15,60.60,0.0090,0.0311,0.0302,0.5770
14-OCT-2016,MAYURUNIQ,439.30,440.05,-0.0017,0.0124,0.0120,0.2293
14-OCT-2016,MBECL,62.60,59.60,0.0491,0.0250,0.0271,0.5177
14-OCT-2016,MBLINFRA,107.70,108.15,-0.0042,0.0529,0.0513,0.9801
14-OCT-2016,MCDHOLDING,56.05,51.45,0.0856,0.0679,0.0691,1.3202
14-OCT-2016,MCDOWELL-N,2415.95,2454.00,-0.0156,0.0207,0.0204,0.3897
14-OCT-2016,MCLEODRUSS,173.15,171.80,0.0078,0.0219,0.0213,0.4069
14-OCT-2016,MCX,1345.15,1320.25,0.0187,0.0290,0.0285,0.5445
14-OCT-2016,MEGASOFT,23.25,24.45,-0.0503,0.0722,0.0711,1.3584
14-OCT-2016,MEGH,48.90,48.90,0.0000,0.0399,0.0387,0.7394
14-OCT-2016,MELSTAR,4.35,4.55,-0.0450,0.0287,0.0299,0.5712
14-OCT-2016,MENONBE,76.00,75.60,0.0053,0.0276,0.0268,0.5120
14-OCT-2016,MEP,42.90,41.55,0.0320,0.0333,0.0332,0.6343
14-OCT-2016,MERCATOR,50.35,48.10,0.0457,0.0375,0.0380,0.7260
14-OCT-2016,MERCK,714.10,707.50,0.0093,0.0090,0.0090,0.1719
14-OCT-2016,METALFORGE,69.70,70.75,-0.0150,0.0456,0.0444,0.8483
14-OCT-2016,METKORE,2.05,2.05,0.0000,0.0292,0.0283,0.5407
14-OCT-2016,MFSL,553.50,549.95,0.0064,0.0158,0.0154,0.2942
14-OCT-2016,MGL,725.15,691.35,0.0477,0.0257,0.0275,0.5254
14-OCT-2016,MHRIL,454.25,456.70,-0.0054,0.0203,0.0197,0.3764
14-OCT-2016,MIC,15.55,15.55,0.0000,0.0417,0.0404,0.7718
14-OCT-2016,MICROSEC,49.65,50.05,-0.0080,0.0356,0.0346,0.6610
14-OCT-2016,MIDCAPIWIN,57.26,57.30,-0.0007,0.0109,0.0106,0.2025
14-OCT-2016,MINDACORP,106.45,107.20,-0.0070,0.0295,0.0287,0.5483
14-OCT-2016,MINDAIND,345.55,339.70,0.0171,0.0313,0.0306,0.5846
14-OCT-2016,MINDTECK,91.95,94.60,-0.0284,0.0463,0.0454,0.8674
14-OCT-2016,MINDTREE,501.05,489.70,0.0229,0.0152,0.0158,0.3019
14-OCT-2016,MIRCELECTR,14.15,13.40,0.0545,0.0457,0.0463,0.8846
14-OCT-2016,MIRZAINT,94.95,93.05,0.0202,0.0277,0.0273,0.5216
14-OCT-2016,MMFL,440.95,445.40,-0.0100,0.0187,0.0183,0.3496
